date,time,lower,upper
2010-01-17,12,0.287,1.837
2010-01-17,13,1.352,1.842
2010-01-17,14,0.288,0.737
2010-01-17,15,0.116,0.139
2010-01-17,16,0.174,0.35
2010-01-17,17,0.337,1.822
2010-01-17,18,2.115,3.082
2010-01-17,19,1.156,1.81
2010-01-17,20,1.36,1.728
2010-01-17,21,1.359,1.463
2010-01-17,22,0.46,0.823
2010-01-17,23,0.41,0.427
2010-01-17,24,0.172,0.794
2010-01-18,1,0.124,0.192
2010-01-18,2,2.069,2.245
2010-01-18,3,0.162,2.001
2010-01-18,4,0.177,0.255
2010-01-18,5,0.174,0.191
2010-01-18,6,0.631,1.567
2010-01-18,7,0.996,1.545
2010-01-18,8,0.352,0.547
2010-01-18,9,0.555,2.006
2010-01-18,10,0.136,0.141
2010-01-18,11,0.19,0.253
2010-01-18,12,0.104,0.14
2010-01-18,13,0.186,0.64
2010-01-18,14,0.428,0.458
2010-01-18,15,0.271,1.019
2010-01-18,16,0.995,2.614
2010-01-18,17,0.524,0.665
2010-01-18,18,2.616,3.422
2010-01-18,19,0.973,1.061
2010-01-18,20,0.856,1.063
2010-01-18,21,0.929,0.93
2010-01-18,22,0.972,0.98
2010-01-18,23,0.422,2.076
2010-01-18,24,1.334,1.767
2010-01-19,1,0.293,0.711
2010-01-19,2,0.407,1.942
2010-01-19,3,0.365,0.456
2010-01-19,4,0.306,0.343
2010-01-19,5,0.269,0.72
2010-01-19,6,0.14,0.182
2010-01-19,7,1.061,2.133
2010-01-19,8,0.273,0.301
2010-01-19,9,0.457,1.948
2010-01-19,10,0.449,1.332
2010-01-19,11,0.669,0.791
2010-01-19,12,0.628,1.326
2010-01-19,13,0.851,0.886
2010-01-19,14,0.541,1.091
2010-01-19,15,0.173,0.344
2010-01-19,16,0.912,1.265
2010-01-19,17,1.685,1.82
2010-01-19,18,1.069,1.32
2010-01-19,19,0.733,1.566
2010-01-19,20,0.552,0.829
2010-01-19,21,1.597,2.739
2010-01-19,22,0.546,1.557
2010-01-19,23,0.436,0.745
2010-01-19,24,0.201,0.222
2010-01-20,1,0.19,1.034
2010-01-20,2,0.729,0.965
2010-01-20,3,0.783,0.837
2010-01-20,4,0.822,1.183
2010-01-20,5,0.186,0.442
2010-01-20,6,0.166,0.195
2010-01-20,7,1.47,2.312
2010-01-20,8,0.27,0.313
2010-01-20,9,0.87,1.753
2010-01-20,10,0.127,0.375
2010-01-20,11,0.108,0.138
2010-01-20,12,0.149,0.395
2010-01-20,13,0.457,0.74
2010-01-20,14,0.333,0.54
2010-01-20,15,0.193,0.336
2010-01-20,16,1.252,1.628
2010-01-20,17,0.309,0.47
2010-01-20,18,0.749,3.423
2010-01-20,19,0.727,1.545
2010-01-20,20,0.63,0.631
2010-01-20,21,1.107,1.693
2010-01-20,22,0.599,0.766
2010-01-20,23,0.431,0.53
2010-01-20,24,2.003,2.43
2010-01-21,1,0.381,1.742
2010-01-21,2,0.41,0.984
2010-01-21,3,1.192,1.558
2010-01-21,4,0.363,1.884
2010-01-21,5,0.163,0.182
2010-01-21,6,0.147,0.176
2010-01-21,7,1.468,2.085
2010-01-21,8,0.302,0.333
2010-01-21,9,0.481,2.082
2010-01-21,10,0.176,0.202
2010-01-21,11,0.278,0.373
2010-01-21,12,0.148,0.288
2010-01-21,13,0.584,2.899
2010-01-21,14,1.364,4.965
2010-01-21,15,0.221,0.461
2010-01-21,16,0.217,0.264
2010-01-21,17,0.314,0.331
2010-01-21,18,2.036,2.089
2010-01-21,19,0.479,0.794
2010-01-21,20,0.417,1.699
2010-01-21,21,0.773,0.872
2010-01-21,22,0.578,1.468
2010-01-21,23,0.512,0.685
2010-01-21,24,0.126,0.231
2010-01-22,1,0.128,0.153
2010-01-22,2,1.213,1.864
2010-01-22,3,0.305,1.209
2010-01-22,4,0.673,1.318
2010-01-22,5,0.268,1.425
2010-01-22,6,0.561,1.452
2010-01-22,7,1.003,1.434
2010-01-22,8,0.279,0.288
2010-01-22,9,0.527,2.457
2010-01-22,10,0.216,0.36
2010-01-22,11,0.139,0.153
2010-01-22,12,0.122,0.821
2010-01-22,13,0.703,2.24
2010-01-22,14,0.404,0.812
2010-01-22,15,0.144,2.006
2010-01-22,16,0.512,1.574
2010-01-22,17,0.429,0.69
2010-01-22,18,2.919,3.28
2010-01-22,19,0.741,0.885
2010-01-22,20,0.534,0.612
2010-01-22,21,0.554,1.644
2010-01-22,22,0.455,0.728
2010-01-22,23,0.467,1.803
2010-01-22,24,0.352,0.388
2010-01-23,1,0.339,1.26
2010-01-23,2,0.133,0.17
2010-01-23,3,0.151,0.17
2010-01-23,4,0.149,0.165
2010-01-23,5,0.133,0.168
2010-01-23,6,0.13,0.169
2010-01-23,7,0.139,0.167
2010-01-23,8,0.13,1.121
2010-01-23,9,1.468,1.901
2010-01-23,10,0.826,1.082
2010-01-23,11,0.266,0.486
2010-01-23,12,0.122,0.448
2010-01-23,13,0.863,1.298
2010-01-23,14,1.665,1.882
2010-01-23,15,0.261,1.826
2010-01-23,16,0.605,1.983
2010-01-23,17,0.753,1.553
2010-01-23,18,1.056,1.139
2010-01-23,19,1.365,1.473
2010-01-23,20,0.91,1.011
2010-01-23,21,0.824,0.931
2010-01-23,22,2.073,3.023
2010-01-23,23,0.691,1.657
2010-01-23,24,0.548,0.774
2010-01-24,1,0.483,1.252
2010-01-24,2,1.054,1.67
2010-01-24,3,0.816,1.202
2010-01-24,4,0.315,1.087
2010-01-24,5,0.184,0.188
2010-01-24,6,0.142,0.182
2010-01-24,7,0.143,0.182
2010-01-24,8,0.262,0.302
2010-01-24,9,0.264,1.363
2010-01-24,10,0.939,1.306
2010-01-24,11,0.413,0.434
2010-01-24,12,0.815,2.479
2010-01-24,13,1.5,1.808
2010-01-24,14,1.335,1.899
2010-01-24,15,2.31,2.489
2010-01-24,16,1.622,1.681
2010-01-24,17,1.165,1.181
2010-01-24,18,1.675,2.028
2010-01-24,19,1.456,1.701
2010-01-24,20,0.496,0.786
2010-01-24,21,0.617,0.67
2010-01-24,22,0.393,0.427
2010-01-24,23,0.345,0.391
2010-01-24,24,1.478,1.494
2010-01-25,1,0.808,1.684
2010-01-25,2,0.896,1.297
2010-01-25,3,0.814,2.001
2010-01-25,4,0.297,1.328
2010-01-25,5,0.29,0.312
2010-01-25,6,0.293,0.998
2010-01-25,7,1.307,1.49
2010-01-25,8,0.267,0.411
2010-01-25,9,1.133,1.862
2010-01-25,10,0.159,0.393
2010-01-25,11,0.563,0.595
2010-01-25,12,0.167,0.366
2010-01-25,13,0.311,0.403
2010-01-25,14,0.331,2.018
2010-01-25,15,0.28,1.02
2010-01-25,16,0.168,0.229
2010-01-25,17,0.598,1.23
2010-01-25,18,1.376,2.529
2010-01-25,19,1.209,2.09
2010-01-25,20,1.692,1.782
2010-01-25,21,1.001,1.308
2010-01-25,22,0.561,0.66
2010-01-25,23,0.405,0.599
2010-01-25,24,0.315,1.867
2010-01-26,1,0.538,2.162
2010-01-26,2,0.305,0.315
2010-01-26,3,0.728,1.222
2010-01-26,4,0.286,0.71
2010-01-26,5,0.22,0.327
2010-01-26,6,0.167,0.554
2010-01-26,7,1.178,2.144
2010-01-26,8,0.303,0.519
2010-01-26,9,0.527,2.313
2010-01-26,10,0.23,0.346
2010-01-26,11,0.13,0.285
2010-01-26,12,0.273,0.489
2010-01-26,13,1.116,1.648
2010-01-26,14,0.24,0.302
2010-01-26,15,0.307,0.412
2010-01-26,16,0.338,0.359
2010-01-26,17,0.538,0.607
2010-01-26,18,1.222,4.152
2010-01-26,19,0.523,1.268
2010-01-26,20,0.511,0.603
2010-01-26,21,0.683,0.929
2010-01-26,22,0.43,0.65
2010-01-26,23,0.39,0.613
2010-01-26,24,0.475,0.479
2010-01-27,1,0.213,0.396
2010-01-27,2,1.705,2.465
2010-01-27,3,1.142,1.733
2010-01-27,4,0.233,0.692
2010-01-27,5,0.142,0.179
2010-01-27,6,0.141,0.178
2010-01-27,7,1.782,1.805
2010-01-27,8,0.285,0.309
2010-01-27,9,0.808,2.36
2010-01-27,10,0.303,0.411
2010-01-27,11,0.269,0.45
2010-01-27,12,0.138,0.227
2010-01-27,13,0.545,0.909
2010-01-27,14,1.524,1.711
2010-01-27,15,2.423,4.298
2010-01-27,16,0.329,0.913
2010-01-27,17,0.401,0.553
2010-01-27,18,2.234,2.845
2010-01-27,19,1.458,2.756
2010-01-27,20,0.579,2.012
2010-01-27,21,1.077,1.084
2010-01-27,22,0.557,0.625
2010-01-27,23,0.6,0.747
2010-01-27,24,0.443,0.799
2010-01-28,1,0.338,0.35
2010-01-28,2,0.632,1.308
2010-01-28,3,1.147,2.068
2010-01-28,4,0.192,0.917
2010-01-28,5,0.148,0.175
2010-01-28,6,0.148,0.158
2010-01-28,7,1.506,1.943
2010-01-28,8,0.308,0.31
2010-01-28,9,1.638,1.903
2010-01-28,10,0.126,0.291
2010-01-28,11,0.12,0.14
2010-01-28,12,0.221,0.377
2010-01-28,13,0.312,0.637
2010-01-28,14,0.228,0.294
2010-01-28,15,1.972,2.37
2010-01-28,16,2.414,3.166
2010-01-28,17,1.177,2.348
2010-01-28,18,3.219,3.399
2010-01-28,19,1.076,1.105
2010-01-28,20,0.591,0.623
2010-01-28,21,0.702,0.799
2010-01-28,22,0.44,0.455
2010-01-28,23,0.297,0.585
2010-01-28,24,0.267,0.276
2010-01-29,1,0.278,1.013
2010-01-29,2,0.24,0.539
2010-01-29,3,0.819,2.462
2010-01-29,4,2.228,2.23
2010-01-29,5,0.151,0.171
2010-01-29,6,0.143,0.178
2010-01-29,7,1.673,2.348
2010-01-29,8,0.347,2.127
2010-01-29,9,0.856,1.531
2010-01-29,10,0.298,0.31
2010-01-29,11,0.203,0.835
2010-01-29,12,0.131,0.396
2010-01-29,13,0.587,0.701
2010-01-29,14,1.038,2.416
2010-01-29,15,0.21,1.063
2010-01-29,16,1.849,2.035
2010-01-29,17,0.866,1.667
2010-01-29,18,1.184,2.899
2010-01-29,19,0.753,1.803
2010-01-29,20,1.184,1.823
2010-01-29,21,0.721,1.056
2010-01-29,22,0.462,0.6
2010-01-29,23,0.384,1.224
2010-01-29,24,0.335,2.301
2010-01-30,1,0.865,1.056
2010-01-30,2,1.537,2.121
2010-01-30,3,0.191,0.407
2010-01-30,4,0.143,0.182
2010-01-30,5,0.146,0.182
2010-01-30,6,0.142,0.179
2010-01-30,7,0.139,0.179
2010-01-30,8,0.137,0.181
2010-01-30,9,0.54,3.456
2010-01-30,10,0.422,1.154
2010-01-30,11,0.218,0.489
2010-01-30,12,0.738,1.939
2010-01-30,13,0.338,2.375
2010-01-30,14,0.158,0.218
2010-01-30,15,0.155,0.519
2010-01-30,16,0.172,0.255
2010-01-30,17,0.363,0.363
2010-01-30,18,0.584,0.824
2010-01-30,19,0.517,1.608
2010-01-30,20,0.905,1.553
2010-01-30,21,1.048,1.608
2010-01-30,22,0.777,1.348
2010-01-30,23,0.469,0.557
2010-01-30,24,0.394,0.399
2010-01-31,1,0.152,0.253
2010-01-31,2,0.176,0.186
2010-01-31,3,0.157,0.192
2010-01-31,4,0.144,0.192
2010-01-31,5,0.144,0.19
2010-01-31,6,0.149,0.179
2010-01-31,7,0.155,0.171
2010-01-31,8,0.154,0.311
2010-01-31,9,0.254,0.937
2010-01-31,10,1.295,1.81
2010-01-31,11,0.4,0.459
2010-01-31,12,0.512,2.504
2010-01-31,13,1.426,1.471
2010-01-31,14,0.1,0.425
2010-01-31,15,0.138,0.197
2010-01-31,16,0.098,0.487
2010-01-31,17,0.123,0.163
2010-01-31,18,0.967,1.527
2010-01-31,19,1.294,2.537
2010-01-31,20,0.362,0.725
2010-01-31,21,0.514,0.941
2010-01-31,22,0.917,1.998
2010-01-31,23,1.58,2.446
2010-01-31,24,0.958,1.362
2010-02-01,1,0.32,1.823
2010-02-01,2,0.282,0.814
2010-02-01,3,0.285,0.758
2010-02-01,4,0.651,2.424
2010-02-01,5,1.31,2.413
2010-02-01,6,0.363,0.402
2010-02-01,7,1.016,1.752
2010-02-01,8,0.296,0.545
2010-02-01,9,0.74,2.08
2010-02-01,10,0.148,0.384
2010-02-01,11,0.261,0.376
2010-02-01,12,0.118,0.217
2010-02-01,13,1.136,1.26
2010-02-01,14,2.964,3.872
2010-02-01,15,0.182,0.516
2010-02-01,16,0.484,3.325
2010-02-01,17,1.995,2.108
2010-02-01,18,2.388,4.799
2010-02-01,19,0.764,1.066
2010-02-01,20,0.819,2.158
2010-02-01,21,0.799,0.881
2010-02-01,22,0.942,1.686
2010-02-01,23,0.671,0.814
2010-02-01,24,1.043,2.295
2010-02-02,1,0.509,0.598
2010-02-02,2,1.038,1.745
2010-02-02,3,0.31,0.855
2010-02-02,4,0.888,1.478
2010-02-02,5,0.193,0.266
2010-02-02,6,0.142,0.18
2010-02-02,7,1.556,1.795
2010-02-02,8,0.228,0.232
2010-02-02,9,1.288,2.067
2010-02-02,10,0.27,1.277
2010-02-02,11,0.136,0.146
2010-02-02,12,0.149,0.387
2010-02-02,13,0.514,0.906
2010-02-02,14,2.731,3.351
2010-02-02,15,0.306,2.372
2010-02-02,16,0.288,1.486
2010-02-02,17,1.323,1.676
2010-02-02,18,0.826,1.554
2010-02-02,19,0.968,1.466
2010-02-02,20,0.413,0.513
2010-02-02,21,0.609,1.071
2010-02-02,22,0.331,0.39
2010-02-02,23,0.566,2.202
2010-02-02,24,0.526,1.384
2010-02-03,1,0.272,0.367
2010-02-03,2,0.473,2.457
2010-02-03,3,0.322,1.347
2010-02-03,4,0.287,0.641
2010-02-03,5,0.285,0.492
2010-02-03,6,0.659,1.526
2010-02-03,7,0.709,0.728
2010-02-03,8,0.268,0.415
2010-02-03,9,0.501,2.256
2010-02-03,10,0.13,0.247
2010-02-03,11,0.145,0.7
2010-02-03,12,0.112,0.135
2010-02-03,13,0.176,2.278
2010-02-03,14,0.209,0.673
2010-02-03,15,0.58,2.039
2010-02-03,16,0.23,0.25
2010-02-03,17,0.415,0.555
2010-02-03,18,2.368,3.052
2010-02-03,19,0.876,1.121
2010-02-03,20,1.579,2.317
2010-02-03,21,0.8,1.142
2010-02-03,22,0.513,0.783
2010-02-03,23,0.554,1.17
2010-02-03,24,1.215,1.963
2010-02-04,1,0.31,0.328
2010-02-04,2,0.294,0.625
2010-02-04,3,0.305,1.392
2010-02-04,4,0.328,1.395
2010-02-04,5,0.887,1.486
2010-02-04,6,0.324,0.412
2010-02-04,7,0.485,0.774
2010-02-04,8,0.298,0.359
2010-02-04,9,0.565,2.806
2010-02-04,10,0.266,0.303
2010-02-04,11,0.124,0.147
2010-02-04,12,0.156,0.702
2010-02-04,13,0.225,1.859
2010-02-04,14,0.211,0.488
2010-02-04,15,0.532,1.584
2010-02-04,16,0.678,2.514
2010-02-04,17,0.504,1.939
2010-02-04,18,1.191,1.312
2010-02-04,19,0.466,0.554
2010-02-04,20,0.438,0.441
2010-02-04,21,0.478,1.028
2010-02-04,22,0.424,0.588
2010-02-04,23,0.372,0.381
2010-02-04,24,0.347,0.372
2010-02-05,1,0.782,2.467
2010-02-05,2,1.002,1.766
2010-02-05,3,0.341,2.112
2010-02-05,4,0.566,0.879
2010-02-05,5,1.188,1.318
2010-02-05,6,0.33,0.345
2010-02-05,7,0.708,0.778
2010-02-05,8,0.202,0.219
2010-02-05,9,0.471,2.233
2010-02-05,10,0.173,0.398
2010-02-05,11,0.114,0.146
2010-02-05,12,0.631,0.866
2010-02-05,13,1.468,1.936
2010-02-05,14,0.17,0.565
2010-02-05,15,0.34,2.154
2010-02-05,16,0.466,0.971
2010-02-05,17,0.408,0.647
2010-02-05,18,2.077,2.372
2010-02-05,19,1.016,1.831
2010-02-05,20,0.996,1.207
2010-02-05,21,1.218,4.165
2010-02-05,22,0.695,1.529
2010-02-05,23,0.563,0.898
2010-02-05,24,0.978,1.348
2010-02-06,1,0.818,1.396
2010-02-06,2,0.306,0.312
2010-02-06,3,0.303,1.18
2010-02-06,4,0.839,1.558
2010-02-06,5,0.291,0.33
2010-02-06,6,0.328,1.007
2010-02-06,7,0.142,0.417
2010-02-06,8,0.147,0.176
2010-02-06,9,0.163,0.164
2010-02-06,10,1.436,1.448
2010-02-06,11,0.727,0.774
2010-02-06,12,0.425,0.908
2010-02-06,13,0.17,1.242
2010-02-06,14,0.264,0.457
2010-02-06,15,0.522,0.766
2010-02-06,16,0.309,0.981
2010-02-06,17,0.098,0.124
2010-02-06,18,0.353,0.567
2010-02-06,19,1.325,1.52
2010-02-06,20,0.446,1.807
2010-02-06,21,1.655,1.819
2010-02-06,22,0.474,0.738
2010-02-06,23,0.441,0.449
2010-02-06,24,0.152,0.343
2010-02-07,1,0.118,0.144
2010-02-07,2,0.132,0.138
2010-02-07,3,0.121,0.142
2010-02-07,4,0.122,0.16
2010-02-07,5,0.119,0.157
2010-02-07,6,0.118,0.158
2010-02-07,7,0.118,0.165
2010-02-07,8,0.117,0.156
2010-02-07,9,0.117,1.178
2010-02-07,10,0.406,0.579
2010-02-07,11,0.456,0.617
2010-02-07,12,1.547,3.099
2010-02-07,13,1.877,3.554
2010-02-07,14,1.255,1.734
2010-02-07,15,0.252,0.84
2010-02-07,16,1.026,1.534
2010-02-07,17,0.966,1.13
2010-02-07,18,1.095,1.975
2010-02-07,19,1.144,1.286
2010-02-07,20,0.717,0.842
2010-02-07,21,1.465,1.693
2010-02-07,22,0.646,0.794
2010-02-07,23,0.554,0.665
2010-02-07,24,0.473,0.508
2010-02-08,1,0.299,0.33
2010-02-08,2,1.641,2.538
2010-02-08,3,0.544,1.959
2010-02-08,4,0.708,1.889
2010-02-08,5,0.95,2.205
2010-02-08,6,0.384,0.387
2010-02-08,7,0.733,0.988
2010-02-08,8,0.366,0.387
2010-02-08,9,0.63,2.378
2010-02-08,10,0.141,0.144
2010-02-08,11,0.11,0.144
2010-02-08,12,0.109,0.138
2010-02-08,13,0.117,0.584
2010-02-08,14,0.48,1.42
2010-02-08,15,0.898,1.483
2010-02-08,16,1.206,1.618
2010-02-08,17,1.67,2.509
2010-02-08,18,1.593,2.16
2010-02-08,19,0.699,1.073
2010-02-08,20,0.692,0.829
2010-02-08,21,0.585,1.436
2010-02-08,22,1.181,1.504
2010-02-08,23,0.555,0.643
2010-02-08,24,0.872,1.229
2010-02-09,1,1.04,1.391
2010-02-09,2,0.527,1.267
2010-02-09,3,0.728,1.216
2010-02-09,4,1.013,1.522
2010-02-09,5,0.594,1.022
2010-02-09,6,0.171,0.18
2010-02-09,7,0.751,0.838
2010-02-09,8,0.3,0.428
2010-02-09,9,0.894,1.687
2010-02-09,10,0.144,0.233
2010-02-09,11,0.106,0.145
2010-02-09,12,0.107,0.507
2010-02-09,13,0.546,0.686
2010-02-09,14,0.878,1.938
2010-02-09,15,1.72,2.246
2010-02-09,16,0.405,0.771
2010-02-09,17,1.161,1.423
2010-02-09,18,1.195,1.279
2010-02-09,19,0.528,0.593
2010-02-09,20,0.758,1.387
2010-02-09,21,1.255,1.581
2010-02-09,22,0.844,0.848
2010-02-09,23,0.877,1.116
2010-02-09,24,0.925,1.372
2010-02-10,1,0.403,1.368
2010-02-10,2,1.543,2.212
2010-02-10,3,0.923,0.925
2010-02-10,4,0.313,0.442
2010-02-10,5,1.201,1.201
2010-02-10,6,0.179,0.262
2010-02-10,7,0.726,0.751
2010-02-10,8,0.272,0.32
2010-02-10,9,0.604,2.486
2010-02-10,10,0.226,0.322
2010-02-10,11,0.162,0.568
2010-02-10,12,0.12,0.402
2010-02-10,13,0.541,2.194
2010-02-10,14,0.31,1.254
2010-02-10,15,0.178,0.515
2010-02-10,16,0.146,0.458
2010-02-10,17,0.172,0.185
2010-02-10,18,0.956,1.957
2010-02-10,19,0.482,0.755
2010-02-10,20,0.349,0.483
2010-02-10,21,0.536,0.623
2010-02-10,22,0.359,0.378
2010-02-10,23,0.232,0.293
2010-02-10,24,0.129,0.302
2010-02-11,1,0.162,1.574
2010-02-11,2,1.184,2.424
2010-02-11,3,1.424,1.432
2010-02-11,4,0.925,1.591
2010-02-11,5,0.328,0.96
2010-02-11,6,0.157,0.209
2010-02-11,7,0.705,0.923
2010-02-11,8,0.323,0.427
2010-02-11,9,1.849,1.966
2010-02-11,10,0.153,0.331
2010-02-11,11,0.122,0.361
2010-02-11,12,0.087,0.122
2010-02-11,13,0.56,0.673
2010-02-11,14,0.258,0.78
2010-02-11,15,0.19,0.338
2010-02-11,16,0.201,1.203
2010-02-11,17,1.77,1.925
2010-02-11,18,1.538,2.401
2010-02-11,19,0.921,1.422
2010-02-11,20,0.466,0.745
2010-02-11,21,0.985,1.399
2010-02-11,22,0.549,0.571
2010-02-11,23,0.434,0.552
2010-02-11,24,0.127,0.167
2010-02-12,1,0.309,2.045
2010-02-12,2,0.338,0.351
2010-02-12,3,1.049,2.477
2010-02-12,4,0.893,1.266
2010-02-12,5,1.166,1.306
2010-02-12,6,0.381,0.58
2010-02-12,7,0.522,1.849
2010-02-12,8,0.151,0.163
2010-02-12,9,0.364,2.52
2010-02-12,10,0.826,1.114
2010-02-12,11,0.157,0.202
2010-02-12,12,0.501,1.441
2010-02-12,13,0.366,0.427
2010-02-12,14,0.18,0.269
2010-02-12,15,2.858,2.992
2010-02-12,16,0.642,1.503
2010-02-12,17,0.483,1.119
2010-02-12,18,1.616,2.138
2010-02-12,19,0.934,1.596
2010-02-12,20,1.24,2.053
2010-02-12,21,0.654,0.979
2010-02-12,22,1.498,2.0
2010-02-12,23,0.666,1.395
2010-02-12,24,0.137,0.603
2010-02-13,1,0.147,0.147
2010-02-13,2,0.123,0.167
2010-02-13,3,0.13,0.169
2010-02-13,4,0.147,0.154
2010-02-13,5,0.143,0.157
2010-02-13,6,0.138,0.162
2010-02-13,7,0.139,0.162
2010-02-13,8,0.128,0.156
2010-02-13,9,0.134,1.364
2010-02-13,10,0.988,1.662
2010-02-13,11,0.277,1.826
2010-02-13,12,0.626,1.34
2010-02-13,13,1.91,2.05
2010-02-13,14,2.02,2.156
2010-02-13,15,1.612,1.784
2010-02-13,16,0.63,1.365
2010-02-13,17,1.988,2.505
2010-02-13,18,2.146,2.276
2010-02-13,19,0.713,0.811
2010-02-13,20,0.871,1.077
2010-02-13,21,1.282,1.304
2010-02-13,22,0.911,1.197
2010-02-13,23,0.362,0.717
2010-02-13,24,0.297,0.355
2010-02-14,1,0.403,1.321
2010-02-14,2,2.048,2.396
2010-02-14,3,0.751,1.482
2010-02-14,4,1.115,1.353
2010-02-14,5,0.788,0.802
2010-02-14,6,0.593,1.102
2010-02-14,7,0.194,0.663
2010-02-14,8,0.508,1.369
2010-02-14,9,0.481,1.242
2010-02-14,10,0.314,0.918
2010-02-14,11,0.327,0.999
2010-02-14,12,0.68,3.774
2010-02-14,13,1.386,2.062
2010-02-14,14,0.288,0.817
2010-02-14,15,0.162,0.364
2010-02-14,16,0.26,0.442
2010-02-14,17,0.273,0.309
2010-02-14,18,0.411,0.681
2010-02-14,19,0.835,1.629
2010-02-14,20,0.706,2.294
2010-02-14,21,1.239,2.727
2010-02-14,22,0.92,1.531
2010-02-14,23,0.509,0.781
2010-02-14,24,0.555,1.13
2010-02-15,1,1.062,1.185
2010-02-15,2,1.477,1.888
2010-02-15,3,0.322,0.329
2010-02-15,4,1.208,1.478
2010-02-15,5,0.301,0.871
2010-02-15,6,0.879,0.922
2010-02-15,7,0.587,0.964
2010-02-15,8,0.368,0.393
2010-02-15,9,0.628,2.651
2010-02-15,10,0.136,0.244
2010-02-15,11,0.106,0.144
2010-02-15,12,0.156,0.465
2010-02-15,13,0.134,0.338
2010-02-15,14,0.877,2.283
2010-02-15,15,0.408,0.809
2010-02-15,16,0.424,0.625
2010-02-15,17,0.683,1.174
2010-02-15,18,1.019,1.074
2010-02-15,19,0.742,0.784
2010-02-15,20,0.447,0.729
2010-02-15,21,0.539,1.158
2010-02-15,22,0.348,0.631
2010-02-15,23,0.326,1.045
2010-02-15,24,0.217,0.311
2010-02-16,1,0.211,0.244
2010-02-16,2,0.389,2.453
2010-02-16,3,0.743,2.15
2010-02-16,4,0.338,1.576
2010-02-16,5,1.109,1.44
2010-02-16,6,1.638,2.132
2010-02-16,7,0.622,0.766
2010-02-16,8,1.382,2.066
2010-02-16,9,0.3,0.371
2010-02-16,10,0.239,0.5
2010-02-16,11,0.229,0.397
2010-02-16,12,0.121,0.304
2010-02-16,13,0.233,0.44
2010-02-16,14,0.239,0.278
2010-02-16,15,0.352,1.748
2010-02-16,16,2.024,2.053
2010-02-16,17,0.815,1.788
2010-02-16,18,2.013,2.331
2010-02-16,19,0.953,1.102
2010-02-16,20,0.881,1.252
2010-02-16,21,1.311,1.528
2010-02-16,22,0.6,1.404
2010-02-16,23,0.68,0.903
2010-02-16,24,0.455,1.039
2010-02-17,1,0.958,2.412
2010-02-17,2,0.998,1.854
2010-02-17,3,0.345,1.699
2010-02-17,4,0.818,0.877
2010-02-17,5,0.669,0.932
2010-02-17,6,0.157,0.195
2010-02-17,7,0.873,1.356
2010-02-17,8,0.303,0.403
2010-02-17,9,0.571,2.727
2010-02-17,10,0.12,0.129
2010-02-17,11,0.116,0.125
2010-02-17,12,0.242,0.252
2010-02-17,13,0.477,0.867
2010-02-17,14,0.147,0.173
2010-02-17,15,0.385,1.077
2010-02-17,16,2.028,2.665
2010-02-17,17,1.627,2.098
2010-02-17,18,0.794,2.485
2010-02-17,19,1.7,3.042
2010-02-17,20,0.591,1.502
2010-02-17,21,0.505,1.012
2010-02-17,22,0.288,0.347
2010-02-17,23,0.259,0.378
2010-02-17,24,0.122,0.217
2010-02-18,1,1.264,2.441
2010-02-18,2,1.537,1.949
2010-02-18,3,0.729,0.918
2010-02-18,4,0.17,0.382
2010-02-18,5,0.154,0.194
2010-02-18,6,0.148,0.181
2010-02-18,7,0.615,1.664
2010-02-18,8,0.462,0.61
2010-02-18,9,0.597,0.623
2010-02-18,10,0.225,0.86
2010-02-18,11,0.569,1.459
2010-02-18,12,0.183,0.244
2010-02-18,13,0.261,0.832
2010-02-18,14,0.187,0.481
2010-02-18,15,0.172,0.374
2010-02-18,16,0.348,1.641
2010-02-18,17,1.868,2.623
2010-02-18,18,2.725,3.673
2010-02-18,19,1.474,1.752
2010-02-18,20,0.557,1.291
2010-02-18,21,0.996,2.066
2010-02-18,22,0.481,0.707
2010-02-18,23,0.473,0.914
2010-02-18,24,1.786,2.066
2010-02-19,1,0.365,1.682
2010-02-19,2,0.546,1.425
2010-02-19,3,1.873,2.169
2010-02-19,4,1.116,1.633
2010-02-19,5,0.189,0.983
2010-02-19,6,0.146,0.182
2010-02-19,7,0.969,1.763
2010-02-19,8,0.308,0.436
2010-02-19,9,0.596,2.561
2010-02-19,10,0.13,0.371
2010-02-19,11,0.327,0.338
2010-02-19,12,0.852,1.079
2010-02-19,13,0.472,0.623
2010-02-19,14,0.348,0.901
2010-02-19,15,0.144,0.163
2010-02-19,16,0.11,0.146
2010-02-19,17,1.902,2.53
2010-02-19,18,1.677,2.111
2010-02-19,19,0.498,0.951
2010-02-19,20,1.087,4.486
2010-02-19,21,0.941,1.391
2010-02-19,22,0.56,1.211
2010-02-19,23,0.433,0.658
2010-02-19,24,0.118,0.153
2010-02-20,1,0.144,0.158
2010-02-20,2,0.158,0.16
2010-02-20,3,0.145,0.17
2010-02-20,4,0.135,0.173
2010-02-20,5,0.135,0.175
2010-02-20,6,0.134,0.168
2010-02-20,7,0.141,0.154
2010-02-20,8,0.133,0.152
2010-02-20,9,0.69,1.426
2010-02-20,10,0.492,1.995
2010-02-20,11,0.926,3.187
2010-02-20,12,0.505,0.621
2010-02-20,13,0.667,0.818
2010-02-20,14,0.343,0.461
2010-02-20,15,0.735,2.495
2010-02-20,16,1.793,2.454
2010-02-20,17,1.114,2.33
