date,time,lower,upper
2009-12-06,3,0.328,0.34
2009-12-06,4,0.204,0.325
2009-12-06,5,0.196,0.196
2009-12-06,6,0.196,0.196
2009-12-06,7,0.195,0.347
2009-12-06,8,0.327,0.336
2009-12-06,9,0.352,0.67
2009-12-06,10,0.359,0.548
2009-12-06,11,0.401,0.835
2009-12-06,12,4.364,4.893
2009-12-06,13,0.785,0.849
2009-12-06,14,0.518,3.086
2009-12-06,15,1.73,2.019
2009-12-06,16,0.363,0.504
2009-12-06,17,0.504,0.518
2009-12-06,18,0.611,0.786
2009-12-06,19,0.541,1.291
2009-12-06,20,0.875,1.154
2009-12-06,21,0.749,0.83
2009-12-06,22,0.788,0.907
2009-12-06,23,0.612,0.621
2009-12-06,24,0.441,0.585
2009-12-07,1,0.245,0.355
2009-12-07,2,0.333,0.339
2009-12-07,3,0.228,0.326
2009-12-07,4,0.197,0.197
2009-12-07,5,0.197,0.197
2009-12-07,6,0.197,0.295
2009-12-07,7,0.335,0.343
2009-12-07,8,0.326,0.327
2009-12-07,9,0.88,0.988
2009-12-07,10,1.453,2.806
2009-12-07,11,0.926,2.256
2009-12-07,12,1.038,1.319
2009-12-07,13,2.179,2.552
2009-12-07,14,1.201,1.229
2009-12-07,15,1.087,1.155
2009-12-07,16,2.321,2.75
2009-12-07,17,0.743,2.046
2009-12-07,18,1.918,2.672
2009-12-07,19,1.072,1.934
2009-12-07,20,1.04,1.224
2009-12-07,21,1.355,1.367
2009-12-07,22,1.505,2.074
2009-12-07,23,1.22,1.5
2009-12-07,24,0.6,1.052
2009-12-08,1,0.305,0.427
2009-12-08,2,0.204,0.207
2009-12-08,3,0.213,0.315
2009-12-08,4,0.337,0.346
2009-12-08,5,0.202,0.324
2009-12-08,6,0.202,0.202
2009-12-08,7,0.208,0.209
2009-12-08,8,0.365,0.437
2009-12-08,9,0.741,0.926
2009-12-08,10,1.62,1.73
2009-12-08,11,0.466,0.58
2009-12-08,12,0.47,0.475
2009-12-08,13,0.824,3.874
2009-12-08,14,2.39,3.809
2009-12-08,15,1.641,1.887
2009-12-08,16,0.204,1.056
2009-12-08,17,0.282,0.362
2009-12-08,18,0.648,1.61
2009-12-08,19,0.917,1.007
2009-12-08,20,1.806,2.47
2009-12-08,21,2.712,2.839
2009-12-08,22,1.838,1.889
2009-12-08,23,2.031,2.623
2009-12-08,24,0.936,1.053
2009-12-09,1,0.206,0.232
2009-12-09,2,0.227,0.365
2009-12-09,3,0.339,0.344
2009-12-09,4,0.203,0.265
2009-12-09,5,0.203,0.204
2009-12-09,6,0.204,0.275
2009-12-09,7,0.338,0.352
2009-12-09,8,0.203,0.756
2009-12-09,9,1.078,2.837
2009-12-09,10,1.175,1.899
2009-12-09,11,0.879,2.294
2009-12-09,12,0.844,1.64
2009-12-09,13,0.337,0.432
2009-12-09,14,0.253,0.262
2009-12-09,15,0.637,0.998
2009-12-09,16,1.162,2.75
2009-12-09,17,1.285,2.167
2009-12-09,18,1.052,4.459
2009-12-09,19,3.242,4.591
2009-12-09,20,1.149,2.06
2009-12-09,21,0.906,0.923
2009-12-09,22,0.847,1.028
2009-12-09,23,0.61,0.658
2009-12-09,24,0.223,0.397
2009-12-10,1,0.221,0.236
2009-12-10,2,0.289,0.368
2009-12-10,3,0.279,0.355
2009-12-10,4,0.219,0.22
2009-12-10,5,0.219,0.219
2009-12-10,6,0.322,0.363
2009-12-10,7,0.24,0.357
2009-12-10,8,0.219,0.386
2009-12-10,9,0.693,0.943
2009-12-10,10,0.853,1.338
2009-12-10,11,1.604,2.01
2009-12-10,12,1.075,2.889
2009-12-10,13,1.544,2.223
2009-12-10,14,1.984,2.135
2009-12-10,15,0.92,1.907
2009-12-10,16,1.068,1.943
2009-12-10,17,1.519,2.808
2009-12-10,18,1.912,2.415
2009-12-10,19,1.134,1.295
2009-12-10,20,0.911,1.938
2009-12-10,21,1.049,2.08
2009-12-10,22,1.105,1.563
2009-12-10,23,0.945,1.174
2009-12-10,24,0.449,0.83
2009-12-11,1,0.233,0.292
2009-12-11,2,0.225,0.392
2009-12-11,3,0.352,0.359
2009-12-11,4,0.219,0.252
2009-12-11,5,0.255,0.262
2009-12-11,6,0.263,0.377
2009-12-11,7,0.35,0.358
2009-12-11,8,0.214,0.277
2009-12-11,9,0.825,1.195
2009-12-11,10,2.253,3.003
2009-12-11,11,1.659,1.746
2009-12-11,12,0.497,2.857
2009-12-11,13,0.809,3.083
2009-12-11,14,0.525,0.803
2009-12-11,15,0.476,0.6
2009-12-11,16,0.224,0.609
2009-12-11,17,0.112,0.115
2009-12-11,18,0.112,0.257
2009-12-11,19,0.249,0.251
2009-12-11,20,0.687,0.978
2009-12-11,21,1.156,1.298
2009-12-11,22,1.223,1.374
2009-12-11,23,1.198,1.209
2009-12-11,24,1.127,1.255
2009-12-12,1,1.054,1.069
2009-12-12,2,0.514,1.106
2009-12-12,3,0.112,0.117
2009-12-12,4,0.112,0.112
2009-12-12,5,0.238,0.256
2009-12-12,6,0.203,0.247
2009-12-12,7,0.112,0.112
2009-12-12,8,0.112,0.113
2009-12-12,9,0.113,0.231
2009-12-12,10,0.248,0.257
2009-12-12,11,0.103,0.196
2009-12-12,12,0.288,1.144
2009-12-12,13,1.873,2.738
2009-12-12,14,0.401,0.641
2009-12-12,15,0.494,0.61
2009-12-12,16,0.201,0.215
2009-12-12,17,0.198,0.225
2009-12-12,18,0.38,1.264
2009-12-12,19,0.898,1.056
2009-12-12,20,1.61,1.824
2009-12-12,21,1.455,1.631
2009-12-12,22,1.338,3.286
2009-12-12,23,1.383,1.533
2009-12-12,24,1.234,1.39
2009-12-13,1,0.793,0.806
2009-12-13,2,0.698,0.699
2009-12-13,3,0.327,0.442
2009-12-13,4,0.418,0.424
2009-12-13,5,0.283,0.349
2009-12-13,6,0.282,0.283
2009-12-13,7,0.217,0.244
2009-12-13,8,0.342,0.367
2009-12-13,9,0.227,0.334
2009-12-13,10,0.207,0.208
2009-12-13,11,0.206,0.347
2009-12-13,12,0.387,0.46
2009-12-13,13,0.427,1.219
2009-12-13,14,0.465,1.242
2009-12-13,15,1.858,2.835
2009-12-13,16,0.197,0.308
2009-12-13,17,0.24,0.347
2009-12-13,18,0.317,0.334
2009-12-13,19,0.194,0.194
2009-12-13,20,2.928,3.33
2009-12-13,21,1.144,6.177
2009-12-13,22,0.876,1.182
2009-12-13,23,0.437,0.891
2009-12-13,24,0.227,0.249
2009-12-14,1,0.218,0.232
2009-12-14,2,0.23,0.372
2009-12-14,3,0.337,0.347
2009-12-14,4,0.201,0.201
2009-12-14,5,0.201,0.201
2009-12-14,6,0.201,0.201
2009-12-14,7,0.324,0.343
2009-12-14,8,0.239,0.541
2009-12-14,9,0.481,0.659
2009-12-14,10,0.764,1.119
2009-12-14,11,1.262,1.649
2009-12-14,12,1.266,3.287
2009-12-14,13,1.859,2.218
2009-12-14,14,0.21,1.269
2009-12-14,15,1.262,1.373
2009-12-14,16,1.477,2.679
2009-12-14,17,1.102,2.52
2009-12-14,18,0.811,0.943
2009-12-14,19,0.867,0.95
2009-12-14,20,1.17,1.256
2009-12-14,21,0.95,0.973
2009-12-14,22,0.975,1.115
2009-12-14,23,0.757,1.049
2009-12-14,24,0.302,0.501
2009-12-15,1,0.197,0.198
2009-12-15,2,0.198,0.203
2009-12-15,3,0.329,0.346
2009-12-15,4,0.229,0.336
2009-12-15,5,0.204,0.204
2009-12-15,6,0.203,0.204
2009-12-15,7,0.325,0.342
2009-12-15,8,0.211,0.388
2009-12-15,9,0.618,0.625
2009-12-15,10,1.049,1.634
2009-12-15,11,1.15,2.687
2009-12-15,12,0.522,2.022
2009-12-15,13,1.231,2.417
2009-12-15,14,0.642,1.94
2009-12-15,15,0.431,0.772
2009-12-15,16,0.349,0.368
2009-12-15,17,0.56,0.662
2009-12-15,18,1.212,1.663
2009-12-15,19,1.78,1.937
2009-12-15,20,1.504,1.561
2009-12-15,21,1.525,1.535
2009-12-15,22,0.891,1.435
2009-12-15,23,0.427,0.671
2009-12-15,24,0.378,0.495
2009-12-16,1,0.325,0.398
2009-12-16,2,0.186,0.314
2009-12-16,3,0.182,0.183
2009-12-16,4,0.182,0.241
2009-12-16,5,0.316,0.329
2009-12-16,6,0.18,0.241
2009-12-16,7,0.18,0.191
2009-12-16,8,0.232,0.481
2009-12-16,9,0.745,2.098
2009-12-16,10,2.249,2.592
2009-12-16,11,1.516,1.878
2009-12-16,12,0.583,1.521
2009-12-16,13,1.195,1.884
2009-12-16,14,2.213,3.479
2009-12-16,15,0.996,1.135
2009-12-16,16,1.248,4.376
2009-12-16,17,4.417,4.486
2009-12-16,18,2.712,3.243
2009-12-16,19,6.71,7.024
2009-12-16,20,2.212,2.502
2009-12-16,21,2.095,2.198
2009-12-16,22,1.863,1.864
2009-12-16,23,1.107,1.352
2009-12-16,24,0.385,1.464
2009-12-17,1,0.535,1.982
2009-12-17,2,0.351,0.359
2009-12-17,3,0.219,0.306
2009-12-17,4,0.219,0.219
2009-12-17,5,0.219,0.353
2009-12-17,6,0.351,0.36
2009-12-17,7,0.218,0.256
2009-12-17,8,0.249,0.349
2009-12-17,9,0.903,0.933
2009-12-17,10,0.904,1.03
2009-12-17,11,1.074,1.431
2009-12-17,12,1.448,1.555
2009-12-17,13,1.179,2.837
2009-12-17,14,0.685,0.741
2009-12-17,15,0.529,0.538
2009-12-17,16,0.965,1.843
2009-12-17,17,0.762,2.278
2009-12-17,18,0.94,1.07
2009-12-17,19,1.379,1.414
2009-12-17,20,2.587,2.629
2009-12-17,21,1.782,2.68
2009-12-17,22,0.93,1.962
2009-12-17,23,0.769,0.956
2009-12-17,24,0.543,0.591
2009-12-18,1,0.302,0.442
2009-12-18,2,0.298,0.301
2009-12-18,3,0.303,0.401
2009-12-18,4,0.337,0.348
2009-12-18,5,0.246,0.267
2009-12-18,6,0.203,0.232
2009-12-18,7,0.208,0.28
2009-12-18,8,0.342,0.606
2009-12-18,9,0.724,0.795
2009-12-18,10,0.411,0.731
2009-12-18,11,0.408,0.412
2009-12-18,12,0.866,0.889
2009-12-18,13,1.072,1.57
2009-12-18,14,0.298,1.13
2009-12-18,15,0.29,0.487
2009-12-18,16,0.24,0.327
2009-12-18,17,0.317,0.337
2009-12-18,18,0.195,0.196
2009-12-18,19,0.195,0.196
2009-12-18,20,0.195,1.066
2009-12-18,21,1.089,1.226
2009-12-18,22,1.067,1.196
2009-12-18,23,1.021,1.026
2009-12-18,24,0.9,0.909
2009-12-19,1,0.809,0.974
2009-12-19,2,0.465,0.569
2009-12-19,3,0.342,0.458
2009-12-19,4,0.222,0.248
2009-12-19,5,0.294,0.353
2009-12-19,6,0.229,0.337
2009-12-19,7,0.204,0.204
2009-12-19,8,0.203,0.207
2009-12-19,9,0.204,0.205
2009-12-19,10,0.348,0.39
2009-12-19,11,0.369,0.655
2009-12-19,12,0.276,0.333
2009-12-19,13,0.426,1.054
2009-12-19,14,1.337,1.45
2009-12-19,15,0.898,2.15
2009-12-19,16,0.949,1.593
2009-12-19,17,0.786,1.157
2009-12-19,18,1.079,1.594
2009-12-19,19,1.634,3.035
2009-12-19,20,1.338,1.469
2009-12-19,21,1.338,1.568
2009-12-19,22,1.528,2.238
2009-12-19,23,1.087,1.243
2009-12-19,24,0.553,0.972
2009-12-20,1,0.464,0.604
2009-12-20,2,0.203,0.208
2009-12-20,3,0.207,0.326
2009-12-20,4,0.339,0.347
2009-12-20,5,0.205,0.264
2009-12-20,6,0.205,0.205
2009-12-20,7,0.204,0.204
2009-12-20,8,0.256,0.355
2009-12-20,9,0.287,0.34
2009-12-20,10,0.649,0.77
2009-12-20,11,0.292,0.402
2009-12-20,12,0.526,0.868
2009-12-20,13,2.742,4.022
2009-12-20,14,2.236,3.191
2009-12-20,15,1.791,2.392
2009-12-20,16,0.444,0.571
2009-12-20,17,0.576,0.662
2009-12-20,18,1.638,3.877
2009-12-20,19,2.63,4.451
2009-12-20,20,3.963,4.179
2009-12-20,21,1.261,1.42
2009-12-20,22,1.174,1.284
2009-12-20,23,0.383,0.885
2009-12-20,24,0.276,0.375
2009-12-21,1,0.383,0.405
2009-12-21,2,0.17,0.28
2009-12-21,3,0.166,0.167
2009-12-21,4,0.166,0.166
2009-12-21,5,0.188,0.32
2009-12-21,6,0.277,0.308
2009-12-21,7,0.165,0.193
2009-12-21,8,0.188,0.204
2009-12-21,9,0.828,0.86
2009-12-21,10,1.122,1.172
2009-12-21,11,1.3,2.673
2009-12-21,12,1.646,1.784
2009-12-21,13,0.847,2.15
2009-12-21,14,0.96,1.63
2009-12-21,15,0.486,1.67
2009-12-21,16,0.417,0.457
2009-12-21,17,0.274,0.32
2009-12-21,18,0.203,0.229
2009-12-21,19,0.814,1.037
2009-12-21,20,0.749,0.969
2009-12-21,21,0.952,1.14
2009-12-21,22,0.869,1.024
2009-12-21,23,0.716,0.728
2009-12-21,24,0.719,0.748
2009-12-22,1,0.427,0.78
2009-12-22,2,0.206,0.284
2009-12-22,3,0.206,0.21
2009-12-22,4,0.206,0.206
2009-12-22,5,0.206,0.257
2009-12-22,6,0.341,0.367
2009-12-22,7,0.205,0.302
2009-12-22,8,0.204,0.209
2009-12-22,9,0.771,0.928
2009-12-22,10,0.849,1.113
2009-12-22,11,1.124,2.054
2009-12-22,12,1.916,2.917
2009-12-22,13,0.334,0.404
2009-12-22,14,0.353,0.371
2009-12-22,15,0.269,0.284
2009-12-22,16,0.4,0.574
2009-12-22,17,0.548,0.656
2009-12-22,18,0.703,0.84
2009-12-22,19,0.772,0.935
2009-12-22,20,0.815,1.255
2009-12-22,21,1.732,1.836
2009-12-22,22,1.404,1.714
2009-12-22,23,1.245,1.393
2009-12-22,24,0.314,1.273
2009-12-23,1,0.229,0.253
2009-12-23,2,0.324,0.331
2009-12-23,3,0.182,0.259
2009-12-23,4,0.183,0.183
2009-12-23,5,0.183,0.188
2009-12-23,6,0.183,0.229
2009-12-23,7,0.314,0.333
2009-12-23,8,0.181,0.264
2009-12-23,9,0.18,0.18
2009-12-23,10,0.189,0.613
2009-12-23,11,1.617,2.162
2009-12-23,12,1.114,3.066
2009-12-23,13,1.282,1.363
2009-12-23,14,1.786,2.835
2009-12-23,15,0.705,2.007
2009-12-23,16,1.4,2.185
2009-12-23,17,0.736,1.209
2009-12-23,18,0.65,0.69
2009-12-23,19,0.742,2.288
2009-12-23,20,1.038,1.341
2009-12-23,21,1.333,3.184
2009-12-23,22,2.179,2.562
2009-12-23,23,0.73,1.413
2009-12-23,24,0.242,0.569
2009-12-24,1,0.239,0.395
2009-12-24,2,0.368,0.375
2009-12-24,3,0.212,0.277
2009-12-24,4,0.212,0.212
2009-12-24,5,0.212,0.212
2009-12-24,6,0.314,0.355
2009-12-24,7,0.288,0.344
2009-12-24,8,0.21,0.21
2009-12-24,9,0.211,0.268
2009-12-24,10,1.959,2.298
2009-12-24,11,2.786,3.287
2009-12-24,12,2.282,2.415
2009-12-24,13,4.388,5.068
2009-12-24,14,4.746,5.751
2009-12-24,15,0.438,1.336
2009-12-24,16,0.24,0.34
2009-12-24,17,0.202,0.205
2009-12-24,18,0.196,0.198
2009-12-24,19,0.198,0.199
2009-12-24,20,1.064,1.481
2009-12-24,21,1.362,1.693
2009-12-24,22,2.39,3.717
2009-12-24,23,1.612,1.756
2009-12-24,24,0.963,1.568
2009-12-25,1,0.747,0.851
2009-12-25,2,0.49,0.693
2009-12-25,3,0.396,0.46
2009-12-25,4,0.287,0.291
2009-12-25,5,0.291,0.424
2009-12-25,6,0.414,0.427
2009-12-25,7,0.196,0.205
2009-12-25,8,0.206,1.186
2009-12-25,9,1.592,1.604
2009-12-25,10,1.931,2.151
2009-12-25,11,1.384,2.584
2009-12-25,12,2.066,2.862
2009-12-25,13,2.757,3.328
2009-12-25,14,2.461,2.71
2009-12-25,15,3.736,3.96
2009-12-25,16,1.021,1.12
2009-12-25,17,0.973,1.089
2009-12-25,18,0.963,1.362
2009-12-25,19,1.747,2.638
2009-12-25,20,2.414,3.231
2009-12-25,21,1.455,1.823
2009-12-25,22,1.343,1.36
2009-12-25,23,1.268,1.292
2009-12-25,24,1.258,1.29
2009-12-26,1,0.439,1.407
2009-12-26,2,0.328,0.333
2009-12-26,3,0.323,0.324
2009-12-26,4,0.32,0.321
2009-12-26,5,0.346,0.359
2009-12-26,6,0.326,0.344
2009-12-26,7,0.311,0.312
2009-12-26,8,0.31,0.312
2009-12-26,9,0.312,0.312
2009-12-26,10,0.311,0.312
2009-12-26,11,0.312,0.475
2009-12-26,12,1.017,1.703
2009-12-26,13,1.025,2.187
2009-12-26,14,2.167,3.072
2009-12-26,15,0.099,0.431
2009-12-26,16,0.098,0.098
2009-12-26,17,0.098,0.231
2009-12-26,18,0.225,0.239
2009-12-26,19,0.099,0.099
2009-12-26,20,0.096,0.099
2009-12-26,21,0.934,1.371
2009-12-26,22,1.311,1.556
2009-12-26,23,0.985,1.057
2009-12-26,24,0.806,0.812
2009-12-27,1,0.818,0.913
2009-12-27,2,0.209,0.385
2009-12-27,3,0.207,0.209
2009-12-27,4,0.234,0.288
2009-12-27,5,0.418,0.426
2009-12-27,6,0.299,0.412
2009-12-27,7,0.278,0.278
2009-12-27,8,0.277,0.28
2009-12-27,9,0.305,0.405
2009-12-27,10,0.411,0.421
2009-12-27,11,0.307,0.53
2009-12-27,12,0.293,0.33
2009-12-27,13,0.281,0.785
2009-12-27,14,0.995,2.084
2009-12-27,15,0.473,0.528
2009-12-27,16,0.377,0.578
2009-12-27,17,0.556,0.634
2009-12-27,18,1.034,1.152
2009-12-27,19,1.056,1.185
2009-12-27,20,1.244,1.353
2009-12-27,21,0.805,1.147
2009-12-27,22,1.248,1.308
2009-12-27,23,1.11,1.285
2009-12-27,24,0.619,0.907
2009-12-28,1,0.626,0.76
2009-12-28,2,0.237,0.237
2009-12-28,3,0.199,0.216
2009-12-28,4,0.321,0.34
2009-12-28,5,0.186,0.3
2009-12-28,6,0.191,0.194
2009-12-28,7,0.186,0.187
2009-12-28,8,0.224,0.342
2009-12-28,9,0.308,0.323
2009-12-28,10,0.186,0.188
2009-12-28,11,0.201,0.386
2009-12-28,12,2.032,3.376
2009-12-28,13,1.248,2.4
2009-12-28,14,1.561,1.985
2009-12-28,15,3.116,3.203
2009-12-28,16,3.289,4.169
2009-12-28,17,1.459,3.694
2009-12-28,18,1.096,1.734
2009-12-28,19,1.696,2.311
2009-12-28,20,1.303,2.897
2009-12-28,21,1.966,2.386
2009-12-28,22,1.389,1.658
2009-12-28,23,1.109,1.114
2009-12-28,24,0.838,1.002
2009-12-29,1,0.592,0.693
2009-12-29,2,0.428,0.685
2009-12-29,3,0.236,0.351
2009-12-29,4,0.32,0.33
2009-12-29,5,0.189,0.261
2009-12-29,6,0.189,0.189
2009-12-29,7,0.189,0.19
2009-12-29,8,0.32,0.331
2009-12-29,9,0.28,0.321
2009-12-29,10,0.188,0.189
2009-12-29,11,0.311,0.778
2009-12-29,12,0.858,2.191
2009-12-29,13,1.726,2.506
2009-12-29,14,1.02,3.148
2009-12-29,15,0.883,0.887
2009-12-29,16,0.367,0.654
2009-12-29,17,0.343,0.436
2009-12-29,18,0.376,0.386
2009-12-29,19,0.569,1.241
2009-12-29,20,1.16,1.278
2009-12-29,21,1.298,1.389
2009-12-29,22,1.438,1.44
2009-12-29,23,1.284,1.324
2009-12-29,24,0.267,0.459
2009-12-30,1,0.205,0.346
2009-12-30,2,0.338,0.344
2009-12-30,3,0.206,0.254
2009-12-30,4,0.204,0.204
2009-12-30,5,0.2,0.204
2009-12-30,6,0.336,0.34
2009-12-30,7,0.226,0.333
2009-12-30,8,0.197,0.198
2009-12-30,9,0.262,0.539
2009-12-30,10,0.678,0.723
2009-12-30,11,0.606,0.666
2009-12-30,12,1.046,1.097
2009-12-30,13,0.641,2.85
2009-12-30,14,0.852,7.252
2009-12-30,15,2.931,7.187
2009-12-30,16,1.692,4.494
2009-12-30,17,1.987,2.073
2009-12-30,18,1.299,2.705
2009-12-30,19,1.652,3.533
2009-12-30,20,1.512,2.902
2009-12-30,21,0.666,1.767
2009-12-30,22,0.865,1.29
2009-12-30,23,0.494,0.676
2009-12-30,24,0.393,0.495
2009-12-31,1,0.22,0.304
2009-12-31,2,0.35,0.361
2009-12-31,3,0.216,0.323
2009-12-31,4,0.217,0.219
2009-12-31,5,0.216,0.217
2009-12-31,6,0.265,0.367
2009-12-31,7,0.324,0.357
2009-12-31,8,0.206,0.217
2009-12-31,9,0.265,0.834
2009-12-31,10,0.774,0.843
2009-12-31,11,0.664,0.773
2009-12-31,12,0.771,0.835
2009-12-31,13,0.461,1.436
2009-12-31,14,1.442,2.133
2009-12-31,15,1.573,1.737
2009-12-31,16,0.802,1.702
2009-12-31,17,1.973,2.646
2009-12-31,18,1.34,1.903
2009-12-31,19,1.366,2.881
2009-12-31,20,1.667,1.984
2009-12-31,21,1.412,1.434
2009-12-31,22,1.543,1.73
2009-12-31,23,1.407,1.442
2009-12-31,24,1.5,1.532
2010-01-01,1,0.717,1.066
2010-01-01,2,0.438,0.641
2010-01-01,3,0.377,0.434
2010-01-01,4,0.291,0.297
2010-01-01,5,0.323,0.333
2010-01-01,6,0.309,0.324
2010-01-01,7,0.43,0.443
2010-01-01,8,0.29,0.42
2010-01-01,9,0.289,0.29
2010-01-01,10,0.288,0.289
2010-01-01,11,0.29,2.122
2010-01-01,12,2.431,2.764
2010-01-01,13,3.506,7.491
2010-01-01,14,4.766,4.909
2010-01-01,15,0.99,3.566
2010-01-01,16,1.196,1.905
2010-01-01,17,0.936,1.749
2010-01-01,18,1.102,2.107
2010-01-01,19,1.283,1.304
2010-01-01,20,1.334,2.42
2010-01-01,21,1.148,1.163
2010-01-01,22,1.041,1.107
2010-01-01,23,0.798,0.808
2010-01-01,24,0.672,0.683
2010-01-02,1,0.322,0.527
2010-01-02,2,0.2,0.2
2010-01-02,3,0.252,0.347
2010-01-02,4,0.225,0.335
2010-01-02,5,0.199,0.205
2010-01-02,6,0.199,0.199
2010-01-02,7,0.199,0.355
2010-01-02,8,0.278,0.335
2010-01-02,9,0.196,0.199
2010-01-02,10,0.191,0.192
2010-01-02,11,0.243,0.27
2010-01-02,12,0.415,0.584
2010-01-02,13,0.646,0.65
2010-01-02,14,0.478,2.096
2010-01-02,15,1.676,4.214
2010-01-02,16,2.973,3.275
2010-01-02,17,0.677,0.954
2010-01-02,18,0.448,0.487
2010-01-02,19,0.754,1.538
2010-01-02,20,1.272,1.415
2010-01-02,21,1.441,1.477
2010-01-02,22,1.38,1.432
2010-01-02,23,0.87,1.268
2010-01-02,24,0.607,0.707
2010-01-03,1,0.221,0.406
2010-01-03,2,0.197,0.197
2010-01-03,3,0.195,0.195
2010-01-03,4,0.312,0.338
2010-01-03,5,0.197,0.304
2010-01-03,6,0.196,0.197
2010-01-03,7,0.196,0.196
2010-01-03,8,0.263,0.344
2010-01-03,9,0.213,0.33
2010-01-03,10,0.194,0.196
2010-01-03,11,0.195,0.195
2010-01-03,12,0.245,1.54
2010-01-03,13,1.874,2.543
2010-01-03,14,0.863,2.126
2010-01-03,15,0.313,3.478
2010-01-03,16,1.143,2.611
2010-01-03,17,2.438,3.477
2010-01-03,18,0.763,2.296
2010-01-03,19,0.545,0.549
2010-01-03,20,0.889,1.278
2010-01-03,21,1.42,1.442
2010-01-03,22,1.257,1.353
2010-01-03,23,0.795,0.982
2010-01-03,24,0.748,0.868
2010-01-04,1,0.221,0.582
2010-01-04,2,0.211,0.215
2010-01-04,3,0.347,0.348
2010-01-04,4,0.209,0.274
2010-01-04,5,0.208,0.21
2010-01-04,6,0.206,0.206
2010-01-04,7,0.268,0.353
2010-01-04,8,0.234,0.601
2010-01-04,9,0.201,0.202
2010-01-04,10,0.201,0.201
2010-01-04,11,0.202,0.236
2010-01-04,12,0.318,0.84
2010-01-04,13,1.194,2.248
2010-01-04,14,0.937,1.784
2010-01-04,15,0.207,0.352
2010-01-04,16,0.201,0.204
2010-01-04,17,1.398,3.312
2010-01-04,18,0.653,2.108
2010-01-04,19,0.705,1.204
2010-01-04,20,1.414,1.422
2010-01-04,21,1.328,1.34
2010-01-04,22,1.461,1.611
2010-01-04,23,1.365,1.448
2010-01-04,24,0.374,1.153
2010-01-05,1,0.215,0.316
2010-01-05,2,0.214,0.218
2010-01-05,3,0.214,0.215
2010-01-05,4,0.35,0.354
2010-01-05,5,0.214,0.311
2010-01-05,6,0.214,0.214
2010-01-05,7,0.214,0.23
2010-01-05,8,0.357,0.459
2010-01-05,9,0.213,0.341
2010-01-05,10,0.214,0.459
2010-01-05,11,0.945,1.121
2010-01-05,12,1.644,1.791
2010-01-05,13,1.048,1.732
2010-01-05,14,0.57,2.131
2010-01-05,15,0.737,2.019
2010-01-05,16,1.701,3.903
2010-01-05,17,1.874,3.379
2010-01-05,18,1.758,2.335
2010-01-05,19,0.645,1.326
2010-01-05,20,1.592,2.286
2010-01-05,21,1.196,1.256
2010-01-05,22,0.735,0.777
2010-01-05,23,0.465,0.558
2010-01-05,24,0.413,1.424
2010-01-06,1,0.145,0.751
2010-01-06,2,0.18,1.482
2010-01-06,3,0.068,0.068
2010-01-06,4,0.068,0.068
2010-01-06,5,0.068,0.197
2010-01-06,6,0.191,0.207
2010-01-06,7,0.067,0.067
2010-01-06,8,0.067,0.249
2010-01-06,9,0.51,2.2
2010-01-06,10,1.583,2.955
2010-01-06,11,1.976,2.928
2010-01-06,12,1.532,6.189
2010-01-06,13,1.032,3.066
2010-01-06,14,1.591,2.991
2010-01-06,15,1.416,2.299
2010-01-06,16,1.281,1.423
2010-01-06,17,0.995,1.391
2010-01-06,18,0.755,0.79
2010-01-06,19,0.806,1.386
2010-01-06,20,0.625,1.02
2010-01-06,21,0.899,0.924
2010-01-06,22,0.943,1.002
2010-01-06,23,0.506,1.039
2010-01-06,24,0.382,0.556
2010-01-07,1,0.315,0.322
2010-01-07,2,0.18,0.206
2010-01-07,3,0.181,0.181
2010-01-07,4,0.182,0.182
2010-01-07,5,0.223,0.336
2010-01-07,6,0.292,0.32
2010-01-07,7,0.181,0.182
2010-01-07,8,0.286,0.45
2010-01-07,9,1.013,1.295
2010-01-07,10,2.113,2.968
2010-01-07,11,1.867,3.037
2010-01-07,12,1.37,2.16
2010-01-07,13,0.464,1.616
2010-01-07,14,0.259,1.695
2010-01-07,15,0.323,0.501
2010-01-07,16,0.249,0.379
2010-01-07,17,0.374,0.472
2010-01-07,18,0.377,0.558
2010-01-07,19,0.659,0.913
2010-01-07,20,0.838,0.983
2010-01-07,21,1.039,1.112
2010-01-07,22,0.922,1.012
2010-01-07,23,0.574,0.706
2010-01-07,24,1.727,2.05
2010-01-08,1,0.808,1.735
2010-01-08,2,0.3,0.319
2010-01-08,3,0.165,0.268
2010-01-08,4,0.166,0.166
2010-01-08,5,0.201,0.213
2010-01-08,6,0.177,0.201
2010-01-08,7,0.165,0.295
2010-01-08,8,0.407,0.577
2010-01-08,9,0.872,0.883
2010-01-08,10,1.85,1.867
2010-01-08,11,1.535,1.579
2010-01-08,12,0.684,1.439
2010-01-08,13,0.508,0.519
2010-01-08,14,0.613,1.867
2010-01-08,15,1.486,2.317
2010-01-08,16,1.24,1.363
2010-01-08,17,1.4,1.577
2010-01-08,18,1.493,4.549
2010-01-08,19,0.782,1.069
2010-01-08,20,1.036,1.171
2010-01-08,21,0.933,1.156
2010-01-08,22,0.829,1.077
2010-01-08,23,0.521,0.799
2010-01-08,24,0.529,2.906
2010-01-09,1,0.629,0.705
2010-01-09,2,0.233,1.962
2010-01-09,3,0.331,0.376
2010-01-09,4,0.358,0.368
2010-01-09,5,0.227,0.227
2010-01-09,6,0.227,0.227
2010-01-09,7,0.226,0.227
2010-01-09,8,0.231,0.563
