date,time,lower,upper
2009-12-13,21,0.731,0.744
2009-12-13,22,1.027,1.028
2009-12-13,23,0.649,0.846
2009-12-13,24,0.495,0.548
2009-12-14,1,0.45,0.574
2009-12-14,2,0.23,0.391
2009-12-14,3,0.113,0.115
2009-12-14,4,0.132,0.195
2009-12-14,5,0.107,0.162
2009-12-14,6,0.106,0.167
2009-12-14,7,0.116,0.286
2009-12-14,8,0.254,0.266
2009-12-14,9,0.225,0.31
2009-12-14,10,0.125,0.175
2009-12-14,11,0.12,0.304
2009-12-14,12,0.11,0.187
2009-12-14,13,0.11,0.137
2009-12-14,14,0.152,0.18
2009-12-14,15,0.106,0.107
2009-12-14,16,0.202,0.382
2009-12-14,17,0.4,0.474
2009-12-14,18,0.777,0.871
2009-12-14,19,1.708,2.973
2009-12-14,20,1.806,2.579
2009-12-14,21,2.306,3.464
2009-12-14,22,0.595,1.293
2009-12-14,23,0.696,0.791
2009-12-14,24,0.442,0.459
2009-12-15,1,0.366,0.408
2009-12-15,2,0.184,0.316
2009-12-15,3,0.107,0.195
2009-12-15,4,0.105,0.157
2009-12-15,5,0.114,0.193
2009-12-15,6,0.105,0.146
2009-12-15,7,0.164,0.194
2009-12-15,8,0.213,1.344
2009-12-15,9,0.126,1.772
2009-12-15,10,0.106,0.145
2009-12-15,11,0.105,0.191
2009-12-15,12,0.105,0.158
2009-12-15,13,0.105,0.173
2009-12-15,14,0.106,0.172
2009-12-15,15,0.106,0.162
2009-12-15,16,0.13,0.419
2009-12-15,17,0.445,0.455
2009-12-15,18,1.623,1.858
2009-12-15,19,1.409,1.884
2009-12-15,20,0.817,0.892
2009-12-15,21,0.599,0.619
2009-12-15,22,0.634,0.807
2009-12-15,23,1.799,3.987
2009-12-15,24,0.605,1.43
2009-12-16,1,0.365,0.396
2009-12-16,2,0.201,0.327
2009-12-16,3,0.109,0.165
2009-12-16,4,0.109,0.192
2009-12-16,5,0.11,0.18
2009-12-16,6,0.109,0.174
2009-12-16,7,0.163,0.164
2009-12-16,8,0.227,0.248
2009-12-16,9,0.069,0.235
2009-12-16,10,0.068,0.134
2009-12-16,11,0.068,0.133
2009-12-16,12,0.068,0.13
2009-12-16,13,0.069,0.138
2009-12-16,14,0.067,0.118
2009-12-16,15,0.067,0.142
2009-12-16,16,0.093,0.356
2009-12-16,17,0.427,0.444
2009-12-16,18,0.606,0.791
2009-12-16,19,0.91,3.723
2009-12-16,20,0.773,0.859
2009-12-16,21,0.905,1.522
2009-12-16,22,2.287,4.418
2009-12-16,23,1.162,1.856
2009-12-16,24,0.491,0.528
2009-12-17,1,0.361,0.403
2009-12-17,2,0.199,0.35
2009-12-17,3,0.109,0.113
2009-12-17,4,0.172,0.182
2009-12-17,5,0.109,0.113
2009-12-17,6,0.128,0.197
2009-12-17,7,0.108,0.255
2009-12-17,8,0.285,0.326
2009-12-17,9,0.15,0.258
2009-12-17,10,0.069,0.511
2009-12-17,11,0.083,0.157
2009-12-17,12,0.068,0.09
2009-12-17,13,0.107,0.15
2009-12-17,14,0.067,0.067
2009-12-17,15,0.119,0.13
2009-12-17,16,0.092,0.311
2009-12-17,17,0.434,0.454
2009-12-17,18,0.338,0.377
2009-12-17,19,1.906,3.96
2009-12-17,20,0.99,2.165
2009-12-17,21,0.764,0.851
2009-12-17,22,1.478,1.602
2009-12-17,23,0.603,0.7
2009-12-17,24,0.413,0.453
2009-12-18,1,0.375,0.438
2009-12-18,2,0.314,0.512
2009-12-18,3,0.17,0.237
2009-12-18,4,0.132,0.196
2009-12-18,5,0.106,0.151
2009-12-18,6,0.105,0.172
2009-12-18,7,0.117,0.255
2009-12-18,8,0.19,0.191
2009-12-18,9,0.197,0.221
2009-12-18,10,0.07,0.174
2009-12-18,11,0.106,0.146
2009-12-18,12,1.425,4.923
2009-12-18,13,0.203,0.269
2009-12-18,14,0.194,0.56
2009-12-18,15,0.07,0.181
2009-12-18,16,0.094,0.412
2009-12-18,17,0.447,0.48
2009-12-18,18,0.468,0.549
2009-12-18,19,0.806,0.919
2009-12-18,20,0.933,0.974
2009-12-18,21,0.874,0.939
2009-12-18,22,0.621,2.785
2009-12-18,23,1.826,2.253
2009-12-18,24,0.963,1.978
2009-12-19,1,0.448,0.48
2009-12-19,2,0.146,0.354
2009-12-19,3,0.176,0.215
2009-12-19,4,0.13,0.151
2009-12-19,5,0.128,0.208
2009-12-19,6,0.124,0.178
2009-12-19,7,0.18,0.201
2009-12-19,8,0.186,0.261
2009-12-19,9,0.159,0.224
2009-12-19,10,0.362,0.425
2009-12-19,11,0.271,0.361
2009-12-19,12,0.225,0.316
2009-12-19,13,0.171,0.585
2009-12-19,14,0.275,0.352
2009-12-19,15,0.409,0.456
2009-12-19,16,0.413,0.487
2009-12-19,17,0.46,0.569
2009-12-19,18,0.524,0.57
2009-12-19,19,0.434,0.882
2009-12-19,20,1.379,1.407
2009-12-19,21,1.526,2.327
2009-12-19,22,0.83,0.893
2009-12-19,23,0.606,0.718
2009-12-19,24,0.235,0.457
2009-12-20,1,0.145,0.304
2009-12-20,2,0.166,0.221
2009-12-20,3,0.109,0.187
2009-12-20,4,0.108,0.181
2009-12-20,5,0.107,0.153
2009-12-20,6,0.115,0.193
2009-12-20,7,0.13,0.164
2009-12-20,8,0.216,0.252
2009-12-20,9,0.106,0.171
2009-12-20,10,0.419,0.47
2009-12-20,11,0.295,0.513
2009-12-20,12,0.207,0.247
2009-12-20,13,0.168,0.197
2009-12-20,14,0.254,0.275
2009-12-20,15,0.414,0.47
2009-12-20,16,0.415,0.469
2009-12-20,17,0.462,0.608
2009-12-20,18,0.516,0.547
2009-12-20,19,0.549,0.921
2009-12-20,20,0.846,0.863
2009-12-20,21,0.755,0.836
2009-12-20,22,1.438,2.541
2009-12-20,23,0.611,0.902
2009-12-20,24,0.451,0.576
2009-12-21,1,0.147,0.388
2009-12-21,2,0.212,0.26
2009-12-21,3,0.125,0.125
2009-12-21,4,0.171,0.203
2009-12-21,5,0.128,0.149
2009-12-21,6,0.13,0.213
2009-12-21,7,0.126,0.245
2009-12-21,8,0.28,4.31
2009-12-21,9,0.16,0.238
2009-12-21,10,0.173,0.214
2009-12-21,11,0.09,0.152
2009-12-21,12,0.067,0.078
2009-12-21,13,0.111,0.139
2009-12-21,14,0.068,0.168
2009-12-21,15,0.369,0.39
2009-12-21,16,0.31,0.317
2009-12-21,17,0.389,0.538
2009-12-21,18,0.767,1.233
2009-12-21,19,0.629,0.682
2009-12-21,20,0.639,0.774
2009-12-21,21,0.615,1.697
2009-12-21,22,1.184,1.19
2009-12-21,23,0.667,2.069
2009-12-21,24,0.325,0.642
2009-12-22,1,0.134,0.136
2009-12-22,2,0.184,0.304
2009-12-22,3,0.128,0.147
2009-12-22,4,0.129,0.212
2009-12-22,5,0.127,0.19
2009-12-22,6,0.123,0.176
2009-12-22,7,0.124,0.309
2009-12-22,8,0.179,0.242
2009-12-22,9,0.183,0.205
2009-12-22,10,0.171,0.179
2009-12-22,11,0.128,0.134
2009-12-22,12,0.068,0.069
2009-12-22,13,0.103,0.146
2009-12-22,14,0.068,0.182
2009-12-22,15,0.327,0.398
2009-12-22,16,0.314,0.35
2009-12-22,17,0.416,0.428
2009-12-22,18,0.426,0.483
2009-12-22,19,0.904,1.084
2009-12-22,20,0.598,0.719
2009-12-22,21,0.479,0.596
2009-12-22,22,1.679,3.419
2009-12-22,23,0.715,1.748
2009-12-22,24,0.264,0.549
2009-12-23,1,0.109,0.134
2009-12-23,2,0.142,0.307
2009-12-23,3,0.109,0.151
2009-12-23,4,0.117,0.301
2009-12-23,5,0.108,0.168
2009-12-23,6,0.172,0.214
2009-12-23,7,0.11,0.275
2009-12-23,8,0.321,0.334
2009-12-23,9,0.41,2.079
2009-12-23,10,0.069,0.129
2009-12-23,11,0.122,0.128
2009-12-23,12,0.07,0.07
2009-12-23,13,0.101,0.157
2009-12-23,14,0.066,0.18
2009-12-23,15,0.322,0.39
2009-12-23,16,0.306,0.325
2009-12-23,17,0.426,0.449
2009-12-23,18,0.416,0.457
2009-12-23,19,0.446,0.464
2009-12-23,20,0.663,0.704
2009-12-23,21,0.476,0.614
2009-12-23,22,0.598,0.617
2009-12-23,23,0.576,1.577
2009-12-23,24,1.152,1.505
2009-12-24,1,0.527,1.799
2009-12-24,2,0.201,0.281
2009-12-24,3,0.11,0.116
2009-12-24,4,0.17,0.285
2009-12-24,5,0.108,0.114
2009-12-24,6,0.202,0.246
2009-12-24,7,0.112,0.189
2009-12-24,8,0.18,0.251
2009-12-24,9,0.342,2.929
2009-12-24,10,0.352,0.517
2009-12-24,11,0.362,0.374
2009-12-24,12,0.294,0.413
2009-12-24,13,0.663,1.661
2009-12-24,14,0.379,0.632
2009-12-24,15,0.438,0.507
2009-12-24,16,0.411,0.443
2009-12-24,17,0.533,0.744
2009-12-24,18,0.892,0.995
2009-12-24,19,1.063,1.184
2009-12-24,20,0.753,0.969
2009-12-24,21,0.931,1.997
2009-12-24,22,0.821,3.456
2009-12-24,23,0.655,0.687
2009-12-24,24,0.41,0.652
2009-12-25,1,0.118,0.239
2009-12-25,2,0.16,0.222
2009-12-25,3,0.201,0.202
2009-12-25,4,0.117,0.252
2009-12-25,5,0.112,0.18
2009-12-25,6,0.204,0.226
2009-12-25,7,0.115,0.22
2009-12-25,8,0.201,0.22
2009-12-25,9,0.075,0.174
2009-12-25,10,0.121,2.082
2009-12-25,11,0.426,0.528
2009-12-25,12,0.64,1.542
2009-12-25,13,0.658,0.67
2009-12-25,14,0.576,0.667
2009-12-25,15,0.619,0.852
2009-12-25,16,0.322,0.357
2009-12-25,17,0.368,0.509
2009-12-25,18,0.48,1.493
2009-12-25,19,3.162,3.168
2009-12-25,20,0.924,0.977
2009-12-25,21,0.516,0.745
2009-12-25,22,0.839,1.338
2009-12-25,23,0.651,0.725
2009-12-25,24,0.27,0.502
2009-12-26,1,0.264,0.305
2009-12-26,2,0.222,0.331
2009-12-26,3,0.144,0.201
2009-12-26,4,0.155,0.213
2009-12-26,5,0.125,0.193
2009-12-26,6,0.112,0.268
2009-12-26,7,0.163,0.175
2009-12-26,8,0.206,0.249
2009-12-26,9,0.24,1.941
2009-12-26,10,0.826,1.575
2009-12-26,11,0.225,1.207
2009-12-26,12,0.313,0.675
2009-12-26,13,0.618,0.675
2009-12-26,14,0.733,2.138
2009-12-26,15,0.521,5.2
2009-12-26,16,0.4,0.41
2009-12-26,17,0.376,0.425
2009-12-26,18,0.451,0.503
2009-12-26,19,0.388,0.455
2009-12-26,20,0.418,0.456
2009-12-26,21,0.394,0.418
2009-12-26,22,0.401,0.43
2009-12-26,23,1.17,2.646
2009-12-26,24,0.311,0.827
2009-12-27,1,0.119,0.211
2009-12-27,2,0.113,0.278
2009-12-27,3,0.138,0.202
2009-12-27,4,0.114,0.218
2009-12-27,5,0.172,0.198
2009-12-27,6,0.116,0.237
2009-12-27,7,0.204,0.21
2009-12-27,8,0.203,0.205
2009-12-27,9,0.278,0.412
2009-12-27,10,0.305,0.757
2009-12-27,11,0.241,0.26
2009-12-27,12,0.603,0.678
2009-12-27,13,0.336,0.387
2009-12-27,14,0.436,0.694
2009-12-27,15,0.701,2.019
2009-12-27,16,0.711,0.716
2009-12-27,17,0.767,0.811
2009-12-27,18,0.843,2.319
2009-12-27,19,1.061,2.572
2009-12-27,20,1.434,2.278
2009-12-27,21,1.713,2.277
2009-12-27,22,0.758,0.927
2009-12-27,23,0.549,0.58
2009-12-27,24,0.249,0.379
2009-12-28,1,0.24,0.346
2009-12-28,2,0.112,0.302
2009-12-28,3,0.112,0.2
2009-12-28,4,0.108,0.136
2009-12-28,5,0.167,0.169
2009-12-28,6,0.108,0.115
2009-12-28,7,0.125,0.191
2009-12-28,8,0.108,0.255
2009-12-28,9,0.243,1.568
2009-12-28,10,1.296,1.687
2009-12-28,11,1.836,1.917
2009-12-28,12,1.767,1.931
2009-12-28,13,0.301,0.381
2009-12-28,14,0.656,1.356
2009-12-28,15,0.342,1.117
2009-12-28,16,0.736,1.781
2009-12-28,17,2.252,2.3
2009-12-28,18,1.856,2.3
2009-12-28,19,0.887,2.399
2009-12-28,20,0.757,0.797
2009-12-28,21,0.71,1.33
2009-12-28,22,0.999,1.397
2009-12-28,23,0.888,1.842
2009-12-28,24,0.521,2.426
2009-12-29,1,0.481,0.522
2009-12-29,2,0.146,0.453
2009-12-29,3,0.087,0.166
2009-12-29,4,0.151,0.248
2009-12-29,5,0.107,0.133
2009-12-29,6,0.158,0.172
2009-12-29,7,0.188,0.211
2009-12-29,8,0.166,0.169
2009-12-29,9,0.187,0.195
2009-12-29,10,0.286,0.365
2009-12-29,11,0.138,0.27
2009-12-29,12,0.407,0.428
2009-12-29,13,0.157,0.162
2009-12-29,14,0.132,0.497
2009-12-29,15,0.334,0.355
2009-12-29,16,0.21,0.918
2009-12-29,17,1.965,2.776
2009-12-29,18,1.386,1.669
2009-12-29,19,0.667,0.671
2009-12-29,20,2.21,4.902
2009-12-29,21,0.682,1.576
2009-12-29,22,0.66,0.669
2009-12-29,23,0.52,0.571
2009-12-29,24,0.531,0.549
2009-12-30,1,0.356,0.396
2009-12-30,2,0.134,0.472
2009-12-30,3,0.107,0.168
2009-12-30,4,0.106,0.164
2009-12-30,5,0.134,0.188
2009-12-30,6,0.107,0.142
2009-12-30,7,0.141,0.278
2009-12-30,8,0.107,0.285
2009-12-30,9,0.133,0.204
2009-12-30,10,0.622,1.315
2009-12-30,11,0.297,0.539
2009-12-30,12,0.15,0.208
2009-12-30,13,0.07,0.147
2009-12-30,14,0.294,0.505
2009-12-30,15,0.35,0.514
2009-12-30,16,0.489,0.663
2009-12-30,17,0.752,0.807
2009-12-30,18,0.612,1.015
2009-12-30,19,2.212,2.254
2009-12-30,20,4.283,7.067
2009-12-30,21,2.227,2.925
2009-12-30,22,0.806,1.631
2009-12-30,23,0.504,0.669
2009-12-30,24,0.551,0.553
2009-12-31,1,0.406,0.45
2009-12-31,2,0.155,0.457
2009-12-31,3,0.111,0.166
2009-12-31,4,0.108,0.189
2009-12-31,5,0.125,0.195
2009-12-31,6,0.122,0.138
2009-12-31,7,0.138,0.264
2009-12-31,8,0.105,0.25
2009-12-31,9,0.134,0.183
2009-12-31,10,0.163,0.289
2009-12-31,11,0.093,0.182
2009-12-31,12,0.096,0.243
2009-12-31,13,0.071,0.208
2009-12-31,14,0.067,0.162
2009-12-31,15,0.123,0.227
2009-12-31,16,0.066,0.297
2009-12-31,17,0.503,1.119
2009-12-31,18,0.56,2.807
2009-12-31,19,0.592,0.844
2009-12-31,20,0.725,0.736
2009-12-31,21,0.566,1.309
2009-12-31,22,0.642,0.702
2009-12-31,23,0.479,0.588
2009-12-31,24,0.491,0.53
2010-01-01,1,0.469,0.482
2010-01-01,2,0.155,0.458
2010-01-01,3,0.111,0.155
2010-01-01,4,0.108,0.178
2010-01-01,5,0.127,0.196
2010-01-01,6,0.112,0.141
2010-01-01,7,0.141,0.278
2010-01-01,8,0.108,0.241
2010-01-01,9,0.096,0.216
2010-01-01,10,0.326,0.622
2010-01-01,11,0.305,1.437
2010-01-01,12,0.161,0.186
2010-01-01,13,0.104,0.152
2010-01-01,14,0.163,0.223
2010-01-01,15,1.213,3.633
2010-01-01,16,1.497,1.632
2010-01-01,17,1.872,2.059
2010-01-01,18,0.951,2.475
2010-01-01,19,0.902,2.854
2010-01-01,20,0.536,0.674
2010-01-01,21,0.807,1.689
2010-01-01,22,0.561,0.687
2010-01-01,23,0.586,0.598
2010-01-01,24,0.467,0.487
2010-01-02,1,0.521,0.538
2010-01-02,2,0.14,0.376
2010-01-02,3,0.11,0.19
2010-01-02,4,0.12,0.197
2010-01-02,5,0.107,0.114
2010-01-02,6,0.175,0.187
2010-01-02,7,0.122,0.19
2010-01-02,8,0.205,0.224
2010-01-02,9,0.139,0.178
2010-01-02,10,0.344,0.497
2010-01-02,11,0.429,2.794
2010-01-02,12,0.661,1.939
2010-01-02,13,0.339,0.746
2010-01-02,14,0.304,0.623
2010-01-02,15,0.393,0.612
2010-01-02,16,0.881,0.974
2010-01-02,17,0.96,3.822
2010-01-02,18,1.418,5.254
2010-01-02,19,0.702,0.767
2010-01-02,20,0.878,1.311
2010-01-02,21,0.652,0.855
2010-01-02,22,0.691,0.844
2010-01-02,23,0.536,0.718
2010-01-02,24,0.461,0.501
2010-01-03,1,0.534,0.825
2010-01-03,2,0.211,0.734
2010-01-03,3,0.111,0.127
2010-01-03,4,0.162,0.234
2010-01-03,5,0.11,0.243
2010-01-03,6,0.11,0.145
2010-01-03,7,0.161,0.234
2010-01-03,8,0.146,0.183
2010-01-03,9,0.096,0.182
2010-01-03,10,0.625,0.931
2010-01-03,11,0.37,0.419
2010-01-03,12,0.627,1.327
2010-01-03,13,0.411,0.475
2010-01-03,14,0.361,0.47
2010-01-03,15,0.295,0.521
2010-01-03,16,0.474,0.623
2010-01-03,17,0.672,0.759
2010-01-03,18,0.686,2.014
2010-01-03,19,1.778,2.319
2010-01-03,20,0.777,0.87
2010-01-03,21,1.113,2.251
2010-01-03,22,0.932,1.199
2010-01-03,23,0.625,0.632
2010-01-03,24,0.474,0.544
2010-01-04,1,0.466,0.484
2010-01-04,2,0.172,0.454
2010-01-04,3,0.112,0.198
2010-01-04,4,0.157,0.232
2010-01-04,5,0.133,0.176
2010-01-04,6,0.151,0.177
2010-01-04,7,0.109,0.227
2010-01-04,8,0.166,0.192
2010-01-04,9,0.196,0.284
2010-01-04,10,1.251,1.852
2010-01-04,11,0.973,1.931
2010-01-04,12,0.187,0.191
2010-01-04,13,0.212,0.469
2010-01-04,14,0.235,0.307
2010-01-04,15,0.223,0.252
2010-01-04,16,0.147,0.243
2010-01-04,17,0.409,0.437
2010-01-04,18,0.373,0.496
2010-01-04,19,0.399,0.421
2010-01-04,20,0.596,0.906
2010-01-04,21,0.566,1.203
2010-01-04,22,0.596,0.676
2010-01-04,23,0.504,0.553
2010-01-04,24,0.486,0.545
2010-01-05,1,0.364,0.445
2010-01-05,2,0.131,0.513
2010-01-05,3,0.121,0.197
2010-01-05,4,0.139,0.158
2010-01-05,5,0.169,0.246
2010-01-05,6,0.106,0.107
2010-01-05,7,0.192,0.208
2010-01-05,8,0.134,0.216
2010-01-05,9,0.197,0.223
2010-01-05,10,0.305,0.74
2010-01-05,11,0.283,0.345
2010-01-05,12,0.413,0.752
2010-01-05,13,0.358,1.117
2010-01-05,14,0.563,1.052
2010-01-05,15,0.357,0.399
2010-01-05,16,0.211,0.648
2010-01-05,17,0.684,2.164
2010-01-05,18,1.106,2.641
2010-01-05,19,0.681,1.364
2010-01-05,20,0.731,0.736
2010-01-05,21,3.344,6.27
2010-01-05,22,0.65,0.851
2010-01-05,23,0.575,0.674
2010-01-05,24,0.491,0.535
2010-01-06,1,0.39,0.396
2010-01-06,2,0.172,0.435
2010-01-06,3,0.14,0.195
2010-01-06,4,0.14,0.141
2010-01-06,5,0.193,0.234
2010-01-06,6,0.108,0.108
2010-01-06,7,0.173,0.228
2010-01-06,8,0.547,1.538
2010-01-06,9,0.556,2.155
2010-01-06,10,0.072,0.076
2010-01-06,11,0.095,0.155
2010-01-06,12,0.07,0.078
2010-01-06,13,0.089,0.154
2010-01-06,14,0.067,0.073
2010-01-06,15,0.085,0.151
2010-01-06,16,0.066,0.196
2010-01-06,17,0.434,0.502
2010-01-06,18,0.419,1.791
2010-01-06,19,1.062,2.654
2010-01-06,20,0.608,0.722
2010-01-06,21,0.659,1.303
2010-01-06,22,0.481,0.544
2010-01-06,23,0.275,0.422
2010-01-06,24,0.21,0.25
2010-01-07,1,0.139,0.167
2010-01-07,2,0.193,0.201
2010-01-07,3,0.104,0.118
2010-01-07,4,0.194,0.202
2010-01-07,5,0.103,0.17
2010-01-07,6,0.175,0.18
2010-01-07,7,0.102,0.166
2010-01-07,8,0.188,0.212
2010-01-07,9,0.134,0.237
2010-01-07,10,0.443,0.722
2010-01-07,11,0.289,0.335
2010-01-07,12,0.473,0.971
2010-01-07,13,0.322,1.068
2010-01-07,14,0.309,0.643
2010-01-07,15,0.397,0.413
2010-01-07,16,0.265,0.309
2010-01-07,17,0.363,0.484
2010-01-07,18,0.75,3.436
2010-01-07,19,0.294,0.502
2010-01-07,20,0.427,0.496
2010-01-07,21,0.697,6.307
2010-01-07,22,0.401,0.785
2010-01-07,23,0.429,0.517
2010-01-07,24,0.19,0.23
2010-01-08,1,0.181,0.194
2010-01-08,2,0.155,0.19
2010-01-08,3,0.105,0.159
2010-01-08,4,0.179,0.2
2010-01-08,5,0.104,0.197
2010-01-08,6,0.104,0.182
2010-01-08,7,0.111,0.282
2010-01-08,8,0.118,0.186
2010-01-08,9,0.194,0.231
2010-01-08,10,0.21,0.543
2010-01-08,11,0.218,0.721
2010-01-08,12,0.311,0.369
2010-01-08,13,0.745,1.226
2010-01-08,14,0.497,1.597
2010-01-08,15,1.791,2.15
2010-01-08,16,0.512,0.804
2010-01-08,17,1.306,1.449
2010-01-08,18,1.514,1.955
2010-01-08,19,0.318,0.573
2010-01-08,20,0.497,0.556
2010-01-08,21,1.162,2.312
2010-01-08,22,0.456,0.457
2010-01-08,23,0.311,0.396
2010-01-08,24,0.209,0.295
2010-01-09,1,0.206,0.307
2010-01-09,2,0.111,0.288
2010-01-09,3,0.106,0.167
2010-01-09,4,0.138,0.2
2010-01-09,5,0.104,0.24
2010-01-09,6,0.107,0.162
2010-01-09,7,0.065,0.188
2010-01-09,8,0.146,0.148
2010-01-09,9,0.315,0.432
2010-01-09,10,0.457,0.675
2010-01-09,11,0.323,0.357
2010-01-09,12,0.55,0.675
2010-01-09,13,0.464,2.842
2010-01-09,14,0.228,0.319
2010-01-09,15,0.159,0.16
2010-01-09,16,0.208,0.243
2010-01-09,17,0.296,1.145
2010-01-09,18,0.406,2.015
2010-01-09,19,0.492,0.654
2010-01-09,20,0.401,0.571
2010-01-09,21,0.764,0.827
2010-01-09,22,0.351,0.46
2010-01-09,23,0.378,0.39
2010-01-09,24,0.249,0.301
2010-01-10,1,0.256,0.309
2010-01-10,2,0.108,0.239
2010-01-10,3,0.126,0.194
2010-01-10,4,0.136,0.162
2010-01-10,5,0.134,0.258
2010-01-10,6,0.112,0.142
2010-01-10,7,0.151,0.238
2010-01-10,8,0.104,0.187
2010-01-10,9,0.206,0.234
2010-01-10,10,0.327,0.879
2010-01-10,11,0.241,0.392
2010-01-10,12,0.248,0.262
2010-01-10,13,0.666,1.206
2010-01-10,14,0.426,1.137
2010-01-10,15,1.028,1.408
2010-01-10,16,1.058,1.444
2010-01-10,17,1.523,3.263
2010-01-10,18,0.541,1.638
2010-01-10,19,0.377,0.465
2010-01-10,20,0.58,0.871
2010-01-10,21,0.655,2.929
2010-01-10,22,0.488,0.61
2010-01-10,23,0.338,0.457
2010-01-10,24,0.185,0.238
2010-01-11,1,0.193,0.227
2010-01-11,2,0.183,0.196
2010-01-11,3,0.105,0.146
2010-01-11,4,0.197,0.211
2010-01-11,5,0.106,0.195
2010-01-11,6,0.128,0.195
2010-01-11,7,0.104,0.25
2010-01-11,8,0.246,0.331
2010-01-11,9,0.275,0.365
2010-01-11,10,0.067,0.08
2010-01-11,11,0.103,0.137
2010-01-11,12,0.067,0.1
2010-01-11,13,0.064,0.143
2010-01-11,14,0.064,0.142
2010-01-11,15,0.064,0.102
2010-01-11,16,0.085,0.222
2010-01-11,17,0.189,0.204
2010-01-11,18,1.07,1.221
2010-01-11,19,0.316,0.941
2010-01-11,20,0.74,0.944
2010-01-11,21,0.297,0.484
2010-01-11,22,3.009,3.592
2010-01-11,23,1.108,1.626
2010-01-11,24,0.227,0.301
2010-01-12,1,0.166,0.204
2010-01-12,2,0.195,0.212
2010-01-12,3,0.105,0.121
2010-01-12,4,0.17,0.209
2010-01-12,5,0.104,0.228
2010-01-12,6,0.104,0.147
2010-01-12,7,0.18,0.269
2010-01-12,8,0.2,0.225
2010-01-12,9,0.205,0.235
2010-01-12,10,0.115,0.121
2010-01-12,11,0.064,0.121
2010-01-12,12,0.077,0.149
2010-01-12,13,0.064,0.077
2010-01-12,14,0.122,0.126
2010-01-12,15,0.064,0.069
2010-01-12,16,0.148,0.165
2010-01-12,17,0.186,0.236
2010-01-12,18,1.0,1.681
2010-01-12,19,2.121,3.504
2010-01-12,20,0.82,0.847
2010-01-12,21,0.454,0.925
2010-01-12,22,0.3,0.301
2010-01-12,23,0.297,0.458
2010-01-12,24,0.191,0.31
2010-01-13,1,0.155,0.168
2010-01-13,2,0.18,0.265
2010-01-13,3,0.104,0.112
2010-01-13,4,0.159,0.228
2010-01-13,5,0.106,0.233
2010-01-13,6,0.105,0.159
2010-01-13,7,0.13,0.274
2010-01-13,8,0.208,0.227
2010-01-13,9,0.177,0.252
2010-01-13,10,0.347,4.653
2010-01-13,11,0.067,0.124
2010-01-13,12,0.09,0.157
2010-01-13,13,0.07,0.084
2010-01-13,14,0.115,0.135
2010-01-13,15,0.068,0.068
2010-01-13,16,0.143,0.179
2010-01-13,17,0.191,0.221
2010-01-13,18,0.178,0.384
2010-01-13,19,0.415,0.838
2010-01-13,20,0.531,0.662
2010-01-13,21,0.503,0.944
2010-01-13,22,0.468,0.473
2010-01-13,23,0.329,0.447
2010-01-13,24,0.238,0.26
2010-01-14,1,0.171,0.226
2010-01-14,2,0.183,0.196
2010-01-14,3,0.104,0.134
2010-01-14,4,0.187,0.199
2010-01-14,5,0.104,0.184
2010-01-14,6,0.116,0.193
2010-01-14,7,0.137,0.241
2010-01-14,8,0.258,0.299
2010-01-14,9,0.302,0.718
2010-01-14,10,0.065,0.119
2010-01-14,11,0.099,0.142
2010-01-14,12,0.065,0.067
2010-01-14,13,0.095,0.14
2010-01-14,14,0.064,0.091
2010-01-14,15,0.065,0.148
2010-01-14,16,0.064,0.192
2010-01-14,17,0.203,0.244
2010-01-14,18,1.433,1.833
2010-01-14,19,0.426,0.459
2010-01-14,20,0.633,0.685
2010-01-14,21,1.076,2.758
2010-01-14,22,0.317,0.326
2010-01-14,23,0.412,0.627
2010-01-14,24,0.263,0.35
2010-01-15,1,0.246,0.314
2010-01-15,2,0.11,0.247
2010-01-15,3,0.137,0.196
2010-01-15,4,0.134,0.16
2010-01-15,5,0.196,0.216
2010-01-15,6,0.11,0.155
2010-01-15,7,0.199,0.216
2010-01-15,8,0.144,0.281
2010-01-15,9,0.126,0.161
2010-01-15,10,0.171,0.195
2010-01-15,11,0.121,0.151
2010-01-15,12,0.123,0.206
2010-01-15,13,0.121,0.191
2010-01-15,14,0.118,0.173
2010-01-15,15,0.142,0.198
2010-01-15,16,0.141,0.152
2010-01-15,17,0.236,0.282
2010-01-15,18,0.197,0.21
2010-01-15,19,0.119,0.282
2010-01-15,20,0.192,0.985
2010-01-15,21,3.873,4.784
2010-01-15,22,0.28,0.349
2010-01-15,23,0.175,0.323
2010-01-15,24,0.178,0.242
2010-01-16,1,0.175,0.192
2010-01-16,2,0.208,0.274
2010-01-16,3,0.144,0.165
2010-01-16,4,0.152,0.195
2010-01-16,5,0.068,0.186
2010-01-16,6,0.109,0.194
2010-01-16,7,0.096,0.258
2010-01-16,8,0.131,0.172
2010-01-16,9,0.159,0.16
2010-01-16,10,0.113,0.179
2010-01-16,11,0.409,0.591
2010-01-16,12,0.241,1.835
2010-01-16,13,0.152,0.195
2010-01-16,14,0.154,0.228
2010-01-16,15,0.069,0.07
2010-01-16,16,0.155,0.19
2010-01-16,17,0.188,0.238
2010-01-16,18,0.279,0.81
2010-01-16,19,0.558,0.561
2010-01-16,20,0.457,0.605
2010-01-16,21,0.428,0.897
2010-01-16,22,0.38,0.793
2010-01-16,23,0.336,0.401
2010-01-16,24,0.613,1.473
2010-01-17,1,0.581,2.091
2010-01-17,2,0.168,0.187
