date,time,lower,upper
2009-11-02,7,0.059,0.085
2009-11-02,8,0.271,0.742
2009-11-02,9,0.066,0.103
2009-11-02,10,0.351,0.464
2009-11-02,11,0.142,0.148
2009-11-02,12,0.064,0.088
2009-11-02,13,1.653,2.396
2009-11-02,14,1.596,1.741
2009-11-02,15,0.816,1.299
2009-11-02,16,0.456,0.654
2009-11-02,17,1.826,2.069
2009-11-02,18,0.357,0.481
2009-11-02,19,0.429,0.606
2009-11-02,20,0.416,0.602
2009-11-02,21,0.508,0.569
2009-11-02,22,0.362,0.366
2009-11-02,23,0.26,0.27
2009-11-02,24,0.46,0.913
2009-11-03,1,0.167,1.122
2009-11-03,2,0.107,0.26
2009-11-03,3,0.096,0.103
2009-11-03,4,0.091,0.103
2009-11-03,5,0.081,0.107
2009-11-03,6,0.078,0.112
2009-11-03,7,0.089,0.104
2009-11-03,8,0.211,0.557
2009-11-03,9,0.065,0.431
2009-11-03,10,0.361,0.398
2009-11-03,11,0.238,0.4
2009-11-03,12,0.224,0.325
2009-11-03,13,0.158,0.427
2009-11-03,14,0.139,0.176
2009-11-03,15,0.093,0.217
2009-11-03,16,0.227,0.339
2009-11-03,17,0.195,0.994
2009-11-03,18,0.272,0.726
2009-11-03,19,0.306,0.353
2009-11-03,20,0.614,1.795
2009-11-03,21,0.24,0.45
2009-11-03,22,0.237,0.314
2009-11-03,23,0.22,0.246
2009-11-03,24,0.212,0.28
2009-11-04,1,0.158,1.138
2009-11-04,2,0.135,1.244
2009-11-04,3,0.076,0.117
2009-11-04,4,0.088,0.099
2009-11-04,5,0.075,0.1
2009-11-04,6,0.075,0.084
2009-11-04,7,0.075,0.11
2009-11-04,8,0.105,0.527
2009-11-04,9,1.933,2.157
2009-11-04,10,0.481,0.605
2009-11-04,11,0.327,0.795
2009-11-04,12,0.108,0.12
2009-11-04,13,0.055,0.675
2009-11-04,14,0.569,1.074
2009-11-04,15,0.266,0.353
2009-11-04,16,0.26,0.319
2009-11-04,17,0.487,1.674
2009-11-04,18,0.479,0.593
2009-11-04,19,1.614,2.175
2009-11-04,20,1.073,1.95
2009-11-04,21,0.336,1.345
2009-11-04,22,0.311,0.716
2009-11-04,23,0.292,0.315
2009-11-04,24,0.345,1.227
2009-11-05,1,0.16,0.335
2009-11-05,2,0.075,1.26
2009-11-05,3,0.068,0.087
2009-11-05,4,0.061,0.09
2009-11-05,5,0.059,0.095
2009-11-05,6,0.067,0.086
2009-11-05,7,0.06,0.091
2009-11-05,8,0.156,0.483
2009-11-05,9,0.103,0.221
2009-11-05,10,0.149,0.282
2009-11-05,11,0.069,0.077
2009-11-05,12,0.095,0.197
2009-11-05,13,0.23,0.502
2009-11-05,14,0.32,0.352
2009-11-05,15,0.593,0.775
2009-11-05,16,0.219,0.568
2009-11-05,17,0.198,0.561
2009-11-05,18,1.241,2.261
2009-11-05,19,0.358,0.531
2009-11-05,20,0.392,2.365
2009-11-05,21,0.461,1.696
2009-11-05,22,0.381,0.399
2009-11-05,23,0.336,0.819
2009-11-05,24,0.338,0.358
2009-11-06,1,0.14,1.195
2009-11-06,2,0.152,1.314
2009-11-06,3,0.075,0.109
2009-11-06,4,0.074,0.091
2009-11-06,5,0.075,0.094
2009-11-06,6,0.079,0.105
2009-11-06,7,0.078,0.102
2009-11-06,8,0.096,0.846
2009-11-06,9,0.187,0.33
2009-11-06,10,0.242,0.298
2009-11-06,11,0.275,0.488
2009-11-06,12,0.132,0.135
2009-11-06,13,0.225,0.665
2009-11-06,14,0.089,0.172
2009-11-06,15,0.18,0.384
2009-11-06,16,0.294,0.675
2009-11-06,17,0.969,4.614
2009-11-06,18,2.445,2.664
2009-11-06,19,0.364,0.583
2009-11-06,20,1.565,2.127
2009-11-06,21,0.411,1.112
2009-11-06,22,0.353,0.596
2009-11-06,23,0.321,1.358
2009-11-06,24,0.257,0.281
2009-11-07,1,0.104,1.215
2009-11-07,2,0.093,0.103
2009-11-07,3,0.086,0.107
2009-11-07,4,0.081,0.113
2009-11-07,5,0.078,0.114
2009-11-07,6,0.078,0.106
2009-11-07,7,0.083,0.153
2009-11-07,8,0.282,0.331
2009-11-07,9,0.531,0.791
2009-11-07,10,0.116,0.282
2009-11-07,11,0.068,0.461
2009-11-07,12,0.11,0.206
2009-11-07,13,0.19,0.375
2009-11-07,14,0.303,0.614
2009-11-07,15,0.202,0.318
2009-11-07,16,0.38,0.447
2009-11-07,17,1.129,2.148
2009-11-07,18,0.437,0.491
2009-11-07,19,0.363,0.604
2009-11-07,20,2.19,2.281
2009-11-07,21,2.156,2.299
2009-11-07,22,0.407,1.995
2009-11-07,23,0.254,0.29
2009-11-07,24,0.271,0.292
2009-11-08,1,0.225,1.199
2009-11-08,2,0.139,0.142
2009-11-08,3,0.063,1.307
2009-11-08,4,0.06,0.093
2009-11-08,5,0.067,0.087
2009-11-08,6,0.059,0.093
2009-11-08,7,0.058,0.063
2009-11-08,8,0.058,0.087
2009-11-08,9,0.07,0.091
2009-11-08,10,0.334,1.103
2009-11-08,11,0.229,0.368
2009-11-08,12,0.472,0.914
2009-11-08,13,0.652,0.956
2009-11-08,14,0.211,0.724
2009-11-08,15,0.289,0.307
2009-11-08,16,0.374,0.459
2009-11-08,17,0.619,2.1
2009-11-08,18,0.533,0.581
2009-11-08,19,0.439,0.68
2009-11-08,20,1.093,2.348
2009-11-08,21,0.602,2.06
2009-11-08,22,0.278,0.285
2009-11-08,23,0.285,0.604
2009-11-08,24,0.276,1.343
2009-11-09,1,0.164,0.266
2009-11-09,2,0.096,1.325
2009-11-09,3,0.06,0.094
2009-11-09,4,0.061,0.093
2009-11-09,5,0.062,0.09
2009-11-09,6,0.06,0.092
2009-11-09,7,0.057,0.088
2009-11-09,8,0.122,0.288
2009-11-09,9,0.477,0.503
2009-11-09,10,0.304,0.494
2009-11-09,11,0.143,0.307
2009-11-09,12,0.231,0.529
2009-11-09,13,0.147,0.422
2009-11-09,14,0.247,1.125
2009-11-09,15,0.265,0.276
2009-11-09,16,0.263,0.419
2009-11-09,17,0.287,0.324
2009-11-09,18,0.593,2.029
2009-11-09,19,0.396,0.844
2009-11-09,20,1.382,1.889
2009-11-09,21,0.573,0.575
2009-11-09,22,0.351,0.815
2009-11-09,23,0.395,0.43
2009-11-09,24,0.34,1.498
2009-11-10,1,0.245,1.364
2009-11-10,2,0.081,0.125
2009-11-10,3,0.08,0.118
2009-11-10,4,0.083,0.113
2009-11-10,5,0.086,0.109
2009-11-10,6,0.089,0.103
2009-11-10,7,0.085,0.093
2009-11-10,8,0.061,0.714
2009-11-10,9,0.28,0.388
2009-11-10,10,0.511,0.963
2009-11-10,11,0.525,0.618
2009-11-10,12,0.237,0.258
2009-11-10,13,0.705,1.149
2009-11-10,14,0.253,0.432
2009-11-10,15,0.159,0.371
2009-11-10,16,0.085,0.325
2009-11-10,17,0.292,2.096
2009-11-10,18,0.39,2.138
2009-11-10,19,0.365,1.671
2009-11-10,20,2.144,2.162
2009-11-10,21,0.464,0.623
2009-11-10,22,0.412,0.595
2009-11-10,23,0.492,0.494
2009-11-10,24,0.392,1.38
2009-11-11,1,0.241,1.422
2009-11-11,2,0.086,0.105
2009-11-11,3,0.062,0.081
2009-11-11,4,0.06,0.093
2009-11-11,5,0.064,0.09
2009-11-11,6,0.074,0.08
2009-11-11,7,0.058,0.091
2009-11-11,8,0.402,0.52
2009-11-11,9,0.094,0.324
2009-11-11,10,0.362,0.402
2009-11-11,11,0.642,2.771
2009-11-11,12,0.33,0.398
2009-11-11,13,0.138,0.406
2009-11-11,14,0.238,1.309
2009-11-11,15,1.155,1.214
2009-11-11,16,1.105,1.114
2009-11-11,17,2.498,2.959
2009-11-11,18,0.608,0.649
2009-11-11,19,0.492,0.548
2009-11-11,20,0.644,0.733
2009-11-11,21,0.539,0.564
2009-11-11,22,0.399,0.627
2009-11-11,23,0.418,0.581
2009-11-11,24,0.439,1.296
2009-11-12,1,0.199,0.584
2009-11-12,2,0.094,0.914
2009-11-12,3,0.065,0.106
2009-11-12,4,0.065,0.094
2009-11-12,5,0.076,0.077
2009-11-12,6,0.066,0.091
2009-11-12,7,0.068,0.096
2009-11-12,8,0.443,0.566
2009-11-12,9,0.493,1.428
2009-11-12,10,0.4,0.546
2009-11-12,11,0.422,0.69
2009-11-12,12,0.59,2.325
2009-11-12,13,0.608,0.735
2009-11-12,14,0.261,1.679
2009-11-12,15,0.192,0.284
2009-11-12,16,0.19,0.258
2009-11-12,17,0.298,1.001
2009-11-12,18,0.848,2.296
2009-11-12,19,0.523,0.795
2009-11-12,20,0.662,0.699
2009-11-12,21,0.475,0.485
2009-11-12,22,0.474,0.483
2009-11-12,23,0.407,0.449
2009-11-12,24,0.344,1.348
2009-11-13,1,0.197,0.599
2009-11-13,2,0.11,0.929
2009-11-13,3,0.084,0.099
2009-11-13,4,0.087,0.12
2009-11-13,5,0.092,0.115
2009-11-13,6,0.084,0.101
2009-11-13,7,0.081,0.102
2009-11-13,8,0.45,0.494
2009-11-13,9,0.164,0.25
2009-11-13,10,1.156,1.594
2009-11-13,11,0.509,0.526
2009-11-13,12,0.642,0.677
2009-11-13,13,0.538,0.645
2009-11-13,14,0.215,0.229
2009-11-13,15,0.102,0.258
2009-11-13,16,0.316,0.346
2009-11-13,17,0.533,1.773
2009-11-13,18,0.382,2.395
2009-11-13,19,1.628,2.131
2009-11-13,20,1.999,2.254
2009-11-13,21,0.327,0.359
2009-11-13,22,0.333,0.45
2009-11-13,23,0.461,0.533
2009-11-13,24,0.372,1.482
2009-11-14,1,0.359,1.575
2009-11-14,2,0.144,0.244
2009-11-14,3,0.114,0.137
2009-11-14,4,0.114,0.133
2009-11-14,5,0.132,0.138
2009-11-14,6,0.114,0.137
2009-11-14,7,0.129,0.283
2009-11-14,8,0.121,0.176
2009-11-14,9,0.115,0.519
2009-11-14,10,0.28,0.741
2009-11-14,11,0.16,1.534
2009-11-14,12,0.489,0.606
2009-11-14,13,0.231,1.054
2009-11-14,14,0.183,0.694
2009-11-14,15,0.177,0.259
2009-11-14,16,0.174,0.25
2009-11-14,17,1.986,2.421
2009-11-14,18,2.414,2.813
2009-11-14,19,1.41,2.598
2009-11-14,20,1.497,2.57
2009-11-14,21,0.484,0.695
2009-11-14,22,0.387,0.397
2009-11-14,23,0.421,0.586
2009-11-14,24,0.369,0.42
2009-11-15,1,0.296,1.186
2009-11-15,2,0.179,0.372
2009-11-15,3,0.111,1.384
2009-11-15,4,0.128,0.131
2009-11-15,5,0.109,0.273
2009-11-15,6,0.162,0.222
2009-11-15,7,0.119,0.157
2009-11-15,8,0.111,0.173
2009-11-15,9,0.185,2.012
2009-11-15,10,0.31,1.32
2009-11-15,11,0.109,0.741
2009-11-15,12,0.543,0.889
2009-11-15,13,1.113,2.285
2009-11-15,14,1.213,2.083
2009-11-15,15,0.651,1.288
2009-11-15,16,0.744,0.85
2009-11-15,17,0.695,1.021
2009-11-15,18,0.788,1.677
2009-11-15,19,0.408,0.657
2009-11-15,20,0.566,1.406
2009-11-15,21,0.367,1.274
2009-11-15,22,0.426,0.441
2009-11-15,23,0.445,0.621
2009-11-15,24,0.435,0.443
2009-11-16,1,0.297,1.197
2009-11-16,2,0.177,0.344
2009-11-16,3,0.114,1.186
2009-11-16,4,0.22,0.291
2009-11-16,5,0.129,0.169
2009-11-16,6,0.133,0.147
2009-11-16,7,0.135,0.139
2009-11-16,8,0.146,0.812
2009-11-16,9,0.103,0.147
2009-11-16,10,0.257,0.317
2009-11-16,11,0.374,0.488
2009-11-16,12,0.383,0.42
2009-11-16,13,0.084,0.122
2009-11-16,14,0.251,0.379
2009-11-16,15,0.173,0.369
2009-11-16,16,0.197,0.274
2009-11-16,17,1.043,1.39
2009-11-16,18,0.467,1.838
2009-11-16,19,0.768,0.801
2009-11-16,20,1.459,2.116
2009-11-16,21,0.429,0.508
2009-11-16,22,0.373,0.573
2009-11-16,23,0.4,0.509
2009-11-16,24,0.343,0.365
2009-11-17,1,0.288,1.372
2009-11-17,2,0.207,0.781
2009-11-17,3,0.093,0.815
2009-11-17,4,0.091,0.123
2009-11-17,5,0.092,0.117
2009-11-17,6,0.092,0.112
2009-11-17,7,0.108,0.163
2009-11-17,8,0.49,0.604
2009-11-17,9,0.114,1.128
2009-11-17,10,0.351,0.455
2009-11-17,11,0.182,1.313
2009-11-17,12,0.086,0.196
2009-11-17,13,0.28,0.686
2009-11-17,14,0.201,0.54
2009-11-17,15,0.219,0.317
2009-11-17,16,0.305,0.318
2009-11-17,17,0.328,1.256
2009-11-17,18,2.057,2.247
2009-11-17,19,0.703,1.391
2009-11-17,20,1.621,2.357
2009-11-17,21,0.388,0.601
2009-11-17,22,0.513,1.354
2009-11-17,23,0.333,0.686
2009-11-17,24,0.358,1.636
2009-11-18,1,0.163,0.225
2009-11-18,2,0.144,0.172
2009-11-18,3,0.143,0.171
2009-11-18,4,0.14,0.168
2009-11-18,5,0.137,0.171
2009-11-18,6,0.134,0.167
2009-11-18,7,0.169,0.191
2009-11-18,8,0.439,0.661
2009-11-18,9,0.201,0.219
2009-11-18,10,0.22,0.495
2009-11-18,11,0.405,1.85
2009-11-18,12,0.099,0.127
2009-11-18,13,0.308,0.353
2009-11-18,14,0.117,0.563
2009-11-18,15,0.238,0.252
2009-11-18,16,0.441,0.589
2009-11-18,17,1.079,2.987
2009-11-18,18,0.333,0.541
2009-11-18,19,0.47,0.597
2009-11-18,20,1.603,2.148
2009-11-18,21,0.491,1.416
2009-11-18,22,0.528,0.635
2009-11-18,23,0.454,0.592
2009-11-18,24,0.378,0.746
2009-11-19,1,0.221,1.068
2009-11-19,2,0.342,1.125
2009-11-19,3,0.116,0.122
2009-11-19,4,0.103,0.108
2009-11-19,5,0.103,0.106
2009-11-19,6,0.097,0.108
2009-11-19,7,0.109,0.152
2009-11-19,8,0.253,0.568
2009-11-19,9,0.165,0.278
2009-11-19,10,0.396,0.713
2009-11-19,11,0.4,0.901
2009-11-19,12,0.145,0.61
2009-11-19,13,0.167,0.462
2009-11-19,14,0.169,0.263
2009-11-19,15,0.256,0.284
2009-11-19,16,1.013,1.106
2009-11-19,17,1.509,2.113
2009-11-19,18,0.382,0.424
2009-11-19,19,0.398,0.558
2009-11-19,20,0.628,0.835
2009-11-19,21,0.538,0.607
2009-11-19,22,0.446,0.541
2009-11-19,23,0.393,0.422
2009-11-19,24,0.507,0.998
2009-11-20,1,0.188,1.312
2009-11-20,2,0.095,0.132
2009-11-20,3,0.097,0.126
2009-11-20,4,0.108,0.109
2009-11-20,5,0.087,0.124
2009-11-20,6,0.09,0.109
2009-11-20,7,0.162,1.648
2009-11-20,8,0.706,1.058
2009-11-20,9,0.14,0.158
2009-11-20,10,0.679,2.305
2009-11-20,11,0.335,0.36
2009-11-20,12,0.08,0.093
2009-11-20,13,0.188,0.258
2009-11-20,14,0.152,0.364
2009-11-20,15,2.039,2.134
2009-11-20,16,0.342,0.378
2009-11-20,17,1.497,2.423
2009-11-20,18,0.827,0.887
2009-11-20,19,0.665,0.862
2009-11-20,20,0.447,0.447
2009-11-20,21,0.454,0.456
2009-11-20,22,0.446,0.456
2009-11-20,23,0.45,0.475
2009-11-20,24,0.418,0.472
2009-11-21,1,0.406,0.485
2009-11-21,2,0.323,0.931
2009-11-21,3,0.292,1.231
2009-11-21,4,0.208,0.609
2009-11-21,5,0.152,0.898
2009-11-21,6,0.116,0.125
2009-11-21,7,0.119,0.152
2009-11-21,8,0.117,0.149
2009-11-21,9,0.108,0.539
2009-11-21,10,0.339,0.544
2009-11-21,11,0.37,0.377
2009-11-21,12,0.18,0.33
2009-11-21,13,0.158,1.354
2009-11-21,14,0.714,0.912
2009-11-21,15,0.769,1.004
2009-11-21,16,0.415,0.688
2009-11-21,17,0.533,1.83
2009-11-21,18,0.43,1.366
2009-11-21,19,0.414,0.547
2009-11-21,20,0.754,0.775
2009-11-21,21,0.725,2.09
2009-11-21,22,0.534,0.568
2009-11-21,23,0.426,0.58
2009-11-21,24,0.66,0.792
2009-11-22,1,0.189,0.955
2009-11-22,2,0.133,0.549
2009-11-22,3,0.114,0.134
2009-11-22,4,0.115,0.141
2009-11-22,5,0.127,0.145
2009-11-22,6,0.114,0.12
2009-11-22,7,0.148,0.163
2009-11-22,8,0.252,0.278
2009-11-22,9,0.213,0.23
2009-11-22,10,0.512,0.744
2009-11-22,11,0.367,0.5
2009-11-22,12,0.271,0.391
2009-11-22,13,0.189,0.247
2009-11-22,14,0.72,1.132
2009-11-22,15,0.568,1.069
2009-11-22,16,0.667,0.678
2009-11-22,17,0.874,1.348
2009-11-22,18,0.556,1.062
2009-11-22,19,0.992,1.951
2009-11-22,20,2.132,2.191
2009-11-22,21,0.48,0.744
2009-11-22,22,0.447,0.733
2009-11-22,23,0.469,1.462
2009-11-22,24,0.26,0.577
2009-11-23,1,0.131,1.01
2009-11-23,2,0.112,0.142
2009-11-23,3,0.125,0.133
2009-11-23,4,0.108,0.138
2009-11-23,5,0.108,0.115
2009-11-23,6,0.112,0.143
2009-11-23,7,0.135,0.894
2009-11-23,8,0.352,0.68
2009-11-23,9,0.258,0.351
2009-11-23,10,0.612,0.761
2009-11-23,11,0.151,0.41
2009-11-23,12,0.909,1.038
2009-11-23,13,0.818,1.096
2009-11-23,14,0.226,0.258
2009-11-23,15,0.245,0.44
2009-11-23,16,0.243,0.428
2009-11-23,17,0.552,1.137
2009-11-23,18,0.797,2.124
2009-11-23,19,0.421,0.711
2009-11-23,20,0.398,1.229
2009-11-23,21,0.392,0.629
2009-11-23,22,0.309,0.354
2009-11-23,23,0.368,0.369
2009-11-23,24,0.371,1.351
2009-11-24,1,0.212,0.757
2009-11-24,2,0.152,0.836
2009-11-24,3,0.128,0.147
2009-11-24,4,0.14,0.154
2009-11-24,5,0.127,0.152
2009-11-24,6,0.126,0.139
2009-11-24,7,0.15,0.31
2009-11-24,8,0.143,0.235
2009-11-24,9,0.256,0.551
2009-11-24,10,0.453,0.478
2009-11-24,11,0.116,0.598
2009-11-24,12,0.185,0.451
2009-11-24,13,2.135,3.219
2009-11-24,14,0.548,0.847
2009-11-24,15,0.118,0.163
2009-11-24,16,0.525,0.964
2009-11-24,17,0.939,2.029
2009-11-24,18,0.896,1.847
2009-11-24,19,0.596,1.606
2009-11-24,20,0.632,1.226
2009-11-24,21,0.366,0.406
2009-11-24,22,0.39,0.393
2009-11-24,23,0.33,0.644
2009-11-24,24,0.448,1.365
2009-11-25,1,0.279,0.545
2009-11-25,2,0.169,1.068
2009-11-25,3,0.156,0.164
2009-11-25,4,0.103,0.133
2009-11-25,5,0.098,0.116
2009-11-25,6,0.092,0.117
2009-11-25,7,0.118,0.154
2009-11-25,8,0.225,0.654
2009-11-25,9,0.188,0.27
2009-11-25,10,0.109,0.18
2009-11-25,11,0.082,0.464
2009-11-25,12,0.082,0.116
2009-11-25,13,0.174,0.458
2009-11-25,14,0.11,0.372
2009-11-25,15,0.199,0.505
2009-11-25,16,0.244,0.404
2009-11-25,17,1.623,1.662
2009-11-25,18,1.286,1.407
2009-11-25,19,0.547,2.205
2009-11-25,20,1.46,2.436
2009-11-25,21,0.56,0.565
2009-11-25,22,0.421,0.498
2009-11-25,23,0.345,0.611
2009-11-25,24,0.446,1.299
2009-11-26,1,0.187,0.581
2009-11-26,2,0.109,1.164
2009-11-26,3,0.091,0.105
2009-11-26,4,0.084,0.12
2009-11-26,5,0.098,0.11
2009-11-26,6,0.084,0.106
2009-11-26,7,0.098,0.165
2009-11-26,8,0.334,0.713
2009-11-26,9,0.213,1.512
2009-11-26,10,0.118,0.489
2009-11-26,11,0.566,0.62
2009-11-26,12,0.395,0.495
2009-11-26,13,0.102,0.235
2009-11-26,14,0.478,1.187
2009-11-26,15,0.226,0.323
2009-11-26,16,0.382,0.462
2009-11-26,17,0.956,1.221
2009-11-26,18,1.49,1.612
2009-11-26,19,0.644,1.852
2009-11-26,20,1.193,1.976
2009-11-26,21,0.465,0.577
2009-11-26,22,0.575,0.759
2009-11-26,23,0.394,0.443
2009-11-26,24,0.204,1.311
2009-11-27,1,0.432,1.245
2009-11-27,2,0.102,0.107
2009-11-27,3,0.103,0.333
2009-11-27,4,0.169,0.171
2009-11-27,5,0.156,0.19
2009-11-27,6,0.103,0.133
2009-11-27,7,0.09,0.1
2009-11-27,8,0.548,0.64
2009-11-27,9,0.107,0.155
2009-11-27,10,0.146,0.224
2009-11-27,11,0.321,0.411
2009-11-27,12,0.198,1.223
2009-11-27,13,0.188,0.463
2009-11-27,14,0.156,0.3
2009-11-27,15,0.145,0.267
2009-11-27,16,0.336,1.69
2009-11-27,17,0.889,1.49
2009-11-27,18,0.555,1.202
2009-11-27,19,0.523,0.728
2009-11-27,20,1.555,2.19
2009-11-27,21,0.443,1.312
2009-11-27,22,0.382,0.62
2009-11-27,23,0.369,1.353
2009-11-27,24,0.249,0.253
2009-11-28,1,0.149,1.608
2009-11-28,2,0.123,0.138
2009-11-28,3,0.123,0.138
2009-11-28,4,0.126,0.137
2009-11-28,5,0.123,0.135
2009-11-28,6,0.126,0.133
2009-11-28,7,0.122,0.126
2009-11-28,8,0.076,0.078
2009-11-28,9,0.298,1.04
2009-11-28,10,0.377,0.406
2009-11-28,11,0.165,2.283
2009-11-28,12,0.176,0.535
2009-11-28,13,0.109,0.192
2009-11-28,14,0.488,0.77
2009-11-28,15,0.327,0.653
2009-11-28,16,0.361,0.413
2009-11-28,17,0.378,0.406
2009-11-28,18,0.603,1.153
2009-11-28,19,0.526,0.706
2009-11-28,20,1.803,2.172
2009-11-28,21,2.162,2.648
2009-11-28,22,0.906,1.38
2009-11-28,23,0.577,0.674
2009-11-28,24,0.345,0.433
2009-11-29,1,0.181,1.335
2009-11-29,2,0.625,0.943
2009-11-29,3,0.109,0.147
2009-11-29,4,0.108,0.147
2009-11-29,5,0.108,0.141
2009-11-29,6,0.111,0.138
2009-11-29,7,0.114,0.132
2009-11-29,8,0.118,0.126
2009-11-29,9,0.117,0.155
2009-11-29,10,0.747,1.892
2009-11-29,11,0.471,0.651
2009-11-29,12,0.427,0.911
2009-11-29,13,0.516,0.761
2009-11-29,14,0.266,1.374
2009-11-29,15,0.421,0.514
2009-11-29,16,0.386,0.736
2009-11-29,17,0.413,1.007
2009-11-29,18,2.252,2.905
2009-11-29,19,0.547,0.713
2009-11-29,20,1.325,2.168
2009-11-29,21,0.769,2.082
2009-11-29,22,0.477,0.657
2009-11-29,23,0.503,1.356
2009-11-29,24,0.236,0.811
2009-11-30,1,0.138,0.799
2009-11-30,2,0.129,0.137
2009-11-30,3,0.12,0.137
2009-11-30,4,0.143,0.73
2009-11-30,5,0.109,0.145
2009-11-30,6,0.109,0.146
2009-11-30,7,0.132,0.162
2009-11-30,8,0.183,0.25
2009-11-30,9,0.188,0.333
2009-11-30,10,0.155,0.224
2009-11-30,11,0.126,0.3
2009-11-30,12,0.496,0.525
2009-11-30,13,0.084,0.22
2009-11-30,14,0.294,0.574
2009-11-30,15,0.303,0.618
2009-11-30,16,0.227,0.23
2009-11-30,17,0.432,3.158
2009-11-30,18,0.958,1.698
2009-11-30,19,2.267,2.489
2009-11-30,20,0.368,1.808
2009-11-30,21,0.404,0.482
2009-11-30,22,0.495,0.55
2009-11-30,23,0.449,0.844
2009-11-30,24,0.201,0.912
2009-12-01,1,0.706,0.816
2009-12-01,2,0.086,0.117
2009-12-01,3,0.083,0.118
2009-12-01,4,0.082,0.117
2009-12-01,5,0.084,0.108
2009-12-01,6,0.09,0.098
2009-12-01,7,0.1,0.157
2009-12-01,8,0.441,0.608
2009-12-01,9,0.113,0.149
2009-12-01,10,0.161,0.357
2009-12-01,11,0.325,0.464
2009-12-01,12,0.088,0.209
2009-12-01,13,0.334,0.416
2009-12-01,14,0.143,0.181
2009-12-01,15,0.327,0.351
2009-12-01,16,0.452,0.519
2009-12-01,17,1.61,2.056
2009-12-01,18,0.719,1.53
2009-12-01,19,2.171,2.227
2009-12-01,20,1.048,2.091
2009-12-01,21,0.352,0.633
2009-12-01,22,0.359,0.487
2009-12-01,23,0.417,0.603
2009-12-01,24,0.687,1.016
2009-12-02,1,0.16,1.059
2009-12-02,2,0.121,0.499
2009-12-02,3,0.087,0.09
2009-12-02,4,0.083,0.086
2009-12-02,5,0.073,0.094
2009-12-02,6,0.067,0.1
2009-12-02,7,0.069,0.1
2009-12-02,8,0.398,0.603
2009-12-02,9,0.241,1.56
2009-12-02,10,0.844,0.88
2009-12-02,11,0.313,0.403
2009-12-02,12,0.188,0.431
2009-12-02,13,0.069,0.431
2009-12-02,14,0.06,0.632
2009-12-02,15,0.201,0.216
2009-12-02,16,1.177,1.581
2009-12-02,17,1.293,1.59
2009-12-02,18,2.026,2.395
2009-12-02,19,1.08,2.34
2009-12-02,20,2.436,2.644
2009-12-02,21,0.348,0.901
2009-12-02,22,0.519,0.588
2009-12-02,23,0.402,0.513
2009-12-02,24,0.521,1.033
2009-12-03,1,0.189,0.65
2009-12-03,2,0.093,1.388
2009-12-03,3,0.091,0.128
2009-12-03,4,0.087,0.126
2009-12-03,5,0.094,0.118
2009-12-03,6,0.104,0.397
2009-12-03,7,0.188,0.274
2009-12-03,8,0.3,0.62
2009-12-03,9,0.099,0.174
2009-12-03,10,0.251,0.407
2009-12-03,11,0.525,0.881
2009-12-03,12,0.139,0.275
2009-12-03,13,0.08,0.334
2009-12-03,14,0.085,0.313
2009-12-03,15,0.19,0.505
2009-12-03,16,0.313,0.332
2009-12-03,17,0.401,1.456
2009-12-03,18,1.402,1.633
2009-12-03,19,0.822,1.044
2009-12-03,20,1.85,2.38
2009-12-03,21,0.368,0.825
2009-12-03,22,0.381,0.697
2009-12-03,23,0.372,0.57
2009-12-03,24,0.487,1.358
2009-12-04,1,0.177,0.345
2009-12-04,2,0.141,1.256
2009-12-04,3,0.109,0.13
2009-12-04,4,0.09,0.112
2009-12-04,5,0.089,0.111
2009-12-04,6,0.089,0.111
2009-12-04,7,0.087,0.107
2009-12-04,8,0.133,0.911
2009-12-04,9,0.186,1.562
2009-12-04,10,0.536,1.604
2009-12-04,11,0.35,1.572
2009-12-04,12,0.414,0.515
2009-12-04,13,0.33,0.379
2009-12-04,14,0.563,0.972
2009-12-04,15,0.221,0.226
2009-12-04,16,0.543,1.215
2009-12-04,17,0.343,0.368
2009-12-04,18,0.684,1.282
2009-12-04,19,1.21,1.703
2009-12-04,20,2.185,2.204
2009-12-04,21,0.764,2.216
2009-12-04,22,0.412,0.52
2009-12-04,23,0.358,0.396
2009-12-04,24,0.396,1.361
2009-12-05,1,0.211,0.223
2009-12-05,2,0.147,1.438
2009-12-05,3,0.142,0.185
2009-12-05,4,0.144,0.182
2009-12-05,5,0.142,0.182
2009-12-05,6,0.14,0.179
2009-12-05,7,0.137,0.175
2009-12-05,8,0.148,0.164
2009-12-05,9,0.105,0.743
2009-12-05,10,0.21,0.477
2009-12-05,11,0.217,2.373
2009-12-05,12,0.102,0.311
2009-12-05,13,0.408,1.865
2009-12-05,14,1.153,2.058
2009-12-05,15,0.76,0.788
2009-12-05,16,0.879,1.421
2009-12-05,17,1.125,1.99
2009-12-05,18,0.859,1.282
2009-12-05,19,0.497,0.549
2009-12-05,20,1.108,2.027
2009-12-05,21,1.446,2.192
2009-12-05,22,0.328,0.929
2009-12-05,23,0.324,0.366
2009-12-05,24,0.412,0.787
2009-12-06,1,0.235,1.365
2009-12-06,2,0.21,1.448
2009-12-06,3,0.143,0.161
2009-12-06,4,0.141,0.162
2009-12-06,5,0.136,0.162
2009-12-06,6,0.134,0.164
2009-12-06,7,0.128,0.166
2009-12-06,8,0.126,0.17
2009-12-06,9,0.712,0.845
2009-12-06,10,0.402,0.661
2009-12-06,11,0.279,0.339
2009-12-06,12,0.442,0.507
