date,time,lower,upper
2009-11-18,18,1.465,1.645
2009-11-18,19,1.777,1.992
2009-11-18,20,1.162,1.352
2009-11-18,21,0.856,0.967
2009-11-18,22,0.857,0.984
2009-11-18,23,0.708,0.795
2009-11-18,24,0.899,0.9
2009-11-19,1,0.807,0.979
2009-11-19,2,0.535,0.78
2009-11-19,3,0.418,0.435
2009-11-19,4,0.353,0.513
2009-11-19,5,0.386,0.433
2009-11-19,6,0.426,0.44
2009-11-19,7,0.374,0.429
2009-11-19,8,0.432,0.977
2009-11-19,9,0.322,0.436
2009-11-19,10,0.428,0.524
2009-11-19,11,0.523,0.589
2009-11-19,12,0.523,1.235
2009-11-19,13,1.324,1.575
2009-11-19,14,0.923,1.72
2009-11-19,15,0.958,0.97
2009-11-19,16,0.582,0.756
2009-11-19,17,0.796,0.834
2009-11-19,18,0.84,2.648
2009-11-19,19,1.306,2.077
2009-11-19,20,2.035,2.531
2009-11-19,21,0.858,1.233
2009-11-19,22,0.918,1.198
2009-11-19,23,0.832,0.926
2009-11-19,24,1.095,1.107
2009-11-20,1,0.942,0.957
2009-11-20,2,0.572,0.795
2009-11-20,3,0.341,0.427
2009-11-20,4,0.344,0.44
2009-11-20,5,0.413,0.414
2009-11-20,6,0.34,0.399
2009-11-20,7,0.326,0.357
2009-11-20,8,0.445,0.995
2009-11-20,9,0.418,0.432
2009-11-20,10,0.436,1.02
2009-11-20,11,0.619,1.275
2009-11-20,12,0.448,0.457
2009-11-20,13,0.57,0.746
2009-11-20,14,0.536,0.729
2009-11-20,15,0.841,1.653
2009-11-20,16,2.677,3.416
2009-11-20,17,2.812,2.878
2009-11-20,18,2.595,3.178
2009-11-20,19,2.82,4.692
2009-11-20,20,0.908,1.148
2009-11-20,21,0.533,0.544
2009-11-20,22,0.719,1.097
2009-11-20,23,0.66,0.697
2009-11-20,24,0.734,0.784
2009-11-21,1,0.51,0.779
2009-11-21,2,0.345,0.415
2009-11-21,3,0.355,0.413
2009-11-21,4,0.361,0.539
2009-11-21,5,0.435,0.44
2009-11-21,6,0.349,0.435
2009-11-21,7,0.422,1.199
2009-11-21,8,0.341,0.986
2009-11-21,9,0.361,0.435
2009-11-21,10,0.867,1.21
2009-11-21,11,0.48,0.579
2009-11-21,12,0.46,0.547
2009-11-21,13,0.512,0.572
2009-11-21,14,0.544,0.547
2009-11-21,15,0.541,0.543
2009-11-21,16,0.558,0.8
2009-11-21,17,0.599,1.48
2009-11-21,18,1.067,3.286
2009-11-21,19,0.586,0.853
2009-11-21,20,0.989,1.7
2009-11-21,21,0.786,1.59
2009-11-21,22,0.635,0.813
2009-11-21,23,1.137,1.183
2009-11-21,24,0.969,1.142
2009-11-22,1,1.054,1.127
2009-11-22,2,0.562,0.624
2009-11-22,3,0.257,0.351
2009-11-22,4,0.286,0.324
2009-11-22,5,0.261,0.347
2009-11-22,6,0.256,0.35
2009-11-22,7,0.264,0.343
2009-11-22,8,0.348,0.371
2009-11-22,9,0.307,0.74
2009-11-22,10,0.447,0.539
2009-11-22,11,0.441,0.46
2009-11-22,12,0.483,0.896
2009-11-22,13,1.604,1.829
2009-11-22,14,1.824,2.18
2009-11-22,15,2.926,4.291
2009-11-22,16,1.923,2.45
2009-11-22,17,0.86,1.015
2009-11-22,18,0.9,1.384
2009-11-22,19,1.647,2.622
2009-11-22,20,2.671,2.962
2009-11-22,21,1.338,1.388
2009-11-22,22,0.694,1.88
2009-11-22,23,0.746,0.757
2009-11-22,24,0.716,0.785
2009-11-23,1,0.432,0.592
2009-11-23,2,0.263,0.386
2009-11-23,3,0.294,0.443
2009-11-23,4,0.357,0.364
2009-11-23,5,0.326,0.352
2009-11-23,6,0.285,0.358
2009-11-23,7,0.253,0.801
2009-11-23,8,0.285,0.47
2009-11-23,9,0.324,0.348
2009-11-23,10,0.271,0.45
2009-11-23,11,0.523,0.61
2009-11-23,12,0.703,1.102
2009-11-23,13,0.849,0.871
2009-11-23,14,0.762,0.861
2009-11-23,15,0.696,1.047
2009-11-23,16,0.931,0.97
2009-11-23,17,0.857,1.208
2009-11-23,18,1.784,3.826
2009-11-23,19,1.035,3.31
2009-11-23,20,1.121,1.304
2009-11-23,21,0.731,0.899
2009-11-23,22,0.636,0.666
2009-11-23,23,0.639,0.686
2009-11-23,24,0.695,0.703
2009-11-24,1,0.463,0.516
2009-11-24,2,0.453,0.542
2009-11-24,3,0.436,0.527
2009-11-24,4,0.468,0.539
2009-11-24,5,0.262,0.348
2009-11-24,6,0.261,0.359
2009-11-24,7,0.246,0.865
2009-11-24,8,0.392,0.41
2009-11-24,9,0.317,0.353
2009-11-24,10,0.351,0.433
2009-11-24,11,0.496,0.52
2009-11-24,12,0.389,0.927
2009-11-24,13,1.43,1.477
2009-11-24,14,0.514,0.997
2009-11-24,15,0.475,0.484
2009-11-24,16,1.157,1.254
2009-11-24,17,0.781,0.804
2009-11-24,18,1.367,1.668
2009-11-24,19,1.391,2.827
2009-11-24,20,0.917,1.787
2009-11-24,21,0.623,0.747
2009-11-24,22,0.64,0.71
2009-11-24,23,0.437,0.509
2009-11-24,24,0.426,0.469
2009-11-25,1,0.349,0.434
2009-11-25,2,0.31,0.314
2009-11-25,3,0.335,0.418
2009-11-25,4,0.365,0.366
2009-11-25,5,0.357,0.37
2009-11-25,6,0.276,0.325
2009-11-25,7,0.356,0.829
2009-11-25,8,0.25,0.438
2009-11-25,9,0.251,0.349
2009-11-25,10,0.3,1.363
2009-11-25,11,1.043,1.19
2009-11-25,12,1.276,1.322
2009-11-25,13,1.257,1.297
2009-11-25,14,1.326,1.847
2009-11-25,15,1.703,2.517
2009-11-25,16,2.01,3.718
2009-11-25,17,1.955,2.464
2009-11-25,18,1.318,1.676
2009-11-25,19,2.068,2.37
2009-11-25,20,1.964,3.611
2009-11-25,21,1.644,3.034
2009-11-25,22,1.235,2.958
2009-11-25,23,1.028,1.069
2009-11-25,24,1.089,1.102
2009-11-26,1,1.081,1.123
2009-11-26,2,0.888,0.977
2009-11-26,3,0.635,0.964
2009-11-26,4,0.251,0.362
2009-11-26,5,0.287,0.328
2009-11-26,6,0.271,0.348
2009-11-26,7,0.475,0.874
2009-11-26,8,0.253,0.293
2009-11-26,9,0.288,0.374
2009-11-26,10,0.724,0.99
2009-11-26,11,0.423,0.557
2009-11-26,12,0.387,0.474
2009-11-26,13,1.176,2.262
2009-11-26,14,1.903,1.949
2009-11-26,15,2.516,3.577
2009-11-26,16,1.99,3.763
2009-11-26,17,1.581,2.084
2009-11-26,18,1.535,1.974
2009-11-26,19,2.529,3.123
2009-11-26,20,1.832,2.136
2009-11-26,21,1.43,1.603
2009-11-26,22,0.772,1.29
2009-11-26,23,0.644,0.759
2009-11-26,24,0.728,0.881
2009-11-27,1,0.576,0.723
2009-11-27,2,0.338,0.37
2009-11-27,3,0.331,0.369
2009-11-27,4,0.321,0.43
2009-11-27,5,0.364,0.406
2009-11-27,6,0.43,0.44
2009-11-27,7,0.423,0.632
2009-11-27,8,0.367,0.832
2009-11-27,9,0.325,0.383
2009-11-27,10,0.741,1.293
2009-11-27,11,1.015,2.132
2009-11-27,12,0.456,0.603
2009-11-27,13,0.516,0.584
2009-11-27,14,0.443,0.488
2009-11-27,15,0.658,1.662
2009-11-27,16,1.868,1.977
2009-11-27,17,2.15,3.759
2009-11-27,18,1.196,3.55
2009-11-27,19,0.593,0.688
2009-11-27,20,0.6,0.684
2009-11-27,21,0.605,0.702
2009-11-27,22,0.581,0.717
2009-11-27,23,0.673,0.763
2009-11-27,24,0.713,0.79
2009-11-28,1,0.667,0.708
2009-11-28,2,0.612,0.654
2009-11-28,3,0.437,0.636
2009-11-28,4,0.428,0.431
2009-11-28,5,0.371,0.386
2009-11-28,6,0.33,0.419
2009-11-28,7,0.411,0.414
2009-11-28,8,0.343,0.984
2009-11-28,9,0.878,1.917
2009-11-28,10,0.468,0.494
2009-11-28,11,0.482,0.542
2009-11-28,12,0.459,0.544
2009-11-28,13,0.932,0.998
2009-11-28,14,1.16,1.3
2009-11-28,15,1.031,1.319
2009-11-28,16,0.483,0.57
2009-11-28,17,0.478,1.697
2009-11-28,18,0.465,0.493
2009-11-28,19,0.475,0.521
2009-11-28,20,1.199,3.274
2009-11-28,21,1.965,3.085
2009-11-28,22,0.623,1.077
2009-11-28,23,0.64,0.704
2009-11-28,24,0.706,0.714
2009-11-29,1,0.674,0.72
2009-11-29,2,0.512,0.732
2009-11-29,3,0.355,0.402
2009-11-29,4,0.379,0.383
2009-11-29,5,0.322,0.389
2009-11-29,6,0.32,0.37
2009-11-29,7,0.365,0.423
2009-11-29,8,0.324,0.394
2009-11-29,9,0.49,0.753
2009-11-29,10,0.468,0.473
2009-11-29,11,0.505,0.912
2009-11-29,12,0.81,1.106
2009-11-29,13,0.602,0.781
2009-11-29,14,0.564,0.643
2009-11-29,15,0.591,0.69
2009-11-29,16,0.609,0.609
2009-11-29,17,1.078,1.169
2009-11-29,18,0.704,0.96
2009-11-29,19,0.715,0.948
2009-11-29,20,0.698,1.987
2009-11-29,21,0.747,1.83
2009-11-29,22,0.744,0.87
2009-11-29,23,0.72,0.735
2009-11-29,24,0.653,0.848
2009-11-30,1,0.364,0.405
2009-11-30,2,0.254,0.364
2009-11-30,3,0.267,0.29
2009-11-30,4,0.246,0.326
2009-11-30,5,0.254,0.318
2009-11-30,6,0.262,0.283
2009-11-30,7,0.248,0.392
2009-11-30,8,0.321,0.89
2009-11-30,9,0.456,0.476
2009-11-30,10,0.434,0.547
2009-11-30,11,0.44,1.462
2009-11-30,12,0.719,1.235
2009-11-30,13,0.436,0.489
2009-11-30,14,0.4,0.49
2009-11-30,15,0.391,0.4
2009-11-30,16,0.421,0.847
2009-11-30,17,3.161,4.476
2009-11-30,18,2.634,2.644
2009-11-30,19,2.182,4.259
2009-11-30,20,2.058,2.654
2009-11-30,21,0.763,0.789
2009-11-30,22,0.801,0.963
2009-11-30,23,1.498,1.686
2009-11-30,24,2.105,2.512
2009-12-01,1,1.547,2.012
2009-12-01,2,0.369,0.84
2009-12-01,3,0.256,0.364
2009-12-01,4,0.281,0.321
2009-12-01,5,0.225,0.265
2009-12-01,6,0.259,0.331
2009-12-01,7,0.258,0.482
2009-12-01,8,0.309,1.03
2009-12-01,9,0.422,0.481
2009-12-01,10,0.423,0.452
2009-12-01,11,1.061,1.186
2009-12-01,12,0.496,0.789
2009-12-01,13,0.478,0.485
2009-12-01,14,0.407,0.503
2009-12-01,15,0.388,0.459
2009-12-01,16,0.387,0.402
2009-12-01,17,0.394,0.421
2009-12-01,18,0.375,0.381
2009-12-01,19,0.435,2.662
2009-12-01,20,2.222,5.011
2009-12-01,21,1.764,2.214
2009-12-01,22,2.181,5.241
2009-12-01,23,5.27,5.553
2009-12-01,24,1.567,2.728
2009-12-02,1,0.715,0.841
2009-12-02,2,0.338,0.342
2009-12-02,3,0.341,0.35
2009-12-02,4,0.343,0.351
2009-12-02,5,0.331,0.339
2009-12-02,6,0.34,0.401
2009-12-02,7,0.341,0.461
2009-12-02,8,0.401,0.784
2009-12-02,9,0.851,0.896
2009-12-02,10,0.857,1.974
2009-12-02,11,2.819,3.326
2009-12-02,12,2.661,2.711
2009-12-02,13,4.139,4.435
2009-12-02,14,2.275,3.048
2009-12-02,15,2.242,2.941
2009-12-02,16,1.296,1.344
2009-12-02,17,1.194,1.213
2009-12-02,18,1.444,3.362
2009-12-02,19,0.831,2.317
2009-12-02,20,0.937,0.991
2009-12-02,21,0.792,1.308
2009-12-02,22,0.611,0.613
2009-12-02,23,0.59,0.663
2009-12-02,24,0.382,0.401
2009-12-03,1,0.406,0.41
2009-12-03,2,0.388,0.545
2009-12-03,3,0.344,0.353
2009-12-03,4,0.263,0.344
2009-12-03,5,0.342,0.344
2009-12-03,6,0.263,0.343
2009-12-03,7,0.335,0.884
2009-12-03,8,0.369,0.401
2009-12-03,9,0.5,0.56
2009-12-03,10,0.408,0.461
2009-12-03,11,0.869,1.092
2009-12-03,12,1.014,1.514
2009-12-03,13,1.198,1.448
2009-12-03,14,1.461,1.853
2009-12-03,15,2.455,4.044
2009-12-03,16,4.89,5.245
2009-12-03,17,2.191,4.288
2009-12-03,18,1.632,1.815
2009-12-03,19,2.062,2.539
2009-12-03,20,1.038,2.57
2009-12-03,21,0.84,0.852
2009-12-03,22,0.729,0.763
2009-12-03,23,0.888,1.547
2009-12-03,24,0.302,2.032
2009-12-04,1,0.262,0.332
2009-12-04,2,0.343,0.469
2009-12-04,3,0.305,0.351
2009-12-04,4,0.347,0.354
2009-12-04,5,0.267,0.349
2009-12-04,6,0.345,0.357
2009-12-04,7,0.255,0.347
2009-12-04,8,0.397,0.88
2009-12-04,9,0.466,0.481
2009-12-04,10,0.393,0.405
2009-12-04,11,1.715,1.744
2009-12-04,12,1.736,1.858
2009-12-04,13,1.747,1.834
2009-12-04,14,1.656,1.736
2009-12-04,15,2.906,3.37
2009-12-04,16,4.919,5.205
2009-12-04,17,4.026,5.902
2009-12-04,18,1.343,3.378
2009-12-04,19,1.131,1.254
2009-12-04,20,0.567,1.037
2009-12-04,21,0.678,0.712
2009-12-04,22,0.562,0.658
2009-12-04,23,0.547,0.56
2009-12-04,24,0.55,0.555
2009-12-05,1,0.551,0.571
2009-12-05,2,0.481,0.559
2009-12-05,3,0.346,0.357
2009-12-05,4,0.253,0.346
2009-12-05,5,0.352,0.412
2009-12-05,6,0.329,0.349
2009-12-05,7,0.367,0.407
2009-12-05,8,0.355,1.022
2009-12-05,9,0.965,1.917
2009-12-05,10,0.4,0.491
2009-12-05,11,0.384,0.495
2009-12-05,12,0.461,0.464
2009-12-05,13,0.39,0.467
2009-12-05,14,0.365,0.536
2009-12-05,15,0.497,0.994
2009-12-05,16,0.532,0.557
2009-12-05,17,0.547,1.321
2009-12-05,18,0.829,2.409
2009-12-05,19,0.566,1.441
2009-12-05,20,0.704,2.867
2009-12-05,21,0.745,0.751
2009-12-05,22,0.667,0.668
2009-12-05,23,0.794,0.834
2009-12-05,24,0.756,0.761
2009-12-06,1,0.667,0.678
2009-12-06,2,0.37,0.642
2009-12-06,3,0.338,0.346
2009-12-06,4,0.342,0.352
2009-12-06,5,0.254,0.341
2009-12-06,6,0.344,0.354
2009-12-06,7,0.31,0.445
2009-12-06,8,0.35,0.392
2009-12-06,9,0.501,0.567
2009-12-06,10,0.472,0.721
2009-12-06,11,0.474,0.509
2009-12-06,12,1.784,3.478
2009-12-06,13,0.678,0.935
2009-12-06,14,1.264,1.496
2009-12-06,15,0.52,0.573
2009-12-06,16,0.572,1.519
2009-12-06,17,0.496,0.511
2009-12-06,18,0.504,0.508
2009-12-06,19,1.424,4.01
2009-12-06,20,1.076,2.575
2009-12-06,21,0.635,0.739
2009-12-06,22,0.714,0.827
2009-12-06,23,0.657,0.66
2009-12-06,24,0.669,0.69
2009-12-07,1,0.566,0.606
2009-12-07,2,0.571,0.573
2009-12-07,3,0.345,0.472
2009-12-07,4,0.342,0.344
2009-12-07,5,0.342,0.352
2009-12-07,6,0.262,0.34
2009-12-07,7,0.33,0.348
2009-12-07,8,0.495,0.949
2009-12-07,9,0.487,0.525
2009-12-07,10,0.487,0.498
2009-12-07,11,0.93,1.098
2009-12-07,12,0.754,0.885
2009-12-07,13,0.588,0.695
2009-12-07,14,0.841,0.855
2009-12-07,15,0.779,0.873
2009-12-07,16,0.858,1.129
2009-12-07,17,1.1,1.473
2009-12-07,18,2.436,2.646
2009-12-07,19,2.922,3.941
2009-12-07,20,3.25,3.297
2009-12-07,21,1.529,2.648
2009-12-07,22,0.614,1.11
2009-12-07,23,0.619,0.978
2009-12-07,24,1.058,1.308
2009-12-08,1,0.677,0.776
2009-12-08,2,0.317,0.336
2009-12-08,3,0.337,0.338
2009-12-08,4,0.327,0.339
2009-12-08,5,0.337,0.347
2009-12-08,6,0.334,0.339
2009-12-08,7,0.327,0.82
2009-12-08,8,0.49,0.546
2009-12-08,9,1.145,1.574
2009-12-08,10,0.647,1.073
2009-12-08,11,0.566,0.583
2009-12-08,12,0.591,0.646
2009-12-08,13,0.553,0.589
2009-12-08,14,0.55,0.584
2009-12-08,15,0.814,1.179
2009-12-08,16,0.674,0.7
2009-12-08,17,0.678,0.719
2009-12-08,18,2.362,2.938
2009-12-08,19,1.777,2.569
2009-12-08,20,0.762,0.942
2009-12-08,21,0.715,0.78
2009-12-08,22,0.672,0.701
2009-12-08,23,0.78,0.84
2009-12-08,24,0.56,0.562
2009-12-09,1,0.557,0.602
2009-12-09,2,0.324,0.348
2009-12-09,3,0.341,0.355
2009-12-09,4,0.345,0.345
2009-12-09,5,0.333,0.344
2009-12-09,6,0.342,0.343
2009-12-09,7,0.327,0.782
2009-12-09,8,0.383,0.506
2009-12-09,9,0.536,0.557
2009-12-09,10,0.696,1.039
2009-12-09,11,0.662,1.32
2009-12-09,12,0.463,1.535
2009-12-09,13,0.467,0.77
2009-12-09,14,0.966,1.92
2009-12-09,15,0.836,0.915
2009-12-09,16,0.862,0.885
2009-12-09,17,0.896,1.012
2009-12-09,18,1.432,3.082
2009-12-09,19,2.7,3.963
2009-12-09,20,1.885,1.972
2009-12-09,21,1.755,2.0
2009-12-09,22,1.127,1.179
2009-12-09,23,0.658,0.671
2009-12-09,24,0.789,0.915
2009-12-10,1,0.687,0.763
2009-12-10,2,0.348,0.44
2009-12-10,3,0.336,0.352
2009-12-10,4,0.341,0.345
2009-12-10,5,0.339,0.343
2009-12-10,6,0.329,0.342
2009-12-10,7,0.338,0.683
2009-12-10,8,0.523,0.768
2009-12-10,9,0.686,0.69
2009-12-10,10,0.594,0.802
2009-12-10,11,0.47,0.474
2009-12-10,12,0.453,0.472
2009-12-10,13,0.462,1.431
2009-12-10,14,1.702,2.163
2009-12-10,15,1.274,1.449
2009-12-10,16,1.577,1.698
2009-12-10,17,1.619,1.662
2009-12-10,18,1.394,2.159
2009-12-10,19,0.665,0.865
2009-12-10,20,0.652,0.666
2009-12-10,21,0.643,0.662
2009-12-10,22,0.916,2.234
2009-12-10,23,0.677,0.691
2009-12-10,24,0.674,0.684
2009-12-11,1,0.543,0.582
2009-12-11,2,0.386,0.409
2009-12-11,3,0.407,0.42
2009-12-11,4,0.418,0.422
2009-12-11,5,0.409,0.414
2009-12-11,6,0.414,0.415
2009-12-11,7,0.398,0.447
2009-12-11,8,0.455,0.981
2009-12-11,9,0.62,0.632
2009-12-11,10,0.896,0.905
2009-12-11,11,0.768,0.786
2009-12-11,12,0.713,0.746
2009-12-11,13,0.878,0.897
2009-12-11,14,0.737,1.014
2009-12-11,15,0.877,2.016
2009-12-11,16,1.07,1.431
2009-12-11,17,0.986,1.296
2009-12-11,18,1.046,1.142
2009-12-11,19,2.511,3.339
2009-12-11,20,1.074,1.492
2009-12-11,21,1.475,1.985
2009-12-11,22,0.805,2.366
2009-12-11,23,0.693,0.804
2009-12-11,24,0.805,0.823
2009-12-12,1,0.651,0.741
2009-12-12,2,0.412,0.42
2009-12-12,3,0.421,0.432
2009-12-12,4,0.41,0.414
2009-12-12,5,0.407,0.414
2009-12-12,6,0.411,0.414
2009-12-12,7,0.426,0.454
2009-12-12,8,0.411,1.183
2009-12-12,9,1.087,1.802
2009-12-12,10,0.933,0.947
2009-12-12,11,0.535,0.544
2009-12-12,12,0.534,0.539
2009-12-12,13,0.545,0.56
2009-12-12,14,0.543,0.987
2009-12-12,15,0.521,0.526
2009-12-12,16,0.541,0.883
2009-12-12,17,1.076,1.385
2009-12-12,18,1.171,1.353
2009-12-12,19,1.427,1.718
2009-12-12,20,0.733,1.57
2009-12-12,21,0.873,2.146
2009-12-12,22,0.692,0.766
2009-12-12,23,0.962,1.307
2009-12-12,24,1.268,1.408
2009-12-13,1,1.395,1.41
2009-12-13,2,0.517,1.174
2009-12-13,3,0.41,0.416
2009-12-13,4,0.419,0.419
2009-12-13,5,0.408,0.419
2009-12-13,6,0.417,0.418
2009-12-13,7,0.335,0.418
2009-12-13,8,0.481,0.829
2009-12-13,9,1.483,1.544
2009-12-13,10,0.783,1.203
2009-12-13,11,0.552,0.56
2009-12-13,12,0.539,0.55
2009-12-13,13,0.556,0.578
2009-12-13,14,0.533,0.54
2009-12-13,15,0.475,0.705
2009-12-13,16,1.127,2.348
2009-12-13,17,1.185,1.188
2009-12-13,18,0.876,1.028
2009-12-13,19,1.024,4.191
2009-12-13,20,0.946,1.312
2009-12-13,21,0.85,1.006
2009-12-13,22,0.752,0.84
2009-12-13,23,0.771,0.819
2009-12-13,24,0.749,0.749
2009-12-14,1,0.613,0.723
2009-12-14,2,0.508,0.565
2009-12-14,3,0.369,0.417
2009-12-14,4,0.418,0.418
2009-12-14,5,0.419,0.427
2009-12-14,6,0.415,0.417
2009-12-14,7,0.328,0.693
2009-12-14,8,0.427,0.965
2009-12-14,9,0.568,0.637
2009-12-14,10,0.862,1.026
2009-12-14,11,0.64,0.796
2009-12-14,12,0.555,0.556
2009-12-14,13,0.568,0.571
2009-12-14,14,0.53,0.538
2009-12-14,15,0.48,0.672
2009-12-14,16,0.824,1.259
2009-12-14,17,0.843,1.227
2009-12-14,18,1.296,2.943
2009-12-14,19,1.836,2.662
2009-12-14,20,1.701,2.603
2009-12-14,21,0.845,1.075
2009-12-14,22,0.727,0.761
2009-12-14,23,0.868,0.904
2009-12-14,24,0.848,0.911
2009-12-15,1,0.807,0.83
2009-12-15,2,0.332,0.354
2009-12-15,3,0.273,0.342
2009-12-15,4,0.265,0.454
2009-12-15,5,0.348,0.35
2009-12-15,6,0.333,0.341
2009-12-15,7,0.339,0.461
2009-12-15,8,0.549,0.963
2009-12-15,9,1.012,1.137
2009-12-15,10,0.664,1.381
2009-12-15,11,0.661,1.367
2009-12-15,12,0.662,1.74
2009-12-15,13,0.477,0.48
2009-12-15,14,0.464,0.476
2009-12-15,15,0.75,1.206
2009-12-15,16,0.916,1.714
2009-12-15,17,0.893,0.916
2009-12-15,18,1.079,1.241
2009-12-15,19,2.191,2.759
2009-12-15,20,1.23,1.336
2009-12-15,21,0.874,1.094
2009-12-15,22,0.722,0.874
2009-12-15,23,0.55,0.723
2009-12-15,24,0.517,0.535
2009-12-16,1,0.304,0.346
2009-12-16,2,0.307,0.338
2009-12-16,3,0.343,0.344
2009-12-16,4,0.341,0.386
2009-12-16,5,0.336,0.34
2009-12-16,6,0.344,0.345
2009-12-16,7,0.34,0.36
2009-12-16,8,0.526,0.925
2009-12-16,9,0.941,1.018
2009-12-16,10,0.929,1.023
2009-12-16,11,0.89,0.936
2009-12-16,12,0.871,1.752
2009-12-16,13,1.477,1.545
2009-12-16,14,1.418,2.928
2009-12-16,15,1.805,2.7
2009-12-16,16,1.471,1.652
2009-12-16,17,2.915,3.651
2009-12-16,18,3.954,4.78
2009-12-16,19,2.201,4.364
2009-12-16,20,1.831,1.894
2009-12-16,21,1.347,1.362
2009-12-16,22,1.244,1.308
2009-12-16,23,1.249,1.426
2009-12-16,24,1.65,1.848
2009-12-17,1,1.546,1.676
2009-12-17,2,1.069,1.478
2009-12-17,3,1.025,1.068
2009-12-17,4,1.03,1.032
2009-12-17,5,1.023,1.073
2009-12-17,6,1.032,1.037
2009-12-17,7,1.019,1.064
2009-12-17,8,1.28,1.711
2009-12-17,9,2.67,2.961
2009-12-17,10,2.029,2.404
2009-12-17,11,1.926,1.942
2009-12-17,12,1.972,2.153
2009-12-17,13,2.222,2.37
2009-12-17,14,1.861,2.129
2009-12-17,15,1.74,2.212
2009-12-17,16,2.031,2.437
2009-12-17,17,1.961,1.972
2009-12-17,18,2.294,3.406
2009-12-17,19,2.244,3.114
2009-12-17,20,1.149,2.862
2009-12-17,21,1.531,1.81
2009-12-17,22,1.578,1.604
2009-12-17,23,0.705,1.291
2009-12-17,24,0.77,0.803
2009-12-18,1,0.661,0.777
2009-12-18,2,0.318,0.353
2009-12-18,3,0.337,0.342
2009-12-18,4,0.271,0.333
2009-12-18,5,0.269,0.346
2009-12-18,6,0.279,0.343
2009-12-18,7,0.367,0.389
2009-12-18,8,0.56,0.956
2009-12-18,9,0.996,1.823
2009-12-18,10,2.039,2.537
2009-12-18,11,1.353,1.845
2009-12-18,12,1.882,1.988
2009-12-18,13,2.129,2.181
2009-12-18,14,2.433,3.186
2009-12-18,15,1.725,3.022
2009-12-18,16,1.786,2.502
2009-12-18,17,2.42,3.92
2009-12-18,18,4.18,5.244
2009-12-18,19,3.645,3.712
2009-12-18,20,2.041,2.311
2009-12-18,21,0.671,1.91
2009-12-18,22,0.442,0.686
2009-12-18,23,0.709,0.774
2009-12-18,24,0.692,0.754
2009-12-19,1,0.727,0.825
2009-12-19,2,0.661,0.729
2009-12-19,3,0.337,0.349
2009-12-19,4,0.261,0.327
2009-12-19,5,0.269,0.339
2009-12-19,6,0.264,0.33
2009-12-19,7,0.266,0.406
2009-12-19,8,0.354,1.133
2009-12-19,9,0.889,0.901
2009-12-19,10,2.246,2.726
2009-12-19,11,1.944,2.151
2009-12-19,12,1.055,1.392
2009-12-19,13,1.144,2.167
2009-12-19,14,1.038,1.044
2009-12-19,15,1.008,1.073
2009-12-19,16,1.065,1.101
2009-12-19,17,1.282,1.308
2009-12-19,18,0.467,0.63
2009-12-19,19,0.535,0.637
2009-12-19,20,0.564,0.647
2009-12-19,21,0.887,1.182
2009-12-19,22,0.977,1.153
2009-12-19,23,0.78,1.892
2009-12-19,24,0.8,1.807
2009-12-20,1,0.623,0.658
2009-12-20,2,0.666,0.763
2009-12-20,3,0.33,0.388
2009-12-20,4,0.335,0.349
2009-12-20,5,0.346,0.348
2009-12-20,6,0.251,0.346
2009-12-20,7,0.337,0.388
2009-12-20,8,0.653,0.778
2009-12-20,9,0.918,1.252
2009-12-20,10,0.8,0.829
2009-12-20,11,0.807,0.825
2009-12-20,12,0.823,1.23
2009-12-20,13,1.302,1.39
2009-12-20,14,1.754,2.44
2009-12-20,15,1.43,1.443
2009-12-20,16,1.422,1.736
2009-12-20,17,1.45,1.539
2009-12-20,18,1.11,1.626
2009-12-20,19,1.051,1.152
2009-12-20,20,1.129,2.61
2009-12-20,21,1.537,3.543
2009-12-20,22,1.364,1.67
2009-12-20,23,1.434,1.444
2009-12-20,24,1.319,1.542
2009-12-21,1,0.792,1.477
2009-12-21,2,0.719,0.724
2009-12-21,3,0.641,0.708
2009-12-21,4,0.705,0.72
2009-12-21,5,0.644,0.705
2009-12-21,6,0.715,0.755
2009-12-21,7,0.723,0.857
2009-12-21,8,0.83,1.217
2009-12-21,9,1.1,2.082
2009-12-21,10,1.117,1.435
2009-12-21,11,1.344,3.245
2009-12-21,12,1.482,3.034
2009-12-21,13,1.138,1.278
2009-12-21,14,1.109,1.235
2009-12-21,15,1.048,1.731
2009-12-21,16,2.169,2.306
2009-12-21,17,4.198,4.339
2009-12-21,18,3.443,5.091
2009-12-21,19,4.211,4.742
2009-12-21,20,2.212,3.013
2009-12-21,21,3.578,4.609
2009-12-21,22,2.333,2.814
2009-12-21,23,2.023,2.24
2009-12-21,24,0.977,1.333
2009-12-22,1,0.984,1.024
2009-12-22,2,0.721,0.728
2009-12-22,3,0.717,0.722
2009-12-22,4,0.671,0.672
2009-12-22,5,0.714,0.717
2009-12-22,6,0.72,0.721
2009-12-22,7,0.685,1.028
2009-12-22,8,0.68,1.114
2009-12-22,9,0.88,0.894
2009-12-22,10,0.976,1.934
2009-12-22,11,1.702,1.909
2009-12-22,12,1.705,1.74
2009-12-22,13,1.498,1.584
2009-12-22,14,1.274,1.391
2009-12-22,15,1.312,1.404
2009-12-22,16,1.27,1.344
2009-12-22,17,1.35,1.379
2009-12-22,18,1.326,1.738
2009-12-22,19,1.516,1.644
2009-12-22,20,1.361,1.573
2009-12-22,21,1.271,1.278
2009-12-22,22,1.23,2.466
2009-12-22,23,2.432,3.554
