date,time,lower,upper
2010-06-08,5,0.051,0.123
2010-06-08,6,0.113,0.116
2010-06-08,7,0.007,0.011
2010-06-08,8,0.007,0.049
2010-06-08,9,0.123,0.55
2010-06-08,10,0.05,0.134
2010-06-08,11,0.018,0.149
2010-06-08,12,0.141,0.4
2010-06-08,13,0.079,0.119
2010-06-08,14,0.007,0.384
2010-06-08,15,0.257,0.432
2010-06-08,16,0.284,0.285
2010-06-08,17,0.189,0.266
2010-06-08,18,0.175,0.358
2010-06-08,19,0.273,0.443
2010-06-08,20,0.272,0.354
2010-06-08,21,0.276,0.283
2010-06-08,22,0.206,0.237
2010-06-08,23,0.274,0.297
2010-06-08,24,0.013,0.633
2010-06-09,1,0.007,0.012
2010-06-09,2,0.047,0.126
2010-06-09,3,0.109,0.118
2010-06-09,4,0.008,0.008
2010-06-09,5,0.008,0.052
2010-06-09,6,0.099,0.125
2010-06-09,7,0.007,0.007
2010-06-09,8,0.039,0.385
2010-06-09,9,0.043,0.116
2010-06-09,10,0.007,0.007
2010-06-09,11,0.095,0.118
2010-06-09,12,0.007,0.053
2010-06-09,13,0.007,0.067
2010-06-09,14,0.077,0.118
2010-06-09,15,0.007,0.007
2010-06-09,16,0.05,0.118
2010-06-09,17,0.007,0.11
2010-06-09,18,0.007,0.191
2010-06-09,19,0.116,0.533
2010-06-09,20,0.009,0.049
2010-06-09,21,0.03,0.121
2010-06-09,22,0.027,0.114
2010-06-09,23,0.04,0.96
2010-06-09,24,0.109,0.12
2010-06-10,1,0.007,0.007
2010-06-10,2,0.008,0.106
2010-06-10,3,0.031,0.118
2010-06-10,4,0.008,0.008
2010-06-10,5,0.087,0.117
2010-06-10,6,0.007,0.054
2010-06-10,7,0.007,0.054
2010-06-10,8,0.118,0.316
2010-06-10,9,0.007,0.035
2010-06-10,10,0.007,0.102
2010-06-10,11,0.037,0.114
2010-06-10,12,0.007,0.007
2010-06-10,13,0.089,0.114
2010-06-10,14,0.007,0.081
2010-06-10,15,0.007,0.051
2010-06-10,16,0.115,0.121
2010-06-10,17,0.007,0.072
2010-06-10,18,0.007,0.035
2010-06-10,19,0.114,0.124
2010-06-10,20,0.007,0.095
2010-06-10,21,0.007,0.007
2010-06-10,22,0.118,0.125
2010-06-10,23,0.007,0.061
2010-06-10,24,0.007,0.036
2010-06-11,1,0.117,0.161
2010-06-11,2,0.008,0.076
2010-06-11,3,0.007,0.031
2010-06-11,4,0.114,0.12
2010-06-11,5,0.007,0.032
2010-06-11,6,0.007,0.06
2010-06-11,7,0.111,0.119
2010-06-11,8,0.007,0.007
2010-06-11,9,0.008,0.399
2010-06-11,10,0.095,0.117
2010-06-11,11,0.007,0.007
2010-06-11,12,0.007,0.121
2010-06-11,13,0.105,0.117
2010-06-11,14,0.007,0.007
2010-06-11,15,0.007,0.087
2010-06-11,16,0.38,0.659
2010-06-11,17,0.621,1.827
2010-06-11,18,1.104,1.105
2010-06-11,19,0.276,1.183
2010-06-11,20,0.164,0.478
2010-06-11,21,0.42,1.985
2010-06-11,22,0.238,0.272
2010-06-11,23,0.224,0.24
2010-06-11,24,0.125,0.28
2010-06-12,1,0.007,0.076
2010-06-12,2,0.007,0.007
2010-06-12,3,0.12,0.127
2010-06-12,4,0.008,0.08
2010-06-12,5,0.007,0.008
2010-06-12,6,0.112,0.117
2010-06-12,7,0.007,0.069
2010-06-12,8,0.007,0.008
2010-06-12,9,0.116,0.119
2010-06-12,10,0.084,1.012
2010-06-12,11,0.063,0.168
2010-06-12,12,0.093,0.162
2010-06-12,13,0.011,0.017
2010-06-12,14,0.103,0.119
2010-06-12,15,0.007,0.098
2010-06-12,16,0.007,0.016
2010-06-12,17,0.135,2.372
2010-06-12,18,0.473,2.6
2010-06-12,19,0.133,0.274
2010-06-12,20,0.088,0.09
2010-06-12,21,0.302,0.312
2010-06-12,22,0.251,0.273
2010-06-12,23,0.157,0.405
2010-06-12,24,0.007,0.088
2010-06-13,1,0.117,0.121
2010-06-13,2,0.007,0.048
2010-06-13,3,0.007,0.007
2010-06-13,4,0.114,0.133
2010-06-13,5,0.007,0.102
2010-06-13,6,0.008,0.008
2010-06-13,7,0.054,0.12
2010-06-13,8,0.116,0.969
2010-06-13,9,0.315,0.472
2010-06-13,10,0.164,0.244
2010-06-13,11,0.015,0.015
2010-06-13,12,0.015,0.015
2010-06-13,13,0.006,0.018
2010-06-13,14,0.006,0.006
2010-06-13,15,0.006,0.006
2010-06-13,16,0.006,0.006
2010-06-13,17,0.006,0.006
2010-06-13,18,0.454,0.472
2010-06-13,19,0.537,0.915
2010-06-13,20,0.17,0.298
2010-06-13,21,0.181,0.195
2010-06-13,22,0.3,0.571
2010-06-13,23,0.078,0.184
2010-06-13,24,0.018,0.118
2010-06-14,1,0.017,0.022
2010-06-14,2,0.018,0.121
2010-06-14,3,0.008,0.122
2010-06-14,4,0.01,0.012
2010-06-14,5,0.007,0.118
2010-06-14,6,0.032,0.098
2010-06-14,7,0.007,0.057
2010-06-14,8,0.057,0.337
2010-06-14,9,0.007,0.087
2010-06-14,10,0.041,0.084
2010-06-14,11,0.097,0.246
2010-06-14,12,0.007,0.051
2010-06-14,13,0.007,0.075
2010-06-14,14,0.052,0.308
2010-06-14,15,0.007,0.111
2010-06-14,16,0.02,0.022
2010-06-14,17,0.008,0.119
2010-06-14,18,0.027,0.119
2010-06-14,19,0.325,0.538
2010-06-14,20,0.022,0.179
2010-06-14,21,0.007,0.107
2010-06-14,22,0.054,0.209
2010-06-14,23,0.087,0.647
2010-06-14,24,0.014,0.043
2010-06-15,1,0.034,0.112
2010-06-15,2,0.007,0.103
2010-06-15,3,0.007,0.027
2010-06-15,4,0.015,0.116
2010-06-15,5,0.021,0.107
2010-06-15,6,0.007,0.045
2010-06-15,7,0.007,0.08
2010-06-15,8,0.199,0.219
2010-06-15,9,0.007,0.103
2010-06-15,10,0.016,0.04
2010-06-15,11,0.007,0.084
2010-06-15,12,0.055,0.074
2010-06-15,13,0.046,0.111
2010-06-15,14,0.059,0.239
2010-06-15,15,0.007,0.07
2010-06-15,16,0.116,0.801
2010-06-15,17,1.437,2.875
2010-06-15,18,0.927,1.398
2010-06-15,19,0.322,2.485
2010-06-15,20,0.137,0.278
2010-06-15,21,0.044,0.133
2010-06-15,22,0.263,0.279
2010-06-15,23,0.193,0.369
2010-06-15,24,0.052,0.788
2010-06-16,1,0.015,0.12
2010-06-16,2,0.015,0.033
2010-06-16,3,0.02,0.119
2010-06-16,4,0.022,0.119
2010-06-16,5,0.015,0.017
2010-06-16,6,0.02,0.121
2010-06-16,7,0.007,0.118
2010-06-16,8,0.025,0.306
2010-06-16,9,0.007,0.077
2010-06-16,10,0.051,0.083
2010-06-16,11,0.007,0.102
2010-06-16,12,0.007,0.034
2010-06-16,13,0.039,0.111
2010-06-16,14,0.007,0.096
2010-06-16,15,0.007,0.056
2010-06-16,16,0.073,0.083
2010-06-16,17,0.007,0.036
2010-06-16,18,0.011,0.118
2010-06-16,19,0.353,0.553
2010-06-16,20,0.083,0.39
2010-06-16,21,0.256,0.318
2010-06-16,22,0.217,0.224
2010-06-16,23,0.029,2.038
2010-06-16,24,0.008,0.108
2010-06-17,1,0.059,0.097
2010-06-17,2,0.007,0.027
2010-06-17,3,0.007,0.12
2010-06-17,4,0.007,0.117
2010-06-17,5,0.008,0.039
2010-06-17,6,0.068,0.079
2010-06-17,7,0.008,0.057
2010-06-17,8,0.091,0.308
2010-06-17,9,0.042,0.102
2010-06-17,10,0.007,0.094
2010-06-17,11,0.007,0.051
2010-06-17,12,0.073,0.076
2010-06-17,13,0.007,0.056
2010-06-17,14,0.007,0.097
2010-06-17,15,0.04,0.115
2010-06-17,16,0.007,0.022
2010-06-17,17,0.028,0.121
2010-06-17,18,0.007,0.101
2010-06-17,19,0.03,0.057
2010-06-17,20,0.074,0.142
2010-06-17,21,0.007,0.088
2010-06-17,22,0.167,0.624
2010-06-17,23,0.225,0.31
2010-06-17,24,0.062,0.657
2010-06-18,1,0.008,0.098
2010-06-18,2,0.036,0.119
2010-06-18,3,0.007,0.012
2010-06-18,4,0.037,0.116
2010-06-18,5,0.007,0.093
2010-06-18,6,0.008,0.065
2010-06-18,7,0.061,0.101
2010-06-18,8,0.007,0.008
2010-06-18,9,0.027,0.123
2010-06-18,10,0.119,0.456
2010-06-18,11,0.013,0.023
2010-06-18,12,0.026,0.12
2010-06-18,13,0.007,0.105
2010-06-18,14,0.007,0.064
2010-06-18,15,0.046,0.115
2010-06-18,16,0.007,0.008
2010-06-18,17,0.381,0.562
2010-06-18,18,0.127,0.14
2010-06-18,19,0.109,0.181
2010-06-18,20,0.076,0.131
2010-06-18,21,0.025,0.064
2010-06-18,22,0.087,0.114
2010-06-18,23,0.025,0.025
2010-06-18,24,0.07,0.132
2010-06-19,1,0.025,0.058
2010-06-19,2,0.039,0.136
2010-06-19,3,0.018,0.075
2010-06-19,4,0.007,0.091
2010-06-19,5,0.007,0.102
2010-06-19,6,0.007,0.059
2010-06-19,7,0.028,0.117
2010-06-19,8,0.007,0.016
2010-06-19,9,0.076,0.085
2010-06-19,10,0.007,0.012
2010-06-19,11,0.126,0.551
2010-06-19,12,0.03,0.077
2010-06-19,13,0.007,0.078
2010-06-19,14,0.062,0.115
2010-06-19,15,0.007,0.007
2010-06-19,16,0.076,0.111
2010-06-19,17,0.007,0.027
2010-06-19,18,0.043,0.121
2010-06-19,19,0.007,0.389
2010-06-19,20,0.083,0.908
2010-06-19,21,0.14,0.213
2010-06-19,22,0.118,0.456
2010-06-19,23,0.097,0.648
2010-06-19,24,0.007,0.073
2010-06-20,1,0.014,0.119
2010-06-20,2,0.007,0.036
2010-06-20,3,0.056,0.115
2010-06-20,4,0.007,0.007
2010-06-20,5,0.075,0.084
2010-06-20,6,0.008,0.008
2010-06-20,7,0.035,0.122
2010-06-20,8,0.007,0.057
2010-06-20,9,0.007,0.108
2010-06-20,10,0.007,0.523
2010-06-20,11,0.053,0.141
2010-06-20,12,0.032,0.115
2010-06-20,13,0.007,0.042
2010-06-20,14,0.064,0.114
2010-06-20,15,0.007,0.013
2010-06-20,16,0.093,0.104
2010-06-20,17,0.019,0.231
2010-06-20,18,0.162,0.482
2010-06-20,19,0.509,0.571
2010-06-20,20,0.179,0.631
2010-06-20,21,0.168,0.199
2010-06-20,22,0.086,0.11
2010-06-20,23,0.199,0.264
2010-06-20,24,0.007,0.261
2010-06-21,1,0.083,0.092
2010-06-21,2,0.007,0.007
2010-06-21,3,0.079,0.1
2010-06-21,4,0.007,0.007
2010-06-21,5,0.056,0.11
2010-06-21,6,0.007,0.035
2010-06-21,7,0.02,0.116
2010-06-21,8,0.106,0.312
2010-06-21,9,0.007,0.06
2010-06-21,10,0.023,0.119
2010-06-21,11,0.007,0.041
2010-06-21,12,0.033,0.118
2010-06-21,13,0.007,0.039
2010-06-21,14,0.046,0.119
2010-06-21,15,0.007,0.049
2010-06-21,16,0.037,0.12
2010-06-21,17,0.007,0.068
2010-06-21,18,0.014,0.362
2010-06-21,19,0.076,0.692
2010-06-21,20,0.011,0.12
2010-06-21,21,0.007,0.072
2010-06-21,22,0.066,0.164
2010-06-21,23,0.313,0.477
2010-06-21,24,0.027,0.12
2010-06-22,1,0.007,0.054
2010-06-22,2,0.027,0.12
2010-06-22,3,0.007,0.044
2010-06-22,4,0.043,0.119
2010-06-22,5,0.007,0.032
2010-06-22,6,0.042,0.122
2010-06-22,7,0.007,0.032
2010-06-22,8,0.117,0.306
2010-06-22,9,0.007,0.078
2010-06-22,10,0.017,0.118
2010-06-22,11,0.007,0.06
2010-06-22,12,0.021,0.118
2010-06-22,13,0.007,0.064
2010-06-22,14,0.007,0.123
2010-06-22,15,0.007,0.077
2010-06-22,16,0.007,0.107
2010-06-22,17,0.007,0.089
2010-06-22,18,0.007,0.097
2010-06-22,19,0.043,0.138
2010-06-22,20,0.043,0.124
2010-06-22,21,0.043,0.139
2010-06-22,22,0.043,0.12
2010-06-22,23,0.043,0.138
2010-06-22,24,0.043,0.128
2010-06-23,1,0.043,0.134
2010-06-23,2,0.043,0.121
2010-06-23,3,0.044,0.141
2010-06-23,4,0.044,0.112
2010-06-23,5,0.044,0.152
2010-06-23,6,0.044,0.1
2010-06-23,7,0.044,0.154
2010-06-23,8,0.043,0.101
2010-06-23,9,0.051,0.152
2010-06-23,10,0.043,0.089
2010-06-23,11,0.058,0.151
2010-06-23,12,0.043,0.083
2010-06-23,13,0.065,0.152
2010-06-23,14,0.043,0.078
2010-06-23,15,0.079,0.154
2010-06-23,16,0.043,0.065
2010-06-23,17,0.084,0.155
2010-06-23,18,0.043,0.058
2010-06-23,19,0.095,0.156
2010-06-23,20,0.043,0.043
2010-06-23,21,0.114,0.159
2010-06-23,22,0.043,0.043
2010-06-23,23,0.13,0.13
2010-06-23,24,0.044,0.044
2010-06-24,1,0.119,0.137
2010-06-24,2,0.043,0.043
2010-06-24,3,0.12,0.14
2010-06-24,4,0.043,0.043
2010-06-24,5,0.106,0.149
2010-06-24,6,0.044,0.044
2010-06-24,7,0.099,0.154
2010-06-24,8,0.043,0.05
2010-06-24,9,0.083,0.151
2010-06-24,10,0.044,0.065
2010-06-24,11,0.067,0.151
2010-06-24,12,0.043,0.082
2010-06-24,13,0.053,0.156
2010-06-24,14,0.044,0.099
2010-06-24,15,0.043,0.149
2010-06-24,16,0.043,0.116
2010-06-24,17,0.052,0.554
2010-06-24,18,2.853,3.313
2010-06-24,19,0.204,1.266
2010-06-24,20,0.109,0.22
2010-06-24,21,0.007,0.02
2010-06-24,22,0.088,0.118
2010-06-24,23,0.009,0.082
2010-06-24,24,0.105,0.68
2010-06-25,1,0.007,0.007
2010-06-25,2,0.075,0.116
2010-06-25,3,0.007,0.019
2010-06-25,4,0.033,0.119
2010-06-25,5,0.007,0.055
2010-06-25,6,0.007,0.105
2010-06-25,7,0.007,0.096
2010-06-25,8,0.007,0.06
2010-06-25,9,0.049,0.117
2010-06-25,10,0.057,0.253
2010-06-25,11,0.022,0.116
2010-06-25,12,0.007,0.04
2010-06-25,13,0.062,0.119
2010-06-25,14,0.007,0.007
2010-06-25,15,0.111,0.111
2010-06-25,16,0.039,0.131
2010-06-25,17,0.109,0.119
2010-06-25,18,0.007,0.679
2010-06-25,19,2.542,3.906
2010-06-25,20,0.442,0.642
2010-06-25,21,0.162,0.354
2010-06-25,22,0.192,0.283
2010-06-25,23,0.096,0.523
2010-06-25,24,0.086,0.19
2010-06-26,1,0.047,0.066
2010-06-26,2,0.076,0.126
2010-06-26,3,0.007,0.008
2010-06-26,4,0.094,0.118
2010-06-26,5,0.007,0.019
2010-06-26,6,0.038,0.122
2010-06-26,7,0.007,0.074
2010-06-26,8,0.007,0.091
2010-06-26,9,0.016,0.116
2010-06-26,10,0.007,0.04
2010-06-26,11,0.138,1.236
2010-06-26,12,0.053,0.053
2010-06-26,13,0.117,0.289
2010-06-26,14,0.007,0.043
2010-06-26,15,0.021,0.124
2010-06-26,16,0.01,0.118
2010-06-26,17,0.007,0.057
2010-06-26,18,0.121,2.811
2010-06-26,19,0.216,2.239
2010-06-26,20,0.152,0.6
2010-06-26,21,0.274,0.546
2010-06-26,22,0.091,0.188
2010-06-26,23,0.261,0.302
2010-06-26,24,0.011,0.478
2010-06-27,1,0.013,0.126
2010-06-27,2,0.008,0.114
2010-06-27,3,0.008,0.055
2010-06-27,4,0.066,0.123
2010-06-27,5,0.007,0.007
2010-06-27,6,0.1,0.115
2010-06-27,7,0.007,0.032
2010-06-27,8,0.014,0.123
2010-06-27,9,0.007,0.094
2010-06-27,10,0.166,1.28
2010-06-27,11,0.052,0.109
2010-06-27,12,0.061,0.24
2010-06-27,13,0.007,0.131
2010-06-27,14,0.007,0.121
2010-06-27,15,0.007,0.091
2010-06-27,16,0.007,0.113
2010-06-27,17,0.01,0.118
2010-06-27,18,0.29,0.304
2010-06-27,19,0.173,0.354
2010-06-27,20,0.302,0.47
2010-06-27,21,0.178,0.442
2010-06-27,22,0.094,0.158
2010-06-27,23,0.243,0.621
2010-06-27,24,0.007,0.016
2010-06-28,1,0.068,0.118
2010-06-28,2,0.007,0.035
2010-06-28,3,0.039,0.124
2010-06-28,4,0.008,0.06
2010-06-28,5,0.008,0.122
2010-06-28,6,0.007,0.086
2010-06-28,7,0.007,0.094
2010-06-28,8,0.026,0.401
2010-06-28,9,0.007,0.053
2010-06-28,10,0.054,0.117
2010-06-28,11,0.007,0.011
2010-06-28,12,0.09,0.123
2010-06-28,13,0.007,0.007
2010-06-28,14,0.085,0.117
2010-06-28,15,0.007,0.023
2010-06-28,16,0.04,0.121
2010-06-28,17,0.007,0.056
2010-06-28,18,0.009,0.457
2010-06-28,19,0.249,0.643
2010-06-28,20,0.118,0.529
2010-06-28,21,0.062,0.194
2010-06-28,22,0.221,0.514
2010-06-28,23,0.161,0.762
2010-06-28,24,0.007,0.121
2010-06-29,1,0.007,0.083
2010-06-29,2,0.007,0.099
2010-06-29,3,0.008,0.101
2010-06-29,4,0.008,0.081
2010-06-29,5,0.013,0.12
2010-06-29,6,0.008,0.05
2010-06-29,7,0.04,0.118
2010-06-29,8,0.082,0.261
2010-06-29,9,0.007,0.101
2010-06-29,10,0.007,0.082
2010-06-29,11,0.007,0.112
2010-06-29,12,0.007,0.07
2010-06-29,13,0.03,0.118
2010-06-29,14,0.007,0.05
2010-06-29,15,0.06,0.122
2010-06-29,16,0.007,0.026
2010-06-29,17,0.089,0.122
2010-06-29,18,0.235,1.032
2010-06-29,19,0.728,1.188
2010-06-29,20,0.075,0.261
2010-06-29,21,1.349,2.974
2010-06-29,22,0.131,0.708
2010-06-29,23,0.19,0.899
2010-06-29,24,0.007,0.015
2010-06-30,1,0.098,0.119
2010-06-30,2,0.008,0.012
2010-06-30,3,0.066,0.12
2010-06-30,4,0.007,0.042
2010-06-30,5,0.027,0.122
2010-06-30,6,0.008,0.068
2010-06-30,7,0.008,0.114
2010-06-30,8,0.096,0.196
2010-06-30,9,0.018,0.119
2010-06-30,10,0.007,0.084
2010-06-30,11,0.007,0.108
2010-06-30,12,0.007,0.109
2010-06-30,13,0.007,0.077
2010-06-30,14,0.045,0.117
2010-06-30,15,0.007,0.03
2010-06-30,16,0.102,0.12
2010-06-30,17,0.007,0.007
2010-06-30,18,0.081,0.648
2010-06-30,19,0.097,0.262
2010-06-30,20,0.156,0.345
2010-06-30,21,0.21,0.458
2010-06-30,22,1.661,3.032
2010-06-30,23,0.163,0.2
2010-06-30,24,0.007,0.094
2010-07-01,1,0.007,0.103
2010-07-01,2,0.049,0.116
2010-07-01,3,0.007,0.007
2010-07-01,4,0.115,0.116
2010-07-01,5,0.007,0.047
2010-07-01,6,0.007,0.111
2010-07-01,7,0.035,0.118
2010-07-01,8,0.071,0.247
2010-07-01,9,0.059,0.116
2010-07-01,10,0.007,0.007
2010-07-01,11,0.105,0.114
2010-07-01,12,0.007,0.053
2010-07-01,13,0.007,0.108
2010-07-01,14,0.045,0.115
2010-07-01,15,0.007,0.007
2010-07-01,16,0.115,0.117
2010-07-01,17,0.007,0.044
2010-07-01,18,0.007,0.184
2010-07-01,19,0.127,0.782
2010-07-01,20,0.129,0.215
2010-07-01,21,0.08,0.118
2010-07-01,22,0.085,0.086
2010-07-01,23,0.128,0.149
2010-07-01,24,0.007,0.699
2010-07-02,1,0.008,0.108
2010-07-02,2,0.031,0.115
2010-07-02,3,0.007,0.007
2010-07-02,4,0.116,0.123
2010-07-02,5,0.007,0.022
2010-07-02,6,0.009,0.123
2010-07-02,7,0.011,0.117
2010-07-02,8,0.007,0.018
2010-07-02,9,0.114,0.12
2010-07-02,10,0.01,1.941
2010-07-02,11,0.201,2.719
2010-07-02,12,0.007,0.035
2010-07-02,13,0.009,0.123
2010-07-02,14,0.029,0.115
2010-07-02,15,0.007,0.023
2010-07-02,16,0.124,0.128
2010-07-02,17,0.018,0.029
2010-07-02,18,0.076,0.154
2010-07-02,19,0.007,0.085
2010-07-02,20,0.007,0.08
2010-07-02,21,0.046,0.117
2010-07-02,22,0.007,0.026
2010-07-02,23,0.24,0.796
2010-07-02,24,0.062,0.082
2010-07-03,1,0.062,0.121
2010-07-03,2,0.011,0.05
2010-07-03,3,0.008,0.119
2010-07-03,4,0.008,0.102
2010-07-03,5,0.007,0.056
2010-07-03,6,0.044,0.118
2010-07-03,7,0.007,0.007
2010-07-03,8,0.095,0.118
2010-07-03,9,0.007,0.007
2010-07-03,10,0.062,1.151
2010-07-03,11,0.062,0.247
2010-07-03,12,0.064,0.172
2010-07-03,13,0.01,0.126
2010-07-03,14,0.007,0.084
2010-07-03,15,0.019,0.117
2010-07-03,16,0.007,0.048
2010-07-03,17,0.041,0.12
2010-07-03,18,0.112,0.267
2010-07-03,19,0.137,0.241
2010-07-03,20,0.041,0.044
2010-07-03,21,0.138,0.14
2010-07-03,22,0.044,0.044
2010-07-03,23,0.098,0.154
2010-07-03,24,0.044,0.067
2010-07-04,1,0.053,0.158
2010-07-04,2,0.044,0.121
2010-07-04,3,0.044,0.113
2010-07-04,4,0.071,0.155
2010-07-04,5,0.044,0.044
2010-07-04,6,0.149,0.152
2010-07-04,7,0.044,0.044
2010-07-04,8,0.058,0.159
2010-07-04,9,0.044,0.128
2010-07-04,10,0.044,0.086
2010-07-04,11,0.097,0.154
2010-07-04,12,0.044,0.044
2010-07-04,13,0.121,0.152
2010-07-04,14,0.007,0.044
2010-07-04,15,0.007,0.124
2010-07-04,16,0.007,0.087
2010-07-04,17,0.007,0.226
2010-07-04,18,0.224,0.895
2010-07-04,19,0.327,0.411
2010-07-04,20,0.086,0.15
2010-07-04,21,0.194,0.387
2010-07-04,22,0.166,0.235
2010-07-04,23,0.142,0.908
2010-07-04,24,0.007,0.091
2010-07-05,1,0.007,0.077
2010-07-05,2,0.007,0.115
2010-07-05,3,0.008,0.047
2010-07-05,4,0.029,0.121
2010-07-05,5,0.008,0.018
2010-07-05,6,0.055,0.12
2010-07-05,7,0.007,0.007
2010-07-05,8,0.077,0.398
2010-07-05,9,0.007,0.007
2010-07-05,10,0.076,0.11
2010-07-05,11,0.007,0.007
2010-07-05,12,0.076,0.103
2010-07-05,13,0.007,0.007
2010-07-05,14,0.082,0.116
2010-07-05,15,0.007,0.007
2010-07-05,16,0.095,0.116
2010-07-05,17,0.007,0.007
2010-07-05,18,0.101,0.406
2010-07-05,19,0.208,0.765
2010-07-05,20,0.064,0.221
2010-07-05,21,0.007,0.037
2010-07-05,22,0.299,0.435
2010-07-05,23,0.197,1.396
2010-07-05,24,0.047,0.121
2010-07-06,1,0.008,0.038
2010-07-06,2,0.04,0.12
2010-07-06,3,0.008,0.053
2010-07-06,4,0.035,0.12
2010-07-06,5,0.008,0.04
2010-07-06,6,0.041,0.123
2010-07-06,7,0.007,0.029
2010-07-06,8,0.232,0.255
2010-07-06,9,0.007,0.007
2010-07-06,10,0.084,0.108
2010-07-06,11,0.007,0.007
2010-07-06,12,0.091,0.108
2010-07-06,13,0.007,0.007
2010-07-06,14,0.059,0.118
2010-07-06,15,0.007,0.033
2010-07-06,16,0.02,0.12
2010-07-06,17,0.007,0.081
2010-07-06,18,0.007,0.697
2010-07-06,19,0.273,0.334
2010-07-06,20,0.165,0.225
2010-07-06,21,0.388,0.446
2010-07-06,22,0.192,0.207
2010-07-06,23,0.292,0.296
2010-07-06,24,0.007,0.035
2010-07-07,1,0.029,0.122
2010-07-07,2,0.007,0.075
2010-07-07,3,0.007,0.082
2010-07-07,4,0.025,0.118
2010-07-07,5,0.008,0.012
2010-07-07,6,0.088,0.122
2010-07-07,7,0.007,0.008
2010-07-07,8,0.12,0.249
2010-07-07,9,0.007,0.059
2010-07-07,10,0.007,0.095
2010-07-07,11,0.019,0.115
2010-07-07,12,0.007,0.022
2010-07-07,13,0.081,0.12
2010-07-07,14,0.007,0.007
2010-07-07,15,0.072,0.118
2010-07-07,16,0.007,0.037
2010-07-07,17,0.007,0.121
2010-07-07,18,0.007,0.1
2010-07-07,19,0.194,1.922
2010-07-07,20,0.332,0.395
2010-07-07,21,0.083,0.145
2010-07-07,22,0.138,0.193
2010-07-07,23,0.163,0.824
2010-07-07,24,0.014,0.115
2010-07-08,1,0.007,0.039
2010-07-08,2,0.048,0.118
2010-07-08,3,0.007,0.008
2010-07-08,4,0.095,0.107
2010-07-08,5,0.007,0.008
2010-07-08,6,0.051,0.119
2010-07-08,7,0.007,0.037
2010-07-08,8,0.122,0.282
2010-07-08,9,0.007,0.062
2010-07-08,10,0.007,0.085
2010-07-08,11,0.007,0.11
2010-07-08,12,0.007,0.043
2010-07-08,13,0.036,0.117
2010-07-08,14,0.007,0.01
2010-07-08,15,0.079,0.121
2010-07-08,16,0.007,0.007
2010-07-08,17,0.077,0.116
2010-07-08,18,0.014,1.537
2010-07-08,19,0.042,0.117
2010-07-08,20,0.007,0.041
2010-07-08,21,0.007,0.16
2010-07-08,22,0.198,0.319
2010-07-08,23,0.091,0.62
2010-07-08,24,0.024,0.117
2010-07-09,1,0.007,0.027
2010-07-09,2,0.079,0.122
2010-07-09,3,0.007,0.008
2010-07-09,4,0.077,0.118
2010-07-09,5,0.007,0.031
2010-07-09,6,0.007,0.123
2010-07-09,7,0.007,0.084
2010-07-09,8,0.007,0.066
2010-07-09,9,0.117,0.363
2010-07-09,10,0.06,0.097
2010-07-09,11,0.007,0.094
2010-07-09,12,0.007,0.063
2010-07-09,13,0.036,0.117
2010-07-09,14,0.007,0.02
2010-07-09,15,0.097,0.122
2010-07-09,16,0.007,0.007
2010-07-09,17,0.078,0.125
2010-07-09,18,0.007,0.029
2010-07-09,19,0.033,0.122
2010-07-09,20,0.007,0.066
2010-07-09,21,0.007,0.096
2010-07-09,22,0.007,0.113
2010-07-09,23,0.007,0.044
2010-07-09,24,0.062,0.12
2010-07-10,1,0.007,0.015
2010-07-10,2,0.099,0.103
2010-07-10,3,0.007,0.008
2010-07-10,4,0.068,0.117
2010-07-10,5,0.007,0.021
2010-07-10,6,0.026,0.121
2010-07-10,7,0.007,0.067
2010-07-10,8,0.007,0.092
2010-07-10,9,0.007,0.111
2010-07-10,10,0.341,1.042
2010-07-10,11,0.052,0.128
2010-07-10,12,0.137,0.177
2010-07-10,13,0.016,0.162
2010-07-10,14,0.007,0.05
2010-07-10,15,0.048,0.117
2010-07-10,16,0.007,0.007
2010-07-10,17,0.114,0.115
2010-07-10,18,0.038,0.059
2010-07-10,19,0.07,0.154
2010-07-10,20,0.044,0.118
2010-07-10,21,0.044,0.109
2010-07-10,22,0.081,0.155
2010-07-10,23,0.044,0.974
2010-07-10,24,0.132,0.137
2010-07-11,1,0.026,0.026
2010-07-11,2,0.055,0.137
2010-07-11,3,0.026,0.083
2010-07-11,4,0.026,0.106
2010-07-11,5,0.026,0.135
2010-07-11,6,0.026,0.049
2010-07-11,7,0.073,0.139
2010-07-11,8,0.026,0.026
2010-07-11,9,0.115,0.117
2010-07-11,10,0.221,0.743
2010-07-11,11,0.153,0.645
2010-07-11,12,0.051,0.052
2010-07-11,13,0.106,0.126
2010-07-11,14,0.007,0.05
2010-07-11,15,0.013,0.12
2010-07-11,16,0.007,0.074
2010-07-11,17,0.007,0.098
2010-07-11,18,0.11,0.872
2010-07-11,19,0.311,0.411
2010-07-11,20,0.351,0.874
2010-07-11,21,0.263,0.3
2010-07-11,22,0.189,0.294
2010-07-11,23,0.106,0.14
2010-07-11,24,0.079,0.152
2010-07-12,1,0.007,0.007
2010-07-12,2,0.095,0.118
2010-07-12,3,0.008,0.026
2010-07-12,4,0.028,0.122
2010-07-12,5,0.007,0.084
2010-07-12,6,0.008,0.071
2010-07-12,7,0.013,0.119
2010-07-12,8,0.07,0.273
2010-07-12,9,0.011,0.117
2010-07-12,10,0.007,0.054
