date,time,lower,upper
2009-12-10,12,0.332,0.419
2009-12-10,13,0.348,0.42
2009-12-10,14,0.283,0.367
2009-12-10,15,0.244,0.34
2009-12-10,16,0.335,0.348
2009-12-10,17,0.388,0.417
2009-12-10,18,0.379,0.5
2009-12-10,19,0.252,0.427
2009-12-10,20,0.365,1.012
2009-12-10,21,1.269,1.501
2009-12-10,22,1.906,2.951
2009-12-10,23,1.366,1.96
2009-12-10,24,0.327,0.436
2009-12-11,1,0.331,0.351
2009-12-11,2,0.265,0.3
2009-12-11,3,0.302,0.332
2009-12-11,4,0.245,0.313
2009-12-11,5,0.25,0.31
2009-12-11,6,0.242,0.304
2009-12-11,7,0.524,0.653
2009-12-11,8,0.339,0.363
2009-12-11,9,0.175,0.28
2009-12-11,10,0.278,0.31
2009-12-11,11,0.189,0.28
2009-12-11,12,0.21,0.236
2009-12-11,13,0.16,0.279
2009-12-11,14,0.159,0.259
2009-12-11,15,0.165,0.264
2009-12-11,16,0.268,0.289
2009-12-11,17,0.431,0.541
2009-12-11,18,0.41,0.467
2009-12-11,19,0.25,0.404
2009-12-11,20,0.254,0.333
2009-12-11,21,0.246,0.318
2009-12-11,22,0.31,0.395
2009-12-11,23,0.311,0.318
2009-12-11,24,0.326,0.459
2009-12-12,1,0.359,0.489
2009-12-12,2,0.36,0.49
2009-12-12,3,0.448,0.496
2009-12-12,4,0.421,0.636
2009-12-12,5,0.55,0.591
2009-12-12,6,0.629,0.637
2009-12-12,7,0.693,0.752
2009-12-12,8,0.485,0.612
2009-12-12,9,0.384,0.477
2009-12-12,10,0.395,0.418
2009-12-12,11,0.344,0.421
2009-12-12,12,0.27,0.328
2009-12-12,13,0.272,0.331
2009-12-12,14,0.239,0.35
2009-12-12,15,0.272,0.331
2009-12-12,16,0.346,0.382
2009-12-12,17,0.438,0.444
2009-12-12,18,0.416,0.537
2009-12-12,19,0.337,0.386
2009-12-12,20,0.303,0.329
2009-12-12,21,0.459,0.486
2009-12-12,22,0.484,0.508
2009-12-12,23,0.618,0.623
2009-12-12,24,0.614,0.615
2009-12-13,1,0.622,0.628
2009-12-13,2,0.627,0.63
2009-12-13,3,0.625,0.631
2009-12-13,4,0.625,0.627
2009-12-13,5,0.623,0.626
2009-12-13,6,0.629,0.637
2009-12-13,7,0.821,0.861
2009-12-13,8,0.74,0.75
2009-12-13,9,0.616,0.619
2009-12-13,10,0.61,0.613
2009-12-13,11,0.61,0.726
2009-12-13,12,0.631,0.689
2009-12-13,13,0.401,0.432
2009-12-13,14,0.401,0.441
2009-12-13,15,0.499,0.502
2009-12-13,16,0.503,0.636
2009-12-13,17,0.751,0.77
2009-12-13,18,0.806,0.822
2009-12-13,19,0.617,0.733
2009-12-13,20,0.617,0.621
2009-12-13,21,0.608,0.616
2009-12-13,22,0.611,0.614
2009-12-13,23,0.614,0.622
2009-12-13,24,0.62,0.624
2009-12-14,1,0.628,0.63
2009-12-14,2,0.624,0.625
2009-12-14,3,0.628,0.628
2009-12-14,4,0.628,0.629
2009-12-14,5,0.63,0.634
2009-12-14,6,0.629,0.633
2009-12-14,7,0.806,0.833
2009-12-14,8,0.731,0.736
2009-12-14,9,0.61,0.614
2009-12-14,10,0.617,0.618
2009-12-14,11,0.618,0.622
2009-12-14,12,0.618,0.622
2009-12-14,13,0.392,0.605
2009-12-14,14,0.313,0.415
2009-12-14,15,0.39,0.401
2009-12-14,16,0.29,0.336
2009-12-14,17,0.391,0.531
2009-12-14,18,0.454,0.503
2009-12-14,19,0.272,0.303
2009-12-14,20,0.205,0.301
2009-12-14,21,0.288,1.274
2009-12-14,22,1.72,2.485
2009-12-14,23,0.348,1.316
2009-12-14,24,0.204,0.32
2009-12-15,1,0.288,0.304
2009-12-15,2,0.212,0.292
2009-12-15,3,0.306,0.313
2009-12-15,4,0.247,0.282
2009-12-15,5,0.356,0.39
2009-12-15,6,0.322,0.355
2009-12-15,7,0.5,0.656
2009-12-15,8,0.448,0.506
2009-12-15,9,0.376,0.393
2009-12-15,10,0.344,0.508
2009-12-15,11,0.265,0.268
2009-12-15,12,0.259,0.335
2009-12-15,13,0.232,0.285
2009-12-15,14,0.193,0.233
2009-12-15,15,0.186,0.264
2009-12-15,16,0.189,0.285
2009-12-15,17,0.438,0.466
2009-12-15,18,0.472,0.481
2009-12-15,19,0.323,0.433
2009-12-15,20,0.297,0.424
2009-12-15,21,0.414,0.434
2009-12-15,22,0.414,0.671
2009-12-15,23,0.477,0.702
2009-12-15,24,0.387,0.511
2009-12-16,1,0.347,0.503
2009-12-16,2,0.36,0.46
2009-12-16,3,0.332,0.422
2009-12-16,4,0.374,0.414
2009-12-16,5,0.499,0.508
2009-12-16,6,0.373,0.501
2009-12-16,7,0.66,0.673
2009-12-16,8,0.456,0.485
2009-12-16,9,0.417,0.464
2009-12-16,10,0.294,0.329
2009-12-16,11,0.33,0.354
2009-12-16,12,0.263,0.303
2009-12-16,13,0.284,0.332
2009-12-16,14,0.201,0.28
2009-12-16,15,0.206,0.296
2009-12-16,16,0.26,0.286
2009-12-16,17,0.359,0.384
2009-12-16,18,0.39,0.452
2009-12-16,19,0.164,0.377
2009-12-16,20,0.278,0.309
2009-12-16,21,0.216,0.303
2009-12-16,22,0.285,0.319
2009-12-16,23,0.259,0.338
2009-12-16,24,0.339,0.389
2009-12-17,1,0.329,0.442
2009-12-17,2,0.366,0.445
2009-12-17,3,0.389,0.496
2009-12-17,4,0.523,0.526
2009-12-17,5,0.514,0.634
2009-12-17,6,0.633,0.635
2009-12-17,7,0.692,0.864
2009-12-17,8,0.475,0.594
2009-12-17,9,0.43,0.556
2009-12-17,10,0.618,0.619
2009-12-17,11,0.585,0.616
2009-12-17,12,0.416,0.472
2009-12-17,13,0.356,0.412
2009-12-17,14,0.309,0.435
2009-12-17,15,0.37,0.379
2009-12-17,16,0.424,0.468
2009-12-17,17,0.516,0.594
2009-12-17,18,0.549,0.622
2009-12-17,19,0.341,0.44
2009-12-17,20,0.465,0.482
2009-12-17,21,0.497,0.499
2009-12-17,22,0.612,0.621
2009-12-17,23,0.684,1.03
2009-12-17,24,0.703,0.984
2009-12-18,1,0.68,0.681
2009-12-18,2,0.669,0.669
2009-12-18,3,0.627,0.633
2009-12-18,4,0.626,0.629
2009-12-18,5,0.628,0.63
2009-12-18,6,0.628,0.634
2009-12-18,7,0.812,0.86
2009-12-18,8,0.727,0.737
2009-12-18,9,0.67,1.24
2009-12-18,10,0.616,0.62
2009-12-18,11,0.621,0.626
2009-12-18,12,0.63,0.631
2009-12-18,13,0.614,0.616
2009-12-18,14,0.622,0.623
2009-12-18,15,0.616,0.619
2009-12-18,16,0.604,0.605
2009-12-18,17,0.622,0.768
2009-12-18,18,0.616,0.637
2009-12-18,19,0.428,0.467
2009-12-18,20,0.533,0.638
2009-12-18,21,0.789,1.409
2009-12-18,22,0.756,1.326
2009-12-18,23,0.744,0.752
2009-12-18,24,0.736,0.8
2009-12-19,1,0.661,0.848
2009-12-19,2,0.633,0.637
2009-12-19,3,0.632,0.634
2009-12-19,4,0.619,0.62
2009-12-19,5,0.627,0.632
2009-12-19,6,0.636,0.65
2009-12-19,7,0.806,0.859
2009-12-19,8,0.728,0.799
2009-12-19,9,0.494,0.546
2009-12-19,10,0.619,0.625
2009-12-19,11,0.61,0.611
2009-12-19,12,0.611,0.611
2009-12-19,13,0.342,0.447
2009-12-19,14,0.312,0.321
2009-12-19,15,0.343,0.419
2009-12-19,16,0.358,0.429
2009-12-19,17,0.484,0.522
2009-12-19,18,0.517,0.583
2009-12-19,19,0.439,0.563
2009-12-19,20,0.706,0.781
2009-12-19,21,0.843,0.853
2009-12-19,22,0.78,0.801
2009-12-19,23,0.778,0.782
2009-12-19,24,0.617,0.66
2009-12-20,1,0.63,0.638
2009-12-20,2,0.616,0.624
2009-12-20,3,0.616,0.63
2009-12-20,4,0.626,0.626
2009-12-20,5,0.625,0.627
2009-12-20,6,0.63,0.636
2009-12-20,7,0.796,0.862
2009-12-20,8,0.726,0.735
2009-12-20,9,0.613,0.617
2009-12-20,10,0.615,0.618
2009-12-20,11,0.613,0.633
2009-12-20,12,0.643,0.652
2009-12-20,13,0.603,0.666
2009-12-20,14,0.747,0.952
2009-12-20,15,0.753,0.758
2009-12-20,16,0.781,0.781
2009-12-20,17,0.844,0.909
2009-12-20,18,0.943,2.551
2009-12-20,19,1.423,2.228
2009-12-20,20,1.182,2.211
2009-12-20,21,0.755,0.756
2009-12-20,22,0.753,0.957
2009-12-20,23,0.82,0.88
2009-12-20,24,0.764,0.851
2009-12-21,1,0.525,0.688
2009-12-21,2,0.629,0.636
2009-12-21,3,0.631,0.641
2009-12-21,4,0.627,0.63
2009-12-21,5,0.633,0.635
2009-12-21,6,0.636,0.64
2009-12-21,7,0.743,0.883
2009-12-21,8,0.497,0.609
2009-12-21,9,0.386,0.524
2009-12-21,10,0.505,0.51
2009-12-21,11,0.611,0.624
2009-12-21,12,0.538,0.612
2009-12-21,13,0.522,0.587
2009-12-21,14,0.612,0.629
2009-12-21,15,0.627,0.628
2009-12-21,16,0.625,0.627
2009-12-21,17,0.739,0.824
2009-12-21,18,0.622,0.833
2009-12-21,19,0.5,0.791
2009-12-21,20,0.757,2.568
2009-12-21,21,0.642,0.784
2009-12-21,22,2.327,2.698
2009-12-21,23,0.721,0.741
2009-12-21,24,0.632,0.712
2009-12-22,1,0.441,0.609
2009-12-22,2,0.526,0.599
2009-12-22,3,0.631,0.634
2009-12-22,4,0.625,0.627
2009-12-22,5,0.632,0.634
2009-12-22,6,0.634,0.642
2009-12-22,7,0.837,0.883
2009-12-22,8,0.599,0.627
2009-12-22,9,0.413,0.449
2009-12-22,10,0.429,0.507
2009-12-22,11,0.478,0.511
2009-12-22,12,0.51,0.627
2009-12-22,13,0.413,0.513
2009-12-22,14,0.512,0.615
2009-12-22,15,0.506,0.544
2009-12-22,16,0.589,0.622
2009-12-22,17,0.632,0.777
2009-12-22,18,0.554,0.703
2009-12-22,19,0.402,0.691
2009-12-22,20,0.358,0.546
2009-12-22,21,0.794,0.941
2009-12-22,22,2.022,2.163
2009-12-22,23,1.438,1.467
2009-12-22,24,0.828,2.424
2009-12-23,1,0.71,0.716
2009-12-23,2,0.643,0.656
2009-12-23,3,0.634,0.635
2009-12-23,4,0.623,0.625
2009-12-23,5,0.626,0.628
2009-12-23,6,0.632,0.637
2009-12-23,7,0.838,0.871
2009-12-23,8,0.722,0.766
2009-12-23,9,0.625,0.975
2009-12-23,10,0.615,0.616
2009-12-23,11,0.618,0.62
2009-12-23,12,0.618,0.623
2009-12-23,13,0.623,0.629
2009-12-23,14,0.631,0.631
2009-12-23,15,0.632,0.633
2009-12-23,16,0.627,0.628
2009-12-23,17,0.764,0.779
2009-12-23,18,1.449,2.476
2009-12-23,19,1.091,2.344
2009-12-23,20,2.15,2.198
2009-12-23,21,1.33,2.165
2009-12-23,22,0.878,0.887
2009-12-23,23,0.78,0.869
2009-12-23,24,0.68,0.697
2009-12-24,1,0.637,0.638
2009-12-24,2,0.626,0.63
2009-12-24,3,0.628,0.628
2009-12-24,4,0.629,0.629
2009-12-24,5,0.625,0.626
2009-12-24,6,0.62,0.627
2009-12-24,7,0.826,0.871
2009-12-24,8,0.751,0.752
2009-12-24,9,0.614,0.616
2009-12-24,10,0.781,1.015
2009-12-24,11,0.94,1.696
2009-12-24,12,1.588,2.816
2009-12-24,13,0.623,1.897
2009-12-24,14,0.625,0.627
2009-12-24,15,0.635,0.757
2009-12-24,16,0.617,0.619
2009-12-24,17,0.742,0.775
2009-12-24,18,0.804,0.821
2009-12-24,19,0.614,0.734
2009-12-24,20,0.614,0.62
2009-12-24,21,0.615,0.618
2009-12-24,22,0.609,0.613
2009-12-24,23,0.601,0.614
2009-12-24,24,0.597,0.624
2009-12-25,1,0.625,0.625
2009-12-25,2,0.619,0.626
2009-12-25,3,0.606,0.631
2009-12-25,4,0.629,0.631
2009-12-25,5,0.613,0.627
2009-12-25,6,0.634,0.64
2009-12-25,7,0.84,0.859
2009-12-25,8,0.743,0.75
2009-12-25,9,0.584,0.602
2009-12-25,10,0.605,0.613
2009-12-25,11,0.579,0.603
2009-12-25,12,0.612,0.612
2009-12-25,13,0.583,0.611
2009-12-25,14,0.59,0.616
2009-12-25,15,0.617,0.619
2009-12-25,16,0.593,0.618
2009-12-25,17,0.724,0.798
2009-12-25,18,0.621,0.721
2009-12-25,19,0.473,0.603
2009-12-25,20,0.508,0.619
2009-12-25,21,0.621,0.623
2009-12-25,22,0.594,0.621
2009-12-25,23,0.616,0.616
2009-12-25,24,0.585,0.616
2009-12-26,1,0.627,0.629
2009-12-26,2,0.602,0.627
2009-12-26,3,0.624,0.63
2009-12-26,4,0.606,0.629
2009-12-26,5,0.603,0.63
2009-12-26,6,0.631,0.638
2009-12-26,7,0.717,0.858
2009-12-26,8,0.5,0.503
2009-12-26,9,0.342,0.492
2009-12-26,10,0.507,0.606
2009-12-26,11,0.61,0.612
2009-12-26,12,0.617,0.622
2009-12-26,13,0.584,0.608
2009-12-26,14,0.606,0.613
2009-12-26,15,0.6,0.617
2009-12-26,16,0.617,0.625
2009-12-26,17,0.723,0.773
2009-12-26,18,0.544,0.684
2009-12-26,19,0.361,0.482
2009-12-26,20,0.378,0.464
2009-12-26,21,0.52,0.652
2009-12-26,22,0.508,0.513
2009-12-26,23,0.511,0.617
2009-12-26,24,0.595,0.622
2009-12-27,1,0.627,0.628
2009-12-27,2,0.623,0.626
2009-12-27,3,0.607,0.613
2009-12-27,4,0.622,0.627
2009-12-27,5,0.617,0.621
2009-12-27,6,0.613,0.638
2009-12-27,7,0.825,0.873
2009-12-27,8,0.595,0.737
2009-12-27,9,0.43,0.454
2009-12-27,10,0.51,0.609
2009-12-27,11,0.609,0.621
2009-12-27,12,0.602,0.612
2009-12-27,13,0.494,0.611
2009-12-27,14,0.467,0.612
2009-12-27,15,0.507,0.52
2009-12-27,16,0.513,0.518
2009-12-27,17,0.608,0.793
2009-12-27,18,0.533,0.547
2009-12-27,19,0.394,0.529
2009-12-27,20,0.476,0.519
2009-12-27,21,0.613,0.616
2009-12-27,22,0.615,0.617
2009-12-27,23,0.605,0.605
2009-12-27,24,0.607,0.613
2009-12-28,1,0.621,0.627
2009-12-28,2,0.626,0.628
2009-12-28,3,0.605,0.614
2009-12-28,4,0.628,0.629
2009-12-28,5,0.622,0.628
2009-12-28,6,0.597,0.632
2009-12-28,7,0.822,0.874
2009-12-28,8,0.73,0.75
2009-12-28,9,0.619,0.626
2009-12-28,10,0.607,0.617
2009-12-28,11,0.619,0.621
2009-12-28,12,0.597,0.604
2009-12-28,13,0.608,0.611
2009-12-28,14,0.613,0.615
2009-12-28,15,0.598,0.622
2009-12-28,16,0.623,0.626
2009-12-28,17,0.735,0.781
2009-12-28,18,0.802,0.825
2009-12-28,19,0.615,0.63
2009-12-28,20,0.593,0.612
2009-12-28,21,0.608,0.614
2009-12-28,22,0.613,0.614
2009-12-28,23,0.615,0.64
2009-12-28,24,0.594,0.747
2009-12-29,1,0.628,0.631
2009-12-29,2,0.629,0.632
2009-12-29,3,0.603,0.624
2009-12-29,4,0.611,0.624
2009-12-29,5,0.627,0.63
2009-12-29,6,0.609,0.63
2009-12-29,7,0.689,0.88
2009-12-29,8,0.492,0.521
2009-12-29,9,0.414,0.477
2009-12-29,10,0.545,0.608
2009-12-29,11,0.608,0.62
2009-12-29,12,0.611,0.615
2009-12-29,13,0.471,0.49
2009-12-29,14,0.491,0.497
2009-12-29,15,0.479,0.503
2009-12-29,16,0.387,0.494
2009-12-29,17,0.533,0.755
2009-12-29,18,0.592,0.598
2009-12-29,19,0.306,0.443
2009-12-29,20,0.369,0.435
2009-12-29,21,0.366,0.488
2009-12-29,22,0.402,0.462
2009-12-29,23,0.493,0.496
2009-12-29,24,0.499,0.61
2009-12-30,1,0.452,0.503
2009-12-30,2,0.444,0.484
2009-12-30,3,0.512,0.513
2009-12-30,4,0.508,0.622
2009-12-30,5,0.612,0.629
2009-12-30,6,0.612,0.633
2009-12-30,7,0.697,0.875
2009-12-30,8,0.467,0.482
2009-12-30,9,0.38,0.411
2009-12-30,10,0.394,0.447
2009-12-30,11,0.483,0.486
2009-12-30,12,0.399,0.444
2009-12-30,13,0.368,0.474
2009-12-30,14,0.394,0.44
2009-12-30,15,0.37,0.483
2009-12-30,16,0.494,0.503
2009-12-30,17,0.53,0.642
2009-12-30,18,0.51,0.669
2009-12-30,19,0.427,0.488
2009-12-30,20,0.359,0.486
2009-12-30,21,0.493,0.585
2009-12-30,22,0.423,0.584
2009-12-30,23,0.606,0.614
2009-12-30,24,0.612,0.619
2009-12-31,1,0.693,0.702
2009-12-31,2,0.627,0.635
2009-12-31,3,0.615,0.621
2009-12-31,4,0.627,0.635
2009-12-31,5,0.627,0.632
2009-12-31,6,0.631,0.641
2009-12-31,7,0.828,0.881
2009-12-31,8,0.482,0.62
2009-12-31,9,0.425,0.546
2009-12-31,10,0.498,0.61
2009-12-31,11,0.592,0.608
2009-12-31,12,0.613,0.617
2009-12-31,13,0.609,0.618
2009-12-31,14,0.605,0.612
2009-12-31,15,0.601,0.617
2009-12-31,16,0.618,0.619
2009-12-31,17,0.723,0.818
2009-12-31,18,0.615,0.684
2009-12-31,19,0.498,0.625
2009-12-31,20,0.609,0.617
2009-12-31,21,0.616,0.62
2009-12-31,22,0.616,0.619
2009-12-31,23,0.608,0.619
2009-12-31,24,0.599,0.606
2010-01-01,1,0.609,0.624
2010-01-01,2,0.611,0.622
2010-01-01,3,0.617,0.626
2010-01-01,4,0.624,0.627
2010-01-01,5,0.612,0.623
2010-01-01,6,0.605,0.631
2010-01-01,7,0.824,0.873
2010-01-01,8,0.745,0.759
2010-01-01,9,0.61,0.614
2010-01-01,10,0.612,0.614
2010-01-01,11,0.618,0.621
2010-01-01,12,0.619,0.62
2010-01-01,13,0.591,0.619
2010-01-01,14,0.611,0.622
2010-01-01,15,0.624,0.627
2010-01-01,16,0.609,0.625
2010-01-01,17,0.748,0.79
2010-01-01,18,0.82,0.822
2010-01-01,19,0.55,0.588
2010-01-01,20,0.603,0.612
2010-01-01,21,0.615,0.618
2010-01-01,22,0.617,0.617
2010-01-01,23,0.6,0.614
2010-01-01,24,0.604,0.618
2010-01-02,1,0.625,0.628
2010-01-02,2,0.686,0.714
2010-01-02,3,0.609,0.617
2010-01-02,4,0.625,0.627
2010-01-02,5,0.608,0.621
2010-01-02,6,0.62,0.635
2010-01-02,7,0.817,0.879
2010-01-02,8,0.745,0.751
2010-01-02,9,0.612,0.615
2010-01-02,10,0.585,0.621
2010-01-02,11,0.615,0.62
2010-01-02,12,0.609,0.615
2010-01-02,13,0.596,0.619
2010-01-02,14,0.609,0.613
2010-01-02,15,0.598,0.603
2010-01-02,16,0.618,0.62
2010-01-02,17,0.604,0.778
2010-01-02,18,0.578,0.641
2010-01-02,19,0.345,0.471
2010-01-02,20,0.494,0.607
2010-01-02,21,0.603,0.62
2010-01-02,22,0.608,0.62
2010-01-02,23,0.61,0.613
2010-01-02,24,0.598,0.62
2010-01-03,1,0.624,0.63
2010-01-03,2,0.624,0.629
2010-01-03,3,0.607,0.629
2010-01-03,4,0.618,0.621
2010-01-03,5,0.626,0.628
2010-01-03,6,0.601,0.636
2010-01-03,7,0.834,0.886
2010-01-03,8,0.74,0.767
2010-01-03,9,0.625,0.628
2010-01-03,10,0.613,0.623
2010-01-03,11,0.593,0.607
2010-01-03,12,0.616,0.619
2010-01-03,13,0.609,0.621
2010-01-03,14,0.61,0.622
2010-01-03,15,0.627,0.629
2010-01-03,16,0.605,0.619
2010-01-03,17,0.749,0.792
2010-01-03,18,0.822,0.935
2010-01-03,19,0.84,0.987
2010-01-03,20,0.844,0.849
2010-01-03,21,0.835,0.843
2010-01-03,22,0.825,0.825
2010-01-03,23,0.813,0.834
2010-01-03,24,0.709,0.715
2010-01-04,1,0.634,0.667
2010-01-04,2,0.613,0.626
2010-01-04,3,0.632,0.633
2010-01-04,4,0.624,0.628
2010-01-04,5,0.613,0.628
2010-01-04,6,0.623,0.625
2010-01-04,7,0.809,1.033
2010-01-04,8,0.772,0.877
2010-01-04,9,0.589,0.677
2010-01-04,10,0.614,0.616
2010-01-04,11,0.615,0.617
2010-01-04,12,0.609,0.619
2010-01-04,13,0.62,0.625
2010-01-04,14,0.588,0.619
2010-01-04,15,0.617,0.62
2010-01-04,16,0.596,0.615
2010-01-04,17,0.743,0.781
2010-01-04,18,0.608,0.721
2010-01-04,19,0.568,0.774
2010-01-04,20,0.798,0.82
2010-01-04,21,0.854,1.777
2010-01-04,22,1.732,1.748
2010-01-04,23,0.804,1.542
2010-01-04,24,0.709,0.724
2010-01-05,1,0.651,0.715
2010-01-05,2,0.635,0.639
2010-01-05,3,0.625,0.637
2010-01-05,4,0.62,0.623
2010-01-05,5,0.621,0.627
2010-01-05,6,0.633,0.642
2010-01-05,7,0.84,0.868
2010-01-05,8,0.761,0.845
2010-01-05,9,0.617,0.696
2010-01-05,10,0.619,0.623
2010-01-05,11,0.62,0.625
2010-01-05,12,0.624,0.628
2010-01-05,13,0.611,0.619
2010-01-05,14,0.614,0.617
2010-01-05,15,0.614,0.615
2010-01-05,16,0.62,0.623
2010-01-05,17,0.748,0.778
2010-01-05,18,0.81,0.826
2010-01-05,19,0.653,0.742
2010-01-05,20,0.679,0.841
2010-01-05,21,0.67,0.683
2010-01-05,22,0.677,0.678
2010-01-05,23,0.802,0.815
2010-01-05,24,0.612,0.646
2010-01-06,1,0.622,0.63
2010-01-06,2,0.626,0.627
2010-01-06,3,0.623,0.715
2010-01-06,4,0.63,0.71
2010-01-06,5,0.613,0.643
2010-01-06,6,0.769,0.81
2010-01-06,7,0.826,0.837
2010-01-06,8,0.759,0.812
2010-01-06,9,0.621,0.652
2010-01-06,10,0.613,0.617
2010-01-06,11,0.61,0.616
2010-01-06,12,0.616,0.627
2010-01-06,13,0.612,0.618
2010-01-06,14,0.626,0.627
2010-01-06,15,0.598,0.622
2010-01-06,16,0.612,0.62
2010-01-06,17,0.742,0.777
2010-01-06,18,0.797,0.806
2010-01-06,19,0.741,0.82
2010-01-06,20,0.789,0.847
2010-01-06,21,1.193,2.274
2010-01-06,22,0.801,0.815
2010-01-06,23,0.775,0.807
2010-01-06,24,0.682,0.708
2010-01-07,1,0.633,0.653
2010-01-07,2,0.612,0.629
2010-01-07,3,0.623,0.625
2010-01-07,4,0.615,0.618
2010-01-07,5,0.606,0.633
2010-01-07,6,0.743,0.791
2010-01-07,7,0.812,0.82
2010-01-07,8,0.745,0.801
2010-01-07,9,0.62,0.988
2010-01-07,10,0.618,0.62
2010-01-07,11,0.597,0.611
2010-01-07,12,0.614,0.619
2010-01-07,13,0.6,0.616
2010-01-07,14,0.624,0.627
2010-01-07,15,0.617,0.625
2010-01-07,16,0.613,0.624
2010-01-07,17,0.727,0.781
2010-01-07,18,0.703,0.817
2010-01-07,19,0.799,0.808
2010-01-07,20,0.823,0.901
2010-01-07,21,0.833,2.113
2010-01-07,22,0.804,0.828
2010-01-07,23,0.752,0.894
2010-01-07,24,0.625,0.634
2010-01-08,1,0.612,0.617
2010-01-08,2,0.623,0.626
2010-01-08,3,0.613,0.628
2010-01-08,4,0.623,0.624
2010-01-08,5,0.606,0.627
2010-01-08,6,0.763,0.794
2010-01-08,7,0.796,0.832
2010-01-08,8,0.747,0.963
2010-01-08,9,0.626,1.074
2010-01-08,10,0.597,0.617
2010-01-08,11,0.616,0.621
2010-01-08,12,0.618,0.622
2010-01-08,13,0.594,0.628
2010-01-08,14,0.629,0.634
2010-01-08,15,0.61,0.626
2010-01-08,16,0.623,0.633
2010-01-08,17,0.742,0.772
2010-01-08,18,0.806,0.823
2010-01-08,19,0.72,0.76
2010-01-08,20,0.754,0.856
2010-01-08,21,0.8,1.462
2010-01-08,22,0.739,0.758
2010-01-08,23,0.748,0.748
2010-01-08,24,0.832,0.856
2010-01-09,1,0.866,0.878
2010-01-09,2,0.632,0.701
2010-01-09,3,0.625,0.635
2010-01-09,4,0.618,0.632
2010-01-09,5,0.619,0.634
2010-01-09,6,0.766,0.811
2010-01-09,7,0.817,0.825
2010-01-09,8,0.715,0.743
2010-01-09,9,0.62,0.621
2010-01-09,10,0.631,0.633
2010-01-09,11,0.659,0.697
2010-01-09,12,0.639,1.266
2010-01-09,13,0.607,0.621
2010-01-09,14,0.601,0.621
2010-01-09,15,0.609,0.615
2010-01-09,16,0.607,0.625
2010-01-09,17,0.753,0.771
2010-01-09,18,0.791,0.8
2010-01-09,19,0.73,0.75
2010-01-09,20,0.62,0.68
2010-01-09,21,0.594,0.619
2010-01-09,22,0.616,0.619
2010-01-09,23,0.593,0.612
2010-01-09,24,0.639,0.794
2010-01-10,1,0.665,0.775
2010-01-10,2,0.606,0.633
2010-01-10,3,0.635,0.637
2010-01-10,4,0.602,0.657
2010-01-10,5,0.625,0.667
2010-01-10,6,0.746,0.808
2010-01-10,7,0.834,0.841
2010-01-10,8,0.734,0.751
2010-01-10,9,0.598,0.624
2010-01-10,10,0.619,0.634
2010-01-10,11,0.626,0.667
2010-01-10,12,0.717,1.355
2010-01-10,13,0.671,1.932
2010-01-10,14,1.929,2.266
2010-01-10,15,0.625,1.223
2010-01-10,16,0.625,0.67
2010-01-10,17,0.969,1.023
2010-01-10,18,0.857,0.883
2010-01-10,19,0.921,3.086
2010-01-10,20,2.145,2.425
2010-01-10,21,0.751,1.235
2010-01-10,22,0.75,0.764
2010-01-10,23,0.693,0.75
2010-01-10,24,0.713,0.748
2010-01-11,1,0.62,0.658
2010-01-11,2,0.624,0.63
2010-01-11,3,0.63,0.634
2010-01-11,4,0.636,0.638
2010-01-11,5,0.614,0.638
2010-01-11,6,0.752,0.777
2010-01-11,7,0.643,0.776
2010-01-11,8,0.631,0.642
2010-01-11,9,0.349,0.521
2010-01-11,10,0.59,0.617
2010-01-11,11,0.613,0.615
2010-01-11,12,0.612,0.613
2010-01-11,13,0.597,0.611
2010-01-11,14,0.618,0.621
2010-01-11,15,0.619,0.619
2010-01-11,16,0.594,0.624
2010-01-11,17,0.616,0.778
2010-01-11,18,0.57,0.689
2010-01-11,19,0.49,0.581
2010-01-11,20,0.388,0.502
2010-01-11,21,0.615,0.625
2010-01-11,22,0.61,0.612
2010-01-11,23,0.618,0.621
2010-01-11,24,0.602,0.62
2010-01-12,1,0.628,0.629
2010-01-12,2,0.625,0.63
2010-01-12,3,0.609,0.624
2010-01-12,4,0.607,0.623
2010-01-12,5,0.624,0.63
2010-01-12,6,0.735,0.795
2010-01-12,7,0.826,0.832
2010-01-12,8,0.521,0.652
2010-01-12,9,0.47,0.5
2010-01-12,10,0.387,0.494
2010-01-12,11,0.476,0.503
2010-01-12,12,0.447,0.454
2010-01-12,13,0.441,0.485
2010-01-12,14,0.474,0.51
2010-01-12,15,0.375,0.547
2010-01-12,16,0.759,0.762
2010-01-12,17,1.29,2.863
2010-01-12,18,0.824,2.061
2010-01-12,19,0.677,0.892
2010-01-12,20,0.596,0.676
2010-01-12,21,0.748,0.857
2010-01-12,22,0.752,0.851
2010-01-12,23,0.749,0.833
2010-01-12,24,0.62,0.665
2010-01-13,1,0.626,0.631
2010-01-13,2,0.626,0.629
2010-01-13,3,0.623,0.629
2010-01-13,4,0.625,0.626
2010-01-13,5,0.632,0.64
2010-01-13,6,0.771,0.802
2010-01-13,7,0.688,0.828
2010-01-13,8,0.523,0.54
2010-01-13,9,0.46,0.5
2010-01-13,10,0.612,0.613
2010-01-13,11,0.615,0.618
2010-01-13,12,0.621,0.622
2010-01-13,13,0.623,0.623
2010-01-13,14,0.502,0.61
2010-01-13,15,0.616,0.621
2010-01-13,16,0.688,0.746
2010-01-13,17,0.696,0.962
