date,time,lower,upper
2009-12-26,10,0.257,2.116
2009-12-26,11,0.424,1.011
2009-12-26,12,2.16,2.22
2009-12-26,13,1.494,1.575
2009-12-26,14,1.197,1.534
2009-12-26,15,0.671,0.891
2009-12-26,16,1.944,2.481
2009-12-26,17,3.12,3.861
2009-12-26,18,3.043,4.773
2009-12-26,19,1.958,3.4
2009-12-26,20,1.355,1.753
2009-12-26,21,0.58,0.607
2009-12-26,22,0.505,0.682
2009-12-26,23,0.494,0.716
2009-12-26,24,0.489,0.646
2009-12-27,1,0.389,0.568
2009-12-27,2,0.274,0.286
2009-12-27,3,0.271,0.466
2009-12-27,4,0.366,0.386
2009-12-27,5,0.278,0.382
2009-12-27,6,0.376,0.86
2009-12-27,7,0.277,0.302
2009-12-27,8,0.255,0.266
2009-12-27,9,0.261,0.274
2009-12-27,10,0.264,0.274
2009-12-27,11,0.267,0.353
2009-12-27,12,0.59,4.211
2009-12-27,13,0.346,0.382
2009-12-27,14,0.388,0.403
2009-12-27,15,0.386,0.726
2009-12-27,16,0.724,2.158
2009-12-27,17,0.5,0.705
2009-12-27,18,0.641,0.643
2009-12-27,19,2.644,4.715
2009-12-27,20,0.975,1.758
2009-12-27,21,0.895,1.469
2009-12-27,22,0.665,0.712
2009-12-27,23,0.524,0.735
2009-12-27,24,0.318,0.33
2009-12-28,1,0.26,0.26
2009-12-28,2,0.259,0.26
2009-12-28,3,0.259,0.262
2009-12-28,4,0.26,0.26
2009-12-28,5,0.259,0.916
2009-12-28,6,0.297,0.395
2009-12-28,7,0.277,0.28
2009-12-28,8,0.276,0.276
2009-12-28,9,0.277,0.277
2009-12-28,10,0.491,0.779
2009-12-28,11,0.396,0.415
2009-12-28,12,0.505,0.604
2009-12-28,13,0.96,3.445
2009-12-28,14,2.354,3.234
2009-12-28,15,1.598,2.373
2009-12-28,16,1.698,1.975
2009-12-28,17,0.704,2.848
2009-12-28,18,0.629,0.701
2009-12-28,19,0.96,1.503
2009-12-28,20,0.504,0.602
2009-12-28,21,0.78,0.929
2009-12-28,22,0.817,0.828
2009-12-28,23,2.064,3.041
2009-12-28,24,0.559,0.705
2009-12-29,1,0.497,2.495
2009-12-29,2,0.311,0.395
2009-12-29,3,0.591,0.659
2009-12-29,4,0.568,0.596
2009-12-29,5,0.331,0.469
2009-12-29,6,0.267,0.284
2009-12-29,7,0.266,0.282
2009-12-29,8,0.261,0.266
2009-12-29,9,0.278,1.007
2009-12-29,10,1.225,2.575
2009-12-29,11,0.27,0.28
2009-12-29,12,0.256,0.274
2009-12-29,13,0.26,0.277
2009-12-29,14,0.254,0.258
2009-12-29,15,0.259,0.276
2009-12-29,16,0.267,0.267
2009-12-29,17,0.255,0.273
2009-12-29,18,0.257,0.257
2009-12-29,19,0.254,0.276
2009-12-29,20,0.254,0.271
2009-12-29,21,0.253,0.254
2009-12-29,22,0.255,0.272
2009-12-29,23,0.254,0.27
2009-12-29,24,0.166,0.252
2009-12-30,1,0.152,0.168
2009-12-30,2,0.936,2.094
2009-12-30,3,0.203,0.299
2009-12-30,4,0.184,0.184
2009-12-30,5,0.185,0.202
2009-12-30,6,0.17,0.181
2009-12-30,7,0.152,0.26
2009-12-30,8,0.271,0.302
2009-12-30,9,0.272,0.277
2009-12-30,10,0.523,0.723
2009-12-30,11,0.262,0.263
2009-12-30,12,0.279,0.377
2009-12-30,13,0.496,1.23
2009-12-30,14,0.389,1.077
2009-12-30,15,0.529,0.755
2009-12-30,16,0.929,1.305
2009-12-30,17,0.38,0.94
2009-12-30,18,0.746,3.466
2009-12-30,19,1.22,1.901
2009-12-30,20,0.991,1.621
2009-12-30,21,0.511,0.53
2009-12-30,22,0.636,0.781
2009-12-30,23,0.409,0.97
2009-12-30,24,0.326,0.397
2009-12-31,1,0.436,0.44
2009-12-31,2,0.517,0.534
2009-12-31,3,0.33,0.754
2009-12-31,4,0.281,0.304
2009-12-31,5,0.527,0.568
2009-12-31,6,0.286,0.312
2009-12-31,7,0.283,0.311
2009-12-31,8,0.408,0.433
2009-12-31,9,0.402,0.418
2009-12-31,10,0.395,0.397
2009-12-31,11,0.299,0.958
2009-12-31,12,0.28,0.28
2009-12-31,13,0.314,0.394
2009-12-31,14,1.821,1.871
2009-12-31,15,0.937,1.141
2009-12-31,16,2.745,3.38
2009-12-31,17,0.6,0.807
2009-12-31,18,0.445,0.926
2009-12-31,19,0.765,0.765
2009-12-31,20,0.393,1.147
2009-12-31,21,0.421,0.495
2009-12-31,22,0.27,0.409
2009-12-31,23,0.247,0.249
2009-12-31,24,0.247,0.247
2010-01-01,1,0.504,2.442
2010-01-01,2,2.448,2.643
2010-01-01,3,1.106,2.289
2010-01-01,4,0.488,0.943
2010-01-01,5,0.267,0.267
2010-01-01,6,0.389,0.773
2010-01-01,7,0.272,0.305
2010-01-01,8,0.19,0.19
2010-01-01,9,0.191,0.191
2010-01-01,10,0.192,0.197
2010-01-01,11,0.191,0.675
2010-01-01,12,0.326,0.481
2010-01-01,13,1.977,2.701
2010-01-01,14,1.318,1.802
2010-01-01,15,3.069,3.223
2010-01-01,16,0.577,0.932
2010-01-01,17,0.763,0.906
2010-01-01,18,0.707,0.723
2010-01-01,19,1.008,2.46
2010-01-01,20,0.951,1.022
2010-01-01,21,0.655,0.719
2010-01-01,22,0.711,1.025
2010-01-01,23,0.568,0.626
2010-01-01,24,0.654,0.761
2010-01-02,1,0.298,0.505
2010-01-02,2,0.222,0.277
2010-01-02,3,0.197,0.198
2010-01-02,4,0.183,0.306
2010-01-02,5,0.327,0.808
2010-01-02,6,0.276,0.352
2010-01-02,7,0.161,0.193
2010-01-02,8,0.159,1.112
2010-01-02,9,0.16,0.373
2010-01-02,10,0.265,0.585
2010-01-02,11,0.275,0.279
2010-01-02,12,0.159,0.239
2010-01-02,13,0.159,0.405
2010-01-02,14,0.718,1.57
2010-01-02,15,0.465,1.101
2010-01-02,16,0.398,0.613
2010-01-02,17,1.251,1.783
2010-01-02,18,0.713,2.15
2010-01-02,19,1.144,1.197
2010-01-02,20,0.834,0.873
2010-01-02,21,0.618,0.782
2010-01-02,22,0.552,0.778
2010-01-02,23,0.448,0.473
2010-01-02,24,0.508,0.947
2010-01-03,1,0.473,0.57
2010-01-03,2,1.934,2.435
2010-01-03,3,0.445,1.7
2010-01-03,4,0.273,0.296
2010-01-03,5,0.292,0.723
2010-01-03,6,0.287,0.38
2010-01-03,7,0.163,0.212
2010-01-03,8,0.182,1.375
2010-01-03,9,0.165,0.397
2010-01-03,10,0.305,0.719
2010-01-03,11,0.419,1.808
2010-01-03,12,0.276,0.331
2010-01-03,13,0.433,1.65
2010-01-03,14,1.891,1.915
2010-01-03,15,0.608,0.722
2010-01-03,16,0.517,0.548
2010-01-03,17,2.22,4.447
2010-01-03,18,1.979,2.256
2010-01-03,19,1.576,1.921
2010-01-03,20,0.491,1.313
2010-01-03,21,0.489,0.713
2010-01-03,22,0.487,0.633
2010-01-03,23,0.718,0.763
2010-01-03,24,0.527,0.708
2010-01-04,1,0.387,2.256
2010-01-04,2,0.736,2.263
2010-01-04,3,0.372,0.468
2010-01-04,4,0.324,0.37
2010-01-04,5,0.419,0.443
2010-01-04,6,0.415,0.427
2010-01-04,7,0.272,0.383
2010-01-04,8,0.642,1.753
2010-01-04,9,0.383,0.594
2010-01-04,10,0.384,0.564
2010-01-04,11,0.273,0.348
2010-01-04,12,0.217,0.217
2010-01-04,13,1.002,2.132
2010-01-04,14,0.417,0.494
2010-01-04,15,0.335,0.54
2010-01-04,16,0.323,0.377
2010-01-04,17,0.318,0.417
2010-01-04,18,1.512,2.252
2010-01-04,19,0.863,1.333
2010-01-04,20,0.625,0.769
2010-01-04,21,0.784,0.815
2010-01-04,22,0.492,0.661
2010-01-04,23,0.433,0.631
2010-01-04,24,0.529,0.553
2010-01-05,1,0.536,1.06
2010-01-05,2,0.415,1.46
2010-01-05,3,0.296,0.529
2010-01-05,4,0.241,0.274
2010-01-05,5,0.204,0.554
2010-01-05,6,0.311,0.45
2010-01-05,7,0.283,0.301
2010-01-05,8,0.274,0.275
2010-01-05,9,0.299,0.347
2010-01-05,10,0.207,0.26
2010-01-05,11,0.27,0.271
2010-01-05,12,0.267,0.902
2010-01-05,13,0.915,1.381
2010-01-05,14,1.048,1.719
2010-01-05,15,0.34,0.569
2010-01-05,16,0.304,0.675
2010-01-05,17,0.703,0.811
2010-01-05,18,0.339,0.408
2010-01-05,19,0.298,1.13
2010-01-05,20,0.736,1.309
2010-01-05,21,0.722,0.908
2010-01-05,22,0.772,1.138
2010-01-05,23,0.585,0.795
2010-01-05,24,0.418,0.444
2010-01-06,1,0.337,0.386
2010-01-06,2,0.214,0.215
2010-01-06,3,0.152,0.185
2010-01-06,4,0.141,0.142
2010-01-06,5,0.356,0.655
2010-01-06,6,0.283,1.303
2010-01-06,7,0.271,0.701
2010-01-06,8,0.318,0.508
2010-01-06,9,0.176,0.26
2010-01-06,10,0.189,0.794
2010-01-06,11,0.156,0.156
2010-01-06,12,0.156,0.178
2010-01-06,13,3.014,3.661
2010-01-06,14,0.291,0.351
2010-01-06,15,0.355,0.921
2010-01-06,16,1.074,2.133
2010-01-06,17,0.637,0.79
2010-01-06,18,1.778,3.018
2010-01-06,19,0.597,1.027
2010-01-06,20,0.548,0.697
2010-01-06,21,0.753,0.762
2010-01-06,22,0.593,0.857
2010-01-06,23,0.49,0.713
2010-01-06,24,0.238,0.363
2010-01-07,1,0.24,0.244
2010-01-07,2,0.188,0.216
2010-01-07,3,0.166,0.188
2010-01-07,4,0.25,0.284
2010-01-07,5,0.271,0.28
2010-01-07,6,0.267,1.199
2010-01-07,7,0.265,0.475
2010-01-07,8,0.19,0.264
2010-01-07,9,0.154,0.425
2010-01-07,10,0.152,0.152
2010-01-07,11,0.365,0.511
2010-01-07,12,0.193,0.284
2010-01-07,13,0.495,0.598
2010-01-07,14,0.315,0.348
2010-01-07,15,0.449,0.527
2010-01-07,16,0.325,0.325
2010-01-07,17,0.336,0.441
2010-01-07,18,1.146,1.356
2010-01-07,19,0.784,1.537
2010-01-07,20,0.688,1.026
2010-01-07,21,0.638,0.695
2010-01-07,22,0.746,0.812
2010-01-07,23,0.754,0.928
2010-01-07,24,0.601,0.876
2010-01-08,1,0.203,0.431
2010-01-08,2,0.204,0.226
2010-01-08,3,0.217,0.224
2010-01-08,4,0.099,0.115
2010-01-08,5,0.364,0.896
2010-01-08,6,0.413,1.373
2010-01-08,7,0.665,0.938
2010-01-08,8,0.395,0.43
2010-01-08,9,0.45,0.691
2010-01-08,10,0.283,0.283
2010-01-08,11,0.283,0.284
2010-01-08,12,0.539,0.842
2010-01-08,13,0.495,0.602
2010-01-08,14,0.371,0.403
2010-01-08,15,0.401,0.404
2010-01-08,16,0.264,0.557
2010-01-08,17,0.262,0.349
2010-01-08,18,0.673,0.873
2010-01-08,19,0.689,2.128
2010-01-08,20,0.807,0.814
2010-01-08,21,2.063,2.764
2010-01-08,22,0.732,1.127
2010-01-08,23,0.779,1.777
2010-01-08,24,0.439,0.839
2010-01-09,1,0.367,0.858
2010-01-09,2,0.369,0.447
2010-01-09,3,0.294,0.348
2010-01-09,4,0.257,0.258
2010-01-09,5,0.253,0.808
2010-01-09,6,0.261,1.172
2010-01-09,7,2.07,2.091
2010-01-09,8,0.152,0.287
2010-01-09,9,0.176,0.253
2010-01-09,10,0.22,0.963
2010-01-09,11,0.151,0.175
2010-01-09,12,0.279,0.297
2010-01-09,13,0.292,0.578
2010-01-09,14,0.424,2.408
2010-01-09,15,1.309,2.531
2010-01-09,16,0.777,0.902
2010-01-09,17,0.704,0.727
2010-01-09,18,2.552,3.446
2010-01-09,19,0.893,1.062
2010-01-09,20,0.721,1.008
2010-01-09,21,0.866,0.889
2010-01-09,22,0.584,0.898
2010-01-09,23,0.542,0.631
2010-01-09,24,0.49,0.51
2010-01-10,1,0.637,0.688
2010-01-10,2,0.57,0.855
2010-01-10,3,0.482,0.657
2010-01-10,4,0.505,0.829
2010-01-10,5,0.524,0.66
2010-01-10,6,0.454,0.5
2010-01-10,7,0.368,0.371
2010-01-10,8,0.366,0.371
2010-01-10,9,0.372,0.388
2010-01-10,10,0.344,1.668
2010-01-10,11,0.344,1.138
2010-01-10,12,0.214,0.215
2010-01-10,13,2.039,2.153
2010-01-10,14,1.053,1.198
2010-01-10,15,1.473,1.71
2010-01-10,16,0.384,0.45
2010-01-10,17,1.164,2.42
2010-01-10,18,2.338,4.063
2010-01-10,19,0.763,0.965
2010-01-10,20,0.693,0.778
2010-01-10,21,0.497,0.587
2010-01-10,22,0.67,1.652
2010-01-10,23,0.52,0.791
2010-01-10,24,0.431,0.457
2010-01-11,1,0.425,1.593
2010-01-11,2,0.474,1.123
2010-01-11,3,0.422,0.423
2010-01-11,4,0.306,0.339
2010-01-11,5,0.291,0.292
2010-01-11,6,0.298,0.308
2010-01-11,7,0.309,0.447
2010-01-11,8,0.41,0.446
2010-01-11,9,0.43,0.546
2010-01-11,10,0.404,0.657
2010-01-11,11,0.37,0.415
2010-01-11,12,0.187,0.267
2010-01-11,13,0.498,0.663
2010-01-11,14,0.367,0.433
2010-01-11,15,0.159,0.198
2010-01-11,16,0.301,0.303
2010-01-11,17,0.797,0.903
2010-01-11,18,2.494,3.395
2010-01-11,19,0.647,0.727
2010-01-11,20,0.702,1.183
2010-01-11,21,0.783,0.844
2010-01-11,22,0.724,0.937
2010-01-11,23,0.625,1.11
2010-01-11,24,0.341,0.51
2010-01-12,1,0.308,0.373
2010-01-12,2,0.28,0.286
2010-01-12,3,0.254,0.255
2010-01-12,4,0.145,0.183
2010-01-12,5,0.314,0.664
2010-01-12,6,0.294,0.306
2010-01-12,7,0.288,0.323
2010-01-12,8,0.304,0.384
2010-01-12,9,0.312,0.703
2010-01-12,10,0.278,0.325
2010-01-12,11,0.309,0.323
2010-01-12,12,0.305,0.615
2010-01-12,13,0.285,1.792
2010-01-12,14,0.433,0.655
2010-01-12,15,0.376,0.426
2010-01-12,16,0.431,0.473
2010-01-12,17,0.577,0.994
2010-01-12,18,1.983,2.248
2010-01-12,19,0.887,1.292
2010-01-12,20,0.621,0.814
2010-01-12,21,0.467,0.631
2010-01-12,22,0.662,0.752
2010-01-12,23,0.418,0.555
2010-01-12,24,0.346,0.437
2010-01-13,1,0.222,0.285
2010-01-13,2,0.257,0.265
2010-01-13,3,0.251,0.274
2010-01-13,4,0.25,0.269
2010-01-13,5,0.243,0.823
2010-01-13,6,0.155,0.187
2010-01-13,7,0.149,0.151
2010-01-13,8,0.168,0.791
2010-01-13,9,0.339,0.733
2010-01-13,10,0.267,0.286
2010-01-13,11,0.148,0.212
2010-01-13,12,0.147,0.165
2010-01-13,13,1.017,1.274
2010-01-13,14,1.12,1.595
2010-01-13,15,0.447,0.506
2010-01-13,16,0.196,0.354
2010-01-13,17,0.165,1.03
2010-01-13,18,1.959,2.948
2010-01-13,19,0.711,1.93
2010-01-13,20,0.679,0.782
2010-01-13,21,0.53,0.712
2010-01-13,22,0.506,1.147
2010-01-13,23,0.516,0.737
2010-01-13,24,0.462,0.62
2010-01-14,1,0.324,0.453
2010-01-14,2,0.285,0.298
2010-01-14,3,0.152,0.258
2010-01-14,4,0.152,0.152
2010-01-14,5,0.152,0.93
2010-01-14,6,0.403,0.415
2010-01-14,7,0.267,0.289
2010-01-14,8,0.234,0.262
2010-01-14,9,0.15,0.151
2010-01-14,10,0.162,0.432
2010-01-14,11,0.149,0.172
2010-01-14,12,0.397,0.466
2010-01-14,13,0.96,1.626
2010-01-14,14,0.348,0.408
2010-01-14,15,0.285,0.305
2010-01-14,16,0.376,2.539
2010-01-14,17,0.635,1.802
2010-01-14,18,0.826,2.418
2010-01-14,19,1.882,1.958
2010-01-14,20,0.575,0.94
2010-01-14,21,0.884,2.356
2010-01-14,22,0.821,0.873
2010-01-14,23,0.859,1.234
2010-01-14,24,0.686,0.766
2010-01-15,1,0.725,0.991
2010-01-15,2,1.533,1.545
2010-01-15,3,0.339,0.401
2010-01-15,4,0.411,0.414
2010-01-15,5,0.395,0.411
2010-01-15,6,0.407,0.408
2010-01-15,7,0.171,0.31
2010-01-15,8,0.166,0.166
2010-01-15,9,1.021,1.777
2010-01-15,10,0.204,0.338
2010-01-15,11,0.562,0.806
2010-01-15,12,0.405,0.478
2010-01-15,13,0.63,0.758
2010-01-15,14,0.389,1.155
2010-01-15,15,0.76,1.559
2010-01-15,16,0.689,0.746
2010-01-15,17,0.582,0.587
2010-01-15,18,1.307,1.934
2010-01-15,19,1.0,2.153
2010-01-15,20,0.964,2.058
2010-01-15,21,0.453,0.775
2010-01-15,22,0.418,0.582
2010-01-15,23,0.484,1.255
2010-01-15,24,0.414,0.65
2010-01-16,1,0.289,0.353
2010-01-16,2,0.376,0.425
2010-01-16,3,0.286,0.287
2010-01-16,4,0.287,0.289
2010-01-16,5,0.288,0.46
2010-01-16,6,0.421,0.911
2010-01-16,7,0.295,0.371
2010-01-16,8,0.294,0.319
2010-01-16,9,0.3,0.514
2010-01-16,10,0.51,1.874
2010-01-16,11,0.509,1.239
2010-01-16,12,0.397,0.415
2010-01-16,13,0.556,1.112
2010-01-16,14,0.593,0.635
2010-01-16,15,0.283,0.57
2010-01-16,16,0.274,0.282
2010-01-16,17,0.468,1.856
2010-01-16,18,2.106,2.197
2010-01-16,19,0.762,1.608
2010-01-16,20,0.57,0.74
2010-01-16,21,0.511,0.709
2010-01-16,22,0.496,0.523
2010-01-16,23,0.463,0.514
2010-01-16,24,0.522,0.7
2010-01-17,1,0.534,0.538
2010-01-17,2,0.515,0.613
2010-01-17,3,0.272,0.347
2010-01-17,4,0.156,0.17
2010-01-17,5,0.154,0.17
2010-01-17,6,0.293,0.608
2010-01-17,7,0.154,0.215
2010-01-17,8,0.156,0.168
2010-01-17,9,0.166,0.289
2010-01-17,10,0.914,2.003
2010-01-17,11,0.382,0.464
2010-01-17,12,0.265,0.285
2010-01-17,13,0.562,1.472
2010-01-17,14,0.491,0.678
2010-01-17,15,0.324,0.422
2010-01-17,16,0.327,0.369
2010-01-17,17,0.422,0.837
2010-01-17,18,0.94,1.455
2010-01-17,19,0.531,2.136
2010-01-17,20,0.581,1.08
2010-01-17,21,0.697,0.709
2010-01-17,22,0.583,0.647
2010-01-17,23,0.548,0.568
2010-01-17,24,0.593,1.461
2010-01-18,1,0.856,1.444
2010-01-18,2,0.466,0.815
2010-01-18,3,0.283,0.402
2010-01-18,4,0.281,0.282
2010-01-18,5,0.269,0.281
2010-01-18,6,0.279,0.28
2010-01-18,7,0.276,0.277
2010-01-18,8,0.264,0.333
2010-01-18,9,0.281,0.939
2010-01-18,10,0.271,0.273
2010-01-18,11,0.209,0.271
2010-01-18,12,0.163,0.364
2010-01-18,13,0.22,0.289
2010-01-18,14,0.22,0.515
2010-01-18,15,0.589,0.767
2010-01-18,16,0.52,0.659
2010-01-18,17,0.841,2.714
2010-01-18,18,1.58,1.803
2010-01-18,19,0.673,1.724
2010-01-18,20,0.636,0.661
2010-01-18,21,0.986,1.0
2010-01-18,22,0.572,0.975
2010-01-18,23,0.575,0.63
2010-01-18,24,0.716,0.742
2010-01-19,1,0.416,0.461
2010-01-19,2,0.272,0.289
2010-01-19,3,0.269,0.282
2010-01-19,4,0.269,0.286
2010-01-19,5,0.578,0.675
2010-01-19,6,0.404,0.729
2010-01-19,7,0.181,0.296
2010-01-19,8,0.154,0.175
2010-01-19,9,0.224,0.52
2010-01-19,10,0.179,0.192
2010-01-19,11,0.21,0.691
2010-01-19,12,0.94,2.307
2010-01-19,13,0.578,0.838
2010-01-19,14,0.308,1.348
2010-01-19,15,0.275,1.4
2010-01-19,16,0.559,0.734
2010-01-19,17,0.572,1.396
2010-01-19,18,0.513,0.541
2010-01-19,19,0.331,0.527
2010-01-19,20,0.515,0.637
2010-01-19,21,0.486,0.599
2010-01-19,22,0.477,0.485
2010-01-19,23,0.487,0.542
2010-01-19,24,0.365,0.405
2010-01-20,1,0.299,0.459
2010-01-20,2,1.432,1.516
2010-01-20,3,0.279,0.284
2010-01-20,4,0.27,0.284
2010-01-20,5,0.281,0.288
2010-01-20,6,0.265,0.28
2010-01-20,7,0.154,0.193
2010-01-20,8,0.169,0.177
2010-01-20,9,0.794,1.325
2010-01-20,10,0.219,0.61
2010-01-20,11,0.17,0.17
2010-01-20,12,0.215,0.349
2010-01-20,13,0.485,0.571
2010-01-20,14,0.344,0.396
2010-01-20,15,0.287,0.443
2010-01-20,16,0.644,1.163
2010-01-20,17,0.456,0.884
2010-01-20,18,2.03,3.328
2010-01-20,19,0.629,0.863
2010-01-20,20,0.761,0.825
2010-01-20,21,0.642,0.82
2010-01-20,22,0.593,1.11
2010-01-20,23,0.461,0.692
2010-01-20,24,0.636,0.638
2010-01-21,1,0.357,0.498
2010-01-21,2,0.138,0.213
2010-01-21,3,0.139,0.156
2010-01-21,4,0.138,0.138
2010-01-21,5,0.401,0.715
2010-01-21,6,0.409,0.431
2010-01-21,7,0.402,0.418
2010-01-21,8,0.372,0.413
2010-01-21,9,1.442,1.507
2010-01-21,10,0.296,0.425
2010-01-21,11,0.3,0.3
2010-01-21,12,0.215,0.407
2010-01-21,13,0.464,0.66
2010-01-21,14,0.795,2.231
2010-01-21,15,0.282,1.081
2010-01-21,16,0.282,0.282
2010-01-21,17,0.443,0.543
2010-01-21,18,1.026,1.554
2010-01-21,19,1.007,1.193
2010-01-21,20,0.541,0.742
2010-01-21,21,0.736,0.995
2010-01-21,22,0.588,0.664
2010-01-21,23,0.58,0.962
2010-01-21,24,0.462,0.631
2010-01-22,1,0.379,0.478
2010-01-22,2,0.266,0.268
2010-01-22,3,0.267,0.269
2010-01-22,4,0.268,0.27
2010-01-22,5,0.188,0.333
2010-01-22,6,0.415,0.752
2010-01-22,7,0.3,0.302
2010-01-22,8,0.159,0.175
2010-01-22,9,0.198,0.625
2010-01-22,10,0.289,0.296
2010-01-22,11,0.27,0.289
2010-01-22,12,0.296,0.51
2010-01-22,13,0.484,0.73
2010-01-22,14,0.801,0.848
2010-01-22,15,0.662,1.764
2010-01-22,16,0.797,1.108
2010-01-22,17,0.479,0.491
2010-01-22,18,0.367,0.427
2010-01-22,19,1.746,2.253
2010-01-22,20,1.669,2.316
2010-01-22,21,0.558,1.365
2010-01-22,22,0.41,0.416
2010-01-22,23,0.529,0.615
2010-01-22,24,0.427,0.486
2010-01-23,1,0.28,0.353
2010-01-23,2,0.279,0.298
2010-01-23,3,0.284,0.3
2010-01-23,4,0.28,0.28
2010-01-23,5,0.298,0.429
2010-01-23,6,0.385,0.757
2010-01-23,7,0.209,0.271
2010-01-23,8,0.161,0.177
2010-01-23,9,0.162,0.338
2010-01-23,10,0.4,0.512
2010-01-23,11,0.156,0.173
2010-01-23,12,0.263,0.291
2010-01-23,13,0.205,0.766
2010-01-23,14,0.512,0.571
2010-01-23,15,0.552,1.091
2010-01-23,16,0.447,0.492
2010-01-23,17,0.665,1.12
2010-01-23,18,1.587,1.695
2010-01-23,19,0.77,1.092
2010-01-23,20,0.657,1.647
2010-01-23,21,0.655,0.686
2010-01-23,22,0.571,0.576
2010-01-23,23,0.642,0.768
2010-01-23,24,0.599,0.672
2010-01-24,1,0.458,0.478
2010-01-24,2,0.32,0.549
2010-01-24,3,0.249,0.254
2010-01-24,4,0.273,0.327
2010-01-24,5,0.255,0.426
2010-01-24,6,0.4,0.737
2010-01-24,7,0.153,0.31
2010-01-24,8,0.15,0.153
2010-01-24,9,0.15,0.169
2010-01-24,10,0.149,0.505
2010-01-24,11,0.149,0.167
2010-01-24,12,0.149,0.167
2010-01-24,13,0.723,2.611
2010-01-24,14,0.755,1.059
2010-01-24,15,0.9,1.626
2010-01-24,16,0.437,0.755
2010-01-24,17,0.45,0.676
2010-01-24,18,2.096,2.555
2010-01-24,19,1.336,1.591
2010-01-24,20,0.796,1.523
2010-01-24,21,0.654,0.699
2010-01-24,22,0.77,0.904
2010-01-24,23,0.446,0.614
2010-01-24,24,0.698,1.061
2010-01-25,1,0.673,0.76
2010-01-25,2,0.498,0.643
2010-01-25,3,0.381,0.469
2010-01-25,4,0.261,0.261
2010-01-25,5,0.262,0.262
2010-01-25,6,0.261,0.283
2010-01-25,7,0.149,0.249
2010-01-25,8,0.169,0.179
2010-01-25,9,0.177,0.28
2010-01-25,10,0.156,0.338
2010-01-25,11,0.15,0.357
2010-01-25,12,0.209,0.279
2010-01-25,13,0.478,1.892
2010-01-25,14,0.293,0.302
2010-01-25,15,0.786,2.328
2010-01-25,16,1.528,2.31
2010-01-25,17,0.955,2.056
2010-01-25,18,1.475,3.766
2010-01-25,19,1.455,3.097
2010-01-25,20,0.624,1.469
2010-01-25,21,0.532,1.918
2010-01-25,22,0.558,2.044
2010-01-25,23,0.63,0.817
2010-01-25,24,0.382,0.393
2010-01-26,1,0.339,0.341
2010-01-26,2,0.28,0.358
2010-01-26,3,0.268,0.283
2010-01-26,4,0.265,0.282
2010-01-26,5,0.264,0.265
2010-01-26,6,0.262,0.263
2010-01-26,7,0.154,0.26
2010-01-26,8,0.149,0.157
2010-01-26,9,0.226,1.456
2010-01-26,10,0.236,0.785
2010-01-26,11,0.148,0.149
2010-01-26,12,0.202,1.228
2010-01-26,13,0.509,2.296
2010-01-26,14,0.322,0.605
2010-01-26,15,0.361,0.467
2010-01-26,16,0.399,0.683
2010-01-26,17,0.531,1.104
2010-01-26,18,1.081,2.324
2010-01-26,19,0.587,1.345
2010-01-26,20,0.57,0.853
2010-01-26,21,0.57,0.834
2010-01-26,22,0.38,0.439
2010-01-26,23,0.373,0.596
2010-01-26,24,0.52,0.704
2010-01-27,1,0.416,0.634
2010-01-27,2,0.264,0.37
2010-01-27,3,0.265,0.281
2010-01-27,4,0.266,0.282
2010-01-27,5,0.416,0.963
2010-01-27,6,0.395,0.414
2010-01-27,7,0.406,0.408
2010-01-27,8,0.318,0.391
2010-01-27,9,0.318,0.731
2010-01-27,10,0.182,0.919
2010-01-27,11,0.153,0.168
2010-01-27,12,0.203,0.4
2010-01-27,13,0.167,0.168
2010-01-27,14,0.23,0.453
2010-01-27,15,0.609,1.43
2010-01-27,16,0.284,0.285
2010-01-27,17,0.859,1.565
2010-01-27,18,1.788,2.247
2010-01-27,19,0.707,0.969
2010-01-27,20,0.51,0.964
2010-01-27,21,0.575,0.773
2010-01-27,22,0.427,0.513
2010-01-27,23,0.633,1.021
2010-01-27,24,0.551,0.988
2010-01-28,1,0.45,1.27
2010-01-28,2,0.326,0.482
2010-01-28,3,0.277,0.311
2010-01-28,4,0.285,0.296
2010-01-28,5,0.294,0.984
2010-01-28,6,0.381,0.432
2010-01-28,7,0.276,0.292
2010-01-28,8,0.291,0.339
2010-01-28,9,0.467,2.19
2010-01-28,10,0.375,0.578
2010-01-28,11,0.285,0.304
2010-01-28,12,0.403,0.476
2010-01-28,13,0.61,2.144
2010-01-28,14,0.59,0.833
2010-01-28,15,0.87,2.055
2010-01-28,16,0.283,0.347
2010-01-28,17,0.218,0.293
2010-01-28,18,0.165,0.174
2010-01-28,19,0.663,3.771
2010-01-28,20,0.719,1.951
2010-01-28,21,0.481,0.491
2010-01-28,22,0.705,0.714
2010-01-28,23,0.584,0.588
2010-01-28,24,0.76,0.891
2010-01-29,1,0.638,1.369
2010-01-29,2,0.503,0.677
2010-01-29,3,0.299,0.394
2010-01-29,4,0.297,0.297
2010-01-29,5,0.522,0.664
2010-01-29,6,0.425,0.438
2010-01-29,7,0.408,0.42
2010-01-29,8,0.29,0.294
2010-01-29,9,0.28,0.334
2010-01-29,10,0.287,0.828
2010-01-29,11,0.27,0.342
2010-01-29,12,0.284,2.567
2010-01-29,13,0.369,1.136
2010-01-29,14,0.293,0.541
2010-01-29,15,0.266,0.28
