date,time,lower,upper
2009-11-13,3,0.11,0.115
2009-11-13,4,0.109,0.115
2009-11-13,5,0.109,0.116
2009-11-13,6,0.109,0.112
2009-11-13,7,0.08,0.108
2009-11-13,8,0.101,0.313
2009-11-13,9,0.321,0.65
2009-11-13,10,0.758,0.797
2009-11-13,11,0.35,0.36
2009-11-13,12,0.336,0.367
2009-11-13,13,0.301,0.72
2009-11-13,14,0.203,0.436
2009-11-13,15,0.081,0.175
2009-11-13,16,0.973,1.761
2009-11-13,17,1.681,2.035
2009-11-13,18,1.781,1.973
2009-11-13,19,0.596,1.144
2009-11-13,20,0.686,1.085
2009-11-13,21,0.908,0.974
2009-11-13,22,1.945,1.951
2009-11-13,23,0.501,2.022
2009-11-13,24,0.172,0.181
2009-11-14,1,0.18,0.182
2009-11-14,2,0.091,0.145
2009-11-14,3,0.057,0.261
2009-11-14,4,0.094,0.161
2009-11-14,5,0.064,0.077
2009-11-14,6,0.088,0.089
2009-11-14,7,0.088,0.09
2009-11-14,8,0.064,0.076
2009-11-14,9,0.128,0.211
2009-11-14,10,0.192,0.347
2009-11-14,11,0.359,0.619
2009-11-14,12,0.114,0.459
2009-11-14,13,0.305,0.325
2009-11-14,14,0.557,0.775
2009-11-14,15,0.345,0.475
2009-11-14,16,0.348,0.682
2009-11-14,17,0.41,0.65
2009-11-14,18,0.631,0.705
2009-11-14,19,0.655,0.671
2009-11-14,20,0.894,1.128
2009-11-14,21,0.671,0.906
2009-11-14,22,0.697,0.712
2009-11-14,23,0.694,0.821
2009-11-14,24,0.825,1.397
2009-11-15,1,0.206,0.393
2009-11-15,2,0.179,0.198
2009-11-15,3,0.096,0.102
2009-11-15,4,0.098,0.112
2009-11-15,5,0.081,0.118
2009-11-15,6,0.081,0.104
2009-11-15,7,0.077,0.081
2009-11-15,8,0.085,0.091
2009-11-15,9,0.11,0.23
2009-11-15,10,0.129,1.089
2009-11-15,11,1.049,1.927
2009-11-15,12,0.463,0.477
2009-11-15,13,0.361,0.708
2009-11-15,14,0.36,0.627
2009-11-15,15,0.13,0.216
2009-11-15,16,0.322,0.323
2009-11-15,17,1.285,1.964
2009-11-15,18,1.225,1.33
2009-11-15,19,1.223,1.49
2009-11-15,20,1.043,1.235
2009-11-15,21,0.753,1.101
2009-11-15,22,1.119,1.358
2009-11-15,23,1.204,1.351
2009-11-15,24,1.089,1.419
2009-11-16,1,0.252,0.512
2009-11-16,2,0.16,0.187
2009-11-16,3,0.092,0.095
2009-11-16,4,0.099,0.106
2009-11-16,5,0.092,0.097
2009-11-16,6,0.091,0.117
2009-11-16,7,0.091,0.119
2009-11-16,8,0.285,0.522
2009-11-16,9,0.73,1.436
2009-11-16,10,0.574,1.469
2009-11-16,11,0.369,0.46
2009-11-16,12,0.333,0.36
2009-11-16,13,0.623,0.724
2009-11-16,14,0.163,0.244
2009-11-16,15,0.236,0.31
2009-11-16,16,0.295,0.296
2009-11-16,17,0.461,1.721
2009-11-16,18,1.883,1.934
2009-11-16,19,0.596,1.243
2009-11-16,20,0.291,0.945
2009-11-16,21,0.784,0.903
2009-11-16,22,0.793,0.828
2009-11-16,23,0.139,0.572
2009-11-16,24,0.077,0.086
2009-11-17,1,0.079,0.084
2009-11-17,2,0.037,0.077
2009-11-17,3,0.078,0.078
2009-11-17,4,0.056,0.059
2009-11-17,5,0.093,0.172
2009-11-17,6,0.071,0.072
2009-11-17,7,0.092,0.129
2009-11-17,8,0.216,0.217
2009-11-17,9,1.46,1.792
2009-11-17,10,1.617,2.227
2009-11-17,11,0.222,0.464
2009-11-17,12,0.314,0.437
2009-11-17,13,0.293,0.351
2009-11-17,14,0.468,1.018
2009-11-17,15,0.364,0.514
2009-11-17,16,0.337,0.356
2009-11-17,17,0.481,0.755
2009-11-17,18,0.646,0.648
2009-11-17,19,0.66,0.729
2009-11-17,20,1.013,1.176
2009-11-17,21,0.688,0.858
2009-11-17,22,0.609,0.618
2009-11-17,23,0.243,0.354
2009-11-17,24,0.222,0.235
2009-11-18,1,0.191,0.216
2009-11-18,2,0.178,0.189
2009-11-18,3,0.102,0.103
2009-11-18,4,0.091,0.092
2009-11-18,5,0.086,0.09
2009-11-18,6,0.081,0.089
2009-11-18,7,0.084,0.089
2009-11-18,8,0.087,0.156
2009-11-18,9,0.433,0.598
2009-11-18,10,0.305,0.495
2009-11-18,11,0.083,0.412
2009-11-18,12,0.081,0.081
2009-11-18,13,0.842,0.869
2009-11-18,14,0.242,1.074
2009-11-18,15,0.613,0.63
2009-11-18,16,0.68,0.961
2009-11-18,17,0.281,0.634
2009-11-18,18,0.816,0.843
2009-11-18,19,0.64,0.704
2009-11-18,20,0.653,0.927
2009-11-18,21,0.706,0.716
2009-11-18,22,0.201,0.378
2009-11-18,23,0.151,0.209
2009-11-18,24,0.116,0.195
2009-11-19,1,0.09,0.113
2009-11-19,2,0.089,0.117
2009-11-19,3,0.106,0.114
2009-11-19,4,0.089,0.105
2009-11-19,5,0.089,0.109
2009-11-19,6,0.173,0.196
2009-11-19,7,0.065,0.088
2009-11-19,8,0.103,0.284
2009-11-19,9,1.907,2.072
2009-11-19,10,1.585,1.602
2009-11-19,11,1.658,2.011
2009-11-19,12,1.639,1.732
2009-11-19,13,0.318,0.566
2009-11-19,14,0.448,1.017
2009-11-19,15,0.36,0.368
2009-11-19,16,0.4,0.516
2009-11-19,17,0.46,0.699
2009-11-19,18,0.644,0.738
2009-11-19,19,0.864,1.038
2009-11-19,20,0.634,0.658
2009-11-19,21,0.674,0.7
2009-11-19,22,0.085,0.7
2009-11-19,23,0.086,0.097
2009-11-19,24,0.087,0.093
2009-11-20,1,0.087,0.094
2009-11-20,2,0.063,0.088
2009-11-20,3,0.073,0.088
2009-11-20,4,0.089,0.089
2009-11-20,5,0.062,0.09
2009-11-20,6,0.075,0.112
2009-11-20,7,0.09,0.09
2009-11-20,8,0.047,0.17
2009-11-20,9,0.494,1.356
2009-11-20,10,0.6,0.78
2009-11-20,11,0.327,0.489
2009-11-20,12,0.311,0.348
2009-11-20,13,0.326,0.337
2009-11-20,14,0.306,0.768
2009-11-20,15,0.389,0.499
2009-11-20,16,0.316,0.352
2009-11-20,17,0.537,0.882
2009-11-20,18,0.642,0.934
2009-11-20,19,0.662,0.729
2009-11-20,20,0.853,0.9
2009-11-20,21,0.657,0.692
2009-11-20,22,0.761,1.162
2009-11-20,23,0.669,0.82
2009-11-20,24,1.09,1.856
2009-11-21,1,0.363,0.68
2009-11-21,2,0.094,0.151
2009-11-21,3,0.088,0.094
2009-11-21,4,0.087,0.094
2009-11-21,5,0.087,0.095
2009-11-21,6,0.087,0.094
2009-11-21,7,0.049,0.078
2009-11-21,8,0.076,0.084
2009-11-21,9,0.263,0.839
2009-11-21,10,0.586,0.685
2009-11-21,11,0.414,0.492
2009-11-21,12,0.31,0.617
2009-11-21,13,0.32,0.585
2009-11-21,14,0.338,0.723
2009-11-21,15,0.154,0.31
2009-11-21,16,0.297,0.318
2009-11-21,17,0.31,0.412
2009-11-21,18,0.826,0.916
2009-11-21,19,0.642,0.716
2009-11-21,20,0.628,1.015
2009-11-21,21,0.587,0.622
2009-11-21,22,0.555,0.666
2009-11-21,23,0.684,0.694
2009-11-21,24,0.572,0.595
2009-11-22,1,0.199,0.346
2009-11-22,2,0.178,0.193
2009-11-22,3,0.099,0.109
2009-11-22,4,0.101,0.101
2009-11-22,5,0.083,0.269
2009-11-22,6,0.099,0.175
2009-11-22,7,0.082,0.099
2009-11-22,8,0.071,0.092
2009-11-22,9,0.207,0.53
2009-11-22,10,0.454,1.806
2009-11-22,11,1.596,1.724
2009-11-22,12,1.586,1.858
2009-11-22,13,1.556,1.754
2009-11-22,14,1.56,2.036
2009-11-22,15,1.512,1.543
2009-11-22,16,1.156,1.63
2009-11-22,17,1.082,1.788
2009-11-22,18,1.344,1.421
2009-11-22,19,0.634,0.708
2009-11-22,20,1.904,3.518
2009-11-22,21,1.66,4.838
2009-11-22,22,0.707,1.04
2009-11-22,23,0.332,0.7
2009-11-22,24,0.238,0.929
2009-11-23,1,0.165,0.342
2009-11-23,2,0.163,0.179
2009-11-23,3,0.082,0.093
2009-11-23,4,0.063,0.094
2009-11-23,5,0.087,0.094
2009-11-23,6,0.084,0.093
2009-11-23,7,0.082,0.093
2009-11-23,8,0.09,0.158
2009-11-23,9,0.428,0.77
2009-11-23,10,0.648,1.256
2009-11-23,11,1.609,2.064
2009-11-23,12,1.646,2.311
2009-11-23,13,1.465,1.887
2009-11-23,14,0.682,1.676
2009-11-23,15,0.43,0.851
2009-11-23,16,0.29,0.315
2009-11-23,17,0.567,0.903
2009-11-23,18,0.725,0.748
2009-11-23,19,0.726,1.186
2009-11-23,20,0.884,1.044
2009-11-23,21,0.737,0.758
2009-11-23,22,0.741,0.787
2009-11-23,23,0.726,1.148
2009-11-23,24,0.233,0.647
2009-11-24,1,0.226,0.63
2009-11-24,2,0.181,0.211
2009-11-24,3,0.076,0.088
2009-11-24,4,0.075,0.087
2009-11-24,5,0.075,0.086
2009-11-24,6,0.074,0.076
2009-11-24,7,0.036,0.079
2009-11-24,8,0.058,0.081
2009-11-24,9,0.08,0.352
2009-11-24,10,0.357,0.6
2009-11-24,11,0.425,0.464
2009-11-24,12,0.63,0.725
2009-11-24,13,0.398,0.48
2009-11-24,14,0.431,0.461
2009-11-24,15,0.418,0.572
2009-11-24,16,0.34,0.744
2009-11-24,17,0.578,0.582
2009-11-24,18,0.702,0.933
2009-11-24,19,0.686,1.32
2009-11-24,20,0.77,0.797
2009-11-24,21,0.663,0.741
2009-11-24,22,0.751,0.83
2009-11-24,23,0.144,0.782
2009-11-24,24,0.206,0.216
2009-11-25,1,0.184,0.195
2009-11-25,2,0.175,0.176
2009-11-25,3,0.09,0.1
2009-11-25,4,0.079,0.089
2009-11-25,5,0.065,0.067
2009-11-25,6,0.379,0.417
2009-11-25,7,0.09,0.096
2009-11-25,8,0.086,0.231
2009-11-25,9,0.655,0.914
2009-11-25,10,0.321,0.362
2009-11-25,11,0.464,0.611
2009-11-25,12,0.366,0.389
2009-11-25,13,0.423,1.196
2009-11-25,14,0.384,0.486
2009-11-25,15,0.49,0.697
2009-11-25,16,0.476,1.352
2009-11-25,17,0.406,0.816
2009-11-25,18,0.737,0.773
2009-11-25,19,0.717,2.212
2009-11-25,20,1.747,1.797
2009-11-25,21,1.482,1.632
2009-11-25,22,1.62,1.764
2009-11-25,23,0.175,1.928
2009-11-25,24,0.246,0.267
2009-11-26,1,0.216,0.236
2009-11-26,2,0.871,1.174
2009-11-26,3,0.094,0.146
2009-11-26,4,0.092,0.103
2009-11-26,5,0.095,0.108
2009-11-26,6,0.071,0.077
2009-11-26,7,0.089,0.091
2009-11-26,8,0.095,0.113
2009-11-26,9,0.794,1.774
2009-11-26,10,1.882,2.095
2009-11-26,11,2.273,2.361
2009-11-26,12,1.714,1.984
2009-11-26,13,1.47,1.636
2009-11-26,14,1.692,2.118
2009-11-26,15,0.446,1.774
2009-11-26,16,0.304,0.393
2009-11-26,17,0.389,0.514
2009-11-26,18,0.736,0.797
2009-11-26,19,0.52,0.912
2009-11-26,20,0.508,0.684
2009-11-26,21,0.109,0.448
2009-11-26,22,0.569,0.962
2009-11-26,23,0.287,0.752
2009-11-26,24,0.22,0.23
2009-11-27,1,0.198,0.217
2009-11-27,2,0.19,0.22
2009-11-27,3,0.097,0.1
2009-11-27,4,0.109,0.119
2009-11-27,5,0.07,0.075
2009-11-27,6,0.095,0.106
2009-11-27,7,0.089,0.093
2009-11-27,8,0.089,0.177
2009-11-27,9,0.596,0.614
2009-11-27,10,0.35,0.465
2009-11-27,11,0.583,0.75
2009-11-27,12,0.371,0.728
2009-11-27,13,0.338,0.426
2009-11-27,14,0.395,0.878
2009-11-27,15,0.438,0.876
2009-11-27,16,0.351,0.518
2009-11-27,17,0.681,0.689
2009-11-27,18,0.727,0.734
2009-11-27,19,0.728,0.752
2009-11-27,20,1.307,1.834
2009-11-27,21,1.364,1.744
2009-11-27,22,1.155,1.307
2009-11-27,23,1.367,1.453
2009-11-27,24,1.861,2.112
2009-11-28,1,0.191,0.401
2009-11-28,2,0.167,0.249
2009-11-28,3,0.08,0.093
2009-11-28,4,0.086,0.094
2009-11-28,5,0.089,0.092
2009-11-28,6,0.086,0.09
2009-11-28,7,0.067,0.092
2009-11-28,8,0.073,0.087
2009-11-28,9,0.102,1.664
2009-11-28,10,1.494,1.68
2009-11-28,11,1.309,1.598
2009-11-28,12,1.121,1.369
2009-11-28,13,1.629,1.906
2009-11-28,14,0.597,1.12
2009-11-28,15,0.358,0.816
2009-11-28,16,0.32,0.403
2009-11-28,17,0.582,0.859
2009-11-28,18,0.619,1.019
2009-11-28,19,0.681,0.746
2009-11-28,20,1.255,1.861
2009-11-28,21,0.726,0.997
2009-11-28,22,1.797,1.877
2009-11-28,23,1.684,1.881
2009-11-28,24,1.989,2.112
2009-11-29,1,0.228,0.798
2009-11-29,2,0.177,0.188
2009-11-29,3,0.081,0.082
2009-11-29,4,0.06,0.061
2009-11-29,5,0.081,0.081
2009-11-29,6,0.048,0.081
2009-11-29,7,0.068,0.077
2009-11-29,8,0.078,0.08
2009-11-29,9,0.107,0.498
2009-11-29,10,0.609,1.046
2009-11-29,11,0.827,1.146
2009-11-29,12,0.831,1.132
2009-11-29,13,1.018,1.248
2009-11-29,14,0.912,1.171
2009-11-29,15,0.757,0.902
2009-11-29,16,0.476,0.815
2009-11-29,17,0.509,0.992
2009-11-29,18,2.001,2.321
2009-11-29,19,1.803,2.068
2009-11-29,20,1.541,1.644
2009-11-29,21,1.458,1.567
2009-11-29,22,1.618,1.741
2009-11-29,23,1.332,1.918
2009-11-29,24,0.209,0.36
2009-11-30,1,0.204,0.247
2009-11-30,2,0.192,0.25
2009-11-30,3,0.084,0.22
2009-11-30,4,0.09,0.091
2009-11-30,5,0.089,0.089
2009-11-30,6,0.068,0.068
2009-11-30,7,0.083,0.085
2009-11-30,8,0.085,0.114
2009-11-30,9,1.039,1.236
2009-11-30,10,1.572,1.807
2009-11-30,11,1.732,1.79
2009-11-30,12,1.628,2.001
2009-11-30,13,2.611,2.786
2009-11-30,14,2.817,3.033
2009-11-30,15,1.284,1.724
2009-11-30,16,1.538,1.848
2009-11-30,17,1.098,2.181
2009-11-30,18,1.987,1.992
2009-11-30,19,1.999,2.007
2009-11-30,20,2.048,2.469
2009-11-30,21,1.648,2.247
2009-11-30,22,1.525,1.58
2009-11-30,23,1.666,1.714
2009-11-30,24,0.287,2.186
2009-12-01,1,0.19,0.204
2009-12-01,2,0.152,0.168
2009-12-01,3,0.09,0.091
2009-12-01,4,0.09,0.091
2009-12-01,5,0.057,0.075
2009-12-01,6,0.087,0.09
2009-12-01,7,0.118,0.232
2009-12-01,8,0.084,0.126
2009-12-01,9,1.732,1.982
2009-12-01,10,1.588,1.938
2009-12-01,11,1.581,1.814
2009-12-01,12,1.678,1.868
2009-12-01,13,0.3,1.132
2009-12-01,14,1.31,2.288
2009-12-01,15,1.477,1.549
2009-12-01,16,1.545,1.669
2009-12-01,17,1.909,2.035
2009-12-01,18,1.927,2.029
2009-12-01,19,2.0,2.013
2009-12-01,20,1.806,1.985
2009-12-01,21,1.294,1.684
2009-12-01,22,1.201,1.981
2009-12-01,23,1.935,2.232
2009-12-01,24,0.816,2.142
2009-12-02,1,0.155,0.268
2009-12-02,2,0.167,0.168
2009-12-02,3,0.079,0.081
2009-12-02,4,0.052,0.083
2009-12-02,5,0.069,0.08
2009-12-02,6,0.078,0.081
2009-12-02,7,0.056,0.069
2009-12-02,8,0.077,0.079
2009-12-02,9,0.225,0.847
2009-12-02,10,1.747,1.89
2009-12-02,11,1.76,1.82
2009-12-02,12,1.555,1.597
2009-12-02,13,1.554,2.001
2009-12-02,14,1.818,1.925
2009-12-02,15,1.573,1.775
2009-12-02,16,1.579,1.756
2009-12-02,17,2.11,2.136
2009-12-02,18,1.977,2.033
2009-12-02,19,2.169,2.248
2009-12-02,20,1.97,2.132
2009-12-02,21,1.918,1.963
2009-12-02,22,0.515,1.779
2009-12-02,23,0.077,0.279
2009-12-02,24,0.167,0.185
2009-12-03,1,0.179,0.19
2009-12-03,2,0.169,0.181
2009-12-03,3,0.082,0.086
2009-12-03,4,0.086,0.1
2009-12-03,5,0.089,0.099
2009-12-03,6,0.085,0.101
2009-12-03,7,0.087,0.09
2009-12-03,8,0.075,0.085
2009-12-03,9,0.543,0.562
2009-12-03,10,0.352,0.373
2009-12-03,11,0.716,1.695
2009-12-03,12,1.623,1.676
2009-12-03,13,1.532,1.707
2009-12-03,14,1.629,2.161
2009-12-03,15,1.547,1.923
2009-12-03,16,1.549,1.574
2009-12-03,17,1.525,1.696
2009-12-03,18,1.858,2.382
2009-12-03,19,1.95,2.175
2009-12-03,20,1.902,2.306
2009-12-03,21,1.186,1.68
2009-12-03,22,1.193,1.935
2009-12-03,23,1.662,1.822
2009-12-03,24,1.832,1.887
2009-12-04,1,0.167,0.709
2009-12-04,2,0.133,0.169
2009-12-04,3,0.066,0.07
2009-12-04,4,0.07,0.074
2009-12-04,5,0.058,0.073
2009-12-04,6,0.049,0.073
2009-12-04,7,0.069,0.074
2009-12-04,8,0.051,0.073
2009-12-04,9,1.306,1.355
2009-12-04,10,0.72,1.476
2009-12-04,11,1.228,1.415
2009-12-04,12,1.321,1.363
2009-12-04,13,1.556,1.579
2009-12-04,14,1.859,1.903
2009-12-04,15,1.581,1.674
2009-12-04,16,0.484,1.454
2009-12-04,17,0.073,0.27
2009-12-04,18,0.093,0.093
2009-12-04,19,0.093,0.093
2009-12-04,20,1.349,2.127
2009-12-04,21,1.858,2.039
2009-12-04,22,2.098,2.323
2009-12-04,23,2.05,2.196
2009-12-04,24,0.824,1.854
2009-12-05,1,0.172,0.173
2009-12-05,2,0.157,0.172
2009-12-05,3,0.076,0.076
2009-12-05,4,0.067,0.077
2009-12-05,5,0.047,0.072
2009-12-05,6,0.075,0.075
2009-12-05,7,0.071,0.076
2009-12-05,8,0.051,0.06
2009-12-05,9,0.075,0.076
2009-12-05,10,0.095,0.43
2009-12-05,11,0.394,0.821
2009-12-05,12,1.337,1.823
2009-12-05,13,1.563,1.724
2009-12-05,14,1.419,1.495
2009-12-05,15,0.913,1.362
2009-12-05,16,0.061,0.062
2009-12-05,17,0.07,0.074
2009-12-05,18,0.189,0.845
2009-12-05,19,0.563,0.722
2009-12-05,20,0.725,0.774
2009-12-05,21,1.108,1.145
2009-12-05,22,0.734,1.044
2009-12-05,23,0.731,0.804
2009-12-05,24,0.863,0.87
2009-12-06,1,0.17,0.543
2009-12-06,2,0.147,0.151
2009-12-06,3,0.062,0.076
2009-12-06,4,0.07,0.073
2009-12-06,5,0.07,0.096
2009-12-06,6,0.069,0.074
2009-12-06,7,0.045,0.073
2009-12-06,8,0.061,0.072
2009-12-06,9,0.069,0.076
2009-12-06,10,0.201,1.664
2009-12-06,11,1.554,1.655
2009-12-06,12,1.314,1.78
2009-12-06,13,1.183,1.664
2009-12-06,14,1.25,1.628
2009-12-06,15,1.36,1.657
2009-12-06,16,1.157,1.356
2009-12-06,17,1.306,1.616
2009-12-06,18,1.585,2.076
2009-12-06,19,1.826,1.872
2009-12-06,20,1.631,1.792
2009-12-06,21,1.604,1.706
2009-12-06,22,1.697,1.892
2009-12-06,23,1.357,1.633
2009-12-06,24,0.162,0.197
2009-12-07,1,0.177,0.177
2009-12-07,2,0.16,0.178
2009-12-07,3,0.065,0.08
2009-12-07,4,0.063,0.073
2009-12-07,5,0.076,0.083
2009-12-07,6,0.08,0.102
2009-12-07,7,0.114,0.228
2009-12-07,8,0.078,0.081
2009-12-07,9,0.078,0.08
2009-12-07,10,0.076,0.079
2009-12-07,11,0.507,0.75
2009-12-07,12,0.48,0.613
2009-12-07,13,0.751,1.624
2009-12-07,14,1.706,2.121
2009-12-07,15,0.134,1.536
2009-12-07,16,0.083,0.306
2009-12-07,17,0.386,0.844
2009-12-07,18,1.984,1.99
2009-12-07,19,1.783,2.03
2009-12-07,20,1.84,2.069
2009-12-07,21,0.961,1.54
2009-12-07,22,0.169,0.595
2009-12-07,23,0.686,0.967
2009-12-07,24,0.282,0.862
2009-12-08,1,0.177,0.2
2009-12-08,2,0.154,0.203
2009-12-08,3,0.045,0.066
2009-12-08,4,0.071,0.073
2009-12-08,5,0.069,0.075
2009-12-08,6,0.046,0.062
2009-12-08,7,0.069,0.072
2009-12-08,8,0.066,0.074
2009-12-08,9,0.156,1.112
2009-12-08,10,0.831,1.272
2009-12-08,11,1.502,1.774
2009-12-08,12,1.258,1.398
2009-12-08,13,1.544,1.746
2009-12-08,14,1.623,1.662
2009-12-08,15,1.359,1.469
2009-12-08,16,1.269,1.409
2009-12-08,17,1.21,1.498
2009-12-08,18,1.321,1.514
2009-12-08,19,1.579,1.9
2009-12-08,20,1.708,2.004
2009-12-08,21,1.68,1.765
2009-12-08,22,1.648,1.782
2009-12-08,23,0.089,0.098
2009-12-08,24,0.178,0.19
2009-12-09,1,0.152,0.184
2009-12-09,2,0.166,0.178
2009-12-09,3,0.083,0.086
2009-12-09,4,0.069,0.078
2009-12-09,5,0.064,0.086
2009-12-09,6,0.08,0.083
2009-12-09,7,0.053,0.093
2009-12-09,8,0.081,0.084
2009-12-09,9,0.522,0.548
2009-12-09,10,1.27,1.674
2009-12-09,11,1.534,1.804
2009-12-09,12,1.615,1.863
2009-12-09,13,0.354,1.965
2009-12-09,14,0.721,0.893
2009-12-09,15,0.566,0.577
2009-12-09,16,1.84,1.911
2009-12-09,17,0.603,1.357
2009-12-09,18,1.148,1.263
2009-12-09,19,1.498,1.624
2009-12-09,20,1.098,1.128
2009-12-09,21,0.541,0.956
2009-12-09,22,1.078,1.223
2009-12-09,23,1.221,1.268
2009-12-09,24,1.098,1.221
2009-12-10,1,0.203,0.395
2009-12-10,2,0.201,0.24
2009-12-10,3,0.137,0.232
2009-12-10,4,0.084,0.111
2009-12-10,5,0.064,0.071
2009-12-10,6,0.082,0.086
2009-12-10,7,0.088,0.535
2009-12-10,8,0.472,0.548
2009-12-10,9,0.802,1.707
2009-12-10,10,0.811,1.377
2009-12-10,11,1.576,1.65
2009-12-10,12,1.633,1.787
2009-12-10,13,1.581,1.798
2009-12-10,14,1.678,1.984
2009-12-10,15,1.494,1.591
2009-12-10,16,1.463,1.569
2009-12-10,17,1.412,1.506
2009-12-10,18,1.954,2.146
2009-12-10,19,1.685,1.824
2009-12-10,20,1.682,2.045
2009-12-10,21,1.302,1.899
2009-12-10,22,1.603,1.896
2009-12-10,23,0.075,0.382
2009-12-10,24,0.176,0.207
2009-12-11,1,0.193,0.199
2009-12-11,2,0.172,0.198
2009-12-11,3,0.082,0.085
2009-12-11,4,0.071,0.104
2009-12-11,5,0.066,0.091
2009-12-11,6,0.037,0.074
2009-12-11,7,0.073,0.074
2009-12-11,8,0.074,0.119
2009-12-11,9,0.661,0.719
2009-12-11,10,0.634,0.754
2009-12-11,11,0.413,0.484
2009-12-11,12,0.335,1.053
2009-12-11,13,0.286,0.329
2009-12-11,14,0.377,0.426
2009-12-11,15,0.411,0.436
2009-12-11,16,0.299,0.597
2009-12-11,17,0.343,1.235
2009-12-11,18,1.783,2.054
2009-12-11,19,1.326,1.371
2009-12-11,20,1.204,1.65
2009-12-11,21,1.147,1.34
2009-12-11,22,0.42,1.365
2009-12-11,23,0.092,0.194
2009-12-11,24,0.169,0.19
2009-12-12,1,0.184,0.198
2009-12-12,2,0.177,0.201
2009-12-12,3,0.079,0.084
2009-12-12,4,0.071,0.086
2009-12-12,5,0.068,0.077
2009-12-12,6,0.067,0.073
2009-12-12,7,0.075,0.077
2009-12-12,8,0.056,0.059
2009-12-12,9,0.071,0.101
2009-12-12,10,0.662,1.194
2009-12-12,11,1.098,1.223
2009-12-12,12,1.299,1.409
2009-12-12,13,0.668,0.972
2009-12-12,14,1.452,1.586
2009-12-12,15,1.353,1.435
2009-12-12,16,0.949,0.981
2009-12-12,17,1.07,1.114
2009-12-12,18,1.478,1.551
2009-12-12,19,1.088,1.464
2009-12-12,20,1.115,1.488
2009-12-12,21,1.833,2.014
2009-12-12,22,1.691,1.782
2009-12-12,23,0.082,1.064
2009-12-12,24,0.15,0.171
2009-12-13,1,0.171,0.173
2009-12-13,2,0.161,0.167
2009-12-13,3,0.072,0.075
2009-12-13,4,0.072,0.076
2009-12-13,5,0.072,0.075
2009-12-13,6,0.071,0.074
2009-12-13,7,0.052,0.071
2009-12-13,8,0.057,0.076
2009-12-13,9,0.069,0.811
2009-12-13,10,1.644,1.872
2009-12-13,11,1.45,1.647
2009-12-13,12,1.47,1.582
2009-12-13,13,1.358,1.701
2009-12-13,14,1.608,1.999
2009-12-13,15,1.328,1.423
2009-12-13,16,1.405,1.507
2009-12-13,17,1.288,2.005
2009-12-13,18,1.908,2.16
2009-12-13,19,1.986,2.003
2009-12-13,20,1.486,1.718
2009-12-13,21,1.607,1.892
2009-12-13,22,1.849,2.189
2009-12-13,23,1.468,1.608
2009-12-13,24,1.557,1.869
2009-12-14,1,0.174,0.615
2009-12-14,2,0.143,0.154
2009-12-14,3,0.073,0.138
2009-12-14,4,0.07,0.073
2009-12-14,5,0.042,0.073
2009-12-14,6,0.064,0.071
2009-12-14,7,0.069,0.074
2009-12-14,8,0.047,0.062
2009-12-14,9,1.64,1.968
2009-12-14,10,1.949,1.98
2009-12-14,11,1.811,2.385
2009-12-14,12,1.496,1.895
2009-12-14,13,1.661,1.728
2009-12-14,14,1.655,2.153
2009-12-14,15,1.725,1.858
2009-12-14,16,1.778,1.953
2009-12-14,17,1.991,2.013
2009-12-14,18,2.301,2.411
2009-12-14,19,2.24,2.541
2009-12-14,20,2.004,2.041
2009-12-14,21,2.008,2.054
2009-12-14,22,1.86,1.898
2009-12-14,23,0.267,2.505
2009-12-14,24,0.188,0.219
2009-12-15,1,0.197,0.201
2009-12-15,2,0.198,0.219
2009-12-15,3,0.095,0.105
2009-12-15,4,0.087,0.094
2009-12-15,5,0.075,0.094
2009-12-15,6,0.088,0.097
2009-12-15,7,0.106,0.248
2009-12-15,8,0.093,0.135
2009-12-15,9,0.391,1.126
2009-12-15,10,0.788,0.803
2009-12-15,11,0.358,0.425
2009-12-15,12,0.383,0.696
2009-12-15,13,0.485,0.719
2009-12-15,14,0.279,0.489
2009-12-15,15,0.212,0.316
2009-12-15,16,0.485,1.458
2009-12-15,17,1.972,3.111
2009-12-15,18,1.948,2.104
2009-12-15,19,2.032,2.052
2009-12-15,20,1.155,2.247
2009-12-15,21,0.121,0.331
2009-12-15,22,0.1,0.114
2009-12-15,23,0.094,0.094
2009-12-15,24,0.172,0.226
2009-12-16,1,0.209,0.218
2009-12-16,2,0.201,0.24
2009-12-16,3,0.098,0.11
2009-12-16,4,0.098,0.106
2009-12-16,5,0.097,0.107
2009-12-16,6,0.101,0.107
2009-12-16,7,0.109,0.11
2009-12-16,8,0.103,0.107
2009-12-16,9,1.292,2.186
2009-12-16,10,1.563,1.586
2009-12-16,11,1.559,1.846
2009-12-16,12,1.599,1.725
2009-12-16,13,1.584,1.831
2009-12-16,14,1.829,2.232
2009-12-16,15,1.72,1.893
2009-12-16,16,0.698,1.602
2009-12-16,17,0.097,0.099
2009-12-16,18,0.102,0.102
2009-12-16,19,0.072,0.09
2009-12-16,20,0.091,0.1
2009-12-16,21,0.094,0.096
2009-12-16,22,0.101,0.172
2009-12-16,23,0.984,2.226
2009-12-16,24,0.147,0.188
2009-12-17,1,0.188,0.231
2009-12-17,2,0.174,0.195
2009-12-17,3,0.089,0.113
2009-12-17,4,0.083,0.094
2009-12-17,5,0.082,0.092
2009-12-17,6,0.054,0.077
2009-12-17,7,0.073,0.096
2009-12-17,8,0.073,0.191
