date,time,lower,upper
2010-01-14,23,0.966,1.226
2010-01-14,24,0.452,0.774
2010-01-15,1,0.336,0.513
2010-01-15,2,0.233,0.265
2010-01-15,3,0.2,0.231
2010-01-15,4,0.12,0.126
2010-01-15,5,0.102,0.117
2010-01-15,6,0.101,0.121
2010-01-15,7,0.093,0.124
2010-01-15,8,0.123,0.33
2010-01-15,9,0.419,1.02
2010-01-15,10,0.18,0.191
2010-01-15,11,0.19,0.217
2010-01-15,12,0.115,0.16
2010-01-15,13,0.056,0.086
2010-01-15,14,0.057,0.087
2010-01-15,15,0.069,0.075
2010-01-15,16,0.088,0.476
2010-01-15,17,0.302,0.929
2010-01-15,18,1.45,3.461
2010-01-15,19,0.876,3.629
2010-01-15,20,0.825,0.839
2010-01-15,21,0.894,1.021
2010-01-15,22,0.666,0.711
2010-01-15,23,0.698,0.712
2010-01-15,24,0.727,1.563
2010-01-16,1,0.731,1.219
2010-01-16,2,0.412,0.594
2010-01-16,3,0.372,0.408
2010-01-16,4,0.322,0.394
2010-01-16,5,0.151,0.199
2010-01-16,6,0.134,0.141
2010-01-16,7,0.123,0.151
2010-01-16,8,0.15,0.155
2010-01-16,9,0.243,0.264
2010-01-16,10,0.243,0.282
2010-01-16,11,1.858,4.353
2010-01-16,12,1.848,2.663
2010-01-16,13,0.113,0.182
2010-01-16,14,0.08,0.109
2010-01-16,15,0.097,0.104
2010-01-16,16,0.157,0.203
2010-01-16,17,0.215,0.219
2010-01-16,18,1.289,1.889
2010-01-16,19,0.92,1.238
2010-01-16,20,2.238,2.274
2010-01-16,21,1.727,1.932
2010-01-16,22,0.754,2.294
2010-01-16,23,0.669,0.847
2010-01-16,24,0.866,0.881
2010-01-17,1,0.633,0.803
2010-01-17,2,0.313,0.475
2010-01-17,3,0.238,0.252
2010-01-17,4,0.297,0.322
2010-01-17,5,0.293,0.387
2010-01-17,6,0.297,0.317
2010-01-17,7,0.307,0.317
2010-01-17,8,0.215,0.286
2010-01-17,9,0.188,0.204
2010-01-17,10,0.185,0.21
2010-01-17,11,0.213,0.295
2010-01-17,12,0.523,0.659
2010-01-17,13,0.559,1.034
2010-01-17,14,0.949,1.569
2010-01-17,15,0.309,0.323
2010-01-17,16,0.251,0.276
2010-01-17,17,0.224,0.283
2010-01-17,18,0.368,0.431
2010-01-17,19,0.39,0.407
2010-01-17,20,1.72,1.821
2010-01-17,21,2.006,3.85
2010-01-17,22,3.448,5.415
2010-01-17,23,0.749,0.811
2010-01-17,24,0.304,0.402
2010-01-18,1,0.701,1.065
2010-01-18,2,0.308,0.37
2010-01-18,3,0.136,0.17
2010-01-18,4,0.157,0.166
2010-01-18,5,0.145,0.165
2010-01-18,6,0.227,0.282
2010-01-18,7,0.255,0.257
2010-01-18,8,0.319,0.473
2010-01-18,9,0.531,1.457
2010-01-18,10,0.089,0.091
2010-01-18,11,0.061,0.087
2010-01-18,12,0.058,0.088
2010-01-18,13,0.089,0.198
2010-01-18,14,0.164,0.199
2010-01-18,15,0.164,0.192
2010-01-18,16,0.155,0.192
2010-01-18,17,0.147,0.181
2010-01-18,18,0.152,0.177
2010-01-18,19,0.568,2.279
2010-01-18,20,1.547,2.157
2010-01-18,21,0.872,0.926
2010-01-18,22,3.571,6.326
2010-01-18,23,1.04,1.129
2010-01-18,24,0.912,2.417
2010-01-19,1,0.256,0.388
2010-01-19,2,0.127,0.187
2010-01-19,3,0.099,0.128
2010-01-19,4,0.105,0.12
2010-01-19,5,0.127,0.21
2010-01-19,6,0.204,0.24
2010-01-19,7,0.23,0.235
2010-01-19,8,0.206,0.447
2010-01-19,9,0.425,1.148
2010-01-19,10,0.069,0.073
2010-01-19,11,0.057,0.086
2010-01-19,12,0.085,0.159
2010-01-19,13,0.189,0.201
2010-01-19,14,0.166,0.194
2010-01-19,15,0.103,0.169
2010-01-19,16,0.073,0.078
2010-01-19,17,0.151,0.614
2010-01-19,18,1.674,1.745
2010-01-19,19,1.614,2.501
2010-01-19,20,1.128,2.037
2010-01-19,21,1.329,1.379
2010-01-19,22,4.207,7.333
2010-01-19,23,1.026,2.81
2010-01-19,24,0.976,1.098
2010-01-20,1,0.279,0.338
2010-01-20,2,0.127,0.157
2010-01-20,3,0.104,0.123
2010-01-20,4,0.131,0.132
2010-01-20,5,0.247,0.266
2010-01-20,6,0.254,0.257
2010-01-20,7,0.196,0.207
2010-01-20,8,0.106,0.516
2010-01-20,9,0.099,0.691
2010-01-20,10,0.125,0.307
2010-01-20,11,0.076,0.09
2010-01-20,12,0.144,0.208
2010-01-20,13,0.168,0.192
2010-01-20,14,0.161,0.193
2010-01-20,15,0.09,0.191
2010-01-20,16,0.065,0.086
2010-01-20,17,0.396,1.764
2010-01-20,18,2.329,2.84
2010-01-20,19,1.103,1.253
2010-01-20,20,0.87,2.34
2010-01-20,21,0.678,0.695
2010-01-20,22,0.713,3.026
2010-01-20,23,0.583,4.201
2010-01-20,24,0.272,0.455
2010-01-21,1,0.227,0.559
2010-01-21,2,0.123,0.127
2010-01-21,3,0.098,0.229
2010-01-21,4,0.216,0.273
2010-01-21,5,0.239,0.27
2010-01-21,6,0.178,0.266
2010-01-21,7,0.152,0.164
2010-01-21,8,0.136,0.245
2010-01-21,9,0.773,1.461
2010-01-21,10,0.254,0.283
2010-01-21,11,0.256,0.274
2010-01-21,12,0.241,0.258
2010-01-21,13,0.202,0.331
2010-01-21,14,0.39,3.113
2010-01-21,15,2.367,5.589
2010-01-21,16,0.324,0.466
2010-01-21,17,2.049,2.365
2010-01-21,18,0.799,2.162
2010-01-21,19,0.548,0.571
2010-01-21,20,0.489,0.554
2010-01-21,21,0.446,0.813
2010-01-21,22,0.792,1.073
2010-01-21,23,0.956,1.056
2010-01-21,24,0.256,0.424
2010-01-22,1,0.258,0.289
2010-01-22,2,0.205,0.27
2010-01-22,3,0.256,0.264
2010-01-22,4,0.139,0.167
2010-01-22,5,0.164,0.169
2010-01-22,6,0.154,0.166
2010-01-22,7,0.137,0.287
2010-01-22,8,0.274,0.343
2010-01-22,9,0.707,1.516
2010-01-22,10,0.121,0.193
2010-01-22,11,0.093,0.178
2010-01-22,12,0.167,0.202
2010-01-22,13,0.149,0.303
2010-01-22,14,0.281,1.742
2010-01-22,15,1.154,1.253
2010-01-22,16,0.382,0.459
2010-01-22,17,1.288,2.083
2010-01-22,18,0.687,2.15
2010-01-22,19,1.692,3.463
2010-01-22,20,1.638,1.762
2010-01-22,21,1.471,2.441
2010-01-22,22,3.476,4.399
2010-01-22,23,0.818,0.834
2010-01-22,24,0.701,0.869
2010-01-23,1,0.382,0.675
2010-01-23,2,0.298,0.353
2010-01-23,3,0.208,0.229
2010-01-23,4,0.099,0.128
2010-01-23,5,0.114,0.115
2010-01-23,6,0.1,0.129
2010-01-23,7,0.128,0.197
2010-01-23,8,0.323,0.343
2010-01-23,9,0.171,0.193
2010-01-23,10,0.163,0.19
2010-01-23,11,0.41,0.537
2010-01-23,12,0.178,2.858
2010-01-23,13,1.418,1.753
2010-01-23,14,0.213,0.714
2010-01-23,15,0.214,0.219
2010-01-23,16,0.192,0.221
2010-01-23,17,0.193,0.305
2010-01-23,18,0.281,1.092
2010-01-23,19,1.636,7.774
2010-01-23,20,4.232,4.407
2010-01-23,21,2.594,3.657
2010-01-23,22,2.7,3.126
2010-01-23,23,1.097,1.871
2010-01-23,24,1.056,1.097
2010-01-24,1,0.82,0.913
2010-01-24,2,0.623,0.846
2010-01-24,3,0.24,0.347
2010-01-24,4,0.146,0.166
2010-01-24,5,0.141,0.172
2010-01-24,6,0.175,0.187
2010-01-24,7,0.251,0.294
2010-01-24,8,0.26,0.276
2010-01-24,9,0.257,0.274
2010-01-24,10,0.144,0.168
2010-01-24,11,0.078,0.096
2010-01-24,12,0.353,2.878
2010-01-24,13,0.218,1.923
2010-01-24,14,0.197,1.928
2010-01-24,15,0.186,1.389
2010-01-24,16,0.163,0.254
2010-01-24,17,0.055,0.136
2010-01-24,18,0.08,0.176
2010-01-24,19,2.514,4.492
2010-01-24,20,3.395,3.682
2010-01-24,21,1.673,5.786
2010-01-24,22,0.964,3.695
2010-01-24,23,0.805,0.931
2010-01-24,24,0.491,0.921
2010-01-25,1,0.321,0.41
2010-01-25,2,0.286,0.29
2010-01-25,3,0.186,0.205
2010-01-25,4,0.158,0.186
2010-01-25,5,0.167,0.174
2010-01-25,6,0.185,0.194
2010-01-25,7,0.269,0.306
2010-01-25,8,0.341,1.357
2010-01-25,9,0.11,0.619
2010-01-25,10,0.056,0.087
2010-01-25,11,0.057,0.085
2010-01-25,12,0.059,0.083
2010-01-25,13,0.141,0.178
2010-01-25,14,0.181,0.196
2010-01-25,15,0.176,0.193
2010-01-25,16,0.517,1.877
2010-01-25,17,1.157,4.041
2010-01-25,18,1.268,1.535
2010-01-25,19,1.512,1.999
2010-01-25,20,1.089,3.086
2010-01-25,21,0.668,5.995
2010-01-25,22,1.07,4.497
2010-01-25,23,1.257,3.504
2010-01-25,24,0.287,0.428
2010-01-26,1,0.274,0.287
2010-01-26,2,0.256,0.276
2010-01-26,3,0.245,0.266
2010-01-26,4,0.15,0.154
2010-01-26,5,0.139,0.168
2010-01-26,6,0.138,0.167
2010-01-26,7,0.166,0.217
2010-01-26,8,0.27,1.095
2010-01-26,9,0.459,0.863
2010-01-26,10,0.083,0.135
2010-01-26,11,0.066,0.07
2010-01-26,12,0.054,0.083
2010-01-26,13,0.102,0.212
2010-01-26,14,1.282,1.441
2010-01-26,15,0.283,0.353
2010-01-26,16,0.226,0.255
2010-01-26,17,0.945,2.229
2010-01-26,18,2.055,2.393
2010-01-26,19,2.388,2.616
2010-01-26,20,1.139,2.113
2010-01-26,21,0.828,2.213
2010-01-26,22,0.802,4.97
2010-01-26,23,1.196,2.23
2010-01-26,24,0.486,0.689
2010-01-27,1,0.169,0.225
2010-01-27,2,0.275,0.312
2010-01-27,3,0.286,0.289
2010-01-27,4,0.261,0.288
2010-01-27,5,0.159,0.183
2010-01-27,6,0.203,0.215
2010-01-27,7,0.195,0.224
2010-01-27,8,0.228,1.108
2010-01-27,9,0.163,0.331
2010-01-27,10,0.207,0.217
2010-01-27,11,0.191,0.328
2010-01-27,12,0.054,0.083
2010-01-27,13,0.054,0.082
2010-01-27,14,0.325,1.307
2010-01-27,15,0.354,1.649
2010-01-27,16,0.22,0.253
2010-01-27,17,1.03,1.666
2010-01-27,18,1.478,1.839
2010-01-27,19,1.503,1.553
2010-01-27,20,0.665,1.322
2010-01-27,21,0.884,1.014
2010-01-27,22,3.814,4.532
2010-01-27,23,2.438,4.76
2010-01-27,24,0.37,0.376
2010-01-28,1,0.272,0.299
2010-01-28,2,0.268,0.293
2010-01-28,3,0.258,0.289
2010-01-28,4,0.155,0.288
2010-01-28,5,0.166,0.183
2010-01-28,6,0.172,0.183
2010-01-28,7,0.154,0.185
2010-01-28,8,0.171,1.163
2010-01-28,9,0.667,0.767
2010-01-28,10,0.159,0.189
2010-01-28,11,0.054,0.133
2010-01-28,12,0.077,0.083
2010-01-28,13,0.056,0.081
2010-01-28,14,0.054,0.083
2010-01-28,15,0.069,0.198
2010-01-28,16,0.16,0.196
2010-01-28,17,0.193,1.478
2010-01-28,18,3.18,3.189
2010-01-28,19,1.057,3.246
2010-01-28,20,0.736,0.841
2010-01-28,21,0.904,0.957
2010-01-28,22,0.792,0.805
2010-01-28,23,0.751,0.796
2010-01-28,24,0.518,0.528
2010-01-29,1,0.531,1.011
2010-01-29,2,0.304,0.33
2010-01-29,3,0.302,0.333
2010-01-29,4,0.293,0.325
2010-01-29,5,0.232,0.319
2010-01-29,6,0.187,0.212
2010-01-29,7,0.182,0.209
2010-01-29,8,0.188,0.776
2010-01-29,9,0.458,0.847
2010-01-29,10,0.185,0.223
2010-01-29,11,0.211,0.217
2010-01-29,12,0.114,0.119
2010-01-29,13,0.086,0.113
2010-01-29,14,0.096,0.097
2010-01-29,15,0.082,0.11
2010-01-29,16,0.165,0.225
2010-01-29,17,0.205,0.232
2010-01-29,18,0.531,0.728
2010-01-29,19,2.241,4.829
2010-01-29,20,2.137,2.697
2010-01-29,21,2.026,3.284
2010-01-29,22,1.098,1.575
2010-01-29,23,1.129,1.216
2010-01-29,24,0.55,1.141
2010-01-30,1,0.28,0.475
2010-01-30,2,0.289,0.294
2010-01-30,3,0.288,0.295
2010-01-30,4,0.345,0.355
2010-01-30,5,0.316,0.34
2010-01-30,6,0.309,0.338
2010-01-30,7,0.23,0.23
2010-01-30,8,0.213,0.217
2010-01-30,9,0.191,0.232
2010-01-30,10,0.15,0.841
2010-01-30,11,1.069,1.603
2010-01-30,12,0.45,0.473
2010-01-30,13,0.329,2.154
2010-01-30,14,0.295,1.595
2010-01-30,15,0.266,0.697
2010-01-30,16,0.145,0.265
2010-01-30,17,0.141,0.171
2010-01-30,18,0.341,0.69
2010-01-30,19,1.237,2.715
2010-01-30,20,1.957,4.23
2010-01-30,21,1.979,4.193
2010-01-30,22,1.361,2.147
2010-01-30,23,0.986,1.053
2010-01-30,24,1.015,1.019
2010-01-31,1,0.689,0.991
2010-01-31,2,0.508,0.585
2010-01-31,3,0.253,0.5
2010-01-31,4,0.146,0.237
2010-01-31,5,0.162,0.171
2010-01-31,6,0.145,0.169
2010-01-31,7,0.138,0.202
2010-01-31,8,0.258,0.277
2010-01-31,9,0.187,0.236
2010-01-31,10,0.167,1.507
2010-01-31,11,0.981,2.285
2010-01-31,12,2.269,6.08
2010-01-31,13,1.903,1.954
2010-01-31,14,0.804,2.055
2010-01-31,15,0.204,0.283
2010-01-31,16,0.193,0.224
2010-01-31,17,0.188,0.22
2010-01-31,18,0.289,0.524
2010-01-31,19,0.684,0.799
2010-01-31,20,1.539,3.318
2010-01-31,21,1.772,2.595
2010-01-31,22,3.46,3.656
2010-01-31,23,0.64,1.229
2010-01-31,24,0.355,0.367
2010-02-01,1,0.325,0.332
2010-02-01,2,0.176,0.19
2010-02-01,3,0.162,0.174
2010-02-01,4,0.15,0.181
2010-02-01,5,0.18,0.194
2010-02-01,6,0.259,0.302
2010-02-01,7,0.252,0.285
2010-02-01,8,0.517,0.743
2010-02-01,9,0.269,0.876
2010-02-01,10,0.273,0.296
2010-02-01,11,0.281,0.288
2010-02-01,12,0.282,0.286
2010-02-01,13,0.279,0.334
2010-02-01,14,0.411,0.991
2010-02-01,15,0.171,0.196
2010-02-01,16,0.776,1.694
2010-02-01,17,0.642,1.338
2010-02-01,18,2.218,3.469
2010-02-01,19,0.708,1.085
2010-02-01,20,1.66,2.343
2010-02-01,21,0.97,3.499
2010-02-01,22,0.931,3.196
2010-02-01,23,1.001,1.33
2010-02-01,24,0.464,0.993
2010-02-02,1,0.144,0.242
2010-02-02,2,0.14,0.169
2010-02-02,3,0.163,0.17
2010-02-02,4,0.187,0.292
2010-02-02,5,0.251,0.277
2010-02-02,6,0.244,0.277
2010-02-02,7,0.166,0.195
2010-02-02,8,0.137,0.903
2010-02-02,9,0.07,0.794
2010-02-02,10,0.073,0.083
2010-02-02,11,0.164,0.207
2010-02-02,12,0.158,0.188
2010-02-02,13,0.076,0.187
2010-02-02,14,0.08,0.082
2010-02-02,15,0.061,0.086
2010-02-02,16,0.055,2.888
2010-02-02,17,2.077,2.778
2010-02-02,18,0.446,1.937
2010-02-02,19,0.981,2.072
2010-02-02,20,0.811,1.245
2010-02-02,21,2.015,3.903
2010-02-02,22,2.569,3.177
2010-02-02,23,0.862,3.784
2010-02-02,24,0.217,0.395
2010-02-03,1,0.186,0.187
2010-02-03,2,0.272,0.287
2010-02-03,3,0.248,0.274
2010-02-03,4,0.246,0.272
2010-02-03,5,0.214,0.266
2010-02-03,6,0.141,0.172
2010-02-03,7,0.164,0.168
2010-02-03,8,0.157,1.072
2010-02-03,9,0.136,0.167
2010-02-03,10,0.188,0.2
2010-02-03,11,0.175,0.226
2010-02-03,12,1.107,4.746
2010-02-03,13,1.211,2.495
2010-02-03,14,0.114,0.433
2010-02-03,15,0.085,0.11
2010-02-03,16,0.117,0.126
2010-02-03,17,0.222,1.945
2010-02-03,18,1.147,2.773
2010-02-03,19,0.997,2.096
2010-02-03,20,0.825,0.836
2010-02-03,21,1.132,2.083
2010-02-03,22,0.851,1.51
2010-02-03,23,0.64,4.953
2010-02-03,24,0.456,0.615
2010-02-04,1,0.587,0.591
2010-02-04,2,0.336,0.344
2010-02-04,3,0.169,0.196
2010-02-04,4,0.17,0.196
2010-02-04,5,0.168,0.196
2010-02-04,6,0.196,0.196
2010-02-04,7,0.183,0.929
2010-02-04,8,0.292,0.32
2010-02-04,9,0.194,0.818
2010-02-04,10,0.201,0.218
2010-02-04,11,0.11,0.137
2010-02-04,12,0.082,0.11
2010-02-04,13,0.085,0.107
2010-02-04,14,0.082,0.111
2010-02-04,15,0.11,0.113
2010-02-04,16,0.194,1.651
2010-02-04,17,2.635,5.662
2010-02-04,18,1.709,2.108
2010-02-04,19,1.353,4.334
2010-02-04,20,0.665,0.892
2010-02-04,21,0.794,2.446
2010-02-04,22,1.448,5.806
2010-02-04,23,0.95,1.041
2010-02-04,24,0.349,0.367
2010-02-05,1,0.286,0.297
2010-02-05,2,0.278,0.28
2010-02-05,3,0.262,0.29
2010-02-05,4,0.224,0.29
2010-02-05,5,0.16,0.183
2010-02-05,6,0.154,0.182
2010-02-05,7,0.153,0.181
2010-02-05,8,0.182,0.745
2010-02-05,9,0.721,0.891
2010-02-05,10,0.162,0.187
2010-02-05,11,0.161,0.185
2010-02-05,12,0.06,0.134
2010-02-05,13,0.054,0.082
2010-02-05,14,0.064,0.083
2010-02-05,15,0.075,0.083
2010-02-05,16,0.055,0.084
2010-02-05,17,0.188,0.347
2010-02-05,18,2.01,3.072
2010-02-05,19,0.753,1.969
2010-02-05,20,0.629,0.637
2010-02-05,21,0.867,1.282
2010-02-05,22,1.044,1.126
2010-02-05,23,1.044,1.062
2010-02-05,24,0.428,1.415
2010-02-06,1,0.324,0.333
2010-02-06,2,0.295,0.326
2010-02-06,3,0.262,0.289
2010-02-06,4,0.25,0.264
2010-02-06,5,0.159,0.188
2010-02-06,6,0.159,0.188
2010-02-06,7,0.181,0.187
2010-02-06,8,0.161,1.152
2010-02-06,9,0.135,0.206
2010-02-06,10,0.204,0.229
2010-02-06,11,0.668,2.232
2010-02-06,12,0.105,0.52
2010-02-06,13,0.059,0.086
2010-02-06,14,0.083,0.085
2010-02-06,15,0.057,0.511
2010-02-06,16,0.139,0.209
2010-02-06,17,0.164,0.198
2010-02-06,18,0.314,1.93
2010-02-06,19,2.604,4.204
2010-02-06,20,2.335,3.066
2010-02-06,21,1.326,2.695
2010-02-06,22,0.837,0.842
2010-02-06,23,0.867,0.878
2010-02-06,24,1.073,1.175
2010-02-07,1,0.517,1.061
2010-02-07,2,0.328,0.85
2010-02-07,3,0.232,0.274
2010-02-07,4,0.177,0.191
2010-02-07,5,0.235,0.295
2010-02-07,6,0.299,0.301
2010-02-07,7,0.274,0.296
2010-02-07,8,0.275,0.297
2010-02-07,9,0.162,0.184
2010-02-07,10,0.186,0.188
2010-02-07,11,0.264,0.651
2010-02-07,12,0.306,0.652
2010-02-07,13,0.2,0.351
2010-02-07,14,0.347,2.344
2010-02-07,15,0.144,0.343
2010-02-07,16,0.101,0.15
2010-02-07,17,0.091,0.11
2010-02-07,18,0.544,1.771
2010-02-07,19,1.652,3.156
2010-02-07,20,1.115,1.16
2010-02-07,21,1.084,5.395
2010-02-07,22,0.915,5.194
2010-02-07,23,0.86,5.434
2010-02-07,24,0.222,0.386
2010-02-08,1,0.193,0.253
2010-02-08,2,0.176,0.185
2010-02-08,3,0.159,0.186
2010-02-08,4,0.284,0.3
2010-02-08,5,0.268,0.288
2010-02-08,6,0.257,0.287
2010-02-08,7,0.161,0.182
2010-02-08,8,0.172,0.218
2010-02-08,9,0.576,1.065
2010-02-08,10,0.053,0.083
2010-02-08,11,0.164,0.239
2010-02-08,12,0.185,0.224
2010-02-08,13,0.183,0.211
2010-02-08,14,0.089,0.111
2010-02-08,15,0.098,0.108
2010-02-08,16,0.079,0.178
2010-02-08,17,0.592,2.511
2010-02-08,18,1.124,3.458
2010-02-08,19,0.803,1.581
2010-02-08,20,0.946,1.353
2010-02-08,21,1.385,1.743
2010-02-08,22,1.001,1.092
2010-02-08,23,1.341,2.352
2010-02-08,24,0.281,0.507
2010-02-09,1,0.291,0.294
2010-02-09,2,0.262,0.298
2010-02-09,3,0.259,0.294
2010-02-09,4,0.159,0.214
2010-02-09,5,0.156,0.189
2010-02-09,6,0.155,0.189
2010-02-09,7,0.153,0.185
2010-02-09,8,0.184,1.209
2010-02-09,9,0.46,0.882
2010-02-09,10,0.154,0.188
2010-02-09,11,0.051,0.085
2010-02-09,12,0.054,0.083
2010-02-09,13,0.054,0.086
2010-02-09,14,0.055,0.087
2010-02-09,15,0.055,0.086
2010-02-09,16,0.086,0.172
2010-02-09,17,0.493,0.919
2010-02-09,18,0.694,1.927
2010-02-09,19,1.248,2.541
2010-02-09,20,0.781,0.983
2010-02-09,21,1.053,2.483
2010-02-09,22,1.252,7.084
2010-02-09,23,1.167,6.021
2010-02-09,24,0.504,0.959
2010-02-10,1,0.293,0.334
2010-02-10,2,0.248,0.273
2010-02-10,3,0.167,0.168
2010-02-10,4,0.136,0.168
2010-02-10,5,0.137,0.168
2010-02-10,6,0.137,0.165
2010-02-10,7,0.13,0.279
2010-02-10,8,0.252,1.028
2010-02-10,9,0.402,0.969
2010-02-10,10,0.055,0.085
2010-02-10,11,0.054,0.087
2010-02-10,12,0.054,0.083
2010-02-10,13,0.057,0.078
2010-02-10,14,0.061,0.124
2010-02-10,15,0.196,1.488
2010-02-10,16,0.309,0.895
2010-02-10,17,0.332,0.383
2010-02-10,18,0.269,0.822
2010-02-10,19,1.255,1.761
2010-02-10,20,1.378,2.103
2010-02-10,21,1.12,2.384
2010-02-10,22,1.099,3.388
2010-02-10,23,0.657,0.829
2010-02-10,24,0.458,0.88
2010-02-11,1,0.192,0.278
2010-02-11,2,0.159,0.19
2010-02-11,3,0.158,0.185
2010-02-11,4,0.155,0.212
2010-02-11,5,0.273,0.287
2010-02-11,6,0.27,0.272
2010-02-11,7,0.162,0.262
2010-02-11,8,0.179,0.434
2010-02-11,9,0.081,0.15
2010-02-11,10,0.054,0.103
2010-02-11,11,0.056,0.086
2010-02-11,12,0.762,2.305
2010-02-11,13,0.164,1.585
2010-02-11,14,0.164,0.195
2010-02-11,15,0.114,0.194
2010-02-11,16,0.058,0.086
2010-02-11,17,0.358,1.657
2010-02-11,18,1.491,1.685
2010-02-11,19,1.541,1.554
2010-02-11,20,1.388,2.147
2010-02-11,21,0.858,0.889
2010-02-11,22,0.67,0.684
2010-02-11,23,0.914,3.534
2010-02-11,24,0.536,0.626
2010-02-12,1,0.744,0.746
2010-02-12,2,0.228,0.302
2010-02-12,3,0.229,0.296
2010-02-12,4,0.283,0.301
2010-02-12,5,0.269,0.298
2010-02-12,6,0.189,0.294
2010-02-12,7,0.159,0.195
2010-02-12,8,0.192,0.402
2010-02-12,9,0.094,0.768
2010-02-12,10,0.065,0.182
2010-02-12,11,0.218,0.496
2010-02-12,12,0.171,0.189
2010-02-12,13,0.086,0.094
2010-02-12,14,0.056,0.086
2010-02-12,15,0.055,0.086
2010-02-12,16,0.053,0.084
2010-02-12,17,0.064,0.279
2010-02-12,18,0.335,1.04
2010-02-12,19,1.384,2.563
2010-02-12,20,0.69,0.787
2010-02-12,21,2.097,2.473
2010-02-12,22,1.132,2.722
2010-02-12,23,1.035,2.717
2010-02-12,24,0.83,0.891
2010-02-13,1,0.255,0.652
2010-02-13,2,0.264,0.281
2010-02-13,3,0.25,0.281
2010-02-13,4,0.244,0.275
2010-02-13,5,0.169,0.169
2010-02-13,6,0.137,0.167
2010-02-13,7,0.136,0.168
2010-02-13,8,0.133,0.225
2010-02-13,9,0.129,0.189
2010-02-13,10,0.18,0.224
2010-02-13,11,0.603,0.931
2010-02-13,12,0.151,0.158
2010-02-13,13,0.173,0.543
2010-02-13,14,0.09,0.123
2010-02-13,15,0.091,0.133
2010-02-13,16,0.203,0.208
2010-02-13,17,0.202,1.248
2010-02-13,18,0.898,0.919
2010-02-13,19,2.224,6.816
2010-02-13,20,1.826,1.937
2010-02-13,21,1.106,5.171
2010-02-13,22,0.794,0.871
2010-02-13,23,0.674,0.727
2010-02-13,24,0.622,0.632
2010-02-14,1,0.556,0.663
2010-02-14,2,0.413,0.509
2010-02-14,3,0.288,0.302
2010-02-14,4,0.289,0.292
2010-02-14,5,0.171,0.231
2010-02-14,6,0.138,0.178
2010-02-14,7,0.144,0.168
2010-02-14,8,0.137,0.169
2010-02-14,9,0.138,0.183
2010-02-14,10,0.209,0.263
2010-02-14,11,0.269,4.602
2010-02-14,12,0.726,1.923
2010-02-14,13,1.086,1.365
2010-02-14,14,0.118,0.124
2010-02-14,15,0.311,0.449
2010-02-14,16,0.145,0.242
2010-02-14,17,0.306,0.319
2010-02-14,18,0.298,0.299
2010-02-14,19,0.339,0.398
2010-02-14,20,2.117,2.277
2010-02-14,21,0.735,0.955
2010-02-14,22,0.928,0.931
2010-02-14,23,0.907,1.096
2010-02-14,24,0.652,0.749
2010-02-15,1,0.391,0.51
2010-02-15,2,0.357,0.384
2010-02-15,3,0.232,0.357
2010-02-15,4,0.197,0.219
2010-02-15,5,0.185,0.212
2010-02-15,6,0.18,0.211
2010-02-15,7,0.178,0.208
2010-02-15,8,0.295,1.084
2010-02-15,9,0.19,0.303
2010-02-15,10,0.158,0.192
2010-02-15,11,0.127,0.259
2010-02-15,12,0.219,0.949
2010-02-15,13,0.072,0.803
2010-02-15,14,0.058,0.084
2010-02-15,15,0.054,0.085
2010-02-15,16,0.204,0.547
2010-02-15,17,0.376,0.702
2010-02-15,18,0.544,2.111
2010-02-15,19,1.408,1.521
2010-02-15,20,1.217,1.244
2010-02-15,21,1.16,1.161
2010-02-15,22,1.44,3.061
2010-02-15,23,2.039,2.396
2010-02-15,24,0.974,1.125
2010-02-16,1,0.362,0.512
2010-02-16,2,0.298,0.341
2010-02-16,3,0.249,0.285
2010-02-16,4,0.253,0.28
2010-02-16,5,0.175,0.231
2010-02-16,6,0.159,0.179
2010-02-16,7,0.148,0.175
2010-02-16,8,0.145,0.208
2010-02-16,9,0.26,0.656
2010-02-16,10,0.203,0.213
2010-02-16,11,0.217,0.289
2010-02-16,12,2.796,3.253
2010-02-16,13,0.169,1.616
2010-02-16,14,0.314,0.676
2010-02-16,15,0.28,0.583
2010-02-16,16,0.907,2.535
2010-02-16,17,0.972,1.745
2010-02-16,18,1.233,1.964
2010-02-16,19,0.826,1.38
2010-02-16,20,0.771,0.808
2010-02-16,21,0.81,5.198
2010-02-16,22,0.94,1.147
2010-02-16,23,0.915,1.082
2010-02-16,24,0.596,1.141
2010-02-17,1,0.206,0.409
2010-02-17,2,0.146,0.172
2010-02-17,3,0.147,0.169
2010-02-17,4,0.151,0.167
2010-02-17,5,0.259,0.281
2010-02-17,6,0.253,0.287
2010-02-17,7,0.244,0.277
2010-02-17,8,0.181,0.204
2010-02-17,9,0.079,0.843
2010-02-17,10,0.066,0.125
2010-02-17,11,0.093,0.114
2010-02-17,12,0.424,1.856
2010-02-17,13,0.981,1.416
2010-02-17,14,0.249,0.635
2010-02-17,15,0.161,0.184
2010-02-17,16,0.081,0.108
2010-02-17,17,0.095,0.113
2010-02-17,18,0.105,0.452
2010-02-17,19,0.326,1.833
2010-02-17,20,0.776,4.67
2010-02-17,21,0.628,0.64
2010-02-17,22,0.91,1.039
2010-02-17,23,1.623,1.767
2010-02-17,24,0.984,3.354
2010-02-18,1,0.201,0.429
2010-02-18,2,0.184,0.216
2010-02-18,3,0.137,0.162
2010-02-18,4,0.129,0.14
