date,time,lower,upper
2009-11-16,14,0.008,0.042
2009-11-16,15,0.01,0.042
2009-11-16,16,0.042,0.044
2009-11-16,17,0.008,0.044
2009-11-16,18,0.412,0.61
2009-11-16,19,0.601,0.634
2009-11-16,20,2.13,2.83
2009-11-16,21,1.779,2.463
2009-11-16,22,1.638,1.948
2009-11-16,23,1.807,1.93
2009-11-16,24,0.463,0.463
2009-11-17,1,0.213,0.337
2009-11-17,2,0.214,0.216
2009-11-17,3,0.206,0.218
2009-11-17,4,0.196,0.218
2009-11-17,5,0.219,0.219
2009-11-17,6,0.187,0.218
2009-11-17,7,0.217,0.22
2009-11-17,8,0.222,0.507
2009-11-17,9,0.037,0.179
2009-11-17,10,0.077,0.116
2009-11-17,11,0.148,0.191
2009-11-17,12,0.22,0.397
2009-11-17,13,0.212,0.25
2009-11-17,14,0.258,1.88
2009-11-17,15,0.164,0.258
2009-11-17,16,1.462,2.73
2009-11-17,17,1.515,2.578
2009-11-17,18,0.332,0.875
2009-11-17,19,0.352,0.423
2009-11-17,20,0.469,0.85
2009-11-17,21,0.48,2.026
2009-11-17,22,1.683,1.882
2009-11-17,23,0.467,0.505
2009-11-17,24,0.405,0.478
2009-11-18,1,0.098,0.143
2009-11-18,2,0.098,0.099
2009-11-18,3,0.079,0.096
2009-11-18,4,0.091,0.159
2009-11-18,5,0.22,0.22
2009-11-18,6,0.199,0.209
2009-11-18,7,0.218,0.219
2009-11-18,8,0.079,0.158
2009-11-18,9,0.122,0.248
2009-11-18,10,0.212,0.442
2009-11-18,11,0.181,0.2
2009-11-18,12,0.446,1.182
2009-11-18,13,0.432,0.567
2009-11-18,14,0.919,1.28
2009-11-18,15,0.495,3.839
2009-11-18,16,0.456,0.52
2009-11-18,17,0.353,0.492
2009-11-18,18,0.35,0.362
2009-11-18,19,0.303,0.612
2009-11-18,20,0.264,0.386
2009-11-18,21,0.347,0.399
2009-11-18,22,0.347,1.282
2009-11-18,23,0.34,1.46
2009-11-18,24,0.274,1.355
2009-11-19,1,0.215,0.284
2009-11-19,2,0.215,0.216
2009-11-19,3,0.214,0.215
2009-11-19,4,0.212,0.217
2009-11-19,5,0.193,0.217
2009-11-19,6,0.216,0.219
2009-11-19,7,0.19,0.215
2009-11-19,8,0.132,0.221
2009-11-19,9,0.201,0.243
2009-11-19,10,0.1,0.111
2009-11-19,11,0.12,0.298
2009-11-19,12,0.266,1.449
2009-11-19,13,0.166,0.609
2009-11-19,14,0.093,0.169
2009-11-19,15,2.704,3.174
2009-11-19,16,2.149,3.241
2009-11-19,17,2.126,2.394
2009-11-19,18,0.705,1.923
2009-11-19,19,0.358,6.521
2009-11-19,20,0.362,0.383
2009-11-19,21,0.344,0.382
2009-11-19,22,0.476,0.866
2009-11-19,23,0.468,0.5
2009-11-19,24,0.45,0.458
2009-11-20,1,0.302,0.446
2009-11-20,2,0.213,0.214
2009-11-20,3,0.197,0.2
2009-11-20,4,0.215,0.217
2009-11-20,5,0.191,0.207
2009-11-20,6,0.217,0.217
2009-11-20,7,0.199,0.199
2009-11-20,8,0.037,0.207
2009-11-20,9,0.087,0.151
2009-11-20,10,0.122,0.128
2009-11-20,11,0.091,0.131
2009-11-20,12,0.246,0.609
2009-11-20,13,0.233,0.266
2009-11-20,14,0.042,0.135
2009-11-20,15,0.055,0.645
2009-11-20,16,0.042,0.045
2009-11-20,17,0.248,0.378
2009-11-20,18,0.288,0.413
2009-11-20,19,0.357,0.385
2009-11-20,20,0.315,0.316
2009-11-20,21,0.367,0.476
2009-11-20,22,0.564,1.503
2009-11-20,23,0.322,0.492
2009-11-20,24,0.244,0.318
2009-11-21,1,0.215,0.215
2009-11-21,2,0.189,0.209
2009-11-21,3,0.205,0.218
2009-11-21,4,0.163,0.191
2009-11-21,5,0.186,0.192
2009-11-21,6,0.161,0.194
2009-11-21,7,0.195,0.195
2009-11-21,8,0.172,0.183
2009-11-21,9,0.195,0.196
2009-11-21,10,0.161,0.195
2009-11-21,11,0.98,2.445
2009-11-21,12,0.434,2.748
2009-11-21,13,0.008,0.14
2009-11-21,14,0.041,0.047
2009-11-21,15,2.218,2.571
2009-11-21,16,2.187,2.685
2009-11-21,17,0.289,0.788
2009-11-21,18,0.49,0.514
2009-11-21,19,0.39,0.466
2009-11-21,20,0.474,0.489
2009-11-21,21,0.526,0.673
2009-11-21,22,0.36,0.398
2009-11-21,23,0.358,0.641
2009-11-21,24,0.31,0.322
2009-11-22,1,0.314,0.315
2009-11-22,2,0.29,0.309
2009-11-22,3,0.186,0.187
2009-11-22,4,0.188,0.189
2009-11-22,5,0.205,0.213
2009-11-22,6,0.212,0.213
2009-11-22,7,0.211,0.214
2009-11-22,8,0.196,0.214
2009-11-22,9,0.199,0.208
2009-11-22,10,0.192,0.193
2009-11-22,11,0.174,0.194
2009-11-22,12,0.48,3.252
2009-11-22,13,0.525,1.219
2009-11-22,14,0.141,0.609
2009-11-22,15,0.04,0.041
2009-11-22,16,0.02,0.039
2009-11-22,17,0.064,0.136
2009-11-22,18,0.138,0.366
2009-11-22,19,0.337,0.394
2009-11-22,20,0.349,0.591
2009-11-22,21,0.729,0.729
2009-11-22,22,0.403,0.627
2009-11-22,23,0.216,0.241
2009-11-22,24,0.215,0.216
2009-11-23,1,0.204,0.208
2009-11-23,2,0.201,0.215
2009-11-23,3,0.211,0.215
2009-11-23,4,0.166,0.167
2009-11-23,5,0.167,0.167
2009-11-23,6,0.152,0.152
2009-11-23,7,0.168,0.169
2009-11-23,8,0.054,0.16
2009-11-23,9,0.012,0.036
2009-11-23,10,0.036,0.039
2009-11-23,11,0.029,0.039
2009-11-23,12,0.125,0.345
2009-11-23,13,0.14,1.36
2009-11-23,14,0.031,0.071
2009-11-23,15,0.043,0.043
2009-11-23,16,0.008,0.091
2009-11-23,17,0.02,0.046
2009-11-23,18,0.032,0.043
2009-11-23,19,0.02,0.032
2009-11-23,20,0.15,3.663
2009-11-23,21,2.922,3.044
2009-11-23,22,1.286,1.485
2009-11-23,23,1.536,2.775
2009-11-23,24,0.583,1.54
2009-11-24,1,0.218,0.222
2009-11-24,2,0.222,0.227
2009-11-24,3,0.192,0.491
2009-11-24,4,0.221,0.223
2009-11-24,5,0.205,0.208
2009-11-24,6,0.224,0.224
2009-11-24,7,0.19,0.225
2009-11-24,8,0.206,0.224
2009-11-24,9,0.208,0.3
2009-11-24,10,0.341,0.373
2009-11-24,11,0.36,0.79
2009-11-24,12,0.375,2.71
2009-11-24,13,0.119,0.208
2009-11-24,14,0.148,0.399
2009-11-24,15,0.164,3.439
2009-11-24,16,1.437,4.7
2009-11-24,17,1.003,2.245
2009-11-24,18,0.54,0.54
2009-11-24,19,0.445,0.475
2009-11-24,20,0.749,0.82
2009-11-24,21,0.553,0.674
2009-11-24,22,0.479,0.65
2009-11-24,23,0.201,0.239
2009-11-24,24,0.217,0.218
2009-11-25,1,0.206,0.218
2009-11-25,2,0.196,0.219
2009-11-25,3,0.22,0.244
2009-11-25,4,0.198,0.205
2009-11-25,5,0.22,0.221
2009-11-25,6,0.171,0.198
2009-11-25,7,0.199,0.199
2009-11-25,8,0.058,0.163
2009-11-25,9,0.042,0.043
2009-11-25,10,0.072,0.162
2009-11-25,11,0.161,0.453
2009-11-25,12,0.156,0.304
2009-11-25,13,0.376,0.577
2009-11-25,14,0.24,0.24
2009-11-25,15,0.251,4.018
2009-11-25,16,0.658,1.239
2009-11-25,17,0.247,0.303
2009-11-25,18,0.273,1.584
2009-11-25,19,3.096,3.108
2009-11-25,20,1.932,3.102
2009-11-25,21,1.662,1.778
2009-11-25,22,0.456,0.513
2009-11-25,23,0.21,0.303
2009-11-25,24,0.211,0.212
2009-11-26,1,0.212,0.213
2009-11-26,2,0.213,0.214
2009-11-26,3,0.215,0.216
2009-11-26,4,0.19,0.222
2009-11-26,5,0.211,0.217
2009-11-26,6,0.215,0.218
2009-11-26,7,0.187,0.218
2009-11-26,8,0.065,0.184
2009-11-26,9,0.016,0.03
2009-11-26,10,0.06,0.096
2009-11-26,11,0.034,0.042
2009-11-26,12,0.008,0.042
2009-11-26,13,0.063,0.1
2009-11-26,14,0.093,0.094
2009-11-26,15,0.112,0.115
2009-11-26,16,0.08,0.118
2009-11-26,17,1.201,3.074
2009-11-26,18,0.356,0.402
2009-11-26,19,2.738,2.871
2009-11-26,20,1.022,2.649
2009-11-26,21,0.412,0.539
2009-11-26,22,0.261,0.277
2009-11-26,23,0.213,0.215
2009-11-26,24,0.204,0.212
2009-11-27,1,0.2,0.213
2009-11-27,2,0.216,0.216
2009-11-27,3,0.217,0.223
2009-11-27,4,0.189,0.218
2009-11-27,5,0.218,0.218
2009-11-27,6,0.19,0.213
2009-11-27,7,0.219,0.22
2009-11-27,8,0.09,0.188
2009-11-27,9,0.037,0.039
2009-11-27,10,0.01,0.041
2009-11-27,11,0.012,0.367
2009-11-27,12,0.038,0.042
2009-11-27,13,0.015,0.072
2009-11-27,14,0.087,0.114
2009-11-27,15,0.109,0.118
2009-11-27,16,0.079,0.356
2009-11-27,17,0.53,0.611
2009-11-27,18,0.609,0.673
2009-11-27,19,0.797,5.281
2009-11-27,20,0.114,0.117
2009-11-27,21,0.392,0.416
2009-11-27,22,0.478,0.582
2009-11-27,23,0.157,0.157
2009-11-27,24,0.2,0.224
2009-11-28,1,0.195,0.207
2009-11-28,2,0.216,0.218
2009-11-28,3,0.2,0.213
2009-11-28,4,0.219,0.221
2009-11-28,5,0.185,0.22
2009-11-28,6,0.186,0.22
2009-11-28,7,0.221,0.222
2009-11-28,8,0.185,0.223
2009-11-28,9,0.162,0.21
2009-11-28,10,0.203,0.206
2009-11-28,11,0.065,1.645
2009-11-28,12,0.083,0.124
2009-11-28,13,0.083,0.126
2009-11-28,14,0.082,1.335
2009-11-28,15,0.096,0.728
2009-11-28,16,0.201,1.586
2009-11-28,17,3.073,4.726
2009-11-28,18,1.25,2.244
2009-11-28,19,0.482,0.837
2009-11-28,20,1.65,2.63
2009-11-28,21,2.652,2.655
2009-11-28,22,0.306,1.154
2009-11-28,23,0.507,1.278
2009-11-28,24,0.191,0.205
2009-11-29,1,0.216,0.218
2009-11-29,2,0.185,0.219
2009-11-29,3,0.203,0.219
2009-11-29,4,0.201,0.221
2009-11-29,5,0.197,0.209
2009-11-29,6,0.197,0.222
2009-11-29,7,0.211,0.223
2009-11-29,8,0.186,0.224
2009-11-29,9,0.197,0.207
2009-11-29,10,0.178,0.217
2009-11-29,11,0.177,0.217
2009-11-29,12,0.218,0.305
2009-11-29,13,0.135,0.616
2009-11-29,14,0.605,1.377
2009-11-29,15,0.32,1.94
2009-11-29,16,2.777,3.858
2009-11-29,17,0.197,2.481
2009-11-29,18,0.008,2.071
2009-11-29,19,2.9,4.335
2009-11-29,20,2.843,3.087
2009-11-29,21,2.996,3.049
2009-11-29,22,0.262,2.651
2009-11-29,23,0.191,0.219
2009-11-29,24,0.202,0.222
2009-11-30,1,0.206,0.225
2009-11-30,2,0.185,0.225
2009-11-30,3,0.203,0.554
2009-11-30,4,0.186,0.223
2009-11-30,5,0.215,0.224
2009-11-30,6,0.197,0.227
2009-11-30,7,0.186,0.365
2009-11-30,8,0.047,0.107
2009-11-30,9,0.015,0.039
2009-11-30,10,0.022,0.034
2009-11-30,11,0.022,0.033
2009-11-30,12,0.101,0.32
2009-11-30,13,0.045,0.087
2009-11-30,14,0.081,0.158
2009-11-30,15,0.078,0.122
2009-11-30,16,0.079,0.124
2009-11-30,17,0.118,0.122
2009-11-30,18,0.32,0.694
2009-11-30,19,0.343,0.389
2009-11-30,20,0.404,2.032
2009-11-30,21,0.245,4.268
2009-11-30,22,0.243,1.085
2009-11-30,23,0.223,0.224
2009-11-30,24,0.185,0.223
2009-12-01,1,0.2,0.209
2009-12-01,2,0.185,0.225
2009-12-01,3,0.225,0.467
2009-12-01,4,0.213,0.224
2009-12-01,5,0.198,0.226
2009-12-01,6,0.186,0.227
2009-12-01,7,0.185,0.228
2009-12-01,8,0.04,0.108
2009-12-01,9,0.023,0.03
2009-12-01,10,0.014,0.04
2009-12-01,11,0.039,0.048
2009-12-01,12,0.079,0.124
2009-12-01,13,0.096,0.104
2009-12-01,14,0.081,0.158
2009-12-01,15,0.033,0.051
2009-12-01,16,0.006,0.053
2009-12-01,17,0.006,0.051
2009-12-01,18,0.148,0.882
2009-12-01,19,0.793,5.56
2009-12-01,20,0.42,0.486
2009-12-01,21,3.031,3.592
2009-12-01,22,1.373,2.757
2009-12-01,23,1.493,2.181
2009-12-01,24,1.445,1.539
2009-12-02,1,0.218,0.225
2009-12-02,2,0.199,0.212
2009-12-02,3,0.226,0.244
2009-12-02,4,0.186,0.226
2009-12-02,5,0.207,0.227
2009-12-02,6,0.204,0.226
2009-12-02,7,0.187,0.229
2009-12-02,8,0.03,0.148
2009-12-02,9,0.006,0.045
2009-12-02,10,0.007,0.045
2009-12-02,11,0.044,0.116
2009-12-02,12,0.093,0.134
2009-12-02,13,0.092,0.131
2009-12-02,14,0.188,0.212
2009-12-02,15,0.212,0.216
2009-12-02,16,0.349,0.588
2009-12-02,17,0.373,0.492
2009-12-02,18,0.405,5.442
2009-12-02,19,1.523,2.626
2009-12-02,20,0.535,0.552
2009-12-02,21,0.655,0.804
2009-12-02,22,0.198,0.978
2009-12-02,23,0.215,0.216
2009-12-02,24,0.217,0.218
2009-12-03,1,0.186,0.219
2009-12-03,2,0.219,0.221
2009-12-03,3,0.187,0.197
2009-12-03,4,0.149,0.171
2009-12-03,5,0.154,0.172
2009-12-03,6,0.153,0.157
2009-12-03,7,0.145,0.174
2009-12-03,8,0.042,0.125
2009-12-03,9,0.006,0.045
2009-12-03,10,0.006,0.046
2009-12-03,11,0.006,0.046
2009-12-03,12,0.051,0.111
2009-12-03,13,0.087,0.122
2009-12-03,14,0.081,0.122
2009-12-03,15,0.079,0.12
2009-12-03,16,0.081,0.47
2009-12-03,17,0.189,0.237
2009-12-03,18,0.19,0.284
2009-12-03,19,0.27,1.536
2009-12-03,20,0.139,0.197
2009-12-03,21,0.43,3.235
2009-12-03,22,0.813,2.344
2009-12-03,23,0.209,0.229
2009-12-03,24,0.208,0.228
2009-12-04,1,0.188,0.221
2009-12-04,2,0.186,0.225
2009-12-04,3,0.224,0.286
2009-12-04,4,0.213,0.225
2009-12-04,5,0.186,0.225
2009-12-04,6,0.186,0.226
2009-12-04,7,0.194,0.211
2009-12-04,8,0.006,0.15
2009-12-04,9,0.006,0.046
2009-12-04,10,0.026,0.045
2009-12-04,11,0.027,0.047
2009-12-04,12,0.093,1.822
2009-12-04,13,0.053,0.093
2009-12-04,14,0.053,0.093
2009-12-04,15,0.055,0.096
2009-12-04,16,0.067,0.53
2009-12-04,17,0.102,0.136
2009-12-04,18,0.133,0.138
2009-12-04,19,0.1,0.135
2009-12-04,20,0.117,0.117
2009-12-04,21,0.462,0.678
2009-12-04,22,0.59,0.727
2009-12-04,23,0.178,0.246
2009-12-04,24,0.185,0.222
2009-12-05,1,0.22,0.221
2009-12-05,2,0.185,0.223
2009-12-05,3,0.175,0.214
2009-12-05,4,0.137,0.173
2009-12-05,5,0.171,0.173
2009-12-05,6,0.136,0.173
2009-12-05,7,0.149,0.16
2009-12-05,8,0.136,0.175
2009-12-05,9,0.183,0.227
2009-12-05,10,0.221,1.518
2009-12-05,11,0.113,0.229
2009-12-05,12,0.066,0.084
2009-12-05,13,0.056,0.094
2009-12-05,14,0.054,0.094
2009-12-05,15,0.065,0.096
2009-12-05,16,0.455,0.54
2009-12-05,17,0.601,0.663
2009-12-05,18,0.502,5.105
2009-12-05,19,1.514,6.647
2009-12-05,20,0.557,0.566
2009-12-05,21,0.582,0.811
2009-12-05,22,0.796,0.799
2009-12-05,23,2.624,3.169
2009-12-05,24,0.603,0.914
2009-12-06,1,0.218,0.254
2009-12-06,2,0.195,0.211
2009-12-06,3,0.219,0.221
2009-12-06,4,0.187,0.219
2009-12-06,5,0.2,0.221
2009-12-06,6,0.208,0.222
2009-12-06,7,0.198,0.211
2009-12-06,8,0.164,0.167
2009-12-06,9,0.145,0.174
2009-12-06,10,0.146,0.168
2009-12-06,11,2.77,3.213
2009-12-06,12,1.277,2.901
2009-12-06,13,0.043,0.098
2009-12-06,14,0.008,0.044
2009-12-06,15,0.009,0.044
2009-12-06,16,0.027,0.045
2009-12-06,17,0.026,0.045
2009-12-06,18,0.008,1.371
2009-12-06,19,2.949,3.152
2009-12-06,20,0.541,2.248
2009-12-06,21,0.473,0.67
2009-12-06,22,0.547,1.77
2009-12-06,23,0.273,0.277
2009-12-06,24,0.274,0.277
2009-12-07,1,0.257,0.266
2009-12-07,2,0.277,0.278
2009-12-07,3,0.279,0.28
2009-12-07,4,0.26,0.273
2009-12-07,5,0.28,0.283
2009-12-07,6,0.256,0.282
2009-12-07,7,0.274,0.283
2009-12-07,8,0.011,0.171
2009-12-07,9,0.036,0.04
2009-12-07,10,0.015,0.033
2009-12-07,11,0.038,0.043
2009-12-07,12,0.01,0.139
2009-12-07,13,0.103,0.129
2009-12-07,14,0.08,0.121
2009-12-07,15,0.08,0.118
2009-12-07,16,0.118,0.179
2009-12-07,17,0.391,0.605
2009-12-07,18,4.42,8.151
2009-12-07,19,0.33,4.47
2009-12-07,20,0.556,0.87
2009-12-07,21,0.734,0.897
2009-12-07,22,0.407,0.424
2009-12-07,23,0.209,0.238
2009-12-07,24,0.223,0.225
2009-12-08,1,0.191,0.227
2009-12-08,2,0.191,0.226
2009-12-08,3,0.228,0.232
2009-12-08,4,0.193,0.221
2009-12-08,5,0.185,0.223
2009-12-08,6,0.213,0.223
2009-12-08,7,0.192,0.408
2009-12-08,8,0.011,0.161
2009-12-08,9,0.04,0.043
2009-12-08,10,0.006,0.045
2009-12-08,11,0.021,0.029
2009-12-08,12,0.006,0.043
2009-12-08,13,0.09,0.104
2009-12-08,14,0.051,0.093
2009-12-08,15,0.053,0.088
2009-12-08,16,0.079,0.084
2009-12-08,17,0.132,2.58
2009-12-08,18,0.1,0.135
2009-12-08,19,0.111,0.127
2009-12-08,20,0.115,0.137
2009-12-08,21,0.12,0.335
2009-12-08,22,0.538,1.66
2009-12-08,23,0.248,0.517
2009-12-08,24,0.21,0.227
2009-12-09,1,0.209,0.227
2009-12-09,2,0.193,0.226
2009-12-09,3,0.227,0.267
2009-12-09,4,0.189,0.219
2009-12-09,5,0.188,0.224
2009-12-09,6,0.223,0.225
2009-12-09,7,0.188,0.222
2009-12-09,8,0.156,1.595
2009-12-09,9,0.117,0.154
2009-12-09,10,0.037,0.088
2009-12-09,11,0.078,0.085
2009-12-09,12,0.062,0.093
2009-12-09,13,0.057,0.093
2009-12-09,14,0.056,0.093
2009-12-09,15,0.055,0.093
2009-12-09,16,1.041,1.114
2009-12-09,17,0.023,0.048
2009-12-09,18,0.008,0.099
2009-12-09,19,0.398,0.696
2009-12-09,20,0.35,0.358
2009-12-09,21,0.316,0.348
2009-12-09,22,0.058,0.275
2009-12-09,23,0.125,0.221
2009-12-09,24,0.2,0.222
2009-12-10,1,0.224,0.225
2009-12-10,2,0.187,0.223
2009-12-10,3,0.216,0.224
2009-12-10,4,0.201,0.222
2009-12-10,5,0.188,0.224
2009-12-10,6,0.223,0.224
2009-12-10,7,0.188,0.215
2009-12-10,8,0.031,1.56
2009-12-10,9,0.038,0.045
2009-12-10,10,0.008,0.047
2009-12-10,11,0.01,0.044
2009-12-10,12,0.046,3.066
2009-12-10,13,2.646,2.755
2009-12-10,14,0.122,2.269
2009-12-10,15,0.054,0.094
2009-12-10,16,2.195,3.533
2009-12-10,17,1.706,2.482
2009-12-10,18,1.694,2.595
2009-12-10,19,3.192,3.755
2009-12-10,20,0.698,1.254
2009-12-10,21,0.309,0.451
2009-12-10,22,0.217,0.262
2009-12-10,23,0.217,0.217
2009-12-10,24,0.196,0.209
2009-12-11,1,0.213,0.22
2009-12-11,2,0.193,0.222
2009-12-11,3,0.2,0.213
2009-12-11,4,0.218,0.221
2009-12-11,5,0.186,0.221
2009-12-11,6,0.193,0.217
2009-12-11,7,0.186,0.222
2009-12-11,8,0.061,0.163
2009-12-11,9,0.015,0.035
2009-12-11,10,0.006,0.044
2009-12-11,11,0.049,0.09
2009-12-11,12,0.052,0.091
2009-12-11,13,0.052,0.091
2009-12-11,14,0.059,0.084
2009-12-11,15,0.019,0.066
2009-12-11,16,0.006,0.046
2009-12-11,17,0.006,0.045
2009-12-11,18,0.028,0.046
2009-12-11,19,0.026,0.046
2009-12-11,20,0.008,0.151
2009-12-11,21,0.629,0.736
2009-12-11,22,0.671,0.898
2009-12-11,23,0.187,0.198
2009-12-11,24,0.184,0.225
2009-12-12,1,0.206,0.224
2009-12-12,2,0.206,0.225
2009-12-12,3,0.144,0.186
2009-12-12,4,0.007,0.048
2009-12-12,5,0.006,0.048
2009-12-12,6,0.006,0.049
2009-12-12,7,0.006,0.049
2009-12-12,8,0.006,0.05
2009-12-12,9,0.006,0.051
2009-12-12,10,0.009,0.047
2009-12-12,11,0.013,1.011
2009-12-12,12,0.262,2.168
2009-12-12,13,0.234,1.527
2009-12-12,14,3.192,3.429
2009-12-12,15,0.238,1.243
2009-12-12,16,0.076,0.169
2009-12-12,17,0.074,0.119
2009-12-12,18,0.076,0.118
2009-12-12,19,0.076,0.122
2009-12-12,20,0.471,1.14
2009-12-12,21,0.426,0.48
2009-12-12,22,0.486,0.501
2009-12-12,23,0.213,0.221
2009-12-12,24,0.202,0.236
2009-12-13,1,0.209,0.212
2009-12-13,2,0.206,0.214
2009-12-13,3,0.205,0.233
2009-12-13,4,0.192,0.23
2009-12-13,5,0.194,0.224
2009-12-13,6,0.195,0.214
2009-12-13,7,0.2,0.205
2009-12-13,8,0.187,0.219
2009-12-13,9,0.163,0.221
2009-12-13,10,0.163,0.21
2009-12-13,11,0.21,1.825
2009-12-13,12,0.882,1.998
2009-12-13,13,0.657,2.444
2009-12-13,14,0.154,0.256
2009-12-13,15,0.008,0.053
2009-12-13,16,0.008,0.052
2009-12-13,17,0.008,0.054
2009-12-13,18,0.008,0.046
2009-12-13,19,0.018,2.03
2009-12-13,20,3.114,3.424
2009-12-13,21,0.665,2.566
2009-12-13,22,0.515,0.542
2009-12-13,23,0.186,0.251
2009-12-13,24,0.222,0.225
2009-12-14,1,0.187,0.226
2009-12-14,2,0.187,0.225
2009-12-14,3,0.212,0.227
2009-12-14,4,0.21,0.228
2009-12-14,5,0.186,0.228
2009-12-14,6,0.188,0.226
2009-12-14,7,0.19,0.214
2009-12-14,8,0.006,0.143
2009-12-14,9,0.006,0.048
2009-12-14,10,0.006,0.049
2009-12-14,11,0.006,0.049
2009-12-14,12,0.05,0.437
2009-12-14,13,0.221,0.438
2009-12-14,14,0.107,0.198
2009-12-14,15,0.011,0.047
2009-12-14,16,0.011,0.05
2009-12-14,17,0.022,0.05
2009-12-14,18,0.204,1.334
2009-12-14,19,1.14,1.194
2009-12-14,20,0.676,3.462
2009-12-14,21,1.311,2.835
2009-12-14,22,0.235,0.243
2009-12-14,23,0.189,0.244
2009-12-14,24,0.215,0.217
2009-12-15,1,0.193,0.206
2009-12-15,2,0.181,0.219
2009-12-15,3,0.22,0.222
2009-12-15,4,0.189,0.219
2009-12-15,5,0.192,0.21
2009-12-15,6,0.182,0.221
2009-12-15,7,0.179,0.222
2009-12-15,8,0.05,0.164
2009-12-15,9,0.006,0.048
2009-12-15,10,0.006,0.048
2009-12-15,11,0.054,0.431
2009-12-15,12,0.052,0.092
2009-12-15,13,0.057,0.096
2009-12-15,14,0.057,0.1
2009-12-15,15,0.062,0.099
2009-12-15,16,0.065,0.085
2009-12-15,17,0.302,0.442
2009-12-15,18,0.385,0.698
2009-12-15,19,0.238,0.373
2009-12-15,20,0.276,0.368
2009-12-15,21,0.501,0.868
2009-12-15,22,0.584,0.829
2009-12-15,23,0.226,0.31
2009-12-15,24,0.188,0.225
2009-12-16,1,0.189,0.226
2009-12-16,2,0.194,0.226
2009-12-16,3,0.22,0.231
2009-12-16,4,0.189,0.228
2009-12-16,5,0.188,0.229
2009-12-16,6,0.207,0.21
2009-12-16,7,0.188,0.229
2009-12-16,8,0.007,0.152
2009-12-16,9,0.006,0.047
2009-12-16,10,0.006,0.049
2009-12-16,11,0.006,0.049
2009-12-16,12,0.053,0.066
2009-12-16,13,0.053,0.096
2009-12-16,14,0.053,0.098
2009-12-16,15,0.097,2.049
2009-12-16,16,0.056,0.092
2009-12-16,17,0.257,0.297
2009-12-16,18,0.457,0.835
2009-12-16,19,0.493,0.579
2009-12-16,20,0.306,0.308
2009-12-16,21,0.276,0.307
2009-12-16,22,0.31,0.529
2009-12-16,23,0.222,0.232
2009-12-16,24,0.185,0.222
2009-12-17,1,0.191,0.22
2009-12-17,2,0.186,0.225
2009-12-17,3,0.213,0.226
2009-12-17,4,0.207,0.227
2009-12-17,5,0.186,0.227
2009-12-17,6,0.186,0.228
2009-12-17,7,0.186,0.212
2009-12-17,8,0.288,1.589
2009-12-17,9,0.09,0.148
2009-12-17,10,0.024,0.035
2009-12-17,11,0.019,0.043
2009-12-17,12,0.15,0.388
2009-12-17,13,0.069,0.087
2009-12-17,14,0.067,0.087
2009-12-17,15,0.054,0.101
2009-12-17,16,0.054,0.099
2009-12-17,17,0.194,0.39
2009-12-17,18,0.155,0.251
2009-12-17,19,0.544,0.864
2009-12-17,20,0.558,0.617
2009-12-17,21,0.262,0.381
2009-12-17,22,0.104,1.161
2009-12-17,23,0.151,0.186
2009-12-17,24,0.223,0.227
2009-12-18,1,0.191,0.229
2009-12-18,2,0.189,0.229
2009-12-18,3,0.189,0.495
2009-12-18,4,0.195,0.225
2009-12-18,5,0.204,0.219
2009-12-18,6,0.207,0.215
2009-12-18,7,0.205,0.212
2009-12-18,8,0.031,0.114
2009-12-18,9,0.021,0.042
2009-12-18,10,0.008,0.056
2009-12-18,11,0.008,0.056
2009-12-18,12,0.008,0.048
2009-12-18,13,3.569,3.97
2009-12-18,14,0.055,0.103
2009-12-18,15,0.055,0.104
2009-12-18,16,0.071,0.088
2009-12-18,17,0.067,2.117
2009-12-18,18,2.661,2.752
2009-12-18,19,0.075,2.485
2009-12-18,20,0.007,0.034
2009-12-18,21,0.007,0.058
2009-12-18,22,0.225,1.955
2009-12-18,23,0.239,0.26
2009-12-18,24,0.188,0.235
2009-12-19,1,0.187,0.237
2009-12-19,2,0.187,0.189
2009-12-19,3,0.239,0.461
2009-12-19,4,0.006,0.055
2009-12-19,5,0.011,0.051
2009-12-19,6,0.006,0.056
2009-12-19,7,0.006,0.056
2009-12-19,8,0.006,0.012
2009-12-19,9,0.006,0.053
2009-12-19,10,0.045,0.057
2009-12-19,11,0.126,0.215
2009-12-19,12,0.185,0.231
2009-12-19,13,0.184,0.233
2009-12-19,14,0.182,0.182
2009-12-19,15,0.012,0.231
2009-12-19,16,0.006,0.056
2009-12-19,17,0.009,0.052
2009-12-19,18,0.006,0.058
2009-12-19,19,0.006,0.386
2009-12-19,20,0.603,1.616
2009-12-19,21,0.501,3.17
2009-12-19,22,0.368,0.418
2009-12-19,23,0.347,0.444
2009-12-19,24,0.298,0.354
2009-12-20,1,0.32,0.359
2009-12-20,2,0.317,0.362
2009-12-20,3,0.25,0.273
2009-12-20,4,0.041,0.044
2009-12-20,5,0.011,0.046
2009-12-20,6,0.006,0.048
2009-12-20,7,0.006,0.049
2009-12-20,8,0.006,0.054
2009-12-20,9,0.006,0.049
2009-12-20,10,0.006,0.049
2009-12-20,11,0.006,0.161
2009-12-20,12,0.132,0.176
2009-12-20,13,0.131,0.253
2009-12-20,14,0.229,0.236
2009-12-20,15,0.234,0.242
2009-12-20,16,0.473,1.771
2009-12-20,17,0.392,0.465
2009-12-20,18,2.71,4.002
2009-12-20,19,2.706,3.212
