date,time,lower,upper
2009-11-16,10,0.738,1.436
2009-11-16,11,0.417,2.344
2009-11-16,12,0.171,0.274
2009-11-16,13,0.237,0.273
2009-11-16,14,0.247,0.27
2009-11-16,15,0.232,1.08
2009-11-16,16,0.857,1.985
2009-11-16,17,0.197,0.445
2009-11-16,18,0.38,0.448
2009-11-16,19,0.373,0.396
2009-11-16,20,0.519,0.727
2009-11-16,21,0.419,0.442
2009-11-16,22,0.398,0.564
2009-11-16,23,0.071,0.289
2009-11-16,24,0.037,0.149
2009-11-17,1,0.109,0.111
2009-11-17,2,0.029,0.048
2009-11-17,3,0.098,0.143
2009-11-17,4,0.063,0.107
2009-11-17,5,0.085,0.117
2009-11-17,6,0.015,0.052
2009-11-17,7,0.068,0.134
2009-11-17,8,0.015,0.062
2009-11-17,9,0.13,0.426
2009-11-17,10,0.104,0.338
2009-11-17,11,0.141,1.329
2009-11-17,12,0.157,0.449
2009-11-17,13,0.352,0.513
2009-11-17,14,1.327,1.783
2009-11-17,15,0.22,1.31
2009-11-17,16,0.274,1.126
2009-11-17,17,0.328,0.411
2009-11-17,18,0.451,0.718
2009-11-17,19,0.359,0.495
2009-11-17,20,0.507,0.653
2009-11-17,21,0.379,0.504
2009-11-17,22,0.432,0.537
2009-11-17,23,0.14,0.24
2009-11-17,24,0.017,0.063
2009-11-18,1,0.015,0.11
2009-11-18,2,0.062,0.151
2009-11-18,3,0.021,0.121
2009-11-18,4,0.04,0.076
2009-11-18,5,0.104,0.115
2009-11-18,6,0.015,0.094
2009-11-18,7,0.097,0.114
2009-11-18,8,0.015,0.058
2009-11-18,9,0.077,0.101
2009-11-18,10,0.015,0.577
2009-11-18,11,0.162,0.462
2009-11-18,12,0.695,1.758
2009-11-18,13,0.274,1.65
2009-11-18,14,1.396,1.839
2009-11-18,15,0.133,0.187
2009-11-18,16,0.018,0.101
2009-11-18,17,0.799,1.142
2009-11-18,18,0.599,0.704
2009-11-18,19,0.544,0.574
2009-11-18,20,0.401,0.524
2009-11-18,21,0.512,0.628
2009-11-18,22,0.426,0.54
2009-11-18,23,0.142,0.32
2009-11-18,24,0.12,0.142
2009-11-19,1,0.033,0.041
2009-11-19,2,0.111,0.115
2009-11-19,3,0.086,0.109
2009-11-19,4,0.191,0.357
2009-11-19,5,0.109,0.112
2009-11-19,6,0.03,0.05
2009-11-19,7,0.111,0.136
2009-11-19,8,0.058,0.109
2009-11-19,9,0.038,1.61
2009-11-19,10,0.35,1.459
2009-11-19,11,1.072,1.89
2009-11-19,12,0.526,2.256
2009-11-19,13,0.996,1.695
2009-11-19,14,0.621,1.923
2009-11-19,15,0.41,0.584
2009-11-19,16,0.273,1.967
2009-11-19,17,0.478,0.619
2009-11-19,18,0.48,0.547
2009-11-19,19,0.485,0.581
2009-11-19,20,0.493,0.503
2009-11-19,21,0.419,0.495
2009-11-19,22,0.452,0.473
2009-11-19,23,0.413,0.428
2009-11-19,24,0.028,0.143
2009-11-20,1,0.141,0.468
2009-11-20,2,0.091,0.111
2009-11-20,3,0.039,0.082
2009-11-20,4,0.087,0.115
2009-11-20,5,0.015,0.09
2009-11-20,6,0.039,0.113
2009-11-20,7,0.039,0.115
2009-11-20,8,0.127,0.131
2009-11-20,9,0.738,1.048
2009-11-20,10,0.275,1.77
2009-11-20,11,2.144,2.545
2009-11-20,12,0.321,0.392
2009-11-20,13,0.33,0.609
2009-11-20,14,0.232,0.393
2009-11-20,15,0.317,0.324
2009-11-20,16,0.26,2.119
2009-11-20,17,0.392,0.687
2009-11-20,18,0.489,0.652
2009-11-20,19,0.484,0.505
2009-11-20,20,0.542,0.55
2009-11-20,21,0.513,0.519
2009-11-20,22,0.454,0.653
2009-11-20,23,0.424,0.628
2009-11-20,24,0.127,0.408
2009-11-21,1,0.154,0.206
2009-11-21,2,0.052,0.099
2009-11-21,3,0.015,0.095
2009-11-21,4,0.095,0.111
2009-11-21,5,0.165,0.401
2009-11-21,6,0.045,0.115
2009-11-21,7,0.058,0.117
2009-11-21,8,0.077,0.168
2009-11-21,9,0.36,0.639
2009-11-21,10,0.312,0.352
2009-11-21,11,0.221,0.262
2009-11-21,12,0.365,0.422
2009-11-21,13,0.325,0.436
2009-11-21,14,0.248,0.305
2009-11-21,15,0.254,0.298
2009-11-21,16,0.521,1.503
2009-11-21,17,0.713,0.719
2009-11-21,18,0.431,0.501
2009-11-21,19,0.527,1.19
2009-11-21,20,0.558,0.692
2009-11-21,21,1.117,1.343
2009-11-21,22,0.413,1.742
2009-11-21,23,0.414,0.482
2009-11-21,24,0.132,0.198
2009-11-22,1,0.028,0.12
2009-11-22,2,0.032,0.131
2009-11-22,3,0.055,0.117
2009-11-22,4,0.035,0.053
2009-11-22,5,0.105,0.121
2009-11-22,6,0.015,0.091
2009-11-22,7,0.015,0.093
2009-11-22,8,0.085,0.114
2009-11-22,9,0.027,0.045
2009-11-22,10,0.072,0.116
2009-11-22,11,0.659,0.715
2009-11-22,12,0.238,0.51
2009-11-22,13,0.251,0.526
2009-11-22,14,0.21,0.289
2009-11-22,15,0.232,0.561
2009-11-22,16,0.384,0.429
2009-11-22,17,0.646,0.717
2009-11-22,18,0.38,0.498
2009-11-22,19,0.344,0.645
2009-11-22,20,0.427,0.473
2009-11-22,21,0.515,0.527
2009-11-22,22,0.395,0.48
2009-11-22,23,0.151,0.452
2009-11-22,24,0.12,0.164
2009-11-23,1,0.015,0.084
2009-11-23,2,0.043,0.082
2009-11-23,3,0.054,0.114
2009-11-23,4,0.035,0.174
2009-11-23,5,0.025,0.065
2009-11-23,6,0.023,0.115
2009-11-23,7,0.058,0.116
2009-11-23,8,0.019,0.066
2009-11-23,9,0.015,0.107
2009-11-23,10,0.077,0.656
2009-11-23,11,0.115,0.705
2009-11-23,12,1.206,1.841
2009-11-23,13,0.465,0.468
2009-11-23,14,0.501,0.87
2009-11-23,15,0.548,2.777
2009-11-23,16,1.333,1.623
2009-11-23,17,1.033,1.092
2009-11-23,18,1.8,2.411
2009-11-23,19,0.775,1.998
2009-11-23,20,0.511,0.624
2009-11-23,21,0.424,0.499
2009-11-23,22,0.43,0.46
2009-11-23,23,0.542,0.555
2009-11-23,24,0.183,0.242
2009-11-24,1,0.143,0.641
2009-11-24,2,0.015,0.143
2009-11-24,3,0.035,0.094
2009-11-24,4,0.03,0.119
2009-11-24,5,0.058,0.117
2009-11-24,6,0.161,0.179
2009-11-24,7,0.015,0.113
2009-11-24,8,0.06,0.097
2009-11-24,9,0.377,0.478
2009-11-24,10,1.102,1.256
2009-11-24,11,0.115,0.994
2009-11-24,12,0.073,0.101
2009-11-24,13,0.025,1.734
2009-11-24,14,0.557,2.349
2009-11-24,15,0.265,1.143
2009-11-24,16,0.448,0.54
2009-11-24,17,0.521,0.571
2009-11-24,18,0.492,0.761
2009-11-24,19,0.517,0.671
2009-11-24,20,0.428,0.515
2009-11-24,21,0.402,0.481
2009-11-24,22,0.36,0.484
2009-11-24,23,0.383,0.536
2009-11-24,24,0.132,0.244
2009-11-25,1,0.314,0.619
2009-11-25,2,0.091,0.12
2009-11-25,3,0.018,0.151
2009-11-25,4,0.046,0.165
2009-11-25,5,0.056,0.118
2009-11-25,6,0.066,0.137
2009-11-25,7,0.017,0.153
2009-11-25,8,0.57,0.788
2009-11-25,9,0.276,0.871
2009-11-25,10,0.228,0.459
2009-11-25,11,0.062,0.133
2009-11-25,12,0.015,0.077
2009-11-25,13,0.054,0.114
2009-11-25,14,0.843,1.622
2009-11-25,15,0.637,2.109
2009-11-25,16,0.562,3.208
2009-11-25,17,0.874,1.002
2009-11-25,18,0.548,0.756
2009-11-25,19,0.453,0.712
2009-11-25,20,0.487,0.539
2009-11-25,21,0.484,0.579
2009-11-25,22,0.438,0.617
2009-11-25,23,0.14,0.315
2009-11-25,24,0.16,0.261
2009-11-26,1,0.042,0.127
2009-11-26,2,0.112,0.123
2009-11-26,3,0.093,0.126
2009-11-26,4,0.026,0.07
2009-11-26,5,0.052,0.147
2009-11-26,6,0.033,0.118
2009-11-26,7,0.021,0.095
2009-11-26,8,0.077,0.099
2009-11-26,9,0.022,0.094
2009-11-26,10,0.015,0.092
2009-11-26,11,0.693,1.376
2009-11-26,12,1.041,1.949
2009-11-26,13,0.523,1.496
2009-11-26,14,0.846,2.514
2009-11-26,15,1.406,2.234
2009-11-26,16,0.26,0.503
2009-11-26,17,0.315,0.468
2009-11-26,18,0.384,0.562
2009-11-26,19,0.822,1.039
2009-11-26,20,0.541,2.026
2009-11-26,21,0.429,0.81
2009-11-26,22,0.554,0.643
2009-11-26,23,0.33,0.33
2009-11-26,24,0.095,0.257
2009-11-27,1,0.021,0.119
2009-11-27,2,0.016,0.085
2009-11-27,3,0.123,0.158
2009-11-27,4,0.018,0.055
2009-11-27,5,0.051,0.117
2009-11-27,6,0.016,0.124
2009-11-27,7,0.042,0.141
2009-11-27,8,0.015,0.11
2009-11-27,9,0.113,1.077
2009-11-27,10,0.24,1.854
2009-11-27,11,0.748,1.752
2009-11-27,12,0.109,0.136
2009-11-27,13,0.342,1.138
2009-11-27,14,0.127,0.236
2009-11-27,15,0.288,0.299
2009-11-27,16,0.369,0.52
2009-11-27,17,0.523,0.588
2009-11-27,18,0.478,0.537
2009-11-27,19,0.582,0.639
2009-11-27,20,0.477,0.557
2009-11-27,21,0.486,1.294
2009-11-27,22,0.939,1.005
2009-11-27,23,0.475,0.526
2009-11-27,24,0.114,0.208
2009-11-28,1,0.018,0.03
2009-11-28,2,0.104,0.125
2009-11-28,3,0.018,0.037
2009-11-28,4,0.104,0.124
2009-11-28,5,0.018,0.074
2009-11-28,6,0.069,0.118
2009-11-28,7,0.018,0.074
2009-11-28,8,0.038,0.1
2009-11-28,9,0.054,0.12
2009-11-28,10,0.092,0.523
2009-11-28,11,0.128,0.349
2009-11-28,12,0.076,0.101
2009-11-28,13,0.018,0.074
2009-11-28,14,0.082,0.117
2009-11-28,15,0.018,0.042
2009-11-28,16,0.098,0.114
2009-11-28,17,0.017,0.018
2009-11-28,18,0.109,0.424
2009-11-28,19,0.795,0.811
2009-11-28,20,0.423,1.242
2009-11-28,21,0.515,0.712
2009-11-28,22,0.539,0.663
2009-11-28,23,0.409,0.602
2009-11-28,24,0.017,0.033
2009-11-29,1,0.066,0.121
2009-11-29,2,0.041,0.089
2009-11-29,3,0.018,0.086
2009-11-29,4,0.077,0.133
2009-11-29,5,0.038,0.043
2009-11-29,6,0.111,0.115
2009-11-29,7,0.018,0.028
2009-11-29,8,0.045,0.11
2009-11-29,9,0.018,0.114
2009-11-29,10,0.56,0.985
2009-11-29,11,0.414,0.552
2009-11-29,12,0.277,0.384
2009-11-29,13,0.266,0.366
2009-11-29,14,1.648,1.8
2009-11-29,15,0.983,2.097
2009-11-29,16,1.56,1.732
2009-11-29,17,0.458,0.586
2009-11-29,18,0.489,0.529
2009-11-29,19,0.431,0.462
2009-11-29,20,0.457,0.478
2009-11-29,21,0.425,0.841
2009-11-29,22,0.568,0.714
2009-11-29,23,0.504,0.54
2009-11-29,24,0.115,0.368
2009-11-30,1,0.019,0.1
2009-11-30,2,0.038,0.119
2009-11-30,3,0.083,0.133
2009-11-30,4,0.018,0.054
2009-11-30,5,0.061,0.117
2009-11-30,6,0.018,0.064
2009-11-30,7,0.046,0.117
2009-11-30,8,0.018,0.087
2009-11-30,9,0.034,0.13
2009-11-30,10,0.159,0.384
2009-11-30,11,0.197,0.503
2009-11-30,12,0.099,1.254
2009-11-30,13,0.12,0.831
2009-11-30,14,0.054,0.147
2009-11-30,15,0.018,0.094
2009-11-30,16,0.018,0.079
2009-11-30,17,0.065,0.116
2009-11-30,18,0.302,0.873
2009-11-30,19,0.395,0.492
2009-11-30,20,0.36,0.567
2009-11-30,21,0.384,0.404
2009-11-30,22,0.557,0.584
2009-11-30,23,0.505,0.575
2009-11-30,24,0.052,0.4
2009-12-01,1,0.066,0.093
2009-12-01,2,0.019,0.101
2009-12-01,3,0.039,0.066
2009-12-01,4,0.088,0.09
2009-12-01,5,0.019,0.061
2009-12-01,6,0.019,0.129
2009-12-01,7,0.038,0.12
2009-12-01,8,0.018,0.025
2009-12-01,9,0.113,0.315
2009-12-01,10,0.149,0.166
2009-12-01,11,0.035,0.256
2009-12-01,12,0.049,0.119
2009-12-01,13,0.246,0.424
2009-12-01,14,0.489,0.499
2009-12-01,15,0.413,0.458
2009-12-01,16,0.494,0.98
2009-12-01,17,0.466,0.552
2009-12-01,18,0.451,0.533
2009-12-01,19,0.55,0.829
2009-12-01,20,0.462,0.607
2009-12-01,21,0.935,1.25
2009-12-01,22,0.458,0.493
2009-12-01,23,0.445,0.496
2009-12-01,24,0.429,0.446
2009-12-02,1,0.405,0.461
2009-12-02,2,0.187,0.212
2009-12-02,3,0.122,0.193
2009-12-02,4,0.184,0.221
2009-12-02,5,0.123,0.15
2009-12-02,6,0.227,0.243
2009-12-02,7,0.122,0.164
2009-12-02,8,0.191,0.216
2009-12-02,9,0.22,0.389
2009-12-02,10,0.367,0.375
2009-12-02,11,0.31,0.316
2009-12-02,12,0.268,0.462
2009-12-02,13,0.235,0.487
2009-12-02,14,0.315,0.319
2009-12-02,15,0.521,1.546
2009-12-02,16,0.101,0.284
2009-12-02,17,0.095,0.176
2009-12-02,18,1.306,1.341
2009-12-02,19,0.5,1.649
2009-12-02,20,0.338,0.388
2009-12-02,21,0.42,0.532
2009-12-02,22,0.438,0.48
2009-12-02,23,0.542,0.578
2009-12-02,24,0.363,0.366
2009-12-03,1,0.449,0.45
2009-12-03,2,0.359,0.383
2009-12-03,3,0.459,0.48
2009-12-03,4,0.12,0.157
2009-12-03,5,0.225,0.234
2009-12-03,6,0.131,0.143
2009-12-03,7,0.195,0.222
2009-12-03,8,0.134,0.16
2009-12-03,9,0.216,0.219
2009-12-03,10,0.203,0.557
2009-12-03,11,0.973,1.784
2009-12-03,12,0.165,0.952
2009-12-03,13,0.19,0.218
2009-12-03,14,0.159,0.178
2009-12-03,15,0.288,0.309
2009-12-03,16,0.21,0.232
2009-12-03,17,0.5,0.559
2009-12-03,18,0.468,0.484
2009-12-03,19,0.46,0.528
2009-12-03,20,0.44,0.515
2009-12-03,21,0.488,0.525
2009-12-03,22,0.43,0.784
2009-12-03,23,0.121,0.249
2009-12-03,24,0.164,0.221
2009-12-04,1,0.143,0.157
2009-12-04,2,0.222,0.226
2009-12-04,3,0.118,0.221
2009-12-04,4,0.155,0.219
2009-12-04,5,0.17,0.215
2009-12-04,6,0.119,0.195
2009-12-04,7,0.208,0.215
2009-12-04,8,0.12,0.129
2009-12-04,9,0.22,0.5
2009-12-04,10,0.172,0.241
2009-12-04,11,0.213,0.55
2009-12-04,12,0.167,0.221
2009-12-04,13,0.139,0.671
2009-12-04,14,0.019,0.06
2009-12-04,15,0.097,0.116
2009-12-04,16,0.026,0.034
2009-12-04,17,0.121,1.056
2009-12-04,18,0.436,0.724
2009-12-04,19,0.481,0.537
2009-12-04,20,0.489,0.531
2009-12-04,21,0.437,0.499
2009-12-04,22,0.53,0.536
2009-12-04,23,0.248,0.792
2009-12-04,24,0.117,0.121
2009-12-05,1,0.019,0.066
2009-12-05,2,0.094,0.126
2009-12-05,3,0.038,0.051
2009-12-05,4,0.063,0.12
2009-12-05,5,0.037,0.123
2009-12-05,6,0.019,0.072
2009-12-05,7,0.169,0.221
2009-12-05,8,0.138,0.139
2009-12-05,9,0.221,0.229
2009-12-05,10,0.222,0.671
2009-12-05,11,0.176,0.237
2009-12-05,12,0.16,0.171
2009-12-05,13,0.074,0.184
2009-12-05,14,0.139,0.785
2009-12-05,15,0.098,0.101
2009-12-05,16,0.62,0.646
2009-12-05,17,0.528,0.544
2009-12-05,18,0.477,0.709
2009-12-05,19,0.383,0.467
2009-12-05,20,0.395,0.487
2009-12-05,21,0.472,0.482
2009-12-05,22,0.417,0.477
2009-12-05,23,0.193,0.303
2009-12-05,24,0.102,0.117
2009-12-06,1,0.019,0.093
2009-12-06,2,0.115,0.119
2009-12-06,3,0.019,0.042
2009-12-06,4,0.113,0.141
2009-12-06,5,0.019,0.089
2009-12-06,6,0.066,0.119
2009-12-06,7,0.022,0.12
2009-12-06,8,0.152,0.227
2009-12-06,9,0.157,0.223
2009-12-06,10,0.271,0.628
2009-12-06,11,0.767,1.526
2009-12-06,12,0.074,1.491
2009-12-06,13,0.116,0.12
2009-12-06,14,0.018,0.051
2009-12-06,15,0.107,0.117
2009-12-06,16,0.018,0.075
2009-12-06,17,0.077,0.845
2009-12-06,18,0.332,0.565
2009-12-06,19,0.439,0.525
2009-12-06,20,0.432,0.497
2009-12-06,21,0.489,0.542
2009-12-06,22,0.451,0.459
2009-12-06,23,0.254,0.46
2009-12-06,24,0.019,0.203
2009-12-07,1,0.106,0.159
2009-12-07,2,0.203,0.33
2009-12-07,3,0.22,0.226
2009-12-07,4,0.072,0.168
2009-12-07,5,0.019,0.17
2009-12-07,6,0.222,0.226
2009-12-07,7,0.129,0.137
2009-12-07,8,0.117,0.203
2009-12-07,9,0.113,0.252
2009-12-07,10,0.151,0.168
2009-12-07,11,0.171,0.173
2009-12-07,12,0.075,0.133
2009-12-07,13,0.125,0.655
2009-12-07,14,1.057,1.788
2009-12-07,15,0.233,0.3
2009-12-07,16,0.201,0.265
2009-12-07,17,0.384,0.53
2009-12-07,18,0.478,0.542
2009-12-07,19,0.433,0.499
2009-12-07,20,0.481,0.516
2009-12-07,21,0.839,1.374
2009-12-07,22,0.566,1.688
2009-12-07,23,0.425,0.489
2009-12-07,24,0.037,0.213
2009-12-08,1,0.037,0.122
2009-12-08,2,0.067,0.116
2009-12-08,3,0.022,0.13
2009-12-08,4,0.043,0.116
2009-12-08,5,0.018,0.162
2009-12-08,6,0.12,0.216
2009-12-08,7,0.145,0.229
2009-12-08,8,0.221,0.221
2009-12-08,9,0.119,0.161
2009-12-08,10,0.17,0.592
2009-12-08,11,0.264,0.689
2009-12-08,12,0.145,0.167
2009-12-08,13,0.031,0.114
2009-12-08,14,0.095,0.158
2009-12-08,15,0.126,0.171
2009-12-08,16,0.317,0.588
2009-12-08,17,0.508,0.514
2009-12-08,18,0.407,0.416
2009-12-08,19,0.496,0.511
2009-12-08,20,0.5,0.501
2009-12-08,21,0.407,0.433
2009-12-08,22,0.517,0.519
2009-12-08,23,0.057,0.248
2009-12-08,24,0.019,0.096
2009-12-09,1,0.122,0.156
2009-12-09,2,0.019,0.048
2009-12-09,3,0.119,0.124
2009-12-09,4,0.03,0.079
2009-12-09,5,0.221,0.226
2009-12-09,6,0.124,0.149
2009-12-09,7,0.215,0.24
2009-12-09,8,0.026,0.037
2009-12-09,9,0.131,0.489
2009-12-09,10,0.182,0.231
2009-12-09,11,0.234,0.332
2009-12-09,12,0.103,0.197
2009-12-09,13,0.181,0.237
2009-12-09,14,0.248,0.402
2009-12-09,15,0.116,0.18
2009-12-09,16,0.38,0.411
2009-12-09,17,0.28,0.3
2009-12-09,18,0.315,0.731
2009-12-09,19,0.281,0.381
2009-12-09,20,0.401,0.408
2009-12-09,21,0.404,0.495
2009-12-09,22,0.49,0.492
2009-12-09,23,0.301,0.338
2009-12-09,24,0.114,0.119
2009-12-10,1,0.034,0.069
2009-12-10,2,0.119,0.151
2009-12-10,3,0.019,0.094
2009-12-10,4,0.069,0.119
2009-12-10,5,0.234,0.507
2009-12-10,6,0.124,0.18
2009-12-10,7,0.218,0.219
2009-12-10,8,0.123,0.166
2009-12-10,9,0.245,0.646
2009-12-10,10,1.092,1.238
2009-12-10,11,0.372,0.999
2009-12-10,12,0.079,0.108
2009-12-10,13,0.099,0.297
2009-12-10,14,0.119,0.172
2009-12-10,15,0.059,0.435
2009-12-10,16,0.46,0.879
2009-12-10,17,0.431,0.52
2009-12-10,18,0.441,0.459
2009-12-10,19,0.472,0.518
2009-12-10,20,0.365,0.51
2009-12-10,21,0.426,0.491
2009-12-10,22,0.462,0.877
2009-12-10,23,0.13,0.146
2009-12-10,24,0.199,0.223
2009-12-11,1,0.264,0.284
2009-12-11,2,0.019,0.119
2009-12-11,3,0.066,0.121
2009-12-11,4,0.041,0.142
2009-12-11,5,0.148,0.226
2009-12-11,6,0.146,0.223
2009-12-11,7,0.019,0.219
2009-12-11,8,0.101,0.119
2009-12-11,9,0.019,0.598
2009-12-11,10,0.108,0.176
2009-12-11,11,0.112,1.474
2009-12-11,12,0.238,1.247
2009-12-11,13,0.106,0.12
2009-12-11,14,0.019,0.072
2009-12-11,15,0.038,0.12
2009-12-11,16,0.032,0.123
2009-12-11,17,0.564,1.478
2009-12-11,18,0.468,0.605
2009-12-11,19,0.39,0.47
2009-12-11,20,0.399,0.494
2009-12-11,21,0.434,0.497
2009-12-11,22,0.393,0.473
2009-12-11,23,0.481,0.488
2009-12-11,24,0.053,0.424
2009-12-12,1,0.025,0.122
2009-12-12,2,0.105,0.241
2009-12-12,3,0.505,0.54
2009-12-12,4,0.033,0.079
2009-12-12,5,0.081,0.122
2009-12-12,6,0.019,0.103
2009-12-12,7,0.028,0.163
2009-12-12,8,0.058,0.137
2009-12-12,9,0.078,0.706
2009-12-12,10,0.277,0.278
2009-12-12,11,0.214,0.256
2009-12-12,12,0.272,0.297
2009-12-12,13,0.137,1.379
2009-12-12,14,0.336,1.011
2009-12-12,15,0.457,1.52
2009-12-12,16,0.543,1.95
2009-12-12,17,0.573,0.838
2009-12-12,18,0.369,0.39
2009-12-12,19,0.337,0.422
2009-12-12,20,0.35,0.401
2009-12-12,21,0.331,0.35
2009-12-12,22,0.36,0.426
2009-12-12,23,0.197,0.381
2009-12-12,24,0.018,0.071
2009-12-13,1,0.111,0.114
2009-12-13,2,0.097,0.463
2009-12-13,3,0.046,0.248
2009-12-13,4,0.024,0.123
2009-12-13,5,0.019,0.064
2009-12-13,6,0.118,0.164
2009-12-13,7,0.019,0.073
2009-12-13,8,0.025,0.092
2009-12-13,9,0.109,0.235
2009-12-13,10,0.275,0.494
2009-12-13,11,0.221,0.333
2009-12-13,12,0.225,0.275
2009-12-13,13,0.173,0.256
2009-12-13,14,0.22,0.225
2009-12-13,15,0.139,0.145
2009-12-13,16,0.223,0.373
2009-12-13,17,0.399,0.459
2009-12-13,18,0.521,0.544
2009-12-13,19,0.435,0.459
2009-12-13,20,0.399,0.545
2009-12-13,21,0.304,0.384
2009-12-13,22,0.334,0.422
2009-12-13,23,0.355,0.355
2009-12-13,24,0.019,0.073
2009-12-14,1,0.09,0.112
2009-12-14,2,0.075,0.101
2009-12-14,3,0.028,0.096
2009-12-14,4,0.089,0.147
2009-12-14,5,0.019,0.094
2009-12-14,6,0.019,0.094
2009-12-14,7,0.087,0.185
2009-12-14,8,0.124,0.185
2009-12-14,9,0.139,0.196
2009-12-14,10,0.217,0.551
2009-12-14,11,0.192,0.306
2009-12-14,12,0.234,0.629
2009-12-14,13,0.426,1.018
2009-12-14,14,0.175,0.763
2009-12-14,15,0.081,0.12
2009-12-14,16,0.149,0.185
2009-12-14,17,0.107,0.679
2009-12-14,18,0.444,0.47
2009-12-14,19,0.404,0.522
2009-12-14,20,0.443,0.519
2009-12-14,21,0.445,0.52
2009-12-14,22,0.448,0.455
2009-12-14,23,0.057,0.542
2009-12-14,24,0.036,0.124
2009-12-15,1,0.023,0.071
2009-12-15,2,0.116,0.202
2009-12-15,3,0.019,0.064
2009-12-15,4,0.059,0.118
2009-12-15,5,0.022,0.175
2009-12-15,6,0.019,0.073
2009-12-15,7,0.098,0.746
2009-12-15,8,1.07,1.609
2009-12-15,9,0.022,0.516
2009-12-15,10,0.362,0.438
2009-12-15,11,0.191,0.356
2009-12-15,12,0.286,0.451
2009-12-15,13,0.15,0.16
2009-12-15,14,0.158,0.222
2009-12-15,15,0.174,0.281
2009-12-15,16,0.19,0.289
2009-12-15,17,0.226,0.287
2009-12-15,18,0.438,0.702
2009-12-15,19,0.485,0.51
2009-12-15,20,0.429,0.531
2009-12-15,21,0.738,0.758
2009-12-15,22,0.111,0.467
2009-12-15,23,0.031,0.116
2009-12-15,24,0.051,0.372
2009-12-16,1,0.675,0.702
2009-12-16,2,0.113,0.121
2009-12-16,3,0.049,0.115
2009-12-16,4,0.029,0.15
2009-12-16,5,0.069,0.115
2009-12-16,6,0.024,0.085
2009-12-16,7,0.022,0.117
2009-12-16,8,0.079,0.924
2009-12-16,9,0.033,0.259
2009-12-16,10,0.51,0.636
2009-12-16,11,0.338,0.611
2009-12-16,12,0.515,0.532
2009-12-16,13,0.533,1.242
2009-12-16,14,0.432,1.114
2009-12-16,15,0.531,0.536
2009-12-16,16,0.425,0.439
2009-12-16,17,0.557,1.189
2009-12-16,18,0.851,1.538
2009-12-16,19,0.645,0.72
2009-12-16,20,0.665,0.709
2009-12-16,21,0.639,0.682
2009-12-16,22,0.17,0.631
2009-12-16,23,0.02,0.086
2009-12-16,24,0.098,0.117
2009-12-17,1,0.047,0.119
2009-12-17,2,0.031,0.115
2009-12-17,3,0.068,0.275
2009-12-17,4,0.141,0.148
2009-12-17,5,0.174,0.224
2009-12-17,6,0.233,0.361
2009-12-17,7,0.119,0.186
2009-12-17,8,0.203,0.205
2009-12-17,9,0.12,0.189
2009-12-17,10,0.219,0.512
2009-12-17,11,0.429,3.08
2009-12-17,12,0.182,1.362
2009-12-17,13,0.042,0.17
2009-12-17,14,0.091,0.151
2009-12-17,15,0.111,0.185
2009-12-17,16,0.145,0.422
2009-12-17,17,0.793,0.962
2009-12-17,18,0.763,0.98
2009-12-17,19,0.599,0.67
2009-12-17,20,0.617,0.655
2009-12-17,21,0.6,0.685
2009-12-17,22,0.357,0.692
2009-12-17,23,0.141,0.197
2009-12-17,24,0.056,0.154
2009-12-18,1,0.107,0.108
2009-12-18,2,0.103,0.227
2009-12-18,3,0.07,0.16
2009-12-18,4,0.172,0.197
2009-12-18,5,0.18,0.265
2009-12-18,6,0.253,0.433
2009-12-18,7,0.16,0.237
2009-12-18,8,0.163,0.235
2009-12-18,9,0.243,0.254
2009-12-18,10,0.51,0.727
2009-12-18,11,0.152,0.298
2009-12-18,12,0.169,0.285
2009-12-18,13,0.202,0.274
2009-12-18,14,0.223,0.276
2009-12-18,15,0.704,1.822
2009-12-18,16,0.47,0.728
2009-12-18,17,0.355,0.355
2009-12-18,18,0.472,0.854
2009-12-18,19,0.465,0.643
2009-12-18,20,0.525,2.219
2009-12-18,21,0.392,1.861
2009-12-18,22,0.348,0.413
2009-12-18,23,0.491,0.493
2009-12-18,24,0.413,0.511
2009-12-19,1,0.016,0.482
2009-12-19,2,0.104,0.109
2009-12-19,3,0.014,0.066
2009-12-19,4,0.027,0.134
2009-12-19,5,0.047,0.115
2009-12-19,6,0.039,0.047
2009-12-19,7,0.055,0.125
2009-12-19,8,0.015,0.108
2009-12-19,9,0.017,0.066
2009-12-19,10,0.11,2.031
2009-12-19,11,0.948,1.082
2009-12-19,12,0.344,0.465
2009-12-19,13,0.173,0.241
2009-12-19,14,1.102,2.095
2009-12-19,15,0.264,0.287
2009-12-19,16,0.217,0.283
2009-12-19,17,0.257,1.328
2009-12-19,18,0.429,1.459
2009-12-19,19,0.367,0.467
2009-12-19,20,0.43,0.456
2009-12-19,21,0.443,0.521
2009-12-19,22,0.444,0.493
2009-12-19,23,0.484,0.549
2009-12-19,24,0.086,0.346
2009-12-20,1,0.086,0.102
2009-12-20,2,0.015,0.091
2009-12-20,3,0.027,0.114
2009-12-20,4,0.041,0.117
2009-12-20,5,0.015,0.073
2009-12-20,6,0.112,0.113
2009-12-20,7,0.015,0.032
2009-12-20,8,0.126,0.606
2009-12-20,9,0.194,1.017
2009-12-20,10,1.21,1.779
2009-12-20,11,0.41,1.782
2009-12-20,12,0.284,0.348
2009-12-20,13,1.1,2.05
2009-12-20,14,0.201,0.656
2009-12-20,15,0.172,0.688
