date,time,lower,upper
2009-11-29,23,0.65,0.654
2009-11-29,24,0.451,0.558
2009-11-30,1,0.346,0.396
2009-11-30,2,0.253,0.323
2009-11-30,3,0.257,0.287
2009-11-30,4,0.35,0.354
2009-11-30,5,0.252,0.327
2009-11-30,6,0.25,0.251
2009-11-30,7,0.333,0.491
2009-11-30,8,0.483,0.904
2009-11-30,9,0.489,0.84
2009-11-30,10,0.241,0.251
2009-11-30,11,0.151,0.181
2009-11-30,12,0.163,0.19
2009-11-30,13,0.275,0.298
2009-11-30,14,0.195,0.246
2009-11-30,15,0.194,0.584
2009-11-30,16,0.765,2.364
2009-11-30,17,0.582,0.604
2009-11-30,18,0.588,0.911
2009-11-30,19,0.755,1.298
2009-11-30,20,0.453,1.285
2009-11-30,21,0.732,0.795
2009-11-30,22,0.602,0.768
2009-11-30,23,0.535,0.555
2009-11-30,24,0.221,0.348
2009-12-01,1,0.188,0.211
2009-12-01,2,0.279,0.281
2009-12-01,3,0.183,0.261
2009-12-01,4,0.184,0.186
2009-12-01,5,0.259,0.274
2009-12-01,6,0.266,0.268
2009-12-01,7,0.199,0.324
2009-12-01,8,0.351,0.98
2009-12-01,9,0.805,2.064
2009-12-01,10,0.94,1.952
2009-12-01,11,0.189,0.679
2009-12-01,12,0.24,0.245
2009-12-01,13,0.215,0.625
2009-12-01,14,0.33,0.355
2009-12-01,15,0.366,0.44
2009-12-01,16,0.503,0.518
2009-12-01,17,1.247,1.539
2009-12-01,18,0.764,0.901
2009-12-01,19,0.672,0.94
2009-12-01,20,0.784,0.819
2009-12-01,21,0.507,0.694
2009-12-01,22,0.615,0.805
2009-12-01,23,0.378,0.58
2009-12-01,24,0.185,0.196
2009-12-02,1,0.214,0.36
2009-12-02,2,0.186,0.269
2009-12-02,3,0.187,0.19
2009-12-02,4,0.275,0.282
2009-12-02,5,0.187,0.254
2009-12-02,6,0.186,0.187
2009-12-02,7,0.281,0.433
2009-12-02,8,0.312,0.75
2009-12-02,9,0.58,0.927
2009-12-02,10,0.2,0.319
2009-12-02,11,0.151,0.152
2009-12-02,12,0.174,0.289
2009-12-02,13,0.369,0.456
2009-12-02,14,0.286,0.298
2009-12-02,15,0.295,0.346
2009-12-02,16,0.521,0.527
2009-12-02,17,0.386,0.496
2009-12-02,18,0.824,0.865
2009-12-02,19,0.63,0.758
2009-12-02,20,0.657,0.823
2009-12-02,21,0.832,0.898
2009-12-02,22,0.523,0.897
2009-12-02,23,0.553,0.804
2009-12-02,24,0.384,0.43
2009-12-03,1,0.375,0.381
2009-12-03,2,0.188,0.238
2009-12-03,3,0.188,0.25
2009-12-03,4,0.238,0.278
2009-12-03,5,0.183,0.183
2009-12-03,6,0.208,0.279
2009-12-03,7,0.294,0.369
2009-12-03,8,0.286,0.841
2009-12-03,9,0.525,0.692
2009-12-03,10,0.157,0.253
2009-12-03,11,0.15,0.17
2009-12-03,12,0.271,0.404
2009-12-03,13,0.176,0.256
2009-12-03,14,0.176,0.178
2009-12-03,15,0.295,0.324
2009-12-03,16,0.243,0.523
2009-12-03,17,0.782,0.823
2009-12-03,18,0.644,0.864
2009-12-03,19,0.866,0.995
2009-12-03,20,0.707,1.254
2009-12-03,21,0.733,0.74
2009-12-03,22,0.728,0.731
2009-12-03,23,0.646,0.74
2009-12-03,24,0.351,0.405
2009-12-04,1,0.29,0.296
2009-12-04,2,0.197,0.2
2009-12-04,3,0.275,0.287
2009-12-04,4,0.191,0.266
2009-12-04,5,0.21,0.223
2009-12-04,6,0.318,0.321
2009-12-04,7,0.292,0.292
2009-12-04,8,0.326,1.092
2009-12-04,9,0.687,2.163
2009-12-04,10,0.349,1.258
2009-12-04,11,0.159,0.269
2009-12-04,12,0.201,0.243
2009-12-04,13,0.173,0.493
2009-12-04,14,0.281,0.281
2009-12-04,15,0.171,0.232
2009-12-04,16,0.344,0.531
2009-12-04,17,0.506,0.537
2009-12-04,18,0.497,0.723
2009-12-04,19,0.469,0.524
2009-12-04,20,0.741,0.915
2009-12-04,21,1.24,2.697
2009-12-04,22,0.842,1.122
2009-12-04,23,1.686,2.477
2009-12-04,24,1.451,1.827
2009-12-05,1,0.502,0.538
2009-12-05,2,0.355,0.427
2009-12-05,3,0.233,0.252
2009-12-05,4,0.212,0.284
2009-12-05,5,0.302,0.307
2009-12-05,6,0.208,0.244
2009-12-05,7,0.208,0.249
2009-12-05,8,0.303,0.31
2009-12-05,9,0.238,0.758
2009-12-05,10,0.482,1.057
2009-12-05,11,0.495,0.807
2009-12-05,12,0.174,0.22
2009-12-05,13,0.295,0.923
2009-12-05,14,0.195,0.27
2009-12-05,15,0.193,0.208
2009-12-05,16,0.291,0.296
2009-12-05,17,0.216,2.078
2009-12-05,18,0.506,0.692
2009-12-05,19,1.488,1.534
2009-12-05,20,0.6,1.799
2009-12-05,21,0.625,0.652
2009-12-05,22,0.48,0.588
2009-12-05,23,0.492,0.661
2009-12-05,24,0.575,0.64
2009-12-06,1,0.248,0.385
2009-12-06,2,0.273,0.303
2009-12-06,3,0.195,0.2
2009-12-06,4,0.18,0.275
2009-12-06,5,0.2,0.275
2009-12-06,6,0.178,0.194
2009-12-06,7,0.262,0.271
2009-12-06,8,0.176,0.215
2009-12-06,9,0.177,0.768
2009-12-06,10,0.339,0.615
2009-12-06,11,0.548,0.772
2009-12-06,12,0.34,0.914
2009-12-06,13,0.228,0.49
2009-12-06,14,0.478,0.909
2009-12-06,15,0.458,0.616
2009-12-06,16,0.31,0.504
2009-12-06,17,0.393,0.466
2009-12-06,18,1.748,1.882
2009-12-06,19,0.722,0.813
2009-12-06,20,0.506,0.641
2009-12-06,21,0.479,0.59
2009-12-06,22,0.644,0.699
2009-12-06,23,0.528,0.561
2009-12-06,24,0.522,0.639
2009-12-07,1,0.232,0.301
2009-12-07,2,0.215,0.324
2009-12-07,3,0.185,0.297
2009-12-07,4,0.185,0.192
2009-12-07,5,0.264,0.283
2009-12-07,6,0.184,0.185
2009-12-07,7,0.193,0.279
2009-12-07,8,0.278,0.884
2009-12-07,9,0.389,0.72
2009-12-07,10,0.257,0.326
2009-12-07,11,0.158,0.161
2009-12-07,12,0.186,0.253
2009-12-07,13,0.275,0.329
2009-12-07,14,0.307,0.639
2009-12-07,15,0.37,0.619
2009-12-07,16,0.318,0.883
2009-12-07,17,0.689,1.051
2009-12-07,18,0.629,0.73
2009-12-07,19,0.738,1.451
2009-12-07,20,0.845,1.765
2009-12-07,21,0.631,1.422
2009-12-07,22,0.516,0.535
2009-12-07,23,0.355,0.433
2009-12-07,24,0.379,0.445
2009-12-08,1,0.215,0.393
2009-12-08,2,0.178,0.204
2009-12-08,3,0.251,0.273
2009-12-08,4,0.178,0.207
2009-12-08,5,0.177,0.233
2009-12-08,6,0.244,0.276
2009-12-08,7,0.175,0.176
2009-12-08,8,0.174,0.791
2009-12-08,9,0.467,0.961
2009-12-08,10,0.317,0.691
2009-12-08,11,0.188,0.63
2009-12-08,12,0.154,0.19
2009-12-08,13,0.274,0.357
2009-12-08,14,0.211,0.268
2009-12-08,15,0.378,1.591
2009-12-08,16,0.87,1.405
2009-12-08,17,0.537,0.849
2009-12-08,18,1.004,1.962
2009-12-08,19,0.84,2.742
2009-12-08,20,0.742,0.832
2009-12-08,21,0.661,0.863
2009-12-08,22,0.598,0.683
2009-12-08,23,0.396,0.54
2009-12-08,24,0.428,0.507
2009-12-09,1,0.207,0.414
2009-12-09,2,0.188,0.231
2009-12-09,3,0.216,0.286
2009-12-09,4,0.184,0.193
2009-12-09,5,0.238,0.283
2009-12-09,6,0.187,0.327
2009-12-09,7,0.352,0.379
2009-12-09,8,0.249,0.61
2009-12-09,9,1.125,1.646
2009-12-09,10,0.174,0.352
2009-12-09,11,0.351,0.366
2009-12-09,12,0.358,0.701
2009-12-09,13,0.38,0.402
2009-12-09,14,0.268,0.283
2009-12-09,15,0.403,0.516
2009-12-09,16,0.411,0.56
2009-12-09,17,0.507,0.847
2009-12-09,18,0.425,0.702
2009-12-09,19,1.079,2.113
2009-12-09,20,0.667,0.716
2009-12-09,21,1.369,2.05
2009-12-09,22,0.78,1.426
2009-12-09,23,0.619,0.715
2009-12-09,24,0.348,0.5
2009-12-10,1,0.261,0.325
2009-12-10,2,0.201,0.279
2009-12-10,3,0.203,0.265
2009-12-10,4,0.239,0.311
2009-12-10,5,0.199,0.199
2009-12-10,6,0.276,0.293
2009-12-10,7,0.196,0.224
2009-12-10,8,0.332,0.908
2009-12-10,9,0.388,0.751
2009-12-10,10,0.214,0.215
2009-12-10,11,0.323,0.403
2009-12-10,12,0.244,0.249
2009-12-10,13,0.379,0.672
2009-12-10,14,0.258,0.297
2009-12-10,15,0.228,0.316
2009-12-10,16,0.509,1.08
2009-12-10,17,0.822,0.824
2009-12-10,18,0.559,0.566
2009-12-10,19,1.456,1.916
2009-12-10,20,0.677,1.907
2009-12-10,21,0.718,0.719
2009-12-10,22,0.869,1.051
2009-12-10,23,0.578,0.696
2009-12-10,24,0.24,0.414
2009-12-11,1,0.291,0.294
2009-12-11,2,0.202,0.254
2009-12-11,3,0.243,0.298
2009-12-11,4,0.201,0.242
2009-12-11,5,0.2,0.278
2009-12-11,6,0.219,0.295
2009-12-11,7,0.198,0.199
2009-12-11,8,0.562,0.683
2009-12-11,9,0.392,0.633
2009-12-11,10,0.456,0.604
2009-12-11,11,0.157,0.207
2009-12-11,12,0.157,0.22
2009-12-11,13,0.195,0.278
2009-12-11,14,0.18,0.228
2009-12-11,15,0.282,0.284
2009-12-11,16,0.196,0.706
2009-12-11,17,0.196,0.771
2009-12-11,18,0.722,0.762
2009-12-11,19,2.319,2.679
2009-12-11,20,0.572,1.605
2009-12-11,21,0.645,1.003
2009-12-11,22,0.707,0.798
2009-12-11,23,0.773,0.824
2009-12-11,24,0.79,0.846
2009-12-12,1,0.33,0.486
2009-12-12,2,0.323,0.385
2009-12-12,3,0.271,0.31
2009-12-12,4,0.247,0.356
2009-12-12,5,0.255,0.358
2009-12-12,6,0.247,0.269
2009-12-12,7,0.338,0.354
2009-12-12,8,0.234,0.268
2009-12-12,9,0.247,0.917
2009-12-12,10,0.748,1.56
2009-12-12,11,0.431,1.289
2009-12-12,12,0.371,0.53
2009-12-12,13,0.266,0.3
2009-12-12,14,0.39,0.406
2009-12-12,15,0.354,0.438
2009-12-12,16,0.529,0.534
2009-12-12,17,0.402,0.611
2009-12-12,18,0.676,0.731
2009-12-12,19,0.787,0.917
2009-12-12,20,0.598,0.797
2009-12-12,21,1.211,2.048
2009-12-12,22,0.839,1.97
2009-12-12,23,0.819,0.856
2009-12-12,24,0.789,0.825
2009-12-13,1,0.612,0.764
2009-12-13,2,0.312,0.417
2009-12-13,3,0.343,0.343
2009-12-13,4,0.414,0.42
2009-12-13,5,0.304,0.335
2009-12-13,6,0.342,0.397
2009-12-13,7,0.285,0.406
2009-12-13,8,0.302,0.314
2009-12-13,9,0.464,0.645
2009-12-13,10,0.438,2.109
2009-12-13,11,0.345,0.778
2009-12-13,12,0.546,1.37
2009-12-13,13,0.401,1.426
2009-12-13,14,0.303,0.381
2009-12-13,15,0.269,0.367
2009-12-13,16,0.554,1.675
2009-12-13,17,0.613,1.661
2009-12-13,18,0.572,0.582
2009-12-13,19,0.742,1.101
2009-12-13,20,0.743,0.848
2009-12-13,21,0.728,0.854
2009-12-13,22,0.734,0.738
2009-12-13,23,0.8,0.866
2009-12-13,24,0.564,0.581
2009-12-14,1,0.404,0.448
2009-12-14,2,0.287,0.294
2009-12-14,3,0.323,0.386
2009-12-14,4,0.288,0.336
2009-12-14,5,0.279,0.337
2009-12-14,6,0.367,0.384
2009-12-14,7,0.266,0.311
2009-12-14,8,0.414,0.808
2009-12-14,9,0.887,1.308
2009-12-14,10,1.403,1.516
2009-12-14,11,0.277,0.483
2009-12-14,12,0.194,0.337
2009-12-14,13,0.342,0.391
2009-12-14,14,0.593,0.613
2009-12-14,15,0.37,0.449
2009-12-14,16,0.381,0.575
2009-12-14,17,0.456,2.097
2009-12-14,18,0.796,1.249
2009-12-14,19,0.664,0.71
2009-12-14,20,0.743,0.818
2009-12-14,21,0.701,0.846
2009-12-14,22,0.788,0.812
2009-12-14,23,0.64,0.736
2009-12-14,24,0.252,0.377
2009-12-15,1,0.343,0.382
2009-12-15,2,0.276,0.333
2009-12-15,3,0.258,0.377
2009-12-15,4,0.298,0.359
2009-12-15,5,0.269,0.279
2009-12-15,6,0.363,0.366
2009-12-15,7,0.267,0.27
2009-12-15,8,0.419,0.847
2009-12-15,9,0.625,0.886
2009-12-15,10,0.224,0.234
2009-12-15,11,0.33,0.334
2009-12-15,12,0.24,0.367
2009-12-15,13,0.39,0.517
2009-12-15,14,0.407,0.546
2009-12-15,15,0.47,0.473
2009-12-15,16,0.611,0.759
2009-12-15,17,0.592,0.767
2009-12-15,18,0.824,1.033
2009-12-15,19,1.159,2.075
2009-12-15,20,0.843,1.158
2009-12-15,21,0.637,2.205
2009-12-15,22,0.666,0.755
2009-12-15,23,0.578,0.684
2009-12-15,24,0.405,0.509
2009-12-16,1,0.373,0.397
2009-12-16,2,0.328,0.337
2009-12-16,3,0.319,0.4
2009-12-16,4,0.284,0.461
2009-12-16,5,0.453,0.542
2009-12-16,6,0.274,0.33
2009-12-16,7,0.347,0.387
2009-12-16,8,0.49,0.845
2009-12-16,9,0.807,0.968
2009-12-16,10,0.21,0.58
2009-12-16,11,0.198,0.216
2009-12-16,12,0.284,0.51
2009-12-16,13,0.36,0.779
2009-12-16,14,0.699,0.987
2009-12-16,15,0.403,0.411
2009-12-16,16,0.378,0.843
2009-12-16,17,0.682,0.937
2009-12-16,18,0.488,1.366
2009-12-16,19,1.761,2.796
2009-12-16,20,1.029,2.381
2009-12-16,21,0.785,0.961
2009-12-16,22,0.66,0.807
2009-12-16,23,0.657,0.753
2009-12-16,24,0.479,0.653
2009-12-17,1,0.281,0.362
2009-12-17,2,0.292,0.349
2009-12-17,3,0.293,0.366
2009-12-17,4,0.272,0.453
2009-12-17,5,0.238,0.412
2009-12-17,6,0.24,0.311
2009-12-17,7,0.303,0.323
2009-12-17,8,0.401,0.999
2009-12-17,9,0.657,0.878
2009-12-17,10,0.312,0.45
2009-12-17,11,0.299,0.47
2009-12-17,12,0.327,0.332
2009-12-17,13,0.315,1.029
2009-12-17,14,1.43,2.253
2009-12-17,15,0.343,0.404
2009-12-17,16,0.423,0.544
2009-12-17,17,0.415,2.293
2009-12-17,18,1.074,1.274
2009-12-17,19,0.756,1.033
2009-12-17,20,1.469,2.319
2009-12-17,21,2.254,3.156
2009-12-17,22,0.812,0.936
2009-12-17,23,0.793,0.889
2009-12-17,24,0.382,0.45
2009-12-18,1,0.453,0.475
2009-12-18,2,0.305,0.362
2009-12-18,3,0.239,0.354
2009-12-18,4,0.27,0.357
2009-12-18,5,0.229,0.257
2009-12-18,6,0.308,0.32
2009-12-18,7,0.298,0.342
2009-12-18,8,0.453,1.032
2009-12-18,9,0.63,1.103
2009-12-18,10,0.324,0.458
2009-12-18,11,0.368,0.369
2009-12-18,12,0.424,0.57
2009-12-18,13,0.248,0.296
2009-12-18,14,0.252,0.331
2009-12-18,15,0.515,0.618
2009-12-18,16,0.336,1.732
2009-12-18,17,0.775,1.0
2009-12-18,18,0.653,0.666
2009-12-18,19,0.573,0.617
2009-12-18,20,0.377,0.445
2009-12-18,21,1.192,1.248
2009-12-18,22,0.776,1.685
2009-12-18,23,0.711,0.751
2009-12-18,24,0.648,0.666
2009-12-19,1,0.457,0.532
2009-12-19,2,0.344,0.411
2009-12-19,3,0.342,0.359
2009-12-19,4,0.32,0.395
2009-12-19,5,0.242,0.279
2009-12-19,6,0.239,0.281
2009-12-19,7,0.327,0.363
2009-12-19,8,0.43,0.431
2009-12-19,9,0.36,0.376
2009-12-19,10,0.595,0.818
2009-12-19,11,0.379,0.411
2009-12-19,12,0.283,0.357
2009-12-19,13,0.599,0.725
2009-12-19,14,0.268,0.375
2009-12-19,15,0.269,0.406
2009-12-19,16,0.662,3.282
2009-12-19,17,1.016,1.315
2009-12-19,18,1.049,1.735
2009-12-19,19,0.783,0.807
2009-12-19,20,0.851,0.858
2009-12-19,21,1.316,1.885
2009-12-19,22,0.628,1.565
2009-12-19,23,0.708,1.087
2009-12-19,24,0.578,0.599
2009-12-20,1,0.473,0.628
2009-12-20,2,0.381,0.648
2009-12-20,3,0.311,0.386
2009-12-20,4,0.327,0.363
2009-12-20,5,0.252,0.308
2009-12-20,6,0.331,0.373
2009-12-20,7,0.33,0.341
2009-12-20,8,0.312,0.401
2009-12-20,9,0.594,0.721
2009-12-20,10,0.504,0.68
2009-12-20,11,0.323,0.507
2009-12-20,12,0.325,0.733
2009-12-20,13,0.305,0.47
2009-12-20,14,0.522,0.788
2009-12-20,15,0.438,0.557
2009-12-20,16,1.158,1.958
2009-12-20,17,0.407,0.499
2009-12-20,18,0.33,0.482
2009-12-20,19,0.665,0.919
2009-12-20,20,0.553,0.77
2009-12-20,21,0.417,0.485
2009-12-20,22,0.725,0.792
2009-12-20,23,0.692,0.693
2009-12-20,24,0.667,0.817
2009-12-21,1,0.378,0.48
2009-12-21,2,0.382,0.43
2009-12-21,3,0.316,0.491
2009-12-21,4,0.224,0.237
2009-12-21,5,0.335,0.366
2009-12-21,6,0.246,0.425
2009-12-21,7,0.266,0.304
2009-12-21,8,0.608,0.807
2009-12-21,9,0.487,0.544
2009-12-21,10,0.352,0.571
2009-12-21,11,0.391,0.487
2009-12-21,12,0.319,0.405
2009-12-21,13,0.384,0.423
2009-12-21,14,0.337,0.388
2009-12-21,15,0.474,0.645
2009-12-21,16,0.826,1.36
2009-12-21,17,0.839,1.122
2009-12-21,18,1.615,1.812
2009-12-21,19,0.962,1.314
2009-12-21,20,0.983,3.566
2009-12-21,21,0.851,0.873
2009-12-21,22,0.732,0.756
2009-12-21,23,0.595,0.759
2009-12-21,24,0.531,0.574
2009-12-22,1,0.434,0.49
2009-12-22,2,0.304,0.4
2009-12-22,3,0.412,0.468
2009-12-22,4,0.327,0.392
2009-12-22,5,0.247,0.289
2009-12-22,6,0.376,0.469
2009-12-22,7,0.212,0.268
2009-12-22,8,0.452,0.591
2009-12-22,9,0.481,0.653
2009-12-22,10,0.331,0.463
2009-12-22,11,0.371,0.807
2009-12-22,12,0.244,0.331
2009-12-22,13,0.509,0.585
2009-12-22,14,0.464,1.044
2009-12-22,15,0.37,0.377
2009-12-22,16,0.486,0.65
2009-12-22,17,0.464,1.023
2009-12-22,18,0.672,0.824
2009-12-22,19,0.564,1.395
2009-12-22,20,0.585,0.824
2009-12-22,21,0.749,1.658
2009-12-22,22,0.982,1.654
2009-12-22,23,0.719,0.742
2009-12-22,24,0.607,0.618
2009-12-23,1,0.291,0.395
2009-12-23,2,0.268,0.347
2009-12-23,3,0.259,0.495
2009-12-23,4,0.208,0.255
2009-12-23,5,0.328,0.34
2009-12-23,6,0.232,0.408
2009-12-23,7,0.249,0.304
2009-12-23,8,0.26,0.576
2009-12-23,9,0.416,0.498
2009-12-23,10,0.728,1.771
2009-12-23,11,0.359,0.478
2009-12-23,12,0.572,0.968
2009-12-23,13,0.518,1.778
2009-12-23,14,0.452,0.607
2009-12-23,15,0.401,0.462
2009-12-23,16,0.355,0.751
2009-12-23,17,0.609,1.522
2009-12-23,18,0.78,1.019
2009-12-23,19,1.304,1.774
2009-12-23,20,1.435,1.763
2009-12-23,21,0.851,1.56
2009-12-23,22,1.158,2.37
2009-12-23,23,0.688,1.417
2009-12-23,24,0.789,0.834
2009-12-24,1,0.292,0.456
2009-12-24,2,0.305,0.384
2009-12-24,3,0.25,0.462
2009-12-24,4,0.26,0.3
2009-12-24,5,0.313,0.364
2009-12-24,6,0.263,0.383
2009-12-24,7,0.277,0.298
2009-12-24,8,0.362,0.514
2009-12-24,9,0.632,0.942
2009-12-24,10,0.488,0.711
2009-12-24,11,0.221,2.094
2009-12-24,12,0.24,0.288
2009-12-24,13,0.357,0.371
2009-12-24,14,0.272,0.328
2009-12-24,15,0.423,0.444
2009-12-24,16,0.395,0.406
2009-12-24,17,0.599,0.762
2009-12-24,18,0.659,0.913
2009-12-24,19,0.623,0.655
2009-12-24,20,0.48,0.63
2009-12-24,21,0.506,0.511
2009-12-24,22,0.491,1.671
2009-12-24,23,1.325,1.727
2009-12-24,24,0.581,0.607
2009-12-25,1,0.383,0.423
2009-12-25,2,0.315,0.357
2009-12-25,3,0.332,0.371
2009-12-25,4,0.202,0.339
2009-12-25,5,0.32,0.41
2009-12-25,6,0.353,0.409
2009-12-25,7,0.184,0.284
2009-12-25,8,0.214,0.314
2009-12-25,9,0.421,0.698
2009-12-25,10,0.269,0.846
2009-12-25,11,0.349,0.658
2009-12-25,12,0.537,0.603
2009-12-25,13,0.745,0.978
2009-12-25,14,0.678,0.85
2009-12-25,15,0.629,0.949
2009-12-25,16,0.763,1.947
2009-12-25,17,1.086,1.504
2009-12-25,18,0.784,0.838
2009-12-25,19,0.771,0.794
2009-12-25,20,0.743,0.789
2009-12-25,21,0.701,0.956
2009-12-25,22,0.684,0.851
2009-12-25,23,0.689,0.78
2009-12-25,24,0.377,0.655
2009-12-26,1,0.347,0.442
2009-12-26,2,0.363,0.545
2009-12-26,3,0.194,0.261
2009-12-26,4,0.292,0.331
2009-12-26,5,0.351,0.382
2009-12-26,6,0.339,0.359
2009-12-26,7,0.26,0.313
2009-12-26,8,0.245,0.44
2009-12-26,9,0.36,0.501
2009-12-26,10,0.315,0.554
2009-12-26,11,0.32,0.475
2009-12-26,12,0.293,0.334
2009-12-26,13,0.255,0.358
2009-12-26,14,0.587,1.189
2009-12-26,15,0.804,0.882
2009-12-26,16,1.657,2.835
2009-12-26,17,0.652,0.775
2009-12-26,18,1.526,1.744
2009-12-26,19,1.189,1.798
2009-12-26,20,1.799,2.814
2009-12-26,21,0.609,0.907
2009-12-26,22,0.543,0.717
2009-12-26,23,0.594,0.913
2009-12-26,24,0.383,0.453
2009-12-27,1,0.429,0.456
2009-12-27,2,0.324,0.382
2009-12-27,3,0.357,0.445
2009-12-27,4,0.533,0.881
2009-12-27,5,0.358,0.437
2009-12-27,6,0.391,0.414
2009-12-27,7,0.245,0.251
2009-12-27,8,0.242,0.305
2009-12-27,9,0.392,0.427
2009-12-27,10,0.292,0.531
2009-12-27,11,0.28,0.61
2009-12-27,12,0.285,0.791
2009-12-27,13,0.616,0.752
2009-12-27,14,0.623,0.741
2009-12-27,15,0.436,0.872
2009-12-27,16,0.436,0.464
2009-12-27,17,0.573,0.832
2009-12-27,18,0.976,0.989
2009-12-27,19,0.86,0.961
2009-12-27,20,0.931,1.0
2009-12-27,21,0.882,1.011
2009-12-27,22,0.883,1.015
2009-12-27,23,0.768,0.907
2009-12-27,24,0.49,0.6
2009-12-28,1,0.508,0.82
2009-12-28,2,0.317,0.323
2009-12-28,3,0.346,0.498
2009-12-28,4,0.205,0.251
2009-12-28,5,0.376,0.466
2009-12-28,6,0.226,0.427
2009-12-28,7,0.243,0.274
2009-12-28,8,0.252,0.319
2009-12-28,9,0.79,1.448
2009-12-28,10,0.43,1.244
2009-12-28,11,0.485,0.584
2009-12-28,12,0.41,2.508
2009-12-28,13,0.732,1.11
2009-12-28,14,0.554,1.775
2009-12-28,15,0.419,0.455
2009-12-28,16,0.402,0.442
2009-12-28,17,0.498,0.594
2009-12-28,18,0.574,0.628
2009-12-28,19,0.734,0.933
2009-12-28,20,0.858,1.217
2009-12-28,21,1.155,1.239
2009-12-28,22,0.741,0.839
2009-12-28,23,0.654,0.679
2009-12-28,24,0.553,0.61
2009-12-29,1,0.506,0.853
2009-12-29,2,0.577,0.614
2009-12-29,3,0.312,0.329
2009-12-29,4,0.221,0.34
2009-12-29,5,0.411,0.43
2009-12-29,6,0.245,0.34
2009-12-29,7,0.303,0.311
2009-12-29,8,0.371,0.398
2009-12-29,9,0.352,0.38
2009-12-29,10,0.286,0.428
2009-12-29,11,0.236,0.866
2009-12-29,12,0.387,0.809
2009-12-29,13,0.34,0.441
2009-12-29,14,0.371,0.664
2009-12-29,15,0.402,0.408
2009-12-29,16,0.666,0.925
2009-12-29,17,0.75,1.752
2009-12-29,18,0.681,0.877
2009-12-29,19,0.853,0.902
2009-12-29,20,0.611,0.866
2009-12-29,21,0.628,0.691
2009-12-29,22,0.74,0.776
2009-12-29,23,0.689,0.823
2009-12-29,24,0.508,0.531
2009-12-30,1,0.375,0.406
2009-12-30,2,0.347,0.467
2009-12-30,3,0.387,0.45
2009-12-30,4,0.333,0.37
2009-12-30,5,0.311,0.332
2009-12-30,6,0.222,0.28
2009-12-30,7,0.255,0.309
2009-12-30,8,0.446,0.735
2009-12-30,9,0.346,0.377
2009-12-30,10,0.517,0.704
2009-12-30,11,0.388,1.929
2009-12-30,12,0.483,0.554
2009-12-30,13,0.703,1.857
2009-12-30,14,0.351,0.661
2009-12-30,15,0.4,0.521
2009-12-30,16,0.368,0.48
2009-12-30,17,1.376,1.602
2009-12-30,18,0.648,0.983
2009-12-30,19,0.796,0.824
2009-12-30,20,0.974,1.405
2009-12-30,21,0.764,1.805
2009-12-30,22,0.659,0.69
2009-12-30,23,0.698,0.966
2009-12-30,24,0.536,0.661
2009-12-31,1,0.577,0.704
2009-12-31,2,0.425,0.589
2009-12-31,3,0.49,0.519
2009-12-31,4,0.307,0.325
2009-12-31,5,0.267,0.358
2009-12-31,6,0.29,0.329
2009-12-31,7,0.23,0.259
2009-12-31,8,0.369,0.47
2009-12-31,9,0.386,0.452
2009-12-31,10,0.539,0.542
2009-12-31,11,0.767,0.862
2009-12-31,12,0.329,0.488
2009-12-31,13,0.372,0.709
2009-12-31,14,0.394,0.577
2009-12-31,15,0.384,0.612
2009-12-31,16,0.464,0.531
2009-12-31,17,0.736,1.216
2009-12-31,18,0.923,2.541
2009-12-31,19,0.872,0.945
2009-12-31,20,0.573,0.632
2009-12-31,21,0.657,0.714
2009-12-31,22,0.62,0.7
2009-12-31,23,0.681,0.699
2009-12-31,24,0.631,0.736
2010-01-01,1,0.583,0.591
2010-01-01,2,0.315,0.352
2010-01-01,3,0.209,0.232
2010-01-01,4,0.225,0.326
2010-01-01,5,0.272,0.304
2010-01-01,6,0.202,0.236
2010-01-01,7,0.204,0.344
2010-01-01,8,0.276,0.298
2010-01-01,9,0.292,0.384
2010-01-01,10,0.236,0.555
2010-01-01,11,0.344,0.961
2010-01-01,12,0.885,1.284
2010-01-01,13,0.341,0.363
2010-01-01,14,0.403,0.746
2010-01-01,15,0.341,0.425
2010-01-01,16,0.539,0.68
2010-01-01,17,0.456,0.879
2010-01-01,18,1.265,1.97
2010-01-01,19,0.817,0.952
2010-01-01,20,0.795,0.796
2010-01-01,21,0.808,0.818
2010-01-01,22,0.749,0.988
2010-01-01,23,0.659,0.812
2010-01-01,24,0.66,0.733
2010-01-02,1,0.733,0.779
2010-01-02,2,0.584,0.808
2010-01-02,3,0.463,0.562
2010-01-02,4,0.294,0.321
2010-01-02,5,0.336,0.379
2010-01-02,6,0.24,0.362
2010-01-02,7,0.255,0.306
2010-01-02,8,0.297,0.483
2010-01-02,9,0.384,0.434
2010-01-02,10,0.444,0.67
2010-01-02,11,0.298,0.351
2010-01-02,12,0.332,0.549
2010-01-02,13,0.217,0.584
2010-01-02,14,0.269,0.342
2010-01-02,15,0.348,0.994
2010-01-02,16,0.471,0.764
2010-01-02,17,0.62,1.129
2010-01-02,18,0.821,1.209
2010-01-02,19,0.774,0.804
2010-01-02,20,0.916,1.109
2010-01-02,21,0.673,0.758
2010-01-02,22,0.713,0.806
2010-01-02,23,0.887,0.9
2010-01-02,24,0.732,0.776
2010-01-03,1,0.742,0.776
2010-01-03,2,0.433,0.539
2010-01-03,3,0.334,0.394
2010-01-03,4,0.386,0.394
