date,time,lower,upper
2009-12-09,13,1.169,1.184
2009-12-09,14,0.842,1.457
2009-12-09,15,0.253,0.441
2009-12-09,16,0.228,0.999
2009-12-09,17,0.944,3.168
2009-12-09,18,3.731,4.283
2009-12-09,19,1.57,2.773
2009-12-09,20,1.184,1.234
2009-12-09,21,0.871,1.04
2009-12-09,22,0.841,1.256
2009-12-09,23,0.724,1.157
2009-12-09,24,0.492,0.977
2009-12-10,1,0.34,0.364
2009-12-10,2,0.177,0.23
2009-12-10,3,0.244,0.317
2009-12-10,4,0.197,0.3
2009-12-10,5,0.191,0.214
2009-12-10,6,0.237,0.252
2009-12-10,7,0.181,0.217
2009-12-10,8,0.239,0.42
2009-12-10,9,0.764,1.737
2009-12-10,10,0.358,0.389
2009-12-10,11,0.431,0.536
2009-12-10,12,0.289,0.408
2009-12-10,13,0.401,0.684
2009-12-10,14,0.287,0.316
2009-12-10,15,0.574,0.728
2009-12-10,16,0.364,0.641
2009-12-10,17,0.848,1.532
2009-12-10,18,1.561,3.464
2009-12-10,19,1.109,2.154
2009-12-10,20,1.086,1.239
2009-12-10,21,1.111,1.546
2009-12-10,22,1.078,1.233
2009-12-10,23,0.838,1.143
2009-12-10,24,0.436,0.637
2009-12-11,1,0.291,0.321
2009-12-11,2,0.325,0.345
2009-12-11,3,0.242,0.358
2009-12-11,4,0.343,0.402
2009-12-11,5,0.292,0.41
2009-12-11,6,0.244,0.36
2009-12-11,7,0.268,0.312
2009-12-11,8,0.281,0.288
2009-12-11,9,0.558,1.683
2009-12-11,10,0.43,0.862
2009-12-11,11,0.436,0.63
2009-12-11,12,2.222,2.296
2009-12-11,13,0.864,1.559
2009-12-11,14,0.518,1.479
2009-12-11,15,0.28,0.443
2009-12-11,16,0.304,0.594
2009-12-11,17,0.813,2.21
2009-12-11,18,3.16,4.029
2009-12-11,19,1.535,1.763
2009-12-11,20,1.161,1.308
2009-12-11,21,0.873,1.597
2009-12-11,22,0.736,1.089
2009-12-11,23,0.829,0.849
2009-12-11,24,0.839,1.692
2009-12-12,1,1.052,1.262
2009-12-12,2,0.396,1.703
2009-12-12,3,0.225,0.373
2009-12-12,4,0.278,0.281
2009-12-12,5,0.271,0.322
2009-12-12,6,0.375,0.402
2009-12-12,7,0.29,0.323
2009-12-12,8,0.278,0.667
2009-12-12,9,0.621,1.064
2009-12-12,10,0.702,1.629
2009-12-12,11,0.64,0.652
2009-12-12,12,1.122,3.194
2009-12-12,13,1.195,1.901
2009-12-12,14,0.887,0.985
2009-12-12,15,0.911,1.479
2009-12-12,16,0.416,0.698
2009-12-12,17,0.933,1.707
2009-12-12,18,3.528,3.528
2009-12-12,19,1.178,1.919
2009-12-12,20,1.071,1.518
2009-12-12,21,1.002,1.028
2009-12-12,22,1.088,1.539
2009-12-12,23,1.289,1.395
2009-12-12,24,1.761,2.097
2009-12-13,1,0.256,0.451
2009-12-13,2,0.258,0.33
2009-12-13,3,0.369,0.385
2009-12-13,4,0.264,0.344
2009-12-13,5,0.302,0.393
2009-12-13,6,0.284,0.391
2009-12-13,7,0.363,0.513
2009-12-13,8,0.333,0.407
2009-12-13,9,0.348,0.86
2009-12-13,10,2.005,2.09
2009-12-13,11,1.724,2.494
2009-12-13,12,2.489,5.75
2009-12-13,13,2.791,2.91
2009-12-13,14,0.673,1.287
2009-12-13,15,0.299,0.557
2009-12-13,16,0.326,1.126
2009-12-13,17,0.551,0.667
2009-12-13,18,2.57,3.348
2009-12-13,19,0.904,0.975
2009-12-13,20,0.859,0.933
2009-12-13,21,0.71,1.034
2009-12-13,22,0.878,0.885
2009-12-13,23,1.537,1.7
2009-12-13,24,0.533,0.666
2009-12-14,1,0.312,0.34
2009-12-14,2,0.305,0.314
2009-12-14,3,0.223,0.318
2009-12-14,4,0.286,0.336
2009-12-14,5,0.234,0.306
2009-12-14,6,0.304,0.48
2009-12-14,7,0.302,0.313
2009-12-14,8,0.287,0.337
2009-12-14,9,0.995,1.753
2009-12-14,10,0.425,0.873
2009-12-14,11,0.518,1.234
2009-12-14,12,0.403,1.293
2009-12-14,13,1.15,1.551
2009-12-14,14,0.641,0.773
2009-12-14,15,0.403,0.536
2009-12-14,16,0.311,0.894
2009-12-14,17,1.385,2.432
2009-12-14,18,3.422,5.296
2009-12-14,19,1.52,1.634
2009-12-14,20,2.055,2.291
2009-12-14,21,1.11,2.155
2009-12-14,22,1.058,2.02
2009-12-14,23,1.133,2.815
2009-12-14,24,0.54,2.493
2009-12-15,1,0.174,0.328
2009-12-15,2,0.225,0.384
2009-12-15,3,0.198,0.273
2009-12-15,4,0.231,0.249
2009-12-15,5,0.183,0.272
2009-12-15,6,0.238,0.241
2009-12-15,7,0.192,0.268
2009-12-15,8,0.175,0.254
2009-12-15,9,0.846,1.31
2009-12-15,10,0.452,0.6
2009-12-15,11,0.941,1.292
2009-12-15,12,1.651,3.521
2009-12-15,13,2.363,2.918
2009-12-15,14,0.548,0.664
2009-12-15,15,0.783,1.14
2009-12-15,16,0.279,0.289
2009-12-15,17,0.32,1.622
2009-12-15,18,3.014,6.332
2009-12-15,19,2.338,3.54
2009-12-15,20,2.293,3.009
2009-12-15,21,1.666,2.31
2009-12-15,22,1.41,1.819
2009-12-15,23,1.274,1.355
2009-12-15,24,0.281,0.688
2009-12-16,1,0.258,0.32
2009-12-16,2,0.292,0.373
2009-12-16,3,0.293,0.333
2009-12-16,4,0.247,0.298
2009-12-16,5,0.268,0.321
2009-12-16,6,0.279,0.364
2009-12-16,7,0.307,0.374
2009-12-16,8,0.223,0.69
2009-12-16,9,2.138,2.625
2009-12-16,10,1.211,1.422
2009-12-16,11,1.013,1.372
2009-12-16,12,2.06,2.391
2009-12-16,13,0.909,1.597
2009-12-16,14,0.785,0.841
2009-12-16,15,0.693,1.469
2009-12-16,16,0.604,1.677
2009-12-16,17,2.67,3.153
2009-12-16,18,0.794,1.35
2009-12-16,19,1.609,2.805
2009-12-16,20,1.242,1.609
2009-12-16,21,0.601,1.386
2009-12-16,22,0.798,1.839
2009-12-16,23,1.012,1.171
2009-12-16,24,0.344,1.1
2009-12-17,1,0.345,0.444
2009-12-17,2,0.304,0.32
2009-12-17,3,0.397,0.461
2009-12-17,4,0.37,0.409
2009-12-17,5,0.329,0.382
2009-12-17,6,0.33,0.354
2009-12-17,7,0.337,0.351
2009-12-17,8,0.287,0.307
2009-12-17,9,0.482,1.65
2009-12-17,10,1.178,2.297
2009-12-17,11,0.651,1.342
2009-12-17,12,0.974,3.025
2009-12-17,13,1.04,1.043
2009-12-17,14,0.705,1.044
2009-12-17,15,1.394,2.711
2009-12-17,16,0.605,1.221
2009-12-17,17,0.803,2.712
2009-12-17,18,4.273,4.844
2009-12-17,19,2.026,2.472
2009-12-17,20,1.648,1.65
2009-12-17,21,1.855,2.006
2009-12-17,22,1.442,2.541
2009-12-17,23,1.348,1.401
2009-12-17,24,1.079,1.36
2009-12-18,1,0.371,0.548
2009-12-18,2,0.344,0.4
2009-12-18,3,0.427,0.436
2009-12-18,4,0.346,0.408
2009-12-18,5,0.353,0.395
2009-12-18,6,0.308,0.367
2009-12-18,7,0.295,0.341
2009-12-18,8,0.303,1.137
2009-12-18,9,0.846,1.565
2009-12-18,10,0.48,1.298
2009-12-18,11,1.045,1.28
2009-12-18,12,0.45,2.339
2009-12-18,13,2.68,2.888
2009-12-18,14,0.489,0.869
2009-12-18,15,0.386,0.596
2009-12-18,16,0.546,0.749
2009-12-18,17,0.976,2.303
2009-12-18,18,3.646,4.326
2009-12-18,19,1.415,1.902
2009-12-18,20,1.093,1.305
2009-12-18,21,1.175,1.359
2009-12-18,22,1.254,2.785
2009-12-18,23,3.6,4.151
2009-12-18,24,0.553,1.648
2009-12-19,1,0.566,0.645
2009-12-19,2,0.469,0.503
2009-12-19,3,0.506,0.511
2009-12-19,4,0.484,0.495
2009-12-19,5,0.483,0.654
2009-12-19,6,0.496,0.518
2009-12-19,7,0.583,0.601
2009-12-19,8,0.597,0.622
2009-12-19,9,0.657,2.048
2009-12-19,10,1.379,3.16
2009-12-19,11,4.392,5.184
2009-12-19,12,3.611,4.259
2009-12-19,13,3.612,4.035
2009-12-19,14,3.571,3.655
2009-12-19,15,3.151,3.183
2009-12-19,16,3.275,3.648
2009-12-19,17,3.513,3.811
2009-12-19,18,3.563,4.441
2009-12-19,19,1.077,1.333
2009-12-19,20,0.927,0.974
2009-12-19,21,0.806,0.927
2009-12-19,22,0.974,1.12
2009-12-19,23,1.137,2.726
2009-12-19,24,1.986,3.753
2009-12-20,1,1.484,2.706
2009-12-20,2,0.652,1.614
2009-12-20,3,0.444,0.561
2009-12-20,4,0.442,0.466
2009-12-20,5,0.508,0.549
2009-12-20,6,0.489,0.57
2009-12-20,7,0.422,0.514
2009-12-20,8,0.457,0.515
2009-12-20,9,0.456,1.391
2009-12-20,10,0.873,1.296
2009-12-20,11,1.052,1.5
2009-12-20,12,1.296,1.776
2009-12-20,13,2.722,3.096
2009-12-20,14,1.194,1.695
2009-12-20,15,0.897,0.897
2009-12-20,16,0.859,1.109
2009-12-20,17,1.496,1.588
2009-12-20,18,2.191,2.81
2009-12-20,19,1.947,1.992
2009-12-20,20,2.099,2.888
2009-12-20,21,1.617,1.681
2009-12-20,22,1.393,1.728
2009-12-20,23,1.133,1.417
2009-12-20,24,1.107,1.262
2009-12-21,1,0.526,0.615
2009-12-21,2,0.459,0.545
2009-12-21,3,0.503,0.523
2009-12-21,4,0.46,0.586
2009-12-21,5,0.482,0.515
2009-12-21,6,0.495,0.543
2009-12-21,7,0.455,0.572
2009-12-21,8,0.464,0.514
2009-12-21,9,0.574,3.044
2009-12-21,10,1.34,1.611
2009-12-21,11,1.822,2.449
2009-12-21,12,2.11,2.62
2009-12-21,13,2.862,3.244
2009-12-21,14,0.735,1.338
2009-12-21,15,0.682,1.129
2009-12-21,16,0.702,0.995
2009-12-21,17,2.007,2.019
2009-12-21,18,3.126,3.422
2009-12-21,19,2.02,2.363
2009-12-21,20,1.446,1.715
2009-12-21,21,1.329,1.523
2009-12-21,22,1.39,1.553
2009-12-21,23,1.264,1.301
2009-12-21,24,1.702,4.098
2009-12-22,1,0.513,0.742
2009-12-22,2,0.536,0.62
2009-12-22,3,0.54,0.554
2009-12-22,4,0.508,0.559
2009-12-22,5,0.465,0.481
2009-12-22,6,0.451,0.492
2009-12-22,7,0.458,0.581
2009-12-22,8,0.507,0.667
2009-12-22,9,1.262,1.99
2009-12-22,10,0.72,0.798
2009-12-22,11,1.358,1.435
2009-12-22,12,1.821,3.123
2009-12-22,13,2.485,4.414
2009-12-22,14,0.849,1.08
2009-12-22,15,0.796,1.311
2009-12-22,16,0.656,0.665
2009-12-22,17,0.719,1.428
2009-12-22,18,2.996,3.304
2009-12-22,19,2.918,3.414
2009-12-22,20,1.67,1.718
2009-12-22,21,1.896,2.059
2009-12-22,22,1.55,1.837
2009-12-22,23,1.562,1.606
2009-12-22,24,2.035,2.397
2009-12-23,1,0.917,2.438
2009-12-23,2,0.799,0.844
2009-12-23,3,0.773,0.792
2009-12-23,4,0.855,0.897
2009-12-23,5,0.878,0.886
2009-12-23,6,0.791,0.791
2009-12-23,7,0.751,0.756
2009-12-23,8,0.791,0.796
2009-12-23,9,1.331,1.411
2009-12-23,10,1.041,1.946
2009-12-23,11,1.186,1.54
2009-12-23,12,1.194,1.241
2009-12-23,13,1.765,1.907
2009-12-23,14,0.989,1.237
2009-12-23,15,1.583,1.676
2009-12-23,16,2.383,2.413
2009-12-23,17,1.103,1.25
2009-12-23,18,1.896,3.389
2009-12-23,19,1.819,2.598
2009-12-23,20,1.606,1.747
2009-12-23,21,1.938,2.146
2009-12-23,22,2.004,2.153
2009-12-23,23,1.724,1.98
2009-12-23,24,1.64,2.198
2009-12-24,1,0.825,1.154
2009-12-24,2,0.786,0.821
2009-12-24,3,0.8,0.824
2009-12-24,4,0.867,0.869
2009-12-24,5,0.768,0.882
2009-12-24,6,0.855,0.945
2009-12-24,7,0.825,0.875
2009-12-24,8,0.761,0.821
2009-12-24,9,1.315,3.124
2009-12-24,10,1.686,2.981
2009-12-24,11,1.473,1.582
2009-12-24,12,0.897,2.466
2009-12-24,13,1.204,1.828
2009-12-24,14,0.555,1.186
2009-12-24,15,0.742,0.886
2009-12-24,16,1.331,1.923
2009-12-24,17,1.266,2.48
2009-12-24,18,3.07,3.162
2009-12-24,19,1.6,5.877
2009-12-24,20,1.249,1.39
2009-12-24,21,1.226,1.481
2009-12-24,22,1.616,3.027
2009-12-24,23,1.506,2.32
2009-12-24,24,1.259,2.222
2009-12-25,1,0.878,1.235
2009-12-25,2,0.657,0.716
2009-12-25,3,0.659,0.702
2009-12-25,4,0.656,0.741
2009-12-25,5,0.721,0.739
2009-12-25,6,0.663,0.716
2009-12-25,7,0.785,2.322
2009-12-25,8,2.002,2.1
2009-12-25,9,2.121,2.355
2009-12-25,10,2.244,2.55
2009-12-25,11,2.68,2.83
2009-12-25,12,2.497,2.652
2009-12-25,13,3.638,3.732
2009-12-25,14,1.601,2.141
2009-12-25,15,1.129,1.487
2009-12-25,16,1.217,1.861
2009-12-25,17,1.058,1.344
2009-12-25,18,1.955,3.93
2009-12-25,19,2.701,2.925
2009-12-25,20,2.392,2.843
2009-12-25,21,1.901,3.591
2009-12-25,22,1.309,1.374
2009-12-25,23,1.058,1.238
2009-12-25,24,0.72,1.494
2009-12-26,1,0.521,0.693
2009-12-26,2,0.566,0.599
2009-12-26,3,0.515,0.516
2009-12-26,4,0.51,0.611
2009-12-26,5,0.477,0.488
2009-12-26,6,0.47,0.525
2009-12-26,7,0.51,0.576
2009-12-26,8,0.482,0.505
2009-12-26,9,1.318,1.998
2009-12-26,10,1.306,1.727
2009-12-26,11,1.375,1.723
2009-12-26,12,1.124,1.129
2009-12-26,13,1.64,2.794
2009-12-26,14,1.53,1.97
2009-12-26,15,0.886,1.044
2009-12-26,16,0.786,0.891
2009-12-26,17,1.004,1.446
2009-12-26,18,2.8,3.244
2009-12-26,19,1.8,2.97
2009-12-26,20,1.359,1.627
2009-12-26,21,1.722,1.822
2009-12-26,22,1.453,1.522
2009-12-26,23,1.477,1.51
2009-12-26,24,0.895,1.487
2009-12-27,1,0.803,0.944
2009-12-27,2,0.742,0.807
2009-12-27,3,0.829,0.86
2009-12-27,4,0.671,0.809
2009-12-27,5,0.536,0.6
2009-12-27,6,0.643,0.651
2009-12-27,7,0.592,0.612
2009-12-27,8,0.561,0.582
2009-12-27,9,0.622,1.032
2009-12-27,10,1.437,2.211
2009-12-27,11,1.35,1.774
2009-12-27,12,1.179,1.596
2009-12-27,13,2.195,2.817
2009-12-27,14,1.088,1.897
2009-12-27,15,1.654,2.356
2009-12-27,16,0.742,2.013
2009-12-27,17,1.078,1.326
2009-12-27,18,2.332,3.795
2009-12-27,19,1.792,2.564
2009-12-27,20,1.691,3.884
2009-12-27,21,1.261,1.524
2009-12-27,22,1.449,1.511
2009-12-27,23,1.626,1.868
2009-12-27,24,0.759,1.164
2009-12-28,1,0.723,0.785
2009-12-28,2,0.701,0.733
2009-12-28,3,0.684,0.69
2009-12-28,4,0.68,0.746
2009-12-28,5,0.664,0.744
2009-12-28,6,0.674,0.675
2009-12-28,7,0.65,0.743
2009-12-28,8,0.707,0.72
2009-12-28,9,1.083,1.139
2009-12-28,10,0.894,1.155
2009-12-28,11,1.847,1.999
2009-12-28,12,1.667,2.176
2009-12-28,13,0.696,3.075
2009-12-28,14,0.868,1.109
2009-12-28,15,0.768,0.769
2009-12-28,16,0.597,0.628
2009-12-28,17,0.783,1.253
2009-12-28,18,2.106,2.114
2009-12-28,19,1.374,1.573
2009-12-28,20,1.306,1.664
2009-12-28,21,1.539,1.612
2009-12-28,22,1.563,1.816
2009-12-28,23,1.818,2.016
2009-12-28,24,0.79,6.336
2009-12-29,1,0.689,0.709
2009-12-29,2,0.716,0.744
2009-12-29,3,0.689,0.716
2009-12-29,4,0.668,0.68
2009-12-29,5,0.769,0.843
2009-12-29,6,0.734,0.754
2009-12-29,7,1.011,1.032
2009-12-29,8,1.031,1.048
2009-12-29,9,1.351,1.667
2009-12-29,10,0.944,1.113
2009-12-29,11,1.204,1.68
2009-12-29,12,2.09,3.678
2009-12-29,13,2.675,3.372
2009-12-29,14,0.96,1.774
2009-12-29,15,0.879,1.247
2009-12-29,16,0.663,0.979
2009-12-29,17,0.9,1.89
2009-12-29,18,4.372,5.049
2009-12-29,19,1.421,2.093
2009-12-29,20,1.179,3.998
2009-12-29,21,1.228,1.566
2009-12-29,22,1.246,1.25
2009-12-29,23,1.198,1.211
2009-12-29,24,0.355,0.696
2009-12-30,1,0.375,0.499
2009-12-30,2,0.361,0.407
2009-12-30,3,0.373,0.429
2009-12-30,4,0.372,0.524
2009-12-30,5,0.36,0.38
2009-12-30,6,0.348,0.418
2009-12-30,7,0.341,0.486
2009-12-30,8,0.487,0.519
2009-12-30,9,1.272,1.363
2009-12-30,10,2.236,2.239
2009-12-30,11,1.497,1.841
2009-12-30,12,0.791,1.969
2009-12-30,13,1.204,1.828
2009-12-30,14,1.894,3.196
2009-12-30,15,1.382,2.136
2009-12-30,16,0.79,2.455
2009-12-30,17,0.724,1.233
2009-12-30,18,1.653,2.984
2009-12-30,19,1.522,6.969
2009-12-30,20,1.273,1.35
2009-12-30,21,1.076,1.334
2009-12-30,22,1.128,1.338
2009-12-30,23,1.03,1.496
2009-12-30,24,0.429,0.551
2009-12-31,1,0.444,0.464
2009-12-31,2,0.37,0.438
2009-12-31,3,0.357,0.405
2009-12-31,4,0.42,0.443
2009-12-31,5,0.376,0.45
2009-12-31,6,0.374,0.396
2009-12-31,7,0.364,0.465
2009-12-31,8,0.346,0.446
2009-12-31,9,0.528,1.383
2009-12-31,10,0.917,0.929
2009-12-31,11,1.163,1.419
2009-12-31,12,1.733,3.937
2009-12-31,13,2.735,3.872
2009-12-31,14,0.643,1.837
2009-12-31,15,0.62,0.697
2009-12-31,16,0.453,0.549
2009-12-31,17,0.776,1.266
2009-12-31,18,2.375,2.624
2009-12-31,19,1.628,1.778
2009-12-31,20,1.648,2.774
2009-12-31,21,1.501,1.603
2009-12-31,22,1.443,1.885
2009-12-31,23,1.449,1.515
2009-12-31,24,1.498,1.557
2010-01-01,1,1.078,1.558
2010-01-01,2,0.925,1.019
2010-01-01,3,0.926,0.929
2010-01-01,4,0.961,1.274
2010-01-01,5,0.791,0.805
2010-01-01,6,0.779,0.824
2010-01-01,7,0.775,0.824
2010-01-01,8,0.779,0.891
2010-01-01,9,0.78,1.219
2010-01-01,10,0.78,2.534
2010-01-01,11,2.647,2.667
2010-01-01,12,2.573,2.907
2010-01-01,13,2.765,2.977
2010-01-01,14,0.935,1.542
2010-01-01,15,0.966,0.988
2010-01-01,16,0.824,0.905
2010-01-01,17,0.712,1.434
2010-01-01,18,2.301,3.381
2010-01-01,19,1.295,1.45
2010-01-01,20,1.158,2.726
2010-01-01,21,1.338,2.194
2010-01-01,22,1.333,2.094
2010-01-01,23,0.997,1.332
2010-01-01,24,0.473,0.77
2010-01-02,1,0.542,0.553
2010-01-02,2,0.542,0.554
2010-01-02,3,0.486,0.558
2010-01-02,4,0.58,0.608
2010-01-02,5,0.514,0.583
2010-01-02,6,0.525,0.554
2010-01-02,7,0.459,0.494
2010-01-02,8,0.468,0.513
2010-01-02,9,0.701,1.526
2010-01-02,10,1.201,1.587
2010-01-02,11,1.918,3.036
2010-01-02,12,1.371,1.902
2010-01-02,13,2.623,3.065
2010-01-02,14,1.211,1.534
2010-01-02,15,0.805,1.231
2010-01-02,16,0.742,0.916
2010-01-02,17,1.013,1.361
2010-01-02,18,2.344,3.35
2010-01-02,19,1.433,1.528
2010-01-02,20,1.193,1.351
2010-01-02,21,1.127,1.248
2010-01-02,22,1.238,1.762
2010-01-02,23,1.218,6.159
2010-01-02,24,0.783,0.84
2010-01-03,1,0.504,0.74
2010-01-03,2,0.498,0.572
2010-01-03,3,0.477,0.572
2010-01-03,4,0.473,0.525
2010-01-03,5,0.447,0.477
2010-01-03,6,0.523,0.544
2010-01-03,7,0.501,0.533
2010-01-03,8,0.436,0.618
2010-01-03,9,0.565,1.882
2010-01-03,10,1.0,1.473
2010-01-03,11,1.436,1.645
2010-01-03,12,1.69,2.863
2010-01-03,13,2.922,3.552
2010-01-03,14,0.758,0.825
2010-01-03,15,0.622,1.006
2010-01-03,16,0.894,0.971
2010-01-03,17,0.915,0.967
2010-01-03,18,1.39,2.578
2010-01-03,19,0.98,1.371
2010-01-03,20,1.002,1.117
2010-01-03,21,1.054,1.161
2010-01-03,22,0.87,0.96
2010-01-03,23,0.884,1.246
2010-01-03,24,1.535,1.732
2010-01-04,1,0.612,1.96
2010-01-04,2,0.493,0.524
2010-01-04,3,0.524,0.625
2010-01-04,4,0.463,0.505
2010-01-04,5,0.457,0.491
2010-01-04,6,0.489,0.532
2010-01-04,7,0.47,0.622
2010-01-04,8,0.441,0.49
2010-01-04,9,0.822,1.216
2010-01-04,10,0.862,1.13
2010-01-04,11,0.668,1.715
2010-01-04,12,0.523,0.712
2010-01-04,13,0.753,0.998
2010-01-04,14,0.55,1.021
2010-01-04,15,0.484,0.498
2010-01-04,16,0.363,0.46
2010-01-04,17,0.415,0.802
2010-01-04,18,2.53,2.956
2010-01-04,19,1.375,2.411
2010-01-04,20,1.353,1.464
2010-01-04,21,1.119,1.22
2010-01-04,22,1.084,1.316
2010-01-04,23,2.01,2.658
2010-01-04,24,0.7,4.758
2010-01-05,1,0.501,0.501
2010-01-05,2,0.479,0.521
2010-01-05,3,0.624,0.642
2010-01-05,4,0.448,0.613
2010-01-05,5,0.482,0.543
2010-01-05,6,0.446,0.529
2010-01-05,7,0.524,0.557
2010-01-05,8,0.53,0.579
2010-01-05,9,1.055,1.926
2010-01-05,10,0.7,1.035
2010-01-05,11,0.701,1.817
2010-01-05,12,0.489,0.772
2010-01-05,13,0.716,1.276
2010-01-05,14,0.564,1.543
2010-01-05,15,0.989,2.918
2010-01-05,16,2.233,2.385
2010-01-05,17,0.896,1.358
2010-01-05,18,1.674,2.576
2010-01-05,19,1.318,2.69
2010-01-05,20,2.041,2.205
2010-01-05,21,1.183,1.244
2010-01-05,22,1.472,1.507
2010-01-05,23,0.796,1.671
2010-01-05,24,0.436,1.886
2010-01-06,1,0.944,1.34
2010-01-06,2,0.296,0.32
2010-01-06,3,0.267,0.344
2010-01-06,4,0.275,0.33
2010-01-06,5,0.321,0.384
2010-01-06,6,0.359,0.47
2010-01-06,7,0.283,0.373
2010-01-06,8,0.265,0.478
2010-01-06,9,0.995,1.601
2010-01-06,10,0.83,1.437
2010-01-06,11,0.773,1.514
2010-01-06,12,1.121,1.284
2010-01-06,13,2.697,2.862
2010-01-06,14,0.735,1.058
2010-01-06,15,0.362,0.502
2010-01-06,16,1.214,1.965
2010-01-06,17,0.974,1.008
2010-01-06,18,2.125,3.176
2010-01-06,19,1.114,1.469
2010-01-06,20,1.064,1.172
2010-01-06,21,0.776,0.924
2010-01-06,22,0.904,1.066
2010-01-06,23,1.547,4.489
2010-01-06,24,0.322,1.4
2010-01-07,1,0.324,0.393
2010-01-07,2,0.343,0.37
2010-01-07,3,0.322,0.336
2010-01-07,4,0.379,0.469
2010-01-07,5,0.351,0.382
2010-01-07,6,0.307,0.355
2010-01-07,7,0.302,0.37
2010-01-07,8,0.343,0.597
2010-01-07,9,0.575,1.43
2010-01-07,10,0.674,1.208
2010-01-07,11,1.36,1.48
2010-01-07,12,0.821,0.901
2010-01-07,13,2.229,3.022
2010-01-07,14,0.451,1.343
2010-01-07,15,0.682,0.985
2010-01-07,16,0.371,0.482
2010-01-07,17,0.563,1.135
2010-01-07,18,2.728,3.203
2010-01-07,19,0.95,1.35
2010-01-07,20,0.743,0.952
2010-01-07,21,0.937,0.971
2010-01-07,22,1.268,2.26
2010-01-07,23,1.458,1.687
2010-01-07,24,1.288,1.317
2010-01-08,1,0.495,0.872
2010-01-08,2,0.383,0.458
2010-01-08,3,0.426,0.428
2010-01-08,4,0.395,0.433
2010-01-08,5,0.469,0.513
2010-01-08,6,0.357,0.398
2010-01-08,7,0.406,0.432
2010-01-08,8,0.974,3.123
2010-01-08,9,1.45,2.216
2010-01-08,10,1.436,1.941
2010-01-08,11,1.832,2.634
2010-01-08,12,2.137,2.97
2010-01-08,13,2.581,2.769
2010-01-08,14,0.682,0.713
2010-01-08,15,0.54,0.542
2010-01-08,16,0.513,0.515
2010-01-08,17,0.474,0.48
2010-01-08,18,3.715,4.715
2010-01-08,19,1.416,1.441
2010-01-08,20,0.906,1.613
2010-01-08,21,1.122,1.153
2010-01-08,22,1.145,1.412
2010-01-08,23,1.245,1.422
2010-01-08,24,0.982,1.183
2010-01-09,1,0.647,0.666
2010-01-09,2,0.553,0.599
2010-01-09,3,0.595,0.713
2010-01-09,4,0.733,0.912
2010-01-09,5,0.536,0.577
2010-01-09,6,0.523,0.605
2010-01-09,7,0.533,0.552
2010-01-09,8,0.574,0.909
2010-01-09,9,0.808,1.073
2010-01-09,10,1.153,1.166
2010-01-09,11,1.235,1.946
2010-01-09,12,1.396,1.914
2010-01-09,13,1.7,2.85
2010-01-09,14,0.673,1.514
2010-01-09,15,0.756,0.759
2010-01-09,16,0.683,1.935
2010-01-09,17,1.289,1.813
2010-01-09,18,2.405,2.458
2010-01-09,19,1.365,1.461
2010-01-09,20,1.058,1.059
2010-01-09,21,1.646,1.819
2010-01-09,22,1.428,1.447
2010-01-09,23,1.158,3.232
2010-01-09,24,0.987,3.728
2010-01-10,1,0.635,0.65
2010-01-10,2,0.545,0.557
2010-01-10,3,0.567,0.757
2010-01-10,4,0.747,1.114
2010-01-10,5,0.474,0.503
2010-01-10,6,0.483,0.516
2010-01-10,7,0.475,0.504
2010-01-10,8,0.597,0.842
2010-01-10,9,0.715,0.984
2010-01-10,10,0.819,1.674
2010-01-10,11,2.588,3.615
2010-01-10,12,2.919,3.565
2010-01-10,13,3.258,4.094
2010-01-10,14,1.533,2.98
2010-01-10,15,1.143,1.416
2010-01-10,16,0.773,0.973
2010-01-10,17,0.732,0.739
2010-01-10,18,1.956,4.397
2010-01-10,19,1.415,2.378
2010-01-10,20,1.247,1.332
2010-01-10,21,1.146,1.267
2010-01-10,22,1.31,1.642
2010-01-10,23,1.14,1.206
2010-01-10,24,1.074,2.41
2010-01-11,1,0.582,2.576
2010-01-11,2,0.556,0.599
2010-01-11,3,0.542,0.764
2010-01-11,4,0.793,0.875
2010-01-11,5,0.53,0.606
2010-01-11,6,0.561,0.645
2010-01-11,7,0.557,0.579
2010-01-11,8,0.564,0.949
2010-01-11,9,1.38,1.532
2010-01-11,10,1.919,1.97
2010-01-11,11,1.956,2.056
2010-01-11,12,1.415,1.627
2010-01-11,13,1.291,2.635
2010-01-11,14,1.26,2.326
2010-01-11,15,1.361,1.935
2010-01-11,16,1.119,2.06
2010-01-11,17,0.999,1.083
2010-01-11,18,1.912,2.132
2010-01-11,19,1.586,1.731
2010-01-11,20,1.05,1.073
2010-01-11,21,1.207,2.593
2010-01-11,22,1.168,1.827
2010-01-11,23,1.284,1.812
2010-01-11,24,1.054,5.348
2010-01-12,1,0.622,0.64
2010-01-12,2,0.631,0.679
2010-01-12,3,0.564,0.713
2010-01-12,4,0.931,1.008
2010-01-12,5,0.58,0.71
2010-01-12,6,0.582,0.602
2010-01-12,7,0.578,0.67
2010-01-12,8,0.616,0.865
2010-01-12,9,0.846,1.621
2010-01-12,10,1.096,1.586
2010-01-12,11,1.659,2.061
2010-01-12,12,1.218,2.326
2010-01-12,13,1.237,2.029
2010-01-12,14,1.283,1.291
2010-01-12,15,0.996,1.402
2010-01-12,16,0.974,1.511
2010-01-12,17,1.041,1.545
2010-01-12,18,3.918,4.464
