date,time,lower,upper
2009-12-07,12,0.333,0.442
2009-12-07,13,0.157,0.2
2009-12-07,14,0.224,0.44
2009-12-07,15,0.113,0.145
2009-12-07,16,0.11,0.112
2009-12-07,17,0.108,0.113
2009-12-07,18,0.106,0.526
2009-12-07,19,0.628,0.796
2009-12-07,20,1.134,2.182
2009-12-07,21,0.525,0.86
2009-12-07,22,0.511,0.558
2009-12-07,23,0.467,0.518
2009-12-07,24,0.726,1.158
2009-12-08,1,0.584,0.615
2009-12-08,2,0.149,0.352
2009-12-08,3,0.162,0.187
2009-12-08,4,0.117,0.136
2009-12-08,5,0.098,0.159
2009-12-08,6,0.111,0.119
2009-12-08,7,0.097,0.164
2009-12-08,8,0.114,0.13
2009-12-08,9,0.154,0.283
2009-12-08,10,0.386,0.816
2009-12-08,11,0.128,0.41
2009-12-08,12,0.158,0.208
2009-12-08,13,0.089,0.479
2009-12-08,14,0.292,0.962
2009-12-08,15,0.683,1.008
2009-12-08,16,0.216,1.358
2009-12-08,17,0.191,1.535
2009-12-08,18,0.493,1.149
2009-12-08,19,2.07,2.252
2009-12-08,20,0.851,1.154
2009-12-08,21,0.606,0.695
2009-12-08,22,0.452,0.524
2009-12-08,23,0.442,0.54
2009-12-08,24,0.654,0.691
2009-12-09,1,0.207,0.207
2009-12-09,2,0.133,0.154
2009-12-09,3,0.096,0.165
2009-12-09,4,0.12,0.157
2009-12-09,5,0.107,0.115
2009-12-09,6,0.134,0.165
2009-12-09,7,0.096,0.132
2009-12-09,8,0.086,0.152
2009-12-09,9,0.165,1.422
2009-12-09,10,0.208,0.836
2009-12-09,11,0.136,0.276
2009-12-09,12,0.077,0.138
2009-12-09,13,0.066,0.396
2009-12-09,14,0.107,0.132
2009-12-09,15,0.061,0.127
2009-12-09,16,0.064,0.103
2009-12-09,17,0.092,0.117
2009-12-09,18,0.075,0.845
2009-12-09,19,1.314,1.404
2009-12-09,20,0.915,0.989
2009-12-09,21,0.4,0.531
2009-12-09,22,0.492,0.496
2009-12-09,23,0.583,0.826
2009-12-09,24,0.64,0.925
2009-12-10,1,0.581,0.618
2009-12-10,2,0.203,0.583
2009-12-10,3,0.103,0.176
2009-12-10,4,0.09,0.135
2009-12-10,5,0.114,0.161
2009-12-10,6,0.1,0.128
2009-12-10,7,0.135,0.143
2009-12-10,8,0.083,0.131
2009-12-10,9,0.1,0.148
2009-12-10,10,0.37,0.703
2009-12-10,11,0.345,1.563
2009-12-10,12,0.205,0.224
2009-12-10,13,0.562,1.376
2009-12-10,14,0.286,0.591
2009-12-10,15,0.167,0.379
2009-12-10,16,0.18,0.212
2009-12-10,17,0.161,0.193
2009-12-10,18,0.185,0.421
2009-12-10,19,0.476,0.503
2009-12-10,20,0.986,2.693
2009-12-10,21,1.141,2.767
2009-12-10,22,1.089,1.359
2009-12-10,23,1.223,1.42
2009-12-10,24,0.879,1.018
2009-12-11,1,0.175,0.728
2009-12-11,2,0.144,0.147
2009-12-11,3,0.135,0.141
2009-12-11,4,0.126,0.161
2009-12-11,5,0.116,0.137
2009-12-11,6,0.133,0.147
2009-12-11,7,0.108,0.148
2009-12-11,8,0.235,0.242
2009-12-11,9,0.212,0.223
2009-12-11,10,0.155,0.731
2009-12-11,11,0.448,2.308
2009-12-11,12,0.461,2.277
2009-12-11,13,1.121,1.852
2009-12-11,14,0.353,0.653
2009-12-11,15,0.214,0.297
2009-12-11,16,0.17,0.187
2009-12-11,17,0.145,0.212
2009-12-11,18,0.313,0.664
2009-12-11,19,0.483,0.57
2009-12-11,20,0.996,2.038
2009-12-11,21,0.784,2.115
2009-12-11,22,0.778,1.074
2009-12-11,23,0.864,1.655
2009-12-11,24,0.961,1.507
2009-12-12,1,0.552,0.634
2009-12-12,2,0.981,1.754
2009-12-12,3,0.101,0.167
2009-12-12,4,0.104,0.15
2009-12-12,5,0.127,0.15
2009-12-12,6,0.091,0.124
2009-12-12,7,0.136,0.14
2009-12-12,8,0.094,0.112
2009-12-12,9,0.621,0.642
2009-12-12,10,0.086,0.226
2009-12-12,11,0.104,0.137
2009-12-12,12,0.076,0.099
2009-12-12,13,0.149,1.52
2009-12-12,14,0.389,0.444
2009-12-12,15,0.331,1.229
2009-12-12,16,0.47,0.528
2009-12-12,17,0.667,0.705
2009-12-12,18,0.469,1.11
2009-12-12,19,1.446,1.815
2009-12-12,20,1.738,2.613
2009-12-12,21,1.456,3.183
2009-12-12,22,1.288,2.539
2009-12-12,23,1.253,2.232
2009-12-12,24,0.588,1.22
2009-12-13,1,0.104,0.162
2009-12-13,2,0.13,0.171
2009-12-13,3,0.13,0.135
2009-12-13,4,0.112,0.16
2009-12-13,5,0.127,0.128
2009-12-13,6,0.137,0.158
2009-12-13,7,0.119,0.125
2009-12-13,8,0.129,0.655
2009-12-13,9,0.875,1.583
2009-12-13,10,0.422,0.992
2009-12-13,11,0.287,2.451
2009-12-13,12,0.32,1.793
2009-12-13,13,1.297,1.769
2009-12-13,14,0.259,0.577
2009-12-13,15,0.252,0.712
2009-12-13,16,0.634,1.065
2009-12-13,17,0.589,0.885
2009-12-13,18,0.558,0.949
2009-12-13,19,1.089,1.648
2009-12-13,20,1.329,2.37
2009-12-13,21,0.836,0.857
2009-12-13,22,0.982,1.134
2009-12-13,23,0.853,1.15
2009-12-13,24,0.771,1.643
2009-12-14,1,0.621,0.636
2009-12-14,2,0.52,0.66
2009-12-14,3,0.157,0.165
2009-12-14,4,0.105,0.13
2009-12-14,5,0.149,0.155
2009-12-14,6,0.101,0.128
2009-12-14,7,0.137,0.14
2009-12-14,8,0.133,0.605
2009-12-14,9,0.783,1.654
2009-12-14,10,0.65,0.886
2009-12-14,11,0.817,2.32
2009-12-14,12,0.6,3.127
2009-12-14,13,0.424,0.502
2009-12-14,14,0.422,0.429
2009-12-14,15,0.091,0.195
2009-12-14,16,0.239,0.389
2009-12-14,17,0.363,0.385
2009-12-14,18,0.728,1.04
2009-12-14,19,0.709,1.363
2009-12-14,20,0.969,1.108
2009-12-14,21,0.964,1.279
2009-12-14,22,1.056,1.181
2009-12-14,23,0.83,1.402
2009-12-14,24,0.684,0.723
2009-12-15,1,0.203,0.254
2009-12-15,2,0.127,0.22
2009-12-15,3,0.132,0.136
2009-12-15,4,0.126,0.151
2009-12-15,5,0.12,0.136
2009-12-15,6,0.127,0.13
2009-12-15,7,0.097,0.157
2009-12-15,8,0.149,0.192
2009-12-15,9,1.555,2.904
2009-12-15,10,0.834,1.559
2009-12-15,11,0.489,1.324
2009-12-15,12,0.291,1.07
2009-12-15,13,0.737,1.586
2009-12-15,14,0.468,0.554
2009-12-15,15,0.337,0.535
2009-12-15,16,0.499,0.67
2009-12-15,17,1.739,2.19
2009-12-15,18,1.198,1.532
2009-12-15,19,1.043,1.796
2009-12-15,20,0.984,1.19
2009-12-15,21,0.836,0.857
2009-12-15,22,1.168,1.634
2009-12-15,23,1.692,2.248
2009-12-15,24,1.075,1.361
2009-12-16,1,0.499,0.682
2009-12-16,2,0.104,0.207
2009-12-16,3,0.137,0.15
2009-12-16,4,0.138,0.152
2009-12-16,5,0.126,0.144
2009-12-16,6,0.142,0.154
2009-12-16,7,0.156,0.178
2009-12-16,8,0.146,0.178
2009-12-16,9,0.992,1.75
2009-12-16,10,1.207,3.632
2009-12-16,11,0.574,2.402
2009-12-16,12,0.251,1.292
2009-12-16,13,0.207,0.212
2009-12-16,14,0.195,0.24
2009-12-16,15,0.191,0.992
2009-12-16,16,0.156,0.907
2009-12-16,17,0.137,0.178
2009-12-16,18,0.159,0.811
2009-12-16,19,1.434,2.454
2009-12-16,20,2.185,2.882
2009-12-16,21,1.043,1.883
2009-12-16,22,1.56,3.165
2009-12-16,23,1.415,1.661
2009-12-16,24,1.048,2.086
2009-12-17,1,1.839,2.138
2009-12-17,2,0.165,0.186
2009-12-17,3,0.147,0.203
2009-12-17,4,0.14,0.182
2009-12-17,5,0.157,0.192
2009-12-17,6,0.146,0.148
2009-12-17,7,0.172,0.175
2009-12-17,8,0.153,0.154
2009-12-17,9,1.014,2.808
2009-12-17,10,0.575,2.122
2009-12-17,11,0.077,0.147
2009-12-17,12,0.101,0.109
2009-12-17,13,0.116,0.141
2009-12-17,14,0.079,0.085
2009-12-17,15,0.14,0.61
2009-12-17,16,0.198,1.249
2009-12-17,17,0.255,0.422
2009-12-17,18,0.501,0.564
2009-12-17,19,0.887,1.039
2009-12-17,20,1.067,1.07
2009-12-17,21,1.121,2.023
2009-12-17,22,1.379,1.556
2009-12-17,23,2.17,2.618
2009-12-17,24,0.84,1.459
2009-12-18,1,0.108,0.172
2009-12-18,2,0.108,0.128
2009-12-18,3,0.106,0.156
2009-12-18,4,0.111,0.128
2009-12-18,5,0.124,0.151
2009-12-18,6,0.115,0.134
2009-12-18,7,0.109,0.122
2009-12-18,8,0.156,0.172
2009-12-18,9,1.157,1.207
2009-12-18,10,0.605,0.822
2009-12-18,11,0.433,0.531
2009-12-18,12,0.481,0.491
2009-12-18,13,0.42,0.422
2009-12-18,14,0.394,1.358
2009-12-18,15,0.67,1.546
2009-12-18,16,0.355,0.381
2009-12-18,17,0.344,0.595
2009-12-18,18,0.97,1.173
2009-12-18,19,1.194,1.199
2009-12-18,20,1.618,2.469
2009-12-18,21,1.781,3.982
2009-12-18,22,0.943,1.787
2009-12-18,23,1.008,1.129
2009-12-18,24,0.983,1.0
2009-12-19,1,0.856,1.255
2009-12-19,2,0.129,0.946
2009-12-19,3,0.129,0.189
2009-12-19,4,0.093,0.149
2009-12-19,5,0.125,0.16
2009-12-19,6,0.108,0.16
2009-12-19,7,0.121,0.136
2009-12-19,8,0.131,0.154
2009-12-19,9,1.675,1.776
2009-12-19,10,1.379,2.599
2009-12-19,11,0.846,0.961
2009-12-19,12,0.553,1.429
2009-12-19,13,0.605,0.654
2009-12-19,14,0.207,0.219
2009-12-19,15,0.602,2.08
2009-12-19,16,0.391,1.276
2009-12-19,17,0.425,0.692
2009-12-19,18,0.588,0.837
2009-12-19,19,2.194,3.461
2009-12-19,20,2.468,3.352
2009-12-19,21,1.498,2.266
2009-12-19,22,1.344,2.345
2009-12-19,23,1.102,1.18
2009-12-19,24,0.465,0.75
2009-12-20,1,0.53,0.561
2009-12-20,2,0.532,0.557
2009-12-20,3,0.386,0.407
2009-12-20,4,0.219,0.285
2009-12-20,5,0.22,0.242
2009-12-20,6,0.222,0.263
2009-12-20,7,0.217,0.301
2009-12-20,8,0.229,0.243
2009-12-20,9,0.28,1.145
2009-12-20,10,0.793,1.236
2009-12-20,11,2.358,4.196
2009-12-20,12,1.382,2.482
2009-12-20,13,0.569,2.542
2009-12-20,14,0.597,2.022
2009-12-20,15,1.073,2.753
2009-12-20,16,0.359,0.441
2009-12-20,17,0.352,0.59
2009-12-20,18,0.814,1.053
2009-12-20,19,1.109,1.499
2009-12-20,20,1.21,1.328
2009-12-20,21,0.984,0.986
2009-12-20,22,0.883,3.138
2009-12-20,23,1.538,1.651
2009-12-20,24,0.191,0.296
2009-12-21,1,0.102,0.139
2009-12-21,2,0.136,0.145
2009-12-21,3,0.112,0.144
2009-12-21,4,0.14,0.178
2009-12-21,5,0.098,0.141
2009-12-21,6,0.113,0.117
2009-12-21,7,0.09,0.182
2009-12-21,8,0.11,0.137
2009-12-21,9,1.019,1.048
2009-12-21,10,0.434,0.755
2009-12-21,11,0.441,0.701
2009-12-21,12,0.135,0.341
2009-12-21,13,0.195,1.016
2009-12-21,14,0.417,2.57
2009-12-21,15,0.148,0.344
2009-12-21,16,0.147,0.17
2009-12-21,17,0.13,0.146
2009-12-21,18,0.134,0.591
2009-12-21,19,0.482,0.785
2009-12-21,20,1.536,2.918
2009-12-21,21,1.18,2.669
2009-12-21,22,1.106,1.723
2009-12-21,23,2.458,2.464
2009-12-21,24,1.018,1.536
2009-12-22,1,0.234,0.413
2009-12-22,2,0.102,0.174
2009-12-22,3,0.127,0.148
2009-12-22,4,0.12,0.171
2009-12-22,5,0.111,0.138
2009-12-22,6,0.116,0.138
2009-12-22,7,0.124,0.154
2009-12-22,8,0.105,0.15
2009-12-22,9,0.832,1.768
2009-12-22,10,0.576,0.805
2009-12-22,11,0.432,0.618
2009-12-22,12,1.187,1.525
2009-12-22,13,0.722,1.046
2009-12-22,14,0.321,0.767
2009-12-22,15,0.359,0.486
2009-12-22,16,0.248,0.261
2009-12-22,17,0.196,0.203
2009-12-22,18,0.17,0.208
2009-12-22,19,0.248,2.94
2009-12-22,20,1.977,3.166
2009-12-22,21,2.678,3.547
2009-12-22,22,2.068,2.331
2009-12-22,23,2.003,2.923
2009-12-22,24,1.242,1.342
2009-12-23,1,0.252,0.728
2009-12-23,2,0.246,0.312
2009-12-23,3,0.204,0.237
2009-12-23,4,0.244,0.245
2009-12-23,5,0.24,0.257
2009-12-23,6,0.197,0.24
2009-12-23,7,0.209,0.269
2009-12-23,8,0.24,0.938
2009-12-23,9,0.969,1.344
2009-12-23,10,0.6,0.806
2009-12-23,11,1.294,1.853
2009-12-23,12,0.649,1.396
2009-12-23,13,0.686,0.73
2009-12-23,14,0.567,0.812
2009-12-23,15,0.398,0.473
2009-12-23,16,0.282,0.296
2009-12-23,17,0.332,0.591
2009-12-23,18,0.57,1.016
2009-12-23,19,1.068,1.959
2009-12-23,20,1.372,1.473
2009-12-23,21,1.651,1.756
2009-12-23,22,1.575,3.513
2009-12-23,23,1.875,2.494
2009-12-23,24,1.257,1.674
2009-12-24,1,0.287,0.499
2009-12-24,2,0.25,0.27
2009-12-24,3,0.215,0.245
2009-12-24,4,0.243,0.253
2009-12-24,5,0.224,0.293
2009-12-24,6,0.222,0.236
2009-12-24,7,0.247,0.25
2009-12-24,8,0.225,0.241
2009-12-24,9,0.643,2.031
2009-12-24,10,0.452,0.513
2009-12-24,11,0.506,1.116
2009-12-24,12,1.159,2.101
2009-12-24,13,0.632,2.078
2009-12-24,14,1.185,1.99
2009-12-24,15,0.421,0.593
2009-12-24,16,0.378,0.497
2009-12-24,17,0.449,0.946
2009-12-24,18,1.095,1.316
2009-12-24,19,3.387,5.578
2009-12-24,20,1.578,1.839
2009-12-24,21,1.974,2.3
2009-12-24,22,1.983,2.441
2009-12-24,23,1.732,2.232
2009-12-24,24,1.405,1.655
2009-12-25,1,1.268,1.337
2009-12-25,2,1.54,2.996
2009-12-25,3,0.89,1.324
2009-12-25,4,0.275,0.298
2009-12-25,5,0.223,0.257
2009-12-25,6,0.239,0.27
2009-12-25,7,0.212,0.276
2009-12-25,8,0.204,0.278
2009-12-25,9,0.467,1.206
2009-12-25,10,0.882,0.897
2009-12-25,11,0.673,0.711
2009-12-25,12,1.082,3.477
2009-12-25,13,0.911,2.748
2009-12-25,14,1.517,2.763
2009-12-25,15,1.052,2.188
2009-12-25,16,0.994,4.294
2009-12-25,17,2.343,2.635
2009-12-25,18,1.704,2.184
2009-12-25,19,1.747,2.125
2009-12-25,20,1.859,2.263
2009-12-25,21,2.448,3.57
2009-12-25,22,2.12,3.262
2009-12-25,23,1.666,1.836
2009-12-25,24,1.96,2.022
2009-12-26,1,1.264,1.759
2009-12-26,2,0.369,0.723
2009-12-26,3,0.201,0.253
2009-12-26,4,0.232,0.273
2009-12-26,5,0.257,0.265
2009-12-26,6,0.247,0.422
2009-12-26,7,0.279,0.589
2009-12-26,8,0.241,0.248
2009-12-26,9,0.266,0.779
2009-12-26,10,2.21,2.256
2009-12-26,11,0.581,2.445
2009-12-26,12,0.567,2.48
2009-12-26,13,2.88,3.168
2009-12-26,14,1.206,2.12
2009-12-26,15,1.359,2.278
2009-12-26,16,0.988,2.109
2009-12-26,17,1.015,1.318
2009-12-26,18,1.554,1.779
2009-12-26,19,1.409,1.43
2009-12-26,20,1.331,1.789
2009-12-26,21,1.166,2.789
2009-12-26,22,1.378,2.508
2009-12-26,23,1.367,1.386
2009-12-26,24,0.187,0.472
2009-12-27,1,0.153,0.197
2009-12-27,2,0.172,0.214
2009-12-27,3,0.166,0.193
2009-12-27,4,0.193,0.207
2009-12-27,5,0.126,0.244
2009-12-27,6,0.139,0.282
2009-12-27,7,0.132,0.348
2009-12-27,8,0.102,0.173
2009-12-27,9,0.102,0.311
2009-12-27,10,1.507,2.934
2009-12-27,11,0.759,1.33
2009-12-27,12,0.306,3.531
2009-12-27,13,0.688,1.773
2009-12-27,14,0.361,0.419
2009-12-27,15,0.218,0.284
2009-12-27,16,0.347,0.497
2009-12-27,17,0.742,1.26
2009-12-27,18,0.659,1.475
2009-12-27,19,0.668,0.706
2009-12-27,20,0.722,0.839
2009-12-27,21,0.726,0.927
2009-12-27,22,0.883,2.08
2009-12-27,23,1.978,2.484
2009-12-27,24,1.12,2.201
2009-12-28,1,0.996,1.883
2009-12-28,2,0.159,0.523
2009-12-28,3,0.196,0.196
2009-12-28,4,0.137,0.158
2009-12-28,5,0.118,0.184
2009-12-28,6,0.131,0.168
2009-12-28,7,0.121,0.163
2009-12-28,8,0.133,0.175
2009-12-28,9,0.116,0.167
2009-12-28,10,0.503,0.544
2009-12-28,11,0.372,0.479
2009-12-28,12,0.377,0.586
2009-12-28,13,0.181,0.603
2009-12-28,14,0.381,1.664
2009-12-28,15,1.004,1.694
2009-12-28,16,0.589,0.662
2009-12-28,17,0.684,0.815
2009-12-28,18,1.044,1.536
2009-12-28,19,0.97,1.133
2009-12-28,20,1.087,1.226
2009-12-28,21,1.566,2.061
2009-12-28,22,1.244,1.823
2009-12-28,23,1.076,1.115
2009-12-28,24,0.446,0.625
2009-12-29,1,0.166,0.456
2009-12-29,2,0.139,0.167
2009-12-29,3,0.128,0.208
2009-12-29,4,0.123,0.141
2009-12-29,5,0.145,0.186
2009-12-29,6,0.12,0.164
2009-12-29,7,0.124,0.15
2009-12-29,8,0.132,0.17
2009-12-29,9,0.148,0.164
2009-12-29,10,1.098,1.219
2009-12-29,11,2.868,2.931
2009-12-29,12,0.407,2.149
2009-12-29,13,0.284,0.32
2009-12-29,14,0.199,0.205
2009-12-29,15,0.197,0.373
2009-12-29,16,0.3,0.306
2009-12-29,17,0.359,0.447
2009-12-29,18,0.574,0.886
2009-12-29,19,0.899,1.1
2009-12-29,20,1.217,2.112
2009-12-29,21,1.392,1.998
2009-12-29,22,1.001,1.459
2009-12-29,23,0.774,1.02
2009-12-29,24,0.641,0.679
2009-12-30,1,0.187,0.453
2009-12-30,2,0.119,0.175
2009-12-30,3,0.126,0.172
2009-12-30,4,0.13,0.181
2009-12-30,5,0.129,0.154
2009-12-30,6,0.125,0.147
2009-12-30,7,0.164,0.167
2009-12-30,8,0.112,0.137
2009-12-30,9,0.188,0.911
2009-12-30,10,0.637,0.694
2009-12-30,11,0.491,1.023
2009-12-30,12,0.947,2.217
2009-12-30,13,0.709,2.316
2009-12-30,14,2.748,3.06
2009-12-30,15,1.822,2.142
2009-12-30,16,1.239,2.321
2009-12-30,17,0.936,0.981
2009-12-30,18,0.933,1.519
2009-12-30,19,1.352,2.562
2009-12-30,20,1.533,1.592
2009-12-30,21,1.271,1.67
2009-12-30,22,1.179,1.457
2009-12-30,23,0.873,0.994
2009-12-30,24,0.981,2.849
2009-12-31,1,1.105,2.143
2009-12-31,2,1.267,2.031
2009-12-31,3,0.352,0.463
2009-12-31,4,0.31,0.337
2009-12-31,5,0.247,0.247
2009-12-31,6,0.256,0.288
2009-12-31,7,0.261,0.265
2009-12-31,8,0.232,0.263
2009-12-31,9,0.325,1.049
2009-12-31,10,0.647,3.155
2009-12-31,11,3.405,4.018
2009-12-31,12,0.6,1.815
2009-12-31,13,0.805,1.7
2009-12-31,14,0.321,1.513
2009-12-31,15,0.304,0.333
2009-12-31,16,0.266,0.601
2009-12-31,17,0.804,2.416
2009-12-31,18,1.104,2.685
2009-12-31,19,2.78,3.442
2009-12-31,20,2.245,4.286
2009-12-31,21,1.265,1.298
2009-12-31,22,1.623,2.867
2009-12-31,23,1.336,2.655
2009-12-31,24,0.82,0.929
2010-01-01,1,0.77,1.226
2010-01-01,2,0.551,0.747
2010-01-01,3,0.371,0.407
2010-01-01,4,0.146,0.332
2010-01-01,5,0.093,0.153
2010-01-01,6,0.101,0.177
2010-01-01,7,0.125,0.153
2010-01-01,8,0.095,0.415
2010-01-01,9,0.237,0.527
2010-01-01,10,0.85,1.0
2010-01-01,11,0.57,0.592
2010-01-01,12,0.236,0.427
2010-01-01,13,0.212,0.409
2010-01-01,14,1.14,2.338
2010-01-01,15,0.475,1.759
2010-01-01,16,0.401,0.685
2010-01-01,17,0.933,2.836
2010-01-01,18,1.29,2.22
2010-01-01,19,1.324,1.621
2010-01-01,20,1.292,1.553
2010-01-01,21,1.132,1.224
2010-01-01,22,1.213,1.277
2010-01-01,23,1.258,2.904
2010-01-01,24,0.716,2.44
2010-01-02,1,0.244,0.364
2010-01-02,2,0.168,0.17
2010-01-02,3,0.176,0.183
2010-01-02,4,0.167,0.168
2010-01-02,5,0.149,0.164
2010-01-02,6,0.169,0.205
2010-01-02,7,0.126,0.185
2010-01-02,8,0.123,0.164
2010-01-02,9,0.165,0.462
2010-01-02,10,1.068,2.152
2010-01-02,11,0.348,0.712
2010-01-02,12,1.103,1.483
2010-01-02,13,0.282,1.771
2010-01-02,14,2.606,2.714
2010-01-02,15,0.163,1.551
2010-01-02,16,0.092,0.157
2010-01-02,17,0.137,1.614
2010-01-02,18,1.14,2.167
2010-01-02,19,2.679,3.111
2010-01-02,20,1.01,1.746
2010-01-02,21,0.943,1.125
2010-01-02,22,0.9,0.936
2010-01-02,23,1.807,3.191
2010-01-02,24,1.164,1.613
2010-01-03,1,0.697,0.878
2010-01-03,2,0.862,1.04
2010-01-03,3,0.268,0.551
2010-01-03,4,0.125,0.158
2010-01-03,5,0.147,0.163
2010-01-03,6,0.131,0.18
2010-01-03,7,0.171,0.417
2010-01-03,8,0.138,0.159
2010-01-03,9,0.272,0.689
2010-01-03,10,0.78,1.219
2010-01-03,11,0.644,0.885
2010-01-03,12,0.23,0.348
2010-01-03,13,0.189,0.235
2010-01-03,14,1.114,2.048
2010-01-03,15,0.288,1.052
2010-01-03,16,1.184,1.393
2010-01-03,17,0.605,0.911
2010-01-03,18,0.772,0.926
2010-01-03,19,0.844,0.911
2010-01-03,20,1.251,1.263
2010-01-03,21,1.174,1.288
2010-01-03,22,1.327,2.245
2010-01-03,23,1.158,1.161
2010-01-03,24,1.352,1.609
2010-01-04,1,0.558,0.614
2010-01-04,2,0.69,0.737
2010-01-04,3,0.183,0.25
2010-01-04,4,0.123,0.161
2010-01-04,5,0.17,0.174
2010-01-04,6,0.152,0.182
2010-01-04,7,0.131,0.155
2010-01-04,8,0.184,0.294
2010-01-04,9,0.241,0.373
2010-01-04,10,0.41,0.85
2010-01-04,11,0.687,0.891
2010-01-04,12,1.515,2.136
2010-01-04,13,0.522,0.709
2010-01-04,14,0.488,1.052
2010-01-04,15,1.449,1.506
2010-01-04,16,0.351,2.968
2010-01-04,17,1.178,1.368
2010-01-04,18,0.713,0.847
2010-01-04,19,0.868,0.911
2010-01-04,20,0.915,0.947
2010-01-04,21,2.028,2.711
2010-01-04,22,1.42,1.999
2010-01-04,23,0.792,1.125
2010-01-04,24,0.583,0.669
2010-01-05,1,0.156,0.184
2010-01-05,2,0.11,0.148
2010-01-05,3,0.109,0.176
2010-01-05,4,0.137,0.145
2010-01-05,5,0.125,0.16
2010-01-05,6,0.107,0.14
2010-01-05,7,0.128,0.132
2010-01-05,8,0.133,0.163
2010-01-05,9,0.091,0.151
2010-01-05,10,0.172,1.14
2010-01-05,11,1.21,1.241
2010-01-05,12,0.148,0.468
2010-01-05,13,0.146,1.564
2010-01-05,14,2.02,2.274
2010-01-05,15,0.521,0.823
2010-01-05,16,0.396,1.294
2010-01-05,17,0.481,2.414
2010-01-05,18,0.706,0.773
2010-01-05,19,0.746,1.028
2010-01-05,20,1.136,1.297
2010-01-05,21,1.008,1.31
2010-01-05,22,0.848,1.088
2010-01-05,23,1.441,2.211
2010-01-05,24,0.737,1.989
2010-01-06,1,0.137,0.249
2010-01-06,2,0.129,0.14
2010-01-06,3,0.133,0.167
2010-01-06,4,0.134,0.139
2010-01-06,5,0.12,0.136
2010-01-06,6,0.141,0.156
2010-01-06,7,0.115,0.137
2010-01-06,8,0.502,0.56
2010-01-06,9,1.024,1.21
2010-01-06,10,0.504,0.505
2010-01-06,11,0.182,0.47
2010-01-06,12,0.159,0.176
2010-01-06,13,0.133,0.308
2010-01-06,14,0.376,0.438
2010-01-06,15,0.278,1.023
2010-01-06,16,1.218,1.36
2010-01-06,17,0.272,1.536
2010-01-06,18,0.562,1.683
2010-01-06,19,0.89,1.688
2010-01-06,20,0.818,1.042
2010-01-06,21,1.344,1.853
2010-01-06,22,1.422,2.596
2010-01-06,23,1.298,2.322
2010-01-06,24,0.5,0.835
2010-01-07,1,0.159,0.201
2010-01-07,2,0.124,0.133
2010-01-07,3,0.158,0.17
2010-01-07,4,0.135,0.16
2010-01-07,5,0.248,0.285
2010-01-07,6,0.135,0.165
2010-01-07,7,0.111,0.155
2010-01-07,8,0.138,0.591
2010-01-07,9,0.678,0.695
2010-01-07,10,0.738,0.987
2010-01-07,11,2.472,3.816
2010-01-07,12,0.321,1.749
2010-01-07,13,0.11,0.161
2010-01-07,14,0.205,0.494
2010-01-07,15,0.233,0.337
2010-01-07,16,0.171,0.233
2010-01-07,17,0.169,0.199
2010-01-07,18,0.264,0.635
2010-01-07,19,1.187,1.392
2010-01-07,20,1.187,1.464
2010-01-07,21,1.296,1.332
2010-01-07,22,1.853,2.556
2010-01-07,23,1.516,2.502
2010-01-07,24,0.166,0.254
2010-01-08,1,0.104,0.13
2010-01-08,2,0.117,0.161
2010-01-08,3,0.11,0.175
2010-01-08,4,0.117,0.137
2010-01-08,5,0.199,0.57
2010-01-08,6,0.264,0.27
2010-01-08,7,0.215,0.287
2010-01-08,8,0.208,0.488
2010-01-08,9,0.254,0.266
2010-01-08,10,0.694,0.953
2010-01-08,11,1.099,3.833
2010-01-08,12,2.418,3.139
2010-01-08,13,1.135,1.479
2010-01-08,14,1.106,1.412
2010-01-08,15,1.592,1.795
2010-01-08,16,1.104,1.536
2010-01-08,17,1.245,2.821
2010-01-08,18,1.748,2.653
2010-01-08,19,0.831,1.239
2010-01-08,20,1.637,3.747
2010-01-08,21,1.542,1.9
2010-01-08,22,1.476,3.174
2010-01-08,23,1.166,2.703
2010-01-08,24,1.386,1.419
2010-01-09,1,0.5,0.66
2010-01-09,2,0.429,0.464
2010-01-09,3,0.464,0.513
2010-01-09,4,0.438,0.458
2010-01-09,5,0.438,0.44
2010-01-09,6,0.44,0.46
2010-01-09,7,0.471,0.525
2010-01-09,8,0.428,0.453
2010-01-09,9,0.417,0.528
2010-01-09,10,1.07,1.139
2010-01-09,11,1.07,1.464
2010-01-09,12,0.56,2.279
2010-01-09,13,0.568,2.43
2010-01-09,14,2.26,2.301
2010-01-09,15,0.836,3.468
2010-01-09,16,1.622,2.967
2010-01-09,17,1.684,3.977
2010-01-09,18,2.241,3.816
2010-01-09,19,2.312,3.056
2010-01-09,20,1.672,1.984
2010-01-09,21,2.707,2.814
2010-01-09,22,1.974,3.234
2010-01-09,23,2.298,2.386
2010-01-09,24,1.48,3.018
2010-01-10,1,0.182,1.374
2010-01-10,2,0.169,0.175
2010-01-10,3,0.172,0.183
2010-01-10,4,0.151,0.154
2010-01-10,5,0.15,0.171
2010-01-10,6,0.19,0.191
2010-01-10,7,0.123,0.169
2010-01-10,8,0.16,0.173
2010-01-10,9,0.14,0.201
2010-01-10,10,0.606,3.979
2010-01-10,11,1.969,2.919
2010-01-10,12,1.53,1.847
2010-01-10,13,1.787,3.033
2010-01-10,14,1.264,1.294
2010-01-10,15,1.274,2.818
2010-01-10,16,1.254,2.478
2010-01-10,17,0.817,1.399
