date,time,lower,upper
2009-12-09,23,0.008,0.008
2009-12-09,24,0.008,0.008
2009-12-10,1,0.009,0.009
2009-12-10,2,0.009,0.087
2009-12-10,3,0.078,0.083
2009-12-10,4,0.009,0.062
2009-12-10,5,0.009,0.009
2009-12-10,6,0.009,0.085
2009-12-10,7,0.13,0.386
2009-12-10,8,0.041,0.09
2009-12-10,9,0.077,0.08
2009-12-10,10,0.008,0.009
2009-12-10,11,0.008,0.008
2009-12-10,12,0.008,0.008
2009-12-10,13,0.008,0.008
2009-12-10,14,0.008,0.095
2009-12-10,15,0.078,0.082
2009-12-10,16,0.144,0.618
2009-12-10,17,0.282,0.529
2009-12-10,18,0.251,0.413
2009-12-10,19,0.055,0.164
2009-12-10,20,0.263,0.905
2009-12-10,21,0.572,0.646
2009-12-10,22,0.413,0.708
2009-12-10,23,0.052,0.216
2009-12-10,24,0.008,0.041
2009-12-11,1,0.009,0.08
2009-12-11,2,0.079,0.083
2009-12-11,3,0.009,0.063
2009-12-11,4,0.009,0.009
2009-12-11,5,0.009,0.009
2009-12-11,6,0.009,0.009
2009-12-11,7,0.009,0.066
2009-12-11,8,0.079,0.086
2009-12-11,9,0.008,0.064
2009-12-11,10,1.428,1.753
2009-12-11,11,0.091,0.196
2009-12-11,12,0.031,0.031
2009-12-11,13,0.104,0.118
2009-12-11,14,0.363,1.095
2009-12-11,15,0.113,0.643
2009-12-11,16,0.037,0.096
2009-12-11,17,0.286,0.525
2009-12-11,18,0.178,0.298
2009-12-11,19,0.236,0.328
2009-12-11,20,0.339,0.346
2009-12-11,21,0.133,0.249
2009-12-11,22,0.008,0.008
2009-12-11,23,0.008,0.008
2009-12-11,24,0.008,0.009
2009-12-12,1,0.082,0.084
2009-12-12,2,0.06,0.079
2009-12-12,3,0.008,0.008
2009-12-12,4,0.008,0.009
2009-12-12,5,0.009,0.009
2009-12-12,6,0.08,0.578
2009-12-12,7,0.082,0.134
2009-12-12,8,0.046,0.078
2009-12-12,9,0.008,0.009
2009-12-12,10,0.008,0.008
2009-12-12,11,0.008,0.008
2009-12-12,12,0.008,0.008
2009-12-12,13,0.009,0.064
2009-12-12,14,0.079,0.087
2009-12-12,15,0.008,0.065
2009-12-12,16,0.008,0.008
2009-12-12,17,0.283,0.292
2009-12-12,18,1.046,1.365
2009-12-12,19,0.258,0.268
2009-12-12,20,0.251,0.296
2009-12-12,21,0.23,0.328
2009-12-12,22,0.008,0.063
2009-12-12,23,0.008,0.008
2009-12-12,24,0.008,0.008
2009-12-13,1,0.009,0.009
2009-12-13,2,0.009,0.024
2009-12-13,3,0.083,0.095
2009-12-13,4,0.028,0.079
2009-12-13,5,0.009,0.009
2009-12-13,6,0.058,0.504
2009-12-13,7,0.009,0.129
2009-12-13,8,0.008,0.009
2009-12-13,9,0.009,0.014
2009-12-13,10,0.082,0.096
2009-12-13,11,0.037,0.078
2009-12-13,12,0.008,0.008
2009-12-13,13,0.008,0.008
2009-12-13,14,0.008,0.008
2009-12-13,15,0.008,0.345
2009-12-13,16,0.209,0.31
2009-12-13,17,0.264,0.338
2009-12-13,18,0.287,0.338
2009-12-13,19,0.348,0.488
2009-12-13,20,0.269,0.493
2009-12-13,21,0.324,0.512
2009-12-13,22,0.143,0.156
2009-12-13,23,0.208,0.22
2009-12-13,24,0.212,0.214
2009-12-14,1,0.143,0.152
2009-12-14,2,0.144,0.144
2009-12-14,3,0.144,0.144
2009-12-14,4,0.009,0.085
2009-12-14,5,0.009,0.009
2009-12-14,6,0.009,0.077
2009-12-14,7,0.08,0.086
2009-12-14,8,0.009,0.067
2009-12-14,9,0.008,0.485
2009-12-14,10,0.24,0.503
2009-12-14,11,0.008,0.016
2009-12-14,12,0.008,0.008
2009-12-14,13,0.008,0.008
2009-12-14,14,0.008,0.059
2009-12-14,15,0.08,0.089
2009-12-14,16,0.121,0.134
2009-12-14,17,0.364,0.475
2009-12-14,18,0.245,0.278
2009-12-14,19,0.593,1.501
2009-12-14,20,0.277,0.282
2009-12-14,21,0.096,0.242
2009-12-14,22,0.044,0.077
2009-12-14,23,0.008,0.008
2009-12-14,24,0.008,0.008
2009-12-15,1,0.008,0.009
2009-12-15,2,0.008,0.009
2009-12-15,3,0.009,0.093
2009-12-15,4,0.079,0.084
2009-12-15,5,0.009,0.067
2009-12-15,6,0.009,0.009
2009-12-15,7,0.009,0.009
2009-12-15,8,0.008,0.008
2009-12-15,9,0.009,0.192
2009-12-15,10,0.329,0.679
2009-12-15,11,0.105,0.123
2009-12-15,12,0.056,0.125
2009-12-15,13,0.186,0.378
2009-12-15,14,0.679,2.176
2009-12-15,15,0.087,0.103
2009-12-15,16,0.061,0.096
2009-12-15,17,0.026,0.026
2009-12-15,18,0.026,0.45
2009-12-15,19,0.657,1.714
2009-12-15,20,0.333,0.357
2009-12-15,21,0.228,0.319
2009-12-15,22,0.143,0.19
2009-12-15,23,0.008,0.071
2009-12-15,24,0.008,0.008
2009-12-16,1,0.008,0.009
2009-12-16,2,0.016,0.095
2009-12-16,3,0.079,0.083
2009-12-16,4,0.009,0.039
2009-12-16,5,0.009,0.009
2009-12-16,6,0.009,0.009
2009-12-16,7,0.009,0.009
2009-12-16,8,0.008,0.009
2009-12-16,9,0.057,0.438
2009-12-16,10,0.149,1.302
2009-12-16,11,0.037,0.152
2009-12-16,12,0.037,0.125
2009-12-16,13,0.365,0.661
2009-12-16,14,0.25,0.324
2009-12-16,15,0.255,0.314
2009-12-16,16,0.426,0.436
2009-12-16,17,0.416,0.463
2009-12-16,18,0.163,0.208
2009-12-16,19,0.262,0.844
2009-12-16,20,0.371,0.408
2009-12-16,21,0.243,0.429
2009-12-16,22,0.21,0.212
2009-12-16,23,0.008,0.064
2009-12-16,24,0.008,0.008
2009-12-17,1,0.009,0.009
2009-12-17,2,0.009,0.009
2009-12-17,3,0.009,0.096
2009-12-17,4,0.079,0.083
2009-12-17,5,0.009,0.06
2009-12-17,6,0.009,0.009
2009-12-17,7,0.009,0.009
2009-12-17,8,0.009,0.009
2009-12-17,9,0.008,0.008
2009-12-17,10,0.345,1.679
2009-12-17,11,0.212,0.288
2009-12-17,12,0.186,0.386
2009-12-17,13,0.184,0.256
2009-12-17,14,0.358,0.659
2009-12-17,15,0.218,0.233
2009-12-17,16,0.228,0.507
2009-12-17,17,0.198,0.458
2009-12-17,18,0.189,0.19
2009-12-17,19,0.519,0.568
2009-12-17,20,0.506,0.534
2009-12-17,21,0.489,1.033
2009-12-17,22,0.471,1.972
2009-12-17,23,0.117,0.319
2009-12-17,24,0.008,0.025
2009-12-18,1,0.009,0.009
2009-12-18,2,0.009,0.009
2009-12-18,3,0.009,0.009
2009-12-18,4,0.009,0.092
2009-12-18,5,0.079,0.083
2009-12-18,6,0.009,0.034
2009-12-18,7,0.009,0.009
2009-12-18,8,0.008,0.008
2009-12-18,9,0.008,1.724
2009-12-18,10,0.729,0.738
2009-12-18,11,0.296,0.381
2009-12-18,12,0.11,0.484
2009-12-18,13,0.102,0.44
2009-12-18,14,0.037,0.037
2009-12-18,15,0.529,1.776
2009-12-18,16,0.174,0.272
2009-12-18,17,0.24,0.241
2009-12-18,18,0.319,0.664
2009-12-18,19,1.308,1.598
2009-12-18,20,0.735,1.582
2009-12-18,21,0.452,0.466
2009-12-18,22,0.128,0.374
2009-12-18,23,0.078,0.131
2009-12-18,24,0.01,0.01
2009-12-19,1,0.01,0.01
2009-12-19,2,0.009,0.01
2009-12-19,3,0.009,0.009
2009-12-19,4,0.009,0.009
2009-12-19,5,0.085,0.086
2009-12-19,6,0.033,0.079
2009-12-19,7,0.009,0.009
2009-12-19,8,0.009,0.009
2009-12-19,9,0.008,0.008
2009-12-19,10,0.009,0.009
2009-12-19,11,0.514,1.832
2009-12-19,12,0.469,0.531
2009-12-19,13,0.267,0.289
2009-12-19,14,0.105,0.193
2009-12-19,15,0.037,0.045
2009-12-19,16,0.037,0.037
2009-12-19,17,0.037,0.037
2009-12-19,18,1.138,1.67
2009-12-19,19,0.397,1.091
2009-12-19,20,0.374,0.396
2009-12-19,21,0.34,0.442
2009-12-19,22,0.173,0.754
2009-12-19,23,0.053,0.143
2009-12-19,24,0.008,0.008
2009-12-20,1,0.008,0.009
2009-12-20,2,0.009,0.009
2009-12-20,3,0.009,0.061
2009-12-20,4,0.081,0.089
2009-12-20,5,0.028,0.078
2009-12-20,6,0.009,0.009
2009-12-20,7,0.009,0.009
2009-12-20,8,0.009,0.009
2009-12-20,9,0.009,0.009
2009-12-20,10,0.009,0.009
2009-12-20,11,0.008,0.485
2009-12-20,12,0.147,0.706
2009-12-20,13,0.198,0.393
2009-12-20,14,0.23,0.284
2009-12-20,15,0.124,0.238
2009-12-20,16,0.055,0.085
2009-12-20,17,0.054,0.055
2009-12-20,18,0.13,0.762
2009-12-20,19,0.29,0.321
2009-12-20,20,0.293,0.428
2009-12-20,21,0.288,0.733
2009-12-20,22,0.113,0.168
2009-12-20,23,0.008,0.008
2009-12-20,24,0.085,0.097
2009-12-21,1,0.078,0.08
2009-12-21,2,0.077,0.077
2009-12-21,3,0.009,0.03
2009-12-21,4,0.009,0.009
2009-12-21,5,0.009,0.009
2009-12-21,6,0.009,0.07
2009-12-21,7,0.035,0.44
2009-12-21,8,0.009,0.009
2009-12-21,9,0.009,0.009
2009-12-21,10,0.008,0.008
2009-12-21,11,0.008,0.008
2009-12-21,12,0.008,0.009
2009-12-21,13,0.008,0.008
2009-12-21,14,0.008,0.008
2009-12-21,15,0.008,0.008
2009-12-21,16,0.008,0.008
2009-12-21,17,0.008,0.008
2009-12-21,18,0.008,0.963
2009-12-21,19,1.006,2.095
2009-12-21,20,0.346,1.129
2009-12-21,21,0.331,1.531
2009-12-21,22,0.078,0.298
2009-12-21,23,0.075,0.076
2009-12-21,24,0.063,0.075
2009-12-22,1,0.008,0.008
2009-12-22,2,0.009,0.009
2009-12-22,3,0.009,0.009
2009-12-22,4,0.009,0.009
2009-12-22,5,0.009,0.009
2009-12-22,6,0.009,0.02
2009-12-22,7,0.039,0.44
2009-12-22,8,0.009,0.009
2009-12-22,9,0.009,0.009
2009-12-22,10,0.008,0.008
2009-12-22,11,0.009,0.009
2009-12-22,12,0.008,0.008
2009-12-22,13,0.008,0.008
2009-12-22,14,0.008,0.008
2009-12-22,15,0.008,0.008
2009-12-22,16,0.008,0.008
2009-12-22,17,0.099,0.561
2009-12-22,18,0.457,1.458
2009-12-22,19,0.578,0.672
2009-12-22,20,0.365,0.483
2009-12-22,21,1.245,1.908
2009-12-22,22,0.068,1.228
2009-12-22,23,0.008,0.008
2009-12-22,24,0.008,0.008
2009-12-23,1,0.008,0.009
2009-12-23,2,0.009,0.009
2009-12-23,3,0.009,0.009
2009-12-23,4,0.009,0.009
2009-12-23,5,0.009,0.009
2009-12-23,6,0.009,0.017
2009-12-23,7,0.034,0.436
2009-12-23,8,0.009,0.009
2009-12-23,9,0.008,0.009
2009-12-23,10,0.008,0.008
2009-12-23,11,0.008,0.008
2009-12-23,12,0.008,0.008
2009-12-23,13,0.008,0.008
2009-12-23,14,0.008,0.009
2009-12-23,15,0.008,0.008
2009-12-23,16,0.008,0.008
2009-12-23,17,0.008,0.169
2009-12-23,18,0.203,0.324
2009-12-23,19,0.144,1.65
2009-12-23,20,1.265,1.377
2009-12-23,21,1.117,1.943
2009-12-23,22,1.47,1.664
2009-12-23,23,0.275,1.9
2009-12-23,24,0.022,0.022
2009-12-24,1,0.023,0.023
2009-12-24,2,0.038,0.09
2009-12-24,3,0.079,0.081
2009-12-24,4,0.024,0.025
2009-12-24,5,0.024,0.024
2009-12-24,6,0.024,0.081
2009-12-24,7,0.074,0.082
2009-12-24,8,0.023,0.024
2009-12-24,9,0.41,2.207
2009-12-24,10,0.38,0.521
2009-12-24,11,0.105,0.76
2009-12-24,12,0.191,0.219
2009-12-24,13,0.051,0.053
2009-12-24,14,0.095,0.111
2009-12-24,15,0.049,0.102
2009-12-24,16,0.048,1.255
2009-12-24,17,0.753,1.761
2009-12-24,18,1.654,2.015
2009-12-24,19,2.0,2.22
2009-12-24,20,1.709,1.782
2009-12-24,21,1.661,2.063
2009-12-24,22,2.037,2.774
2009-12-24,23,0.423,0.624
2009-12-24,24,0.021,0.098
2009-12-25,1,0.08,0.089
2009-12-25,2,0.023,0.042
2009-12-25,3,0.022,0.023
2009-12-25,4,0.058,0.085
2009-12-25,5,0.023,0.052
2009-12-25,6,0.023,0.023
2009-12-25,7,0.046,0.087
2009-12-25,8,0.023,0.055
2009-12-25,9,0.022,0.023
2009-12-25,10,0.021,0.089
2009-12-25,11,0.79,1.369
2009-12-25,12,0.165,0.656
2009-12-25,13,0.262,1.511
2009-12-25,14,0.352,0.358
2009-12-25,15,0.197,0.539
2009-12-25,16,0.294,1.48
2009-12-25,17,0.165,0.288
2009-12-25,18,0.068,0.069
2009-12-25,19,0.069,0.177
2009-12-25,20,0.322,0.328
2009-12-25,21,0.286,1.505
2009-12-25,22,0.157,0.423
2009-12-25,23,1.598,1.965
2009-12-25,24,0.022,0.149
2009-12-26,1,0.022,0.023
2009-12-26,2,0.041,0.088
2009-12-26,3,0.029,0.079
2009-12-26,4,0.024,0.024
2009-12-26,5,0.024,0.069
2009-12-26,6,0.06,0.084
2009-12-26,7,0.024,0.024
2009-12-26,8,0.024,0.344
2009-12-26,9,0.277,2.046
2009-12-26,10,0.273,0.554
2009-12-26,11,0.191,0.641
2009-12-26,12,0.055,0.093
2009-12-26,13,0.096,0.111
2009-12-26,14,0.05,0.122
2009-12-26,15,1.432,1.691
2009-12-26,16,0.274,0.793
2009-12-26,17,0.445,0.497
2009-12-26,18,0.367,1.182
2009-12-26,19,0.27,0.289
2009-12-26,20,0.36,0.379
2009-12-26,21,0.174,0.357
2009-12-26,22,0.156,0.248
2009-12-26,23,0.159,0.161
2009-12-26,24,0.065,0.079
2009-12-27,1,0.022,0.023
2009-12-27,2,0.023,0.024
2009-12-27,3,0.081,0.093
2009-12-27,4,0.024,0.055
2009-12-27,5,0.024,0.024
2009-12-27,6,0.045,0.088
2009-12-27,7,0.032,0.079
2009-12-27,8,0.024,0.024
2009-12-27,9,0.024,0.069
2009-12-27,10,0.063,0.083
2009-12-27,11,0.944,2.026
2009-12-27,12,0.381,0.506
2009-12-27,13,0.328,0.407
2009-12-27,14,0.068,0.105
2009-12-27,15,0.068,0.07
2009-12-27,16,0.107,0.133
2009-12-27,17,0.136,0.639
2009-12-27,18,0.457,0.553
2009-12-27,19,0.518,0.798
2009-12-27,20,0.31,0.446
2009-12-27,21,0.179,0.217
2009-12-27,22,0.175,0.556
2009-12-27,23,0.241,0.721
2009-12-27,24,0.022,0.127
2009-12-28,1,0.022,0.023
2009-12-28,2,0.064,0.083
2009-12-28,3,0.024,0.074
2009-12-28,4,0.024,0.024
2009-12-28,5,0.024,0.091
2009-12-28,6,0.043,0.082
2009-12-28,7,0.024,0.024
2009-12-28,8,0.024,0.062
2009-12-28,9,0.063,0.086
2009-12-28,10,0.023,0.024
2009-12-28,11,0.348,0.464
2009-12-28,12,0.188,0.321
2009-12-28,13,0.051,0.097
2009-12-28,14,0.05,0.05
2009-12-28,15,0.05,0.115
2009-12-28,16,0.072,0.109
2009-12-28,17,0.052,0.601
2009-12-28,18,0.286,0.411
2009-12-28,19,0.3,0.346
2009-12-28,20,0.283,0.285
2009-12-28,21,0.299,1.123
2009-12-28,22,0.315,0.321
2009-12-28,23,0.159,1.094
2009-12-28,24,0.022,0.09
2009-12-29,1,0.023,0.067
2009-12-29,2,0.064,0.084
2009-12-29,3,0.023,0.024
2009-12-29,4,0.024,0.024
2009-12-29,5,0.082,0.087
2009-12-29,6,0.024,0.047
2009-12-29,7,0.023,0.024
2009-12-29,8,0.029,0.09
2009-12-29,9,0.039,0.08
2009-12-29,10,0.516,0.637
2009-12-29,11,0.16,0.232
2009-12-29,12,0.825,0.848
2009-12-29,13,0.235,0.377
2009-12-29,14,0.225,0.274
2009-12-29,15,1.723,1.753
2009-12-29,16,0.737,1.21
2009-12-29,17,0.386,0.966
2009-12-29,18,0.178,0.2
2009-12-29,19,0.23,0.284
2009-12-29,20,0.307,0.339
2009-12-29,21,0.21,0.297
2009-12-29,22,0.158,0.17
2009-12-29,23,0.023,0.052
2009-12-29,24,0.071,0.083
2009-12-30,1,0.035,0.078
2009-12-30,2,0.023,0.023
2009-12-30,3,0.023,0.038
2009-12-30,4,0.079,0.089
2009-12-30,5,0.023,0.055
2009-12-30,6,0.023,0.023
2009-12-30,7,0.024,0.079
2009-12-30,8,0.07,0.081
2009-12-30,9,0.023,0.024
2009-12-30,10,0.023,0.023
2009-12-30,11,0.054,0.084
2009-12-30,12,0.177,1.126
2009-12-30,13,0.052,0.113
2009-12-30,14,0.121,1.619
2009-12-30,15,0.126,0.414
2009-12-30,16,0.069,0.113
2009-12-30,17,0.069,0.07
2009-12-30,18,0.333,0.635
2009-12-30,19,0.347,0.377
2009-12-30,20,0.293,0.32
2009-12-30,21,0.236,0.273
2009-12-30,22,0.173,0.189
2009-12-30,23,0.187,0.222
2009-12-30,24,0.022,0.046
2009-12-31,1,0.023,0.023
2009-12-31,2,0.024,0.071
2009-12-31,3,0.067,0.085
2009-12-31,4,0.024,0.025
2009-12-31,5,0.025,0.025
2009-12-31,6,0.06,0.087
2009-12-31,7,0.024,0.077
2009-12-31,8,0.024,0.024
2009-12-31,9,0.024,0.044
2009-12-31,10,0.079,0.089
2009-12-31,11,0.025,0.493
2009-12-31,12,0.081,0.47
2009-12-31,13,0.208,0.646
2009-12-31,14,0.212,0.557
2009-12-31,15,0.198,0.286
2009-12-31,16,0.256,0.394
2009-12-31,17,0.256,0.495
2009-12-31,18,0.255,1.18
2009-12-31,19,0.231,0.318
2009-12-31,20,0.228,0.419
2009-12-31,21,0.211,0.248
2009-12-31,22,0.214,0.231
2009-12-31,23,0.175,0.179
2009-12-31,24,0.025,0.099
2010-01-01,1,0.08,0.09
2010-01-01,2,0.023,0.043
2010-01-01,3,0.024,0.024
2010-01-01,4,0.025,0.086
2010-01-01,5,0.045,0.084
2010-01-01,6,0.024,0.025
2010-01-01,7,0.024,0.024
2010-01-01,8,0.083,0.085
2010-01-01,9,0.024,0.041
2010-01-01,10,0.62,0.986
2010-01-01,11,0.539,0.894
2010-01-01,12,0.675,1.387
2010-01-01,13,0.465,0.885
2010-01-01,14,0.431,0.566
2010-01-01,15,1.105,1.937
2010-01-01,16,1.304,1.553
2010-01-01,17,1.936,2.097
2010-01-01,18,0.543,0.571
2010-01-01,19,0.437,0.535
2010-01-01,20,0.48,0.566
2010-01-01,21,0.473,0.516
2010-01-01,22,0.184,0.566
2010-01-01,23,0.073,0.106
2010-01-01,24,0.053,0.072
2010-01-02,1,0.022,0.083
2010-01-02,2,0.046,0.081
2010-01-02,3,0.024,0.024
2010-01-02,4,0.024,0.03
2010-01-02,5,0.082,0.092
2010-01-02,6,0.024,0.028
2010-01-02,7,0.024,0.024
2010-01-02,8,0.04,0.089
2010-01-02,9,0.024,0.068
2010-01-02,10,0.023,0.023
2010-01-02,11,0.023,0.034
2010-01-02,12,0.452,0.499
2010-01-02,13,0.273,0.313
2010-01-02,14,0.218,0.845
2010-01-02,15,0.126,0.349
2010-01-02,16,0.042,0.099
2010-01-02,17,0.039,0.04
2010-01-02,18,0.038,0.04
2010-01-02,19,0.47,0.786
2010-01-02,20,1.087,1.113
2010-01-02,21,0.392,0.395
2010-01-02,22,0.282,0.305
2010-01-02,23,0.206,0.235
2010-01-02,24,0.158,0.182
2010-01-03,1,0.158,0.158
2010-01-03,2,0.084,0.099
2010-01-03,3,0.023,0.067
2010-01-03,4,0.024,0.024
2010-01-03,5,0.024,0.064
2010-01-03,6,0.06,0.086
2010-01-03,7,0.024,0.024
2010-01-03,8,0.024,0.025
2010-01-03,9,0.077,0.083
2010-01-03,10,0.023,0.047
2010-01-03,11,0.022,0.022
2010-01-03,12,0.402,1.754
2010-01-03,13,0.205,0.331
2010-01-03,14,0.528,0.566
2010-01-03,15,1.016,1.15
2010-01-03,16,0.341,0.411
2010-01-03,17,0.158,0.281
2010-01-03,18,0.278,0.285
2010-01-03,19,0.228,0.351
2010-01-03,20,0.305,0.362
2010-01-03,21,0.175,0.204
2010-01-03,22,0.034,0.177
2010-01-03,23,0.079,0.088
2010-01-03,24,0.022,0.043
2010-01-04,1,0.023,0.023
2010-01-04,2,0.037,0.09
2010-01-04,3,0.03,0.081
2010-01-04,4,0.024,0.024
2010-01-04,5,0.024,0.06
2010-01-04,6,0.156,0.56
2010-01-04,7,0.024,0.077
2010-01-04,8,0.024,0.024
2010-01-04,9,0.081,0.093
2010-01-04,10,0.023,0.026
2010-01-04,11,0.022,0.022
2010-01-04,12,0.041,0.087
2010-01-04,13,0.023,0.074
2010-01-04,14,0.023,0.023
2010-01-04,15,0.022,0.047
2010-01-04,16,0.066,0.087
2010-01-04,17,0.124,0.81
2010-01-04,18,0.29,0.616
2010-01-04,19,0.718,0.856
2010-01-04,20,0.553,2.159
2010-01-04,21,0.5,0.517
2010-01-04,22,0.354,0.483
2010-01-04,23,0.237,1.379
2010-01-04,24,0.075,0.105
2010-01-05,1,0.072,0.104
2010-01-05,2,0.024,0.024
2010-01-05,3,0.024,0.024
2010-01-05,4,0.067,0.085
2010-01-05,5,0.024,0.056
2010-01-05,6,0.024,0.024
2010-01-05,7,0.024,0.081
2010-01-05,8,0.036,0.082
2010-01-05,9,0.022,0.023
2010-01-05,10,0.022,0.023
2010-01-05,11,0.081,0.081
2010-01-05,12,0.153,0.753
2010-01-05,13,0.34,0.405
2010-01-05,14,0.222,0.438
2010-01-05,15,1.518,1.571
2010-01-05,16,0.368,1.106
2010-01-05,17,0.351,0.528
2010-01-05,18,0.4,0.457
2010-01-05,19,0.358,0.382
2010-01-05,20,0.28,0.294
2010-01-05,21,0.233,0.244
2010-01-05,22,0.067,0.182
2010-01-05,23,0.021,0.022
2010-01-05,24,0.058,0.085
2010-01-06,1,0.023,0.07
2010-01-06,2,0.024,0.024
2010-01-06,3,0.024,0.085
2010-01-06,4,0.039,0.082
2010-01-06,5,0.024,0.024
2010-01-06,6,0.024,0.063
2010-01-06,7,0.18,0.581
2010-01-06,8,0.024,0.024
2010-01-06,9,0.023,0.023
2010-01-06,10,0.066,0.081
2010-01-06,11,0.022,0.044
2010-01-06,12,0.022,0.022
2010-01-06,13,0.023,0.089
2010-01-06,14,0.027,0.082
2010-01-06,15,0.024,0.024
2010-01-06,16,0.024,0.045
2010-01-06,17,0.06,0.087
2010-01-06,18,0.023,0.089
2010-01-06,19,1.282,1.3
2010-01-06,20,0.362,0.878
2010-01-06,21,0.278,0.321
2010-01-06,22,0.021,0.234
2010-01-06,23,0.021,0.067
2010-01-06,24,0.059,0.083
2010-01-07,1,0.023,0.023
2010-01-07,2,0.024,0.024
2010-01-07,3,0.082,0.083
2010-01-07,4,0.024,0.035
2010-01-07,5,0.024,0.024
2010-01-07,6,0.046,0.469
2010-01-07,7,0.024,0.132
2010-01-07,8,0.023,0.024
2010-01-07,9,0.023,0.039
2010-01-07,10,0.059,0.087
2010-01-07,11,0.022,0.022
2010-01-07,12,0.022,0.022
2010-01-07,13,0.029,0.089
2010-01-07,14,0.022,0.068
2010-01-07,15,0.022,0.023
2010-01-07,16,0.022,0.452
2010-01-07,17,0.329,0.334
2010-01-07,18,0.283,2.084
2010-01-07,19,0.51,1.205
2010-01-07,20,0.289,0.339
2010-01-07,21,0.306,0.356
2010-01-07,22,0.284,0.284
2010-01-07,23,0.022,0.117
2010-01-07,24,0.082,0.083
2010-01-08,1,0.023,0.047
2010-01-08,2,0.024,0.024
2010-01-08,3,0.024,0.093
2010-01-08,4,0.023,0.081
2010-01-08,5,0.023,0.023
2010-01-08,6,0.099,0.499
2010-01-08,7,0.066,0.15
2010-01-08,8,0.023,0.023
2010-01-08,9,0.022,0.023
2010-01-08,10,0.035,0.087
2010-01-08,11,0.021,0.058
2010-01-08,12,0.021,0.022
2010-01-08,13,0.022,0.022
2010-01-08,14,0.075,0.091
2010-01-08,15,0.022,0.022
2010-01-08,16,0.023,0.024
2010-01-08,17,0.029,0.095
2010-01-08,18,0.73,1.07
2010-01-08,19,2.118,2.575
2010-01-08,20,0.392,1.472
2010-01-08,21,0.92,0.953
2010-01-08,22,0.464,1.574
2010-01-08,23,0.35,0.408
2010-01-08,24,0.124,0.136
2010-01-09,1,0.033,0.087
2010-01-09,2,0.025,0.025
2010-01-09,3,0.025,0.084
2010-01-09,4,0.026,0.084
2010-01-09,5,0.025,0.026
2010-01-09,6,0.026,0.031
2010-01-09,7,0.069,0.094
2010-01-09,8,0.025,0.026
2010-01-09,9,0.025,0.026
2010-01-09,10,0.033,0.511
2010-01-09,11,0.466,0.884
2010-01-09,12,0.217,0.432
2010-01-09,13,0.379,0.484
2010-01-09,14,0.072,0.254
2010-01-09,15,0.051,0.051
2010-01-09,16,0.05,0.352
2010-01-09,17,0.111,0.956
2010-01-09,18,0.38,2.027
2010-01-09,19,0.295,0.346
2010-01-09,20,0.287,0.366
2010-01-09,21,0.3,0.397
2010-01-09,22,0.259,0.269
2010-01-09,23,0.179,0.189
2010-01-09,24,0.218,0.238
2010-01-10,1,0.159,0.167
2010-01-10,2,0.159,0.16
2010-01-10,3,0.18,0.183
2010-01-10,4,0.024,0.066
2010-01-10,5,0.024,0.024
2010-01-10,6,0.024,0.072
2010-01-10,7,0.045,0.084
2010-01-10,8,0.024,0.024
2010-01-10,9,0.023,0.023
2010-01-10,10,0.082,0.085
2010-01-10,11,0.023,0.028
2010-01-10,12,0.198,1.122
2010-01-10,13,0.534,0.817
2010-01-10,14,0.159,0.221
2010-01-10,15,0.406,0.595
2010-01-10,16,0.218,0.349
2010-01-10,17,0.313,0.624
2010-01-10,18,0.273,0.315
2010-01-10,19,0.292,0.513
2010-01-10,20,0.711,1.235
2010-01-10,21,0.455,0.597
2010-01-10,22,0.373,0.871
2010-01-10,23,0.218,0.312
2010-01-10,24,0.095,0.215
2010-01-11,1,0.023,0.036
2010-01-11,2,0.023,0.024
2010-01-11,3,0.068,0.085
2010-01-11,4,0.024,0.053
2010-01-11,5,0.024,0.024
2010-01-11,6,0.032,0.091
2010-01-11,7,0.023,0.08
2010-01-11,8,0.023,0.023
2010-01-11,9,0.023,0.05
2010-01-11,10,0.067,0.086
2010-01-11,11,0.352,0.872
2010-01-11,12,0.214,0.368
2010-01-11,13,0.214,0.538
2010-01-11,14,0.022,0.179
2010-01-11,15,0.023,0.023
2010-01-11,16,0.023,0.066
2010-01-11,17,0.082,0.65
2010-01-11,18,1.399,1.833
2010-01-11,19,0.247,0.322
2010-01-11,20,0.238,0.248
2010-01-11,21,0.222,0.281
2010-01-11,22,0.158,0.253
2010-01-11,23,0.969,0.999
2010-01-11,24,0.142,1.808
2010-01-12,1,0.04,0.051
2010-01-12,2,0.024,0.024
2010-01-12,3,0.074,0.085
2010-01-12,4,0.025,0.064
2010-01-12,5,0.025,0.025
2010-01-12,6,0.025,0.086
2010-01-12,7,0.05,0.083
2010-01-12,8,0.023,0.024
2010-01-12,9,0.022,0.022
2010-01-12,10,0.079,0.08
2010-01-12,11,0.378,0.792
2010-01-12,12,0.151,0.603
2010-01-12,13,0.099,0.11
2010-01-12,14,0.248,0.381
2010-01-12,15,0.051,0.052
2010-01-12,16,0.05,0.05
2010-01-12,17,1.218,1.645
2010-01-12,18,0.344,0.9
2010-01-12,19,0.294,0.297
2010-01-12,20,0.203,0.25
2010-01-12,21,0.415,0.458
2010-01-12,22,0.173,0.313
2010-01-12,23,0.157,1.048
2010-01-12,24,0.157,0.158
2010-01-13,1,0.081,0.181
2010-01-13,2,0.025,0.045
2010-01-13,3,0.025,0.025
2010-01-13,4,0.037,0.09
