date,time,lower,upper
2009-12-08,10,0.535,1.095
2009-12-08,11,0.165,1.609
2009-12-08,12,2.233,2.5
2009-12-08,13,1.987,2.151
2009-12-08,14,1.506,1.795
2009-12-08,15,0.341,0.361
2009-12-08,16,0.327,0.874
2009-12-08,17,0.59,1.022
2009-12-08,18,0.387,0.389
2009-12-08,19,0.457,0.725
2009-12-08,20,3.128,4.092
2009-12-08,21,2.589,3.246
2009-12-08,22,0.43,0.916
2009-12-08,23,0.481,1.836
2009-12-08,24,0.17,0.236
2009-12-09,1,0.167,0.254
2009-12-09,2,0.337,0.341
2009-12-09,3,0.292,0.297
2009-12-09,4,0.281,0.344
2009-12-09,5,0.151,0.235
2009-12-09,6,0.15,0.184
2009-12-09,7,0.147,0.176
2009-12-09,8,0.294,0.353
2009-12-09,9,0.257,0.464
2009-12-09,10,0.156,0.295
2009-12-09,11,0.162,0.216
2009-12-09,12,0.128,1.137
2009-12-09,13,0.275,0.331
2009-12-09,14,0.197,1.532
2009-12-09,15,0.212,1.942
2009-12-09,16,0.218,1.224
2009-12-09,17,2.557,2.806
2009-12-09,18,1.634,1.82
2009-12-09,19,0.371,0.67
2009-12-09,20,1.916,3.851
2009-12-09,21,2.258,2.663
2009-12-09,22,0.421,1.169
2009-12-09,23,0.198,0.245
2009-12-09,24,0.29,0.359
2009-12-10,1,0.244,0.246
2009-12-10,2,0.203,0.204
2009-12-10,3,0.157,0.161
2009-12-10,4,0.147,0.162
2009-12-10,5,0.155,0.189
2009-12-10,6,0.086,0.152
2009-12-10,7,0.106,0.108
2009-12-10,8,0.231,0.296
2009-12-10,9,0.275,0.429
2009-12-10,10,0.387,1.066
2009-12-10,11,0.048,0.185
2009-12-10,12,0.087,0.495
2009-12-10,13,0.159,0.461
2009-12-10,14,0.17,0.183
2009-12-10,15,0.312,0.542
2009-12-10,16,0.425,0.608
2009-12-10,17,0.481,0.515
2009-12-10,18,0.647,0.988
2009-12-10,19,0.746,0.776
2009-12-10,20,0.733,1.235
2009-12-10,21,2.548,3.597
2009-12-10,22,1.792,2.006
2009-12-10,23,0.171,0.352
2009-12-10,24,0.309,0.357
2009-12-11,1,0.248,0.249
2009-12-11,2,0.247,0.26
2009-12-11,3,0.15,0.163
2009-12-11,4,0.152,0.159
2009-12-11,5,0.148,0.203
2009-12-11,6,0.133,0.145
2009-12-11,7,0.146,0.171
2009-12-11,8,0.142,0.332
2009-12-11,9,0.182,0.528
2009-12-11,10,0.125,1.133
2009-12-11,11,0.163,0.177
2009-12-11,12,0.129,0.893
2009-12-11,13,0.185,0.287
2009-12-11,14,0.592,0.634
2009-12-11,15,0.431,0.505
2009-12-11,16,0.279,0.293
2009-12-11,17,1.242,2.819
2009-12-11,18,1.76,1.781
2009-12-11,19,0.652,1.569
2009-12-11,20,1.559,3.94
2009-12-11,21,0.868,1.946
2009-12-11,22,0.83,1.717
2009-12-11,23,0.259,0.444
2009-12-11,24,0.188,0.22
2009-12-12,1,0.18,0.208
2009-12-12,2,0.182,0.221
2009-12-12,3,0.181,0.199
2009-12-12,4,0.187,0.231
2009-12-12,5,0.186,0.189
2009-12-12,6,0.188,0.237
2009-12-12,7,0.158,0.182
2009-12-12,8,0.119,0.129
2009-12-12,9,0.14,0.307
2009-12-12,10,0.089,0.189
2009-12-12,11,0.183,0.261
2009-12-12,12,0.188,0.268
2009-12-12,13,0.157,0.169
2009-12-12,14,0.153,0.399
2009-12-12,15,0.338,0.878
2009-12-12,16,0.218,0.419
2009-12-12,17,0.533,0.57
2009-12-12,18,0.332,0.384
2009-12-12,19,0.479,0.571
2009-12-12,20,1.381,2.669
2009-12-12,21,0.784,1.916
2009-12-12,22,0.608,2.065
2009-12-12,23,0.604,1.556
2009-12-12,24,0.375,0.593
2009-12-13,1,0.337,0.382
2009-12-13,2,0.263,0.302
2009-12-13,3,0.16,0.232
2009-12-13,4,0.172,0.19
2009-12-13,5,0.156,0.162
2009-12-13,6,0.164,0.214
2009-12-13,7,0.139,0.148
2009-12-13,8,0.075,0.154
2009-12-13,9,0.245,0.321
2009-12-13,10,0.048,0.31
2009-12-13,11,0.047,0.104
2009-12-13,12,0.121,0.313
2009-12-13,13,0.135,0.536
2009-12-13,14,0.145,0.227
2009-12-13,15,2.07,2.272
2009-12-13,16,2.092,2.248
2009-12-13,17,2.274,3.019
2009-12-13,18,1.62,1.956
2009-12-13,19,0.394,0.441
2009-12-13,20,0.501,0.519
2009-12-13,21,0.574,0.576
2009-12-13,22,0.493,2.104
2009-12-13,23,0.205,0.222
2009-12-13,24,0.141,0.203
2009-12-14,1,0.268,0.421
2009-12-14,2,0.226,0.244
2009-12-14,3,0.197,0.277
2009-12-14,4,0.13,0.154
2009-12-14,5,0.169,0.191
2009-12-14,6,0.14,0.143
2009-12-14,7,0.042,0.078
2009-12-14,8,0.325,0.383
2009-12-14,9,0.222,0.273
2009-12-14,10,0.174,0.209
2009-12-14,11,0.31,0.325
2009-12-14,12,0.318,0.648
2009-12-14,13,0.208,0.323
2009-12-14,14,0.425,0.433
2009-12-14,15,0.134,0.223
2009-12-14,16,0.266,1.698
2009-12-14,17,0.289,0.581
2009-12-14,18,0.317,0.834
2009-12-14,19,0.682,0.721
2009-12-14,20,1.969,2.741
2009-12-14,21,2.644,4.2
2009-12-14,22,0.901,1.815
2009-12-14,23,0.28,0.507
2009-12-14,24,0.268,0.277
2009-12-15,1,0.235,0.335
2009-12-15,2,0.222,0.232
2009-12-15,3,0.153,0.198
2009-12-15,4,0.13,0.15
2009-12-15,5,0.164,0.194
2009-12-15,6,0.128,0.153
2009-12-15,7,0.159,0.193
2009-12-15,8,0.311,0.324
2009-12-15,9,0.372,0.455
2009-12-15,10,0.232,0.546
2009-12-15,11,0.354,1.585
2009-12-15,12,2.233,2.773
2009-12-15,13,2.047,2.648
2009-12-15,14,0.675,1.584
2009-12-15,15,1.711,2.139
2009-12-15,16,1.882,2.083
2009-12-15,17,0.415,1.507
2009-12-15,18,0.541,1.502
2009-12-15,19,0.705,0.72
2009-12-15,20,3.24,3.844
2009-12-15,21,2.492,2.682
2009-12-15,22,1.334,2.452
2009-12-15,23,1.802,2.224
2009-12-15,24,0.799,1.582
2009-12-16,1,0.245,0.296
2009-12-16,2,0.14,0.193
2009-12-16,3,0.168,0.192
2009-12-16,4,0.128,0.152
2009-12-16,5,0.154,0.178
2009-12-16,6,0.061,0.093
2009-12-16,7,0.048,0.079
2009-12-16,8,0.201,0.379
2009-12-16,9,0.226,0.325
2009-12-16,10,0.228,0.238
2009-12-16,11,0.112,0.454
2009-12-16,12,0.247,0.522
2009-12-16,13,0.129,0.138
2009-12-16,14,0.127,0.66
2009-12-16,15,0.181,0.274
2009-12-16,16,0.142,1.032
2009-12-16,17,0.764,0.804
2009-12-16,18,2.243,2.423
2009-12-16,19,0.543,1.048
2009-12-16,20,0.911,1.743
2009-12-16,21,1.414,2.606
2009-12-16,22,0.554,2.652
2009-12-16,23,0.198,0.518
2009-12-16,24,0.233,0.304
2009-12-17,1,0.133,0.242
2009-12-17,2,0.173,0.176
2009-12-17,3,0.131,0.152
2009-12-17,4,0.148,0.204
2009-12-17,5,0.127,0.154
2009-12-17,6,0.073,0.11
2009-12-17,7,0.07,0.103
2009-12-17,8,0.208,0.457
2009-12-17,9,0.217,0.253
2009-12-17,10,0.119,0.234
2009-12-17,11,0.128,0.387
2009-12-17,12,0.183,0.214
2009-12-17,13,0.185,0.817
2009-12-17,14,0.124,0.157
2009-12-17,15,0.26,1.848
2009-12-17,16,0.177,0.57
2009-12-17,17,0.129,0.283
2009-12-17,18,1.396,3.841
2009-12-17,19,2.649,2.675
2009-12-17,20,0.846,3.674
2009-12-17,21,0.411,1.607
2009-12-17,22,0.604,0.71
2009-12-17,23,0.369,1.462
2009-12-17,24,0.269,1.514
2009-12-18,1,0.226,0.254
2009-12-18,2,0.176,0.202
2009-12-18,3,0.149,0.157
2009-12-18,4,0.127,0.17
2009-12-18,5,0.156,0.172
2009-12-18,6,0.139,0.144
2009-12-18,7,0.179,0.274
2009-12-18,8,0.263,0.406
2009-12-18,9,0.337,0.512
2009-12-18,10,0.108,0.169
2009-12-18,11,0.104,0.135
2009-12-18,12,0.153,0.41
2009-12-18,13,0.103,0.2
2009-12-18,14,0.218,0.238
2009-12-18,15,0.122,0.147
2009-12-18,16,0.121,0.22
2009-12-18,17,0.216,0.343
2009-12-18,18,0.998,1.762
2009-12-18,19,0.603,0.624
2009-12-18,20,1.261,1.557
2009-12-18,21,0.714,0.967
2009-12-18,22,1.005,1.91
2009-12-18,23,0.229,1.053
2009-12-18,24,0.177,0.45
2009-12-19,1,0.236,0.279
2009-12-19,2,0.156,0.179
2009-12-19,3,0.156,0.163
2009-12-19,4,0.156,0.18
2009-12-19,5,0.158,0.188
2009-12-19,6,0.142,0.145
2009-12-19,7,0.197,0.362
2009-12-19,8,0.199,0.266
2009-12-19,9,0.328,0.398
2009-12-19,10,0.258,0.903
2009-12-19,11,0.225,0.229
2009-12-19,12,0.322,0.652
2009-12-19,13,0.979,2.314
2009-12-19,14,2.219,2.569
2009-12-19,15,2.192,3.079
2009-12-19,16,0.2,2.577
2009-12-19,17,2.394,2.651
2009-12-19,18,1.965,2.364
2009-12-19,19,2.327,2.537
2009-12-19,20,0.665,2.46
2009-12-19,21,0.889,1.436
2009-12-19,22,0.838,2.494
2009-12-19,23,0.347,1.56
2009-12-19,24,0.172,0.266
2009-12-20,1,0.258,0.314
2009-12-20,2,0.192,0.219
2009-12-20,3,0.139,0.156
2009-12-20,4,0.148,0.155
2009-12-20,5,0.155,0.19
2009-12-20,6,0.126,0.155
2009-12-20,7,0.153,0.204
2009-12-20,8,0.13,0.133
2009-12-20,9,0.06,0.279
2009-12-20,10,0.12,0.171
2009-12-20,11,0.137,0.209
2009-12-20,12,0.144,0.373
2009-12-20,13,0.217,0.23
2009-12-20,14,0.699,1.241
2009-12-20,15,2.228,2.338
2009-12-20,16,0.638,2.39
2009-12-20,17,0.589,1.877
2009-12-20,18,1.042,2.169
2009-12-20,19,2.473,3.942
2009-12-20,20,3.126,3.559
2009-12-20,21,0.505,1.646
2009-12-20,22,0.312,0.394
2009-12-20,23,0.219,0.271
2009-12-20,24,0.184,0.214
2009-12-21,1,0.167,0.197
2009-12-21,2,0.166,0.168
2009-12-21,3,0.182,0.191
2009-12-21,4,0.192,0.509
2009-12-21,5,0.412,0.53
2009-12-21,6,0.169,0.18
2009-12-21,7,0.084,0.124
2009-12-21,8,0.076,0.285
2009-12-21,9,0.184,0.22
2009-12-21,10,0.086,0.156
2009-12-21,11,0.173,0.193
2009-12-21,12,0.122,0.299
2009-12-21,13,0.127,0.133
2009-12-21,14,0.157,0.269
2009-12-21,15,0.321,0.328
2009-12-21,16,0.255,0.461
2009-12-21,17,0.501,0.965
2009-12-21,18,0.451,0.472
2009-12-21,19,0.427,0.697
2009-12-21,20,0.549,1.481
2009-12-21,21,1.364,1.527
2009-12-21,22,0.452,0.51
2009-12-21,23,0.433,0.564
2009-12-21,24,0.28,0.366
2009-12-22,1,0.27,0.346
2009-12-22,2,0.253,0.283
2009-12-22,3,0.232,0.267
2009-12-22,4,0.14,0.155
2009-12-22,5,0.128,0.156
2009-12-22,6,0.165,0.176
2009-12-22,7,0.129,0.152
2009-12-22,8,0.089,0.241
2009-12-22,9,0.143,0.194
2009-12-22,10,0.116,0.294
2009-12-22,11,0.042,0.351
2009-12-22,12,0.108,0.148
2009-12-22,13,0.333,0.478
2009-12-22,14,0.18,0.385
2009-12-22,15,0.128,0.134
2009-12-22,16,0.136,0.696
2009-12-22,17,1.257,1.592
2009-12-22,18,2.744,3.349
2009-12-22,19,0.557,2.444
2009-12-22,20,0.525,0.722
2009-12-22,21,0.652,2.228
2009-12-22,22,0.671,1.57
2009-12-22,23,0.507,0.616
2009-12-22,24,0.504,0.548
2009-12-23,1,0.276,0.356
2009-12-23,2,0.225,0.235
2009-12-23,3,0.091,0.159
2009-12-23,4,0.063,0.067
2009-12-23,5,0.082,0.082
2009-12-23,6,0.042,0.069
2009-12-23,7,0.07,0.096
2009-12-23,8,0.067,0.211
2009-12-23,9,0.144,0.268
2009-12-23,10,0.16,0.379
2009-12-23,11,0.148,0.253
2009-12-23,12,2.132,2.522
2009-12-23,13,2.25,2.385
2009-12-23,14,2.169,2.352
2009-12-23,15,2.385,2.995
2009-12-23,16,2.044,2.187
2009-12-23,17,2.062,2.178
2009-12-23,18,0.55,1.361
2009-12-23,19,0.674,0.728
2009-12-23,20,0.699,0.735
2009-12-23,21,0.746,1.884
2009-12-23,22,0.659,1.902
2009-12-23,23,0.73,2.309
2009-12-23,24,0.745,1.86
2009-12-24,1,0.403,0.522
2009-12-24,2,0.465,0.469
2009-12-24,3,0.331,0.482
2009-12-24,4,0.304,0.307
2009-12-24,5,0.328,0.341
2009-12-24,6,0.263,0.309
2009-12-24,7,0.222,0.286
2009-12-24,8,0.217,0.223
2009-12-24,9,0.216,0.32
2009-12-24,10,0.049,0.151
2009-12-24,11,0.126,0.168
2009-12-24,12,0.102,0.174
2009-12-24,13,0.133,0.361
2009-12-24,14,0.228,0.59
2009-12-24,15,0.138,0.155
2009-12-24,16,0.274,0.29
2009-12-24,17,0.31,0.507
2009-12-24,18,0.584,0.609
2009-12-24,19,0.746,0.878
2009-12-24,20,0.91,0.992
2009-12-24,21,0.846,1.18
2009-12-24,22,0.914,2.314
2009-12-24,23,1.086,1.731
2009-12-24,24,0.175,0.464
2009-12-25,1,0.234,0.346
2009-12-25,2,0.302,0.327
2009-12-25,3,0.303,0.308
2009-12-25,4,0.279,0.31
2009-12-25,5,0.29,0.309
2009-12-25,6,0.292,0.302
2009-12-25,7,0.284,0.292
2009-12-25,8,0.247,0.303
2009-12-25,9,0.266,0.287
2009-12-25,10,0.388,0.433
2009-12-25,11,0.384,0.738
2009-12-25,12,0.569,0.629
2009-12-25,13,0.746,1.559
2009-12-25,14,1.065,1.208
2009-12-25,15,1.529,2.563
2009-12-25,16,2.65,2.781
2009-12-25,17,2.618,2.68
2009-12-25,18,1.016,1.166
2009-12-25,19,0.692,1.37
2009-12-25,20,2.128,3.544
2009-12-25,21,3.64,3.664
2009-12-25,22,0.96,2.511
2009-12-25,23,0.723,1.03
2009-12-25,24,0.603,0.714
2009-12-26,1,0.564,0.585
2009-12-26,2,0.423,0.454
2009-12-26,3,0.143,0.167
2009-12-26,4,0.131,0.145
2009-12-26,5,0.063,0.066
2009-12-26,6,0.064,0.081
2009-12-26,7,0.051,0.052
2009-12-26,8,0.053,0.065
2009-12-26,9,0.05,0.239
2009-12-26,10,0.178,0.778
2009-12-26,11,0.755,1.024
2009-12-26,12,0.223,2.144
2009-12-26,13,2.054,2.375
2009-12-26,14,0.72,2.678
2009-12-26,15,0.902,1.143
2009-12-26,16,1.583,2.499
2009-12-26,17,1.273,1.781
2009-12-26,18,1.154,2.124
2009-12-26,19,2.753,3.499
2009-12-26,20,2.666,2.699
2009-12-26,21,1.334,2.972
2009-12-26,22,0.632,0.672
2009-12-26,23,0.711,0.754
2009-12-26,24,0.563,0.608
2009-12-27,1,0.438,0.468
2009-12-27,2,0.122,0.208
2009-12-27,3,0.146,0.147
2009-12-27,4,0.127,0.148
2009-12-27,5,0.147,0.15
2009-12-27,6,0.13,0.148
2009-12-27,7,0.142,0.148
2009-12-27,8,0.148,0.283
2009-12-27,9,0.094,0.153
2009-12-27,10,0.08,0.161
2009-12-27,11,0.185,0.386
2009-12-27,12,0.743,2.368
2009-12-27,13,0.73,2.245
2009-12-27,14,1.011,1.068
2009-12-27,15,1.796,2.411
2009-12-27,16,1.956,2.22
2009-12-27,17,2.24,2.653
2009-12-27,18,3.005,4.177
2009-12-27,19,2.103,2.487
2009-12-27,20,1.495,2.464
2009-12-27,21,2.684,2.918
2009-12-27,22,0.767,4.109
2009-12-27,23,0.605,1.73
2009-12-27,24,0.404,0.698
2009-12-28,1,0.204,0.418
2009-12-28,2,0.124,0.149
2009-12-28,3,0.155,0.199
2009-12-28,4,0.143,0.145
2009-12-28,5,0.124,0.145
2009-12-28,6,0.128,0.136
2009-12-28,7,0.145,0.167
2009-12-28,8,0.063,0.095
2009-12-28,9,0.038,0.196
2009-12-28,10,0.06,0.164
2009-12-28,11,0.108,1.412
2009-12-28,12,2.149,4.154
2009-12-28,13,0.722,1.242
2009-12-28,14,0.93,2.929
2009-12-28,15,2.262,2.87
2009-12-28,16,2.038,2.231
2009-12-28,17,0.729,2.604
2009-12-28,18,0.634,0.651
2009-12-28,19,0.612,0.832
2009-12-28,20,0.739,1.128
2009-12-28,21,1.214,2.006
2009-12-28,22,0.227,0.471
2009-12-28,23,0.29,0.458
2009-12-28,24,0.169,0.183
2009-12-29,1,0.166,0.214
2009-12-29,2,0.1,0.125
2009-12-29,3,0.064,0.123
2009-12-29,4,0.081,0.082
2009-12-29,5,0.08,0.096
2009-12-29,6,0.065,0.081
2009-12-29,7,0.071,0.121
2009-12-29,8,0.062,0.075
2009-12-29,9,0.082,0.314
2009-12-29,10,0.103,0.246
2009-12-29,11,0.102,0.117
2009-12-29,12,0.232,0.338
2009-12-29,13,0.125,0.35
2009-12-29,14,0.14,0.435
2009-12-29,15,0.852,1.942
2009-12-29,16,2.28,2.318
2009-12-29,17,1.254,1.784
2009-12-29,18,0.654,0.928
2009-12-29,19,0.486,0.779
2009-12-29,20,0.472,0.489
2009-12-29,21,0.561,0.619
2009-12-29,22,0.514,0.524
2009-12-29,23,0.527,0.586
2009-12-29,24,0.439,0.481
2009-12-30,1,0.078,0.329
2009-12-30,2,0.043,0.095
2009-12-30,3,0.039,0.063
2009-12-30,4,0.06,0.094
2009-12-30,5,0.048,0.064
2009-12-30,6,0.057,0.083
2009-12-30,7,0.064,0.072
2009-12-30,8,0.062,0.102
2009-12-30,9,0.241,0.27
2009-12-30,10,0.086,0.174
2009-12-30,11,0.101,0.126
2009-12-30,12,0.125,0.315
2009-12-30,13,0.091,0.277
2009-12-30,14,0.416,0.542
2009-12-30,15,0.357,0.691
2009-12-30,16,0.361,0.626
2009-12-30,17,0.54,0.541
2009-12-30,18,0.751,2.083
2009-12-30,19,0.885,0.89
2009-12-30,20,1.225,2.189
2009-12-30,21,0.667,1.559
2009-12-30,22,0.628,0.761
2009-12-30,23,0.533,0.652
2009-12-30,24,0.578,0.584
2009-12-31,1,0.163,0.215
2009-12-31,2,0.065,0.16
2009-12-31,3,0.086,0.104
2009-12-31,4,0.042,0.069
2009-12-31,5,0.042,0.09
2009-12-31,6,0.064,0.09
2009-12-31,7,0.048,0.064
2009-12-31,8,0.05,0.088
2009-12-31,9,0.067,0.326
2009-12-31,10,0.125,0.139
2009-12-31,11,0.099,0.124
2009-12-31,12,0.212,0.309
2009-12-31,13,0.194,0.628
2009-12-31,14,0.225,1.372
2009-12-31,15,0.123,0.151
2009-12-31,16,0.107,0.155
2009-12-31,17,0.126,0.353
2009-12-31,18,2.511,3.14
2009-12-31,19,2.704,3.23
2009-12-31,20,2.622,2.775
2009-12-31,21,2.596,2.914
2009-12-31,22,2.539,4.788
2009-12-31,23,1.56,3.549
2009-12-31,24,1.847,2.639
2010-01-01,1,1.89,2.648
2010-01-01,2,0.217,0.575
2010-01-01,3,0.165,0.169
2010-01-01,4,0.163,0.164
2010-01-01,5,0.08,0.097
2010-01-01,6,0.08,0.102
2010-01-01,7,0.342,0.482
2010-01-01,8,0.063,0.204
2010-01-01,9,0.063,0.106
2010-01-01,10,0.05,0.063
2010-01-01,11,0.243,0.249
2010-01-01,12,0.203,0.327
2010-01-01,13,0.197,0.204
2010-01-01,14,0.377,0.398
2010-01-01,15,0.29,0.938
2010-01-01,16,0.277,0.34
2010-01-01,17,1.171,1.821
2010-01-01,18,0.486,1.559
2010-01-01,19,0.52,0.9
2010-01-01,20,0.454,0.46
2010-01-01,21,0.439,0.457
2010-01-01,22,0.47,0.735
2010-01-01,23,0.198,0.405
2010-01-01,24,0.089,0.123
2010-01-02,1,0.068,0.113
2010-01-02,2,0.07,0.075
2010-01-02,3,0.022,0.11
2010-01-02,4,0.047,0.073
2010-01-02,5,0.037,0.098
2010-01-02,6,0.036,0.067
2010-01-02,7,0.041,0.102
2010-01-02,8,0.045,0.057
2010-01-02,9,0.037,0.375
2010-01-02,10,0.047,0.157
2010-01-02,11,0.041,0.202
2010-01-02,12,0.106,0.385
2010-01-02,13,0.101,0.115
2010-01-02,14,0.113,0.534
2010-01-02,15,0.168,0.422
2010-01-02,16,0.217,0.226
2010-01-02,17,0.231,1.143
2010-01-02,18,0.654,1.11
2010-01-02,19,0.53,0.986
2010-01-02,20,0.755,0.763
2010-01-02,21,0.78,2.318
2010-01-02,22,0.854,1.839
2010-01-02,23,0.569,0.572
2010-01-02,24,0.57,0.601
2010-01-03,1,0.413,0.545
2010-01-03,2,0.088,0.199
2010-01-03,3,0.039,0.08
2010-01-03,4,0.038,0.108
2010-01-03,5,0.038,0.066
2010-01-03,6,0.072,0.075
2010-01-03,7,0.038,0.066
2010-01-03,8,0.039,0.066
2010-01-03,9,0.11,0.348
2010-01-03,10,0.068,0.101
2010-01-03,11,0.114,0.258
2010-01-03,12,0.163,0.189
2010-01-03,13,0.101,0.127
2010-01-03,14,0.252,0.3
2010-01-03,15,0.29,0.366
2010-01-03,16,0.335,0.977
2010-01-03,17,1.577,1.591
2010-01-03,18,0.506,0.832
2010-01-03,19,0.544,0.545
2010-01-03,20,0.438,0.744
2010-01-03,21,0.582,0.582
2010-01-03,22,0.6,0.635
2010-01-03,23,0.495,0.594
2010-01-03,24,0.248,0.291
2010-01-04,1,0.279,0.411
2010-01-04,2,0.264,0.419
2010-01-04,3,0.218,0.236
2010-01-04,4,0.217,0.242
2010-01-04,5,0.207,0.228
2010-01-04,6,0.225,0.239
2010-01-04,7,0.196,0.224
2010-01-04,8,0.205,0.253
2010-01-04,9,0.138,0.234
2010-01-04,10,0.212,0.296
2010-01-04,11,0.219,0.236
2010-01-04,12,0.197,0.411
2010-01-04,13,0.255,0.953
2010-01-04,14,0.197,0.669
2010-01-04,15,0.303,1.504
2010-01-04,16,1.122,1.314
2010-01-04,17,0.101,0.425
2010-01-04,18,0.641,0.934
2010-01-04,19,0.866,0.924
2010-01-04,20,0.817,0.834
2010-01-04,21,0.718,0.809
2010-01-04,22,2.086,3.592
2010-01-04,23,1.753,1.846
2010-01-04,24,0.581,0.612
2010-01-05,1,0.111,0.429
2010-01-05,2,0.039,0.071
2010-01-05,3,0.039,0.095
2010-01-05,4,0.066,0.074
2010-01-05,5,0.059,0.066
2010-01-05,6,0.075,0.082
2010-01-05,7,0.04,0.067
2010-01-05,8,0.061,0.083
2010-01-05,9,0.416,1.334
2010-01-05,10,0.287,2.9
2010-01-05,11,2.174,2.196
2010-01-05,12,1.148,2.748
2010-01-05,13,2.116,2.167
2010-01-05,14,1.912,2.953
2010-01-05,15,2.547,3.056
2010-01-05,16,2.996,3.196
2010-01-05,17,2.801,3.443
2010-01-05,18,2.82,3.016
2010-01-05,19,2.321,3.376
2010-01-05,20,0.98,2.262
2010-01-05,21,1.787,3.911
2010-01-05,22,3.741,3.978
2010-01-05,23,2.805,3.701
2010-01-05,24,2.914,3.052
2010-01-06,1,2.221,2.299
2010-01-06,2,1.745,1.803
2010-01-06,3,0.149,0.519
2010-01-06,4,0.089,0.127
2010-01-06,5,0.064,0.075
2010-01-06,6,0.039,0.066
2010-01-06,7,0.06,0.08
2010-01-06,8,0.039,0.066
2010-01-06,9,0.236,0.413
2010-01-06,10,1.222,2.041
2010-01-06,11,1.878,2.098
2010-01-06,12,2.126,2.14
2010-01-06,13,1.249,2.243
2010-01-06,14,1.983,2.966
2010-01-06,15,0.201,0.229
2010-01-06,16,0.227,0.262
2010-01-06,17,0.35,0.505
2010-01-06,18,0.455,0.999
2010-01-06,19,0.957,1.108
2010-01-06,20,0.598,0.648
2010-01-06,21,0.565,0.568
2010-01-06,22,0.703,0.806
2010-01-06,23,1.69,3.915
2010-01-06,24,2.487,3.27
2010-01-07,1,0.249,1.788
2010-01-07,2,0.116,0.18
2010-01-07,3,0.051,0.082
2010-01-07,4,0.064,0.071
2010-01-07,5,0.047,0.071
2010-01-07,6,0.041,0.069
2010-01-07,7,0.041,0.106
2010-01-07,8,0.063,0.207
2010-01-07,9,0.106,0.285
2010-01-07,10,0.072,0.108
2010-01-07,11,0.103,0.153
2010-01-07,12,0.205,0.264
2010-01-07,13,0.305,0.441
2010-01-07,14,0.237,0.244
2010-01-07,15,0.224,0.489
2010-01-07,16,0.172,0.33
2010-01-07,17,0.242,0.301
2010-01-07,18,0.307,0.332
2010-01-07,19,0.339,0.592
2010-01-07,20,0.366,0.409
2010-01-07,21,0.25,0.465
2010-01-07,22,0.335,0.374
2010-01-07,23,0.845,1.343
2010-01-07,24,0.535,1.108
2010-01-08,1,0.23,0.256
2010-01-08,2,0.175,0.286
2010-01-08,3,0.127,0.134
2010-01-08,4,0.035,0.092
2010-01-08,5,0.063,0.077
2010-01-08,6,0.028,0.05
2010-01-08,7,0.055,0.174
2010-01-08,8,0.085,0.242
2010-01-08,9,0.359,0.386
2010-01-08,10,0.06,0.134
2010-01-08,11,0.124,0.142
2010-01-08,12,0.33,0.748
2010-01-08,13,0.223,0.628
2010-01-08,14,0.553,2.599
2010-01-08,15,0.229,1.502
2010-01-08,16,0.463,3.242
2010-01-08,17,2.12,2.539
2010-01-08,18,2.783,2.933
2010-01-08,19,2.41,2.958
2010-01-08,20,2.318,2.375
2010-01-08,21,0.309,1.904
2010-01-08,22,0.482,2.671
2010-01-08,23,2.298,3.152
2010-01-08,24,1.801,2.926
2010-01-09,1,0.112,0.175
2010-01-09,2,0.059,0.071
2010-01-09,3,0.051,0.091
2010-01-09,4,0.069,0.087
2010-01-09,5,0.056,0.07
2010-01-09,6,0.041,0.104
2010-01-09,7,0.045,0.065
2010-01-09,8,0.064,0.082
2010-01-09,9,0.167,0.242
2010-01-09,10,0.068,0.195
2010-01-09,11,0.098,0.225
2010-01-09,12,0.26,1.205
2010-01-09,13,2.129,2.824
2010-01-09,14,1.528,2.364
2010-01-09,15,0.91,1.248
2010-01-09,16,1.452,2.386
2010-01-09,17,0.803,0.907
2010-01-09,18,0.71,3.299
2010-01-09,19,2.465,3.442
2010-01-09,20,2.642,2.718
2010-01-09,21,2.337,3.799
2010-01-09,22,2.248,3.27
2010-01-09,23,2.784,3.334
2010-01-09,24,3.277,4.606
2010-01-10,1,0.142,1.816
2010-01-10,2,0.109,0.116
2010-01-10,3,0.1,0.229
2010-01-10,4,0.072,0.136
2010-01-10,5,0.042,0.072
2010-01-10,6,0.071,0.081
2010-01-10,7,0.053,0.062
2010-01-10,8,0.06,0.093
2010-01-10,9,0.05,0.152
2010-01-10,10,0.07,0.209
2010-01-10,11,0.046,0.174
2010-01-10,12,0.026,0.308
2010-01-10,13,0.134,2.119
2010-01-10,14,2.146,2.373
2010-01-10,15,0.516,1.008
2010-01-10,16,1.252,2.016
2010-01-10,17,0.196,2.148
2010-01-10,18,0.499,1.833
2010-01-10,19,0.442,0.848
2010-01-10,20,0.424,0.506
2010-01-10,21,0.292,0.47
2010-01-10,22,0.423,0.509
2010-01-10,23,0.308,0.353
2010-01-10,24,0.263,0.298
2010-01-11,1,0.228,0.258
2010-01-11,2,0.094,0.096
2010-01-11,3,0.071,0.075
2010-01-11,4,0.039,0.094
2010-01-11,5,0.051,0.067
2010-01-11,6,0.05,0.076
2010-01-11,7,0.045,0.08
2010-01-11,8,0.04,0.067
2010-01-11,9,0.124,0.284
2010-01-11,10,0.084,0.15
2010-01-11,11,0.144,0.146
2010-01-11,12,0.121,0.321
2010-01-11,13,0.155,0.256
2010-01-11,14,0.211,0.497
2010-01-11,15,0.306,0.328
