date,time,lower,upper
2009-11-29,7,0.159,0.175
2009-11-29,8,0.035,0.098
2009-11-29,9,0.05,0.073
2009-11-29,10,0.055,0.056
2009-11-29,11,0.068,0.32
2009-11-29,12,0.3,1.253
2009-11-29,13,1.833,2.0
2009-11-29,14,0.745,1.595
2009-11-29,15,0.353,0.676
2009-11-29,16,0.448,1.144
2009-11-29,17,2.354,4.194
2009-11-29,18,0.983,3.824
2009-11-29,19,0.86,0.907
2009-11-29,20,0.9,1.952
2009-11-29,21,1.0,1.08
2009-11-29,22,1.114,1.144
2009-11-29,23,0.714,0.881
2009-11-29,24,0.49,0.569
2009-11-30,1,0.185,0.398
2009-11-30,2,0.068,0.107
2009-11-30,3,0.042,0.045
2009-11-30,4,0.056,0.085
2009-11-30,5,0.055,0.07
2009-11-30,6,0.055,0.058
2009-11-30,7,0.053,0.071
2009-11-30,8,0.052,0.054
2009-11-30,9,0.064,0.217
2009-11-30,10,0.148,0.151
2009-11-30,11,0.162,0.171
2009-11-30,12,0.405,2.604
2009-11-30,13,0.25,0.348
2009-11-30,14,2.152,3.277
2009-11-30,15,0.181,1.282
2009-11-30,16,0.407,0.428
2009-11-30,17,1.841,2.034
2009-11-30,18,1.062,1.336
2009-11-30,19,1.016,1.589
2009-11-30,20,3.927,4.074
2009-11-30,21,0.918,1.145
2009-11-30,22,0.831,0.997
2009-11-30,23,0.679,0.803
2009-11-30,24,0.67,0.749
2009-12-01,1,0.155,0.352
2009-12-01,2,0.083,0.145
2009-12-01,3,0.076,0.11
2009-12-01,4,0.058,0.075
2009-12-01,5,0.076,0.107
2009-12-01,6,0.055,0.075
2009-12-01,7,0.063,0.118
2009-12-01,8,0.061,0.104
2009-12-01,9,0.206,0.36
2009-12-01,10,0.577,0.59
2009-12-01,11,1.412,2.875
2009-12-01,12,1.279,2.297
2009-12-01,13,0.587,0.898
2009-12-01,14,0.467,1.447
2009-12-01,15,0.316,0.317
2009-12-01,16,0.301,0.328
2009-12-01,17,0.372,1.941
2009-12-01,18,0.918,2.116
2009-12-01,19,0.773,0.797
2009-12-01,20,0.95,0.975
2009-12-01,21,1.053,1.129
2009-12-01,22,1.094,1.129
2009-12-01,23,1.045,1.227
2009-12-01,24,0.251,0.302
2009-12-02,1,0.162,0.208
2009-12-02,2,0.126,0.16
2009-12-02,3,0.052,0.059
2009-12-02,4,0.058,0.068
2009-12-02,5,0.056,0.071
2009-12-02,6,0.056,0.057
2009-12-02,7,0.044,0.084
2009-12-02,8,0.055,0.08
2009-12-02,9,0.071,0.855
2009-12-02,10,0.592,0.945
2009-12-02,11,0.287,0.52
2009-12-02,12,0.3,0.445
2009-12-02,13,0.337,1.383
2009-12-02,14,0.338,0.799
2009-12-02,15,0.397,0.413
2009-12-02,16,0.303,0.516
2009-12-02,17,0.384,0.596
2009-12-02,18,0.813,3.19
2009-12-02,19,1.028,1.304
2009-12-02,20,0.907,1.862
2009-12-02,21,2.309,2.548
2009-12-02,22,1.793,1.816
2009-12-02,23,1.109,1.926
2009-12-02,24,0.958,1.009
2009-12-03,1,0.242,0.592
2009-12-03,2,0.087,0.104
2009-12-03,3,0.095,0.119
2009-12-03,4,0.094,0.11
2009-12-03,5,0.094,0.095
2009-12-03,6,0.074,0.134
2009-12-03,7,0.088,0.132
2009-12-03,8,0.089,0.093
2009-12-03,9,0.092,0.216
2009-12-03,10,0.185,0.27
2009-12-03,11,0.172,0.24
2009-12-03,12,0.26,0.293
2009-12-03,13,0.302,0.368
2009-12-03,14,0.25,0.323
2009-12-03,15,0.819,0.983
2009-12-03,16,0.393,0.402
2009-12-03,17,0.768,0.826
2009-12-03,18,0.676,0.923
2009-12-03,19,0.642,2.065
2009-12-03,20,2.492,2.852
2009-12-03,21,0.977,1.126
2009-12-03,22,1.102,1.111
2009-12-03,23,1.066,1.094
2009-12-03,24,0.688,0.839
2009-12-04,1,0.572,0.587
2009-12-04,2,0.394,0.465
2009-12-04,3,0.078,0.104
2009-12-04,4,0.079,0.1
2009-12-04,5,0.074,0.075
2009-12-04,6,0.065,0.1
2009-12-04,7,0.078,0.109
2009-12-04,8,0.067,0.098
2009-12-04,9,0.181,0.649
2009-12-04,10,0.444,0.49
2009-12-04,11,0.384,0.579
2009-12-04,12,0.191,0.914
2009-12-04,13,0.16,0.977
2009-12-04,14,0.755,1.85
2009-12-04,15,2.604,2.88
2009-12-04,16,0.724,1.626
2009-12-04,17,0.633,1.102
2009-12-04,18,0.74,2.141
2009-12-04,19,0.127,1.89
2009-12-04,20,0.108,0.111
2009-12-04,21,0.293,0.323
2009-12-04,22,0.059,0.124
2009-12-04,23,0.034,0.104
2009-12-04,24,0.045,0.047
2009-12-05,1,0.062,0.099
2009-12-05,2,0.035,0.086
2009-12-05,3,0.036,0.076
2009-12-05,4,0.06,0.102
2009-12-05,5,0.047,0.048
2009-12-05,6,0.068,0.072
2009-12-05,7,0.056,0.059
2009-12-05,8,0.053,0.089
2009-12-05,9,0.043,0.059
2009-12-05,10,0.041,0.075
2009-12-05,11,0.021,0.032
2009-12-05,12,0.022,0.082
2009-12-05,13,0.032,0.041
2009-12-05,14,0.041,0.052
2009-12-05,15,0.039,0.039
2009-12-05,16,0.119,1.666
2009-12-05,17,0.727,0.831
2009-12-05,18,0.353,0.609
2009-12-05,19,0.351,1.686
2009-12-05,20,1.745,1.981
2009-12-05,21,1.302,3.208
2009-12-05,22,0.948,1.18
2009-12-05,23,0.935,0.969
2009-12-05,24,1.144,1.188
2009-12-06,1,0.307,0.533
2009-12-06,2,0.126,0.151
2009-12-06,3,0.082,0.185
2009-12-06,4,0.05,0.117
2009-12-06,5,0.062,0.077
2009-12-06,6,0.078,0.104
2009-12-06,7,0.05,0.075
2009-12-06,8,0.052,0.12
2009-12-06,9,0.072,0.096
2009-12-06,10,0.067,0.075
2009-12-06,11,0.074,0.083
2009-12-06,12,0.173,2.387
2009-12-06,13,0.233,0.566
2009-12-06,14,0.945,2.798
2009-12-06,15,1.994,2.827
2009-12-06,16,0.901,1.086
2009-12-06,17,1.134,1.655
2009-12-06,18,2.39,3.146
2009-12-06,19,1.137,1.631
2009-12-06,20,0.801,0.858
2009-12-06,21,0.811,0.848
2009-12-06,22,0.695,0.812
2009-12-06,23,0.839,0.914
2009-12-06,24,0.793,0.796
2009-12-07,1,0.707,0.715
2009-12-07,2,0.502,0.571
2009-12-07,3,0.274,0.403
2009-12-07,4,0.14,0.149
2009-12-07,5,0.15,0.188
2009-12-07,6,0.124,0.188
2009-12-07,7,0.141,0.148
2009-12-07,8,0.155,0.16
2009-12-07,9,0.146,0.28
2009-12-07,10,0.146,0.174
2009-12-07,11,0.128,0.179
2009-12-07,12,0.147,0.365
2009-12-07,13,0.05,0.208
2009-12-07,14,0.059,0.062
2009-12-07,15,0.049,0.098
2009-12-07,16,0.149,0.401
2009-12-07,17,0.986,1.337
2009-12-07,18,1.0,1.104
2009-12-07,19,1.2,3.18
2009-12-07,20,2.728,7.325
2009-12-07,21,0.989,0.995
2009-12-07,22,0.945,0.948
2009-12-07,23,0.984,1.104
2009-12-07,24,0.932,0.97
2009-12-08,1,0.845,1.079
2009-12-08,2,0.113,0.452
2009-12-08,3,0.071,0.112
2009-12-08,4,0.073,0.077
2009-12-08,5,0.077,0.094
2009-12-08,6,0.076,0.089
2009-12-08,7,0.081,0.081
2009-12-08,8,0.075,0.089
2009-12-08,9,0.083,0.083
2009-12-08,10,0.253,0.371
2009-12-08,11,0.651,0.818
2009-12-08,12,1.757,2.237
2009-12-08,13,0.394,0.842
2009-12-08,14,0.576,0.597
2009-12-08,15,0.345,0.738
2009-12-08,16,0.516,2.43
2009-12-08,17,0.697,2.267
2009-12-08,18,1.194,1.968
2009-12-08,19,0.793,1.01
2009-12-08,20,1.006,1.149
2009-12-08,21,1.203,2.555
2009-12-08,22,1.148,2.804
2009-12-08,23,0.891,0.9
2009-12-08,24,0.874,0.916
2009-12-09,1,0.299,0.648
2009-12-09,2,0.207,0.238
2009-12-09,3,0.208,0.218
2009-12-09,4,0.102,0.143
2009-12-09,5,0.081,0.101
2009-12-09,6,0.086,0.093
2009-12-09,7,0.08,0.091
2009-12-09,8,0.07,0.094
2009-12-09,9,0.312,0.402
2009-12-09,10,0.358,1.524
2009-12-09,11,0.144,0.173
2009-12-09,12,1.973,2.804
2009-12-09,13,0.614,2.168
2009-12-09,14,2.348,2.44
2009-12-09,15,1.152,1.395
2009-12-09,16,0.079,0.093
2009-12-09,17,0.098,0.66
2009-12-09,18,3.139,4.65
2009-12-09,19,0.933,1.625
2009-12-09,20,0.656,0.711
2009-12-09,21,0.95,1.301
2009-12-09,22,0.892,1.078
2009-12-09,23,0.983,1.037
2009-12-09,24,0.731,0.797
2009-12-10,1,0.524,0.542
2009-12-10,2,0.068,0.162
2009-12-10,3,0.056,0.063
2009-12-10,4,0.058,0.072
2009-12-10,5,0.058,0.093
2009-12-10,6,0.033,0.095
2009-12-10,7,0.054,0.056
2009-12-10,8,0.054,0.069
2009-12-10,9,0.053,0.414
2009-12-10,10,0.731,2.13
2009-12-10,11,0.06,1.15
2009-12-10,12,0.243,0.417
2009-12-10,13,0.312,1.392
2009-12-10,14,0.151,0.363
2009-12-10,15,0.131,0.156
2009-12-10,16,0.191,0.783
2009-12-10,17,0.677,0.942
2009-12-10,18,0.848,1.479
2009-12-10,19,1.206,2.703
2009-12-10,20,1.12,1.208
2009-12-10,21,0.99,1.028
2009-12-10,22,1.064,1.777
2009-12-10,23,0.929,1.053
2009-12-10,24,0.449,0.833
2009-12-11,1,0.414,0.474
2009-12-11,2,0.083,0.122
2009-12-11,3,0.083,0.113
2009-12-11,4,0.059,0.074
2009-12-11,5,0.066,0.114
2009-12-11,6,0.057,0.107
2009-12-11,7,0.073,0.074
2009-12-11,8,0.073,0.087
2009-12-11,9,0.072,0.303
2009-12-11,10,0.695,2.292
2009-12-11,11,0.334,0.401
2009-12-11,12,0.314,2.204
2009-12-11,13,1.332,3.035
2009-12-11,14,1.221,1.862
2009-12-11,15,0.16,0.394
2009-12-11,16,0.532,1.174
2009-12-11,17,1.858,3.257
2009-12-11,18,2.049,3.861
2009-12-11,19,0.824,0.865
2009-12-11,20,1.053,1.354
2009-12-11,21,0.934,0.948
2009-12-11,22,0.671,0.733
2009-12-11,23,0.704,0.732
2009-12-11,24,0.698,0.722
2009-12-12,1,0.696,0.798
2009-12-12,2,0.327,0.724
2009-12-12,3,0.184,0.22
2009-12-12,4,0.068,0.113
2009-12-12,5,0.063,0.075
2009-12-12,6,0.069,0.104
2009-12-12,7,0.059,0.063
2009-12-12,8,0.062,0.111
2009-12-12,9,0.071,0.074
2009-12-12,10,0.056,0.067
2009-12-12,11,0.321,0.366
2009-12-12,12,0.508,1.03
2009-12-12,13,0.079,0.097
2009-12-12,14,0.155,0.62
2009-12-12,15,0.379,0.399
2009-12-12,16,0.394,0.442
2009-12-12,17,0.399,1.257
2009-12-12,18,0.852,1.009
2009-12-12,19,1.247,1.437
2009-12-12,20,1.213,3.276
2009-12-12,21,1.08,1.51
2009-12-12,22,0.749,0.797
2009-12-12,23,0.655,0.713
2009-12-12,24,0.428,0.506
2009-12-13,1,0.36,0.365
2009-12-13,2,0.248,0.352
2009-12-13,3,0.104,0.202
2009-12-13,4,0.071,0.074
2009-12-13,5,0.074,0.093
2009-12-13,6,0.075,0.092
2009-12-13,7,0.077,0.079
2009-12-13,8,0.066,0.099
2009-12-13,9,0.074,0.086
2009-12-13,10,0.076,0.087
2009-12-13,11,0.071,0.177
2009-12-13,12,0.245,0.397
2009-12-13,13,0.349,0.403
2009-12-13,14,0.358,4.411
2009-12-13,15,1.563,1.759
2009-12-13,16,1.688,1.754
2009-12-13,17,1.775,2.8
2009-12-13,18,1.957,2.614
2009-12-13,19,0.834,1.635
2009-12-13,20,0.714,0.803
2009-12-13,21,0.904,1.036
2009-12-13,22,0.951,1.017
2009-12-13,23,1.006,1.009
2009-12-13,24,0.721,0.777
2009-12-14,1,0.22,0.509
2009-12-14,2,0.139,0.19
2009-12-14,3,0.058,0.168
2009-12-14,4,0.041,0.109
2009-12-14,5,0.045,0.053
2009-12-14,6,0.063,0.1
2009-12-14,7,0.057,0.06
2009-12-14,8,0.133,1.033
2009-12-14,9,1.097,1.639
2009-12-14,10,0.391,0.508
2009-12-14,11,0.342,0.365
2009-12-14,12,0.914,1.782
2009-12-14,13,0.756,2.561
2009-12-14,14,0.466,0.954
2009-12-14,15,0.194,2.895
2009-12-14,16,0.092,0.455
2009-12-14,17,0.589,0.674
2009-12-14,18,0.763,0.778
2009-12-14,19,2.429,2.986
2009-12-14,20,1.009,1.213
2009-12-14,21,0.845,0.886
2009-12-14,22,0.944,1.026
2009-12-14,23,0.94,1.002
2009-12-14,24,0.415,0.819
2009-12-15,1,0.168,0.204
2009-12-15,2,0.085,0.105
2009-12-15,3,0.086,0.097
2009-12-15,4,0.083,0.084
2009-12-15,5,0.079,0.097
2009-12-15,6,0.066,0.078
2009-12-15,7,0.073,0.104
2009-12-15,8,0.079,0.086
2009-12-15,9,0.077,0.842
2009-12-15,10,0.339,0.365
2009-12-15,11,0.863,2.227
2009-12-15,12,0.574,0.792
2009-12-15,13,1.392,3.59
2009-12-15,14,0.066,0.126
2009-12-15,15,0.067,0.081
2009-12-15,16,0.091,1.891
2009-12-15,17,1.514,1.761
2009-12-15,18,0.947,2.458
2009-12-15,19,1.543,2.402
2009-12-15,20,1.497,2.818
2009-12-15,21,1.768,2.107
2009-12-15,22,1.468,1.685
2009-12-15,23,1.12,1.507
2009-12-15,24,0.516,0.924
2009-12-16,1,0.089,0.109
2009-12-16,2,0.083,0.105
2009-12-16,3,0.074,0.081
2009-12-16,4,0.051,0.122
2009-12-16,5,0.076,0.118
2009-12-16,6,0.051,0.075
2009-12-16,7,0.056,0.111
2009-12-16,8,0.073,0.074
2009-12-16,9,0.104,1.302
2009-12-16,10,0.189,1.448
2009-12-16,11,2.035,2.157
2009-12-16,12,0.213,1.796
2009-12-16,13,0.192,0.193
2009-12-16,14,0.268,0.395
2009-12-16,15,0.265,0.498
2009-12-16,16,0.295,0.646
2009-12-16,17,0.451,2.216
2009-12-16,18,1.111,2.399
2009-12-16,19,1.033,3.226
2009-12-16,20,2.35,2.827
2009-12-16,21,1.239,2.083
2009-12-16,22,0.822,0.89
2009-12-16,23,0.879,0.893
2009-12-16,24,0.713,0.925
2009-12-17,1,0.568,0.595
2009-12-17,2,0.061,0.3
2009-12-17,3,0.039,0.095
2009-12-17,4,0.071,0.088
2009-12-17,5,0.031,0.099
2009-12-17,6,0.037,0.058
2009-12-17,7,0.056,0.092
2009-12-17,8,0.043,0.082
2009-12-17,9,0.055,1.073
2009-12-17,10,0.676,1.224
2009-12-17,11,0.276,1.034
2009-12-17,12,0.267,0.402
2009-12-17,13,0.418,2.084
2009-12-17,14,0.233,1.962
2009-12-17,15,0.041,0.108
2009-12-17,16,0.165,0.244
2009-12-17,17,3.23,3.71
2009-12-17,18,1.656,3.897
2009-12-17,19,0.52,0.87
2009-12-17,20,0.969,2.457
2009-12-17,21,1.122,1.517
2009-12-17,22,0.976,1.094
2009-12-17,23,0.764,0.921
2009-12-17,24,0.217,0.676
2009-12-18,1,0.057,0.204
2009-12-18,2,0.072,0.12
2009-12-18,3,0.077,0.102
2009-12-18,4,0.071,0.086
2009-12-18,5,0.076,0.102
2009-12-18,6,0.053,0.104
2009-12-18,7,0.052,0.082
2009-12-18,8,0.075,0.102
2009-12-18,9,0.048,1.852
2009-12-18,10,0.077,1.054
2009-12-18,11,0.064,1.737
2009-12-18,12,0.104,0.289
2009-12-18,13,0.037,0.063
2009-12-18,14,0.048,0.052
2009-12-18,15,0.102,0.246
2009-12-18,16,0.508,1.49
2009-12-18,17,1.648,2.077
2009-12-18,18,2.537,3.37
2009-12-18,19,1.214,1.69
2009-12-18,20,0.827,0.877
2009-12-18,21,1.047,1.339
2009-12-18,22,0.983,1.019
2009-12-18,23,1.001,1.029
2009-12-18,24,0.856,0.894
2009-12-19,1,0.62,1.362
2009-12-19,2,0.195,1.079
2009-12-19,3,0.081,0.085
2009-12-19,4,0.075,0.084
2009-12-19,5,0.07,0.086
2009-12-19,6,0.086,0.091
2009-12-19,7,0.074,0.086
2009-12-19,8,0.07,0.073
2009-12-19,9,0.047,0.098
2009-12-19,10,0.042,0.067
2009-12-19,11,0.819,1.104
2009-12-19,12,0.254,2.36
2009-12-19,13,0.489,0.986
2009-12-19,14,0.282,2.031
2009-12-19,15,3.011,5.197
2009-12-19,16,0.462,1.265
2009-12-19,17,0.702,0.774
2009-12-19,18,0.806,1.034
2009-12-19,19,0.728,0.756
2009-12-19,20,0.693,0.724
2009-12-19,21,0.845,0.856
2009-12-19,22,0.734,1.426
2009-12-19,23,1.448,1.907
2009-12-19,24,0.615,0.828
2009-12-20,1,0.518,0.737
2009-12-20,2,0.058,0.064
2009-12-20,3,0.049,0.078
2009-12-20,4,0.056,0.057
2009-12-20,5,0.057,0.059
2009-12-20,6,0.056,0.372
2009-12-20,7,0.541,0.67
2009-12-20,8,0.646,1.944
2009-12-20,9,0.735,0.908
2009-12-20,10,0.532,1.909
2009-12-20,11,0.35,0.503
2009-12-20,12,1.586,2.975
2009-12-20,13,0.427,1.454
2009-12-20,14,0.566,1.936
2009-12-20,15,1.448,1.531
2009-12-20,16,1.378,1.92
2009-12-20,17,2.893,5.97
2009-12-20,18,2.406,3.355
2009-12-20,19,1.447,2.732
2009-12-20,20,0.862,0.878
2009-12-20,21,0.866,1.014
2009-12-20,22,0.858,1.032
2009-12-20,23,1.042,1.101
2009-12-20,24,1.101,1.872
2009-12-21,1,0.884,1.858
2009-12-21,2,0.088,0.854
2009-12-21,3,0.076,0.103
2009-12-21,4,0.052,0.06
2009-12-21,5,0.055,0.075
2009-12-21,6,0.055,0.067
2009-12-21,7,0.055,0.055
2009-12-21,8,0.054,0.07
2009-12-21,9,0.305,0.524
2009-12-21,10,0.694,0.739
2009-12-21,11,0.678,0.818
2009-12-21,12,1.007,2.462
2009-12-21,13,1.35,1.43
2009-12-21,14,0.419,0.501
2009-12-21,15,1.787,2.151
2009-12-21,16,0.51,1.651
2009-12-21,17,2.213,2.886
2009-12-21,18,0.782,1.131
2009-12-21,19,1.725,1.78
2009-12-21,20,1.443,2.864
2009-12-21,21,0.778,0.882
2009-12-21,22,1.31,2.219
2009-12-21,23,0.889,1.612
2009-12-21,24,1.143,1.283
2009-12-22,1,0.165,0.479
2009-12-22,2,0.061,0.202
2009-12-22,3,0.058,0.071
2009-12-22,4,0.054,0.06
2009-12-22,5,0.039,0.098
2009-12-22,6,0.033,0.059
2009-12-22,7,0.062,0.065
2009-12-22,8,0.058,0.058
2009-12-22,9,0.434,0.552
2009-12-22,10,0.275,0.34
2009-12-22,11,0.331,0.562
2009-12-22,12,1.138,1.732
2009-12-22,13,1.923,1.952
2009-12-22,14,1.936,2.184
2009-12-22,15,1.91,1.915
2009-12-22,16,1.868,1.933
2009-12-22,17,2.031,2.522
2009-12-22,18,0.795,1.107
2009-12-22,19,2.382,3.16
2009-12-22,20,1.413,2.104
2009-12-22,21,1.028,1.796
2009-12-22,22,1.084,2.802
2009-12-22,23,1.146,1.664
2009-12-22,24,0.495,0.756
2009-12-23,1,0.157,0.238
2009-12-23,2,0.037,0.141
2009-12-23,3,0.056,0.08
2009-12-23,4,0.052,0.056
2009-12-23,5,0.029,0.1
2009-12-23,6,0.035,0.051
2009-12-23,7,0.035,0.055
2009-12-23,8,0.028,0.095
2009-12-23,9,0.055,0.131
2009-12-23,10,0.229,0.288
2009-12-23,11,0.185,0.237
2009-12-23,12,0.322,1.42
2009-12-23,13,0.063,0.106
2009-12-23,14,0.074,0.091
2009-12-23,15,0.074,0.096
2009-12-23,16,0.057,0.254
2009-12-23,17,0.727,0.758
2009-12-23,18,1.651,1.753
2009-12-23,19,1.111,3.974
2009-12-23,20,1.265,2.544
2009-12-23,21,1.016,1.242
2009-12-23,22,0.96,2.617
2009-12-23,23,0.934,2.854
2009-12-23,24,1.024,1.113
2009-12-24,1,0.215,0.606
2009-12-24,2,0.101,0.128
2009-12-24,3,0.11,0.145
2009-12-24,4,0.109,0.11
2009-12-24,5,0.106,0.139
2009-12-24,6,0.088,0.11
2009-12-24,7,0.109,0.11
2009-12-24,8,0.086,0.155
2009-12-24,9,0.033,0.11
2009-12-24,10,0.032,1.713
2009-12-24,11,2.326,2.971
2009-12-24,12,0.793,2.761
2009-12-24,13,3.819,4.533
2009-12-24,14,2.58,3.661
2009-12-24,15,1.631,3.626
2009-12-24,16,1.518,1.527
2009-12-24,17,1.605,2.142
2009-12-24,18,2.433,2.781
2009-12-24,19,1.315,1.972
2009-12-24,20,0.968,0.975
2009-12-24,21,0.958,0.97
2009-12-24,22,0.939,0.954
2009-12-24,23,1.271,1.428
2009-12-24,24,1.181,1.194
2009-12-25,1,0.913,1.058
2009-12-25,2,0.592,0.653
2009-12-25,3,0.22,0.234
2009-12-25,4,0.216,0.264
2009-12-25,5,0.194,0.208
2009-12-25,6,0.172,0.18
2009-12-25,7,0.176,0.203
2009-12-25,8,0.171,0.175
2009-12-25,9,0.161,0.246
2009-12-25,10,0.661,2.55
2009-12-25,11,1.998,3.804
2009-12-25,12,0.742,1.32
2009-12-25,13,1.476,1.85
2009-12-25,14,1.936,2.035
2009-12-25,15,1.678,1.882
2009-12-25,16,1.725,1.754
2009-12-25,17,2.961,3.918
2009-12-25,18,0.968,1.704
2009-12-25,19,0.949,1.3
2009-12-25,20,0.89,1.036
2009-12-25,21,0.937,0.952
2009-12-25,22,0.915,0.969
2009-12-25,23,0.888,1.052
2009-12-25,24,0.746,0.787
2009-12-26,1,0.923,0.983
2009-12-26,2,0.224,0.728
2009-12-26,3,0.066,0.164
2009-12-26,4,0.058,0.091
2009-12-26,5,0.043,0.057
2009-12-26,6,0.048,0.098
2009-12-26,7,0.043,0.057
2009-12-26,8,0.054,0.091
2009-12-26,9,0.043,0.057
2009-12-26,10,0.068,0.078
2009-12-26,11,0.042,0.055
2009-12-26,12,0.126,0.226
2009-12-26,13,0.727,1.293
2009-12-26,14,0.521,2.682
2009-12-26,15,2.36,2.825
2009-12-26,16,1.638,2.047
2009-12-26,17,0.676,2.464
2009-12-26,18,2.235,2.594
2009-12-26,19,0.794,0.922
2009-12-26,20,0.888,1.012
2009-12-26,21,0.984,0.989
2009-12-26,22,0.854,0.967
2009-12-26,23,0.864,2.021
2009-12-26,24,0.804,1.296
2009-12-27,1,0.719,1.292
2009-12-27,2,0.277,1.297
2009-12-27,3,0.117,0.155
2009-12-27,4,0.121,0.199
2009-12-27,5,0.079,0.13
2009-12-27,6,0.094,0.106
2009-12-27,7,0.088,0.093
2009-12-27,8,0.099,0.1
2009-12-27,9,0.074,0.088
2009-12-27,10,0.086,0.113
2009-12-27,11,0.071,0.085
2009-12-27,12,0.071,0.32
2009-12-27,13,0.262,1.662
2009-12-27,14,0.347,0.577
2009-12-27,15,0.655,3.858
2009-12-27,16,1.471,3.424
2009-12-27,17,2.723,2.8
2009-12-27,18,0.812,1.369
2009-12-27,19,0.824,1.22
2009-12-27,20,0.752,1.051
2009-12-27,21,2.495,3.475
2009-12-27,22,0.875,0.978
2009-12-27,23,0.905,0.968
2009-12-27,24,0.497,0.708
2009-12-28,1,0.193,0.194
2009-12-28,2,0.104,0.225
2009-12-28,3,0.068,0.113
2009-12-28,4,0.122,0.238
2009-12-28,5,0.066,0.112
2009-12-28,6,0.069,0.077
2009-12-28,7,0.08,0.111
2009-12-28,8,0.066,0.081
2009-12-28,9,0.066,0.109
2009-12-28,10,0.046,0.079
2009-12-28,11,0.05,0.06
2009-12-28,12,0.06,0.085
2009-12-28,13,1.34,1.88
2009-12-28,14,0.248,0.302
2009-12-28,15,0.26,0.333
2009-12-28,16,1.208,2.627
2009-12-28,17,1.293,1.307
2009-12-28,18,1.17,1.31
2009-12-28,19,1.123,1.353
2009-12-28,20,0.778,0.999
2009-12-28,21,0.839,1.695
2009-12-28,22,2.622,3.206
2009-12-28,23,1.536,1.551
2009-12-28,24,1.157,1.158
2009-12-29,1,0.634,0.858
2009-12-29,2,0.077,0.485
2009-12-29,3,0.09,0.116
2009-12-29,4,0.071,0.083
2009-12-29,5,0.079,0.108
2009-12-29,6,0.065,0.08
2009-12-29,7,0.065,0.108
2009-12-29,8,0.065,0.078
2009-12-29,9,0.069,0.076
2009-12-29,10,0.064,0.11
2009-12-29,11,0.069,0.081
2009-12-29,12,0.064,0.24
2009-12-29,13,0.325,0.471
2009-12-29,14,0.36,0.727
2009-12-29,15,0.693,0.9
2009-12-29,16,0.785,1.043
2009-12-29,17,1.361,1.479
2009-12-29,18,0.828,1.046
2009-12-29,19,1.819,2.182
2009-12-29,20,1.25,2.738
2009-12-29,21,0.935,1.15
2009-12-29,22,1.006,1.058
2009-12-29,23,0.95,1.206
2009-12-29,24,0.748,0.786
2009-12-30,1,0.091,0.417
2009-12-30,2,0.09,0.109
2009-12-30,3,0.074,0.114
2009-12-30,4,0.072,0.625
2009-12-30,5,0.059,0.068
2009-12-30,6,0.083,0.093
2009-12-30,7,0.046,0.06
2009-12-30,8,0.046,0.091
2009-12-30,9,0.052,0.053
2009-12-30,10,0.048,0.059
2009-12-30,11,0.051,0.082
2009-12-30,12,0.059,0.127
2009-12-30,13,0.058,0.07
2009-12-30,14,0.104,0.127
2009-12-30,15,0.696,0.818
2009-12-30,16,0.764,0.822
2009-12-30,17,0.81,0.911
2009-12-30,18,0.865,0.964
2009-12-30,19,0.902,1.417
2009-12-30,20,0.868,2.452
2009-12-30,21,1.094,2.178
2009-12-30,22,0.81,1.205
2009-12-30,23,0.599,0.845
2009-12-30,24,0.776,0.782
2009-12-31,1,0.194,0.398
2009-12-31,2,0.064,0.116
2009-12-31,3,0.046,0.046
2009-12-31,4,0.059,0.093
2009-12-31,5,0.046,0.058
2009-12-31,6,0.061,0.08
2009-12-31,7,0.046,0.06
2009-12-31,8,0.058,0.08
2009-12-31,9,0.045,0.06
2009-12-31,10,0.045,0.07
2009-12-31,11,0.057,0.065
2009-12-31,12,0.047,0.069
2009-12-31,13,0.236,0.407
2009-12-31,14,0.306,0.307
2009-12-31,15,0.358,0.441
2009-12-31,16,0.396,0.431
2009-12-31,17,0.584,0.688
2009-12-31,18,0.88,1.481
2009-12-31,19,1.806,4.316
2009-12-31,20,1.372,1.624
2009-12-31,21,1.405,2.021
2009-12-31,22,1.108,1.867
2009-12-31,23,1.572,2.241
2009-12-31,24,0.798,1.0
2010-01-01,1,0.716,0.913
2010-01-01,2,0.667,0.694
2010-01-01,3,0.322,0.677
2010-01-01,4,0.208,0.292
2010-01-01,5,0.173,0.181
2010-01-01,6,0.174,0.214
2010-01-01,7,0.167,0.171
2010-01-01,8,0.168,0.171
2010-01-01,9,0.077,0.131
2010-01-01,10,0.062,0.077
2010-01-01,11,0.062,0.098
2010-01-01,12,0.049,0.063
2010-01-01,13,0.055,0.436
2010-01-01,14,0.321,0.361
2010-01-01,15,1.577,1.919
2010-01-01,16,1.728,2.756
2010-01-01,17,1.737,2.496
2010-01-01,18,2.94,3.034
2010-01-01,19,1.96,4.552
2010-01-01,20,0.877,1.044
2010-01-01,21,2.749,6.233
2010-01-01,22,1.23,1.848
2010-01-01,23,1.009,1.226
2010-01-01,24,0.913,1.044
2010-01-02,1,0.749,1.296
2010-01-02,2,0.585,1.234
2010-01-02,3,0.099,0.3
2010-01-02,4,0.081,0.102
2010-01-02,5,0.071,0.08
2010-01-02,6,0.069,0.095
2010-01-02,7,0.079,0.094
2010-01-02,8,0.068,0.087
2010-01-02,9,0.081,0.089
2010-01-02,10,0.066,0.081
2010-01-02,11,0.066,0.091
2010-01-02,12,0.082,0.225
