date,time,lower,upper
2009-11-07,11,0.512,0.779
2009-11-07,12,1.2,1.429
2009-11-07,13,0.788,1.348
2009-11-07,14,0.686,1.701
2009-11-07,15,0.507,0.619
2009-11-07,16,0.511,0.779
2009-11-07,17,0.475,0.53
2009-11-07,18,0.508,1.244
2009-11-07,19,2.882,3.165
2009-11-07,20,1.856,3.58
2009-11-07,21,1.068,1.312
2009-11-07,22,0.92,0.935
2009-11-07,23,0.312,0.888
2009-11-07,24,0.257,0.262
2009-11-08,1,0.252,0.259
2009-11-08,2,0.246,0.264
2009-11-08,3,0.241,0.243
2009-11-08,4,0.255,0.257
2009-11-08,5,0.228,0.266
2009-11-08,6,0.235,0.263
2009-11-08,7,0.239,0.328
2009-11-08,8,0.52,1.601
2009-11-08,9,0.454,0.625
2009-11-08,10,1.135,1.435
2009-11-08,11,0.484,1.118
2009-11-08,12,0.41,0.454
2009-11-08,13,0.409,0.413
2009-11-08,14,0.401,1.132
2009-11-08,15,0.741,1.064
2009-11-08,16,0.577,0.726
2009-11-08,17,0.49,0.687
2009-11-08,18,2.322,2.456
2009-11-08,19,1.488,2.836
2009-11-08,20,1.078,1.088
2009-11-08,21,1.058,1.081
2009-11-08,22,0.269,0.748
2009-11-08,23,0.269,0.276
2009-11-08,24,0.26,0.273
2009-11-09,1,0.368,0.428
2009-11-09,2,0.275,0.327
2009-11-09,3,0.26,0.265
2009-11-09,4,0.241,0.271
2009-11-09,5,0.271,0.392
2009-11-09,6,0.23,0.284
2009-11-09,7,0.47,1.16
2009-11-09,8,0.228,0.439
2009-11-09,9,0.223,0.267
2009-11-09,10,0.237,0.259
2009-11-09,11,0.244,0.246
2009-11-09,12,0.245,0.253
2009-11-09,13,0.243,0.269
2009-11-09,14,0.256,0.268
2009-11-09,15,0.24,0.269
2009-11-09,16,0.228,0.266
2009-11-09,17,0.227,0.398
2009-11-09,18,1.632,1.696
2009-11-09,19,1.38,2.095
2009-11-09,20,1.164,1.184
2009-11-09,21,0.982,1.037
2009-11-09,22,0.889,0.952
2009-11-09,23,0.3,0.57
2009-11-09,24,0.249,0.289
2009-11-10,1,0.262,0.278
2009-11-10,2,0.252,0.277
2009-11-10,3,0.242,0.267
2009-11-10,4,0.252,0.266
2009-11-10,5,0.239,0.267
2009-11-10,6,0.237,0.274
2009-11-10,7,0.26,0.268
2009-11-10,8,0.869,0.892
2009-11-10,9,0.345,0.581
2009-11-10,10,1.992,3.05
2009-11-10,11,1.216,2.102
2009-11-10,12,0.332,1.4
2009-11-10,13,0.276,0.313
2009-11-10,14,0.27,0.279
2009-11-10,15,0.269,0.282
2009-11-10,16,0.255,0.283
2009-11-10,17,0.24,0.279
2009-11-10,18,0.256,0.264
2009-11-10,19,0.269,0.391
2009-11-10,20,0.458,0.476
2009-11-10,21,0.425,0.447
2009-11-10,22,0.426,1.731
2009-11-10,23,1.008,1.808
2009-11-10,24,1.522,2.116
2009-11-11,1,0.253,0.281
2009-11-11,2,0.253,0.258
2009-11-11,3,0.259,0.266
2009-11-11,4,0.235,0.265
2009-11-11,5,0.29,0.468
2009-11-11,6,0.289,0.333
2009-11-11,7,0.241,0.26
2009-11-11,8,0.278,0.295
2009-11-11,9,0.678,0.916
2009-11-11,10,0.492,0.515
2009-11-11,11,1.438,1.874
2009-11-11,12,1.845,1.853
2009-11-11,13,1.817,1.818
2009-11-11,14,0.837,0.843
2009-11-11,15,0.852,0.872
2009-11-11,16,0.536,0.577
2009-11-11,17,0.53,0.565
2009-11-11,18,1.328,1.551
2009-11-11,19,1.527,2.057
2009-11-11,20,1.459,1.673
2009-11-11,21,0.841,0.859
2009-11-11,22,0.537,0.893
2009-11-11,23,0.52,0.639
2009-11-11,24,0.595,0.774
2009-11-12,1,0.427,0.477
2009-11-12,2,0.35,0.355
2009-11-12,3,0.276,0.282
2009-11-12,4,0.292,0.311
2009-11-12,5,0.258,0.293
2009-11-12,6,0.261,0.801
2009-11-12,7,0.308,1.114
2009-11-12,8,0.283,0.284
2009-11-12,9,0.234,0.27
2009-11-12,10,0.241,0.357
2009-11-12,11,0.443,0.602
2009-11-12,12,0.466,0.501
2009-11-12,13,0.74,0.742
2009-11-12,14,0.769,0.795
2009-11-12,15,0.83,0.936
2009-11-12,16,0.407,3.114
2009-11-12,17,0.383,0.528
2009-11-12,18,0.547,0.62
2009-11-12,19,0.563,0.587
2009-11-12,20,1.524,3.677
2009-11-12,21,1.111,1.233
2009-11-12,22,0.958,1.082
2009-11-12,23,0.444,0.559
2009-11-12,24,0.354,0.361
2009-11-13,1,0.319,0.466
2009-11-13,2,0.454,0.493
2009-11-13,3,0.45,0.471
2009-11-13,4,0.362,0.44
2009-11-13,5,0.517,1.189
2009-11-13,6,0.287,0.361
2009-11-13,7,0.304,0.48
2009-11-13,8,0.334,0.368
2009-11-13,9,0.291,0.306
2009-11-13,10,0.279,0.3
2009-11-13,11,0.289,0.296
2009-11-13,12,0.284,0.466
2009-11-13,13,0.318,2.301
2009-11-13,14,0.25,0.276
2009-11-13,15,0.259,0.262
2009-11-13,16,0.254,0.265
2009-11-13,17,0.26,0.401
2009-11-13,18,0.676,1.738
2009-11-13,19,1.376,3.487
2009-11-13,20,1.352,1.382
2009-11-13,21,1.179,1.367
2009-11-13,22,0.84,1.128
2009-11-13,23,0.669,0.769
2009-11-13,24,0.573,0.69
2009-11-14,1,0.662,0.743
2009-11-14,2,0.245,0.528
2009-11-14,3,0.277,0.279
2009-11-14,4,0.233,0.257
2009-11-14,5,0.608,0.811
2009-11-14,6,0.235,0.26
2009-11-14,7,0.247,0.283
2009-11-14,8,0.261,0.278
2009-11-14,9,0.25,0.342
2009-11-14,10,0.236,0.262
2009-11-14,11,0.255,0.258
2009-11-14,12,0.242,0.279
2009-11-14,13,0.237,0.282
2009-11-14,14,0.25,0.277
2009-11-14,15,0.259,0.259
2009-11-14,16,0.253,0.392
2009-11-14,17,0.456,0.517
2009-11-14,18,0.603,0.678
2009-11-14,19,1.143,2.822
2009-11-14,20,1.672,2.312
2009-11-14,21,1.742,2.266
2009-11-14,22,1.41,1.444
2009-11-14,23,1.42,1.42
2009-11-14,24,1.419,1.445
2009-11-15,1,1.081,1.335
2009-11-15,2,0.734,0.966
2009-11-15,3,0.451,1.438
2009-11-15,4,0.449,0.479
2009-11-15,5,0.391,0.428
2009-11-15,6,0.367,0.379
2009-11-15,7,0.369,0.371
2009-11-15,8,0.356,0.386
2009-11-15,9,0.371,0.378
2009-11-15,10,0.469,0.559
2009-11-15,11,0.462,0.967
2009-11-15,12,0.803,0.86
2009-11-15,13,0.824,0.841
2009-11-15,14,0.817,2.478
2009-11-15,15,0.775,0.905
2009-11-15,16,0.735,1.2
2009-11-15,17,0.867,1.565
2009-11-15,18,1.31,1.341
2009-11-15,19,0.749,1.538
2009-11-15,20,0.568,0.668
2009-11-15,21,0.427,0.585
2009-11-15,22,0.313,0.328
2009-11-15,23,0.247,0.3
2009-11-15,24,0.268,0.291
2009-11-16,1,0.265,0.27
2009-11-16,2,0.258,0.384
2009-11-16,3,0.35,0.396
2009-11-16,4,0.258,0.273
2009-11-16,5,0.338,0.738
2009-11-16,6,0.34,0.345
2009-11-16,7,0.312,0.343
2009-11-16,8,0.319,0.373
2009-11-16,9,0.427,0.488
2009-11-16,10,0.468,1.648
2009-11-16,11,0.792,0.858
2009-11-16,12,0.854,0.859
2009-11-16,13,0.705,1.587
2009-11-16,14,0.664,1.162
2009-11-16,15,0.535,0.545
2009-11-16,16,0.435,3.466
2009-11-16,17,0.909,1.823
2009-11-16,18,0.723,1.022
2009-11-16,19,2.309,2.619
2009-11-16,20,1.064,1.377
2009-11-16,21,0.918,0.971
2009-11-16,22,0.939,0.942
2009-11-16,23,0.273,0.42
2009-11-16,24,0.24,0.284
2009-11-17,1,0.26,0.279
2009-11-17,2,0.366,0.447
2009-11-17,3,0.458,0.483
2009-11-17,4,0.249,0.299
2009-11-17,5,0.252,0.27
2009-11-17,6,0.244,0.265
2009-11-17,7,0.269,0.273
2009-11-17,8,0.236,0.793
2009-11-17,9,0.514,0.632
2009-11-17,10,1.188,1.923
2009-11-17,11,0.389,0.495
2009-11-17,12,0.321,2.564
2009-11-17,13,0.39,0.492
2009-11-17,14,0.359,0.427
2009-11-17,15,0.329,0.597
2009-11-17,16,1.084,1.296
2009-11-17,17,1.339,1.548
2009-11-17,18,1.491,2.586
2009-11-17,19,2.858,2.869
2009-11-17,20,3.073,3.919
2009-11-17,21,1.64,3.215
2009-11-17,22,1.33,1.483
2009-11-17,23,0.587,1.312
2009-11-17,24,0.456,0.465
2009-11-18,1,0.407,0.418
2009-11-18,2,0.355,0.403
2009-11-18,3,0.412,0.465
2009-11-18,4,0.394,0.407
2009-11-18,5,0.322,0.341
2009-11-18,6,0.369,0.484
2009-11-18,7,0.33,0.335
2009-11-18,8,0.529,0.936
2009-11-18,9,0.493,0.614
2009-11-18,10,0.235,0.253
2009-11-18,11,0.263,1.21
2009-11-18,12,0.857,1.519
2009-11-18,13,0.409,0.449
2009-11-18,14,0.397,0.422
2009-11-18,15,0.419,0.426
2009-11-18,16,0.401,0.41
2009-11-18,17,0.403,1.707
2009-11-18,18,1.096,1.371
2009-11-18,19,1.425,1.845
2009-11-18,20,1.568,2.054
2009-11-18,21,1.144,1.365
2009-11-18,22,0.466,0.947
2009-11-18,23,0.28,0.37
2009-11-18,24,0.286,0.315
2009-11-19,1,0.273,0.286
2009-11-19,2,0.281,0.29
2009-11-19,3,0.25,0.297
2009-11-19,4,0.262,0.276
2009-11-19,5,0.31,0.875
2009-11-19,6,0.267,0.279
2009-11-19,7,0.285,0.299
2009-11-19,8,0.813,0.916
2009-11-19,9,0.278,0.289
2009-11-19,10,0.256,0.28
2009-11-19,11,0.444,0.467
2009-11-19,12,0.413,2.159
2009-11-19,13,0.344,0.366
2009-11-19,14,0.361,0.385
2009-11-19,15,0.441,0.507
2009-11-19,16,0.342,0.39
2009-11-19,17,0.363,0.829
2009-11-19,18,0.61,0.692
2009-11-19,19,2.202,2.627
2009-11-19,20,1.333,1.436
2009-11-19,21,1.376,1.703
2009-11-19,22,1.075,1.781
2009-11-19,23,0.851,1.118
2009-11-19,24,0.46,0.558
2009-11-20,1,0.439,0.441
2009-11-20,2,0.414,0.418
2009-11-20,3,0.327,0.368
2009-11-20,4,0.336,0.362
2009-11-20,5,0.552,0.765
2009-11-20,6,0.339,0.346
2009-11-20,7,0.509,0.512
2009-11-20,8,0.84,1.217
2009-11-20,9,0.316,0.725
2009-11-20,10,0.366,0.426
2009-11-20,11,0.416,0.532
2009-11-20,12,0.565,0.579
2009-11-20,13,0.362,2.214
2009-11-20,14,0.351,0.366
2009-11-20,15,0.326,0.373
2009-11-20,16,0.346,0.35
2009-11-20,17,0.336,0.35
2009-11-20,18,0.534,0.772
2009-11-20,19,1.406,1.69
2009-11-20,20,1.244,1.301
2009-11-20,21,1.058,1.11
2009-11-20,22,0.866,0.92
2009-11-20,23,0.257,0.264
2009-11-20,24,0.33,0.426
2009-11-21,1,0.275,0.286
2009-11-21,2,0.235,0.248
2009-11-21,3,0.248,0.31
2009-11-21,4,0.341,0.355
2009-11-21,5,0.243,0.294
2009-11-21,6,0.253,0.699
2009-11-21,7,0.628,1.943
2009-11-21,8,0.71,0.726
2009-11-21,9,0.409,0.872
2009-11-21,10,0.336,0.761
2009-11-21,11,0.266,0.693
2009-11-21,12,0.433,0.725
2009-11-21,13,0.444,0.473
2009-11-21,14,0.466,0.476
2009-11-21,15,0.446,0.469
2009-11-21,16,0.46,0.629
2009-11-21,17,0.626,0.629
2009-11-21,18,0.499,1.053
2009-11-21,19,0.52,0.906
2009-11-21,20,0.906,1.471
2009-11-21,21,0.0,0.517
2009-11-21,22,1.009,1.07
2009-11-21,23,0.879,0.931
2009-11-21,24,0.261,0.287
2009-11-22,1,0.215,0.253
2009-11-22,2,0.211,0.256
2009-11-22,3,0.238,0.246
2009-11-22,4,0.229,0.256
2009-11-22,5,0.222,0.231
2009-11-22,6,0.205,0.25
2009-11-22,7,0.301,0.425
2009-11-22,8,0.28,0.335
2009-11-22,9,0.495,0.969
2009-11-22,10,0.384,0.873
2009-11-22,11,0.23,0.239
2009-11-22,12,0.248,0.263
2009-11-22,13,0.266,3.26
2009-11-22,14,1.058,1.107
2009-11-22,15,1.502,1.596
2009-11-22,16,1.415,2.59
2009-11-22,17,0.854,1.786
2009-11-22,18,1.326,1.707
2009-11-22,19,0.871,1.009
2009-11-22,20,0.855,1.005
2009-11-22,21,0.876,0.881
2009-11-22,22,0.742,0.855
2009-11-22,23,0.296,0.32
2009-11-22,24,0.445,0.467
2009-11-23,1,0.33,0.408
2009-11-23,2,0.314,0.335
2009-11-23,3,0.302,0.333
2009-11-23,4,0.325,0.333
2009-11-23,5,0.281,0.917
2009-11-23,6,0.234,0.237
2009-11-23,7,0.233,0.26
2009-11-23,8,0.854,2.439
2009-11-23,9,0.25,0.534
2009-11-23,10,0.227,0.247
2009-11-23,11,0.238,0.417
2009-11-23,12,0.307,0.494
2009-11-23,13,0.234,0.263
2009-11-23,14,0.263,0.464
2009-11-23,15,0.328,2.946
2009-11-23,16,0.381,0.4
2009-11-23,17,0.387,0.523
2009-11-23,18,0.485,0.503
2009-11-23,19,0.647,1.026
2009-11-23,20,0.927,1.062
2009-11-23,21,1.499,1.855
2009-11-23,22,0.696,0.91
2009-11-23,23,0.26,0.28
2009-11-23,24,0.231,0.245
2009-11-24,1,0.227,0.259
2009-11-24,2,0.216,0.264
2009-11-24,3,0.231,0.25
2009-11-24,4,0.245,0.247
2009-11-24,5,0.214,0.253
2009-11-24,6,0.231,0.76
2009-11-24,7,0.231,0.758
2009-11-24,8,0.369,1.332
2009-11-24,9,0.236,0.864
2009-11-24,10,0.23,0.289
2009-11-24,11,0.579,0.748
2009-11-24,12,0.521,0.563
2009-11-24,13,0.506,0.592
2009-11-24,14,0.474,0.478
2009-11-24,15,0.476,0.479
2009-11-24,16,0.44,0.516
2009-11-24,17,0.407,0.435
2009-11-24,18,0.402,0.404
2009-11-24,19,0.408,0.672
2009-11-24,20,1.555,2.437
2009-11-24,21,1.222,1.411
2009-11-24,22,1.221,1.26
2009-11-24,23,0.997,1.56
2009-11-24,24,0.414,1.453
2009-11-25,1,0.351,0.363
2009-11-25,2,0.337,0.35
2009-11-25,3,0.353,0.365
2009-11-25,4,0.378,0.486
2009-11-25,5,0.484,1.014
2009-11-25,6,0.282,0.283
2009-11-25,7,0.267,0.275
2009-11-25,8,0.323,0.328
2009-11-25,9,0.78,0.887
2009-11-25,10,0.227,0.243
2009-11-25,11,0.245,0.246
2009-11-25,12,0.232,0.249
2009-11-25,13,0.242,0.254
2009-11-25,14,0.256,0.256
2009-11-25,15,0.234,0.499
2009-11-25,16,0.454,0.627
2009-11-25,17,0.657,0.668
2009-11-25,18,1.657,1.835
2009-11-25,19,0.748,0.782
2009-11-25,20,1.546,2.03
2009-11-25,21,1.126,1.157
2009-11-25,22,0.753,1.17
2009-11-25,23,0.516,0.558
2009-11-25,24,0.486,0.5
2009-11-26,1,0.343,0.444
2009-11-26,2,0.259,0.328
2009-11-26,3,0.245,0.262
2009-11-26,4,0.234,0.25
2009-11-26,5,0.429,0.73
2009-11-26,6,0.237,0.251
2009-11-26,7,0.241,0.244
2009-11-26,8,0.243,0.247
2009-11-26,9,0.246,0.248
2009-11-26,10,0.729,0.836
2009-11-26,11,0.465,0.482
2009-11-26,12,0.255,0.309
2009-11-26,13,0.232,0.387
2009-11-26,14,0.254,0.395
2009-11-26,15,0.738,1.409
2009-11-26,16,0.629,1.111
2009-11-26,17,1.467,1.546
2009-11-26,18,0.77,1.527
2009-11-26,19,0.472,0.523
2009-11-26,20,0.494,1.897
2009-11-26,21,1.777,1.963
2009-11-26,22,0.263,0.288
2009-11-26,23,0.225,0.236
2009-11-26,24,0.243,0.248
2009-11-27,1,0.223,0.251
2009-11-27,2,0.22,0.242
2009-11-27,3,0.22,0.236
2009-11-27,4,0.224,0.245
2009-11-27,5,0.231,0.249
2009-11-27,6,0.213,0.252
2009-11-27,7,0.248,0.266
2009-11-27,8,0.827,0.919
2009-11-27,9,0.909,1.394
2009-11-27,10,0.703,1.322
2009-11-27,11,0.444,0.863
2009-11-27,12,0.997,2.369
2009-11-27,13,0.782,0.826
2009-11-27,14,0.821,0.874
2009-11-27,15,0.596,0.863
2009-11-27,16,0.406,0.418
2009-11-27,17,0.391,0.463
2009-11-27,18,0.423,2.513
2009-11-27,19,1.073,1.769
2009-11-27,20,1.063,1.464
2009-11-27,21,1.464,1.501
2009-11-27,22,0.621,1.302
2009-11-27,23,0.466,0.474
2009-11-27,24,0.443,0.465
2009-11-28,1,0.457,0.497
2009-11-28,2,0.266,0.382
2009-11-28,3,0.239,0.244
2009-11-28,4,0.218,0.365
2009-11-28,5,0.33,0.374
2009-11-28,6,0.278,0.898
2009-11-28,7,0.301,0.73
2009-11-28,8,0.258,0.259
2009-11-28,9,0.253,0.31
2009-11-28,10,0.235,0.266
2009-11-28,11,0.216,0.239
2009-11-28,12,0.216,0.253
2009-11-28,13,0.236,0.237
2009-11-28,14,0.242,0.246
2009-11-28,15,0.23,0.246
2009-11-28,16,0.403,0.824
2009-11-28,17,1.192,1.513
2009-11-28,18,0.904,0.936
2009-11-28,19,0.92,1.093
2009-11-28,20,1.448,1.96
2009-11-28,21,1.353,2.905
2009-11-28,22,1.084,1.416
2009-11-28,23,0.776,1.39
2009-11-28,24,0.492,0.549
2009-11-29,1,0.449,0.466
2009-11-29,2,0.454,0.469
2009-11-29,3,0.437,0.473
2009-11-29,4,0.297,0.393
2009-11-29,5,0.313,0.361
2009-11-29,6,0.275,0.345
2009-11-29,7,0.251,0.303
2009-11-29,8,0.244,0.286
2009-11-29,9,0.265,0.472
2009-11-29,10,1.269,1.331
2009-11-29,11,0.695,1.337
2009-11-29,12,1.117,1.164
2009-11-29,13,0.857,1.394
2009-11-29,14,0.733,0.74
2009-11-29,15,1.144,1.416
2009-11-29,16,1.244,1.255
2009-11-29,17,1.11,4.712
2009-11-29,18,1.506,2.016
2009-11-29,19,1.274,1.848
2009-11-29,20,0.931,0.974
2009-11-29,21,1.416,1.831
2009-11-29,22,0.919,1.355
2009-11-29,23,0.247,0.272
2009-11-29,24,0.231,0.259
2009-11-30,1,0.264,0.373
2009-11-30,2,0.567,0.582
2009-11-30,3,0.581,0.584
2009-11-30,4,0.562,0.566
2009-11-30,5,0.42,0.58
2009-11-30,6,0.357,0.364
2009-11-30,7,0.335,0.36
2009-11-30,8,0.884,0.893
2009-11-30,9,0.277,1.694
2009-11-30,10,0.995,1.621
2009-11-30,11,0.268,0.512
2009-11-30,12,0.244,0.266
2009-11-30,13,0.46,0.772
2009-11-30,14,0.593,0.607
2009-11-30,15,0.566,0.583
2009-11-30,16,0.556,0.575
2009-11-30,17,0.541,0.551
2009-11-30,18,0.542,1.877
2009-11-30,19,2.02,2.854
2009-11-30,20,1.606,1.615
2009-11-30,21,1.642,1.645
2009-11-30,22,1.624,1.77
2009-11-30,23,1.673,1.696
2009-11-30,24,0.464,1.172
2009-12-01,1,0.385,0.462
2009-12-01,2,0.318,0.351
2009-12-01,3,0.29,0.439
2009-12-01,4,0.279,0.334
2009-12-01,5,0.258,0.264
2009-12-01,6,0.231,0.243
2009-12-01,7,0.239,0.247
2009-12-01,8,0.27,1.137
2009-12-01,9,0.284,0.795
2009-12-01,10,0.289,0.679
2009-12-01,11,0.482,0.501
2009-12-01,12,0.243,0.45
2009-12-01,13,0.251,0.254
2009-12-01,14,0.244,0.255
2009-12-01,15,0.247,0.251
2009-12-01,16,0.239,0.242
2009-12-01,17,2.29,3.625
2009-12-01,18,3.593,4.284
2009-12-01,19,3.596,3.77
2009-12-01,20,3.702,3.723
2009-12-01,21,2.802,4.304
2009-12-01,22,1.127,1.542
2009-12-01,23,1.041,1.051
2009-12-01,24,0.375,0.966
2009-12-02,1,0.352,0.386
2009-12-02,2,0.352,0.362
2009-12-02,3,0.306,0.344
2009-12-02,4,0.241,0.253
2009-12-02,5,1.066,1.344
2009-12-02,6,0.679,0.791
2009-12-02,7,0.26,0.279
2009-12-02,8,0.25,0.26
2009-12-02,9,0.241,0.27
2009-12-02,10,1.49,2.507
2009-12-02,11,0.501,1.424
2009-12-02,12,0.271,0.281
2009-12-02,13,0.267,0.288
2009-12-02,14,0.467,0.513
2009-12-02,15,0.501,1.11
2009-12-02,16,1.07,1.373
2009-12-02,17,1.401,1.906
2009-12-02,18,1.617,2.478
2009-12-02,19,1.7,3.802
2009-12-02,20,1.562,1.677
2009-12-02,21,1.515,1.569
2009-12-02,22,0.555,1.141
2009-12-02,23,0.442,0.497
2009-12-02,24,0.36,0.369
2009-12-03,1,0.358,0.37
2009-12-03,2,0.344,0.353
2009-12-03,3,0.256,0.316
2009-12-03,4,0.235,0.258
2009-12-03,5,0.24,0.249
2009-12-03,6,0.376,0.395
2009-12-03,7,0.331,2.558
2009-12-03,8,1.003,1.311
2009-12-03,9,0.309,0.991
2009-12-03,10,0.35,0.463
2009-12-03,11,0.441,0.461
2009-12-03,12,0.441,0.462
2009-12-03,13,0.431,0.461
2009-12-03,14,0.245,0.383
2009-12-03,15,0.237,0.255
2009-12-03,16,0.269,0.325
2009-12-03,17,0.234,0.27
2009-12-03,18,0.42,0.858
2009-12-03,19,1.384,3.032
2009-12-03,20,1.035,1.069
2009-12-03,21,1.062,1.543
2009-12-03,22,1.216,1.38
2009-12-03,23,0.329,0.362
2009-12-03,24,0.335,0.487
2009-12-04,1,0.398,0.435
2009-12-04,2,0.309,0.347
2009-12-04,3,0.303,0.325
2009-12-04,4,0.327,0.382
2009-12-04,5,0.375,0.444
2009-12-04,6,0.34,0.699
2009-12-04,7,0.336,0.778
2009-12-04,8,0.83,0.907
2009-12-04,9,0.236,0.285
2009-12-04,10,0.238,0.26
2009-12-04,11,0.243,0.274
2009-12-04,12,0.337,0.36
2009-12-04,13,0.233,0.243
2009-12-04,14,0.236,0.605
2009-12-04,15,0.24,2.952
2009-12-04,16,0.236,0.256
2009-12-04,17,0.237,0.238
2009-12-04,18,0.403,0.461
2009-12-04,19,0.486,2.215
2009-12-04,20,2.329,3.879
2009-12-04,21,1.682,2.801
2009-12-04,22,0.373,1.848
2009-12-04,23,0.283,0.288
2009-12-04,24,0.478,0.516
2009-12-05,1,0.358,0.486
2009-12-05,2,0.331,0.343
2009-12-05,3,0.316,0.339
2009-12-05,4,0.319,0.332
2009-12-05,5,0.261,0.277
2009-12-05,6,0.247,0.834
2009-12-05,7,0.311,0.467
2009-12-05,8,0.299,0.907
2009-12-05,9,0.78,0.812
2009-12-05,10,0.225,0.273
2009-12-05,11,0.205,0.228
2009-12-05,12,0.206,0.232
2009-12-05,13,0.213,0.217
2009-12-05,14,0.214,0.222
2009-12-05,15,0.3,0.43
2009-12-05,16,0.255,0.259
2009-12-05,17,0.205,0.231
2009-12-05,18,0.206,0.234
2009-12-05,19,0.221,0.417
2009-12-05,20,1.296,1.301
2009-12-05,21,1.682,2.513
2009-12-05,22,0.345,1.303
2009-12-05,23,0.226,0.227
2009-12-05,24,0.209,0.233
2009-12-06,1,0.204,0.225
2009-12-06,2,0.208,0.227
2009-12-06,3,0.206,0.223
2009-12-06,4,0.201,0.228
2009-12-06,5,0.205,0.249
2009-12-06,6,0.201,0.221
2009-12-06,7,0.201,0.236
2009-12-06,8,0.203,0.22
2009-12-06,9,0.522,0.719
2009-12-06,10,0.656,1.325
2009-12-06,11,2.578,2.912
2009-12-06,12,2.015,2.364
2009-12-06,13,0.367,2.304
2009-12-06,14,0.247,0.267
2009-12-06,15,0.226,0.255
2009-12-06,16,0.217,0.234
2009-12-06,17,0.233,1.024
2009-12-06,18,1.163,1.537
2009-12-06,19,1.074,1.082
2009-12-06,20,1.06,1.108
2009-12-06,21,1.046,1.049
2009-12-06,22,0.601,1.079
2009-12-06,23,0.303,0.49
2009-12-06,24,0.444,0.447
2009-12-07,1,0.447,0.471
2009-12-07,2,0.323,0.351
2009-12-07,3,0.216,0.225
2009-12-07,4,0.224,0.387
2009-12-07,5,0.545,0.986
2009-12-07,6,0.234,0.275
2009-12-07,7,0.285,0.354
2009-12-07,8,0.725,1.059
2009-12-07,9,0.215,0.247
2009-12-07,10,0.226,0.235
2009-12-07,11,0.23,0.234
2009-12-07,12,0.227,0.834
2009-12-07,13,0.582,3.369
2009-12-07,14,0.35,0.908
2009-12-07,15,0.413,3.839
2009-12-07,16,0.235,0.459
2009-12-07,17,0.258,0.485
2009-12-07,18,0.509,0.737
2009-12-07,19,0.612,1.954
2009-12-07,20,1.331,2.693
2009-12-07,21,1.511,1.795
2009-12-07,22,1.19,1.35
2009-12-07,23,0.412,0.489
2009-12-07,24,0.362,0.431
2009-12-08,1,0.353,0.358
2009-12-08,2,0.445,0.475
2009-12-08,3,0.434,0.439
2009-12-08,4,0.423,0.435
2009-12-08,5,1.321,1.439
2009-12-08,6,0.432,0.999
2009-12-08,7,0.271,0.344
2009-12-08,8,0.28,1.197
2009-12-08,9,0.37,1.201
2009-12-08,10,0.243,0.248
2009-12-08,11,0.245,0.261
2009-12-08,12,0.274,1.479
2009-12-08,13,0.249,0.254
2009-12-08,14,0.232,0.268
2009-12-08,15,0.232,0.26
2009-12-08,16,0.237,0.411
2009-12-08,17,0.428,0.483
2009-12-08,18,0.717,0.821
2009-12-08,19,0.688,1.282
2009-12-08,20,1.491,1.971
2009-12-08,21,1.15,1.23
2009-12-08,22,0.731,1.104
2009-12-08,23,0.574,1.128
2009-12-08,24,0.53,0.578
2009-12-09,1,0.541,0.575
2009-12-09,2,0.346,0.533
2009-12-09,3,0.323,0.345
2009-12-09,4,0.323,0.33
2009-12-09,5,0.457,0.913
2009-12-09,6,0.324,0.367
2009-12-09,7,0.382,1.937
2009-12-09,8,0.687,1.085
2009-12-09,9,0.339,0.602
2009-12-09,10,0.326,0.337
2009-12-09,11,0.331,0.413
2009-12-09,12,0.433,0.495
2009-12-09,13,0.358,0.363
2009-12-09,14,0.338,0.355
2009-12-09,15,0.33,0.399
2009-12-09,16,0.643,0.85
2009-12-09,17,0.825,0.893
2009-12-09,18,0.692,0.788
2009-12-09,19,1.349,2.269
2009-12-09,20,1.505,5.529
2009-12-09,21,1.412,2.538
2009-12-09,22,0.304,0.924
2009-12-09,23,0.243,0.269
2009-12-09,24,0.239,0.247
2009-12-10,1,0.233,0.258
2009-12-10,2,0.237,0.253
2009-12-10,3,0.219,0.265
2009-12-10,4,0.224,0.26
2009-12-10,5,0.653,0.813
2009-12-10,6,0.322,0.365
2009-12-10,7,0.271,0.29
2009-12-10,8,0.736,0.846
2009-12-10,9,0.23,0.31
2009-12-10,10,0.229,0.254
2009-12-10,11,0.23,0.254
2009-12-10,12,0.22,0.255
2009-12-10,13,0.231,0.267
2009-12-10,14,0.231,0.271
2009-12-10,15,0.238,0.263
2009-12-10,16,0.245,0.417
2009-12-10,17,0.486,0.735
2009-12-10,18,0.442,0.46
2009-12-10,19,0.439,1.03
2009-12-10,20,2.101,3.294
2009-12-10,21,1.816,1.956
2009-12-10,22,1.23,1.837
2009-12-10,23,0.607,1.455
2009-12-10,24,0.695,0.749
2009-12-11,1,0.506,0.581
2009-12-11,2,0.365,0.433
2009-12-11,3,0.344,0.355
2009-12-11,4,0.337,0.349
2009-12-11,5,0.392,0.897
2009-12-11,6,0.329,0.336
2009-12-11,7,0.319,0.337
2009-12-11,8,0.316,0.329
2009-12-11,9,0.344,0.973
2009-12-11,10,0.449,0.888
2009-12-11,11,0.424,0.432
2009-12-11,12,0.414,0.429
2009-12-11,13,0.414,0.422
2009-12-11,14,0.415,0.42
2009-12-11,15,0.535,0.535
2009-12-11,16,0.555,0.717
