date,time,lower,upper
2009-12-22,19,1.037,2.578
2009-12-22,20,1.18,2.092
2009-12-22,21,1.099,2.152
2009-12-22,22,1.295,1.429
2009-12-22,23,1.299,1.323
2009-12-22,24,0.669,2.748
2009-12-23,1,0.543,0.55
2009-12-23,2,0.541,0.543
2009-12-23,3,0.538,0.543
2009-12-23,4,0.538,0.541
2009-12-23,5,0.643,1.154
2009-12-23,6,1.046,1.125
2009-12-23,7,0.892,0.901
2009-12-23,8,0.899,0.956
2009-12-23,9,0.351,0.388
2009-12-23,10,0.375,0.38
2009-12-23,11,0.366,0.367
2009-12-23,12,0.324,0.364
2009-12-23,13,0.3,0.371
2009-12-23,14,0.393,0.404
2009-12-23,15,0.27,0.372
2009-12-23,16,0.292,0.366
2009-12-23,17,0.355,0.384
2009-12-23,18,0.497,0.607
2009-12-23,19,0.646,0.858
2009-12-23,20,0.548,0.62
2009-12-23,21,0.443,0.49
2009-12-23,22,0.413,0.413
2009-12-23,23,0.412,0.525
2009-12-23,24,0.461,0.506
2009-12-24,1,0.425,0.451
2009-12-24,2,0.359,0.394
2009-12-24,3,0.367,0.369
2009-12-24,4,0.283,0.368
2009-12-24,5,0.248,0.248
2009-12-24,6,0.264,0.355
2009-12-24,7,0.337,0.489
2009-12-24,8,0.332,0.473
2009-12-24,9,0.326,0.332
2009-12-24,10,0.332,0.335
2009-12-24,11,0.33,0.332
2009-12-24,12,0.33,0.33
2009-12-24,13,0.331,0.331
2009-12-24,14,0.25,0.306
2009-12-24,15,0.251,0.252
2009-12-24,16,0.291,0.8
2009-12-24,17,0.194,0.241
2009-12-24,18,0.049,0.189
2009-12-24,19,0.041,0.042
2009-12-24,20,0.223,0.293
2009-12-24,21,0.041,0.185
2009-12-24,22,0.047,0.149
2009-12-24,23,0.168,0.296
2009-12-24,24,0.131,0.274
2009-12-25,1,0.144,0.292
2009-12-25,2,0.263,0.269
2009-12-25,3,0.123,0.123
2009-12-25,4,0.121,0.122
2009-12-25,5,0.12,0.12
2009-12-25,6,0.155,0.293
2009-12-25,7,0.12,0.323
2009-12-25,8,0.119,0.12
2009-12-25,9,0.118,0.119
2009-12-25,10,0.119,0.149
2009-12-25,11,0.054,0.298
2009-12-25,12,0.041,0.041
2009-12-25,13,0.041,0.041
2009-12-25,14,0.041,0.041
2009-12-25,15,0.041,0.042
2009-12-25,16,0.064,0.218
2009-12-25,17,0.187,0.192
2009-12-25,18,0.042,0.212
2009-12-25,19,0.041,0.041
2009-12-25,20,0.069,0.209
2009-12-25,21,0.127,0.186
2009-12-25,22,0.135,0.143
2009-12-25,23,0.16,0.292
2009-12-25,24,0.126,0.273
2009-12-26,1,0.15,0.288
2009-12-26,2,0.18,0.243
2009-12-26,3,0.038,0.041
2009-12-26,4,0.038,0.038
2009-12-26,5,0.038,0.038
2009-12-26,6,0.075,0.206
2009-12-26,7,0.041,0.214
2009-12-26,8,0.039,0.039
2009-12-26,9,0.127,0.137
2009-12-26,10,0.131,0.168
2009-12-26,11,0.127,0.297
2009-12-26,12,0.127,0.127
2009-12-26,13,0.125,0.125
2009-12-26,14,0.125,0.125
2009-12-26,15,0.125,0.125
2009-12-26,16,0.15,0.37
2009-12-26,17,0.337,0.43
2009-12-26,18,0.186,0.371
2009-12-26,19,0.151,0.156
2009-12-26,20,0.175,0.386
2009-12-26,21,0.481,0.616
2009-12-26,22,0.479,0.482
2009-12-26,23,0.492,0.625
2009-12-26,24,0.452,0.589
2009-12-27,1,0.28,0.285
2009-12-27,2,0.245,0.267
2009-12-27,3,0.038,0.039
2009-12-27,4,0.039,0.039
2009-12-27,5,0.038,0.039
2009-12-27,6,0.077,0.202
2009-12-27,7,0.067,0.222
2009-12-27,8,0.135,0.145
2009-12-27,9,0.128,0.131
2009-12-27,10,0.126,0.154
2009-12-27,11,0.127,0.298
2009-12-27,12,0.072,0.125
2009-12-27,13,0.039,0.039
2009-12-27,14,0.039,0.039
2009-12-27,15,0.038,0.039
2009-12-27,16,0.069,0.213
2009-12-27,17,0.183,0.199
2009-12-27,18,0.139,0.313
2009-12-27,19,0.133,0.134
2009-12-27,20,0.155,0.292
2009-12-27,21,0.048,0.27
2009-12-27,22,0.04,0.041
2009-12-27,23,0.069,0.198
2009-12-27,24,0.046,0.181
2009-12-28,1,0.168,0.297
2009-12-28,2,0.265,0.274
2009-12-28,3,0.127,0.127
2009-12-28,4,0.119,0.126
2009-12-28,5,0.04,0.04
2009-12-28,6,0.072,0.207
2009-12-28,7,0.041,0.181
2009-12-28,8,0.039,0.04
2009-12-28,9,0.101,0.14
2009-12-28,10,0.131,0.159
2009-12-28,11,0.126,0.293
2009-12-28,12,0.125,0.125
2009-12-28,13,0.125,0.126
2009-12-28,14,0.04,0.121
2009-12-28,15,0.04,0.04
2009-12-28,16,0.062,0.212
2009-12-28,17,0.183,0.184
2009-12-28,18,0.042,0.198
2009-12-28,19,0.041,0.065
2009-12-28,20,0.169,0.301
2009-12-28,21,0.134,0.272
2009-12-28,22,0.126,0.127
2009-12-28,23,0.155,0.289
2009-12-28,24,0.04,0.225
2009-12-29,1,0.063,0.199
2009-12-29,2,0.174,0.18
2009-12-29,3,0.039,0.042
2009-12-29,4,0.039,0.039
2009-12-29,5,0.11,0.139
2009-12-29,6,0.168,0.289
2009-12-29,7,0.127,0.265
2009-12-29,8,0.123,0.124
2009-12-29,9,0.122,0.123
2009-12-29,10,0.111,0.122
2009-12-29,11,0.039,0.207
2009-12-29,12,0.04,0.04
2009-12-29,13,0.04,0.04
2009-12-29,14,0.039,0.04
2009-12-29,15,0.04,0.04
2009-12-29,16,0.065,0.298
2009-12-29,17,0.272,0.276
2009-12-29,18,0.127,0.283
2009-12-29,19,0.126,0.127
2009-12-29,20,0.151,0.281
2009-12-29,21,0.043,0.215
2009-12-29,22,0.04,0.041
2009-12-29,23,0.071,0.203
2009-12-29,24,0.04,0.181
2009-12-30,1,0.068,0.194
2009-12-30,2,0.272,0.279
2009-12-30,3,0.126,0.131
2009-12-30,4,0.124,0.125
2009-12-30,5,0.123,0.124
2009-12-30,6,0.155,0.257
2009-12-30,7,0.039,0.176
2009-12-30,8,0.039,0.039
2009-12-30,9,0.039,0.039
2009-12-30,10,0.039,0.072
2009-12-30,11,0.039,0.205
2009-12-30,12,0.136,0.138
2009-12-30,13,0.128,0.132
2009-12-30,14,0.126,0.126
2009-12-30,15,0.125,0.177
2009-12-30,16,0.214,0.235
2009-12-30,17,0.214,0.273
2009-12-30,18,0.105,0.458
2009-12-30,19,0.106,0.22
2009-12-30,20,0.246,0.261
2009-12-30,21,0.109,0.242
2009-12-30,22,0.106,0.107
2009-12-30,23,0.151,0.367
2009-12-30,24,0.195,0.338
2009-12-31,1,0.192,0.213
2009-12-31,2,0.328,0.344
2009-12-31,3,0.156,0.19
2009-12-31,4,0.103,0.105
2009-12-31,5,0.102,0.102
2009-12-31,6,0.131,0.268
2009-12-31,7,0.103,0.281
2009-12-31,8,0.103,0.104
2009-12-31,9,0.182,0.203
2009-12-31,10,0.225,0.354
2009-12-31,11,0.188,0.191
2009-12-31,12,0.185,0.185
2009-12-31,13,0.187,0.188
2009-12-31,14,0.188,0.188
2009-12-31,15,0.102,0.17
2009-12-31,16,0.101,0.101
2009-12-31,17,0.132,0.505
2009-12-31,18,0.04,0.643
2009-12-31,19,0.04,0.04
2009-12-31,20,0.067,0.206
2009-12-31,21,0.058,0.182
2009-12-31,22,0.135,0.149
2009-12-31,23,0.163,0.282
2009-12-31,24,0.127,0.265
2010-01-01,1,0.125,0.152
2010-01-01,2,0.26,0.281
2010-01-01,3,0.039,0.078
2010-01-01,4,0.038,0.039
2010-01-01,5,0.038,0.038
2010-01-01,6,0.07,0.206
2010-01-01,7,0.044,0.329
2010-01-01,8,0.039,0.039
2010-01-01,9,0.038,0.038
2010-01-01,10,0.072,0.199
2010-01-01,11,0.138,0.148
2010-01-01,12,0.129,0.132
2010-01-01,13,0.124,0.126
2010-01-01,14,0.122,0.122
2010-01-01,15,0.122,0.125
2010-01-01,16,0.119,0.121
2010-01-01,17,0.15,0.292
2010-01-01,18,0.123,0.648
2010-01-01,19,0.122,0.122
2010-01-01,20,0.154,0.286
2010-01-01,21,0.126,0.267
2010-01-01,22,0.121,0.122
2010-01-01,23,0.152,0.284
2010-01-01,24,0.045,0.257
2010-01-02,1,0.04,0.065
2010-01-02,2,0.183,0.199
2010-01-02,3,0.04,0.042
2010-01-02,4,0.04,0.04
2010-01-02,5,0.039,0.039
2010-01-02,6,0.079,0.201
2010-01-02,7,0.04,0.257
2010-01-02,8,0.039,0.039
2010-01-02,9,0.039,0.039
2010-01-02,10,0.07,0.203
2010-01-02,11,0.079,0.144
2010-01-02,12,0.13,0.135
2010-01-02,13,0.124,0.127
2010-01-02,14,0.122,0.122
2010-01-02,15,0.122,0.122
2010-01-02,16,0.123,0.142
2010-01-02,17,0.155,0.295
2010-01-02,18,0.125,0.272
2010-01-02,19,0.122,0.122
2010-01-02,20,0.149,0.294
2010-01-02,21,0.045,0.222
2010-01-02,22,0.039,0.04
2010-01-02,23,0.07,0.198
2010-01-02,24,0.042,0.18
2010-01-03,1,0.04,0.076
2010-01-03,2,0.174,0.191
2010-01-03,3,0.04,0.04
2010-01-03,4,0.04,0.04
2010-01-03,5,0.04,0.162
2010-01-03,6,0.075,0.341
2010-01-03,7,0.056,0.181
2010-01-03,8,0.136,0.149
2010-01-03,9,0.129,0.132
2010-01-03,10,0.157,0.289
2010-01-03,11,0.125,0.129
2010-01-03,12,0.122,0.124
2010-01-03,13,0.123,0.123
2010-01-03,14,0.122,0.122
2010-01-03,15,0.121,0.122
2010-01-03,16,0.119,0.121
2010-01-03,17,0.151,0.294
2010-01-03,18,0.122,0.267
2010-01-03,19,0.123,0.473
2010-01-03,20,0.782,2.068
2010-01-03,21,0.509,0.608
2010-01-03,22,0.447,1.757
2010-01-03,23,1.723,3.671
2010-01-03,24,0.873,1.464
2010-01-04,1,1.372,2.072
2010-01-04,2,0.908,2.027
2010-01-04,3,0.141,0.165
2010-01-04,4,0.142,0.142
2010-01-04,5,0.138,0.14
2010-01-04,6,0.274,0.404
2010-01-04,7,0.232,0.367
2010-01-04,8,0.224,0.225
2010-01-04,9,0.223,2.75
2010-01-04,10,0.348,0.852
2010-01-04,11,0.186,0.19
2010-01-04,12,0.187,0.819
2010-01-04,13,0.187,0.323
2010-01-04,14,0.186,0.186
2010-01-04,15,0.184,0.185
2010-01-04,16,0.184,0.234
2010-01-04,17,0.31,0.44
2010-01-04,18,0.162,0.333
2010-01-04,19,0.612,1.716
2010-01-04,20,1.976,2.216
2010-01-04,21,0.851,1.256
2010-01-04,22,0.442,0.775
2010-01-04,23,0.494,0.879
2010-01-04,24,0.481,0.604
2010-01-05,1,0.382,0.448
2010-01-05,2,0.33,0.335
2010-01-05,3,0.142,0.284
2010-01-05,4,0.222,0.225
2010-01-05,5,0.134,0.253
2010-01-05,6,0.127,0.259
2010-01-05,7,0.124,0.257
2010-01-05,8,0.123,0.251
2010-01-05,9,0.123,0.267
2010-01-05,10,0.12,0.263
2010-01-05,11,0.12,1.051
2010-01-05,12,0.119,0.264
2010-01-05,13,0.274,0.64
2010-01-05,14,0.357,0.394
2010-01-05,15,0.04,0.074
2010-01-05,16,0.04,0.176
2010-01-05,17,0.114,0.194
2010-01-05,18,0.177,0.226
2010-01-05,19,0.172,0.173
2010-01-05,20,0.556,0.714
2010-01-05,21,0.268,0.513
2010-01-05,22,1.049,2.128
2010-01-05,23,0.857,0.911
2010-01-05,24,0.748,0.853
2010-01-06,1,0.187,0.321
2010-01-06,2,0.15,0.185
2010-01-06,3,0.121,0.121
2010-01-06,4,0.12,0.121
2010-01-06,5,0.121,0.252
2010-01-06,6,0.12,0.24
2010-01-06,7,0.118,0.157
2010-01-06,8,0.036,0.167
2010-01-06,9,0.037,0.174
2010-01-06,10,0.185,0.887
2010-01-06,11,0.036,0.174
2010-01-06,12,0.243,0.45
2010-01-06,13,0.208,0.259
2010-01-06,14,0.037,0.182
2010-01-06,15,0.036,0.215
2010-01-06,16,0.207,0.258
2010-01-06,17,0.247,0.249
2010-01-06,18,0.198,0.376
2010-01-06,19,0.599,1.098
2010-01-06,20,0.985,2.184
2010-01-06,21,0.812,0.814
2010-01-06,22,1.429,1.841
2010-01-06,23,1.111,2.537
2010-01-06,24,0.796,0.852
2010-01-07,1,0.145,0.469
2010-01-07,2,0.143,0.146
2010-01-07,3,0.142,0.235
2010-01-07,4,0.236,0.242
2010-01-07,5,0.233,0.366
2010-01-07,6,0.228,0.356
2010-01-07,7,0.226,0.39
2010-01-07,8,0.223,0.36
2010-01-07,9,0.225,0.381
2010-01-07,10,0.246,0.861
2010-01-07,11,0.404,0.726
2010-01-07,12,0.249,0.864
2010-01-07,13,0.248,0.249
2010-01-07,14,0.242,0.245
2010-01-07,15,0.242,0.242
2010-01-07,16,0.243,0.247
2010-01-07,17,0.318,0.396
2010-01-07,18,0.315,0.325
2010-01-07,19,0.304,0.31
2010-01-07,20,0.709,2.538
2010-01-07,21,0.668,1.998
2010-01-07,22,0.879,0.95
2010-01-07,23,0.548,2.238
2010-01-07,24,1.378,1.846
2010-01-08,1,0.146,0.538
2010-01-08,2,0.145,0.147
2010-01-08,3,0.145,0.146
2010-01-08,4,0.184,0.251
2010-01-08,5,0.241,0.382
2010-01-08,6,0.229,0.229
2010-01-08,7,0.226,0.228
2010-01-08,8,0.224,0.226
2010-01-08,9,0.223,0.224
2010-01-08,10,0.224,0.555
2010-01-08,11,0.121,0.122
2010-01-08,12,0.12,0.122
2010-01-08,13,0.12,0.12
2010-01-08,14,0.118,0.119
2010-01-08,15,0.118,0.119
2010-01-08,16,0.117,0.118
2010-01-08,17,0.191,0.26
2010-01-08,18,0.201,0.231
2010-01-08,19,0.35,0.41
2010-01-08,20,0.283,2.156
2010-01-08,21,0.818,1.745
2010-01-08,22,0.874,0.881
2010-01-08,23,0.92,0.926
2010-01-08,24,1.22,1.51
2010-01-09,1,0.842,0.856
2010-01-09,2,0.827,0.83
2010-01-09,3,0.278,0.456
2010-01-09,4,0.214,0.276
2010-01-09,5,0.202,1.04
2010-01-09,6,1.092,2.197
2010-01-09,7,0.197,0.197
2010-01-09,8,0.198,0.199
2010-01-09,9,0.2,0.201
2010-01-09,10,0.199,0.2
2010-01-09,11,0.202,0.202
2010-01-09,12,0.198,0.2
2010-01-09,13,0.199,0.201
2010-01-09,14,0.199,0.201
2010-01-09,15,0.298,2.619
2010-01-09,16,0.251,0.286
2010-01-09,17,0.114,0.136
2010-01-09,18,0.114,0.115
2010-01-09,19,0.113,0.195
2010-01-09,20,0.192,0.195
2010-01-09,21,0.125,0.192
2010-01-09,22,0.12,0.196
2010-01-09,23,0.13,0.196
2010-01-09,24,0.111,0.113
2010-01-10,1,0.113,0.113
2010-01-10,2,0.114,0.114
2010-01-10,3,0.114,0.114
2010-01-10,4,0.113,0.114
2010-01-10,5,0.112,1.022
2010-01-10,6,1.546,2.118
2010-01-10,7,0.113,0.113
2010-01-10,8,0.113,0.113
2010-01-10,9,0.114,0.114
2010-01-10,10,0.113,0.114
2010-01-10,11,0.112,0.113
2010-01-10,12,0.111,0.115
2010-01-10,13,0.114,0.114
2010-01-10,14,0.113,0.113
2010-01-10,15,0.113,0.113
2010-01-10,16,0.112,0.113
2010-01-10,17,0.112,0.112
2010-01-10,18,0.113,0.114
2010-01-10,19,0.115,0.193
2010-01-10,20,0.266,0.639
2010-01-10,21,0.809,0.936
2010-01-10,22,0.486,0.632
2010-01-10,23,0.627,0.83
2010-01-10,24,0.14,0.496
2010-01-11,1,0.115,0.118
2010-01-11,2,0.112,0.114
2010-01-11,3,0.111,0.12
2010-01-11,4,0.111,0.111
2010-01-11,5,0.111,0.908
2010-01-11,6,1.46,2.166
2010-01-11,7,0.112,0.113
2010-01-11,8,0.112,0.112
2010-01-11,9,0.111,0.435
2010-01-11,10,0.171,0.227
2010-01-11,11,0.181,0.201
2010-01-11,12,0.169,0.169
2010-01-11,13,0.167,0.168
2010-01-11,14,0.168,0.168
2010-01-11,15,0.166,0.167
2010-01-11,16,0.167,0.169
2010-01-11,17,0.166,0.169
2010-01-11,18,0.172,0.22
2010-01-11,19,0.25,0.581
2010-01-11,20,3.872,5.316
2010-01-11,21,4.746,4.991
2010-01-11,22,5.981,6.093
2010-01-11,23,5.785,8.549
2010-01-11,24,4.349,8.477
2010-01-12,1,2.393,4.147
2010-01-12,2,1.439,1.964
2010-01-12,3,0.696,0.816
2010-01-12,4,0.75,0.925
2010-01-12,5,0.86,0.928
2010-01-12,6,0.87,0.883
2010-01-12,7,0.43,2.088
2010-01-12,8,1.587,1.677
2010-01-12,9,1.275,1.29
2010-01-12,10,0.686,0.761
2010-01-12,11,0.421,0.449
2010-01-12,12,0.354,0.372
2010-01-12,13,0.436,1.424
2010-01-12,14,0.84,1.295
2010-01-12,15,0.4,0.407
2010-01-12,16,0.356,0.373
2010-01-12,17,1.311,1.676
2010-01-12,18,1.062,1.512
2010-01-12,19,3.008,3.853
2010-01-12,20,3.763,4.554
2010-01-12,21,3.83,5.549
2010-01-12,22,4.967,4.998
2010-01-12,23,3.36,6.848
2010-01-12,24,0.709,2.44
2010-01-13,1,0.405,0.477
2010-01-13,2,0.32,0.342
2010-01-13,3,0.295,0.296
2010-01-13,4,0.286,0.289
2010-01-13,5,0.278,0.285
2010-01-13,6,0.283,0.284
2010-01-13,7,0.275,1.873
2010-01-13,8,1.35,1.455
2010-01-13,9,0.276,0.747
2010-01-13,10,0.274,0.29
2010-01-13,11,0.331,0.999
2010-01-13,12,0.309,0.313
2010-01-13,13,0.489,0.688
2010-01-13,14,2.342,4.075
2010-01-13,15,2.829,4.378
2010-01-13,16,0.463,1.678
2010-01-13,17,1.294,1.655
2010-01-13,18,0.454,1.589
2010-01-13,19,0.411,1.886
2010-01-13,20,3.949,4.537
2010-01-13,21,2.137,2.291
2010-01-13,22,2.672,4.683
2010-01-13,23,4.141,5.939
2010-01-13,24,1.74,4.166
2010-01-14,1,0.693,1.208
2010-01-14,2,0.634,0.684
2010-01-14,3,0.455,0.576
2010-01-14,4,0.309,0.563
2010-01-14,5,0.323,0.358
2010-01-14,6,0.323,0.346
2010-01-14,7,0.368,1.93
2010-01-14,8,1.596,1.946
2010-01-14,9,0.326,0.827
2010-01-14,10,0.315,0.801
2010-01-14,11,0.339,0.393
2010-01-14,12,0.31,0.418
2010-01-14,13,0.39,0.407
2010-01-14,14,0.322,0.325
2010-01-14,15,0.31,0.422
2010-01-14,16,0.3,0.306
2010-01-14,17,1.204,1.697
2010-01-14,18,0.192,1.54
2010-01-14,19,0.423,1.499
2010-01-14,20,1.83,1.894
2010-01-14,21,3.916,4.042
2010-01-14,22,2.655,3.609
2010-01-14,23,1.985,2.006
2010-01-14,24,1.905,3.09
2010-01-15,1,1.49,1.858
2010-01-15,2,0.726,1.407
2010-01-15,3,1.794,1.963
2010-01-15,4,1.027,1.685
2010-01-15,5,0.234,0.42
2010-01-15,6,0.248,0.25
2010-01-15,7,0.236,1.854
2010-01-15,8,1.298,1.561
2010-01-15,9,0.358,0.714
2010-01-15,10,0.242,0.346
2010-01-15,11,0.066,0.46
2010-01-15,12,0.266,0.269
2010-01-15,13,0.184,0.245
2010-01-15,14,0.412,0.847
2010-01-15,15,0.928,1.531
2010-01-15,16,0.331,0.343
2010-01-15,17,1.237,1.588
2010-01-15,18,0.322,1.449
2010-01-15,19,1.012,3.402
2010-01-15,20,0.512,2.355
2010-01-15,21,0.128,0.176
2010-01-15,22,0.239,0.243
2010-01-15,23,0.252,0.26
2010-01-15,24,0.304,0.41
2010-01-16,1,1.915,2.213
2010-01-16,2,0.494,0.495
2010-01-16,3,0.297,0.488
2010-01-16,4,0.49,0.492
2010-01-16,5,0.324,0.48
2010-01-16,6,0.311,0.352
2010-01-16,7,0.139,0.355
2010-01-16,8,0.305,0.308
2010-01-16,9,0.303,0.324
2010-01-16,10,0.129,0.324
2010-01-16,11,0.311,0.323
2010-01-16,12,0.292,0.424
2010-01-16,13,0.13,0.266
2010-01-16,14,0.234,0.244
2010-01-16,15,0.247,0.69
2010-01-16,16,1.295,1.536
2010-01-16,17,2.266,2.353
2010-01-16,18,4.44,4.632
2010-01-16,19,2.363,2.998
2010-01-16,20,0.246,0.81
2010-01-16,21,0.104,0.243
2010-01-16,22,0.453,0.518
2010-01-16,23,0.483,0.489
2010-01-16,24,0.43,0.445
2010-01-17,1,0.416,0.445
2010-01-17,2,0.253,0.415
2010-01-17,3,0.435,0.437
2010-01-17,4,0.478,0.588
2010-01-17,5,0.416,0.437
2010-01-17,6,0.423,0.469
2010-01-17,7,0.439,0.446
2010-01-17,8,0.269,0.412
2010-01-17,9,0.392,0.425
2010-01-17,10,0.347,0.357
2010-01-17,11,0.344,0.344
2010-01-17,12,0.333,0.351
2010-01-17,13,0.167,0.384
2010-01-17,14,0.326,0.352
2010-01-17,15,0.339,0.353
2010-01-17,16,0.33,0.354
2010-01-17,17,0.371,1.188
2010-01-17,18,1.993,3.74
2010-01-17,19,1.479,2.055
2010-01-17,20,2.458,4.121
2010-01-17,21,2.952,4.226
2010-01-17,22,2.406,4.005
2010-01-17,23,4.19,4.433
2010-01-17,24,1.547,4.908
2010-01-18,1,2.512,3.821
2010-01-18,2,0.571,1.86
2010-01-18,3,0.298,0.331
2010-01-18,4,0.155,0.172
2010-01-18,5,0.154,0.938
2010-01-18,6,0.761,2.15
2010-01-18,7,0.153,0.154
2010-01-18,8,1.33,1.355
2010-01-18,9,0.919,1.34
2010-01-18,10,0.069,1.108
2010-01-18,11,2.393,3.55
2010-01-18,12,1.341,2.237
2010-01-18,13,0.047,0.113
2010-01-18,14,0.047,0.047
2010-01-18,15,0.046,0.047
2010-01-18,16,0.045,0.048
2010-01-18,17,0.226,1.684
2010-01-18,18,1.522,2.134
2010-01-18,19,0.817,1.837
2010-01-18,20,0.98,1.704
2010-01-18,21,1.664,1.672
2010-01-18,22,1.537,1.81
2010-01-18,23,3.01,3.813
2010-01-18,24,1.253,2.44
2010-01-19,1,0.353,0.85
2010-01-19,2,0.459,0.487
2010-01-19,3,0.428,0.47
2010-01-19,4,0.424,0.429
2010-01-19,5,0.195,0.465
2010-01-19,6,0.394,0.397
2010-01-19,7,0.384,0.399
2010-01-19,8,1.529,1.598
2010-01-19,9,1.131,1.54
2010-01-19,10,0.236,0.24
2010-01-19,11,0.409,0.501
2010-01-19,12,0.725,0.88
2010-01-19,13,0.284,0.324
2010-01-19,14,0.241,0.258
2010-01-19,15,0.306,0.368
2010-01-19,16,0.329,0.427
2010-01-19,17,0.798,0.876
2010-01-19,18,2.165,2.44
2010-01-19,19,1.108,1.362
2010-01-19,20,2.083,2.429
2010-01-19,21,1.776,1.834
2010-01-19,22,2.716,4.128
2010-01-19,23,3.81,5.095
2010-01-19,24,3.065,4.115
2010-01-20,1,2.498,2.633
2010-01-20,2,0.205,0.599
2010-01-20,3,0.046,0.071
2010-01-20,4,0.139,0.154
2010-01-20,5,0.135,0.459
2010-01-20,6,0.131,0.261
2010-01-20,7,0.13,0.131
2010-01-20,8,0.107,0.154
2010-01-20,9,0.253,1.068
2010-01-20,10,0.161,0.754
2010-01-20,11,0.048,0.572
2010-01-20,12,0.045,0.431
2010-01-20,13,0.044,0.105
2010-01-20,14,0.136,0.146
2010-01-20,15,0.133,0.135
2010-01-20,16,0.132,0.132
2010-01-20,17,0.131,0.172
2010-01-20,18,0.306,0.59
2010-01-20,19,0.368,1.332
2010-01-20,20,3.193,3.279
2010-01-20,21,3.311,3.858
2010-01-20,22,1.803,2.672
2010-01-20,23,0.726,0.766
2010-01-20,24,0.587,0.672
2010-01-21,1,0.133,0.355
2010-01-21,2,0.112,0.115
2010-01-21,3,0.101,0.105
2010-01-21,4,0.047,0.048
2010-01-21,5,0.091,0.606
2010-01-21,6,0.138,0.266
2010-01-21,7,0.132,0.133
2010-01-21,8,0.131,0.132
2010-01-21,9,0.16,0.194
2010-01-21,10,0.167,0.168
2010-01-21,11,0.115,0.14
2010-01-21,12,0.136,0.614
2010-01-21,13,0.242,0.251
2010-01-21,14,0.162,0.171
2010-01-21,15,0.155,0.16
2010-01-21,16,0.152,0.156
2010-01-21,17,0.101,0.116
2010-01-21,18,0.299,1.149
2010-01-21,19,0.634,1.411
2010-01-21,20,0.974,1.264
2010-01-21,21,2.525,2.584
2010-01-21,22,1.605,2.032
2010-01-21,23,0.718,0.839
2010-01-21,24,0.753,2.556
2010-01-22,1,1.154,2.212
2010-01-22,2,0.46,1.296
2010-01-22,3,0.23,0.233
2010-01-22,4,0.202,0.214
2010-01-22,5,0.202,0.541
2010-01-22,6,0.259,0.522
2010-01-22,7,0.252,0.253
2010-01-22,8,0.251,0.254
2010-01-22,9,0.353,0.41
2010-01-22,10,0.208,0.338
2010-01-22,11,0.112,0.113
2010-01-22,12,0.111,0.112
2010-01-22,13,0.11,0.112
2010-01-22,14,0.175,0.212
2010-01-22,15,0.203,0.206
2010-01-22,16,0.202,0.235
2010-01-22,17,0.269,0.423
2010-01-22,18,0.198,0.456
2010-01-22,19,0.213,0.239
2010-01-22,20,0.268,0.283
2010-01-22,21,0.237,0.286
2010-01-22,22,0.427,0.605
2010-01-22,23,0.556,0.65
2010-01-22,24,0.493,0.503
2010-01-23,1,0.507,2.263
2010-01-23,2,0.262,0.396
2010-01-23,3,0.198,0.275
2010-01-23,4,0.047,0.103
2010-01-23,5,0.047,0.25
2010-01-23,6,0.102,0.255
2010-01-23,7,0.137,0.14
2010-01-23,8,0.134,0.135
2010-01-23,9,0.19,0.282
2010-01-23,10,0.15,0.206
2010-01-23,11,0.046,0.046
2010-01-23,12,0.045,0.047
2010-01-23,13,0.047,0.062
2010-01-23,14,0.159,1.785
2010-01-23,15,2.208,2.682
2010-01-23,16,1.988,2.003
2010-01-23,17,0.355,1.49
2010-01-23,18,0.355,0.493
2010-01-23,19,0.551,0.583
2010-01-23,20,0.651,0.727
2010-01-23,21,0.719,1.879
2010-01-23,22,0.988,1.289
2010-01-23,23,0.856,2.088
2010-01-23,24,0.662,0.864
2010-01-24,1,0.477,0.537
2010-01-24,2,0.456,0.607
2010-01-24,3,0.577,0.581
2010-01-24,4,0.45,0.45
2010-01-24,5,0.437,0.445
2010-01-24,6,0.439,0.537
2010-01-24,7,0.534,0.539
2010-01-24,8,0.549,0.688
2010-01-24,9,0.569,0.665
2010-01-24,10,0.245,0.25
2010-01-24,11,0.244,0.245
2010-01-24,12,0.16,0.176
2010-01-24,13,0.16,0.161
2010-01-24,14,0.164,0.169
2010-01-24,15,0.162,0.17
2010-01-24,16,0.283,0.297
2010-01-24,17,0.244,0.332
2010-01-24,18,0.325,1.092
2010-01-24,19,1.092,1.444
2010-01-24,20,1.036,3.343
2010-01-24,21,2.439,3.547
2010-01-24,22,1.503,2.333
2010-01-24,23,0.963,2.54
2010-01-24,24,1.05,1.575
2010-01-25,1,0.346,0.391
2010-01-25,2,0.378,0.453
2010-01-25,3,0.348,0.461
2010-01-25,4,0.146,0.26
2010-01-25,5,0.105,0.478
2010-01-25,6,0.107,0.233
2010-01-25,7,0.105,0.22
2010-01-25,8,0.235,0.355
2010-01-25,9,0.567,0.813
2010-01-25,10,0.53,0.714
2010-01-25,11,0.144,1.937
2010-01-25,12,0.131,0.132
2010-01-25,13,1.569,1.76
2010-01-25,14,0.237,0.337
2010-01-25,15,0.077,0.202
2010-01-25,16,0.207,0.397
2010-01-25,17,1.469,1.785
2010-01-25,18,0.188,0.202
2010-01-25,19,0.3,0.354
2010-01-25,20,2.43,3.427
2010-01-25,21,1.87,2.249
2010-01-25,22,0.966,1.715
2010-01-25,23,2.403,3.477
2010-01-25,24,1.42,2.247
