date,time,lower,upper
2009-11-24,6,0.195,0.34
2009-11-24,7,0.144,0.213
2009-11-24,8,0.232,0.265
2009-11-24,9,0.901,1.246
2009-11-24,10,0.318,0.516
2009-11-24,11,0.236,0.253
2009-11-24,12,0.219,0.226
2009-11-24,13,0.234,0.412
2009-11-24,14,0.513,0.847
2009-11-24,15,0.29,0.348
2009-11-24,16,0.811,1.232
2009-11-24,17,1.716,3.754
2009-11-24,18,1.581,1.848
2009-11-24,19,1.254,1.841
2009-11-24,20,0.625,1.0
2009-11-24,21,0.523,0.599
2009-11-24,22,0.584,0.643
2009-11-24,23,0.4,0.71
2009-11-24,24,0.726,0.997
2009-11-25,1,0.573,0.763
2009-11-25,2,0.42,0.484
2009-11-25,3,0.262,0.325
2009-11-25,4,0.193,0.468
2009-11-25,5,0.154,0.247
2009-11-25,6,0.199,0.208
2009-11-25,7,0.191,0.322
2009-11-25,8,0.139,0.344
2009-11-25,9,0.208,0.815
2009-11-25,10,0.736,1.189
2009-11-25,11,1.066,2.13
2009-11-25,12,0.112,1.548
2009-11-25,13,0.161,0.18
2009-11-25,14,0.671,0.986
2009-11-25,15,0.622,1.327
2009-11-25,16,1.016,2.348
2009-11-25,17,1.361,2.021
2009-11-25,18,1.321,3.922
2009-11-25,19,1.0,1.195
2009-11-25,20,0.924,1.325
2009-11-25,21,1.215,1.737
2009-11-25,22,1.604,1.782
2009-11-25,23,0.903,1.456
2009-11-25,24,0.85,1.267
2009-11-26,1,0.653,0.791
2009-11-26,2,0.483,0.513
2009-11-26,3,0.284,0.302
2009-11-26,4,0.177,0.241
2009-11-26,5,0.228,0.305
2009-11-26,6,0.282,0.374
2009-11-26,7,0.238,0.292
2009-11-26,8,0.259,0.45
2009-11-26,9,0.357,0.906
2009-11-26,10,1.021,1.534
2009-11-26,11,0.283,0.384
2009-11-26,12,0.479,0.519
2009-11-26,13,0.204,0.291
2009-11-26,14,0.132,0.185
2009-11-26,15,0.603,1.218
2009-11-26,16,0.599,1.935
2009-11-26,17,2.04,2.322
2009-11-26,18,3.078,3.121
2009-11-26,19,1.455,2.334
2009-11-26,20,1.148,2.892
2009-11-26,21,0.979,1.323
2009-11-26,22,1.523,1.831
2009-11-26,23,1.159,1.278
2009-11-26,24,0.947,1.099
2009-11-27,1,0.391,0.423
2009-11-27,2,0.22,0.307
2009-11-27,3,0.287,0.358
2009-11-27,4,0.174,0.205
2009-11-27,5,0.167,0.348
2009-11-27,6,0.218,0.256
2009-11-27,7,0.274,0.305
2009-11-27,8,0.271,0.359
2009-11-27,9,0.668,0.731
2009-11-27,10,0.897,1.282
2009-11-27,11,0.13,0.754
2009-11-27,12,0.213,0.229
2009-11-27,13,0.31,0.451
2009-11-27,14,1.002,1.656
2009-11-27,15,0.562,1.106
2009-11-27,16,0.567,0.823
2009-11-27,17,0.785,1.27
2009-11-27,18,1.321,2.607
2009-11-27,19,0.982,1.977
2009-11-27,20,0.607,0.982
2009-11-27,21,0.584,0.641
2009-11-27,22,0.644,0.883
2009-11-27,23,0.716,0.81
2009-11-27,24,0.724,0.966
2009-11-28,1,0.541,0.552
2009-11-28,2,0.331,0.387
2009-11-28,3,0.253,0.89
2009-11-28,4,0.254,0.268
2009-11-28,5,0.177,0.226
2009-11-28,6,0.22,0.287
2009-11-28,7,0.138,0.244
2009-11-28,8,0.153,0.205
2009-11-28,9,0.293,1.106
2009-11-28,10,1.563,1.956
2009-11-28,11,1.28,2.145
2009-11-28,12,0.449,0.739
2009-11-28,13,0.5,0.972
2009-11-28,14,0.461,0.552
2009-11-28,15,0.415,1.792
2009-11-28,16,1.632,1.662
2009-11-28,17,1.64,4.008
2009-11-28,18,2.369,2.774
2009-11-28,19,1.024,1.1
2009-11-28,20,1.129,1.286
2009-11-28,21,0.94,1.1
2009-11-28,22,0.403,0.657
2009-11-28,23,0.438,0.486
2009-11-28,24,0.511,0.542
2009-11-29,1,0.424,0.543
2009-11-29,2,0.536,0.762
2009-11-29,3,0.516,0.82
2009-11-29,4,0.704,1.342
2009-11-29,5,0.261,0.306
2009-11-29,6,0.16,0.17
2009-11-29,7,0.213,0.243
2009-11-29,8,0.137,0.282
2009-11-29,9,0.139,0.207
2009-11-29,10,0.351,0.541
2009-11-29,11,0.368,0.387
2009-11-29,12,0.43,1.235
2009-11-29,13,0.637,0.943
2009-11-29,14,0.832,1.903
2009-11-29,15,1.969,3.586
2009-11-29,16,0.991,1.252
2009-11-29,17,0.864,1.102
2009-11-29,18,0.938,1.32
2009-11-29,19,0.86,1.23
2009-11-29,20,1.108,1.229
2009-11-29,21,0.867,1.28
2009-11-29,22,0.626,0.677
2009-11-29,23,0.83,1.163
2009-11-29,24,0.664,1.07
2009-11-30,1,0.499,0.593
2009-11-30,2,0.21,0.322
2009-11-30,3,0.26,0.284
2009-11-30,4,0.19,0.228
2009-11-30,5,0.199,0.225
2009-11-30,6,0.18,0.237
2009-11-30,7,0.172,0.263
2009-11-30,8,0.116,0.411
2009-11-30,9,0.576,0.82
2009-11-30,10,1.244,2.536
2009-11-30,11,0.447,1.935
2009-11-30,12,0.133,0.176
2009-11-30,13,0.251,0.272
2009-11-30,14,0.434,0.921
2009-11-30,15,0.326,0.747
2009-11-30,16,1.868,2.316
2009-11-30,17,2.353,2.52
2009-11-30,18,1.166,3.767
2009-11-30,19,1.045,2.524
2009-11-30,20,1.016,1.201
2009-11-30,21,0.914,1.018
2009-11-30,22,0.617,0.967
2009-11-30,23,0.907,1.02
2009-11-30,24,0.836,0.973
2009-12-01,1,0.634,0.711
2009-12-01,2,0.329,0.418
2009-12-01,3,0.284,0.364
2009-12-01,4,0.119,0.282
2009-12-01,5,0.156,0.287
2009-12-01,6,0.214,0.23
2009-12-01,7,0.292,0.46
2009-12-01,8,0.39,0.487
2009-12-01,9,0.215,0.601
2009-12-01,10,0.327,0.509
2009-12-01,11,0.162,0.308
2009-12-01,12,0.238,0.473
2009-12-01,13,0.133,0.281
2009-12-01,14,0.346,0.368
2009-12-01,15,0.836,1.834
2009-12-01,16,2.431,3.102
2009-12-01,17,1.621,2.405
2009-12-01,18,2.154,3.061
2009-12-01,19,1.254,1.262
2009-12-01,20,0.951,1.145
2009-12-01,21,0.99,1.501
2009-12-01,22,1.037,1.082
2009-12-01,23,1.027,1.047
2009-12-01,24,0.799,0.82
2009-12-02,1,0.422,0.505
2009-12-02,2,0.364,0.588
2009-12-02,3,0.242,0.324
2009-12-02,4,0.148,0.246
2009-12-02,5,0.201,0.299
2009-12-02,6,0.094,0.181
2009-12-02,7,0.367,0.509
2009-12-02,8,0.457,0.812
2009-12-02,9,0.424,0.587
2009-12-02,10,1.051,2.327
2009-12-02,11,0.167,0.401
2009-12-02,12,0.153,0.196
2009-12-02,13,0.267,0.288
2009-12-02,14,0.123,0.269
2009-12-02,15,0.205,0.277
2009-12-02,16,0.505,2.032
2009-12-02,17,2.026,3.1
2009-12-02,18,1.444,3.662
2009-12-02,19,1.127,1.649
2009-12-02,20,2.021,2.152
2009-12-02,21,1.155,1.215
2009-12-02,22,1.1,1.345
2009-12-02,23,1.083,1.502
2009-12-02,24,0.687,0.752
2009-12-03,1,0.707,1.249
2009-12-03,2,0.345,0.565
2009-12-03,3,0.275,0.312
2009-12-03,4,0.23,0.259
2009-12-03,5,0.21,0.274
2009-12-03,6,0.196,0.264
2009-12-03,7,0.287,0.394
2009-12-03,8,0.449,0.586
2009-12-03,9,0.942,1.674
2009-12-03,10,0.662,0.927
2009-12-03,11,0.228,0.228
2009-12-03,12,0.206,0.254
2009-12-03,13,0.205,0.33
2009-12-03,14,0.248,0.916
2009-12-03,15,0.203,0.75
2009-12-03,16,0.525,0.751
2009-12-03,17,1.646,3.011
2009-12-03,18,2.267,2.635
2009-12-03,19,1.116,1.146
2009-12-03,20,1.282,1.388
2009-12-03,21,1.33,1.375
2009-12-03,22,1.151,3.237
2009-12-03,23,1.158,1.274
2009-12-03,24,0.704,0.751
2009-12-04,1,0.607,0.706
2009-12-04,2,0.421,0.686
2009-12-04,3,0.378,0.442
2009-12-04,4,0.153,0.2
2009-12-04,5,0.16,0.263
2009-12-04,6,0.362,0.459
2009-12-04,7,0.454,0.983
2009-12-04,8,0.291,0.564
2009-12-04,9,0.183,0.26
2009-12-04,10,0.247,0.476
2009-12-04,11,0.226,0.32
2009-12-04,12,0.153,0.273
2009-12-04,13,0.185,0.196
2009-12-04,14,0.208,0.237
2009-12-04,15,0.172,0.242
2009-12-04,16,0.488,0.495
2009-12-04,17,0.417,0.43
2009-12-04,18,1.066,1.497
2009-12-04,19,1.087,2.952
2009-12-04,20,0.777,0.856
2009-12-04,21,0.789,0.889
2009-12-04,22,0.937,0.937
2009-12-04,23,0.869,1.056
2009-12-04,24,0.64,0.739
2009-12-05,1,0.648,0.818
2009-12-05,2,0.674,0.733
2009-12-05,3,0.114,0.28
2009-12-05,4,0.15,0.308
2009-12-05,5,0.184,0.208
2009-12-05,6,0.224,0.294
2009-12-05,7,0.175,0.225
2009-12-05,8,0.203,0.283
2009-12-05,9,1.055,1.542
2009-12-05,10,1.333,1.927
2009-12-05,11,0.681,1.749
2009-12-05,12,0.492,0.567
2009-12-05,13,0.235,0.296
2009-12-05,14,0.249,0.269
2009-12-05,15,0.174,0.243
2009-12-05,16,0.745,0.956
2009-12-05,17,0.744,0.997
2009-12-05,18,0.748,1.249
2009-12-05,19,1.58,1.827
2009-12-05,20,1.071,1.088
2009-12-05,21,0.82,1.008
2009-12-05,22,1.088,1.149
2009-12-05,23,1.037,1.292
2009-12-05,24,0.699,0.791
2009-12-06,1,0.435,0.466
2009-12-06,2,0.254,0.345
2009-12-06,3,0.229,0.347
2009-12-06,4,0.186,0.281
2009-12-06,5,0.17,0.2
2009-12-06,6,0.222,0.335
2009-12-06,7,0.107,0.217
2009-12-06,8,0.246,0.279
2009-12-06,9,0.146,0.202
2009-12-06,10,0.173,0.82
2009-12-06,11,1.452,1.921
2009-12-06,12,1.086,3.398
2009-12-06,13,0.984,1.083
2009-12-06,14,1.452,1.591
2009-12-06,15,0.875,1.652
2009-12-06,16,1.352,2.125
2009-12-06,17,1.127,2.631
2009-12-06,18,0.947,1.237
2009-12-06,19,0.852,0.909
2009-12-06,20,0.861,0.968
2009-12-06,21,1.195,1.224
2009-12-06,22,1.145,1.294
2009-12-06,23,1.349,1.364
2009-12-06,24,0.891,1.115
2009-12-07,1,0.753,0.918
2009-12-07,2,0.266,0.596
2009-12-07,3,0.232,0.277
2009-12-07,4,0.159,0.252
2009-12-07,5,0.163,0.314
2009-12-07,6,0.234,0.241
2009-12-07,7,0.111,0.232
2009-12-07,8,0.324,0.37
2009-12-07,9,0.227,1.16
2009-12-07,10,0.597,0.712
2009-12-07,11,0.249,0.563
2009-12-07,12,0.253,0.713
2009-12-07,13,0.224,0.254
2009-12-07,14,0.2,0.648
2009-12-07,15,0.264,0.28
2009-12-07,16,0.586,0.772
2009-12-07,17,1.959,2.488
2009-12-07,18,2.712,2.758
2009-12-07,19,0.953,1.331
2009-12-07,20,1.001,1.266
2009-12-07,21,1.025,1.485
2009-12-07,22,0.967,1.05
2009-12-07,23,0.941,1.425
2009-12-07,24,0.888,0.921
2009-12-08,1,0.453,0.69
2009-12-08,2,0.194,0.442
2009-12-08,3,0.284,0.336
2009-12-08,4,0.172,0.226
2009-12-08,5,0.189,0.373
2009-12-08,6,0.146,0.171
2009-12-08,7,0.197,0.21
2009-12-08,8,1.233,1.68
2009-12-08,9,1.639,1.703
2009-12-08,10,0.304,2.384
2009-12-08,11,0.101,0.262
2009-12-08,12,0.248,0.267
2009-12-08,13,0.13,0.258
2009-12-08,14,0.241,0.546
2009-12-08,15,0.342,0.789
2009-12-08,16,1.598,2.083
2009-12-08,17,2.636,2.861
2009-12-08,18,1.363,4.284
2009-12-08,19,1.882,2.783
2009-12-08,20,1.006,2.232
2009-12-08,21,1.069,1.552
2009-12-08,22,1.203,1.291
2009-12-08,23,1.109,1.32
2009-12-08,24,0.58,0.981
2009-12-09,1,0.591,0.594
2009-12-09,2,0.559,0.645
2009-12-09,3,0.566,0.597
2009-12-09,4,0.258,0.304
2009-12-09,5,0.163,0.271
2009-12-09,6,0.201,0.232
2009-12-09,7,0.137,0.255
2009-12-09,8,0.752,1.148
2009-12-09,9,0.78,2.64
2009-12-09,10,1.082,1.085
2009-12-09,11,1.131,1.964
2009-12-09,12,0.152,0.472
2009-12-09,13,0.274,0.326
2009-12-09,14,0.268,0.419
2009-12-09,15,0.316,0.59
2009-12-09,16,0.504,0.673
2009-12-09,17,1.222,2.806
2009-12-09,18,1.134,2.21
2009-12-09,19,1.025,1.045
2009-12-09,20,1.21,1.371
2009-12-09,21,1.044,1.175
2009-12-09,22,1.122,1.343
2009-12-09,23,1.031,1.216
2009-12-09,24,0.937,0.987
2009-12-10,1,0.488,0.662
2009-12-10,2,0.214,0.286
2009-12-10,3,0.243,0.3
2009-12-10,4,0.238,0.315
2009-12-10,5,0.254,0.274
2009-12-10,6,0.174,0.319
2009-12-10,7,0.232,0.337
2009-12-10,8,1.065,1.986
2009-12-10,9,1.302,3.243
2009-12-10,10,0.608,1.511
2009-12-10,11,0.407,2.265
2009-12-10,12,0.327,0.489
2009-12-10,13,0.205,0.437
2009-12-10,14,0.257,0.809
2009-12-10,15,0.32,0.325
2009-12-10,16,0.24,0.544
2009-12-10,17,0.5,3.275
2009-12-10,18,1.734,3.0
2009-12-10,19,1.181,1.25
2009-12-10,20,1.228,1.272
2009-12-10,21,0.991,1.491
2009-12-10,22,1.016,1.055
2009-12-10,23,1.051,1.067
2009-12-10,24,0.315,0.647
2009-12-11,1,0.377,0.487
2009-12-11,2,0.633,0.749
2009-12-11,3,0.272,0.345
2009-12-11,4,0.281,0.315
2009-12-11,5,0.184,0.345
2009-12-11,6,0.325,0.377
2009-12-11,7,0.195,0.233
2009-12-11,8,0.211,0.544
2009-12-11,9,0.209,0.267
2009-12-11,10,0.552,1.022
2009-12-11,11,0.331,0.897
2009-12-11,12,0.205,0.262
2009-12-11,13,0.258,0.322
2009-12-11,14,0.269,0.377
2009-12-11,15,0.349,0.415
2009-12-11,16,0.532,1.127
2009-12-11,17,1.211,2.93
2009-12-11,18,1.241,2.146
2009-12-11,19,1.397,1.496
2009-12-11,20,0.993,1.132
2009-12-11,21,0.871,0.988
2009-12-11,22,0.924,2.056
2009-12-11,23,1.1,1.112
2009-12-11,24,0.881,0.884
2009-12-12,1,0.753,0.757
2009-12-12,2,0.262,0.438
2009-12-12,3,0.235,0.361
2009-12-12,4,0.541,0.767
2009-12-12,5,0.212,0.23
2009-12-12,6,0.206,0.334
2009-12-12,7,0.161,0.287
2009-12-12,8,0.205,0.33
2009-12-12,9,0.24,1.038
2009-12-12,10,0.824,1.994
2009-12-12,11,0.349,0.694
2009-12-12,12,0.226,0.438
2009-12-12,13,0.266,1.72
2009-12-12,14,0.232,0.266
2009-12-12,15,0.551,0.552
2009-12-12,16,0.697,0.746
2009-12-12,17,1.024,1.43
2009-12-12,18,0.926,1.258
2009-12-12,19,1.843,2.21
2009-12-12,20,1.053,1.215
2009-12-12,21,1.101,1.235
2009-12-12,22,0.615,0.626
2009-12-12,23,0.599,0.707
2009-12-12,24,0.466,0.529
2009-12-13,1,0.502,0.58
2009-12-13,2,0.534,0.591
2009-12-13,3,0.602,0.625
2009-12-13,4,0.648,0.992
2009-12-13,5,0.192,0.336
2009-12-13,6,0.285,0.337
2009-12-13,7,0.284,0.289
2009-12-13,8,0.209,0.265
2009-12-13,9,0.244,1.191
2009-12-13,10,0.168,0.229
2009-12-13,11,1.438,1.443
2009-12-13,12,1.063,1.378
2009-12-13,13,1.246,1.416
2009-12-13,14,2.179,2.181
2009-12-13,15,0.656,0.883
2009-12-13,16,0.652,1.856
2009-12-13,17,0.54,0.98
2009-12-13,18,1.308,2.554
2009-12-13,19,0.722,0.737
2009-12-13,20,0.82,1.933
2009-12-13,21,0.93,1.095
2009-12-13,22,0.991,1.384
2009-12-13,23,1.068,1.112
2009-12-13,24,0.462,0.664
2009-12-14,1,0.591,0.715
2009-12-14,2,0.641,0.682
2009-12-14,3,0.226,0.258
2009-12-14,4,0.141,0.339
2009-12-14,5,0.148,0.29
2009-12-14,6,0.196,0.254
2009-12-14,7,0.179,0.196
2009-12-14,8,0.786,1.141
2009-12-14,9,0.704,1.064
2009-12-14,10,0.668,0.693
2009-12-14,11,0.47,0.484
2009-12-14,12,0.313,0.551
2009-12-14,13,0.442,0.497
2009-12-14,14,0.502,1.138
2009-12-14,15,0.488,1.926
2009-12-14,16,0.761,1.489
2009-12-14,17,0.847,0.899
2009-12-14,18,1.159,2.335
2009-12-14,19,1.311,2.014
2009-12-14,20,0.965,1.339
2009-12-14,21,0.861,0.926
2009-12-14,22,1.056,1.257
2009-12-14,23,1.07,1.174
2009-12-14,24,0.943,1.068
2009-12-15,1,0.615,0.814
2009-12-15,2,0.559,0.565
2009-12-15,3,0.31,0.404
2009-12-15,4,0.233,0.353
2009-12-15,5,0.296,0.362
2009-12-15,6,0.371,0.381
2009-12-15,7,0.24,0.334
2009-12-15,8,1.181,1.637
2009-12-15,9,0.818,1.971
2009-12-15,10,0.711,0.745
2009-12-15,11,0.57,0.685
2009-12-15,12,0.686,0.875
2009-12-15,13,0.275,0.288
2009-12-15,14,0.521,1.272
2009-12-15,15,0.315,0.839
2009-12-15,16,1.138,2.257
2009-12-15,17,2.006,2.513
2009-12-15,18,2.383,3.954
2009-12-15,19,1.199,1.89
2009-12-15,20,0.85,2.346
2009-12-15,21,0.779,0.86
2009-12-15,22,0.804,1.006
2009-12-15,23,1.31,1.412
2009-12-15,24,0.853,1.376
2009-12-16,1,0.753,1.072
2009-12-16,2,0.436,0.552
2009-12-16,3,0.257,0.493
2009-12-16,4,0.221,0.24
2009-12-16,5,0.229,0.26
2009-12-16,6,0.173,0.284
2009-12-16,7,0.177,0.206
2009-12-16,8,0.303,0.749
2009-12-16,9,0.453,0.664
2009-12-16,10,0.675,2.561
2009-12-16,11,0.247,0.331
2009-12-16,12,0.191,0.195
2009-12-16,13,0.17,0.376
2009-12-16,14,0.185,0.268
2009-12-16,15,0.217,0.502
2009-12-16,16,0.383,0.442
2009-12-16,17,1.066,1.391
2009-12-16,18,1.114,1.388
2009-12-16,19,1.867,3.093
2009-12-16,20,1.062,1.136
2009-12-16,21,1.069,1.17
2009-12-16,22,1.102,1.135
2009-12-16,23,1.012,1.137
2009-12-16,24,0.46,1.125
2009-12-17,1,0.399,0.454
2009-12-17,2,0.32,0.463
2009-12-17,3,0.212,0.27
2009-12-17,4,0.142,0.24
2009-12-17,5,0.171,0.271
2009-12-17,6,0.196,0.227
2009-12-17,7,0.21,0.243
2009-12-17,8,0.158,0.848
2009-12-17,9,0.529,0.591
2009-12-17,10,0.512,0.704
2009-12-17,11,0.284,0.61
2009-12-17,12,0.125,0.231
2009-12-17,13,0.41,0.502
2009-12-17,14,0.425,0.532
2009-12-17,15,0.735,0.875
2009-12-17,16,1.701,3.064
2009-12-17,17,1.783,2.422
2009-12-17,18,2.486,2.681
2009-12-17,19,1.933,2.45
2009-12-17,20,1.658,2.06
2009-12-17,21,1.631,1.888
2009-12-17,22,1.474,2.106
2009-12-17,23,2.25,2.652
2009-12-17,24,0.458,1.715
2009-12-18,1,0.336,0.422
2009-12-18,2,0.329,0.7
2009-12-18,3,0.354,0.446
2009-12-18,4,0.219,0.51
2009-12-18,5,0.215,0.25
2009-12-18,6,0.14,0.201
2009-12-18,7,0.239,0.276
2009-12-18,8,0.153,1.079
2009-12-18,9,0.616,0.822
2009-12-18,10,0.526,1.172
2009-12-18,11,0.255,0.373
2009-12-18,12,0.442,1.016
2009-12-18,13,0.615,1.588
2009-12-18,14,0.64,0.842
2009-12-18,15,0.565,0.856
2009-12-18,16,0.815,1.261
2009-12-18,17,0.509,0.528
2009-12-18,18,0.858,1.601
2009-12-18,19,2.637,4.07
2009-12-18,20,1.327,1.68
2009-12-18,21,1.04,1.247
2009-12-18,22,1.19,1.389
2009-12-18,23,1.172,1.178
2009-12-18,24,0.929,0.944
2009-12-19,1,0.639,0.837
2009-12-19,2,0.362,0.545
2009-12-19,3,0.347,0.351
2009-12-19,4,0.394,0.45
2009-12-19,5,0.252,0.297
2009-12-19,6,0.288,0.376
2009-12-19,7,0.263,0.395
2009-12-19,8,0.207,0.272
2009-12-19,9,0.318,0.359
2009-12-19,10,0.239,0.289
2009-12-19,11,0.494,1.544
2009-12-19,12,0.237,0.275
2009-12-19,13,0.25,0.646
2009-12-19,14,0.365,0.596
2009-12-19,15,1.588,1.848
2009-12-19,16,1.765,1.843
2009-12-19,17,1.504,2.465
2009-12-19,18,1.533,2.952
2009-12-19,19,1.527,1.814
2009-12-19,20,1.366,1.73
2009-12-19,21,1.451,1.77
2009-12-19,22,1.36,1.464
2009-12-19,23,1.504,2.331
2009-12-19,24,1.118,1.17
2009-12-20,1,0.769,1.0
2009-12-20,2,0.524,0.799
2009-12-20,3,0.346,0.358
2009-12-20,4,0.183,0.367
2009-12-20,5,0.195,0.237
2009-12-20,6,0.154,0.251
2009-12-20,7,0.184,0.238
2009-12-20,8,0.292,0.385
2009-12-20,9,0.37,0.556
2009-12-20,10,0.427,1.215
2009-12-20,11,0.819,1.129
2009-12-20,12,1.76,1.843
2009-12-20,13,1.22,1.723
2009-12-20,14,1.865,2.903
2009-12-20,15,0.864,2.222
2009-12-20,16,0.602,0.691
2009-12-20,17,1.317,1.662
2009-12-20,18,1.255,1.573
2009-12-20,19,0.965,0.989
2009-12-20,20,1.085,1.172
2009-12-20,21,1.036,1.109
2009-12-20,22,1.109,1.145
2009-12-20,23,0.906,1.005
2009-12-20,24,0.72,0.755
2009-12-21,1,0.498,0.732
2009-12-21,2,0.485,0.552
2009-12-21,3,0.135,0.259
2009-12-21,4,0.188,0.25
2009-12-21,5,0.226,0.253
2009-12-21,6,0.167,0.184
2009-12-21,7,0.309,0.434
2009-12-21,8,0.468,0.943
2009-12-21,9,2.168,2.862
2009-12-21,10,0.913,2.984
2009-12-21,11,0.549,0.731
2009-12-21,12,0.249,0.548
2009-12-21,13,0.393,0.59
2009-12-21,14,1.099,2.708
2009-12-21,15,0.741,0.983
2009-12-21,16,0.714,0.817
2009-12-21,17,1.707,1.954
2009-12-21,18,2.405,4.418
2009-12-21,19,1.315,1.814
2009-12-21,20,2.339,3.372
2009-12-21,21,1.711,2.801
2009-12-21,22,2.748,2.952
2009-12-21,23,1.98,2.022
2009-12-21,24,0.773,0.873
2009-12-22,1,0.364,0.785
2009-12-22,2,0.379,0.505
2009-12-22,3,0.29,0.447
2009-12-22,4,0.13,0.195
2009-12-22,5,0.166,0.284
2009-12-22,6,0.218,0.239
2009-12-22,7,0.276,0.484
2009-12-22,8,0.365,0.49
2009-12-22,9,0.854,1.212
2009-12-22,10,0.913,1.041
2009-12-22,11,0.297,0.599
2009-12-22,12,0.239,0.331
2009-12-22,13,0.413,0.537
2009-12-22,14,0.63,0.889
2009-12-22,15,0.515,0.731
2009-12-22,16,0.838,1.001
2009-12-22,17,0.854,1.373
2009-12-22,18,1.642,2.49
2009-12-22,19,1.713,1.871
2009-12-22,20,1.27,1.358
2009-12-22,21,1.32,1.692
2009-12-22,22,1.317,1.331
2009-12-22,23,1.09,1.328
2009-12-22,24,0.795,0.836
2009-12-23,1,0.846,0.93
2009-12-23,2,0.654,0.795
2009-12-23,3,0.572,0.752
2009-12-23,4,0.28,0.443
2009-12-23,5,0.196,0.301
2009-12-23,6,0.243,0.272
2009-12-23,7,0.234,0.488
2009-12-23,8,0.109,0.393
2009-12-23,9,0.263,0.938
2009-12-23,10,0.661,0.722
2009-12-23,11,0.581,1.011
2009-12-23,12,0.933,1.891
2009-12-23,13,1.489,1.666
2009-12-23,14,0.955,1.524
2009-12-23,15,0.918,3.68
2009-12-23,16,2.315,2.844
2009-12-23,17,2.24,3.422
2009-12-23,18,1.496,1.667
2009-12-23,19,1.629,2.557
2009-12-23,20,1.944,3.09
2009-12-23,21,3.037,3.643
2009-12-23,22,2.286,3.913
2009-12-23,23,1.487,2.732
2009-12-23,24,2.601,3.324
2009-12-24,1,1.669,1.755
2009-12-24,2,1.523,2.566
2009-12-24,3,0.653,0.661
2009-12-24,4,0.47,0.528
2009-12-24,5,0.188,0.243
2009-12-24,6,0.23,0.323
2009-12-24,7,0.286,0.541
2009-12-24,8,0.374,0.76
2009-12-24,9,0.243,0.574
2009-12-24,10,0.204,0.302
2009-12-24,11,0.191,0.598
2009-12-24,12,0.202,0.229
2009-12-24,13,0.162,0.274
2009-12-24,14,0.117,1.07
2009-12-24,15,1.052,1.235
2009-12-24,16,0.92,1.053
2009-12-24,17,1.11,2.642
2009-12-24,18,1.166,2.602
2009-12-24,19,0.924,0.991
2009-12-24,20,2.064,2.767
2009-12-24,21,1.831,3.191
2009-12-24,22,2.211,2.962
2009-12-24,23,2.32,2.458
2009-12-24,24,1.048,1.825
2009-12-25,1,0.884,1.006
2009-12-25,2,0.899,0.923
2009-12-25,3,0.526,0.695
2009-12-25,4,0.642,0.649
2009-12-25,5,0.272,0.561
2009-12-25,6,0.182,0.255
2009-12-25,7,0.383,0.466
2009-12-25,8,0.495,0.578
2009-12-25,9,1.842,2.234
2009-12-25,10,1.798,1.866
2009-12-25,11,1.191,1.761
2009-12-25,12,4.17,4.973
2009-12-25,13,2.044,3.206
2009-12-25,14,0.977,1.306
2009-12-25,15,1.104,3.002
2009-12-25,16,3.295,3.546
2009-12-25,17,1.071,2.628
2009-12-25,18,1.24,1.25
2009-12-25,19,0.848,1.03
2009-12-25,20,1.359,2.42
2009-12-25,21,1.705,2.746
2009-12-25,22,0.953,1.28
2009-12-25,23,1.244,1.345
2009-12-25,24,1.09,1.231
2009-12-26,1,0.584,0.818
2009-12-26,2,0.195,0.236
2009-12-26,3,0.262,0.324
2009-12-26,4,0.196,0.249
2009-12-26,5,0.23,0.251
2009-12-26,6,0.23,0.272
2009-12-26,7,0.314,0.539
2009-12-26,8,0.399,0.41
2009-12-26,9,0.429,0.44
2009-12-26,10,0.451,1.413
2009-12-26,11,1.912,2.458
2009-12-26,12,1.241,1.496
2009-12-26,13,0.516,1.884
2009-12-26,14,0.237,0.501
2009-12-26,15,0.471,0.498
2009-12-26,16,0.479,0.527
2009-12-26,17,0.924,1.047
2009-12-26,18,0.901,1.416
2009-12-26,19,1.78,2.825
2009-12-26,20,1.466,1.65
2009-12-26,21,2.166,2.261
2009-12-26,22,1.209,2.903
2009-12-26,23,0.624,1.36
2009-12-26,24,0.489,0.532
2009-12-27,1,0.44,0.874
2009-12-27,2,0.47,0.911
2009-12-27,3,0.224,0.322
2009-12-27,4,0.268,0.277
2009-12-27,5,0.256,0.279
2009-12-27,6,0.116,0.202
2009-12-27,7,0.194,0.208
2009-12-27,8,0.26,0.294
2009-12-27,9,0.355,0.505
2009-12-27,10,2.24,2.414
2009-12-27,11,2.509,3.734
2009-12-27,12,1.879,3.201
2009-12-27,13,3.149,3.354
2009-12-27,14,1.203,1.435
2009-12-27,15,0.906,1.25
2009-12-27,16,0.948,2.147
2009-12-27,17,1.454,2.759
2009-12-27,18,1.08,1.165
2009-12-27,19,1.023,1.409
2009-12-27,20,1.535,1.594
2009-12-27,21,1.037,1.444
2009-12-27,22,1.097,1.527
2009-12-27,23,1.169,1.314
2009-12-27,24,0.943,0.993
2009-12-28,1,0.768,1.111
2009-12-28,2,0.278,0.408
2009-12-28,3,0.225,0.257
2009-12-28,4,0.14,0.241
2009-12-28,5,0.159,0.198
2009-12-28,6,0.229,0.296
2009-12-28,7,0.201,0.263
2009-12-28,8,0.211,0.258
2009-12-28,9,0.31,0.526
2009-12-28,10,0.487,1.191
2009-12-28,11,0.889,1.021
