date,time,lower,upper
2009-11-29,5,0.021,0.021
2009-11-29,6,0.021,0.021
2009-11-29,7,0.021,0.021
2009-11-29,8,0.02,0.021
2009-11-29,9,0.02,0.02
2009-11-29,10,0.02,0.021
2009-11-29,11,0.021,1.482
2009-11-29,12,0.679,1.845
2009-11-29,13,1.269,1.674
2009-11-29,14,1.596,2.59
2009-11-29,15,0.463,2.375
2009-11-29,16,0.185,0.431
2009-11-29,17,0.031,0.164
2009-11-29,18,0.027,0.614
2009-11-29,19,0.471,0.581
2009-11-29,20,0.543,0.748
2009-11-29,21,0.9,1.413
2009-11-29,22,0.667,0.985
2009-11-29,23,0.878,1.002
2009-11-29,24,0.172,0.181
2009-11-30,1,0.195,0.263
2009-11-30,2,0.121,0.161
2009-11-30,3,0.123,0.124
2009-11-30,4,0.124,0.125
2009-11-30,5,0.124,0.124
2009-11-30,6,0.124,0.124
2009-11-30,7,0.123,0.149
2009-11-30,8,0.207,0.275
2009-11-30,9,0.124,0.125
2009-11-30,10,0.123,1.784
2009-11-30,11,1.369,2.175
2009-11-30,12,0.488,0.85
2009-11-30,13,0.262,0.446
2009-11-30,14,0.107,0.517
2009-11-30,15,0.148,0.263
2009-11-30,16,0.251,0.306
2009-11-30,17,0.027,0.293
2009-11-30,18,1.542,2.178
2009-11-30,19,0.371,0.514
2009-11-30,20,0.226,0.277
2009-11-30,21,0.23,0.325
2009-11-30,22,0.338,0.451
2009-11-30,23,0.405,0.967
2009-11-30,24,0.316,0.377
2009-12-01,1,0.019,0.02
2009-12-01,2,0.02,0.02
2009-12-01,3,0.02,0.02
2009-12-01,4,0.108,0.177
2009-12-01,5,0.02,0.02
2009-12-01,6,0.02,0.02
2009-12-01,7,0.02,0.02
2009-12-01,8,0.02,0.02
2009-12-01,9,0.02,0.02
2009-12-01,10,1.015,3.767
2009-12-01,11,0.396,0.786
2009-12-01,12,0.385,0.428
2009-12-01,13,0.407,0.627
2009-12-01,14,0.268,0.492
2009-12-01,15,0.083,0.231
2009-12-01,16,0.027,0.027
2009-12-01,17,0.026,0.027
2009-12-01,18,1.647,2.307
2009-12-01,19,0.652,0.653
2009-12-01,20,0.457,0.464
2009-12-01,21,0.285,0.289
2009-12-01,22,0.314,0.421
2009-12-01,23,0.467,0.862
2009-12-01,24,0.207,0.418
2009-12-02,1,0.018,0.025
2009-12-02,2,0.018,0.018
2009-12-02,3,0.019,0.019
2009-12-02,4,0.116,0.175
2009-12-02,5,0.019,0.027
2009-12-02,6,0.019,0.019
2009-12-02,7,0.018,0.019
2009-12-02,8,0.019,0.022
2009-12-02,9,0.125,0.175
2009-12-02,10,0.019,0.904
2009-12-02,11,0.232,1.607
2009-12-02,12,0.192,2.141
2009-12-02,13,0.763,0.895
2009-12-02,14,0.623,2.101
2009-12-02,15,0.105,0.878
2009-12-02,16,0.135,0.177
2009-12-02,17,0.077,0.174
2009-12-02,18,2.11,2.545
2009-12-02,19,0.407,0.426
2009-12-02,20,1.763,2.312
2009-12-02,21,0.232,1.604
2009-12-02,22,0.142,0.152
2009-12-02,23,0.171,0.442
2009-12-02,24,0.3,0.431
2009-12-03,1,0.02,0.114
2009-12-03,2,0.02,0.021
2009-12-03,3,0.02,0.02
2009-12-03,4,0.125,0.162
2009-12-03,5,0.02,0.02
2009-12-03,6,0.02,0.02
2009-12-03,7,0.02,0.02
2009-12-03,8,0.02,0.139
2009-12-03,9,0.02,0.121
2009-12-03,10,0.02,0.02
2009-12-03,11,0.406,0.532
2009-12-03,12,0.202,0.208
2009-12-03,13,0.789,1.509
2009-12-03,14,2.061,2.094
2009-12-03,15,0.211,0.462
2009-12-03,16,0.084,0.173
2009-12-03,17,0.062,0.186
2009-12-03,18,1.687,2.0
2009-12-03,19,0.375,0.531
2009-12-03,20,0.494,0.633
2009-12-03,21,0.304,1.847
2009-12-03,22,0.397,0.473
2009-12-03,23,0.462,0.673
2009-12-03,24,0.105,0.145
2009-12-04,1,0.025,0.048
2009-12-04,2,0.021,0.021
2009-12-04,3,0.039,0.175
2009-12-04,4,0.021,0.09
2009-12-04,5,0.021,0.021
2009-12-04,6,0.021,0.021
2009-12-04,7,0.02,0.02
2009-12-04,8,0.111,0.162
2009-12-04,9,0.02,0.036
2009-12-04,10,0.021,0.169
2009-12-04,11,0.226,0.684
2009-12-04,12,0.076,0.13
2009-12-04,13,0.173,0.451
2009-12-04,14,0.155,0.298
2009-12-04,15,0.04,0.149
2009-12-04,16,0.119,0.18
2009-12-04,17,0.222,1.824
2009-12-04,18,0.616,1.919
2009-12-04,19,0.533,0.616
2009-12-04,20,1.704,1.999
2009-12-04,21,0.559,2.365
2009-12-04,22,0.374,0.691
2009-12-04,23,0.283,0.511
2009-12-04,24,0.399,0.527
2009-12-05,1,0.028,0.11
2009-12-05,2,0.022,0.023
2009-12-05,3,0.022,0.023
2009-12-05,4,0.064,0.178
2009-12-05,5,0.023,0.159
2009-12-05,6,0.023,0.023
2009-12-05,7,0.023,0.023
2009-12-05,8,0.023,0.029
2009-12-05,9,0.023,0.159
2009-12-05,10,0.162,0.225
2009-12-05,11,0.551,2.16
2009-12-05,12,0.161,3.59
2009-12-05,13,0.058,0.058
2009-12-05,14,0.193,0.21
2009-12-05,15,0.058,0.077
2009-12-05,16,0.058,0.058
2009-12-05,17,0.057,0.057
2009-12-05,18,0.057,0.057
2009-12-05,19,0.192,0.212
2009-12-05,20,0.056,0.06
2009-12-05,21,0.057,0.058
2009-12-05,22,0.058,0.058
2009-12-05,23,0.058,0.059
2009-12-05,24,0.157,0.203
2009-12-06,1,0.058,0.117
2009-12-06,2,0.058,0.058
2009-12-06,3,0.059,0.059
2009-12-06,4,0.059,0.06
2009-12-06,5,0.06,0.06
2009-12-06,6,0.197,0.216
2009-12-06,7,0.059,0.063
2009-12-06,8,0.059,0.059
2009-12-06,9,0.059,0.059
2009-12-06,10,0.059,0.059
2009-12-06,11,0.059,0.059
2009-12-06,12,0.059,0.184
2009-12-06,13,0.068,0.199
2009-12-06,14,0.231,0.398
2009-12-06,15,0.029,0.221
2009-12-06,16,0.029,0.029
2009-12-06,17,0.029,0.093
2009-12-06,18,0.079,0.174
2009-12-06,19,0.028,0.028
2009-12-06,20,0.413,0.813
2009-12-06,21,0.432,1.041
2009-12-06,22,0.52,0.624
2009-12-06,23,0.359,0.792
2009-12-06,24,0.031,0.093
2009-12-07,1,0.024,0.024
2009-12-07,2,0.024,0.024
2009-12-07,3,0.06,0.175
2009-12-07,4,0.024,0.113
2009-12-07,5,0.024,0.028
2009-12-07,6,0.024,0.024
2009-12-07,7,0.024,0.025
2009-12-07,8,0.024,0.024
2009-12-07,9,0.148,0.162
2009-12-07,10,0.037,0.457
2009-12-07,11,0.305,0.575
2009-12-07,12,1.588,2.48
2009-12-07,13,0.202,0.299
2009-12-07,14,0.211,1.052
2009-12-07,15,0.029,0.263
2009-12-07,16,0.032,1.157
2009-12-07,17,1.11,1.188
2009-12-07,18,0.479,2.156
2009-12-07,19,0.285,0.64
2009-12-07,20,0.375,0.502
2009-12-07,21,0.405,0.692
2009-12-07,22,0.39,0.411
2009-12-07,23,0.508,0.78
2009-12-07,24,0.3,0.348
2009-12-08,1,0.02,0.032
2009-12-08,2,0.021,0.021
2009-12-08,3,0.021,0.021
2009-12-08,4,0.134,0.16
2009-12-08,5,0.021,0.034
2009-12-08,6,0.02,0.021
2009-12-08,7,0.02,0.021
2009-12-08,8,0.02,0.021
2009-12-08,9,0.02,0.121
2009-12-08,10,0.578,0.668
2009-12-08,11,1.213,1.653
2009-12-08,12,0.246,2.115
2009-12-08,13,0.193,2.082
2009-12-08,14,0.589,1.241
2009-12-08,15,0.029,0.159
2009-12-08,16,0.029,0.029
2009-12-08,17,0.272,1.984
2009-12-08,18,0.543,0.727
2009-12-08,19,0.391,0.404
2009-12-08,20,0.254,0.493
2009-12-08,21,0.146,0.228
2009-12-08,22,0.085,0.137
2009-12-08,23,0.086,0.331
2009-12-08,24,0.27,0.66
2009-12-09,1,0.139,0.168
2009-12-09,2,0.02,0.021
2009-12-09,3,0.021,0.021
2009-12-09,4,0.021,0.021
2009-12-09,5,0.081,0.169
2009-12-09,6,0.021,0.059
2009-12-09,7,0.021,0.021
2009-12-09,8,0.02,0.021
2009-12-09,9,0.021,0.084
2009-12-09,10,0.301,0.631
2009-12-09,11,0.065,0.109
2009-12-09,12,0.029,0.06
2009-12-09,13,0.11,0.111
2009-12-09,14,0.523,1.422
2009-12-09,15,0.351,0.781
2009-12-09,16,1.099,1.206
2009-12-09,17,1.118,2.134
2009-12-09,18,0.63,1.238
2009-12-09,19,0.535,0.621
2009-12-09,20,0.469,0.578
2009-12-09,21,0.329,0.439
2009-12-09,22,0.205,0.373
2009-12-09,23,0.299,0.515
2009-12-09,24,0.13,0.191
2009-12-10,1,0.026,0.081
2009-12-10,2,0.07,0.167
2009-12-10,3,0.019,0.02
2009-12-10,4,0.02,0.02
2009-12-10,5,0.02,0.02
2009-12-10,6,0.02,0.1
2009-12-10,7,0.031,0.164
2009-12-10,8,0.02,0.02
2009-12-10,9,0.02,0.02
2009-12-10,10,0.02,0.596
2009-12-10,11,0.323,0.345
2009-12-10,12,0.218,0.448
2009-12-10,13,0.028,0.375
2009-12-10,14,0.031,0.787
2009-12-10,15,0.084,1.611
2009-12-10,16,1.583,2.487
2009-12-10,17,0.372,0.38
2009-12-10,18,0.353,0.725
2009-12-10,19,0.402,3.078
2009-12-10,20,0.436,0.773
2009-12-10,21,0.39,1.341
2009-12-10,22,0.075,0.085
2009-12-10,23,0.075,0.076
2009-12-10,24,0.139,0.221
2009-12-11,1,0.083,0.157
2009-12-11,2,0.02,0.02
2009-12-11,3,0.02,0.02
2009-12-11,4,0.02,0.177
2009-12-11,5,0.021,0.111
2009-12-11,6,0.02,0.021
2009-12-11,7,0.02,0.02
2009-12-11,8,0.02,0.023
2009-12-11,9,0.062,0.17
2009-12-11,10,0.071,0.623
2009-12-11,11,0.234,0.528
2009-12-11,12,0.152,1.501
2009-12-11,13,0.169,1.423
2009-12-11,14,0.194,0.481
2009-12-11,15,0.037,0.039
2009-12-11,16,0.039,0.039
2009-12-11,17,0.038,0.039
2009-12-11,18,1.632,3.077
2009-12-11,19,0.495,0.532
2009-12-11,20,0.351,0.548
2009-12-11,21,1.428,1.877
2009-12-11,22,0.883,1.027
2009-12-11,23,0.881,0.968
2009-12-11,24,0.689,0.719
2009-12-12,1,0.06,0.696
2009-12-12,2,0.02,0.02
2009-12-12,3,0.124,0.168
2009-12-12,4,0.02,0.133
2009-12-12,5,0.02,0.02
2009-12-12,6,0.02,0.026
2009-12-12,7,0.02,0.02
2009-12-12,8,0.045,0.179
2009-12-12,9,0.054,0.16
2009-12-12,10,0.02,0.515
2009-12-12,11,0.331,0.352
2009-12-12,12,0.219,0.512
2009-12-12,13,0.761,1.412
2009-12-12,14,1.595,2.824
2009-12-12,15,0.32,1.3
2009-12-12,16,1.582,2.103
2009-12-12,17,0.353,0.418
2009-12-12,18,0.447,0.472
2009-12-12,19,0.137,0.969
2009-12-12,20,0.712,0.842
2009-12-12,21,0.771,0.853
2009-12-12,22,0.594,0.646
2009-12-12,23,0.618,0.852
2009-12-12,24,0.455,0.583
2009-12-13,1,0.351,0.475
2009-12-13,2,0.027,0.033
2009-12-13,3,0.027,0.028
2009-12-13,4,0.028,0.028
2009-12-13,5,0.028,0.153
2009-12-13,6,0.076,0.174
2009-12-13,7,0.028,0.028
2009-12-13,8,0.027,0.028
2009-12-13,9,0.027,0.156
2009-12-13,10,0.188,0.979
2009-12-13,11,0.186,1.394
2009-12-13,12,0.138,0.297
2009-12-13,13,1.497,2.454
2009-12-13,14,0.074,0.206
2009-12-13,15,0.158,0.184
2009-12-13,16,0.029,0.031
2009-12-13,17,0.184,0.279
2009-12-13,18,0.446,0.667
2009-12-13,19,0.733,1.049
2009-12-13,20,0.788,1.049
2009-12-13,21,0.969,1.138
2009-12-13,22,0.552,0.73
2009-12-13,23,0.557,0.696
2009-12-13,24,0.434,0.832
2009-12-14,1,0.062,0.36
2009-12-14,2,0.023,0.024
2009-12-14,3,0.023,0.023
2009-12-14,4,0.093,0.175
2009-12-14,5,0.024,0.098
2009-12-14,6,0.024,0.024
2009-12-14,7,0.023,0.024
2009-12-14,8,0.023,0.024
2009-12-14,9,0.023,0.023
2009-12-14,10,0.144,0.311
2009-12-14,11,0.368,2.631
2009-12-14,12,0.057,0.228
2009-12-14,13,0.028,0.029
2009-12-14,14,0.028,1.083
2009-12-14,15,0.247,0.66
2009-12-14,16,0.119,0.29
2009-12-14,17,0.425,0.471
2009-12-14,18,1.956,2.319
2009-12-14,19,0.788,0.797
2009-12-14,20,0.531,0.658
2009-12-14,21,0.52,0.811
2009-12-14,22,0.586,0.867
2009-12-14,23,0.538,0.784
2009-12-14,24,0.099,0.508
2009-12-15,1,0.02,0.02
2009-12-15,2,0.02,0.02
2009-12-15,3,0.02,0.02
2009-12-15,4,0.02,0.146
2009-12-15,5,0.04,0.16
2009-12-15,6,0.02,0.02
2009-12-15,7,0.02,0.02
2009-12-15,8,0.02,0.02
2009-12-15,9,0.02,0.02
2009-12-15,10,0.07,0.805
2009-12-15,11,0.37,1.953
2009-12-15,12,1.53,1.748
2009-12-15,13,0.13,0.13
2009-12-15,14,0.253,0.73
2009-12-15,15,0.111,0.178
2009-12-15,16,0.118,0.299
2009-12-15,17,0.242,0.471
2009-12-15,18,0.704,2.678
2009-12-15,19,0.434,0.434
2009-12-15,20,0.465,0.676
2009-12-15,21,0.581,0.602
2009-12-15,22,0.356,0.423
2009-12-15,23,0.716,0.76
2009-12-15,24,0.273,0.381
2009-12-16,1,0.089,0.172
2009-12-16,2,0.02,0.02
2009-12-16,3,0.02,0.02
2009-12-16,4,0.02,0.02
2009-12-16,5,0.065,0.167
2009-12-16,6,0.02,0.055
2009-12-16,7,0.02,0.02
2009-12-16,8,0.02,0.02
2009-12-16,9,0.02,0.418
2009-12-16,10,0.322,0.694
2009-12-16,11,1.986,2.479
2009-12-16,12,0.248,0.563
2009-12-16,13,0.289,0.661
2009-12-16,14,0.061,0.604
2009-12-16,15,0.243,0.311
2009-12-16,16,0.107,0.184
2009-12-16,17,0.059,0.715
2009-12-16,18,0.744,2.392
2009-12-16,19,0.436,0.496
2009-12-16,20,0.367,0.465
2009-12-16,21,0.362,0.393
2009-12-16,22,0.546,0.661
2009-12-16,23,0.405,0.692
2009-12-16,24,0.414,0.603
2009-12-17,1,0.082,0.174
2009-12-17,2,0.068,0.166
2009-12-17,3,0.02,0.02
2009-12-17,4,0.02,0.02
2009-12-17,5,0.02,0.024
2009-12-17,6,0.02,0.152
2009-12-17,7,0.02,0.135
2009-12-17,8,0.02,0.02
2009-12-17,9,0.02,0.02
2009-12-17,10,0.468,0.534
2009-12-17,11,0.349,0.658
2009-12-17,12,1.47,2.44
2009-12-17,13,0.112,0.95
2009-12-17,14,0.231,1.411
2009-12-17,15,0.039,0.194
2009-12-17,16,0.134,0.288
2009-12-17,17,0.528,2.027
2009-12-17,18,0.815,1.723
2009-12-17,19,0.576,0.605
2009-12-17,20,0.562,0.645
2009-12-17,21,0.73,1.755
2009-12-17,22,0.837,1.506
2009-12-17,23,0.493,0.507
2009-12-17,24,0.499,0.64
2009-12-18,1,0.149,0.182
2009-12-18,2,0.019,0.02
2009-12-18,3,0.02,0.02
2009-12-18,4,0.02,0.02
2009-12-18,5,0.02,0.11
2009-12-18,6,0.025,0.162
2009-12-18,7,0.02,0.02
2009-12-18,8,0.02,0.02
2009-12-18,9,0.02,0.02
2009-12-18,10,0.02,0.655
2009-12-18,11,0.368,0.375
2009-12-18,12,0.028,0.093
2009-12-18,13,0.028,0.779
2009-12-18,14,0.028,0.153
2009-12-18,15,0.08,0.176
2009-12-18,16,0.134,0.277
2009-12-18,17,1.663,2.047
2009-12-18,18,1.367,2.417
2009-12-18,19,1.424,1.477
2009-12-18,20,0.6,0.631
2009-12-18,21,0.551,1.567
2009-12-18,22,0.828,0.983
2009-12-18,23,0.74,0.876
2009-12-18,24,0.642,0.728
2009-12-19,1,0.043,0.596
2009-12-19,2,0.039,0.054
2009-12-19,3,0.118,0.196
2009-12-19,4,0.04,0.04
2009-12-19,5,0.023,0.037
2009-12-19,6,0.019,0.019
2009-12-19,7,0.019,0.019
2009-12-19,8,0.019,0.02
2009-12-19,9,0.024,0.178
2009-12-19,10,0.069,0.153
2009-12-19,11,0.392,0.766
2009-12-19,12,2.239,3.36
2009-12-19,13,1.079,2.163
2009-12-19,14,0.323,0.361
2009-12-19,15,0.361,0.989
2009-12-19,16,1.557,2.199
2009-12-19,17,0.068,0.196
2009-12-19,18,0.068,0.068
2009-12-19,19,0.068,0.069
2009-12-19,20,0.177,0.206
2009-12-19,21,0.068,0.076
2009-12-19,22,0.068,0.069
2009-12-19,23,0.069,0.07
2009-12-19,24,0.069,0.07
2009-12-20,1,0.07,0.185
2009-12-20,2,0.071,0.172
2009-12-20,3,0.022,0.022
2009-12-20,4,0.022,0.022
2009-12-20,5,0.022,0.023
2009-12-20,6,0.023,0.023
2009-12-20,7,0.023,0.023
2009-12-20,8,0.023,0.027
2009-12-20,9,0.022,0.023
2009-12-20,10,0.032,0.526
2009-12-20,11,0.379,0.594
2009-12-20,12,0.238,0.362
2009-12-20,13,0.489,0.494
2009-12-20,14,1.297,1.467
2009-12-20,15,0.526,0.557
2009-12-20,16,0.309,0.355
2009-12-20,17,0.236,0.306
2009-12-20,18,0.204,0.305
2009-12-20,19,0.618,0.897
2009-12-20,20,0.446,0.752
2009-12-20,21,1.051,1.242
2009-12-20,22,0.933,1.065
2009-12-20,23,0.526,0.61
2009-12-20,24,0.051,0.109
2009-12-21,1,0.025,0.025
2009-12-21,2,0.023,0.024
2009-12-21,3,0.023,0.027
2009-12-21,4,0.023,0.023
2009-12-21,5,0.155,0.161
2009-12-21,6,0.023,0.028
2009-12-21,7,0.024,0.025
2009-12-21,8,0.023,0.023
2009-12-21,9,0.283,0.452
2009-12-21,10,0.504,2.997
2009-12-21,11,0.249,0.288
2009-12-21,12,0.029,0.029
2009-12-21,13,0.029,0.309
2009-12-21,14,0.03,0.443
2009-12-21,15,0.111,0.228
2009-12-21,16,0.333,0.392
2009-12-21,17,0.13,1.324
2009-12-21,18,0.414,1.296
2009-12-21,19,0.437,1.847
2009-12-21,20,1.841,2.618
2009-12-21,21,0.517,0.608
2009-12-21,22,0.484,1.024
2009-12-21,23,0.3,0.388
2009-12-21,24,0.244,0.278
2009-12-22,1,0.051,0.16
2009-12-22,2,0.023,0.023
2009-12-22,3,0.024,0.027
2009-12-22,4,0.036,0.073
2009-12-22,5,0.026,0.074
2009-12-22,6,0.023,0.023
2009-12-22,7,0.023,0.04
2009-12-22,8,0.025,0.083
2009-12-22,9,0.023,0.023
2009-12-22,10,0.023,0.525
2009-12-22,11,0.314,0.59
2009-12-22,12,0.429,0.903
2009-12-22,13,0.112,0.155
2009-12-22,14,0.115,0.464
2009-12-22,15,0.379,0.424
2009-12-22,16,0.319,0.343
2009-12-22,17,1.161,2.628
2009-12-22,18,0.764,2.153
2009-12-22,19,0.757,0.864
2009-12-22,20,0.709,0.888
2009-12-22,21,0.567,0.575
2009-12-22,22,0.448,0.789
2009-12-22,23,0.399,0.748
2009-12-22,24,0.22,0.443
2009-12-23,1,0.109,0.109
2009-12-23,2,0.109,0.11
2009-12-23,3,0.111,0.113
2009-12-23,4,0.022,0.022
2009-12-23,5,0.022,0.106
2009-12-23,6,0.058,0.167
2009-12-23,7,0.022,0.022
2009-12-23,8,0.022,0.022
2009-12-23,9,0.022,0.341
2009-12-23,10,0.536,0.665
2009-12-23,11,0.109,0.132
2009-12-23,12,0.053,0.166
2009-12-23,13,0.105,0.925
2009-12-23,14,0.446,0.562
2009-12-23,15,0.178,0.613
2009-12-23,16,0.03,0.1
2009-12-23,17,0.769,0.809
2009-12-23,18,0.998,2.728
2009-12-23,19,0.755,0.985
2009-12-23,20,0.846,1.56
2009-12-23,21,0.114,0.131
2009-12-23,22,0.105,0.126
2009-12-23,23,0.124,0.127
2009-12-23,24,0.086,0.104
2009-12-24,1,0.086,0.143
2009-12-24,2,0.061,0.164
2009-12-24,3,0.019,0.02
2009-12-24,4,0.019,0.019
2009-12-24,5,0.04,0.297
2009-12-24,6,0.02,0.02
2009-12-24,7,0.019,0.63
2009-12-24,8,1.483,2.393
2009-12-24,9,0.523,1.181
2009-12-24,10,0.726,1.352
2009-12-24,11,1.553,2.796
2009-12-24,12,0.705,0.88
2009-12-24,13,1.241,1.351
2009-12-24,14,0.193,0.797
2009-12-24,15,0.045,0.124
2009-12-24,16,0.058,0.059
2009-12-24,17,0.057,0.058
2009-12-24,18,0.056,0.056
2009-12-24,19,0.173,0.185
2009-12-24,20,0.056,0.752
2009-12-24,21,0.566,1.291
2009-12-24,22,0.523,0.654
2009-12-24,23,0.518,0.807
2009-12-24,24,0.337,0.534
2009-12-25,1,0.023,0.042
2009-12-25,2,0.023,0.023
2009-12-25,3,0.023,0.024
2009-12-25,4,0.024,0.024
2009-12-25,5,0.024,0.024
2009-12-25,6,0.024,0.024
2009-12-25,7,0.023,0.023
2009-12-25,8,0.024,0.024
2009-12-25,9,2.278,3.4
2009-12-25,10,1.04,1.935
2009-12-25,11,0.782,0.839
2009-12-25,12,0.703,0.984
2009-12-25,13,1.331,1.56
2009-12-25,14,1.116,1.386
2009-12-25,15,0.825,3.005
2009-12-25,16,1.654,3.176
2009-12-25,17,0.363,1.224
2009-12-25,18,0.743,1.043
2009-12-25,19,0.78,0.943
2009-12-25,20,0.294,0.466
2009-12-25,21,0.817,0.885
2009-12-25,22,0.681,0.765
2009-12-25,23,0.576,0.921
2009-12-25,24,0.594,0.608
2009-12-26,1,0.022,0.345
2009-12-26,2,0.02,0.021
2009-12-26,3,0.02,0.079
2009-12-26,4,0.158,0.163
2009-12-26,5,0.02,0.053
2009-12-26,6,0.02,0.046
2009-12-26,7,0.02,0.02
2009-12-26,8,0.02,0.02
2009-12-26,9,0.02,0.023
2009-12-26,10,0.681,1.043
2009-12-26,11,0.052,0.172
2009-12-26,12,0.148,0.24
2009-12-26,13,0.172,0.221
2009-12-26,14,0.908,1.251
2009-12-26,15,1.32,1.689
2009-12-26,16,0.845,3.097
2009-12-26,17,0.347,1.556
2009-12-26,18,0.446,0.945
2009-12-26,19,0.434,0.442
2009-12-26,20,0.838,0.979
2009-12-26,21,0.73,1.06
2009-12-26,22,0.126,0.439
2009-12-26,23,0.126,0.127
2009-12-26,24,0.124,0.124
2009-12-27,1,0.25,0.265
2009-12-27,2,0.127,0.128
2009-12-27,3,0.119,0.127
2009-12-27,4,0.08,0.119
2009-12-27,5,0.031,0.031
2009-12-27,6,0.11,0.187
2009-12-27,7,0.031,0.031
2009-12-27,8,0.031,0.031
2009-12-27,9,0.031,0.031
2009-12-27,10,0.03,0.031
2009-12-27,11,0.383,0.616
2009-12-27,12,0.167,0.426
2009-12-27,13,0.028,0.028
2009-12-27,14,0.164,0.237
2009-12-27,15,1.052,3.207
2009-12-27,16,1.057,1.068
2009-12-27,17,0.129,0.131
2009-12-27,18,0.142,0.276
2009-12-27,19,0.464,0.611
2009-12-27,20,0.73,1.037
2009-12-27,21,0.56,0.594
2009-12-27,22,0.546,0.739
2009-12-27,23,0.518,0.546
2009-12-27,24,0.355,0.479
2009-12-28,1,0.072,0.166
2009-12-28,2,0.02,0.02
2009-12-28,3,0.02,0.02
2009-12-28,4,0.02,0.024
2009-12-28,5,0.02,0.051
2009-12-28,6,0.048,0.097
2009-12-28,7,0.056,0.166
2009-12-28,8,0.02,0.02
2009-12-28,9,0.677,2.498
2009-12-28,10,0.281,0.98
2009-12-28,11,0.217,0.219
2009-12-28,12,0.064,0.162
2009-12-28,13,0.063,0.064
2009-12-28,14,0.063,0.063
2009-12-28,15,0.063,0.064
2009-12-28,16,0.063,0.063
2009-12-28,17,0.197,0.202
2009-12-28,18,0.061,0.089
2009-12-28,19,0.061,0.061
2009-12-28,20,0.062,0.062
2009-12-28,21,0.061,0.062
2009-12-28,22,0.062,0.062
2009-12-28,23,0.063,0.063
2009-12-28,24,0.063,0.063
2009-12-29,1,0.125,0.211
2009-12-29,2,0.064,0.195
2009-12-29,3,0.063,0.064
2009-12-29,4,0.064,0.064
2009-12-29,5,0.064,0.065
2009-12-29,6,0.064,0.065
2009-12-29,7,0.064,0.064
2009-12-29,8,0.064,0.065
2009-12-29,9,0.065,0.065
2009-12-29,10,0.064,0.065
2009-12-29,11,0.064,0.064
2009-12-29,12,0.065,0.065
2009-12-29,13,0.062,0.062
2009-12-29,14,0.063,0.064
2009-12-29,15,0.064,0.179
2009-12-29,16,0.147,0.21
2009-12-29,17,0.062,0.064
2009-12-29,18,0.062,0.062
2009-12-29,19,0.061,0.062
2009-12-29,20,0.062,0.063
2009-12-29,21,0.062,0.062
2009-12-29,22,0.063,0.063
2009-12-29,23,0.063,0.063
2009-12-29,24,0.063,0.063
2009-12-30,1,0.063,0.063
2009-12-30,2,0.063,0.064
2009-12-30,3,0.065,0.065
2009-12-30,4,0.065,0.065
2009-12-30,5,0.065,0.065
2009-12-30,6,0.065,0.065
2009-12-30,7,0.064,0.065
2009-12-30,8,0.065,0.065
2009-12-30,9,0.064,0.064
2009-12-30,10,0.064,0.065
2009-12-30,11,0.064,0.064
2009-12-30,12,0.063,0.064
2009-12-30,13,0.063,0.063
2009-12-30,14,0.063,0.063
2009-12-30,15,0.063,0.063
2009-12-30,16,0.063,0.064
2009-12-30,17,0.063,0.063
2009-12-30,18,0.063,0.064
2009-12-30,19,0.168,0.211
2009-12-30,20,0.096,0.2
2009-12-30,21,0.062,0.062
2009-12-30,22,0.062,0.063
2009-12-30,23,0.063,0.063
2009-12-30,24,0.063,0.064
2009-12-31,1,0.063,0.064
2009-12-31,2,0.064,0.064
2009-12-31,3,0.064,0.064
2009-12-31,4,0.064,0.064
2009-12-31,5,0.064,0.064
2009-12-31,6,0.064,0.065
2009-12-31,7,0.064,0.064
2009-12-31,8,0.065,0.065
2009-12-31,9,0.065,0.065
2009-12-31,10,0.065,1.996
2009-12-31,11,0.315,0.563
2009-12-31,12,0.298,0.732
2009-12-31,13,0.792,0.991
2009-12-31,14,0.496,0.616
2009-12-31,15,0.392,0.466
2009-12-31,16,0.377,0.642
2009-12-31,17,0.085,0.2
2009-12-31,18,1.929,2.234
2009-12-31,19,2.192,2.4
2009-12-31,20,0.689,1.001
2009-12-31,21,0.623,0.699
2009-12-31,22,0.633,0.643
2009-12-31,23,0.642,0.787
2009-12-31,24,0.504,0.665
2010-01-01,1,0.423,0.763
2010-01-01,2,0.034,0.04
2010-01-01,3,0.034,0.034
2010-01-01,4,0.024,0.024
2010-01-01,5,0.023,0.108
2010-01-01,6,0.112,0.168
2010-01-01,7,0.023,0.023
2010-01-01,8,0.023,0.023
2010-01-01,9,0.024,0.024
2010-01-01,10,0.142,0.153
2010-01-01,11,0.242,1.385
2010-01-01,12,1.598,1.976
2010-01-01,13,0.337,1.038
2010-01-01,14,0.843,0.916
2010-01-01,15,1.306,2.014
2010-01-01,16,0.434,0.754
2010-01-01,17,0.84,2.079
2010-01-01,18,1.11,2.659
2010-01-01,19,1.032,2.037
2010-01-01,20,1.088,1.187
2010-01-01,21,2.184,4.747
2010-01-01,22,0.759,2.816
2010-01-01,23,0.534,0.743
2010-01-01,24,0.411,0.468
2010-01-02,1,0.277,0.404
2010-01-02,2,0.02,0.032
2010-01-02,3,0.02,0.167
2010-01-02,4,0.02,0.131
2010-01-02,5,0.019,0.02
2010-01-02,6,0.02,0.02
2010-01-02,7,0.019,0.019
2010-01-02,8,0.053,0.184
2010-01-02,9,0.133,0.783
2010-01-02,10,1.113,2.617
