date,time,lower,upper
2009-11-20,16,0.116,0.208
2009-11-20,17,0.142,0.205
2009-11-20,18,0.146,0.168
2009-11-20,19,0.113,0.197
2009-11-20,20,0.142,0.2
2009-11-20,21,0.15,0.164
2009-11-20,22,0.155,0.16
2009-11-20,23,0.137,0.211
2009-11-20,24,0.112,0.184
2009-11-21,1,0.151,0.167
2009-11-21,2,0.137,0.193
2009-11-21,3,0.115,0.159
2009-11-21,4,0.124,0.228
2009-11-21,5,0.148,0.169
2009-11-21,6,0.127,0.181
2009-11-21,7,0.152,0.197
2009-11-21,8,0.116,0.166
2009-11-21,9,0.173,0.173
2009-11-21,10,0.111,0.206
2009-11-21,11,0.14,0.162
2009-11-21,12,0.128,0.224
2009-11-21,13,0.179,0.334
2009-11-21,14,0.218,0.246
2009-11-21,15,0.278,0.319
2009-11-21,16,0.324,1.49
2009-11-21,17,0.719,1.561
2009-11-21,18,0.817,1.75
2009-11-21,19,0.66,1.36
2009-11-21,20,0.776,0.828
2009-11-21,21,0.448,0.582
2009-11-21,22,0.263,0.371
2009-11-21,23,0.229,0.313
2009-11-21,24,0.202,0.262
2009-11-22,1,0.203,0.242
2009-11-22,2,0.163,0.218
2009-11-22,3,0.203,0.218
2009-11-22,4,0.197,0.205
2009-11-22,5,0.165,0.261
2009-11-22,6,0.151,0.205
2009-11-22,7,0.179,0.24
2009-11-22,8,0.147,0.383
2009-11-22,9,0.175,0.651
2009-11-22,10,0.446,0.594
2009-11-22,11,0.416,0.522
2009-11-22,12,0.183,0.408
2009-11-22,13,0.204,0.231
2009-11-22,14,0.373,0.586
2009-11-22,15,0.151,0.208
2009-11-22,16,0.181,0.384
2009-11-22,17,0.145,0.273
2009-11-22,18,0.673,0.698
2009-11-22,19,1.528,3.099
2009-11-22,20,0.438,0.752
2009-11-22,21,0.49,0.792
2009-11-22,22,0.445,0.476
2009-11-22,23,0.217,0.479
2009-11-22,24,0.113,0.191
2009-11-23,1,0.144,0.163
2009-11-23,2,0.143,0.171
2009-11-23,3,0.116,0.181
2009-11-23,4,0.162,0.192
2009-11-23,5,0.14,0.148
2009-11-23,6,0.174,0.175
2009-11-23,7,0.168,0.321
2009-11-23,8,0.646,0.722
2009-11-23,9,0.255,0.718
2009-11-23,10,0.575,0.983
2009-11-23,11,0.244,0.407
2009-11-23,12,0.287,0.888
2009-11-23,13,0.464,0.891
2009-11-23,14,0.759,0.928
2009-11-23,15,0.349,0.729
2009-11-23,16,0.862,1.722
2009-11-23,17,0.429,0.546
2009-11-23,18,1.082,1.537
2009-11-23,19,0.646,1.332
2009-11-23,20,0.751,1.008
2009-11-23,21,0.842,0.872
2009-11-23,22,0.537,0.726
2009-11-23,23,0.574,0.657
2009-11-23,24,0.252,0.403
2009-11-24,1,0.165,0.221
2009-11-24,2,0.222,0.236
2009-11-24,3,0.163,0.215
2009-11-24,4,0.225,0.242
2009-11-24,5,0.165,0.251
2009-11-24,6,0.205,0.219
2009-11-24,7,0.162,0.277
2009-11-24,8,0.175,0.217
2009-11-24,9,0.314,0.767
2009-11-24,10,0.356,1.132
2009-11-24,11,0.669,2.437
2009-11-24,12,0.217,0.241
2009-11-24,13,0.26,0.286
2009-11-24,14,0.18,0.311
2009-11-24,15,1.237,2.09
2009-11-24,16,0.992,1.61
2009-11-24,17,1.375,1.714
2009-11-24,18,1.692,2.286
2009-11-24,19,0.603,1.169
2009-11-24,20,0.77,0.869
2009-11-24,21,0.875,0.935
2009-11-24,22,0.568,0.583
2009-11-24,23,0.39,0.545
2009-11-24,24,0.162,0.205
2009-11-25,1,0.188,0.247
2009-11-25,2,0.193,0.214
2009-11-25,3,0.158,0.237
2009-11-25,4,0.222,0.229
2009-11-25,5,0.182,0.199
2009-11-25,6,0.199,0.251
2009-11-25,7,0.156,0.212
2009-11-25,8,0.537,0.745
2009-11-25,9,0.358,0.411
2009-11-25,10,0.169,0.416
2009-11-25,11,0.282,0.371
2009-11-25,12,0.225,0.239
2009-11-25,13,0.208,0.245
2009-11-25,14,0.207,0.257
2009-11-25,15,0.203,0.374
2009-11-25,16,0.413,1.282
2009-11-25,17,0.825,1.159
2009-11-25,18,1.625,2.3
2009-11-25,19,0.802,2.358
2009-11-25,20,0.741,0.795
2009-11-25,21,0.912,1.01
2009-11-25,22,0.512,0.521
2009-11-25,23,0.211,0.37
2009-11-25,24,0.182,0.196
2009-11-26,1,0.206,0.247
2009-11-26,2,0.188,0.221
2009-11-26,3,0.22,0.232
2009-11-26,4,0.16,0.219
2009-11-26,5,0.174,0.239
2009-11-26,6,0.172,0.208
2009-11-26,7,0.165,0.278
2009-11-26,8,0.347,0.73
2009-11-26,9,0.209,0.211
2009-11-26,10,0.175,0.371
2009-11-26,11,0.4,1.447
2009-11-26,12,0.296,0.542
2009-11-26,13,0.22,0.379
2009-11-26,14,0.165,0.352
2009-11-26,15,0.207,0.297
2009-11-26,16,0.257,0.406
2009-11-26,17,1.521,1.765
2009-11-26,18,1.658,3.322
2009-11-26,19,0.863,2.448
2009-11-26,20,0.367,1.25
2009-11-26,21,1.063,1.522
2009-11-26,22,0.581,0.614
2009-11-26,23,0.307,0.578
2009-11-26,24,0.151,0.267
2009-11-27,1,0.151,0.2
2009-11-27,2,0.177,0.193
2009-11-27,3,0.135,0.224
2009-11-27,4,0.145,0.178
2009-11-27,5,0.177,0.182
2009-11-27,6,0.146,0.211
2009-11-27,7,0.191,0.351
2009-11-27,8,0.243,0.685
2009-11-27,9,0.15,0.17
2009-11-27,10,0.146,0.406
2009-11-27,11,0.246,2.009
2009-11-27,12,1.705,2.367
2009-11-27,13,0.325,0.473
2009-11-27,14,0.51,0.53
2009-11-27,15,0.147,0.242
2009-11-27,16,0.277,0.379
2009-11-27,17,0.237,0.274
2009-11-27,18,0.186,0.242
2009-11-27,19,0.153,0.261
2009-11-27,20,0.95,5.461
2009-11-27,21,0.397,0.551
2009-11-27,22,0.4,0.48
2009-11-27,23,0.46,0.501
2009-11-27,24,0.229,0.232
2009-11-28,1,0.205,0.211
2009-11-28,2,0.169,0.201
2009-11-28,3,0.156,0.245
2009-11-28,4,0.203,0.217
2009-11-28,5,0.196,0.213
2009-11-28,6,0.157,0.238
2009-11-28,7,0.156,0.213
2009-11-28,8,0.217,0.378
2009-11-28,9,0.19,0.276
2009-11-28,10,0.15,0.22
2009-11-28,11,0.449,0.519
2009-11-28,12,0.274,1.017
2009-11-28,13,1.503,1.932
2009-11-28,14,0.293,0.359
2009-11-28,15,0.282,0.377
2009-11-28,16,0.334,0.448
2009-11-28,17,0.237,0.362
2009-11-28,18,0.557,0.743
2009-11-28,19,0.84,0.847
2009-11-28,20,0.285,0.313
2009-11-28,21,0.267,0.378
2009-11-28,22,0.267,0.272
2009-11-28,23,0.31,0.324
2009-11-28,24,0.31,0.31
2009-11-29,1,0.285,0.401
2009-11-29,2,0.278,0.282
2009-11-29,3,0.236,0.257
2009-11-29,4,0.203,0.223
2009-11-29,5,0.187,0.286
2009-11-29,6,0.161,0.174
2009-11-29,7,0.226,0.238
2009-11-29,8,0.216,0.229
2009-11-29,9,0.178,0.23
2009-11-29,10,0.338,0.358
2009-11-29,11,0.389,0.59
2009-11-29,12,0.262,0.375
2009-11-29,13,0.296,0.352
2009-11-29,14,0.705,0.888
2009-11-29,15,0.267,2.096
2009-11-29,16,0.18,0.341
2009-11-29,17,0.467,2.882
2009-11-29,18,0.751,3.442
2009-11-29,19,0.778,1.022
2009-11-29,20,0.48,0.487
2009-11-29,21,0.505,0.609
2009-11-29,22,0.258,0.382
2009-11-29,23,0.209,0.209
2009-11-29,24,0.167,0.217
2009-11-30,1,0.198,0.248
2009-11-30,2,0.162,0.199
2009-11-30,3,0.163,0.248
2009-11-30,4,0.185,0.195
2009-11-30,5,0.206,0.224
2009-11-30,6,0.159,0.182
2009-11-30,7,0.308,0.364
2009-11-30,8,0.183,0.706
2009-11-30,9,0.158,0.259
2009-11-30,10,0.201,1.515
2009-11-30,11,0.398,0.659
2009-11-30,12,0.347,0.389
2009-11-30,13,0.366,0.455
2009-11-30,14,0.664,1.723
2009-11-30,15,0.288,0.895
2009-11-30,16,0.228,0.316
2009-11-30,17,0.442,1.526
2009-11-30,18,0.753,2.314
2009-11-30,19,0.969,0.972
2009-11-30,20,0.803,0.96
2009-11-30,21,0.492,0.689
2009-11-30,22,0.543,0.659
2009-11-30,23,0.52,1.021
2009-11-30,24,0.266,0.504
2009-12-01,1,0.145,0.161
2009-12-01,2,0.128,0.242
2009-12-01,3,0.155,0.205
2009-12-01,4,0.195,0.238
2009-12-01,5,0.204,0.236
2009-12-01,6,0.208,0.235
2009-12-01,7,0.263,0.292
2009-12-01,8,0.693,1.126
2009-12-01,9,0.625,0.962
2009-12-01,10,0.183,0.192
2009-12-01,11,0.164,0.165
2009-12-01,12,0.318,0.599
2009-12-01,13,0.158,0.328
2009-12-01,14,0.179,0.195
2009-12-01,15,0.131,0.208
2009-12-01,16,0.36,1.225
2009-12-01,17,1.873,1.889
2009-12-01,18,2.185,4.816
2009-12-01,19,1.064,1.448
2009-12-01,20,0.876,1.239
2009-12-01,21,0.937,1.072
2009-12-01,22,0.527,0.785
2009-12-01,23,0.494,0.527
2009-12-01,24,0.191,0.216
2009-12-02,1,0.205,0.213
2009-12-02,2,0.163,0.2
2009-12-02,3,0.227,0.242
2009-12-02,4,0.138,0.22
2009-12-02,5,0.197,0.216
2009-12-02,6,0.171,0.199
2009-12-02,7,0.172,0.244
2009-12-02,8,0.224,0.97
2009-12-02,9,1.039,1.265
2009-12-02,10,0.193,0.236
2009-12-02,11,0.178,0.625
2009-12-02,12,0.17,0.179
2009-12-02,13,0.171,0.191
2009-12-02,14,0.465,1.245
2009-12-02,15,0.267,1.325
2009-12-02,16,0.193,0.699
2009-12-02,17,0.285,1.285
2009-12-02,18,2.227,2.726
2009-12-02,19,0.724,1.514
2009-12-02,20,0.903,0.967
2009-12-02,21,0.597,0.831
2009-12-02,22,0.661,0.772
2009-12-02,23,0.239,0.487
2009-12-02,24,0.173,0.268
2009-12-03,1,0.184,0.227
2009-12-03,2,0.195,0.243
2009-12-03,3,0.167,0.218
2009-12-03,4,0.17,0.262
2009-12-03,5,0.194,0.241
2009-12-03,6,0.176,0.213
2009-12-03,7,0.249,0.401
2009-12-03,8,0.374,0.722
2009-12-03,9,0.17,0.206
2009-12-03,10,0.203,0.216
2009-12-03,11,0.294,0.496
2009-12-03,12,0.27,0.877
2009-12-03,13,0.648,1.806
2009-12-03,14,0.705,1.083
2009-12-03,15,0.348,0.356
2009-12-03,16,0.326,0.384
2009-12-03,17,0.288,0.75
2009-12-03,18,0.895,1.018
2009-12-03,19,1.045,1.813
2009-12-03,20,0.785,0.982
2009-12-03,21,0.738,1.023
2009-12-03,22,0.562,0.569
2009-12-03,23,0.727,0.92
2009-12-03,24,0.221,0.243
2009-12-04,1,0.2,0.231
2009-12-04,2,0.165,0.239
2009-12-04,3,0.178,0.202
2009-12-04,4,0.184,0.23
2009-12-04,5,0.175,0.218
2009-12-04,6,0.154,0.26
2009-12-04,7,0.197,0.24
2009-12-04,8,0.294,0.749
2009-12-04,9,0.211,0.4
2009-12-04,10,0.201,0.267
2009-12-04,11,0.338,1.566
2009-12-04,12,1.561,1.826
2009-12-04,13,0.275,0.893
2009-12-04,14,0.321,0.372
2009-12-04,15,0.197,0.422
2009-12-04,16,0.175,0.214
2009-12-04,17,0.464,0.468
2009-12-04,18,1.566,1.975
2009-12-04,19,2.295,3.672
2009-12-04,20,0.502,1.65
2009-12-04,21,0.508,0.56
2009-12-04,22,0.697,0.815
2009-12-04,23,0.672,0.715
2009-12-04,24,0.179,0.499
2009-12-05,1,0.146,0.273
2009-12-05,2,0.257,0.288
2009-12-05,3,0.226,0.237
2009-12-05,4,0.221,0.274
2009-12-05,5,0.172,0.255
2009-12-05,6,0.165,0.183
2009-12-05,7,0.163,0.194
2009-12-05,8,0.291,0.412
2009-12-05,9,0.139,0.158
2009-12-05,10,0.13,0.229
2009-12-05,11,0.282,0.549
2009-12-05,12,0.348,0.41
2009-12-05,13,0.42,1.791
2009-12-05,14,0.263,2.797
2009-12-05,15,0.32,1.279
2009-12-05,16,1.078,1.912
2009-12-05,17,0.341,0.682
2009-12-05,18,0.208,0.298
2009-12-05,19,0.221,0.326
2009-12-05,20,0.245,0.282
2009-12-05,21,0.201,0.332
2009-12-05,22,0.259,0.279
2009-12-05,23,0.186,0.298
2009-12-05,24,0.253,0.31
2009-12-06,1,0.242,0.28
2009-12-06,2,0.292,0.343
2009-12-06,3,0.204,0.271
2009-12-06,4,0.189,0.271
2009-12-06,5,0.176,0.232
2009-12-06,6,0.178,0.316
2009-12-06,7,0.177,0.265
2009-12-06,8,0.182,0.334
2009-12-06,9,0.17,0.299
2009-12-06,10,0.178,0.473
2009-12-06,11,1.178,1.496
2009-12-06,12,0.174,0.385
2009-12-06,13,0.336,0.338
2009-12-06,14,0.352,1.59
2009-12-06,15,0.303,0.352
2009-12-06,16,0.155,0.315
2009-12-06,17,0.565,1.213
2009-12-06,18,2.243,2.275
2009-12-06,19,0.677,0.804
2009-12-06,20,0.558,0.645
2009-12-06,21,0.597,0.609
2009-12-06,22,0.603,0.713
2009-12-06,23,0.691,0.737
2009-12-06,24,0.226,0.303
2009-12-07,1,0.227,0.303
2009-12-07,2,0.247,0.293
2009-12-07,3,0.227,0.313
2009-12-07,4,0.253,0.276
2009-12-07,5,0.162,0.264
2009-12-07,6,0.256,0.301
2009-12-07,7,0.271,0.317
2009-12-07,8,0.318,0.663
2009-12-07,9,0.119,0.186
2009-12-07,10,0.154,0.403
2009-12-07,11,0.307,1.384
2009-12-07,12,0.222,0.426
2009-12-07,13,0.212,0.84
2009-12-07,14,0.859,1.686
2009-12-07,15,0.191,0.547
2009-12-07,16,0.3,0.35
2009-12-07,17,0.274,0.802
2009-12-07,18,1.031,2.548
2009-12-07,19,0.912,0.915
2009-12-07,20,0.446,0.466
2009-12-07,21,0.722,0.736
2009-12-07,22,0.495,0.65
2009-12-07,23,0.724,1.031
2009-12-07,24,0.412,0.488
2009-12-08,1,0.147,0.19
2009-12-08,2,0.127,0.251
2009-12-08,3,0.161,0.193
2009-12-08,4,0.125,0.228
2009-12-08,5,0.185,0.22
2009-12-08,6,0.16,0.223
2009-12-08,7,0.203,0.276
2009-12-08,8,0.245,0.856
2009-12-08,9,0.21,0.24
2009-12-08,10,0.196,0.302
2009-12-08,11,0.159,0.335
2009-12-08,12,0.127,0.182
2009-12-08,13,0.184,0.186
2009-12-08,14,0.142,0.152
2009-12-08,15,0.411,0.439
2009-12-08,16,0.38,0.42
2009-12-08,17,0.453,2.26
2009-12-08,18,2.297,2.42
2009-12-08,19,1.344,3.744
2009-12-08,20,1.325,1.826
2009-12-08,21,0.899,2.573
2009-12-08,22,0.89,0.92
2009-12-08,23,0.225,0.709
2009-12-08,24,0.159,0.268
2009-12-09,1,0.18,0.192
2009-12-09,2,0.233,0.237
2009-12-09,3,0.212,0.226
2009-12-09,4,0.154,0.263
2009-12-09,5,0.226,0.271
2009-12-09,6,0.17,0.243
2009-12-09,7,0.229,0.252
2009-12-09,8,0.235,0.682
2009-12-09,9,0.189,0.221
2009-12-09,10,0.136,1.244
2009-12-09,11,0.42,0.877
2009-12-09,12,0.15,0.225
2009-12-09,13,0.134,0.183
2009-12-09,14,0.185,0.217
2009-12-09,15,0.182,0.794
2009-12-09,16,0.792,0.99
2009-12-09,17,0.535,1.041
2009-12-09,18,0.82,0.83
2009-12-09,19,1.295,2.445
2009-12-09,20,0.722,0.819
2009-12-09,21,0.683,0.788
2009-12-09,22,0.684,0.771
2009-12-09,23,0.238,0.815
2009-12-09,24,0.143,0.189
2009-12-10,1,0.179,0.212
2009-12-10,2,0.132,0.216
2009-12-10,3,0.181,0.184
2009-12-10,4,0.156,0.226
2009-12-10,5,0.158,0.17
2009-12-10,6,0.19,0.196
2009-12-10,7,0.155,0.17
2009-12-10,8,0.267,0.797
2009-12-10,9,0.163,0.177
2009-12-10,10,0.176,0.394
2009-12-10,11,0.134,0.336
2009-12-10,12,0.212,0.301
2009-12-10,13,0.137,0.228
2009-12-10,14,0.146,0.146
2009-12-10,15,0.214,0.254
2009-12-10,16,0.343,0.351
2009-12-10,17,0.58,0.893
2009-12-10,18,0.72,1.072
2009-12-10,19,0.536,1.347
2009-12-10,20,0.547,0.626
2009-12-10,21,0.66,0.793
2009-12-10,22,0.566,0.717
2009-12-10,23,0.254,0.858
2009-12-10,24,0.209,0.223
2009-12-11,1,0.213,0.255
2009-12-11,2,0.19,0.248
2009-12-11,3,0.196,0.212
2009-12-11,4,0.217,0.261
2009-12-11,5,0.135,0.215
2009-12-11,6,0.212,0.276
2009-12-11,7,0.176,0.23
2009-12-11,8,0.307,0.653
2009-12-11,9,0.147,0.216
2009-12-11,10,0.17,0.334
2009-12-11,11,0.156,0.246
2009-12-11,12,1.588,1.864
2009-12-11,13,0.638,1.219
2009-12-11,14,0.786,1.328
2009-12-11,15,0.694,0.911
2009-12-11,16,0.821,0.842
2009-12-11,17,0.705,0.743
2009-12-11,18,0.692,0.855
2009-12-11,19,0.743,1.999
2009-12-11,20,1.092,4.416
2009-12-11,21,1.095,1.134
2009-12-11,22,0.871,0.927
2009-12-11,23,0.711,0.713
2009-12-11,24,0.417,0.706
2009-12-12,1,0.179,0.218
2009-12-12,2,0.181,0.218
2009-12-12,3,0.175,0.177
2009-12-12,4,0.155,0.24
2009-12-12,5,0.181,0.195
2009-12-12,6,0.127,0.197
2009-12-12,7,0.138,0.252
2009-12-12,8,0.474,0.547
2009-12-12,9,0.237,1.036
2009-12-12,10,0.18,1.676
2009-12-12,11,0.294,0.815
2009-12-12,12,0.33,0.379
2009-12-12,13,0.205,0.479
2009-12-12,14,0.184,0.487
2009-12-12,15,0.29,0.297
2009-12-12,16,0.274,0.477
2009-12-12,17,1.019,2.66
2009-12-12,18,2.574,2.605
2009-12-12,19,3.972,5.363
2009-12-12,20,1.865,2.8
2009-12-12,21,1.755,2.025
2009-12-12,22,1.712,1.747
2009-12-12,23,1.148,1.357
2009-12-12,24,0.796,1.265
2009-12-13,1,0.179,0.233
2009-12-13,2,0.173,0.234
2009-12-13,3,0.146,0.238
2009-12-13,4,0.139,0.208
2009-12-13,5,0.169,0.195
2009-12-13,6,0.179,0.197
2009-12-13,7,0.145,0.233
2009-12-13,8,0.305,0.44
2009-12-13,9,0.39,0.402
2009-12-13,10,0.42,2.224
2009-12-13,11,0.373,0.482
2009-12-13,12,0.26,0.382
2009-12-13,13,0.229,0.25
2009-12-13,14,0.299,0.574
2009-12-13,15,0.309,0.41
2009-12-13,16,0.344,0.755
2009-12-13,17,0.687,1.226
2009-12-13,18,1.186,4.528
2009-12-13,19,0.536,0.547
2009-12-13,20,0.632,0.707
2009-12-13,21,0.588,0.679
2009-12-13,22,0.585,0.662
2009-12-13,23,0.208,0.381
2009-12-13,24,0.195,0.225
2009-12-14,1,0.184,0.226
2009-12-14,2,0.201,0.232
2009-12-14,3,0.176,0.259
2009-12-14,4,0.16,0.262
2009-12-14,5,0.176,0.203
2009-12-14,6,0.175,0.237
2009-12-14,7,0.267,0.345
2009-12-14,8,0.238,0.778
2009-12-14,9,0.159,0.201
2009-12-14,10,0.177,0.338
2009-12-14,11,0.597,1.101
2009-12-14,12,0.196,0.282
2009-12-14,13,0.18,0.423
2009-12-14,14,0.296,0.492
2009-12-14,15,0.361,0.567
2009-12-14,16,0.309,0.316
2009-12-14,17,0.953,1.416
2009-12-14,18,0.894,2.358
2009-12-14,19,0.793,0.881
2009-12-14,20,0.438,0.503
2009-12-14,21,0.64,0.754
2009-12-14,22,0.612,0.686
2009-12-14,23,0.554,0.844
2009-12-14,24,0.25,0.294
2009-12-15,1,0.14,0.192
2009-12-15,2,0.172,0.2
2009-12-15,3,0.125,0.224
2009-12-15,4,0.146,0.147
2009-12-15,5,0.125,0.223
2009-12-15,6,0.177,0.194
2009-12-15,7,0.14,0.175
2009-12-15,8,0.381,0.598
2009-12-15,9,0.13,0.288
2009-12-15,10,0.188,0.428
2009-12-15,11,0.153,0.187
2009-12-15,12,0.159,0.185
2009-12-15,13,0.145,0.194
2009-12-15,14,0.209,0.41
2009-12-15,15,0.622,0.931
2009-12-15,16,0.325,1.621
2009-12-15,17,1.686,2.359
2009-12-15,18,2.959,3.244
2009-12-15,19,0.82,1.196
2009-12-15,20,0.186,0.27
2009-12-15,21,0.71,0.72
2009-12-15,22,0.85,0.878
2009-12-15,23,0.323,0.853
2009-12-15,24,0.228,0.228
2009-12-16,1,0.141,0.234
2009-12-16,2,0.207,0.209
2009-12-16,3,0.152,0.229
2009-12-16,4,0.146,0.192
2009-12-16,5,0.171,0.199
2009-12-16,6,0.18,0.189
2009-12-16,7,0.127,0.189
2009-12-16,8,0.147,0.243
2009-12-16,9,0.177,0.748
2009-12-16,10,0.153,0.366
2009-12-16,11,0.125,0.355
2009-12-16,12,0.223,0.258
2009-12-16,13,0.441,0.702
2009-12-16,14,0.209,0.601
2009-12-16,15,0.148,0.221
2009-12-16,16,0.196,0.222
2009-12-16,17,0.145,0.987
2009-12-16,18,1.17,1.979
2009-12-16,19,1.008,2.553
2009-12-16,20,0.701,0.742
2009-12-16,21,0.696,1.015
2009-12-16,22,0.756,0.807
2009-12-16,23,0.184,0.386
2009-12-16,24,0.179,0.211
2009-12-17,1,0.121,0.208
2009-12-17,2,0.139,0.227
2009-12-17,3,0.167,0.186
2009-12-17,4,0.154,0.175
2009-12-17,5,0.169,0.199
2009-12-17,6,0.125,0.211
2009-12-17,7,0.221,0.295
2009-12-17,8,0.291,0.631
2009-12-17,9,0.136,0.188
2009-12-17,10,0.22,1.482
2009-12-17,11,2.083,2.726
2009-12-17,12,1.4,1.784
2009-12-17,13,0.199,0.36
2009-12-17,14,0.123,0.211
2009-12-17,15,0.478,1.291
2009-12-17,16,2.11,2.339
2009-12-17,17,1.335,1.888
2009-12-17,18,1.38,1.813
2009-12-17,19,1.399,2.104
2009-12-17,20,1.155,1.675
2009-12-17,21,0.492,0.731
2009-12-17,22,0.3,1.777
2009-12-17,23,0.286,0.355
2009-12-17,24,0.295,0.372
2009-12-18,1,0.221,0.337
2009-12-18,2,0.164,0.18
2009-12-18,3,0.125,0.21
2009-12-18,4,0.144,0.25
2009-12-18,5,0.184,0.191
2009-12-18,6,0.156,0.206
2009-12-18,7,0.164,0.193
2009-12-18,8,0.143,2.364
2009-12-18,9,0.211,0.684
2009-12-18,10,0.121,0.35
2009-12-18,11,0.168,0.396
2009-12-18,12,0.255,0.291
2009-12-18,13,0.142,0.185
2009-12-18,14,0.182,0.423
2009-12-18,15,0.345,0.598
2009-12-18,16,0.343,0.418
2009-12-18,17,0.231,0.329
2009-12-18,18,0.245,0.331
2009-12-18,19,0.271,0.288
2009-12-18,20,0.261,0.276
2009-12-18,21,0.272,0.864
2009-12-18,22,0.577,0.916
2009-12-18,23,0.598,0.713
2009-12-18,24,0.365,0.841
2009-12-19,1,0.144,0.17
2009-12-19,2,0.119,0.17
2009-12-19,3,0.13,0.165
2009-12-19,4,0.115,0.142
2009-12-19,5,0.115,0.211
2009-12-19,6,0.118,0.208
2009-12-19,7,0.101,0.214
2009-12-19,8,0.776,0.944
2009-12-19,9,0.149,0.157
2009-12-19,10,0.109,0.164
2009-12-19,11,0.152,0.153
2009-12-19,12,0.102,0.168
2009-12-19,13,0.156,0.167
2009-12-19,14,0.114,0.176
2009-12-19,15,0.186,0.19
2009-12-19,16,0.112,0.163
2009-12-19,17,0.093,0.164
2009-12-19,18,0.15,0.161
2009-12-19,19,0.125,0.134
2009-12-19,20,0.119,0.195
2009-12-19,21,0.094,0.14
2009-12-19,22,0.118,0.158
2009-12-19,23,0.094,0.153
2009-12-19,24,0.122,0.194
2009-12-20,1,0.097,0.164
2009-12-20,2,0.124,0.148
2009-12-20,3,0.109,0.131
2009-12-20,4,0.109,0.193
2009-12-20,5,0.108,0.169
2009-12-20,6,0.136,0.137
2009-12-20,7,0.116,0.12
2009-12-20,8,0.094,0.202
2009-12-20,9,0.125,0.137
2009-12-20,10,0.144,0.155
2009-12-20,11,0.097,0.115
2009-12-20,12,0.126,0.194
2009-12-20,13,0.112,0.179
2009-12-20,14,0.179,0.192
2009-12-20,15,0.097,0.164
2009-12-20,16,0.101,0.192
2009-12-20,17,0.093,0.16
2009-12-20,18,0.136,0.174
2009-12-20,19,0.088,0.155
2009-12-20,20,0.131,0.146
2009-12-20,21,0.091,0.131
2009-12-20,22,0.118,0.199
2009-12-20,23,0.12,0.127
2009-12-20,24,0.113,0.198
2009-12-21,1,0.092,0.129
2009-12-21,2,0.124,0.163
2009-12-21,3,0.089,0.152
2009-12-21,4,0.131,0.152
2009-12-21,5,0.13,0.147
2009-12-21,6,0.087,0.147
2009-12-21,7,0.125,0.16
2009-12-21,8,0.087,0.129
2009-12-21,9,0.153,0.158
2009-12-21,10,0.111,0.133
2009-12-21,11,0.103,0.138
2009-12-21,12,0.149,0.152
2009-12-21,13,0.132,0.151
2009-12-21,14,0.169,0.191
2009-12-21,15,0.137,0.189
2009-12-21,16,0.125,0.165
2009-12-21,17,0.962,1.814
2009-12-21,18,1.048,2.978
2009-12-21,19,1.027,1.416
2009-12-21,20,0.966,0.981
2009-12-21,21,0.706,0.724
2009-12-21,22,0.732,0.768
2009-12-21,23,0.544,0.788
2009-12-21,24,0.219,0.295
2009-12-22,1,0.231,0.281
2009-12-22,2,0.245,0.276
2009-12-22,3,0.237,0.317
2009-12-22,4,0.245,0.269
2009-12-22,5,0.287,0.29
2009-12-22,6,0.23,0.253
2009-12-22,7,0.264,0.285
2009-12-22,8,0.411,0.795
2009-12-22,9,0.216,0.42
2009-12-22,10,2.663,3.215
2009-12-22,11,0.281,2.015
2009-12-22,12,0.238,0.291
2009-12-22,13,0.137,0.202
2009-12-22,14,0.336,0.441
2009-12-22,15,0.201,0.342
2009-12-22,16,0.276,0.316
2009-12-22,17,1.066,1.128
2009-12-22,18,1.618,2.765
2009-12-22,19,1.091,1.984
2009-12-22,20,1.593,2.283
2009-12-22,21,1.153,1.237
2009-12-22,22,0.994,1.289
2009-12-22,23,0.663,0.986
2009-12-22,24,0.151,0.151
2009-12-23,1,0.147,0.157
2009-12-23,2,0.102,0.196
2009-12-23,3,0.115,0.136
2009-12-23,4,0.159,0.161
2009-12-23,5,0.128,0.154
2009-12-23,6,0.11,0.216
2009-12-23,7,0.114,0.137
2009-12-23,8,0.153,0.708
2009-12-23,9,0.099,0.191
2009-12-23,10,0.338,0.929
2009-12-23,11,1.939,3.002
2009-12-23,12,0.585,0.622
2009-12-23,13,0.652,0.72
2009-12-23,14,0.942,1.585
2009-12-23,15,0.88,1.491
2009-12-23,16,0.458,0.903
2009-12-23,17,0.508,0.6
2009-12-23,18,0.87,1.626
2009-12-23,19,0.684,1.106
2009-12-23,20,0.296,0.52
2009-12-23,21,0.359,0.731
2009-12-23,22,0.414,0.785
2009-12-23,23,0.104,0.228
2009-12-23,24,0.163,0.164
2009-12-24,1,0.139,0.144
2009-12-24,2,0.129,0.205
2009-12-24,3,0.102,0.15
2009-12-24,4,0.122,0.176
2009-12-24,5,0.107,0.159
2009-12-24,6,0.124,0.206
2009-12-24,7,0.115,0.175
2009-12-24,8,0.143,0.144
2009-12-24,9,0.219,1.219
2009-12-24,10,3.633,4.957
2009-12-24,11,1.946,2.197
2009-12-24,12,2.218,2.376
2009-12-24,13,1.006,1.659
2009-12-24,14,0.409,0.411
2009-12-24,15,0.412,0.7
2009-12-24,16,0.417,1.407
2009-12-24,17,0.606,3.09
2009-12-24,18,0.702,2.013
2009-12-24,19,1.091,1.204
2009-12-24,20,0.291,0.335
2009-12-24,21,0.293,0.346
