date,time,lower,upper
2009-11-08,13,0.379,0.385
2009-11-08,14,0.372,0.378
2009-11-08,15,0.286,0.33
2009-11-08,16,0.282,0.283
2009-11-08,17,0.288,0.424
2009-11-08,18,0.473,0.523
2009-11-08,19,0.945,1.53
2009-11-08,20,1.693,2.703
2009-11-08,21,0.992,2.122
2009-11-08,22,0.985,0.988
2009-11-08,23,0.979,1.317
2009-11-08,24,0.907,1.089
2009-11-09,1,0.235,0.292
2009-11-09,2,0.346,0.363
2009-11-09,3,0.354,0.358
2009-11-09,4,0.271,0.337
2009-11-09,5,0.27,0.27
2009-11-09,6,0.277,0.373
2009-11-09,7,0.355,0.575
2009-11-09,8,0.447,0.732
2009-11-09,9,0.202,1.443
2009-11-09,10,0.255,0.365
2009-11-09,11,0.365,0.374
2009-11-09,12,0.3,0.363
2009-11-09,13,0.276,0.279
2009-11-09,14,0.281,0.281
2009-11-09,15,0.279,0.281
2009-11-09,16,0.37,0.387
2009-11-09,17,0.369,0.386
2009-11-09,18,0.457,0.537
2009-11-09,19,0.303,0.969
2009-11-09,20,1.151,1.293
2009-11-09,21,1.384,2.554
2009-11-09,22,1.036,2.0
2009-11-09,23,1.038,1.216
2009-11-09,24,0.299,0.624
2009-11-10,1,0.298,0.306
2009-11-10,2,0.282,0.286
2009-11-10,3,0.279,0.282
2009-11-10,4,0.362,0.378
2009-11-10,5,0.364,0.369
2009-11-10,6,0.288,0.364
2009-11-10,7,0.278,0.507
2009-11-10,8,0.413,1.796
2009-11-10,9,0.481,0.781
2009-11-10,10,0.356,0.371
2009-11-10,11,0.348,0.353
2009-11-10,12,0.265,0.283
2009-11-10,13,0.265,0.265
2009-11-10,14,0.267,0.267
2009-11-10,15,0.267,0.269
2009-11-10,16,0.278,0.382
2009-11-10,17,0.37,0.378
2009-11-10,18,0.48,0.591
2009-11-10,19,0.284,0.371
2009-11-10,20,0.163,0.283
2009-11-10,21,0.791,1.045
2009-11-10,22,0.36,0.806
2009-11-10,23,0.291,0.331
2009-11-10,24,0.393,0.404
2009-11-11,1,0.378,0.385
2009-11-11,2,0.286,0.347
2009-11-11,3,0.283,0.284
2009-11-11,4,0.284,0.285
2009-11-11,5,0.285,0.287
2009-11-11,6,0.282,0.286
2009-11-11,7,0.28,0.502
2009-11-11,8,0.399,0.526
2009-11-11,9,1.057,2.761
2009-11-11,10,1.14,1.566
2009-11-11,11,0.28,0.352
2009-11-11,12,0.27,0.27
2009-11-11,13,0.27,0.271
2009-11-11,14,0.272,0.273
2009-11-11,15,0.269,0.27
2009-11-11,16,0.269,0.285
2009-11-11,17,0.382,0.382
2009-11-11,18,0.511,0.597
2009-11-11,19,0.411,0.476
2009-11-11,20,0.374,0.418
2009-11-11,21,0.963,1.717
2009-11-11,22,0.823,1.005
2009-11-11,23,0.918,1.252
2009-11-11,24,1.026,1.195
2009-11-12,1,0.372,0.749
2009-11-12,2,0.271,0.336
2009-11-12,3,0.268,0.268
2009-11-12,4,0.268,0.268
2009-11-12,5,0.267,0.267
2009-11-12,6,0.266,0.268
2009-11-12,7,0.267,0.605
2009-11-12,8,0.417,0.985
2009-11-12,9,0.253,0.257
2009-11-12,10,0.308,0.349
2009-11-12,11,0.262,0.288
2009-11-12,12,0.265,0.266
2009-11-12,13,0.269,0.269
2009-11-12,14,0.27,0.271
2009-11-12,15,0.269,0.27
2009-11-12,16,0.276,0.384
2009-11-12,17,0.373,0.377
2009-11-12,18,0.482,0.593
2009-11-12,19,0.362,0.366
2009-11-12,20,0.121,0.312
2009-11-12,21,0.285,0.286
2009-11-12,22,0.287,0.459
2009-11-12,23,0.323,0.404
2009-11-12,24,0.285,0.291
2009-11-13,1,0.322,0.393
2009-11-13,2,0.361,0.366
2009-11-13,3,0.353,0.354
2009-11-13,4,0.273,0.308
2009-11-13,5,0.272,0.272
2009-11-13,6,0.271,0.272
2009-11-13,7,0.271,0.488
2009-11-13,8,0.277,0.424
2009-11-13,9,0.326,1.209
2009-11-13,10,0.343,0.356
2009-11-13,11,0.349,0.352
2009-11-13,12,0.299,0.346
2009-11-13,13,0.264,0.372
2009-11-13,14,1.021,1.15
2009-11-13,15,0.267,0.275
2009-11-13,16,0.266,0.268
2009-11-13,17,0.274,0.285
2009-11-13,18,0.489,0.577
2009-11-13,19,0.461,1.017
2009-11-13,20,0.879,1.524
2009-11-13,21,1.258,2.527
2009-11-13,22,1.544,2.325
2009-11-13,23,1.045,1.049
2009-11-13,24,1.047,1.052
2009-11-14,1,0.447,1.178
2009-11-14,2,0.281,0.315
2009-11-14,3,0.286,0.287
2009-11-14,4,0.379,0.397
2009-11-14,5,0.367,0.371
2009-11-14,6,0.363,0.364
2009-11-14,7,0.319,0.501
2009-11-14,8,0.409,1.217
2009-11-14,9,1.576,1.981
2009-11-14,10,0.378,0.482
2009-11-14,11,0.356,0.363
2009-11-14,12,0.351,0.355
2009-11-14,13,0.271,0.337
2009-11-14,14,0.271,0.274
2009-11-14,15,0.271,0.273
2009-11-14,16,0.27,0.271
2009-11-14,17,0.273,0.288
2009-11-14,18,0.452,0.507
2009-11-14,19,0.392,0.432
2009-11-14,20,0.351,0.502
2009-11-14,21,0.407,0.925
2009-11-14,22,0.936,0.937
2009-11-14,23,0.571,1.001
2009-11-14,24,0.313,0.347
2009-11-15,1,0.311,0.314
2009-11-15,2,0.29,0.293
2009-11-15,3,0.296,0.386
2009-11-15,4,0.389,0.4
2009-11-15,5,0.384,0.384
2009-11-15,6,0.3,0.349
2009-11-15,7,0.305,0.526
2009-11-15,8,0.299,0.451
2009-11-15,9,0.2,0.206
2009-11-15,10,0.371,0.451
2009-11-15,11,0.464,0.557
2009-11-15,12,0.437,0.456
2009-11-15,13,1.234,1.582
2009-11-15,14,0.29,0.317
2009-11-15,15,0.29,0.291
2009-11-15,16,0.285,0.29
2009-11-15,17,0.288,0.304
2009-11-15,18,0.489,0.53
2009-11-15,19,1.273,1.438
2009-11-15,20,0.854,1.021
2009-11-15,21,1.038,1.043
2009-11-15,22,1.181,1.185
2009-11-15,23,0.419,1.12
2009-11-15,24,0.288,0.291
2009-11-16,1,0.312,0.39
2009-11-16,2,0.355,0.36
2009-11-16,3,0.352,0.354
2009-11-16,4,0.271,0.297
2009-11-16,5,0.27,0.27
2009-11-16,6,0.269,0.271
2009-11-16,7,0.266,0.49
2009-11-16,8,0.479,1.632
2009-11-16,9,0.201,0.319
2009-11-16,10,0.287,0.351
2009-11-16,11,0.352,0.383
2009-11-16,12,0.267,0.359
2009-11-16,13,0.266,0.267
2009-11-16,14,0.266,0.268
2009-11-16,15,0.266,0.266
2009-11-16,16,0.265,0.366
2009-11-16,17,0.369,0.375
2009-11-16,18,0.487,0.595
2009-11-16,19,0.385,1.117
2009-11-16,20,0.636,0.765
2009-11-16,21,0.413,0.456
2009-11-16,22,1.085,1.389
2009-11-16,23,0.339,1.571
2009-11-16,24,0.295,0.317
2009-11-17,1,0.321,0.392
2009-11-17,2,0.363,0.367
2009-11-17,3,0.36,0.361
2009-11-17,4,0.278,0.312
2009-11-17,5,0.281,0.281
2009-11-17,6,0.269,0.271
2009-11-17,7,0.27,0.491
2009-11-17,8,0.427,1.311
2009-11-17,9,0.315,0.513
2009-11-17,10,0.328,0.357
2009-11-17,11,0.353,0.356
2009-11-17,12,0.333,0.352
2009-11-17,13,0.272,0.273
2009-11-17,14,0.269,0.271
2009-11-17,15,0.267,0.27
2009-11-17,16,0.265,0.265
2009-11-17,17,0.274,0.289
2009-11-17,18,0.504,0.513
2009-11-17,19,0.885,1.204
2009-11-17,20,1.137,1.276
2009-11-17,21,0.988,1.243
2009-11-17,22,0.832,0.886
2009-11-17,23,1.022,1.05
2009-11-17,24,1.172,1.727
2009-11-18,1,0.292,0.715
2009-11-18,2,0.278,0.282
2009-11-18,3,0.304,0.394
2009-11-18,4,0.372,0.377
2009-11-18,5,0.368,0.37
2009-11-18,6,0.303,0.367
2009-11-18,7,0.281,0.509
2009-11-18,8,0.404,1.937
2009-11-18,9,0.183,0.448
2009-11-18,10,0.219,0.269
2009-11-18,11,0.35,0.367
2009-11-18,12,0.357,0.361
2009-11-18,13,0.353,0.354
2009-11-18,14,0.273,0.342
2009-11-18,15,0.27,0.27
2009-11-18,16,0.269,0.271
2009-11-18,17,0.276,0.29
2009-11-18,18,0.394,0.512
2009-11-18,19,0.646,1.11
2009-11-18,20,0.858,1.093
2009-11-18,21,1.34,3.428
2009-11-18,22,0.98,0.984
2009-11-18,23,1.178,1.336
2009-11-18,24,0.368,1.686
2009-11-19,1,0.292,0.295
2009-11-19,2,0.278,0.279
2009-11-19,3,0.378,0.379
2009-11-19,4,0.367,0.37
2009-11-19,5,0.363,0.365
2009-11-19,6,0.279,0.361
2009-11-19,7,0.276,0.492
2009-11-19,8,0.28,0.392
2009-11-19,9,0.132,0.904
2009-11-19,10,0.295,0.372
2009-11-19,11,0.361,0.366
2009-11-19,12,0.355,0.358
2009-11-19,13,0.287,0.355
2009-11-19,14,0.275,0.276
2009-11-19,15,0.275,0.275
2009-11-19,16,0.274,0.274
2009-11-19,17,0.277,0.298
2009-11-19,18,0.486,0.537
2009-11-19,19,0.374,0.387
2009-11-19,20,0.184,0.372
2009-11-19,21,0.193,0.338
2009-11-19,22,0.374,0.375
2009-11-19,23,0.297,0.372
2009-11-19,24,0.296,0.298
2009-11-20,1,0.292,0.301
2009-11-20,2,0.278,0.28
2009-11-20,3,0.281,0.447
2009-11-20,4,0.298,0.389
2009-11-20,5,0.365,0.372
2009-11-20,6,0.359,0.362
2009-11-20,7,0.357,0.576
2009-11-20,8,0.329,0.881
2009-11-20,9,0.261,0.677
2009-11-20,10,0.26,0.272
2009-11-20,11,0.271,0.273
2009-11-20,12,0.306,0.376
2009-11-20,13,0.357,0.361
2009-11-20,14,0.357,0.358
2009-11-20,15,0.324,0.355
2009-11-20,16,0.27,0.272
2009-11-20,17,0.273,0.285
2009-11-20,18,0.503,0.897
2009-11-20,19,1.56,2.588
2009-11-20,20,1.46,2.297
2009-11-20,21,0.881,1.026
2009-11-20,22,1.058,1.226
2009-11-20,23,0.289,0.421
2009-11-20,24,0.286,0.288
2009-11-21,1,0.286,0.292
2009-11-21,2,0.266,0.269
2009-11-21,3,0.36,0.37
2009-11-21,4,0.358,0.362
2009-11-21,5,0.357,0.357
2009-11-21,6,0.274,0.291
2009-11-21,7,0.273,0.496
2009-11-21,8,0.266,0.373
2009-11-21,9,0.178,0.214
2009-11-21,10,0.387,0.566
2009-11-21,11,1.298,1.837
2009-11-21,12,0.467,1.104
2009-11-21,13,0.35,0.351
2009-11-21,14,0.273,0.278
2009-11-21,15,0.269,0.272
2009-11-21,16,0.266,0.268
2009-11-21,17,0.307,0.375
2009-11-21,18,0.41,0.528
2009-11-21,19,0.397,0.409
2009-11-21,20,0.194,0.387
2009-11-21,21,0.264,0.346
2009-11-21,22,0.387,0.387
2009-11-21,23,0.308,0.357
2009-11-21,24,0.304,0.308
2009-11-22,1,0.305,0.308
2009-11-22,2,0.287,0.287
2009-11-22,3,0.287,0.289
2009-11-22,4,0.29,0.378
2009-11-22,5,0.384,0.394
2009-11-22,6,0.371,0.38
2009-11-22,7,0.368,0.562
2009-11-22,8,0.282,0.433
2009-11-22,9,0.124,0.189
2009-11-22,10,0.212,0.287
2009-11-22,11,0.287,0.288
2009-11-22,12,0.286,0.287
2009-11-22,13,0.381,0.396
2009-11-22,14,0.37,0.372
2009-11-22,15,0.367,0.369
2009-11-22,16,0.289,0.361
2009-11-22,17,0.29,0.303
2009-11-22,18,0.45,0.525
2009-11-22,19,0.296,0.302
2009-11-22,20,0.426,0.587
2009-11-22,21,0.611,0.771
2009-11-22,22,0.632,0.636
2009-11-22,23,0.682,1.43
2009-11-22,24,0.385,0.625
2009-11-23,1,0.28,0.299
2009-11-23,2,0.266,0.268
2009-11-23,3,0.322,0.372
2009-11-23,4,0.354,0.36
2009-11-23,5,0.351,0.353
2009-11-23,6,0.267,0.296
2009-11-23,7,0.268,0.484
2009-11-23,8,0.926,1.064
2009-11-23,9,0.206,0.399
2009-11-23,10,0.308,0.357
2009-11-23,11,0.351,0.354
2009-11-23,12,0.328,0.35
2009-11-23,13,0.266,0.266
2009-11-23,14,0.267,0.268
2009-11-23,15,0.265,0.266
2009-11-23,16,0.265,0.266
2009-11-23,17,0.273,0.286
2009-11-23,18,0.502,0.511
2009-11-23,19,0.378,0.457
2009-11-23,20,0.47,0.879
2009-11-23,21,0.517,0.594
2009-11-23,22,0.493,0.643
2009-11-23,23,0.557,0.678
2009-11-23,24,1.115,1.765
2009-11-24,1,0.286,0.717
2009-11-24,2,0.271,0.375
2009-11-24,3,0.359,0.367
2009-11-24,4,0.354,0.356
2009-11-24,5,0.294,0.352
2009-11-24,6,0.269,0.27
2009-11-24,7,0.272,0.49
2009-11-24,8,0.362,0.633
2009-11-24,9,1.253,2.158
2009-11-24,10,0.774,1.559
2009-11-24,11,0.349,0.355
2009-11-24,12,0.311,0.352
2009-11-24,13,0.272,0.273
2009-11-24,14,0.268,0.273
2009-11-24,15,0.266,0.266
2009-11-24,16,0.266,0.268
2009-11-24,17,0.274,0.394
2009-11-24,18,0.449,0.609
2009-11-24,19,0.366,0.427
2009-11-24,20,0.191,0.377
2009-11-24,21,0.301,0.385
2009-11-24,22,0.301,0.348
2009-11-24,23,0.299,0.436
2009-11-24,24,0.379,0.402
2009-11-25,1,0.284,0.287
2009-11-25,2,0.272,0.274
2009-11-25,3,0.275,0.298
2009-11-25,4,0.365,0.381
2009-11-25,5,0.355,0.358
2009-11-25,6,0.35,0.353
2009-11-25,7,0.286,0.486
2009-11-25,8,0.451,0.943
2009-11-25,9,0.312,0.636
2009-11-25,10,0.289,0.29
2009-11-25,11,0.287,0.289
2009-11-25,12,0.286,0.396
2009-11-25,13,0.38,0.383
2009-11-25,14,0.368,0.374
2009-11-25,15,0.319,0.366
2009-11-25,16,0.283,0.284
2009-11-25,17,0.289,0.306
2009-11-25,18,0.479,0.526
2009-11-25,19,0.602,1.379
2009-11-25,20,1.029,1.179
2009-11-25,21,1.044,1.991
2009-11-25,22,1.247,1.3
2009-11-25,23,0.768,0.938
2009-11-25,24,0.468,1.031
2009-11-26,1,0.278,0.308
2009-11-26,2,0.274,0.274
2009-11-26,3,0.268,0.27
2009-11-26,4,0.269,0.311
2009-11-26,5,0.363,0.377
2009-11-26,6,0.351,0.357
2009-11-26,7,0.349,0.54
2009-11-26,8,0.873,1.029
2009-11-26,9,0.067,0.182
2009-11-26,10,0.217,0.267
2009-11-26,11,0.267,0.268
2009-11-26,12,0.265,0.266
2009-11-26,13,0.339,0.368
2009-11-26,14,0.352,0.358
2009-11-26,15,0.097,0.349
2009-11-26,16,0.0,0.108
2009-11-26,17,0.021,0.103
2009-11-26,18,0.479,0.579
2009-11-26,19,0.402,0.407
2009-11-26,20,0.104,0.341
2009-11-26,21,0.14,0.279
2009-11-26,22,0.742,0.749
2009-11-26,23,0.286,0.402
2009-11-26,24,0.282,0.284
2009-11-27,1,0.286,0.288
2009-11-27,2,0.286,0.288
2009-11-27,3,0.355,0.384
2009-11-27,4,0.356,0.361
2009-11-27,5,0.351,0.352
2009-11-27,6,0.268,0.309
2009-11-27,7,0.264,0.487
2009-11-27,8,0.437,1.014
2009-11-27,9,0.853,1.012
2009-11-27,10,1.065,1.507
2009-11-27,11,0.276,0.285
2009-11-27,12,0.288,0.4
2009-11-27,13,0.375,0.384
2009-11-27,14,0.372,0.375
2009-11-27,15,0.317,0.371
2009-11-27,16,0.327,0.831
2009-11-27,17,0.267,1.01
2009-11-27,18,0.49,0.783
2009-11-27,19,1.585,2.888
2009-11-27,20,0.806,1.017
2009-11-27,21,0.827,1.225
2009-11-27,22,0.918,1.197
2009-11-27,23,0.838,1.056
2009-11-27,24,0.398,0.934
2009-11-28,1,0.283,0.288
2009-11-28,2,0.286,0.29
2009-11-28,3,0.285,0.354
2009-11-28,4,0.36,0.37
2009-11-28,5,0.355,0.358
2009-11-28,6,0.271,0.319
2009-11-28,7,0.28,2.601
2009-11-28,8,0.797,1.751
2009-11-28,9,0.525,1.024
2009-11-28,10,0.232,0.268
2009-11-28,11,0.267,0.267
2009-11-28,12,0.367,0.371
2009-11-28,13,0.353,0.356
2009-11-28,14,0.336,0.354
2009-11-28,15,0.265,0.267
2009-11-28,16,0.265,0.267
2009-11-28,17,0.262,0.265
2009-11-28,18,0.45,0.483
2009-11-28,19,0.302,0.31
2009-11-28,20,0.246,0.301
2009-11-28,21,0.498,0.654
2009-11-28,22,0.649,0.652
2009-11-28,23,0.625,0.812
2009-11-28,24,0.392,0.764
2009-11-29,1,0.234,0.28
2009-11-29,2,0.289,0.297
2009-11-29,3,0.276,0.291
2009-11-29,4,0.271,0.273
2009-11-29,5,0.266,0.266
2009-11-29,6,0.29,0.378
2009-11-29,7,0.361,0.58
2009-11-29,8,0.374,0.501
2009-11-29,9,0.185,0.273
2009-11-29,10,0.247,0.585
2009-11-29,11,0.794,1.51
2009-11-29,12,0.59,1.415
2009-11-29,13,0.679,0.972
2009-11-29,14,0.378,0.451
2009-11-29,15,0.363,0.364
2009-11-29,16,0.362,0.393
2009-11-29,17,0.38,0.541
2009-11-29,18,0.97,1.042
2009-11-29,19,0.941,0.947
2009-11-29,20,0.939,2.524
2009-11-29,21,0.988,1.69
2009-11-29,22,0.89,1.037
2009-11-29,23,1.092,1.164
2009-11-29,24,0.477,0.738
2009-11-30,1,0.38,0.38
2009-11-30,2,0.34,0.376
2009-11-30,3,0.279,0.299
2009-11-30,4,0.274,0.274
2009-11-30,5,0.274,0.274
2009-11-30,6,0.273,0.274
2009-11-30,7,0.276,0.493
2009-11-30,8,0.494,0.747
2009-11-30,9,0.366,1.532
2009-11-30,10,0.356,0.359
2009-11-30,11,0.325,0.358
2009-11-30,12,0.27,0.271
2009-11-30,13,0.27,0.27
2009-11-30,14,0.273,0.276
2009-11-30,15,0.272,0.272
2009-11-30,16,0.27,0.272
2009-11-30,17,0.271,0.273
2009-11-30,18,0.528,0.601
2009-11-30,19,0.634,1.916
2009-11-30,20,1.786,2.122
2009-11-30,21,0.52,0.633
2009-11-30,22,0.501,0.531
2009-11-30,23,0.76,0.934
2009-11-30,24,1.32,1.448
2009-12-01,1,0.301,0.623
2009-12-01,2,0.301,0.308
2009-12-01,3,0.321,0.396
2009-12-01,4,0.369,0.376
2009-12-01,5,0.341,0.366
2009-12-01,6,0.28,0.28
2009-12-01,7,0.28,0.495
2009-12-01,8,0.498,0.754
2009-12-01,9,0.318,1.228
2009-12-01,10,0.282,0.284
2009-12-01,11,0.336,0.373
2009-12-01,12,0.351,0.358
2009-12-01,13,0.335,0.351
2009-12-01,14,0.266,0.27
2009-12-01,15,0.262,0.264
2009-12-01,16,0.263,0.264
2009-12-01,17,0.263,0.266
2009-12-01,18,0.484,0.485
2009-12-01,19,0.417,0.494
2009-12-01,20,0.332,0.395
2009-12-01,21,0.368,0.371
2009-12-01,22,0.586,0.628
2009-12-01,23,0.283,0.463
2009-12-01,24,0.28,0.281
2009-12-02,1,0.278,0.28
2009-12-02,2,0.283,0.283
2009-12-02,3,0.27,0.285
2009-12-02,4,0.265,0.266
2009-12-02,5,0.265,0.266
2009-12-02,6,0.346,0.369
2009-12-02,7,0.355,0.569
2009-12-02,8,0.566,2.602
2009-12-02,9,1.732,4.648
2009-12-02,10,0.264,0.267
2009-12-02,11,0.266,0.268
2009-12-02,12,0.267,0.267
2009-12-02,13,0.266,0.267
2009-12-02,14,0.261,0.271
2009-12-02,15,0.263,0.266
2009-12-02,16,0.32,0.371
2009-12-02,17,0.349,0.353
2009-12-02,18,0.562,0.565
2009-12-02,19,0.349,0.373
2009-12-02,20,0.548,0.764
2009-12-02,21,0.919,0.922
2009-12-02,22,0.911,0.912
2009-12-02,23,1.03,1.142
2009-12-02,24,0.949,1.025
2009-12-03,1,0.423,0.428
2009-12-03,2,0.375,0.379
2009-12-03,3,0.358,0.373
2009-12-03,4,0.261,0.299
2009-12-03,5,0.267,0.267
2009-12-03,6,0.266,0.267
2009-12-03,7,0.264,0.486
2009-12-03,8,0.46,1.54
2009-12-03,9,0.388,0.496
2009-12-03,10,0.349,0.356
2009-12-03,11,0.344,0.345
2009-12-03,12,0.262,0.264
2009-12-03,13,0.266,0.266
2009-12-03,14,0.266,0.266
2009-12-03,15,0.267,0.268
2009-12-03,16,0.267,0.267
2009-12-03,17,0.258,0.262
2009-12-03,18,0.475,0.51
2009-12-03,19,0.5,0.595
2009-12-03,20,0.375,0.405
2009-12-03,21,0.592,0.714
2009-12-03,22,0.515,0.595
2009-12-03,23,0.58,0.917
2009-12-03,24,0.284,0.77
2009-12-04,1,0.295,0.296
2009-12-04,2,0.298,0.3
2009-12-04,3,0.288,0.302
2009-12-04,4,0.304,0.471
2009-12-04,5,0.371,0.378
2009-12-04,6,0.343,0.362
2009-12-04,7,0.276,0.489
2009-12-04,8,0.297,0.453
2009-12-04,9,0.363,1.476
2009-12-04,10,0.264,0.264
2009-12-04,11,0.263,0.264
2009-12-04,12,0.359,0.7
2009-12-04,13,1.334,1.699
2009-12-04,14,0.321,0.725
2009-12-04,15,0.269,0.27
2009-12-04,16,0.265,0.266
2009-12-04,17,0.261,0.264
2009-12-04,18,0.485,0.672
2009-12-04,19,1.1,1.446
2009-12-04,20,1.032,1.276
2009-12-04,21,0.948,1.045
2009-12-04,22,1.068,1.074
2009-12-04,23,0.988,0.989
2009-12-04,24,0.313,0.701
2009-12-05,1,0.299,0.3
2009-12-05,2,0.299,0.301
2009-12-05,3,0.288,0.299
2009-12-05,4,0.284,0.331
2009-12-05,5,0.377,0.391
2009-12-05,6,0.367,0.371
2009-12-05,7,0.364,0.508
2009-12-05,8,0.31,0.419
2009-12-05,9,0.189,0.886
2009-12-05,10,0.408,3.165
2009-12-05,11,1.169,3.512
2009-12-05,12,0.327,0.476
2009-12-05,13,2.069,2.794
2009-12-05,14,0.661,1.327
2009-12-05,15,0.334,0.35
2009-12-05,16,0.264,0.265
2009-12-05,17,0.262,0.264
2009-12-05,18,0.35,0.483
2009-12-05,19,0.291,0.299
2009-12-05,20,0.195,0.343
2009-12-05,21,0.187,0.502
2009-12-05,22,0.603,1.09
2009-12-05,23,1.026,1.066
2009-12-05,24,0.306,0.915
2009-12-06,1,0.291,0.293
2009-12-06,2,0.295,0.297
2009-12-06,3,0.272,0.289
2009-12-06,4,0.268,0.269
2009-12-06,5,0.279,0.383
2009-12-06,6,0.358,0.366
2009-12-06,7,0.355,0.583
2009-12-06,8,0.329,0.487
2009-12-06,9,0.172,0.322
2009-12-06,10,0.267,0.297
2009-12-06,11,0.296,0.421
2009-12-06,12,0.27,0.271
2009-12-06,13,0.311,1.243
2009-12-06,14,1.395,3.56
2009-12-06,15,0.351,0.541
2009-12-06,16,0.29,0.665
2009-12-06,17,1.077,1.166
2009-12-06,18,0.677,0.896
2009-12-06,19,0.783,0.907
2009-12-06,20,0.935,1.068
2009-12-06,21,1.203,1.77
2009-12-06,22,0.907,0.979
2009-12-06,23,0.941,1.17
2009-12-06,24,0.938,1.859
2009-12-07,1,0.301,1.089
2009-12-07,2,0.302,0.305
2009-12-07,3,0.294,0.305
2009-12-07,4,0.282,0.285
2009-12-07,5,0.38,0.386
2009-12-07,6,0.366,0.376
2009-12-07,7,0.365,0.582
2009-12-07,8,0.428,0.872
2009-12-07,9,0.093,0.873
2009-12-07,10,0.223,0.27
2009-12-07,11,0.271,0.272
2009-12-07,12,0.27,0.349
2009-12-07,13,0.357,0.368
2009-12-07,14,0.353,0.357
2009-12-07,15,0.274,0.348
2009-12-07,16,0.266,0.267
2009-12-07,17,0.267,0.268
2009-12-07,18,0.397,0.487
2009-12-07,19,0.76,1.17
2009-12-07,20,0.351,1.096
2009-12-07,21,0.296,0.445
2009-12-07,22,0.45,0.455
2009-12-07,23,0.497,0.937
2009-12-07,24,0.208,0.235
2009-12-08,1,0.287,0.289
2009-12-08,2,0.289,0.291
2009-12-08,3,0.275,0.293
2009-12-08,4,0.324,0.373
2009-12-08,5,0.354,0.359
2009-12-08,6,0.337,0.35
2009-12-08,7,0.265,0.488
2009-12-08,8,0.423,2.134
2009-12-08,9,0.234,0.483
2009-12-08,10,0.213,0.267
2009-12-08,11,0.265,0.343
2009-12-08,12,0.362,0.367
2009-12-08,13,0.355,0.358
2009-12-08,14,0.28,0.351
2009-12-08,15,0.265,0.266
2009-12-08,16,0.265,0.265
2009-12-08,17,0.261,0.264
2009-12-08,18,0.398,0.491
2009-12-08,19,0.632,1.79
2009-12-08,20,0.255,0.505
2009-12-08,21,0.267,0.418
2009-12-08,22,0.432,0.439
2009-12-08,23,0.357,0.36
2009-12-08,24,0.353,0.354
2009-12-09,1,0.357,0.36
2009-12-09,2,0.359,0.361
2009-12-09,3,0.315,0.35
2009-12-09,4,0.4,0.416
2009-12-09,5,0.399,0.406
2009-12-09,6,0.305,0.386
2009-12-09,7,0.265,0.483
2009-12-09,8,0.295,0.404
2009-12-09,9,0.324,0.875
2009-12-09,10,0.395,0.455
2009-12-09,11,0.54,0.558
2009-12-09,12,0.533,0.534
2009-12-09,13,0.524,0.538
2009-12-09,14,0.444,0.448
2009-12-09,15,0.446,0.454
2009-12-09,16,0.442,0.443
2009-12-09,17,0.441,0.444
2009-12-09,18,0.672,0.785
2009-12-09,19,0.784,0.79
2009-12-09,20,0.461,0.782
2009-12-09,21,0.918,1.086
2009-12-09,22,0.964,1.012
2009-12-09,23,1.098,1.172
2009-12-09,24,1.092,2.963
2009-12-10,1,1.495,1.81
2009-12-10,2,0.299,0.312
2009-12-10,3,0.384,0.409
2009-12-10,4,0.369,0.371
2009-12-10,5,0.287,0.345
2009-12-10,6,0.281,0.281
2009-12-10,7,0.279,0.503
2009-12-10,8,0.301,0.443
2009-12-10,9,0.361,1.493
2009-12-10,10,0.325,0.353
2009-12-10,11,0.348,0.351
2009-12-10,12,0.268,0.272
2009-12-10,13,0.268,0.268
2009-12-10,14,0.266,0.272
2009-12-10,15,0.265,0.265
2009-12-10,16,0.263,0.274
2009-12-10,17,0.357,2.073
2009-12-10,18,0.849,2.815
2009-12-10,19,0.314,0.38
2009-12-10,20,0.304,0.304
2009-12-10,21,0.305,0.516
2009-12-10,22,0.323,0.432
2009-12-10,23,0.143,0.324
2009-12-10,24,0.289,0.411
2009-12-11,1,0.374,0.513
2009-12-11,2,0.292,0.336
2009-12-11,3,0.275,0.288
2009-12-11,4,0.27,0.274
2009-12-11,5,0.27,0.27
2009-12-11,6,0.268,0.27
2009-12-11,7,0.264,0.572
2009-12-11,8,0.538,0.947
2009-12-11,9,0.272,0.878
2009-12-11,10,0.311,1.27
2009-12-11,11,0.3,0.924
2009-12-11,12,0.305,0.306
2009-12-11,13,0.303,0.304
2009-12-11,14,0.303,0.305
2009-12-11,15,0.306,0.419
2009-12-11,16,0.393,0.4
2009-12-11,17,0.346,0.386
2009-12-11,18,0.298,0.518
2009-12-11,19,0.345,0.449
2009-12-11,20,0.341,0.345
2009-12-11,21,0.433,1.084
2009-12-11,22,0.972,1.144
2009-12-11,23,0.937,1.034
2009-12-11,24,1.074,1.124
2009-12-12,1,0.295,0.414
2009-12-12,2,0.291,0.292
2009-12-12,3,0.282,0.293
2009-12-12,4,0.269,0.27
2009-12-12,5,0.36,0.367
2009-12-12,6,0.357,0.358
2009-12-12,7,0.306,0.487
2009-12-12,8,0.293,0.416
2009-12-12,9,0.12,0.186
2009-12-12,10,0.427,0.481
2009-12-12,11,1.71,1.842
2009-12-12,12,0.363,2.229
2009-12-12,13,0.357,0.359
2009-12-12,14,0.268,0.308
2009-12-12,15,0.269,0.27
2009-12-12,16,0.27,0.274
2009-12-12,17,0.263,0.265
2009-12-12,18,0.262,0.652
