date,time,lower,upper
2009-11-19,23,0.475,0.518
2009-11-19,24,0.444,0.697
2009-11-20,1,0.435,0.527
2009-11-20,2,0.238,0.269
2009-11-20,3,0.252,0.259
2009-11-20,4,0.252,0.268
2009-11-20,5,0.243,0.256
2009-11-20,6,0.23,0.27
2009-11-20,7,0.261,0.268
2009-11-20,8,0.241,0.243
2009-11-20,9,0.18,0.496
2009-11-20,10,0.173,0.252
2009-11-20,11,0.233,3.815
2009-11-20,12,2.552,5.808
2009-11-20,13,0.996,2.232
2009-11-20,14,0.597,1.027
2009-11-20,15,0.79,0.978
2009-11-20,16,0.561,1.404
2009-11-20,17,0.5,0.65
2009-11-20,18,1.686,2.03
2009-11-20,19,0.778,0.806
2009-11-20,20,0.737,0.955
2009-11-20,21,0.648,0.695
2009-11-20,22,0.421,0.783
2009-11-20,23,0.745,1.637
2009-11-20,24,0.438,0.645
2009-11-21,1,0.533,0.758
2009-11-21,2,0.574,0.593
2009-11-21,3,0.251,0.645
2009-11-21,4,0.24,0.313
2009-11-21,5,0.547,0.575
2009-11-21,6,0.28,0.448
2009-11-21,7,0.467,0.587
2009-11-21,8,0.284,0.483
2009-11-21,9,0.278,0.594
2009-11-21,10,1.098,2.429
2009-11-21,11,0.744,1.432
2009-11-21,12,2.164,2.39
2009-11-21,13,2.064,2.879
2009-11-21,14,0.817,1.02
2009-11-21,15,0.436,0.98
2009-11-21,16,0.443,0.566
2009-11-21,17,0.535,1.214
2009-11-21,18,1.065,1.191
2009-11-21,19,0.666,1.629
2009-11-21,20,1.235,1.484
2009-11-21,21,2.539,3.456
2009-11-21,22,0.982,2.748
2009-11-21,23,0.626,0.734
2009-11-21,24,0.563,1.178
2009-11-22,1,0.481,0.515
2009-11-22,2,0.774,0.841
2009-11-22,3,0.399,0.689
2009-11-22,4,0.298,0.618
2009-11-22,5,0.548,0.591
2009-11-22,6,0.338,0.624
2009-11-22,7,0.331,0.564
2009-11-22,8,0.325,0.607
2009-11-22,9,0.317,0.513
2009-11-22,10,0.221,0.905
2009-11-22,11,0.486,0.646
2009-11-22,12,1.8,2.007
2009-11-22,13,0.67,1.371
2009-11-22,14,0.45,1.018
2009-11-22,15,0.648,1.613
2009-11-22,16,0.559,0.796
2009-11-22,17,0.615,1.363
2009-11-22,18,0.725,1.094
2009-11-22,19,1.031,2.276
2009-11-22,20,1.112,2.663
2009-11-22,21,0.973,1.094
2009-11-22,22,0.764,2.18
2009-11-22,23,0.621,0.642
2009-11-22,24,0.44,0.761
2009-11-23,1,0.243,0.844
2009-11-23,2,0.219,0.679
2009-11-23,3,0.262,0.448
2009-11-23,4,0.427,0.439
2009-11-23,5,0.228,0.462
2009-11-23,6,0.248,0.433
2009-11-23,7,0.243,0.975
2009-11-23,8,0.223,0.224
2009-11-23,9,0.501,0.602
2009-11-23,10,1.277,1.721
2009-11-23,11,1.679,1.722
2009-11-23,12,0.601,1.867
2009-11-23,13,0.523,0.853
2009-11-23,14,0.565,0.603
2009-11-23,15,0.814,1.351
2009-11-23,16,0.935,3.02
2009-11-23,17,3.004,3.01
2009-11-23,18,2.064,2.725
2009-11-23,19,1.106,1.274
2009-11-23,20,2.611,4.584
2009-11-23,21,1.202,2.726
2009-11-23,22,0.826,1.081
2009-11-23,23,0.828,2.056
2009-11-23,24,0.581,0.942
2009-11-24,1,0.619,0.639
2009-11-24,2,0.254,0.91
2009-11-24,3,0.274,0.855
2009-11-24,4,0.254,0.274
2009-11-24,5,0.255,0.52
2009-11-24,6,0.263,0.69
2009-11-24,7,0.248,0.276
2009-11-24,8,0.429,0.513
2009-11-24,9,0.383,1.206
2009-11-24,10,0.543,2.339
2009-11-24,11,0.854,0.973
2009-11-24,12,0.548,0.977
2009-11-24,13,0.153,0.452
2009-11-24,14,0.349,0.445
2009-11-24,15,0.342,0.426
2009-11-24,16,0.603,1.021
2009-11-24,17,0.984,1.473
2009-11-24,18,4.207,4.698
2009-11-24,19,2.772,3.24
2009-11-24,20,1.309,3.189
2009-11-24,21,0.978,0.991
2009-11-24,22,0.624,1.174
2009-11-24,23,0.662,1.068
2009-11-24,24,0.714,0.818
2009-11-25,1,0.293,0.576
2009-11-25,2,0.278,1.046
2009-11-25,3,0.25,0.28
2009-11-25,4,0.285,0.478
2009-11-25,5,0.432,0.448
2009-11-25,6,0.442,0.745
2009-11-25,7,0.356,0.389
2009-11-25,8,0.486,0.54
2009-11-25,9,0.652,0.899
2009-11-25,10,0.242,0.932
2009-11-25,11,2.231,2.35
2009-11-25,12,0.756,1.585
2009-11-25,13,0.659,0.691
2009-11-25,14,1.999,2.884
2009-11-25,15,0.619,1.612
2009-11-25,16,0.421,0.738
2009-11-25,17,0.487,0.883
2009-11-25,18,1.703,2.362
2009-11-25,19,1.072,2.006
2009-11-25,20,2.04,3.241
2009-11-25,21,0.666,0.807
2009-11-25,22,0.559,1.175
2009-11-25,23,0.837,1.234
2009-11-25,24,0.501,0.808
2009-11-26,1,0.26,0.649
2009-11-26,2,0.406,0.632
2009-11-26,3,0.274,0.399
2009-11-26,4,0.437,0.477
2009-11-26,5,0.259,0.493
2009-11-26,6,0.264,0.582
2009-11-26,7,0.247,0.605
2009-11-26,8,0.256,0.819
2009-11-26,9,0.423,0.519
2009-11-26,10,0.38,0.476
2009-11-26,11,0.475,0.575
2009-11-26,12,1.518,1.985
2009-11-26,13,0.447,2.825
2009-11-26,14,1.426,3.503
2009-11-26,15,1.123,1.951
2009-11-26,16,1.236,1.266
2009-11-26,17,0.373,1.142
2009-11-26,18,0.406,0.573
2009-11-26,19,3.233,4.013
2009-11-26,20,2.751,3.149
2009-11-26,21,1.214,1.533
2009-11-26,22,0.702,0.757
2009-11-26,23,0.726,0.735
2009-11-26,24,0.725,0.86
2009-11-27,1,0.32,0.726
2009-11-27,2,0.493,0.621
2009-11-27,3,0.266,0.501
2009-11-27,4,0.249,0.535
2009-11-27,5,0.251,0.485
2009-11-27,6,0.442,0.472
2009-11-27,7,0.269,0.492
2009-11-27,8,0.232,0.478
2009-11-27,9,0.4,0.699
2009-11-27,10,1.175,1.76
2009-11-27,11,0.322,0.834
2009-11-27,12,0.485,1.346
2009-11-27,13,0.372,0.433
2009-11-27,14,0.162,0.727
2009-11-27,15,0.15,0.844
2009-11-27,16,0.154,0.164
2009-11-27,17,0.63,1.303
2009-11-27,18,3.325,4.235
2009-11-27,19,1.007,1.126
2009-11-27,20,0.621,0.986
2009-11-27,21,0.839,0.877
2009-11-27,22,0.845,0.956
2009-11-27,23,0.966,1.987
2009-11-27,24,0.821,0.823
2009-11-28,1,0.45,0.618
2009-11-28,2,0.563,0.753
2009-11-28,3,0.601,0.622
2009-11-28,4,0.291,0.681
2009-11-28,5,0.303,1.128
2009-11-28,6,0.286,0.315
2009-11-28,7,0.269,0.296
2009-11-28,8,0.51,0.52
2009-11-28,9,0.282,0.658
2009-11-28,10,0.822,0.915
2009-11-28,11,0.549,1.627
2009-11-28,12,1.1,2.575
2009-11-28,13,0.689,1.1
2009-11-28,14,0.549,0.82
2009-11-28,15,0.685,0.796
2009-11-28,16,0.844,1.445
2009-11-28,17,1.133,1.621
2009-11-28,18,0.871,1.694
2009-11-28,19,2.123,4.046
2009-11-28,20,0.72,0.846
2009-11-28,21,0.945,2.208
2009-11-28,22,1.194,1.839
2009-11-28,23,0.929,0.973
2009-11-28,24,0.565,1.166
2009-11-29,1,0.566,0.782
2009-11-29,2,1.045,1.193
2009-11-29,3,0.534,0.535
2009-11-29,4,0.736,1.104
2009-11-29,5,0.32,0.327
2009-11-29,6,0.306,0.317
2009-11-29,7,0.315,0.338
2009-11-29,8,0.341,0.474
2009-11-29,9,0.814,2.198
2009-11-29,10,0.975,1.911
2009-11-29,11,0.758,0.969
2009-11-29,12,1.063,1.955
2009-11-29,13,2.493,3.493
2009-11-29,14,1.657,1.733
2009-11-29,15,0.66,1.212
2009-11-29,16,2.758,3.563
2009-11-29,17,2.694,2.91
2009-11-29,18,2.547,2.667
2009-11-29,19,1.17,2.719
2009-11-29,20,0.707,1.426
2009-11-29,21,0.655,0.892
2009-11-29,22,0.653,0.92
2009-11-29,23,0.537,0.899
2009-11-29,24,0.555,0.67
2009-11-30,1,0.502,0.597
2009-11-30,2,0.286,0.838
2009-11-30,3,0.386,0.448
2009-11-30,4,0.321,0.555
2009-11-30,5,0.294,0.677
2009-11-30,6,0.321,0.71
2009-11-30,7,0.299,0.317
2009-11-30,8,0.313,0.549
2009-11-30,9,0.498,0.809
2009-11-30,10,0.754,0.79
2009-11-30,11,1.59,2.259
2009-11-30,12,0.387,0.942
2009-11-30,13,1.227,5.518
2009-11-30,14,1.809,4.288
2009-11-30,15,2.278,2.634
2009-11-30,16,2.297,2.975
2009-11-30,17,0.709,1.338
2009-11-30,18,1.052,1.223
2009-11-30,19,2.343,3.096
2009-11-30,20,1.07,1.321
2009-11-30,21,0.728,1.135
2009-11-30,22,0.929,1.13
2009-11-30,23,0.68,1.324
2009-11-30,24,0.559,0.578
2009-12-01,1,0.603,0.809
2009-12-01,2,0.397,1.152
2009-12-01,3,0.384,0.397
2009-12-01,4,0.392,1.416
2009-12-01,5,0.382,0.385
2009-12-01,6,0.38,0.385
2009-12-01,7,0.446,0.777
2009-12-01,8,0.469,0.633
2009-12-01,9,0.609,0.79
2009-12-01,10,0.257,3.803
2009-12-01,11,2.249,3.248
2009-12-01,12,0.837,1.518
2009-12-01,13,0.607,0.705
2009-12-01,14,0.195,0.429
2009-12-01,15,0.389,0.44
2009-12-01,16,0.394,0.402
2009-12-01,17,0.674,0.877
2009-12-01,18,0.882,1.032
2009-12-01,19,1.271,1.714
2009-12-01,20,3.145,4.566
2009-12-01,21,2.585,3.411
2009-12-01,22,0.595,2.129
2009-12-01,23,0.821,1.062
2009-12-01,24,0.438,0.732
2009-12-02,1,0.645,0.746
2009-12-02,2,0.416,0.74
2009-12-02,3,0.31,0.529
2009-12-02,4,0.31,0.552
2009-12-02,5,0.315,0.561
2009-12-02,6,0.293,0.495
2009-12-02,7,0.473,0.503
2009-12-02,8,0.317,0.489
2009-12-02,9,0.751,1.069
2009-12-02,10,1.474,2.33
2009-12-02,11,0.423,1.726
2009-12-02,12,0.457,0.514
2009-12-02,13,0.199,0.446
2009-12-02,14,0.2,0.502
2009-12-02,15,0.436,0.509
2009-12-02,16,1.031,1.538
2009-12-02,17,0.807,1.086
2009-12-02,18,0.811,0.862
2009-12-02,19,1.031,2.268
2009-12-02,20,1.084,1.252
2009-12-02,21,0.666,1.136
2009-12-02,22,1.01,1.633
2009-12-02,23,1.059,1.124
2009-12-02,24,0.55,0.823
2009-12-03,1,0.49,0.576
2009-12-03,2,0.264,0.751
2009-12-03,3,0.25,0.771
2009-12-03,4,0.232,0.27
2009-12-03,5,0.253,0.472
2009-12-03,6,0.419,0.433
2009-12-03,7,0.434,0.45
2009-12-03,8,0.248,0.426
2009-12-03,9,0.809,0.814
2009-12-03,10,1.42,2.105
2009-12-03,11,2.514,3.039
2009-12-03,12,1.016,1.799
2009-12-03,13,2.789,4.071
2009-12-03,14,0.679,2.182
2009-12-03,15,0.756,0.773
2009-12-03,16,0.686,0.686
2009-12-03,17,0.632,0.704
2009-12-03,18,0.931,1.06
2009-12-03,19,0.741,1.394
2009-12-03,20,0.79,2.278
2009-12-03,21,0.65,0.798
2009-12-03,22,0.473,0.878
2009-12-03,23,0.598,0.733
2009-12-03,24,0.44,0.784
2009-12-04,1,0.383,0.96
2009-12-04,2,0.248,0.299
2009-12-04,3,0.259,0.455
2009-12-04,4,0.25,0.715
2009-12-04,5,0.254,0.259
2009-12-04,6,0.252,0.986
2009-12-04,7,0.233,0.271
2009-12-04,8,0.372,0.377
2009-12-04,9,0.595,1.078
2009-12-04,10,0.316,0.43
2009-12-04,11,1.094,1.159
2009-12-04,12,0.855,1.521
2009-12-04,13,1.159,2.669
2009-12-04,14,1.909,2.266
2009-12-04,15,0.562,0.966
2009-12-04,16,1.234,1.84
2009-12-04,17,0.7,1.033
2009-12-04,18,0.675,1.034
2009-12-04,19,0.963,2.982
2009-12-04,20,4.821,6.128
2009-12-04,21,2.254,2.932
2009-12-04,22,0.647,0.838
2009-12-04,23,0.927,1.169
2009-12-04,24,0.468,0.666
2009-12-05,1,0.394,0.55
2009-12-05,2,0.644,0.668
2009-12-05,3,0.309,0.557
2009-12-05,4,0.2,0.482
2009-12-05,5,0.345,0.599
2009-12-05,6,0.19,0.218
2009-12-05,7,0.209,0.528
2009-12-05,8,0.326,0.529
2009-12-05,9,0.382,0.886
2009-12-05,10,0.615,0.695
2009-12-05,11,0.765,0.945
2009-12-05,12,0.496,1.775
2009-12-05,13,1.117,1.175
2009-12-05,14,2.451,3.04
2009-12-05,15,0.6,1.295
2009-12-05,16,0.97,1.279
2009-12-05,17,1.823,3.188
2009-12-05,18,0.623,0.977
2009-12-05,19,0.888,0.896
2009-12-05,20,0.873,0.924
2009-12-05,21,1.12,1.674
2009-12-05,22,0.495,1.073
2009-12-05,23,0.404,0.409
2009-12-05,24,0.692,0.758
2009-12-06,1,0.38,0.683
2009-12-06,2,0.261,0.46
2009-12-06,3,0.451,0.543
2009-12-06,4,0.236,0.4
2009-12-06,5,0.268,0.423
2009-12-06,6,0.419,0.44
2009-12-06,7,0.264,0.412
2009-12-06,8,0.516,0.574
2009-12-06,9,0.524,0.707
2009-12-06,10,0.307,0.675
2009-12-06,11,0.721,0.857
2009-12-06,12,0.289,0.558
2009-12-06,13,0.631,1.66
2009-12-06,14,0.954,0.958
2009-12-06,15,0.309,0.374
2009-12-06,16,3.002,4.378
2009-12-06,17,2.418,4.101
2009-12-06,18,1.36,2.786
2009-12-06,19,0.698,0.748
2009-12-06,20,1.231,2.636
2009-12-06,21,0.91,1.126
2009-12-06,22,1.035,2.446
2009-12-06,23,0.94,0.983
2009-12-06,24,0.672,0.892
2009-12-07,1,0.829,0.981
2009-12-07,2,0.42,0.888
2009-12-07,3,0.351,0.392
2009-12-07,4,0.271,1.108
2009-12-07,5,0.235,0.269
2009-12-07,6,0.253,0.266
2009-12-07,7,0.268,0.45
2009-12-07,8,0.507,0.588
2009-12-07,9,0.809,0.892
2009-12-07,10,0.79,2.699
2009-12-07,11,2.026,4.339
2009-12-07,12,2.862,3.722
2009-12-07,13,0.447,0.478
2009-12-07,14,0.196,0.626
2009-12-07,15,0.178,0.198
2009-12-07,16,0.33,1.101
2009-12-07,17,0.857,1.081
2009-12-07,18,1.506,2.796
2009-12-07,19,1.697,1.813
2009-12-07,20,0.726,1.056
2009-12-07,21,0.986,1.212
2009-12-07,22,0.545,0.841
2009-12-07,23,0.528,1.044
2009-12-07,24,0.74,0.816
2009-12-08,1,0.605,0.76
2009-12-08,2,0.556,0.752
2009-12-08,3,0.289,0.499
2009-12-08,4,0.228,0.266
2009-12-08,5,0.376,0.406
2009-12-08,6,0.256,0.475
2009-12-08,7,0.642,1.04
2009-12-08,8,0.337,0.385
2009-12-08,9,0.538,0.665
2009-12-08,10,0.483,1.193
2009-12-08,11,0.629,2.663
2009-12-08,12,2.582,3.174
2009-12-08,13,1.885,2.198
2009-12-08,14,1.613,2.47
2009-12-08,15,0.808,0.849
2009-12-08,16,0.612,0.718
2009-12-08,17,1.067,3.145
2009-12-08,18,3.74,4.204
2009-12-08,19,2.5,3.048
2009-12-08,20,2.116,2.159
2009-12-08,21,1.095,1.414
2009-12-08,22,0.363,1.068
2009-12-08,23,0.708,0.756
2009-12-08,24,0.707,1.429
2009-12-09,1,0.39,0.909
2009-12-09,2,0.251,0.284
2009-12-09,3,0.237,0.268
2009-12-09,4,0.248,0.411
2009-12-09,5,0.27,0.417
2009-12-09,6,0.293,0.456
2009-12-09,7,0.229,0.938
2009-12-09,8,0.355,0.368
2009-12-09,9,0.758,1.366
2009-12-09,10,1.218,2.933
2009-12-09,11,0.569,1.202
2009-12-09,12,1.869,1.896
2009-12-09,13,3.104,3.916
2009-12-09,14,1.968,2.948
2009-12-09,15,0.688,0.973
2009-12-09,16,0.315,0.892
2009-12-09,17,0.41,0.644
2009-12-09,18,0.598,0.79
2009-12-09,19,1.612,2.261
2009-12-09,20,1.033,1.106
2009-12-09,21,0.688,0.878
2009-12-09,22,0.995,1.088
2009-12-09,23,1.124,1.83
2009-12-09,24,0.543,1.302
2009-12-10,1,0.498,1.194
2009-12-10,2,0.237,0.263
2009-12-10,3,0.252,0.51
2009-12-10,4,0.248,0.466
2009-12-10,5,0.242,0.613
2009-12-10,6,0.262,0.699
2009-12-10,7,0.253,0.257
2009-12-10,8,0.627,1.009
2009-12-10,9,0.886,0.952
2009-12-10,10,0.642,3.57
2009-12-10,11,1.327,2.446
2009-12-10,12,1.47,2.788
2009-12-10,13,0.328,0.895
2009-12-10,14,1.015,2.628
2009-12-10,15,0.557,0.649
2009-12-10,16,0.521,0.547
2009-12-10,17,0.671,1.093
2009-12-10,18,1.164,1.454
2009-12-10,19,1.45,5.4
2009-12-10,20,2.912,3.311
2009-12-10,21,2.631,3.099
2009-12-10,22,0.898,1.19
2009-12-10,23,0.936,1.114
2009-12-10,24,0.341,0.557
2009-12-11,1,0.547,0.805
2009-12-11,2,0.289,0.301
2009-12-11,3,0.512,0.547
2009-12-11,4,0.282,0.507
2009-12-11,5,0.419,0.585
2009-12-11,6,0.289,0.294
2009-12-11,7,0.519,0.744
2009-12-11,8,0.618,0.729
2009-12-11,9,0.857,0.867
2009-12-11,10,0.516,1.842
2009-12-11,11,1.11,2.807
2009-12-11,12,3.334,4.606
2009-12-11,13,0.887,0.972
2009-12-11,14,0.181,0.76
2009-12-11,15,0.182,0.541
2009-12-11,16,1.602,2.162
2009-12-11,17,0.663,1.746
2009-12-11,18,2.64,2.676
2009-12-11,19,0.82,1.012
2009-12-11,20,0.876,1.081
2009-12-11,21,0.778,1.062
2009-12-11,22,0.755,0.775
2009-12-11,23,0.934,2.192
2009-12-11,24,0.853,0.902
2009-12-12,1,0.329,0.33
2009-12-12,2,0.363,1.21
2009-12-12,3,0.283,0.501
2009-12-12,4,0.293,0.496
2009-12-12,5,0.292,0.448
2009-12-12,6,0.283,0.542
2009-12-12,7,0.253,0.719
2009-12-12,8,0.367,0.863
2009-12-12,9,0.628,1.319
2009-12-12,10,0.499,0.5
2009-12-12,11,0.664,1.629
2009-12-12,12,1.64,1.945
2009-12-12,13,0.627,0.647
2009-12-12,14,0.845,2.176
2009-12-12,15,2.233,2.567
2009-12-12,16,1.185,1.453
2009-12-12,17,2.173,3.724
2009-12-12,18,0.869,1.165
2009-12-12,19,1.627,4.221
2009-12-12,20,1.046,1.335
2009-12-12,21,0.72,1.1
2009-12-12,22,1.091,1.806
2009-12-12,23,1.11,1.113
2009-12-12,24,0.569,1.053
2009-12-13,1,0.551,0.774
2009-12-13,2,0.69,1.071
2009-12-13,3,0.425,0.466
2009-12-13,4,0.505,0.509
2009-12-13,5,0.266,0.549
2009-12-13,6,0.269,0.492
2009-12-13,7,0.459,0.47
2009-12-13,8,0.413,0.551
2009-12-13,9,0.54,1.057
2009-12-13,10,0.485,0.586
2009-12-13,11,0.969,1.211
2009-12-13,12,1.876,2.122
2009-12-13,13,0.233,0.688
2009-12-13,14,0.232,0.51
2009-12-13,15,1.014,1.035
2009-12-13,16,0.932,0.949
2009-12-13,17,1.096,1.718
2009-12-13,18,1.065,1.24
2009-12-13,19,0.708,1.563
2009-12-13,20,0.871,1.067
2009-12-13,21,1.021,1.21
2009-12-13,22,0.663,1.68
2009-12-13,23,0.64,0.853
2009-12-13,24,0.803,0.869
2009-12-14,1,0.289,0.731
2009-12-14,2,0.497,0.533
2009-12-14,3,0.286,0.848
2009-12-14,4,0.274,0.278
2009-12-14,5,0.283,0.52
2009-12-14,6,0.27,0.448
2009-12-14,7,0.496,0.981
2009-12-14,8,0.37,0.4
2009-12-14,9,0.355,0.434
2009-12-14,10,0.606,1.007
2009-12-14,11,0.441,0.852
2009-12-14,12,1.439,2.726
2009-12-14,13,0.946,1.049
2009-12-14,14,2.551,5.961
2009-12-14,15,4.359,5.904
2009-12-14,16,4.144,4.997
2009-12-14,17,3.228,3.298
2009-12-14,18,2.578,3.371
2009-12-14,19,1.085,1.672
2009-12-14,20,0.901,3.194
2009-12-14,21,1.93,4.156
2009-12-14,22,0.897,1.036
2009-12-14,23,0.949,1.112
2009-12-14,24,0.861,0.907
2009-12-15,1,0.614,0.838
2009-12-15,2,0.448,0.613
2009-12-15,3,0.466,0.518
2009-12-15,4,0.253,1.034
2009-12-15,5,0.252,0.255
2009-12-15,6,0.225,0.271
2009-12-15,7,0.241,0.512
2009-12-15,8,0.548,0.587
2009-12-15,9,0.893,1.701
2009-12-15,10,0.693,0.718
2009-12-15,11,1.281,2.098
2009-12-15,12,0.335,3.338
2009-12-15,13,0.514,0.692
2009-12-15,14,0.179,0.66
2009-12-15,15,2.801,3.048
2009-12-15,16,2.301,2.92
2009-12-15,17,0.992,1.18
2009-12-15,18,2.775,4.453
2009-12-15,19,1.512,2.465
2009-12-15,20,1.0,1.38
2009-12-15,21,1.153,1.256
2009-12-15,22,0.722,0.912
2009-12-15,23,0.925,1.229
2009-12-15,24,0.584,0.679
2009-12-16,1,0.717,0.848
2009-12-16,2,0.255,0.503
2009-12-16,3,0.41,0.431
2009-12-16,4,0.237,0.778
2009-12-16,5,0.201,0.217
2009-12-16,6,0.219,0.473
2009-12-16,7,0.221,0.423
2009-12-16,8,0.309,0.759
2009-12-16,9,0.496,1.056
2009-12-16,10,0.424,1.662
2009-12-16,11,0.219,0.418
2009-12-16,12,0.455,0.48
2009-12-16,13,0.43,1.026
2009-12-16,14,0.259,1.158
2009-12-16,15,1.344,1.79
2009-12-16,16,0.601,0.896
2009-12-16,17,0.514,0.549
2009-12-16,18,0.687,0.699
2009-12-16,19,1.231,2.308
2009-12-16,20,0.528,0.834
2009-12-16,21,0.609,0.96
2009-12-16,22,0.825,1.045
2009-12-16,23,0.455,0.7
2009-12-16,24,0.125,0.916
2009-12-17,1,0.133,0.351
2009-12-17,2,0.1,0.493
2009-12-17,3,0.119,0.455
2009-12-17,4,0.118,0.584
2009-12-17,5,0.098,0.119
2009-12-17,6,0.182,0.262
2009-12-17,7,0.097,0.336
2009-12-17,8,0.459,0.663
2009-12-17,9,0.596,1.088
2009-12-17,10,0.385,0.471
2009-12-17,11,0.214,0.539
2009-12-17,12,0.498,0.54
2009-12-17,13,0.259,0.495
2009-12-17,14,0.407,1.1
2009-12-17,15,0.141,0.148
2009-12-17,16,0.402,0.718
2009-12-17,17,0.452,0.646
2009-12-17,18,0.619,1.028
2009-12-17,19,0.814,1.78
2009-12-17,20,0.828,1.961
2009-12-17,21,1.263,2.756
2009-12-17,22,1.514,3.63
2009-12-17,23,0.69,1.154
2009-12-17,24,0.872,1.14
2009-12-18,1,0.562,0.868
2009-12-18,2,0.283,0.314
2009-12-18,3,0.451,0.604
2009-12-18,4,0.214,0.233
2009-12-18,5,0.212,0.658
2009-12-18,6,0.245,0.385
2009-12-18,7,0.229,0.464
2009-12-18,8,0.325,0.914
2009-12-18,9,0.729,0.886
2009-12-18,10,0.72,0.846
2009-12-18,11,0.872,1.07
2009-12-18,12,1.051,1.451
2009-12-18,13,3.047,3.341
2009-12-18,14,2.595,4.362
2009-12-18,15,1.498,4.175
2009-12-18,16,0.668,0.844
2009-12-18,17,0.849,1.438
2009-12-18,18,0.976,1.477
2009-12-18,19,0.785,1.591
2009-12-18,20,0.721,1.43
2009-12-18,21,0.764,0.793
2009-12-18,22,0.938,0.987
2009-12-18,23,0.732,1.196
2009-12-18,24,0.88,0.92
2009-12-19,1,0.761,0.786
2009-12-19,2,0.269,0.376
2009-12-19,3,0.274,0.716
2009-12-19,4,0.27,0.612
2009-12-19,5,0.27,0.271
2009-12-19,6,0.27,0.452
2009-12-19,7,0.267,0.479
2009-12-19,8,0.591,0.61
2009-12-19,9,0.381,1.604
2009-12-19,10,2.704,2.943
2009-12-19,11,3.751,4.69
2009-12-19,12,0.125,0.583
2009-12-19,13,0.364,0.412
2009-12-19,14,0.133,0.421
2009-12-19,15,1.048,1.625
2009-12-19,16,0.789,1.801
2009-12-19,17,0.787,2.739
2009-12-19,18,2.479,3.01
2009-12-19,19,2.242,2.565
2009-12-19,20,0.885,2.274
2009-12-19,21,1.043,1.136
2009-12-19,22,1.578,1.77
2009-12-19,23,1.085,1.188
2009-12-19,24,0.701,0.939
2009-12-20,1,0.714,1.238
2009-12-20,2,0.682,0.692
2009-12-20,3,0.64,1.855
2009-12-20,4,0.429,0.821
2009-12-20,5,0.29,0.5
2009-12-20,6,0.289,0.586
2009-12-20,7,0.48,0.499
2009-12-20,8,0.426,0.62
2009-12-20,9,0.319,1.182
2009-12-20,10,0.397,0.595
2009-12-20,11,0.923,2.158
2009-12-20,12,1.691,2.514
2009-12-20,13,1.574,2.051
2009-12-20,14,1.388,1.576
2009-12-20,15,0.427,0.98
2009-12-20,16,0.882,2.096
2009-12-20,17,1.003,1.068
2009-12-20,18,3.186,3.922
2009-12-20,19,2.678,3.774
2009-12-20,20,0.572,1.252
2009-12-20,21,0.565,0.802
2009-12-20,22,0.806,0.896
2009-12-20,23,0.818,0.995
2009-12-20,24,0.549,0.94
2009-12-21,1,0.519,0.774
2009-12-21,2,0.365,0.709
2009-12-21,3,0.263,0.561
2009-12-21,4,0.441,0.459
2009-12-21,5,0.251,0.428
2009-12-21,6,0.235,0.598
2009-12-21,7,0.265,0.682
2009-12-21,8,0.376,0.381
2009-12-21,9,0.514,1.05
2009-12-21,10,0.613,0.696
2009-12-21,11,0.583,2.376
2009-12-21,12,0.565,2.192
2009-12-21,13,1.639,3.656
2009-12-21,14,0.407,2.416
2009-12-21,15,1.514,1.651
2009-12-21,16,3.02,3.198
2009-12-21,17,1.827,2.909
2009-12-21,18,0.813,1.735
2009-12-21,19,1.267,1.781
2009-12-21,20,0.847,1.778
2009-12-21,21,1.04,2.086
2009-12-21,22,1.421,3.44
2009-12-21,23,0.694,1.25
2009-12-21,24,0.611,0.905
2009-12-22,1,0.34,1.128
2009-12-22,2,0.234,0.317
2009-12-22,3,0.324,0.461
2009-12-22,4,0.263,0.492
2009-12-22,5,0.235,0.47
2009-12-22,6,0.334,0.342
2009-12-22,7,0.237,0.677
2009-12-22,8,0.387,1.051
2009-12-22,9,0.616,1.643
2009-12-22,10,0.981,1.559
2009-12-22,11,1.206,2.315
2009-12-22,12,2.842,5.058
2009-12-22,13,0.309,3.552
2009-12-22,14,0.206,0.596
2009-12-22,15,0.387,0.439
2009-12-22,16,0.37,0.953
2009-12-22,17,0.767,0.966
2009-12-22,18,0.912,0.986
2009-12-22,19,0.602,4.514
2009-12-22,20,1.58,2.573
2009-12-22,21,1.053,1.268
2009-12-22,22,0.671,0.921
2009-12-22,23,0.703,0.886
2009-12-22,24,0.725,0.805
2009-12-23,1,0.491,0.815
2009-12-23,2,0.318,0.691
2009-12-23,3,0.278,0.489
2009-12-23,4,0.254,0.491
2009-12-23,5,0.269,0.522
2009-12-23,6,0.286,0.452
2009-12-23,7,0.424,0.437
2009-12-23,8,0.42,0.558
2009-12-23,9,0.911,1.045
2009-12-23,10,1.031,1.405
2009-12-23,11,1.358,1.781
2009-12-23,12,0.459,0.583
2009-12-23,13,0.537,0.686
2009-12-23,14,0.502,0.719
2009-12-23,15,0.488,0.979
2009-12-23,16,0.715,1.05
2009-12-23,17,0.756,2.099
2009-12-23,18,0.856,1.077
2009-12-23,19,0.957,1.671
2009-12-23,20,0.889,1.73
2009-12-23,21,1.018,1.27
2009-12-23,22,0.965,2.869
2009-12-23,23,1.042,1.067
2009-12-23,24,0.596,1.044
2009-12-24,1,0.736,0.766
2009-12-24,2,0.799,1.175
2009-12-24,3,0.569,0.677
2009-12-24,4,0.48,0.525
