date,time,lower,upper
2010-01-18,1,0.11,0.154
2010-01-18,2,0.113,0.136
2010-01-18,3,0.112,0.183
2010-01-18,4,0.131,0.133
2010-01-18,5,0.116,0.194
2010-01-18,6,0.118,0.603
2010-01-18,7,0.107,0.256
2010-01-18,8,0.321,0.497
2010-01-18,9,0.783,0.877
2010-01-18,10,0.28,0.908
2010-01-18,11,0.577,2.388
2010-01-18,12,0.102,0.139
2010-01-18,13,0.124,0.134
2010-01-18,14,0.294,0.623
2010-01-18,15,0.129,0.144
2010-01-18,16,0.572,1.798
2010-01-18,17,1.695,2.273
2010-01-18,18,1.274,1.517
2010-01-18,19,0.847,0.912
2010-01-18,20,0.902,1.05
2010-01-18,21,0.99,1.518
2010-01-18,22,1.404,1.909
2010-01-18,23,1.304,1.688
2010-01-18,24,0.675,1.216
2010-01-19,1,0.425,0.47
2010-01-19,2,0.411,0.473
2010-01-19,3,0.413,0.458
2010-01-19,4,0.403,0.425
2010-01-19,5,0.382,0.424
2010-01-19,6,0.328,0.813
2010-01-19,7,0.674,2.826
2010-01-19,8,0.331,0.777
2010-01-19,9,1.004,1.585
2010-01-19,10,0.137,0.144
2010-01-19,11,0.406,2.688
2010-01-19,12,0.093,0.139
2010-01-19,13,0.114,0.153
2010-01-19,14,0.101,0.129
2010-01-19,15,0.324,1.052
2010-01-19,16,0.369,0.568
2010-01-19,17,0.611,2.113
2010-01-19,18,1.416,2.124
2010-01-19,19,1.001,1.104
2010-01-19,20,1.325,2.074
2010-01-19,21,1.682,1.75
2010-01-19,22,1.586,2.015
2010-01-19,23,1.028,1.896
2010-01-19,24,0.191,0.724
2010-01-20,1,0.121,0.149
2010-01-20,2,0.109,0.164
2010-01-20,3,0.113,0.155
2010-01-20,4,0.149,0.157
2010-01-20,5,0.108,0.139
2010-01-20,6,0.145,2.857
2010-01-20,7,0.76,1.716
2010-01-20,8,0.501,0.619
2010-01-20,9,0.311,0.442
2010-01-20,10,0.093,0.156
2010-01-20,11,0.133,0.146
2010-01-20,12,0.095,0.142
2010-01-20,13,0.103,1.002
2010-01-20,14,0.548,1.0
2010-01-20,15,0.09,0.241
2010-01-20,16,0.081,0.815
2010-01-20,17,1.496,2.51
2010-01-20,18,0.96,1.49
2010-01-20,19,1.208,1.889
2010-01-20,20,1.16,1.688
2010-01-20,21,1.341,1.357
2010-01-20,22,1.497,1.735
2010-01-20,23,1.099,1.26
2010-01-20,24,0.172,0.732
2010-01-21,1,0.119,0.154
2010-01-21,2,0.154,0.161
2010-01-21,3,0.121,0.159
2010-01-21,4,0.124,0.166
2010-01-21,5,0.159,0.176
2010-01-21,6,0.112,0.951
2010-01-21,7,0.454,4.971
2010-01-21,8,0.225,0.246
2010-01-21,9,0.737,0.756
2010-01-21,10,0.34,0.394
2010-01-21,11,0.376,1.117
2010-01-21,12,0.642,1.041
2010-01-21,13,0.716,0.801
2010-01-21,14,0.796,0.83
2010-01-21,15,0.297,0.482
2010-01-21,16,0.613,1.998
2010-01-21,17,2.822,3.227
2010-01-21,18,1.828,1.848
2010-01-21,19,1.625,1.739
2010-01-21,20,1.358,1.358
2010-01-21,21,1.383,1.822
2010-01-21,22,1.355,1.531
2010-01-21,23,1.184,1.788
2010-01-21,24,1.03,1.317
2010-01-22,1,0.462,1.515
2010-01-22,2,0.157,0.451
2010-01-22,3,0.203,0.208
2010-01-22,4,0.149,0.193
2010-01-22,5,0.313,0.339
2010-01-22,6,0.223,0.632
2010-01-22,7,0.602,3.562
2010-01-22,8,0.26,0.359
2010-01-22,9,0.397,0.779
2010-01-22,10,0.272,0.336
2010-01-22,11,0.167,1.255
2010-01-22,12,0.13,0.187
2010-01-22,13,0.636,0.647
2010-01-22,14,0.693,2.33
2010-01-22,15,0.139,0.174
2010-01-22,16,0.359,0.445
2010-01-22,17,0.597,1.168
2010-01-22,18,1.999,3.128
2010-01-22,19,1.268,1.984
2010-01-22,20,1.636,1.72
2010-01-22,21,1.451,1.524
2010-01-22,22,1.331,1.836
2010-01-22,23,1.168,1.234
2010-01-22,24,1.131,1.169
2010-01-23,1,0.559,0.744
2010-01-23,2,0.552,0.563
2010-01-23,3,0.192,0.469
2010-01-23,4,0.133,0.177
2010-01-23,5,0.133,0.179
2010-01-23,6,0.183,0.635
2010-01-23,7,0.22,0.407
2010-01-23,8,0.131,0.216
2010-01-23,9,0.235,0.729
2010-01-23,10,0.257,0.367
2010-01-23,11,0.139,0.153
2010-01-23,12,0.135,0.17
2010-01-23,13,0.231,0.243
2010-01-23,14,0.339,1.934
2010-01-23,15,0.232,0.508
2010-01-23,16,0.137,0.173
2010-01-23,17,0.301,0.418
2010-01-23,18,1.073,2.004
2010-01-23,19,1.411,2.182
2010-01-23,20,1.437,2.674
2010-01-23,21,1.476,2.708
2010-01-23,22,1.275,1.289
2010-01-23,23,0.914,1.024
2010-01-23,24,0.802,0.959
2010-01-24,1,0.183,0.449
2010-01-24,2,0.135,0.182
2010-01-24,3,0.127,0.145
2010-01-24,4,0.124,0.212
2010-01-24,5,0.125,0.126
2010-01-24,6,0.186,0.215
2010-01-24,7,0.131,0.146
2010-01-24,8,0.174,0.374
2010-01-24,9,0.514,2.248
2010-01-24,10,0.277,0.858
2010-01-24,11,0.64,5.045
2010-01-24,12,1.064,1.087
2010-01-24,13,0.458,0.464
2010-01-24,14,0.296,0.436
2010-01-24,15,0.23,1.644
2010-01-24,16,0.249,0.279
2010-01-24,17,0.342,0.357
2010-01-24,18,2.659,2.673
2010-01-24,19,1.572,1.705
2010-01-24,20,1.571,1.677
2010-01-24,21,1.178,1.506
2010-01-24,22,0.9,1.134
2010-01-24,23,1.968,2.495
2010-01-24,24,1.174,1.22
2010-01-25,1,0.613,0.981
2010-01-25,2,0.196,0.216
2010-01-25,3,0.131,0.174
2010-01-25,4,0.128,0.139
2010-01-25,5,0.166,0.178
2010-01-25,6,0.123,0.565
2010-01-25,7,1.304,2.404
2010-01-25,8,0.525,0.642
2010-01-25,9,0.866,1.089
2010-01-25,10,0.351,0.468
2010-01-25,11,0.353,0.689
2010-01-25,12,0.13,0.156
2010-01-25,13,0.134,0.217
2010-01-25,14,0.304,0.595
2010-01-25,15,0.536,0.684
2010-01-25,16,0.151,0.2
2010-01-25,17,1.92,3.776
2010-01-25,18,1.745,1.957
2010-01-25,19,1.786,2.063
2010-01-25,20,1.393,2.404
2010-01-25,21,2.032,3.88
2010-01-25,22,1.734,2.232
2010-01-25,23,1.732,1.813
2010-01-25,24,0.991,1.237
2010-01-26,1,0.135,0.166
2010-01-26,2,0.143,0.213
2010-01-26,3,0.122,0.134
2010-01-26,4,0.162,0.167
2010-01-26,5,0.126,0.172
2010-01-26,6,0.121,0.717
2010-01-26,7,0.989,2.394
2010-01-26,8,0.644,1.502
2010-01-26,9,0.833,1.0
2010-01-26,10,0.79,3.019
2010-01-26,11,1.02,1.283
2010-01-26,12,0.622,0.776
2010-01-26,13,0.552,0.64
2010-01-26,14,0.517,1.902
2010-01-26,15,0.507,0.628
2010-01-26,16,0.125,0.531
2010-01-26,17,1.934,2.321
2010-01-26,18,1.546,1.577
2010-01-26,19,1.662,1.672
2010-01-26,20,1.681,2.008
2010-01-26,21,1.677,1.705
2010-01-26,22,1.292,4.009
2010-01-26,23,0.487,0.608
2010-01-26,24,0.21,0.364
2010-01-27,1,0.18,0.228
2010-01-27,2,0.156,0.177
2010-01-27,3,0.133,0.181
2010-01-27,4,0.128,0.156
2010-01-27,5,0.138,0.162
2010-01-27,6,0.31,0.491
2010-01-27,7,1.144,2.721
2010-01-27,8,0.525,0.762
2010-01-27,9,0.31,1.978
2010-01-27,10,0.139,0.147
2010-01-27,11,0.115,0.156
2010-01-27,12,0.115,0.173
2010-01-27,13,0.127,0.153
2010-01-27,14,0.167,0.337
2010-01-27,15,0.152,0.193
2010-01-27,16,0.128,0.137
2010-01-27,17,0.577,2.377
2010-01-27,18,1.415,1.637
2010-01-27,19,1.771,2.418
2010-01-27,20,1.108,1.256
2010-01-27,21,1.272,1.351
2010-01-27,22,1.225,1.519
2010-01-27,23,0.715,0.747
2010-01-27,24,0.238,0.644
2010-01-28,1,0.171,0.24
2010-01-28,2,0.123,0.155
2010-01-28,3,0.133,0.167
2010-01-28,4,0.121,0.165
2010-01-28,5,0.121,0.254
2010-01-28,6,0.764,2.983
2010-01-28,7,1.97,2.2
2010-01-28,8,0.838,1.298
2010-01-28,9,0.571,0.969
2010-01-28,10,0.113,0.162
2010-01-28,11,0.145,0.153
2010-01-28,12,0.111,0.119
2010-01-28,13,0.13,0.488
2010-01-28,14,0.518,0.629
2010-01-28,15,0.43,0.484
2010-01-28,16,0.372,0.395
2010-01-28,17,0.369,1.466
2010-01-28,18,1.176,2.526
2010-01-28,19,0.82,1.056
2010-01-28,20,0.922,1.032
2010-01-28,21,1.076,1.188
2010-01-28,22,1.104,1.574
2010-01-28,23,1.001,1.181
2010-01-28,24,0.973,1.112
2010-01-29,1,0.529,0.603
2010-01-29,2,0.332,0.553
2010-01-29,3,0.124,0.206
2010-01-29,4,0.116,0.12
2010-01-29,5,0.126,0.162
2010-01-29,6,0.155,0.62
2010-01-29,7,0.809,3.406
2010-01-29,8,0.333,0.372
2010-01-29,9,0.293,0.713
2010-01-29,10,0.261,1.956
2010-01-29,11,0.115,0.73
2010-01-29,12,0.146,0.153
2010-01-29,13,0.118,0.144
2010-01-29,14,0.118,0.172
2010-01-29,15,0.122,0.208
2010-01-29,16,0.217,1.237
2010-01-29,17,1.232,2.457
2010-01-29,18,2.228,2.474
2010-01-29,19,1.305,1.512
2010-01-29,20,1.38,1.558
2010-01-29,21,1.426,1.558
2010-01-29,22,1.138,4.849
2010-01-29,23,0.679,1.28
2010-01-29,24,0.747,1.412
2010-01-30,1,0.196,1.295
2010-01-30,2,0.184,0.276
2010-01-30,3,0.18,0.231
2010-01-30,4,0.207,0.412
2010-01-30,5,0.456,0.536
2010-01-30,6,0.521,0.723
2010-01-30,7,0.227,0.301
2010-01-30,8,0.287,0.295
2010-01-30,9,0.275,0.306
2010-01-30,10,0.559,0.938
2010-01-30,11,0.189,0.232
2010-01-30,12,0.122,0.198
2010-01-30,13,0.474,0.774
2010-01-30,14,0.394,1.587
2010-01-30,15,0.337,0.576
2010-01-30,16,0.398,1.055
2010-01-30,17,0.743,0.935
2010-01-30,18,0.903,1.833
2010-01-30,19,1.597,3.511
2010-01-30,20,1.234,2.117
2010-01-30,21,1.163,1.228
2010-01-30,22,0.993,1.118
2010-01-30,23,1.036,1.045
2010-01-30,24,0.977,1.044
2010-01-31,1,0.518,0.523
2010-01-31,2,0.227,0.516
2010-01-31,3,0.171,0.185
2010-01-31,4,0.279,0.332
2010-01-31,5,0.167,0.337
2010-01-31,6,0.122,0.167
2010-01-31,7,0.129,0.164
2010-01-31,8,0.139,0.502
2010-01-31,9,0.272,0.283
2010-01-31,10,0.221,0.62
2010-01-31,11,0.22,1.708
2010-01-31,12,0.25,0.587
2010-01-31,13,1.206,1.964
2010-01-31,14,3.068,3.596
2010-01-31,15,0.659,2.316
2010-01-31,16,0.563,0.572
2010-01-31,17,0.707,2.094
2010-01-31,18,0.609,0.635
2010-01-31,19,0.977,2.062
2010-01-31,20,1.74,3.596
2010-01-31,21,1.942,2.051
2010-01-31,22,1.247,1.363
2010-01-31,23,0.83,0.997
2010-01-31,24,0.663,0.896
2010-02-01,1,0.59,0.65
2010-02-01,2,0.192,0.244
2010-02-01,3,0.191,0.23
2010-02-01,4,0.19,0.224
2010-02-01,5,0.203,0.226
2010-02-01,6,0.206,0.734
2010-02-01,7,0.212,0.333
2010-02-01,8,0.531,0.673
2010-02-01,9,0.48,0.884
2010-02-01,10,0.283,0.38
2010-02-01,11,0.19,0.222
2010-02-01,12,0.198,0.21
2010-02-01,13,0.186,0.221
2010-02-01,14,0.457,0.749
2010-02-01,15,0.28,0.325
2010-02-01,16,0.735,1.78
2010-02-01,17,2.372,3.432
2010-02-01,18,1.646,2.318
2010-02-01,19,1.963,3.368
2010-02-01,20,1.26,2.24
2010-02-01,21,1.526,1.789
2010-02-01,22,1.726,3.052
2010-02-01,23,0.94,1.019
2010-02-01,24,0.499,0.932
2010-02-02,1,0.528,0.545
2010-02-02,2,0.585,0.595
2010-02-02,3,0.148,0.191
2010-02-02,4,0.126,0.142
2010-02-02,5,0.13,0.173
2010-02-02,6,0.361,0.597
2010-02-02,7,0.758,3.093
2010-02-02,8,0.379,1.244
2010-02-02,9,0.769,1.682
2010-02-02,10,0.429,0.604
2010-02-02,11,0.499,2.391
2010-02-02,12,0.208,0.232
2010-02-02,13,0.209,0.935
2010-02-02,14,0.638,1.316
2010-02-02,15,1.417,1.696
2010-02-02,16,0.823,1.693
2010-02-02,17,1.317,1.738
2010-02-02,18,0.991,1.288
2010-02-02,19,1.238,1.242
2010-02-02,20,1.244,1.288
2010-02-02,21,1.316,1.358
2010-02-02,22,1.48,1.628
2010-02-02,23,0.94,1.198
2010-02-02,24,0.33,0.572
2010-02-03,1,0.26,0.617
2010-02-03,2,0.163,0.191
2010-02-03,3,0.129,0.149
2010-02-03,4,0.143,0.156
2010-02-03,5,0.149,0.177
2010-02-03,6,0.285,0.523
2010-02-03,7,0.517,0.784
2010-02-03,8,0.608,1.001
2010-02-03,9,0.825,0.973
2010-02-03,10,0.327,2.036
2010-02-03,11,0.213,0.296
2010-02-03,12,0.177,0.272
2010-02-03,13,0.127,0.135
2010-02-03,14,0.148,0.166
2010-02-03,15,0.15,0.153
2010-02-03,16,0.127,0.153
2010-02-03,17,0.135,1.764
2010-02-03,18,1.292,2.819
2010-02-03,19,1.488,1.726
2010-02-03,20,2.292,2.783
2010-02-03,21,1.586,2.452
2010-02-03,22,2.197,2.231
2010-02-03,23,1.374,1.507
2010-02-03,24,0.71,1.271
2010-02-04,1,0.174,0.206
2010-02-04,2,0.133,0.161
2010-02-04,3,0.162,0.165
2010-02-04,4,0.144,0.161
2010-02-04,5,0.126,0.155
2010-02-04,6,0.956,3.384
2010-02-04,7,1.02,2.67
2010-02-04,8,0.81,0.846
2010-02-04,9,0.351,3.679
2010-02-04,10,0.231,0.325
2010-02-04,11,0.211,0.245
2010-02-04,12,0.543,0.81
2010-02-04,13,0.541,0.676
2010-02-04,14,0.158,0.16
2010-02-04,15,0.14,0.166
2010-02-04,16,1.468,2.582
2010-02-04,17,1.68,3.213
2010-02-04,18,1.2,1.854
2010-02-04,19,1.627,1.721
2010-02-04,20,1.39,1.543
2010-02-04,21,1.36,1.774
2010-02-04,22,1.364,2.582
2010-02-04,23,1.233,1.283
2010-02-04,24,0.516,0.677
2010-02-05,1,0.538,0.616
2010-02-05,2,0.385,0.552
2010-02-05,3,0.24,0.284
2010-02-05,4,0.281,0.29
2010-02-05,5,0.132,0.163
2010-02-05,6,0.358,0.506
2010-02-05,7,0.621,3.119
2010-02-05,8,0.632,1.107
2010-02-05,9,0.473,0.665
2010-02-05,10,0.152,0.167
2010-02-05,11,0.262,0.58
2010-02-05,12,0.216,0.477
2010-02-05,13,0.259,0.262
2010-02-05,14,0.221,0.284
2010-02-05,15,0.218,0.219
2010-02-05,16,0.295,0.72
2010-02-05,17,0.664,2.498
2010-02-05,18,0.682,2.339
2010-02-05,19,1.531,1.573
2010-02-05,20,2.007,2.064
2010-02-05,21,1.934,2.042
2010-02-05,22,1.406,1.997
2010-02-05,23,1.33,1.511
2010-02-05,24,1.005,1.31
2010-02-06,1,0.597,0.628
2010-02-06,2,0.233,0.509
2010-02-06,3,0.157,0.183
2010-02-06,4,0.156,0.17
2010-02-06,5,0.142,0.324
2010-02-06,6,0.319,0.389
2010-02-06,7,0.32,0.526
2010-02-06,8,0.148,0.24
2010-02-06,9,0.464,0.482
2010-02-06,10,0.475,2.598
2010-02-06,11,0.342,0.611
2010-02-06,12,0.304,3.097
2010-02-06,13,0.901,1.948
2010-02-06,14,0.947,1.755
2010-02-06,15,0.572,1.208
2010-02-06,16,0.21,0.527
2010-02-06,17,0.128,0.412
2010-02-06,18,1.471,1.545
2010-02-06,19,1.746,1.922
2010-02-06,20,1.678,2.71
2010-02-06,21,2.255,2.451
2010-02-06,22,1.077,1.47
2010-02-06,23,1.019,1.048
2010-02-06,24,0.954,0.992
2010-02-07,1,0.654,0.908
2010-02-07,2,0.158,0.466
2010-02-07,3,0.17,0.18
2010-02-07,4,0.129,0.177
2010-02-07,5,0.136,0.17
2010-02-07,6,0.154,0.17
2010-02-07,7,0.126,0.143
2010-02-07,8,0.22,1.073
2010-02-07,9,0.625,2.226
2010-02-07,10,0.437,0.459
2010-02-07,11,0.29,0.485
2010-02-07,12,1.64,1.959
2010-02-07,13,2.165,3.14
2010-02-07,14,1.756,2.153
2010-02-07,15,1.08,1.298
2010-02-07,16,1.121,1.786
2010-02-07,17,0.886,1.134
2010-02-07,18,0.993,1.039
2010-02-07,19,1.603,1.718
2010-02-07,20,1.213,1.24
2010-02-07,21,1.324,1.482
2010-02-07,22,1.394,1.567
2010-02-07,23,1.169,1.186
2010-02-07,24,0.991,1.287
2010-02-08,1,0.635,0.676
2010-02-08,2,0.553,0.604
2010-02-08,3,0.165,0.317
2010-02-08,4,0.125,0.168
2010-02-08,5,0.167,0.336
2010-02-08,6,0.418,0.692
2010-02-08,7,1.177,2.395
2010-02-08,8,0.32,0.35
2010-02-08,9,1.02,2.595
2010-02-08,10,0.267,0.605
2010-02-08,11,0.146,0.562
2010-02-08,12,0.126,0.189
2010-02-08,13,0.653,5.052
2010-02-08,14,0.505,1.323
2010-02-08,15,0.124,1.92
2010-02-08,16,1.337,1.562
2010-02-08,17,1.006,1.895
2010-02-08,18,0.785,1.064
2010-02-08,19,0.941,1.069
2010-02-08,20,1.328,1.504
2010-02-08,21,1.65,1.79
2010-02-08,22,1.42,2.089
2010-02-08,23,0.758,0.815
2010-02-08,24,0.268,0.816
2010-02-09,1,0.254,0.398
2010-02-09,2,0.455,0.496
2010-02-09,3,0.151,0.333
2010-02-09,4,0.156,0.16
2010-02-09,5,0.132,0.196
2010-02-09,6,0.143,0.512
2010-02-09,7,2.011,2.058
2010-02-09,8,1.818,2.272
2010-02-09,9,0.582,1.004
2010-02-09,10,0.328,0.476
2010-02-09,11,0.18,0.217
2010-02-09,12,0.191,0.218
2010-02-09,13,0.191,0.222
2010-02-09,14,0.183,1.416
2010-02-09,15,0.143,0.891
2010-02-09,16,0.138,0.618
2010-02-09,17,1.559,2.306
2010-02-09,18,1.813,2.057
2010-02-09,19,2.114,2.285
2010-02-09,20,1.416,1.859
2010-02-09,21,1.33,1.506
2010-02-09,22,1.364,1.846
2010-02-09,23,1.197,2.354
2010-02-09,24,0.748,1.759
2010-02-10,1,0.141,0.177
2010-02-10,2,0.137,0.215
2010-02-10,3,0.145,0.146
2010-02-10,4,0.329,1.392
2010-02-10,5,0.572,1.478
2010-02-10,6,1.83,1.917
2010-02-10,7,0.4,0.604
2010-02-10,8,0.24,0.374
2010-02-10,9,0.323,1.094
2010-02-10,10,0.217,0.292
2010-02-10,11,0.219,0.26
2010-02-10,12,0.216,0.222
2010-02-10,13,0.122,0.165
2010-02-10,14,0.123,0.604
2010-02-10,15,0.564,0.673
2010-02-10,16,0.172,0.238
2010-02-10,17,0.171,1.649
2010-02-10,18,1.422,2.641
2010-02-10,19,1.626,1.883
2010-02-10,20,1.639,2.264
2010-02-10,21,1.315,1.55
2010-02-10,22,1.839,1.922
2010-02-10,23,1.106,1.281
2010-02-10,24,0.587,1.218
2010-02-11,1,0.45,0.49
2010-02-11,2,0.191,0.363
2010-02-11,3,0.141,0.142
2010-02-11,4,0.161,0.178
2010-02-11,5,0.141,0.174
2010-02-11,6,0.199,0.526
2010-02-11,7,0.907,2.704
2010-02-11,8,0.222,1.047
2010-02-11,9,0.33,0.525
2010-02-11,10,0.15,0.321
2010-02-11,11,0.123,0.125
2010-02-11,12,0.163,0.165
2010-02-11,13,0.124,1.214
2010-02-11,14,2.062,2.134
2010-02-11,15,0.52,0.919
2010-02-11,16,0.327,0.509
2010-02-11,17,0.363,0.823
2010-02-11,18,1.459,1.521
2010-02-11,19,1.083,1.154
2010-02-11,20,1.205,1.407
2010-02-11,21,1.366,1.425
2010-02-11,22,1.651,2.853
2010-02-11,23,1.417,1.564
2010-02-11,24,1.175,1.245
2010-02-12,1,0.52,0.927
2010-02-12,2,0.445,0.484
2010-02-12,3,0.142,0.172
2010-02-12,4,0.133,0.183
2010-02-12,5,0.135,0.178
2010-02-12,6,0.132,0.794
2010-02-12,7,0.926,2.915
2010-02-12,8,0.277,0.339
2010-02-12,9,0.665,1.762
2010-02-12,10,0.509,0.521
2010-02-12,11,0.226,0.29
2010-02-12,12,0.258,0.264
2010-02-12,13,0.221,0.222
2010-02-12,14,0.265,0.268
2010-02-12,15,0.224,0.522
2010-02-12,16,0.224,0.277
2010-02-12,17,1.103,1.958
2010-02-12,18,1.527,2.021
2010-02-12,19,2.047,2.435
2010-02-12,20,1.554,1.744
2010-02-12,21,1.363,1.408
2010-02-12,22,1.41,1.718
2010-02-12,23,1.552,2.137
2010-02-12,24,1.18,1.578
2010-02-13,1,0.464,1.432
2010-02-13,2,0.383,0.475
2010-02-13,3,0.153,0.212
2010-02-13,4,0.138,0.169
2010-02-13,5,0.142,0.15
2010-02-13,6,0.202,0.486
2010-02-13,7,0.353,0.405
2010-02-13,8,0.164,0.195
2010-02-13,9,0.131,0.141
2010-02-13,10,0.65,0.773
2010-02-13,11,0.186,4.546
2010-02-13,12,0.174,0.176
2010-02-13,13,0.156,0.264
2010-02-13,14,0.36,2.523
2010-02-13,15,0.405,2.696
2010-02-13,16,0.131,0.173
2010-02-13,17,0.581,0.644
2010-02-13,18,1.685,2.693
2010-02-13,19,0.959,1.757
2010-02-13,20,0.604,1.047
2010-02-13,21,1.322,1.636
2010-02-13,22,0.969,1.515
2010-02-13,23,0.651,0.877
2010-02-13,24,0.439,0.447
2010-02-14,1,0.449,0.574
2010-02-14,2,0.605,0.668
2010-02-14,3,0.187,0.468
2010-02-14,4,0.182,0.291
2010-02-14,5,0.251,0.268
2010-02-14,6,0.156,0.189
2010-02-14,7,0.134,0.142
2010-02-14,8,0.181,0.192
2010-02-14,9,0.137,0.218
2010-02-14,10,0.229,0.666
2010-02-14,11,0.893,1.241
2010-02-14,12,1.63,2.208
2010-02-14,13,2.738,3.503
2010-02-14,14,0.498,1.215
2010-02-14,15,0.455,2.302
2010-02-14,16,0.642,2.17
2010-02-14,17,0.897,0.989
2010-02-14,18,1.035,1.27
2010-02-14,19,3.164,3.768
2010-02-14,20,2.149,2.699
2010-02-14,21,1.34,1.471
2010-02-14,22,1.157,1.329
2010-02-14,23,0.568,0.996
2010-02-14,24,0.449,0.491
2010-02-15,1,0.138,0.16
2010-02-15,2,0.138,0.207
2010-02-15,3,0.136,0.178
2010-02-15,4,0.132,0.195
2010-02-15,5,0.148,0.166
2010-02-15,6,0.529,2.88
2010-02-15,7,0.258,0.27
2010-02-15,8,0.158,0.215
2010-02-15,9,0.239,0.781
2010-02-15,10,0.379,0.381
2010-02-15,11,0.132,0.168
2010-02-15,12,0.129,0.131
2010-02-15,13,0.204,1.014
2010-02-15,14,0.791,1.248
2010-02-15,15,0.146,0.194
2010-02-15,16,1.148,2.32
2010-02-15,17,1.787,2.224
2010-02-15,18,1.325,2.011
2010-02-15,19,1.567,2.103
2010-02-15,20,1.823,1.971
2010-02-15,21,1.694,2.974
2010-02-15,22,1.4,2.026
2010-02-15,23,0.909,2.944
2010-02-15,24,0.186,0.288
2010-02-16,1,0.139,0.164
2010-02-16,2,0.162,0.176
2010-02-16,3,0.158,0.167
2010-02-16,4,0.135,0.164
2010-02-16,5,0.128,0.188
2010-02-16,6,0.18,0.698
2010-02-16,7,0.668,2.76
2010-02-16,8,0.187,0.204
2010-02-16,9,0.853,1.274
2010-02-16,10,0.494,1.644
2010-02-16,11,0.279,2.143
2010-02-16,12,0.115,0.163
2010-02-16,13,0.123,0.166
2010-02-16,14,0.301,1.826
2010-02-16,15,0.924,0.975
2010-02-16,16,1.291,1.94
2010-02-16,17,1.437,2.185
2010-02-16,18,1.19,2.018
2010-02-16,19,1.168,2.086
2010-02-16,20,0.821,1.141
2010-02-16,21,1.18,1.19
2010-02-16,22,1.549,1.913
2010-02-16,23,1.163,1.243
2010-02-16,24,0.56,0.782
2010-02-17,1,0.141,0.505
2010-02-17,2,0.158,0.172
2010-02-17,3,0.136,0.191
2010-02-17,4,0.133,0.169
2010-02-17,5,0.131,0.591
2010-02-17,6,0.645,4.243
2010-02-17,7,0.478,0.874
2010-02-17,8,0.537,1.094
2010-02-17,9,0.148,1.219
2010-02-17,10,0.133,0.173
2010-02-17,11,0.151,0.161
2010-02-17,12,0.142,0.28
2010-02-17,13,0.24,0.242
2010-02-17,14,0.616,0.988
2010-02-17,15,0.137,0.199
2010-02-17,16,0.215,0.271
2010-02-17,17,0.262,2.048
2010-02-17,18,1.411,1.48
2010-02-17,19,1.529,2.718
2010-02-17,20,0.975,1.226
2010-02-17,21,1.37,1.38
2010-02-17,22,1.546,1.857
2010-02-17,23,1.274,1.293
2010-02-17,24,0.65,0.875
2010-02-18,1,0.145,0.292
2010-02-18,2,0.155,0.21
2010-02-18,3,0.136,0.178
2010-02-18,4,0.14,0.189
2010-02-18,5,0.133,0.154
2010-02-18,6,0.797,4.593
2010-02-18,7,0.523,0.709
2010-02-18,8,0.364,2.856
2010-02-18,9,1.348,1.763
2010-02-18,10,0.27,0.368
2010-02-18,11,0.222,1.609
2010-02-18,12,0.121,0.168
2010-02-18,13,0.153,0.461
2010-02-18,14,0.809,0.866
2010-02-18,15,0.246,0.681
2010-02-18,16,1.174,1.368
2010-02-18,17,1.4,1.61
2010-02-18,18,1.48,1.519
2010-02-18,19,1.506,1.749
2010-02-18,20,1.497,1.682
2010-02-18,21,1.65,1.899
2010-02-18,22,1.293,1.997
2010-02-18,23,1.028,1.141
2010-02-18,24,1.255,1.264
2010-02-19,1,0.65,1.681
2010-02-19,2,0.181,0.985
2010-02-19,3,0.132,0.18
2010-02-19,4,0.132,0.203
2010-02-19,5,0.23,0.33
2010-02-19,6,0.316,0.636
2010-02-19,7,0.637,0.758
2010-02-19,8,0.469,3.052
2010-02-19,9,0.36,0.732
2010-02-19,10,0.793,1.466
2010-02-19,11,0.169,0.216
2010-02-19,12,0.469,0.936
2010-02-19,13,0.125,0.17
2010-02-19,14,0.125,0.127
2010-02-19,15,0.169,0.18
2010-02-19,16,0.127,0.13
2010-02-19,17,0.219,0.43
2010-02-19,18,0.653,1.096
2010-02-19,19,0.921,1.564
2010-02-19,20,1.439,1.544
2010-02-19,21,1.533,1.595
2010-02-19,22,1.268,2.018
2010-02-19,23,1.092,1.137
2010-02-19,24,0.133,1.151
2010-02-20,1,0.18,0.198
2010-02-20,2,0.124,0.13
2010-02-20,3,0.174,0.187
2010-02-20,4,0.132,0.135
2010-02-20,5,0.154,0.178
2010-02-20,6,0.152,0.293
2010-02-20,7,0.128,0.196
2010-02-20,8,0.132,0.138
2010-02-20,9,0.274,0.777
2010-02-20,10,0.653,0.959
2010-02-20,11,0.247,0.708
2010-02-20,12,0.311,0.682
2010-02-20,13,0.499,0.522
2010-02-20,14,0.449,0.817
2010-02-20,15,0.276,0.585
2010-02-20,16,0.235,0.26
2010-02-20,17,0.645,0.757
2010-02-20,18,0.43,2.017
2010-02-20,19,1.46,1.812
2010-02-20,20,1.332,1.389
2010-02-20,21,1.276,1.381
2010-02-20,22,1.01,1.155
2010-02-20,23,0.919,0.965
2010-02-20,24,0.966,1.017
2010-02-21,1,0.261,0.742
2010-02-21,2,0.139,0.161
2010-02-21,3,0.164,0.167
2010-02-21,4,0.126,0.127
2010-02-21,5,0.145,0.201
2010-02-21,6,0.115,0.118
