date,time,lower,upper
2009-12-17,3,0.03,0.103
2009-12-17,4,0.028,0.114
2009-12-17,5,0.028,0.091
2009-12-17,6,0.058,0.094
2009-12-17,7,0.166,0.979
2009-12-17,8,0.028,0.109
2009-12-17,9,0.038,0.103
2009-12-17,10,0.046,0.093
2009-12-17,11,0.027,0.096
2009-12-17,12,0.027,0.048
2009-12-17,13,0.027,0.114
2009-12-17,14,0.061,0.088
2009-12-17,15,0.027,0.081
2009-12-17,16,0.027,0.065
2009-12-17,17,0.107,0.785
2009-12-17,18,0.361,0.45
2009-12-17,19,0.387,0.469
2009-12-17,20,0.386,0.451
2009-12-17,21,0.401,0.437
2009-12-17,22,0.117,0.281
2009-12-17,23,0.091,0.122
2009-12-17,24,0.088,0.115
2009-12-18,1,0.058,0.062
2009-12-18,2,0.043,0.074
2009-12-18,3,0.029,0.098
2009-12-18,4,0.031,0.114
2009-12-18,5,0.068,0.076
2009-12-18,6,0.029,0.116
2009-12-18,7,0.624,0.755
2009-12-18,8,0.029,0.045
2009-12-18,9,0.028,0.117
2009-12-18,10,0.072,0.073
2009-12-18,11,0.027,0.102
2009-12-18,12,0.028,0.047
2009-12-18,13,0.057,0.098
2009-12-18,14,0.028,0.085
2009-12-18,15,0.073,0.349
2009-12-18,16,0.28,0.397
2009-12-18,17,0.299,0.34
2009-12-18,18,0.306,0.323
2009-12-18,19,0.388,0.462
2009-12-18,20,0.566,0.837
2009-12-18,21,0.599,0.629
2009-12-18,22,0.537,0.576
2009-12-18,23,0.38,0.501
2009-12-18,24,0.37,0.443
2009-12-19,1,0.123,0.148
2009-12-19,2,0.079,0.151
2009-12-19,3,0.088,0.148
2009-12-19,4,0.101,0.133
2009-12-19,5,0.102,0.135
2009-12-19,6,0.09,0.149
2009-12-19,7,0.084,1.144
2009-12-19,8,0.028,0.112
2009-12-19,9,0.028,0.236
2009-12-19,10,0.69,2.08
2009-12-19,11,0.079,0.176
2009-12-19,12,0.079,0.166
2009-12-19,13,0.114,0.135
2009-12-19,14,0.079,0.172
2009-12-19,15,0.269,0.518
2009-12-19,16,2.103,5.232
2009-12-19,17,0.739,0.755
2009-12-19,18,0.685,0.774
2009-12-19,19,0.444,0.5
2009-12-19,20,0.446,0.512
2009-12-19,21,0.567,0.708
2009-12-19,22,0.628,0.726
2009-12-19,23,0.571,0.595
2009-12-19,24,0.311,0.487
2009-12-20,1,0.045,0.098
2009-12-20,2,0.031,0.107
2009-12-20,3,0.034,0.107
2009-12-20,4,0.04,0.101
2009-12-20,5,0.053,0.092
2009-12-20,6,0.071,0.114
2009-12-20,7,0.107,1.054
2009-12-20,8,0.03,0.111
2009-12-20,9,0.038,0.246
2009-12-20,10,0.358,0.612
2009-12-20,11,1.066,2.025
2009-12-20,12,0.297,0.322
2009-12-20,13,3.647,3.802
2009-12-20,14,0.274,0.509
2009-12-20,15,0.113,0.144
2009-12-20,16,0.104,0.123
2009-12-20,17,0.115,0.116
2009-12-20,18,0.121,0.247
2009-12-20,19,0.54,0.958
2009-12-20,20,0.454,0.51
2009-12-20,21,0.462,0.497
2009-12-20,22,0.198,0.495
2009-12-20,23,0.12,0.135
2009-12-20,24,0.104,0.132
2009-12-21,1,0.108,0.128
2009-12-21,2,0.115,0.117
2009-12-21,3,0.095,0.132
2009-12-21,4,0.117,0.15
2009-12-21,5,0.122,0.203
2009-12-21,6,0.122,0.207
2009-12-21,7,0.177,1.256
2009-12-21,8,0.036,0.113
2009-12-21,9,0.029,0.094
2009-12-21,10,0.044,0.052
2009-12-21,11,0.029,0.11
2009-12-21,12,0.046,0.1
2009-12-21,13,0.029,0.121
2009-12-21,14,0.029,0.032
2009-12-21,15,0.029,0.129
2009-12-21,16,0.036,0.873
2009-12-21,17,0.401,0.401
2009-12-21,18,0.392,0.489
2009-12-21,19,0.426,0.443
2009-12-21,20,0.389,0.463
2009-12-21,21,0.388,0.713
2009-12-21,22,0.309,0.391
2009-12-21,23,0.038,0.102
2009-12-21,24,0.029,0.096
2009-12-22,1,0.041,0.087
2009-12-22,2,0.052,0.062
2009-12-22,3,0.03,0.083
2009-12-22,4,0.031,0.116
2009-12-22,5,0.057,0.096
2009-12-22,6,0.038,0.114
2009-12-22,7,0.392,1.096
2009-12-22,8,0.03,0.06
2009-12-22,9,0.03,0.122
2009-12-22,10,0.029,0.126
2009-12-22,11,0.029,0.029
2009-12-22,12,0.029,0.129
2009-12-22,13,0.114,0.319
2009-12-22,14,0.029,0.049
2009-12-22,15,0.05,0.122
2009-12-22,16,0.029,0.029
2009-12-22,17,0.041,0.141
2009-12-22,18,0.029,0.202
2009-12-22,19,0.55,0.572
2009-12-22,20,0.397,0.399
2009-12-22,21,0.395,0.486
2009-12-22,22,0.156,0.351
2009-12-22,23,0.064,0.069
2009-12-22,24,0.03,0.1
2009-12-23,1,0.07,0.089
2009-12-23,2,0.031,0.066
2009-12-23,3,0.031,0.097
2009-12-23,4,0.057,0.11
2009-12-23,5,0.031,0.031
2009-12-23,6,0.053,0.12
2009-12-23,7,0.17,1.099
2009-12-23,8,0.029,0.114
2009-12-23,9,0.029,0.061
2009-12-23,10,0.029,0.119
2009-12-23,11,0.029,0.053
2009-12-23,12,0.127,0.279
2009-12-23,13,0.029,0.029
2009-12-23,14,0.055,0.131
2009-12-23,15,0.029,0.033
2009-12-23,16,0.052,0.177
2009-12-23,17,0.325,0.327
2009-12-23,18,0.378,0.426
2009-12-23,19,0.781,0.879
2009-12-23,20,0.634,0.738
2009-12-23,21,0.449,0.464
2009-12-23,22,0.137,0.517
2009-12-23,23,0.121,0.201
2009-12-23,24,0.079,0.106
2009-12-24,1,0.081,0.151
2009-12-24,2,0.107,0.161
2009-12-24,3,0.082,0.084
2009-12-24,4,0.083,0.187
2009-12-24,5,0.083,0.15
2009-12-24,6,0.122,0.13
2009-12-24,7,0.213,0.966
2009-12-24,8,0.082,0.142
2009-12-24,9,0.081,0.082
2009-12-24,10,0.08,0.08
2009-12-24,11,0.079,0.081
2009-12-24,12,0.078,0.079
2009-12-24,13,0.122,0.195
2009-12-24,14,0.08,0.164
2009-12-24,15,0.08,0.08
2009-12-24,16,0.08,0.081
2009-12-24,17,0.391,0.927
2009-12-24,18,0.663,0.736
2009-12-24,19,0.82,1.329
2009-12-24,20,2.416,3.098
2009-12-24,21,0.774,1.331
2009-12-24,22,0.57,0.698
2009-12-24,23,0.294,0.584
2009-12-24,24,0.175,0.248
2009-12-25,1,0.175,0.253
2009-12-25,2,0.175,0.265
2009-12-25,3,0.194,0.247
2009-12-25,4,0.187,0.267
2009-12-25,5,0.179,0.234
2009-12-25,6,0.224,0.251
2009-12-25,7,0.264,1.646
2009-12-25,8,0.66,0.674
2009-12-25,9,0.658,3.714
2009-12-25,10,0.573,0.726
2009-12-25,11,0.423,0.496
2009-12-25,12,2.634,4.112
2009-12-25,13,2.316,4.939
2009-12-25,14,0.589,0.723
2009-12-25,15,0.537,0.556
2009-12-25,16,0.222,0.274
2009-12-25,17,0.265,0.437
2009-12-25,18,0.513,0.537
2009-12-25,19,0.534,0.987
2009-12-25,20,0.675,0.691
2009-12-25,21,0.67,0.71
2009-12-25,22,0.644,0.727
2009-12-25,23,0.618,0.672
2009-12-25,24,0.447,0.588
2009-12-26,1,0.19,0.239
2009-12-26,2,0.216,0.227
2009-12-26,3,0.178,0.214
2009-12-26,4,0.177,0.202
2009-12-26,5,0.182,0.2
2009-12-26,6,0.192,0.194
2009-12-26,7,0.517,0.865
2009-12-26,8,0.097,0.226
2009-12-26,9,0.741,1.745
2009-12-26,10,0.586,2.527
2009-12-26,11,0.276,0.298
2009-12-26,12,0.062,0.105
2009-12-26,13,0.053,0.106
2009-12-26,14,0.046,0.113
2009-12-26,15,0.107,0.572
2009-12-26,16,0.34,0.663
2009-12-26,17,0.456,0.56
2009-12-26,18,0.426,0.483
2009-12-26,19,0.469,0.593
2009-12-26,20,0.412,0.48
2009-12-26,21,0.504,0.571
2009-12-26,22,0.387,0.574
2009-12-26,23,0.357,0.399
2009-12-26,24,0.349,0.401
2009-12-27,1,0.4,0.736
2009-12-27,2,0.113,0.177
2009-12-27,3,0.047,0.108
2009-12-27,4,0.075,0.082
2009-12-27,5,0.052,0.107
2009-12-27,6,0.041,0.121
2009-12-27,7,0.041,0.12
2009-12-27,8,0.045,0.122
2009-12-27,9,0.054,0.122
2009-12-27,10,0.04,0.118
2009-12-27,11,0.638,2.093
2009-12-27,12,0.31,0.465
2009-12-27,13,0.149,0.213
2009-12-27,14,0.178,0.2
2009-12-27,15,0.167,0.202
2009-12-27,16,0.151,0.273
2009-12-27,17,0.182,0.202
2009-12-27,18,0.212,0.226
2009-12-27,19,0.252,0.333
2009-12-27,20,0.61,0.696
2009-12-27,21,0.245,0.375
2009-12-27,22,0.283,0.302
2009-12-27,23,0.239,0.304
2009-12-27,24,0.266,1.466
2009-12-28,1,0.062,0.111
2009-12-28,2,0.087,0.11
2009-12-28,3,0.045,0.114
2009-12-28,4,0.067,0.091
2009-12-28,5,0.066,0.094
2009-12-28,6,0.044,0.117
2009-12-28,7,0.119,0.926
2009-12-28,8,0.329,0.584
2009-12-28,9,0.186,0.192
2009-12-28,10,0.182,0.189
2009-12-28,11,0.172,0.189
2009-12-28,12,0.167,0.193
2009-12-28,13,0.166,0.178
2009-12-28,14,0.165,0.18
2009-12-28,15,0.155,0.194
2009-12-28,16,0.205,0.69
2009-12-28,17,0.462,0.473
2009-12-28,18,0.547,0.624
2009-12-28,19,0.554,0.626
2009-12-28,20,0.566,0.581
2009-12-28,21,0.713,0.776
2009-12-28,22,0.503,0.569
2009-12-28,23,0.182,0.22
2009-12-28,24,0.144,0.217
2009-12-29,1,0.161,0.207
2009-12-29,2,0.097,0.101
2009-12-29,3,0.064,0.095
2009-12-29,4,0.057,0.105
2009-12-29,5,0.048,0.115
2009-12-29,6,0.053,0.162
2009-12-29,7,0.262,1.178
2009-12-29,8,0.079,0.145
2009-12-29,9,0.11,0.825
2009-12-29,10,1.055,1.212
2009-12-29,11,0.525,0.856
2009-12-29,12,0.099,0.17
2009-12-29,13,0.151,0.242
2009-12-29,14,0.11,0.394
2009-12-29,15,0.86,2.995
2009-12-29,16,0.437,2.571
2009-12-29,17,0.459,0.503
2009-12-29,18,0.55,0.627
2009-12-29,19,0.604,0.67
2009-12-29,20,0.693,0.704
2009-12-29,21,0.732,0.837
2009-12-29,22,0.247,0.646
2009-12-29,23,0.184,0.27
2009-12-29,24,0.143,0.205
2009-12-30,1,0.168,0.195
2009-12-30,2,0.174,0.184
2009-12-30,3,0.164,0.197
2009-12-30,4,0.155,0.204
2009-12-30,5,0.15,0.209
2009-12-30,6,0.146,0.199
2009-12-30,7,0.069,0.644
2009-12-30,8,0.116,0.834
2009-12-30,9,0.056,0.092
2009-12-30,10,0.111,0.222
2009-12-30,11,0.035,0.113
2009-12-30,12,0.694,1.281
2009-12-30,13,0.11,0.132
2009-12-30,14,0.031,0.09
2009-12-30,15,0.031,0.065
2009-12-30,16,2.484,3.101
2009-12-30,17,0.778,1.042
2009-12-30,18,0.759,0.767
2009-12-30,19,0.823,0.871
2009-12-30,20,0.751,0.772
2009-12-30,21,0.811,0.888
2009-12-30,22,0.547,1.665
2009-12-30,23,0.529,0.573
2009-12-30,24,0.267,0.509
2009-12-31,1,0.081,0.103
2009-12-31,2,0.031,0.104
2009-12-31,3,0.031,0.106
2009-12-31,4,0.031,0.108
2009-12-31,5,0.031,0.932
2009-12-31,6,0.335,0.362
2009-12-31,7,0.031,0.11
2009-12-31,8,0.031,0.112
2009-12-31,9,0.031,0.206
2009-12-31,10,0.337,0.583
2009-12-31,11,0.189,0.195
2009-12-31,12,0.03,0.082
2009-12-31,13,0.03,0.113
2009-12-31,14,0.032,0.109
2009-12-31,15,0.063,0.081
2009-12-31,16,0.494,0.657
2009-12-31,17,0.141,0.265
2009-12-31,18,0.512,1.018
2009-12-31,19,0.443,0.561
2009-12-31,20,0.448,0.501
2009-12-31,21,0.456,0.722
2009-12-31,22,0.455,0.545
2009-12-31,23,0.197,0.453
2009-12-31,24,0.089,0.107
2010-01-01,1,0.031,0.108
2010-01-01,2,0.053,0.087
2010-01-01,3,0.069,0.072
2010-01-01,4,0.059,0.083
2010-01-01,5,0.072,0.09
2010-01-01,6,0.127,0.435
2010-01-01,7,0.058,0.65
2010-01-01,8,0.058,0.092
2010-01-01,9,0.032,0.117
2010-01-01,10,0.464,1.424
2010-01-01,11,1.47,1.88
2010-01-01,12,1.567,1.602
2010-01-01,13,3.403,3.783
2010-01-01,14,0.345,0.445
2010-01-01,15,0.09,0.222
2010-01-01,16,0.156,0.211
2010-01-01,17,0.352,0.47
2010-01-01,18,0.49,0.657
2010-01-01,19,0.694,1.154
2010-01-01,20,0.735,0.826
2010-01-01,21,0.63,0.834
2010-01-01,22,0.551,0.58
2010-01-01,23,0.421,0.466
2010-01-01,24,0.216,0.435
2010-01-02,1,0.144,0.208
2010-01-02,2,0.04,0.108
2010-01-02,3,0.032,0.105
2010-01-02,4,0.04,0.101
2010-01-02,5,0.042,0.1
2010-01-02,6,0.048,0.146
2010-01-02,7,0.12,1.15
2010-01-02,8,0.031,0.115
2010-01-02,9,0.088,0.304
2010-01-02,10,0.341,1.393
2010-01-02,11,0.224,0.719
2010-01-02,12,0.316,0.4
2010-01-02,13,0.068,0.353
2010-01-02,14,0.48,1.295
2010-01-02,15,0.25,0.694
2010-01-02,16,1.366,1.869
2010-01-02,17,0.265,0.594
2010-01-02,18,0.496,0.551
2010-01-02,19,0.516,0.641
2010-01-02,20,0.594,0.67
2010-01-02,21,0.687,0.864
2010-01-02,22,0.656,0.666
2010-01-02,23,0.653,0.673
2010-01-02,24,0.197,0.575
2010-01-03,1,0.093,0.106
2010-01-03,2,0.062,0.072
2010-01-03,3,0.038,0.098
2010-01-03,4,0.034,0.106
2010-01-03,5,0.032,0.109
2010-01-03,6,0.032,0.112
2010-01-03,7,0.111,0.29
2010-01-03,8,0.052,0.115
2010-01-03,9,0.079,0.235
2010-01-03,10,0.682,2.376
2010-01-03,11,1.43,1.468
2010-01-03,12,1.361,1.429
2010-01-03,13,0.988,4.583
2010-01-03,14,0.298,1.499
2010-01-03,15,0.1,0.438
2010-01-03,16,0.03,0.105
2010-01-03,17,0.031,0.106
2010-01-03,18,0.152,0.404
2010-01-03,19,0.312,0.407
2010-01-03,20,0.447,0.456
2010-01-03,21,0.394,0.568
2010-01-03,22,0.386,0.445
2010-01-03,23,0.035,0.156
2010-01-03,24,0.055,0.097
2010-01-04,1,0.075,0.08
2010-01-04,2,0.062,0.078
2010-01-04,3,0.061,0.08
2010-01-04,4,0.058,0.077
2010-01-04,5,0.055,0.069
2010-01-04,6,0.032,0.091
2010-01-04,7,0.07,0.151
2010-01-04,8,0.236,1.257
2010-01-04,9,0.065,0.081
2010-01-04,10,0.03,0.113
2010-01-04,11,0.03,0.066
2010-01-04,12,0.03,0.083
2010-01-04,13,0.044,0.106
2010-01-04,14,0.03,0.123
2010-01-04,15,0.03,0.03
2010-01-04,16,0.031,0.128
2010-01-04,17,0.552,1.019
2010-01-04,18,0.389,0.403
2010-01-04,19,0.394,0.481
2010-01-04,20,0.424,0.435
2010-01-04,21,0.411,0.455
2010-01-04,22,0.139,0.406
2010-01-04,23,0.051,0.101
2010-01-04,24,0.03,0.105
2010-01-05,1,0.031,0.112
2010-01-05,2,0.031,0.094
2010-01-05,3,0.05,0.052
2010-01-05,4,0.032,0.098
2010-01-05,5,0.049,0.103
2010-01-05,6,0.035,0.118
2010-01-05,7,0.031,0.96
2010-01-05,8,0.031,0.142
2010-01-05,9,0.062,0.089
2010-01-05,10,0.03,0.105
2010-01-05,11,0.03,0.049
2010-01-05,12,0.067,0.091
2010-01-05,13,0.03,0.087
2010-01-05,14,0.03,0.069
2010-01-05,15,0.073,0.087
2010-01-05,16,0.031,0.041
2010-01-05,17,0.122,0.862
2010-01-05,18,0.346,0.496
2010-01-05,19,0.4,0.403
2010-01-05,20,0.391,0.479
2010-01-05,21,0.415,0.447
2010-01-05,22,0.191,0.401
2010-01-05,23,0.069,0.12
2010-01-05,24,0.03,0.113
2010-01-06,1,0.031,0.086
2010-01-06,2,0.033,0.06
2010-01-06,3,0.031,0.115
2010-01-06,4,0.059,0.093
2010-01-06,5,0.031,0.125
2010-01-06,6,0.031,0.032
2010-01-06,7,0.126,0.777
2010-01-06,8,0.127,0.474
2010-01-06,9,0.031,0.031
2010-01-06,10,0.036,0.128
2010-01-06,11,0.03,0.067
2010-01-06,12,0.03,0.102
2010-01-06,13,0.03,0.096
2010-01-06,14,0.03,0.077
2010-01-06,15,0.03,0.091
2010-01-06,16,0.094,0.787
2010-01-06,17,0.329,0.38
2010-01-06,18,0.369,0.528
2010-01-06,19,0.421,0.459
2010-01-06,20,0.393,0.468
2010-01-06,21,0.114,0.399
2010-01-06,22,0.07,0.119
2010-01-06,23,0.049,0.152
2010-01-06,24,0.052,0.094
2010-01-07,1,0.031,0.12
2010-01-07,2,0.032,0.059
2010-01-07,3,0.031,0.101
2010-01-07,4,0.049,0.115
2010-01-07,5,0.032,0.032
2010-01-07,6,0.085,0.137
2010-01-07,7,0.071,0.076
2010-01-07,8,0.179,1.219
2010-01-07,9,0.038,0.089
2010-01-07,10,0.034,0.143
2010-01-07,11,0.03,0.03
2010-01-07,12,0.033,0.147
2010-01-07,13,0.033,0.053
2010-01-07,14,0.03,0.03
2010-01-07,15,0.1,0.113
2010-01-07,16,0.03,0.03
2010-01-07,17,0.03,0.691
2010-01-07,18,0.397,0.442
2010-01-07,19,0.406,0.509
2010-01-07,20,0.389,0.44
2010-01-07,21,0.384,0.426
2010-01-07,22,0.151,0.786
2010-01-07,23,0.081,0.136
2010-01-07,24,0.031,0.1
2010-01-08,1,0.031,0.048
2010-01-08,2,0.031,0.121
2010-01-08,3,0.045,0.114
2010-01-08,4,0.031,0.041
2010-01-08,5,0.032,0.124
2010-01-08,6,0.032,0.121
2010-01-08,7,0.514,1.003
2010-01-08,8,0.052,0.13
2010-01-08,9,0.03,0.042
2010-01-08,10,0.03,0.051
2010-01-08,11,0.037,0.141
2010-01-08,12,0.03,0.03
2010-01-08,13,0.03,0.034
2010-01-08,14,0.03,0.03
2010-01-08,15,0.031,0.031
2010-01-08,16,0.056,0.671
2010-01-08,17,0.311,0.67
2010-01-08,18,0.301,0.465
2010-01-08,19,0.424,0.486
2010-01-08,20,0.399,0.495
2010-01-08,21,0.416,0.487
2010-01-08,22,0.433,0.697
2010-01-08,23,0.16,0.452
2010-01-08,24,0.101,0.117
2010-01-09,1,0.06,0.105
2010-01-09,2,0.035,0.144
2010-01-09,3,0.032,0.099
2010-01-09,4,0.032,0.082
2010-01-09,5,0.049,0.134
2010-01-09,6,0.032,0.141
2010-01-09,7,0.048,1.252
2010-01-09,8,0.06,0.182
2010-01-09,9,0.032,0.089
2010-01-09,10,0.03,0.1
2010-01-09,11,0.116,0.215
2010-01-09,12,0.141,0.226
2010-01-09,13,0.155,0.232
2010-01-09,14,0.141,0.156
2010-01-09,15,0.143,0.219
2010-01-09,16,0.386,0.455
2010-01-09,17,0.293,0.364
2010-01-09,18,0.289,0.365
2010-01-09,19,0.297,0.444
2010-01-09,20,0.409,0.413
2010-01-09,21,0.411,0.437
2010-01-09,22,0.437,0.711
2010-01-09,23,0.234,0.41
2010-01-09,24,0.167,0.195
2010-01-10,1,0.137,0.196
2010-01-10,2,0.146,0.183
2010-01-10,3,0.158,0.165
2010-01-10,4,0.133,0.195
2010-01-10,5,0.141,0.219
2010-01-10,6,0.147,0.22
2010-01-10,7,0.679,0.732
2010-01-10,8,0.249,0.313
2010-01-10,9,0.271,0.316
2010-01-10,10,0.253,0.317
2010-01-10,11,0.241,0.313
2010-01-10,12,0.24,0.287
2010-01-10,13,0.252,0.275
2010-01-10,14,0.252,0.277
2010-01-10,15,0.249,0.351
2010-01-10,16,0.479,0.617
2010-01-10,17,0.352,0.36
2010-01-10,18,0.286,0.346
2010-01-10,19,0.312,0.513
2010-01-10,20,0.502,0.522
2010-01-10,21,0.554,0.62
2010-01-10,22,0.491,0.549
2010-01-10,23,0.097,0.193
2010-01-10,24,0.03,0.1
2010-01-11,1,0.047,0.088
2010-01-11,2,0.068,0.07
2010-01-11,3,0.06,0.079
2010-01-11,4,0.054,0.085
2010-01-11,5,0.047,0.092
2010-01-11,6,0.053,0.092
2010-01-11,7,0.072,1.129
2010-01-11,8,0.078,0.099
2010-01-11,9,0.031,0.117
2010-01-11,10,0.03,0.078
2010-01-11,11,0.033,0.064
2010-01-11,12,0.029,0.109
2010-01-11,13,0.038,0.108
2010-01-11,14,0.049,0.096
2010-01-11,15,0.03,0.102
2010-01-11,16,0.047,0.888
2010-01-11,17,0.404,4.086
2010-01-11,18,0.296,0.469
2010-01-11,19,0.406,0.458
2010-01-11,20,0.396,0.458
2010-01-11,21,0.39,0.452
2010-01-11,22,0.393,0.456
2010-01-11,23,0.031,0.117
2010-01-11,24,0.043,0.101
2010-01-12,1,0.048,0.092
2010-01-12,2,0.048,0.09
2010-01-12,3,0.033,0.091
2010-01-12,4,0.031,0.105
2010-01-12,5,0.031,0.109
2010-01-12,6,0.071,0.142
2010-01-12,7,0.142,1.095
2010-01-12,8,0.056,0.084
2010-01-12,9,0.048,0.094
2010-01-12,10,0.03,0.11
2010-01-12,11,0.037,0.043
2010-01-12,12,0.029,0.103
2010-01-12,13,0.072,0.078
2010-01-12,14,0.03,0.097
2010-01-12,15,0.03,0.058
2010-01-12,16,0.093,0.52
2010-01-12,17,0.702,0.772
2010-01-12,18,0.344,0.564
2010-01-12,19,0.399,0.485
2010-01-12,20,0.39,0.464
2010-01-12,21,0.39,0.464
2010-01-12,22,0.302,0.456
2010-01-12,23,0.036,0.126
2010-01-12,24,0.042,0.098
2010-01-13,1,0.05,0.089
2010-01-13,2,0.051,0.085
2010-01-13,3,0.04,0.086
2010-01-13,4,0.031,0.1
2010-01-13,5,0.041,0.108
2010-01-13,6,0.071,0.132
2010-01-13,7,0.371,0.873
2010-01-13,8,0.379,1.389
2010-01-13,9,0.03,0.11
2010-01-13,10,0.03,0.076
2010-01-13,11,0.082,0.125
2010-01-13,12,0.03,0.116
2010-01-13,13,0.067,0.08
2010-01-13,14,0.032,0.198
2010-01-13,15,0.449,0.527
2010-01-13,16,0.209,0.259
2010-01-13,17,0.199,0.281
2010-01-13,18,0.231,0.274
2010-01-13,19,0.795,0.881
2010-01-13,20,1.108,1.49
2010-01-13,21,0.663,0.681
2010-01-13,22,0.72,0.725
2010-01-13,23,0.473,0.722
2010-01-13,24,0.083,0.225
2010-01-14,1,0.047,0.103
2010-01-14,2,0.066,0.088
2010-01-14,3,0.071,0.079
2010-01-14,4,0.059,0.093
2010-01-14,5,0.047,0.09
2010-01-14,6,0.053,0.079
2010-01-14,7,0.319,0.933
2010-01-14,8,0.379,1.493
2010-01-14,9,0.059,0.06
2010-01-14,10,0.037,0.079
2010-01-14,11,0.03,0.102
2010-01-14,12,0.03,0.111
2010-01-14,13,0.049,0.089
2010-01-14,14,0.052,0.089
2010-01-14,15,0.03,0.115
2010-01-14,16,0.03,0.067
2010-01-14,17,0.03,0.077
2010-01-14,18,0.41,1.239
2010-01-14,19,0.61,0.628
2010-01-14,20,0.643,0.666
2010-01-14,21,0.693,1.041
2010-01-14,22,0.591,0.681
2010-01-14,23,0.531,0.783
2010-01-14,24,0.172,0.331
2010-01-15,1,0.158,0.202
2010-01-15,2,0.135,0.211
2010-01-15,3,0.135,0.212
2010-01-15,4,0.062,0.109
2010-01-15,5,0.034,0.102
2010-01-15,6,0.04,0.085
2010-01-15,7,0.062,0.851
2010-01-15,8,0.078,0.556
2010-01-15,9,0.044,0.085
2010-01-15,10,0.03,0.096
2010-01-15,11,0.03,0.108
2010-01-15,12,0.403,0.472
2010-01-15,13,0.08,0.541
2010-01-15,14,0.191,1.946
2010-01-15,15,0.655,2.373
2010-01-15,16,0.318,0.525
2010-01-15,17,0.43,0.786
2010-01-15,18,0.564,0.915
2010-01-15,19,0.537,1.491
2010-01-15,20,0.471,0.823
2010-01-15,21,0.614,0.711
2010-01-15,22,0.511,0.565
2010-01-15,23,0.577,0.646
2010-01-15,24,0.211,0.479
2010-01-16,1,0.091,0.107
2010-01-16,2,0.075,0.076
2010-01-16,3,0.042,0.11
2010-01-16,4,0.086,0.112
2010-01-16,5,0.069,0.113
2010-01-16,6,0.047,0.223
2010-01-16,7,0.405,1.022
2010-01-16,8,0.072,0.113
2010-01-16,9,0.281,0.649
2010-01-16,10,0.123,0.381
2010-01-16,11,0.46,0.812
2010-01-16,12,0.101,0.427
2010-01-16,13,0.067,0.289
2010-01-16,14,0.136,0.255
2010-01-16,15,0.338,0.829
2010-01-16,16,1.998,2.769
2010-01-16,17,0.442,0.445
2010-01-16,18,0.35,0.411
2010-01-16,19,0.529,0.594
2010-01-16,20,0.559,0.735
2010-01-16,21,0.526,0.595
2010-01-16,22,0.529,0.546
2010-01-16,23,0.646,0.865
2010-01-16,24,0.341,0.557
2010-01-17,1,0.124,0.182
2010-01-17,2,0.039,0.091
2010-01-17,3,0.052,0.102
2010-01-17,4,0.081,0.089
2010-01-17,5,0.045,0.102
2010-01-17,6,0.032,0.103
2010-01-17,7,0.061,0.121
2010-01-17,8,0.038,1.062
2010-01-17,9,0.039,0.103
2010-01-17,10,0.364,1.055
2010-01-17,11,1.33,2.086
2010-01-17,12,1.26,3.921
2010-01-17,13,2.255,4.0
2010-01-17,14,0.509,0.621
2010-01-17,15,0.579,1.615
2010-01-17,16,0.154,0.352
2010-01-17,17,0.094,0.263
2010-01-17,18,0.311,0.344
2010-01-17,19,0.312,1.065
2010-01-17,20,0.329,0.411
2010-01-17,21,0.304,0.338
2010-01-17,22,0.177,0.329
2010-01-17,23,0.095,0.139
2010-01-17,24,0.047,0.077
2010-01-18,1,0.068,0.096
2010-01-18,2,0.061,0.1
2010-01-18,3,0.042,0.087
2010-01-18,4,0.04,0.089
2010-01-18,5,0.056,0.1
2010-01-18,6,0.076,0.086
2010-01-18,7,0.046,1.223
2010-01-18,8,0.048,0.098
2010-01-18,9,0.06,0.072
2010-01-18,10,0.048,0.083
2010-01-18,11,0.03,0.099
2010-01-18,12,0.03,0.103
2010-01-18,13,0.048,0.098
2010-01-18,14,0.064,0.083
2010-01-18,15,0.066,0.076
2010-01-18,16,0.054,0.085
2010-01-18,17,0.566,1.583
2010-01-18,18,0.472,0.827
2010-01-18,19,0.413,0.571
2010-01-18,20,0.529,0.532
2010-01-18,21,0.544,0.554
2010-01-18,22,0.309,0.461
2010-01-18,23,0.199,0.292
2010-01-18,24,0.147,0.209
2010-01-19,1,0.187,0.214
2010-01-19,2,0.178,0.218
2010-01-19,3,0.151,0.216
2010-01-19,4,0.172,0.195
2010-01-19,5,0.174,0.197
2010-01-19,6,0.154,0.217
2010-01-19,7,0.254,0.271
2010-01-19,8,0.251,0.321
2010-01-19,9,0.263,0.315
2010-01-19,10,0.264,0.299
2010-01-19,11,0.37,1.629
2010-01-19,12,0.089,0.099
2010-01-19,13,0.043,0.133
2010-01-19,14,0.049,0.097
2010-01-19,15,0.04,0.095
2010-01-19,16,0.04,0.505
2010-01-19,17,0.463,0.653
2010-01-19,18,0.456,0.48
2010-01-19,19,0.323,0.384
2010-01-19,20,0.385,0.44
2010-01-19,21,0.41,0.432
2010-01-19,22,0.188,0.434
2010-01-19,23,0.175,0.199
2010-01-19,24,0.133,0.16
2010-01-20,1,0.062,0.066
2010-01-20,2,0.031,0.099
2010-01-20,3,0.043,0.1
2010-01-20,4,0.063,0.092
2010-01-20,5,0.07,0.087
2010-01-20,6,0.047,0.102
2010-01-20,7,0.037,0.1
2010-01-20,8,0.229,0.972
