date,time,lower,upper
2009-12-26,15,0.048,0.078
2009-12-26,16,0.047,0.048
2009-12-26,17,0.445,1.872
2009-12-26,18,1.927,1.957
2009-12-26,19,0.634,0.919
2009-12-26,20,0.404,0.624
2009-12-26,21,0.396,0.624
2009-12-26,22,0.275,0.303
2009-12-26,23,0.273,0.275
2009-12-26,24,0.266,0.299
2009-12-27,1,0.275,0.279
2009-12-27,2,0.286,0.312
2009-12-27,3,0.081,0.098
2009-12-27,4,0.051,0.051
2009-12-27,5,0.05,0.079
2009-12-27,6,0.049,0.05
2009-12-27,7,0.049,0.079
2009-12-27,8,0.049,0.049
2009-12-27,9,0.049,0.079
2009-12-27,10,0.049,0.05
2009-12-27,11,0.204,0.758
2009-12-27,12,0.102,0.277
2009-12-27,13,0.133,0.215
2009-12-27,14,0.047,0.048
2009-12-27,15,0.189,0.255
2009-12-27,16,0.101,0.183
2009-12-27,17,0.047,0.047
2009-12-27,18,0.046,0.075
2009-12-27,19,0.046,0.057
2009-12-27,20,0.043,0.066
2009-12-27,21,0.401,0.511
2009-12-27,22,0.374,0.541
2009-12-27,23,0.05,0.061
2009-12-27,24,0.049,0.05
2009-12-28,1,0.05,0.05
2009-12-28,2,0.048,0.048
2009-12-28,3,0.048,0.048
2009-12-28,4,0.054,0.094
2009-12-28,5,0.048,0.048
2009-12-28,6,0.049,0.049
2009-12-28,7,0.048,0.086
2009-12-28,8,0.048,0.048
2009-12-28,9,0.048,0.048
2009-12-28,10,0.663,0.889
2009-12-28,11,0.441,0.51
2009-12-28,12,0.115,0.247
2009-12-28,13,0.107,0.231
2009-12-28,14,0.337,0.85
2009-12-28,15,0.244,0.318
2009-12-28,16,0.28,0.541
2009-12-28,17,0.138,0.237
2009-12-28,18,0.24,0.536
2009-12-28,19,0.779,1.263
2009-12-28,20,0.555,0.634
2009-12-28,21,0.245,0.246
2009-12-28,22,0.249,0.29
2009-12-28,23,0.255,0.258
2009-12-28,24,0.26,0.656
2009-12-29,1,0.276,0.398
2009-12-29,2,0.053,0.053
2009-12-29,3,0.062,0.079
2009-12-29,4,0.048,0.049
2009-12-29,5,0.049,0.049
2009-12-29,6,0.053,0.084
2009-12-29,7,0.049,0.049
2009-12-29,8,0.048,0.049
2009-12-29,9,0.063,0.074
2009-12-29,10,0.047,0.048
2009-12-29,11,0.294,0.538
2009-12-29,12,0.108,0.256
2009-12-29,13,0.106,0.143
2009-12-29,14,0.177,0.53
2009-12-29,15,0.251,0.297
2009-12-29,16,0.167,0.55
2009-12-29,17,0.135,0.721
2009-12-29,18,0.442,0.655
2009-12-29,19,0.271,0.513
2009-12-29,20,0.243,0.26
2009-12-29,21,0.26,0.378
2009-12-29,22,0.401,0.474
2009-12-29,23,0.431,0.544
2009-12-29,24,0.38,0.484
2009-12-30,1,0.051,0.079
2009-12-30,2,0.049,0.078
2009-12-30,3,0.046,0.06
2009-12-30,4,0.047,0.063
2009-12-30,5,0.047,0.076
2009-12-30,6,0.046,0.076
2009-12-30,7,0.047,0.066
2009-12-30,8,0.047,0.057
2009-12-30,9,0.046,0.076
2009-12-30,10,0.257,0.373
2009-12-30,11,0.159,0.248
2009-12-30,12,0.107,0.143
2009-12-30,13,0.132,0.82
2009-12-30,14,0.244,0.745
2009-12-30,15,0.107,0.613
2009-12-30,16,0.107,0.162
2009-12-30,17,0.3,0.834
2009-12-30,18,0.396,0.704
2009-12-30,19,0.377,0.484
2009-12-30,20,0.263,0.507
2009-12-30,21,0.26,0.289
2009-12-30,22,0.271,0.3
2009-12-30,23,0.285,0.311
2009-12-30,24,0.297,0.625
2009-12-31,1,0.437,0.442
2009-12-31,2,0.057,0.077
2009-12-31,3,0.057,0.085
2009-12-31,4,0.068,0.072
2009-12-31,5,0.056,0.085
2009-12-31,6,0.055,0.056
2009-12-31,7,0.056,0.084
2009-12-31,8,0.055,0.083
2009-12-31,9,0.054,0.056
2009-12-31,10,0.082,0.746
2009-12-31,11,0.248,0.41
2009-12-31,12,0.193,0.336
2009-12-31,13,0.269,0.321
2009-12-31,14,0.1,0.125
2009-12-31,15,0.253,0.468
2009-12-31,16,0.235,0.265
2009-12-31,17,0.104,0.136
2009-12-31,18,0.178,0.76
2009-12-31,19,0.397,0.398
2009-12-31,20,0.459,0.461
2009-12-31,21,0.473,1.609
2009-12-31,22,0.596,0.664
2009-12-31,23,0.424,0.428
2009-12-31,24,0.373,0.476
2010-01-01,1,0.256,0.381
2010-01-01,2,0.048,0.068
2010-01-01,3,0.046,0.055
2010-01-01,4,0.057,0.061
2010-01-01,5,0.045,0.045
2010-01-01,6,0.045,0.073
2010-01-01,7,0.045,0.073
2010-01-01,8,0.044,0.044
2010-01-01,9,0.045,0.959
2010-01-01,10,0.309,0.504
2010-01-01,11,0.547,1.254
2010-01-01,12,0.242,0.944
2010-01-01,13,0.106,0.108
2010-01-01,14,0.108,0.135
2010-01-01,15,0.109,0.111
2010-01-01,16,0.295,0.411
2010-01-01,17,0.184,0.263
2010-01-01,18,0.106,0.506
2010-01-01,19,0.376,0.543
2010-01-01,20,0.37,0.399
2010-01-01,21,0.394,0.695
2010-01-01,22,0.246,0.278
2010-01-01,23,0.241,0.27
2010-01-01,24,0.241,0.247
2010-01-02,1,0.243,0.27
2010-01-02,2,0.079,0.303
2010-01-02,3,0.057,0.085
2010-01-02,4,0.054,0.056
2010-01-02,5,0.054,0.079
2010-01-02,6,0.054,0.058
2010-01-02,7,0.054,0.054
2010-01-02,8,0.054,0.082
2010-01-02,9,0.053,0.054
2010-01-02,10,0.052,0.053
2010-01-02,11,0.235,0.499
2010-01-02,12,0.191,2.419
2010-01-02,13,2.105,2.895
2010-01-02,14,0.077,0.466
2010-01-02,15,0.057,0.089
2010-01-02,16,0.057,0.392
2010-01-02,17,0.06,0.368
2010-01-02,18,0.057,0.976
2010-01-02,19,0.565,0.876
2010-01-02,20,0.363,0.693
2010-01-02,21,0.34,0.804
2010-01-02,22,0.209,0.213
2010-01-02,23,0.203,0.242
2010-01-02,24,0.214,0.22
2010-01-03,1,0.22,0.252
2010-01-03,2,0.223,0.314
2010-01-03,3,0.068,0.09
2010-01-03,4,0.06,0.061
2010-01-03,5,0.058,0.058
2010-01-03,6,0.058,0.087
2010-01-03,7,0.058,0.058
2010-01-03,8,0.058,0.086
2010-01-03,9,0.054,0.057
2010-01-03,10,0.054,0.479
2010-01-03,11,0.309,0.338
2010-01-03,12,0.276,0.322
2010-01-03,13,0.313,2.105
2010-01-03,14,0.142,0.143
2010-01-03,15,0.232,0.317
2010-01-03,16,0.161,0.198
2010-01-03,17,0.132,0.152
2010-01-03,18,0.114,0.121
2010-01-03,19,0.113,0.126
2010-01-03,20,0.445,0.514
2010-01-03,21,0.389,0.571
2010-01-03,22,0.454,0.496
2010-01-03,23,0.306,0.4
2010-01-03,24,0.055,0.085
2010-01-04,1,0.055,0.079
2010-01-04,2,0.055,0.061
2010-01-04,3,0.054,0.084
2010-01-04,4,0.055,0.056
2010-01-04,5,0.055,0.067
2010-01-04,6,0.055,0.073
2010-01-04,7,0.055,0.058
2010-01-04,8,0.551,1.361
2010-01-04,9,0.086,0.114
2010-01-04,10,0.056,0.056
2010-01-04,11,0.057,0.085
2010-01-04,12,0.053,0.054
2010-01-04,13,0.051,0.052
2010-01-04,14,0.053,0.081
2010-01-04,15,0.053,0.053
2010-01-04,16,0.052,0.081
2010-01-04,17,0.052,0.667
2010-01-04,18,0.365,1.316
2010-01-04,19,0.372,0.473
2010-01-04,20,0.364,0.529
2010-01-04,21,0.493,0.656
2010-01-04,22,0.393,0.435
2010-01-04,23,0.369,0.386
2010-01-04,24,0.236,0.368
2010-01-05,1,0.056,0.058
2010-01-05,2,0.055,0.087
2010-01-05,3,0.054,0.054
2010-01-05,4,0.055,0.085
2010-01-05,5,0.054,0.055
2010-01-05,6,0.055,0.084
2010-01-05,7,0.055,0.057
2010-01-05,8,0.561,1.373
2010-01-05,9,0.085,0.156
2010-01-05,10,0.054,0.055
2010-01-05,11,0.059,0.079
2010-01-05,12,0.053,0.053
2010-01-05,13,0.051,0.079
2010-01-05,14,0.051,0.051
2010-01-05,15,0.051,0.08
2010-01-05,16,0.051,0.052
2010-01-05,17,0.051,0.397
2010-01-05,18,0.422,0.665
2010-01-05,19,0.491,0.586
2010-01-05,20,0.144,0.175
2010-01-05,21,0.327,0.458
2010-01-05,22,0.332,0.352
2010-01-05,23,0.369,0.418
2010-01-05,24,0.052,0.079
2010-01-06,1,0.053,0.083
2010-01-06,2,0.051,0.051
2010-01-06,3,0.051,0.08
2010-01-06,4,0.051,0.052
2010-01-06,5,0.051,0.081
2010-01-06,6,0.051,0.052
2010-01-06,7,0.053,0.08
2010-01-06,8,0.825,1.262
2010-01-06,9,0.052,0.139
2010-01-06,10,0.051,0.069
2010-01-06,11,0.05,0.062
2010-01-06,12,0.049,0.05
2010-01-06,13,0.077,0.609
2010-01-06,14,0.08,0.255
2010-01-06,15,0.049,0.051
2010-01-06,16,0.05,0.08
2010-01-06,17,0.049,0.102
2010-01-06,18,0.356,0.857
2010-01-06,19,0.267,0.313
2010-01-06,20,0.143,0.799
2010-01-06,21,0.142,0.142
2010-01-06,22,0.146,0.172
2010-01-06,23,0.41,0.558
2010-01-06,24,0.07,0.235
2010-01-07,1,0.071,0.099
2010-01-07,2,0.053,0.056
2010-01-07,3,0.053,0.083
2010-01-07,4,0.053,0.053
2010-01-07,5,0.053,0.053
2010-01-07,6,0.054,0.083
2010-01-07,7,0.053,0.055
2010-01-07,8,0.544,1.351
2010-01-07,9,0.054,0.118
2010-01-07,10,0.054,0.083
2010-01-07,11,0.053,0.053
2010-01-07,12,0.051,0.052
2010-01-07,13,0.079,0.184
2010-01-07,14,0.051,0.407
2010-01-07,15,0.052,0.078
2010-01-07,16,0.05,0.051
2010-01-07,17,0.05,0.113
2010-01-07,18,0.109,0.235
2010-01-07,19,0.319,0.365
2010-01-07,20,0.472,0.631
2010-01-07,21,0.5,0.615
2010-01-07,22,0.389,0.56
2010-01-07,23,0.446,0.45
2010-01-07,24,0.119,1.622
2010-01-08,1,0.067,0.083
2010-01-08,2,0.052,0.052
2010-01-08,3,0.064,0.071
2010-01-08,4,0.053,0.053
2010-01-08,5,0.054,0.084
2010-01-08,6,0.054,0.054
2010-01-08,7,0.053,0.085
2010-01-08,8,0.656,0.664
2010-01-08,9,0.077,0.198
2010-01-08,10,0.046,0.046
2010-01-08,11,0.046,0.046
2010-01-08,12,0.292,1.061
2010-01-08,13,1.613,3.057
2010-01-08,14,0.231,0.238
2010-01-08,15,0.203,0.557
2010-01-08,16,0.089,0.987
2010-01-08,17,1.621,2.13
2010-01-08,18,0.359,1.902
2010-01-08,19,0.501,0.66
2010-01-08,20,0.45,0.586
2010-01-08,21,0.339,0.407
2010-01-08,22,0.23,0.26
2010-01-08,23,0.236,0.25
2010-01-08,24,0.242,0.267
2010-01-09,1,0.08,0.134
2010-01-09,2,0.062,0.109
2010-01-09,3,0.059,0.059
2010-01-09,4,0.059,0.089
2010-01-09,5,0.06,0.06
2010-01-09,6,0.059,0.09
2010-01-09,7,0.06,0.062
2010-01-09,8,0.059,0.164
2010-01-09,9,0.059,0.09
2010-01-09,10,0.29,0.401
2010-01-09,11,0.2,0.266
2010-01-09,12,0.155,0.613
2010-01-09,13,0.312,0.319
2010-01-09,14,0.141,0.241
2010-01-09,15,0.106,0.136
2010-01-09,16,0.104,0.16
2010-01-09,17,0.122,0.248
2010-01-09,18,0.107,0.825
2010-01-09,19,0.751,0.837
2010-01-09,20,0.399,0.407
2010-01-09,21,0.36,0.874
2010-01-09,22,0.192,0.193
2010-01-09,23,0.195,0.227
2010-01-09,24,0.197,0.206
2010-01-10,1,0.207,0.239
2010-01-10,2,0.217,0.269
2010-01-10,3,0.055,0.055
2010-01-10,4,0.054,0.085
2010-01-10,5,0.054,0.054
2010-01-10,6,0.054,0.054
2010-01-10,7,0.054,0.084
2010-01-10,8,0.053,0.054
2010-01-10,9,0.053,0.053
2010-01-10,10,0.083,0.497
2010-01-10,11,0.249,0.336
2010-01-10,12,0.184,0.462
2010-01-10,13,0.23,0.336
2010-01-10,14,0.149,0.157
2010-01-10,15,0.281,0.335
2010-01-10,16,0.189,0.277
2010-01-10,17,0.12,0.131
2010-01-10,18,0.114,0.124
2010-01-10,19,0.424,0.807
2010-01-10,20,0.404,0.411
2010-01-10,21,0.431,0.734
2010-01-10,22,0.36,0.417
2010-01-10,23,0.386,0.402
2010-01-10,24,0.048,0.326
2010-01-11,1,0.046,0.054
2010-01-11,2,0.046,0.074
2010-01-11,3,0.046,0.061
2010-01-11,4,0.047,0.063
2010-01-11,5,0.047,0.048
2010-01-11,6,0.047,0.076
2010-01-11,7,0.046,0.049
2010-01-11,8,0.549,1.362
2010-01-11,9,0.078,0.109
2010-01-11,10,0.047,0.048
2010-01-11,11,0.047,0.077
2010-01-11,12,0.045,0.047
2010-01-11,13,0.049,0.142
2010-01-11,14,0.059,0.248
2010-01-11,15,0.044,0.075
2010-01-11,16,0.044,0.057
2010-01-11,17,0.063,0.375
2010-01-11,18,0.371,0.538
2010-01-11,19,0.209,0.266
2010-01-11,20,0.335,0.421
2010-01-11,21,0.554,0.621
2010-01-11,22,0.331,0.394
2010-01-11,23,0.333,0.358
2010-01-11,24,0.048,0.111
2010-01-12,1,0.049,0.081
2010-01-12,2,0.047,0.047
2010-01-12,3,0.047,0.079
2010-01-12,4,0.047,0.047
2010-01-12,5,0.047,0.078
2010-01-12,6,0.046,0.078
2010-01-12,7,0.046,0.049
2010-01-12,8,0.529,0.57
2010-01-12,9,0.122,0.177
2010-01-12,10,0.108,0.132
2010-01-12,11,0.106,0.14
2010-01-12,12,0.102,0.105
2010-01-12,13,0.1,0.129
2010-01-12,14,0.097,0.098
2010-01-12,15,0.098,0.128
2010-01-12,16,0.104,0.12
2010-01-12,17,0.119,0.939
2010-01-12,18,0.316,0.517
2010-01-12,19,0.372,0.52
2010-01-12,20,0.234,0.264
2010-01-12,21,0.508,0.597
2010-01-12,22,0.345,0.45
2010-01-12,23,0.422,0.433
2010-01-12,24,0.058,0.143
2010-01-13,1,0.058,0.089
2010-01-13,2,0.056,0.087
2010-01-13,3,0.054,0.055
2010-01-13,4,0.055,0.086
2010-01-13,5,0.055,0.081
2010-01-13,6,0.055,0.061
2010-01-13,7,0.055,0.09
2010-01-13,8,0.567,1.054
2010-01-13,9,1.119,1.356
2010-01-13,10,0.103,0.206
2010-01-13,11,0.091,0.104
2010-01-13,12,0.09,0.106
2010-01-13,13,0.083,0.107
2010-01-13,14,0.059,0.065
2010-01-13,15,0.061,0.086
2010-01-13,16,0.059,0.059
2010-01-13,17,0.089,0.105
2010-01-13,18,0.743,0.995
2010-01-13,19,0.38,0.416
2010-01-13,20,0.144,0.322
2010-01-13,21,0.147,0.177
2010-01-13,22,0.15,0.182
2010-01-13,23,0.152,0.154
2010-01-13,24,0.205,0.3
2010-01-14,1,0.06,0.063
2010-01-14,2,0.059,0.087
2010-01-14,3,0.058,0.09
2010-01-14,4,0.059,0.059
2010-01-14,5,0.059,0.091
2010-01-14,6,0.058,0.059
2010-01-14,7,0.057,0.091
2010-01-14,8,0.742,1.07
2010-01-14,9,2.077,2.156
2010-01-14,10,0.072,0.887
2010-01-14,11,0.053,0.053
2010-01-14,12,0.051,0.083
2010-01-14,13,0.048,0.491
2010-01-14,14,0.052,0.179
2010-01-14,15,0.052,0.082
2010-01-14,16,0.053,0.053
2010-01-14,17,0.06,0.111
2010-01-14,18,0.114,0.17
2010-01-14,19,0.237,0.312
2010-01-14,20,0.144,0.774
2010-01-14,21,0.597,1.121
2010-01-14,22,0.275,0.677
2010-01-14,23,0.328,0.342
2010-01-14,24,0.066,0.081
2010-01-15,1,0.048,0.05
2010-01-15,2,0.048,0.079
2010-01-15,3,0.048,0.053
2010-01-15,4,0.049,0.075
2010-01-15,5,0.049,0.081
2010-01-15,6,0.049,0.049
2010-01-15,7,0.051,0.08
2010-01-15,8,0.509,0.974
2010-01-15,9,0.111,0.179
2010-01-15,10,0.12,0.133
2010-01-15,11,0.105,0.105
2010-01-15,12,0.107,0.136
2010-01-15,13,0.105,0.133
2010-01-15,14,0.103,0.349
2010-01-15,15,0.105,0.137
2010-01-15,16,0.104,0.134
2010-01-15,17,0.14,0.285
2010-01-15,18,0.338,1.724
2010-01-15,19,0.343,0.346
2010-01-15,20,0.603,0.851
2010-01-15,21,0.324,0.351
2010-01-15,22,0.331,0.347
2010-01-15,23,0.201,0.203
2010-01-15,24,0.201,0.234
2010-01-16,1,0.215,0.225
2010-01-16,2,0.069,0.11
2010-01-16,3,0.048,0.06
2010-01-16,4,0.059,0.071
2010-01-16,5,0.048,0.065
2010-01-16,6,0.049,0.065
2010-01-16,7,0.053,0.076
2010-01-16,8,0.047,0.047
2010-01-16,9,0.047,0.079
2010-01-16,10,0.047,0.398
2010-01-16,11,0.213,0.231
2010-01-16,12,0.047,0.245
2010-01-16,13,0.051,0.208
2010-01-16,14,0.048,0.109
2010-01-16,15,0.048,0.08
2010-01-16,16,0.049,0.231
2010-01-16,17,0.048,0.16
2010-01-16,18,0.079,0.985
2010-01-16,19,0.647,0.657
2010-01-16,20,0.406,0.668
2010-01-16,21,0.327,0.373
2010-01-16,22,0.197,0.226
2010-01-16,23,0.198,0.237
2010-01-16,24,0.205,0.209
2010-01-17,1,0.214,0.241
2010-01-17,2,0.091,0.213
2010-01-17,3,0.048,0.083
2010-01-17,4,0.048,0.083
2010-01-17,5,0.049,0.049
2010-01-17,6,0.055,0.075
2010-01-17,7,0.048,0.048
2010-01-17,8,0.048,0.082
2010-01-17,9,0.048,0.048
2010-01-17,10,0.082,0.299
2010-01-17,11,0.259,0.29
2010-01-17,12,0.15,0.415
2010-01-17,13,0.278,0.286
2010-01-17,14,0.14,0.144
2010-01-17,15,0.228,0.287
2010-01-17,16,0.152,0.414
2010-01-17,17,0.117,0.137
2010-01-17,18,0.116,0.145
2010-01-17,19,0.113,0.114
2010-01-17,20,0.13,0.303
2010-01-17,21,0.517,0.877
2010-01-17,22,0.313,0.394
2010-01-17,23,0.061,0.083
2010-01-17,24,0.061,0.094
2010-01-18,1,0.061,0.062
2010-01-18,2,0.061,0.095
2010-01-18,3,0.06,0.06
2010-01-18,4,0.06,0.094
2010-01-18,5,0.06,0.074
2010-01-18,6,0.06,0.079
2010-01-18,7,0.059,0.097
2010-01-18,8,0.441,1.409
2010-01-18,9,0.061,0.139
2010-01-18,10,0.056,0.09
2010-01-18,11,0.054,0.054
2010-01-18,12,0.055,0.087
2010-01-18,13,0.051,0.052
2010-01-18,14,0.052,0.084
2010-01-18,15,0.052,0.085
2010-01-18,16,0.051,0.051
2010-01-18,17,0.052,0.13
2010-01-18,18,0.314,0.78
2010-01-18,19,0.312,0.528
2010-01-18,20,0.319,0.694
2010-01-18,21,0.408,0.672
2010-01-18,22,0.383,0.389
2010-01-18,23,0.368,0.465
2010-01-18,24,0.089,0.091
2010-01-19,1,0.055,0.055
2010-01-19,2,0.054,0.09
2010-01-19,3,0.054,0.077
2010-01-19,4,0.055,0.066
2010-01-19,5,0.055,0.09
2010-01-19,6,0.055,0.055
2010-01-19,7,0.065,0.081
2010-01-19,8,0.476,0.972
2010-01-19,9,0.054,0.111
2010-01-19,10,0.055,0.091
2010-01-19,11,0.055,0.091
2010-01-19,12,0.054,0.054
2010-01-19,13,0.051,0.086
2010-01-19,14,0.052,0.071
2010-01-19,15,0.051,0.066
2010-01-19,16,0.052,0.086
2010-01-19,17,0.052,0.084
2010-01-19,18,0.534,0.652
2010-01-19,19,0.336,0.49
2010-01-19,20,0.175,0.222
2010-01-19,21,0.364,0.405
2010-01-19,22,0.321,0.348
2010-01-19,23,0.288,0.355
2010-01-19,24,0.057,0.202
2010-01-20,1,0.057,0.089
2010-01-20,2,0.054,0.057
2010-01-20,3,0.06,0.085
2010-01-20,4,0.055,0.055
2010-01-20,5,0.055,0.09
2010-01-20,6,0.055,0.075
2010-01-20,7,0.057,0.069
2010-01-20,8,1.394,1.998
2010-01-20,9,0.175,0.524
2010-01-20,10,0.116,0.15
2010-01-20,11,0.114,0.149
2010-01-20,12,0.114,0.114
2010-01-20,13,0.12,0.135
2010-01-20,14,0.104,0.113
2010-01-20,15,0.116,0.147
2010-01-20,16,0.11,0.134
2010-01-20,17,0.125,0.15
2010-01-20,18,0.473,1.079
2010-01-20,19,0.455,0.543
2010-01-20,20,0.259,0.398
2010-01-20,21,0.248,0.285
2010-01-20,22,0.25,0.259
2010-01-20,23,0.42,0.678
2010-01-20,24,0.062,0.246
2010-01-21,1,0.062,0.095
2010-01-21,2,0.06,0.093
2010-01-21,3,0.06,0.06
2010-01-21,4,0.061,0.091
2010-01-21,5,0.06,0.078
2010-01-21,6,0.059,0.072
2010-01-21,7,0.059,0.092
2010-01-21,8,1.114,1.3
2010-01-21,9,2.114,2.176
2010-01-21,10,0.061,1.156
2010-01-21,11,0.071,0.079
2010-01-21,12,0.06,0.075
2010-01-21,13,0.074,0.513
2010-01-21,14,0.056,0.394
2010-01-21,15,0.058,0.09
2010-01-21,16,0.057,0.086
2010-01-21,17,0.052,0.087
2010-01-21,18,0.142,0.179
2010-01-21,19,0.312,0.34
2010-01-21,20,0.328,0.708
2010-01-21,21,0.313,0.394
2010-01-21,22,0.355,0.363
2010-01-21,23,0.354,0.364
2010-01-21,24,0.092,0.113
2010-01-22,1,0.084,0.121
2010-01-22,2,0.085,0.112
2010-01-22,3,0.082,0.091
2010-01-22,4,0.09,0.112
2010-01-22,5,0.093,0.111
2010-01-22,6,0.061,0.078
2010-01-22,7,0.064,0.096
2010-01-22,8,0.541,1.509
2010-01-22,9,0.17,0.206
2010-01-22,10,0.141,0.166
2010-01-22,11,0.124,0.152
2010-01-22,12,0.118,0.118
2010-01-22,13,0.149,0.189
2010-01-22,14,0.243,0.393
2010-01-22,15,0.115,0.116
2010-01-22,16,0.112,0.144
2010-01-22,17,0.183,0.703
2010-01-22,18,0.304,0.356
2010-01-22,19,0.382,0.401
2010-01-22,20,0.449,0.912
2010-01-22,21,0.306,0.4
2010-01-22,22,0.231,0.245
2010-01-22,23,0.221,0.25
2010-01-22,24,0.219,0.226
2010-01-23,1,0.241,0.245
2010-01-23,2,0.227,0.258
2010-01-23,3,0.065,0.1
2010-01-23,4,0.064,0.098
2010-01-23,5,0.062,0.062
2010-01-23,6,0.069,0.088
2010-01-23,7,0.062,0.062
2010-01-23,8,0.062,0.096
2010-01-23,9,0.061,0.061
2010-01-23,10,0.297,0.95
2010-01-23,11,0.232,0.27
2010-01-23,12,0.06,0.653
2010-01-23,13,0.198,0.225
2010-01-23,14,0.093,0.097
2010-01-23,15,0.059,0.061
2010-01-23,16,0.092,0.192
2010-01-23,17,0.088,0.156
2010-01-23,18,0.293,0.706
2010-01-23,19,0.339,0.584
2010-01-23,20,0.311,0.899
2010-01-23,21,0.273,0.273
2010-01-23,22,0.189,0.209
2010-01-23,23,0.198,0.231
2010-01-23,24,0.198,0.201
2010-01-24,1,0.224,0.229
2010-01-24,2,0.213,0.221
2010-01-24,3,0.056,0.09
2010-01-24,4,0.054,0.055
2010-01-24,5,0.053,0.086
2010-01-24,6,0.053,0.053
2010-01-24,7,0.07,0.07
2010-01-24,8,0.053,0.053
2010-01-24,9,0.053,0.086
2010-01-24,10,0.056,0.901
2010-01-24,11,0.327,0.477
2010-01-24,12,0.285,0.3
2010-01-24,13,0.165,0.351
2010-01-24,14,0.139,0.166
2010-01-24,15,0.224,0.297
2010-01-24,16,0.169,0.248
2010-01-24,17,0.112,0.112
2010-01-24,18,0.111,0.145
2010-01-24,19,0.109,0.109
2010-01-24,20,0.11,0.627
2010-01-24,21,0.376,0.669
2010-01-24,22,0.342,0.344
2010-01-24,23,0.521,0.605
2010-01-24,24,0.084,0.149
2010-01-25,1,0.055,0.061
2010-01-25,2,0.053,0.087
2010-01-25,3,0.054,0.054
2010-01-25,4,0.054,0.088
2010-01-25,5,0.054,0.054
2010-01-25,6,0.058,0.084
2010-01-25,7,0.054,0.058
2010-01-25,8,0.567,1.389
2010-01-25,9,0.399,1.693
2010-01-25,10,0.057,0.106
2010-01-25,11,0.055,0.089
2010-01-25,12,0.054,0.055
2010-01-25,13,0.066,0.071
2010-01-25,14,0.05,0.051
2010-01-25,15,0.052,0.085
2010-01-25,16,0.052,0.052
2010-01-25,17,0.087,0.089
2010-01-25,18,0.301,0.885
2010-01-25,19,0.327,0.853
2010-01-25,20,0.592,0.766
2010-01-25,21,0.435,0.456
2010-01-25,22,0.505,0.636
2010-01-25,23,0.367,0.372
2010-01-25,24,0.056,0.307
2010-01-26,1,0.057,0.091
2010-01-26,2,0.054,0.056
2010-01-26,3,0.054,0.088
2010-01-26,4,0.054,0.054
2010-01-26,5,0.054,0.087
2010-01-26,6,0.053,0.054
2010-01-26,7,0.054,0.091
2010-01-26,8,0.979,1.256
2010-01-26,9,2.017,2.176
2010-01-26,10,0.097,1.498
2010-01-26,11,0.054,0.055
2010-01-26,12,0.053,0.088
2010-01-26,13,0.05,0.051
2010-01-26,14,0.05,0.083
2010-01-26,15,0.051,0.051
2010-01-26,16,0.051,0.085
2010-01-26,17,0.05,0.144
2010-01-26,18,0.268,1.003
2010-01-26,19,0.259,0.445
2010-01-26,20,0.177,0.29
2010-01-26,21,0.29,0.375
2010-01-26,22,0.279,0.345
2010-01-26,23,0.311,0.33
2010-01-26,24,0.32,0.325
2010-01-27,1,0.055,0.06
2010-01-27,2,0.066,0.079
2010-01-27,3,0.054,0.054
2010-01-27,4,0.054,0.087
2010-01-27,5,0.054,0.072
2010-01-27,6,0.054,0.07
2010-01-27,7,0.053,0.089
2010-01-27,8,0.413,1.277
2010-01-27,9,0.056,0.146
2010-01-27,10,0.056,0.081
2010-01-27,11,0.055,0.063
2010-01-27,12,0.055,0.087
2010-01-27,13,0.052,0.163
2010-01-27,14,0.054,0.314
2010-01-27,15,0.054,0.087
2010-01-27,16,0.053,0.053
2010-01-27,17,0.054,0.122
2010-01-27,18,0.362,1.013
2010-01-27,19,0.358,0.373
2010-01-27,20,0.195,0.407
2010-01-27,21,0.138,0.142
2010-01-27,22,0.147,0.179
2010-01-27,23,0.321,0.366
2010-01-27,24,0.053,0.147
2010-01-28,1,0.055,0.088
2010-01-28,2,0.053,0.086
2010-01-28,3,0.05,0.051
2010-01-28,4,0.061,0.075
2010-01-28,5,0.051,0.051
2010-01-28,6,0.05,0.084
2010-01-28,7,0.05,0.063
2010-01-28,8,0.434,1.702
2010-01-28,9,0.052,0.139
2010-01-28,10,0.051,0.087
2010-01-28,11,0.05,0.051
2010-01-28,12,0.057,0.075
2010-01-28,13,0.047,0.367
2010-01-28,14,0.049,0.34
2010-01-28,15,0.049,0.084
2010-01-28,16,0.049,0.05
2010-01-28,17,0.082,0.083
2010-01-28,18,0.106,0.442
2010-01-28,19,0.231,0.276
2010-01-28,20,0.228,0.95
2010-01-28,21,0.426,0.709
2010-01-28,22,0.38,0.41
2010-01-28,23,0.407,0.533
2010-01-28,24,0.053,0.056
2010-01-29,1,0.055,0.089
2010-01-29,2,0.054,0.089
2010-01-29,3,0.054,0.054
2010-01-29,4,0.054,0.09
2010-01-29,5,0.054,0.054
2010-01-29,6,0.054,0.091
2010-01-29,7,0.054,0.055
2010-01-29,8,1.445,1.716
2010-01-29,9,0.126,0.777
2010-01-29,10,0.054,0.089
2010-01-29,11,0.054,0.056
2010-01-29,12,0.051,0.084
2010-01-29,13,0.05,0.299
2010-01-29,14,0.154,0.408
2010-01-29,15,0.073,0.093
2010-01-29,16,0.064,0.066
2010-01-29,17,0.431,0.597
2010-01-29,18,1.355,2.14
2010-01-29,19,0.375,0.417
2010-01-29,20,0.592,0.874
