date,time,lower,upper
2009-12-24,12,1.19,1.25
2009-12-24,13,2.075,2.807
2009-12-24,14,0.887,1.188
2009-12-24,15,0.711,1.438
2009-12-24,16,0.487,0.939
2009-12-24,17,0.433,1.668
2009-12-24,18,1.019,1.071
2009-12-24,19,1.013,7.453
2009-12-24,20,1.208,8.15
2009-12-24,21,0.865,0.986
2009-12-24,22,0.939,1.562
2009-12-24,23,0.755,0.762
2009-12-24,24,0.971,1.698
2009-12-25,1,0.719,0.833
2009-12-25,2,0.244,0.599
2009-12-25,3,0.253,0.272
2009-12-25,4,0.249,0.253
2009-12-25,5,0.189,0.266
2009-12-25,6,0.193,0.228
2009-12-25,7,0.184,0.229
2009-12-25,8,0.2,0.254
2009-12-25,9,0.202,0.369
2009-12-25,10,0.301,0.62
2009-12-25,11,0.347,0.403
2009-12-25,12,4.279,5.588
2009-12-25,13,2.922,5.249
2009-12-25,14,4.156,4.366
2009-12-25,15,1.839,2.812
2009-12-25,16,2.215,3.828
2009-12-25,17,0.973,1.349
2009-12-25,18,1.18,1.234
2009-12-25,19,1.31,1.31
2009-12-25,20,1.348,2.228
2009-12-25,21,2.561,2.796
2009-12-25,22,1.308,1.614
2009-12-25,23,1.287,1.365
2009-12-25,24,1.226,1.252
2009-12-26,1,1.1,1.233
2009-12-26,2,0.251,0.31
2009-12-26,3,0.227,0.309
2009-12-26,4,0.234,0.284
2009-12-26,5,0.202,0.248
2009-12-26,6,0.19,0.26
2009-12-26,7,0.227,0.231
2009-12-26,8,0.187,0.244
2009-12-26,9,0.212,0.647
2009-12-26,10,0.258,0.312
2009-12-26,11,0.289,0.364
2009-12-26,12,0.288,0.497
2009-12-26,13,0.626,1.021
2009-12-26,14,0.807,0.863
2009-12-26,15,0.819,3.177
2009-12-26,16,0.614,1.92
2009-12-26,17,1.136,1.16
2009-12-26,18,1.109,1.184
2009-12-26,19,1.0,1.31
2009-12-26,20,1.247,3.149
2009-12-26,21,1.537,5.228
2009-12-26,22,1.191,1.194
2009-12-26,23,1.179,1.497
2009-12-26,24,1.64,2.954
2009-12-27,1,1.324,2.417
2009-12-27,2,0.882,1.039
2009-12-27,3,0.848,0.908
2009-12-27,4,0.2,0.39
2009-12-27,5,0.219,0.244
2009-12-27,6,0.19,0.236
2009-12-27,7,0.188,0.222
2009-12-27,8,0.218,0.24
2009-12-27,9,0.187,0.66
2009-12-27,10,0.289,1.35
2009-12-27,11,0.395,0.41
2009-12-27,12,0.33,0.37
2009-12-27,13,0.364,0.868
2009-12-27,14,0.822,1.464
2009-12-27,15,0.748,3.931
2009-12-27,16,0.682,0.782
2009-12-27,17,0.788,1.05
2009-12-27,18,2.177,8.624
2009-12-27,19,1.444,3.411
2009-12-27,20,1.382,1.609
2009-12-27,21,1.644,2.428
2009-12-27,22,1.442,1.504
2009-12-27,23,1.183,1.251
2009-12-27,24,1.46,1.923
2009-12-28,1,1.913,2.193
2009-12-28,2,0.863,1.373
2009-12-28,3,0.805,0.882
2009-12-28,4,0.397,0.809
2009-12-28,5,0.185,0.236
2009-12-28,6,0.203,0.271
2009-12-28,7,0.204,0.232
2009-12-28,8,0.174,0.198
2009-12-28,9,0.476,1.957
2009-12-28,10,0.325,0.964
2009-12-28,11,0.583,2.464
2009-12-28,12,0.408,0.452
2009-12-28,13,0.461,0.723
2009-12-28,14,1.208,1.643
2009-12-28,15,3.116,4.008
2009-12-28,16,1.093,1.623
2009-12-28,17,2.478,3.338
2009-12-28,18,1.288,2.127
2009-12-28,19,1.474,2.11
2009-12-28,20,1.402,1.447
2009-12-28,21,1.829,2.71
2009-12-28,22,2.173,2.996
2009-12-28,23,1.487,4.732
2009-12-28,24,1.233,1.242
2009-12-29,1,1.19,1.198
2009-12-29,2,1.28,1.554
2009-12-29,3,1.146,1.194
2009-12-29,4,0.715,0.884
2009-12-29,5,0.239,0.242
2009-12-29,6,0.217,0.226
2009-12-29,7,0.194,0.245
2009-12-29,8,0.198,0.262
2009-12-29,9,0.227,0.237
2009-12-29,10,0.191,0.231
2009-12-29,11,0.176,0.201
2009-12-29,12,0.267,1.546
2009-12-29,13,1.469,1.808
2009-12-29,14,0.998,1.208
2009-12-29,15,1.006,1.162
2009-12-29,16,0.969,2.615
2009-12-29,17,1.885,2.801
2009-12-29,18,1.062,2.215
2009-12-29,19,0.83,1.012
2009-12-29,20,0.858,0.942
2009-12-29,21,1.286,1.296
2009-12-29,22,1.245,1.287
2009-12-29,23,1.35,1.47
2009-12-29,24,1.118,1.246
2009-12-30,1,1.026,1.095
2009-12-30,2,0.316,0.519
2009-12-30,3,0.234,0.287
2009-12-30,4,0.204,0.223
2009-12-30,5,0.195,0.23
2009-12-30,6,0.183,0.256
2009-12-30,7,0.204,0.249
2009-12-30,8,0.213,0.239
2009-12-30,9,0.183,0.582
2009-12-30,10,0.331,0.445
2009-12-30,11,0.412,0.606
2009-12-30,12,0.402,3.102
2009-12-30,13,0.358,0.383
2009-12-30,14,0.326,2.36
2009-12-30,15,0.555,0.822
2009-12-30,16,1.334,2.218
2009-12-30,17,1.342,2.324
2009-12-30,18,2.004,3.694
2009-12-30,19,1.007,1.317
2009-12-30,20,1.263,1.404
2009-12-30,21,1.363,1.387
2009-12-30,22,1.176,1.362
2009-12-30,23,1.211,1.222
2009-12-30,24,1.195,1.263
2009-12-31,1,0.917,1.804
2009-12-31,2,0.253,0.627
2009-12-31,3,0.269,0.306
2009-12-31,4,0.229,0.268
2009-12-31,5,0.198,0.234
2009-12-31,6,0.186,0.226
2009-12-31,7,0.21,0.248
2009-12-31,8,0.199,0.249
2009-12-31,9,0.194,0.204
2009-12-31,10,0.867,1.987
2009-12-31,11,0.983,1.096
2009-12-31,12,0.414,3.179
2009-12-31,13,0.349,0.395
2009-12-31,14,0.395,2.747
2009-12-31,15,1.168,1.28
2009-12-31,16,0.801,1.078
2009-12-31,17,0.914,0.966
2009-12-31,18,1.11,5.843
2009-12-31,19,2.794,3.015
2009-12-31,20,1.376,2.997
2009-12-31,21,1.253,3.587
2009-12-31,22,1.237,1.488
2009-12-31,23,1.16,1.198
2009-12-31,24,0.354,0.533
2010-01-01,1,0.318,0.49
2010-01-01,2,0.534,0.732
2010-01-01,3,0.258,0.85
2010-01-01,4,0.194,0.241
2010-01-01,5,0.205,0.26
2010-01-01,6,0.212,0.252
2010-01-01,7,0.191,0.223
2010-01-01,8,0.174,0.238
2010-01-01,9,0.214,0.218
2010-01-01,10,0.17,0.363
2010-01-01,11,0.258,0.499
2010-01-01,12,0.274,2.404
2010-01-01,13,1.051,1.98
2010-01-01,14,0.493,1.926
2010-01-01,15,1.542,2.174
2010-01-01,16,0.849,0.865
2010-01-01,17,2.66,2.709
2010-01-01,18,3.738,3.753
2010-01-01,19,1.669,2.811
2010-01-01,20,1.647,2.161
2010-01-01,21,1.462,1.511
2010-01-01,22,1.527,3.288
2010-01-01,23,1.884,2.464
2010-01-01,24,1.444,1.445
2010-01-02,1,1.598,4.538
2010-01-02,2,0.696,0.795
2010-01-02,3,0.695,0.769
2010-01-02,4,0.231,0.344
2010-01-02,5,0.213,0.263
2010-01-02,6,0.206,0.227
2010-01-02,7,0.197,0.25
2010-01-02,8,0.218,0.246
2010-01-02,9,0.204,0.21
2010-01-02,10,0.633,1.37
2010-01-02,11,0.414,0.449
2010-01-02,12,0.293,0.452
2010-01-02,13,0.31,0.35
2010-01-02,14,0.317,2.153
2010-01-02,15,0.996,2.834
2010-01-02,16,1.112,6.193
2010-01-02,17,0.978,1.691
2010-01-02,18,1.246,1.414
2010-01-02,19,1.944,3.856
2010-01-02,20,0.906,2.21
2010-01-02,21,0.886,1.792
2010-01-02,22,2.574,4.235
2010-01-02,23,1.248,2.032
2010-01-02,24,1.196,1.301
2010-01-03,1,0.752,0.905
2010-01-03,2,0.281,0.31
2010-01-03,3,0.271,0.297
2010-01-03,4,0.245,0.312
2010-01-03,5,0.261,0.269
2010-01-03,6,0.223,0.305
2010-01-03,7,0.518,0.822
2010-01-03,8,0.47,0.516
2010-01-03,9,0.249,0.524
2010-01-03,10,0.218,0.222
2010-01-03,11,0.174,0.214
2010-01-03,12,0.257,0.516
2010-01-03,13,0.338,0.672
2010-01-03,14,0.356,2.386
2010-01-03,15,0.539,3.197
2010-01-03,16,0.867,1.413
2010-01-03,17,1.222,1.578
2010-01-03,18,3.432,4.865
2010-01-03,19,1.198,1.384
2010-01-03,20,0.68,0.723
2010-01-03,21,0.696,0.753
2010-01-03,22,1.421,1.578
2010-01-03,23,1.141,1.607
2010-01-03,24,1.238,1.312
2010-01-04,1,0.953,1.269
2010-01-04,2,0.233,0.318
2010-01-04,3,0.259,0.262
2010-01-04,4,0.217,0.271
2010-01-04,5,0.211,0.238
2010-01-04,6,0.242,0.268
2010-01-04,7,0.211,0.256
2010-01-04,8,0.254,2.387
2010-01-04,9,0.247,0.272
2010-01-04,10,0.22,0.389
2010-01-04,11,0.313,0.363
2010-01-04,12,0.291,0.49
2010-01-04,13,0.465,0.516
2010-01-04,14,0.775,0.815
2010-01-04,15,0.669,0.797
2010-01-04,16,0.469,0.532
2010-01-04,17,0.844,0.915
2010-01-04,18,1.116,1.176
2010-01-04,19,1.424,1.509
2010-01-04,20,1.513,1.548
2010-01-04,21,1.452,1.46
2010-01-04,22,1.452,1.656
2010-01-04,23,3.282,3.465
2010-01-04,24,2.847,3.692
2010-01-05,1,1.224,2.274
2010-01-05,2,0.683,0.809
2010-01-05,3,0.645,0.708
2010-01-05,4,0.191,0.519
2010-01-05,5,0.216,0.246
2010-01-05,6,0.202,0.256
2010-01-05,7,0.192,0.219
2010-01-05,8,0.243,1.275
2010-01-05,9,0.216,0.239
2010-01-05,10,0.19,0.647
2010-01-05,11,0.297,0.366
2010-01-05,12,0.296,0.341
2010-01-05,13,0.328,0.33
2010-01-05,14,0.375,0.386
2010-01-05,15,0.584,3.457
2010-01-05,16,0.9,1.26
2010-01-05,17,1.035,2.237
2010-01-05,18,1.333,1.612
2010-01-05,19,1.446,1.707
2010-01-05,20,1.908,2.872
2010-01-05,21,0.903,1.316
2010-01-05,22,1.233,1.493
2010-01-05,23,1.461,1.5
2010-01-05,24,1.249,1.374
2010-01-06,1,0.577,0.683
2010-01-06,2,0.382,0.577
2010-01-06,3,0.535,0.566
2010-01-06,4,0.21,0.269
2010-01-06,5,0.21,0.248
2010-01-06,6,0.202,0.208
2010-01-06,7,0.222,0.24
2010-01-06,8,0.192,0.228
2010-01-06,9,0.193,0.238
2010-01-06,10,0.639,1.917
2010-01-06,11,0.816,1.732
2010-01-06,12,0.341,0.43
2010-01-06,13,0.431,0.597
2010-01-06,14,1.009,1.317
2010-01-06,15,0.845,1.086
2010-01-06,16,1.451,1.757
2010-01-06,17,0.626,0.667
2010-01-06,18,0.575,0.765
2010-01-06,19,1.078,1.536
2010-01-06,20,1.6,2.334
2010-01-06,21,1.34,1.374
2010-01-06,22,1.394,6.918
2010-01-06,23,1.97,3.236
2010-01-06,24,1.17,1.202
2010-01-07,1,1.161,1.162
2010-01-07,2,0.832,1.471
2010-01-07,3,0.76,0.76
2010-01-07,4,0.21,0.222
2010-01-07,5,0.197,0.249
2010-01-07,6,0.235,0.237
2010-01-07,7,0.196,0.225
2010-01-07,8,0.245,1.754
2010-01-07,9,0.426,0.761
2010-01-07,10,0.356,0.385
2010-01-07,11,0.385,1.05
2010-01-07,12,0.615,1.511
2010-01-07,13,0.608,1.902
2010-01-07,14,0.636,3.639
2010-01-07,15,0.478,0.87
2010-01-07,16,1.731,3.57
2010-01-07,17,1.471,2.153
2010-01-07,18,2.261,2.98
2010-01-07,19,1.446,1.986
2010-01-07,20,1.37,1.391
2010-01-07,21,1.209,1.391
2010-01-07,22,1.382,1.595
2010-01-07,23,1.403,1.408
2010-01-07,24,1.362,1.469
2010-01-08,1,1.178,1.273
2010-01-08,2,0.658,1.119
2010-01-08,3,0.671,0.735
2010-01-08,4,0.296,0.66
2010-01-08,5,0.195,0.217
2010-01-08,6,0.226,0.245
2010-01-08,7,0.192,0.22
2010-01-08,8,0.932,1.41
2010-01-08,9,1.999,2.915
2010-01-08,10,0.342,0.562
2010-01-08,11,0.367,0.674
2010-01-08,12,0.386,0.429
2010-01-08,13,0.542,0.545
2010-01-08,14,0.549,1.963
2010-01-08,15,0.496,0.847
2010-01-08,16,1.101,6.023
2010-01-08,17,0.987,1.115
2010-01-08,18,1.171,1.209
2010-01-08,19,1.434,2.495
2010-01-08,20,1.817,2.901
2010-01-08,21,2.124,2.343
2010-01-08,22,1.702,2.838
2010-01-08,23,1.324,1.372
2010-01-08,24,0.791,1.699
2010-01-09,1,0.807,0.809
2010-01-09,2,0.615,1.022
2010-01-09,3,0.224,0.285
2010-01-09,4,0.198,0.239
2010-01-09,5,0.215,0.251
2010-01-09,6,0.194,0.243
2010-01-09,7,0.19,0.225
2010-01-09,8,0.222,0.232
2010-01-09,9,0.197,0.548
2010-01-09,10,0.395,0.44
2010-01-09,11,0.357,1.619
2010-01-09,12,0.449,2.129
2010-01-09,13,0.386,1.066
2010-01-09,14,1.477,2.042
2010-01-09,15,0.73,0.987
2010-01-09,16,0.551,0.614
2010-01-09,17,0.53,1.666
2010-01-09,18,1.81,5.625
2010-01-09,19,2.234,2.708
2010-01-09,20,0.989,1.364
2010-01-09,21,0.809,2.625
2010-01-09,22,1.802,2.824
2010-01-09,23,1.108,1.955
2010-01-09,24,0.766,0.836
2010-01-10,1,0.769,0.834
2010-01-10,2,0.835,0.957
2010-01-10,3,0.777,1.154
2010-01-10,4,0.56,1.065
2010-01-10,5,0.199,0.432
2010-01-10,6,0.231,0.24
2010-01-10,7,0.192,0.238
2010-01-10,8,0.191,0.228
2010-01-10,9,0.228,0.236
2010-01-10,10,0.19,0.641
2010-01-10,11,0.372,0.443
2010-01-10,12,0.304,0.342
2010-01-10,13,0.471,0.543
2010-01-10,14,1.795,2.97
2010-01-10,15,3.416,3.933
2010-01-10,16,0.97,1.649
2010-01-10,17,0.807,1.365
2010-01-10,18,2.12,3.257
2010-01-10,19,2.691,3.477
2010-01-10,20,1.505,1.567
2010-01-10,21,1.403,1.457
2010-01-10,22,3.208,4.088
2010-01-10,23,1.4,2.864
2010-01-10,24,1.209,1.271
2010-01-11,1,1.184,1.516
2010-01-11,2,0.369,0.56
2010-01-11,3,0.213,0.228
2010-01-11,4,0.204,0.236
2010-01-11,5,0.193,0.257
2010-01-11,6,0.223,0.239
2010-01-11,7,0.2,0.257
2010-01-11,8,0.207,1.79
2010-01-11,9,0.414,0.456
2010-01-11,10,0.351,0.472
2010-01-11,11,2.084,2.552
2010-01-11,12,0.507,0.581
2010-01-11,13,0.327,0.392
2010-01-11,14,0.393,0.396
2010-01-11,15,0.685,0.775
2010-01-11,16,0.717,0.785
2010-01-11,17,0.872,0.934
2010-01-11,18,0.482,0.82
2010-01-11,19,2.258,2.426
2010-01-11,20,0.963,1.053
2010-01-11,21,0.773,0.912
2010-01-11,22,0.816,0.839
2010-01-11,23,1.295,1.384
2010-01-11,24,1.295,1.641
2010-01-12,1,0.632,0.952
2010-01-12,2,0.217,0.763
2010-01-12,3,0.189,0.259
2010-01-12,4,0.203,0.259
2010-01-12,5,0.221,0.237
2010-01-12,6,0.188,0.249
2010-01-12,7,0.197,0.21
2010-01-12,8,0.26,3.523
2010-01-12,9,0.75,3.557
2010-01-12,10,0.281,1.211
2010-01-12,11,0.223,0.255
2010-01-12,12,0.256,0.282
2010-01-12,13,0.27,2.644
2010-01-12,14,1.058,1.241
2010-01-12,15,0.482,0.574
2010-01-12,16,0.512,0.521
2010-01-12,17,0.731,6.06
2010-01-12,18,1.501,2.969
2010-01-12,19,0.988,1.275
2010-01-12,20,0.905,0.956
2010-01-12,21,0.825,3.458
2010-01-12,22,0.849,1.027
2010-01-12,23,0.755,0.761
2010-01-12,24,0.749,0.759
2010-01-13,1,0.193,0.266
2010-01-13,2,0.195,0.264
2010-01-13,3,0.225,0.243
2010-01-13,4,0.19,0.255
2010-01-13,5,0.206,0.207
2010-01-13,6,0.196,0.246
2010-01-13,7,0.209,0.244
2010-01-13,8,0.2,0.54
2010-01-13,9,0.497,0.97
2010-01-13,10,0.471,0.499
2010-01-13,11,0.329,0.386
2010-01-13,12,0.344,0.401
2010-01-13,13,0.453,0.463
2010-01-13,14,0.453,0.497
2010-01-13,15,1.163,1.682
2010-01-13,16,0.406,0.952
2010-01-13,17,0.887,2.25
2010-01-13,18,2.643,3.046
2010-01-13,19,0.773,1.076
2010-01-13,20,0.726,1.025
2010-01-13,21,0.756,0.808
2010-01-13,22,1.144,1.2
2010-01-13,23,1.119,1.312
2010-01-13,24,1.536,1.713
2010-01-14,1,0.332,0.895
2010-01-14,2,0.217,0.283
2010-01-14,3,0.202,0.243
2010-01-14,4,0.187,0.255
2010-01-14,5,0.199,0.259
2010-01-14,6,0.22,0.235
2010-01-14,7,0.183,0.26
2010-01-14,8,0.199,1.13
2010-01-14,9,0.464,2.388
2010-01-14,10,0.338,0.502
2010-01-14,11,0.345,0.38
2010-01-14,12,0.299,0.315
2010-01-14,13,0.263,0.64
2010-01-14,14,0.453,0.52
2010-01-14,15,0.475,2.1
2010-01-14,16,0.573,0.858
2010-01-14,17,0.692,1.034
2010-01-14,18,1.928,2.916
2010-01-14,19,2.318,2.39
2010-01-14,20,1.94,4.161
2010-01-14,21,1.24,1.256
2010-01-14,22,1.114,1.257
2010-01-14,23,1.439,2.096
2010-01-14,24,1.376,1.428
2010-01-15,1,1.132,1.278
2010-01-15,2,0.895,0.952
2010-01-15,3,0.824,0.881
2010-01-15,4,0.202,0.45
2010-01-15,5,0.224,0.24
2010-01-15,6,0.191,0.249
2010-01-15,7,0.204,0.212
2010-01-15,8,0.255,2.144
2010-01-15,9,2.044,6.766
2010-01-15,10,0.386,1.309
2010-01-15,11,0.223,0.276
2010-01-15,12,0.235,0.259
2010-01-15,13,0.227,0.294
2010-01-15,14,0.718,4.332
2010-01-15,15,0.84,1.775
2010-01-15,16,1.039,1.18
2010-01-15,17,0.864,1.042
2010-01-15,18,1.421,4.741
2010-01-15,19,1.826,3.059
2010-01-15,20,1.272,1.391
2010-01-15,21,2.677,3.256
2010-01-15,22,1.507,1.834
2010-01-15,23,0.472,0.902
2010-01-15,24,0.476,0.546
2010-01-16,1,0.476,0.553
2010-01-16,2,0.483,0.556
2010-01-16,3,0.523,0.571
2010-01-16,4,0.211,0.557
2010-01-16,5,0.219,0.236
2010-01-16,6,0.199,0.25
2010-01-16,7,0.182,0.253
2010-01-16,8,0.197,0.22
2010-01-16,9,0.184,0.23
2010-01-16,10,0.199,0.254
2010-01-16,11,0.207,0.238
2010-01-16,12,0.182,0.237
2010-01-16,13,0.224,0.285
2010-01-16,14,0.792,1.457
2010-01-16,15,0.456,0.523
2010-01-16,16,0.423,0.489
2010-01-16,17,0.405,0.455
2010-01-16,18,0.582,0.656
2010-01-16,19,0.678,0.679
2010-01-16,20,0.673,0.692
2010-01-16,21,0.665,0.693
2010-01-16,22,0.674,0.721
2010-01-16,23,0.951,1.154
2010-01-16,24,1.144,1.213
2010-01-17,1,0.85,1.232
2010-01-17,2,0.558,0.622
2010-01-17,3,0.55,0.602
2010-01-17,4,0.37,0.615
2010-01-17,5,0.202,0.248
2010-01-17,6,0.218,0.233
2010-01-17,7,0.184,0.257
2010-01-17,8,0.195,0.216
2010-01-17,9,0.182,0.233
2010-01-17,10,0.208,0.241
2010-01-17,11,0.195,0.246
2010-01-17,12,0.182,0.207
2010-01-17,13,0.238,1.236
2010-01-17,14,0.452,1.089
2010-01-17,15,0.452,0.485
2010-01-17,16,0.413,0.459
2010-01-17,17,0.417,0.446
2010-01-17,18,0.652,0.836
2010-01-17,19,0.632,0.651
2010-01-17,20,0.612,0.668
2010-01-17,21,0.692,1.4
2010-01-17,22,0.63,1.605
2010-01-17,23,0.646,0.706
2010-01-17,24,0.717,0.994
2010-01-18,1,0.549,0.779
2010-01-18,2,0.196,0.305
2010-01-18,3,0.202,0.255
2010-01-18,4,0.222,0.229
2010-01-18,5,0.187,0.264
2010-01-18,6,0.189,0.229
2010-01-18,7,0.185,0.221
2010-01-18,8,0.267,1.865
2010-01-18,9,0.336,0.641
2010-01-18,10,0.22,0.291
2010-01-18,11,0.229,0.242
2010-01-18,12,0.315,0.317
2010-01-18,13,0.259,0.269
2010-01-18,14,0.22,0.283
2010-01-18,15,0.243,0.526
2010-01-18,16,0.394,1.637
2010-01-18,17,0.767,1.316
2010-01-18,18,1.799,2.961
2010-01-18,19,1.387,2.866
2010-01-18,20,1.348,1.383
2010-01-18,21,1.361,1.438
2010-01-18,22,1.335,1.403
2010-01-18,23,0.858,1.913
2010-01-18,24,0.652,0.789
2010-01-19,1,0.552,0.739
2010-01-19,2,0.2,0.24
2010-01-19,3,0.174,0.25
2010-01-19,4,0.174,0.22
2010-01-19,5,0.182,0.205
2010-01-19,6,0.171,0.24
2010-01-19,7,0.207,0.21
2010-01-19,8,0.407,3.079
2010-01-19,9,1.725,3.757
2010-01-19,10,0.263,0.399
2010-01-19,11,0.234,0.29
2010-01-19,12,0.248,0.28
2010-01-19,13,0.226,0.426
2010-01-19,14,0.391,0.414
2010-01-19,15,0.398,0.452
2010-01-19,16,0.285,0.393
2010-01-19,17,0.866,1.123
2010-01-19,18,0.644,0.657
2010-01-19,19,1.118,1.817
2010-01-19,20,1.056,1.258
2010-01-19,21,0.892,5.55
2010-01-19,22,3.43,4.071
2010-01-19,23,1.098,1.651
2010-01-19,24,0.993,1.01
2010-01-20,1,1.818,3.204
2010-01-20,2,0.327,0.354
2010-01-20,3,0.224,0.234
2010-01-20,4,0.218,0.243
2010-01-20,5,0.195,0.265
2010-01-20,6,0.192,0.238
2010-01-20,7,0.217,1.15
2010-01-20,8,0.259,1.296
2010-01-20,9,0.602,3.939
2010-01-20,10,0.292,0.337
2010-01-20,11,0.24,0.314
2010-01-20,12,0.25,0.406
2010-01-20,13,0.167,0.243
2010-01-20,14,0.24,0.288
2010-01-20,15,0.284,1.338
2010-01-20,16,0.721,1.109
2010-01-20,17,0.532,0.708
2010-01-20,18,1.726,2.07
2010-01-20,19,0.954,1.21
2010-01-20,20,1.271,3.794
2010-01-20,21,2.604,3.62
2010-01-20,22,1.427,1.49
2010-01-20,23,1.074,1.662
2010-01-20,24,0.772,0.94
2010-01-21,1,0.402,0.791
2010-01-21,2,0.187,0.256
2010-01-21,3,0.172,0.25
2010-01-21,4,0.168,0.252
2010-01-21,5,0.17,0.25
2010-01-21,6,0.172,0.228
2010-01-21,7,0.192,0.206
2010-01-21,8,0.385,2.706
2010-01-21,9,0.594,1.03
2010-01-21,10,0.581,0.659
2010-01-21,11,0.589,0.639
2010-01-21,12,0.385,0.797
2010-01-21,13,0.977,1.232
2010-01-21,14,0.672,0.73
2010-01-21,15,0.759,1.263
2010-01-21,16,0.747,0.813
2010-01-21,17,0.812,1.077
2010-01-21,18,1.459,1.744
2010-01-21,19,2.013,3.957
2010-01-21,20,0.878,2.002
2010-01-21,21,0.756,5.407
2010-01-21,22,1.568,1.889
2010-01-21,23,0.985,1.458
2010-01-21,24,0.946,1.129
2010-01-22,1,0.204,0.623
2010-01-22,2,0.215,0.252
2010-01-22,3,0.225,0.23
2010-01-22,4,0.219,0.223
2010-01-22,5,0.202,0.224
2010-01-22,6,0.178,0.236
2010-01-22,7,0.177,0.252
2010-01-22,8,0.241,2.245
2010-01-22,9,0.48,0.855
2010-01-22,10,0.427,0.493
2010-01-22,11,0.454,0.462
2010-01-22,12,0.631,2.426
2010-01-22,13,0.228,0.355
2010-01-22,14,0.172,0.19
2010-01-22,15,0.167,0.212
2010-01-22,16,0.271,4.939
2010-01-22,17,0.642,0.813
2010-01-22,18,1.873,3.99
2010-01-22,19,1.612,2.331
2010-01-22,20,2.115,2.136
2010-01-22,21,1.26,1.378
2010-01-22,22,1.391,1.437
2010-01-22,23,1.385,1.457
2010-01-22,24,1.343,1.4
2010-01-23,1,1.42,1.521
2010-01-23,2,1.363,1.394
2010-01-23,3,1.056,1.217
2010-01-23,4,0.332,0.75
2010-01-23,5,0.191,0.251
2010-01-23,6,0.206,0.21
2010-01-23,7,0.188,0.251
2010-01-23,8,0.225,0.228
2010-01-23,9,0.186,0.238
2010-01-23,10,0.183,0.218
2010-01-23,11,0.231,1.116
2010-01-23,12,0.178,0.29
2010-01-23,13,0.338,1.354
2010-01-23,14,1.811,4.703
2010-01-23,15,3.734,5.508
2010-01-23,16,1.06,1.161
2010-01-23,17,1.053,1.401
2010-01-23,18,1.112,1.158
2010-01-23,19,1.722,2.597
2010-01-23,20,1.072,2.966
2010-01-23,21,1.024,1.056
2010-01-23,22,1.028,1.794
2010-01-23,23,1.029,1.036
2010-01-23,24,0.938,1.043
2010-01-24,1,0.85,0.856
2010-01-24,2,0.847,0.854
2010-01-24,3,0.626,0.852
2010-01-24,4,0.299,0.302
2010-01-24,5,0.29,0.29
2010-01-24,6,0.27,0.3
2010-01-24,7,0.268,0.269
2010-01-24,8,0.251,0.268
2010-01-24,9,0.159,0.275
2010-01-24,10,0.229,0.271
2010-01-24,11,0.587,0.746
2010-01-24,12,2.112,2.209
2010-01-24,13,2.07,4.465
2010-01-24,14,1.157,6.53
2010-01-24,15,1.612,3.987
2010-01-24,16,1.134,1.165
2010-01-24,17,0.732,1.081
2010-01-24,18,0.928,1.585
2010-01-24,19,1.282,2.918
2010-01-24,20,1.141,1.156
2010-01-24,21,1.394,1.551
2010-01-24,22,1.704,2.16
2010-01-24,23,1.27,1.333
2010-01-24,24,1.454,1.488
2010-01-25,1,1.489,1.504
2010-01-25,2,1.285,1.479
2010-01-25,3,0.97,1.112
2010-01-25,4,0.273,0.826
2010-01-25,5,0.202,0.214
2010-01-25,6,0.276,0.285
2010-01-25,7,0.23,0.235
2010-01-25,8,1.238,3.396
2010-01-25,9,0.964,3.074
2010-01-25,10,0.454,0.541
2010-01-25,11,0.457,0.525
2010-01-25,12,0.504,0.517
2010-01-25,13,0.487,0.496
2010-01-25,14,0.502,0.524
2010-01-25,15,0.411,0.727
2010-01-25,16,0.65,0.653
2010-01-25,17,0.684,0.689
2010-01-25,18,0.834,0.861
2010-01-25,19,0.931,1.232
2010-01-25,20,2.176,2.492
2010-01-25,21,2.72,3.185
2010-01-25,22,1.177,1.905
2010-01-25,23,1.186,2.704
2010-01-25,24,0.937,0.946
2010-01-26,1,0.224,0.613
2010-01-26,2,0.172,0.215
2010-01-26,3,0.15,0.221
2010-01-26,4,0.152,0.199
2010-01-26,5,0.151,0.219
2010-01-26,6,0.184,0.202
2010-01-26,7,0.165,0.204
2010-01-26,8,0.24,2.05
2010-01-26,9,0.734,1.064
2010-01-26,10,0.65,0.651
2010-01-26,11,0.622,0.68
2010-01-26,12,0.541,0.668
2010-01-26,13,0.682,0.7
2010-01-26,14,0.531,0.607
2010-01-26,15,0.531,0.561
2010-01-26,16,0.306,0.535
2010-01-26,17,0.441,0.805
2010-01-26,18,0.692,0.982
2010-01-26,19,0.847,1.378
2010-01-26,20,0.857,0.878
2010-01-26,21,1.224,1.9
2010-01-26,22,1.306,1.654
2010-01-26,23,1.508,1.523
2010-01-26,24,1.081,2.542
2010-01-27,1,0.289,2.079
2010-01-27,2,0.27,0.28
2010-01-27,3,0.266,0.266
2010-01-27,4,0.265,0.266
2010-01-27,5,0.265,0.265
2010-01-27,6,0.162,0.262
2010-01-27,7,0.269,0.277
2010-01-27,8,2.18,3.822
2010-01-27,9,0.711,0.968
2010-01-27,10,0.628,0.69
2010-01-27,11,0.619,0.697
2010-01-27,12,0.591,0.823
2010-01-27,13,0.446,0.506
2010-01-27,14,0.445,0.506
2010-01-27,15,0.486,0.55
2010-01-27,16,0.715,1.688
2010-01-27,17,1.229,2.774
