date,time,lower,upper
2009-12-12,14,2.404,2.771
2009-12-12,15,1.287,2.421
2009-12-12,16,1.355,1.36
2009-12-12,17,2.653,3.435
2009-12-12,18,2.197,2.288
2009-12-12,19,4.127,4.632
2009-12-12,20,2.928,3.781
2009-12-12,21,1.334,2.208
2009-12-12,22,1.214,1.259
2009-12-12,23,1.264,1.321
2009-12-12,24,1.408,1.686
2009-12-13,1,1.348,1.462
2009-12-13,2,0.245,1.09
2009-12-13,3,0.256,0.274
2009-12-13,4,0.17,0.188
2009-12-13,5,0.171,0.171
2009-12-13,6,0.226,0.243
2009-12-13,7,0.346,0.35
2009-12-13,8,0.323,0.326
2009-12-13,9,0.329,0.383
2009-12-13,10,0.311,0.353
2009-12-13,11,0.279,0.464
2009-12-13,12,0.287,0.457
2009-12-13,13,0.361,0.747
2009-12-13,14,2.147,2.634
2009-12-13,15,0.307,0.565
2009-12-13,16,0.467,1.837
2009-12-13,17,2.973,3.043
2009-12-13,18,1.128,1.642
2009-12-13,19,1.108,1.402
2009-12-13,20,1.182,1.387
2009-12-13,21,1.239,1.249
2009-12-13,22,1.091,1.163
2009-12-13,23,0.253,0.881
2009-12-13,24,0.211,0.252
2009-12-14,1,0.169,0.17
2009-12-14,2,0.174,0.223
2009-12-14,3,0.242,0.251
2009-12-14,4,0.164,0.178
2009-12-14,5,0.164,0.165
2009-12-14,6,0.164,0.248
2009-12-14,7,0.352,0.402
2009-12-14,8,0.318,0.321
2009-12-14,9,1.654,4.615
2009-12-14,10,1.042,2.245
2009-12-14,11,1.159,1.346
2009-12-14,12,1.378,2.503
2009-12-14,13,1.607,1.802
2009-12-14,14,0.175,0.292
2009-12-14,15,0.181,0.254
2009-12-14,16,0.214,0.245
2009-12-14,17,1.158,2.819
2009-12-14,18,5.06,5.504
2009-12-14,19,3.581,6.11
2009-12-14,20,3.124,3.205
2009-12-14,21,2.428,2.735
2009-12-14,22,4.541,8.337
2009-12-14,23,0.898,2.806
2009-12-14,24,0.667,0.679
2009-12-15,1,0.253,0.278
2009-12-15,2,0.243,0.247
2009-12-15,3,0.169,0.172
2009-12-15,4,0.169,0.191
2009-12-15,5,0.238,0.25
2009-12-15,6,0.164,0.233
2009-12-15,7,0.273,0.338
2009-12-15,8,0.314,0.376
2009-12-15,9,0.39,4.201
2009-12-15,10,3.396,3.574
2009-12-15,11,0.292,0.986
2009-12-15,12,0.229,0.239
2009-12-15,13,0.25,0.26
2009-12-15,14,0.713,2.557
2009-12-15,15,4.057,7.574
2009-12-15,16,0.394,1.06
2009-12-15,17,1.869,2.481
2009-12-15,18,1.323,7.414
2009-12-15,19,2.212,2.35
2009-12-15,20,3.52,4.884
2009-12-15,21,2.368,2.378
2009-12-15,22,1.465,2.09
2009-12-15,23,0.241,0.342
2009-12-15,24,0.19,0.237
2009-12-16,1,0.171,0.172
2009-12-16,2,0.17,0.242
2009-12-16,3,0.229,0.242
2009-12-16,4,0.166,0.179
2009-12-16,5,0.166,0.167
2009-12-16,6,0.219,0.243
2009-12-16,7,0.341,0.359
2009-12-16,8,0.315,0.622
2009-12-16,9,1.414,3.321
2009-12-16,10,0.188,0.347
2009-12-16,11,0.164,0.165
2009-12-16,12,0.167,0.171
2009-12-16,13,0.241,0.245
2009-12-16,14,0.333,0.46
2009-12-16,15,1.052,1.705
2009-12-16,16,1.015,1.34
2009-12-16,17,3.849,6.012
2009-12-16,18,3.629,8.74
2009-12-16,19,5.026,5.748
2009-12-16,20,2.691,4.781
2009-12-16,21,1.165,1.167
2009-12-16,22,1.105,1.182
2009-12-16,23,0.656,0.858
2009-12-16,24,0.193,0.199
2009-12-17,1,0.238,0.251
2009-12-17,2,0.165,0.234
2009-12-17,3,0.165,0.166
2009-12-17,4,0.164,0.164
2009-12-17,5,0.241,0.248
2009-12-17,6,0.206,0.236
2009-12-17,7,0.275,0.336
2009-12-17,8,0.31,0.584
2009-12-17,9,2.09,2.763
2009-12-17,10,0.17,0.327
2009-12-17,11,0.166,0.168
2009-12-17,12,0.166,0.17
2009-12-17,13,0.244,0.244
2009-12-17,14,0.339,0.35
2009-12-17,15,0.293,0.317
2009-12-17,16,0.47,1.479
2009-12-17,17,1.079,2.117
2009-12-17,18,1.082,1.836
2009-12-17,19,2.297,2.859
2009-12-17,20,2.762,8.084
2009-12-17,21,4.14,5.467
2009-12-17,22,2.254,2.308
2009-12-17,23,2.275,2.305
2009-12-17,24,0.167,0.245
2009-12-18,1,0.162,0.215
2009-12-18,2,0.237,0.242
2009-12-18,3,0.16,0.177
2009-12-18,4,0.159,0.162
2009-12-18,5,0.167,0.247
2009-12-18,6,0.231,0.236
2009-12-18,7,0.3,0.351
2009-12-18,8,2.537,2.697
2009-12-18,9,3.054,3.519
2009-12-18,10,0.18,0.334
2009-12-18,11,0.161,0.165
2009-12-18,12,0.165,0.188
2009-12-18,13,0.243,0.249
2009-12-18,14,0.33,0.355
2009-12-18,15,0.316,1.751
2009-12-18,16,0.311,0.576
2009-12-18,17,1.099,2.488
2009-12-18,18,1.077,2.192
2009-12-18,19,4.393,7.496
2009-12-18,20,4.0,4.184
2009-12-18,21,3.268,5.319
2009-12-18,22,4.112,4.895
2009-12-18,23,3.345,4.094
2009-12-18,24,3.452,3.536
2009-12-19,1,3.201,4.656
2009-12-19,2,0.17,0.418
2009-12-19,3,0.208,0.24
2009-12-19,4,0.23,0.232
2009-12-19,5,0.159,0.159
2009-12-19,6,0.16,0.163
2009-12-19,7,0.33,0.41
2009-12-19,8,0.315,0.394
2009-12-19,9,3.106,3.555
2009-12-19,10,2.544,5.256
2009-12-19,11,1.138,1.183
2009-12-19,12,0.96,1.021
2009-12-19,13,1.167,1.307
2009-12-19,14,2.707,4.818
2009-12-19,15,1.652,2.674
2009-12-19,16,2.208,3.172
2009-12-19,17,1.716,1.865
2009-12-19,18,2.849,2.879
2009-12-19,19,2.312,2.638
2009-12-19,20,2.76,7.823
2009-12-19,21,1.412,1.82
2009-12-19,22,1.52,1.584
2009-12-19,23,1.558,1.58
2009-12-19,24,1.026,1.492
2009-12-20,1,0.195,0.339
2009-12-20,2,0.227,0.319
2009-12-20,3,0.231,0.235
2009-12-20,4,0.156,0.207
2009-12-20,5,0.156,0.162
2009-12-20,6,0.192,0.38
2009-12-20,7,0.383,0.398
2009-12-20,8,0.308,0.368
2009-12-20,9,0.283,0.34
2009-12-20,10,0.279,0.551
2009-12-20,11,0.343,0.356
2009-12-20,12,0.271,0.308
2009-12-20,13,0.6,1.525
2009-12-20,14,2.67,4.395
2009-12-20,15,0.767,1.006
2009-12-20,16,0.494,0.597
2009-12-20,17,1.682,4.886
2009-12-20,18,3.602,3.77
2009-12-20,19,2.829,2.963
2009-12-20,20,7.926,8.376
2009-12-20,21,2.95,4.49
2009-12-20,22,4.676,5.708
2009-12-20,23,2.825,3.247
2009-12-20,24,0.998,1.007
2009-12-21,1,0.165,0.454
2009-12-21,2,0.156,0.159
2009-12-21,3,0.223,0.227
2009-12-21,4,0.225,0.227
2009-12-21,5,0.155,0.194
2009-12-21,6,0.187,0.347
2009-12-21,7,0.312,0.313
2009-12-21,8,0.398,0.523
2009-12-21,9,3.476,6.056
2009-12-21,10,1.889,3.166
2009-12-21,11,1.837,2.251
2009-12-21,12,2.115,2.85
2009-12-21,13,0.981,2.308
2009-12-21,14,1.308,2.72
2009-12-21,15,0.474,0.71
2009-12-21,16,0.322,0.778
2009-12-21,17,3.429,4.438
2009-12-21,18,3.714,4.275
2009-12-21,19,1.99,2.124
2009-12-21,20,1.389,1.456
2009-12-21,21,1.412,1.664
2009-12-21,22,5.118,5.792
2009-12-21,23,0.75,3.647
2009-12-21,24,0.161,0.185
2009-12-22,1,0.224,0.236
2009-12-22,2,0.187,0.231
2009-12-22,3,0.16,0.161
2009-12-22,4,0.158,0.159
2009-12-22,5,0.218,0.231
2009-12-22,6,0.261,0.385
2009-12-22,7,0.315,0.321
2009-12-22,8,0.309,0.334
2009-12-22,9,0.512,2.607
2009-12-22,10,1.653,2.162
2009-12-22,11,3.295,4.615
2009-12-22,12,1.515,2.241
2009-12-22,13,0.499,0.544
2009-12-22,14,2.609,5.9
2009-12-22,15,1.501,2.372
2009-12-22,16,4.476,5.878
2009-12-22,17,4.154,8.4
2009-12-22,18,3.16,7.783
2009-12-22,19,2.932,3.198
2009-12-22,20,2.418,2.838
2009-12-22,21,1.255,1.283
2009-12-22,22,1.506,1.594
2009-12-22,23,1.327,1.539
2009-12-22,24,0.754,0.761
2009-12-23,1,0.85,0.903
2009-12-23,2,0.734,0.826
2009-12-23,3,0.159,0.295
2009-12-23,4,0.158,0.226
2009-12-23,5,0.232,0.234
2009-12-23,6,0.156,0.169
2009-12-23,7,0.337,0.586
2009-12-23,8,0.66,1.051
2009-12-23,9,3.681,4.846
2009-12-23,10,0.54,1.645
2009-12-23,11,0.481,0.488
2009-12-23,12,0.496,0.517
2009-12-23,13,0.773,5.398
2009-12-23,14,2.007,4.238
2009-12-23,15,1.646,2.172
2009-12-23,16,1.373,1.461
2009-12-23,17,1.582,2.559
2009-12-23,18,4.833,6.035
2009-12-23,19,2.672,3.306
2009-12-23,20,3.347,4.698
2009-12-23,21,1.741,2.911
2009-12-23,22,1.726,4.916
2009-12-23,23,0.987,1.114
2009-12-23,24,0.28,0.891
2009-12-24,1,0.151,0.221
2009-12-24,2,0.15,0.151
2009-12-24,3,0.156,0.236
2009-12-24,4,0.218,0.226
2009-12-24,5,0.15,0.151
2009-12-24,6,0.15,0.151
2009-12-24,7,0.344,0.391
2009-12-24,8,0.383,0.442
2009-12-24,9,0.541,0.659
2009-12-24,10,0.546,0.556
2009-12-24,11,2.118,3.832
2009-12-24,12,0.741,1.656
2009-12-24,13,0.237,0.629
2009-12-24,14,0.152,0.154
2009-12-24,15,0.159,0.232
2009-12-24,16,0.222,0.223
2009-12-24,17,0.218,0.374
2009-12-24,18,0.309,0.311
2009-12-24,19,0.301,0.302
2009-12-24,20,0.294,0.347
2009-12-24,21,4.402,4.515
2009-12-24,22,5.244,7.295
2009-12-24,23,2.998,4.294
2009-12-24,24,4.319,4.703
2009-12-25,1,2.355,4.088
2009-12-25,2,0.226,1.101
2009-12-25,3,0.223,0.225
2009-12-25,4,0.199,0.23
2009-12-25,5,0.548,0.578
2009-12-25,6,0.318,0.322
2009-12-25,7,0.363,0.432
2009-12-25,8,0.38,0.414
2009-12-25,9,0.452,0.854
2009-12-25,10,0.749,0.811
2009-12-25,11,0.73,2.741
2009-12-25,12,3.878,5.963
2009-12-25,13,2.922,3.899
2009-12-25,14,2.849,2.971
2009-12-25,15,2.877,3.053
2009-12-25,16,5.474,10.217
2009-12-25,17,2.381,7.665
2009-12-25,18,1.29,1.424
2009-12-25,19,1.16,1.199
2009-12-25,20,1.256,1.409
2009-12-25,21,1.165,1.198
2009-12-25,22,1.208,1.216
2009-12-25,23,1.158,1.538
2009-12-25,24,0.188,1.201
2009-12-26,1,0.172,0.234
2009-12-26,2,0.233,0.235
2009-12-26,3,0.229,0.234
2009-12-26,4,0.155,0.166
2009-12-26,5,0.154,0.155
2009-12-26,6,0.156,0.156
2009-12-26,7,0.389,0.424
2009-12-26,8,0.374,0.381
2009-12-26,9,0.309,0.373
2009-12-26,10,0.181,0.376
2009-12-26,11,0.444,0.501
2009-12-26,12,0.546,1.09
2009-12-26,13,1.0,1.185
2009-12-26,14,1.006,2.577
2009-12-26,15,1.109,2.975
2009-12-26,16,1.887,4.08
2009-12-26,17,2.718,2.755
2009-12-26,18,1.656,4.74
2009-12-26,19,4.664,4.907
2009-12-26,20,1.748,2.126
2009-12-26,21,3.193,5.181
2009-12-26,22,2.058,3.918
2009-12-26,23,1.59,1.615
2009-12-26,24,2.547,2.676
2009-12-27,1,0.706,1.886
2009-12-27,2,0.165,0.231
2009-12-27,3,0.195,0.227
2009-12-27,4,0.151,0.152
2009-12-27,5,0.152,0.22
2009-12-27,6,0.227,0.231
2009-12-27,7,0.314,0.375
2009-12-27,8,0.304,0.307
2009-12-27,9,0.333,0.732
2009-12-27,10,0.571,0.626
2009-12-27,11,0.407,0.671
2009-12-27,12,2.173,3.409
2009-12-27,13,0.155,0.228
2009-12-27,14,0.156,0.18
2009-12-27,15,0.232,0.236
2009-12-27,16,0.156,0.215
2009-12-27,17,0.15,0.152
2009-12-27,18,0.148,0.229
2009-12-27,19,0.218,0.222
2009-12-27,20,0.206,0.22
2009-12-27,21,1.42,1.467
2009-12-27,22,1.31,1.413
2009-12-27,23,0.843,0.882
2009-12-27,24,0.188,0.253
2009-12-28,1,0.146,0.149
2009-12-28,2,0.148,0.15
2009-12-28,3,0.15,0.22
2009-12-28,4,0.223,0.226
2009-12-28,5,0.219,0.223
2009-12-28,6,0.16,0.187
2009-12-28,7,0.148,0.15
2009-12-28,8,0.149,0.15
2009-12-28,9,0.316,0.346
2009-12-28,10,0.266,0.332
2009-12-28,11,0.249,0.392
2009-12-28,12,0.206,1.096
2009-12-28,13,2.03,2.155
2009-12-28,14,1.334,1.695
2009-12-28,15,0.206,0.217
2009-12-28,16,0.391,0.413
2009-12-28,17,0.311,0.346
2009-12-28,18,0.298,0.303
2009-12-28,19,1.871,7.959
2009-12-28,20,3.135,3.374
2009-12-28,21,1.529,2.19
2009-12-28,22,1.337,1.427
2009-12-28,23,1.442,1.657
2009-12-28,24,1.391,3.509
2009-12-29,1,1.489,3.35
2009-12-29,2,0.149,0.24
2009-12-29,3,0.168,0.234
2009-12-29,4,0.221,0.226
2009-12-29,5,0.16,0.22
2009-12-29,6,0.147,0.148
2009-12-29,7,0.145,0.146
2009-12-29,8,0.145,0.147
2009-12-29,9,0.381,0.427
2009-12-29,10,0.393,0.45
2009-12-29,11,0.288,0.384
2009-12-29,12,0.25,0.721
2009-12-29,13,0.719,4.474
2009-12-29,14,1.054,5.337
2009-12-29,15,2.288,3.032
2009-12-29,16,3.633,4.574
2009-12-29,17,1.96,3.714
2009-12-29,18,1.822,2.424
2009-12-29,19,2.522,7.235
2009-12-29,20,3.543,4.655
2009-12-29,21,3.882,5.234
2009-12-29,22,1.701,2.197
2009-12-29,23,1.696,1.711
2009-12-29,24,0.379,1.492
2009-12-30,1,0.153,0.153
2009-12-30,2,0.154,0.155
2009-12-30,3,0.229,0.233
2009-12-30,4,0.211,0.225
2009-12-30,5,0.154,0.154
2009-12-30,6,0.153,0.154
2009-12-30,7,0.344,0.366
2009-12-30,8,0.369,0.851
2009-12-30,9,0.32,0.353
2009-12-30,10,0.381,0.392
2009-12-30,11,0.494,1.516
2009-12-30,12,0.221,0.223
2009-12-30,13,0.155,0.167
2009-12-30,14,0.155,0.602
2009-12-30,15,0.972,1.101
2009-12-30,16,1.242,1.268
2009-12-30,17,1.217,1.424
2009-12-30,18,2.054,4.96
2009-12-30,19,3.15,3.182
2009-12-30,20,5.432,5.549
2009-12-30,21,1.547,2.143
2009-12-30,22,1.581,1.603
2009-12-30,23,1.228,1.476
2009-12-30,24,0.747,0.803
2009-12-31,1,0.647,0.747
2009-12-31,2,0.399,0.648
2009-12-31,3,0.606,0.647
2009-12-31,4,0.569,0.573
2009-12-31,5,0.172,0.237
2009-12-31,6,0.229,0.238
2009-12-31,7,0.313,0.417
2009-12-31,8,0.307,0.709
2009-12-31,9,0.304,0.448
2009-12-31,10,0.677,0.698
2009-12-31,11,0.342,0.601
2009-12-31,12,0.32,0.814
2009-12-31,13,1.257,1.778
2009-12-31,14,1.852,2.356
2009-12-31,15,4.184,6.058
2009-12-31,16,4.662,4.804
2009-12-31,17,5.064,5.82
2009-12-31,18,4.68,7.678
2009-12-31,19,1.446,2.199
2009-12-31,20,3.408,3.878
2009-12-31,21,2.706,4.031
2009-12-31,22,2.867,5.585
2009-12-31,23,1.474,1.726
2009-12-31,24,1.997,2.704
2010-01-01,1,0.981,1.512
2010-01-01,2,0.219,0.241
2010-01-01,3,0.163,0.18
2010-01-01,4,0.16,0.24
2010-01-01,5,0.223,0.233
2010-01-01,6,0.151,0.163
2010-01-01,7,0.312,0.345
2010-01-01,8,0.349,0.379
2010-01-01,9,0.358,0.485
2010-01-01,10,3.026,4.494
2010-01-01,11,5.079,5.418
2010-01-01,12,4.273,4.698
2010-01-01,13,1.013,4.078
2010-01-01,14,3.625,3.688
2010-01-01,15,0.807,2.201
2010-01-01,16,3.494,3.831
2010-01-01,17,1.699,2.594
2010-01-01,18,1.381,1.482
2010-01-01,19,1.46,2.265
2010-01-01,20,2.292,2.713
2010-01-01,21,2.548,2.84
2010-01-01,22,2.637,3.391
2010-01-01,23,2.523,3.377
2010-01-01,24,2.515,3.257
2010-01-02,1,2.258,2.462
2010-01-02,2,0.806,2.57
2010-01-02,3,0.18,0.253
2010-01-02,4,0.183,0.246
2010-01-02,5,0.166,0.17
2010-01-02,6,0.242,0.266
2010-01-02,7,0.172,0.203
2010-01-02,8,0.379,0.396
2010-01-02,9,0.392,0.401
2010-01-02,10,0.336,0.642
2010-01-02,11,2.547,2.979
2010-01-02,12,0.491,0.792
2010-01-02,13,0.718,0.919
2010-01-02,14,1.082,1.85
2010-01-02,15,2.143,2.531
2010-01-02,16,0.554,0.85
2010-01-02,17,0.872,0.94
2010-01-02,18,1.177,2.59
2010-01-02,19,0.915,1.484
2010-01-02,20,0.876,0.929
2010-01-02,21,0.924,0.988
2010-01-02,22,0.781,0.92
2010-01-02,23,0.84,0.849
2010-01-02,24,0.725,0.84
2010-01-03,1,0.15,0.161
2010-01-03,2,0.22,0.237
2010-01-03,3,0.148,0.202
2010-01-03,4,0.148,0.148
2010-01-03,5,0.207,0.225
2010-01-03,6,0.218,0.219
2010-01-03,7,0.146,0.16
2010-01-03,8,0.318,0.339
2010-01-03,9,0.329,0.454
2010-01-03,10,0.409,0.47
2010-01-03,11,0.271,0.385
2010-01-03,12,0.444,1.739
2010-01-03,13,2.375,6.344
2010-01-03,14,1.965,10.911
2010-01-03,15,4.499,5.534
2010-01-03,16,3.185,3.322
2010-01-03,17,4.046,4.77
2010-01-03,18,3.071,6.47
2010-01-03,19,4.605,7.254
2010-01-03,20,2.342,3.874
2010-01-03,21,5.336,6.211
2010-01-03,22,1.669,4.242
2010-01-03,23,1.305,1.515
2010-01-03,24,1.379,1.514
2010-01-04,1,0.537,1.374
2010-01-04,2,0.095,0.114
2010-01-04,3,0.125,0.149
2010-01-04,4,0.067,0.142
2010-01-04,5,0.067,0.067
2010-01-04,6,0.087,0.146
2010-01-04,7,0.101,0.133
2010-01-04,8,0.219,0.25
2010-01-04,9,0.209,0.236
2010-01-04,10,1.74,4.865
2010-01-04,11,0.062,2.712
2010-01-04,12,0.062,0.072
2010-01-04,13,0.136,0.146
2010-01-04,14,0.061,0.094
2010-01-04,15,0.06,0.061
2010-01-04,16,0.064,0.325
2010-01-04,17,0.289,1.39
2010-01-04,18,2.732,3.118
2010-01-04,19,1.503,2.267
2010-01-04,20,2.426,2.57
2010-01-04,21,2.563,3.667
2010-01-04,22,1.284,1.91
2010-01-04,23,2.457,5.6
2010-01-04,24,0.981,3.266
2010-01-05,1,0.119,0.156
2010-01-05,2,0.067,0.081
2010-01-05,3,0.067,0.087
2010-01-05,4,0.14,0.148
2010-01-05,5,0.06,0.13
2010-01-05,6,0.06,0.06
2010-01-05,7,0.059,0.25
2010-01-05,8,0.262,0.295
2010-01-05,9,0.257,0.288
2010-01-05,10,1.059,2.013
2010-01-05,11,0.271,0.548
2010-01-05,12,0.549,0.748
2010-01-05,13,1.327,3.238
2010-01-05,14,1.875,2.54
2010-01-05,15,1.66,2.832
2010-01-05,16,3.031,3.782
2010-01-05,17,2.253,2.439
2010-01-05,18,2.353,3.848
2010-01-05,19,1.176,1.875
2010-01-05,20,1.129,1.561
2010-01-05,21,1.69,2.984
2010-01-05,22,3.136,5.231
2010-01-05,23,1.363,1.368
2010-01-05,24,3.033,4.205
2010-01-06,1,0.234,1.652
2010-01-06,2,0.122,0.154
2010-01-06,3,0.101,0.148
2010-01-06,4,0.066,0.071
2010-01-06,5,0.065,0.083
2010-01-06,6,0.132,0.144
2010-01-06,7,0.136,0.293
2010-01-06,8,0.222,0.225
2010-01-06,9,0.219,0.227
2010-01-06,10,0.924,1.628
2010-01-06,11,1.269,1.74
2010-01-06,12,0.206,0.633
2010-01-06,13,0.26,0.311
2010-01-06,14,1.616,1.836
2010-01-06,15,0.718,1.989
2010-01-06,16,0.56,5.604
2010-01-06,17,1.307,2.604
2010-01-06,18,1.054,1.624
2010-01-06,19,1.062,1.517
2010-01-06,20,2.189,3.822
2010-01-06,21,2.62,5.298
2010-01-06,22,1.335,2.113
2010-01-06,23,1.218,1.256
2010-01-06,24,2.287,3.355
2010-01-07,1,0.213,0.764
2010-01-07,2,0.109,0.164
2010-01-07,3,0.066,0.07
2010-01-07,4,0.084,0.134
2010-01-07,5,0.119,0.127
2010-01-07,6,0.114,0.117
2010-01-07,7,0.064,0.233
2010-01-07,8,0.2,0.203
2010-01-07,9,0.197,0.199
2010-01-07,10,0.322,0.337
2010-01-07,11,1.511,3.932
2010-01-07,12,0.443,1.825
2010-01-07,13,0.484,0.714
2010-01-07,14,1.702,1.91
2010-01-07,15,3.983,4.329
2010-01-07,16,4.655,5.38
2010-01-07,17,2.593,3.075
2010-01-07,18,2.509,3.168
2010-01-07,19,3.52,3.724
2010-01-07,20,1.212,1.486
2010-01-07,21,1.158,3.376
2010-01-07,22,1.108,1.457
2010-01-07,23,1.314,1.389
2010-01-07,24,1.091,1.148
2010-01-08,1,0.167,0.681
2010-01-08,2,0.129,0.149
2010-01-08,3,0.096,0.143
2010-01-08,4,0.059,0.065
2010-01-08,5,0.059,0.062
2010-01-08,6,0.113,0.136
2010-01-08,7,0.136,0.309
2010-01-08,8,0.217,0.226
2010-01-08,9,0.219,0.224
2010-01-08,10,1.603,4.394
2010-01-08,11,1.874,2.128
2010-01-08,12,1.618,1.691
2010-01-08,13,2.471,3.812
2010-01-08,14,1.938,3.076
2010-01-08,15,1.528,7.917
2010-01-08,16,0.932,1.174
2010-01-08,17,1.705,4.972
2010-01-08,18,1.123,3.143
2010-01-08,19,1.614,4.074
2010-01-08,20,1.196,2.457
2010-01-08,21,1.134,1.421
2010-01-08,22,1.109,1.151
2010-01-08,23,1.123,1.162
2010-01-08,24,0.858,1.003
2010-01-09,1,0.145,0.236
2010-01-09,2,0.074,0.126
2010-01-09,3,0.073,0.078
2010-01-09,4,0.064,0.074
2010-01-09,5,0.145,0.154
2010-01-09,6,0.13,0.133
2010-01-09,7,0.061,0.163
2010-01-09,8,0.241,0.273
2010-01-09,9,0.213,0.216
2010-01-09,10,1.361,3.456
2010-01-09,11,0.528,3.912
2010-01-09,12,1.903,3.542
2010-01-09,13,2.315,3.292
2010-01-09,14,0.846,1.33
2010-01-09,15,0.482,0.986
2010-01-09,16,0.643,1.438
2010-01-09,17,1.023,5.132
2010-01-09,18,5.572,6.838
2010-01-09,19,2.922,3.076
2010-01-09,20,1.38,1.647
2010-01-09,21,1.224,1.57
2010-01-09,22,1.122,1.137
2010-01-09,23,0.697,0.863
2010-01-09,24,0.147,0.155
2010-01-10,1,0.083,0.137
2010-01-10,2,0.061,0.068
2010-01-10,3,0.057,0.059
2010-01-10,4,0.125,0.131
2010-01-10,5,0.126,0.134
2010-01-10,6,0.057,0.099
2010-01-10,7,0.056,0.16
2010-01-10,8,0.218,0.233
2010-01-10,9,0.223,0.335
2010-01-10,10,0.959,1.893
2010-01-10,11,0.372,0.425
2010-01-10,12,0.738,1.898
2010-01-10,13,1.739,2.03
2010-01-10,14,0.511,1.251
2010-01-10,15,0.63,2.333
2010-01-10,16,2.218,2.678
2010-01-10,17,2.604,2.821
2010-01-10,18,3.556,3.692
2010-01-10,19,1.419,1.652
2010-01-10,20,1.062,2.374
2010-01-10,21,1.117,1.123
2010-01-10,22,1.1,1.373
2010-01-10,23,1.222,1.233
2010-01-10,24,0.302,0.617
2010-01-11,1,0.283,0.29
2010-01-11,2,0.307,0.371
2010-01-11,3,0.29,0.364
2010-01-11,4,0.289,0.292
2010-01-11,5,0.292,0.379
2010-01-11,6,0.306,0.372
2010-01-11,7,0.282,0.315
2010-01-11,8,0.285,0.335
2010-01-11,9,0.363,1.639
2010-01-11,10,0.56,0.615
2010-01-11,11,0.703,4.362
2010-01-11,12,2.115,2.456
2010-01-11,13,2.238,3.367
2010-01-11,14,1.111,1.15
2010-01-11,15,0.78,1.079
2010-01-11,16,1.604,1.935
2010-01-11,17,1.035,1.866
2010-01-11,18,2.72,3.548
2010-01-11,19,1.552,1.889
2010-01-11,20,1.111,1.275
2010-01-11,21,1.047,1.129
2010-01-11,22,1.155,1.247
2010-01-11,23,0.839,1.109
2010-01-11,24,0.095,0.7
2010-01-12,1,0.128,0.14
2010-01-12,2,0.059,0.059
2010-01-12,3,0.059,0.092
2010-01-12,4,0.133,0.139
2010-01-12,5,0.059,0.067
2010-01-12,6,0.059,0.059
2010-01-12,7,0.107,0.245
2010-01-12,8,0.307,0.419
2010-01-12,9,0.388,0.395
2010-01-12,10,1.077,2.134
2010-01-12,11,0.928,1.188
2010-01-12,12,3.371,4.905
2010-01-12,13,2.56,5.521
2010-01-12,14,1.117,1.351
2010-01-12,15,1.112,2.408
2010-01-12,16,2.231,5.429
2010-01-12,17,3.224,4.266
2010-01-12,18,0.942,1.099
2010-01-12,19,3.526,3.539
2010-01-12,20,3.736,6.389
2010-01-12,21,2.866,4.621
2010-01-12,22,2.502,4.209
2010-01-12,23,2.053,3.428
2010-01-12,24,2.605,4.305
2010-01-13,1,0.266,1.903
2010-01-13,2,0.081,0.084
2010-01-13,3,0.145,0.148
2010-01-13,4,0.069,0.104
2010-01-13,5,0.062,0.069
2010-01-13,6,0.14,0.145
2010-01-13,7,0.123,0.168
2010-01-13,8,0.294,0.296
2010-01-13,9,1.143,3.172
2010-01-13,10,0.278,0.354
2010-01-13,11,1.423,4.165
2010-01-13,12,2.272,2.639
2010-01-13,13,0.727,4.008
2010-01-13,14,0.27,1.672
2010-01-13,15,3.301,3.748
2010-01-13,16,1.173,2.333
2010-01-13,17,2.594,4.17
2010-01-13,18,0.76,1.128
2010-01-13,19,1.154,1.435
2010-01-13,20,3.21,3.275
2010-01-13,21,1.231,4.801
2010-01-13,22,0.931,1.191
2010-01-13,23,0.49,0.627
2010-01-13,24,0.456,0.472
2010-01-14,1,0.522,0.527
2010-01-14,2,0.22,0.467
2010-01-14,3,0.084,0.096
2010-01-14,4,0.143,0.161
2010-01-14,5,0.068,0.091
2010-01-14,6,0.061,0.062
2010-01-14,7,0.11,0.312
2010-01-14,8,0.315,0.392
2010-01-14,9,0.929,1.278
2010-01-14,10,0.138,1.472
2010-01-14,11,0.06,0.117
2010-01-14,12,0.06,0.06
2010-01-14,13,0.066,0.148
2010-01-14,14,2.879,3.406
2010-01-14,15,0.247,1.044
2010-01-14,16,0.486,0.486
2010-01-14,17,3.023,3.29
2010-01-14,18,1.649,2.235
2010-01-14,19,0.821,0.862
2010-01-14,20,1.109,3.449
2010-01-14,21,2.727,6.363
2010-01-14,22,1.237,1.385
2010-01-14,23,0.477,0.586
2010-01-14,24,0.418,0.431
2010-01-15,1,0.162,0.179
2010-01-15,2,0.136,0.159
2010-01-15,3,0.061,0.098
2010-01-15,4,0.061,0.061
2010-01-15,5,0.096,0.14
2010-01-15,6,0.094,0.133
2010-01-15,7,0.06,0.251
2010-01-15,8,0.296,2.288
2010-01-15,9,2.395,2.735
2010-01-15,10,0.059,0.282
2010-01-15,11,0.06,0.125
2010-01-15,12,0.195,0.221
2010-01-15,13,0.147,0.592
2010-01-15,14,0.452,0.57
2010-01-15,15,0.714,1.799
2010-01-15,16,1.682,2.37
2010-01-15,17,3.152,4.046
2010-01-15,18,1.946,2.748
2010-01-15,19,2.579,3.581
