date,time,lower,upper
2009-12-25,10,0.373,0.407
2009-12-25,11,1.745,3.18
2009-12-25,12,0.771,1.467
2009-12-25,13,1.616,2.842
2009-12-25,14,2.297,2.798
2009-12-25,15,2.145,2.183
2009-12-25,16,2.85,2.865
2009-12-25,17,2.875,3.902
2009-12-25,18,1.72,1.991
2009-12-25,19,1.244,1.354
2009-12-25,20,1.098,1.162
2009-12-25,21,1.473,1.675
2009-12-25,22,1.306,1.402
2009-12-25,23,1.23,1.279
2009-12-25,24,1.287,1.332
2009-12-26,1,0.25,1.01
2009-12-26,2,0.199,0.223
2009-12-26,3,0.24,0.323
2009-12-26,4,0.186,0.222
2009-12-26,5,0.166,0.183
2009-12-26,6,0.19,0.24
2009-12-26,7,0.238,0.301
2009-12-26,8,0.136,0.187
2009-12-26,9,0.192,0.392
2009-12-26,10,0.239,0.379
2009-12-26,11,0.568,1.757
2009-12-26,12,1.204,2.384
2009-12-26,13,1.22,1.81
2009-12-26,14,2.202,3.72
2009-12-26,15,0.951,3.991
2009-12-26,16,1.626,1.75
2009-12-26,17,1.281,3.426
2009-12-26,18,4.012,4.799
2009-12-26,19,3.249,4.051
2009-12-26,20,3.356,4.145
2009-12-26,21,2.641,4.48
2009-12-26,22,3.474,4.007
2009-12-26,23,1.642,3.058
2009-12-26,24,1.789,2.021
2009-12-27,1,0.44,1.557
2009-12-27,2,0.149,0.162
2009-12-27,3,0.062,0.223
2009-12-27,4,0.087,0.127
2009-12-27,5,0.102,0.105
2009-12-27,6,0.08,0.124
2009-12-27,7,0.565,1.435
2009-12-27,8,1.652,1.811
2009-12-27,9,0.875,1.208
2009-12-27,10,0.1,1.068
2009-12-27,11,0.492,0.518
2009-12-27,12,0.095,0.15
2009-12-27,13,0.071,0.096
2009-12-27,14,0.079,0.081
2009-12-27,15,0.121,0.142
2009-12-27,16,0.048,0.107
2009-12-27,17,0.068,0.113
2009-12-27,18,0.084,0.087
2009-12-27,19,0.047,0.169
2009-12-27,20,0.237,0.261
2009-12-27,21,0.112,0.139
2009-12-27,22,0.054,0.081
2009-12-27,23,0.049,0.104
2009-12-27,24,0.056,0.105
2009-12-28,1,0.065,0.09
2009-12-28,2,0.072,0.09
2009-12-28,3,0.083,0.292
2009-12-28,4,0.256,0.284
2009-12-28,5,0.078,0.114
2009-12-28,6,0.077,0.093
2009-12-28,7,0.244,0.245
2009-12-28,8,0.072,0.163
2009-12-28,9,0.071,0.096
2009-12-28,10,0.067,0.097
2009-12-28,11,0.064,0.099
2009-12-28,12,0.074,0.102
2009-12-28,13,0.068,0.18
2009-12-28,14,0.062,0.1
2009-12-28,15,0.06,0.101
2009-12-28,16,0.062,0.101
2009-12-28,17,0.07,0.101
2009-12-28,18,0.053,0.095
2009-12-28,19,0.086,0.143
2009-12-28,20,0.236,0.258
2009-12-28,21,0.067,0.097
2009-12-28,22,0.062,0.1
2009-12-28,23,0.064,0.115
2009-12-28,24,0.118,0.133
2009-12-29,1,0.05,0.102
2009-12-29,2,0.065,0.097
2009-12-29,3,0.067,0.084
2009-12-29,4,0.071,0.086
2009-12-29,5,0.063,0.093
2009-12-29,6,0.063,0.101
2009-12-29,7,0.232,0.249
2009-12-29,8,0.063,0.166
2009-12-29,9,0.067,0.094
2009-12-29,10,0.08,0.082
2009-12-29,11,0.069,0.105
2009-12-29,12,0.114,0.13
2009-12-29,13,0.061,0.099
2009-12-29,14,0.061,0.1
2009-12-29,15,0.064,0.086
2009-12-29,16,0.062,0.085
2009-12-29,17,0.062,0.084
2009-12-29,18,0.062,0.099
2009-12-29,19,0.1,0.132
2009-12-29,20,0.213,0.283
2009-12-29,21,0.075,0.087
2009-12-29,22,0.069,0.092
2009-12-29,23,0.061,0.099
2009-12-29,24,0.051,0.097
2009-12-30,1,0.064,0.098
2009-12-30,2,0.125,0.125
2009-12-30,3,0.064,0.089
2009-12-30,4,0.064,0.102
2009-12-30,5,0.065,0.102
2009-12-30,6,0.076,0.098
2009-12-30,7,0.232,0.26
2009-12-30,8,0.1,0.128
2009-12-30,9,0.062,0.101
2009-12-30,10,0.063,0.098
2009-12-30,11,0.064,0.078
2009-12-30,12,0.06,0.083
2009-12-30,13,0.06,0.096
2009-12-30,14,0.061,0.098
2009-12-30,15,0.072,0.089
2009-12-30,16,0.053,0.094
2009-12-30,17,0.061,0.1
2009-12-30,18,0.068,0.158
2009-12-30,19,0.101,0.157
2009-12-30,20,0.208,0.279
2009-12-30,21,0.063,0.101
2009-12-30,22,0.065,0.101
2009-12-30,23,0.072,0.09
2009-12-30,24,0.062,0.114
2009-12-31,1,0.062,0.092
2009-12-31,2,0.065,0.073
2009-12-31,3,0.103,0.218
2009-12-31,4,0.22,0.281
2009-12-31,5,0.081,0.109
2009-12-31,6,0.065,0.11
2009-12-31,7,0.22,0.27
2009-12-31,8,0.064,0.153
2009-12-31,9,0.063,0.102
2009-12-31,10,0.067,0.098
2009-12-31,11,0.077,0.101
2009-12-31,12,0.062,0.101
2009-12-31,13,0.062,0.078
2009-12-31,14,0.061,0.08
2009-12-31,15,0.063,0.1
2009-12-31,16,0.099,0.141
2009-12-31,17,0.081,0.107
2009-12-31,18,0.061,0.101
2009-12-31,19,0.069,0.133
2009-12-31,20,0.213,0.29
2009-12-31,21,0.064,0.103
2009-12-31,22,0.083,0.084
2009-12-31,23,0.063,0.103
2009-12-31,24,0.063,0.09
2010-01-01,1,0.064,0.075
2010-01-01,2,0.065,0.106
2010-01-01,3,0.075,0.096
2010-01-01,4,0.066,0.104
2010-01-01,5,0.07,0.084
2010-01-01,6,0.069,0.07
2010-01-01,7,0.25,0.259
2010-01-01,8,0.085,0.15
2010-01-01,9,0.062,0.103
2010-01-01,10,0.062,0.076
2010-01-01,11,0.063,0.088
2010-01-01,12,0.063,0.104
2010-01-01,13,0.062,0.102
2010-01-01,14,0.059,0.092
2010-01-01,15,0.069,0.07
2010-01-01,16,0.063,0.103
2010-01-01,17,0.08,0.092
2010-01-01,18,0.063,0.107
2010-01-01,19,0.049,0.133
2010-01-01,20,0.215,0.29
2010-01-01,21,0.078,0.091
2010-01-01,22,0.063,0.102
2010-01-01,23,0.047,0.063
2010-01-01,24,0.064,0.106
2010-01-02,1,0.08,0.091
2010-01-02,2,0.065,0.085
2010-01-02,3,0.07,0.073
2010-01-02,4,0.065,0.107
2010-01-02,5,0.071,0.107
2010-01-02,6,0.05,0.079
2010-01-02,7,0.252,0.256
2010-01-02,8,0.08,0.158
2010-01-02,9,0.048,0.105
2010-01-02,10,0.062,0.062
2010-01-02,11,0.109,0.114
2010-01-02,12,0.096,0.12
2010-01-02,13,0.069,0.072
2010-01-02,14,0.069,0.108
2010-01-02,15,0.075,0.081
2010-01-02,16,0.065,0.096
2010-01-02,17,0.062,0.074
2010-01-02,18,0.065,0.105
2010-01-02,19,0.064,0.163
2010-01-02,20,0.271,2.63
2010-01-02,21,1.904,2.487
2010-01-02,22,1.586,1.594
2010-01-02,23,1.432,1.54
2010-01-02,24,1.489,1.518
2010-01-03,1,1.005,1.687
2010-01-03,2,0.666,0.87
2010-01-03,3,0.185,0.406
2010-01-03,4,0.292,0.38
2010-01-03,5,0.141,0.179
2010-01-03,6,0.147,0.188
2010-01-03,7,0.319,0.365
2010-01-03,8,0.327,0.364
2010-01-03,9,0.324,0.333
2010-01-03,10,0.225,0.258
2010-01-03,11,0.622,0.771
2010-01-03,12,1.532,2.312
2010-01-03,13,1.15,1.402
2010-01-03,14,1.378,1.997
2010-01-03,15,0.786,1.114
2010-01-03,16,1.037,2.546
2010-01-03,17,1.13,1.921
2010-01-03,18,1.66,3.533
2010-01-03,19,3.451,3.819
2010-01-03,20,1.887,4.534
2010-01-03,21,1.962,2.408
2010-01-03,22,1.76,1.911
2010-01-03,23,1.371,1.594
2010-01-03,24,1.162,1.245
2010-01-04,1,1.064,1.764
2010-01-04,2,0.849,0.993
2010-01-04,3,0.722,0.855
2010-01-04,4,0.264,0.553
2010-01-04,5,0.246,0.262
2010-01-04,6,0.264,0.33
2010-01-04,7,0.231,0.262
2010-01-04,8,0.289,0.327
2010-01-04,9,0.343,0.424
2010-01-04,10,0.316,0.496
2010-01-04,11,0.667,0.923
2010-01-04,12,0.602,0.748
2010-01-04,13,0.867,1.391
2010-01-04,14,0.922,2.697
2010-01-04,15,1.737,2.253
2010-01-04,16,1.562,1.855
2010-01-04,17,0.815,0.929
2010-01-04,18,1.3,2.446
2010-01-04,19,1.668,2.822
2010-01-04,20,1.323,1.392
2010-01-04,21,1.396,1.51
2010-01-04,22,1.519,1.653
2010-01-04,23,1.478,2.415
2010-01-04,24,2.804,2.961
2010-01-05,1,1.228,2.232
2010-01-05,2,0.392,0.857
2010-01-05,3,0.257,0.304
2010-01-05,4,0.226,0.291
2010-01-05,5,0.222,0.227
2010-01-05,6,0.197,0.245
2010-01-05,7,0.244,0.276
2010-01-05,8,0.209,0.27
2010-01-05,9,0.319,0.421
2010-01-05,10,0.481,0.574
2010-01-05,11,0.699,0.813
2010-01-05,12,0.74,1.151
2010-01-05,13,0.862,1.611
2010-01-05,14,1.603,3.011
2010-01-05,15,2.097,3.946
2010-01-05,16,0.688,2.597
2010-01-05,17,4.191,5.706
2010-01-05,18,2.08,3.007
2010-01-05,19,1.839,2.644
2010-01-05,20,3.59,4.176
2010-01-05,21,2.499,2.535
2010-01-05,22,2.076,2.081
2010-01-05,23,2.142,2.213
2010-01-05,24,1.673,2.487
2010-01-06,1,0.488,0.916
2010-01-06,2,0.149,0.151
2010-01-06,3,0.162,0.186
2010-01-06,4,0.206,0.216
2010-01-06,5,0.107,0.116
2010-01-06,6,0.103,0.117
2010-01-06,7,0.085,0.116
2010-01-06,8,0.082,0.117
2010-01-06,9,0.189,0.436
2010-01-06,10,0.316,0.994
2010-01-06,11,1.056,2.109
2010-01-06,12,0.377,0.641
2010-01-06,13,0.498,0.796
2010-01-06,14,0.619,0.922
2010-01-06,15,0.701,0.716
2010-01-06,16,1.076,2.503
2010-01-06,17,1.127,2.638
2010-01-06,18,0.994,1.237
2010-01-06,19,1.46,4.553
2010-01-06,20,2.914,3.579
2010-01-06,21,2.156,2.317
2010-01-06,22,1.206,1.494
2010-01-06,23,1.186,1.35
2010-01-06,24,1.61,3.152
2010-01-07,1,1.229,1.808
2010-01-07,2,1.036,2.576
2010-01-07,3,0.294,0.38
2010-01-07,4,0.386,0.393
2010-01-07,5,0.297,0.442
2010-01-07,6,0.337,0.354
2010-01-07,7,0.309,0.398
2010-01-07,8,0.373,0.382
2010-01-07,9,0.352,0.554
2010-01-07,10,0.587,0.888
2010-01-07,11,1.02,2.931
2010-01-07,12,2.72,2.835
2010-01-07,13,2.905,3.134
2010-01-07,14,2.786,3.514
2010-01-07,15,2.647,2.904
2010-01-07,16,2.822,2.869
2010-01-07,17,2.768,3.046
2010-01-07,18,3.739,4.438
2010-01-07,19,4.963,6.431
2010-01-07,20,3.82,3.885
2010-01-07,21,3.737,3.816
2010-01-07,22,3.57,3.727
2010-01-07,23,3.543,3.731
2010-01-07,24,3.67,3.746
2010-01-08,1,3.404,3.447
2010-01-08,2,2.829,3.343
2010-01-08,3,2.63,2.677
2010-01-08,4,2.654,2.708
2010-01-08,5,2.719,2.784
2010-01-08,6,2.699,2.7
2010-01-08,7,2.631,2.654
2010-01-08,8,2.627,2.666
2010-01-08,9,2.604,2.646
2010-01-08,10,2.685,3.384
2010-01-08,11,2.937,3.279
2010-01-08,12,2.914,3.014
2010-01-08,13,2.89,2.954
2010-01-08,14,2.862,3.774
2010-01-08,15,2.834,2.886
2010-01-08,16,2.909,2.945
2010-01-08,17,2.912,3.144
2010-01-08,18,3.269,4.253
2010-01-08,19,5.508,5.926
2010-01-08,20,3.558,3.951
2010-01-08,21,3.599,3.719
2010-01-08,22,3.342,3.424
2010-01-08,23,3.406,3.544
2010-01-08,24,3.412,3.552
2010-01-09,1,3.586,3.599
2010-01-09,2,3.314,3.353
2010-01-09,3,2.683,2.74
2010-01-09,4,2.625,2.696
2010-01-09,5,2.63,2.638
2010-01-09,6,2.613,2.616
2010-01-09,7,2.598,2.675
2010-01-09,8,2.576,2.588
2010-01-09,9,2.582,2.612
2010-01-09,10,2.591,2.605
2010-01-09,11,3.064,3.231
2010-01-09,12,2.892,2.92
2010-01-09,13,2.896,2.956
2010-01-09,14,3.423,3.502
2010-01-09,15,2.796,2.998
2010-01-09,16,2.774,2.82
2010-01-09,17,2.801,3.038
2010-01-09,18,3.471,3.507
2010-01-09,19,3.62,4.598
2010-01-09,20,5.067,6.13
2010-01-09,21,3.981,4.731
2010-01-09,22,3.477,4.297
2010-01-09,23,3.499,3.851
2010-01-09,24,3.469,3.474
2010-01-10,1,3.658,3.719
2010-01-10,2,2.761,3.176
2010-01-10,3,2.657,2.718
2010-01-10,4,2.617,2.679
2010-01-10,5,2.64,2.648
2010-01-10,6,2.7,2.744
2010-01-10,7,2.648,2.662
2010-01-10,8,2.605,2.622
2010-01-10,9,2.582,2.598
2010-01-10,10,2.566,2.57
2010-01-10,11,2.544,3.208
2010-01-10,12,2.797,2.877
2010-01-10,13,2.676,2.738
2010-01-10,14,1.52,1.902
2010-01-10,15,0.868,0.884
2010-01-10,16,0.786,1.429
2010-01-10,17,1.864,3.101
2010-01-10,18,1.9,3.535
2010-01-10,19,2.388,2.388
2010-01-10,20,1.689,4.262
2010-01-10,21,1.312,1.339
2010-01-10,22,1.361,1.609
2010-01-10,23,1.277,1.376
2010-01-10,24,1.229,1.291
2010-01-11,1,0.755,1.02
2010-01-11,2,0.645,0.88
2010-01-11,3,0.342,0.343
2010-01-11,4,0.34,0.418
2010-01-11,5,0.296,0.304
2010-01-11,6,0.298,0.389
2010-01-11,7,0.258,0.349
2010-01-11,8,0.317,0.342
2010-01-11,9,0.356,0.458
2010-01-11,10,0.467,0.924
2010-01-11,11,0.553,0.905
2010-01-11,12,0.761,0.796
2010-01-11,13,0.798,1.481
2010-01-11,14,0.674,1.386
2010-01-11,15,1.55,3.218
2010-01-11,16,2.944,3.293
2010-01-11,17,1.04,1.617
2010-01-11,18,0.891,0.913
2010-01-11,19,1.156,3.575
2010-01-11,20,1.306,2.018
2010-01-11,21,1.155,1.21
2010-01-11,22,1.709,2.884
2010-01-11,23,1.083,1.193
2010-01-11,24,0.601,2.21
2010-01-12,1,0.555,0.626
2010-01-12,2,0.364,0.489
2010-01-12,3,0.203,0.424
2010-01-12,4,0.29,0.408
2010-01-12,5,0.11,0.155
2010-01-12,6,0.126,0.139
2010-01-12,7,0.103,0.137
2010-01-12,8,0.096,0.136
2010-01-12,9,0.198,0.607
2010-01-12,10,1.431,1.866
2010-01-12,11,0.768,1.261
2010-01-12,12,0.642,0.661
2010-01-12,13,0.633,0.665
2010-01-12,14,0.613,0.682
2010-01-12,15,0.647,0.657
2010-01-12,16,0.646,0.661
2010-01-12,17,0.0,0.018
2010-01-12,18,0.452,0.746
2010-01-12,19,0.711,2.585
2010-01-12,20,2.882,3.16
2010-01-12,21,1.271,1.596
2010-01-12,22,1.43,1.565
2010-01-12,23,1.638,1.968
2010-01-12,24,0.634,1.432
2010-01-13,1,0.153,0.552
2010-01-13,2,0.1,0.112
2010-01-13,3,0.108,0.129
2010-01-13,4,0.09,0.125
2010-01-13,5,0.078,0.137
2010-01-13,6,0.096,0.113
2010-01-13,7,0.102,0.115
2010-01-13,8,0.969,1.792
2010-01-13,9,0.376,1.514
2010-01-13,10,0.077,0.123
2010-01-13,11,0.106,0.111
2010-01-13,12,0.095,0.109
2010-01-13,13,0.092,0.11
2010-01-13,14,0.072,0.137
2010-01-13,15,0.072,0.134
2010-01-13,16,0.137,0.265
2010-01-13,17,0.342,0.775
2010-01-13,18,1.348,3.226
2010-01-13,19,2.051,3.349
2010-01-13,20,1.362,1.899
2010-01-13,21,2.01,2.531
2010-01-13,22,2.588,3.04
2010-01-13,23,1.626,2.446
2010-01-13,24,0.74,1.143
2010-01-14,1,0.617,0.687
2010-01-14,2,0.157,0.33
2010-01-14,3,0.094,0.122
2010-01-14,4,0.097,0.121
2010-01-14,5,0.111,0.128
2010-01-14,6,0.087,0.13
2010-01-14,7,0.122,0.191
2010-01-14,8,0.352,0.797
2010-01-14,9,0.871,1.886
2010-01-14,10,0.101,0.172
2010-01-14,11,0.088,0.196
2010-01-14,12,0.193,0.239
2010-01-14,13,0.125,0.196
2010-01-14,14,0.152,0.152
2010-01-14,15,0.078,0.129
2010-01-14,16,0.093,0.294
2010-01-14,17,0.406,0.827
2010-01-14,18,0.94,1.833
2010-01-14,19,2.018,3.604
2010-01-14,20,1.103,1.352
2010-01-14,21,1.203,1.534
2010-01-14,22,1.369,1.382
2010-01-14,23,1.135,1.243
2010-01-14,24,0.581,1.05
2010-01-15,1,0.484,0.544
2010-01-15,2,0.109,0.32
2010-01-15,3,0.136,0.297
2010-01-15,4,0.282,0.372
2010-01-15,5,0.116,0.142
2010-01-15,6,0.117,0.142
2010-01-15,7,0.152,0.167
2010-01-15,8,0.295,0.302
2010-01-15,9,0.696,1.882
2010-01-15,10,0.083,0.128
2010-01-15,11,0.115,0.13
2010-01-15,12,0.13,0.185
2010-01-15,13,0.106,0.127
2010-01-15,14,0.104,1.855
2010-01-15,15,1.373,2.802
2010-01-15,16,0.709,1.696
2010-01-15,17,0.97,0.986
2010-01-15,18,1.854,2.555
2010-01-15,19,2.386,3.524
2010-01-15,20,1.332,1.944
2010-01-15,21,1.126,1.285
2010-01-15,22,1.111,1.334
2010-01-15,23,1.277,1.767
2010-01-15,24,2.519,2.844
2010-01-16,1,0.829,2.537
2010-01-16,2,0.281,0.503
2010-01-16,3,0.103,0.137
2010-01-16,4,0.108,0.111
2010-01-16,5,0.161,0.165
2010-01-16,6,0.128,0.147
2010-01-16,7,0.089,0.138
2010-01-16,8,0.176,0.316
2010-01-16,9,0.11,0.195
2010-01-16,10,0.142,0.162
2010-01-16,11,0.216,0.942
2010-01-16,12,0.446,0.583
2010-01-16,13,1.141,1.943
2010-01-16,14,0.667,1.299
2010-01-16,15,0.582,0.982
2010-01-16,16,2.207,3.002
2010-01-16,17,0.884,2.256
2010-01-16,18,3.514,4.406
2010-01-16,19,3.144,5.106
2010-01-16,20,2.661,2.676
2010-01-16,21,1.229,1.286
2010-01-16,22,1.301,1.43
2010-01-16,23,1.339,2.603
2010-01-16,24,1.468,1.992
2010-01-17,1,0.728,0.803
2010-01-17,2,0.559,0.606
2010-01-17,3,0.175,0.537
2010-01-17,4,0.228,0.393
2010-01-17,5,0.117,0.151
2010-01-17,6,0.078,0.107
2010-01-17,7,0.074,0.12
2010-01-17,8,0.068,0.204
2010-01-17,9,0.087,0.102
2010-01-17,10,0.129,0.171
2010-01-17,11,0.102,0.156
2010-01-17,12,0.64,0.906
2010-01-17,13,0.392,0.573
2010-01-17,14,3.972,4.168
2010-01-17,15,1.559,1.672
2010-01-17,16,0.542,2.612
2010-01-17,17,3.052,5.881
2010-01-17,18,1.72,3.087
2010-01-17,19,1.313,1.675
2010-01-17,20,2.978,3.48
2010-01-17,21,1.37,1.502
2010-01-17,22,2.088,2.342
2010-01-17,23,1.702,2.342
2010-01-17,24,1.056,1.581
2010-01-18,1,0.601,0.691
2010-01-18,2,0.21,0.423
2010-01-18,3,0.121,0.393
2010-01-18,4,0.381,0.454
2010-01-18,5,0.117,0.139
2010-01-18,6,0.117,0.122
2010-01-18,7,0.079,0.137
2010-01-18,8,0.163,0.176
2010-01-18,9,0.736,1.565
2010-01-18,10,0.519,1.745
2010-01-18,11,0.28,0.768
2010-01-18,12,0.208,0.298
2010-01-18,13,0.197,0.208
2010-01-18,14,0.17,0.194
2010-01-18,15,0.156,0.206
2010-01-18,16,0.187,0.369
2010-01-18,17,0.614,0.642
2010-01-18,18,1.779,5.501
2010-01-18,19,1.397,4.22
2010-01-18,20,1.167,1.169
2010-01-18,21,1.54,1.582
2010-01-18,22,1.313,2.098
2010-01-18,23,1.002,1.297
2010-01-18,24,0.644,1.056
2010-01-19,1,0.483,0.644
2010-01-19,2,0.139,0.239
2010-01-19,3,0.08,0.16
2010-01-19,4,0.134,0.179
2010-01-19,5,0.081,0.117
2010-01-19,6,0.102,0.132
2010-01-19,7,0.115,0.116
2010-01-19,8,0.239,0.912
2010-01-19,9,0.682,1.783
2010-01-19,10,0.098,0.133
2010-01-19,11,0.108,0.114
2010-01-19,12,0.117,0.198
2010-01-19,13,0.089,0.115
2010-01-19,14,0.077,0.115
2010-01-19,15,0.076,0.133
2010-01-19,16,0.106,0.304
2010-01-19,17,0.289,0.555
2010-01-19,18,1.037,2.475
2010-01-19,19,1.554,2.114
2010-01-19,20,1.564,1.642
2010-01-19,21,2.245,2.682
2010-01-19,22,1.312,1.491
2010-01-19,23,1.418,1.42
2010-01-19,24,0.955,1.202
2010-01-20,1,0.575,0.575
2010-01-20,2,0.127,0.272
2010-01-20,3,0.101,0.105
2010-01-20,4,0.104,0.138
2010-01-20,5,0.068,0.177
2010-01-20,6,0.131,0.176
2010-01-20,7,0.096,0.146
2010-01-20,8,0.25,0.306
2010-01-20,9,0.872,1.682
2010-01-20,10,0.856,1.319
2010-01-20,11,0.127,1.243
2010-01-20,12,0.132,0.201
2010-01-20,13,0.107,0.13
2010-01-20,14,0.14,0.208
2010-01-20,15,0.071,0.127
2010-01-20,16,0.076,0.307
2010-01-20,17,0.55,0.619
2010-01-20,18,1.187,2.579
2010-01-20,19,1.339,3.058
2010-01-20,20,1.736,2.13
2010-01-20,21,1.132,1.2
2010-01-20,22,1.196,1.434
2010-01-20,23,1.086,1.278
2010-01-20,24,0.714,1.057
2010-01-21,1,0.696,0.785
2010-01-21,2,0.209,0.255
2010-01-21,3,0.125,0.325
2010-01-21,4,0.269,0.411
2010-01-21,5,0.124,0.138
2010-01-21,6,0.116,0.13
2010-01-21,7,0.087,0.301
2010-01-21,8,0.246,1.674
2010-01-21,9,0.442,1.426
2010-01-21,10,0.199,0.273
2010-01-21,11,0.183,0.204
2010-01-21,12,0.176,0.205
2010-01-21,13,0.169,0.18
2010-01-21,14,0.186,0.193
2010-01-21,15,0.22,0.238
2010-01-21,16,0.211,0.361
2010-01-21,17,0.607,0.887
2010-01-21,18,1.576,2.318
2010-01-21,19,1.58,2.312
2010-01-21,20,1.39,1.602
2010-01-21,21,1.374,1.572
2010-01-21,22,1.674,2.007
2010-01-21,23,1.141,1.4
2010-01-21,24,1.014,1.049
2010-01-22,1,0.6,0.832
2010-01-22,2,0.131,0.336
2010-01-22,3,0.131,0.174
2010-01-22,4,0.074,0.209
2010-01-22,5,0.111,0.135
2010-01-22,6,0.097,0.128
2010-01-22,7,0.108,0.14
2010-01-22,8,0.179,0.346
2010-01-22,9,1.199,1.446
2010-01-22,10,0.104,0.109
2010-01-22,11,0.157,0.243
2010-01-22,12,0.242,0.255
2010-01-22,13,0.256,0.32
2010-01-22,14,0.208,1.332
2010-01-22,15,0.702,0.804
2010-01-22,16,0.51,3.0
2010-01-22,17,1.927,3.264
2010-01-22,18,0.571,0.606
2010-01-22,19,0.682,0.725
2010-01-22,20,1.906,4.183
2010-01-22,21,1.178,2.71
2010-01-22,22,0.825,0.874
2010-01-22,23,0.652,0.865
2010-01-22,24,0.562,0.578
2010-01-23,1,0.611,1.618
2010-01-23,2,1.285,2.864
2010-01-23,3,0.102,0.115
2010-01-23,4,0.077,0.12
2010-01-23,5,0.076,0.117
2010-01-23,6,0.092,0.107
2010-01-23,7,0.119,0.178
2010-01-23,8,0.223,0.26
2010-01-23,9,0.073,0.137
2010-01-23,10,0.083,0.111
2010-01-23,11,0.186,0.206
2010-01-23,12,0.237,0.375
2010-01-23,13,1.09,2.142
2010-01-23,14,0.252,1.363
2010-01-23,15,0.757,0.962
2010-01-23,16,2.022,2.626
2010-01-23,17,2.81,3.904
2010-01-23,18,0.859,1.073
2010-01-23,19,2.767,2.826
2010-01-23,20,1.954,2.942
2010-01-23,21,1.806,2.784
2010-01-23,22,1.171,1.187
2010-01-23,23,0.88,1.294
2010-01-23,24,0.915,0.991
2010-01-24,1,0.847,0.938
2010-01-24,2,0.117,0.6
2010-01-24,3,0.082,0.409
2010-01-24,4,0.319,0.457
2010-01-24,5,0.121,0.154
2010-01-24,6,0.146,0.156
2010-01-24,7,0.147,0.172
2010-01-24,8,0.268,0.286
2010-01-24,9,0.099,0.14
2010-01-24,10,0.927,2.859
2010-01-24,11,0.828,2.327
2010-01-24,12,0.738,1.011
2010-01-24,13,0.914,1.035
2010-01-24,14,0.953,1.59
2010-01-24,15,0.992,1.664
2010-01-24,16,0.519,0.74
2010-01-24,17,0.479,0.565
2010-01-24,18,2.206,4.913
2010-01-24,19,3.091,4.162
2010-01-24,20,2.181,2.611
2010-01-24,21,1.402,2.185
2010-01-24,22,1.348,1.483
2010-01-24,23,1.857,2.435
2010-01-24,24,0.764,1.186
2010-01-25,1,0.529,0.6
2010-01-25,2,0.145,0.218
2010-01-25,3,0.076,0.135
2010-01-25,4,0.125,0.171
2010-01-25,5,0.095,0.125
2010-01-25,6,0.087,0.132
2010-01-25,7,0.081,0.127
2010-01-25,8,0.203,1.476
2010-01-25,9,0.443,1.487
2010-01-25,10,0.082,0.147
2010-01-25,11,0.08,0.136
2010-01-25,12,0.072,0.133
2010-01-25,13,0.091,0.139
2010-01-25,14,0.191,0.228
2010-01-25,15,0.101,0.148
2010-01-25,16,0.117,0.252
2010-01-25,17,0.532,1.006
2010-01-25,18,1.5,2.881
2010-01-25,19,1.634,2.508
2010-01-25,20,1.137,1.158
2010-01-25,21,0.564,0.849
2010-01-25,22,0.96,1.871
2010-01-25,23,1.095,1.175
2010-01-25,24,0.765,1.942
2010-01-26,1,0.607,0.622
2010-01-26,2,0.111,0.276
2010-01-26,3,0.116,0.144
2010-01-26,4,0.074,0.143
2010-01-26,5,0.081,0.152
2010-01-26,6,0.139,0.146
2010-01-26,7,0.103,0.11
2010-01-26,8,0.203,0.298
2010-01-26,9,0.447,1.39
2010-01-26,10,0.144,0.2
2010-01-26,11,0.086,0.193
2010-01-26,12,0.147,0.213
2010-01-26,13,0.151,0.21
2010-01-26,14,0.094,0.134
2010-01-26,15,0.093,0.131
2010-01-26,16,0.285,0.376
2010-01-26,17,0.276,0.298
2010-01-26,18,0.227,1.956
2010-01-26,19,1.788,1.922
2010-01-26,20,1.219,1.96
2010-01-26,21,1.268,1.46
2010-01-26,22,1.298,1.346
2010-01-26,23,1.222,1.378
2010-01-26,24,1.003,1.164
2010-01-27,1,1.311,1.775
2010-01-27,2,0.197,0.954
2010-01-27,3,0.205,0.414
2010-01-27,4,0.393,0.48
2010-01-27,5,0.157,0.188
2010-01-27,6,0.128,0.138
2010-01-27,7,0.174,0.189
2010-01-27,8,0.247,0.879
2010-01-27,9,1.266,1.658
2010-01-27,10,0.216,0.533
2010-01-27,11,0.166,0.258
2010-01-27,12,0.158,0.216
2010-01-27,13,0.185,0.185
2010-01-27,14,0.167,0.186
2010-01-27,15,0.186,0.237
2010-01-27,16,0.216,0.356
2010-01-27,17,0.491,0.679
2010-01-27,18,0.964,2.728
2010-01-27,19,1.763,2.2
2010-01-27,20,1.17,1.34
2010-01-27,21,1.172,1.193
2010-01-27,22,1.183,1.205
2010-01-27,23,1.203,1.393
2010-01-27,24,0.756,1.336
2010-01-28,1,0.375,0.67
2010-01-28,2,0.093,0.151
2010-01-28,3,0.131,0.149
2010-01-28,4,0.107,0.123
2010-01-28,5,0.165,0.191
2010-01-28,6,0.087,0.138
2010-01-28,7,0.104,0.127
2010-01-28,8,0.22,0.286
2010-01-28,9,1.046,1.803
2010-01-28,10,1.013,2.286
2010-01-28,11,0.164,0.637
2010-01-28,12,0.104,0.155
2010-01-28,13,0.101,0.117
2010-01-28,14,0.101,0.147
2010-01-28,15,0.119,0.154
