date,time,lower,upper
2009-12-01,23,0.572,0.579
2009-12-01,24,0.292,0.946
2009-12-02,1,0.287,0.289
2009-12-02,2,0.289,0.345
2009-12-02,3,0.291,0.354
2009-12-02,4,0.291,0.291
2009-12-02,5,0.29,0.29
2009-12-02,6,0.289,0.29
2009-12-02,7,0.344,0.373
2009-12-02,8,0.93,1.118
2009-12-02,9,0.685,0.804
2009-12-02,10,0.175,0.251
2009-12-02,11,0.173,0.173
2009-12-02,12,0.173,0.173
2009-12-02,13,0.173,0.173
2009-12-02,14,0.173,0.198
2009-12-02,15,0.259,0.259
2009-12-02,16,0.197,0.258
2009-12-02,17,0.253,0.262
2009-12-02,18,0.26,0.261
2009-12-02,19,0.262,1.629
2009-12-02,20,1.093,1.121
2009-12-02,21,0.721,0.812
2009-12-02,22,0.612,1.784
2009-12-02,23,0.306,0.385
2009-12-02,24,0.309,0.31
2009-12-03,1,0.308,0.31
2009-12-03,2,0.312,0.364
2009-12-03,3,0.309,0.37
2009-12-03,4,0.308,0.309
2009-12-03,5,0.307,0.307
2009-12-03,6,0.305,0.307
2009-12-03,7,0.36,0.523
2009-12-03,8,0.87,0.931
2009-12-03,9,0.217,0.546
2009-12-03,10,0.189,0.189
2009-12-03,11,0.187,0.188
2009-12-03,12,0.187,0.187
2009-12-03,13,0.186,0.186
2009-12-03,14,0.186,0.186
2009-12-03,15,0.186,0.186
2009-12-03,16,0.186,0.197
2009-12-03,17,0.24,0.263
2009-12-03,18,0.328,0.329
2009-12-03,19,0.335,2.967
2009-12-03,20,0.687,1.148
2009-12-03,21,0.583,0.618
2009-12-03,22,0.621,0.684
2009-12-03,23,0.399,1.04
2009-12-03,24,0.277,0.28
2009-12-04,1,0.281,0.283
2009-12-04,2,0.283,0.342
2009-12-04,3,0.286,0.348
2009-12-04,4,0.286,0.287
2009-12-04,5,0.286,0.287
2009-12-04,6,0.285,0.286
2009-12-04,7,0.34,0.547
2009-12-04,8,0.431,0.939
2009-12-04,9,0.168,0.168
2009-12-04,10,0.167,0.167
2009-12-04,11,0.167,0.167
2009-12-04,12,0.166,0.166
2009-12-04,13,0.166,0.166
2009-12-04,14,0.166,0.166
2009-12-04,15,0.166,0.166
2009-12-04,16,0.165,0.177
2009-12-04,17,0.22,0.244
2009-12-04,18,0.313,0.354
2009-12-04,19,1.716,3.292
2009-12-04,20,0.877,1.385
2009-12-04,21,0.626,0.94
2009-12-04,22,0.512,0.592
2009-12-04,23,0.606,0.738
2009-12-04,24,0.279,0.281
2009-12-05,1,0.281,0.282
2009-12-05,2,0.283,0.34
2009-12-05,3,0.286,0.347
2009-12-05,4,0.287,0.287
2009-12-05,5,0.287,0.288
2009-12-05,6,0.287,0.287
2009-12-05,7,0.344,0.376
2009-12-05,8,0.374,0.772
2009-12-05,9,0.657,1.548
2009-12-05,10,0.178,0.343
2009-12-05,11,0.171,0.172
2009-12-05,12,0.17,0.171
2009-12-05,13,0.188,0.426
2009-12-05,14,0.207,0.307
2009-12-05,15,0.218,0.51
2009-12-05,16,0.546,0.97
2009-12-05,17,0.595,1.986
2009-12-05,18,1.103,2.052
2009-12-05,19,0.719,0.844
2009-12-05,20,0.594,0.674
2009-12-05,21,0.582,0.645
2009-12-05,22,0.587,0.642
2009-12-05,23,0.647,0.662
2009-12-05,24,0.701,0.708
2009-12-06,1,0.665,0.686
2009-12-06,2,0.303,0.34
2009-12-06,3,0.281,0.342
2009-12-06,4,0.281,0.281
2009-12-06,5,0.281,0.281
2009-12-06,6,0.28,0.281
2009-12-06,7,0.336,0.368
2009-12-06,8,0.422,0.438
2009-12-06,9,0.601,1.827
2009-12-06,10,0.291,0.45
2009-12-06,11,0.18,0.182
2009-12-06,12,0.179,0.43
2009-12-06,13,1.495,1.958
2009-12-06,14,0.452,0.916
2009-12-06,15,0.221,0.576
2009-12-06,16,0.492,0.549
2009-12-06,17,0.499,1.773
2009-12-06,18,0.875,1.325
2009-12-06,19,2.386,2.601
2009-12-06,20,0.487,0.647
2009-12-06,21,0.602,0.667
2009-12-06,22,0.485,0.526
2009-12-06,23,0.544,0.842
2009-12-06,24,0.286,0.326
2009-12-07,1,0.286,0.287
2009-12-07,2,0.288,0.345
2009-12-07,3,0.291,0.354
2009-12-07,4,0.291,0.291
2009-12-07,5,0.29,0.291
2009-12-07,6,0.288,0.29
2009-12-07,7,0.342,0.37
2009-12-07,8,0.569,0.987
2009-12-07,9,0.358,0.669
2009-12-07,10,0.3,1.076
2009-12-07,11,0.191,0.314
2009-12-07,12,0.174,0.259
2009-12-07,13,0.262,0.262
2009-12-07,14,0.174,0.199
2009-12-07,15,0.172,0.173
2009-12-07,16,0.284,0.732
2009-12-07,17,0.414,1.725
2009-12-07,18,1.574,1.611
2009-12-07,19,1.672,1.996
2009-12-07,20,0.656,0.726
2009-12-07,21,0.577,0.582
2009-12-07,22,0.469,0.514
2009-12-07,23,0.285,0.324
2009-12-07,24,0.285,0.285
2009-12-08,1,0.285,0.287
2009-12-08,2,0.288,0.345
2009-12-08,3,0.287,0.353
2009-12-08,4,0.281,0.281
2009-12-08,5,0.28,0.28
2009-12-08,6,0.282,0.282
2009-12-08,7,0.336,0.378
2009-12-08,8,0.6,0.992
2009-12-08,9,0.445,0.574
2009-12-08,10,0.327,0.563
2009-12-08,11,0.169,0.169
2009-12-08,12,0.299,0.461
2009-12-08,13,0.213,0.292
2009-12-08,14,0.361,0.413
2009-12-08,15,0.168,0.169
2009-12-08,16,0.168,0.202
2009-12-08,17,0.492,0.695
2009-12-08,18,2.117,2.328
2009-12-08,19,0.897,0.95
2009-12-08,20,0.677,0.814
2009-12-08,21,0.603,0.647
2009-12-08,22,0.515,0.523
2009-12-08,23,0.304,0.609
2009-12-08,24,0.286,0.287
2009-12-09,1,0.289,0.289
2009-12-09,2,0.286,0.336
2009-12-09,3,0.286,0.349
2009-12-09,4,0.286,0.286
2009-12-09,5,0.286,0.286
2009-12-09,6,0.284,0.285
2009-12-09,7,0.339,0.37
2009-12-09,8,0.453,0.854
2009-12-09,9,0.215,0.703
2009-12-09,10,0.168,0.169
2009-12-09,11,0.168,0.168
2009-12-09,12,0.168,0.251
2009-12-09,13,0.169,0.23
2009-12-09,14,0.17,0.338
2009-12-09,15,0.226,0.251
2009-12-09,16,0.179,0.688
2009-12-09,17,0.751,0.814
2009-12-09,18,0.38,0.415
2009-12-09,19,0.639,1.339
2009-12-09,20,0.838,2.199
2009-12-09,21,0.956,1.908
2009-12-09,22,0.563,0.583
2009-12-09,23,0.523,0.661
2009-12-09,24,0.29,0.292
2009-12-10,1,0.289,0.29
2009-12-10,2,0.29,0.344
2009-12-10,3,0.284,0.347
2009-12-10,4,0.284,0.284
2009-12-10,5,0.283,0.283
2009-12-10,6,0.281,0.282
2009-12-10,7,0.348,0.651
2009-12-10,8,0.833,0.869
2009-12-10,9,0.181,0.378
2009-12-10,10,0.172,0.172
2009-12-10,11,0.17,0.17
2009-12-10,12,0.169,0.169
2009-12-10,13,0.169,0.169
2009-12-10,14,0.17,0.17
2009-12-10,15,0.169,0.17
2009-12-10,16,0.169,0.18
2009-12-10,17,0.222,0.224
2009-12-10,18,0.248,0.309
2009-12-10,19,0.31,0.586
2009-12-10,20,0.787,0.95
2009-12-10,21,0.775,0.939
2009-12-10,22,0.51,0.778
2009-12-10,23,0.531,0.599
2009-12-10,24,0.281,0.282
2009-12-11,1,0.283,0.284
2009-12-11,2,0.286,0.343
2009-12-11,3,0.29,0.353
2009-12-11,4,0.286,0.286
2009-12-11,5,0.285,0.285
2009-12-11,6,0.283,0.284
2009-12-11,7,0.337,0.375
2009-12-11,8,0.53,0.793
2009-12-11,9,0.355,0.55
2009-12-11,10,0.169,0.17
2009-12-11,11,0.169,0.169
2009-12-11,12,0.168,0.169
2009-12-11,13,0.168,0.168
2009-12-11,14,0.168,0.168
2009-12-11,15,0.168,0.169
2009-12-11,16,0.168,0.179
2009-12-11,17,0.22,0.221
2009-12-11,18,0.244,0.306
2009-12-11,19,0.538,2.434
2009-12-11,20,0.621,0.868
2009-12-11,21,0.795,1.2
2009-12-11,22,0.301,0.343
2009-12-11,23,0.149,0.159
2009-12-11,24,0.149,0.15
2009-12-12,1,0.148,0.149
2009-12-12,2,0.15,0.206
2009-12-12,3,0.152,0.215
2009-12-12,4,0.152,0.293
2009-12-12,5,0.297,0.3
2009-12-12,6,0.294,0.295
2009-12-12,7,0.348,0.379
2009-12-12,8,0.401,0.447
2009-12-12,9,0.642,1.478
2009-12-12,10,0.251,0.252
2009-12-12,11,0.302,1.197
2009-12-12,12,1.082,1.358
2009-12-12,13,0.17,0.388
2009-12-12,14,0.169,1.207
2009-12-12,15,0.362,0.819
2009-12-12,16,0.18,0.268
2009-12-12,17,0.221,0.223
2009-12-12,18,0.25,0.312
2009-12-12,19,0.313,0.314
2009-12-12,20,0.31,0.311
2009-12-12,21,0.311,0.315
2009-12-12,22,0.226,0.256
2009-12-12,23,0.17,0.18
2009-12-12,24,0.169,0.17
2009-12-13,1,0.169,0.17
2009-12-13,2,0.168,0.224
2009-12-13,3,0.169,0.231
2009-12-13,4,0.169,0.169
2009-12-13,5,0.17,0.17
2009-12-13,6,0.169,0.17
2009-12-13,7,0.228,0.26
2009-12-13,8,0.201,0.26
2009-12-13,9,0.169,0.169
2009-12-13,10,0.167,0.168
2009-12-13,11,0.166,0.167
2009-12-13,12,0.221,0.252
2009-12-13,13,0.165,0.226
2009-12-13,14,0.293,0.314
2009-12-13,15,0.318,0.321
2009-12-13,16,0.34,0.451
2009-12-13,17,0.912,1.737
2009-12-13,18,1.332,2.075
2009-12-13,19,0.83,0.851
2009-12-13,20,0.586,1.497
2009-12-13,21,0.737,0.88
2009-12-13,22,0.431,0.519
2009-12-13,23,0.305,0.313
2009-12-13,24,0.307,0.307
2009-12-14,1,0.306,0.307
2009-12-14,2,0.307,0.365
2009-12-14,3,0.309,0.372
2009-12-14,4,0.309,0.309
2009-12-14,5,0.308,0.309
2009-12-14,6,0.306,0.308
2009-12-14,7,0.363,0.392
2009-12-14,8,0.508,0.71
2009-12-14,9,0.46,1.057
2009-12-14,10,0.185,0.187
2009-12-14,11,0.185,0.185
2009-12-14,12,0.184,0.184
2009-12-14,13,0.184,0.305
2009-12-14,14,0.303,0.405
2009-12-14,15,0.517,1.035
2009-12-14,16,0.699,0.849
2009-12-14,17,0.567,0.62
2009-12-14,18,1.488,2.122
2009-12-14,19,1.441,1.965
2009-12-14,20,0.84,0.934
2009-12-14,21,0.831,0.899
2009-12-14,22,0.732,0.754
2009-12-14,23,0.283,0.552
2009-12-14,24,0.283,0.284
2009-12-15,1,0.285,0.287
2009-12-15,2,0.287,0.344
2009-12-15,3,0.289,0.353
2009-12-15,4,0.288,0.289
2009-12-15,5,0.287,0.288
2009-12-15,6,0.285,0.286
2009-12-15,7,0.339,0.375
2009-12-15,8,0.426,0.737
2009-12-15,9,0.559,0.608
2009-12-15,10,0.404,0.407
2009-12-15,11,0.169,0.169
2009-12-15,12,0.168,0.169
2009-12-15,13,0.744,1.143
2009-12-15,14,0.26,1.372
2009-12-15,15,0.206,0.264
2009-12-15,16,0.27,0.286
2009-12-15,17,0.304,0.535
2009-12-15,18,1.707,1.883
2009-12-15,19,2.112,2.372
2009-12-15,20,1.256,1.549
2009-12-15,21,0.68,0.755
2009-12-15,22,0.815,0.84
2009-12-15,23,0.617,0.877
2009-12-15,24,0.29,0.302
2009-12-16,1,0.287,0.29
2009-12-16,2,0.286,0.343
2009-12-16,3,0.289,0.351
2009-12-16,4,0.289,0.289
2009-12-16,5,0.289,0.289
2009-12-16,6,0.287,0.288
2009-12-16,7,0.34,0.512
2009-12-16,8,0.291,0.91
2009-12-16,9,0.189,0.192
2009-12-16,10,0.188,0.188
2009-12-16,11,0.188,0.188
2009-12-16,12,0.187,0.188
2009-12-16,13,0.175,0.186
2009-12-16,14,0.167,0.167
2009-12-16,15,0.167,0.167
2009-12-16,16,0.166,0.177
2009-12-16,17,0.22,0.221
2009-12-16,18,0.245,0.309
2009-12-16,19,0.501,2.024
2009-12-16,20,0.716,0.721
2009-12-16,21,0.769,1.288
2009-12-16,22,0.498,0.544
2009-12-16,23,0.325,0.496
2009-12-16,24,0.283,0.285
2009-12-17,1,0.287,0.287
2009-12-17,2,0.281,0.336
2009-12-17,3,0.282,0.344
2009-12-17,4,0.284,0.284
2009-12-17,5,0.284,0.284
2009-12-17,6,0.283,0.285
2009-12-17,7,0.342,0.621
2009-12-17,8,0.921,0.958
2009-12-17,9,0.221,0.419
2009-12-17,10,0.169,0.169
2009-12-17,11,0.167,0.168
2009-12-17,12,0.166,0.166
2009-12-17,13,0.168,0.168
2009-12-17,14,0.168,0.168
2009-12-17,15,0.167,0.168
2009-12-17,16,0.166,0.177
2009-12-17,17,0.218,0.219
2009-12-17,18,0.244,0.309
2009-12-17,19,0.309,0.621
2009-12-17,20,0.642,1.068
2009-12-17,21,0.642,0.719
2009-12-17,22,0.67,1.49
2009-12-17,23,0.635,0.765
2009-12-17,24,0.286,0.356
2009-12-18,1,0.285,0.287
2009-12-18,2,0.283,0.338
2009-12-18,3,0.284,0.346
2009-12-18,4,0.284,0.284
2009-12-18,5,0.284,0.284
2009-12-18,6,0.282,0.283
2009-12-18,7,0.338,0.43
2009-12-18,8,0.661,0.764
2009-12-18,9,0.171,0.337
2009-12-18,10,0.169,0.17
2009-12-18,11,0.169,0.169
2009-12-18,12,0.168,0.169
2009-12-18,13,0.167,0.168
2009-12-18,14,0.167,0.167
2009-12-18,15,0.167,0.167
2009-12-18,16,0.166,0.177
2009-12-18,17,0.22,0.975
2009-12-18,18,0.974,3.404
2009-12-18,19,1.949,2.092
2009-12-18,20,0.764,1.62
2009-12-18,21,0.672,0.72
2009-12-18,22,0.569,0.601
2009-12-18,23,0.345,0.496
2009-12-18,24,0.303,0.369
2009-12-19,1,0.294,0.295
2009-12-19,2,0.296,0.353
2009-12-19,3,0.298,0.358
2009-12-19,4,0.298,0.299
2009-12-19,5,0.299,0.299
2009-12-19,6,0.299,0.3
2009-12-19,7,0.356,0.387
2009-12-19,8,0.383,0.891
2009-12-19,9,0.589,0.671
2009-12-19,10,0.26,0.452
2009-12-19,11,0.495,0.699
2009-12-19,12,0.497,0.72
2009-12-19,13,0.165,0.185
2009-12-19,14,0.165,0.409
2009-12-19,15,0.166,0.237
2009-12-19,16,0.165,0.176
2009-12-19,17,0.219,0.22
2009-12-19,18,0.219,0.302
2009-12-19,19,0.306,0.355
2009-12-19,20,0.308,0.59
2009-12-19,21,0.613,1.213
2009-12-19,22,0.491,0.586
2009-12-19,23,0.303,0.393
2009-12-19,24,0.28,0.283
2009-12-20,1,0.281,0.282
2009-12-20,2,0.281,0.33
2009-12-20,3,0.278,0.339
2009-12-20,4,0.279,0.279
2009-12-20,5,0.279,0.28
2009-12-20,6,0.279,0.279
2009-12-20,7,0.336,0.368
2009-12-20,8,0.367,0.412
2009-12-20,9,1.21,1.577
2009-12-20,10,0.387,0.478
2009-12-20,11,0.35,0.481
2009-12-20,12,0.213,0.263
2009-12-20,13,0.19,0.287
2009-12-20,14,0.321,0.712
2009-12-20,15,0.173,0.241
2009-12-20,16,0.254,0.362
2009-12-20,17,0.496,0.716
2009-12-20,18,0.529,2.539
2009-12-20,19,0.912,1.871
2009-12-20,20,0.803,0.883
2009-12-20,21,0.612,0.731
2009-12-20,22,0.457,0.487
2009-12-20,23,0.312,0.733
2009-12-20,24,0.297,0.298
2009-12-21,1,0.299,0.299
2009-12-21,2,0.293,0.351
2009-12-21,3,0.294,0.357
2009-12-21,4,0.294,0.294
2009-12-21,5,0.32,0.383
2009-12-21,6,0.293,0.294
2009-12-21,7,0.349,0.405
2009-12-21,8,0.636,0.996
2009-12-21,9,0.693,0.967
2009-12-21,10,1.173,1.439
2009-12-21,11,0.325,1.196
2009-12-21,12,0.196,0.197
2009-12-21,13,0.196,0.196
2009-12-21,14,0.196,0.196
2009-12-21,15,0.197,0.205
2009-12-21,16,0.324,0.682
2009-12-21,17,0.779,0.901
2009-12-21,18,0.732,1.459
2009-12-21,19,1.771,1.806
2009-12-21,20,0.667,0.739
2009-12-21,21,0.535,0.579
2009-12-21,22,0.473,0.494
2009-12-21,23,0.282,0.396
2009-12-21,24,0.278,0.283
2009-12-22,1,0.279,0.29
2009-12-22,2,0.283,0.34
2009-12-22,3,0.285,0.346
2009-12-22,4,0.282,0.283
2009-12-22,5,0.309,0.372
2009-12-22,6,0.281,0.282
2009-12-22,7,0.336,0.366
2009-12-22,8,0.575,0.996
2009-12-22,9,0.783,1.086
2009-12-22,10,0.434,0.503
2009-12-22,11,0.169,0.395
2009-12-22,12,0.2,0.318
2009-12-22,13,0.361,1.252
2009-12-22,14,0.308,0.32
2009-12-22,15,0.56,0.593
2009-12-22,16,0.281,0.326
2009-12-22,17,0.496,0.956
2009-12-22,18,0.875,1.22
2009-12-22,19,2.175,2.276
2009-12-22,20,1.126,1.618
2009-12-22,21,1.536,1.98
2009-12-22,22,0.83,1.423
2009-12-22,23,0.319,0.809
2009-12-22,24,0.283,0.285
2009-12-23,1,0.282,0.283
2009-12-23,2,0.284,0.341
2009-12-23,3,0.281,0.347
2009-12-23,4,0.279,0.279
2009-12-23,5,0.305,0.367
2009-12-23,6,0.278,0.278
2009-12-23,7,0.336,0.753
2009-12-23,8,1.688,2.305
2009-12-23,9,1.722,2.051
2009-12-23,10,0.306,0.683
2009-12-23,11,0.257,0.261
2009-12-23,12,0.19,0.299
2009-12-23,13,0.17,0.194
2009-12-23,14,0.169,0.169
2009-12-23,15,0.169,0.501
2009-12-23,16,0.445,0.911
2009-12-23,17,1.038,1.067
2009-12-23,18,0.825,0.848
2009-12-23,19,0.893,1.053
2009-12-23,20,1.367,2.219
2009-12-23,21,0.803,1.987
2009-12-23,22,0.541,0.616
2009-12-23,23,0.479,0.579
2009-12-23,24,0.285,0.286
2009-12-24,1,0.284,0.286
2009-12-24,2,0.286,0.334
2009-12-24,3,0.281,0.342
2009-12-24,4,0.281,0.281
2009-12-24,5,0.308,0.371
2009-12-24,6,0.281,0.282
2009-12-24,7,0.335,0.434
2009-12-24,8,0.598,0.801
2009-12-24,9,0.537,0.924
2009-12-24,10,0.341,0.378
2009-12-24,11,0.168,0.312
2009-12-24,12,0.17,0.295
2009-12-24,13,0.316,0.319
2009-12-24,14,0.465,0.737
2009-12-24,15,0.594,0.65
2009-12-24,16,0.203,0.366
2009-12-24,17,0.295,0.335
2009-12-24,18,0.344,0.349
2009-12-24,19,0.332,0.333
2009-12-24,20,0.332,1.878
2009-12-24,21,0.635,0.707
2009-12-24,22,0.634,0.669
2009-12-24,23,0.288,0.389
2009-12-24,24,0.286,0.286
2009-12-25,1,0.284,0.285
2009-12-25,2,0.28,0.334
2009-12-25,3,0.287,0.344
2009-12-25,4,0.284,0.296
2009-12-25,5,0.311,0.375
2009-12-25,6,0.283,0.284
2009-12-25,7,0.338,0.37
2009-12-25,8,0.367,0.404
2009-12-25,9,0.424,0.528
2009-12-25,10,0.36,0.654
2009-12-25,11,0.249,0.493
2009-12-25,12,0.347,0.513
2009-12-25,13,0.166,0.205
2009-12-25,14,0.165,0.165
2009-12-25,15,0.164,0.165
2009-12-25,16,0.166,0.177
2009-12-25,17,0.22,0.221
2009-12-25,18,0.306,0.327
2009-12-25,19,0.223,0.234
2009-12-25,20,0.241,0.242
2009-12-25,21,0.225,0.227
2009-12-25,22,0.224,0.225
2009-12-25,23,0.164,0.174
2009-12-25,24,0.163,0.163
2009-12-26,1,0.164,0.166
2009-12-26,2,0.166,0.166
2009-12-26,3,0.165,0.166
2009-12-26,4,0.166,0.166
2009-12-26,5,0.166,0.166
2009-12-26,6,0.166,0.226
2009-12-26,7,0.166,0.224
2009-12-26,8,0.166,0.167
2009-12-26,9,0.166,0.166
2009-12-26,10,0.164,0.166
2009-12-26,11,0.331,0.374
2009-12-26,12,0.314,0.351
2009-12-26,13,0.286,0.412
2009-12-26,14,0.386,1.111
2009-12-26,15,0.492,1.181
2009-12-26,16,0.39,0.44
2009-12-26,17,0.8,0.973
2009-12-26,18,0.972,1.753
2009-12-26,19,0.764,2.892
2009-12-26,20,0.852,0.97
2009-12-26,21,0.548,0.618
2009-12-26,22,0.344,0.39
2009-12-26,23,0.286,0.298
2009-12-26,24,0.285,0.286
2009-12-27,1,0.286,0.287
2009-12-27,2,0.286,0.287
2009-12-27,3,0.286,0.287
2009-12-27,4,0.286,0.287
2009-12-27,5,0.286,0.286
2009-12-27,6,0.287,0.313
2009-12-27,7,0.377,0.378
2009-12-27,8,0.542,1.353
2009-12-27,9,0.978,1.181
2009-12-27,10,0.167,0.289
2009-12-27,11,0.165,0.165
2009-12-27,12,0.165,0.165
2009-12-27,13,0.165,0.165
2009-12-27,14,0.165,0.165
2009-12-27,15,0.165,0.165
2009-12-27,16,0.165,0.174
2009-12-27,17,0.206,0.208
2009-12-27,18,0.261,0.261
2009-12-27,19,0.165,0.192
2009-12-27,20,0.165,0.165
2009-12-27,21,0.165,0.166
2009-12-27,22,0.163,0.166
2009-12-27,23,0.163,0.163
2009-12-27,24,0.163,0.163
2009-12-28,1,0.163,0.163
2009-12-28,2,0.164,0.164
2009-12-28,3,0.165,0.165
2009-12-28,4,0.165,0.165
2009-12-28,5,0.165,0.166
2009-12-28,6,0.165,0.165
2009-12-28,7,0.223,0.224
2009-12-28,8,0.164,0.165
2009-12-28,9,0.165,0.165
2009-12-28,10,0.163,0.164
2009-12-28,11,0.161,0.162
2009-12-28,12,0.161,0.161
2009-12-28,13,0.161,0.161
2009-12-28,14,0.161,0.161
2009-12-28,15,0.161,0.161
2009-12-28,16,0.16,0.16
2009-12-28,17,0.162,0.163
2009-12-28,18,0.219,0.221
2009-12-28,19,0.162,0.162
2009-12-28,20,0.162,0.162
2009-12-28,21,0.162,0.162
2009-12-28,22,0.161,0.161
2009-12-28,23,0.162,0.162
2009-12-28,24,0.162,0.163
2009-12-29,1,0.163,0.164
2009-12-29,2,0.165,0.165
2009-12-29,3,0.165,0.165
2009-12-29,4,0.165,0.165
2009-12-29,5,0.165,0.165
2009-12-29,6,0.165,0.165
2009-12-29,7,0.223,0.223
2009-12-29,8,0.164,0.165
2009-12-29,9,0.163,0.163
2009-12-29,10,0.162,0.162
2009-12-29,11,0.163,0.164
2009-12-29,12,0.162,0.162
2009-12-29,13,0.162,0.163
2009-12-29,14,0.162,0.162
2009-12-29,15,0.162,0.162
2009-12-29,16,0.162,0.162
2009-12-29,17,0.161,0.161
2009-12-29,18,0.219,0.221
2009-12-29,19,0.163,0.163
2009-12-29,20,0.163,0.164
2009-12-29,21,0.179,0.182
2009-12-29,22,0.162,0.162
2009-12-29,23,0.162,0.162
2009-12-29,24,0.161,0.161
2009-12-30,1,0.162,0.163
2009-12-30,2,0.163,0.164
2009-12-30,3,0.164,0.165
2009-12-30,4,0.165,0.165
2009-12-30,5,0.165,0.165
2009-12-30,6,0.165,0.165
2009-12-30,7,0.222,0.223
2009-12-30,8,0.163,0.163
2009-12-30,9,0.162,0.162
2009-12-30,10,0.161,0.162
2009-12-30,11,0.162,0.163
2009-12-30,12,0.162,0.162
2009-12-30,13,0.161,0.161
2009-12-30,14,0.161,0.161
2009-12-30,15,0.161,0.161
2009-12-30,16,0.161,0.161
2009-12-30,17,0.161,0.162
2009-12-30,18,0.217,0.219
2009-12-30,19,0.16,0.161
2009-12-30,20,0.162,0.162
2009-12-30,21,0.162,0.162
2009-12-30,22,0.162,0.163
2009-12-30,23,0.162,0.162
2009-12-30,24,0.161,0.161
2009-12-31,1,0.162,0.162
2009-12-31,2,0.163,0.163
2009-12-31,3,0.164,0.164
2009-12-31,4,0.164,0.164
2009-12-31,5,0.165,0.165
2009-12-31,6,0.165,0.165
2009-12-31,7,0.222,0.223
2009-12-31,8,0.164,0.166
2009-12-31,9,0.164,0.165
2009-12-31,10,0.163,0.164
2009-12-31,11,0.161,0.162
2009-12-31,12,0.161,0.161
2009-12-31,13,0.161,0.162
2009-12-31,14,0.162,0.162
2009-12-31,15,0.162,0.162
2009-12-31,16,0.162,0.162
2009-12-31,17,0.161,0.162
2009-12-31,18,0.22,0.222
2009-12-31,19,0.163,0.164
2009-12-31,20,0.163,0.164
2009-12-31,21,0.162,0.163
2009-12-31,22,0.163,0.163
2009-12-31,23,0.164,0.164
2009-12-31,24,0.163,0.163
2010-01-01,1,0.163,0.164
2010-01-01,2,0.165,0.165
2010-01-01,3,0.166,0.166
2010-01-01,4,0.165,0.165
2010-01-01,5,0.165,0.166
2010-01-01,6,0.166,0.166
2010-01-01,7,0.225,0.226
2010-01-01,8,0.165,0.166
2010-01-01,9,0.165,0.166
2010-01-01,10,0.165,0.165
2010-01-01,11,0.163,0.164
2010-01-01,12,0.164,0.164
2010-01-01,13,0.163,0.164
2010-01-01,14,0.163,0.164
2010-01-01,15,0.164,0.164
2010-01-01,16,0.163,0.163
2010-01-01,17,0.162,0.164
2010-01-01,18,0.221,0.223
2010-01-01,19,0.164,0.165
2010-01-01,20,0.164,0.165
2010-01-01,21,0.165,0.166
2010-01-01,22,0.163,0.164
2010-01-01,23,0.163,0.163
2010-01-01,24,0.165,0.165
2010-01-02,1,0.165,0.166
2010-01-02,2,0.165,0.166
2010-01-02,3,0.165,0.166
2010-01-02,4,0.166,0.166
2010-01-02,5,0.166,0.166
2010-01-02,6,0.166,0.166
2010-01-02,7,0.224,0.224
2010-01-02,8,0.165,0.166
2010-01-02,9,0.165,0.165
2010-01-02,10,0.164,0.165
2010-01-02,11,0.164,0.164
2010-01-02,12,0.163,0.163
2010-01-02,13,0.163,0.163
2010-01-02,14,0.164,0.164
2010-01-02,15,0.163,0.164
2010-01-02,16,0.164,0.165
2010-01-02,17,0.163,0.164
2010-01-02,18,0.218,0.221
2010-01-02,19,0.165,0.165
2010-01-02,20,0.779,1.449
2010-01-02,21,0.774,2.042
2010-01-02,22,0.83,1.008
2010-01-02,23,0.199,0.719
2010-01-02,24,0.19,0.191
2010-01-03,1,0.192,0.278
2010-01-03,2,0.193,0.193
2010-01-03,3,0.22,0.257
2010-01-03,4,0.194,0.194
2010-01-03,5,0.227,0.253
2010-01-03,6,0.195,0.195
2010-01-03,7,0.252,0.285
2010-01-03,8,0.296,0.362
2010-01-03,9,0.768,2.374
2010-01-03,10,0.464,0.763
2010-01-03,11,0.176,0.193
2010-01-03,12,0.173,0.174
2010-01-03,13,0.256,0.261
2010-01-03,14,0.203,0.262
2010-01-03,15,0.174,0.186
2010-01-03,16,0.346,0.609
2010-01-03,17,0.682,1.544
2010-01-03,18,0.745,2.018
2010-01-03,19,0.653,1.208
2010-01-03,20,0.853,0.872
2010-01-03,21,0.519,0.55
2010-01-03,22,0.332,0.744
2010-01-03,23,0.209,0.22
2010-01-03,24,0.207,0.207
2010-01-04,1,0.207,0.29
2010-01-04,2,0.207,0.208
2010-01-04,3,0.235,0.27
2010-01-04,4,0.208,0.208
2010-01-04,5,0.239,0.267
2010-01-04,6,0.207,0.208
2010-01-04,7,0.263,0.293
2010-01-04,8,0.403,0.913
2010-01-04,9,1.44,1.727
2010-01-04,10,0.736,1.541
2010-01-04,11,0.284,0.302
2010-01-04,12,0.351,0.61
2010-01-04,13,0.344,0.948
2010-01-04,14,0.543,0.703
2010-01-04,15,0.43,0.626
2010-01-04,16,0.325,0.545
2010-01-04,17,0.462,1.719
2010-01-04,18,1.913,2.002
2010-01-04,19,0.458,0.954
2010-01-04,20,1.496,1.551
2010-01-04,21,0.699,1.283
2010-01-04,22,0.323,0.754
2010-01-04,23,0.201,0.25
2010-01-04,24,0.199,0.2
2010-01-05,1,0.201,0.284
2010-01-05,2,0.202,0.203
2010-01-05,3,0.229,0.264
2010-01-05,4,0.2,0.202
