date,time,lower,upper
2010-04-21,4,0.3,0.31
2010-04-21,5,0.271,0.313
2010-04-21,6,0.175,0.196
2010-04-21,7,0.211,0.231
2010-04-21,8,0.208,0.21
2010-04-21,9,0.204,0.227
2010-04-21,10,0.263,0.561
2010-04-21,11,0.295,0.384
2010-04-21,12,0.219,0.42
2010-04-21,13,0.454,0.487
2010-04-21,14,0.289,0.465
2010-04-21,15,0.608,3.362
2010-04-21,16,0.524,0.565
2010-04-21,17,0.336,0.483
2010-04-21,18,0.245,0.311
2010-04-21,19,0.225,0.249
2010-04-21,20,0.231,0.355
2010-04-21,21,0.426,0.469
2010-04-21,22,0.532,0.66
2010-04-21,23,0.365,0.391
2010-04-21,24,0.364,0.393
2010-04-22,1,0.443,1.646
2010-04-22,2,0.476,0.56
2010-04-22,3,0.425,0.497
2010-04-22,4,0.247,0.318
2010-04-22,5,0.204,0.214
2010-04-22,6,0.181,0.185
2010-04-22,7,0.185,0.185
2010-04-22,8,0.196,0.293
2010-04-22,9,0.259,0.364
2010-04-22,10,0.206,0.284
2010-04-22,11,0.213,0.416
2010-04-22,12,0.193,0.205
2010-04-22,13,0.284,0.558
2010-04-22,14,0.362,0.413
2010-04-22,15,0.318,0.399
2010-04-22,16,1.009,1.093
2010-04-22,17,0.226,2.874
2010-04-22,18,0.322,0.898
2010-04-22,19,0.238,0.336
2010-04-22,20,0.325,1.734
2010-04-22,21,0.348,0.485
2010-04-22,22,0.496,0.51
2010-04-22,23,0.973,1.948
2010-04-22,24,0.493,1.913
2010-04-23,1,0.316,0.318
2010-04-23,2,0.305,0.371
2010-04-23,3,0.448,1.711
2010-04-23,4,0.386,0.428
2010-04-23,5,0.288,0.349
2010-04-23,6,0.249,0.286
2010-04-23,7,0.257,0.257
2010-04-23,8,0.247,0.269
2010-04-23,9,0.314,0.56
2010-04-23,10,0.294,0.481
2010-04-23,11,0.287,1.171
2010-04-23,12,0.309,1.618
2010-04-23,13,0.216,0.217
2010-04-23,14,0.306,0.522
2010-04-23,15,0.272,0.368
2010-04-23,16,1.976,5.184
2010-04-23,17,1.102,1.639
2010-04-23,18,0.442,2.338
2010-04-23,19,0.611,1.008
2010-04-23,20,1.597,2.024
2010-04-23,21,0.328,0.505
2010-04-23,22,0.321,0.33
2010-04-23,23,0.271,0.277
2010-04-23,24,0.323,0.375
2010-04-24,1,0.221,0.296
2010-04-24,2,0.198,0.22
2010-04-24,3,0.208,0.227
2010-04-24,4,0.256,0.283
2010-04-24,5,0.312,0.338
2010-04-24,6,0.265,0.284
2010-04-24,7,0.187,0.206
2010-04-24,8,0.189,0.205
2010-04-24,9,0.18,0.188
2010-04-24,10,0.254,0.286
2010-04-24,11,0.21,0.241
2010-04-24,12,0.349,1.364
2010-04-24,13,0.627,2.739
2010-04-24,14,0.308,0.655
2010-04-24,15,0.273,1.488
2010-04-24,16,1.58,8.425
2010-04-24,17,0.588,1.526
2010-04-24,18,0.312,0.797
2010-04-24,19,0.238,0.409
2010-04-24,20,0.436,0.611
2010-04-24,21,1.123,1.616
2010-04-24,22,1.584,2.613
2010-04-24,23,1.899,2.174
2010-04-24,24,0.666,4.261
2010-04-25,1,0.535,0.599
2010-04-25,2,0.514,0.572
2010-04-25,3,0.378,0.466
2010-04-25,4,0.309,0.367
2010-04-25,5,0.278,0.31
2010-04-25,6,0.291,0.334
2010-04-25,7,0.359,0.394
2010-04-25,8,0.268,0.313
2010-04-25,9,0.258,0.281
2010-04-25,10,0.261,0.28
2010-04-25,11,0.28,0.512
2010-04-25,12,0.377,0.392
2010-04-25,13,0.35,0.429
2010-04-25,14,0.353,1.026
2010-04-25,15,0.247,0.28
2010-04-25,16,1.6,1.769
2010-04-25,17,1.833,1.948
2010-04-25,18,0.254,0.655
2010-04-25,19,0.208,0.239
2010-04-25,20,0.161,0.18
2010-04-25,21,1.744,2.189
2010-04-25,22,0.809,1.596
2010-04-25,23,0.527,0.651
2010-04-25,24,0.408,0.782
2010-04-26,1,1.541,2.13
2010-04-26,2,0.406,0.804
2010-04-26,3,0.282,0.29
2010-04-26,4,0.378,0.392
2010-04-26,5,0.229,0.269
2010-04-26,6,0.278,0.298
2010-04-26,7,0.207,0.248
2010-04-26,8,0.202,0.22
2010-04-26,9,0.204,0.221
2010-04-26,10,0.146,0.446
2010-04-26,11,0.252,0.348
2010-04-26,12,0.185,0.189
2010-04-26,13,0.197,0.215
2010-04-26,14,0.212,0.326
2010-04-26,15,0.244,1.322
2010-04-26,16,0.326,0.43
2010-04-26,17,0.249,0.252
2010-04-26,18,0.622,2.498
2010-04-26,19,0.525,1.143
2010-04-26,20,0.476,1.24
2010-04-26,21,0.39,0.539
2010-04-26,22,0.582,0.693
2010-04-26,23,0.753,1.095
2010-04-26,24,0.487,0.655
2010-04-27,1,0.384,0.421
2010-04-27,2,0.364,0.369
2010-04-27,3,0.298,0.32
2010-04-27,4,0.319,0.377
2010-04-27,5,0.29,0.351
2010-04-27,6,0.228,0.243
2010-04-27,7,0.223,0.243
2010-04-27,8,0.176,0.188
2010-04-27,9,0.194,0.267
2010-04-27,10,0.264,0.482
2010-04-27,11,0.219,0.409
2010-04-27,12,0.264,0.527
2010-04-27,13,0.228,0.399
2010-04-27,14,0.334,0.401
2010-04-27,15,0.27,0.306
2010-04-27,16,1.777,3.761
2010-04-27,17,0.334,1.239
2010-04-27,18,0.485,1.169
2010-04-27,19,0.234,0.333
2010-04-27,20,0.296,0.334
2010-04-27,21,0.411,0.501
2010-04-27,22,0.426,0.51
2010-04-27,23,0.289,0.488
2010-04-27,24,1.056,1.668
2010-04-28,1,0.492,0.497
2010-04-28,2,0.498,0.704
2010-04-28,3,0.397,0.698
2010-04-28,4,0.292,0.296
2010-04-28,5,0.644,1.348
2010-04-28,6,0.595,1.795
2010-04-28,7,0.262,0.298
2010-04-28,8,0.303,0.34
2010-04-28,9,0.237,0.261
2010-04-28,10,0.242,0.259
2010-04-28,11,0.328,0.459
2010-04-28,12,0.316,0.373
2010-04-28,13,1.079,1.404
2010-04-28,14,2.503,2.586
2010-04-28,15,1.452,1.495
2010-04-28,16,0.509,2.086
2010-04-28,17,0.376,1.074
2010-04-28,18,1.018,1.182
2010-04-28,19,1.063,1.927
2010-04-28,20,0.389,0.423
2010-04-28,21,0.462,0.481
2010-04-28,22,0.496,0.542
2010-04-28,23,0.344,0.4
2010-04-28,24,0.303,0.606
2010-04-29,1,1.744,1.977
2010-04-29,2,0.487,0.68
2010-04-29,3,0.435,0.518
2010-04-29,4,0.396,0.425
2010-04-29,5,0.328,0.352
2010-04-29,6,0.271,0.339
2010-04-29,7,0.227,0.251
2010-04-29,8,0.234,0.248
2010-04-29,9,0.317,0.318
2010-04-29,10,0.374,0.4
2010-04-29,11,0.295,0.449
2010-04-29,12,0.259,0.276
2010-04-29,13,0.234,0.238
2010-04-29,14,0.255,0.334
2010-04-29,15,0.424,0.794
2010-04-29,16,0.416,0.503
2010-04-29,17,0.347,1.747
2010-04-29,18,0.376,0.665
2010-04-29,19,0.492,0.518
2010-04-29,20,0.434,0.615
2010-04-29,21,0.863,4.103
2010-04-29,22,1.263,2.002
2010-04-29,23,0.952,1.307
2010-04-29,24,1.03,3.53
2010-04-30,1,2.438,5.468
2010-04-30,2,1.928,2.157
2010-04-30,3,1.566,1.719
2010-04-30,4,0.298,1.252
2010-04-30,5,0.172,0.198
2010-04-30,6,0.19,0.222
2010-04-30,7,0.245,0.271
2010-04-30,8,0.157,0.256
2010-04-30,9,0.15,0.169
2010-04-30,10,0.169,0.312
2010-04-30,11,0.149,0.226
2010-04-30,12,0.169,0.342
2010-04-30,13,0.274,0.734
2010-04-30,14,0.241,0.65
2010-04-30,15,2.067,3.988
2010-04-30,16,1.851,2.354
2010-04-30,17,1.837,2.005
2010-04-30,18,0.272,0.275
2010-04-30,19,0.224,0.962
2010-04-30,20,0.397,1.583
2010-04-30,21,1.164,1.736
2010-04-30,22,0.628,0.639
2010-04-30,23,0.559,0.583
2010-04-30,24,1.28,3.489
2010-05-01,1,0.681,1.804
2010-05-01,2,0.347,0.381
2010-05-01,3,0.367,0.369
2010-05-01,4,0.348,0.354
2010-05-01,5,0.28,0.283
2010-05-01,6,0.308,0.358
2010-05-01,7,0.333,0.347
2010-05-01,8,0.258,0.308
2010-05-01,9,0.237,0.466
2010-05-01,10,0.227,0.247
2010-05-01,11,0.841,1.366
2010-05-01,12,0.278,0.299
2010-05-01,13,0.701,0.753
2010-05-01,14,0.462,1.445
2010-05-01,15,1.021,2.215
2010-05-01,16,1.836,3.468
2010-05-01,17,0.717,2.222
2010-05-01,18,0.465,0.721
2010-05-01,19,0.431,2.346
2010-05-01,20,0.517,3.446
2010-05-01,21,1.0,2.007
2010-05-01,22,0.558,0.975
2010-05-01,23,0.486,2.566
2010-05-01,24,2.105,2.636
2010-05-02,1,0.436,1.005
2010-05-02,2,0.475,0.749
2010-05-02,3,0.45,0.46
2010-05-02,4,0.305,0.418
2010-05-02,5,0.289,0.336
2010-05-02,6,0.274,0.297
2010-05-02,7,0.235,0.254
2010-05-02,8,0.232,0.253
2010-05-02,9,0.268,0.314
2010-05-02,10,0.285,0.318
2010-05-02,11,0.905,1.421
2010-05-02,12,1.272,1.378
2010-05-02,13,1.53,1.878
2010-05-02,14,0.285,0.619
2010-05-02,15,0.277,0.363
2010-05-02,16,0.446,1.209
2010-05-02,17,0.802,1.363
2010-05-02,18,0.885,5.246
2010-05-02,19,1.826,2.516
2010-05-02,20,0.274,0.586
2010-05-02,21,0.261,0.267
2010-05-02,22,0.403,0.702
2010-05-02,23,0.638,0.854
2010-05-02,24,0.496,0.573
2010-05-03,1,0.563,0.581
2010-05-03,2,0.396,0.56
2010-05-03,3,0.371,0.391
2010-05-03,4,0.275,0.316
2010-05-03,5,0.293,0.353
2010-05-03,6,0.311,0.37
2010-05-03,7,0.277,0.312
2010-05-03,8,0.237,0.249
2010-05-03,9,0.219,0.428
2010-05-03,10,0.277,1.744
2010-05-03,11,0.298,2.093
2010-05-03,12,1.254,1.671
2010-05-03,13,0.375,0.488
2010-05-03,14,0.387,0.585
2010-05-03,15,0.321,0.364
2010-05-03,16,0.739,0.883
2010-05-03,17,0.308,0.604
2010-05-03,18,0.255,0.273
2010-05-03,19,0.324,0.543
2010-05-03,20,0.331,0.344
2010-05-03,21,0.512,0.568
2010-05-03,22,0.412,0.492
2010-05-03,23,0.428,0.751
2010-05-03,24,0.514,0.534
2010-05-04,1,0.579,0.594
2010-05-04,2,0.468,0.482
2010-05-04,3,0.404,0.455
2010-05-04,4,0.368,0.403
2010-05-04,5,0.353,0.359
2010-05-04,6,0.313,0.324
2010-05-04,7,0.314,0.318
2010-05-04,8,0.312,0.361
2010-05-04,9,0.398,0.661
2010-05-04,10,0.368,0.451
2010-05-04,11,0.293,0.346
2010-05-04,12,0.292,0.414
2010-05-04,13,0.308,2.159
2010-05-04,14,0.371,0.629
2010-05-04,15,0.802,1.629
2010-05-04,16,0.375,0.716
2010-05-04,17,0.329,0.372
2010-05-04,18,1.106,1.715
2010-05-04,19,0.302,0.341
2010-05-04,20,0.303,0.314
2010-05-04,21,0.419,0.458
2010-05-04,22,0.327,0.407
2010-05-04,23,0.433,0.485
2010-05-04,24,0.389,0.449
2010-05-05,1,0.378,1.224
2010-05-05,2,1.214,1.609
2010-05-05,3,0.302,0.398
2010-05-05,4,0.356,0.399
2010-05-05,5,0.321,0.386
2010-05-05,6,0.284,0.309
2010-05-05,7,0.238,0.24
2010-05-05,8,0.239,0.239
2010-05-05,9,0.237,0.24
2010-05-05,10,0.235,0.237
2010-05-05,11,0.236,0.456
2010-05-05,12,0.366,2.072
2010-05-05,13,0.612,2.992
2010-05-05,14,0.381,0.464
2010-05-05,15,0.396,0.596
2010-05-05,16,0.398,0.411
2010-05-05,17,0.336,0.373
2010-05-05,18,0.907,1.526
2010-05-05,19,0.53,0.563
2010-05-05,20,0.554,0.558
2010-05-05,21,1.66,2.393
2010-05-05,22,0.526,0.724
2010-05-05,23,0.624,2.241
2010-05-05,24,1.095,2.039
2010-05-06,1,0.518,1.166
2010-05-06,2,0.462,0.517
2010-05-06,3,0.355,0.448
2010-05-06,4,0.347,0.359
2010-05-06,5,0.281,0.349
2010-05-06,6,0.299,0.347
2010-05-06,7,0.353,0.379
2010-05-06,8,0.287,0.369
2010-05-06,9,0.277,0.297
2010-05-06,10,0.387,0.51
2010-05-06,11,0.315,0.318
2010-05-06,12,0.273,0.574
2010-05-06,13,0.9,2.88
2010-05-06,14,0.283,0.586
2010-05-06,15,0.217,0.373
2010-05-06,16,0.217,0.217
2010-05-06,17,0.342,1.463
2010-05-06,18,0.224,0.771
2010-05-06,19,0.303,0.308
2010-05-06,20,0.538,0.607
2010-05-06,21,0.289,0.324
2010-05-06,22,0.415,0.678
2010-05-06,23,0.421,1.202
2010-05-06,24,1.705,2.678
2010-05-07,1,1.179,1.183
2010-05-07,2,0.418,0.558
2010-05-07,3,0.348,0.836
2010-05-07,4,0.859,1.34
2010-05-07,5,0.187,0.25
2010-05-07,6,0.196,0.236
2010-05-07,7,0.249,0.276
2010-05-07,8,0.191,0.267
2010-05-07,9,0.153,0.176
2010-05-07,10,0.384,0.405
2010-05-07,11,1.369,1.959
2010-05-07,12,0.268,0.932
2010-05-07,13,0.278,0.777
2010-05-07,14,0.388,0.508
2010-05-07,15,0.755,1.12
2010-05-07,16,1.072,1.615
2010-05-07,17,0.372,0.841
2010-05-07,18,0.489,0.503
2010-05-07,19,0.507,0.54
2010-05-07,20,0.7,1.069
2010-05-07,21,0.46,1.496
2010-05-07,22,0.33,0.536
2010-05-07,23,0.344,0.356
2010-05-07,24,0.468,0.51
2010-05-08,1,0.481,0.553
2010-05-08,2,0.35,0.456
2010-05-08,3,0.335,0.452
2010-05-08,4,0.259,0.288
2010-05-08,5,0.226,0.24
2010-05-08,6,0.218,0.22
2010-05-08,7,0.238,0.246
2010-05-08,8,0.264,0.348
2010-05-08,9,0.318,0.32
2010-05-08,10,0.277,0.55
2010-05-08,11,0.226,0.264
2010-05-08,12,0.236,0.257
2010-05-08,13,0.213,0.367
2010-05-08,14,0.244,0.278
2010-05-08,15,0.376,0.6
2010-05-08,16,0.323,0.365
2010-05-08,17,0.28,1.57
2010-05-08,18,1.184,2.156
2010-05-08,19,0.471,0.479
2010-05-08,20,0.379,0.605
2010-05-08,21,0.527,1.582
2010-05-08,22,1.354,1.964
2010-05-08,23,0.445,0.728
2010-05-08,24,0.393,0.481
2010-05-09,1,0.353,0.36
2010-05-09,2,0.399,0.441
2010-05-09,3,0.358,0.358
2010-05-09,4,0.337,0.877
2010-05-09,5,0.355,0.363
2010-05-09,6,0.349,0.354
2010-05-09,7,0.293,0.296
2010-05-09,8,0.287,0.291
2010-05-09,9,0.282,0.285
2010-05-09,10,0.285,0.517
2010-05-09,11,0.365,0.445
2010-05-09,12,0.35,0.36
2010-05-09,13,0.301,0.414
2010-05-09,14,0.761,1.466
2010-05-09,15,0.3,0.519
2010-05-09,16,0.272,0.326
2010-05-09,17,0.338,0.356
2010-05-09,18,0.296,0.34
2010-05-09,19,0.302,0.586
2010-05-09,20,0.315,0.331
2010-05-09,21,0.249,0.57
2010-05-09,22,0.285,0.59
2010-05-09,23,0.47,0.629
2010-05-09,24,0.498,0.564
2010-05-10,1,0.343,0.422
2010-05-10,2,0.348,1.457
2010-05-10,3,1.059,1.496
2010-05-10,4,0.287,0.306
2010-05-10,5,0.317,0.325
2010-05-10,6,0.256,0.302
2010-05-10,7,0.23,0.25
2010-05-10,8,0.23,0.441
2010-05-10,9,0.209,0.225
2010-05-10,10,0.226,0.414
2010-05-10,11,0.336,0.348
2010-05-10,12,0.269,0.313
2010-05-10,13,0.651,1.303
2010-05-10,14,0.492,2.348
2010-05-10,15,1.263,2.368
2010-05-10,16,0.506,0.517
2010-05-10,17,0.437,2.653
2010-05-10,18,0.276,0.302
2010-05-10,19,0.269,0.47
2010-05-10,20,0.341,0.341
2010-05-10,21,0.485,0.514
2010-05-10,22,0.483,0.933
2010-05-10,23,0.47,0.611
2010-05-10,24,0.385,0.387
2010-05-11,1,0.424,0.446
2010-05-11,2,0.369,0.469
2010-05-11,3,0.405,0.427
2010-05-11,4,0.372,0.391
2010-05-11,5,0.263,0.284
2010-05-11,6,0.24,0.24
2010-05-11,7,0.24,0.261
2010-05-11,8,0.238,0.261
2010-05-11,9,0.233,0.309
2010-05-11,10,0.637,2.356
2010-05-11,11,0.32,1.596
2010-05-11,12,0.255,0.28
2010-05-11,13,0.734,1.702
2010-05-11,14,0.265,0.315
2010-05-11,15,0.28,0.363
2010-05-11,16,0.334,0.346
2010-05-11,17,1.263,1.741
2010-05-11,18,0.264,0.717
2010-05-11,19,0.286,0.315
2010-05-11,20,0.32,0.362
2010-05-11,21,0.479,0.532
2010-05-11,22,0.532,0.667
2010-05-11,23,0.646,0.667
2010-05-11,24,0.558,0.959
2010-05-12,1,0.686,1.853
2010-05-12,2,0.331,0.393
2010-05-12,3,0.297,0.315
2010-05-12,4,0.317,0.321
2010-05-12,5,0.328,0.359
2010-05-12,6,0.352,0.368
2010-05-12,7,0.279,0.284
2010-05-12,8,0.279,0.299
2010-05-12,9,0.27,0.276
2010-05-12,10,0.249,0.287
2010-05-12,11,1.45,1.957
2010-05-12,12,0.319,0.332
2010-05-12,13,0.3,0.393
2010-05-12,14,0.64,1.05
2010-05-12,15,0.46,2.045
2010-05-12,16,0.519,0.743
2010-05-12,17,0.423,0.485
2010-05-12,18,1.026,1.8
2010-05-12,19,0.331,0.728
2010-05-12,20,0.562,0.689
2010-05-12,21,0.292,0.393
2010-05-12,22,0.402,0.562
2010-05-12,23,0.432,0.462
2010-05-12,24,0.478,0.486
2010-05-13,1,0.481,0.509
2010-05-13,2,0.263,0.356
2010-05-13,3,0.304,0.357
2010-05-13,4,0.331,0.367
2010-05-13,5,0.229,0.257
2010-05-13,6,0.207,0.208
2010-05-13,7,0.208,0.227
2010-05-13,8,0.173,0.208
2010-05-13,9,0.171,0.232
2010-05-13,10,0.343,0.498
2010-05-13,11,0.259,0.393
2010-05-13,12,0.192,0.21
2010-05-13,13,0.239,0.332
2010-05-13,14,0.264,1.935
2010-05-13,15,0.724,1.414
2010-05-13,16,0.336,1.315
2010-05-13,17,1.182,1.278
2010-05-13,18,0.341,2.09
2010-05-13,19,0.255,0.327
2010-05-13,20,0.236,0.253
2010-05-13,21,0.192,0.25
2010-05-13,22,0.304,0.629
2010-05-13,23,0.448,0.515
2010-05-13,24,0.685,1.907
2010-05-14,1,0.402,0.603
2010-05-14,2,0.262,0.278
2010-05-14,3,0.268,0.272
2010-05-14,4,0.241,0.263
2010-05-14,5,0.199,0.223
2010-05-14,6,0.24,0.271
2010-05-14,7,0.247,0.261
2010-05-14,8,0.175,0.195
2010-05-14,9,0.175,0.194
2010-05-14,10,0.304,0.366
2010-05-14,11,0.248,0.306
2010-05-14,12,0.156,0.175
2010-05-14,13,0.244,0.25
2010-05-14,14,0.352,0.902
2010-05-14,15,0.753,4.148
2010-05-14,16,0.52,1.437
2010-05-14,17,1.064,1.555
2010-05-14,18,0.38,1.445
2010-05-14,19,1.85,2.495
2010-05-14,20,1.487,1.597
2010-05-14,21,0.71,2.759
2010-05-14,22,0.729,2.099
2010-05-14,23,0.555,0.753
2010-05-14,24,0.541,0.543
2010-05-15,1,0.62,1.246
2010-05-15,2,2.037,2.427
2010-05-15,3,1.016,1.916
2010-05-15,4,0.361,0.378
2010-05-15,5,0.32,0.375
2010-05-15,6,0.29,0.303
2010-05-15,7,0.283,0.318
2010-05-15,8,0.366,0.377
2010-05-15,9,0.325,0.351
2010-05-15,10,0.361,0.445
2010-05-15,11,0.316,2.137
2010-05-15,12,1.628,2.218
2010-05-15,13,2.578,4.095
2010-05-15,14,2.077,2.448
2010-05-15,15,0.39,1.57
2010-05-15,16,1.674,2.964
2010-05-15,17,0.632,0.899
2010-05-15,18,0.443,1.083
2010-05-15,19,0.418,1.109
2010-05-15,20,0.638,1.33
2010-05-15,21,0.769,2.183
2010-05-15,22,0.739,2.066
2010-05-15,23,1.437,1.918
2010-05-15,24,0.55,0.783
2010-05-16,1,0.88,2.131
2010-05-16,2,0.517,1.734
2010-05-16,3,0.392,0.448
2010-05-16,4,0.334,0.38
2010-05-16,5,0.308,0.345
2010-05-16,6,0.259,0.261
2010-05-16,7,0.257,0.258
2010-05-16,8,0.257,0.336
2010-05-16,9,0.327,0.331
2010-05-16,10,0.266,0.31
2010-05-16,11,0.227,0.453
2010-05-16,12,0.254,0.384
2010-05-16,13,1.058,2.692
2010-05-16,14,1.433,2.238
2010-05-16,15,0.325,0.63
2010-05-16,16,0.325,1.208
2010-05-16,17,0.275,0.335
2010-05-16,18,0.208,0.22
2010-05-16,19,0.267,0.294
2010-05-16,20,0.302,0.547
2010-05-16,21,0.29,0.322
2010-05-16,22,0.274,0.297
2010-05-16,23,0.285,0.393
2010-05-16,24,0.422,0.45
2010-05-17,1,0.48,0.531
2010-05-17,2,0.447,0.717
2010-05-17,3,1.124,1.138
2010-05-17,4,0.368,1.096
2010-05-17,5,0.293,0.355
2010-05-17,6,0.258,0.277
2010-05-17,7,0.255,0.272
2010-05-17,8,0.251,0.27
2010-05-17,9,0.253,0.271
2010-05-17,10,0.223,0.277
2010-05-17,11,0.296,1.941
2010-05-17,12,1.072,1.447
2010-05-17,13,0.587,0.673
2010-05-17,14,0.254,0.316
2010-05-17,15,0.422,0.449
2010-05-17,16,0.434,1.473
2010-05-17,17,0.617,0.795
2010-05-17,18,1.296,1.416
2010-05-17,19,0.301,0.387
2010-05-17,20,0.324,0.329
2010-05-17,21,0.36,0.434
2010-05-17,22,0.441,2.529
2010-05-17,23,2.154,5.62
2010-05-17,24,0.649,1.975
2010-05-18,1,1.211,1.363
2010-05-18,2,0.432,0.475
2010-05-18,3,0.376,0.431
2010-05-18,4,0.355,0.375
2010-05-18,5,0.36,0.374
2010-05-18,6,0.357,0.379
2010-05-18,7,0.399,0.401
2010-05-18,8,0.405,0.41
2010-05-18,9,0.409,0.604
2010-05-18,10,1.546,1.899
2010-05-18,11,0.289,0.509
2010-05-18,12,0.224,0.239
2010-05-18,13,0.221,1.216
2010-05-18,14,2.284,4.923
2010-05-18,15,1.505,1.706
2010-05-18,16,0.643,3.104
2010-05-18,17,0.522,1.351
2010-05-18,18,0.443,0.651
2010-05-18,19,1.235,1.66
2010-05-18,20,0.368,0.834
2010-05-18,21,0.444,0.615
2010-05-18,22,0.614,0.724
2010-05-18,23,0.722,0.779
2010-05-18,24,0.52,0.586
2010-05-19,1,0.345,0.802
2010-05-19,2,0.327,0.345
2010-05-19,3,0.332,0.34
2010-05-19,4,0.281,0.379
2010-05-19,5,0.346,0.352
2010-05-19,6,0.308,0.33
2010-05-19,7,0.232,0.245
2010-05-19,8,0.225,0.235
2010-05-19,9,0.215,0.236
2010-05-19,10,0.342,0.562
2010-05-19,11,0.292,0.349
2010-05-19,12,0.367,0.57
2010-05-19,13,0.942,1.376
2010-05-19,14,0.405,0.73
2010-05-19,15,0.327,0.359
2010-05-19,16,0.412,0.419
2010-05-19,17,0.455,2.931
2010-05-19,18,0.406,0.53
2010-05-19,19,0.512,0.534
2010-05-19,20,0.38,0.385
2010-05-19,21,0.547,1.238
2010-05-19,22,0.52,0.962
2010-05-19,23,0.576,0.63
2010-05-19,24,0.569,0.58
2010-05-20,1,1.26,1.697
2010-05-20,2,0.485,0.72
2010-05-20,3,0.34,0.364
2010-05-20,4,0.346,0.349
2010-05-20,5,0.292,0.296
2010-05-20,6,0.273,0.304
2010-05-20,7,0.272,0.352
2010-05-20,8,0.321,0.337
2010-05-20,9,0.275,0.33
2010-05-20,10,0.26,0.51
2010-05-20,11,0.28,0.421
2010-05-20,12,0.292,0.486
2010-05-20,13,1.589,3.002
2010-05-20,14,0.899,1.883
2010-05-20,15,0.45,0.611
2010-05-20,16,0.637,0.673
2010-05-20,17,0.359,1.714
2010-05-20,18,0.752,1.81
2010-05-20,19,0.479,0.646
2010-05-20,20,0.463,0.49
2010-05-20,21,0.332,0.394
2010-05-20,22,0.341,0.45
2010-05-20,23,0.422,1.504
2010-05-20,24,1.176,1.834
2010-05-21,1,0.623,0.623
2010-05-21,2,0.485,0.492
2010-05-21,3,0.367,0.431
2010-05-21,4,0.333,0.359
2010-05-21,5,0.265,0.28
2010-05-21,6,0.246,0.263
2010-05-21,7,0.228,0.242
2010-05-21,8,0.246,0.33
2010-05-21,9,0.297,0.31
2010-05-21,10,0.309,0.543
2010-05-21,11,0.246,0.323
2010-05-21,12,0.241,0.397
2010-05-21,13,0.221,0.238
2010-05-21,14,0.242,4.634
2010-05-21,15,0.697,0.739
2010-05-21,16,0.658,1.144
2010-05-21,17,1.718,2.285
2010-05-21,18,0.337,0.869
2010-05-21,19,0.385,0.389
2010-05-21,20,0.352,0.375
2010-05-21,21,0.456,1.28
2010-05-21,22,0.79,1.429
2010-05-21,23,1.516,5.046
2010-05-21,24,0.522,0.662
2010-05-22,1,0.415,0.444
2010-05-22,2,0.31,0.43
2010-05-22,3,0.307,0.42
2010-05-22,4,0.363,0.425
2010-05-22,5,0.407,0.427
2010-05-22,6,0.269,0.276
2010-05-22,7,0.317,0.353
2010-05-22,8,0.317,0.365
2010-05-22,9,0.294,0.34
2010-05-22,10,0.268,0.419
2010-05-22,11,0.366,0.551
2010-05-22,12,0.988,1.256
2010-05-22,13,0.6,2.719
2010-05-22,14,0.408,0.875
2010-05-22,15,0.689,1.659
2010-05-22,16,2.222,2.656
2010-05-22,17,0.627,1.504
2010-05-22,18,0.856,1.562
2010-05-22,19,1.855,2.07
2010-05-22,20,1.669,1.866
2010-05-22,21,0.62,0.776
2010-05-22,22,0.961,1.039
2010-05-22,23,0.578,0.653
2010-05-22,24,0.601,0.977
2010-05-23,1,0.566,0.632
2010-05-23,2,0.49,0.491
2010-05-23,3,0.363,0.393
2010-05-23,4,0.335,0.342
2010-05-23,5,0.253,0.323
2010-05-23,6,0.273,0.275
2010-05-23,7,0.249,0.275
2010-05-23,8,0.247,0.274
2010-05-23,9,0.275,0.502
2010-05-23,10,0.309,0.395
2010-05-23,11,0.302,0.364
2010-05-23,12,0.409,0.469
2010-05-23,13,0.655,0.7
2010-05-23,14,0.29,0.368
2010-05-23,15,0.329,0.332
2010-05-23,16,0.301,0.349
2010-05-23,17,0.386,0.392
2010-05-23,18,0.334,1.985
2010-05-23,19,0.291,0.323
2010-05-23,20,0.24,0.42
2010-05-23,21,0.355,0.364
2010-05-23,22,0.521,0.527
2010-05-23,23,0.537,0.58
2010-05-23,24,0.516,0.615
2010-05-24,1,0.434,0.436
2010-05-24,2,0.319,0.355
2010-05-24,3,0.363,0.378
2010-05-24,4,0.294,0.305
2010-05-24,5,0.264,0.31
2010-05-24,6,0.263,0.274
2010-05-24,7,0.332,0.333
2010-05-24,8,0.327,0.335
2010-05-24,9,0.296,0.314
2010-05-24,10,0.497,1.147
2010-05-24,11,0.297,0.503
2010-05-24,12,0.388,0.474
2010-05-24,13,0.226,0.284
2010-05-24,14,0.372,1.276
2010-05-24,15,0.392,0.748
2010-05-24,16,0.308,0.362
2010-05-24,17,0.659,3.283
2010-05-24,18,0.95,2.024
2010-05-24,19,2.081,2.851
2010-05-24,20,0.383,0.426
2010-05-24,21,0.455,1.096
2010-05-24,22,0.596,0.602
2010-05-24,23,0.46,0.467
2010-05-24,24,0.476,0.751
2010-05-25,1,0.432,0.558
2010-05-25,2,0.354,0.358
2010-05-25,3,0.353,0.455
2010-05-25,4,0.468,0.475
2010-05-25,5,0.34,0.363
2010-05-25,6,0.276,0.296
2010-05-25,7,0.274,0.294
2010-05-25,8,0.237,0.272
2010-05-25,9,0.259,0.26
