date,time,lower,upper
2009-11-18,3,0.024,0.024
2009-11-18,4,0.023,0.103
2009-11-18,5,0.036,0.119
2009-11-18,6,0.023,0.023
2009-11-18,7,0.022,0.022
2009-11-18,8,0.263,0.484
2009-11-18,9,0.025,0.074
2009-11-18,10,0.02,0.02
2009-11-18,11,0.111,0.114
2009-11-18,12,0.02,0.026
2009-11-18,13,0.025,0.41
2009-11-18,14,0.145,0.188
2009-11-18,15,0.2,2.709
2009-11-18,16,0.086,0.165
2009-11-18,17,1.095,3.479
2009-11-18,18,0.404,0.866
2009-11-18,19,0.381,0.885
2009-11-18,20,0.35,0.438
2009-11-18,21,0.212,0.531
2009-11-18,22,0.363,0.443
2009-11-18,23,0.228,0.393
2009-11-18,24,0.225,0.261
2009-11-19,1,0.021,0.1
2009-11-19,2,0.021,0.021
2009-11-19,3,0.021,0.101
2009-11-19,4,0.052,0.118
2009-11-19,5,0.021,0.021
2009-11-19,6,0.021,0.021
2009-11-19,7,0.114,0.122
2009-11-19,8,0.022,0.035
2009-11-19,9,0.054,0.154
2009-11-19,10,0.122,0.183
2009-11-19,11,0.179,0.483
2009-11-19,12,0.02,0.093
2009-11-19,13,0.053,0.115
2009-11-19,14,0.02,0.031
2009-11-19,15,0.092,1.748
2009-11-19,16,0.081,1.625
2009-11-19,17,1.264,1.608
2009-11-19,18,0.734,0.993
2009-11-19,19,0.208,0.898
2009-11-19,20,0.077,0.106
2009-11-19,21,0.14,0.173
2009-11-19,22,0.072,0.407
2009-11-19,23,0.252,0.317
2009-11-19,24,0.193,0.323
2009-11-20,1,0.03,0.121
2009-11-20,2,0.054,0.126
2009-11-20,3,0.023,0.085
2009-11-20,4,0.023,0.023
2009-11-20,5,0.023,0.111
2009-11-20,6,0.037,0.119
2009-11-20,7,0.022,0.023
2009-11-20,8,0.042,0.262
2009-11-20,9,0.051,0.16
2009-11-20,10,0.02,0.02
2009-11-20,11,0.02,0.02
2009-11-20,12,0.115,0.116
2009-11-20,13,0.02,0.028
2009-11-20,14,0.02,0.021
2009-11-20,15,0.02,0.113
2009-11-20,16,0.115,0.333
2009-11-20,17,0.181,0.246
2009-11-20,18,0.85,1.535
2009-11-20,19,0.464,0.915
2009-11-20,20,0.556,0.792
2009-11-20,21,0.116,0.309
2009-11-20,22,0.187,0.345
2009-11-20,23,0.672,0.811
2009-11-20,24,0.278,0.369
2009-11-21,1,0.018,0.221
2009-11-21,2,0.017,0.017
2009-11-21,3,0.04,0.122
2009-11-21,4,0.017,0.078
2009-11-21,5,0.017,0.018
2009-11-21,6,0.018,0.115
2009-11-21,7,0.018,0.112
2009-11-21,8,0.1,0.33
2009-11-21,9,0.131,0.146
2009-11-21,10,0.016,0.544
2009-11-21,11,0.017,0.018
2009-11-21,12,0.079,1.935
2009-11-21,13,2.413,3.462
2009-11-21,14,0.384,0.503
2009-11-21,15,0.149,0.306
2009-11-21,16,0.752,3.136
2009-11-21,17,0.282,0.389
2009-11-21,18,0.333,0.442
2009-11-21,19,0.209,3.29
2009-11-21,20,0.15,0.185
2009-11-21,21,0.07,0.07
2009-11-21,22,0.07,0.124
2009-11-21,23,0.246,0.259
2009-11-21,24,0.175,0.188
2009-11-22,1,0.193,0.204
2009-11-22,2,0.018,0.147
2009-11-22,3,0.017,0.018
2009-11-22,4,0.054,0.138
2009-11-22,5,0.028,0.113
2009-11-22,6,0.018,0.018
2009-11-22,7,0.018,0.018
2009-11-22,8,0.113,0.117
2009-11-22,9,0.021,0.114
2009-11-22,10,0.018,0.028
2009-11-22,11,0.106,0.379
2009-11-22,12,0.025,0.392
2009-11-22,13,0.016,0.017
2009-11-22,14,0.017,0.117
2009-11-22,15,0.279,0.619
2009-11-22,16,0.174,0.241
2009-11-22,17,0.668,2.103
2009-11-22,18,1.406,1.701
2009-11-22,19,0.854,0.912
2009-11-22,20,0.328,0.331
2009-11-22,21,0.216,0.271
2009-11-22,22,0.373,0.441
2009-11-22,23,0.149,0.262
2009-11-22,24,0.166,0.203
2009-11-23,1,0.131,0.163
2009-11-23,2,0.017,0.071
2009-11-23,3,0.017,0.017
2009-11-23,4,0.017,0.111
2009-11-23,5,0.047,0.11
2009-11-23,6,0.017,0.017
2009-11-23,7,0.017,0.017
2009-11-23,8,0.063,1.837
2009-11-23,9,0.119,0.291
2009-11-23,10,0.017,0.019
2009-11-23,11,0.017,0.042
2009-11-23,12,0.122,1.646
2009-11-23,13,0.358,0.494
2009-11-23,14,0.134,0.198
2009-11-23,15,0.122,0.142
2009-11-23,16,0.152,0.591
2009-11-23,17,1.966,2.312
2009-11-23,18,0.601,1.401
2009-11-23,19,0.561,1.896
2009-11-23,20,0.119,0.761
2009-11-23,21,0.16,0.353
2009-11-23,22,0.271,0.277
2009-11-23,23,0.172,0.194
2009-11-23,24,0.162,0.34
2009-11-24,1,0.204,0.317
2009-11-24,2,0.018,0.059
2009-11-24,3,0.018,0.018
2009-11-24,4,0.018,0.09
2009-11-24,5,0.084,0.115
2009-11-24,6,0.018,0.021
2009-11-24,7,0.017,0.017
2009-11-24,8,0.017,0.076
2009-11-24,9,0.134,0.231
2009-11-24,10,0.017,0.052
2009-11-24,11,0.016,0.019
2009-11-24,12,0.15,0.195
2009-11-24,13,0.134,0.826
2009-11-24,14,0.528,3.395
2009-11-24,15,0.034,0.432
2009-11-24,16,0.044,0.604
2009-11-24,17,1.603,2.488
2009-11-24,18,0.219,0.97
2009-11-24,19,0.457,0.622
2009-11-24,20,0.222,0.248
2009-11-24,21,0.288,0.294
2009-11-24,22,0.152,0.281
2009-11-24,23,0.19,0.338
2009-11-24,24,0.26,0.298
2009-11-25,1,0.032,0.091
2009-11-25,2,0.017,0.018
2009-11-25,3,0.017,0.124
2009-11-25,4,0.049,0.11
2009-11-25,5,0.017,0.017
2009-11-25,6,0.017,0.018
2009-11-25,7,0.017,0.069
2009-11-25,8,0.75,1.975
2009-11-25,9,0.017,0.184
2009-11-25,10,0.016,0.044
2009-11-25,11,0.034,0.139
2009-11-25,12,0.177,0.237
2009-11-25,13,0.111,0.56
2009-11-25,14,0.196,0.236
2009-11-25,15,0.313,0.91
2009-11-25,16,0.341,0.402
2009-11-25,17,0.283,1.445
2009-11-25,18,1.005,3.181
2009-11-25,19,0.67,0.764
2009-11-25,20,0.38,0.641
2009-11-25,21,0.38,0.478
2009-11-25,22,0.213,0.272
2009-11-25,23,0.261,0.357
2009-11-25,24,0.279,0.346
2009-11-26,1,0.031,0.085
2009-11-26,2,0.075,0.125
2009-11-26,3,0.03,0.092
2009-11-26,4,0.03,0.119
2009-11-26,5,0.03,0.12
2009-11-26,6,0.03,0.09
2009-11-26,7,0.044,0.122
2009-11-26,8,0.029,0.072
2009-11-26,9,0.258,1.047
2009-11-26,10,0.631,1.286
2009-11-26,11,0.125,0.382
2009-11-26,12,0.038,0.039
2009-11-26,13,0.082,0.127
2009-11-26,14,0.029,0.032
2009-11-26,15,0.302,0.387
2009-11-26,16,0.502,1.269
2009-11-26,17,1.139,5.16
2009-11-26,18,0.275,0.94
2009-11-26,19,0.55,0.876
2009-11-26,20,0.348,0.43
2009-11-26,21,0.502,0.611
2009-11-26,22,0.217,0.625
2009-11-26,23,0.243,0.409
2009-11-26,24,0.206,0.23
2009-11-27,1,0.106,0.128
2009-11-27,2,0.021,0.021
2009-11-27,3,0.021,0.079
2009-11-27,4,0.038,0.117
2009-11-27,5,0.021,0.022
2009-11-27,6,0.022,0.044
2009-11-27,7,0.078,0.124
2009-11-27,8,0.02,0.022
2009-11-27,9,0.032,0.242
2009-11-27,10,0.046,0.123
2009-11-27,11,0.02,0.085
2009-11-27,12,0.02,0.02
2009-11-27,13,0.02,0.02
2009-11-27,14,0.339,0.383
2009-11-27,15,0.339,2.783
2009-11-27,16,1.503,5.066
2009-11-27,17,0.728,2.569
2009-11-27,18,0.84,0.937
2009-11-27,19,0.812,1.054
2009-11-27,20,0.443,0.933
2009-11-27,21,0.305,0.723
2009-11-27,22,0.279,0.304
2009-11-27,23,0.266,0.29
2009-11-27,24,0.189,0.198
2009-11-28,1,0.02,0.15
2009-11-28,2,0.021,0.021
2009-11-28,3,0.106,0.118
2009-11-28,4,0.022,0.085
2009-11-28,5,0.021,0.021
2009-11-28,6,0.021,0.021
2009-11-28,7,0.021,0.021
2009-11-28,8,0.151,0.493
2009-11-28,9,0.02,0.216
2009-11-28,10,0.147,0.22
2009-11-28,11,0.428,2.716
2009-11-28,12,0.114,0.254
2009-11-28,13,0.019,0.095
2009-11-28,14,0.019,0.02
2009-11-28,15,0.019,0.02
2009-11-28,16,0.02,0.02
2009-11-28,17,0.115,0.592
2009-11-28,18,1.886,2.136
2009-11-28,19,0.777,1.786
2009-11-28,20,0.339,0.371
2009-11-28,21,0.281,0.389
2009-11-28,22,0.198,0.258
2009-11-28,23,0.168,0.361
2009-11-28,24,0.192,0.228
2009-11-29,1,0.127,0.188
2009-11-29,2,0.068,0.115
2009-11-29,3,0.021,0.022
2009-11-29,4,0.021,0.021
2009-11-29,5,0.02,0.02
2009-11-29,6,0.058,0.125
2009-11-29,7,0.044,0.111
2009-11-29,8,0.021,0.023
2009-11-29,9,0.028,0.129
2009-11-29,10,0.043,0.083
2009-11-29,11,0.123,1.093
2009-11-29,12,1.487,1.997
2009-11-29,13,1.421,2.213
2009-11-29,14,0.397,0.962
2009-11-29,15,1.176,1.323
2009-11-29,16,0.133,0.472
2009-11-29,17,0.62,0.964
2009-11-29,18,0.681,0.874
2009-11-29,19,0.455,0.94
2009-11-29,20,0.288,0.621
2009-11-29,21,0.275,0.448
2009-11-29,22,0.265,0.441
2009-11-29,23,0.244,0.293
2009-11-29,24,0.326,0.347
2009-11-30,1,0.037,0.151
2009-11-30,2,0.021,0.021
2009-11-30,3,0.056,0.123
2009-11-30,4,0.021,0.089
2009-11-30,5,0.021,0.021
2009-11-30,6,0.021,0.021
2009-11-30,7,0.115,0.117
2009-11-30,8,0.033,2.597
2009-11-30,9,0.024,0.317
2009-11-30,10,0.019,0.05
2009-11-30,11,0.087,0.123
2009-11-30,12,0.02,0.02
2009-11-30,13,0.132,0.667
2009-11-30,14,0.482,3.295
2009-11-30,15,0.106,0.294
2009-11-30,16,0.07,0.212
2009-11-30,17,0.736,1.341
2009-11-30,18,0.37,1.047
2009-11-30,19,0.469,0.739
2009-11-30,20,0.364,0.492
2009-11-30,21,0.462,0.587
2009-11-30,22,0.466,0.772
2009-11-30,23,0.2,0.306
2009-11-30,24,0.189,0.292
2009-12-01,1,0.094,0.1
2009-12-01,2,0.071,0.118
2009-12-01,3,0.021,0.021
2009-12-01,4,0.021,0.021
2009-12-01,5,0.021,0.021
2009-12-01,6,0.111,0.118
2009-12-01,7,0.021,0.066
2009-12-01,8,0.021,0.1
2009-12-01,9,0.061,0.471
2009-12-01,10,0.055,0.124
2009-12-01,11,0.024,0.11
2009-12-01,12,0.02,0.02
2009-12-01,13,0.026,0.451
2009-12-01,14,0.283,0.457
2009-12-01,15,0.512,2.686
2009-12-01,16,0.392,0.816
2009-12-01,17,1.677,2.273
2009-12-01,18,0.379,0.996
2009-12-01,19,0.202,0.401
2009-12-01,20,0.178,0.191
2009-12-01,21,0.069,0.07
2009-12-01,22,0.086,0.235
2009-12-01,23,0.354,0.607
2009-12-01,24,0.108,0.208
2009-12-02,1,0.017,0.048
2009-12-02,2,0.017,0.017
2009-12-02,3,0.029,0.128
2009-12-02,4,0.057,0.111
2009-12-02,5,0.018,0.018
2009-12-02,6,0.018,0.018
2009-12-02,7,0.017,0.017
2009-12-02,8,0.017,1.028
2009-12-02,9,0.382,0.433
2009-12-02,10,0.017,0.086
2009-12-02,11,0.017,0.017
2009-12-02,12,0.017,0.017
2009-12-02,13,0.017,0.036
2009-12-02,14,0.639,1.14
2009-12-02,15,0.323,0.631
2009-12-02,16,0.228,1.602
2009-12-02,17,1.117,1.884
2009-12-02,18,0.697,1.197
2009-12-02,19,0.317,0.542
2009-12-02,20,0.361,0.463
2009-12-02,21,0.322,0.392
2009-12-02,22,0.166,0.285
2009-12-02,23,0.323,0.332
2009-12-02,24,0.265,0.27
2009-12-03,1,0.076,0.167
2009-12-03,2,0.017,0.018
2009-12-03,3,0.017,0.017
2009-12-03,4,0.017,0.047
2009-12-03,5,0.109,0.123
2009-12-03,6,0.017,0.045
2009-12-03,7,0.017,0.017
2009-12-03,8,0.017,0.069
2009-12-03,9,0.118,0.404
2009-12-03,10,0.03,0.107
2009-12-03,11,0.017,0.018
2009-12-03,12,0.017,0.019
2009-12-03,13,0.297,0.432
2009-12-03,14,0.326,0.341
2009-12-03,15,0.195,0.271
2009-12-03,16,0.103,1.339
2009-12-03,17,1.383,1.897
2009-12-03,18,0.5,0.632
2009-12-03,19,0.946,1.242
2009-12-03,20,0.859,1.277
2009-12-03,21,0.49,0.66
2009-12-03,22,0.352,0.52
2009-12-03,23,0.204,0.208
2009-12-03,24,0.301,0.36
2009-12-04,1,0.113,0.117
2009-12-04,2,0.066,0.116
2009-12-04,3,0.021,0.021
2009-12-04,4,0.021,0.021
2009-12-04,5,0.021,0.021
2009-12-04,6,0.117,0.117
2009-12-04,7,0.02,0.06
2009-12-04,8,0.55,1.711
2009-12-04,9,0.277,0.495
2009-12-04,10,0.033,0.06
2009-12-04,11,0.123,0.197
2009-12-04,12,0.177,0.644
2009-12-04,13,0.075,0.371
2009-12-04,14,2.088,3.897
2009-12-04,15,2.45,2.618
2009-12-04,16,1.558,2.013
2009-12-04,17,2.265,2.508
2009-12-04,18,0.723,2.289
2009-12-04,19,0.394,0.452
2009-12-04,20,0.197,0.246
2009-12-04,21,0.233,0.386
2009-12-04,22,0.261,0.378
2009-12-04,23,0.179,0.197
2009-12-04,24,0.162,0.234
2009-12-05,1,0.12,0.166
2009-12-05,2,0.085,0.109
2009-12-05,3,0.021,0.021
2009-12-05,4,0.021,0.021
2009-12-05,5,0.021,0.021
2009-12-05,6,0.114,0.129
2009-12-05,7,0.06,0.108
2009-12-05,8,0.196,0.317
2009-12-05,9,0.02,0.184
2009-12-05,10,0.024,0.221
2009-12-05,11,0.109,0.124
2009-12-05,12,0.03,0.105
2009-12-05,13,0.52,0.875
2009-12-05,14,0.358,0.816
2009-12-05,15,0.249,2.496
2009-12-05,16,0.884,1.33
2009-12-05,17,1.214,1.459
2009-12-05,18,0.873,1.819
2009-12-05,19,0.583,0.787
2009-12-05,20,0.597,2.656
2009-12-05,21,1.028,1.072
2009-12-05,22,0.375,0.387
2009-12-05,23,0.161,0.346
2009-12-05,24,0.095,0.143
2009-12-06,1,0.107,0.39
2009-12-06,2,0.108,0.297
2009-12-06,3,0.05,0.103
2009-12-06,4,0.018,0.018
2009-12-06,5,0.018,0.018
2009-12-06,6,0.018,0.068
2009-12-06,7,0.108,0.119
2009-12-06,8,0.085,0.104
2009-12-06,9,0.039,0.116
2009-12-06,10,0.031,0.055
2009-12-06,11,0.017,0.018
2009-12-06,12,0.094,0.324
2009-12-06,13,0.862,1.435
2009-12-06,14,0.623,0.66
2009-12-06,15,0.243,0.331
2009-12-06,16,0.317,0.328
2009-12-06,17,0.483,0.81
2009-12-06,18,0.353,0.36
2009-12-06,19,0.29,0.325
2009-12-06,20,0.194,0.29
2009-12-06,21,0.235,0.247
2009-12-06,22,0.226,0.335
2009-12-06,23,0.131,0.142
2009-12-06,24,0.13,0.163
2009-12-07,1,0.099,0.128
2009-12-07,2,0.108,0.116
2009-12-07,3,0.021,0.058
2009-12-07,4,0.021,0.021
2009-12-07,5,0.021,0.021
2009-12-07,6,0.043,0.126
2009-12-07,7,0.106,0.111
2009-12-07,8,0.043,0.059
2009-12-07,9,0.04,0.324
2009-12-07,10,0.02,0.02
2009-12-07,11,0.057,0.122
2009-12-07,12,0.105,0.109
2009-12-07,13,0.986,2.674
2009-12-07,14,0.512,0.538
2009-12-07,15,0.237,0.332
2009-12-07,16,0.194,0.449
2009-12-07,17,1.079,1.621
2009-12-07,18,0.714,1.954
2009-12-07,19,0.927,1.449
2009-12-07,20,0.507,0.716
2009-12-07,21,0.387,0.738
2009-12-07,22,0.528,0.74
2009-12-07,23,0.318,0.363
2009-12-07,24,0.186,0.227
2009-12-08,1,0.145,0.218
2009-12-08,2,0.021,0.052
2009-12-08,3,0.021,0.021
2009-12-08,4,0.021,0.035
2009-12-08,5,0.088,0.129
2009-12-08,6,0.021,0.021
2009-12-08,7,0.021,0.021
2009-12-08,8,0.032,0.29
2009-12-08,9,0.425,0.489
2009-12-08,10,0.022,0.108
2009-12-08,11,0.02,1.086
2009-12-08,12,0.257,1.608
2009-12-08,13,0.301,0.382
2009-12-08,14,0.051,0.066
2009-12-08,15,0.095,0.122
2009-12-08,16,0.251,1.547
2009-12-08,17,1.224,1.577
2009-12-08,18,0.821,1.103
2009-12-08,19,0.418,1.07
2009-12-08,20,0.371,0.663
2009-12-08,21,0.264,0.375
2009-12-08,22,0.397,0.714
2009-12-08,23,0.254,0.254
2009-12-08,24,0.244,0.361
2009-12-09,1,0.017,0.072
2009-12-09,2,0.017,0.017
2009-12-09,3,0.1,0.113
2009-12-09,4,0.017,0.052
2009-12-09,5,0.018,0.018
2009-12-09,6,0.018,0.117
2009-12-09,7,0.029,0.112
2009-12-09,8,0.017,0.183
2009-12-09,9,0.246,0.57
2009-12-09,10,0.017,2.176
2009-12-09,11,0.016,0.093
2009-12-09,12,0.016,0.094
2009-12-09,13,0.031,0.112
2009-12-09,14,0.016,0.017
2009-12-09,15,0.016,0.016
2009-12-09,16,0.054,0.118
2009-12-09,17,0.016,0.077
2009-12-09,18,0.016,0.016
2009-12-09,19,1.242,1.755
2009-12-09,20,1.564,1.807
2009-12-09,21,0.458,0.543
2009-12-09,22,0.587,0.604
2009-12-09,23,0.259,0.465
2009-12-09,24,0.301,0.346
2009-12-10,1,0.208,0.242
2009-12-10,2,0.079,0.205
2009-12-10,3,0.021,0.022
2009-12-10,4,0.039,0.126
2009-12-10,5,0.021,0.079
2009-12-10,6,0.021,0.021
2009-12-10,7,0.02,0.069
2009-12-10,8,0.075,0.12
2009-12-10,9,0.124,0.254
2009-12-10,10,0.022,0.149
2009-12-10,11,0.191,0.626
2009-12-10,12,0.024,0.027
2009-12-10,13,0.546,4.028
2009-12-10,14,0.453,1.614
2009-12-10,15,0.025,0.169
2009-12-10,16,0.025,0.12
2009-12-10,17,0.405,2.044
2009-12-10,18,1.002,1.025
2009-12-10,19,0.639,0.98
2009-12-10,20,0.621,0.786
2009-12-10,21,0.771,0.839
2009-12-10,22,0.613,0.808
2009-12-10,23,0.625,0.767
2009-12-10,24,0.165,0.308
2009-12-11,1,0.13,0.186
2009-12-11,2,0.021,0.062
2009-12-11,3,0.021,0.021
2009-12-11,4,0.021,0.038
2009-12-11,5,0.115,0.131
2009-12-11,6,0.021,0.061
2009-12-11,7,0.02,0.021
2009-12-11,8,0.02,0.927
2009-12-11,9,0.242,0.463
2009-12-11,10,0.02,0.09
2009-12-11,11,0.02,0.02
2009-12-11,12,0.019,0.02
2009-12-11,13,0.085,0.12
2009-12-11,14,0.02,0.107
2009-12-11,15,0.03,0.224
2009-12-11,16,0.66,1.313
2009-12-11,17,0.488,0.949
2009-12-11,18,0.313,0.451
2009-12-11,19,0.278,0.318
2009-12-11,20,0.265,0.377
2009-12-11,21,0.4,0.875
2009-12-11,22,0.194,0.291
2009-12-11,23,0.274,0.42
2009-12-11,24,0.29,0.353
2009-12-12,1,0.024,0.124
2009-12-12,2,0.021,0.021
2009-12-12,3,0.082,0.12
2009-12-12,4,0.022,0.065
2009-12-12,5,0.021,0.021
2009-12-12,6,0.021,0.071
2009-12-12,7,0.07,0.123
2009-12-12,8,0.231,0.417
2009-12-12,9,0.02,0.144
2009-12-12,10,0.254,0.576
2009-12-12,11,0.059,0.092
2009-12-12,12,0.587,1.813
2009-12-12,13,0.347,0.518
2009-12-12,14,0.717,1.07
2009-12-12,15,0.347,0.422
2009-12-12,16,0.315,2.438
2009-12-12,17,0.431,3.992
2009-12-12,18,0.343,1.047
2009-12-12,19,0.609,1.075
2009-12-12,20,0.42,0.498
2009-12-12,21,0.3,0.342
2009-12-12,22,0.504,0.55
2009-12-12,23,0.475,0.512
2009-12-12,24,0.43,0.519
2009-12-13,1,0.235,0.44
2009-12-13,2,0.02,0.081
2009-12-13,3,0.07,0.119
2009-12-13,4,0.021,0.041
2009-12-13,5,0.021,0.021
2009-12-13,6,0.089,0.118
2009-12-13,7,0.021,0.028
2009-12-13,8,0.021,0.021
2009-12-13,9,0.021,0.117
2009-12-13,10,0.168,0.286
2009-12-13,11,0.02,0.028
2009-12-13,12,0.023,0.443
2009-12-13,13,0.409,5.185
2009-12-13,14,0.365,2.586
2009-12-13,15,0.73,0.819
2009-12-13,16,0.125,0.176
2009-12-13,17,0.21,0.213
2009-12-13,18,0.226,1.081
2009-12-13,19,0.897,1.787
2009-12-13,20,0.334,0.474
2009-12-13,21,0.259,0.272
2009-12-13,22,0.164,0.242
2009-12-13,23,0.295,0.355
2009-12-13,24,0.256,0.339
2009-12-14,1,0.131,0.234
2009-12-14,2,0.027,0.073
2009-12-14,3,0.05,0.12
2009-12-14,4,0.021,0.021
2009-12-14,5,0.021,0.021
2009-12-14,6,0.107,0.118
2009-12-14,7,0.02,0.02
2009-12-14,8,0.02,0.08
2009-12-14,9,0.198,0.412
2009-12-14,10,0.02,0.089
2009-12-14,11,0.02,0.02
2009-12-14,12,0.16,1.57
2009-12-14,13,0.827,3.354
2009-12-14,14,0.308,0.827
2009-12-14,15,0.323,0.366
2009-12-14,16,0.726,1.258
2009-12-14,17,1.485,2.862
2009-12-14,18,0.295,0.921
2009-12-14,19,1.68,1.993
2009-12-14,20,0.467,0.735
2009-12-14,21,0.331,0.338
2009-12-14,22,0.276,0.482
2009-12-14,23,0.185,0.191
2009-12-14,24,0.188,0.317
2009-12-15,1,0.09,0.249
2009-12-15,2,0.021,0.021
2009-12-15,3,0.021,0.021
2009-12-15,4,0.097,0.118
2009-12-15,5,0.021,0.038
2009-12-15,6,0.021,0.021
2009-12-15,7,0.02,0.076
2009-12-15,8,0.12,0.185
2009-12-15,9,0.49,0.598
2009-12-15,10,0.036,0.079
2009-12-15,11,0.105,0.129
2009-12-15,12,0.019,0.063
2009-12-15,13,0.229,0.312
2009-12-15,14,0.337,0.365
2009-12-15,15,0.121,0.575
2009-12-15,16,0.076,0.274
2009-12-15,17,0.93,1.245
2009-12-15,18,0.81,1.003
2009-12-15,19,0.322,0.458
2009-12-15,20,0.132,0.287
2009-12-15,21,0.235,0.428
2009-12-15,22,0.123,0.63
2009-12-15,23,0.09,0.168
2009-12-15,24,0.267,0.297
2009-12-16,1,0.021,0.065
2009-12-16,2,0.021,0.021
2009-12-16,3,0.071,0.122
2009-12-16,4,0.021,0.059
2009-12-16,5,0.021,0.022
2009-12-16,6,0.021,0.055
2009-12-16,7,0.079,0.125
2009-12-16,8,0.047,0.405
2009-12-16,9,0.494,2.306
2009-12-16,10,0.131,0.399
2009-12-16,11,0.022,0.025
2009-12-16,12,0.022,0.022
2009-12-16,13,0.023,0.539
2009-12-16,14,0.046,0.123
2009-12-16,15,0.021,0.022
2009-12-16,16,0.189,0.588
2009-12-16,17,3.266,3.692
2009-12-16,18,1.274,3.102
2009-12-16,19,0.85,1.242
2009-12-16,20,0.528,0.733
2009-12-16,21,0.442,0.978
2009-12-16,22,0.274,0.395
2009-12-16,23,0.329,0.381
2009-12-16,24,0.092,0.311
2009-12-17,1,0.022,0.023
2009-12-17,2,0.023,0.023
2009-12-17,3,0.026,0.136
2009-12-17,4,0.075,0.118
2009-12-17,5,0.023,0.023
2009-12-17,6,0.022,0.023
2009-12-17,7,0.022,0.023
2009-12-17,8,0.137,0.14
2009-12-17,9,0.195,0.31
2009-12-17,10,1.49,3.145
2009-12-17,11,0.551,0.752
2009-12-17,12,0.113,0.129
2009-12-17,13,0.02,0.043
2009-12-17,14,0.98,1.434
2009-12-17,15,0.521,0.618
2009-12-17,16,0.331,0.411
2009-12-17,17,0.686,1.928
2009-12-17,18,1.811,2.103
2009-12-17,19,0.624,1.144
2009-12-17,20,0.281,0.405
2009-12-17,21,0.389,0.593
2009-12-17,22,0.38,0.774
2009-12-17,23,0.233,0.303
2009-12-17,24,0.177,0.291
2009-12-18,1,0.07,0.179
2009-12-18,2,0.107,0.115
2009-12-18,3,0.019,0.04
2009-12-18,4,0.019,0.019
2009-12-18,5,0.019,0.019
2009-12-18,6,0.115,0.116
2009-12-18,7,0.075,0.25
2009-12-18,8,0.017,0.018
2009-12-18,9,0.018,0.123
2009-12-18,10,0.112,0.118
2009-12-18,11,0.033,0.06
2009-12-18,12,0.063,0.074
2009-12-18,13,0.655,2.172
2009-12-18,14,0.063,0.118
2009-12-18,15,0.038,0.038
2009-12-18,16,0.036,0.037
2009-12-18,17,0.312,0.474
2009-12-18,18,0.487,0.643
2009-12-18,19,0.466,2.925
2009-12-18,20,0.808,0.941
2009-12-18,21,0.612,0.993
2009-12-18,22,0.359,0.754
2009-12-18,23,0.474,0.607
2009-12-18,24,0.209,0.382
2009-12-19,1,0.075,0.237
2009-12-19,2,0.019,0.023
2009-12-19,3,0.018,0.08
2009-12-19,4,0.111,0.122
2009-12-19,5,0.019,0.025
2009-12-19,6,0.019,0.019
2009-12-19,7,0.019,0.021
2009-12-19,8,0.018,0.018
2009-12-19,9,0.018,0.018
2009-12-19,10,0.081,0.415
2009-12-19,11,0.306,0.419
2009-12-19,12,0.484,1.504
2009-12-19,13,0.41,0.476
2009-12-19,14,0.397,0.409
2009-12-19,15,0.497,0.545
2009-12-19,16,0.267,0.625
2009-12-19,17,0.552,2.428
2009-12-19,18,0.82,4.477
2009-12-19,19,0.597,0.618
2009-12-19,20,0.473,0.71
2009-12-19,21,0.239,0.32
2009-12-19,22,0.473,0.59
2009-12-19,23,0.462,0.797
2009-12-19,24,0.158,0.29
2009-12-20,1,0.113,0.258
2009-12-20,2,0.099,0.243
2009-12-20,3,0.02,0.02
2009-12-20,4,0.021,0.021
2009-12-20,5,0.021,0.021
2009-12-20,6,0.116,0.127
2009-12-20,7,0.021,0.034
2009-12-20,8,0.021,0.021
2009-12-20,9,0.02,0.109
2009-12-20,10,0.061,0.42
2009-12-20,11,0.25,0.265
2009-12-20,12,0.747,0.984
2009-12-20,13,0.879,1.888
2009-12-20,14,0.756,1.386
2009-12-20,15,0.262,0.611
2009-12-20,16,0.283,0.374
2009-12-20,17,0.318,0.509
2009-12-20,18,0.789,0.842
2009-12-20,19,0.429,2.08
2009-12-20,20,0.253,0.426
2009-12-20,21,0.265,0.291
2009-12-20,22,0.372,0.554
2009-12-20,23,0.244,0.25
2009-12-20,24,0.349,0.373
2009-12-21,1,0.088,0.094
2009-12-21,2,0.039,0.119
2009-12-21,3,0.021,0.021
2009-12-21,4,0.021,0.021
2009-12-21,5,0.021,0.021
2009-12-21,6,0.021,0.134
2009-12-21,7,0.132,0.557
2009-12-21,8,0.025,0.15
2009-12-21,9,0.025,0.222
2009-12-21,10,0.021,0.021
2009-12-21,11,0.116,0.12
2009-12-21,12,0.02,0.029
2009-12-21,13,0.02,0.149
2009-12-21,14,0.054,0.283
2009-12-21,15,0.112,0.133
2009-12-21,16,0.021,0.05
2009-12-21,17,1.166,2.887
2009-12-21,18,1.354,1.46
2009-12-21,19,0.823,1.122
2009-12-21,20,2.147,2.334
2009-12-21,21,0.456,0.687
2009-12-21,22,0.493,0.818
2009-12-21,23,0.338,0.516
2009-12-21,24,0.116,0.225
2009-12-22,1,0.02,0.065
2009-12-22,2,0.107,0.124
2009-12-22,3,0.021,0.021
2009-12-22,4,0.021,0.021
2009-12-22,5,0.021,0.021
2009-12-22,6,0.021,0.04
2009-12-22,7,0.114,0.13
2009-12-22,8,1.608,3.375
