date,time,lower,upper
2009-11-07,19,0.313,0.351
2009-11-07,20,0.435,0.482
2009-11-07,21,0.506,3.154
2009-11-07,22,0.307,0.389
2009-11-07,23,0.254,0.299
2009-11-07,24,0.375,0.404
2009-11-08,1,0.442,0.464
2009-11-08,2,0.368,0.61
2009-11-08,3,0.209,0.279
2009-11-08,4,0.16,0.295
2009-11-08,5,0.135,0.215
2009-11-08,6,0.135,0.242
2009-11-08,7,0.137,0.282
2009-11-08,8,0.16,0.189
2009-11-08,9,0.135,0.267
2009-11-08,10,0.164,0.233
2009-11-08,11,0.199,0.502
2009-11-08,12,0.464,0.661
2009-11-08,13,0.258,0.263
2009-11-08,14,0.196,0.208
2009-11-08,15,0.672,0.933
2009-11-08,16,0.589,1.862
2009-11-08,17,0.27,0.285
2009-11-08,18,0.327,0.439
2009-11-08,19,0.365,0.43
2009-11-08,20,0.383,0.485
2009-11-08,21,0.483,0.586
2009-11-08,22,0.568,0.87
2009-11-08,23,0.484,0.513
2009-11-08,24,0.409,0.736
2009-11-09,1,0.08,0.142
2009-11-09,2,0.146,0.174
2009-11-09,3,0.119,0.159
2009-11-09,4,0.072,0.125
2009-11-09,5,0.145,0.196
2009-11-09,6,0.075,0.145
2009-11-09,7,0.1,0.255
2009-11-09,8,0.15,2.227
2009-11-09,9,0.075,0.123
2009-11-09,10,0.126,0.596
2009-11-09,11,0.329,0.46
2009-11-09,12,0.205,0.213
2009-11-09,13,0.254,0.303
2009-11-09,14,0.229,1.583
2009-11-09,15,0.188,0.29
2009-11-09,16,0.422,1.826
2009-11-09,17,0.395,0.404
2009-11-09,18,0.466,0.753
2009-11-09,19,0.443,0.699
2009-11-09,20,0.385,1.379
2009-11-09,21,0.474,1.289
2009-11-09,22,0.368,0.723
2009-11-09,23,0.421,0.738
2009-11-09,24,0.399,0.509
2009-11-10,1,0.201,0.242
2009-11-10,2,0.203,0.27
2009-11-10,3,0.162,0.278
2009-11-10,4,0.197,0.225
2009-11-10,5,0.267,0.277
2009-11-10,6,0.164,0.193
2009-11-10,7,0.259,0.267
2009-11-10,8,0.299,2.246
2009-11-10,9,0.164,0.186
2009-11-10,10,0.694,2.042
2009-11-10,11,0.359,0.627
2009-11-10,12,0.249,0.312
2009-11-10,13,0.37,0.609
2009-11-10,14,0.263,0.445
2009-11-10,15,0.214,0.271
2009-11-10,16,0.753,1.69
2009-11-10,17,1.072,1.856
2009-11-10,18,1.177,1.863
2009-11-10,19,0.508,0.705
2009-11-10,20,0.369,0.494
2009-11-10,21,0.43,0.536
2009-11-10,22,0.462,0.478
2009-11-10,23,0.357,0.869
2009-11-10,24,0.365,0.473
2009-11-11,1,0.2,0.25
2009-11-11,2,0.25,0.354
2009-11-11,3,0.144,0.179
2009-11-11,4,0.156,0.216
2009-11-11,5,0.243,0.267
2009-11-11,6,0.14,0.188
2009-11-11,7,0.195,0.215
2009-11-11,8,0.216,2.084
2009-11-11,9,0.141,0.218
2009-11-11,10,0.148,0.602
2009-11-11,11,0.328,0.58
2009-11-11,12,0.177,0.43
2009-11-11,13,0.337,0.408
2009-11-11,14,0.318,0.41
2009-11-11,15,0.222,0.334
2009-11-11,16,0.176,0.356
2009-11-11,17,1.05,2.41
2009-11-11,18,0.671,1.938
2009-11-11,19,0.541,0.697
2009-11-11,20,0.412,0.5
2009-11-11,21,0.601,1.714
2009-11-11,22,0.511,0.905
2009-11-11,23,0.717,1.846
2009-11-11,24,0.343,0.42
2009-11-12,1,0.168,0.369
2009-11-12,2,0.178,0.206
2009-11-12,3,0.164,0.282
2009-11-12,4,0.173,0.304
2009-11-12,5,0.168,0.218
2009-11-12,6,0.144,0.299
2009-11-12,7,0.211,0.272
2009-11-12,8,0.15,0.264
2009-11-12,9,0.161,0.278
2009-11-12,10,0.248,0.254
2009-11-12,11,0.238,0.545
2009-11-12,12,0.706,1.177
2009-11-12,13,0.458,1.483
2009-11-12,14,0.334,0.536
2009-11-12,15,0.397,0.519
2009-11-12,16,0.384,0.663
2009-11-12,17,0.392,0.515
2009-11-12,18,0.532,0.81
2009-11-12,19,0.367,0.435
2009-11-12,20,0.694,2.261
2009-11-12,21,0.454,0.872
2009-11-12,22,0.47,0.506
2009-11-12,23,0.575,0.773
2009-11-12,24,0.336,0.39
2009-11-13,1,0.3,0.421
2009-11-13,2,0.277,0.291
2009-11-13,3,0.154,0.18
2009-11-13,4,0.197,0.202
2009-11-13,5,0.224,0.296
2009-11-13,6,0.146,0.21
2009-11-13,7,0.186,0.199
2009-11-13,8,0.462,2.532
2009-11-13,9,0.279,0.353
2009-11-13,10,0.296,0.392
2009-11-13,11,0.245,0.383
2009-11-13,12,0.272,0.287
2009-11-13,13,0.335,0.716
2009-11-13,14,0.235,0.331
2009-11-13,15,0.292,0.339
2009-11-13,16,0.375,0.376
2009-11-13,17,1.67,2.309
2009-11-13,18,0.472,1.166
2009-11-13,19,0.41,0.445
2009-11-13,20,0.447,0.757
2009-11-13,21,0.382,0.452
2009-11-13,22,0.578,0.787
2009-11-13,23,0.642,0.662
2009-11-13,24,0.384,0.52
2009-11-14,1,0.617,0.825
2009-11-14,2,0.592,0.668
2009-11-14,3,0.65,0.687
2009-11-14,4,0.584,0.705
2009-11-14,5,0.605,0.649
2009-11-14,6,0.611,0.713
2009-11-14,7,0.58,0.712
2009-11-14,8,0.613,0.622
2009-11-14,9,0.582,0.666
2009-11-14,10,0.718,1.092
2009-11-14,11,0.978,1.163
2009-11-14,12,0.705,0.859
2009-11-14,13,0.971,2.63
2009-11-14,14,0.211,0.616
2009-11-14,15,0.201,0.222
2009-11-14,16,0.065,0.088
2009-11-14,17,0.064,0.12
2009-11-14,18,0.156,0.201
2009-11-14,19,0.084,0.116
2009-11-14,20,0.072,0.091
2009-11-14,21,0.13,0.172
2009-11-14,22,0.143,0.159
2009-11-14,23,0.064,0.064
2009-11-14,24,0.064,0.14
2009-11-15,1,0.161,0.219
2009-11-15,2,0.07,0.094
2009-11-15,3,0.065,0.109
2009-11-15,4,0.109,0.144
2009-11-15,5,0.163,0.164
2009-11-15,6,0.065,0.082
2009-11-15,7,0.07,0.135
2009-11-15,8,0.065,0.219
2009-11-15,9,0.089,0.162
2009-11-15,10,0.064,0.134
2009-11-15,11,0.084,0.117
2009-11-15,12,0.065,0.186
2009-11-15,13,0.074,0.196
2009-11-15,14,0.089,0.11
2009-11-15,15,0.064,0.124
2009-11-15,16,0.079,0.167
2009-11-15,17,0.071,0.232
2009-11-15,18,0.065,0.155
2009-11-15,19,0.064,0.067
2009-11-15,20,0.136,0.167
2009-11-15,21,0.123,0.173
2009-11-15,22,0.065,0.091
2009-11-15,23,0.064,0.109
2009-11-15,24,0.103,0.196
2009-11-16,1,0.133,0.161
2009-11-16,2,0.064,0.086
2009-11-16,3,0.074,0.125
2009-11-16,4,0.064,0.197
2009-11-16,5,0.118,0.161
2009-11-16,6,0.063,0.135
2009-11-16,7,0.063,0.137
2009-11-16,8,0.064,0.076
2009-11-16,9,0.162,0.202
2009-11-16,10,0.114,0.114
2009-11-16,11,0.065,0.099
2009-11-16,12,0.065,0.104
2009-11-16,13,0.138,0.196
2009-11-16,14,0.117,0.139
2009-11-16,15,0.085,0.432
2009-11-16,16,1.432,1.587
2009-11-16,17,0.418,0.938
2009-11-16,18,0.297,0.456
2009-11-16,19,0.491,0.526
2009-11-16,20,0.512,0.637
2009-11-16,21,0.415,0.567
2009-11-16,22,0.673,0.832
2009-11-16,23,0.584,0.599
2009-11-16,24,0.354,0.365
2009-11-17,1,0.245,0.296
2009-11-17,2,0.161,0.272
2009-11-17,3,0.149,0.227
2009-11-17,4,0.216,0.242
2009-11-17,5,0.145,0.227
2009-11-17,6,0.163,0.204
2009-11-17,7,0.265,0.303
2009-11-17,8,0.758,1.388
2009-11-17,9,0.19,0.235
2009-11-17,10,0.249,0.702
2009-11-17,11,0.262,0.886
2009-11-17,12,0.316,0.407
2009-11-17,13,0.237,0.334
2009-11-17,14,1.611,1.711
2009-11-17,15,0.331,1.272
2009-11-17,16,0.384,0.434
2009-11-17,17,0.342,0.45
2009-11-17,18,0.467,0.548
2009-11-17,19,0.476,0.549
2009-11-17,20,0.368,0.563
2009-11-17,21,0.392,0.486
2009-11-17,22,0.597,1.082
2009-11-17,23,0.45,0.536
2009-11-17,24,0.307,0.326
2009-11-18,1,0.19,0.211
2009-11-18,2,0.249,0.282
2009-11-18,3,0.15,0.201
2009-11-18,4,0.176,0.19
2009-11-18,5,0.22,0.312
2009-11-18,6,0.147,0.225
2009-11-18,7,0.175,0.213
2009-11-18,8,0.238,2.0
2009-11-18,9,0.166,0.207
2009-11-18,10,0.155,0.246
2009-11-18,11,0.538,0.779
2009-11-18,12,0.316,0.368
2009-11-18,13,0.301,0.45
2009-11-18,14,0.284,0.561
2009-11-18,15,0.28,0.331
2009-11-18,16,0.241,0.321
2009-11-18,17,0.654,2.526
2009-11-18,18,0.498,1.291
2009-11-18,19,0.799,1.404
2009-11-18,20,0.784,1.214
2009-11-18,21,0.877,2.256
2009-11-18,22,0.35,0.426
2009-11-18,23,0.337,0.45
2009-11-18,24,0.344,1.9
2009-11-19,1,0.147,0.224
2009-11-19,2,0.15,0.323
2009-11-19,3,0.177,0.241
2009-11-19,4,0.142,0.207
2009-11-19,5,0.207,0.292
2009-11-19,6,0.186,0.203
2009-11-19,7,0.186,0.205
2009-11-19,8,0.273,0.303
2009-11-19,9,0.203,0.208
2009-11-19,10,0.165,0.597
2009-11-19,11,0.382,0.481
2009-11-19,12,0.406,0.482
2009-11-19,13,0.27,0.294
2009-11-19,14,0.309,0.672
2009-11-19,15,0.278,1.079
2009-11-19,16,0.437,1.231
2009-11-19,17,0.45,0.497
2009-11-19,18,0.635,1.88
2009-11-19,19,0.863,0.998
2009-11-19,20,0.281,0.446
2009-11-19,21,0.735,1.661
2009-11-19,22,0.634,2.462
2009-11-19,23,0.489,1.476
2009-11-19,24,0.241,0.38
2009-11-20,1,0.255,0.282
2009-11-20,2,0.14,0.192
2009-11-20,3,0.205,0.237
2009-11-20,4,0.206,0.273
2009-11-20,5,0.139,0.19
2009-11-20,6,0.193,0.25
2009-11-20,7,0.217,0.319
2009-11-20,8,0.229,1.838
2009-11-20,9,0.647,1.012
2009-11-20,10,0.278,0.471
2009-11-20,11,0.28,0.339
2009-11-20,12,0.318,0.333
2009-11-20,13,0.308,0.604
2009-11-20,14,0.351,0.399
2009-11-20,15,0.312,0.329
2009-11-20,16,0.252,0.593
2009-11-20,17,1.714,1.777
2009-11-20,18,0.467,1.233
2009-11-20,19,0.238,0.326
2009-11-20,20,0.365,0.437
2009-11-20,21,0.273,0.403
2009-11-20,22,0.563,0.805
2009-11-20,23,0.479,0.694
2009-11-20,24,0.425,0.457
2009-11-21,1,0.413,0.584
2009-11-21,2,0.219,0.498
2009-11-21,3,0.145,0.229
2009-11-21,4,0.197,0.307
2009-11-21,5,0.196,0.207
2009-11-21,6,0.138,0.188
2009-11-21,7,0.241,0.318
2009-11-21,8,0.203,0.227
2009-11-21,9,0.14,0.162
2009-11-21,10,0.256,0.3
2009-11-21,11,0.328,0.336
2009-11-21,12,0.435,0.784
2009-11-21,13,0.377,0.481
2009-11-21,14,0.326,1.135
2009-11-21,15,0.178,0.475
2009-11-21,16,0.579,1.061
2009-11-21,17,0.486,0.869
2009-11-21,18,0.595,0.632
2009-11-21,19,0.491,0.526
2009-11-21,20,0.454,0.503
2009-11-21,21,0.919,1.128
2009-11-21,22,0.613,0.89
2009-11-21,23,0.359,0.426
2009-11-21,24,0.319,0.404
2009-11-22,1,0.414,0.459
2009-11-22,2,0.401,0.483
2009-11-22,3,0.421,0.429
2009-11-22,4,0.273,0.383
2009-11-22,5,0.142,0.191
2009-11-22,6,0.182,0.191
2009-11-22,7,0.247,0.345
2009-11-22,8,0.142,0.2
2009-11-22,9,0.153,0.214
2009-11-22,10,0.207,0.374
2009-11-22,11,0.823,2.174
2009-11-22,12,0.889,1.418
2009-11-22,13,0.245,0.261
2009-11-22,14,0.153,0.172
2009-11-22,15,0.198,0.212
2009-11-22,16,0.327,0.341
2009-11-22,17,0.177,0.243
2009-11-22,18,0.251,0.264
2009-11-22,19,0.184,0.285
2009-11-22,20,0.855,2.304
2009-11-22,21,0.508,0.725
2009-11-22,22,0.492,0.812
2009-11-22,23,0.472,0.557
2009-11-22,24,0.417,0.468
2009-11-23,1,0.272,0.456
2009-11-23,2,0.272,0.314
2009-11-23,3,0.199,0.288
2009-11-23,4,0.142,0.221
2009-11-23,5,0.162,0.204
2009-11-23,6,0.18,0.314
2009-11-23,7,0.191,0.23
2009-11-23,8,0.159,2.206
2009-11-23,9,0.236,0.309
2009-11-23,10,0.179,0.217
2009-11-23,11,0.316,0.76
2009-11-23,12,0.396,0.465
2009-11-23,13,0.272,0.327
2009-11-23,14,0.352,0.551
2009-11-23,15,0.327,0.418
2009-11-23,16,1.246,1.604
2009-11-23,17,1.092,1.637
2009-11-23,18,0.315,0.717
2009-11-23,19,0.245,0.29
2009-11-23,20,0.237,0.475
2009-11-23,21,0.554,0.922
2009-11-23,22,0.574,0.726
2009-11-23,23,0.491,0.529
2009-11-23,24,0.318,0.355
2009-11-24,1,0.421,0.441
2009-11-24,2,0.246,0.421
2009-11-24,3,0.139,0.175
2009-11-24,4,0.233,0.287
2009-11-24,5,0.173,0.191
2009-11-24,6,0.139,0.258
2009-11-24,7,0.223,0.28
2009-11-24,8,0.177,2.177
2009-11-24,9,0.188,0.313
2009-11-24,10,0.2,0.211
2009-11-24,11,0.256,0.799
2009-11-24,12,0.372,0.393
2009-11-24,13,0.277,0.52
2009-11-24,14,0.354,0.394
2009-11-24,15,0.303,0.447
2009-11-24,16,1.166,1.554
2009-11-24,17,0.474,0.583
2009-11-24,18,0.467,0.554
2009-11-24,19,0.55,0.554
2009-11-24,20,0.466,0.564
2009-11-24,21,0.955,1.004
2009-11-24,22,0.348,0.465
2009-11-24,23,0.374,0.414
2009-11-24,24,0.317,0.362
2009-11-25,1,0.353,0.372
2009-11-25,2,0.208,0.235
2009-11-25,3,0.138,0.161
2009-11-25,4,0.202,0.21
2009-11-25,5,0.236,0.275
2009-11-25,6,0.138,0.147
2009-11-25,7,0.183,0.236
2009-11-25,8,0.31,2.107
2009-11-25,9,0.171,0.176
2009-11-25,10,0.193,0.194
2009-11-25,11,0.427,0.654
2009-11-25,12,0.336,0.337
2009-11-25,13,0.399,0.412
2009-11-25,14,0.309,0.346
2009-11-25,15,0.335,1.026
2009-11-25,16,0.138,0.249
2009-11-25,17,0.19,0.247
2009-11-25,18,1.916,2.238
2009-11-25,19,0.347,0.403
2009-11-25,20,0.4,0.441
2009-11-25,21,0.425,0.451
2009-11-25,22,0.486,0.784
2009-11-25,23,0.318,0.399
2009-11-25,24,0.449,2.474
2009-11-26,1,0.222,0.335
2009-11-26,2,0.18,0.613
2009-11-26,3,0.198,0.318
2009-11-26,4,0.144,0.223
2009-11-26,5,0.141,0.192
2009-11-26,6,0.186,0.302
2009-11-26,7,0.199,0.235
2009-11-26,8,0.17,0.276
2009-11-26,9,0.166,0.278
2009-11-26,10,0.206,0.216
2009-11-26,11,0.41,0.679
2009-11-26,12,0.374,0.414
2009-11-26,13,0.283,0.345
2009-11-26,14,0.502,0.51
2009-11-26,15,0.4,0.581
2009-11-26,16,1.234,1.859
2009-11-26,17,0.667,1.11
2009-11-26,18,0.545,3.379
2009-11-26,19,0.59,0.866
2009-11-26,20,0.306,0.509
2009-11-26,21,0.224,0.282
2009-11-26,22,0.327,0.404
2009-11-26,23,0.333,0.554
2009-11-26,24,0.319,0.39
2009-11-27,1,0.339,0.41
2009-11-27,2,0.142,0.368
2009-11-27,3,0.156,0.205
2009-11-27,4,0.147,0.229
2009-11-27,5,0.175,0.288
2009-11-27,6,0.178,0.183
2009-11-27,7,0.167,0.238
2009-11-27,8,0.271,1.873
2009-11-27,9,0.776,1.067
2009-11-27,10,0.419,0.545
2009-11-27,11,0.245,0.398
2009-11-27,12,0.228,0.306
2009-11-27,13,0.243,0.711
2009-11-27,14,0.288,0.457
2009-11-27,15,0.237,0.346
2009-11-27,16,0.338,1.325
2009-11-27,17,0.92,2.07
2009-11-27,18,0.65,0.774
2009-11-27,19,0.235,0.774
2009-11-27,20,0.127,0.139
2009-11-27,21,0.068,0.078
2009-11-27,22,0.135,0.147
2009-11-27,23,0.164,0.172
2009-11-27,24,0.068,0.08
2009-11-28,1,0.067,0.132
2009-11-28,2,0.116,0.218
2009-11-28,3,0.101,0.131
2009-11-28,4,0.067,0.108
2009-11-28,5,0.097,0.112
2009-11-28,6,0.09,0.223
2009-11-28,7,0.067,0.165
2009-11-28,8,0.076,0.129
2009-11-28,9,0.068,0.139
2009-11-28,10,0.068,0.08
2009-11-28,11,0.158,0.243
2009-11-28,12,0.069,0.14
2009-11-28,13,0.068,0.078
2009-11-28,14,0.068,0.129
2009-11-28,15,0.088,0.172
2009-11-28,16,0.157,0.169
2009-11-28,17,0.07,0.111
2009-11-28,18,0.103,0.103
2009-11-28,19,0.069,0.112
2009-11-28,20,0.08,0.095
2009-11-28,21,0.182,0.221
2009-11-28,22,0.076,0.126
2009-11-28,23,0.069,0.082
2009-11-28,24,0.075,0.13
2009-11-29,1,0.069,0.136
2009-11-29,2,0.068,0.112
2009-11-29,3,0.156,0.234
2009-11-29,4,0.067,0.135
2009-11-29,5,0.068,0.068
2009-11-29,6,0.038,0.134
2009-11-29,7,0.051,0.132
2009-11-29,8,0.065,0.066
2009-11-29,9,0.132,0.156
2009-11-29,10,0.162,0.187
2009-11-29,11,0.065,0.065
2009-11-29,12,0.067,0.13
2009-11-29,13,0.068,0.129
2009-11-29,14,0.066,0.069
2009-11-29,15,0.067,0.127
2009-11-29,16,0.073,0.278
2009-11-29,17,0.381,0.424
2009-11-29,18,0.346,0.565
2009-11-29,19,0.411,0.421
2009-11-29,20,0.382,0.54
2009-11-29,21,0.352,0.528
2009-11-29,22,0.33,0.777
2009-11-29,23,0.348,0.549
2009-11-29,24,0.132,0.326
2009-11-30,1,0.066,0.139
2009-11-30,2,0.066,0.137
2009-11-30,3,0.09,0.208
2009-11-30,4,0.08,0.252
2009-11-30,5,0.073,0.131
2009-11-30,6,0.067,0.079
2009-11-30,7,0.193,0.21
2009-11-30,8,0.116,0.145
2009-11-30,9,0.092,1.351
2009-11-30,10,0.11,0.11
2009-11-30,11,0.246,0.917
2009-11-30,12,0.48,1.754
2009-11-30,13,0.249,0.362
2009-11-30,14,0.258,0.363
2009-11-30,15,0.275,0.373
2009-11-30,16,1.126,2.523
2009-11-30,17,1.257,1.772
2009-11-30,18,0.526,0.594
2009-11-30,19,0.542,1.869
2009-11-30,20,0.611,0.882
2009-11-30,21,0.604,2.755
2009-11-30,22,1.025,1.559
2009-11-30,23,0.447,0.664
2009-11-30,24,0.149,0.334
2009-12-01,1,0.095,0.186
2009-12-01,2,0.068,0.183
2009-12-01,3,0.146,0.154
2009-12-01,4,0.086,0.205
2009-12-01,5,0.067,0.182
2009-12-01,6,0.092,0.112
2009-12-01,7,0.108,0.234
2009-12-01,8,0.121,2.037
2009-12-01,9,0.079,0.127
2009-12-01,10,0.082,1.146
2009-12-01,11,0.269,0.719
2009-12-01,12,0.158,0.264
2009-12-01,13,0.15,0.22
2009-12-01,14,0.235,0.609
2009-12-01,15,0.159,0.308
2009-12-01,16,0.232,0.386
2009-12-01,17,0.617,2.252
2009-12-01,18,0.592,1.449
2009-12-01,19,0.532,0.595
2009-12-01,20,0.592,0.7
2009-12-01,21,0.297,2.659
2009-12-01,22,0.502,0.766
2009-12-01,23,0.648,0.655
2009-12-01,24,0.328,0.332
2009-12-02,1,0.243,0.283
2009-12-02,2,0.139,0.158
2009-12-02,3,0.114,0.127
2009-12-02,4,0.174,0.21
2009-12-02,5,0.104,0.142
2009-12-02,6,0.067,0.07
2009-12-02,7,0.21,0.245
2009-12-02,8,0.151,1.824
2009-12-02,9,0.067,0.072
2009-12-02,10,0.223,0.522
2009-12-02,11,0.465,0.57
2009-12-02,12,0.266,0.303
2009-12-02,13,0.425,1.543
2009-12-02,14,1.09,1.89
2009-12-02,15,0.265,0.306
2009-12-02,16,0.144,0.166
2009-12-02,17,0.202,0.671
2009-12-02,18,0.357,0.379
2009-12-02,19,0.344,0.533
2009-12-02,20,0.622,0.639
2009-12-02,21,0.348,0.419
2009-12-02,22,0.306,0.666
2009-12-02,23,0.349,0.483
2009-12-02,24,0.428,2.205
2009-12-03,1,0.161,0.171
2009-12-03,2,0.07,0.225
2009-12-03,3,0.073,0.145
2009-12-03,4,0.09,0.164
2009-12-03,5,0.085,0.229
2009-12-03,6,0.094,0.122
2009-12-03,7,0.07,0.102
2009-12-03,8,0.17,0.208
2009-12-03,9,0.102,0.136
2009-12-03,10,0.07,0.121
2009-12-03,11,0.093,0.096
2009-12-03,12,0.313,0.654
2009-12-03,13,0.203,0.296
2009-12-03,14,0.246,0.277
2009-12-03,15,0.205,0.355
2009-12-03,16,1.269,1.725
2009-12-03,17,1.273,1.356
2009-12-03,18,0.5,0.888
2009-12-03,19,0.471,0.636
2009-12-03,20,0.435,0.54
2009-12-03,21,0.519,0.823
2009-12-03,22,0.491,0.736
2009-12-03,23,0.424,0.442
2009-12-03,24,0.279,0.429
2009-12-04,1,0.207,0.335
2009-12-04,2,0.186,0.272
2009-12-04,3,0.28,0.336
2009-12-04,4,0.19,0.312
2009-12-04,5,0.186,0.263
2009-12-04,6,0.263,0.282
2009-12-04,7,0.23,0.306
2009-12-04,8,0.995,2.138
2009-12-04,9,0.744,0.903
2009-12-04,10,0.321,0.393
2009-12-04,11,0.436,0.466
2009-12-04,12,0.287,0.31
2009-12-04,13,0.275,0.312
2009-12-04,14,0.435,0.783
2009-12-04,15,0.322,1.071
2009-12-04,16,0.569,1.893
2009-12-04,17,0.554,0.597
2009-12-04,18,0.486,0.491
2009-12-04,19,0.409,0.488
2009-12-04,20,0.687,1.075
2009-12-04,21,0.455,4.211
2009-12-04,22,0.622,0.84
2009-12-04,23,0.408,0.545
2009-12-04,24,0.406,0.531
2009-12-05,1,0.263,0.418
2009-12-05,2,0.141,0.262
2009-12-05,3,0.201,0.251
2009-12-05,4,0.197,0.264
2009-12-05,5,0.141,0.254
2009-12-05,6,0.19,0.196
2009-12-05,7,0.21,0.324
2009-12-05,8,0.141,0.278
2009-12-05,9,0.178,0.186
2009-12-05,10,0.15,0.325
2009-12-05,11,0.23,0.311
2009-12-05,12,0.334,0.651
2009-12-05,13,0.266,0.401
2009-12-05,14,0.332,0.349
2009-12-05,15,0.56,0.927
2009-12-05,16,0.623,2.034
2009-12-05,17,0.534,0.62
2009-12-05,18,0.401,2.376
2009-12-05,19,0.224,0.316
2009-12-05,20,0.335,0.367
2009-12-05,21,0.269,0.409
2009-12-05,22,0.225,0.323
2009-12-05,23,0.271,0.353
2009-12-05,24,0.318,0.407
2009-12-06,1,0.238,0.389
2009-12-06,2,0.276,0.323
2009-12-06,3,0.418,0.495
2009-12-06,4,0.211,0.356
2009-12-06,5,0.141,0.168
2009-12-06,6,0.236,0.292
2009-12-06,7,0.238,0.25
2009-12-06,8,0.142,0.178
2009-12-06,9,0.236,0.255
2009-12-06,10,0.224,0.234
2009-12-06,11,0.183,0.207
2009-12-06,12,0.248,0.807
2009-12-06,13,0.278,0.506
2009-12-06,14,0.267,0.352
2009-12-06,15,0.293,0.609
2009-12-06,16,0.753,2.172
2009-12-06,17,0.722,1.37
2009-12-06,18,1.578,2.214
2009-12-06,19,1.304,1.724
2009-12-06,20,1.058,1.984
2009-12-06,21,0.847,0.905
2009-12-06,22,0.952,1.03
2009-12-06,23,0.785,0.873
2009-12-06,24,0.514,0.533
2009-12-07,1,0.093,0.382
2009-12-07,2,0.186,0.23
2009-12-07,3,0.128,0.175
2009-12-07,4,0.087,0.122
2009-12-07,5,0.111,0.231
2009-12-07,6,0.063,0.143
2009-12-07,7,0.107,0.207
2009-12-07,8,0.112,1.757
2009-12-07,9,0.069,0.138
2009-12-07,10,0.072,0.204
2009-12-07,11,0.271,0.487
2009-12-07,12,0.126,0.185
2009-12-07,13,0.108,0.195
2009-12-07,14,0.29,0.394
2009-12-07,15,0.183,0.234
2009-12-07,16,0.165,0.17
2009-12-07,17,0.099,0.932
2009-12-07,18,0.497,1.942
2009-12-07,19,0.56,0.663
2009-12-07,20,0.538,0.549
2009-12-07,21,0.727,0.86
2009-12-07,22,0.633,2.44
2009-12-07,23,0.352,0.41
2009-12-07,24,0.418,1.254
2009-12-08,1,0.237,1.13
2009-12-08,2,0.078,0.189
2009-12-08,3,0.208,0.234
2009-12-08,4,0.127,0.146
2009-12-08,5,0.066,0.097
2009-12-08,6,0.159,0.193
2009-12-08,7,0.149,0.167
2009-12-08,8,0.067,0.115
2009-12-08,9,0.156,0.197
2009-12-08,10,0.134,0.681
2009-12-08,11,0.232,0.922
2009-12-08,12,0.094,0.177
2009-12-08,13,0.074,0.138
2009-12-08,14,0.075,0.291
2009-12-08,15,1.415,1.462
2009-12-08,16,0.214,0.935
2009-12-08,17,0.197,0.382
2009-12-08,18,0.532,0.583
2009-12-08,19,0.21,0.412
2009-12-08,20,0.22,0.314
2009-12-08,21,0.234,0.243
2009-12-08,22,0.398,0.558
2009-12-08,23,0.446,0.541
2009-12-08,24,0.343,0.682
2009-12-09,1,0.227,0.259
2009-12-09,2,0.178,0.181
2009-12-09,3,0.194,0.202
2009-12-09,4,0.065,0.081
2009-12-09,5,0.167,0.18
2009-12-09,6,0.12,0.147
2009-12-09,7,0.104,0.107
2009-12-09,8,0.149,0.233
2009-12-09,9,0.091,0.121
2009-12-09,10,0.065,0.117
2009-12-09,11,0.127,0.207
2009-12-09,12,0.113,0.497
2009-12-09,13,0.297,0.348
2009-12-09,14,0.271,1.196
2009-12-09,15,0.096,0.234
2009-12-09,16,0.199,1.068
2009-12-09,17,0.31,0.68
2009-12-09,18,1.171,1.372
2009-12-09,19,0.579,1.729
2009-12-09,20,0.545,1.828
2009-12-09,21,0.328,0.546
2009-12-09,22,0.429,0.579
2009-12-09,23,0.346,0.357
2009-12-09,24,0.108,0.218
2009-12-10,1,0.141,0.221
2009-12-10,2,0.063,0.131
2009-12-10,3,0.117,0.148
2009-12-10,4,0.075,0.239
2009-12-10,5,0.066,0.138
2009-12-10,6,0.065,0.185
2009-12-10,7,0.108,0.235
2009-12-10,8,0.097,0.108
2009-12-10,9,0.111,0.208
2009-12-10,10,0.111,0.138
2009-12-10,11,0.1,0.166
2009-12-10,12,0.148,0.318
2009-12-10,13,0.176,0.547
2009-12-10,14,0.211,0.382
2009-12-10,15,0.277,0.277
2009-12-10,16,0.186,0.458
2009-12-10,17,0.429,0.965
2009-12-10,18,0.673,0.703
2009-12-10,19,0.398,0.433
2009-12-10,20,0.388,0.429
2009-12-10,21,0.791,0.947
2009-12-10,22,0.567,0.671
2009-12-10,23,0.654,2.022
2009-12-10,24,0.248,0.552
2009-12-11,1,0.08,0.125
2009-12-11,2,0.105,0.194
2009-12-11,3,0.063,0.167
2009-12-11,4,0.094,0.108
2009-12-11,5,0.087,0.224
2009-12-11,6,0.063,0.133
2009-12-11,7,0.112,0.177
2009-12-11,8,0.097,0.238
2009-12-11,9,0.623,0.736
2009-12-11,10,0.109,0.213
2009-12-11,11,0.234,0.271
2009-12-11,12,0.154,0.212
2009-12-11,13,0.194,0.204
2009-12-11,14,0.277,0.313
2009-12-11,15,0.219,0.233
2009-12-11,16,0.237,0.259
2009-12-11,17,0.346,0.543
2009-12-11,18,0.39,0.799
2009-12-11,19,0.377,0.537
2009-12-11,20,0.48,0.889
2009-12-11,21,0.555,0.646
2009-12-11,22,0.256,0.488
2009-12-11,23,0.209,0.217
2009-12-11,24,0.098,0.481
