date,time,lower,upper
2010-06-12,20,0.947,1.331
2010-06-12,21,1.031,1.08
2010-06-12,22,0.803,0.894
2010-06-12,23,0.96,1.09
2010-06-12,24,0.656,1.304
2010-06-13,1,0.29,0.411
2010-06-13,2,0.255,0.256
2010-06-13,3,0.271,0.293
2010-06-13,4,0.194,0.198
2010-06-13,5,0.166,0.308
2010-06-13,6,0.258,0.374
2010-06-13,7,0.276,0.459
2010-06-13,8,0.48,0.659
2010-06-13,9,0.423,0.478
2010-06-13,10,0.742,0.862
2010-06-13,11,1.675,2.261
2010-06-13,12,2.144,3.43
2010-06-13,13,1.449,1.736
2010-06-13,14,0.701,1.832
2010-06-13,15,2.039,2.224
2010-06-13,16,1.023,1.916
2010-06-13,17,1.241,1.281
2010-06-13,18,1.896,2.749
2010-06-13,19,1.204,1.943
2010-06-13,20,0.656,1.067
2010-06-13,21,0.917,1.619
2010-06-13,22,1.014,1.77
2010-06-13,23,0.55,0.647
2010-06-13,24,0.28,0.334
2010-06-14,1,0.226,0.353
2010-06-14,2,0.308,0.33
2010-06-14,3,0.237,0.44
2010-06-14,4,0.406,0.571
2010-06-14,5,0.247,0.261
2010-06-14,6,0.315,0.368
2010-06-14,7,0.2,0.311
2010-06-14,8,0.388,0.692
2010-06-14,9,0.617,1.126
2010-06-14,10,1.17,1.252
2010-06-14,11,1.549,2.676
2010-06-14,12,1.561,1.788
2010-06-14,13,0.705,1.286
2010-06-14,14,0.541,1.709
2010-06-14,15,1.448,1.851
2010-06-14,16,1.442,2.037
2010-06-14,17,0.727,0.978
2010-06-14,18,0.779,0.859
2010-06-14,19,0.685,2.398
2010-06-14,20,1.728,3.568
2010-06-14,21,1.127,1.799
2010-06-14,22,0.673,0.852
2010-06-14,23,0.484,0.772
2010-06-14,24,0.158,0.329
2010-06-15,1,0.255,0.313
2010-06-15,2,0.145,0.301
2010-06-15,3,0.215,0.254
2010-06-15,4,0.247,0.301
2010-06-15,5,0.138,0.252
2010-06-15,6,0.26,0.377
2010-06-15,7,0.365,0.609
2010-06-15,8,0.615,0.803
2010-06-15,9,0.641,0.967
2010-06-15,10,0.542,1.938
2010-06-15,11,0.964,1.641
2010-06-15,12,0.35,0.478
2010-06-15,13,0.433,0.5
2010-06-15,14,0.889,1.979
2010-06-15,15,0.636,0.86
2010-06-15,16,0.391,0.987
2010-06-15,17,0.704,1.045
2010-06-15,18,0.587,0.749
2010-06-15,19,1.462,1.55
2010-06-15,20,0.907,1.184
2010-06-15,21,0.94,0.995
2010-06-15,22,0.732,1.034
2010-06-15,23,1.031,2.54
2010-06-15,24,0.779,1.387
2010-06-16,1,0.142,0.25
2010-06-16,2,0.24,0.251
2010-06-16,3,0.173,0.232
2010-06-16,4,0.253,0.282
2010-06-16,5,0.179,0.201
2010-06-16,6,0.181,0.42
2010-06-16,7,1.283,2.155
2010-06-16,8,2.258,2.659
2010-06-16,9,0.557,1.821
2010-06-16,10,0.475,0.656
2010-06-16,11,0.575,0.585
2010-06-16,12,0.423,0.467
2010-06-16,13,0.592,0.628
2010-06-16,14,0.586,1.5
2010-06-16,15,0.58,0.606
2010-06-16,16,0.482,0.597
2010-06-16,17,0.709,0.787
2010-06-16,18,0.434,0.605
2010-06-16,19,1.254,2.832
2010-06-16,20,1.082,1.418
2010-06-16,21,1.262,1.508
2010-06-16,22,0.942,1.049
2010-06-16,23,0.581,2.281
2010-06-16,24,0.219,1.516
2010-06-17,1,0.2,0.318
2010-06-17,2,0.22,0.286
2010-06-17,3,0.163,0.236
2010-06-17,4,0.265,0.3
2010-06-17,5,0.163,0.213
2010-06-17,6,0.267,0.368
2010-06-17,7,0.631,0.645
2010-06-17,8,0.81,0.866
2010-06-17,9,0.511,0.81
2010-06-17,10,0.447,0.938
2010-06-17,11,0.398,0.52
2010-06-17,12,0.385,0.535
2010-06-17,13,0.367,0.425
2010-06-17,14,1.354,1.658
2010-06-17,15,0.401,0.625
2010-06-17,16,1.081,1.34
2010-06-17,17,1.151,1.204
2010-06-17,18,1.042,2.63
2010-06-17,19,1.195,2.925
2010-06-17,20,1.072,1.291
2010-06-17,21,1.38,1.439
2010-06-17,22,1.526,2.292
2010-06-17,23,1.364,2.467
2010-06-17,24,0.284,0.694
2010-06-18,1,0.305,0.308
2010-06-18,2,0.168,0.214
2010-06-18,3,0.271,0.31
2010-06-18,4,0.144,0.225
2010-06-18,5,0.271,0.327
2010-06-18,6,0.281,0.282
2010-06-18,7,0.362,0.475
2010-06-18,8,0.869,1.718
2010-06-18,9,1.493,2.916
2010-06-18,10,0.84,1.319
2010-06-18,11,0.695,0.781
2010-06-18,12,0.705,0.77
2010-06-18,13,0.592,0.922
2010-06-18,14,0.917,2.278
2010-06-18,15,1.068,1.389
2010-06-18,16,1.142,1.547
2010-06-18,17,1.307,2.193
2010-06-18,18,0.973,1.315
2010-06-18,19,0.927,1.87
2010-06-18,20,1.01,1.317
2010-06-18,21,1.853,3.351
2010-06-18,22,1.077,1.829
2010-06-18,23,3.312,3.464
2010-06-18,24,0.177,2.06
2010-06-19,1,0.286,0.287
2010-06-19,2,0.174,0.296
2010-06-19,3,0.217,0.25
2010-06-19,4,0.237,0.307
2010-06-19,5,0.21,0.236
2010-06-19,6,0.274,0.448
2010-06-19,7,0.303,1.936
2010-06-19,8,1.069,1.524
2010-06-19,9,0.99,2.585
2010-06-19,10,0.38,0.55
2010-06-19,11,0.367,0.465
2010-06-19,12,0.436,1.09
2010-06-19,13,0.24,0.318
2010-06-19,14,0.89,1.222
2010-06-19,15,0.75,1.19
2010-06-19,16,0.305,0.369
2010-06-19,17,1.621,1.7
2010-06-19,18,0.799,0.94
2010-06-19,19,0.896,2.348
2010-06-19,20,1.445,3.226
2010-06-19,21,0.684,0.76
2010-06-19,22,0.365,0.701
2010-06-19,23,0.513,0.93
2010-06-19,24,1.081,1.309
2010-06-20,1,0.326,0.75
2010-06-20,2,0.276,0.321
2010-06-20,3,0.256,0.302
2010-06-20,4,0.273,0.292
2010-06-20,5,0.178,0.284
2010-06-20,6,0.28,0.39
2010-06-20,7,0.332,0.425
2010-06-20,8,0.262,0.377
2010-06-20,9,0.525,0.571
2010-06-20,10,0.564,0.942
2010-06-20,11,1.232,2.615
2010-06-20,12,0.614,0.888
2010-06-20,13,0.469,0.733
2010-06-20,14,0.909,1.825
2010-06-20,15,0.512,0.873
2010-06-20,16,0.51,0.605
2010-06-20,17,0.727,1.367
2010-06-20,18,1.94,3.42
2010-06-20,19,0.88,2.853
2010-06-20,20,0.792,1.094
2010-06-20,21,0.97,1.076
2010-06-20,22,1.78,2.605
2010-06-20,23,0.669,1.005
2010-06-20,24,0.297,0.655
2010-06-21,1,0.137,0.281
2010-06-21,2,0.277,0.287
2010-06-21,3,0.178,0.266
2010-06-21,4,0.194,0.299
2010-06-21,5,0.236,0.265
2010-06-21,6,0.168,0.279
2010-06-21,7,0.324,0.367
2010-06-21,8,0.575,0.693
2010-06-21,9,0.756,0.794
2010-06-21,10,0.366,0.561
2010-06-21,11,0.319,0.531
2010-06-21,12,0.378,0.416
2010-06-21,13,0.419,0.442
2010-06-21,14,0.497,2.182
2010-06-21,15,1.004,1.246
2010-06-21,16,0.632,1.064
2010-06-21,17,0.598,2.196
2010-06-21,18,0.781,2.17
2010-06-21,19,2.109,2.958
2010-06-21,20,0.801,1.199
2010-06-21,21,0.871,1.157
2010-06-21,22,1.072,1.117
2010-06-21,23,2.081,2.618
2010-06-21,24,0.692,2.473
2010-06-22,1,0.199,0.354
2010-06-22,2,0.192,0.195
2010-06-22,3,0.283,0.306
2010-06-22,4,0.256,0.26
2010-06-22,5,0.15,0.231
2010-06-22,6,0.271,0.428
2010-06-22,7,0.269,0.281
2010-06-22,8,0.508,0.588
2010-06-22,9,0.654,1.327
2010-06-22,10,0.614,0.966
2010-06-22,11,1.264,1.338
2010-06-22,12,0.849,1.255
2010-06-22,13,1.183,2.398
2010-06-22,14,1.981,2.416
2010-06-22,15,0.552,0.851
2010-06-22,16,0.332,1.142
2010-06-22,17,1.175,1.316
2010-06-22,18,0.815,1.623
2010-06-22,19,1.199,2.813
2010-06-22,20,1.091,2.181
2010-06-22,21,1.05,1.077
2010-06-22,22,0.836,0.863
2010-06-22,23,0.952,1.699
2010-06-22,24,0.293,0.629
2010-06-23,1,0.292,0.332
2010-06-23,2,0.308,0.333
2010-06-23,3,0.309,0.322
2010-06-23,4,0.278,0.326
2010-06-23,5,0.249,0.993
2010-06-23,6,0.399,0.429
2010-06-23,7,0.33,0.344
2010-06-23,8,0.312,0.491
2010-06-23,9,0.467,0.833
2010-06-23,10,1.093,2.346
2010-06-23,11,1.763,2.297
2010-06-23,12,0.636,0.826
2010-06-23,13,0.712,0.716
2010-06-23,14,1.621,1.624
2010-06-23,15,0.615,0.724
2010-06-23,16,0.854,1.077
2010-06-23,17,0.969,1.122
2010-06-23,18,0.696,0.707
2010-06-23,19,0.997,2.762
2010-06-23,20,1.946,3.764
2010-06-23,21,2.187,2.202
2010-06-23,22,1.827,2.76
2010-06-23,23,1.625,2.692
2010-06-23,24,0.476,1.332
2010-06-24,1,0.165,0.258
2010-06-24,2,0.291,0.294
2010-06-24,3,0.208,0.259
2010-06-24,4,0.164,0.321
2010-06-24,5,0.258,0.267
2010-06-24,6,0.389,0.414
2010-06-24,7,0.354,0.393
2010-06-24,8,0.312,0.553
2010-06-24,9,0.36,0.589
2010-06-24,10,0.5,0.654
2010-06-24,11,1.004,2.35
2010-06-24,12,1.048,1.067
2010-06-24,13,0.802,1.007
2010-06-24,14,0.307,0.683
2010-06-24,15,0.643,0.864
2010-06-24,16,0.614,2.581
2010-06-24,17,1.324,2.211
2010-06-24,18,1.272,2.486
2010-06-24,19,1.926,2.036
2010-06-24,20,3.49,4.32
2010-06-24,21,1.278,1.5
2010-06-24,22,2.019,3.011
2010-06-24,23,1.618,1.71
2010-06-24,24,0.28,0.874
2010-06-25,1,0.268,0.279
2010-06-25,2,0.162,0.277
2010-06-25,3,0.261,0.318
2010-06-25,4,0.321,0.41
2010-06-25,5,0.459,0.481
2010-06-25,6,0.462,0.499
2010-06-25,7,0.499,0.538
2010-06-25,8,0.595,1.565
2010-06-25,9,1.378,2.998
2010-06-25,10,0.571,1.053
2010-06-25,11,0.642,0.772
2010-06-25,12,0.458,0.933
2010-06-25,13,1.129,1.208
2010-06-25,14,0.922,1.182
2010-06-25,15,1.004,1.082
2010-06-25,16,1.036,1.409
2010-06-25,17,2.003,2.798
2010-06-25,18,1.2,2.639
2010-06-25,19,1.546,4.355
2010-06-25,20,2.207,2.862
2010-06-25,21,0.979,1.046
2010-06-25,22,1.568,1.744
2010-06-25,23,1.807,1.809
2010-06-25,24,1.274,2.084
2010-06-26,1,0.405,1.662
2010-06-26,2,0.307,0.319
2010-06-26,3,0.309,0.377
2010-06-26,4,0.341,0.35
2010-06-26,5,0.262,0.289
2010-06-26,6,0.36,0.493
2010-06-26,7,0.433,0.518
2010-06-26,8,0.461,0.548
2010-06-26,9,0.343,0.588
2010-06-26,10,0.912,1.047
2010-06-26,11,2.021,2.615
2010-06-26,12,0.556,0.665
2010-06-26,13,1.887,2.642
2010-06-26,14,0.52,0.85
2010-06-26,15,0.524,1.194
2010-06-26,16,1.485,3.906
2010-06-26,17,0.892,1.865
2010-06-26,18,2.122,2.304
2010-06-26,19,2.518,3.566
2010-06-26,20,1.258,3.233
2010-06-26,21,1.139,1.334
2010-06-26,22,0.735,1.261
2010-06-26,23,0.557,0.888
2010-06-26,24,1.129,2.739
2010-06-27,1,0.342,1.193
2010-06-27,2,0.228,0.285
2010-06-27,3,0.22,0.304
2010-06-27,4,0.226,0.302
2010-06-27,5,0.238,0.507
2010-06-27,6,0.403,0.463
2010-06-27,7,0.358,0.425
2010-06-27,8,0.307,0.403
2010-06-27,9,0.247,0.948
2010-06-27,10,0.578,1.695
2010-06-27,11,2.079,2.447
2010-06-27,12,1.493,1.532
2010-06-27,13,0.326,0.392
2010-06-27,14,0.341,0.38
2010-06-27,15,0.278,0.362
2010-06-27,16,0.406,0.747
2010-06-27,17,0.816,1.222
2010-06-27,18,0.87,1.059
2010-06-27,19,1.147,1.304
2010-06-27,20,1.632,2.486
2010-06-27,21,0.761,0.766
2010-06-27,22,0.805,0.861
2010-06-27,23,1.067,1.136
2010-06-27,24,0.248,0.822
2010-06-28,1,0.217,0.347
2010-06-28,2,0.255,0.319
2010-06-28,3,0.19,0.192
2010-06-28,4,0.279,0.31
2010-06-28,5,0.482,0.543
2010-06-28,6,0.444,0.526
2010-06-28,7,0.381,0.416
2010-06-28,8,0.36,0.483
2010-06-28,9,0.509,1.182
2010-06-28,10,0.956,2.082
2010-06-28,11,2.308,3.166
2010-06-28,12,1.046,2.871
2010-06-28,13,2.026,3.059
2010-06-28,14,1.151,1.248
2010-06-28,15,1.048,1.06
2010-06-28,16,1.34,1.568
2010-06-28,17,0.75,1.024
2010-06-28,18,0.648,3.028
2010-06-28,19,3.464,4.362
2010-06-28,20,1.468,2.209
2010-06-28,21,1.523,1.656
2010-06-28,22,1.619,1.687
2010-06-28,23,2.46,2.663
2010-06-28,24,2.537,4.769
2010-06-29,1,0.44,1.575
2010-06-29,2,0.39,0.464
2010-06-29,3,0.3,0.38
2010-06-29,4,0.445,0.747
2010-06-29,5,0.521,0.622
2010-06-29,6,0.519,0.751
2010-06-29,7,0.616,0.685
2010-06-29,8,0.361,0.743
2010-06-29,9,0.885,1.406
2010-06-29,10,1.253,1.636
2010-06-29,11,1.165,1.635
2010-06-29,12,0.755,1.137
2010-06-29,13,0.588,0.71
2010-06-29,14,0.913,1.321
2010-06-29,15,0.964,1.767
2010-06-29,16,0.998,2.966
2010-06-29,17,1.06,4.408
2010-06-29,18,1.065,2.01
2010-06-29,19,1.843,4.338
2010-06-29,20,2.86,3.085
2010-06-29,21,1.466,1.612
2010-06-29,22,1.905,1.953
2010-06-29,23,1.412,1.51
2010-06-29,24,1.302,3.331
2010-06-30,1,0.315,0.41
2010-06-30,2,0.334,0.363
2010-06-30,3,0.282,0.354
2010-06-30,4,0.219,0.399
2010-06-30,5,0.555,0.567
2010-06-30,6,0.516,0.682
2010-06-30,7,0.507,0.561
2010-06-30,8,2.166,2.68
2010-06-30,9,2.073,3.836
2010-06-30,10,0.765,1.442
2010-06-30,11,1.328,1.357
2010-06-30,12,0.659,1.087
2010-06-30,13,0.472,0.692
2010-06-30,14,0.501,1.182
2010-06-30,15,1.843,2.306
2010-06-30,16,2.439,4.635
2010-06-30,17,2.926,3.48
2010-06-30,18,1.908,1.941
2010-06-30,19,3.588,5.259
2010-06-30,20,1.091,4.492
2010-06-30,21,1.763,3.075
2010-06-30,22,0.776,0.798
2010-06-30,23,1.935,2.498
2010-06-30,24,1.572,3.186
2010-07-01,1,0.542,0.594
2010-07-01,2,0.533,0.594
2010-07-01,3,0.531,0.571
2010-07-01,4,0.52,0.59
2010-07-01,5,0.526,0.585
2010-07-01,6,0.409,0.526
2010-07-01,7,0.611,1.124
2010-07-01,8,1.103,1.186
2010-07-01,9,0.821,0.991
2010-07-01,10,0.752,2.018
2010-07-01,11,1.584,2.257
2010-07-01,12,1.428,1.543
2010-07-01,13,0.82,1.705
2010-07-01,14,1.675,3.838
2010-07-01,15,1.009,2.92
2010-07-01,16,0.931,2.02
2010-07-01,17,2.4,2.941
2010-07-01,18,0.567,1.306
2010-07-01,19,1.127,2.281
2010-07-01,20,1.893,2.835
2010-07-01,21,2.322,2.961
2010-07-01,22,1.26,1.63
2010-07-01,23,2.631,3.943
2010-07-01,24,0.695,2.73
2010-07-02,1,0.473,0.648
2010-07-02,2,0.298,0.308
2010-07-02,3,0.352,0.378
2010-07-02,4,0.292,0.366
2010-07-02,5,0.274,0.388
2010-07-02,6,0.33,0.452
2010-07-02,7,0.457,0.549
2010-07-02,8,0.587,0.654
2010-07-02,9,0.728,0.791
2010-07-02,10,0.697,1.081
2010-07-02,11,1.154,1.54
2010-07-02,12,1.197,1.42
2010-07-02,13,2.175,3.734
2010-07-02,14,1.053,2.195
2010-07-02,15,0.888,1.009
2010-07-02,16,1.014,1.144
2010-07-02,17,2.182,2.224
2010-07-02,18,2.914,3.225
2010-07-02,19,1.487,2.404
2010-07-02,20,1.343,1.463
2010-07-02,21,1.251,1.341
2010-07-02,22,1.164,1.64
2010-07-02,23,1.062,2.774
2010-07-02,24,0.327,0.474
2010-07-03,1,0.2,0.299
2010-07-03,2,0.283,0.377
2010-07-03,3,0.234,0.25
2010-07-03,4,0.253,0.361
2010-07-03,5,0.238,0.297
2010-07-03,6,0.342,0.392
2010-07-03,7,0.307,0.391
2010-07-03,8,0.234,0.358
2010-07-03,9,0.339,1.225
2010-07-03,10,1.008,1.456
2010-07-03,11,0.801,1.207
2010-07-03,12,1.38,3.035
2010-07-03,13,0.523,1.163
2010-07-03,14,0.43,0.439
2010-07-03,15,0.49,0.548
2010-07-03,16,0.425,0.456
2010-07-03,17,0.56,1.454
2010-07-03,18,1.848,2.529
2010-07-03,19,2.063,3.83
2010-07-03,20,1.815,2.347
2010-07-03,21,0.727,0.918
2010-07-03,22,0.713,1.22
2010-07-03,23,2.319,4.366
2010-07-03,24,0.579,0.721
2010-07-04,1,0.524,0.639
2010-07-04,2,0.221,0.265
2010-07-04,3,0.217,0.274
2010-07-04,4,0.154,0.278
2010-07-04,5,0.188,0.267
2010-07-04,6,0.242,0.314
2010-07-04,7,0.311,0.327
2010-07-04,8,0.181,0.427
2010-07-04,9,0.149,0.446
2010-07-04,10,0.716,1.497
2010-07-04,11,0.883,3.299
2010-07-04,12,2.243,2.953
2010-07-04,13,1.638,3.762
2010-07-04,14,1.551,2.538
2010-07-04,15,3.705,3.767
2010-07-04,16,3.1,3.737
2010-07-04,17,2.024,3.011
2010-07-04,18,3.195,3.34
2010-07-04,19,2.409,2.991
2010-07-04,20,1.176,1.772
2010-07-04,21,1.092,2.083
2010-07-04,22,0.909,1.15
2010-07-04,23,0.855,1.104
2010-07-04,24,0.374,0.375
2010-07-05,1,0.342,0.349
2010-07-05,2,0.243,0.279
2010-07-05,3,0.323,0.385
2010-07-05,4,0.247,0.309
2010-07-05,5,0.316,0.375
2010-07-05,6,0.264,0.312
2010-07-05,7,0.294,0.395
2010-07-05,8,0.324,0.4
2010-07-05,9,0.745,1.101
2010-07-05,10,2.088,3.384
2010-07-05,11,1.209,1.223
2010-07-05,12,0.937,1.213
2010-07-05,13,2.835,3.701
2010-07-05,14,0.569,1.689
2010-07-05,15,0.582,0.599
2010-07-05,16,0.553,0.66
2010-07-05,17,2.215,3.245
2010-07-05,18,1.875,1.893
2010-07-05,19,1.341,1.589
2010-07-05,20,1.216,3.042
2010-07-05,21,0.984,0.996
2010-07-05,22,0.879,1.003
2010-07-05,23,0.523,0.802
2010-07-05,24,0.335,0.476
2010-07-06,1,0.261,0.297
2010-07-06,2,0.183,0.231
2010-07-06,3,0.258,0.269
2010-07-06,4,0.159,0.307
2010-07-06,5,0.242,0.263
2010-07-06,6,0.327,0.346
2010-07-06,7,0.292,0.331
2010-07-06,8,0.837,0.879
2010-07-06,9,0.96,2.896
2010-07-06,10,1.592,2.172
2010-07-06,11,1.085,1.23
2010-07-06,12,1.236,1.259
2010-07-06,13,2.48,3.299
2010-07-06,14,0.943,2.053
2010-07-06,15,1.024,2.109
2010-07-06,16,0.798,1.347
2010-07-06,17,0.842,0.927
2010-07-06,18,0.578,2.818
2010-07-06,19,1.043,1.107
2010-07-06,20,0.584,0.702
2010-07-06,21,0.73,0.929
2010-07-06,22,1.392,1.43
2010-07-06,23,0.482,1.113
2010-07-06,24,0.241,0.325
2010-07-07,1,0.304,0.371
2010-07-07,2,0.235,0.255
2010-07-07,3,0.204,0.316
2010-07-07,4,0.256,0.357
2010-07-07,5,0.184,0.262
2010-07-07,6,0.295,0.375
2010-07-07,7,0.35,0.399
2010-07-07,8,0.764,1.713
2010-07-07,9,0.406,0.98
2010-07-07,10,0.343,0.478
2010-07-07,11,0.398,0.422
2010-07-07,12,0.317,0.463
2010-07-07,13,0.392,0.403
2010-07-07,14,0.343,0.376
2010-07-07,15,0.54,0.667
2010-07-07,16,0.834,1.351
2010-07-07,17,0.551,0.803
2010-07-07,18,0.83,0.889
2010-07-07,19,0.836,1.531
2010-07-07,20,0.951,1.161
2010-07-07,21,1.278,1.323
2010-07-07,22,1.254,1.419
2010-07-07,23,1.966,2.862
2010-07-07,24,2.689,2.932
2010-07-08,1,0.505,1.826
2010-07-08,2,0.23,0.284
2010-07-08,3,0.161,0.246
2010-07-08,4,0.245,0.271
2010-07-08,5,0.144,0.252
2010-07-08,6,0.269,0.382
2010-07-08,7,0.253,0.256
2010-07-08,8,0.531,0.929
2010-07-08,9,0.48,1.199
2010-07-08,10,0.513,0.581
2010-07-08,11,0.7,0.774
2010-07-08,12,0.598,0.691
2010-07-08,13,0.585,0.591
2010-07-08,14,0.88,1.321
2010-07-08,15,0.591,0.655
2010-07-08,16,0.307,0.612
2010-07-08,17,0.527,0.577
2010-07-08,18,0.604,0.61
2010-07-08,19,0.837,1.597
2010-07-08,20,1.165,3.136
2010-07-08,21,1.221,1.253
2010-07-08,22,1.28,1.742
2010-07-08,23,0.809,1.1
2010-07-08,24,1.588,2.295
2010-07-09,1,0.341,0.744
2010-07-09,2,0.217,0.264
2010-07-09,3,0.155,0.314
2010-07-09,4,0.195,0.211
2010-07-09,5,0.245,0.277
2010-07-09,6,0.169,0.315
2010-07-09,7,0.321,0.462
2010-07-09,8,0.464,0.553
2010-07-09,9,0.371,0.495
2010-07-09,10,0.833,1.564
2010-07-09,11,0.956,1.442
2010-07-09,12,0.875,0.929
2010-07-09,13,0.782,1.225
2010-07-09,14,1.303,1.326
2010-07-09,15,0.775,2.208
2010-07-09,16,0.437,0.596
2010-07-09,17,1.907,2.353
2010-07-09,18,1.018,2.249
2010-07-09,19,0.721,2.283
2010-07-09,20,1.899,2.255
2010-07-09,21,1.564,1.579
2010-07-09,22,1.345,1.591
2010-07-09,23,0.813,1.349
2010-07-09,24,0.441,0.857
2010-07-10,1,0.324,0.346
2010-07-10,2,0.492,0.604
2010-07-10,3,0.438,0.531
2010-07-10,4,0.549,0.576
2010-07-10,5,0.455,0.537
2010-07-10,6,0.513,0.561
2010-07-10,7,0.412,0.469
2010-07-10,8,0.357,0.737
2010-07-10,9,0.358,0.708
2010-07-10,10,0.779,1.268
2010-07-10,11,1.065,2.831
2010-07-10,12,3.373,3.797
2010-07-10,13,1.477,3.477
2010-07-10,14,1.354,3.016
2010-07-10,15,1.215,3.207
2010-07-10,16,1.113,1.732
2010-07-10,17,2.108,2.46
2010-07-10,18,2.998,4.496
2010-07-10,19,1.026,3.889
2010-07-10,20,2.115,2.45
2010-07-10,21,1.111,1.536
2010-07-10,22,0.932,0.942
2010-07-10,23,0.734,0.769
2010-07-10,24,1.022,1.04
2010-07-11,1,1.025,1.315
2010-07-11,2,0.423,1.328
2010-07-11,3,0.225,0.295
2010-07-11,4,0.176,0.269
2010-07-11,5,0.177,0.198
2010-07-11,6,0.317,0.348
2010-07-11,7,0.213,0.34
2010-07-11,8,0.259,0.601
2010-07-11,9,0.729,1.186
2010-07-11,10,2.222,2.459
2010-07-11,11,0.384,0.769
2010-07-11,12,0.241,0.32
2010-07-11,13,0.399,0.417
2010-07-11,14,0.515,2.231
2010-07-11,15,0.884,1.456
2010-07-11,16,0.381,0.427
2010-07-11,17,0.342,0.347
2010-07-11,18,0.759,2.044
2010-07-11,19,2.296,2.543
2010-07-11,20,1.176,1.892
2010-07-11,21,1.559,2.734
2010-07-11,22,1.929,3.107
2010-07-11,23,1.14,2.253
2010-07-11,24,0.505,1.241
2010-07-12,1,0.26,0.351
2010-07-12,2,0.266,0.319
2010-07-12,3,0.219,0.394
2010-07-12,4,0.269,0.371
2010-07-12,5,0.311,0.348
2010-07-12,6,0.25,0.398
2010-07-12,7,0.39,0.417
2010-07-12,8,1.834,1.968
2010-07-12,9,1.018,1.456
2010-07-12,10,0.266,0.391
2010-07-12,11,0.531,0.541
2010-07-12,12,0.208,0.231
2010-07-12,13,0.454,0.899
2010-07-12,14,0.678,1.448
2010-07-12,15,0.251,1.447
2010-07-12,16,0.713,1.606
2010-07-12,17,1.342,1.492
2010-07-12,18,0.728,0.79
2010-07-12,19,1.885,2.438
2010-07-12,20,0.766,1.016
2010-07-12,21,0.621,0.835
2010-07-12,22,1.072,1.33
2010-07-12,23,2.804,3.977
2010-07-12,24,2.307,3.571
2010-07-13,1,1.071,1.948
2010-07-13,2,0.505,0.519
2010-07-13,3,0.451,0.494
2010-07-13,4,0.423,0.482
2010-07-13,5,0.433,0.513
2010-07-13,6,0.458,0.477
2010-07-13,7,0.391,0.425
2010-07-13,8,0.374,0.422
2010-07-13,9,0.266,0.674
2010-07-13,10,0.605,0.697
2010-07-13,11,0.85,1.066
2010-07-13,12,0.741,0.815
2010-07-13,13,0.751,0.797
2010-07-13,14,0.753,0.781
2010-07-13,15,0.744,1.275
2010-07-13,16,1.808,2.672
2010-07-13,17,1.748,2.509
2010-07-13,18,1.499,1.61
2010-07-13,19,2.259,3.659
2010-07-13,20,1.405,1.672
2010-07-13,21,1.165,1.574
2010-07-13,22,1.346,1.432
2010-07-13,23,1.347,1.65
2010-07-13,24,0.523,1.215
2010-07-14,1,0.359,0.444
2010-07-14,2,0.273,0.32
2010-07-14,3,0.407,0.426
2010-07-14,4,0.265,0.302
2010-07-14,5,0.362,0.397
2010-07-14,6,0.349,0.355
2010-07-14,7,0.462,0.58
2010-07-14,8,0.386,0.601
2010-07-14,9,0.82,1.152
2010-07-14,10,2.629,2.866
2010-07-14,11,0.862,1.809
2010-07-14,12,0.828,1.113
2010-07-14,13,0.196,0.407
2010-07-14,14,0.167,0.302
2010-07-14,15,1.193,1.467
2010-07-14,16,1.646,3.332
2010-07-14,17,1.315,1.921
2010-07-14,18,0.775,1.063
2010-07-14,19,0.723,0.993
2010-07-14,20,1.017,3.993
2010-07-14,21,1.65,2.413
2010-07-14,22,1.177,1.29
2010-07-14,23,1.202,1.383
2010-07-14,24,0.334,0.584
2010-07-15,1,0.248,0.318
2010-07-15,2,0.154,0.211
2010-07-15,3,0.25,0.305
2010-07-15,4,0.18,0.214
2010-07-15,5,0.204,0.312
2010-07-15,6,0.19,0.266
2010-07-15,7,0.392,0.414
2010-07-15,8,0.82,0.93
2010-07-15,9,1.579,2.302
2010-07-15,10,0.783,1.146
2010-07-15,11,0.698,0.777
2010-07-15,12,0.615,0.643
2010-07-15,13,0.729,0.807
2010-07-15,14,0.773,1.63
2010-07-15,15,0.486,0.756
2010-07-15,16,2.512,4.258
2010-07-15,17,1.559,2.036
2010-07-15,18,1.694,2.552
2010-07-15,19,1.194,2.391
2010-07-15,20,1.267,1.868
2010-07-15,21,1.429,4.69
2010-07-15,22,4.684,5.079
2010-07-15,23,0.326,1.263
2010-07-15,24,0.208,0.303
2010-07-16,1,0.252,0.275
2010-07-16,2,0.191,0.33
2010-07-16,3,0.177,0.304
2010-07-16,4,0.21,0.268
2010-07-16,5,0.179,0.307
2010-07-16,6,0.266,0.275
2010-07-16,7,0.354,0.364
2010-07-16,8,0.181,0.366
2010-07-16,9,0.5,0.636
2010-07-16,10,1.625,1.806
2010-07-16,11,0.754,1.605
2010-07-16,12,0.367,0.784
2010-07-16,13,0.207,0.304
2010-07-16,14,0.306,2.123
2010-07-16,15,1.856,2.182
2010-07-16,16,1.185,1.295
2010-07-16,17,1.196,1.221
2010-07-16,18,0.682,0.691
2010-07-16,19,0.576,2.74
2010-07-16,20,3.017,3.048
2010-07-16,21,2.022,3.44
2010-07-16,22,2.802,3.026
2010-07-16,23,0.848,1.485
2010-07-16,24,0.28,0.369
2010-07-17,1,0.336,0.357
