date,time,lower,upper
2010-05-29,21,0.812,0.827
2010-05-29,22,0.288,0.438
2010-05-29,23,0.309,0.389
2010-05-29,24,0.308,0.327
2010-05-30,1,0.163,0.195
2010-05-30,2,0.171,0.214
2010-05-30,3,0.164,0.222
2010-05-30,4,0.163,0.163
2010-05-30,5,0.163,0.225
2010-05-30,6,0.162,1.909
2010-05-30,7,0.311,2.195
2010-05-30,8,0.16,0.22
2010-05-30,9,0.16,0.234
2010-05-30,10,0.226,0.423
2010-05-30,11,0.217,0.43
2010-05-30,12,0.167,0.674
2010-05-30,13,0.385,0.554
2010-05-30,14,0.291,0.444
2010-05-30,15,0.56,2.955
2010-05-30,16,0.23,0.341
2010-05-30,17,0.283,0.343
2010-05-30,18,0.334,0.352
2010-05-30,19,0.314,1.076
2010-05-30,20,0.297,0.326
2010-05-30,21,1.233,2.909
2010-05-30,22,0.96,1.189
2010-05-30,23,0.484,0.567
2010-05-30,24,0.273,0.426
2010-05-31,1,0.331,0.343
2010-05-31,2,0.238,0.293
2010-05-31,3,0.181,0.201
2010-05-31,4,0.174,0.229
2010-05-31,5,0.2,0.205
2010-05-31,6,0.172,1.946
2010-05-31,7,0.236,1.756
2010-05-31,8,2.066,3.895
2010-05-31,9,0.162,0.219
2010-05-31,10,0.16,0.221
2010-05-31,11,0.161,0.162
2010-05-31,12,0.161,0.221
2010-05-31,13,0.16,0.22
2010-05-31,14,0.16,0.161
2010-05-31,15,0.162,0.224
2010-05-31,16,0.162,0.224
2010-05-31,17,0.162,0.485
2010-05-31,18,2.201,2.375
2010-05-31,19,1.935,2.361
2010-05-31,20,0.475,0.817
2010-05-31,21,0.941,1.277
2010-05-31,22,0.839,0.975
2010-05-31,23,0.52,2.007
2010-05-31,24,0.322,0.504
2010-06-01,1,0.194,0.259
2010-06-01,2,0.21,0.302
2010-06-01,3,0.227,0.248
2010-06-01,4,0.171,0.212
2010-06-01,5,0.176,0.181
2010-06-01,6,0.215,1.793
2010-06-01,7,0.752,2.714
2010-06-01,8,0.177,0.616
2010-06-01,9,0.161,1.542
2010-06-01,10,0.162,0.204
2010-06-01,11,0.167,0.179
2010-06-01,12,0.165,0.216
2010-06-01,13,0.177,0.206
2010-06-01,14,0.163,0.565
2010-06-01,15,0.162,0.201
2010-06-01,16,0.183,0.19
2010-06-01,17,0.229,0.287
2010-06-01,18,0.359,1.614
2010-06-01,19,1.769,2.153
2010-06-01,20,0.315,0.356
2010-06-01,21,0.222,0.331
2010-06-01,22,0.31,0.841
2010-06-01,23,0.506,0.751
2010-06-01,24,0.204,0.311
2010-06-02,1,0.28,0.291
2010-06-02,2,0.192,0.196
2010-06-02,3,0.175,0.22
2010-06-02,4,0.176,0.235
2010-06-02,5,0.199,0.211
2010-06-02,6,0.175,1.954
2010-06-02,7,1.258,2.699
2010-06-02,8,0.32,2.9
2010-06-02,9,0.176,1.922
2010-06-02,10,0.175,0.229
2010-06-02,11,0.192,0.217
2010-06-02,12,0.174,0.232
2010-06-02,13,0.174,0.196
2010-06-02,14,0.173,0.21
2010-06-02,15,0.181,0.227
2010-06-02,16,0.173,0.243
2010-06-02,17,0.257,0.277
2010-06-02,18,0.332,1.174
2010-06-02,19,0.672,2.042
2010-06-02,20,0.918,1.436
2010-06-02,21,0.388,1.31
2010-06-02,22,0.242,0.429
2010-06-02,23,0.393,1.83
2010-06-02,24,0.405,0.417
2010-06-03,1,0.373,0.419
2010-06-03,2,0.197,0.313
2010-06-03,3,0.166,0.229
2010-06-03,4,0.166,0.217
2010-06-03,5,0.173,0.178
2010-06-03,6,0.221,1.783
2010-06-03,7,0.259,2.277
2010-06-03,8,0.482,0.533
2010-06-03,9,0.408,4.289
2010-06-03,10,0.172,0.183
2010-06-03,11,0.162,0.202
2010-06-03,12,0.163,0.225
2010-06-03,13,0.182,0.207
2010-06-03,14,0.164,0.219
2010-06-03,15,0.168,0.172
2010-06-03,16,0.173,0.22
2010-06-03,17,0.196,0.241
2010-06-03,18,0.252,0.309
2010-06-03,19,0.971,2.462
2010-06-03,20,0.428,0.848
2010-06-03,21,0.228,0.306
2010-06-03,22,0.315,0.384
2010-06-03,23,0.525,0.994
2010-06-03,24,0.369,0.374
2010-06-04,1,0.277,0.292
2010-06-04,2,0.227,0.296
2010-06-04,3,0.24,0.273
2010-06-04,4,0.224,0.225
2010-06-04,5,0.197,0.238
2010-06-04,6,0.258,1.718
2010-06-04,7,1.382,2.44
2010-06-04,8,0.599,2.019
2010-06-04,9,0.216,0.421
2010-06-04,10,0.178,0.182
2010-06-04,11,0.163,0.213
2010-06-04,12,0.163,0.228
2010-06-04,13,0.193,0.198
2010-06-04,14,0.164,0.594
2010-06-04,15,0.224,0.286
2010-06-04,16,0.18,0.229
2010-06-04,17,0.169,0.22
2010-06-04,18,0.31,1.765
2010-06-04,19,0.692,2.0
2010-06-04,20,0.857,2.095
2010-06-04,21,0.289,0.413
2010-06-04,22,0.4,1.102
2010-06-04,23,0.253,0.261
2010-06-04,24,0.232,0.234
2010-06-05,1,0.17,0.238
2010-06-05,2,0.171,0.236
2010-06-05,3,0.173,0.232
2010-06-05,4,0.201,0.204
2010-06-05,5,0.172,0.235
2010-06-05,6,0.171,1.925
2010-06-05,7,0.28,1.843
2010-06-05,8,0.172,0.223
2010-06-05,9,0.167,0.232
2010-06-05,10,0.59,0.61
2010-06-05,11,0.334,0.833
2010-06-05,12,0.165,0.223
2010-06-05,13,0.184,0.217
2010-06-05,14,0.207,0.44
2010-06-05,15,0.271,0.476
2010-06-05,16,0.189,1.06
2010-06-05,17,0.175,0.255
2010-06-05,18,0.222,0.292
2010-06-05,19,0.298,0.507
2010-06-05,20,0.249,0.553
2010-06-05,21,0.174,0.248
2010-06-05,22,0.172,0.277
2010-06-05,23,0.219,0.235
2010-06-05,24,0.209,0.251
2010-06-06,1,0.181,0.263
2010-06-06,2,0.171,0.237
2010-06-06,3,0.168,0.192
2010-06-06,4,0.17,0.217
2010-06-06,5,0.204,0.224
2010-06-06,6,0.172,1.864
2010-06-06,7,0.271,1.675
2010-06-06,8,0.178,0.229
2010-06-06,9,0.169,0.235
2010-06-06,10,0.166,0.168
2010-06-06,11,2.208,2.714
2010-06-06,12,0.46,2.774
2010-06-06,13,0.478,1.514
2010-06-06,14,0.213,0.257
2010-06-06,15,0.166,0.338
2010-06-06,16,0.166,0.231
2010-06-06,17,0.195,0.203
2010-06-06,18,0.228,0.284
2010-06-06,19,0.351,1.76
2010-06-06,20,0.212,0.277
2010-06-06,21,0.205,0.255
2010-06-06,22,0.206,0.275
2010-06-06,23,0.346,1.291
2010-06-06,24,0.309,0.357
2010-06-07,1,0.17,0.234
2010-06-07,2,0.166,0.206
2010-06-07,3,0.169,0.198
2010-06-07,4,0.166,0.234
2010-06-07,5,0.178,0.221
2010-06-07,6,0.166,1.693
2010-06-07,7,0.164,1.949
2010-06-07,8,0.177,0.221
2010-06-07,9,0.164,0.229
2010-06-07,10,0.315,0.707
2010-06-07,11,0.176,0.199
2010-06-07,12,0.164,0.202
2010-06-07,13,0.162,0.218
2010-06-07,14,0.237,0.462
2010-06-07,15,0.184,0.242
2010-06-07,16,0.165,0.182
2010-06-07,17,0.23,0.245
2010-06-07,18,0.243,0.416
2010-06-07,19,0.659,1.524
2010-06-07,20,0.297,0.565
2010-06-07,21,0.647,1.315
2010-06-07,22,0.291,0.398
2010-06-07,23,0.65,1.224
2010-06-07,24,0.342,0.504
2010-06-08,1,0.166,0.192
2010-06-08,2,0.164,0.201
2010-06-08,3,0.164,0.222
2010-06-08,4,0.192,0.193
2010-06-08,5,0.162,0.223
2010-06-08,6,0.164,1.805
2010-06-08,7,0.32,2.004
2010-06-08,8,0.368,2.105
2010-06-08,9,0.423,0.648
2010-06-08,10,0.178,0.212
2010-06-08,11,0.161,0.208
2010-06-08,12,0.213,2.352
2010-06-08,13,0.16,0.16
2010-06-08,14,0.159,0.22
2010-06-08,15,0.16,0.213
2010-06-08,16,0.167,0.168
2010-06-08,17,0.223,0.262
2010-06-08,18,0.3,0.393
2010-06-08,19,0.761,2.686
2010-06-08,20,0.217,0.56
2010-06-08,21,0.41,0.416
2010-06-08,22,0.401,1.852
2010-06-08,23,0.465,0.477
2010-06-08,24,0.27,0.359
2010-06-09,1,0.245,0.263
2010-06-09,2,0.252,0.271
2010-06-09,3,0.191,0.241
2010-06-09,4,0.188,0.198
2010-06-09,5,0.175,0.211
2010-06-09,6,0.164,1.854
2010-06-09,7,0.336,2.02
2010-06-09,8,0.345,1.37
2010-06-09,9,0.163,0.39
2010-06-09,10,0.162,2.196
2010-06-09,11,0.17,0.206
2010-06-09,12,0.171,0.206
2010-06-09,13,0.161,0.215
2010-06-09,14,0.162,0.332
2010-06-09,15,0.167,0.192
2010-06-09,16,0.173,0.184
2010-06-09,17,0.227,0.281
2010-06-09,18,0.347,1.094
2010-06-09,19,1.819,2.554
2010-06-09,20,0.974,1.529
2010-06-09,21,0.335,1.366
2010-06-09,22,0.228,0.259
2010-06-09,23,0.722,1.398
2010-06-09,24,0.296,1.471
2010-06-10,1,0.266,0.332
2010-06-10,2,0.168,0.209
2010-06-10,3,0.169,0.232
2010-06-10,4,0.181,0.213
2010-06-10,5,0.163,0.227
2010-06-10,6,0.164,1.802
2010-06-10,7,0.333,1.963
2010-06-10,8,0.992,3.413
2010-06-10,9,0.185,0.353
2010-06-10,10,0.161,0.221
2010-06-10,11,0.16,0.16
2010-06-10,12,0.16,0.221
2010-06-10,13,0.177,0.205
2010-06-10,14,0.161,0.197
2010-06-10,15,0.161,0.185
2010-06-10,16,0.176,0.212
2010-06-10,17,0.197,0.231
2010-06-10,18,0.272,0.317
2010-06-10,19,1.112,3.644
2010-06-10,20,1.324,1.403
2010-06-10,21,0.338,0.625
2010-06-10,22,0.32,0.629
2010-06-10,23,0.351,0.363
2010-06-10,24,0.206,0.356
2010-06-11,1,0.204,0.303
2010-06-11,2,0.266,0.314
2010-06-11,3,0.171,0.181
2010-06-11,4,0.167,0.208
2010-06-11,5,0.166,0.217
2010-06-11,6,0.162,1.823
2010-06-11,7,0.19,2.28
2010-06-11,8,0.324,1.748
2010-06-11,9,0.156,0.407
2010-06-11,10,0.198,3.329
2010-06-11,11,0.162,0.202
2010-06-11,12,0.16,0.174
2010-06-11,13,0.16,0.215
2010-06-11,14,0.225,0.225
2010-06-11,15,0.184,0.188
2010-06-11,16,0.162,0.224
2010-06-11,17,0.219,0.285
2010-06-11,18,0.321,1.291
2010-06-11,19,0.352,2.578
2010-06-11,20,0.242,0.367
2010-06-11,21,0.979,1.078
2010-06-11,22,0.295,0.665
2010-06-11,23,0.266,0.358
2010-06-11,24,0.31,0.352
2010-06-12,1,0.218,0.257
2010-06-12,2,0.163,0.219
2010-06-12,3,0.164,0.21
2010-06-12,4,0.178,0.185
2010-06-12,5,0.17,0.206
2010-06-12,6,0.225,1.864
2010-06-12,7,0.456,2.664
2010-06-12,8,0.162,0.217
2010-06-12,9,0.164,0.192
2010-06-12,10,0.371,0.83
2010-06-12,11,0.209,0.325
2010-06-12,12,0.162,0.397
2010-06-12,13,0.173,0.212
2010-06-12,14,0.175,0.207
2010-06-12,15,0.375,0.827
2010-06-12,16,0.225,0.517
2010-06-12,17,0.195,0.257
2010-06-12,18,0.305,0.344
2010-06-12,19,1.104,1.493
2010-06-12,20,0.443,1.418
2010-06-12,21,0.179,0.248
2010-06-12,22,0.202,0.257
2010-06-12,23,0.2,0.213
2010-06-12,24,0.187,0.251
2010-06-13,1,0.167,0.206
2010-06-13,2,0.165,0.22
2010-06-13,3,0.165,0.219
2010-06-13,4,0.182,0.203
2010-06-13,5,0.178,0.208
2010-06-13,6,0.166,1.916
2010-06-13,7,0.284,1.883
2010-06-13,8,0.167,0.188
2010-06-13,9,0.163,0.219
2010-06-13,10,0.213,0.448
2010-06-13,11,0.199,0.472
2010-06-13,12,0.181,0.201
2010-06-13,13,0.577,0.944
2010-06-13,14,1.598,1.671
2010-06-13,15,0.363,0.785
2010-06-13,16,0.398,0.895
2010-06-13,17,0.26,1.328
2010-06-13,18,1.821,2.062
2010-06-13,19,0.451,0.647
2010-06-13,20,0.345,0.474
2010-06-13,21,0.302,0.376
2010-06-13,22,0.328,0.332
2010-06-13,23,0.408,0.486
2010-06-13,24,0.187,0.339
2010-06-14,1,0.167,0.215
2010-06-14,2,0.164,0.219
2010-06-14,3,0.164,0.219
2010-06-14,4,0.189,0.195
2010-06-14,5,0.164,0.22
2010-06-14,6,0.164,1.88
2010-06-14,7,0.169,2.196
2010-06-14,8,0.705,1.812
2010-06-14,9,0.546,0.876
2010-06-14,10,0.204,1.231
2010-06-14,11,0.163,0.205
2010-06-14,12,0.162,0.172
2010-06-14,13,0.162,0.216
2010-06-14,14,0.166,0.21
2010-06-14,15,0.162,0.186
2010-06-14,16,0.162,0.192
2010-06-14,17,0.204,0.613
2010-06-14,18,1.952,2.765
2010-06-14,19,1.125,3.009
2010-06-14,20,0.414,0.59
2010-06-14,21,0.431,3.672
2010-06-14,22,0.38,1.344
2010-06-14,23,0.398,1.08
2010-06-14,24,0.242,0.365
2010-06-15,1,0.214,0.276
2010-06-15,2,0.164,0.214
2010-06-15,3,0.164,0.215
2010-06-15,4,0.164,0.215
2010-06-15,5,0.185,0.193
2010-06-15,6,0.165,1.954
2010-06-15,7,0.451,2.63
2010-06-15,8,0.361,0.503
2010-06-15,9,0.173,2.728
2010-06-15,10,0.161,0.202
2010-06-15,11,0.162,0.214
2010-06-15,12,0.176,0.201
2010-06-15,13,0.161,0.215
2010-06-15,14,0.162,0.178
2010-06-15,15,0.162,0.202
2010-06-15,16,0.163,0.216
2010-06-15,17,0.175,0.209
2010-06-15,18,1.172,2.073
2010-06-15,19,0.633,2.026
2010-06-15,20,0.258,1.458
2010-06-15,21,0.941,1.906
2010-06-15,22,0.293,0.842
2010-06-15,23,0.274,0.569
2010-06-15,24,0.355,0.366
2010-06-16,1,0.264,0.318
2010-06-16,2,0.183,0.19
2010-06-16,3,0.164,0.196
2010-06-16,4,0.163,0.219
2010-06-16,5,0.163,0.219
2010-06-16,6,0.191,1.738
2010-06-16,7,0.366,2.382
2010-06-16,8,0.166,0.472
2010-06-16,9,0.191,0.574
2010-06-16,10,0.187,2.713
2010-06-16,11,0.162,0.215
2010-06-16,12,0.162,0.215
2010-06-16,13,0.185,0.193
2010-06-16,14,0.271,1.432
2010-06-16,15,0.276,0.293
2010-06-16,16,0.164,0.22
2010-06-16,17,0.166,0.225
2010-06-16,18,0.295,0.373
2010-06-16,19,0.489,0.794
2010-06-16,20,0.403,1.703
2010-06-16,21,0.503,0.54
2010-06-16,22,0.608,0.941
2010-06-16,23,0.357,0.5
2010-06-16,24,0.271,0.303
2010-06-17,1,0.244,0.333
2010-06-17,2,0.224,0.267
2010-06-17,3,0.169,0.221
2010-06-17,4,0.168,0.222
2010-06-17,5,0.167,0.209
2010-06-17,6,0.18,1.737
2010-06-17,7,0.171,2.153
2010-06-17,8,0.224,0.55
2010-06-17,9,0.168,0.286
2010-06-17,10,0.221,4.113
2010-06-17,11,0.189,0.196
2010-06-17,12,0.169,0.213
2010-06-17,13,0.162,0.218
2010-06-17,14,0.164,0.215
2010-06-17,15,0.171,0.186
2010-06-17,16,0.164,0.199
2010-06-17,17,0.164,0.221
2010-06-17,18,0.278,2.818
2010-06-17,19,0.433,2.218
2010-06-17,20,0.342,0.413
2010-06-17,21,0.42,1.198
2010-06-17,22,0.454,1.759
2010-06-17,23,0.259,0.361
2010-06-17,24,0.422,0.433
2010-06-18,1,0.307,0.419
2010-06-18,2,0.168,0.234
2010-06-18,3,0.17,0.232
2010-06-18,4,0.185,0.215
2010-06-18,5,0.192,0.203
2010-06-18,6,0.166,1.875
2010-06-18,7,0.388,2.162
2010-06-18,8,0.863,2.647
2010-06-18,9,0.359,2.211
2010-06-18,10,0.166,0.198
2010-06-18,11,0.167,0.188
2010-06-18,12,0.167,0.277
2010-06-18,13,0.168,0.217
2010-06-18,14,0.175,0.209
2010-06-18,15,0.166,0.221
2010-06-18,16,0.166,0.179
2010-06-18,17,0.165,0.21
2010-06-18,18,0.265,0.287
2010-06-18,19,0.98,1.616
2010-06-18,20,0.357,0.369
2010-06-18,21,1.034,3.698
2010-06-18,22,1.599,2.321
2010-06-18,23,0.261,0.344
2010-06-18,24,0.245,0.278
2010-06-19,1,0.17,0.237
2010-06-19,2,0.171,0.236
2010-06-19,3,0.174,0.247
2010-06-19,4,0.18,0.213
2010-06-19,5,0.191,0.195
2010-06-19,6,0.209,1.825
2010-06-19,7,0.791,2.57
2010-06-19,8,0.169,0.23
2010-06-19,9,0.198,0.203
2010-06-19,10,0.288,0.846
2010-06-19,11,0.376,0.877
2010-06-19,12,0.24,0.246
2010-06-19,13,0.192,0.238
2010-06-19,14,0.2,0.524
2010-06-19,15,0.535,0.666
2010-06-19,16,0.187,0.207
2010-06-19,17,0.181,0.212
2010-06-19,18,0.222,0.28
2010-06-19,19,0.224,0.277
2010-06-19,20,0.192,0.278
2010-06-19,21,0.21,0.76
2010-06-19,22,0.389,0.564
2010-06-19,23,0.255,0.288
2010-06-19,24,0.213,0.254
2010-06-20,1,0.193,0.217
2010-06-20,2,0.166,0.195
2010-06-20,3,0.166,0.222
2010-06-20,4,0.176,0.213
2010-06-20,5,0.175,0.214
2010-06-20,6,0.168,1.791
2010-06-20,7,0.294,1.792
2010-06-20,8,0.166,0.22
2010-06-20,9,0.205,0.45
2010-06-20,10,0.178,0.219
2010-06-20,11,0.162,0.586
2010-06-20,12,0.607,0.777
2010-06-20,13,0.482,0.539
2010-06-20,14,0.279,0.383
2010-06-20,15,0.867,0.879
2010-06-20,16,1.348,2.154
2010-06-20,17,0.617,1.505
2010-06-20,18,0.4,0.565
2010-06-20,19,0.944,1.237
2010-06-20,20,0.342,0.52
2010-06-20,21,0.247,0.32
2010-06-20,22,1.104,1.801
2010-06-20,23,0.631,1.476
2010-06-20,24,0.197,0.247
2010-06-21,1,0.306,0.374
2010-06-21,2,0.236,0.239
2010-06-21,3,0.169,0.225
2010-06-21,4,0.169,0.227
2010-06-21,5,0.169,0.228
2010-06-21,6,0.173,1.922
2010-06-21,7,0.225,2.261
2010-06-21,8,0.543,1.673
2010-06-21,9,0.203,0.547
2010-06-21,10,0.2,5.218
2010-06-21,11,0.183,0.19
2010-06-21,12,0.166,0.203
2010-06-21,13,0.167,0.221
2010-06-21,14,0.168,0.223
2010-06-21,15,0.174,0.22
2010-06-21,16,0.199,0.201
2010-06-21,17,0.267,0.271
2010-06-21,18,0.311,1.258
2010-06-21,19,1.725,2.682
2010-06-21,20,1.321,1.532
2010-06-21,21,1.009,2.129
2010-06-21,22,0.747,0.945
2010-06-21,23,0.369,0.778
2010-06-21,24,0.433,0.475
2010-06-22,1,0.304,0.347
2010-06-22,2,0.189,0.236
2010-06-22,3,0.175,0.25
2010-06-22,4,0.175,0.254
2010-06-22,5,0.185,0.244
2010-06-22,6,0.232,1.846
2010-06-22,7,0.703,2.729
2010-06-22,8,0.502,1.612
2010-06-22,9,0.241,0.335
2010-06-22,10,0.173,2.127
2010-06-22,11,0.178,0.22
2010-06-22,12,0.193,0.195
2010-06-22,13,0.17,0.21
2010-06-22,14,0.17,0.236
2010-06-22,15,0.18,0.229
2010-06-22,16,0.198,0.224
2010-06-22,17,0.259,0.314
2010-06-22,18,0.293,1.292
2010-06-22,19,0.439,1.036
2010-06-22,20,0.284,0.308
2010-06-22,21,0.181,0.355
2010-06-22,22,2.182,2.24
2010-06-22,23,0.374,0.507
2010-06-22,24,0.271,0.287
2010-06-23,1,0.275,0.309
2010-06-23,2,0.222,0.248
2010-06-23,3,0.185,0.204
2010-06-23,4,0.175,0.207
2010-06-23,5,0.162,0.222
2010-06-23,6,0.231,1.776
2010-06-23,7,0.422,1.915
2010-06-23,8,0.19,0.468
2010-06-23,9,0.223,0.544
2010-06-23,10,0.16,0.226
2010-06-23,11,0.159,0.203
2010-06-23,12,0.175,0.181
2010-06-23,13,0.156,0.21
2010-06-23,14,0.157,0.226
2010-06-23,15,0.173,0.204
2010-06-23,16,0.177,0.288
2010-06-23,17,0.307,0.342
2010-06-23,18,2.709,3.953
2010-06-23,19,0.556,2.268
2010-06-23,20,0.684,1.775
2010-06-23,21,0.392,1.348
2010-06-23,22,0.591,0.647
2010-06-23,23,0.377,0.484
2010-06-23,24,0.272,0.404
2010-06-24,1,0.38,0.387
2010-06-24,2,0.246,0.413
2010-06-24,3,0.159,0.22
2010-06-24,4,0.159,0.233
2010-06-24,5,0.164,0.225
2010-06-24,6,0.208,1.899
2010-06-24,7,0.582,2.117
2010-06-24,8,0.38,0.471
2010-06-24,9,0.224,0.245
2010-06-24,10,0.157,0.206
2010-06-24,11,0.201,1.536
2010-06-24,12,0.185,0.282
2010-06-24,13,0.265,0.35
2010-06-24,14,0.227,0.285
2010-06-24,15,0.291,1.023
2010-06-24,16,0.25,0.481
2010-06-24,17,0.217,0.264
2010-06-24,18,0.243,0.256
2010-06-24,19,0.204,0.736
2010-06-24,20,1.842,2.469
2010-06-24,21,0.791,1.093
2010-06-24,22,0.431,0.511
2010-06-24,23,0.414,1.189
2010-06-24,24,0.467,0.487
2010-06-25,1,0.308,0.362
2010-06-25,2,0.184,0.252
2010-06-25,3,0.167,0.217
2010-06-25,4,0.167,0.234
2010-06-25,5,0.17,0.231
2010-06-25,6,0.207,1.964
2010-06-25,7,0.329,1.926
2010-06-25,8,0.49,1.769
2010-06-25,9,0.173,0.201
2010-06-25,10,0.17,0.224
2010-06-25,11,2.576,5.069
2010-06-25,12,0.862,1.491
2010-06-25,13,0.193,0.202
2010-06-25,14,0.164,0.197
2010-06-25,15,0.164,0.233
2010-06-25,16,0.185,0.213
2010-06-25,17,0.191,0.221
2010-06-25,18,0.224,2.172
2010-06-25,19,0.841,2.013
2010-06-25,20,0.366,0.539
2010-06-25,21,0.675,1.162
2010-06-25,22,0.385,0.995
2010-06-25,23,0.304,0.411
2010-06-25,24,0.35,0.413
2010-06-26,1,0.234,0.328
2010-06-26,2,0.17,0.224
2010-06-26,3,0.211,0.294
2010-06-26,4,0.187,0.251
2010-06-26,5,0.169,0.215
2010-06-26,6,0.218,1.856
2010-06-26,7,0.575,2.247
2010-06-26,8,0.181,0.243
2010-06-26,9,0.167,0.243
2010-06-26,10,0.412,0.917
2010-06-26,11,0.206,0.438
2010-06-26,12,0.187,2.232
2010-06-26,13,0.164,0.21
2010-06-26,14,0.231,0.491
2010-06-26,15,0.166,0.242
2010-06-26,16,0.168,0.227
2010-06-26,17,0.174,0.252
2010-06-26,18,0.254,0.278
2010-06-26,19,0.249,0.531
2010-06-26,20,0.508,2.315
2010-06-26,21,0.877,1.188
2010-06-26,22,0.296,1.395
2010-06-26,23,0.263,0.45
2010-06-26,24,0.372,0.429
2010-06-27,1,0.37,0.446
2010-06-27,2,0.389,0.426
2010-06-27,3,0.372,0.429
2010-06-27,4,0.171,0.267
2010-06-27,5,0.191,0.239
2010-06-27,6,0.17,1.883
2010-06-27,7,0.189,1.944
2010-06-27,8,0.168,0.233
2010-06-27,9,0.203,0.219
2010-06-27,10,0.216,0.493
2010-06-27,11,0.208,0.482
2010-06-27,12,0.455,2.104
2010-06-27,13,0.266,2.659
2010-06-27,14,0.288,0.373
2010-06-27,15,0.278,0.339
2010-06-27,16,0.354,2.226
2010-06-27,17,0.229,0.25
2010-06-27,18,0.527,0.633
2010-06-27,19,0.303,0.319
2010-06-27,20,0.255,0.305
2010-06-27,21,0.404,0.453
2010-06-27,22,0.302,0.364
2010-06-27,23,0.416,2.071
2010-06-27,24,0.7,1.414
2010-06-28,1,0.318,0.468
2010-06-28,2,0.257,0.292
2010-06-28,3,0.185,0.279
2010-06-28,4,0.195,0.228
2010-06-28,5,0.181,0.24
2010-06-28,6,0.171,1.889
2010-06-28,7,0.368,2.048
2010-06-28,8,0.429,1.452
2010-06-28,9,0.195,0.586
2010-06-28,10,0.168,0.242
2010-06-28,11,0.204,4.357
2010-06-28,12,0.198,0.207
2010-06-28,13,0.301,1.158
2010-06-28,14,1.394,1.698
2010-06-28,15,0.167,0.244
2010-06-28,16,0.168,0.212
2010-06-28,17,0.178,0.197
2010-06-28,18,0.558,2.107
2010-06-28,19,1.671,2.39
2010-06-28,20,0.442,2.072
2010-06-28,21,0.703,1.886
2010-06-28,22,0.436,0.462
2010-06-28,23,0.451,0.561
2010-06-28,24,0.426,0.488
2010-06-29,1,0.358,0.385
2010-06-29,2,0.285,0.422
2010-06-29,3,0.203,0.234
2010-06-29,4,0.186,0.243
2010-06-29,5,0.17,0.226
2010-06-29,6,0.201,1.801
2010-06-29,7,0.315,2.42
2010-06-29,8,0.213,0.634
2010-06-29,9,0.201,0.245
2010-06-29,10,0.169,0.205
2010-06-29,11,0.204,1.631
2010-06-29,12,0.19,0.289
2010-06-29,13,0.304,1.568
2010-06-29,14,0.747,1.306
2010-06-29,15,0.191,0.221
2010-06-29,16,0.177,0.237
2010-06-29,17,0.167,0.233
2010-06-29,18,0.879,1.372
2010-06-29,19,0.551,0.944
2010-06-29,20,0.602,0.776
2010-06-29,21,0.261,1.644
2010-06-29,22,0.44,1.997
2010-06-29,23,0.304,0.413
2010-06-29,24,0.389,0.453
2010-06-30,1,0.199,0.257
2010-06-30,2,0.222,0.312
2010-06-30,3,0.251,0.254
2010-06-30,4,0.171,0.22
2010-06-30,5,0.173,0.219
2010-06-30,6,0.239,1.938
2010-06-30,7,0.273,1.986
2010-06-30,8,0.17,2.321
2010-06-30,9,0.168,0.471
2010-06-30,10,0.19,0.225
2010-06-30,11,0.183,0.228
2010-06-30,12,0.165,0.226
2010-06-30,13,0.208,0.208
2010-06-30,14,0.607,1.47
2010-06-30,15,0.169,0.204
2010-06-30,16,0.239,0.251
2010-06-30,17,0.173,0.194
2010-06-30,18,0.227,0.317
2010-06-30,19,0.49,0.7
2010-06-30,20,0.297,1.222
2010-06-30,21,0.394,0.593
2010-06-30,22,0.316,0.798
2010-06-30,23,0.46,1.145
2010-06-30,24,0.278,0.507
2010-07-01,1,0.244,0.3
2010-07-01,2,0.255,0.332
2010-07-01,3,0.193,0.2
2010-07-01,4,0.171,0.243
2010-07-01,5,0.237,0.251
2010-07-01,6,0.185,1.921
2010-07-01,7,0.395,2.101
2010-07-01,8,0.208,0.594
2010-07-01,9,0.194,0.479
2010-07-01,10,0.172,0.255
2010-07-01,11,0.266,0.378
2010-07-01,12,0.374,1.852
2010-07-01,13,0.212,0.214
2010-07-01,14,0.17,0.238
2010-07-01,15,0.173,0.19
2010-07-01,16,0.17,0.254
2010-07-01,17,0.199,0.23
2010-07-01,18,0.23,1.064
2010-07-01,19,2.175,2.342
2010-07-01,20,1.026,4.699
2010-07-01,21,0.413,1.469
2010-07-01,22,0.498,1.472
2010-07-01,23,0.384,0.552
2010-07-01,24,0.345,0.484
2010-07-02,1,0.369,0.407
2010-07-02,2,0.235,0.347
2010-07-02,3,0.173,0.246
2010-07-02,4,0.187,0.21
2010-07-02,5,0.173,0.213
2010-07-02,6,0.243,1.72
2010-07-02,7,0.273,2.194
2010-07-02,8,0.657,1.572
2010-07-02,9,0.22,0.317
2010-07-02,10,0.176,2.472
2010-07-02,11,0.166,0.231
2010-07-02,12,0.185,0.218
2010-07-02,13,0.178,0.23
2010-07-02,14,0.168,0.218
2010-07-02,15,0.168,0.191
2010-07-02,16,0.171,0.239
2010-07-02,17,0.264,0.288
2010-07-02,18,0.323,1.611
2010-07-02,19,2.005,2.895
2010-07-02,20,0.242,0.412
2010-07-02,21,0.699,1.084
2010-07-02,22,0.274,0.286
2010-07-02,23,0.279,0.308
2010-07-02,24,0.258,0.301
2010-07-03,1,0.178,0.193
2010-07-03,2,0.17,0.22
