date,time,lower,upper
2009-11-04,2,0.286,0.326
2009-11-04,3,0.279,0.288
2009-11-04,4,0.223,0.303
2009-11-04,5,0.363,0.394
2009-11-04,6,0.336,0.344
2009-11-04,7,0.292,0.329
2009-11-04,8,0.289,0.395
2009-11-04,9,0.44,1.358
2009-11-04,10,0.45,2.465
2009-11-04,11,0.816,1.161
2009-11-04,12,0.418,0.462
2009-11-04,13,0.373,0.904
2009-11-04,14,0.604,0.995
2009-11-04,15,0.628,1.072
2009-11-04,16,1.046,1.275
2009-11-04,17,0.624,1.646
2009-11-04,18,1.097,2.367
2009-11-04,19,1.645,1.705
2009-11-04,20,1.89,2.178
2009-11-04,21,2.666,3.158
2009-11-04,22,1.592,1.755
2009-11-04,23,1.407,1.522
2009-11-04,24,0.406,0.462
2009-11-05,1,0.331,0.335
2009-11-05,2,0.344,0.35
2009-11-05,3,0.358,0.365
2009-11-05,4,0.26,0.295
2009-11-05,5,0.238,0.346
2009-11-05,6,0.289,0.315
2009-11-05,7,0.302,0.322
2009-11-05,8,0.349,1.85
2009-11-05,9,1.809,1.974
2009-11-05,10,0.286,0.483
2009-11-05,11,0.317,2.17
2009-11-05,12,0.443,0.464
2009-11-05,13,0.524,1.643
2009-11-05,14,0.327,0.707
2009-11-05,15,0.4,0.438
2009-11-05,16,0.274,0.667
2009-11-05,17,0.24,0.288
2009-11-05,18,0.326,4.399
2009-11-05,19,1.553,3.14
2009-11-05,20,1.484,1.601
2009-11-05,21,2.453,2.939
2009-11-05,22,0.607,1.202
2009-11-05,23,1.136,1.559
2009-11-05,24,1.604,1.913
2009-11-06,1,0.574,0.984
2009-11-06,2,0.293,0.608
2009-11-06,3,0.334,0.347
2009-11-06,4,0.289,0.351
2009-11-06,5,0.309,0.331
2009-11-06,6,0.283,0.315
2009-11-06,7,0.238,0.246
2009-11-06,8,0.348,2.16
2009-11-06,9,1.246,2.099
2009-11-06,10,0.439,5.595
2009-11-06,11,1.837,2.938
2009-11-06,12,1.242,2.843
2009-11-06,13,1.096,2.791
2009-11-06,14,0.291,0.298
2009-11-06,15,0.292,0.448
2009-11-06,16,0.264,0.285
2009-11-06,17,0.242,0.267
2009-11-06,18,0.308,2.163
2009-11-06,19,4.082,5.377
2009-11-06,20,1.88,4.504
2009-11-06,21,0.876,0.88
2009-11-06,22,1.009,1.093
2009-11-06,23,1.159,1.298
2009-11-06,24,0.591,1.022
2009-11-07,1,0.262,0.333
2009-11-07,2,0.247,0.3
2009-11-07,3,0.277,0.395
2009-11-07,4,0.338,0.374
2009-11-07,5,0.321,0.362
2009-11-07,6,0.31,0.322
2009-11-07,7,0.259,0.36
2009-11-07,8,0.322,0.792
2009-11-07,9,0.734,2.162
2009-11-07,10,2.474,2.646
2009-11-07,11,3.584,4.25
2009-11-07,12,1.166,1.534
2009-11-07,13,1.944,2.419
2009-11-07,14,0.799,1.313
2009-11-07,15,0.337,0.416
2009-11-07,16,0.596,0.776
2009-11-07,17,0.943,2.101
2009-11-07,18,1.69,3.183
2009-11-07,19,1.488,1.504
2009-11-07,20,1.368,1.509
2009-11-07,21,1.194,1.953
2009-11-07,22,1.345,1.45
2009-11-07,23,1.265,1.325
2009-11-07,24,1.107,1.142
2009-11-08,1,0.393,0.632
2009-11-08,2,0.387,0.394
2009-11-08,3,0.336,0.362
2009-11-08,4,0.322,0.352
2009-11-08,5,0.305,0.307
2009-11-08,6,0.289,0.344
2009-11-08,7,0.259,0.279
2009-11-08,8,0.299,0.36
2009-11-08,9,0.294,0.695
2009-11-08,10,1.299,3.526
2009-11-08,11,0.404,0.411
2009-11-08,12,0.714,1.943
2009-11-08,13,2.553,2.878
2009-11-08,14,0.608,1.417
2009-11-08,15,1.799,2.55
2009-11-08,16,2.981,3.415
2009-11-08,17,2.178,2.657
2009-11-08,18,1.295,1.587
2009-11-08,19,1.76,1.883
2009-11-08,20,1.091,1.115
2009-11-08,21,1.024,1.024
2009-11-08,22,1.204,1.368
2009-11-08,23,0.764,0.845
2009-11-08,24,0.432,0.623
2009-11-09,1,0.312,0.318
2009-11-09,2,0.296,0.343
2009-11-09,3,0.29,0.304
2009-11-09,4,0.29,0.351
2009-11-09,5,0.256,0.298
2009-11-09,6,0.236,0.346
2009-11-09,7,0.319,0.474
2009-11-09,8,1.176,1.99
2009-11-09,9,0.441,1.854
2009-11-09,10,0.399,1.566
2009-11-09,11,0.3,0.528
2009-11-09,12,0.268,0.547
2009-11-09,13,0.825,1.257
2009-11-09,14,0.309,1.632
2009-11-09,15,0.517,2.193
2009-11-09,16,0.865,2.959
2009-11-09,17,1.011,3.336
2009-11-09,18,2.749,4.138
2009-11-09,19,1.844,3.035
2009-11-09,20,1.639,1.904
2009-11-09,21,0.91,1.259
2009-11-09,22,1.006,1.039
2009-11-09,23,0.885,0.912
2009-11-09,24,0.84,1.08
2009-11-10,1,0.425,0.583
2009-11-10,2,0.413,0.456
2009-11-10,3,0.319,0.326
2009-11-10,4,0.292,0.359
2009-11-10,5,0.238,0.327
2009-11-10,6,0.278,0.315
2009-11-10,7,0.347,0.355
2009-11-10,8,0.318,0.347
2009-11-10,9,0.713,3.0
2009-11-10,10,0.732,3.044
2009-11-10,11,0.526,1.001
2009-11-10,12,1.033,2.092
2009-11-10,13,0.429,0.489
2009-11-10,14,0.425,0.804
2009-11-10,15,0.59,0.754
2009-11-10,16,0.463,0.931
2009-11-10,17,0.657,3.226
2009-11-10,18,1.332,1.644
2009-11-10,19,1.62,3.535
2009-11-10,20,1.169,1.38
2009-11-10,21,0.793,1.131
2009-11-10,22,0.958,1.019
2009-11-10,23,1.032,1.089
2009-11-10,24,0.845,1.072
2009-11-11,1,0.413,0.47
2009-11-11,2,0.29,0.427
2009-11-11,3,0.234,0.28
2009-11-11,4,0.252,0.328
2009-11-11,5,0.283,0.377
2009-11-11,6,0.377,0.427
2009-11-11,7,0.341,0.348
2009-11-11,8,0.247,1.967
2009-11-11,9,0.49,2.014
2009-11-11,10,0.951,1.784
2009-11-11,11,0.642,0.688
2009-11-11,12,0.312,0.375
2009-11-11,13,1.338,2.308
2009-11-11,14,0.869,2.382
2009-11-11,15,0.825,1.66
2009-11-11,16,0.966,1.111
2009-11-11,17,1.847,2.922
2009-11-11,18,1.525,2.47
2009-11-11,19,2.298,2.54
2009-11-11,20,1.327,2.34
2009-11-11,21,1.24,1.273
2009-11-11,22,0.831,1.069
2009-11-11,23,1.033,1.132
2009-11-11,24,0.835,1.161
2009-11-12,1,0.696,0.708
2009-11-12,2,0.279,0.339
2009-11-12,3,0.315,0.37
2009-11-12,4,0.322,0.353
2009-11-12,5,0.256,0.353
2009-11-12,6,0.231,0.289
2009-11-12,7,0.278,0.32
2009-11-12,8,0.32,2.606
2009-11-12,9,1.718,2.746
2009-11-12,10,1.426,4.859
2009-11-12,11,0.288,0.321
2009-11-12,12,0.365,0.531
2009-11-12,13,0.962,2.381
2009-11-12,14,1.446,1.71
2009-11-12,15,1.077,1.234
2009-11-12,16,0.79,1.79
2009-11-12,17,0.306,0.345
2009-11-12,18,0.291,0.322
2009-11-12,19,0.248,0.337
2009-11-12,20,1.377,3.107
2009-11-12,21,1.906,4.912
2009-11-12,22,0.748,0.812
2009-11-12,23,0.702,0.787
2009-11-12,24,0.73,0.79
2009-11-13,1,0.767,0.98
2009-11-13,2,0.661,0.832
2009-11-13,3,0.268,0.413
2009-11-13,4,0.25,0.279
2009-11-13,5,0.238,0.278
2009-11-13,6,0.271,0.306
2009-11-13,7,0.261,0.313
2009-11-13,8,0.231,0.311
2009-11-13,9,0.279,0.315
2009-11-13,10,0.194,0.229
2009-11-13,11,0.23,1.083
2009-11-13,12,0.675,4.775
2009-11-13,13,2.013,2.55
2009-11-13,14,1.971,2.398
2009-11-13,15,0.404,0.517
2009-11-13,16,0.387,0.403
2009-11-13,17,0.842,1.563
2009-11-13,18,1.022,3.207
2009-11-13,19,3.228,3.972
2009-11-13,20,1.98,3.118
2009-11-13,21,1.154,1.512
2009-11-13,22,1.133,1.168
2009-11-13,23,0.91,0.981
2009-11-13,24,1.152,1.168
2009-11-14,1,0.769,1.001
2009-11-14,2,0.696,0.78
2009-11-14,3,0.654,1.023
2009-11-14,4,0.471,0.787
2009-11-14,5,0.379,0.425
2009-11-14,6,0.416,0.433
2009-11-14,7,0.412,0.431
2009-11-14,8,0.459,0.465
2009-11-14,9,0.423,0.439
2009-11-14,10,0.449,0.477
2009-11-14,11,2.245,3.388
2009-11-14,12,0.947,4.075
2009-11-14,13,0.558,1.635
2009-11-14,14,0.551,2.308
2009-11-14,15,1.656,2.007
2009-11-14,16,0.28,0.36
2009-11-14,17,0.174,0.261
2009-11-14,18,0.235,1.642
2009-11-14,19,1.09,3.792
2009-11-14,20,1.013,1.366
2009-11-14,21,0.814,1.164
2009-11-14,22,0.932,1.348
2009-11-14,23,0.871,0.979
2009-11-14,24,0.879,0.991
2009-11-15,1,0.411,0.73
2009-11-15,2,0.355,0.39
2009-11-15,3,0.265,0.337
2009-11-15,4,0.265,0.344
2009-11-15,5,0.265,0.283
2009-11-15,6,0.281,0.312
2009-11-15,7,0.327,0.339
2009-11-15,8,0.272,0.332
2009-11-15,9,0.556,0.648
2009-11-15,10,0.349,0.446
2009-11-15,11,2.085,2.549
2009-11-15,12,0.611,1.725
2009-11-15,13,0.32,0.354
2009-11-15,14,0.409,2.539
2009-11-15,15,0.81,2.331
2009-11-15,16,0.51,2.411
2009-11-15,17,3.684,4.519
2009-11-15,18,1.932,2.316
2009-11-15,19,1.236,1.284
2009-11-15,20,0.905,1.188
2009-11-15,21,0.699,0.821
2009-11-15,22,0.768,0.792
2009-11-15,23,0.757,0.768
2009-11-15,24,0.931,1.057
2009-11-16,1,0.932,1.088
2009-11-16,2,0.346,0.705
2009-11-16,3,0.288,0.315
2009-11-16,4,0.242,0.245
2009-11-16,5,0.238,0.48
2009-11-16,6,0.313,0.348
2009-11-16,7,0.277,0.329
2009-11-16,8,0.24,4.321
2009-11-16,9,0.315,1.777
2009-11-16,10,0.258,0.986
2009-11-16,11,0.328,0.524
2009-11-16,12,0.287,0.644
2009-11-16,13,0.263,0.268
2009-11-16,14,0.22,0.282
2009-11-16,15,0.238,0.251
2009-11-16,16,0.162,0.215
2009-11-16,17,0.259,0.826
2009-11-16,18,2.441,5.194
2009-11-16,19,1.576,1.817
2009-11-16,20,1.184,4.588
2009-11-16,21,1.374,3.207
2009-11-16,22,0.935,0.99
2009-11-16,23,2.109,2.458
2009-11-16,24,0.96,1.153
2009-11-17,1,0.353,1.128
2009-11-17,2,0.259,0.41
2009-11-17,3,0.315,0.351
2009-11-17,4,0.341,0.348
2009-11-17,5,0.295,0.326
2009-11-17,6,0.29,0.331
2009-11-17,7,0.344,0.348
2009-11-17,8,0.338,0.345
2009-11-17,9,0.512,2.545
2009-11-17,10,0.714,2.717
2009-11-17,11,0.627,0.811
2009-11-17,12,0.786,1.005
2009-11-17,13,0.541,0.633
2009-11-17,14,0.398,0.76
2009-11-17,15,0.343,3.594
2009-11-17,16,2.021,2.805
2009-11-17,17,3.059,4.11
2009-11-17,18,3.39,4.076
2009-11-17,19,4.713,5.513
2009-11-17,20,4.845,5.035
2009-11-17,21,1.185,2.411
2009-11-17,22,0.76,0.977
2009-11-17,23,0.806,0.845
2009-11-17,24,0.921,1.148
2009-11-18,1,1.086,1.183
2009-11-18,2,0.327,0.332
2009-11-18,3,0.273,0.298
2009-11-18,4,0.3,0.332
2009-11-18,5,0.282,0.311
2009-11-18,6,0.291,0.315
2009-11-18,7,0.317,0.321
2009-11-18,8,0.322,0.638
2009-11-18,9,1.241,1.587
2009-11-18,10,0.428,0.838
2009-11-18,11,0.421,0.429
2009-11-18,12,0.504,0.661
2009-11-18,13,0.423,0.442
2009-11-18,14,0.423,2.155
2009-11-18,15,0.819,1.0
2009-11-18,16,0.427,0.475
2009-11-18,17,0.877,3.585
2009-11-18,18,3.274,4.3
2009-11-18,19,2.353,2.514
2009-11-18,20,1.814,2.834
2009-11-18,21,0.919,1.15
2009-11-18,22,0.721,1.126
2009-11-18,23,0.845,1.018
2009-11-18,24,1.059,1.117
2009-11-19,1,0.895,1.166
2009-11-19,2,0.471,0.814
2009-11-19,3,0.323,0.365
2009-11-19,4,0.32,0.335
2009-11-19,5,0.315,0.318
2009-11-19,6,0.323,0.328
2009-11-19,7,0.273,0.319
2009-11-19,8,0.307,0.412
2009-11-19,9,3.323,4.795
2009-11-19,10,0.314,0.402
2009-11-19,11,0.402,0.454
2009-11-19,12,0.424,0.683
2009-11-19,13,0.583,0.769
2009-11-19,14,0.542,0.676
2009-11-19,15,0.782,1.297
2009-11-19,16,0.75,2.077
2009-11-19,17,2.611,3.542
2009-11-19,18,1.493,1.622
2009-11-19,19,1.789,2.123
2009-11-19,20,1.073,1.944
2009-11-19,21,1.351,1.359
2009-11-19,22,1.182,1.352
2009-11-19,23,1.056,1.299
2009-11-19,24,0.673,0.699
2009-11-20,1,0.625,0.759
2009-11-20,2,0.6,0.643
2009-11-20,3,0.513,0.558
2009-11-20,4,0.471,0.477
2009-11-20,5,0.446,0.465
2009-11-20,6,0.425,0.44
2009-11-20,7,0.395,0.397
2009-11-20,8,0.476,1.221
2009-11-20,9,0.339,4.361
2009-11-20,10,0.25,0.354
2009-11-20,11,0.236,0.251
2009-11-20,12,0.237,0.437
2009-11-20,13,0.25,0.261
2009-11-20,14,0.251,0.311
2009-11-20,15,0.425,0.591
2009-11-20,16,0.431,0.447
2009-11-20,17,0.594,2.741
2009-11-20,18,1.967,2.212
2009-11-20,19,1.228,1.341
2009-11-20,20,1.132,1.17
2009-11-20,21,0.754,1.022
2009-11-20,22,0.513,0.968
2009-11-20,23,0.525,0.591
2009-11-20,24,0.535,0.579
2009-11-21,1,0.51,0.533
2009-11-21,2,0.676,0.825
2009-11-21,3,0.426,0.638
2009-11-21,4,0.279,0.283
2009-11-21,5,0.327,0.43
2009-11-21,6,0.295,0.32
2009-11-21,7,0.276,0.283
2009-11-21,8,0.294,0.329
2009-11-21,9,0.236,0.249
2009-11-21,10,2.075,2.151
2009-11-21,11,0.827,0.867
2009-11-21,12,0.647,0.654
2009-11-21,13,0.687,0.746
2009-11-21,14,0.76,0.847
2009-11-21,15,0.674,0.97
2009-11-21,16,1.844,4.159
2009-11-21,17,2.987,5.856
2009-11-21,18,1.799,4.262
2009-11-21,19,2.121,2.191
2009-11-21,20,1.936,2.128
2009-11-21,21,3.701,4.738
2009-11-21,22,1.724,3.456
2009-11-21,23,0.991,1.394
2009-11-21,24,2.655,3.906
2009-11-22,1,1.044,2.057
2009-11-22,2,0.692,1.093
2009-11-22,3,0.311,0.577
2009-11-22,4,0.374,0.383
2009-11-22,5,0.386,0.392
2009-11-22,6,0.383,0.399
2009-11-22,7,0.387,0.393
2009-11-22,8,0.386,0.408
2009-11-22,9,0.331,0.377
2009-11-22,10,0.459,0.517
2009-11-22,11,0.474,0.593
2009-11-22,12,0.515,0.829
2009-11-22,13,0.434,0.541
2009-11-22,14,0.273,0.381
2009-11-22,15,1.046,1.354
2009-11-22,16,2.47,3.265
2009-11-22,17,3.011,3.241
2009-11-22,18,2.235,2.735
2009-11-22,19,1.467,1.545
2009-11-22,20,1.56,1.567
2009-11-22,21,0.969,1.151
2009-11-22,22,1.049,1.095
2009-11-22,23,1.088,1.203
2009-11-22,24,0.949,1.1
2009-11-23,1,0.787,1.235
2009-11-23,2,0.867,1.18
2009-11-23,3,0.608,1.219
2009-11-23,4,0.244,0.245
2009-11-23,5,0.223,0.242
2009-11-23,6,0.181,0.268
2009-11-23,7,0.199,0.26
2009-11-23,8,0.359,1.735
2009-11-23,9,0.332,2.6
2009-11-23,10,0.286,0.421
2009-11-23,11,0.248,0.311
2009-11-23,12,0.216,0.288
2009-11-23,13,0.246,2.681
2009-11-23,14,0.804,2.298
2009-11-23,15,1.949,2.937
2009-11-23,16,2.509,2.519
2009-11-23,17,3.285,3.775
2009-11-23,18,3.801,5.859
2009-11-23,19,1.522,2.264
2009-11-23,20,2.593,2.978
2009-11-23,21,1.606,3.453
2009-11-23,22,2.023,3.772
2009-11-23,23,1.271,1.651
2009-11-23,24,0.67,1.171
2009-11-24,1,0.434,0.569
2009-11-24,2,0.588,0.59
2009-11-24,3,0.445,0.487
2009-11-24,4,0.409,0.428
2009-11-24,5,0.395,0.396
2009-11-24,6,0.397,0.407
2009-11-24,7,0.334,0.375
2009-11-24,8,0.413,0.452
2009-11-24,9,0.283,0.622
2009-11-24,10,3.721,3.883
2009-11-24,11,1.91,2.917
2009-11-24,12,0.493,2.107
2009-11-24,13,0.417,0.43
2009-11-24,14,0.359,0.374
2009-11-24,15,0.367,0.377
2009-11-24,16,0.975,1.279
2009-11-24,17,1.192,1.479
2009-11-24,18,2.294,3.49
2009-11-24,19,1.443,1.689
2009-11-24,20,1.101,1.362
2009-11-24,21,0.813,1.117
2009-11-24,22,1.043,1.043
2009-11-24,23,0.672,0.774
2009-11-24,24,0.739,0.986
2009-11-25,1,0.362,0.403
2009-11-25,2,0.289,0.329
2009-11-25,3,0.316,0.337
2009-11-25,4,0.265,0.3
2009-11-25,5,0.322,0.328
2009-11-25,6,0.309,0.315
2009-11-25,7,0.444,0.472
2009-11-25,8,0.54,2.079
2009-11-25,9,0.879,0.888
2009-11-25,10,0.436,1.458
2009-11-25,11,0.278,0.34
2009-11-25,12,0.315,0.445
2009-11-25,13,0.272,0.3
2009-11-25,14,0.336,0.362
2009-11-25,15,0.424,1.391
2009-11-25,16,1.481,2.111
2009-11-25,17,1.21,2.146
2009-11-25,18,1.342,2.067
2009-11-25,19,1.514,1.542
2009-11-25,20,1.284,1.808
2009-11-25,21,1.153,2.821
2009-11-25,22,0.764,0.873
2009-11-25,23,0.692,1.03
2009-11-25,24,0.611,0.654
2009-11-26,1,0.528,0.54
2009-11-26,2,0.496,0.505
2009-11-26,3,0.406,0.408
2009-11-26,4,0.369,0.407
2009-11-26,5,0.394,0.566
2009-11-26,6,0.413,0.461
2009-11-26,7,0.383,0.407
2009-11-26,8,0.505,0.843
2009-11-26,9,1.718,2.463
2009-11-26,10,0.362,1.759
2009-11-26,11,0.324,0.349
2009-11-26,12,0.25,0.35
2009-11-26,13,0.308,0.345
2009-11-26,14,0.407,0.496
2009-11-26,15,0.475,0.498
2009-11-26,16,0.469,0.576
2009-11-26,17,0.493,3.31
2009-11-26,18,1.88,2.418
2009-11-26,19,1.062,1.142
2009-11-26,20,1.163,2.443
2009-11-26,21,1.109,1.166
2009-11-26,22,0.791,0.906
2009-11-26,23,0.763,0.836
2009-11-26,24,0.747,0.939
2009-11-27,1,0.55,0.898
2009-11-27,2,0.477,0.514
2009-11-27,3,0.448,0.464
2009-11-27,4,0.417,0.488
2009-11-27,5,0.395,0.5
2009-11-27,6,0.424,0.457
2009-11-27,7,0.39,0.487
2009-11-27,8,0.527,0.856
2009-11-27,9,1.769,4.475
2009-11-27,10,0.57,1.223
2009-11-27,11,0.404,0.485
2009-11-27,12,0.456,0.66
2009-11-27,13,0.451,0.491
2009-11-27,14,0.384,2.001
2009-11-27,15,1.563,2.731
2009-11-27,16,0.521,1.418
2009-11-27,17,1.167,3.547
2009-11-27,18,1.864,1.88
2009-11-27,19,1.842,1.929
2009-11-27,20,2.227,2.959
2009-11-27,21,1.177,1.245
2009-11-27,22,0.914,1.244
2009-11-27,23,0.959,1.293
2009-11-27,24,1.051,1.063
2009-11-28,1,1.059,1.093
2009-11-28,2,0.601,0.857
2009-11-28,3,0.578,0.6
2009-11-28,4,0.489,0.529
2009-11-28,5,0.438,0.496
2009-11-28,6,0.514,0.527
2009-11-28,7,0.435,0.467
2009-11-28,8,0.551,0.56
2009-11-28,9,0.541,4.511
2009-11-28,10,0.549,0.834
2009-11-28,11,0.637,0.816
2009-11-28,12,0.611,0.615
2009-11-28,13,0.742,0.77
2009-11-28,14,0.642,0.801
2009-11-28,15,0.951,0.957
2009-11-28,16,0.659,1.136
2009-11-28,17,0.647,1.239
2009-11-28,18,1.984,4.135
2009-11-28,19,2.008,2.047
2009-11-28,20,1.839,1.905
2009-11-28,21,1.478,2.574
2009-11-28,22,0.868,1.246
2009-11-28,23,0.891,0.893
2009-11-28,24,0.889,0.899
2009-11-29,1,0.992,0.994
2009-11-29,2,0.864,1.004
2009-11-29,3,0.778,0.954
2009-11-29,4,0.48,0.559
2009-11-29,5,0.451,0.463
2009-11-29,6,0.441,0.506
2009-11-29,7,0.453,0.464
2009-11-29,8,0.487,0.487
2009-11-29,9,0.48,0.486
2009-11-29,10,0.42,0.428
2009-11-29,11,0.39,0.427
2009-11-29,12,0.363,0.556
2009-11-29,13,0.522,0.62
2009-11-29,14,0.562,0.915
2009-11-29,15,0.739,2.194
2009-11-29,16,2.942,3.054
2009-11-29,17,1.744,1.898
2009-11-29,18,1.878,2.013
2009-11-29,19,3.149,3.442
2009-11-29,20,2.095,2.965
2009-11-29,21,2.779,2.972
2009-11-29,22,1.37,1.391
2009-11-29,23,0.964,1.316
2009-11-29,24,1.351,1.358
2009-11-30,1,0.61,0.704
2009-11-30,2,0.538,0.592
2009-11-30,3,0.548,0.625
2009-11-30,4,0.463,0.587
2009-11-30,5,0.49,0.496
2009-11-30,6,0.452,0.47
2009-11-30,7,0.523,0.65
2009-11-30,8,0.562,2.015
2009-11-30,9,1.811,5.191
2009-11-30,10,0.503,0.59
2009-11-30,11,0.341,0.441
2009-11-30,12,0.347,0.401
2009-11-30,13,0.312,0.433
2009-11-30,14,0.426,1.173
2009-11-30,15,1.924,2.58
2009-11-30,16,1.329,2.049
2009-11-30,17,1.75,2.652
2009-11-30,18,1.311,2.084
2009-11-30,19,1.537,3.033
2009-11-30,20,1.394,1.991
2009-11-30,21,1.794,1.798
2009-11-30,22,1.756,1.839
2009-11-30,23,1.885,2.225
2009-11-30,24,1.611,2.095
2009-12-01,1,1.617,1.669
2009-12-01,2,0.749,0.926
2009-12-01,3,0.594,0.615
2009-12-01,4,0.488,0.543
2009-12-01,5,0.51,0.56
2009-12-01,6,0.576,0.617
2009-12-01,7,0.54,0.599
2009-12-01,8,0.555,0.901
2009-12-01,9,1.03,1.71
2009-12-01,10,0.633,1.273
2009-12-01,11,0.377,0.618
2009-12-01,12,0.469,2.074
2009-12-01,13,0.481,2.05
2009-12-01,14,0.438,2.325
2009-12-01,15,2.085,2.972
2009-12-01,16,0.772,1.004
2009-12-01,17,1.728,3.912
2009-12-01,18,1.275,1.363
2009-12-01,19,1.218,1.758
2009-12-01,20,1.357,1.844
2009-12-01,21,0.941,1.461
2009-12-01,22,1.427,2.448
2009-12-01,23,1.571,1.896
2009-12-01,24,1.56,1.591
2009-12-02,1,0.472,0.905
2009-12-02,2,0.437,0.458
2009-12-02,3,0.426,0.429
2009-12-02,4,0.518,0.64
2009-12-02,5,0.452,0.511
2009-12-02,6,0.516,0.556
2009-12-02,7,0.444,0.546
2009-12-02,8,0.503,1.166
2009-12-02,9,1.307,1.818
2009-12-02,10,0.301,0.781
2009-12-02,11,0.286,0.318
2009-12-02,12,0.237,0.324
2009-12-02,13,0.385,0.677
2009-12-02,14,0.416,0.417
2009-12-02,15,1.286,1.347
2009-12-02,16,0.589,0.908
2009-12-02,17,0.542,0.757
2009-12-02,18,0.718,3.855
2009-12-02,19,1.744,2.457
2009-12-02,20,2.355,2.905
2009-12-02,21,1.537,1.686
2009-12-02,22,1.29,1.389
2009-12-02,23,1.142,1.217
2009-12-02,24,1.398,2.701
2009-12-03,1,0.406,0.974
2009-12-03,2,0.389,0.4
2009-12-03,3,0.428,0.465
2009-12-03,4,0.401,0.457
2009-12-03,5,0.342,0.449
2009-12-03,6,0.386,0.44
2009-12-03,7,0.387,0.402
2009-12-03,8,0.54,0.957
2009-12-03,9,1.553,5.16
2009-12-03,10,0.435,0.623
2009-12-03,11,0.467,0.478
2009-12-03,12,0.45,0.516
2009-12-03,13,0.426,0.435
2009-12-03,14,0.381,1.246
2009-12-03,15,0.708,0.997
2009-12-03,16,0.66,0.684
2009-12-03,17,1.088,3.242
2009-12-03,18,2.324,2.376
2009-12-03,19,2.152,2.159
2009-12-03,20,1.875,2.058
2009-12-03,21,1.642,1.658
2009-12-03,22,1.325,1.673
2009-12-03,23,1.239,1.522
2009-12-03,24,0.575,0.676
2009-12-04,1,0.333,0.404
2009-12-04,2,0.335,0.456
2009-12-04,3,0.351,0.52
2009-12-04,4,0.427,0.496
2009-12-04,5,0.412,0.425
2009-12-04,6,0.313,0.363
2009-12-04,7,0.349,0.392
2009-12-04,8,0.426,1.07
2009-12-04,9,1.67,4.149
2009-12-04,10,0.463,0.538
2009-12-04,11,0.278,0.341
2009-12-04,12,0.322,0.406
2009-12-04,13,0.32,0.722
2009-12-04,14,0.471,0.532
2009-12-04,15,1.056,1.48
2009-12-04,16,0.913,1.105
2009-12-04,17,1.23,4.69
2009-12-04,18,2.297,2.67
2009-12-04,19,1.884,2.004
2009-12-04,20,1.52,1.527
2009-12-04,21,1.908,1.928
2009-12-04,22,1.335,1.728
2009-12-04,23,1.326,1.359
2009-12-04,24,1.258,1.43
2009-12-05,1,1.062,1.909
2009-12-05,2,0.463,0.557
2009-12-05,3,0.42,0.463
2009-12-05,4,0.362,0.383
2009-12-05,5,0.321,0.345
2009-12-05,6,0.342,0.389
2009-12-05,7,0.391,0.449
2009-12-05,8,0.481,0.496
2009-12-05,9,0.486,0.907
2009-12-05,10,0.984,1.67
2009-12-05,11,0.575,1.481
2009-12-05,12,0.274,0.369
2009-12-05,13,0.256,0.296
2009-12-05,14,0.289,0.452
2009-12-05,15,0.526,0.762
2009-12-05,16,1.071,1.175
2009-12-05,17,2.019,2.366
2009-12-05,18,2.8,4.416
2009-12-05,19,2.753,3.318
2009-12-05,20,2.069,2.755
2009-12-05,21,1.66,1.715
2009-12-05,22,1.013,1.577
2009-12-05,23,0.955,0.996
2009-12-05,24,1.08,1.125
2009-12-06,1,1.5,1.609
2009-12-06,2,0.417,0.45
2009-12-06,3,0.271,0.299
2009-12-06,4,0.289,0.357
2009-12-06,5,0.295,0.319
2009-12-06,6,0.382,0.405
2009-12-06,7,0.35,0.367
2009-12-06,8,0.366,0.404
2009-12-06,9,0.398,0.48
2009-12-06,10,0.354,0.683
2009-12-06,11,1.1,4.122
2009-12-06,12,0.424,0.426
2009-12-06,13,0.412,0.54
2009-12-06,14,0.502,0.677
2009-12-06,15,1.378,2.063
2009-12-06,16,0.807,1.408
2009-12-06,17,1.331,1.567
2009-12-06,18,2.082,3.716
2009-12-06,19,1.886,1.947
2009-12-06,20,2.314,3.678
2009-12-06,21,1.355,1.808
2009-12-06,22,1.259,1.304
2009-12-06,23,1.482,1.536
2009-12-06,24,1.59,4.675
2009-12-07,1,2.316,3.726
2009-12-07,2,0.451,0.609
2009-12-07,3,0.324,0.428
2009-12-07,4,0.361,0.439
2009-12-07,5,0.422,0.439
2009-12-07,6,0.435,0.548
2009-12-07,7,0.402,0.421
2009-12-07,8,0.426,1.096
2009-12-07,9,1.583,4.62
2009-12-07,10,0.29,0.79
2009-12-07,11,0.263,0.29
2009-12-07,12,0.299,0.304
2009-12-07,13,0.301,0.352
2009-12-07,14,0.29,0.544
2009-12-07,15,0.483,0.508
2009-12-07,16,0.474,0.532
2009-12-07,17,1.115,1.171
2009-12-07,18,1.576,3.235
2009-12-07,19,1.741,2.586
2009-12-07,20,1.273,2.518
2009-12-07,21,1.2,1.437
2009-12-07,22,1.195,1.554
2009-12-07,23,0.837,1.029
2009-12-07,24,0.678,0.683
2009-12-08,1,0.445,0.573
2009-12-08,2,0.429,0.482
2009-12-08,3,0.429,0.445
2009-12-08,4,0.454,0.466
2009-12-08,5,0.452,0.485
2009-12-08,6,0.448,1.127
2009-12-08,7,0.457,0.526
