date,time,lower,upper
2009-11-16,19,1.67,2.024
2009-11-16,20,1.72,1.772
2009-11-16,21,2.587,3.889
2009-11-16,22,1.599,2.859
2009-11-16,23,1.338,2.355
2009-11-16,24,1.545,2.37
2009-11-17,1,0.271,0.388
2009-11-17,2,0.578,0.979
2009-11-17,3,0.232,0.325
2009-11-17,4,0.326,1.236
2009-11-17,5,0.286,0.288
2009-11-17,6,0.233,0.377
2009-11-17,7,0.35,1.039
2009-11-17,8,0.238,0.47
2009-11-17,9,0.898,2.091
2009-11-17,10,0.626,1.677
2009-11-17,11,0.686,1.958
2009-11-17,12,0.538,0.567
2009-11-17,13,0.954,2.354
2009-11-17,14,0.778,0.916
2009-11-17,15,1.142,2.157
2009-11-17,16,0.828,2.407
2009-11-17,17,3.254,4.528
2009-11-17,18,3.942,4.436
2009-11-17,19,1.107,1.821
2009-11-17,20,1.569,3.25
2009-11-17,21,2.582,2.831
2009-11-17,22,2.192,3.934
2009-11-17,23,1.482,4.466
2009-11-17,24,1.008,2.855
2009-11-18,1,0.754,1.464
2009-11-18,2,0.747,0.757
2009-11-18,3,0.383,0.435
2009-11-18,4,0.428,1.27
2009-11-18,5,0.369,0.489
2009-11-18,6,0.688,0.962
2009-11-18,7,0.341,0.547
2009-11-18,8,0.406,0.754
2009-11-18,9,2.16,4.385
2009-11-18,10,0.85,1.927
2009-11-18,11,0.82,0.964
2009-11-18,12,1.074,2.051
2009-11-18,13,2.008,2.075
2009-11-18,14,2.058,2.52
2009-11-18,15,1.559,3.905
2009-11-18,16,2.019,5.58
2009-11-18,17,2.543,3.375
2009-11-18,18,2.891,4.562
2009-11-18,19,1.075,2.386
2009-11-18,20,1.559,2.408
2009-11-18,21,1.568,1.749
2009-11-18,22,1.337,1.43
2009-11-18,23,0.854,1.286
2009-11-18,24,0.519,1.21
2009-11-19,1,0.454,0.495
2009-11-19,2,0.385,0.411
2009-11-19,3,0.438,0.446
2009-11-19,4,0.45,1.1
2009-11-19,5,0.511,0.514
2009-11-19,6,0.28,0.498
2009-11-19,7,0.323,1.075
2009-11-19,8,0.244,0.281
2009-11-19,9,1.401,2.087
2009-11-19,10,1.72,2.544
2009-11-19,11,0.975,1.174
2009-11-19,12,0.716,1.548
2009-11-19,13,0.74,0.903
2009-11-19,14,1.362,2.39
2009-11-19,15,1.707,1.763
2009-11-19,16,1.338,1.575
2009-11-19,17,0.837,1.798
2009-11-19,18,1.546,2.004
2009-11-19,19,1.792,2.704
2009-11-19,20,2.844,2.871
2009-11-19,21,2.433,4.744
2009-11-19,22,1.579,1.67
2009-11-19,23,1.52,2.155
2009-11-19,24,0.121,2.943
2009-11-20,1,0.274,0.446
2009-11-20,2,0.351,0.93
2009-11-20,3,0.423,0.669
2009-11-20,4,0.205,0.29
2009-11-20,5,0.364,0.388
2009-11-20,6,0.251,0.999
2009-11-20,7,0.33,0.412
2009-11-20,8,0.362,1.634
2009-11-20,9,1.577,3.822
2009-11-20,10,0.478,1.057
2009-11-20,11,0.496,1.477
2009-11-20,12,0.811,1.698
2009-11-20,13,0.648,1.506
2009-11-20,14,0.941,1.064
2009-11-20,15,0.725,1.905
2009-11-20,16,0.643,1.744
2009-11-20,17,1.489,3.662
2009-11-20,18,3.576,3.724
2009-11-20,19,2.751,4.365
2009-11-20,20,1.792,1.968
2009-11-20,21,3.578,3.782
2009-11-20,22,2.155,3.358
2009-11-20,23,1.599,1.644
2009-11-20,24,2.274,3.94
2009-11-21,1,0.338,0.715
2009-11-21,2,0.316,0.371
2009-11-21,3,0.47,1.107
2009-11-21,4,0.283,0.336
2009-11-21,5,0.322,1.078
2009-11-21,6,0.273,0.423
2009-11-21,7,0.287,0.481
2009-11-21,8,1.192,3.794
2009-11-21,9,1.959,1.977
2009-11-21,10,1.546,2.733
2009-11-21,11,1.489,2.588
2009-11-21,12,1.218,1.916
2009-11-21,13,1.336,2.861
2009-11-21,14,1.62,2.363
2009-11-21,15,1.222,1.505
2009-11-21,16,1.124,1.673
2009-11-21,17,1.374,1.391
2009-11-21,18,2.198,3.237
2009-11-21,19,4.083,4.241
2009-11-21,20,3.607,5.51
2009-11-21,21,3.303,4.742
2009-11-21,22,2.12,4.6
2009-11-21,23,0.449,3.946
2009-11-21,24,0.449,0.576
2009-11-22,1,0.346,0.508
2009-11-22,2,0.881,0.936
2009-11-22,3,0.247,0.279
2009-11-22,4,0.273,0.345
2009-11-22,5,0.425,1.071
2009-11-22,6,0.228,0.398
2009-11-22,7,0.228,0.262
2009-11-22,8,0.331,1.069
2009-11-22,9,0.188,0.364
2009-11-22,10,0.926,2.041
2009-11-22,11,0.926,2.334
2009-11-22,12,3.228,3.644
2009-11-22,13,0.392,1.658
2009-11-22,14,1.366,2.1
2009-11-22,15,1.426,2.674
2009-11-22,16,1.205,1.534
2009-11-22,17,1.155,2.439
2009-11-22,18,1.323,1.44
2009-11-22,19,1.68,2.166
2009-11-22,20,1.142,1.246
2009-11-22,21,1.305,1.848
2009-11-22,22,1.35,1.468
2009-11-22,23,1.17,1.614
2009-11-22,24,0.266,0.495
2009-11-23,1,0.42,0.464
2009-11-23,2,0.303,0.352
2009-11-23,3,0.304,1.105
2009-11-23,4,0.279,0.354
2009-11-23,5,0.367,0.41
2009-11-23,6,0.361,0.667
2009-11-23,7,0.454,0.696
2009-11-23,8,0.391,1.392
2009-11-23,9,1.192,3.445
2009-11-23,10,2.686,4.457
2009-11-23,11,1.763,2.526
2009-11-23,12,1.89,3.15
2009-11-23,13,2.29,2.863
2009-11-23,14,1.891,1.898
2009-11-23,15,1.902,3.466
2009-11-23,16,2.255,2.593
2009-11-23,17,1.9,2.833
2009-11-23,18,3.296,4.513
2009-11-23,19,3.53,3.534
2009-11-23,20,3.656,4.279
2009-11-23,21,2.53,2.536
2009-11-23,22,1.578,2.618
2009-11-23,23,1.546,3.546
2009-11-23,24,2.08,2.382
2009-11-24,1,0.744,0.785
2009-11-24,2,0.778,1.381
2009-11-24,3,0.51,0.513
2009-11-24,4,0.471,1.396
2009-11-24,5,0.446,0.485
2009-11-24,6,0.461,0.6
2009-11-24,7,0.571,1.219
2009-11-24,8,0.399,0.555
2009-11-24,9,1.025,1.765
2009-11-24,10,1.81,2.387
2009-11-24,11,1.831,3.67
2009-11-24,12,1.943,2.322
2009-11-24,13,1.332,3.622
2009-11-24,14,1.433,1.768
2009-11-24,15,1.42,2.094
2009-11-24,16,2.75,2.816
2009-11-24,17,1.995,2.121
2009-11-24,18,2.078,3.171
2009-11-24,19,1.934,3.04
2009-11-24,20,2.325,2.922
2009-11-24,21,2.105,3.178
2009-11-24,22,1.361,1.864
2009-11-24,23,2.176,2.582
2009-11-24,24,0.587,0.617
2009-11-25,1,0.493,0.531
2009-11-25,2,0.763,0.978
2009-11-25,3,0.5,0.584
2009-11-25,4,0.416,0.528
2009-11-25,5,0.495,1.094
2009-11-25,6,0.291,0.442
2009-11-25,7,0.346,0.42
2009-11-25,8,1.289,1.9
2009-11-25,9,3.018,4.022
2009-11-25,10,0.998,1.798
2009-11-25,11,1.772,2.828
2009-11-25,12,2.006,2.61
2009-11-25,13,0.932,0.942
2009-11-25,14,1.04,1.616
2009-11-25,15,1.776,2.164
2009-11-25,16,1.357,2.282
2009-11-25,17,1.938,1.985
2009-11-25,18,1.816,1.943
2009-11-25,19,2.699,4.218
2009-11-25,20,1.575,1.718
2009-11-25,21,1.498,1.917
2009-11-25,22,1.634,2.108
2009-11-25,23,1.022,2.408
2009-11-25,24,0.787,0.852
2009-11-26,1,0.574,0.805
2009-11-26,2,0.426,0.947
2009-11-26,3,0.291,0.364
2009-11-26,4,0.256,0.303
2009-11-26,5,0.288,1.175
2009-11-26,6,0.261,0.361
2009-11-26,7,0.211,0.307
2009-11-26,8,0.373,1.272
2009-11-26,9,1.211,1.929
2009-11-26,10,0.871,1.576
2009-11-26,11,0.447,1.625
2009-11-26,12,0.31,0.426
2009-11-26,13,1.169,1.313
2009-11-26,14,0.643,0.919
2009-11-26,15,1.647,2.713
2009-11-26,16,1.587,1.863
2009-11-26,17,1.544,1.773
2009-11-26,18,3.152,3.811
2009-11-26,19,3.305,3.611
2009-11-26,20,2.072,3.209
2009-11-26,21,1.736,1.797
2009-11-26,22,1.424,2.548
2009-11-26,23,1.728,1.807
2009-11-26,24,0.98,1.532
2009-11-27,1,0.654,1.445
2009-11-27,2,0.605,0.764
2009-11-27,3,0.624,0.772
2009-11-27,4,0.707,0.768
2009-11-27,5,0.674,1.264
2009-11-27,6,0.727,0.728
2009-11-27,7,0.645,0.654
2009-11-27,8,0.613,0.863
2009-11-27,9,1.29,1.473
2009-11-27,10,1.095,1.581
2009-11-27,11,0.605,0.917
2009-11-27,12,0.468,0.556
2009-11-27,13,0.516,1.564
2009-11-27,14,0.658,1.689
2009-11-27,15,0.744,2.72
2009-11-27,16,1.621,2.663
2009-11-27,17,2.312,2.858
2009-11-27,18,2.645,4.365
2009-11-27,19,4.742,5.196
2009-11-27,20,2.448,4.747
2009-11-27,21,1.633,1.657
2009-11-27,22,1.709,2.704
2009-11-27,23,1.668,2.362
2009-11-27,24,0.922,2.537
2009-11-28,1,0.386,0.558
2009-11-28,2,0.679,0.871
2009-11-28,3,0.414,0.493
2009-11-28,4,0.223,0.479
2009-11-28,5,0.223,1.096
2009-11-28,6,0.343,0.347
2009-11-28,7,0.218,0.382
2009-11-28,8,0.229,1.107
2009-11-28,9,1.06,1.17
2009-11-28,10,1.568,2.705
2009-11-28,11,1.9,2.43
2009-11-28,12,3.477,3.931
2009-11-28,13,2.329,3.51
2009-11-28,14,2.362,2.44
2009-11-28,15,1.446,3.152
2009-11-28,16,3.176,3.482
2009-11-28,17,3.567,4.606
2009-11-28,18,2.338,2.455
2009-11-28,19,1.534,2.958
2009-11-28,20,2.261,2.98
2009-11-28,21,1.71,2.95
2009-11-28,22,1.478,3.702
2009-11-28,23,0.632,1.44
2009-11-28,24,0.293,0.509
2009-11-29,1,0.374,1.164
2009-11-29,2,0.378,0.419
2009-11-29,3,0.368,0.404
2009-11-29,4,0.689,0.762
2009-11-29,5,0.386,0.401
2009-11-29,6,0.347,0.398
2009-11-29,7,0.675,0.894
2009-11-29,8,0.561,0.788
2009-11-29,9,0.533,1.282
2009-11-29,10,0.438,2.021
2009-11-29,11,1.519,3.149
2009-11-29,12,1.238,1.57
2009-11-29,13,0.853,2.457
2009-11-29,14,2.772,2.881
2009-11-29,15,1.283,3.315
2009-11-29,16,1.004,2.414
2009-11-29,17,1.109,2.63
2009-11-29,18,1.153,1.665
2009-11-29,19,1.599,2.226
2009-11-29,20,2.366,3.035
2009-11-29,21,1.235,1.417
2009-11-29,22,1.409,1.974
2009-11-29,23,0.96,1.221
2009-11-29,24,0.878,0.922
2009-11-30,1,0.962,1.471
2009-11-30,2,0.531,0.578
2009-11-30,3,0.27,0.425
2009-11-30,4,0.32,0.35
2009-11-30,5,0.355,0.982
2009-11-30,6,0.34,0.359
2009-11-30,7,0.265,0.39
2009-11-30,8,0.402,1.08
2009-11-30,9,1.566,1.677
2009-11-30,10,1.17,1.911
2009-11-30,11,1.005,2.842
2009-11-30,12,1.3,2.3
2009-11-30,13,0.738,2.192
2009-11-30,14,2.674,2.769
2009-11-30,15,0.739,2.194
2009-11-30,16,0.776,2.532
2009-11-30,17,1.109,1.482
2009-11-30,18,3.988,5.194
2009-11-30,19,3.674,4.308
2009-11-30,20,2.126,2.193
2009-11-30,21,3.389,3.527
2009-11-30,22,1.972,3.75
2009-11-30,23,1.656,2.456
2009-11-30,24,1.084,3.452
2009-12-01,1,0.795,0.814
2009-12-01,2,1.28,1.363
2009-12-01,3,0.769,0.829
2009-12-01,4,0.775,1.675
2009-12-01,5,0.775,0.85
2009-12-01,6,0.726,0.774
2009-12-01,7,0.74,1.51
2009-12-01,8,0.778,0.828
2009-12-01,9,1.631,2.907
2009-12-01,10,1.222,1.4
2009-12-01,11,1.32,2.2
2009-12-01,12,1.288,2.381
2009-12-01,13,2.354,2.666
2009-12-01,14,2.4,2.443
2009-12-01,15,2.221,3.004
2009-12-01,16,2.505,2.681
2009-12-01,17,3.101,3.732
2009-12-01,18,3.725,4.537
2009-12-01,19,3.832,4.78
2009-12-01,20,4.444,5.74
2009-12-01,21,3.909,5.741
2009-12-01,22,1.468,3.414
2009-12-01,23,1.698,2.484
2009-12-01,24,0.331,0.586
2009-12-02,1,0.239,0.241
2009-12-02,2,0.386,1.058
2009-12-02,3,0.262,0.403
2009-12-02,4,0.27,0.365
2009-12-02,5,0.29,1.302
2009-12-02,6,0.274,0.364
2009-12-02,7,0.372,0.427
2009-12-02,8,1.113,2.074
2009-12-02,9,1.586,3.391
2009-12-02,10,1.401,1.696
2009-12-02,11,1.775,1.984
2009-12-02,12,1.47,2.472
2009-12-02,13,1.412,2.009
2009-12-02,14,1.221,1.944
2009-12-02,15,1.058,1.786
2009-12-02,16,1.009,1.646
2009-12-02,17,2.212,2.289
2009-12-02,18,2.928,3.528
2009-12-02,19,2.5,3.597
2009-12-02,20,3.082,4.169
2009-12-02,21,1.588,1.677
2009-12-02,22,1.564,2.002
2009-12-02,23,2.212,2.927
2009-12-02,24,0.446,3.511
2009-12-03,1,0.47,1.059
2009-12-03,2,0.361,0.586
2009-12-03,3,0.282,1.12
2009-12-03,4,0.263,0.396
2009-12-03,5,0.287,1.055
2009-12-03,6,0.297,0.311
2009-12-03,7,0.358,0.388
2009-12-03,8,1.189,1.28
2009-12-03,9,2.39,3.425
2009-12-03,10,1.593,2.648
2009-12-03,11,0.381,0.999
2009-12-03,12,0.425,1.2
2009-12-03,13,0.86,1.487
2009-12-03,14,0.479,0.612
2009-12-03,15,0.317,1.204
2009-12-03,16,0.227,0.327
2009-12-03,17,0.547,1.901
2009-12-03,18,3.053,3.361
2009-12-03,19,2.899,4.102
2009-12-03,20,3.386,4.734
2009-12-03,21,2.319,2.391
2009-12-03,22,1.552,2.412
2009-12-03,23,1.151,1.528
2009-12-03,24,0.487,1.06
2009-12-04,1,0.341,1.108
2009-12-04,2,0.38,0.399
2009-12-04,3,0.339,0.466
2009-12-04,4,0.379,1.115
2009-12-04,5,0.387,0.428
2009-12-04,6,0.361,0.409
2009-12-04,7,0.364,1.108
2009-12-04,8,0.429,0.889
2009-12-04,9,1.305,1.743
2009-12-04,10,1.089,1.904
2009-12-04,11,1.421,2.139
2009-12-04,12,1.494,2.906
2009-12-04,13,1.86,3.335
2009-12-04,14,3.166,3.486
2009-12-04,15,0.952,1.784
2009-12-04,16,1.187,1.237
2009-12-04,17,1.865,2.372
2009-12-04,18,1.676,1.737
2009-12-04,19,1.833,2.986
2009-12-04,20,1.455,2.828
2009-12-04,21,1.4,1.592
2009-12-04,22,1.364,3.061
2009-12-04,23,1.28,1.376
2009-12-04,24,0.486,1.921
2009-12-05,1,0.327,0.446
2009-12-05,2,0.368,1.192
2009-12-05,3,0.376,0.532
2009-12-05,4,0.379,1.053
2009-12-05,5,0.474,0.609
2009-12-05,6,0.33,0.458
2009-12-05,7,0.503,1.248
2009-12-05,8,0.428,0.782
2009-12-05,9,0.514,0.633
2009-12-05,10,1.101,2.363
2009-12-05,11,0.738,3.485
2009-12-05,12,1.27,1.905
2009-12-05,13,2.512,4.061
2009-12-05,14,2.679,4.526
2009-12-05,15,2.742,2.806
2009-12-05,16,1.232,1.435
2009-12-05,17,1.47,2.513
2009-12-05,18,1.648,3.458
2009-12-05,19,2.23,3.273
2009-12-05,20,2.847,3.666
2009-12-05,21,1.711,1.803
2009-12-05,22,3.314,4.549
2009-12-05,23,1.917,4.221
2009-12-05,24,0.548,0.709
2009-12-06,1,0.311,0.338
2009-12-06,2,0.315,1.194
2009-12-06,3,0.284,0.368
2009-12-06,4,0.24,0.32
2009-12-06,5,0.391,1.129
2009-12-06,6,0.206,0.364
2009-12-06,7,0.222,0.328
2009-12-06,8,0.628,1.128
2009-12-06,9,0.458,0.533
2009-12-06,10,0.515,2.062
2009-12-06,11,2.126,2.878
2009-12-06,12,0.507,0.783
2009-12-06,13,0.437,0.897
2009-12-06,14,0.516,1.706
2009-12-06,15,0.601,2.088
2009-12-06,16,2.109,2.606
2009-12-06,17,1.293,2.583
2009-12-06,18,1.34,1.34
2009-12-06,19,1.276,2.277
2009-12-06,20,1.394,1.709
2009-12-06,21,1.213,2.657
2009-12-06,22,1.111,1.362
2009-12-06,23,1.195,1.368
2009-12-06,24,0.392,0.816
2009-12-07,1,0.281,0.487
2009-12-07,2,0.369,1.008
2009-12-07,3,0.371,0.456
2009-12-07,4,0.324,0.397
2009-12-07,5,0.507,0.967
2009-12-07,6,0.381,0.506
2009-12-07,7,0.36,0.543
2009-12-07,8,0.345,1.256
2009-12-07,9,1.176,1.974
2009-12-07,10,0.957,1.421
2009-12-07,11,0.801,1.546
2009-12-07,12,0.782,1.026
2009-12-07,13,1.423,1.534
2009-12-07,14,1.459,1.51
2009-12-07,15,1.192,1.593
2009-12-07,16,1.085,1.145
2009-12-07,17,1.543,2.6
2009-12-07,18,2.989,3.572
2009-12-07,19,2.973,3.212
2009-12-07,20,3.086,3.244
2009-12-07,21,3.135,3.73
2009-12-07,22,3.108,3.812
2009-12-07,23,1.217,1.296
2009-12-07,24,2.301,4.094
2009-12-08,1,0.548,2.075
2009-12-08,2,0.498,1.259
2009-12-08,3,0.384,0.548
2009-12-08,4,0.468,1.161
2009-12-08,5,0.41,0.474
2009-12-08,6,0.451,1.199
2009-12-08,7,0.412,0.448
2009-12-08,8,0.483,0.666
2009-12-08,9,2.079,3.501
2009-12-08,10,2.577,4.628
2009-12-08,11,2.789,3.313
2009-12-08,12,1.423,1.638
2009-12-08,13,1.586,2.52
2009-12-08,14,1.69,1.871
2009-12-08,15,1.21,2.24
2009-12-08,16,1.423,1.507
2009-12-08,17,1.51,3.625
2009-12-08,18,2.903,3.067
2009-12-08,19,1.322,3.272
2009-12-08,20,1.628,4.599
2009-12-08,21,3.62,4.196
2009-12-08,22,1.677,2.707
2009-12-08,23,0.981,1.669
2009-12-08,24,0.675,0.816
2009-12-09,1,0.708,1.331
2009-12-09,2,0.64,0.708
2009-12-09,3,0.3,0.512
2009-12-09,4,0.375,0.508
2009-12-09,5,0.468,1.068
2009-12-09,6,0.36,0.414
2009-12-09,7,0.971,2.557
2009-12-09,8,0.698,1.201
2009-12-09,9,1.153,2.006
2009-12-09,10,0.734,1.592
2009-12-09,11,1.874,2.27
2009-12-09,12,0.748,3.104
2009-12-09,13,0.839,2.208
2009-12-09,14,1.573,1.985
2009-12-09,15,0.875,1.173
2009-12-09,16,0.791,1.288
2009-12-09,17,2.76,2.851
2009-12-09,18,3.091,3.678
2009-12-09,19,2.075,4.506
2009-12-09,20,2.879,4.015
2009-12-09,21,2.342,2.893
2009-12-09,22,2.062,3.116
2009-12-09,23,1.822,3.528
2009-12-09,24,1.942,2.89
2009-12-10,1,0.501,2.647
2009-12-10,2,0.355,0.491
2009-12-10,3,0.315,0.373
2009-12-10,4,0.353,1.295
2009-12-10,5,0.359,0.415
2009-12-10,6,0.352,0.38
2009-12-10,7,0.648,0.901
2009-12-10,8,0.406,2.314
2009-12-10,9,1.817,2.194
2009-12-10,10,0.601,0.923
2009-12-10,11,0.615,1.393
2009-12-10,12,0.392,0.515
2009-12-10,13,0.506,1.32
2009-12-10,14,0.472,0.898
2009-12-10,15,0.231,0.537
2009-12-10,16,1.317,1.395
2009-12-10,17,2.271,3.468
2009-12-10,18,3.454,3.968
2009-12-10,19,3.418,4.359
2009-12-10,20,2.431,5.907
2009-12-10,21,2.995,4.874
2009-12-10,22,4.204,5.114
2009-12-10,23,1.281,2.111
2009-12-10,24,0.814,1.54
2009-12-11,1,0.362,0.363
2009-12-11,2,0.406,0.429
2009-12-11,3,0.4,1.076
2009-12-11,4,0.357,0.408
2009-12-11,5,0.348,0.409
2009-12-11,6,0.349,1.197
2009-12-11,7,0.362,0.496
2009-12-11,8,0.302,0.669
2009-12-11,9,1.423,2.656
2009-12-11,10,0.736,1.381
2009-12-11,11,0.635,1.514
2009-12-11,12,0.651,0.856
2009-12-11,13,0.656,1.73
2009-12-11,14,0.692,0.737
2009-12-11,15,0.675,0.73
2009-12-11,16,0.685,3.631
2009-12-11,17,1.557,2.146
2009-12-11,18,3.943,4.726
2009-12-11,19,3.439,3.624
2009-12-11,20,4.135,4.896
2009-12-11,21,3.852,3.934
2009-12-11,22,1.702,2.9
2009-12-11,23,3.429,5.377
2009-12-11,24,3.76,4.895
2009-12-12,1,0.518,1.648
2009-12-12,2,0.543,1.382
2009-12-12,3,0.314,0.484
2009-12-12,4,0.308,0.394
2009-12-12,5,0.23,1.203
2009-12-12,6,0.294,0.371
2009-12-12,7,0.322,1.102
2009-12-12,8,0.308,0.689
2009-12-12,9,0.629,2.767
2009-12-12,10,1.26,2.692
2009-12-12,11,1.501,2.032
2009-12-12,12,1.431,2.193
2009-12-12,13,1.876,2.115
2009-12-12,14,1.41,2.46
2009-12-12,15,1.416,2.239
2009-12-12,16,1.551,2.105
2009-12-12,17,1.457,1.534
2009-12-12,18,2.896,4.062
2009-12-12,19,1.628,1.996
2009-12-12,20,2.22,2.63
2009-12-12,21,2.343,3.446
2009-12-12,22,2.697,3.084
2009-12-12,23,2.91,3.488
2009-12-12,24,3.184,4.232
2009-12-13,1,0.328,0.863
2009-12-13,2,0.85,1.54
2009-12-13,3,0.321,0.412
2009-12-13,4,0.349,0.435
2009-12-13,5,0.306,1.182
2009-12-13,6,0.283,0.421
2009-12-13,7,0.408,1.135
2009-12-13,8,0.321,1.836
2009-12-13,9,1.072,1.13
2009-12-13,10,0.812,1.729
2009-12-13,11,0.914,2.892
2009-12-13,12,0.556,2.24
2009-12-13,13,0.389,0.46
2009-12-13,14,0.557,1.868
2009-12-13,15,0.55,0.89
2009-12-13,16,0.194,0.307
2009-12-13,17,0.263,1.144
2009-12-13,18,0.497,1.036
2009-12-13,19,1.566,1.713
2009-12-13,20,1.177,1.354
2009-12-13,21,1.194,1.302
2009-12-13,22,1.13,1.226
2009-12-13,23,1.357,1.407
2009-12-13,24,0.611,1.201
2009-12-14,1,0.424,0.919
2009-12-14,2,0.407,0.458
2009-12-14,3,0.453,0.475
2009-12-14,4,0.384,0.467
2009-12-14,5,0.438,1.127
2009-12-14,6,0.29,0.478
2009-12-14,7,0.283,0.39
2009-12-14,8,0.997,1.082
2009-12-14,9,1.262,1.766
2009-12-14,10,1.025,1.663
2009-12-14,11,0.61,0.814
2009-12-14,12,0.714,1.135
2009-12-14,13,1.504,1.65
2009-12-14,14,1.587,2.382
2009-12-14,15,1.802,3.283
2009-12-14,16,2.68,3.395
2009-12-14,17,3.28,3.478
2009-12-14,18,4.221,4.98
2009-12-14,19,4.177,4.539
2009-12-14,20,4.681,5.776
2009-12-14,21,3.901,3.968
2009-12-14,22,3.909,3.966
2009-12-14,23,2.725,3.928
2009-12-14,24,2.81,3.279
2009-12-15,1,1.062,1.287
2009-12-15,2,1.309,1.745
2009-12-15,3,1.212,1.372
2009-12-15,4,1.155,1.932
2009-12-15,5,1.095,1.219
2009-12-15,6,1.064,1.193
2009-12-15,7,1.115,1.97
2009-12-15,8,1.213,1.408
2009-12-15,9,2.223,3.324
2009-12-15,10,3.295,3.506
2009-12-15,11,3.01,3.992
2009-12-15,12,1.566,1.928
2009-12-15,13,2.131,2.604
2009-12-15,14,2.186,3.616
2009-12-15,15,2.967,3.059
2009-12-15,16,2.493,2.57
2009-12-15,17,2.003,2.309
2009-12-15,18,4.28,4.651
2009-12-15,19,4.555,4.678
2009-12-15,20,3.294,4.239
2009-12-15,21,2.262,3.538
2009-12-15,22,2.742,3.304
2009-12-15,23,2.752,3.085
2009-12-15,24,3.132,3.469
2009-12-16,1,1.202,1.283
2009-12-16,2,1.611,1.736
2009-12-16,3,1.198,1.308
2009-12-16,4,1.174,1.974
2009-12-16,5,1.145,1.235
2009-12-16,6,1.111,1.784
2009-12-16,7,1.07,1.3
2009-12-16,8,1.258,2.048
2009-12-16,9,2.54,3.433
2009-12-16,10,1.824,1.964
2009-12-16,11,1.845,3.101
2009-12-16,12,1.854,1.893
2009-12-16,13,2.022,2.899
2009-12-16,14,2.27,2.393
2009-12-16,15,1.779,2.44
2009-12-16,16,2.325,2.73
2009-12-16,17,3.458,3.867
2009-12-16,18,3.158,3.31
2009-12-16,19,3.58,3.773
2009-12-16,20,4.462,4.772
2009-12-16,21,3.722,5.076
2009-12-16,22,2.071,2.084
2009-12-16,23,2.038,2.939
2009-12-16,24,0.469,1.928
2009-12-17,1,0.313,0.436
2009-12-17,2,0.286,1.285
2009-12-17,3,0.407,0.974
2009-12-17,4,0.422,0.439
2009-12-17,5,0.313,1.235
2009-12-17,6,0.338,0.343
2009-12-17,7,0.348,0.376
2009-12-17,8,0.412,1.457
2009-12-17,9,1.133,1.308
2009-12-17,10,0.901,2.228
2009-12-17,11,1.002,1.62
2009-12-17,12,0.55,0.562
2009-12-17,13,0.713,0.75
2009-12-17,14,1.041,1.631
2009-12-17,15,0.519,0.533
2009-12-17,16,0.855,1.427
2009-12-17,17,1.295,1.343
2009-12-17,18,2.205,4.244
2009-12-17,19,2.642,2.819
2009-12-17,20,1.558,3.602
2009-12-17,21,1.935,2.951
2009-12-17,22,1.693,2.143
2009-12-17,23,1.205,1.927
2009-12-17,24,0.607,1.072
2009-12-18,1,0.751,1.787
2009-12-18,2,0.629,0.701
2009-12-18,3,0.512,0.619
2009-12-18,4,0.379,0.385
2009-12-18,5,0.324,0.378
2009-12-18,6,0.449,1.065
2009-12-18,7,0.343,0.395
2009-12-18,8,0.369,0.687
2009-12-18,9,1.429,2.381
2009-12-18,10,1.868,2.475
2009-12-18,11,2.687,2.882
2009-12-18,12,2.131,3.887
2009-12-18,13,3.718,4.852
2009-12-18,14,2.866,3.398
2009-12-18,15,1.847,2.181
2009-12-18,16,2.166,2.639
2009-12-18,17,3.295,4.006
2009-12-18,18,5.508,5.684
2009-12-18,19,4.426,5.036
2009-12-18,20,5.372,6.373
2009-12-18,21,4.587,5.973
2009-12-18,22,2.477,2.638
2009-12-18,23,2.443,3.132
2009-12-18,24,2.505,2.559
2009-12-19,1,0.904,0.946
2009-12-19,2,0.86,0.943
2009-12-19,3,1.007,1.648
2009-12-19,4,0.826,0.881
2009-12-19,5,0.932,1.527
2009-12-19,6,0.827,0.832
2009-12-19,7,0.879,1.385
2009-12-19,8,1.025,1.364
2009-12-19,9,1.812,1.86
2009-12-19,10,1.882,2.423
2009-12-19,11,2.32,3.14
2009-12-19,12,3.474,4.871
2009-12-19,13,4.364,5.637
2009-12-19,14,3.341,4.223
2009-12-19,15,2.898,3.603
2009-12-19,16,2.478,2.796
2009-12-19,17,3.553,4.4
2009-12-19,18,4.656,6.78
2009-12-19,19,5.748,6.257
2009-12-19,20,2.384,3.028
2009-12-19,21,2.994,5.189
2009-12-19,22,2.02,3.24
2009-12-19,23,1.594,1.89
2009-12-19,24,0.947,1.945
2009-12-20,1,0.368,0.383
2009-12-20,2,0.343,0.428
2009-12-20,3,0.654,0.901
2009-12-20,4,0.4,0.413
2009-12-20,5,0.37,0.449
2009-12-20,6,0.315,1.14
2009-12-20,7,0.33,0.399
2009-12-20,8,0.416,0.608
2009-12-20,9,0.591,1.874
2009-12-20,10,1.363,3.013
2009-12-20,11,0.464,1.828
2009-12-20,12,0.601,1.123
2009-12-20,13,1.195,1.579
2009-12-20,14,0.708,1.608
2009-12-20,15,0.794,2.173
2009-12-20,16,0.581,0.724
2009-12-20,17,1.35,1.756
2009-12-20,18,1.729,2.467
2009-12-20,19,1.722,1.818
2009-12-20,20,2.849,3.049
2009-12-20,21,3.272,3.497
2009-12-20,22,2.81,3.43
2009-12-20,23,1.836,2.128
2009-12-20,24,0.597,1.148
