date,time,lower,upper
2009-12-26,2,0.182,0.37
2009-12-26,3,0.24,0.387
2009-12-26,4,0.147,0.174
2009-12-26,5,0.298,0.309
2009-12-26,6,0.177,0.186
2009-12-26,7,0.278,0.32
2009-12-26,8,0.186,1.37
2009-12-26,9,2.253,5.268
2009-12-26,10,0.888,2.967
2009-12-26,11,0.747,1.782
2009-12-26,12,1.016,2.078
2009-12-26,13,0.502,0.878
2009-12-26,14,0.253,1.976
2009-12-26,15,0.517,2.698
2009-12-26,16,0.252,0.316
2009-12-26,17,0.231,0.32
2009-12-26,18,0.414,0.586
2009-12-26,19,1.232,1.676
2009-12-26,20,1.291,1.46
2009-12-26,21,2.308,2.449
2009-12-26,22,1.16,1.426
2009-12-26,23,0.498,0.537
2009-12-26,24,0.474,0.567
2009-12-27,1,0.194,0.368
2009-12-27,2,0.178,0.385
2009-12-27,3,0.272,0.303
2009-12-27,4,0.234,0.238
2009-12-27,5,0.194,0.323
2009-12-27,6,0.21,0.246
2009-12-27,7,0.273,0.298
2009-12-27,8,0.595,3.284
2009-12-27,9,2.909,3.837
2009-12-27,10,3.351,3.361
2009-12-27,11,1.252,4.042
2009-12-27,12,2.136,3.804
2009-12-27,13,2.222,3.699
2009-12-27,14,1.503,1.768
2009-12-27,15,0.317,2.877
2009-12-27,16,0.138,0.242
2009-12-27,17,0.222,0.249
2009-12-27,18,2.094,3.267
2009-12-27,19,1.375,2.801
2009-12-27,20,1.18,2.874
2009-12-27,21,1.183,1.393
2009-12-27,22,0.428,0.83
2009-12-27,23,0.261,0.879
2009-12-27,24,0.18,0.793
2009-12-28,1,0.175,0.318
2009-12-28,2,0.329,0.639
2009-12-28,3,0.202,0.776
2009-12-28,4,0.296,0.651
2009-12-28,5,0.293,0.526
2009-12-28,6,0.331,0.564
2009-12-28,7,0.629,1.042
2009-12-28,8,1.306,4.2
2009-12-28,9,1.469,1.624
2009-12-28,10,2.062,2.626
2009-12-28,11,1.551,6.296
2009-12-28,12,0.491,2.061
2009-12-28,13,0.847,1.636
2009-12-28,14,1.099,1.159
2009-12-28,15,1.049,1.326
2009-12-28,16,0.463,0.813
2009-12-28,17,0.353,1.329
2009-12-28,18,0.483,1.137
2009-12-28,19,1.879,1.987
2009-12-28,20,1.619,3.142
2009-12-28,21,1.116,1.15
2009-12-28,22,0.603,1.269
2009-12-28,23,0.567,0.614
2009-12-28,24,0.356,1.312
2009-12-29,1,0.205,0.33
2009-12-29,2,0.386,0.78
2009-12-29,3,0.184,0.687
2009-12-29,4,0.43,0.647
2009-12-29,5,0.196,0.881
2009-12-29,6,0.208,0.248
2009-12-29,7,0.492,0.526
2009-12-29,8,1.36,1.863
2009-12-29,9,2.36,6.391
2009-12-29,10,1.139,4.165
2009-12-29,11,5.062,5.509
2009-12-29,12,1.811,3.313
2009-12-29,13,3.154,3.323
2009-12-29,14,1.615,3.404
2009-12-29,15,0.435,0.69
2009-12-29,16,0.332,0.377
2009-12-29,17,0.364,0.932
2009-12-29,18,2.924,4.501
2009-12-29,19,2.52,3.192
2009-12-29,20,1.499,2.564
2009-12-29,21,0.594,2.09
2009-12-29,22,0.28,1.002
2009-12-29,23,0.64,0.91
2009-12-29,24,0.293,0.765
2009-12-30,1,0.2,0.699
2009-12-30,2,0.15,0.381
2009-12-30,3,0.348,0.871
2009-12-30,4,0.172,0.673
2009-12-30,5,0.32,0.694
2009-12-30,6,0.235,0.713
2009-12-30,7,0.325,1.383
2009-12-30,8,0.613,3.603
2009-12-30,9,1.608,3.137
2009-12-30,10,2.848,2.875
2009-12-30,11,1.128,2.227
2009-12-30,12,0.759,0.81
2009-12-30,13,0.755,0.972
2009-12-30,14,0.359,0.676
2009-12-30,15,0.706,1.459
2009-12-30,16,1.317,1.759
2009-12-30,17,1.982,3.73
2009-12-30,18,2.191,2.98
2009-12-30,19,1.852,2.94
2009-12-30,20,1.883,2.114
2009-12-30,21,0.986,1.524
2009-12-30,22,0.717,0.815
2009-12-30,23,0.484,0.645
2009-12-30,24,0.384,0.5
2009-12-31,1,0.185,0.216
2009-12-31,2,0.219,0.349
2009-12-31,3,0.196,0.382
2009-12-31,4,0.184,0.246
2009-12-31,5,0.237,0.314
2009-12-31,6,0.21,0.3
2009-12-31,7,0.169,0.412
2009-12-31,8,0.265,1.498
2009-12-31,9,1.39,4.716
2009-12-31,10,1.178,2.629
2009-12-31,11,3.085,3.274
2009-12-31,12,0.919,1.159
2009-12-31,13,1.67,2.457
2009-12-31,14,1.467,1.805
2009-12-31,15,1.527,2.964
2009-12-31,16,1.547,1.86
2009-12-31,17,0.323,0.331
2009-12-31,18,0.964,3.357
2009-12-31,19,2.195,3.466
2009-12-31,20,2.328,3.068
2009-12-31,21,0.775,2.112
2009-12-31,22,0.569,0.747
2009-12-31,23,0.48,0.67
2009-12-31,24,0.478,0.582
2010-01-01,1,0.343,0.535
2010-01-01,2,0.264,0.374
2010-01-01,3,0.346,0.364
2010-01-01,4,0.217,0.316
2010-01-01,5,0.231,0.248
2010-01-01,6,0.218,0.328
2010-01-01,7,0.342,0.381
2010-01-01,8,0.903,1.242
2010-01-01,9,1.083,4.62
2010-01-01,10,1.169,2.321
2010-01-01,11,2.036,3.057
2010-01-01,12,2.183,4.342
2010-01-01,13,2.49,3.414
2010-01-01,14,0.321,1.815
2010-01-01,15,0.652,0.825
2010-01-01,16,0.141,0.489
2010-01-01,17,0.172,0.891
2010-01-01,18,1.562,2.722
2010-01-01,19,1.636,2.005
2010-01-01,20,1.186,3.208
2010-01-01,21,0.413,1.858
2010-01-01,22,0.623,0.629
2010-01-01,23,0.259,0.271
2010-01-01,24,0.304,0.336
2010-01-02,1,0.153,0.222
2010-01-02,2,0.193,0.373
2010-01-02,3,0.203,0.319
2010-01-02,4,0.169,0.36
2010-01-02,5,0.164,0.367
2010-01-02,6,0.177,0.198
2010-01-02,7,0.373,0.803
2010-01-02,8,0.573,1.766
2010-01-02,9,2.812,3.415
2010-01-02,10,1.082,1.692
2010-01-02,11,2.552,2.967
2010-01-02,12,1.47,2.314
2010-01-02,13,0.753,0.89
2010-01-02,14,0.689,0.835
2010-01-02,15,0.531,0.645
2010-01-02,16,0.333,0.338
2010-01-02,17,0.434,0.516
2010-01-02,18,0.995,1.81
2010-01-02,19,2.442,4.244
2010-01-02,20,1.053,1.945
2010-01-02,21,1.333,1.888
2010-01-02,22,0.575,1.114
2010-01-02,23,0.255,1.11
2010-01-02,24,0.286,0.321
2010-01-03,1,0.286,0.618
2010-01-03,2,0.219,0.611
2010-01-03,3,0.349,0.934
2010-01-03,4,0.138,0.301
2010-01-03,5,0.257,1.319
2010-01-03,6,0.179,0.32
2010-01-03,7,0.336,1.713
2010-01-03,8,0.901,8.879
2010-01-03,9,1.85,2.886
2010-01-03,10,1.975,3.287
2010-01-03,11,1.306,5.207
2010-01-03,12,1.228,2.016
2010-01-03,13,0.68,0.731
2010-01-03,14,0.303,0.375
2010-01-03,15,0.129,0.296
2010-01-03,16,0.166,0.217
2010-01-03,17,0.257,0.294
2010-01-03,18,0.243,0.39
2010-01-03,19,0.202,0.368
2010-01-03,20,0.204,0.272
2010-01-03,21,1.105,1.285
2010-01-03,22,0.927,1.205
2010-01-03,23,0.324,0.439
2010-01-03,24,0.266,0.305
2010-01-04,1,0.228,0.231
2010-01-04,2,0.208,0.309
2010-01-04,3,0.241,0.316
2010-01-04,4,0.173,0.269
2010-01-04,5,0.182,0.285
2010-01-04,6,0.25,0.288
2010-01-04,7,0.185,0.364
2010-01-04,8,1.113,1.239
2010-01-04,9,2.117,4.084
2010-01-04,10,2.138,3.372
2010-01-04,11,1.42,2.72
2010-01-04,12,1.452,1.797
2010-01-04,13,0.47,0.912
2010-01-04,14,0.326,0.533
2010-01-04,15,0.341,0.374
2010-01-04,16,0.195,0.273
2010-01-04,17,0.089,0.158
2010-01-04,18,1.083,1.466
2010-01-04,19,1.727,1.946
2010-01-04,20,0.892,1.313
2010-01-04,21,1.265,1.694
2010-01-04,22,0.569,0.644
2010-01-04,23,0.216,0.467
2010-01-04,24,0.285,0.374
2010-01-05,1,0.141,0.317
2010-01-05,2,0.161,0.287
2010-01-05,3,0.296,0.296
2010-01-05,4,0.166,0.25
2010-01-05,5,0.168,0.347
2010-01-05,6,0.234,0.337
2010-01-05,7,0.172,0.231
2010-01-05,8,1.378,1.562
2010-01-05,9,1.305,3.76
2010-01-05,10,2.98,3.636
2010-01-05,11,1.889,4.119
2010-01-05,12,0.959,1.76
2010-01-05,13,1.358,2.202
2010-01-05,14,1.336,1.678
2010-01-05,15,0.153,0.975
2010-01-05,16,0.388,1.018
2010-01-05,17,0.35,0.879
2010-01-05,18,0.485,1.702
2010-01-05,19,1.449,2.267
2010-01-05,20,1.113,1.139
2010-01-05,21,1.681,2.834
2010-01-05,22,0.546,1.155
2010-01-05,23,0.554,0.976
2010-01-05,24,0.412,0.579
2010-01-06,1,0.3,0.622
2010-01-06,2,0.122,0.769
2010-01-06,3,0.299,0.73
2010-01-06,4,0.123,0.726
2010-01-06,5,0.247,0.709
2010-01-06,6,0.238,0.299
2010-01-06,7,0.61,1.202
2010-01-06,8,1.476,3.072
2010-01-06,9,1.606,2.16
2010-01-06,10,1.091,2.787
2010-01-06,11,0.468,2.025
2010-01-06,12,1.019,1.415
2010-01-06,13,1.005,2.317
2010-01-06,14,1.204,1.486
2010-01-06,15,1.199,1.764
2010-01-06,16,1.455,1.756
2010-01-06,17,0.329,0.453
2010-01-06,18,0.49,1.944
2010-01-06,19,1.444,1.48
2010-01-06,20,0.746,1.478
2010-01-06,21,1.565,1.607
2010-01-06,22,0.565,0.945
2010-01-06,23,0.614,0.668
2010-01-06,24,0.339,0.401
2010-01-07,1,0.177,0.255
2010-01-07,2,0.307,0.334
2010-01-07,3,0.186,0.28
2010-01-07,4,0.243,0.316
2010-01-07,5,0.242,0.349
2010-01-07,6,0.16,0.275
2010-01-07,7,0.245,0.31
2010-01-07,8,0.364,1.657
2010-01-07,9,1.695,3.109
2010-01-07,10,1.52,2.051
2010-01-07,11,1.722,2.731
2010-01-07,12,1.266,1.325
2010-01-07,13,0.686,3.095
2010-01-07,14,1.084,1.642
2010-01-07,15,0.342,0.372
2010-01-07,16,0.139,0.801
2010-01-07,17,0.227,0.626
2010-01-07,18,1.356,1.828
2010-01-07,19,1.989,2.263
2010-01-07,20,0.956,1.682
2010-01-07,21,0.813,2.38
2010-01-07,22,0.504,0.601
2010-01-07,23,0.513,0.66
2010-01-07,24,0.231,0.462
2010-01-08,1,0.138,0.345
2010-01-08,2,0.253,0.37
2010-01-08,3,0.215,0.235
2010-01-08,4,0.234,0.236
2010-01-08,5,0.225,0.26
2010-01-08,6,0.209,0.231
2010-01-08,7,0.287,0.768
2010-01-08,8,0.983,4.138
2010-01-08,9,1.354,4.424
2010-01-08,10,3.678,3.823
2010-01-08,11,4.419,7.487
2010-01-08,12,3.509,3.828
2010-01-08,13,2.174,3.968
2010-01-08,14,1.412,3.097
2010-01-08,15,0.714,0.73
2010-01-08,16,0.173,0.688
2010-01-08,17,0.255,0.327
2010-01-08,18,0.267,1.048
2010-01-08,19,1.423,1.826
2010-01-08,20,1.318,1.511
2010-01-08,21,0.649,1.601
2010-01-08,22,0.311,0.588
2010-01-08,23,0.236,0.343
2010-01-08,24,0.255,0.281
2010-01-09,1,0.169,0.315
2010-01-09,2,0.242,0.294
2010-01-09,3,0.169,0.286
2010-01-09,4,0.129,0.287
2010-01-09,5,0.276,0.297
2010-01-09,6,0.173,0.258
2010-01-09,7,0.127,0.299
2010-01-09,8,0.355,0.723
2010-01-09,9,1.638,4.498
2010-01-09,10,1.138,2.572
2010-01-09,11,0.477,4.458
2010-01-09,12,1.371,1.914
2010-01-09,13,1.258,1.528
2010-01-09,14,0.348,1.223
2010-01-09,15,0.471,0.573
2010-01-09,16,0.114,0.388
2010-01-09,17,0.423,1.35
2010-01-09,18,1.614,2.76
2010-01-09,19,2.241,2.428
2010-01-09,20,0.803,1.866
2010-01-09,21,1.123,1.282
2010-01-09,22,0.55,0.819
2010-01-09,23,0.533,0.702
2010-01-09,24,0.198,0.818
2010-01-10,1,0.262,0.723
2010-01-10,2,0.309,0.759
2010-01-10,3,0.243,0.662
2010-01-10,4,0.174,0.275
2010-01-10,5,0.246,0.901
2010-01-10,6,0.233,0.727
2010-01-10,7,0.292,0.741
2010-01-10,8,0.137,0.559
2010-01-10,9,0.301,0.506
2010-01-10,10,2.493,4.224
2010-01-10,11,0.948,2.159
2010-01-10,12,1.016,1.948
2010-01-10,13,0.585,1.221
2010-01-10,14,1.007,1.957
2010-01-10,15,0.268,1.296
2010-01-10,16,1.426,2.487
2010-01-10,17,0.762,0.766
2010-01-10,18,0.863,2.293
2010-01-10,19,3.33,3.62
2010-01-10,20,2.604,3.455
2010-01-10,21,2.6,3.181
2010-01-10,22,1.202,1.473
2010-01-10,23,0.524,0.919
2010-01-10,24,0.221,0.299
2010-01-11,1,0.328,0.734
2010-01-11,2,0.223,0.706
2010-01-11,3,0.291,0.674
2010-01-11,4,0.417,0.508
2010-01-11,5,0.328,0.728
2010-01-11,6,0.201,0.634
2010-01-11,7,0.373,0.656
2010-01-11,8,0.266,2.98
2010-01-11,9,1.799,7.97
2010-01-11,10,2.018,3.753
2010-01-11,11,2.221,4.954
2010-01-11,12,0.655,0.916
2010-01-11,13,1.444,1.861
2010-01-11,14,1.408,2.456
2010-01-11,15,0.52,2.449
2010-01-11,16,0.19,0.32
2010-01-11,17,0.308,0.327
2010-01-11,18,0.294,0.339
2010-01-11,19,1.489,1.6
2010-01-11,20,0.772,1.464
2010-01-11,21,0.552,0.767
2010-01-11,22,1.051,1.444
2010-01-11,23,0.452,0.539
2010-01-11,24,0.328,0.53
2010-01-12,1,0.234,0.247
2010-01-12,2,0.27,0.292
2010-01-12,3,0.22,0.335
2010-01-12,4,0.18,0.274
2010-01-12,5,0.163,0.339
2010-01-12,6,0.257,0.325
2010-01-12,7,0.178,0.264
2010-01-12,8,0.129,0.686
2010-01-12,9,1.498,2.68
2010-01-12,10,2.026,3.606
2010-01-12,11,0.531,1.483
2010-01-12,12,0.446,0.585
2010-01-12,13,0.753,0.97
2010-01-12,14,0.409,0.988
2010-01-12,15,0.395,0.416
2010-01-12,16,0.419,0.523
2010-01-12,17,0.89,1.43
2010-01-12,18,1.54,2.677
2010-01-12,19,1.363,2.148
2010-01-12,20,1.793,2.665
2010-01-12,21,1.438,2.788
2010-01-12,22,0.61,1.018
2010-01-12,23,0.56,0.624
2010-01-12,24,0.184,0.508
2010-01-13,1,0.27,0.309
2010-01-13,2,0.204,0.295
2010-01-13,3,0.244,0.253
2010-01-13,4,0.276,0.287
2010-01-13,5,0.183,0.338
2010-01-13,6,0.182,0.25
2010-01-13,7,0.28,0.307
2010-01-13,8,0.394,1.744
2010-01-13,9,1.761,3.599
2010-01-13,10,1.406,2.551
2010-01-13,11,0.85,1.729
2010-01-13,12,0.188,2.186
2010-01-13,13,0.856,1.087
2010-01-13,14,0.336,0.538
2010-01-13,15,0.244,0.397
2010-01-13,16,0.256,0.296
2010-01-13,17,0.322,0.363
2010-01-13,18,0.426,0.466
2010-01-13,19,0.333,0.381
2010-01-13,20,0.266,0.53
2010-01-13,21,1.141,1.442
2010-01-13,22,1.271,1.561
2010-01-13,23,1.206,1.704
2010-01-13,24,1.12,1.753
2010-01-14,1,0.267,0.951
2010-01-14,2,0.224,0.268
2010-01-14,3,0.169,0.321
2010-01-14,4,0.293,0.293
2010-01-14,5,0.147,0.318
2010-01-14,6,0.173,0.282
2010-01-14,7,0.276,0.303
2010-01-14,8,0.156,0.253
2010-01-14,9,0.636,0.669
2010-01-14,10,0.681,1.496
2010-01-14,11,1.888,1.907
2010-01-14,12,0.914,1.367
2010-01-14,13,1.323,1.711
2010-01-14,14,0.2,1.155
2010-01-14,15,0.144,0.292
2010-01-14,16,0.165,0.235
2010-01-14,17,0.147,0.762
2010-01-14,18,2.863,3.295
2010-01-14,19,2.172,2.238
2010-01-14,20,1.539,2.378
2010-01-14,21,1.295,1.922
2010-01-14,22,1.744,1.832
2010-01-14,23,0.467,0.64
2010-01-14,24,0.4,0.483
2010-01-15,1,0.345,0.423
2010-01-15,2,0.371,0.537
2010-01-15,3,0.321,0.408
2010-01-15,4,0.35,0.582
2010-01-15,5,0.375,0.55
2010-01-15,6,0.202,0.315
2010-01-15,7,0.149,0.404
2010-01-15,8,0.219,0.381
2010-01-15,9,0.233,0.272
2010-01-15,10,0.215,0.566
2010-01-15,11,0.351,0.884
2010-01-15,12,2.371,3.164
2010-01-15,13,1.596,3.997
2010-01-15,14,0.679,0.985
2010-01-15,15,0.399,1.35
2010-01-15,16,1.957,2.518
2010-01-15,17,1.014,1.796
2010-01-15,18,2.142,2.761
2010-01-15,19,1.13,1.662
2010-01-15,20,1.773,2.539
2010-01-15,21,1.804,2.176
2010-01-15,22,3.854,3.915
2010-01-15,23,1.205,1.594
2010-01-15,24,0.438,0.479
2010-01-16,1,0.207,0.391
2010-01-16,2,0.163,0.272
2010-01-16,3,0.212,0.448
2010-01-16,4,0.164,0.227
2010-01-16,5,0.189,0.223
2010-01-16,6,0.211,0.412
2010-01-16,7,0.211,0.224
2010-01-16,8,0.192,0.397
2010-01-16,9,0.234,2.409
2010-01-16,10,0.957,1.004
2010-01-16,11,0.854,1.465
2010-01-16,12,1.084,3.079
2010-01-16,13,0.932,1.218
2010-01-16,14,0.768,0.924
2010-01-16,15,1.545,2.636
2010-01-16,16,0.552,0.74
2010-01-16,17,0.461,0.798
2010-01-16,18,0.309,0.699
2010-01-16,19,0.233,0.705
2010-01-16,20,0.718,1.381
2010-01-16,21,1.222,1.714
2010-01-16,22,1.193,1.298
2010-01-16,23,0.891,1.023
2010-01-16,24,0.298,0.925
2010-01-17,1,0.155,0.951
2010-01-17,2,0.162,0.656
2010-01-17,3,0.386,0.738
2010-01-17,4,0.203,0.322
2010-01-17,5,0.182,0.747
2010-01-17,6,0.46,0.524
2010-01-17,7,0.191,0.862
2010-01-17,8,0.24,0.595
2010-01-17,9,0.373,0.811
2010-01-17,10,0.92,1.298
2010-01-17,11,2.0,3.089
2010-01-17,12,1.987,5.27
2010-01-17,13,0.425,1.194
2010-01-17,14,0.268,0.374
2010-01-17,15,0.147,0.279
2010-01-17,16,0.347,0.394
2010-01-17,17,0.338,0.408
2010-01-17,18,0.338,0.343
2010-01-17,19,0.359,0.376
2010-01-17,20,0.323,0.574
2010-01-17,21,0.904,2.203
2010-01-17,22,0.568,1.241
2010-01-17,23,0.438,0.595
2010-01-17,24,0.173,0.238
2010-01-18,1,0.166,0.43
2010-01-18,2,0.168,0.213
2010-01-18,3,0.197,0.396
2010-01-18,4,0.224,0.341
2010-01-18,5,0.17,0.255
2010-01-18,6,0.236,0.37
2010-01-18,7,0.16,0.382
2010-01-18,8,0.228,1.687
2010-01-18,9,1.494,3.551
2010-01-18,10,0.699,2.159
2010-01-18,11,0.884,1.072
2010-01-18,12,1.36,1.446
2010-01-18,13,0.53,0.535
2010-01-18,14,0.359,3.897
2010-01-18,15,4.757,4.976
2010-01-18,16,0.586,4.613
2010-01-18,17,0.968,0.984
2010-01-18,18,0.369,0.747
2010-01-18,19,0.462,0.675
2010-01-18,20,1.087,1.461
2010-01-18,21,0.82,1.57
2010-01-18,22,1.036,2.001
2010-01-18,23,0.494,1.93
2010-01-18,24,0.197,0.271
2010-01-19,1,0.148,0.442
2010-01-19,2,0.185,0.187
2010-01-19,3,0.217,0.358
2010-01-19,4,0.178,0.253
2010-01-19,5,0.141,0.402
2010-01-19,6,0.275,0.299
2010-01-19,7,0.167,0.341
2010-01-19,8,0.235,0.361
2010-01-19,9,2.828,3.874
2010-01-19,10,1.674,2.8
2010-01-19,11,0.415,2.941
2010-01-19,12,1.428,3.761
2010-01-19,13,2.33,3.548
2010-01-19,14,0.311,0.48
2010-01-19,15,0.309,0.379
2010-01-19,16,0.231,0.299
2010-01-19,17,0.352,1.422
2010-01-19,18,1.75,4.009
2010-01-19,19,2.02,3.357
2010-01-19,20,1.683,3.197
2010-01-19,21,1.794,2.195
2010-01-19,22,1.26,2.219
2010-01-19,23,0.417,1.32
2010-01-19,24,0.188,0.222
2010-01-20,1,0.184,0.374
2010-01-20,2,0.228,0.23
2010-01-20,3,0.121,0.427
2010-01-20,4,0.18,0.197
2010-01-20,5,0.212,0.363
2010-01-20,6,0.17,0.21
2010-01-20,7,0.232,0.351
2010-01-20,8,0.197,0.22
2010-01-20,9,0.291,2.508
2010-01-20,10,0.763,1.563
2010-01-20,11,0.186,0.896
2010-01-20,12,0.252,0.968
2010-01-20,13,0.143,0.712
2010-01-20,14,0.095,0.608
2010-01-20,15,0.283,1.163
2010-01-20,16,0.156,0.733
2010-01-20,17,0.18,0.426
2010-01-20,18,0.163,0.263
2010-01-20,19,0.096,0.208
2010-01-20,20,0.158,1.618
2010-01-20,21,0.501,1.014
2010-01-20,22,0.542,1.396
2010-01-20,23,0.557,1.405
2010-01-20,24,0.182,0.513
2010-01-21,1,0.248,0.352
2010-01-21,2,0.191,0.244
2010-01-21,3,0.19,0.348
2010-01-21,4,0.248,0.329
2010-01-21,5,0.21,0.244
2010-01-21,6,0.217,0.322
2010-01-21,7,0.183,0.381
2010-01-21,8,0.843,1.15
2010-01-21,9,2.651,3.205
2010-01-21,10,4.238,4.487
2010-01-21,11,3.853,4.074
2010-01-21,12,0.509,0.649
2010-01-21,13,0.188,0.684
2010-01-21,14,0.261,0.947
2010-01-21,15,1.035,1.392
2010-01-21,16,0.16,1.515
2010-01-21,17,0.545,0.797
2010-01-21,18,1.208,1.725
2010-01-21,19,0.365,1.694
2010-01-21,20,0.787,1.034
2010-01-21,21,2.099,3.06
2010-01-21,22,1.035,1.075
2010-01-21,23,0.456,0.459
2010-01-21,24,0.177,0.211
2010-01-22,1,0.209,0.399
2010-01-22,2,0.177,0.25
2010-01-22,3,0.255,0.374
2010-01-22,4,0.191,0.198
2010-01-22,5,0.235,0.402
2010-01-22,6,0.162,0.256
2010-01-22,7,0.213,0.329
2010-01-22,8,2.292,3.379
2010-01-22,9,2.656,3.693
2010-01-22,10,1.934,2.048
2010-01-22,11,1.341,1.739
2010-01-22,12,1.283,3.809
2010-01-22,13,2.801,3.336
2010-01-22,14,2.03,2.242
2010-01-22,15,2.244,3.772
2010-01-22,16,2.145,2.195
2010-01-22,17,0.471,0.723
2010-01-22,18,2.2,2.327
2010-01-22,19,1.672,1.962
2010-01-22,20,4.08,4.351
2010-01-22,21,1.103,3.808
2010-01-22,22,0.756,1.511
2010-01-22,23,0.563,0.602
2010-01-22,24,0.262,0.33
2010-01-23,1,0.202,0.37
2010-01-23,2,0.202,0.255
2010-01-23,3,0.24,0.357
2010-01-23,4,0.207,0.372
2010-01-23,5,0.203,0.237
2010-01-23,6,0.234,0.341
2010-01-23,7,0.223,0.321
2010-01-23,8,0.239,0.535
2010-01-23,9,2.182,3.474
2010-01-23,10,1.441,2.133
2010-01-23,11,0.723,1.714
2010-01-23,12,2.982,3.333
2010-01-23,13,2.295,3.515
2010-01-23,14,0.995,2.747
2010-01-23,15,3.419,3.732
2010-01-23,16,0.531,0.756
2010-01-23,17,0.087,0.665
2010-01-23,18,0.717,1.936
2010-01-23,19,1.301,1.348
2010-01-23,20,1.27,1.621
2010-01-23,21,1.446,1.511
2010-01-23,22,1.14,1.736
2010-01-23,23,0.851,1.076
2010-01-23,24,0.308,0.527
2010-01-24,1,0.24,0.296
2010-01-24,2,0.193,0.237
2010-01-24,3,0.191,0.375
2010-01-24,4,0.195,0.379
2010-01-24,5,0.196,0.23
2010-01-24,6,0.196,0.351
2010-01-24,7,0.229,0.342
2010-01-24,8,0.692,0.992
2010-01-24,9,2.565,3.177
2010-01-24,10,0.912,2.456
2010-01-24,11,2.142,3.307
2010-01-24,12,2.915,3.068
2010-01-24,13,2.285,2.512
2010-01-24,14,0.231,2.67
2010-01-24,15,0.494,1.804
2010-01-24,16,0.331,2.23
2010-01-24,17,0.299,0.416
2010-01-24,18,0.347,0.368
2010-01-24,19,0.3,0.336
2010-01-24,20,0.347,0.376
2010-01-24,21,0.966,1.418
2010-01-24,22,1.351,1.579
2010-01-24,23,0.626,0.925
2010-01-24,24,0.196,0.23
2010-01-25,1,0.216,0.325
2010-01-25,2,0.176,0.25
2010-01-25,3,0.227,0.355
2010-01-25,4,0.173,0.364
2010-01-25,5,0.171,0.234
2010-01-25,6,0.261,0.337
2010-01-25,7,0.167,0.324
2010-01-25,8,0.582,0.831
2010-01-25,9,1.728,2.135
2010-01-25,10,1.225,2.912
2010-01-25,11,2.162,2.888
2010-01-25,12,2.281,2.874
2010-01-25,13,0.482,0.745
2010-01-25,14,0.307,0.446
2010-01-25,15,0.325,0.326
2010-01-25,16,0.327,0.349
2010-01-25,17,0.236,0.428
2010-01-25,18,0.306,0.638
2010-01-25,19,1.44,1.672
2010-01-25,20,2.58,4.909
2010-01-25,21,1.608,2.439
2010-01-25,22,0.679,0.761
2010-01-25,23,0.374,0.675
2010-01-25,24,0.151,0.318
2010-01-26,1,0.138,0.302
2010-01-26,2,0.217,0.384
2010-01-26,3,0.22,0.315
2010-01-26,4,0.177,0.258
2010-01-26,5,0.278,0.304
2010-01-26,6,0.166,0.313
2010-01-26,7,0.268,0.564
2010-01-26,8,2.316,2.814
2010-01-26,9,0.611,2.244
2010-01-26,10,1.252,1.84
2010-01-26,11,0.96,1.166
2010-01-26,12,1.282,3.442
2010-01-26,13,0.752,0.812
2010-01-26,14,0.156,0.171
2010-01-26,15,0.125,0.131
2010-01-26,16,0.115,0.417
2010-01-26,17,0.385,0.562
2010-01-26,18,0.359,0.369
2010-01-26,19,0.299,0.375
2010-01-26,20,0.46,1.07
2010-01-26,21,1.172,1.649
2010-01-26,22,0.877,1.076
2010-01-26,23,0.424,0.664
2010-01-26,24,0.234,0.29
2010-01-27,1,0.203,0.306
2010-01-27,2,0.19,0.293
2010-01-27,3,0.211,0.28
2010-01-27,4,0.179,0.338
2010-01-27,5,0.203,0.256
2010-01-27,6,0.195,0.33
2010-01-27,7,0.243,0.584
2010-01-27,8,0.779,1.822
2010-01-27,9,1.947,2.331
2010-01-27,10,1.524,2.647
2010-01-27,11,0.067,0.266
2010-01-27,12,0.098,0.176
2010-01-27,13,0.063,0.159
2010-01-27,14,0.064,0.211
2010-01-27,15,0.114,0.164
2010-01-27,16,0.067,0.162
2010-01-27,17,0.258,0.287
2010-01-27,18,0.24,0.293
2010-01-27,19,0.088,0.285
2010-01-27,20,0.141,1.158
2010-01-27,21,1.162,2.057
2010-01-27,22,0.46,0.598
2010-01-27,23,0.205,0.406
2010-01-27,24,0.269,0.289
2010-01-28,1,0.203,0.226
2010-01-28,2,0.24,0.359
2010-01-28,3,0.148,0.198
2010-01-28,4,0.23,0.356
2010-01-28,5,0.186,0.22
2010-01-28,6,0.257,0.333
2010-01-28,7,0.196,0.311
2010-01-28,8,0.663,1.403
2010-01-28,9,2.347,7.616
2010-01-28,10,1.428,6.754
2010-01-28,11,0.194,2.102
2010-01-28,12,0.19,0.307
2010-01-28,13,0.131,0.362
2010-01-28,14,0.459,0.713
2010-01-28,15,0.338,0.481
2010-01-28,16,0.272,0.292
2010-01-28,17,0.359,2.545
2010-01-28,18,1.563,2.241
2010-01-28,19,2.638,4.993
2010-01-28,20,1.85,2.581
2010-01-28,21,0.968,2.319
2010-01-28,22,0.357,1.058
2010-01-28,23,1.07,1.231
2010-01-28,24,0.147,0.462
2010-01-29,1,0.324,0.337
2010-01-29,2,0.177,0.229
2010-01-29,3,0.306,0.338
2010-01-29,4,0.177,0.266
2010-01-29,5,0.268,0.311
2010-01-29,6,0.203,0.206
2010-01-29,7,0.296,0.308
