date,time,lower,upper
2010-01-09,10,0.719,0.772
2010-01-09,11,0.541,0.577
2010-01-09,12,0.81,1.726
2010-01-09,13,0.333,0.587
2010-01-09,14,2.259,4.393
2010-01-09,15,1.14,2.676
2010-01-09,16,1.572,6.564
2010-01-09,17,3.658,4.861
2010-01-09,18,2.268,4.316
2010-01-09,19,3.194,4.86
2010-01-09,20,1.752,2.906
2010-01-09,21,2.013,2.572
2010-01-09,22,1.964,2.648
2010-01-09,23,1.954,2.255
2010-01-09,24,1.402,2.721
2010-01-10,1,1.504,2.892
2010-01-10,2,1.024,1.373
2010-01-10,3,0.458,0.833
2010-01-10,4,0.325,0.354
2010-01-10,5,0.337,0.375
2010-01-10,6,0.917,1.025
2010-01-10,7,0.987,1.267
2010-01-10,8,0.97,1.116
2010-01-10,9,0.745,0.973
2010-01-10,10,0.785,2.313
2010-01-10,11,0.913,2.681
2010-01-10,12,0.733,0.736
2010-01-10,13,0.654,0.851
2010-01-10,14,0.783,2.963
2010-01-10,15,2.161,3.493
2010-01-10,16,1.361,2.686
2010-01-10,17,1.832,1.882
2010-01-10,18,1.376,1.571
2010-01-10,19,1.6,4.978
2010-01-10,20,1.718,1.884
2010-01-10,21,2.1,2.158
2010-01-10,22,2.549,2.927
2010-01-10,23,1.311,5.018
2010-01-10,24,1.221,1.346
2010-01-11,1,1.001,1.267
2010-01-11,2,0.671,1.123
2010-01-11,3,0.35,0.596
2010-01-11,4,0.167,0.186
2010-01-11,5,0.189,0.213
2010-01-11,6,0.25,0.332
2010-01-11,7,0.49,1.038
2010-01-11,8,0.123,0.209
2010-01-11,9,0.205,0.232
2010-01-11,10,0.299,1.003
2010-01-11,11,0.513,0.553
2010-01-11,12,0.5,0.6
2010-01-11,13,0.63,2.769
2010-01-11,14,0.299,0.372
2010-01-11,15,0.148,0.293
2010-01-11,16,0.31,0.561
2010-01-11,17,0.521,3.978
2010-01-11,18,1.371,1.855
2010-01-11,19,1.43,1.543
2010-01-11,20,2.895,3.238
2010-01-11,21,1.355,1.664
2010-01-11,22,1.015,1.39
2010-01-11,23,1.105,1.815
2010-01-11,24,1.26,1.383
2010-01-12,1,0.785,1.167
2010-01-12,2,0.211,1.57
2010-01-12,3,0.176,0.243
2010-01-12,4,0.185,0.194
2010-01-12,5,0.181,0.229
2010-01-12,6,0.239,1.464
2010-01-12,7,0.535,1.085
2010-01-12,8,0.205,0.502
2010-01-12,9,0.836,1.431
2010-01-12,10,0.392,0.728
2010-01-12,11,0.528,0.641
2010-01-12,12,0.393,0.512
2010-01-12,13,0.461,0.481
2010-01-12,14,0.491,0.781
2010-01-12,15,0.617,0.667
2010-01-12,16,0.713,0.995
2010-01-12,17,1.611,1.858
2010-01-12,18,1.269,1.646
2010-01-12,19,2.396,3.831
2010-01-12,20,1.894,2.162
2010-01-12,21,1.287,1.385
2010-01-12,22,1.378,1.546
2010-01-12,23,2.669,2.888
2010-01-12,24,2.081,2.909
2010-01-13,1,0.86,0.92
2010-01-13,2,0.24,0.574
2010-01-13,3,0.132,0.181
2010-01-13,4,0.198,0.207
2010-01-13,5,0.132,0.221
2010-01-13,6,1.636,1.909
2010-01-13,7,0.829,1.717
2010-01-13,8,0.757,5.107
2010-01-13,9,0.393,2.017
2010-01-13,10,0.26,0.293
2010-01-13,11,0.325,0.355
2010-01-13,12,0.341,0.356
2010-01-13,13,0.494,0.766
2010-01-13,14,0.725,1.113
2010-01-13,15,0.44,0.59
2010-01-13,16,0.373,0.464
2010-01-13,17,1.404,1.435
2010-01-13,18,1.202,1.427
2010-01-13,19,1.362,1.523
2010-01-13,20,2.423,3.856
2010-01-13,21,1.561,1.715
2010-01-13,22,2.821,3.573
2010-01-13,23,1.407,2.015
2010-01-13,24,1.524,1.567
2010-01-14,1,0.603,0.798
2010-01-14,2,0.223,0.496
2010-01-14,3,0.141,0.232
2010-01-14,4,0.164,0.188
2010-01-14,5,0.144,0.24
2010-01-14,6,0.249,1.268
2010-01-14,7,0.642,1.283
2010-01-14,8,0.328,2.7
2010-01-14,9,0.601,3.229
2010-01-14,10,0.293,0.368
2010-01-14,11,0.309,0.558
2010-01-14,12,0.132,0.159
2010-01-14,13,0.317,0.688
2010-01-14,14,0.31,0.444
2010-01-14,15,0.185,0.235
2010-01-14,16,0.134,0.163
2010-01-14,17,0.327,0.4
2010-01-14,18,1.207,2.286
2010-01-14,19,1.306,1.753
2010-01-14,20,0.976,1.234
2010-01-14,21,1.035,1.454
2010-01-14,22,0.875,0.902
2010-01-14,23,0.896,0.936
2010-01-14,24,1.119,1.172
2010-01-15,1,1.693,2.532
2010-01-15,2,0.887,2.431
2010-01-15,3,0.159,0.314
2010-01-15,4,0.202,0.241
2010-01-15,5,0.143,0.212
2010-01-15,6,0.306,0.329
2010-01-15,7,0.287,0.34
2010-01-15,8,0.258,2.165
2010-01-15,9,0.917,1.495
2010-01-15,10,0.906,1.57
2010-01-15,11,0.656,0.679
2010-01-15,12,0.375,0.56
2010-01-15,13,0.241,0.341
2010-01-15,14,0.266,0.394
2010-01-15,15,0.474,0.866
2010-01-15,16,0.475,0.607
2010-01-15,17,0.526,1.149
2010-01-15,18,1.075,1.132
2010-01-15,19,1.903,2.012
2010-01-15,20,1.394,3.176
2010-01-15,21,0.967,1.684
2010-01-15,22,1.367,1.724
2010-01-15,23,1.539,1.572
2010-01-15,24,1.214,1.258
2010-01-16,1,1.536,1.547
2010-01-16,2,1.264,1.298
2010-01-16,3,0.811,1.215
2010-01-16,4,0.246,0.315
2010-01-16,5,0.137,0.205
2010-01-16,6,0.336,0.355
2010-01-16,7,0.261,0.391
2010-01-16,8,0.209,0.257
2010-01-16,9,0.144,0.263
2010-01-16,10,0.185,0.627
2010-01-16,11,1.42,2.823
2010-01-16,12,0.301,0.751
2010-01-16,13,0.306,2.395
2010-01-16,14,0.251,1.939
2010-01-16,15,0.703,1.308
2010-01-16,16,0.437,0.508
2010-01-16,17,1.245,1.889
2010-01-16,18,1.207,1.43
2010-01-16,19,1.688,3.115
2010-01-16,20,0.793,2.162
2010-01-16,21,0.719,0.8
2010-01-16,22,0.509,0.607
2010-01-16,23,0.553,0.567
2010-01-16,24,0.461,0.647
2010-01-17,1,0.656,0.904
2010-01-17,2,1.096,2.167
2010-01-17,3,0.361,0.578
2010-01-17,4,0.258,0.265
2010-01-17,5,0.236,0.274
2010-01-17,6,0.281,0.419
2010-01-17,7,0.348,0.375
2010-01-17,8,0.225,0.318
2010-01-17,9,0.311,0.724
2010-01-17,10,0.611,4.96
2010-01-17,11,0.312,0.913
2010-01-17,12,0.559,0.564
2010-01-17,13,0.767,1.002
2010-01-17,14,1.071,1.986
2010-01-17,15,1.175,3.341
2010-01-17,16,0.546,0.554
2010-01-17,17,0.513,0.646
2010-01-17,18,0.946,1.461
2010-01-17,19,1.401,1.405
2010-01-17,20,2.171,4.517
2010-01-17,21,1.644,2.337
2010-01-17,22,1.89,2.592
2010-01-17,23,1.979,2.968
2010-01-17,24,1.044,2.979
2010-01-18,1,0.333,0.412
2010-01-18,2,0.298,0.795
2010-01-18,3,0.232,0.506
2010-01-18,4,0.159,0.182
2010-01-18,5,0.217,0.297
2010-01-18,6,0.306,1.381
2010-01-18,7,1.574,2.568
2010-01-18,8,0.556,3.208
2010-01-18,9,0.594,1.5
2010-01-18,10,0.261,0.274
2010-01-18,11,0.461,0.506
2010-01-18,12,0.364,0.565
2010-01-18,13,0.322,0.394
2010-01-18,14,0.498,0.713
2010-01-18,15,0.425,0.504
2010-01-18,16,0.401,0.663
2010-01-18,17,0.518,0.59
2010-01-18,18,1.155,1.42
2010-01-18,19,1.233,1.288
2010-01-18,20,1.783,3.41
2010-01-18,21,1.245,1.375
2010-01-18,22,1.391,1.395
2010-01-18,23,1.169,3.337
2010-01-18,24,1.663,3.308
2010-01-19,1,0.534,0.907
2010-01-19,2,0.238,0.327
2010-01-19,3,0.222,0.222
2010-01-19,4,0.14,0.205
2010-01-19,5,0.173,0.214
2010-01-19,6,0.267,2.928
2010-01-19,7,0.644,1.924
2010-01-19,8,0.374,4.301
2010-01-19,9,0.417,1.526
2010-01-19,10,0.353,0.456
2010-01-19,11,0.3,0.443
2010-01-19,12,0.369,0.407
2010-01-19,13,0.5,0.614
2010-01-19,14,0.632,1.091
2010-01-19,15,0.47,0.484
2010-01-19,16,0.334,0.366
2010-01-19,17,0.28,0.422
2010-01-19,18,2.017,2.17
2010-01-19,19,1.214,1.834
2010-01-19,20,1.194,2.277
2010-01-19,21,1.355,4.052
2010-01-19,22,1.367,1.694
2010-01-19,23,1.015,1.243
2010-01-19,24,1.587,2.718
2010-01-20,1,2.265,3.481
2010-01-20,2,0.5,0.669
2010-01-20,3,0.388,0.547
2010-01-20,4,0.32,0.399
2010-01-20,5,0.144,0.251
2010-01-20,6,0.34,0.345
2010-01-20,7,0.696,1.705
2010-01-20,8,0.473,5.372
2010-01-20,9,0.481,2.181
2010-01-20,10,0.251,0.352
2010-01-20,11,0.463,0.473
2010-01-20,12,0.38,0.434
2010-01-20,13,0.463,0.475
2010-01-20,14,0.392,0.836
2010-01-20,15,0.464,0.767
2010-01-20,16,0.263,0.269
2010-01-20,17,0.405,1.03
2010-01-20,18,1.022,1.066
2010-01-20,19,2.373,2.437
2010-01-20,20,1.526,1.8
2010-01-20,21,1.441,1.475
2010-01-20,22,3.271,4.634
2010-01-20,23,1.955,2.177
2010-01-20,24,1.541,2.126
2010-01-21,1,0.473,1.299
2010-01-21,2,0.18,0.219
2010-01-21,3,0.223,0.235
2010-01-21,4,0.136,0.214
2010-01-21,5,0.168,0.221
2010-01-21,6,0.262,0.367
2010-01-21,7,0.343,3.873
2010-01-21,8,1.032,5.8
2010-01-21,9,0.745,2.618
2010-01-21,10,0.618,0.686
2010-01-21,11,0.824,0.916
2010-01-21,12,0.703,1.678
2010-01-21,13,0.23,0.418
2010-01-21,14,1.236,1.735
2010-01-21,15,0.618,0.992
2010-01-21,16,0.552,0.595
2010-01-21,17,0.332,0.886
2010-01-21,18,1.234,2.463
2010-01-21,19,1.19,2.218
2010-01-21,20,1.012,1.79
2010-01-21,21,0.941,0.969
2010-01-21,22,0.707,0.969
2010-01-21,23,0.656,0.912
2010-01-21,24,1.306,1.552
2010-01-22,1,1.08,2.98
2010-01-22,2,1.251,1.67
2010-01-22,3,0.147,0.252
2010-01-22,4,0.205,0.233
2010-01-22,5,0.149,0.209
2010-01-22,6,0.344,0.344
2010-01-22,7,0.291,0.314
2010-01-22,8,0.782,2.77
2010-01-22,9,0.289,1.502
2010-01-22,10,0.21,0.425
2010-01-22,11,0.327,0.348
2010-01-22,12,0.223,0.338
2010-01-22,13,0.248,0.252
2010-01-22,14,0.327,0.56
2010-01-22,15,0.534,2.286
2010-01-22,16,1.896,2.314
2010-01-22,17,0.946,2.053
2010-01-22,18,0.502,0.602
2010-01-22,19,0.475,1.496
2010-01-22,20,1.961,2.504
2010-01-22,21,1.403,1.793
2010-01-22,22,0.6,1.002
2010-01-22,23,0.779,1.41
2010-01-22,24,1.047,1.379
2010-01-23,1,1.114,1.202
2010-01-23,2,0.951,1.772
2010-01-23,3,0.307,1.663
2010-01-23,4,0.151,0.163
2010-01-23,5,0.269,0.295
2010-01-23,6,0.593,1.754
2010-01-23,7,1.806,2.507
2010-01-23,8,0.264,0.358
2010-01-23,9,0.251,0.373
2010-01-23,10,0.808,3.867
2010-01-23,11,1.501,2.144
2010-01-23,12,0.217,0.345
2010-01-23,13,0.539,0.672
2010-01-23,14,0.233,1.27
2010-01-23,15,0.437,0.903
2010-01-23,16,1.481,2.944
2010-01-23,17,1.565,4.328
2010-01-23,18,0.522,0.612
2010-01-23,19,1.337,2.292
2010-01-23,20,1.846,2.802
2010-01-23,21,3.141,3.514
2010-01-23,22,2.117,2.35
2010-01-23,23,1.971,2.877
2010-01-23,24,1.689,2.918
2010-01-24,1,1.822,5.152
2010-01-24,2,1.303,3.099
2010-01-24,3,1.149,1.224
2010-01-24,4,0.202,0.228
2010-01-24,5,0.143,0.204
2010-01-24,6,0.289,0.311
2010-01-24,7,0.319,0.326
2010-01-24,8,0.748,2.043
2010-01-24,9,0.786,2.198
2010-01-24,10,0.507,0.568
2010-01-24,11,0.266,0.343
2010-01-24,12,0.459,0.818
2010-01-24,13,0.569,0.614
2010-01-24,14,0.44,0.876
2010-01-24,15,1.228,2.773
2010-01-24,16,0.509,0.557
2010-01-24,17,1.031,1.719
2010-01-24,18,1.129,1.146
2010-01-24,19,1.093,1.202
2010-01-24,20,2.02,2.216
2010-01-24,21,1.877,2.127
2010-01-24,22,2.085,2.111
2010-01-24,23,2.364,3.434
2010-01-24,24,1.46,1.576
2010-01-25,1,0.539,2.262
2010-01-25,2,0.233,0.42
2010-01-25,3,0.164,0.267
2010-01-25,4,0.19,0.2
2010-01-25,5,0.142,0.251
2010-01-25,6,2.29,2.63
2010-01-25,7,0.493,1.391
2010-01-25,8,0.352,1.152
2010-01-25,9,0.692,4.225
2010-01-25,10,0.425,0.45
2010-01-25,11,0.372,0.457
2010-01-25,12,0.343,0.411
2010-01-25,13,0.135,0.313
2010-01-25,14,0.169,0.21
2010-01-25,15,0.123,0.155
2010-01-25,16,0.117,0.25
2010-01-25,17,0.671,0.88
2010-01-25,18,0.69,1.099
2010-01-25,19,1.165,1.326
2010-01-25,20,1.346,1.466
2010-01-25,21,1.046,1.341
2010-01-25,22,2.069,5.016
2010-01-25,23,1.914,2.427
2010-01-25,24,2.008,2.804
2010-01-26,1,0.977,1.971
2010-01-26,2,0.202,0.224
2010-01-26,3,0.214,0.238
2010-01-26,4,0.14,0.186
2010-01-26,5,0.209,0.231
2010-01-26,6,0.292,0.434
2010-01-26,7,0.619,1.824
2010-01-26,8,0.742,4.475
2010-01-26,9,0.309,1.366
2010-01-26,10,0.157,0.326
2010-01-26,11,0.25,0.261
2010-01-26,12,0.154,0.258
2010-01-26,13,0.176,0.249
2010-01-26,14,0.275,0.585
2010-01-26,15,0.187,0.193
2010-01-26,16,0.197,0.283
2010-01-26,17,0.406,1.192
2010-01-26,18,1.261,1.499
2010-01-26,19,1.716,3.064
2010-01-26,20,2.893,3.72
2010-01-26,21,1.777,1.967
2010-01-26,22,1.774,2.112
2010-01-26,23,2.717,7.111
2010-01-26,24,1.539,2.958
2010-01-27,1,0.488,0.868
2010-01-27,2,0.236,0.445
2010-01-27,3,0.185,0.203
2010-01-27,4,0.202,0.271
2010-01-27,5,0.212,0.239
2010-01-27,6,0.333,0.379
2010-01-27,7,0.313,0.396
2010-01-27,8,0.285,5.803
2010-01-27,9,1.456,1.674
2010-01-27,10,0.75,1.369
2010-01-27,11,0.378,2.289
2010-01-27,12,0.21,0.249
2010-01-27,13,0.191,0.226
2010-01-27,14,0.154,0.209
2010-01-27,15,0.209,0.595
2010-01-27,16,0.217,0.423
2010-01-27,17,0.781,1.157
2010-01-27,18,1.386,1.8
2010-01-27,19,1.295,1.492
2010-01-27,20,1.421,1.718
2010-01-27,21,1.332,1.44
2010-01-27,22,1.312,1.538
2010-01-27,23,1.234,1.258
2010-01-27,24,0.91,1.159
2010-01-28,1,1.126,3.452
2010-01-28,2,0.342,1.425
2010-01-28,3,0.147,0.181
2010-01-28,4,0.169,0.251
2010-01-28,5,0.166,0.188
2010-01-28,6,0.331,0.824
2010-01-28,7,3.513,3.817
2010-01-28,8,1.385,1.581
2010-01-28,9,2.237,6.398
2010-01-28,10,0.431,0.621
2010-01-28,11,0.386,0.568
2010-01-28,12,0.248,0.255
2010-01-28,13,1.127,1.152
2010-01-28,14,0.599,0.687
2010-01-28,15,0.297,1.07
2010-01-28,16,0.165,0.248
2010-01-28,17,0.539,0.986
2010-01-28,18,0.882,1.597
2010-01-28,19,1.741,1.768
2010-01-28,20,2.31,2.485
2010-01-28,21,1.152,1.256
2010-01-28,22,1.258,1.686
2010-01-28,23,1.154,2.233
2010-01-28,24,1.596,1.604
2010-01-29,1,0.307,0.615
2010-01-29,2,0.221,0.259
2010-01-29,3,0.148,0.261
2010-01-29,4,0.611,1.969
2010-01-29,5,0.161,0.243
2010-01-29,6,0.278,0.296
2010-01-29,7,0.346,0.36
2010-01-29,8,1.088,1.094
2010-01-29,9,0.772,0.95
2010-01-29,10,0.264,2.008
2010-01-29,11,0.326,0.341
2010-01-29,12,0.292,0.292
2010-01-29,13,0.351,0.356
2010-01-29,14,0.248,0.315
2010-01-29,15,0.901,4.464
2010-01-29,16,1.256,1.329
2010-01-29,17,0.97,1.238
2010-01-29,18,1.92,2.303
2010-01-29,19,1.909,2.82
2010-01-29,20,1.812,2.678
2010-01-29,21,1.403,1.99
2010-01-29,22,1.652,1.712
2010-01-29,23,1.288,1.406
2010-01-29,24,1.142,2.239
2010-01-30,1,0.77,2.599
2010-01-30,2,0.331,0.728
2010-01-30,3,0.21,0.25
2010-01-30,4,0.162,0.305
2010-01-30,5,0.282,0.509
2010-01-30,6,0.338,0.36
2010-01-30,7,0.283,0.331
2010-01-30,8,0.151,0.307
2010-01-30,9,0.559,0.572
2010-01-30,10,0.385,1.721
2010-01-30,11,2.288,2.624
2010-01-30,12,0.742,2.034
2010-01-30,13,0.304,0.493
2010-01-30,14,0.285,0.361
2010-01-30,15,0.278,0.298
2010-01-30,16,0.317,0.326
2010-01-30,17,0.241,0.464
2010-01-30,18,0.561,0.93
2010-01-30,19,1.306,1.386
2010-01-30,20,0.77,1.344
2010-01-30,21,0.603,0.887
2010-01-30,22,0.415,0.516
2010-01-30,23,0.448,0.524
2010-01-30,24,0.454,0.462
2010-01-31,1,0.436,0.548
2010-01-31,2,1.692,1.694
2010-01-31,3,0.858,2.073
2010-01-31,4,0.179,0.341
2010-01-31,5,0.157,0.276
2010-01-31,6,0.295,0.368
2010-01-31,7,0.311,0.327
2010-01-31,8,0.244,0.35
2010-01-31,9,0.281,0.318
2010-01-31,10,0.685,0.711
2010-01-31,11,0.574,0.981
2010-01-31,12,0.477,0.545
2010-01-31,13,0.43,0.539
2010-01-31,14,1.007,4.922
2010-01-31,15,0.709,2.24
2010-01-31,16,1.693,3.416
2010-01-31,17,2.849,5.772
2010-01-31,18,3.057,3.797
2010-01-31,19,2.076,2.747
2010-01-31,20,2.311,2.342
2010-01-31,21,3.127,3.472
2010-01-31,22,1.912,2.796
2010-01-31,23,1.835,1.916
2010-01-31,24,1.52,1.708
2010-02-01,1,0.965,1.208
2010-02-01,2,0.407,0.433
2010-02-01,3,0.34,0.365
2010-02-01,4,0.297,0.319
2010-02-01,5,0.283,0.337
2010-02-01,6,0.438,1.167
2010-02-01,7,0.629,1.709
2010-02-01,8,0.486,1.007
2010-02-01,9,0.905,1.295
2010-02-01,10,0.31,0.362
2010-02-01,11,0.283,0.336
2010-02-01,12,0.288,0.41
2010-02-01,13,0.263,0.629
2010-02-01,14,0.334,0.88
2010-02-01,15,0.799,2.645
2010-02-01,16,0.487,1.709
2010-02-01,17,0.912,0.954
2010-02-01,18,1.224,1.535
2010-02-01,19,1.645,3.275
2010-02-01,20,1.535,1.8
2010-02-01,21,1.122,1.194
2010-02-01,22,1.194,1.352
2010-02-01,23,1.127,1.131
2010-02-01,24,0.899,1.947
2010-02-02,1,1.615,2.679
2010-02-02,2,0.318,0.325
2010-02-02,3,0.185,0.226
2010-02-02,4,0.147,0.267
2010-02-02,5,0.168,0.218
2010-02-02,6,0.258,0.352
2010-02-02,7,1.322,3.167
2010-02-02,8,1.497,3.016
2010-02-02,9,0.91,2.723
2010-02-02,10,0.485,0.506
2010-02-02,11,0.447,0.467
2010-02-02,12,1.11,2.246
2010-02-02,13,0.415,0.486
2010-02-02,14,0.404,0.413
2010-02-02,15,0.265,0.504
2010-02-02,16,1.853,2.5
2010-02-02,17,1.648,2.485
2010-02-02,18,1.514,1.529
2010-02-02,19,3.185,5.415
2010-02-02,20,1.624,1.708
2010-02-02,21,1.625,3.251
2010-02-02,22,1.905,2.053
2010-02-02,23,1.529,1.857
2010-02-02,24,1.477,5.079
2010-02-03,1,1.667,1.794
2010-02-03,2,0.183,0.21
2010-02-03,3,0.293,0.298
2010-02-03,4,0.381,0.404
2010-02-03,5,0.194,0.307
2010-02-03,6,0.282,0.306
2010-02-03,7,0.372,0.379
2010-02-03,8,0.229,0.771
2010-02-03,9,2.24,3.11
2010-02-03,10,0.33,0.409
2010-02-03,11,0.833,1.842
2010-02-03,12,0.356,0.473
2010-02-03,13,0.201,2.406
2010-02-03,14,0.322,0.917
2010-02-03,15,0.368,2.489
2010-02-03,16,0.361,1.02
2010-02-03,17,1.388,2.218
2010-02-03,18,1.057,1.75
2010-02-03,19,1.472,1.636
2010-02-03,20,1.607,1.968
2010-02-03,21,1.529,2.218
2010-02-03,22,0.423,1.601
2010-02-03,23,0.366,0.462
2010-02-03,24,1.052,2.098
2010-02-04,1,0.296,0.837
2010-02-04,2,0.197,0.275
2010-02-04,3,0.191,0.199
2010-02-04,4,0.156,0.243
2010-02-04,5,0.202,0.202
2010-02-04,6,0.318,2.857
2010-02-04,7,1.191,1.332
2010-02-04,8,0.637,0.852
2010-02-04,9,0.868,3.416
2010-02-04,10,0.182,0.284
2010-02-04,11,0.172,0.253
2010-02-04,12,0.195,0.222
2010-02-04,13,0.24,0.509
2010-02-04,14,0.135,0.174
2010-02-04,15,0.193,0.222
2010-02-04,16,0.149,0.174
2010-02-04,17,0.256,0.257
2010-02-04,18,0.307,0.323
2010-02-04,19,0.351,2.132
2010-02-04,20,1.236,3.93
2010-02-04,21,1.435,1.784
2010-02-04,22,1.53,1.862
2010-02-04,23,1.809,2.312
2010-02-04,24,1.156,1.591
2010-02-05,1,0.976,1.705
2010-02-05,2,0.288,1.525
2010-02-05,3,0.163,0.209
2010-02-05,4,0.228,0.245
2010-02-05,5,0.177,0.212
2010-02-05,6,0.328,0.337
2010-02-05,7,0.316,0.362
2010-02-05,8,0.181,0.273
2010-02-05,9,0.204,0.242
2010-02-05,10,0.49,0.543
2010-02-05,11,4.444,5.446
2010-02-05,12,0.248,1.579
2010-02-05,13,0.365,0.375
2010-02-05,14,0.298,0.628
2010-02-05,15,0.269,0.388
2010-02-05,16,0.279,0.315
2010-02-05,17,0.283,0.425
2010-02-05,18,0.364,0.534
2010-02-05,19,1.317,1.657
2010-02-05,20,1.221,2.625
2010-02-05,21,1.814,2.369
2010-02-05,22,0.722,1.336
2010-02-05,23,0.778,0.819
2010-02-05,24,0.702,0.731
2010-02-06,1,0.739,1.187
2010-02-06,2,0.166,0.713
2010-02-06,3,0.177,0.283
2010-02-06,4,0.195,0.214
2010-02-06,5,0.177,0.262
2010-02-06,6,0.283,0.439
2010-02-06,7,0.308,0.335
2010-02-06,8,0.255,0.279
2010-02-06,9,0.144,0.208
2010-02-06,10,0.26,0.626
2010-02-06,11,0.405,0.705
2010-02-06,12,0.736,0.95
2010-02-06,13,1.121,1.197
2010-02-06,14,2.121,4.301
2010-02-06,15,0.449,1.214
2010-02-06,16,0.302,0.817
2010-02-06,17,0.348,1.06
2010-02-06,18,0.819,0.998
2010-02-06,19,3.101,4.956
2010-02-06,20,1.987,3.769
2010-02-06,21,1.568,1.681
2010-02-06,22,1.426,1.702
2010-02-06,23,1.54,1.586
2010-02-06,24,2.449,2.934
2010-02-07,1,1.762,3.328
2010-02-07,2,0.759,1.57
2010-02-07,3,0.212,0.552
2010-02-07,4,0.196,0.22
2010-02-07,5,0.153,0.279
2010-02-07,6,0.314,0.356
2010-02-07,7,0.293,0.4
2010-02-07,8,0.24,0.259
2010-02-07,9,0.202,0.273
2010-02-07,10,0.909,3.91
2010-02-07,11,1.434,2.413
2010-02-07,12,0.671,0.705
2010-02-07,13,0.729,0.744
2010-02-07,14,0.322,0.492
2010-02-07,15,0.417,0.84
2010-02-07,16,1.729,3.402
2010-02-07,17,1.178,1.306
2010-02-07,18,1.603,1.956
2010-02-07,19,2.541,3.216
2010-02-07,20,2.563,3.602
2010-02-07,21,1.784,2.211
2010-02-07,22,1.544,1.634
2010-02-07,23,4.02,4.236
2010-02-07,24,3.041,3.305
2010-02-08,1,0.908,0.938
2010-02-08,2,0.31,0.615
2010-02-08,3,0.213,0.236
2010-02-08,4,0.177,0.246
2010-02-08,5,0.304,0.323
2010-02-08,6,0.66,1.559
2010-02-08,7,0.482,1.058
2010-02-08,8,0.235,4.418
2010-02-08,9,0.735,1.176
2010-02-08,10,0.242,0.246
2010-02-08,11,0.379,0.383
2010-02-08,12,0.5,0.508
2010-02-08,13,0.605,0.939
2010-02-08,14,0.538,0.591
2010-02-08,15,0.486,0.552
2010-02-08,16,0.758,0.905
2010-02-08,17,0.755,1.164
2010-02-08,18,0.753,1.82
2010-02-08,19,2.333,7.629
2010-02-08,20,1.56,2.328
2010-02-08,21,1.523,2.798
2010-02-08,22,0.799,1.649
2010-02-08,23,0.812,1.292
2010-02-08,24,0.583,0.64
2010-02-09,1,0.334,0.433
2010-02-09,2,0.229,0.477
2010-02-09,3,0.277,0.337
2010-02-09,4,0.152,0.187
2010-02-09,5,0.159,0.275
2010-02-09,6,0.318,1.382
2010-02-09,7,0.399,1.307
2010-02-09,8,0.237,0.381
2010-02-09,9,0.973,4.549
2010-02-09,10,0.522,0.602
2010-02-09,11,0.521,0.562
2010-02-09,12,0.676,0.701
2010-02-09,13,0.631,0.872
2010-02-09,14,0.632,0.644
2010-02-09,15,0.502,0.517
2010-02-09,16,0.647,0.681
2010-02-09,17,0.569,0.808
2010-02-09,18,0.83,1.776
2010-02-09,19,3.699,3.772
2010-02-09,20,1.667,2.232
2010-02-09,21,2.039,2.377
2010-02-09,22,1.226,1.273
2010-02-09,23,1.843,2.488
2010-02-09,24,1.038,2.065
2010-02-10,1,0.788,0.849
2010-02-10,2,0.203,0.287
2010-02-10,3,0.197,0.21
2010-02-10,4,0.154,0.338
2010-02-10,5,0.284,0.505
2010-02-10,6,0.34,0.427
2010-02-10,7,0.609,1.362
2010-02-10,8,0.262,1.126
2010-02-10,9,0.898,4.608
2010-02-10,10,0.243,0.245
2010-02-10,11,0.2,0.263
2010-02-10,12,0.232,0.258
2010-02-10,13,0.202,0.274
2010-02-10,14,0.192,0.269
2010-02-10,15,0.302,0.647
2010-02-10,16,0.185,0.267
2010-02-10,17,0.395,0.627
2010-02-10,18,0.414,0.647
2010-02-10,19,1.49,1.943
2010-02-10,20,3.568,4.57
2010-02-10,21,1.456,1.726
2010-02-10,22,1.242,1.547
2010-02-10,23,1.368,1.533
2010-02-10,24,1.234,1.275
2010-02-11,1,2.611,3.04
2010-02-11,2,0.255,0.413
2010-02-11,3,0.166,0.254
2010-02-11,4,0.167,0.203
2010-02-11,5,0.188,0.236
2010-02-11,6,0.26,0.336
2010-02-11,7,0.467,1.546
2010-02-11,8,0.522,0.878
2010-02-11,9,0.913,3.851
2010-02-11,10,0.418,0.525
2010-02-11,11,0.428,0.429
2010-02-11,12,0.366,0.424
2010-02-11,13,0.332,0.656
2010-02-11,14,0.329,0.445
2010-02-11,15,0.279,0.324
2010-02-11,16,0.448,0.483
2010-02-11,17,0.503,0.717
2010-02-11,18,0.611,0.757
2010-02-11,19,0.739,4.286
2010-02-11,20,1.391,2.248
2010-02-11,21,1.058,1.085
2010-02-11,22,1.282,1.303
2010-02-11,23,0.819,0.859
2010-02-11,24,1.091,1.312
2010-02-12,1,0.716,0.795
2010-02-12,2,0.625,2.066
2010-02-12,3,0.261,0.505
2010-02-12,4,0.164,0.18
2010-02-12,5,0.202,0.232
2010-02-12,6,0.272,0.322
2010-02-12,7,1.606,2.405
2010-02-12,8,0.68,1.13
2010-02-12,9,0.96,1.283
2010-02-12,10,0.531,0.604
2010-02-12,11,0.642,4.208
2010-02-12,12,0.221,0.325
2010-02-12,13,0.415,0.567
2010-02-12,14,0.41,0.739
2010-02-12,15,0.404,1.37
