date,time,lower,upper
2009-11-12,4,0.182,0.189
2009-11-12,5,0.171,0.202
2009-11-12,6,0.171,0.197
2009-11-12,7,0.291,0.608
2009-11-12,8,0.338,0.379
2009-11-12,9,0.133,0.449
2009-11-12,10,0.113,0.121
2009-11-12,11,0.131,0.187
2009-11-12,12,0.277,0.642
2009-11-12,13,0.727,1.098
2009-11-12,14,0.242,0.824
2009-11-12,15,0.323,0.508
2009-11-12,16,0.276,0.846
2009-11-12,17,0.748,1.611
2009-11-12,18,0.374,1.045
2009-11-12,19,0.377,0.546
2009-11-12,20,0.338,0.373
2009-11-12,21,0.33,0.612
2009-11-12,22,0.376,0.39
2009-11-12,23,0.378,0.597
2009-11-12,24,0.27,0.35
2009-11-13,1,0.163,0.189
2009-11-13,2,0.163,0.193
2009-11-13,3,0.174,0.193
2009-11-13,4,0.179,0.188
2009-11-13,5,0.162,0.19
2009-11-13,6,0.161,0.187
2009-11-13,7,0.232,0.259
2009-11-13,8,0.616,0.951
2009-11-13,9,1.496,1.792
2009-11-13,10,0.117,0.151
2009-11-13,11,0.096,0.403
2009-11-13,12,0.091,0.118
2009-11-13,13,0.287,0.777
2009-11-13,14,0.431,0.732
2009-11-13,15,0.653,2.184
2009-11-13,16,2.135,2.223
2009-11-13,17,0.299,2.118
2009-11-13,18,0.366,0.819
2009-11-13,19,0.58,0.604
2009-11-13,20,0.579,0.638
2009-11-13,21,0.428,0.634
2009-11-13,22,0.418,0.448
2009-11-13,23,0.373,0.436
2009-11-13,24,0.333,0.346
2009-11-14,1,0.166,0.237
2009-11-14,2,0.158,0.188
2009-11-14,3,0.163,0.188
2009-11-14,4,0.144,0.148
2009-11-14,5,0.161,0.185
2009-11-14,6,0.159,0.188
2009-11-14,7,0.19,0.568
2009-11-14,8,0.342,0.369
2009-11-14,9,0.246,0.319
2009-11-14,10,0.099,0.122
2009-11-14,11,0.109,0.264
2009-11-14,12,0.066,0.072
2009-11-14,13,0.184,0.971
2009-11-14,14,0.137,0.456
2009-11-14,15,0.093,1.06
2009-11-14,16,0.561,0.699
2009-11-14,17,0.076,1.08
2009-11-14,18,0.565,0.928
2009-11-14,19,0.402,0.649
2009-11-14,20,0.465,1.993
2009-11-14,21,0.454,0.726
2009-11-14,22,0.504,0.632
2009-11-14,23,0.337,0.411
2009-11-14,24,0.22,0.282
2009-11-15,1,0.175,0.188
2009-11-15,2,0.128,0.15
2009-11-15,3,0.164,0.19
2009-11-15,4,0.136,0.163
2009-11-15,5,0.144,0.188
2009-11-15,6,0.127,0.162
2009-11-15,7,0.23,0.259
2009-11-15,8,0.341,0.348
2009-11-15,9,0.379,0.423
2009-11-15,10,0.119,0.119
2009-11-15,11,0.226,0.583
2009-11-15,12,0.022,0.341
2009-11-15,13,0.117,0.181
2009-11-15,14,0.273,0.377
2009-11-15,15,0.116,0.32
2009-11-15,16,0.425,0.86
2009-11-15,17,0.402,0.472
2009-11-15,18,0.553,0.682
2009-11-15,19,0.363,0.604
2009-11-15,20,0.364,0.708
2009-11-15,21,0.421,0.466
2009-11-15,22,0.978,1.971
2009-11-15,23,0.372,1.829
2009-11-15,24,0.213,0.224
2009-11-16,1,0.162,0.197
2009-11-16,2,0.169,0.18
2009-11-16,3,0.157,0.192
2009-11-16,4,0.152,0.185
2009-11-16,5,0.119,0.16
2009-11-16,6,0.177,0.19
2009-11-16,7,0.254,0.633
2009-11-16,8,0.402,0.629
2009-11-16,9,0.091,0.265
2009-11-16,10,0.09,0.129
2009-11-16,11,0.077,0.25
2009-11-16,12,0.1,0.126
2009-11-16,13,0.089,1.169
2009-11-16,14,0.577,1.04
2009-11-16,15,0.39,0.445
2009-11-16,16,0.1,0.325
2009-11-16,17,0.356,1.247
2009-11-16,18,0.353,0.739
2009-11-16,19,0.499,0.501
2009-11-16,20,0.421,0.656
2009-11-16,21,0.391,0.544
2009-11-16,22,0.409,0.422
2009-11-16,23,0.29,0.348
2009-11-16,24,0.309,0.363
2009-11-17,1,0.159,0.255
2009-11-17,2,0.117,0.186
2009-11-17,3,0.163,0.19
2009-11-17,4,0.1,0.182
2009-11-17,5,0.162,0.189
2009-11-17,6,0.097,0.187
2009-11-17,7,0.239,0.787
2009-11-17,8,0.315,0.44
2009-11-17,9,0.105,0.164
2009-11-17,10,0.103,0.277
2009-11-17,11,0.028,0.121
2009-11-17,12,0.121,0.271
2009-11-17,13,0.232,0.334
2009-11-17,14,0.067,0.384
2009-11-17,15,0.101,0.125
2009-11-17,16,0.223,0.284
2009-11-17,17,0.886,1.165
2009-11-17,18,0.361,0.516
2009-11-17,19,0.361,0.78
2009-11-17,20,0.411,0.468
2009-11-17,21,0.571,1.744
2009-11-17,22,0.411,1.378
2009-11-17,23,0.314,0.343
2009-11-17,24,0.189,0.191
2009-11-18,1,0.157,0.19
2009-11-18,2,0.133,0.142
2009-11-18,3,0.16,0.19
2009-11-18,4,0.119,0.187
2009-11-18,5,0.16,0.161
2009-11-18,6,0.134,0.189
2009-11-18,7,0.22,0.446
2009-11-18,8,0.236,0.625
2009-11-18,9,1.897,1.933
2009-11-18,10,0.271,0.328
2009-11-18,11,0.231,1.167
2009-11-18,12,0.297,0.379
2009-11-18,13,0.152,1.34
2009-11-18,14,0.331,1.223
2009-11-18,15,1.319,1.494
2009-11-18,16,0.272,0.572
2009-11-18,17,0.328,0.466
2009-11-18,18,0.6,0.657
2009-11-18,19,0.433,0.811
2009-11-18,20,0.429,0.632
2009-11-18,21,0.379,0.629
2009-11-18,22,0.42,0.673
2009-11-18,23,0.346,0.37
2009-11-18,24,0.177,0.238
2009-11-19,1,0.165,0.194
2009-11-19,2,0.179,0.196
2009-11-19,3,0.179,0.196
2009-11-19,4,0.163,0.194
2009-11-19,5,0.163,0.193
2009-11-19,6,0.173,0.182
2009-11-19,7,0.407,0.755
2009-11-19,8,0.319,0.399
2009-11-19,9,0.223,0.228
2009-11-19,10,0.123,0.24
2009-11-19,11,0.114,0.783
2009-11-19,12,0.48,1.048
2009-11-19,13,0.205,1.081
2009-11-19,14,0.324,0.413
2009-11-19,15,0.097,0.121
2009-11-19,16,0.151,0.318
2009-11-19,17,0.535,0.629
2009-11-19,18,0.401,0.464
2009-11-19,19,0.394,0.625
2009-11-19,20,0.337,0.406
2009-11-19,21,0.305,0.715
2009-11-19,22,0.495,0.693
2009-11-19,23,0.384,0.442
2009-11-19,24,0.339,0.36
2009-11-20,1,0.164,0.349
2009-11-20,2,0.172,0.19
2009-11-20,3,0.186,0.205
2009-11-20,4,0.16,0.196
2009-11-20,5,0.16,0.198
2009-11-20,6,0.164,0.176
2009-11-20,7,0.26,0.537
2009-11-20,8,0.797,0.828
2009-11-20,9,0.117,0.244
2009-11-20,10,0.091,0.127
2009-11-20,11,0.195,0.33
2009-11-20,12,0.112,0.167
2009-11-20,13,0.09,0.165
2009-11-20,14,0.243,0.428
2009-11-20,15,0.073,0.137
2009-11-20,16,0.224,0.3
2009-11-20,17,0.257,0.258
2009-11-20,18,0.376,0.461
2009-11-20,19,0.569,0.838
2009-11-20,20,0.368,0.428
2009-11-20,21,0.408,0.893
2009-11-20,22,1.453,1.671
2009-11-20,23,0.347,1.723
2009-11-20,24,0.184,0.333
2009-11-21,1,0.186,0.199
2009-11-21,2,0.116,0.188
2009-11-21,3,0.146,0.161
2009-11-21,4,0.166,0.18
2009-11-21,5,0.113,0.189
2009-11-21,6,0.168,0.192
2009-11-21,7,0.26,0.617
2009-11-21,8,0.322,0.379
2009-11-21,9,0.339,0.357
2009-11-21,10,0.097,0.249
2009-11-21,11,0.121,0.921
2009-11-21,12,0.1,0.305
2009-11-21,13,0.224,0.563
2009-11-21,14,0.458,1.033
2009-11-21,15,0.095,1.014
2009-11-21,16,0.779,1.038
2009-11-21,17,0.694,1.049
2009-11-21,18,0.374,0.437
2009-11-21,19,0.347,0.557
2009-11-21,20,0.405,0.413
2009-11-21,21,0.416,0.681
2009-11-21,22,0.424,0.477
2009-11-21,23,0.384,0.481
2009-11-21,24,0.167,0.381
2009-11-22,1,0.162,0.196
2009-11-22,2,0.172,0.196
2009-11-22,3,0.146,0.181
2009-11-22,4,0.165,0.194
2009-11-22,5,0.127,0.177
2009-11-22,6,0.163,0.191
2009-11-22,7,0.184,0.255
2009-11-22,8,0.216,0.235
2009-11-22,9,0.191,0.424
2009-11-22,10,0.16,0.49
2009-11-22,11,0.107,0.939
2009-11-22,12,1.025,1.574
2009-11-22,13,0.5,1.893
2009-11-22,14,0.116,0.452
2009-11-22,15,0.54,1.447
2009-11-22,16,1.081,1.708
2009-11-22,17,0.592,1.199
2009-11-22,18,0.906,1.905
2009-11-22,19,0.666,0.963
2009-11-22,20,1.834,1.946
2009-11-22,21,0.427,0.639
2009-11-22,22,0.408,0.445
2009-11-22,23,0.381,0.58
2009-11-22,24,0.187,0.32
2009-11-23,1,0.165,0.193
2009-11-23,2,0.179,0.194
2009-11-23,3,0.173,0.19
2009-11-23,4,0.164,0.187
2009-11-23,5,0.163,0.191
2009-11-23,6,0.173,0.177
2009-11-23,7,0.271,0.622
2009-11-23,8,0.365,0.471
2009-11-23,9,0.141,0.538
2009-11-23,10,0.098,0.116
2009-11-23,11,0.251,0.263
2009-11-23,12,0.119,0.174
2009-11-23,13,0.734,2.165
2009-11-23,14,1.1,1.873
2009-11-23,15,0.727,1.067
2009-11-23,16,0.103,0.227
2009-11-23,17,0.597,1.748
2009-11-23,18,0.218,0.644
2009-11-23,19,0.373,0.507
2009-11-23,20,0.475,0.677
2009-11-23,21,0.399,0.559
2009-11-23,22,0.386,0.524
2009-11-23,23,0.254,0.364
2009-11-23,24,0.161,0.187
2009-11-24,1,0.16,0.19
2009-11-24,2,0.159,0.188
2009-11-24,3,0.133,0.184
2009-11-24,4,0.172,0.187
2009-11-24,5,0.107,0.187
2009-11-24,6,0.161,0.183
2009-11-24,7,0.222,0.741
2009-11-24,8,0.329,0.385
2009-11-24,9,0.132,0.393
2009-11-24,10,0.093,0.122
2009-11-24,11,0.119,0.22
2009-11-24,12,0.1,0.221
2009-11-24,13,0.699,2.186
2009-11-24,14,0.373,2.254
2009-11-24,15,0.095,0.13
2009-11-24,16,0.276,1.618
2009-11-24,17,2.136,2.151
2009-11-24,18,0.351,0.521
2009-11-24,19,0.409,0.578
2009-11-24,20,0.493,0.561
2009-11-24,21,0.414,0.6
2009-11-24,22,0.417,0.495
2009-11-24,23,0.344,0.353
2009-11-24,24,0.184,0.315
2009-11-25,1,0.14,0.153
2009-11-25,2,0.182,0.187
2009-11-25,3,0.112,0.19
2009-11-25,4,0.161,0.162
2009-11-25,5,0.135,0.195
2009-11-25,6,0.137,0.161
2009-11-25,7,0.232,0.246
2009-11-25,8,0.547,0.702
2009-11-25,9,0.429,0.434
2009-11-25,10,0.189,0.242
2009-11-25,11,0.986,2.121
2009-11-25,12,0.877,0.91
2009-11-25,13,2.115,2.378
2009-11-25,14,2.15,2.176
2009-11-25,15,2.118,2.183
2009-11-25,16,0.45,1.539
2009-11-25,17,0.507,1.096
2009-11-25,18,1.473,2.549
2009-11-25,19,0.46,1.446
2009-11-25,20,0.447,0.518
2009-11-25,21,0.49,0.567
2009-11-25,22,1.602,3.764
2009-11-25,23,0.198,1.241
2009-11-25,24,0.159,0.246
2009-11-26,1,0.147,0.152
2009-11-26,2,0.159,0.19
2009-11-26,3,0.139,0.191
2009-11-26,4,0.132,0.168
2009-11-26,5,0.14,0.16
2009-11-26,6,0.144,0.162
2009-11-26,7,0.236,0.782
2009-11-26,8,0.349,0.474
2009-11-26,9,0.118,0.321
2009-11-26,10,0.1,0.252
2009-11-26,11,0.092,0.237
2009-11-26,12,0.083,0.25
2009-11-26,13,0.273,2.132
2009-11-26,14,0.352,1.279
2009-11-26,15,1.281,1.541
2009-11-26,16,1.875,2.197
2009-11-26,17,0.326,1.928
2009-11-26,18,0.317,2.058
2009-11-26,19,1.528,1.782
2009-11-26,20,0.861,2.157
2009-11-26,21,0.253,0.73
2009-11-26,22,2.207,2.254
2009-11-26,23,1.239,2.581
2009-11-26,24,0.243,1.078
2009-11-27,1,0.139,0.157
2009-11-27,2,0.134,0.161
2009-11-27,3,0.13,0.16
2009-11-27,4,0.129,0.16
2009-11-27,5,0.138,0.153
2009-11-27,6,0.116,0.178
2009-11-27,7,0.135,1.807
2009-11-27,8,2.129,2.258
2009-11-27,9,0.04,2.005
2009-11-27,10,0.067,1.942
2009-11-27,11,0.882,2.041
2009-11-27,12,0.262,1.258
2009-11-27,13,1.003,1.692
2009-11-27,14,0.066,1.892
2009-11-27,15,0.205,1.124
2009-11-27,16,0.063,0.73
2009-11-27,17,1.863,2.358
2009-11-27,18,0.22,0.412
2009-11-27,19,0.403,0.687
2009-11-27,20,0.369,0.606
2009-11-27,21,0.383,0.392
2009-11-27,22,0.565,0.617
2009-11-27,23,0.321,0.34
2009-11-27,24,0.129,0.22
2009-11-28,1,0.138,0.142
2009-11-28,2,0.128,0.139
2009-11-28,3,0.139,0.139
2009-11-28,4,0.128,0.141
2009-11-28,5,0.139,0.145
2009-11-28,6,0.144,0.147
2009-11-28,7,0.223,0.664
2009-11-28,8,0.368,0.779
2009-11-28,9,0.17,1.216
2009-11-28,10,0.066,0.067
2009-11-28,11,0.068,0.08
2009-11-28,12,0.074,0.963
2009-11-28,13,0.459,0.733
2009-11-28,14,0.221,0.758
2009-11-28,15,0.07,0.072
2009-11-28,16,0.771,1.722
2009-11-28,17,2.148,2.327
2009-11-28,18,0.432,0.606
2009-11-28,19,0.472,0.917
2009-11-28,20,1.709,2.064
2009-11-28,21,1.041,1.24
2009-11-28,22,0.415,2.261
2009-11-28,23,0.154,0.625
2009-11-28,24,0.164,0.219
2009-11-29,1,0.14,0.142
2009-11-29,2,0.132,0.142
2009-11-29,3,0.14,0.14
2009-11-29,4,0.13,0.14
2009-11-29,5,0.136,0.141
2009-11-29,6,0.146,0.147
2009-11-29,7,0.138,0.139
2009-11-29,8,0.128,0.138
2009-11-29,9,0.132,0.137
2009-11-29,10,0.196,0.704
2009-11-29,11,0.103,0.237
2009-11-29,12,1.017,2.118
2009-11-29,13,2.148,2.499
2009-11-29,14,2.087,2.259
2009-11-29,15,2.268,2.482
2009-11-29,16,2.101,2.308
2009-11-29,17,2.096,2.165
2009-11-29,18,0.709,2.669
2009-11-29,19,0.542,0.652
2009-11-29,20,0.418,0.471
2009-11-29,21,0.508,0.753
2009-11-29,22,0.338,0.357
2009-11-29,23,0.169,0.306
2009-11-29,24,0.169,0.17
2009-11-30,1,0.159,0.169
2009-11-30,2,0.169,0.197
2009-11-30,3,0.152,0.156
2009-11-30,4,0.142,0.15
2009-11-30,5,0.137,0.153
2009-11-30,6,0.134,0.144
2009-11-30,7,0.16,1.101
2009-11-30,8,2.192,2.383
2009-11-30,9,0.195,1.83
2009-11-30,10,0.059,0.071
2009-11-30,11,0.076,0.084
2009-11-30,12,0.058,0.298
2009-11-30,13,0.188,1.529
2009-11-30,14,1.057,2.136
2009-11-30,15,0.161,0.486
2009-11-30,16,1.141,2.119
2009-11-30,17,2.099,2.277
2009-11-30,18,0.189,0.594
2009-11-30,19,0.381,0.422
2009-11-30,20,0.399,1.9
2009-11-30,21,1.461,1.5
2009-11-30,22,0.365,0.57
2009-11-30,23,0.3,0.337
2009-11-30,24,0.131,0.197
2009-12-01,1,0.135,0.138
2009-12-01,2,0.137,0.139
2009-12-01,3,0.141,0.151
2009-12-01,4,0.138,0.138
2009-12-01,5,0.128,0.137
2009-12-01,6,0.133,0.153
2009-12-01,7,0.303,0.821
2009-12-01,8,0.332,0.401
2009-12-01,9,0.08,0.114
2009-12-01,10,0.078,0.11
2009-12-01,11,0.08,0.083
2009-12-01,12,0.502,0.628
2009-12-01,13,0.058,0.068
2009-12-01,14,0.622,0.781
2009-12-01,15,0.065,0.077
2009-12-01,16,1.168,1.758
2009-12-01,17,0.842,1.213
2009-12-01,18,0.237,0.59
2009-12-01,19,0.463,0.889
2009-12-01,20,0.371,0.378
2009-12-01,21,0.391,0.641
2009-12-01,22,0.386,0.604
2009-12-01,23,0.243,0.351
2009-12-01,24,0.129,0.204
2009-12-02,1,0.141,0.142
2009-12-02,2,0.142,0.142
2009-12-02,3,0.131,0.142
2009-12-02,4,0.131,0.142
2009-12-02,5,0.142,0.147
2009-12-02,6,0.136,0.149
2009-12-02,7,0.235,0.634
2009-12-02,8,0.338,0.343
2009-12-02,9,0.076,0.481
2009-12-02,10,0.074,0.075
2009-12-02,11,0.063,0.074
2009-12-02,12,0.233,0.488
2009-12-02,13,0.977,1.194
2009-12-02,14,0.667,0.941
2009-12-02,15,0.113,0.177
2009-12-02,16,0.072,0.339
2009-12-02,17,1.051,1.979
2009-12-02,18,0.277,0.461
2009-12-02,19,0.583,0.66
2009-12-02,20,0.403,0.53
2009-12-02,21,0.477,0.593
2009-12-02,22,0.428,0.542
2009-12-02,23,0.323,0.33
2009-12-02,24,0.318,0.318
2009-12-03,1,0.151,0.255
2009-12-03,2,0.14,0.143
2009-12-03,3,0.144,0.145
2009-12-03,4,0.135,0.149
2009-12-03,5,0.15,0.151
2009-12-03,6,0.14,0.149
2009-12-03,7,0.224,0.73
2009-12-03,8,0.319,0.335
2009-12-03,9,0.075,0.363
2009-12-03,10,0.074,0.075
2009-12-03,11,0.062,0.073
2009-12-03,12,0.078,0.306
2009-12-03,13,0.232,1.154
2009-12-03,14,0.371,1.014
2009-12-03,15,0.074,0.1
2009-12-03,16,0.069,0.292
2009-12-03,17,1.323,2.14
2009-12-03,18,0.401,2.044
2009-12-03,19,0.47,0.586
2009-12-03,20,0.382,0.388
2009-12-03,21,0.288,0.634
2009-12-03,22,0.402,0.5
2009-12-03,23,0.295,0.348
2009-12-03,24,0.142,0.187
2009-12-04,1,0.143,0.143
2009-12-04,2,0.133,0.139
2009-12-04,3,0.14,0.148
2009-12-04,4,0.137,0.146
2009-12-04,5,0.143,0.149
2009-12-04,6,0.129,0.139
2009-12-04,7,0.23,0.713
2009-12-04,8,0.315,0.331
2009-12-04,9,0.253,0.359
2009-12-04,10,0.065,0.078
2009-12-04,11,0.078,0.802
2009-12-04,12,0.139,0.372
2009-12-04,13,0.068,1.264
2009-12-04,14,0.862,1.318
2009-12-04,15,0.062,0.809
2009-12-04,16,0.819,1.59
2009-12-04,17,1.845,2.183
2009-12-04,18,0.399,0.4
2009-12-04,19,0.534,0.639
2009-12-04,20,0.414,0.575
2009-12-04,21,0.542,0.712
2009-12-04,22,0.392,0.393
2009-12-04,23,0.343,0.366
2009-12-04,24,0.323,0.344
2009-12-05,1,0.186,0.25
2009-12-05,2,0.133,0.152
2009-12-05,3,0.145,0.145
2009-12-05,4,0.148,0.151
2009-12-05,5,0.139,0.149
2009-12-05,6,0.148,0.199
2009-12-05,7,0.422,0.925
2009-12-05,8,1.49,2.245
2009-12-05,9,0.89,2.067
2009-12-05,10,0.072,0.089
2009-12-05,11,0.081,0.308
2009-12-05,12,0.123,0.173
2009-12-05,13,0.112,0.697
2009-12-05,14,0.164,0.476
2009-12-05,15,0.066,0.077
2009-12-05,16,0.315,0.337
2009-12-05,17,2.11,2.119
2009-12-05,18,0.308,0.48
2009-12-05,19,0.423,0.759
2009-12-05,20,0.422,0.665
2009-12-05,21,0.491,0.691
2009-12-05,22,0.422,0.429
2009-12-05,23,0.356,0.365
2009-12-05,24,0.223,0.332
2009-12-06,1,0.188,0.188
2009-12-06,2,0.169,0.189
2009-12-06,3,0.184,0.189
2009-12-06,4,0.173,0.188
2009-12-06,5,0.177,0.183
2009-12-06,6,0.177,0.186
2009-12-06,7,0.239,0.254
2009-12-06,8,0.312,0.485
2009-12-06,9,0.196,0.389
2009-12-06,10,0.113,0.138
2009-12-06,11,0.1,0.127
2009-12-06,12,0.212,0.379
2009-12-06,13,0.205,0.265
2009-12-06,14,0.355,0.581
2009-12-06,15,0.25,1.453
2009-12-06,16,2.122,2.166
2009-12-06,17,0.482,2.282
2009-12-06,18,0.697,1.772
2009-12-06,19,0.484,0.689
2009-12-06,20,0.43,1.046
2009-12-06,21,0.489,0.577
2009-12-06,22,0.395,0.555
2009-12-06,23,0.335,0.355
2009-12-06,24,0.225,0.247
2009-12-07,1,0.14,0.146
2009-12-07,2,0.143,0.143
2009-12-07,3,0.13,0.15
2009-12-07,4,0.152,0.161
2009-12-07,5,0.138,0.146
2009-12-07,6,0.138,0.144
2009-12-07,7,0.213,0.502
2009-12-07,8,0.319,0.532
2009-12-07,9,0.093,0.264
2009-12-07,10,0.077,0.227
2009-12-07,11,0.09,0.279
2009-12-07,12,0.094,0.189
2009-12-07,13,0.081,0.773
2009-12-07,14,2.189,2.331
2009-12-07,15,0.948,2.171
2009-12-07,16,0.121,0.373
2009-12-07,17,1.057,2.136
2009-12-07,18,0.255,0.508
2009-12-07,19,0.454,0.574
2009-12-07,20,0.448,0.483
2009-12-07,21,0.545,0.671
2009-12-07,22,0.414,0.455
2009-12-07,23,0.38,0.388
2009-12-07,24,0.194,0.273
2009-12-08,1,0.146,0.149
2009-12-08,2,0.126,0.143
2009-12-08,3,0.139,0.148
2009-12-08,4,0.146,0.148
2009-12-08,5,0.132,0.151
2009-12-08,6,0.142,0.144
2009-12-08,7,0.448,0.525
2009-12-08,8,0.421,0.514
2009-12-08,9,0.202,0.384
2009-12-08,10,0.08,0.088
2009-12-08,11,0.081,0.087
2009-12-08,12,0.23,1.166
2009-12-08,13,0.322,0.558
2009-12-08,14,0.077,0.238
2009-12-08,15,0.071,0.075
2009-12-08,16,0.308,0.733
2009-12-08,17,0.823,2.077
2009-12-08,18,0.299,0.79
2009-12-08,19,0.396,0.423
2009-12-08,20,0.389,0.662
2009-12-08,21,0.408,0.514
2009-12-08,22,1.352,1.747
2009-12-08,23,0.383,1.878
2009-12-08,24,0.134,0.197
2009-12-09,1,0.154,0.163
2009-12-09,2,0.147,0.149
2009-12-09,3,0.129,0.143
2009-12-09,4,0.154,0.157
2009-12-09,5,0.142,0.149
2009-12-09,6,0.132,0.143
2009-12-09,7,0.263,0.6
2009-12-09,8,0.349,0.355
2009-12-09,9,0.089,0.46
2009-12-09,10,0.076,0.082
2009-12-09,11,0.061,0.083
2009-12-09,12,0.082,0.247
2009-12-09,13,0.081,0.32
2009-12-09,14,0.158,0.177
2009-12-09,15,0.081,1.18
2009-12-09,16,1.376,2.476
2009-12-09,17,1.064,2.2
2009-12-09,18,0.19,0.598
2009-12-09,19,0.435,2.072
2009-12-09,20,0.419,0.597
2009-12-09,21,0.544,0.689
2009-12-09,22,0.422,0.468
2009-12-09,23,0.372,0.379
2009-12-09,24,0.237,0.367
2009-12-10,1,0.131,0.15
2009-12-10,2,0.142,0.147
2009-12-10,3,0.146,0.148
2009-12-10,4,0.138,0.151
2009-12-10,5,0.143,0.148
2009-12-10,6,0.139,0.142
2009-12-10,7,0.348,0.508
2009-12-10,8,0.363,0.539
2009-12-10,9,0.081,0.206
2009-12-10,10,0.078,0.079
2009-12-10,11,0.237,0.521
2009-12-10,12,0.234,1.14
2009-12-10,13,0.079,1.849
2009-12-10,14,0.079,0.266
2009-12-10,15,0.064,0.076
2009-12-10,16,0.075,0.143
2009-12-10,17,0.159,0.16
2009-12-10,18,0.214,0.215
2009-12-10,19,0.217,0.219
2009-12-10,20,0.219,0.226
2009-12-10,21,0.222,0.227
2009-12-10,22,0.385,0.479
2009-12-10,23,0.336,0.444
2009-12-10,24,0.193,0.341
2009-12-11,1,0.151,0.152
2009-12-11,2,0.148,0.15
2009-12-11,3,0.147,0.149
2009-12-11,4,0.133,0.147
2009-12-11,5,0.143,0.144
2009-12-11,6,0.137,0.142
2009-12-11,7,0.412,0.6
2009-12-11,8,0.358,0.359
2009-12-11,9,0.081,0.233
2009-12-11,10,0.08,0.082
2009-12-11,11,0.078,0.079
2009-12-11,12,0.063,0.074
2009-12-11,13,0.071,0.073
2009-12-11,14,0.072,0.074
2009-12-11,15,0.075,0.263
2009-12-11,16,0.135,0.142
2009-12-11,17,0.139,0.139
2009-12-11,18,0.206,0.39
2009-12-11,19,0.516,1.44
2009-12-11,20,2.312,2.552
2009-12-11,21,0.508,0.61
2009-12-11,22,0.41,0.411
2009-12-11,23,0.458,0.829
2009-12-11,24,0.391,0.451
2009-12-12,1,0.322,0.358
2009-12-12,2,0.338,0.341
2009-12-12,3,0.144,0.222
2009-12-12,4,0.138,0.14
2009-12-12,5,0.149,0.162
2009-12-12,6,0.132,0.154
2009-12-12,7,0.243,0.669
2009-12-12,8,0.348,0.522
2009-12-12,9,0.419,0.606
2009-12-12,10,0.203,0.432
2009-12-12,11,0.238,0.354
2009-12-12,12,0.15,0.564
2009-12-12,13,0.152,0.156
2009-12-12,14,0.142,0.153
2009-12-12,15,0.147,0.149
2009-12-12,16,0.144,0.145
2009-12-12,17,0.133,0.488
2009-12-12,18,0.426,0.46
2009-12-12,19,0.43,0.74
2009-12-12,20,0.414,0.416
2009-12-12,21,0.425,0.428
2009-12-12,22,0.413,0.431
2009-12-12,23,0.32,0.382
2009-12-12,24,0.157,0.305
2009-12-13,1,0.142,0.143
2009-12-13,2,0.133,0.146
2009-12-13,3,0.146,0.147
2009-12-13,4,0.147,0.149
2009-12-13,5,0.137,0.148
2009-12-13,6,0.159,2.132
2009-12-13,7,0.379,0.395
2009-12-13,8,0.387,0.816
2009-12-13,9,0.292,0.338
2009-12-13,10,0.077,0.095
2009-12-13,11,0.075,0.486
2009-12-13,12,0.284,0.448
2009-12-13,13,0.282,0.312
2009-12-13,14,0.118,0.189
2009-12-13,15,0.117,0.117
2009-12-13,16,0.116,0.15
2009-12-13,17,0.605,3.66
2009-12-13,18,3.192,3.459
2009-12-13,19,0.311,1.057
2009-12-13,20,0.455,0.749
2009-12-13,21,0.462,0.464
2009-12-13,22,0.474,0.553
2009-12-13,23,0.393,0.479
2009-12-13,24,0.178,0.286
2009-12-14,1,0.169,0.172
2009-12-14,2,0.176,0.176
2009-12-14,3,0.176,0.176
2009-12-14,4,0.165,0.176
2009-12-14,5,0.175,0.176
2009-12-14,6,0.164,0.174
2009-12-14,7,0.244,0.567
2009-12-14,8,0.357,0.368
2009-12-14,9,0.302,1.9
2009-12-14,10,0.241,0.246
2009-12-14,11,0.256,1.803
2009-12-14,12,0.062,0.091
2009-12-14,13,0.179,0.23
2009-12-14,14,0.125,0.377
2009-12-14,15,0.134,0.135
2009-12-14,16,0.083,0.125
2009-12-14,17,0.128,0.133
2009-12-14,18,0.667,0.681
2009-12-14,19,0.447,0.555
2009-12-14,20,0.441,0.441
2009-12-14,21,0.44,0.444
2009-12-14,22,0.425,0.451
2009-12-14,23,0.35,0.382
2009-12-14,24,0.117,0.171
2009-12-15,1,0.126,0.172
2009-12-15,2,0.155,0.174
2009-12-15,3,0.123,0.171
2009-12-15,4,0.119,0.174
2009-12-15,5,0.161,0.163
2009-12-15,6,0.133,0.174
2009-12-15,7,0.409,0.472
2009-12-15,8,0.385,0.481
2009-12-15,9,0.079,0.131
2009-12-15,10,0.091,0.114
2009-12-15,11,0.073,0.101
2009-12-15,12,0.072,0.115
2009-12-15,13,0.103,0.113
2009-12-15,14,0.052,0.115
2009-12-15,15,0.089,0.09
2009-12-15,16,0.052,0.113
2009-12-15,17,0.07,0.112
2009-12-15,18,0.171,0.42
2009-12-15,19,0.814,2.272
2009-12-15,20,0.888,1.648
2009-12-15,21,0.444,0.449
2009-12-15,22,0.414,0.477
2009-12-15,23,0.38,0.407
2009-12-15,24,0.129,0.203
2009-12-16,1,0.163,0.174
2009-12-16,2,0.122,0.173
2009-12-16,3,0.123,0.171
2009-12-16,4,0.127,0.162
2009-12-16,5,0.129,0.162
2009-12-16,6,0.152,0.166
2009-12-16,7,0.408,0.602
2009-12-16,8,0.371,0.467
2009-12-16,9,0.056,0.23
