date,time,lower,upper
2010-01-07,10,0.646,1.475
2010-01-07,11,0.098,0.163
2010-01-07,12,0.501,0.917
2010-01-07,13,1.174,1.232
2010-01-07,14,1.776,2.796
2010-01-07,15,0.91,2.109
2010-01-07,16,0.832,0.836
2010-01-07,17,0.951,1.522
2010-01-07,18,1.619,1.844
2010-01-07,19,1.578,1.63
2010-01-07,20,0.989,1.496
2010-01-07,21,1.016,1.066
2010-01-07,22,0.243,0.439
2010-01-07,23,0.086,0.209
2010-01-07,24,0.095,0.401
2010-01-08,1,0.37,0.878
2010-01-08,2,0.055,0.057
2010-01-08,3,0.01,0.01
2010-01-08,4,0.021,0.06
2010-01-08,5,0.026,0.035
2010-01-08,6,0.037,0.053
2010-01-08,7,0.036,0.066
2010-01-08,8,0.01,0.051
2010-01-08,9,0.065,2.237
2010-01-08,10,0.948,2.631
2010-01-08,11,0.767,0.91
2010-01-08,12,0.825,0.827
2010-01-08,13,2.164,2.465
2010-01-08,14,1.636,2.484
2010-01-08,15,0.896,1.023
2010-01-08,16,0.907,0.977
2010-01-08,17,1.027,1.034
2010-01-08,18,1.244,1.378
2010-01-08,19,0.288,0.95
2010-01-08,20,0.672,1.305
2010-01-08,21,1.692,1.972
2010-01-08,22,0.331,1.131
2010-01-08,23,0.539,1.742
2010-01-08,24,0.406,1.322
2010-01-09,1,0.194,0.904
2010-01-09,2,0.01,0.05
2010-01-09,3,0.01,0.021
2010-01-09,4,0.01,0.067
2010-01-09,5,0.015,0.084
2010-01-09,6,0.01,0.064
2010-01-09,7,0.01,0.011
2010-01-09,8,0.08,0.101
2010-01-09,9,0.017,1.587
2010-01-09,10,0.869,0.954
2010-01-09,11,0.882,1.328
2010-01-09,12,0.833,1.045
2010-01-09,13,1.005,1.845
2010-01-09,14,0.987,1.418
2010-01-09,15,0.978,1.173
2010-01-09,16,0.896,0.919
2010-01-09,17,0.816,0.862
2010-01-09,18,1.059,1.072
2010-01-09,19,0.984,1.074
2010-01-09,20,0.823,1.454
2010-01-09,21,0.35,0.452
2010-01-09,22,0.397,0.402
2010-01-09,23,0.244,0.315
2010-01-09,24,0.105,0.389
2010-01-10,1,0.496,0.97
2010-01-10,2,0.034,0.044
2010-01-10,3,0.01,0.066
2010-01-10,4,0.01,0.01
2010-01-10,5,0.038,0.091
2010-01-10,6,0.011,0.023
2010-01-10,7,0.021,0.113
2010-01-10,8,0.011,0.041
2010-01-10,9,0.01,1.544
2010-01-10,10,1.253,2.655
2010-01-10,11,1.014,1.315
2010-01-10,12,0.845,1.202
2010-01-10,13,1.227,1.313
2010-01-10,14,0.964,1.207
2010-01-10,15,0.9,0.981
2010-01-10,16,1.036,1.194
2010-01-10,17,1.149,1.179
2010-01-10,18,1.07,1.134
2010-01-10,19,1.019,1.329
2010-01-10,20,1.128,1.445
2010-01-10,21,0.442,1.097
2010-01-10,22,0.332,0.336
2010-01-10,23,0.083,0.186
2010-01-10,24,0.187,0.627
2010-01-11,1,0.071,0.759
2010-01-11,2,0.01,0.067
2010-01-11,3,0.038,0.092
2010-01-11,4,0.01,0.063
2010-01-11,5,0.01,0.01
2010-01-11,6,0.011,0.084
2010-01-11,7,0.01,0.01
2010-01-11,8,0.06,0.102
2010-01-11,9,1.229,1.759
2010-01-11,10,0.069,0.271
2010-01-11,11,0.01,0.072
2010-01-11,12,0.371,0.482
2010-01-11,13,1.162,1.234
2010-01-11,14,1.511,2.493
2010-01-11,15,1.717,2.38
2010-01-11,16,0.157,0.653
2010-01-11,17,0.29,0.515
2010-01-11,18,0.163,0.541
2010-01-11,19,0.295,0.338
2010-01-11,20,0.204,0.327
2010-01-11,21,0.384,0.42
2010-01-11,22,0.586,1.086
2010-01-11,23,0.94,0.989
2010-01-11,24,0.856,0.929
2010-01-12,1,0.068,0.102
2010-01-12,2,0.043,0.054
2010-01-12,3,0.01,0.01
2010-01-12,4,0.035,0.054
2010-01-12,5,0.011,0.011
2010-01-12,6,0.03,0.052
2010-01-12,7,0.01,0.01
2010-01-12,8,0.04,0.087
2010-01-12,9,1.529,1.739
2010-01-12,10,0.081,0.265
2010-01-12,11,0.01,0.088
2010-01-12,12,0.224,1.076
2010-01-12,13,1.206,3.008
2010-01-12,14,2.105,2.643
2010-01-12,15,0.979,1.257
2010-01-12,16,1.026,1.243
2010-01-12,17,0.924,0.947
2010-01-12,18,0.894,0.953
2010-01-12,19,0.974,1.072
2010-01-12,20,0.973,1.01
2010-01-12,21,0.291,0.735
2010-01-12,22,0.198,0.203
2010-01-12,23,0.162,0.245
2010-01-12,24,0.195,0.223
2010-01-13,1,0.617,0.938
2010-01-13,2,0.061,0.311
2010-01-13,3,0.011,0.056
2010-01-13,4,0.011,0.011
2010-01-13,5,0.025,0.075
2010-01-13,6,0.053,0.062
2010-01-13,7,0.07,0.078
2010-01-13,8,0.011,0.011
2010-01-13,9,0.12,2.284
2010-01-13,10,0.043,0.324
2010-01-13,11,0.01,0.141
2010-01-13,12,0.431,1.078
2010-01-13,13,0.53,1.283
2010-01-13,14,2.045,2.694
2010-01-13,15,2.69,2.699
2010-01-13,16,0.9,1.575
2010-01-13,17,0.143,0.224
2010-01-13,18,0.426,1.039
2010-01-13,19,0.288,0.437
2010-01-13,20,0.362,0.548
2010-01-13,21,0.951,0.968
2010-01-13,22,0.924,1.138
2010-01-13,23,0.882,0.994
2010-01-13,24,0.199,0.888
2010-01-14,1,0.095,0.109
2010-01-14,2,0.01,0.01
2010-01-14,3,0.053,0.094
2010-01-14,4,0.011,0.011
2010-01-14,5,0.011,0.068
2010-01-14,6,0.017,0.019
2010-01-14,7,0.01,0.029
2010-01-14,8,0.045,0.055
2010-01-14,9,1.041,2.109
2010-01-14,10,0.051,0.271
2010-01-14,11,0.351,1.28
2010-01-14,12,0.983,1.007
2010-01-14,13,2.422,2.495
2010-01-14,14,0.965,1.033
2010-01-14,15,0.966,1.0
2010-01-14,16,0.924,1.004
2010-01-14,17,1.014,1.105
2010-01-14,18,1.3,1.374
2010-01-14,19,1.116,1.21
2010-01-14,20,1.043,1.047
2010-01-14,21,0.332,0.363
2010-01-14,22,0.38,1.135
2010-01-14,23,0.237,0.276
2010-01-14,24,0.791,1.789
2010-01-15,1,0.128,0.976
2010-01-15,2,0.026,0.065
2010-01-15,3,0.01,0.033
2010-01-15,4,0.01,0.026
2010-01-15,5,0.016,0.074
2010-01-15,6,0.01,0.01
2010-01-15,7,0.041,0.077
2010-01-15,8,0.01,0.01
2010-01-15,9,1.766,1.832
2010-01-15,10,0.029,0.156
2010-01-15,11,0.011,0.013
2010-01-15,12,0.109,0.179
2010-01-15,13,0.336,0.354
2010-01-15,14,0.135,0.163
2010-01-15,15,0.494,0.569
2010-01-15,16,0.753,0.946
2010-01-15,17,0.997,1.566
2010-01-15,18,0.9,0.948
2010-01-15,19,0.296,0.986
2010-01-15,20,0.218,0.376
2010-01-15,21,0.317,0.478
2010-01-15,22,0.283,0.473
2010-01-15,23,1.439,1.963
2010-01-15,24,0.317,1.896
2010-01-16,1,0.653,0.975
2010-01-16,2,0.026,0.133
2010-01-16,3,0.01,0.026
2010-01-16,4,0.01,0.081
2010-01-16,5,0.01,0.01
2010-01-16,6,0.065,0.088
2010-01-16,7,0.01,0.011
2010-01-16,8,0.011,0.09
2010-01-16,9,0.135,1.195
2010-01-16,10,0.105,0.32
2010-01-16,11,0.011,0.013
2010-01-16,12,0.104,0.249
2010-01-16,13,0.248,0.448
2010-01-16,14,0.168,1.838
2010-01-16,15,0.209,1.616
2010-01-16,16,0.184,1.85
2010-01-16,17,1.103,1.938
2010-01-16,18,0.899,0.918
2010-01-16,19,0.856,1.074
2010-01-16,20,0.73,2.344
2010-01-16,21,0.179,0.687
2010-01-16,22,0.352,0.628
2010-01-16,23,0.135,0.714
2010-01-16,24,0.201,0.207
2010-01-17,1,0.635,0.729
2010-01-17,2,0.028,0.063
2010-01-17,3,0.01,0.056
2010-01-17,4,0.011,0.044
2010-01-17,5,0.011,0.011
2010-01-17,6,0.01,0.049
2010-01-17,7,0.011,0.048
2010-01-17,8,0.011,0.084
2010-01-17,9,0.191,1.192
2010-01-17,10,0.011,0.043
2010-01-17,11,0.019,0.072
2010-01-17,12,0.103,0.376
2010-01-17,13,0.719,1.499
2010-01-17,14,1.04,2.165
2010-01-17,15,0.31,0.642
2010-01-17,16,0.224,0.552
2010-01-17,17,0.339,0.395
2010-01-17,18,0.35,0.435
2010-01-17,19,0.497,0.962
2010-01-17,20,0.289,0.515
2010-01-17,21,0.338,0.48
2010-01-17,22,0.921,1.013
2010-01-17,23,1.822,1.83
2010-01-17,24,0.481,1.567
2010-01-18,1,0.089,0.164
2010-01-18,2,0.011,0.054
2010-01-18,3,0.028,0.051
2010-01-18,4,0.011,0.039
2010-01-18,5,0.011,0.04
2010-01-18,6,0.011,0.069
2010-01-18,7,0.01,0.011
2010-01-18,8,0.034,0.044
2010-01-18,9,0.752,1.407
2010-01-18,10,0.028,0.358
2010-01-18,11,0.01,0.071
2010-01-18,12,0.103,0.112
2010-01-18,13,0.169,0.568
2010-01-18,14,0.426,1.525
2010-01-18,15,0.264,0.274
2010-01-18,16,0.371,0.51
2010-01-18,17,0.366,0.38
2010-01-18,18,0.227,0.306
2010-01-18,19,0.265,0.269
2010-01-18,20,1.006,1.041
2010-01-18,21,0.833,1.264
2010-01-18,22,0.468,0.963
2010-01-18,23,0.983,1.978
2010-01-18,24,1.594,2.257
2010-01-19,1,0.118,0.308
2010-01-19,2,0.053,0.064
2010-01-19,3,0.011,0.012
2010-01-19,4,0.022,0.067
2010-01-19,5,0.013,0.013
2010-01-19,6,0.012,0.075
2010-01-19,7,0.012,0.012
2010-01-19,8,0.074,0.801
2010-01-19,9,0.321,2.034
2010-01-19,10,0.031,0.177
2010-01-19,11,0.014,0.095
2010-01-19,12,0.801,2.023
2010-01-19,13,1.553,1.755
2010-01-19,14,1.242,2.898
2010-01-19,15,1.032,1.169
2010-01-19,16,0.991,1.051
2010-01-19,17,0.951,1.0
2010-01-19,18,0.924,1.269
2010-01-19,19,0.838,1.319
2010-01-19,20,0.82,0.888
2010-01-19,21,1.099,1.18
2010-01-19,22,0.893,0.93
2010-01-19,23,0.2,0.374
2010-01-19,24,1.128,1.269
2010-01-20,1,0.222,0.679
2010-01-20,2,0.109,0.159
2010-01-20,3,0.012,0.023
2010-01-20,4,0.033,0.05
2010-01-20,5,0.013,0.013
2010-01-20,6,0.013,0.072
2010-01-20,7,0.012,0.012
2010-01-20,8,0.012,0.073
2010-01-20,9,0.13,1.981
2010-01-20,10,0.122,0.726
2010-01-20,11,0.06,0.089
2010-01-20,12,0.111,0.112
2010-01-20,13,0.142,0.145
2010-01-20,14,1.341,1.415
2010-01-20,15,0.441,0.891
2010-01-20,16,0.209,0.347
2010-01-20,17,0.186,0.208
2010-01-20,18,0.623,0.633
2010-01-20,19,1.169,1.217
2010-01-20,20,1.005,1.014
2010-01-20,21,0.485,0.95
2010-01-20,22,0.447,0.535
2010-01-20,23,0.899,1.352
2010-01-20,24,0.289,0.795
2010-01-21,1,0.073,0.097
2010-01-21,2,0.012,0.012
2010-01-21,3,0.012,0.072
2010-01-21,4,0.012,0.061
2010-01-21,5,0.013,0.025
2010-01-21,6,0.03,0.054
2010-01-21,7,0.012,0.012
2010-01-21,8,0.024,0.059
2010-01-21,9,0.675,1.634
2010-01-21,10,0.04,0.168
2010-01-21,11,0.051,0.058
2010-01-21,12,0.29,0.997
2010-01-21,13,2.195,2.595
2010-01-21,14,1.228,1.836
2010-01-21,15,1.332,1.43
2010-01-21,16,0.968,1.004
2010-01-21,17,1.009,1.016
2010-01-21,18,1.133,1.137
2010-01-21,19,1.069,1.075
2010-01-21,20,1.067,1.117
2010-01-21,21,0.872,0.94
2010-01-21,22,0.798,0.894
2010-01-21,23,0.399,0.436
2010-01-21,24,0.213,0.294
2010-01-22,1,0.12,0.293
2010-01-22,2,0.068,0.094
2010-01-22,3,0.012,0.04
2010-01-22,4,0.013,0.042
2010-01-22,5,0.014,0.069
2010-01-22,6,0.013,0.013
2010-01-22,7,0.035,0.048
2010-01-22,8,1.375,1.777
2010-01-22,9,0.057,0.259
2010-01-22,10,0.014,0.072
2010-01-22,11,0.013,0.04
2010-01-22,12,0.476,0.785
2010-01-22,13,1.042,1.564
2010-01-22,14,1.819,3.311
2010-01-22,15,0.142,0.184
2010-01-22,16,0.181,0.52
2010-01-22,17,0.116,0.232
2010-01-22,18,0.403,0.596
2010-01-22,19,0.304,0.356
2010-01-22,20,0.292,0.341
2010-01-22,21,1.084,1.43
2010-01-22,22,0.735,1.684
2010-01-22,23,0.223,1.596
2010-01-22,24,0.9,0.995
2010-01-23,1,0.059,0.633
2010-01-23,2,0.013,0.077
2010-01-23,3,0.013,0.067
2010-01-23,4,0.013,0.02
2010-01-23,5,0.024,0.063
2010-01-23,6,0.012,0.012
2010-01-23,7,0.037,0.048
2010-01-23,8,0.012,0.14
2010-01-23,9,0.379,2.186
2010-01-23,10,0.021,0.048
2010-01-23,11,0.067,0.73
2010-01-23,12,1.389,1.519
2010-01-23,13,0.108,0.115
2010-01-23,14,0.15,0.167
2010-01-23,15,0.271,0.658
2010-01-23,16,0.683,1.007
2010-01-23,17,1.013,1.056
2010-01-23,18,0.286,0.575
2010-01-23,19,0.292,0.418
2010-01-23,20,0.192,0.219
2010-01-23,21,0.581,0.722
2010-01-23,22,1.043,1.052
2010-01-23,23,0.975,0.997
2010-01-23,24,0.859,0.968
2010-01-24,1,0.164,0.372
2010-01-24,2,0.052,0.064
2010-01-24,3,0.027,0.055
2010-01-24,4,0.013,0.013
2010-01-24,5,0.017,0.068
2010-01-24,6,0.012,0.045
2010-01-24,7,0.05,0.057
2010-01-24,8,0.012,0.057
2010-01-24,9,1.356,1.892
2010-01-24,10,0.251,0.303
2010-01-24,11,0.012,0.346
2010-01-24,12,0.176,0.87
2010-01-24,13,2.231,2.47
2010-01-24,14,2.455,2.481
2010-01-24,15,1.084,2.453
2010-01-24,16,0.725,0.784
2010-01-24,17,0.173,0.185
2010-01-24,18,0.843,0.885
2010-01-24,19,0.223,0.341
2010-01-24,20,0.316,0.39
2010-01-24,21,0.612,1.045
2010-01-24,22,0.961,1.084
2010-01-24,23,0.923,0.944
2010-01-24,24,0.803,0.896
2010-01-25,1,0.423,0.903
2010-01-25,2,0.099,0.133
2010-01-25,3,0.013,0.042
2010-01-25,4,0.013,0.013
2010-01-25,5,0.013,0.075
2010-01-25,6,0.012,0.013
2010-01-25,7,0.033,0.056
2010-01-25,8,0.012,0.012
2010-01-25,9,1.572,2.102
2010-01-25,10,0.113,0.28
2010-01-25,11,0.037,0.049
2010-01-25,12,0.577,1.749
2010-01-25,13,1.306,1.491
2010-01-25,14,2.05,2.109
2010-01-25,15,0.828,1.022
2010-01-25,16,0.642,0.924
2010-01-25,17,0.544,1.176
2010-01-25,18,0.968,0.997
2010-01-25,19,0.283,0.708
2010-01-25,20,0.273,0.994
2010-01-25,21,0.954,1.073
2010-01-25,22,0.41,0.876
2010-01-25,23,0.295,0.333
2010-01-25,24,0.148,0.271
2010-01-26,1,0.145,0.224
2010-01-26,2,0.072,0.094
2010-01-26,3,0.01,0.013
2010-01-26,4,0.037,0.063
2010-01-26,5,0.012,0.012
2010-01-26,6,0.041,0.057
2010-01-26,7,0.012,0.012
2010-01-26,8,0.012,0.106
2010-01-26,9,1.664,2.384
2010-01-26,10,0.235,0.559
2010-01-26,11,0.012,0.022
2010-01-26,12,0.175,0.914
2010-01-26,13,0.893,1.877
2010-01-26,14,2.058,2.531
2010-01-26,15,0.949,1.008
2010-01-26,16,0.924,0.925
2010-01-26,17,1.126,1.226
2010-01-26,18,0.44,0.854
2010-01-26,19,0.346,0.363
2010-01-26,20,0.34,0.359
2010-01-26,21,0.594,1.296
2010-01-26,22,0.767,1.685
2010-01-26,23,0.243,0.98
2010-01-26,24,0.793,1.737
2010-01-27,1,0.083,0.256
2010-01-27,2,0.049,0.06
2010-01-27,3,0.012,0.013
2010-01-27,4,0.012,0.069
2010-01-27,5,0.012,0.037
2010-01-27,6,0.012,0.045
2010-01-27,7,0.012,0.049
2010-01-27,8,0.011,0.033
2010-01-27,9,1.402,1.671
2010-01-27,10,0.045,0.163
2010-01-27,11,0.012,0.069
2010-01-27,12,0.569,0.858
2010-01-27,13,0.298,0.631
2010-01-27,14,1.846,1.901
2010-01-27,15,0.342,0.404
2010-01-27,16,0.353,0.37
2010-01-27,17,0.373,0.428
2010-01-27,18,0.39,0.792
2010-01-27,19,0.288,0.408
2010-01-27,20,0.239,1.061
2010-01-27,21,0.545,1.092
2010-01-27,22,0.286,0.527
2010-01-27,23,1.505,1.571
2010-01-27,24,0.512,1.252
2010-01-28,1,0.296,0.968
2010-01-28,2,0.011,0.057
2010-01-28,3,0.018,0.066
2010-01-28,4,0.012,0.038
2010-01-28,5,0.012,0.044
2010-01-28,6,0.012,0.071
2010-01-28,7,0.012,0.012
2010-01-28,8,0.012,0.303
2010-01-28,9,0.518,1.97
2010-01-28,10,0.22,0.523
2010-01-28,11,0.563,0.78
2010-01-28,12,0.184,0.216
2010-01-28,13,0.176,0.237
2010-01-28,14,0.134,0.195
2010-01-28,15,0.157,0.801
2010-01-28,16,0.793,0.991
2010-01-28,17,1.115,1.274
2010-01-28,18,1.121,1.3
2010-01-28,19,1.653,1.752
2010-01-28,20,1.016,1.049
2010-01-28,21,0.742,0.968
2010-01-28,22,0.385,0.771
2010-01-28,23,1.346,1.446
2010-01-28,24,0.213,0.293
2010-01-29,1,0.034,0.064
2010-01-29,2,0.021,0.077
2010-01-29,3,0.013,0.014
2010-01-29,4,0.034,0.067
2010-01-29,5,0.013,0.013
2010-01-29,6,0.038,0.062
2010-01-29,7,0.012,0.012
2010-01-29,8,0.127,0.187
2010-01-29,9,0.32,0.361
2010-01-29,10,0.08,0.133
2010-01-29,11,0.061,0.127
2010-01-29,12,0.112,0.159
2010-01-29,13,0.407,1.908
2010-01-29,14,0.505,1.135
2010-01-29,15,0.589,0.745
2010-01-29,16,0.121,0.158
2010-01-29,17,0.313,1.207
2010-01-29,18,1.786,1.905
2010-01-29,19,0.996,1.024
2010-01-29,20,0.81,1.143
2010-01-29,21,1.022,2.627
2010-01-29,22,0.154,1.343
2010-01-29,23,0.101,0.965
2010-01-29,24,0.432,1.474
2010-01-30,1,0.232,0.272
2010-01-30,2,0.082,0.135
2010-01-30,3,0.012,0.03
2010-01-30,4,0.012,0.012
2010-01-30,5,0.012,0.084
2010-01-30,6,0.012,0.012
2010-01-30,7,0.012,0.04
2010-01-30,8,1.326,1.808
2010-01-30,9,0.182,0.22
2010-01-30,10,0.012,0.013
2010-01-30,11,0.012,0.146
2010-01-30,12,0.392,0.917
2010-01-30,13,0.922,1.644
2010-01-30,14,2.107,3.006
2010-01-30,15,0.794,1.171
2010-01-30,16,0.728,0.754
2010-01-30,17,0.725,0.79
2010-01-30,18,0.646,0.973
2010-01-30,19,0.256,0.398
2010-01-30,20,0.211,0.241
2010-01-30,21,0.558,0.765
2010-01-30,22,0.957,1.278
2010-01-30,23,0.842,0.898
2010-01-30,24,0.743,0.806
2010-01-31,1,0.1,0.195
2010-01-31,2,0.02,0.092
2010-01-31,3,0.012,0.013
2010-01-31,4,0.012,0.07
2010-01-31,5,0.012,0.012
2010-01-31,6,0.012,0.071
2010-01-31,7,0.012,0.04
2010-01-31,8,0.029,0.086
2010-01-31,9,1.616,1.743
2010-01-31,10,0.213,0.982
2010-01-31,11,0.838,2.298
2010-01-31,12,0.911,2.029
2010-01-31,13,2.247,2.305
2010-01-31,14,1.599,2.001
2010-01-31,15,0.71,0.805
2010-01-31,16,0.639,1.089
2010-01-31,17,0.374,0.841
2010-01-31,18,0.832,1.37
2010-01-31,19,1.154,1.173
2010-01-31,20,1.144,1.184
2010-01-31,21,1.088,1.43
2010-01-31,22,0.214,0.56
2010-01-31,23,0.179,0.191
2010-01-31,24,0.07,0.181
2010-02-01,1,0.66,0.841
2010-02-01,2,0.021,0.063
2010-02-01,3,0.015,0.071
2010-02-01,4,0.012,0.012
2010-02-01,5,0.012,0.075
2010-02-01,6,0.012,0.012
2010-02-01,7,0.043,0.053
2010-02-01,8,0.013,0.038
2010-02-01,9,1.101,2.29
2010-02-01,10,0.115,0.15
2010-02-01,11,0.104,0.125
2010-02-01,12,0.125,0.84
2010-02-01,13,1.106,1.54
2010-02-01,14,1.548,2.491
2010-02-01,15,0.962,2.062
2010-02-01,16,0.873,0.894
2010-02-01,17,0.899,0.953
2010-02-01,18,0.923,0.992
2010-02-01,19,0.87,0.875
2010-02-01,20,0.374,0.604
2010-02-01,21,0.211,0.577
2010-02-01,22,0.196,0.263
2010-02-01,23,0.259,1.858
2010-02-01,24,0.197,1.056
2010-02-02,1,0.102,0.201
2010-02-02,2,0.017,0.118
2010-02-02,3,0.012,0.07
2010-02-02,4,0.012,0.012
2010-02-02,5,0.023,0.06
2010-02-02,6,0.012,0.012
2010-02-02,7,0.024,0.06
2010-02-02,8,0.013,0.013
2010-02-02,9,1.08,1.499
2010-02-02,10,0.357,0.571
2010-02-02,11,0.119,0.165
2010-02-02,12,0.259,0.3
2010-02-02,13,0.258,0.45
2010-02-02,14,1.134,1.155
2010-02-02,15,0.531,0.666
2010-02-02,16,0.221,0.251
2010-02-02,17,0.151,0.214
2010-02-02,18,0.147,0.208
2010-02-02,19,0.504,0.712
2010-02-02,20,1.499,1.615
2010-02-02,21,1.475,1.576
2010-02-02,22,0.774,1.979
2010-02-02,23,0.267,0.306
2010-02-02,24,0.254,0.262
2010-02-03,1,0.899,0.926
2010-02-03,2,0.074,0.517
2010-02-03,3,0.012,0.012
2010-02-03,4,0.012,0.07
2010-02-03,5,0.012,0.031
2010-02-03,6,0.012,0.053
2010-02-03,7,0.011,0.025
2010-02-03,8,0.06,0.084
2010-02-03,9,0.833,1.867
2010-02-03,10,0.041,0.143
2010-02-03,11,0.028,0.117
2010-02-03,12,0.497,0.7
2010-02-03,13,1.283,1.527
2010-02-03,14,0.191,1.029
2010-02-03,15,0.372,0.384
2010-02-03,16,0.198,0.265
2010-02-03,17,0.2,0.575
2010-02-03,18,0.411,0.492
2010-02-03,19,0.318,0.434
2010-02-03,20,0.213,0.297
2010-02-03,21,0.31,1.01
2010-02-03,22,0.915,1.167
2010-02-03,23,0.96,1.811
2010-02-03,24,0.748,1.442
2010-02-04,1,0.066,0.192
2010-02-04,2,0.013,0.105
2010-02-04,3,0.013,0.057
2010-02-04,4,0.012,0.026
2010-02-04,5,0.012,0.072
2010-02-04,6,0.012,0.012
2010-02-04,7,0.013,0.071
2010-02-04,8,0.013,0.013
2010-02-04,9,1.56,1.849
2010-02-04,10,0.097,0.504
2010-02-04,11,0.021,0.081
2010-02-04,12,0.151,0.514
2010-02-04,13,1.007,1.104
2010-02-04,14,0.155,0.255
2010-02-04,15,0.197,0.572
2010-02-04,16,1.12,2.529
2010-02-04,17,0.938,1.021
2010-02-04,18,0.973,1.031
2010-02-04,19,0.908,0.985
2010-02-04,20,0.81,0.891
2010-02-04,21,0.349,0.535
2010-02-04,22,0.239,0.368
2010-02-04,23,0.365,0.377
2010-02-04,24,0.213,0.237
2010-02-05,1,0.174,0.277
2010-02-05,2,0.073,0.102
2010-02-05,3,0.019,0.032
2010-02-05,4,0.019,0.064
2010-02-05,5,0.019,0.069
2010-02-05,6,0.019,0.027
2010-02-05,7,0.019,0.084
2010-02-05,8,1.487,1.753
2010-02-05,9,0.255,1.304
2010-02-05,10,0.146,0.161
2010-02-05,11,0.113,0.127
2010-02-05,12,0.149,0.261
2010-02-05,13,0.733,0.891
2010-02-05,14,1.882,2.475
2010-02-05,15,0.146,0.27
2010-02-05,16,0.128,0.406
2010-02-05,17,0.126,0.187
2010-02-05,18,0.393,0.68
2010-02-05,19,0.83,1.127
2010-02-05,20,0.261,0.332
2010-02-05,21,0.612,1.897
2010-02-05,22,1.276,1.725
2010-02-05,23,0.516,0.837
2010-02-05,24,0.574,1.392
2010-02-06,1,0.065,0.928
2010-02-06,2,0.071,0.076
2010-02-06,3,0.013,0.013
2010-02-06,4,0.032,0.062
2010-02-06,5,0.013,0.013
2010-02-06,6,0.014,0.076
2010-02-06,7,0.012,0.012
2010-02-06,8,0.199,0.348
2010-02-06,9,0.187,0.201
2010-02-06,10,0.158,0.179
2010-02-06,11,0.017,0.077
2010-02-06,12,1.534,1.594
2010-02-06,13,0.192,1.466
2010-02-06,14,0.152,0.821
2010-02-06,15,0.212,1.106
2010-02-06,16,0.14,0.446
2010-02-06,17,0.305,0.326
2010-02-06,18,0.331,0.348
2010-02-06,19,0.267,0.321
2010-02-06,20,0.222,0.256
2010-02-06,21,0.711,0.946
2010-02-06,22,0.378,0.536
2010-02-06,23,0.622,0.669
2010-02-06,24,0.636,1.442
2010-02-07,1,0.414,0.853
2010-02-07,2,0.015,0.11
2010-02-07,3,0.012,0.048
2010-02-07,4,0.012,0.033
2010-02-07,5,0.013,0.07
2010-02-07,6,0.012,0.023
2010-02-07,7,0.031,0.054
2010-02-07,8,0.012,0.012
2010-02-07,9,0.187,1.554
2010-02-07,10,0.141,0.526
2010-02-07,11,0.046,0.076
2010-02-07,12,0.398,1.296
2010-02-07,13,1.464,2.135
2010-02-07,14,1.214,2.766
2010-02-07,15,0.267,0.457
2010-02-07,16,0.233,0.357
2010-02-07,17,0.341,0.39
2010-02-07,18,0.412,0.483
2010-02-07,19,0.301,0.49
2010-02-07,20,0.282,0.448
2010-02-07,21,0.29,0.513
2010-02-07,22,0.955,1.173
2010-02-07,23,0.939,1.844
2010-02-07,24,1.797,2.118
2010-02-08,1,0.163,0.79
2010-02-08,2,0.091,0.11
2010-02-08,3,0.017,0.03
2010-02-08,4,0.014,0.05
2010-02-08,5,0.014,0.069
2010-02-08,6,0.013,0.013
2010-02-08,7,0.028,0.056
2010-02-08,8,0.012,0.012
2010-02-08,9,0.996,1.872
2010-02-08,10,0.105,0.13
2010-02-08,11,0.013,0.091
2010-02-08,12,0.214,0.547
2010-02-08,13,0.523,1.186
2010-02-08,14,1.538,2.125
2010-02-08,15,0.818,1.421
2010-02-08,16,0.161,0.791
2010-02-08,17,0.119,0.164
2010-02-08,18,0.207,0.236
2010-02-08,19,0.384,1.306
2010-02-08,20,1.077,1.114
2010-02-08,21,1.049,1.155
2010-02-08,22,0.376,1.064
2010-02-08,23,1.564,1.583
2010-02-08,24,0.561,0.772
2010-02-09,1,0.123,0.727
2010-02-09,2,0.012,0.023
2010-02-09,3,0.015,0.067
2010-02-09,4,0.012,0.035
2010-02-09,5,0.012,0.05
2010-02-09,6,0.013,0.053
2010-02-09,7,0.012,0.032
2010-02-09,8,0.012,0.051
2010-02-09,9,1.079,1.886
2010-02-09,10,0.042,0.204
2010-02-09,11,0.012,0.75
2010-02-09,12,0.99,1.191
2010-02-09,13,1.588,2.265
2010-02-09,14,1.068,1.755
2010-02-09,15,1.077,1.352
2010-02-09,16,0.621,1.099
2010-02-09,17,0.139,0.576
2010-02-09,18,0.719,0.812
2010-02-09,19,0.768,1.067
2010-02-09,20,0.708,1.543
2010-02-09,21,0.279,1.244
2010-02-09,22,1.081,3.206
2010-02-09,23,2.59,2.994
2010-02-09,24,0.81,0.954
2010-02-10,1,1.704,2.475
2010-02-10,2,0.213,1.201
2010-02-10,3,0.075,0.107
2010-02-10,4,0.013,0.081
2010-02-10,5,0.012,0.043
2010-02-10,6,0.012,0.042
2010-02-10,7,0.012,0.03
2010-02-10,8,0.012,0.056
2010-02-10,9,1.079,1.994
2010-02-10,10,0.047,0.138
2010-02-10,11,0.014,0.131
2010-02-10,12,0.327,0.757
2010-02-10,13,0.893,1.417
2010-02-10,14,1.006,1.075
2010-02-10,15,2.446,2.557
