date,time,lower,upper
2009-11-01,19,0.287,0.402
2009-11-01,20,0.402,0.407
2009-11-01,21,0.307,0.435
2009-11-01,22,0.386,0.397
2009-11-01,23,0.262,0.302
2009-11-01,24,0.078,0.167
2009-11-02,1,0.083,0.133
2009-11-02,2,0.092,0.102
2009-11-02,3,0.081,0.135
2009-11-02,4,0.095,0.118
2009-11-02,5,0.077,0.091
2009-11-02,6,0.081,0.122
2009-11-02,7,0.089,0.23
2009-11-02,8,0.136,0.724
2009-11-02,9,0.081,0.081
2009-11-02,10,0.201,0.292
2009-11-02,11,0.087,0.242
2009-11-02,12,0.076,0.128
2009-11-02,13,0.076,0.082
2009-11-02,14,0.093,0.12
2009-11-02,15,0.083,0.278
2009-11-02,16,0.082,0.098
2009-11-02,17,0.688,1.519
2009-11-02,18,0.355,0.358
2009-11-02,19,0.234,0.515
2009-11-02,20,0.588,0.604
2009-11-02,21,0.465,0.492
2009-11-02,22,0.103,0.296
2009-11-02,23,0.079,0.141
2009-11-02,24,0.076,0.125
2009-11-03,1,0.078,0.087
2009-11-03,2,0.11,0.115
2009-11-03,3,0.085,0.104
2009-11-03,4,0.085,0.127
2009-11-03,5,0.078,0.136
2009-11-03,6,0.077,0.077
2009-11-03,7,0.125,0.167
2009-11-03,8,0.134,1.31
2009-11-03,9,0.084,0.089
2009-11-03,10,0.238,0.34
2009-11-03,11,0.111,0.215
2009-11-03,12,0.08,0.094
2009-11-03,13,0.089,0.13
2009-11-03,14,0.09,0.146
2009-11-03,15,0.086,0.09
2009-11-03,16,0.076,0.128
2009-11-03,17,0.371,2.423
2009-11-03,18,0.456,0.91
2009-11-03,19,0.269,0.551
2009-11-03,20,0.192,0.329
2009-11-03,21,0.901,1.949
2009-11-03,22,0.596,0.626
2009-11-03,23,0.143,0.149
2009-11-03,24,0.112,0.149
2009-11-04,1,0.109,0.126
2009-11-04,2,0.088,0.1
2009-11-04,3,0.105,0.147
2009-11-04,4,0.114,0.148
2009-11-04,5,0.089,0.089
2009-11-04,6,0.09,0.144
2009-11-04,7,0.1,0.22
2009-11-04,8,0.083,0.789
2009-11-04,9,0.075,0.131
2009-11-04,10,0.076,0.735
2009-11-04,11,0.401,0.588
2009-11-04,12,0.078,0.122
2009-11-04,13,0.083,0.195
2009-11-04,14,0.21,0.264
2009-11-04,15,1.158,1.756
2009-11-04,16,0.533,1.09
2009-11-04,17,0.209,0.258
2009-11-04,18,0.21,0.354
2009-11-04,19,0.48,0.532
2009-11-04,20,1.132,1.515
2009-11-04,21,0.572,0.777
2009-11-04,22,0.312,0.671
2009-11-04,23,0.102,0.193
2009-11-04,24,0.1,0.139
2009-11-05,1,0.087,0.101
2009-11-05,2,0.088,0.127
2009-11-05,3,0.108,0.125
2009-11-05,4,0.088,0.104
2009-11-05,5,0.089,0.129
2009-11-05,6,0.091,0.14
2009-11-05,7,0.088,0.185
2009-11-05,8,0.879,1.683
2009-11-05,9,0.172,0.179
2009-11-05,10,0.632,1.197
2009-11-05,11,0.302,0.412
2009-11-05,12,0.312,0.338
2009-11-05,13,0.299,0.652
2009-11-05,14,0.215,0.668
2009-11-05,15,1.806,2.491
2009-11-05,16,0.286,1.298
2009-11-05,17,0.209,1.902
2009-11-05,18,1.167,1.437
2009-11-05,19,0.37,0.816
2009-11-05,20,0.31,0.423
2009-11-05,21,0.493,0.519
2009-11-05,22,0.622,0.707
2009-11-05,23,0.076,0.166
2009-11-05,24,0.084,0.122
2009-11-06,1,0.077,0.09
2009-11-06,2,0.078,0.122
2009-11-06,3,0.081,0.132
2009-11-06,4,0.078,0.078
2009-11-06,5,0.078,0.133
2009-11-06,6,0.078,0.121
2009-11-06,7,0.089,0.115
2009-11-06,8,0.103,1.018
2009-11-06,9,0.083,0.091
2009-11-06,10,0.27,0.546
2009-11-06,11,0.224,0.265
2009-11-06,12,0.214,0.226
2009-11-06,13,0.222,0.261
2009-11-06,14,0.331,0.568
2009-11-06,15,0.238,0.24
2009-11-06,16,0.212,0.277
2009-11-06,17,0.209,0.244
2009-11-06,18,0.317,1.325
2009-11-06,19,0.466,0.737
2009-11-06,20,0.525,0.622
2009-11-06,21,0.364,0.674
2009-11-06,22,0.465,0.497
2009-11-06,23,0.262,0.385
2009-11-06,24,0.195,0.54
2009-11-07,1,0.372,0.458
2009-11-07,2,0.078,0.087
2009-11-07,3,0.078,0.123
2009-11-07,4,0.078,0.132
2009-11-07,5,0.076,0.077
2009-11-07,6,0.097,0.111
2009-11-07,7,0.075,0.08
2009-11-07,8,0.074,0.129
2009-11-07,9,0.074,0.117
2009-11-07,10,0.076,0.087
2009-11-07,11,0.287,0.408
2009-11-07,12,0.278,0.656
2009-11-07,13,0.312,0.675
2009-11-07,14,0.089,0.139
2009-11-07,15,0.185,0.48
2009-11-07,16,0.464,0.506
2009-11-07,17,0.479,0.649
2009-11-07,18,1.361,1.956
2009-11-07,19,0.359,0.385
2009-11-07,20,0.242,0.332
2009-11-07,21,0.351,1.264
2009-11-07,22,0.554,1.351
2009-11-07,23,0.426,0.574
2009-11-07,24,0.309,0.421
2009-11-08,1,0.137,0.218
2009-11-08,2,0.076,0.117
2009-11-08,3,0.104,0.112
2009-11-08,4,0.077,0.08
2009-11-08,5,0.076,0.128
2009-11-08,6,0.076,0.137
2009-11-08,7,0.078,0.08
2009-11-08,8,0.1,0.111
2009-11-08,9,0.076,0.078
2009-11-08,10,0.133,0.619
2009-11-08,11,0.088,0.128
2009-11-08,12,0.279,0.466
2009-11-08,13,0.374,0.411
2009-11-08,14,0.815,1.933
2009-11-08,15,0.473,0.595
2009-11-08,16,0.228,0.239
2009-11-08,17,0.314,0.458
2009-11-08,18,0.421,0.586
2009-11-08,19,0.509,0.994
2009-11-08,20,0.415,0.581
2009-11-08,21,0.401,0.405
2009-11-08,22,0.346,0.406
2009-11-08,23,0.31,0.325
2009-11-08,24,0.077,0.124
2009-11-09,1,0.075,0.129
2009-11-09,2,0.076,0.116
2009-11-09,3,0.077,0.091
2009-11-09,4,0.088,0.121
2009-11-09,5,0.076,0.077
2009-11-09,6,0.081,0.128
2009-11-09,7,0.073,0.146
2009-11-09,8,0.405,1.794
2009-11-09,9,0.096,0.144
2009-11-09,10,0.071,0.072
2009-11-09,11,0.139,1.446
2009-11-09,12,0.394,1.508
2009-11-09,13,0.197,2.404
2009-11-09,14,2.05,2.168
2009-11-09,15,0.917,1.215
2009-11-09,16,2.093,2.438
2009-11-09,17,0.524,1.661
2009-11-09,18,0.751,0.833
2009-11-09,19,0.421,0.988
2009-11-09,20,0.573,1.451
2009-11-09,21,0.427,1.287
2009-11-09,22,0.383,0.404
2009-11-09,23,0.104,0.205
2009-11-09,24,0.082,0.127
2009-11-10,1,0.093,0.121
2009-11-10,2,0.081,0.131
2009-11-10,3,0.079,0.081
2009-11-10,4,0.078,0.131
2009-11-10,5,0.078,0.131
2009-11-10,6,0.077,0.078
2009-11-10,7,0.114,0.116
2009-11-10,8,0.178,0.179
2009-11-10,9,0.092,0.099
2009-11-10,10,0.14,2.501
2009-11-10,11,0.215,1.426
2009-11-10,12,0.522,1.362
2009-11-10,13,0.207,0.42
2009-11-10,14,0.125,0.546
2009-11-10,15,0.197,0.695
2009-11-10,16,0.116,0.574
2009-11-10,17,2.003,3.705
2009-11-10,18,0.489,0.921
2009-11-10,19,0.282,0.537
2009-11-10,20,0.332,0.337
2009-11-10,21,0.53,0.601
2009-11-10,22,0.264,0.585
2009-11-10,23,0.138,0.151
2009-11-10,24,0.1,0.103
2009-11-11,1,0.075,0.106
2009-11-11,2,0.081,0.127
2009-11-11,3,0.076,0.077
2009-11-11,4,0.078,0.128
2009-11-11,5,0.075,0.099
2009-11-11,6,0.074,0.105
2009-11-11,7,0.075,0.214
2009-11-11,8,0.069,1.978
2009-11-11,9,0.074,0.116
2009-11-11,10,0.161,0.338
2009-11-11,11,0.073,0.106
2009-11-11,12,0.073,0.121
2009-11-11,13,0.073,0.082
2009-11-11,14,0.073,0.131
2009-11-11,15,0.073,0.088
2009-11-11,16,0.074,0.125
2009-11-11,17,0.074,0.416
2009-11-11,18,0.696,1.022
2009-11-11,19,1.264,1.503
2009-11-11,20,0.55,0.56
2009-11-11,21,0.491,0.808
2009-11-11,22,0.375,0.754
2009-11-11,23,0.233,0.437
2009-11-11,24,0.137,0.237
2009-11-12,1,0.076,0.14
2009-11-12,2,0.09,0.114
2009-11-12,3,0.076,0.086
2009-11-12,4,0.077,0.121
2009-11-12,5,0.076,0.131
2009-11-12,6,0.075,0.083
2009-11-12,7,0.119,0.237
2009-11-12,8,0.13,0.764
2009-11-12,9,0.072,0.072
2009-11-12,10,0.255,0.418
2009-11-12,11,0.074,0.093
2009-11-12,12,0.074,0.129
2009-11-12,13,0.074,0.108
2009-11-12,14,0.075,0.1
2009-11-12,15,0.075,0.17
2009-11-12,16,0.092,0.104
2009-11-12,17,0.099,0.123
2009-11-12,18,0.076,0.116
2009-11-12,19,0.641,0.743
2009-11-12,20,0.784,1.764
2009-11-12,21,0.36,1.184
2009-11-12,22,0.372,0.419
2009-11-12,23,0.075,0.161
2009-11-12,24,0.08,0.118
2009-11-13,1,0.074,0.083
2009-11-13,2,0.099,0.104
2009-11-13,3,0.075,0.082
2009-11-13,4,0.075,0.121
2009-11-13,5,0.074,0.128
2009-11-13,6,0.074,0.076
2009-11-13,7,0.09,0.475
2009-11-13,8,0.087,1.923
2009-11-13,9,0.07,0.108
2009-11-13,10,0.468,2.952
2009-11-13,11,0.164,0.2
2009-11-13,12,0.088,0.121
2009-11-13,13,0.078,0.078
2009-11-13,14,0.093,0.124
2009-11-13,15,0.08,2.08
2009-11-13,16,1.549,1.895
2009-11-13,17,0.16,1.327
2009-11-13,18,0.072,0.074
2009-11-13,19,0.74,1.746
2009-11-13,20,1.02,1.222
2009-11-13,21,0.464,0.563
2009-11-13,22,0.504,1.364
2009-11-13,23,0.354,0.356
2009-11-13,24,0.099,0.115
2009-11-14,1,0.095,0.152
2009-11-14,2,0.089,0.14
2009-11-14,3,0.09,0.092
2009-11-14,4,0.107,0.13
2009-11-14,5,0.09,0.109
2009-11-14,6,0.088,0.124
2009-11-14,7,0.087,0.14
2009-11-14,8,0.086,0.088
2009-11-14,9,0.098,0.126
2009-11-14,10,0.087,0.134
2009-11-14,11,2.198,3.206
2009-11-14,12,1.49,2.216
2009-11-14,13,0.292,0.829
2009-11-14,14,0.318,1.491
2009-11-14,15,2.085,2.114
2009-11-14,16,1.439,2.251
2009-11-14,17,1.035,1.491
2009-11-14,18,0.861,0.873
2009-11-14,19,0.582,1.098
2009-11-14,20,0.363,0.446
2009-11-14,21,0.428,0.471
2009-11-14,22,0.469,0.498
2009-11-14,23,0.399,0.422
2009-11-14,24,0.129,0.298
2009-11-15,1,0.105,0.123
2009-11-15,2,0.088,0.143
2009-11-15,3,0.109,0.117
2009-11-15,4,0.088,0.129
2009-11-15,5,0.089,0.099
2009-11-15,6,0.093,0.137
2009-11-15,7,0.088,0.137
2009-11-15,8,0.096,0.105
2009-11-15,9,0.112,0.131
2009-11-15,10,0.124,0.68
2009-11-15,11,1.894,2.331
2009-11-15,12,1.387,1.443
2009-11-15,13,2.593,3.277
2009-11-15,14,2.127,3.34
2009-11-15,15,0.271,0.462
2009-11-15,16,0.255,0.302
2009-11-15,17,0.24,0.304
2009-11-15,18,0.405,0.444
2009-11-15,19,0.381,0.468
2009-11-15,20,0.44,0.62
2009-11-15,21,0.383,0.391
2009-11-15,22,0.34,0.397
2009-11-15,23,0.167,0.407
2009-11-15,24,0.081,0.14
2009-11-16,1,0.078,0.079
2009-11-16,2,0.078,0.131
2009-11-16,3,0.077,0.131
2009-11-16,4,0.076,0.077
2009-11-16,5,0.079,0.137
2009-11-16,6,0.076,0.125
2009-11-16,7,0.084,0.216
2009-11-16,8,0.075,0.656
2009-11-16,9,0.081,0.12
2009-11-16,10,0.354,0.468
2009-11-16,11,0.08,0.136
2009-11-16,12,0.098,0.115
2009-11-16,13,0.079,0.08
2009-11-16,14,0.081,0.133
2009-11-16,15,0.081,0.138
2009-11-16,16,0.077,0.082
2009-11-16,17,0.078,0.126
2009-11-16,18,0.198,0.666
2009-11-16,19,0.465,0.756
2009-11-16,20,1.244,1.577
2009-11-16,21,0.822,1.205
2009-11-16,22,0.401,0.471
2009-11-16,23,0.077,0.262
2009-11-16,24,0.101,0.104
2009-11-17,1,0.075,0.115
2009-11-17,2,0.075,0.09
2009-11-17,3,0.089,0.112
2009-11-17,4,0.074,0.107
2009-11-17,5,0.074,0.093
2009-11-17,6,0.098,0.104
2009-11-17,7,0.073,0.196
2009-11-17,8,0.073,0.646
2009-11-17,9,0.076,0.126
2009-11-17,10,0.254,0.341
2009-11-17,11,0.079,0.133
2009-11-17,12,0.809,1.279
2009-11-17,13,0.223,0.301
2009-11-17,14,0.173,0.404
2009-11-17,15,0.1,0.198
2009-11-17,16,0.106,0.123
2009-11-17,17,0.096,0.149
2009-11-17,18,0.536,1.034
2009-11-17,19,0.334,0.634
2009-11-17,20,0.258,0.274
2009-11-17,21,0.804,2.072
2009-11-17,22,0.729,0.896
2009-11-17,23,0.099,0.445
2009-11-17,24,0.076,0.134
2009-11-18,1,0.075,0.127
2009-11-18,2,0.076,0.076
2009-11-18,3,0.076,0.13
2009-11-18,4,0.076,0.13
2009-11-18,5,0.077,0.077
2009-11-18,6,0.088,0.119
2009-11-18,7,0.075,0.242
2009-11-18,8,0.074,0.786
2009-11-18,9,0.091,0.106
2009-11-18,10,0.262,0.342
2009-11-18,11,0.589,0.676
2009-11-18,12,0.147,0.207
2009-11-18,13,0.079,0.085
2009-11-18,14,0.08,0.129
2009-11-18,15,0.079,1.352
2009-11-18,16,1.955,1.956
2009-11-18,17,1.122,1.412
2009-11-18,18,0.563,0.635
2009-11-18,19,0.556,0.577
2009-11-18,20,0.285,0.72
2009-11-18,21,0.432,0.924
2009-11-18,22,0.553,0.625
2009-11-18,23,0.354,0.44
2009-11-18,24,0.197,0.331
2009-11-19,1,0.09,0.125
2009-11-19,2,0.077,0.085
2009-11-19,3,0.079,0.131
2009-11-19,4,0.084,0.124
2009-11-19,5,0.078,0.091
2009-11-19,6,0.078,0.118
2009-11-19,7,0.099,0.258
2009-11-19,8,0.195,0.674
2009-11-19,9,0.14,0.143
2009-11-19,10,0.08,0.194
2009-11-19,11,0.081,0.136
2009-11-19,12,0.081,0.081
2009-11-19,13,0.08,0.135
2009-11-19,14,0.081,0.129
2009-11-19,15,0.076,0.08
2009-11-19,16,0.076,0.131
2009-11-19,17,0.101,0.406
2009-11-19,18,0.474,1.517
2009-11-19,19,0.622,1.699
2009-11-19,20,0.571,0.78
2009-11-19,21,0.485,0.653
2009-11-19,22,0.363,0.448
2009-11-19,23,0.398,0.4
2009-11-19,24,0.081,0.267
2009-11-20,1,0.096,0.114
2009-11-20,2,0.088,0.121
2009-11-20,3,0.081,0.119
2009-11-20,4,0.09,0.117
2009-11-20,5,0.077,0.134
2009-11-20,6,0.09,0.096
2009-11-20,7,0.141,0.305
2009-11-20,8,0.14,0.559
2009-11-20,9,0.521,1.484
2009-11-20,10,0.231,0.354
2009-11-20,11,0.158,1.098
2009-11-20,12,1.363,1.994
2009-11-20,13,1.728,1.946
2009-11-20,14,0.417,0.431
2009-11-20,15,1.33,2.174
2009-11-20,16,1.187,1.942
2009-11-20,17,0.659,1.391
2009-11-20,18,0.707,1.1
2009-11-20,19,0.368,0.693
2009-11-20,20,0.345,0.367
2009-11-20,21,0.395,0.4
2009-11-20,22,0.33,0.361
2009-11-20,23,0.36,0.39
2009-11-20,24,0.356,0.826
2009-11-21,1,0.167,0.432
2009-11-21,2,0.089,0.117
2009-11-21,3,0.088,0.139
2009-11-21,4,0.081,0.134
2009-11-21,5,0.081,0.082
2009-11-21,6,0.08,0.133
2009-11-21,7,0.091,0.137
2009-11-21,8,0.088,0.094
2009-11-21,9,0.08,0.134
2009-11-21,10,0.08,0.239
2009-11-21,11,0.42,2.828
2009-11-21,12,1.069,2.068
2009-11-21,13,0.262,0.818
2009-11-21,14,0.805,1.023
2009-11-21,15,0.268,0.311
2009-11-21,16,0.25,0.275
2009-11-21,17,0.249,0.334
2009-11-21,18,0.338,0.376
2009-11-21,19,0.478,1.03
2009-11-21,20,0.461,0.506
2009-11-21,21,0.363,0.505
2009-11-21,22,0.339,0.504
2009-11-21,23,0.377,0.424
2009-11-21,24,0.318,0.369
2009-11-22,1,0.123,0.167
2009-11-22,2,0.078,0.1
2009-11-22,3,0.081,0.109
2009-11-22,4,0.109,0.113
2009-11-22,5,0.083,0.106
2009-11-22,6,0.086,0.113
2009-11-22,7,0.095,0.115
2009-11-22,8,0.078,0.087
2009-11-22,9,0.076,0.122
2009-11-22,10,0.091,0.153
2009-11-22,11,0.19,1.161
2009-11-22,12,0.216,1.35
2009-11-22,13,2.286,2.32
2009-11-22,14,0.504,1.621
2009-11-22,15,0.258,0.275
2009-11-22,16,0.173,0.547
2009-11-22,17,0.166,0.287
2009-11-22,18,0.365,1.149
2009-11-22,19,0.602,1.649
2009-11-22,20,0.441,0.449
2009-11-22,21,0.432,0.472
2009-11-22,22,0.349,0.394
2009-11-22,23,0.239,0.756
2009-11-22,24,0.08,0.151
2009-11-23,1,0.077,0.131
2009-11-23,2,0.077,0.077
2009-11-23,3,0.093,0.121
2009-11-23,4,0.077,0.083
2009-11-23,5,0.076,0.128
2009-11-23,6,0.075,0.115
2009-11-23,7,0.093,0.194
2009-11-23,8,0.101,0.567
2009-11-23,9,0.072,0.074
2009-11-23,10,0.13,0.176
2009-11-23,11,0.789,1.927
2009-11-23,12,0.118,0.258
2009-11-23,13,0.107,0.152
2009-11-23,14,0.108,0.16
2009-11-23,15,0.115,0.117
2009-11-23,16,0.133,0.154
2009-11-23,17,0.11,0.168
2009-11-23,18,0.112,0.149
2009-11-23,19,0.605,0.623
2009-11-23,20,0.552,0.755
2009-11-23,21,0.596,1.147
2009-11-23,22,0.551,0.602
2009-11-23,23,0.451,0.695
2009-11-23,24,0.27,0.416
2009-11-24,1,0.094,0.115
2009-11-24,2,0.077,0.086
2009-11-24,3,0.077,0.125
2009-11-24,4,0.077,0.133
2009-11-24,5,0.077,0.078
2009-11-24,6,0.092,0.12
2009-11-24,7,0.077,0.094
2009-11-24,8,0.077,0.123
2009-11-24,9,0.076,0.132
2009-11-24,10,0.079,0.619
2009-11-24,11,0.201,0.463
2009-11-24,12,0.3,0.309
2009-11-24,13,0.783,2.041
2009-11-24,14,0.862,1.859
2009-11-24,15,1.383,1.949
2009-11-24,16,0.787,2.316
2009-11-24,17,0.087,0.087
2009-11-24,18,0.084,0.143
2009-11-24,19,0.087,0.13
2009-11-24,20,0.548,0.628
2009-11-24,21,0.541,0.554
2009-11-24,22,0.529,0.581
2009-11-24,23,0.279,0.365
2009-11-24,24,0.08,0.154
2009-11-25,1,0.09,0.122
2009-11-25,2,0.078,0.078
2009-11-25,3,0.077,0.133
2009-11-25,4,0.076,0.105
2009-11-25,5,0.076,0.106
2009-11-25,6,0.076,0.132
2009-11-25,7,0.075,0.241
2009-11-25,8,0.085,0.718
2009-11-25,9,0.074,0.09
2009-11-25,10,0.409,1.951
2009-11-25,11,0.156,1.285
2009-11-25,12,0.077,0.078
2009-11-25,13,0.096,0.119
2009-11-25,14,0.078,0.081
2009-11-25,15,0.098,0.12
2009-11-25,16,0.077,0.108
2009-11-25,17,0.098,0.403
2009-11-25,18,0.52,0.918
2009-11-25,19,0.701,1.164
2009-11-25,20,0.728,2.309
2009-11-25,21,0.358,0.603
2009-11-25,22,0.361,0.494
2009-11-25,23,0.268,0.293
2009-11-25,24,0.077,0.165
2009-11-26,1,0.074,0.129
2009-11-26,2,0.073,0.074
2009-11-26,3,0.079,0.123
2009-11-26,4,0.074,0.09
2009-11-26,5,0.074,0.112
2009-11-26,6,0.073,0.121
2009-11-26,7,0.082,0.163
2009-11-26,8,0.113,1.483
2009-11-26,9,0.075,0.075
2009-11-26,10,0.077,0.133
2009-11-26,11,0.08,0.119
2009-11-26,12,0.079,0.097
2009-11-26,13,0.076,0.132
2009-11-26,14,0.076,0.08
2009-11-26,15,0.076,0.152
2009-11-26,16,0.083,0.135
2009-11-26,17,0.084,1.861
2009-11-26,18,0.555,0.775
2009-11-26,19,0.893,1.108
2009-11-26,20,0.896,1.064
2009-11-26,21,0.518,1.408
2009-11-26,22,0.639,1.855
2009-11-26,23,0.483,1.202
2009-11-26,24,0.315,0.415
2009-11-27,1,0.21,0.218
2009-11-27,2,0.211,0.257
2009-11-27,3,0.211,0.263
2009-11-27,4,0.209,0.209
2009-11-27,5,0.23,0.245
2009-11-27,6,0.207,0.209
2009-11-27,7,0.262,0.276
2009-11-27,8,0.123,0.8
2009-11-27,9,0.072,0.073
2009-11-27,10,0.116,1.93
2009-11-27,11,1.962,1.967
2009-11-27,12,0.114,1.168
2009-11-27,13,0.08,0.114
2009-11-27,14,0.079,0.101
2009-11-27,15,0.078,0.138
2009-11-27,16,0.07,0.082
2009-11-27,17,0.07,0.26
2009-11-27,18,0.216,0.217
2009-11-27,19,0.218,0.639
2009-11-27,20,0.475,0.691
2009-11-27,21,0.393,0.434
2009-11-27,22,0.404,0.585
2009-11-27,23,0.282,0.397
2009-11-27,24,0.246,0.299
2009-11-28,1,0.107,0.123
2009-11-28,2,0.084,0.106
2009-11-28,3,0.085,0.118
2009-11-28,4,0.104,0.115
2009-11-28,5,0.084,0.098
2009-11-28,6,0.081,0.122
2009-11-28,7,0.08,0.132
2009-11-28,8,0.075,0.078
2009-11-28,9,0.102,0.107
2009-11-28,10,0.076,0.548
2009-11-28,11,0.126,0.554
2009-11-28,12,0.163,0.164
2009-11-28,13,0.189,0.206
2009-11-28,14,0.672,1.428
2009-11-28,15,0.577,1.705
2009-11-28,16,2.334,2.582
2009-11-28,17,0.803,3.851
2009-11-28,18,1.071,1.563
2009-11-28,19,0.317,0.446
2009-11-28,20,0.395,0.631
2009-11-28,21,0.411,0.421
2009-11-28,22,0.203,0.797
2009-11-28,23,0.409,0.512
2009-11-28,24,0.595,2.409
2009-11-29,1,0.551,0.785
2009-11-29,2,0.368,0.39
2009-11-29,3,0.092,0.158
2009-11-29,4,0.074,0.074
2009-11-29,5,0.074,0.128
2009-11-29,6,0.074,0.106
2009-11-29,7,0.074,0.103
2009-11-29,8,0.074,0.106
2009-11-29,9,0.068,0.089
2009-11-29,10,0.067,0.108
2009-11-29,11,0.202,2.276
2009-11-29,12,1.837,1.947
2009-11-29,13,0.098,0.912
2009-11-29,14,0.997,2.66
2009-11-29,15,1.035,1.234
2009-11-29,16,2.106,2.124
2009-11-29,17,0.577,2.009
2009-11-29,18,0.427,0.461
2009-11-29,19,0.476,0.535
2009-11-29,20,0.557,0.615
2009-11-29,21,0.434,0.486
2009-11-29,22,0.368,0.381
2009-11-29,23,0.344,0.389
2009-11-29,24,0.1,0.127
2009-11-30,1,0.075,0.075
2009-11-30,2,0.102,0.109
2009-11-30,3,0.075,0.075
2009-11-30,4,0.098,0.115
2009-11-30,5,0.071,0.075
2009-11-30,6,0.082,0.115
2009-11-30,7,0.07,0.176
2009-11-30,8,0.093,0.835
2009-11-30,9,0.066,0.068
2009-11-30,10,0.107,0.615
2009-11-30,11,0.078,0.239
2009-11-30,12,0.083,0.126
2009-11-30,13,0.068,0.07
2009-11-30,14,0.094,0.101
2009-11-30,15,0.066,0.068
2009-11-30,16,0.081,0.114
2009-11-30,17,0.109,0.336
2009-11-30,18,0.529,1.156
2009-11-30,19,0.397,0.402
2009-11-30,20,0.979,1.451
2009-11-30,21,0.366,0.574
2009-11-30,22,0.36,0.368
2009-11-30,23,0.277,0.341
2009-11-30,24,0.084,0.154
2009-12-01,1,0.09,0.134
2009-12-01,2,0.079,0.086
2009-12-01,3,0.079,0.127
2009-12-01,4,0.079,0.085
2009-12-01,5,0.078,0.121
2009-12-01,6,0.084,0.092
2009-12-01,7,0.085,0.271
2009-12-01,8,0.136,0.978
2009-12-01,9,0.129,0.13
2009-12-01,10,0.134,0.37
2009-12-01,11,0.071,0.109
2009-12-01,12,0.069,0.114
2009-12-01,13,0.071,0.071
2009-12-01,14,0.074,0.127
2009-12-01,15,0.069,0.09
2009-12-01,16,0.064,0.097
2009-12-01,17,0.074,0.603
2009-12-01,18,0.134,0.29
2009-12-01,19,0.277,0.422
2009-12-01,20,0.31,0.364
2009-12-01,21,0.529,1.883
2009-12-01,22,0.495,0.856
2009-12-01,23,0.222,0.273
2009-12-01,24,0.066,0.071
2009-12-02,1,0.07,0.125
2009-12-02,2,0.067,0.067
2009-12-02,3,0.067,0.123
2009-12-02,4,0.072,0.073
2009-12-02,5,0.072,0.129
2009-12-02,6,0.072,0.072
2009-12-02,7,0.08,0.214
2009-12-02,8,0.071,0.84
2009-12-02,9,0.091,0.097
2009-12-02,10,0.068,0.071
2009-12-02,11,0.083,0.113
2009-12-02,12,0.068,0.068
2009-12-02,13,0.068,0.128
2009-12-02,14,0.073,0.092
2009-12-02,15,0.088,0.114
2009-12-02,16,0.072,0.072
2009-12-02,17,0.072,1.333
2009-12-02,18,0.418,1.044
2009-12-02,19,0.514,1.294
2009-12-02,20,0.492,2.193
2009-12-02,21,0.452,2.089
2009-12-02,22,0.345,0.45
2009-12-02,23,0.187,0.332
2009-12-02,24,0.086,0.123
2009-12-03,1,0.069,0.08
2009-12-03,2,0.074,0.129
2009-12-03,3,0.074,0.074
2009-12-03,4,0.095,0.107
2009-12-03,5,0.072,0.074
2009-12-03,6,0.089,0.103
2009-12-03,7,0.067,0.168
2009-12-03,8,0.144,0.825
2009-12-03,9,0.128,0.129
2009-12-03,10,0.837,1.978
2009-12-03,11,1.989,2.018
2009-12-03,12,0.078,1.166
2009-12-03,13,0.07,0.085
2009-12-03,14,0.071,0.112
2009-12-03,15,0.075,0.1
2009-12-03,16,0.071,0.09
2009-12-03,17,0.079,1.201
2009-12-03,18,1.891,2.063
2009-12-03,19,1.976,2.358
2009-12-03,20,1.116,1.255
2009-12-03,21,0.497,0.551
2009-12-03,22,0.286,0.403
2009-12-03,23,0.247,0.333
2009-12-03,24,0.102,0.122
2009-12-04,1,0.073,0.091
2009-12-04,2,0.067,0.102
2009-12-04,3,0.092,0.092
2009-12-04,4,0.066,0.081
2009-12-04,5,0.072,0.103
2009-12-04,6,0.069,0.126
2009-12-04,7,0.073,0.21
2009-12-04,8,0.139,0.969
2009-12-04,9,0.13,0.15
2009-12-04,10,0.16,0.764
2009-12-04,11,0.092,0.253
2009-12-04,12,0.066,0.069
2009-12-04,13,0.082,0.118
2009-12-04,14,0.071,0.072
2009-12-04,15,0.119,0.199
2009-12-04,16,0.265,0.555
2009-12-04,17,0.073,0.589
2009-12-04,18,0.068,0.223
2009-12-04,19,0.951,1.454
2009-12-04,20,0.702,2.176
2009-12-04,21,0.433,0.522
2009-12-04,22,0.39,0.435
2009-12-04,23,0.431,0.467
2009-12-04,24,0.545,0.798
2009-12-05,1,0.382,0.503
2009-12-05,2,0.076,0.16
2009-12-05,3,0.09,0.114
2009-12-05,4,0.075,0.077
2009-12-05,5,0.074,0.127
2009-12-05,6,0.074,0.123
2009-12-05,7,0.074,0.08
2009-12-05,8,0.088,0.119
2009-12-05,9,0.071,0.071
2009-12-05,10,0.092,0.107
2009-12-05,11,1.799,2.065
2009-12-05,12,1.913,2.095
2009-12-05,13,0.676,2.564
2009-12-05,14,2.019,2.658
2009-12-05,15,1.365,2.064
2009-12-05,16,0.772,2.733
2009-12-05,17,2.293,2.744
2009-12-05,18,1.053,1.253
2009-12-05,19,0.849,1.913
2009-12-05,20,0.62,0.622
2009-12-05,21,0.514,0.615
2009-12-05,22,0.347,0.484
2009-12-05,23,0.359,0.374
2009-12-05,24,0.506,0.55
