date,time,lower,upper
2009-12-27,10,0.01,0.01
2009-12-27,11,0.01,0.011
2009-12-27,12,0.186,0.198
2009-12-27,13,0.169,0.47
2009-12-27,14,0.01,0.01
2009-12-27,15,0.01,0.01
2009-12-27,16,0.011,0.011
2009-12-27,17,0.01,0.01
2009-12-27,18,0.01,0.01
2009-12-27,19,0.025,0.193
2009-12-27,20,0.155,0.171
2009-12-27,21,0.01,0.01
2009-12-27,22,0.01,0.01
2009-12-27,23,0.01,0.01
2009-12-27,24,0.01,0.01
2009-12-28,1,0.01,0.01
2009-12-28,2,0.029,0.2
2009-12-28,3,0.171,0.174
2009-12-28,4,0.016,0.17
2009-12-28,5,0.01,0.011
2009-12-28,6,0.01,0.01
2009-12-28,7,0.01,0.01
2009-12-28,8,0.03,0.196
2009-12-28,9,0.011,0.172
2009-12-28,10,0.01,0.01
2009-12-28,11,0.013,0.024
2009-12-28,12,0.166,0.196
2009-12-28,13,0.164,0.169
2009-12-28,14,0.01,0.013
2009-12-28,15,0.01,0.462
2009-12-28,16,0.01,0.01
2009-12-28,17,0.01,0.01
2009-12-28,18,0.01,0.01
2009-12-28,19,0.029,0.198
2009-12-28,20,0.156,0.176
2009-12-28,21,0.01,0.01
2009-12-28,22,0.01,0.01
2009-12-28,23,0.01,0.01
2009-12-28,24,0.01,0.01
2009-12-29,1,0.01,0.01
2009-12-29,2,0.027,0.198
2009-12-29,3,0.175,0.176
2009-12-29,4,0.01,0.164
2009-12-29,5,0.01,0.01
2009-12-29,6,0.01,0.01
2009-12-29,7,0.01,0.01
2009-12-29,8,0.027,0.198
2009-12-29,9,0.01,0.163
2009-12-29,10,0.01,0.01
2009-12-29,11,0.01,0.023
2009-12-29,12,0.166,0.195
2009-12-29,13,0.159,0.174
2009-12-29,14,0.01,0.01
2009-12-29,15,0.01,0.01
2009-12-29,16,0.01,0.01
2009-12-29,17,0.01,0.01
2009-12-29,18,0.01,0.01
2009-12-29,19,0.027,0.196
2009-12-29,20,0.159,0.175
2009-12-29,21,0.01,0.01
2009-12-29,22,0.01,0.01
2009-12-29,23,0.01,0.01
2009-12-29,24,0.01,0.01
2009-12-30,1,0.01,0.01
2009-12-30,2,0.025,0.196
2009-12-30,3,0.175,0.175
2009-12-30,4,0.01,0.162
2009-12-30,5,0.01,0.01
2009-12-30,6,0.01,0.01
2009-12-30,7,0.01,0.01
2009-12-30,8,0.025,0.198
2009-12-30,9,0.01,0.164
2009-12-30,10,0.01,0.01
2009-12-30,11,0.01,0.128
2009-12-30,12,0.193,0.253
2009-12-30,13,0.121,0.196
2009-12-30,14,0.025,0.039
2009-12-30,15,0.023,0.137
2009-12-30,16,0.181,0.205
2009-12-30,17,0.113,0.178
2009-12-30,18,0.142,0.372
2009-12-30,19,0.438,0.544
2009-12-30,20,0.345,0.398
2009-12-30,21,1.417,2.605
2009-12-30,22,1.247,2.804
2009-12-30,23,1.312,2.399
2009-12-30,24,0.908,1.931
2009-12-31,1,0.798,2.969
2009-12-31,2,0.645,0.655
2009-12-31,3,0.551,0.615
2009-12-31,4,0.725,0.768
2009-12-31,5,0.594,0.65
2009-12-31,6,0.642,0.665
2009-12-31,7,0.523,0.553
2009-12-31,8,0.391,0.518
2009-12-31,9,0.348,0.357
2009-12-31,10,0.35,0.352
2009-12-31,11,0.317,0.388
2009-12-31,12,0.381,0.385
2009-12-31,13,0.37,0.37
2009-12-31,14,0.345,0.346
2009-12-31,15,1.669,1.808
2009-12-31,16,0.517,1.458
2009-12-31,17,0.683,2.247
2009-12-31,18,0.767,1.65
2009-12-31,19,1.606,4.474
2009-12-31,20,4.497,5.686
2009-12-31,21,1.283,3.166
2009-12-31,22,1.152,2.889
2009-12-31,23,0.291,0.296
2009-12-31,24,0.284,0.284
2010-01-01,1,0.284,0.285
2010-01-01,2,0.285,0.492
2010-01-01,3,0.719,1.11
2010-01-01,4,0.848,1.144
2010-01-01,5,1.1,1.119
2010-01-01,6,0.959,1.017
2010-01-01,7,0.779,0.97
2010-01-01,8,0.606,0.662
2010-01-01,9,1.029,1.551
2010-01-01,10,0.301,0.445
2010-01-01,11,0.225,0.265
2010-01-01,12,0.303,0.305
2010-01-01,13,0.174,1.668
2010-01-01,14,0.174,1.549
2010-01-01,15,0.237,1.109
2010-01-01,16,1.538,3.412
2010-01-01,17,0.838,2.509
2010-01-01,18,0.662,2.566
2010-01-01,19,0.677,0.748
2010-01-01,20,1.291,1.874
2010-01-01,21,0.856,1.684
2010-01-01,22,0.904,2.821
2010-01-01,23,0.809,5.343
2010-01-01,24,0.511,0.553
2010-01-02,1,0.642,1.14
2010-01-02,2,0.676,0.704
2010-01-02,3,0.76,1.257
2010-01-02,4,0.561,1.081
2010-01-02,5,0.305,0.335
2010-01-02,6,0.303,0.819
2010-01-02,7,0.526,0.725
2010-01-02,8,0.726,1.15
2010-01-02,9,0.573,0.573
2010-01-02,10,0.699,1.011
2010-01-02,11,0.446,0.453
2010-01-02,12,0.389,0.893
2010-01-02,13,2.011,3.21
2010-01-02,14,0.417,1.062
2010-01-02,15,0.1,0.108
2010-01-02,16,0.01,0.043
2010-01-02,17,0.01,0.01
2010-01-02,18,0.01,0.01
2010-01-02,19,0.01,0.01
2010-01-02,20,0.01,0.01
2010-01-02,21,0.01,0.01
2010-01-02,22,0.01,0.08
2010-01-02,23,0.112,0.184
2010-01-02,24,0.01,0.01
2010-01-03,1,0.01,0.01
2010-01-03,2,0.01,0.087
2010-01-03,3,0.164,0.184
2010-01-03,4,0.11,0.161
2010-01-03,5,0.01,0.01
2010-01-03,6,0.01,0.01
2010-01-03,7,0.01,0.089
2010-01-03,8,0.108,0.179
2010-01-03,9,0.01,0.01
2010-01-03,10,0.01,0.01
2010-01-03,11,0.01,0.01
2010-01-03,12,0.01,0.01
2010-01-03,13,0.01,0.01
2010-01-03,14,0.01,0.01
2010-01-03,15,0.01,0.01
2010-01-03,16,0.01,0.01
2010-01-03,17,0.01,0.01
2010-01-03,18,0.01,0.01
2010-01-03,19,0.01,0.01
2010-01-03,20,0.01,0.01
2010-01-03,21,0.01,0.01
2010-01-03,22,0.01,0.087
2010-01-03,23,0.104,0.187
2010-01-03,24,0.01,0.01
2010-01-04,1,0.01,0.01
2010-01-04,2,0.01,0.083
2010-01-04,3,0.169,0.191
2010-01-04,4,0.103,0.168
2010-01-04,5,0.01,0.01
2010-01-04,6,0.01,0.01
2010-01-04,7,0.01,0.082
2010-01-04,8,0.114,0.179
2010-01-04,9,0.01,0.01
2010-01-04,10,0.01,0.01
2010-01-04,11,0.01,0.01
2010-01-04,12,0.01,0.01
2010-01-04,13,0.01,0.01
2010-01-04,14,0.01,0.01
2010-01-04,15,0.01,0.01
2010-01-04,16,0.01,0.01
2010-01-04,17,0.01,0.01
2010-01-04,18,0.01,0.01
2010-01-04,19,0.01,0.01
2010-01-04,20,0.01,0.01
2010-01-04,21,0.01,0.01
2010-01-04,22,0.01,0.08
2010-01-04,23,0.102,0.194
2010-01-04,24,0.01,0.01
2010-01-05,1,0.01,0.01
2010-01-05,2,0.01,0.086
2010-01-05,3,0.165,0.192
2010-01-05,4,0.105,0.165
2010-01-05,5,0.01,0.01
2010-01-05,6,0.01,0.01
2010-01-05,7,0.01,0.081
2010-01-05,8,0.116,0.179
2010-01-05,9,0.01,0.01
2010-01-05,10,0.01,0.01
2010-01-05,11,0.01,0.01
2010-01-05,12,0.01,0.01
2010-01-05,13,0.119,0.127
2010-01-05,14,0.413,0.646
2010-01-05,15,0.01,0.01
2010-01-05,16,0.01,0.01
2010-01-05,17,0.01,0.01
2010-01-05,18,0.01,0.01
2010-01-05,19,0.01,0.01
2010-01-05,20,0.01,0.01
2010-01-05,21,0.01,0.01
2010-01-05,22,0.01,0.01
2010-01-05,23,0.01,0.01
2010-01-05,24,0.01,0.01
2010-01-06,1,0.01,0.01
2010-01-06,2,0.01,0.01
2010-01-06,3,0.01,0.01
2010-01-06,4,0.01,0.01
2010-01-06,5,0.01,0.01
2010-01-06,6,0.01,0.01
2010-01-06,7,0.01,0.01
2010-01-06,8,0.01,0.01
2010-01-06,9,0.01,0.01
2010-01-06,10,0.01,0.01
2010-01-06,11,0.01,0.01
2010-01-06,12,0.01,0.01
2010-01-06,13,0.01,0.01
2010-01-06,14,0.01,0.01
2010-01-06,15,0.01,0.01
2010-01-06,16,0.01,0.01
2010-01-06,17,0.01,0.01
2010-01-06,18,0.01,0.01
2010-01-06,19,0.01,0.01
2010-01-06,20,0.01,0.01
2010-01-06,21,0.01,0.01
2010-01-06,22,0.01,0.01
2010-01-06,23,0.01,0.01
2010-01-06,24,0.01,0.01
2010-01-07,1,0.01,0.01
2010-01-07,2,0.01,0.01
2010-01-07,3,0.01,0.01
2010-01-07,4,0.01,0.01
2010-01-07,5,0.01,0.01
2010-01-07,6,0.01,0.01
2010-01-07,7,0.01,0.01
2010-01-07,8,0.01,0.01
2010-01-07,9,0.01,0.01
2010-01-07,10,0.01,0.038
2010-01-07,11,0.105,0.198
2010-01-07,12,0.01,0.01
2010-01-07,13,0.01,0.01
2010-01-07,14,0.01,0.01
2010-01-07,15,0.01,0.01
2010-01-07,16,0.01,0.01
2010-01-07,17,0.01,0.01
2010-01-07,18,0.01,0.01
2010-01-07,19,0.01,0.01
2010-01-07,20,0.01,0.01
2010-01-07,21,0.01,0.01
2010-01-07,22,0.01,0.119
2010-01-07,23,0.104,0.195
2010-01-07,24,0.01,0.01
2010-01-08,1,0.01,0.01
2010-01-08,2,0.01,0.127
2010-01-08,3,0.178,0.2
2010-01-08,4,0.084,0.177
2010-01-08,5,0.01,0.01
2010-01-08,6,0.01,0.01
2010-01-08,7,0.01,0.123
2010-01-08,8,0.091,0.186
2010-01-08,9,0.01,0.01
2010-01-08,10,0.01,0.116
2010-01-08,11,0.091,0.187
2010-01-08,12,0.01,0.01
2010-01-08,13,0.01,0.01
2010-01-08,14,0.01,0.01
2010-01-08,15,0.01,0.01
2010-01-08,16,0.01,0.01
2010-01-08,17,0.01,0.01
2010-01-08,18,0.01,0.01
2010-01-08,19,0.01,0.01
2010-01-08,20,0.01,0.01
2010-01-08,21,0.01,0.01
2010-01-08,22,0.01,0.123
2010-01-08,23,0.098,0.196
2010-01-08,24,0.01,0.01
2010-01-09,1,0.01,0.01
2010-01-09,2,0.01,0.124
2010-01-09,3,0.177,0.198
2010-01-09,4,0.09,0.173
2010-01-09,5,0.01,0.01
2010-01-09,6,0.01,0.01
2010-01-09,7,0.01,0.124
2010-01-09,8,0.087,0.188
2010-01-09,9,0.01,0.01
2010-01-09,10,0.01,0.11
2010-01-09,11,0.087,0.187
2010-01-09,12,0.01,0.01
2010-01-09,13,0.01,0.01
2010-01-09,14,0.01,0.01
2010-01-09,15,0.01,0.01
2010-01-09,16,0.01,0.01
2010-01-09,17,0.01,0.01
2010-01-09,18,0.01,0.01
2010-01-09,19,0.01,0.01
2010-01-09,20,0.01,0.01
2010-01-09,21,0.01,0.01
2010-01-09,22,0.01,0.125
2010-01-09,23,0.094,0.198
2010-01-09,24,0.01,0.01
2010-01-10,1,0.01,0.01
2010-01-10,2,0.01,0.127
2010-01-10,3,0.173,0.19
2010-01-10,4,0.089,0.173
2010-01-10,5,0.01,0.01
2010-01-10,6,0.01,0.01
2010-01-10,7,0.01,0.128
2010-01-10,8,0.086,0.19
2010-01-10,9,0.01,0.01
2010-01-10,10,0.01,0.121
2010-01-10,11,0.083,0.187
2010-01-10,12,0.01,0.01
2010-01-10,13,0.01,0.01
2010-01-10,14,0.01,0.01
2010-01-10,15,0.01,0.01
2010-01-10,16,0.01,0.01
2010-01-10,17,0.01,0.01
2010-01-10,18,0.01,0.01
2010-01-10,19,0.01,0.01
2010-01-10,20,0.01,0.01
2010-01-10,21,0.01,0.01
2010-01-10,22,0.01,0.123
2010-01-10,23,0.09,0.197
2010-01-10,24,0.01,0.01
2010-01-11,1,0.01,0.01
2010-01-11,2,0.01,0.122
2010-01-11,3,0.172,0.187
2010-01-11,4,0.087,0.172
2010-01-11,5,0.01,0.01
2010-01-11,6,0.01,0.01
2010-01-11,7,0.01,0.119
2010-01-11,8,0.085,0.177
2010-01-11,9,0.01,0.01
2010-01-11,10,0.01,0.116
2010-01-11,11,0.089,0.179
2010-01-11,12,0.01,0.01
2010-01-11,13,0.01,0.01
2010-01-11,14,0.01,0.01
2010-01-11,15,0.01,0.01
2010-01-11,16,0.01,0.01
2010-01-11,17,0.01,0.01
2010-01-11,18,0.01,0.01
2010-01-11,19,0.01,0.01
2010-01-11,20,0.01,0.01
2010-01-11,21,0.01,0.01
2010-01-11,22,0.01,0.118
2010-01-11,23,0.088,0.192
2010-01-11,24,0.01,0.01
2010-01-12,1,0.01,0.01
2010-01-12,2,0.01,0.119
2010-01-12,3,0.17,0.186
2010-01-12,4,0.093,0.162
2010-01-12,5,0.01,0.01
2010-01-12,6,0.01,0.01
2010-01-12,7,0.01,0.123
2010-01-12,8,0.079,0.18
2010-01-12,9,0.01,0.01
2010-01-12,10,0.01,0.116
2010-01-12,11,0.084,0.176
2010-01-12,12,0.01,0.01
2010-01-12,13,0.01,0.01
2010-01-12,14,0.01,0.01
2010-01-12,15,0.01,0.01
2010-01-12,16,0.01,0.01
2010-01-12,17,0.01,0.01
2010-01-12,18,0.01,0.01
2010-01-12,19,0.01,0.01
2010-01-12,20,0.01,0.01
2010-01-12,21,0.01,0.01
2010-01-12,22,0.01,0.119
2010-01-12,23,0.084,0.188
2010-01-12,24,0.01,0.01
2010-01-13,1,0.01,0.01
2010-01-13,2,0.01,0.118
2010-01-13,3,0.169,0.189
2010-01-13,4,0.089,0.163
2010-01-13,5,0.01,0.01
2010-01-13,6,0.01,0.01
2010-01-13,7,0.01,0.116
2010-01-13,8,0.079,0.176
2010-01-13,9,0.01,0.01
2010-01-13,10,0.01,0.113
2010-01-13,11,0.089,0.176
2010-01-13,12,0.01,0.01
2010-01-13,13,0.01,0.01
2010-01-13,14,0.01,0.01
2010-01-13,15,0.01,0.01
2010-01-13,16,0.01,0.01
2010-01-13,17,0.01,0.01
2010-01-13,18,0.01,0.01
2010-01-13,19,0.01,0.01
2010-01-13,20,0.01,0.01
2010-01-13,21,0.01,0.01
2010-01-13,22,0.01,0.122
2010-01-13,23,0.082,0.183
2010-01-13,24,0.01,0.01
2010-01-14,1,0.01,0.01
2010-01-14,2,0.01,0.116
2010-01-14,3,0.172,0.179
2010-01-14,4,0.087,0.165
2010-01-14,5,0.01,0.01
2010-01-14,6,0.01,0.01
2010-01-14,7,0.01,0.119
2010-01-14,8,0.083,0.182
2010-01-14,9,0.01,0.01
2010-01-14,10,0.01,0.113
2010-01-14,11,0.075,0.169
2010-01-14,12,0.01,0.01
2010-01-14,13,0.01,0.01
2010-01-14,14,0.01,0.01
2010-01-14,15,0.01,0.01
2010-01-14,16,0.01,0.01
2010-01-14,17,0.01,0.01
2010-01-14,18,0.01,0.01
2010-01-14,19,0.01,0.01
2010-01-14,20,0.01,0.01
2010-01-14,21,0.01,0.01
2010-01-14,22,0.01,0.01
2010-01-14,23,0.01,0.01
2010-01-14,24,0.01,0.01
2010-01-15,1,0.01,0.01
2010-01-15,2,0.01,0.01
2010-01-15,3,0.01,0.01
2010-01-15,4,0.01,0.01
2010-01-15,5,0.01,0.01
2010-01-15,6,0.01,0.01
2010-01-15,7,0.01,0.01
2010-01-15,8,0.01,0.01
2010-01-15,9,0.01,0.01
2010-01-15,10,0.01,0.01
2010-01-15,11,0.01,0.01
2010-01-15,12,0.01,0.01
2010-01-15,13,0.01,0.01
2010-01-15,14,0.01,0.01
2010-01-15,15,0.01,0.01
2010-01-15,16,0.01,0.01
2010-01-15,17,0.01,0.01
2010-01-15,18,0.01,0.01
2010-01-15,19,0.01,0.01
2010-01-15,20,0.01,0.01
2010-01-15,21,0.01,0.01
2010-01-15,22,0.01,0.01
2010-01-15,23,0.01,0.01
2010-01-15,24,0.01,0.01
2010-01-16,1,0.01,0.01
2010-01-16,2,0.01,0.01
2010-01-16,3,0.01,0.01
2010-01-16,4,0.01,0.01
2010-01-16,5,0.01,0.01
2010-01-16,6,0.01,0.01
2010-01-16,7,0.01,0.01
2010-01-16,8,0.01,0.01
2010-01-16,9,0.01,0.01
2010-01-16,10,0.01,0.01
2010-01-16,11,0.01,0.01
2010-01-16,12,0.01,0.01
2010-01-16,13,0.01,0.01
2010-01-16,14,0.01,0.01
2010-01-16,15,0.01,0.01
2010-01-16,16,0.01,0.01
2010-01-16,17,0.01,0.01
2010-01-16,18,0.01,0.01
2010-01-16,19,0.01,0.01
2010-01-16,20,0.01,0.01
2010-01-16,21,0.01,0.01
2010-01-16,22,0.01,0.01
2010-01-16,23,0.01,0.01
2010-01-16,24,0.01,0.01
2010-01-17,1,0.01,0.01
2010-01-17,2,0.01,0.01
2010-01-17,3,0.01,0.01
2010-01-17,4,0.01,0.01
2010-01-17,5,0.01,0.01
2010-01-17,6,0.01,0.01
2010-01-17,7,0.01,0.01
2010-01-17,8,0.01,0.01
2010-01-17,9,0.01,0.01
2010-01-17,10,0.01,0.01
2010-01-17,11,0.01,0.01
2010-01-17,12,0.01,0.01
2010-01-17,13,0.01,0.01
2010-01-17,14,0.01,0.01
2010-01-17,15,0.01,0.01
2010-01-17,16,0.01,0.01
2010-01-17,17,0.01,0.01
2010-01-17,18,0.01,0.01
2010-01-17,19,0.01,0.01
2010-01-17,20,0.01,0.01
2010-01-17,21,0.01,0.01
2010-01-17,22,0.01,0.01
2010-01-17,23,0.01,0.01
2010-01-17,24,0.01,0.01
2010-01-18,1,0.01,0.01
2010-01-18,2,0.01,0.01
2010-01-18,3,0.01,0.01
2010-01-18,4,0.01,0.01
2010-01-18,5,0.01,0.01
2010-01-18,6,0.01,0.01
2010-01-18,7,0.01,0.01
2010-01-18,8,0.01,0.01
2010-01-18,9,0.01,0.01
2010-01-18,10,0.01,0.01
2010-01-18,11,0.01,0.01
2010-01-18,12,0.01,0.01
2010-01-18,13,0.01,0.01
2010-01-18,14,0.01,0.01
2010-01-18,15,0.01,0.01
2010-01-18,16,0.01,0.01
2010-01-18,17,0.01,0.01
2010-01-18,18,0.01,0.01
2010-01-18,19,0.01,0.01
2010-01-18,20,0.01,0.01
2010-01-18,21,0.01,0.01
2010-01-18,22,0.01,0.01
2010-01-18,23,0.01,0.01
2010-01-18,24,0.01,0.01
2010-01-19,1,0.01,0.01
2010-01-19,2,0.01,0.01
2010-01-19,3,0.01,0.01
2010-01-19,4,0.01,0.01
2010-01-19,5,0.01,0.01
2010-01-19,6,0.01,0.01
2010-01-19,7,0.01,0.01
2010-01-19,8,0.01,0.01
2010-01-19,9,0.01,0.01
2010-01-19,10,0.01,0.01
2010-01-19,11,0.01,0.01
2010-01-19,12,0.01,0.01
2010-01-19,13,0.01,0.01
2010-01-19,14,0.01,0.01
2010-01-19,15,0.01,0.01
2010-01-19,16,0.01,0.01
2010-01-19,17,0.01,0.01
2010-01-19,18,0.01,0.01
2010-01-19,19,0.01,0.01
2010-01-19,20,0.01,0.01
2010-01-19,21,0.01,0.01
2010-01-19,22,0.01,0.01
2010-01-19,23,0.01,0.01
2010-01-19,24,0.01,0.01
2010-01-20,1,0.01,0.01
2010-01-20,2,0.01,0.01
2010-01-20,3,0.01,0.01
2010-01-20,4,0.01,0.01
2010-01-20,5,0.01,0.01
2010-01-20,6,0.01,0.01
2010-01-20,7,0.01,0.01
2010-01-20,8,0.01,0.01
2010-01-20,9,0.01,0.01
2010-01-20,10,0.01,0.01
2010-01-20,11,0.01,0.01
2010-01-20,12,0.01,0.01
2010-01-20,13,0.01,0.01
2010-01-20,14,0.01,0.01
2010-01-20,15,0.01,0.01
2010-01-20,16,0.01,0.01
2010-01-20,17,0.01,0.01
2010-01-20,18,0.01,0.01
2010-01-20,19,0.01,0.01
2010-01-20,20,0.01,0.01
2010-01-20,21,0.01,0.01
2010-01-20,22,0.01,0.01
2010-01-20,23,0.01,0.01
2010-01-20,24,0.01,0.01
2010-01-21,1,0.01,0.01
2010-01-21,2,0.01,0.01
2010-01-21,3,0.01,0.01
2010-01-21,4,0.01,0.01
2010-01-21,5,0.01,0.01
2010-01-21,6,0.01,0.01
2010-01-21,7,0.01,0.01
2010-01-21,8,0.01,0.01
2010-01-21,9,0.01,0.01
2010-01-21,10,0.01,0.01
2010-01-21,11,0.01,0.01
2010-01-21,12,0.01,0.01
2010-01-21,13,0.01,0.01
2010-01-21,14,0.01,0.01
2010-01-21,15,0.01,0.01
2010-01-21,16,0.01,0.01
2010-01-21,17,0.01,0.01
2010-01-21,18,0.01,0.01
2010-01-21,19,0.01,0.01
2010-01-21,20,0.01,0.01
2010-01-21,21,0.01,0.01
2010-01-21,22,0.01,0.01
2010-01-21,23,0.01,0.01
2010-01-21,24,0.01,0.01
2010-01-22,1,0.01,0.01
2010-01-22,2,0.01,0.01
2010-01-22,3,0.01,0.01
2010-01-22,4,0.01,0.01
2010-01-22,5,0.01,0.01
2010-01-22,6,0.01,0.01
2010-01-22,7,0.01,0.01
2010-01-22,8,0.01,0.01
2010-01-22,9,0.01,0.01
2010-01-22,10,0.01,0.01
2010-01-22,11,0.01,0.01
2010-01-22,12,0.01,0.01
2010-01-22,13,0.01,0.01
2010-01-22,14,0.01,0.01
2010-01-22,15,0.01,0.01
2010-01-22,16,0.01,0.01
2010-01-22,17,0.01,0.01
2010-01-22,18,0.01,0.01
2010-01-22,19,0.01,0.01
2010-01-22,20,0.01,0.01
2010-01-22,21,0.01,0.01
2010-01-22,22,0.01,0.01
2010-01-22,23,0.01,0.01
2010-01-22,24,0.01,0.01
2010-01-23,1,0.01,0.01
2010-01-23,2,0.01,0.01
2010-01-23,3,0.01,0.01
2010-01-23,4,0.011,0.011
2010-01-23,5,0.01,0.011
2010-01-23,6,0.01,0.01
2010-01-23,7,0.01,0.01
2010-01-23,8,0.01,0.01
2010-01-23,9,0.01,0.01
2010-01-23,10,0.01,0.01
2010-01-23,11,0.01,0.01
2010-01-23,12,0.01,0.01
2010-01-23,13,0.01,0.01
2010-01-23,14,0.01,0.01
2010-01-23,15,0.01,0.01
2010-01-23,16,0.01,0.01
2010-01-23,17,0.01,0.01
2010-01-23,18,0.01,0.01
2010-01-23,19,0.01,0.01
2010-01-23,20,0.01,0.01
2010-01-23,21,0.01,0.01
2010-01-23,22,0.01,0.01
2010-01-23,23,0.01,0.01
2010-01-23,24,0.01,0.01
2010-01-24,1,0.01,0.01
2010-01-24,2,0.01,0.01
2010-01-24,3,0.01,0.01
2010-01-24,4,0.01,0.01
2010-01-24,5,0.01,0.01
2010-01-24,6,0.01,0.01
2010-01-24,7,0.01,0.01
2010-01-24,8,0.01,0.01
2010-01-24,9,0.01,0.01
2010-01-24,10,0.01,0.01
2010-01-24,11,0.01,0.01
2010-01-24,12,0.01,0.01
2010-01-24,13,0.01,0.01
2010-01-24,14,0.01,0.01
2010-01-24,15,0.01,0.01
2010-01-24,16,0.01,0.01
2010-01-24,17,0.01,0.01
2010-01-24,18,0.01,0.01
2010-01-24,19,0.01,0.01
2010-01-24,20,0.01,0.01
2010-01-24,21,0.01,0.01
2010-01-24,22,0.01,0.01
2010-01-24,23,0.01,0.01
2010-01-24,24,0.01,0.01
2010-01-25,1,0.01,0.01
2010-01-25,2,0.01,0.01
2010-01-25,3,0.01,0.01
2010-01-25,4,0.01,0.011
2010-01-25,5,0.01,0.01
2010-01-25,6,0.01,0.01
2010-01-25,7,0.01,0.01
2010-01-25,8,0.01,0.01
2010-01-25,9,0.01,0.01
2010-01-25,10,0.01,0.01
2010-01-25,11,0.01,0.01
2010-01-25,12,0.01,0.01
2010-01-25,13,0.01,0.01
2010-01-25,14,0.01,0.01
2010-01-25,15,0.01,0.01
2010-01-25,16,0.01,0.01
2010-01-25,17,0.01,0.01
2010-01-25,18,0.01,0.01
2010-01-25,19,0.01,0.01
2010-01-25,20,0.01,0.01
2010-01-25,21,0.01,0.01
2010-01-25,22,0.01,0.01
2010-01-25,23,0.01,0.01
2010-01-25,24,0.01,0.01
2010-01-26,1,0.01,0.01
2010-01-26,2,0.01,0.01
2010-01-26,3,0.01,0.01
2010-01-26,4,0.01,0.01
2010-01-26,5,0.01,0.01
2010-01-26,6,0.01,0.01
2010-01-26,7,0.01,0.01
2010-01-26,8,0.01,0.01
2010-01-26,9,0.01,0.01
2010-01-26,10,0.01,0.01
2010-01-26,11,0.01,0.01
2010-01-26,12,0.01,0.01
2010-01-26,13,0.01,0.01
2010-01-26,14,0.01,0.01
2010-01-26,15,0.01,0.01
2010-01-26,16,0.01,0.01
2010-01-26,17,0.01,0.01
2010-01-26,18,0.01,0.01
2010-01-26,19,0.01,0.01
2010-01-26,20,0.01,0.01
2010-01-26,21,0.01,0.01
2010-01-26,22,0.01,0.01
2010-01-26,23,0.01,0.01
2010-01-26,24,0.01,0.01
2010-01-27,1,0.01,0.01
2010-01-27,2,0.01,0.01
2010-01-27,3,0.01,0.01
2010-01-27,4,0.01,0.01
2010-01-27,5,0.01,0.01
2010-01-27,6,0.01,0.01
2010-01-27,7,0.01,0.01
2010-01-27,8,0.01,0.01
2010-01-27,9,0.01,0.01
2010-01-27,10,0.01,0.01
2010-01-27,11,0.01,0.01
2010-01-27,12,0.01,0.01
2010-01-27,13,0.01,0.01
2010-01-27,14,0.01,0.01
2010-01-27,15,0.01,0.01
2010-01-27,16,0.01,0.01
2010-01-27,17,0.009,0.01
2010-01-27,18,0.01,0.01
2010-01-27,19,0.01,0.01
2010-01-27,20,0.01,0.01
2010-01-27,21,0.01,0.01
2010-01-27,22,0.01,0.01
2010-01-27,23,0.01,0.01
2010-01-27,24,0.01,0.01
2010-01-28,1,0.01,0.01
2010-01-28,2,0.01,0.01
2010-01-28,3,0.01,0.01
2010-01-28,4,0.01,0.01
2010-01-28,5,0.01,0.01
2010-01-28,6,0.01,0.01
2010-01-28,7,0.01,0.01
2010-01-28,8,0.01,0.01
2010-01-28,9,0.01,0.01
2010-01-28,10,0.01,0.01
2010-01-28,11,0.01,0.01
2010-01-28,12,0.01,0.01
2010-01-28,13,0.01,0.01
2010-01-28,14,0.01,0.01
2010-01-28,15,0.01,0.01
2010-01-28,16,0.01,0.01
2010-01-28,17,0.01,0.01
2010-01-28,18,0.01,0.01
2010-01-28,19,0.01,0.01
2010-01-28,20,0.01,0.01
2010-01-28,21,0.01,0.01
2010-01-28,22,0.01,0.01
2010-01-28,23,0.01,0.01
2010-01-28,24,0.01,0.01
2010-01-29,1,0.01,0.01
2010-01-29,2,0.01,0.01
2010-01-29,3,0.01,0.01
2010-01-29,4,0.01,0.01
2010-01-29,5,0.01,0.01
2010-01-29,6,0.01,0.01
2010-01-29,7,0.01,0.01
2010-01-29,8,0.01,0.01
2010-01-29,9,0.01,0.01
2010-01-29,10,0.01,0.01
2010-01-29,11,0.01,0.01
2010-01-29,12,0.01,0.01
2010-01-29,13,0.01,0.01
2010-01-29,14,0.01,0.01
2010-01-29,15,0.01,0.01
2010-01-29,16,0.01,0.01
2010-01-29,17,0.01,0.01
2010-01-29,18,0.01,0.01
2010-01-29,19,0.01,0.01
2010-01-29,20,0.01,0.01
2010-01-29,21,0.01,0.01
2010-01-29,22,0.01,0.01
2010-01-29,23,0.01,0.01
2010-01-29,24,0.01,0.01
2010-01-30,1,0.01,0.01
2010-01-30,2,0.01,0.01
2010-01-30,3,0.01,0.01
2010-01-30,4,0.01,0.01
2010-01-30,5,0.01,0.01
2010-01-30,6,0.01,0.01
2010-01-30,7,0.01,0.01
2010-01-30,8,0.01,0.01
2010-01-30,9,0.01,0.01
2010-01-30,10,0.01,0.01
2010-01-30,11,0.01,0.01
2010-01-30,12,0.01,0.01
2010-01-30,13,0.01,0.01
2010-01-30,14,0.01,0.01
2010-01-30,15,0.01,0.01
