date,time,lower,upper
2009-11-01,15,0.082,0.353
2009-11-01,16,0.052,0.09
2009-11-01,17,0.063,0.399
2009-11-01,18,0.839,1.085
2009-11-01,19,0.277,0.346
2009-11-01,20,0.224,0.234
2009-11-01,21,0.211,0.255
2009-11-01,22,0.206,0.245
2009-11-01,23,0.174,0.262
2009-11-01,24,0.088,0.151
2009-11-02,1,0.09,0.394
2009-11-02,2,0.052,0.362
2009-11-02,3,0.069,0.085
2009-11-02,4,0.053,0.401
2009-11-02,5,0.09,0.357
2009-11-02,6,0.05,0.09
2009-11-02,7,0.06,0.391
2009-11-02,8,0.068,0.46
2009-11-02,9,0.073,0.219
2009-11-02,10,0.355,3.013
2009-11-02,11,0.29,0.891
2009-11-02,12,0.463,0.674
2009-11-02,13,0.064,0.08
2009-11-02,14,0.062,0.409
2009-11-02,15,1.049,1.485
2009-11-02,16,1.673,2.576
2009-11-02,17,0.098,1.244
2009-11-02,18,0.462,0.499
2009-11-02,19,0.452,0.508
2009-11-02,20,0.24,0.483
2009-11-02,21,0.244,0.245
2009-11-02,22,0.211,0.259
2009-11-02,23,0.185,0.19
2009-11-02,24,0.115,0.147
2009-11-03,1,0.071,0.075
2009-11-03,2,0.058,0.089
2009-11-03,3,0.093,0.378
2009-11-03,4,0.052,0.093
2009-11-03,5,0.052,0.442
2009-11-03,6,0.093,0.368
2009-11-03,7,0.054,0.093
2009-11-03,8,0.069,0.856
2009-11-03,9,0.064,0.083
2009-11-03,10,0.078,1.604
2009-11-03,11,0.593,0.681
2009-11-03,12,1.068,3.443
2009-11-03,13,0.814,3.417
2009-11-03,14,0.203,1.323
2009-11-03,15,0.054,1.52
2009-11-03,16,0.065,0.435
2009-11-03,17,0.256,0.462
2009-11-03,18,0.356,0.377
2009-11-03,19,0.342,0.566
2009-11-03,20,0.265,0.324
2009-11-03,21,0.213,0.25
2009-11-03,22,0.226,0.227
2009-11-03,23,0.153,0.222
2009-11-03,24,0.133,0.182
2009-11-04,1,0.053,0.095
2009-11-04,2,0.052,0.094
2009-11-04,3,0.052,0.094
2009-11-04,4,0.055,0.093
2009-11-04,5,0.09,0.377
2009-11-04,6,0.073,0.081
2009-11-04,7,0.084,0.385
2009-11-04,8,0.056,0.394
2009-11-04,9,0.05,0.304
2009-11-04,10,0.138,3.333
2009-11-04,11,0.083,0.297
2009-11-04,12,0.18,0.388
2009-11-04,13,0.052,0.089
2009-11-04,14,0.597,0.991
2009-11-04,15,0.284,0.595
2009-11-04,16,0.136,0.384
2009-11-04,17,0.273,0.871
2009-11-04,18,0.228,0.238
2009-11-04,19,0.246,0.432
2009-11-04,20,0.241,0.247
2009-11-04,21,0.086,0.201
2009-11-04,22,0.056,0.084
2009-11-04,23,0.079,0.263
2009-11-04,24,0.081,0.179
2009-11-05,1,0.059,0.088
2009-11-05,2,0.079,0.08
2009-11-05,3,0.062,0.089
2009-11-05,4,0.343,0.386
2009-11-05,5,0.051,0.089
2009-11-05,6,0.065,0.077
2009-11-05,7,0.071,0.434
2009-11-05,8,0.144,0.351
2009-11-05,9,0.062,0.088
2009-11-05,10,0.885,1.117
2009-11-05,11,0.762,1.002
2009-11-05,12,0.051,0.09
2009-11-05,13,0.051,0.408
2009-11-05,14,0.501,3.09
2009-11-05,15,0.08,1.211
2009-11-05,16,0.073,0.398
2009-11-05,17,0.073,0.52
2009-11-05,18,0.073,0.542
2009-11-05,19,0.379,0.542
2009-11-05,20,0.246,0.337
2009-11-05,21,0.209,0.25
2009-11-05,22,0.192,0.389
2009-11-05,23,0.137,0.172
2009-11-05,24,0.052,0.091
2009-11-06,1,0.053,0.092
2009-11-06,2,0.052,0.106
2009-11-06,3,0.055,0.092
2009-11-06,4,0.06,0.092
2009-11-06,5,0.063,0.083
2009-11-06,6,0.072,0.081
2009-11-06,7,0.065,0.082
2009-11-06,8,0.059,0.081
2009-11-06,9,0.052,0.082
2009-11-06,10,0.098,2.218
2009-11-06,11,0.125,1.422
2009-11-06,12,0.182,0.234
2009-11-06,13,1.336,2.824
2009-11-06,14,0.063,1.652
2009-11-06,15,0.064,1.059
2009-11-06,16,0.063,0.081
2009-11-06,17,0.226,0.491
2009-11-06,18,0.328,0.368
2009-11-06,19,0.415,0.528
2009-11-06,20,0.324,0.376
2009-11-06,21,0.09,0.318
2009-11-06,22,0.052,0.091
2009-11-06,23,0.063,0.221
2009-11-06,24,0.138,0.187
2009-11-07,1,0.059,0.086
2009-11-07,2,0.053,0.093
2009-11-07,3,0.053,0.093
2009-11-07,4,0.053,0.094
2009-11-07,5,0.053,0.094
2009-11-07,6,0.053,0.094
2009-11-07,7,0.053,0.094
2009-11-07,8,0.053,0.094
2009-11-07,9,0.051,0.092
2009-11-07,10,0.056,0.086
2009-11-07,11,0.38,0.667
2009-11-07,12,0.054,0.146
2009-11-07,13,0.213,1.841
2009-11-07,14,1.187,1.215
2009-11-07,15,0.087,0.329
2009-11-07,16,0.144,2.096
2009-11-07,17,0.258,2.143
2009-11-07,18,0.5,0.728
2009-11-07,19,0.661,0.685
2009-11-07,20,1.331,1.383
2009-11-07,21,0.395,0.436
2009-11-07,22,0.405,0.431
2009-11-07,23,0.155,0.175
2009-11-07,24,0.069,0.16
2009-11-08,1,0.052,0.089
2009-11-08,2,0.083,0.087
2009-11-08,3,0.056,0.089
2009-11-08,4,0.053,0.09
2009-11-08,5,0.062,0.079
2009-11-08,6,0.052,0.089
2009-11-08,7,0.061,0.091
2009-11-08,8,0.068,0.089
2009-11-08,9,0.409,0.671
2009-11-08,10,0.071,0.09
2009-11-08,11,0.053,1.385
2009-11-08,12,0.236,1.591
2009-11-08,13,0.051,0.089
2009-11-08,14,0.051,0.09
2009-11-08,15,0.05,0.091
2009-11-08,16,0.06,0.09
2009-11-08,17,0.08,0.083
2009-11-08,18,0.406,0.648
2009-11-08,19,0.308,0.396
2009-11-08,20,0.21,0.25
2009-11-08,21,0.217,0.238
2009-11-08,22,0.144,0.241
2009-11-08,23,0.157,0.178
2009-11-08,24,0.089,0.089
2009-11-09,1,0.053,0.091
2009-11-09,2,0.053,0.092
2009-11-09,3,0.057,0.088
2009-11-09,4,0.07,0.074
2009-11-09,5,0.059,0.083
2009-11-09,6,0.051,0.088
2009-11-09,7,0.051,0.089
2009-11-09,8,0.05,0.089
2009-11-09,9,0.052,0.09
2009-11-09,10,0.051,0.089
2009-11-09,11,0.216,0.796
2009-11-09,12,0.078,0.18
2009-11-09,13,0.068,0.569
2009-11-09,14,0.284,0.521
2009-11-09,15,0.2,0.293
2009-11-09,16,0.198,0.199
2009-11-09,17,0.197,0.233
2009-11-09,18,0.318,0.458
2009-11-09,19,0.362,0.571
2009-11-09,20,0.216,0.244
2009-11-09,21,0.216,0.244
2009-11-09,22,0.235,0.24
2009-11-09,23,0.18,0.3
2009-11-09,24,0.092,0.154
2009-11-10,1,0.051,0.087
2009-11-10,2,0.066,0.087
2009-11-10,3,0.077,0.089
2009-11-10,4,0.053,0.089
2009-11-10,5,0.06,0.082
2009-11-10,6,0.06,0.08
2009-11-10,7,0.051,0.098
2009-11-10,8,0.052,0.09
2009-11-10,9,0.064,0.088
2009-11-10,10,0.507,2.799
2009-11-10,11,0.329,0.457
2009-11-10,12,0.236,0.277
2009-11-10,13,0.052,0.087
2009-11-10,14,0.056,0.08
2009-11-10,15,0.063,0.071
2009-11-10,16,0.086,0.094
2009-11-10,17,0.974,2.298
2009-11-10,18,0.257,0.258
2009-11-10,19,0.426,0.702
2009-11-10,20,0.366,0.476
2009-11-10,21,0.248,0.29
2009-11-10,22,0.23,0.273
2009-11-10,23,0.144,0.175
2009-11-10,24,0.068,0.18
2009-11-11,1,0.051,0.09
2009-11-11,2,0.066,0.09
2009-11-11,3,0.075,0.077
2009-11-11,4,0.067,0.08
2009-11-11,5,0.061,0.084
2009-11-11,6,0.059,0.083
2009-11-11,7,0.06,0.077
2009-11-11,8,0.065,0.069
2009-11-11,9,0.056,0.073
2009-11-11,10,0.087,0.741
2009-11-11,11,0.265,0.336
2009-11-11,12,0.267,0.271
2009-11-11,13,0.745,0.916
2009-11-11,14,0.872,1.051
2009-11-11,15,0.482,0.509
2009-11-11,16,0.336,2.222
2009-11-11,17,0.435,0.479
2009-11-11,18,0.456,0.664
2009-11-11,19,0.59,0.775
2009-11-11,20,0.434,0.539
2009-11-11,21,0.089,0.386
2009-11-11,22,0.101,0.129
2009-11-11,23,0.115,0.26
2009-11-11,24,0.149,0.158
2009-11-12,1,0.063,0.089
2009-11-12,2,0.05,0.091
2009-11-12,3,0.049,0.089
2009-11-12,4,0.049,0.091
2009-11-12,5,0.049,0.091
2009-11-12,6,0.051,0.09
2009-11-12,7,0.049,0.091
2009-11-12,8,0.06,0.089
2009-11-12,9,0.049,0.092
2009-11-12,10,0.274,1.06
2009-11-12,11,0.27,0.272
2009-11-12,12,0.05,0.091
2009-11-12,13,0.049,0.091
2009-11-12,14,0.051,0.091
2009-11-12,15,0.048,0.223
2009-11-12,16,0.641,1.052
2009-11-12,17,0.43,0.478
2009-11-12,18,0.433,0.756
2009-11-12,19,0.349,0.394
2009-11-12,20,0.225,0.346
2009-11-12,21,0.211,0.261
2009-11-12,22,0.208,0.247
2009-11-12,23,0.188,0.247
2009-11-12,24,0.135,0.182
2009-11-13,1,0.051,0.091
2009-11-13,2,0.051,0.092
2009-11-13,3,0.051,0.091
2009-11-13,4,0.05,0.092
2009-11-13,5,0.056,0.092
2009-11-13,6,0.051,0.093
2009-11-13,7,0.051,0.093
2009-11-13,8,0.054,0.086
2009-11-13,9,0.062,0.078
2009-11-13,10,0.068,2.558
2009-11-13,11,1.96,2.136
2009-11-13,12,0.27,0.71
2009-11-13,13,0.147,0.316
2009-11-13,14,0.311,2.302
2009-11-13,15,0.447,1.891
2009-11-13,16,0.329,0.359
2009-11-13,17,0.309,0.341
2009-11-13,18,0.354,0.389
2009-11-13,19,0.389,0.479
2009-11-13,20,0.231,0.33
2009-11-13,21,0.093,0.298
2009-11-13,22,0.104,0.196
2009-11-13,23,0.107,0.128
2009-11-13,24,0.132,0.276
2009-11-14,1,0.061,0.087
2009-11-14,2,0.069,0.078
2009-11-14,3,0.071,0.075
2009-11-14,4,0.066,0.093
2009-11-14,5,0.065,0.08
2009-11-14,6,0.063,0.08
2009-11-14,7,0.062,0.081
2009-11-14,8,0.062,0.08
2009-11-14,9,0.061,0.074
2009-11-14,10,0.065,0.088
2009-11-14,11,0.182,0.729
2009-11-14,12,0.276,1.719
2009-11-14,13,1.932,2.693
2009-11-14,14,0.271,1.452
2009-11-14,15,0.054,0.107
2009-11-14,16,0.059,1.056
2009-11-14,17,0.235,3.433
2009-11-14,18,0.372,0.398
2009-11-14,19,0.358,0.594
2009-11-14,20,0.33,0.37
2009-11-14,21,0.228,0.323
2009-11-14,22,0.208,0.247
2009-11-14,23,0.173,0.254
2009-11-14,24,0.052,0.177
2009-11-15,1,0.069,0.091
2009-11-15,2,0.074,0.079
2009-11-15,3,0.062,0.089
2009-11-15,4,0.053,0.092
2009-11-15,5,0.051,0.093
2009-11-15,6,0.052,0.106
2009-11-15,7,0.052,0.093
2009-11-15,8,0.051,0.197
2009-11-15,9,0.096,0.72
2009-11-15,10,0.053,0.092
2009-11-15,11,0.049,1.653
2009-11-15,12,0.403,2.046
2009-11-15,13,0.088,0.11
2009-11-15,14,0.049,0.086
2009-11-15,15,0.047,0.089
2009-11-15,16,0.053,0.088
2009-11-15,17,0.186,0.218
2009-11-15,18,0.176,0.195
2009-11-15,19,0.328,0.575
2009-11-15,20,0.304,0.353
2009-11-15,21,0.228,0.244
2009-11-15,22,0.239,0.266
2009-11-15,23,0.208,0.249
2009-11-15,24,0.104,0.2
2009-11-16,1,0.069,0.071
2009-11-16,2,0.05,0.09
2009-11-16,3,0.05,0.088
2009-11-16,4,0.058,0.089
2009-11-16,5,0.074,0.081
2009-11-16,6,0.066,0.087
2009-11-16,7,0.052,0.089
2009-11-16,8,0.058,0.088
2009-11-16,9,0.049,0.088
2009-11-16,10,0.051,0.088
2009-11-16,11,0.322,2.124
2009-11-16,12,0.248,0.304
2009-11-16,13,0.051,0.222
2009-11-16,14,2.318,3.304
2009-11-16,15,2.248,2.314
2009-11-16,16,2.113,2.182
2009-11-16,17,2.202,2.279
2009-11-16,18,0.542,2.072
2009-11-16,19,0.339,0.402
2009-11-16,20,0.205,0.356
2009-11-16,21,0.229,0.25
2009-11-16,22,0.228,0.25
2009-11-16,23,0.176,0.178
2009-11-16,24,0.111,0.139
2009-11-17,1,0.071,0.089
2009-11-17,2,0.059,0.083
2009-11-17,3,0.051,0.091
2009-11-17,4,0.05,0.088
2009-11-17,5,0.05,0.089
2009-11-17,6,0.05,0.09
2009-11-17,7,0.049,0.096
2009-11-17,8,0.05,0.091
2009-11-17,9,0.05,0.09
2009-11-17,10,0.089,0.737
2009-11-17,11,0.672,0.946
2009-11-17,12,0.339,0.393
2009-11-17,13,0.769,1.784
2009-11-17,14,0.7,1.649
2009-11-17,15,1.794,1.973
2009-11-17,16,1.415,2.575
2009-11-17,17,0.39,0.518
2009-11-17,18,0.435,0.45
2009-11-17,19,0.364,0.638
2009-11-17,20,0.33,0.376
2009-11-17,21,0.259,0.286
2009-11-17,22,0.215,0.241
2009-11-17,23,0.219,0.365
2009-11-17,24,0.142,0.207
2009-11-18,1,0.058,0.091
2009-11-18,2,0.057,0.099
2009-11-18,3,0.052,0.1
2009-11-18,4,0.051,0.098
2009-11-18,5,0.051,0.096
2009-11-18,6,0.051,0.096
2009-11-18,7,0.05,0.103
2009-11-18,8,0.05,0.097
2009-11-18,9,0.891,2.334
2009-11-18,10,0.41,0.844
2009-11-18,11,0.695,0.86
2009-11-18,12,0.39,0.502
2009-11-18,13,0.539,1.09
2009-11-18,14,0.284,0.947
2009-11-18,15,0.059,0.076
2009-11-18,16,0.05,0.087
2009-11-18,17,0.349,0.352
2009-11-18,18,0.331,0.339
2009-11-18,19,0.298,0.586
2009-11-18,20,0.105,0.296
2009-11-18,21,0.115,0.127
2009-11-18,22,0.113,0.127
2009-11-18,23,0.089,0.392
2009-11-18,24,0.122,0.167
2009-11-19,1,0.06,0.089
2009-11-19,2,0.078,0.087
2009-11-19,3,0.051,0.088
2009-11-19,4,0.07,0.084
2009-11-19,5,0.048,0.086
2009-11-19,6,0.063,0.086
2009-11-19,7,0.074,0.085
2009-11-19,8,0.05,0.085
2009-11-19,9,0.048,0.086
2009-11-19,10,0.107,0.479
2009-11-19,11,0.311,0.996
2009-11-19,12,0.064,0.201
2009-11-19,13,0.073,0.088
2009-11-19,14,0.051,0.088
2009-11-19,15,0.051,0.088
2009-11-19,16,0.062,0.071
2009-11-19,17,0.232,0.387
2009-11-19,18,0.353,0.36
2009-11-19,19,0.349,0.559
2009-11-19,20,0.28,1.031
2009-11-19,21,0.204,0.263
2009-11-19,22,0.226,0.242
2009-11-19,23,0.225,0.23
2009-11-19,24,0.104,0.139
2009-11-20,1,0.059,0.078
2009-11-20,2,0.052,0.086
2009-11-20,3,0.082,0.085
2009-11-20,4,0.054,0.086
2009-11-20,5,0.061,0.083
2009-11-20,6,0.051,0.087
2009-11-20,7,0.052,0.086
2009-11-20,8,0.085,1.646
2009-11-20,9,0.089,0.801
2009-11-20,10,0.049,0.087
2009-11-20,11,0.055,0.083
2009-11-20,12,0.061,0.077
2009-11-20,13,0.05,0.086
2009-11-20,14,0.058,0.086
2009-11-20,15,0.076,0.079
2009-11-20,16,0.056,0.087
2009-11-20,17,0.146,0.672
2009-11-20,18,0.569,0.573
2009-11-20,19,0.611,0.901
2009-11-20,20,0.598,0.661
2009-11-20,21,0.418,0.616
2009-11-20,22,0.284,0.316
2009-11-20,23,0.207,0.292
2009-11-20,24,0.092,0.176
2009-11-21,1,0.066,0.088
2009-11-21,2,0.071,0.088
2009-11-21,3,0.051,0.102
2009-11-21,4,0.05,0.087
2009-11-21,5,0.067,0.07
2009-11-21,6,0.088,0.347
2009-11-21,7,0.069,0.782
2009-11-21,8,0.075,0.082
2009-11-21,9,0.138,0.897
2009-11-21,10,0.09,0.194
2009-11-21,11,0.05,0.089
2009-11-21,12,0.052,0.469
2009-11-21,13,0.409,0.415
2009-11-21,14,0.679,0.765
2009-11-21,15,0.421,0.544
2009-11-21,16,0.398,1.664
2009-11-21,17,0.297,0.931
2009-11-21,18,0.318,0.334
2009-11-21,19,0.345,0.593
2009-11-21,20,0.209,0.361
2009-11-21,21,0.242,0.307
2009-11-21,22,0.209,0.254
2009-11-21,23,0.145,0.265
2009-11-21,24,0.149,0.176
2009-11-22,1,0.087,0.12
2009-11-22,2,0.052,0.089
2009-11-22,3,0.067,0.072
2009-11-22,4,0.052,0.088
2009-11-22,5,0.072,0.088
2009-11-22,6,0.069,0.088
2009-11-22,7,0.05,0.1
2009-11-22,8,0.055,0.086
2009-11-22,9,0.2,0.578
2009-11-22,10,0.051,0.087
2009-11-22,11,0.058,0.089
2009-11-22,12,0.078,0.551
2009-11-22,13,0.839,0.975
2009-11-22,14,0.58,0.65
2009-11-22,15,0.291,0.368
2009-11-22,16,0.303,0.539
2009-11-22,17,0.216,0.248
2009-11-22,18,0.324,0.366
2009-11-22,19,0.371,0.525
2009-11-22,20,0.243,0.275
2009-11-22,21,0.219,0.229
2009-11-22,22,0.226,0.244
2009-11-22,23,0.14,0.178
2009-11-22,24,0.091,0.178
2009-11-23,1,0.068,0.088
2009-11-23,2,0.05,0.088
2009-11-23,3,0.053,0.087
2009-11-23,4,0.065,0.073
2009-11-23,5,0.051,0.089
2009-11-23,6,0.051,0.09
2009-11-23,7,0.09,0.12
2009-11-23,8,0.069,0.098
2009-11-23,9,0.167,0.232
2009-11-23,10,0.183,1.208
2009-11-23,11,0.272,0.317
2009-11-23,12,0.814,2.155
2009-11-23,13,2.236,2.446
2009-11-23,14,0.331,1.792
2009-11-23,15,0.318,1.122
2009-11-23,16,2.027,2.4
2009-11-23,17,0.262,1.881
2009-11-23,18,0.375,0.562
2009-11-23,19,0.318,0.441
2009-11-23,20,0.221,0.227
2009-11-23,21,0.222,0.247
2009-11-23,22,0.218,0.243
2009-11-23,23,0.175,0.179
2009-11-23,24,0.137,0.177
2009-11-24,1,0.06,0.088
2009-11-24,2,0.065,0.074
2009-11-24,3,0.05,0.095
2009-11-24,4,0.051,0.089
2009-11-24,5,0.07,0.089
2009-11-24,6,0.069,0.086
2009-11-24,7,0.053,0.088
2009-11-24,8,0.062,0.111
2009-11-24,9,0.05,0.088
2009-11-24,10,0.637,0.927
2009-11-24,11,0.98,1.991
2009-11-24,12,2.747,2.898
2009-11-24,13,2.68,4.738
2009-11-24,14,1.154,3.404
2009-11-24,15,1.498,2.423
2009-11-24,16,0.505,1.413
2009-11-24,17,0.469,0.656
2009-11-24,18,0.343,0.408
2009-11-24,19,0.354,0.451
2009-11-24,20,0.305,0.335
2009-11-24,21,0.206,0.242
2009-11-24,22,0.207,0.273
2009-11-24,23,0.16,0.162
2009-11-24,24,0.054,0.123
2009-11-25,1,0.052,0.091
2009-11-25,2,0.051,0.092
2009-11-25,3,0.09,0.119
2009-11-25,4,0.082,0.163
2009-11-25,5,0.073,0.213
2009-11-25,6,0.067,0.081
2009-11-25,7,0.059,0.092
2009-11-25,8,0.061,0.089
2009-11-25,9,0.05,0.091
2009-11-25,10,0.05,0.579
2009-11-25,11,0.09,0.269
2009-11-25,12,0.164,0.317
2009-11-25,13,0.082,0.649
2009-11-25,14,0.135,0.741
2009-11-25,15,0.051,0.093
2009-11-25,16,0.09,0.094
2009-11-25,17,0.243,0.458
2009-11-25,18,0.348,0.366
2009-11-25,19,0.339,0.58
2009-11-25,20,0.32,0.354
2009-11-25,21,0.221,0.264
2009-11-25,22,0.204,0.248
2009-11-25,23,0.156,0.278
2009-11-25,24,0.155,0.167
2009-11-26,1,0.059,0.09
2009-11-26,2,0.052,0.09
2009-11-26,3,0.054,0.089
2009-11-26,4,0.067,0.073
2009-11-26,5,0.062,0.078
2009-11-26,6,0.054,0.084
2009-11-26,7,0.05,0.089
2009-11-26,8,0.058,0.09
2009-11-26,9,0.05,0.09
2009-11-26,10,0.089,1.102
2009-11-26,11,0.648,1.198
2009-11-26,12,2.638,3.156
2009-11-26,13,4.324,4.842
2009-11-26,14,0.598,3.203
2009-11-26,15,0.083,0.753
2009-11-26,16,0.196,1.554
2009-11-26,17,0.235,0.241
2009-11-26,18,0.344,0.344
2009-11-26,19,0.321,0.522
2009-11-26,20,0.312,0.344
2009-11-26,21,0.208,0.24
2009-11-26,22,0.221,0.239
2009-11-26,23,0.152,0.197
2009-11-26,24,0.166,0.169
2009-11-27,1,0.059,0.09
2009-11-27,2,0.051,0.091
2009-11-27,3,0.052,0.091
2009-11-27,4,0.052,0.092
2009-11-27,5,0.059,0.085
2009-11-27,6,0.064,0.076
2009-11-27,7,0.072,0.08
2009-11-27,8,0.064,0.074
2009-11-27,9,0.064,0.074
2009-11-27,10,0.631,2.29
2009-11-27,11,0.233,0.371
2009-11-27,12,0.381,0.652
2009-11-27,13,1.142,1.997
2009-11-27,14,2.384,2.472
2009-11-27,15,2.203,2.215
2009-11-27,16,2.153,2.3
2009-11-27,17,1.717,2.61
2009-11-27,18,0.371,0.503
2009-11-27,19,0.41,0.451
2009-11-27,20,0.323,0.367
2009-11-27,21,0.21,0.33
2009-11-27,22,0.251,0.37
2009-11-27,23,0.221,0.245
2009-11-27,24,0.18,0.241
2009-11-28,1,0.081,0.09
2009-11-28,2,0.052,0.089
2009-11-28,3,0.064,0.078
2009-11-28,4,0.068,0.074
2009-11-28,5,0.061,0.081
2009-11-28,6,0.053,0.088
2009-11-28,7,0.051,0.091
2009-11-28,8,0.06,0.091
2009-11-28,9,0.05,0.091
2009-11-28,10,0.86,3.156
2009-11-28,11,0.226,0.289
2009-11-28,12,0.302,0.519
2009-11-28,13,0.281,0.433
2009-11-28,14,1.852,3.293
2009-11-28,15,0.107,1.644
2009-11-28,16,0.062,0.36
2009-11-28,17,0.525,0.741
2009-11-28,18,0.536,0.765
2009-11-28,19,0.541,0.679
2009-11-28,20,0.345,0.384
2009-11-28,21,0.203,0.297
2009-11-28,22,0.247,0.256
2009-11-28,23,0.224,0.239
2009-11-28,24,0.16,0.166
2009-11-29,1,0.126,0.183
2009-11-29,2,0.064,0.092
2009-11-29,3,0.079,0.084
2009-11-29,4,0.061,0.095
2009-11-29,5,0.051,0.095
2009-11-29,6,0.051,0.096
2009-11-29,7,0.05,0.095
2009-11-29,8,0.05,0.112
2009-11-29,9,0.124,0.253
2009-11-29,10,0.702,0.706
2009-11-29,11,0.258,0.272
2009-11-29,12,0.265,0.306
2009-11-29,13,0.247,0.316
2009-11-29,14,0.388,0.388
2009-11-29,15,0.069,0.12
2009-11-29,16,0.064,0.079
2009-11-29,17,0.196,0.208
2009-11-29,18,0.335,0.389
2009-11-29,19,0.318,0.601
2009-11-29,20,0.324,0.482
2009-11-29,21,0.291,0.348
2009-11-29,22,0.229,0.241
2009-11-29,23,0.214,0.219
2009-11-29,24,0.091,0.12
2009-11-30,1,0.055,0.087
2009-11-30,2,0.069,0.071
2009-11-30,3,0.057,0.083
2009-11-30,4,0.052,0.09
2009-11-30,5,0.052,0.09
2009-11-30,6,0.052,0.091
2009-11-30,7,0.06,0.091
2009-11-30,8,0.051,0.091
2009-11-30,9,0.174,0.329
2009-11-30,10,0.393,1.072
2009-11-30,11,0.295,0.475
2009-11-30,12,0.34,2.602
2009-11-30,13,0.646,0.698
2009-11-30,14,0.069,0.292
2009-11-30,15,0.087,0.087
2009-11-30,16,0.053,0.084
2009-11-30,17,0.434,0.551
2009-11-30,18,0.441,0.587
2009-11-30,19,0.321,0.344
2009-11-30,20,0.332,0.359
2009-11-30,21,0.24,0.373
2009-11-30,22,0.245,0.378
2009-11-30,23,0.211,0.222
2009-11-30,24,0.066,0.123
2009-12-01,1,0.05,0.088
2009-12-01,2,0.051,0.099
2009-12-01,3,0.059,0.091
2009-12-01,4,0.073,0.082
2009-12-01,5,0.066,0.083
2009-12-01,6,0.059,0.085
2009-12-01,7,0.058,0.08
2009-12-01,8,0.061,0.08
2009-12-01,9,0.151,0.215
2009-12-01,10,0.693,3.674
2009-12-01,11,0.303,0.567
2009-12-01,12,0.791,1.07
2009-12-01,13,0.229,0.297
2009-12-01,14,0.264,0.491
2009-12-01,15,0.3,0.411
2009-12-01,16,0.285,0.291
2009-12-01,17,0.466,0.49
2009-12-01,18,0.359,0.638
2009-12-01,19,0.298,0.443
2009-12-01,20,0.29,0.502
2009-12-01,21,0.113,0.129
2009-12-01,22,0.095,0.129
2009-12-01,23,0.09,0.126
2009-12-01,24,0.089,0.13
2009-12-02,1,0.076,0.171
2009-12-02,2,0.063,0.076
2009-12-02,3,0.054,0.084
2009-12-02,4,0.051,0.088
2009-12-02,5,0.051,0.089
2009-12-02,6,0.066,0.089
2009-12-02,7,0.05,0.089
2009-12-02,8,0.05,0.089
2009-12-02,9,0.185,0.203
2009-12-02,10,0.163,0.207
2009-12-02,11,0.164,0.722
2009-12-02,12,0.21,0.378
2009-12-02,13,0.065,0.25
2009-12-02,14,0.074,0.746
2009-12-02,15,0.091,0.314
2009-12-02,16,0.05,0.126
2009-12-02,17,0.102,1.187
2009-12-02,18,0.343,1.261
2009-12-02,19,0.468,0.478
2009-12-02,20,0.561,0.643
2009-12-02,21,0.134,0.431
2009-12-02,22,0.099,0.134
2009-12-02,23,0.103,0.216
2009-12-02,24,0.06,0.112
2009-12-03,1,0.052,0.088
2009-12-03,2,0.056,0.088
2009-12-03,3,0.074,0.083
2009-12-03,4,0.065,0.087
2009-12-03,5,0.051,0.088
2009-12-03,6,0.05,0.089
2009-12-03,7,0.063,0.088
2009-12-03,8,0.05,0.089
2009-12-03,9,0.135,0.236
2009-12-03,10,0.56,0.705
2009-12-03,11,0.086,0.278
2009-12-03,12,0.063,0.074
2009-12-03,13,0.053,0.087
2009-12-03,14,0.049,0.088
2009-12-03,15,0.048,0.088
2009-12-03,16,0.049,0.087
2009-12-03,17,0.397,0.549
2009-12-03,18,0.646,0.887
2009-12-03,19,0.74,0.969
2009-12-03,20,0.515,0.579
2009-12-03,21,0.421,0.511
2009-12-03,22,0.438,0.442
2009-12-03,23,0.382,0.448
2009-12-03,24,0.053,0.121
2009-12-04,1,0.066,0.089
2009-12-04,2,0.077,0.081
2009-12-04,3,0.061,0.089
2009-12-04,4,0.051,0.091
2009-12-04,5,0.052,0.09
2009-12-04,6,0.052,0.092
2009-12-04,7,0.051,0.091
2009-12-04,8,0.066,0.091
2009-12-04,9,0.131,0.235
2009-12-04,10,0.31,3.409
2009-12-04,11,0.275,0.595
2009-12-04,12,0.284,0.996
2009-12-04,13,0.173,0.218
2009-12-04,14,1.025,2.039
2009-12-04,15,0.059,1.342
2009-12-04,16,0.092,0.098
2009-12-04,17,0.352,0.457
2009-12-04,18,0.344,0.36
2009-12-04,19,0.382,0.723
2009-12-04,20,0.249,0.349
2009-12-04,21,0.105,0.185
2009-12-04,22,0.095,0.13
2009-12-04,23,0.131,0.316
2009-12-04,24,0.16,0.18
2009-12-05,1,0.053,0.088
2009-12-05,2,0.053,0.087
2009-12-05,3,0.068,0.073
2009-12-05,4,0.052,0.087
2009-12-05,5,0.063,0.088
2009-12-05,6,0.061,0.088
2009-12-05,7,0.074,0.078
2009-12-05,8,0.065,0.087
2009-12-05,9,0.13,0.24
2009-12-05,10,0.173,0.941
2009-12-05,11,0.267,0.299
2009-12-05,12,0.057,0.084
2009-12-05,13,0.202,0.337
2009-12-05,14,0.325,0.368
2009-12-05,15,0.173,0.223
2009-12-05,16,0.201,0.284
2009-12-05,17,0.948,1.9
2009-12-05,18,0.441,0.563
2009-12-05,19,0.301,0.442
2009-12-05,20,0.236,0.243
