date,time,lower,upper
2010-01-13,15,0.141,0.544
2010-01-13,16,0.245,0.43
2010-01-13,17,0.235,1.649
2010-01-13,18,2.423,2.483
2010-01-13,19,0.664,3.23
2010-01-13,20,0.794,0.81
2010-01-13,21,0.469,0.689
2010-01-13,22,0.41,1.644
2010-01-13,23,0.278,0.333
2010-01-13,24,0.082,0.307
2010-01-14,1,0.153,0.207
2010-01-14,2,0.106,1.523
2010-01-14,3,0.156,0.546
2010-01-14,4,0.14,0.209
2010-01-14,5,0.154,0.154
2010-01-14,6,0.147,0.62
2010-01-14,7,0.188,0.319
2010-01-14,8,0.206,0.212
2010-01-14,9,0.094,0.253
2010-01-14,10,0.111,0.168
2010-01-14,11,0.086,0.214
2010-01-14,12,0.245,0.272
2010-01-14,13,0.078,0.293
2010-01-14,14,0.192,0.3
2010-01-14,15,0.701,0.981
2010-01-14,16,0.152,0.192
2010-01-14,17,0.378,0.417
2010-01-14,18,0.339,1.23
2010-01-14,19,1.702,2.666
2010-01-14,20,1.476,1.714
2010-01-14,21,0.928,1.043
2010-01-14,22,0.502,0.766
2010-01-14,23,0.579,0.629
2010-01-14,24,0.179,0.368
2010-01-15,1,0.215,0.249
2010-01-15,2,0.173,0.183
2010-01-15,3,0.189,0.234
2010-01-15,4,0.143,0.237
2010-01-15,5,0.137,0.19
2010-01-15,6,0.168,0.62
2010-01-15,7,0.098,0.359
2010-01-15,8,0.119,0.282
2010-01-15,9,0.162,0.28
2010-01-15,10,0.093,0.157
2010-01-15,11,0.466,1.704
2010-01-15,12,0.353,0.4
2010-01-15,13,0.235,0.305
2010-01-15,14,0.171,0.28
2010-01-15,15,0.076,0.15
2010-01-15,16,0.316,0.561
2010-01-15,17,0.317,0.564
2010-01-15,18,1.13,1.19
2010-01-15,19,0.966,1.517
2010-01-15,20,0.337,0.407
2010-01-15,21,0.431,3.756
2010-01-15,22,0.476,1.465
2010-01-15,23,0.362,0.398
2010-01-15,24,0.374,0.445
2010-01-16,1,0.138,0.209
2010-01-16,2,0.158,0.238
2010-01-16,3,0.128,0.21
2010-01-16,4,0.16,0.21
2010-01-16,5,0.095,0.18
2010-01-16,6,0.15,0.178
2010-01-16,7,0.088,0.174
2010-01-16,8,0.076,0.192
2010-01-16,9,0.129,0.2
2010-01-16,10,0.111,0.294
2010-01-16,11,0.096,0.296
2010-01-16,12,1.075,1.648
2010-01-16,13,0.064,0.243
2010-01-16,14,0.171,0.578
2010-01-16,15,0.972,2.427
2010-01-16,16,0.925,1.053
2010-01-16,17,0.92,2.148
2010-01-16,18,0.498,0.665
2010-01-16,19,0.678,0.785
2010-01-16,20,2.896,3.376
2010-01-16,21,0.879,2.337
2010-01-16,22,0.674,1.111
2010-01-16,23,0.224,0.351
2010-01-16,24,0.152,0.185
2010-01-17,1,0.09,0.169
2010-01-17,2,0.093,0.164
2010-01-17,3,0.158,0.23
2010-01-17,4,0.071,0.112
2010-01-17,5,0.081,0.182
2010-01-17,6,0.103,0.168
2010-01-17,7,0.088,0.12
2010-01-17,8,0.087,0.132
2010-01-17,9,0.099,0.147
2010-01-17,10,0.095,0.36
2010-01-17,11,1.282,1.42
2010-01-17,12,0.252,0.854
2010-01-17,13,0.057,0.155
2010-01-17,14,0.044,0.15
2010-01-17,15,0.15,0.377
2010-01-17,16,1.212,2.144
2010-01-17,17,1.45,2.489
2010-01-17,18,1.283,2.51
2010-01-17,19,0.528,0.552
2010-01-17,20,0.441,1.461
2010-01-17,21,0.808,2.289
2010-01-17,22,0.537,0.564
2010-01-17,23,0.666,0.672
2010-01-17,24,0.713,1.085
2010-01-18,1,0.212,0.72
2010-01-18,2,0.24,0.328
2010-01-18,3,0.11,0.168
2010-01-18,4,0.226,0.238
2010-01-18,5,0.126,0.155
2010-01-18,6,0.172,0.635
2010-01-18,7,0.114,0.397
2010-01-18,8,0.164,0.2
2010-01-18,9,0.196,0.31
2010-01-18,10,0.136,0.191
2010-01-18,11,0.091,0.122
2010-01-18,12,0.207,0.342
2010-01-18,13,0.099,0.185
2010-01-18,14,0.308,0.461
2010-01-18,15,0.154,0.244
2010-01-18,16,0.155,0.195
2010-01-18,17,0.324,0.385
2010-01-18,18,1.856,1.974
2010-01-18,19,0.831,0.956
2010-01-18,20,0.698,0.793
2010-01-18,21,0.69,0.704
2010-01-18,22,0.618,1.055
2010-01-18,23,0.072,0.229
2010-01-18,24,0.113,0.153
2010-01-19,1,0.092,0.133
2010-01-19,2,0.057,0.159
2010-01-19,3,0.13,0.184
2010-01-19,4,0.066,0.102
2010-01-19,5,0.079,0.183
2010-01-19,6,0.17,0.469
2010-01-19,7,0.175,0.239
2010-01-19,8,0.174,0.245
2010-01-19,9,0.15,0.187
2010-01-19,10,0.091,0.097
2010-01-19,11,0.098,0.173
2010-01-19,12,0.242,1.181
2010-01-19,13,0.98,2.614
2010-01-19,14,0.22,0.28
2010-01-19,15,0.168,0.216
2010-01-19,16,0.076,0.137
2010-01-19,17,0.305,0.313
2010-01-19,18,0.178,0.82
2010-01-19,19,1.483,2.155
2010-01-19,20,0.721,1.603
2010-01-19,21,0.799,1.247
2010-01-19,22,0.738,0.958
2010-01-19,23,0.428,0.692
2010-01-19,24,0.454,1.106
2010-01-20,1,0.264,1.436
2010-01-20,2,0.285,0.304
2010-01-20,3,0.153,0.24
2010-01-20,4,0.129,0.181
2010-01-20,5,0.212,0.237
2010-01-20,6,0.17,0.495
2010-01-20,7,0.087,0.172
2010-01-20,8,0.147,0.17
2010-01-20,9,0.103,0.141
2010-01-20,10,0.157,0.286
2010-01-20,11,0.203,0.707
2010-01-20,12,0.143,0.229
2010-01-20,13,0.193,0.583
2010-01-20,14,0.223,0.386
2010-01-20,15,0.089,0.222
2010-01-20,16,0.202,0.38
2010-01-20,17,0.392,1.227
2010-01-20,18,1.487,2.064
2010-01-20,19,1.707,2.629
2010-01-20,20,0.545,2.59
2010-01-20,21,0.728,0.764
2010-01-20,22,0.521,0.689
2010-01-20,23,1.626,2.171
2010-01-20,24,0.155,0.441
2010-01-21,1,0.157,0.243
2010-01-21,2,0.133,0.264
2010-01-21,3,0.111,0.132
2010-01-21,4,0.106,0.163
2010-01-21,5,0.159,0.245
2010-01-21,6,0.202,0.339
2010-01-21,7,0.134,0.248
2010-01-21,8,0.185,0.253
2010-01-21,9,0.468,1.734
2010-01-21,10,0.097,1.279
2010-01-21,11,0.136,0.203
2010-01-21,12,0.076,0.351
2010-01-21,13,0.133,0.259
2010-01-21,14,0.382,0.519
2010-01-21,15,0.135,0.219
2010-01-21,16,0.163,0.163
2010-01-21,17,0.44,1.481
2010-01-21,18,0.86,1.78
2010-01-21,19,0.379,1.592
2010-01-21,20,0.881,1.004
2010-01-21,21,0.582,0.639
2010-01-21,22,0.468,1.322
2010-01-21,23,0.51,1.608
2010-01-21,24,0.179,0.188
2010-01-22,1,0.152,0.176
2010-01-22,2,0.082,0.161
2010-01-22,3,0.104,0.171
2010-01-22,4,0.117,0.172
2010-01-22,5,0.096,0.111
2010-01-22,6,0.113,0.604
2010-01-22,7,0.18,0.34
2010-01-22,8,0.149,0.183
2010-01-22,9,0.107,0.289
2010-01-22,10,0.11,0.151
2010-01-22,11,0.067,1.33
2010-01-22,12,0.297,1.142
2010-01-22,13,0.303,0.413
2010-01-22,14,0.106,0.115
2010-01-22,15,0.104,0.187
2010-01-22,16,0.134,0.156
2010-01-22,17,0.27,0.372
2010-01-22,18,0.901,1.819
2010-01-22,19,0.616,1.518
2010-01-22,20,0.43,0.515
2010-01-22,21,0.291,0.379
2010-01-22,22,0.455,0.551
2010-01-22,23,0.37,0.449
2010-01-22,24,0.379,0.634
2010-01-23,1,0.167,0.217
2010-01-23,2,0.103,0.137
2010-01-23,3,0.127,0.187
2010-01-23,4,0.135,0.149
2010-01-23,5,0.061,0.161
2010-01-23,6,0.111,0.127
2010-01-23,7,0.084,0.111
2010-01-23,8,0.065,0.176
2010-01-23,9,0.099,0.141
2010-01-23,10,0.142,0.245
2010-01-23,11,0.257,2.312
2010-01-23,12,0.376,0.895
2010-01-23,13,0.12,1.026
2010-01-23,14,0.765,0.935
2010-01-23,15,0.855,3.406
2010-01-23,16,0.373,0.798
2010-01-23,17,0.343,0.452
2010-01-23,18,0.243,0.369
2010-01-23,19,0.413,0.607
2010-01-23,20,0.49,4.575
2010-01-23,21,0.971,1.205
2010-01-23,22,0.955,1.036
2010-01-23,23,0.33,0.714
2010-01-23,24,0.201,0.34
2010-01-24,1,0.249,0.285
2010-01-24,2,0.088,0.217
2010-01-24,3,0.045,0.134
2010-01-24,4,0.198,0.992
2010-01-24,5,2.02,2.078
2010-01-24,6,2.019,2.086
2010-01-24,7,2.02,2.037
2010-01-24,8,0.13,0.569
2010-01-24,9,0.277,0.278
2010-01-24,10,0.153,0.22
2010-01-24,11,0.084,0.319
2010-01-24,12,0.153,0.633
2010-01-24,13,0.222,0.289
2010-01-24,14,0.085,0.099
2010-01-24,15,0.175,1.933
2010-01-24,16,1.554,1.824
2010-01-24,17,1.424,2.561
2010-01-24,18,0.655,1.171
2010-01-24,19,0.223,1.466
2010-01-24,20,0.228,0.666
2010-01-24,21,0.771,1.078
2010-01-24,22,0.844,2.288
2010-01-24,23,0.411,1.085
2010-01-24,24,0.167,0.326
2010-01-25,1,0.12,0.184
2010-01-25,2,0.11,0.132
2010-01-25,3,0.117,0.18
2010-01-25,4,0.123,0.163
2010-01-25,5,0.106,0.138
2010-01-25,6,0.135,0.457
2010-01-25,7,0.19,0.276
2010-01-25,8,0.143,0.294
2010-01-25,9,0.147,0.25
2010-01-25,10,0.063,0.207
2010-01-25,11,0.09,0.134
2010-01-25,12,0.239,0.33
2010-01-25,13,0.106,0.155
2010-01-25,14,0.135,0.446
2010-01-25,15,0.179,0.191
2010-01-25,16,0.063,0.205
2010-01-25,17,0.553,2.599
2010-01-25,18,1.19,2.22
2010-01-25,19,2.078,2.294
2010-01-25,20,0.814,0.902
2010-01-25,21,0.657,0.729
2010-01-25,22,0.669,0.936
2010-01-25,23,0.77,1.445
2010-01-25,24,0.156,0.277
2010-01-26,1,0.158,0.313
2010-01-26,2,0.147,0.342
2010-01-26,3,0.118,0.239
2010-01-26,4,0.182,0.194
2010-01-26,5,0.103,0.248
2010-01-26,6,0.143,0.532
2010-01-26,7,0.206,0.235
2010-01-26,8,0.137,0.298
2010-01-26,9,0.126,0.263
2010-01-26,10,0.121,0.127
2010-01-26,11,0.12,0.153
2010-01-26,12,0.275,0.328
2010-01-26,13,0.117,0.323
2010-01-26,14,0.109,0.424
2010-01-26,15,0.195,1.191
2010-01-26,16,0.206,0.753
2010-01-26,17,0.297,1.256
2010-01-26,18,1.183,1.187
2010-01-26,19,1.624,2.298
2010-01-26,20,0.382,1.023
2010-01-26,21,0.416,3.359
2010-01-26,22,0.603,1.912
2010-01-26,23,0.446,0.561
2010-01-26,24,0.89,2.19
2010-01-27,1,0.27,0.273
2010-01-27,2,0.184,0.22
2010-01-27,3,0.155,0.188
2010-01-27,4,0.079,0.189
2010-01-27,5,0.108,0.109
2010-01-27,6,0.055,0.629
2010-01-27,7,0.126,0.163
2010-01-27,8,0.09,0.169
2010-01-27,9,0.08,0.164
2010-01-27,10,0.112,0.31
2010-01-27,11,0.156,0.237
2010-01-27,12,0.095,0.127
2010-01-27,13,0.6,1.085
2010-01-27,14,0.33,0.552
2010-01-27,15,0.139,0.307
2010-01-27,16,0.064,0.182
2010-01-27,17,0.299,0.705
2010-01-27,18,1.118,1.732
2010-01-27,19,1.667,2.223
2010-01-27,20,0.707,1.248
2010-01-27,21,0.37,0.828
2010-01-27,22,0.632,0.949
2010-01-27,23,0.418,0.464
2010-01-27,24,0.431,0.49
2010-01-28,1,0.702,1.346
2010-01-28,2,0.21,0.28
2010-01-28,3,0.127,0.233
2010-01-28,4,0.166,0.189
2010-01-28,5,0.08,0.14
2010-01-28,6,0.102,0.607
2010-01-28,7,0.183,0.328
2010-01-28,8,0.215,0.23
2010-01-28,9,0.095,0.213
2010-01-28,10,0.119,0.186
2010-01-28,11,0.086,0.208
2010-01-28,12,0.269,0.27
2010-01-28,13,0.153,0.514
2010-01-28,14,0.133,1.652
2010-01-28,15,0.158,0.17
2010-01-28,16,0.088,0.172
2010-01-28,17,0.256,0.269
2010-01-28,18,0.684,1.245
2010-01-28,19,1.525,1.672
2010-01-28,20,0.204,0.892
2010-01-28,21,0.685,0.912
2010-01-28,22,0.665,0.878
2010-01-28,23,0.39,1.162
2010-01-28,24,0.199,1.034
2010-01-29,1,0.187,0.255
2010-01-29,2,0.07,0.157
2010-01-29,3,0.058,0.143
2010-01-29,4,0.106,0.157
2010-01-29,5,0.12,0.823
2010-01-29,6,0.13,0.156
2010-01-29,7,0.223,0.227
2010-01-29,8,0.173,0.248
2010-01-29,9,0.165,0.242
2010-01-29,10,0.064,0.483
2010-01-29,11,0.561,2.46
2010-01-29,12,0.115,0.412
2010-01-29,13,0.165,0.383
2010-01-29,14,0.15,0.155
2010-01-29,15,0.299,0.372
2010-01-29,16,0.168,0.209
2010-01-29,17,0.402,0.423
2010-01-29,18,0.234,0.281
2010-01-29,19,0.093,0.144
2010-01-29,20,1.14,1.278
2010-01-29,21,0.579,0.643
2010-01-29,22,0.44,0.468
2010-01-29,23,0.414,0.431
2010-01-29,24,0.691,0.828
2010-01-30,1,0.554,1.634
2010-01-30,2,0.246,0.281
2010-01-30,3,0.302,0.316
2010-01-30,4,0.09,0.183
2010-01-30,5,0.094,0.188
2010-01-30,6,0.169,0.177
2010-01-30,7,0.091,0.168
2010-01-30,8,0.071,0.13
2010-01-30,9,0.138,0.214
2010-01-30,10,0.274,0.306
2010-01-30,11,0.697,2.33
2010-01-30,12,0.14,0.184
2010-01-30,13,0.115,0.304
2010-01-30,14,0.058,0.409
2010-01-30,15,0.071,0.698
2010-01-30,16,0.175,0.243
2010-01-30,17,0.657,1.198
2010-01-30,18,0.344,0.381
2010-01-30,19,0.352,0.933
2010-01-30,20,1.968,2.411
2010-01-30,21,1.05,2.087
2010-01-30,22,0.372,1.006
2010-01-30,23,0.482,0.58
2010-01-30,24,0.485,0.542
2010-01-31,1,0.475,0.559
2010-01-31,2,0.216,0.253
2010-01-31,3,0.118,0.236
2010-01-31,4,0.152,0.206
2010-01-31,5,0.114,0.138
2010-01-31,6,0.209,1.413
2010-01-31,7,0.14,0.33
2010-01-31,8,0.072,0.139
2010-01-31,9,0.149,0.188
2010-01-31,10,0.244,0.323
2010-01-31,11,0.091,0.153
2010-01-31,12,0.199,0.281
2010-01-31,13,0.062,0.158
2010-01-31,14,0.1,0.105
2010-01-31,15,0.094,0.134
2010-01-31,16,0.119,1.36
2010-01-31,17,1.871,2.062
2010-01-31,18,1.505,2.536
2010-01-31,19,0.588,1.055
2010-01-31,20,0.627,1.239
2010-01-31,21,0.724,1.32
2010-01-31,22,0.307,1.821
2010-01-31,23,0.431,0.858
2010-01-31,24,0.217,0.34
2010-02-01,1,0.15,0.153
2010-02-01,2,0.154,0.215
2010-02-01,3,0.168,1.881
2010-02-01,4,0.125,0.19
2010-02-01,5,0.065,0.126
2010-02-01,6,0.059,0.636
2010-02-01,7,0.204,0.275
2010-02-01,8,0.195,0.221
2010-02-01,9,0.165,1.493
2010-02-01,10,0.161,0.164
2010-02-01,11,0.06,0.134
2010-02-01,12,0.217,0.345
2010-02-01,13,0.093,0.131
2010-02-01,14,0.364,1.74
2010-02-01,15,0.108,0.192
2010-02-01,16,0.106,0.269
2010-02-01,17,0.304,0.332
2010-02-01,18,1.796,1.858
2010-02-01,19,0.385,0.514
2010-02-01,20,0.744,1.933
2010-02-01,21,1.532,2.533
2010-02-01,22,0.471,0.618
2010-02-01,23,0.297,0.388
2010-02-01,24,0.183,0.255
2010-02-02,1,0.144,0.201
2010-02-02,2,0.136,0.178
2010-02-02,3,0.173,0.239
2010-02-02,4,0.114,0.187
2010-02-02,5,0.112,0.214
2010-02-02,6,0.186,0.63
2010-02-02,7,0.19,0.37
2010-02-02,8,0.249,0.252
2010-02-02,9,0.105,0.29
2010-02-02,10,0.185,0.213
2010-02-02,11,0.082,0.173
2010-02-02,12,0.267,0.268
2010-02-02,13,0.418,1.649
2010-02-02,14,0.282,0.331
2010-02-02,15,0.199,0.301
2010-02-02,16,0.115,0.152
2010-02-02,17,0.201,0.32
2010-02-02,18,1.213,1.885
2010-02-02,19,0.632,2.445
2010-02-02,20,0.672,1.845
2010-02-02,21,0.602,1.406
2010-02-02,22,0.882,2.36
2010-02-02,23,0.474,2.321
2010-02-02,24,0.368,1.469
2010-02-03,1,0.244,0.293
2010-02-03,2,0.201,0.218
2010-02-03,3,0.125,0.193
2010-02-03,4,0.215,0.219
2010-02-03,5,0.064,0.195
2010-02-03,6,0.14,0.558
2010-02-03,7,0.199,0.262
2010-02-03,8,0.163,0.297
2010-02-03,9,0.187,0.205
2010-02-03,10,0.104,0.147
2010-02-03,11,0.089,0.137
2010-02-03,12,0.263,0.361
2010-02-03,13,0.176,0.473
2010-02-03,14,0.199,0.313
2010-02-03,15,0.211,0.3
2010-02-03,16,0.177,0.277
2010-02-03,17,0.476,2.446
2010-02-03,18,2.199,2.788
2010-02-03,19,0.657,1.554
2010-02-03,20,0.791,1.235
2010-02-03,21,0.682,0.704
2010-02-03,22,0.373,0.377
2010-02-03,23,0.162,0.324
2010-02-03,24,0.095,0.181
2010-02-04,1,0.114,0.131
2010-02-04,2,0.086,0.164
2010-02-04,3,0.08,0.092
2010-02-04,4,0.073,0.187
2010-02-04,5,0.098,0.162
2010-02-04,6,0.143,0.455
2010-02-04,7,0.102,0.281
2010-02-04,8,0.096,0.243
2010-02-04,9,0.166,0.279
2010-02-04,10,0.055,0.127
2010-02-04,11,0.213,0.329
2010-02-04,12,0.766,1.195
2010-02-04,13,0.257,0.269
2010-02-04,14,0.07,0.117
2010-02-04,15,0.099,0.17
2010-02-04,16,0.113,0.557
2010-02-04,17,0.959,1.868
2010-02-04,18,0.986,2.022
2010-02-04,19,0.212,1.423
2010-02-04,20,0.718,1.088
2010-02-04,21,0.536,0.851
2010-02-04,22,1.727,2.366
2010-02-04,23,0.62,0.851
2010-02-04,24,0.407,1.324
2010-02-05,1,0.203,0.214
2010-02-05,2,0.107,0.198
2010-02-05,3,0.149,0.197
2010-02-05,4,0.106,0.158
2010-02-05,5,0.184,0.197
2010-02-05,6,0.166,0.532
2010-02-05,7,0.09,0.168
2010-02-05,8,0.16,0.163
2010-02-05,9,0.094,0.172
2010-02-05,10,0.17,0.254
2010-02-05,11,0.14,0.286
2010-02-05,12,0.079,0.708
2010-02-05,13,0.565,0.946
2010-02-05,14,0.381,0.405
2010-02-05,15,0.266,0.5
2010-02-05,16,0.3,0.601
2010-02-05,17,0.254,0.28
2010-02-05,18,0.24,0.354
2010-02-05,19,0.778,1.207
2010-02-05,20,0.486,1.19
2010-02-05,21,0.553,1.812
2010-02-05,22,0.898,1.422
2010-02-05,23,0.575,0.682
2010-02-05,24,0.376,0.429
2010-02-06,1,0.784,1.714
2010-02-06,2,0.169,0.23
2010-02-06,3,0.079,0.157
2010-02-06,4,0.158,0.158
2010-02-06,5,0.096,0.199
2010-02-06,6,0.073,0.143
2010-02-06,7,0.132,0.185
2010-02-06,8,0.114,0.17
2010-02-06,9,0.089,0.144
2010-02-06,10,0.178,0.239
2010-02-06,11,0.132,0.286
2010-02-06,12,0.116,0.171
2010-02-06,13,0.076,0.162
2010-02-06,14,0.166,0.763
2010-02-06,15,0.323,1.119
2010-02-06,16,1.102,1.342
2010-02-06,17,1.128,1.561
2010-02-06,18,0.335,0.567
2010-02-06,19,0.682,1.104
2010-02-06,20,0.878,3.177
2010-02-06,21,0.886,1.013
2010-02-06,22,0.819,0.901
2010-02-06,23,0.183,0.346
2010-02-06,24,0.103,0.185
2010-02-07,1,0.136,0.204
2010-02-07,2,0.107,0.133
2010-02-07,3,0.158,0.283
2010-02-07,4,0.314,0.74
2010-02-07,5,0.125,0.197
2010-02-07,6,0.145,0.24
2010-02-07,7,0.185,0.209
2010-02-07,8,0.157,0.22
2010-02-07,9,0.157,0.166
2010-02-07,10,0.268,0.377
2010-02-07,11,0.203,0.849
2010-02-07,12,0.399,0.658
2010-02-07,13,0.261,0.281
2010-02-07,14,1.277,1.687
2010-02-07,15,1.543,1.921
2010-02-07,16,1.713,2.685
2010-02-07,17,1.528,2.293
2010-02-07,18,0.758,1.257
2010-02-07,19,0.167,1.25
2010-02-07,20,0.306,2.047
2010-02-07,21,0.754,0.919
2010-02-07,22,0.568,0.992
2010-02-07,23,0.179,0.365
2010-02-07,24,0.178,0.184
2010-02-08,1,0.081,0.146
2010-02-08,2,0.095,0.154
2010-02-08,3,0.152,0.169
2010-02-08,4,0.831,0.867
2010-02-08,5,0.134,0.221
2010-02-08,6,0.202,0.635
2010-02-08,7,0.124,0.361
2010-02-08,8,0.165,0.182
2010-02-08,9,0.121,0.294
2010-02-08,10,0.123,0.18
2010-02-08,11,0.109,0.178
2010-02-08,12,0.146,0.268
2010-02-08,13,0.21,0.349
2010-02-08,14,2.078,2.249
2010-02-08,15,0.165,0.211
2010-02-08,16,0.317,0.332
2010-02-08,17,0.277,0.333
2010-02-08,18,0.244,1.758
2010-02-08,19,1.224,1.953
2010-02-08,20,0.48,0.533
2010-02-08,21,0.304,0.679
2010-02-08,22,0.549,0.75
2010-02-08,23,0.306,0.377
2010-02-08,24,0.183,1.692
2010-02-09,1,0.127,0.221
2010-02-09,2,0.083,0.175
2010-02-09,3,0.11,0.147
2010-02-09,4,0.065,0.154
2010-02-09,5,0.142,0.178
2010-02-09,6,0.126,0.549
2010-02-09,7,0.107,0.371
2010-02-09,8,0.145,0.243
2010-02-09,9,0.117,0.307
2010-02-09,10,0.105,0.162
2010-02-09,11,0.101,1.538
2010-02-09,12,0.266,2.026
2010-02-09,13,0.34,0.42
2010-02-09,14,0.37,1.788
2010-02-09,15,0.105,0.475
2010-02-09,16,0.161,0.259
2010-02-09,17,0.514,0.526
2010-02-09,18,0.73,0.878
2010-02-09,19,1.963,2.321
2010-02-09,20,1.581,2.811
2010-02-09,21,1.118,1.803
2010-02-09,22,0.859,0.999
2010-02-09,23,0.447,0.543
2010-02-09,24,1.087,1.403
2010-02-10,1,0.185,0.24
2010-02-10,2,0.155,0.218
2010-02-10,3,0.146,0.248
2010-02-10,4,0.113,0.169
2010-02-10,5,0.237,0.578
2010-02-10,6,0.171,0.245
2010-02-10,7,0.102,0.178
2010-02-10,8,0.17,0.244
2010-02-10,9,0.108,0.253
2010-02-10,10,0.145,0.324
2010-02-10,11,0.078,0.408
2010-02-10,12,0.12,0.185
2010-02-10,13,0.686,2.047
2010-02-10,14,0.347,0.351
2010-02-10,15,0.33,0.379
2010-02-10,16,0.26,0.407
2010-02-10,17,0.197,0.578
2010-02-10,18,0.413,0.612
2010-02-10,19,1.072,2.97
2010-02-10,20,0.785,1.776
2010-02-10,21,1.278,2.64
2010-02-10,22,0.444,0.525
2010-02-10,23,0.351,0.53
2010-02-10,24,0.196,0.99
2010-02-11,1,0.152,0.253
2010-02-11,2,0.076,0.117
2010-02-11,3,0.054,0.169
2010-02-11,4,0.115,0.139
2010-02-11,5,0.103,0.114
2010-02-11,6,0.158,0.535
2010-02-11,7,0.06,0.334
2010-02-11,8,0.144,0.253
2010-02-11,9,0.063,0.194
2010-02-11,10,0.652,2.379
2010-02-11,11,0.157,0.665
2010-02-11,12,0.117,0.341
2010-02-11,13,0.215,0.398
2010-02-11,14,0.107,0.124
2010-02-11,15,0.175,0.258
2010-02-11,16,0.134,1.734
2010-02-11,17,0.341,0.445
2010-02-11,18,0.627,1.518
2010-02-11,19,0.507,1.243
2010-02-11,20,0.656,1.153
2010-02-11,21,0.373,0.421
2010-02-11,22,0.396,0.553
2010-02-11,23,0.376,0.425
2010-02-11,24,0.416,1.555
2010-02-12,1,0.183,0.214
2010-02-12,2,0.102,0.322
2010-02-12,3,0.13,0.168
2010-02-12,4,0.076,0.154
2010-02-12,5,0.125,0.431
2010-02-12,6,0.091,0.316
2010-02-12,7,0.136,0.324
2010-02-12,8,0.192,0.225
2010-02-12,9,0.107,0.131
2010-02-12,10,0.151,1.135
2010-02-12,11,0.179,1.757
2010-02-12,12,0.177,0.333
2010-02-12,13,0.184,0.226
2010-02-12,14,0.07,0.408
2010-02-12,15,0.162,0.167
2010-02-12,16,1.056,2.16
2010-02-12,17,0.457,0.465
2010-02-12,18,0.376,0.701
2010-02-12,19,0.674,0.86
2010-02-12,20,1.329,2.092
2010-02-12,21,0.792,2.941
2010-02-12,22,0.701,1.154
2010-02-12,23,0.45,0.485
2010-02-12,24,0.434,0.523
2010-02-13,1,0.218,0.284
2010-02-13,2,0.136,0.178
2010-02-13,3,0.066,0.162
2010-02-13,4,0.134,0.167
2010-02-13,5,0.102,0.157
2010-02-13,6,0.1,0.161
2010-02-13,7,0.08,0.11
2010-02-13,8,0.081,0.213
2010-02-13,9,0.122,0.169
2010-02-13,10,0.254,0.294
2010-02-13,11,1.142,1.386
2010-02-13,12,0.166,0.215
2010-02-13,13,0.279,0.551
2010-02-13,14,0.088,0.166
2010-02-13,15,0.215,1.706
2010-02-13,16,0.335,0.954
2010-02-13,17,0.32,0.447
2010-02-13,18,0.413,0.604
2010-02-13,19,0.469,1.419
2010-02-13,20,0.546,3.154
2010-02-13,21,1.937,2.73
2010-02-13,22,0.574,2.38
2010-02-13,23,0.173,0.292
2010-02-13,24,0.102,0.552
2010-02-14,1,0.309,0.604
2010-02-14,2,0.196,0.273
2010-02-14,3,0.465,0.518
2010-02-14,4,0.15,0.161
2010-02-14,5,0.127,0.212
2010-02-14,6,0.184,0.216
2010-02-14,7,0.106,0.19
2010-02-14,8,0.088,0.175
2010-02-14,9,0.108,0.162
2010-02-14,10,0.147,0.302
2010-02-14,11,0.171,0.218
2010-02-14,12,0.065,0.127
2010-02-14,13,0.204,0.768
2010-02-14,14,0.241,0.788
2010-02-14,15,0.297,0.811
2010-02-14,16,0.918,1.628
2010-02-14,17,1.913,2.125
2010-02-14,18,0.845,2.23
2010-02-14,19,0.153,0.354
2010-02-14,20,0.064,0.153
2010-02-14,21,0.422,0.531
2010-02-14,22,0.696,0.755
2010-02-14,23,0.143,0.306
2010-02-14,24,0.126,0.176
2010-02-15,1,0.078,0.172
2010-02-15,2,0.056,0.111
2010-02-15,3,0.123,0.157
2010-02-15,4,0.085,0.181
2010-02-15,5,0.077,0.087
2010-02-15,6,0.089,0.599
2010-02-15,7,0.116,0.313
2010-02-15,8,0.174,0.193
2010-02-15,9,0.071,0.145
2010-02-15,10,0.107,0.131
2010-02-15,11,0.081,0.182
2010-02-15,12,0.071,0.161
2010-02-15,13,0.304,0.325
2010-02-15,14,0.093,0.17
2010-02-15,15,0.207,0.268
2010-02-15,16,0.122,0.204
2010-02-15,17,0.272,0.353
2010-02-15,18,0.613,2.232
2010-02-15,19,0.444,0.981
2010-02-15,20,0.417,0.505
2010-02-15,21,0.349,0.352
2010-02-15,22,0.249,0.326
2010-02-15,23,0.094,0.189
2010-02-15,24,0.112,0.172
2010-02-16,1,0.086,0.097
2010-02-16,2,0.084,0.154
2010-02-16,3,0.128,0.162
2010-02-16,4,0.057,0.123
2010-02-16,5,0.155,0.498
2010-02-16,6,0.081,0.159
2010-02-16,7,0.103,0.354
2010-02-16,8,0.116,0.239
2010-02-16,9,0.086,0.2
2010-02-16,10,0.111,0.138
2010-02-16,11,0.062,0.139
2010-02-16,12,0.119,0.144
2010-02-16,13,0.194,0.308
2010-02-16,14,0.082,0.167
2010-02-16,15,0.106,0.207
2010-02-16,16,0.149,0.295
2010-02-16,17,0.259,0.325
2010-02-16,18,0.243,0.263
2010-02-16,19,3.049,3.233
2010-02-16,20,0.762,1.974
