date,time,lower,upper
2009-12-19,18,1.908,1.925
2009-12-19,19,0.613,0.686
2009-12-19,20,0.307,1.218
2009-12-19,21,0.612,0.765
2009-12-19,22,0.892,1.048
2009-12-19,23,0.778,1.088
2009-12-19,24,2.793,3.37
2009-12-20,1,0.456,0.583
2009-12-20,2,0.083,0.271
2009-12-20,3,0.075,0.108
2009-12-20,4,0.149,0.193
2009-12-20,5,0.046,0.104
2009-12-20,6,0.044,0.092
2009-12-20,7,0.034,0.162
2009-12-20,8,0.056,0.105
2009-12-20,9,0.148,0.225
2009-12-20,10,0.44,2.028
2009-12-20,11,1.444,3.51
2009-12-20,12,0.815,0.918
2009-12-20,13,1.361,1.769
2009-12-20,14,1.353,1.462
2009-12-20,15,2.112,3.89
2009-12-20,16,0.785,1.527
2009-12-20,17,0.82,1.851
2009-12-20,18,0.803,1.34
2009-12-20,19,1.18,1.518
2009-12-20,20,0.769,1.422
2009-12-20,21,0.418,0.639
2009-12-20,22,0.535,0.66
2009-12-20,23,0.366,0.423
2009-12-20,24,0.234,0.28
2009-12-21,1,0.238,0.276
2009-12-21,2,0.03,0.1
2009-12-21,3,0.08,0.117
2009-12-21,4,0.061,0.063
2009-12-21,5,0.028,0.105
2009-12-21,6,0.105,0.142
2009-12-21,7,0.027,0.132
2009-12-21,8,0.418,0.677
2009-12-21,9,0.318,0.401
2009-12-21,10,0.062,0.652
2009-12-21,11,0.138,0.529
2009-12-21,12,0.085,0.138
2009-12-21,13,0.134,0.153
2009-12-21,14,0.066,0.232
2009-12-21,15,0.058,0.066
2009-12-21,16,0.167,0.398
2009-12-21,17,2.747,3.08
2009-12-21,18,0.89,1.333
2009-12-21,19,0.974,2.919
2009-12-21,20,1.038,3.045
2009-12-21,21,0.841,1.219
2009-12-21,22,0.757,0.871
2009-12-21,23,0.787,0.907
2009-12-21,24,0.646,0.693
2009-12-22,1,0.196,0.43
2009-12-22,2,0.1,0.116
2009-12-22,3,0.03,0.147
2009-12-22,4,0.062,0.186
2009-12-22,5,0.03,0.055
2009-12-22,6,0.044,0.121
2009-12-22,7,0.029,0.091
2009-12-22,8,0.252,0.95
2009-12-22,9,0.298,0.488
2009-12-22,10,0.248,0.566
2009-12-22,11,0.126,0.234
2009-12-22,12,0.133,0.161
2009-12-22,13,0.068,1.734
2009-12-22,14,0.459,0.886
2009-12-22,15,0.104,0.167
2009-12-22,16,0.603,0.718
2009-12-22,17,0.411,0.65
2009-12-22,18,0.578,0.75
2009-12-22,19,1.026,3.082
2009-12-22,20,1.772,3.186
2009-12-22,21,3.119,3.52
2009-12-22,22,1.217,1.298
2009-12-22,23,0.65,1.164
2009-12-22,24,0.526,0.636
2009-12-23,1,0.442,0.588
2009-12-23,2,0.233,0.34
2009-12-23,3,0.03,0.035
2009-12-23,4,0.09,0.098
2009-12-23,5,0.048,0.074
2009-12-23,6,0.029,0.035
2009-12-23,7,0.117,0.194
2009-12-23,8,0.075,0.103
2009-12-23,9,0.794,0.943
2009-12-23,10,0.741,0.994
2009-12-23,11,0.474,0.728
2009-12-23,12,0.494,0.763
2009-12-23,13,1.299,1.939
2009-12-23,14,1.769,2.144
2009-12-23,15,1.944,2.588
2009-12-23,16,0.43,1.239
2009-12-23,17,0.29,1.007
2009-12-23,18,1.199,1.672
2009-12-23,19,2.062,4.957
2009-12-23,20,1.282,2.569
2009-12-23,21,1.264,2.954
2009-12-23,22,1.49,1.949
2009-12-23,23,1.025,1.227
2009-12-23,24,1.183,1.568
2009-12-24,1,0.501,1.19
2009-12-24,2,0.24,0.326
2009-12-24,3,0.126,0.168
2009-12-24,4,0.158,0.171
2009-12-24,5,0.105,0.16
2009-12-24,6,0.123,0.225
2009-12-24,7,0.096,0.12
2009-12-24,8,0.073,0.085
2009-12-24,9,0.075,0.912
2009-12-24,10,2.656,2.878
2009-12-24,11,1.173,3.308
2009-12-24,12,1.53,1.98
2009-12-24,13,0.233,0.254
2009-12-24,14,0.192,0.481
2009-12-24,15,0.165,0.225
2009-12-24,16,0.418,2.23
2009-12-24,17,1.333,2.428
2009-12-24,18,1.862,3.374
2009-12-24,19,3.756,4.64
2009-12-24,20,1.816,2.427
2009-12-24,21,1.345,2.62
2009-12-24,22,1.397,1.694
2009-12-24,23,1.678,2.728
2009-12-24,24,1.363,2.45
2009-12-25,1,1.738,3.716
2009-12-25,2,0.886,1.601
2009-12-25,3,0.226,0.343
2009-12-25,4,0.391,0.416
2009-12-25,5,0.201,0.212
2009-12-25,6,0.244,0.291
2009-12-25,7,0.213,0.236
2009-12-25,8,0.218,0.258
2009-12-25,9,0.249,0.276
2009-12-25,10,0.404,1.383
2009-12-25,11,0.55,1.912
2009-12-25,12,0.385,0.421
2009-12-25,13,0.726,1.028
2009-12-25,14,0.405,0.735
2009-12-25,15,0.296,0.49
2009-12-25,16,0.265,2.488
2009-12-25,17,2.76,7.914
2009-12-25,18,1.67,2.761
2009-12-25,19,2.174,3.382
2009-12-25,20,0.93,5.109
2009-12-25,21,1.05,1.226
2009-12-25,22,1.643,3.454
2009-12-25,23,0.478,0.765
2009-12-25,24,0.77,1.251
2009-12-26,1,0.713,0.789
2009-12-26,2,0.308,0.456
2009-12-26,3,0.19,0.199
2009-12-26,4,0.121,0.168
2009-12-26,5,0.097,0.151
2009-12-26,6,0.187,0.243
2009-12-26,7,0.093,0.165
2009-12-26,8,0.094,0.208
2009-12-26,9,0.108,0.111
2009-12-26,10,0.155,0.844
2009-12-26,11,1.049,2.433
2009-12-26,12,0.297,1.547
2009-12-26,13,1.266,1.876
2009-12-26,14,2.398,2.583
2009-12-26,15,2.587,5.439
2009-12-26,16,2.146,2.486
2009-12-26,17,1.388,2.038
2009-12-26,18,3.016,6.998
2009-12-26,19,2.543,5.372
2009-12-26,20,1.66,1.66
2009-12-26,21,1.798,2.801
2009-12-26,22,1.787,1.922
2009-12-26,23,1.372,1.44
2009-12-26,24,1.204,1.422
2009-12-27,1,1.12,2.169
2009-12-27,2,0.902,2.723
2009-12-27,3,0.281,0.52
2009-12-27,4,0.22,0.226
2009-12-27,5,0.479,0.563
2009-12-27,6,0.443,0.501
2009-12-27,7,0.482,0.588
2009-12-27,8,0.534,0.6
2009-12-27,9,0.503,0.528
2009-12-27,10,0.695,4.557
2009-12-27,11,1.455,2.602
2009-12-27,12,0.238,0.275
2009-12-27,13,0.275,0.839
2009-12-27,14,0.093,0.095
2009-12-27,15,0.566,0.675
2009-12-27,16,1.422,2.534
2009-12-27,17,2.304,3.571
2009-12-27,18,4.331,4.974
2009-12-27,19,3.149,4.842
2009-12-27,20,4.478,4.798
2009-12-27,21,0.828,1.05
2009-12-27,22,1.125,1.24
2009-12-27,23,1.74,2.782
2009-12-27,24,0.86,0.929
2009-12-28,1,0.665,0.887
2009-12-28,2,0.368,0.54
2009-12-28,3,0.145,0.189
2009-12-28,4,0.082,0.128
2009-12-28,5,0.153,0.155
2009-12-28,6,0.065,0.077
2009-12-28,7,0.074,0.077
2009-12-28,8,0.077,0.118
2009-12-28,9,0.047,0.06
2009-12-28,10,0.15,1.097
2009-12-28,11,0.542,1.568
2009-12-28,12,1.483,3.339
2009-12-28,13,1.121,3.746
2009-12-28,14,0.726,2.695
2009-12-28,15,1.743,3.297
2009-12-28,16,0.609,0.692
2009-12-28,17,0.6,1.531
2009-12-28,18,1.106,1.16
2009-12-28,19,1.564,2.47
2009-12-28,20,0.825,0.916
2009-12-28,21,1.858,3.256
2009-12-28,22,1.229,2.835
2009-12-28,23,1.083,1.271
2009-12-28,24,0.569,0.96
2009-12-29,1,0.287,0.312
2009-12-29,2,0.255,0.325
2009-12-29,3,0.299,0.326
2009-12-29,4,0.27,0.33
2009-12-29,5,0.132,0.281
2009-12-29,6,0.032,0.046
2009-12-29,7,0.233,2.053
2009-12-29,8,0.059,0.233
2009-12-29,9,0.124,0.243
2009-12-29,10,0.099,1.484
2009-12-29,11,1.833,3.068
2009-12-29,12,1.283,2.052
2009-12-29,13,3.481,3.896
2009-12-29,14,3.513,3.768
2009-12-29,15,1.4,1.78
2009-12-29,16,0.348,0.83
2009-12-29,17,0.334,0.414
2009-12-29,18,0.902,2.066
2009-12-29,19,1.359,1.671
2009-12-29,20,1.411,2.36
2009-12-29,21,1.112,1.335
2009-12-29,22,1.636,4.389
2009-12-29,23,0.96,3.982
2009-12-29,24,0.284,0.469
2009-12-30,1,0.245,0.256
2009-12-30,2,0.16,0.246
2009-12-30,3,0.13,0.236
2009-12-30,4,0.032,0.06
2009-12-30,5,0.075,0.105
2009-12-30,6,0.056,0.071
2009-12-30,7,0.116,0.193
2009-12-30,8,0.045,0.096
2009-12-30,9,1.137,1.388
2009-12-30,10,0.259,1.691
2009-12-30,11,1.862,3.609
2009-12-30,12,2.381,2.884
2009-12-30,13,1.593,4.282
2009-12-30,14,0.218,0.718
2009-12-30,15,0.741,1.599
2009-12-30,16,2.818,3.208
2009-12-30,17,1.038,1.677
2009-12-30,18,1.13,1.178
2009-12-30,19,1.66,2.341
2009-12-30,20,2.471,2.76
2009-12-30,21,1.257,2.115
2009-12-30,22,1.252,1.398
2009-12-30,23,0.553,0.94
2009-12-30,24,0.552,0.566
2009-12-31,1,0.157,0.166
2009-12-31,2,0.041,0.082
2009-12-31,3,0.04,0.11
2009-12-31,4,0.033,0.203
2009-12-31,5,0.157,0.223
2009-12-31,6,0.099,0.13
2009-12-31,7,0.077,0.09
2009-12-31,8,0.029,0.049
2009-12-31,9,0.098,0.702
2009-12-31,10,1.203,1.946
2009-12-31,11,1.219,1.373
2009-12-31,12,3.156,5.828
2009-12-31,13,0.37,0.938
2009-12-31,14,0.437,0.576
2009-12-31,15,1.089,1.314
2009-12-31,16,1.232,1.701
2009-12-31,17,0.159,0.225
2009-12-31,18,0.533,0.811
2009-12-31,19,1.184,3.807
2009-12-31,20,1.153,1.542
2009-12-31,21,0.986,1.2
2009-12-31,22,1.184,1.394
2009-12-31,23,1.048,1.243
2009-12-31,24,1.675,5.024
2010-01-01,1,1.369,2.096
2010-01-01,2,0.912,1.14
2010-01-01,3,0.475,0.8
2010-01-01,4,0.364,0.477
2010-01-01,5,0.272,0.576
2010-01-01,6,0.085,0.086
2010-01-01,7,0.14,0.161
2010-01-01,8,0.086,0.086
2010-01-01,9,0.124,0.14
2010-01-01,10,0.116,0.132
2010-01-01,11,0.141,0.443
2010-01-01,12,0.529,1.814
2010-01-01,13,0.805,2.246
2010-01-01,14,0.11,0.113
2010-01-01,15,0.046,0.077
2010-01-01,16,0.931,1.357
2010-01-01,17,0.486,0.759
2010-01-01,18,0.951,1.045
2010-01-01,19,1.425,1.63
2010-01-01,20,1.944,5.505
2010-01-01,21,0.627,0.842
2010-01-01,22,0.73,0.874
2010-01-01,23,1.314,2.328
2010-01-01,24,0.911,2.264
2010-01-02,1,0.42,0.975
2010-01-02,2,0.283,0.288
2010-01-02,3,0.155,0.38
2010-01-02,4,0.084,0.091
2010-01-02,5,0.089,0.093
2010-01-02,6,0.035,0.072
2010-01-02,7,0.117,0.139
2010-01-02,8,0.075,0.079
2010-01-02,9,0.026,0.026
2010-01-02,10,0.289,0.307
2010-01-02,11,0.04,0.142
2010-01-02,12,0.249,0.408
2010-01-02,13,0.153,1.34
2010-01-02,14,0.41,1.157
2010-01-02,15,0.238,0.247
2010-01-02,16,0.13,0.287
2010-01-02,17,0.885,0.886
2010-01-02,18,1.276,1.558
2010-01-02,19,2.648,2.819
2010-01-02,20,1.928,3.928
2010-01-02,21,1.183,1.703
2010-01-02,22,0.872,2.744
2010-01-02,23,0.66,0.781
2010-01-02,24,0.566,0.826
2010-01-03,1,0.229,0.41
2010-01-03,2,0.22,0.356
2010-01-03,3,0.228,0.34
2010-01-03,4,0.153,0.193
2010-01-03,5,0.171,0.251
2010-01-03,6,0.141,0.143
2010-01-03,7,0.179,0.208
2010-01-03,8,0.152,0.178
2010-01-03,9,0.284,0.286
2010-01-03,10,0.585,0.614
2010-01-03,11,0.508,1.244
2010-01-03,12,0.3,0.464
2010-01-03,13,0.18,0.986
2010-01-03,14,0.096,0.186
2010-01-03,15,1.231,1.432
2010-01-03,16,1.563,2.23
2010-01-03,17,2.068,2.492
2010-01-03,18,0.814,1.177
2010-01-03,19,0.667,0.672
2010-01-03,20,2.095,2.521
2010-01-03,21,0.636,0.896
2010-01-03,22,0.892,0.899
2010-01-03,23,0.616,0.826
2010-01-03,24,0.276,0.287
2010-01-04,1,0.141,0.229
2010-01-04,2,0.109,0.207
2010-01-04,3,0.075,0.173
2010-01-04,4,0.045,0.145
2010-01-04,5,0.046,0.066
2010-01-04,6,0.054,0.075
2010-01-04,7,0.028,0.081
2010-01-04,8,0.053,0.123
2010-01-04,9,0.028,0.028
2010-01-04,10,0.427,0.455
2010-01-04,11,0.091,0.465
2010-01-04,12,0.12,0.47
2010-01-04,13,0.118,0.432
2010-01-04,14,0.122,0.511
2010-01-04,15,0.125,0.22
2010-01-04,16,0.761,0.901
2010-01-04,17,0.369,0.401
2010-01-04,18,0.503,1.376
2010-01-04,19,2.043,3.0
2010-01-04,20,0.81,1.287
2010-01-04,21,0.606,0.753
2010-01-04,22,0.251,0.736
2010-01-04,23,0.501,0.774
2010-01-04,24,0.275,0.413
2010-01-05,1,0.133,0.226
2010-01-05,2,0.096,0.114
2010-01-05,3,0.101,0.142
2010-01-05,4,0.065,0.113
2010-01-05,5,0.079,0.131
2010-01-05,6,0.061,0.126
2010-01-05,7,0.032,0.055
2010-01-05,8,0.076,0.081
2010-01-05,9,0.04,0.251
2010-01-05,10,0.174,0.968
2010-01-05,11,0.266,0.339
2010-01-05,12,0.114,0.127
2010-01-05,13,0.085,0.125
2010-01-05,14,0.44,1.066
2010-01-05,15,0.119,0.232
2010-01-05,16,0.41,2.224
2010-01-05,17,0.957,4.315
2010-01-05,18,1.154,1.395
2010-01-05,19,0.822,2.344
2010-01-05,20,0.819,1.586
2010-01-05,21,1.205,2.172
2010-01-05,22,0.301,0.687
2010-01-05,23,0.3,0.575
2010-01-05,24,0.427,0.708
2010-01-06,1,0.11,0.203
2010-01-06,2,0.108,0.147
2010-01-06,3,0.029,0.029
2010-01-06,4,0.083,0.095
2010-01-06,5,0.029,0.039
2010-01-06,6,0.118,0.145
2010-01-06,7,0.083,0.091
2010-01-06,8,0.028,0.029
2010-01-06,9,0.081,0.505
2010-01-06,10,0.06,3.041
2010-01-06,11,0.638,2.502
2010-01-06,12,0.128,0.413
2010-01-06,13,0.282,0.349
2010-01-06,14,0.638,1.383
2010-01-06,15,0.396,1.585
2010-01-06,16,0.578,0.978
2010-01-06,17,0.427,1.441
2010-01-06,18,1.333,1.914
2010-01-06,19,2.089,2.225
2010-01-06,20,1.259,1.654
2010-01-06,21,0.798,1.029
2010-01-06,22,0.379,0.402
2010-01-06,23,0.384,0.759
2010-01-06,24,0.159,0.566
2010-01-07,1,0.15,0.159
2010-01-07,2,0.108,0.144
2010-01-07,3,0.17,0.234
2010-01-07,4,0.042,0.042
2010-01-07,5,0.097,0.102
2010-01-07,6,0.041,0.043
2010-01-07,7,0.049,0.092
2010-01-07,8,0.249,0.88
2010-01-07,9,0.064,0.409
2010-01-07,10,0.082,0.263
2010-01-07,11,0.075,0.112
2010-01-07,12,0.056,0.384
2010-01-07,13,0.516,1.1
2010-01-07,14,0.12,1.069
2010-01-07,15,0.087,0.584
2010-01-07,16,0.066,0.068
2010-01-07,17,0.292,0.462
2010-01-07,18,0.552,0.913
2010-01-07,19,1.067,1.683
2010-01-07,20,0.685,0.687
2010-01-07,21,0.851,2.082
2010-01-07,22,0.831,1.218
2010-01-07,23,0.465,2.59
2010-01-07,24,0.28,0.408
2010-01-08,1,0.162,0.187
2010-01-08,2,0.156,0.256
2010-01-08,3,0.075,0.099
2010-01-08,4,0.086,0.09
2010-01-08,5,0.036,0.062
2010-01-08,6,0.052,0.054
2010-01-08,7,0.068,0.072
2010-01-08,8,0.033,0.047
2010-01-08,9,0.065,0.231
2010-01-08,10,0.366,0.381
2010-01-08,11,0.71,0.863
2010-01-08,12,0.203,1.299
2010-01-08,13,0.027,0.123
2010-01-08,14,0.046,1.048
2010-01-08,15,0.097,0.099
2010-01-08,16,0.079,0.348
2010-01-08,17,0.357,0.463
2010-01-08,18,1.657,2.164
2010-01-08,19,1.921,2.076
2010-01-08,20,1.26,1.365
2010-01-08,21,1.159,1.216
2010-01-08,22,0.645,0.78
2010-01-08,23,1.092,2.457
2010-01-08,24,0.957,1.775
2010-01-09,1,0.561,0.691
2010-01-09,2,0.119,0.527
2010-01-09,3,0.069,0.123
2010-01-09,4,0.107,0.112
2010-01-09,5,0.087,0.125
2010-01-09,6,0.05,0.11
2010-01-09,7,0.038,0.105
2010-01-09,8,0.085,0.192
2010-01-09,9,0.037,0.037
2010-01-09,10,0.774,1.128
2010-01-09,11,0.432,1.202
2010-01-09,12,0.268,0.323
2010-01-09,13,0.228,0.244
2010-01-09,14,0.13,0.162
2010-01-09,15,1.372,1.729
2010-01-09,16,0.507,0.893
2010-01-09,17,0.628,0.715
2010-01-09,18,1.414,2.752
2010-01-09,19,0.836,0.911
2010-01-09,20,0.227,0.881
2010-01-09,21,1.408,1.577
2010-01-09,22,0.478,0.77
2010-01-09,23,0.577,0.79
2010-01-09,24,0.45,0.627
2010-01-10,1,0.375,0.393
2010-01-10,2,0.155,0.177
2010-01-10,3,0.15,0.189
2010-01-10,4,0.028,0.042
2010-01-10,5,0.028,0.122
2010-01-10,6,0.029,0.104
2010-01-10,7,0.028,0.047
2010-01-10,8,0.053,0.098
2010-01-10,9,0.036,0.122
2010-01-10,10,0.074,0.577
2010-01-10,11,0.201,0.241
2010-01-10,12,0.144,0.441
2010-01-10,13,0.842,1.007
2010-01-10,14,0.036,0.042
2010-01-10,15,0.117,0.16
2010-01-10,16,0.087,0.138
2010-01-10,17,0.813,1.025
2010-01-10,18,1.201,2.964
2010-01-10,19,2.45,3.336
2010-01-10,20,0.839,0.942
2010-01-10,21,0.69,0.881
2010-01-10,22,0.8,0.97
2010-01-10,23,0.184,0.654
2010-01-10,24,0.099,0.154
2010-01-11,1,0.098,0.191
2010-01-11,2,0.215,0.225
2010-01-11,3,0.143,0.145
2010-01-11,4,0.156,0.221
2010-01-11,5,0.151,0.168
2010-01-11,6,0.145,0.161
2010-01-11,7,0.112,0.271
2010-01-11,8,0.112,0.195
2010-01-11,9,0.165,0.273
2010-01-11,10,0.492,2.028
2010-01-11,11,0.125,0.633
2010-01-11,12,0.145,0.203
2010-01-11,13,0.12,0.489
2010-01-11,14,0.354,1.362
2010-01-11,15,0.295,0.722
2010-01-11,16,0.074,0.099
2010-01-11,17,0.036,0.037
2010-01-11,18,0.874,2.224
2010-01-11,19,1.735,2.614
2010-01-11,20,0.941,1.042
2010-01-11,21,0.766,1.133
2010-01-11,22,0.619,0.988
2010-01-11,23,0.321,0.506
2010-01-11,24,0.38,0.537
2010-01-12,1,0.425,1.021
2010-01-12,2,0.377,0.456
2010-01-12,3,0.321,0.387
2010-01-12,4,0.054,0.169
2010-01-12,5,0.131,0.149
2010-01-12,6,0.092,0.093
2010-01-12,7,0.033,0.071
2010-01-12,8,0.38,0.761
2010-01-12,9,0.129,0.199
2010-01-12,10,0.061,0.388
2010-01-12,11,1.82,1.899
2010-01-12,12,0.136,0.576
2010-01-12,13,0.034,0.034
2010-01-12,14,1.077,1.093
2010-01-12,15,0.035,0.123
2010-01-12,16,0.129,0.137
2010-01-12,17,0.097,0.473
2010-01-12,18,1.63,2.59
2010-01-12,19,1.096,1.204
2010-01-12,20,1.574,1.821
2010-01-12,21,1.068,3.114
2010-01-12,22,0.459,0.623
2010-01-12,23,0.505,0.844
2010-01-12,24,0.362,0.648
2010-01-13,1,0.121,0.132
2010-01-13,2,0.158,0.161
2010-01-13,3,0.114,0.171
2010-01-13,4,0.06,0.088
2010-01-13,5,0.059,0.063
2010-01-13,6,0.031,0.052
2010-01-13,7,0.072,0.093
2010-01-13,8,0.343,0.464
2010-01-13,9,0.114,0.466
2010-01-13,10,0.186,0.32
2010-01-13,11,0.057,0.119
2010-01-13,12,0.028,0.04
2010-01-13,13,0.049,0.134
2010-01-13,14,0.53,0.538
2010-01-13,15,0.115,0.311
2010-01-13,16,0.139,0.144
2010-01-13,17,0.622,1.003
2010-01-13,18,2.134,2.302
2010-01-13,19,1.34,1.714
2010-01-13,20,1.707,1.895
2010-01-13,21,0.889,1.273
2010-01-13,22,0.986,1.671
2010-01-13,23,0.678,0.806
2010-01-13,24,0.36,0.49
2010-01-14,1,0.185,0.204
2010-01-14,2,0.104,0.155
2010-01-14,3,0.094,0.161
2010-01-14,4,0.055,0.143
2010-01-14,5,0.033,0.051
2010-01-14,6,0.105,0.191
2010-01-14,7,0.069,0.136
2010-01-14,8,0.454,0.523
2010-01-14,9,0.207,0.474
2010-01-14,10,0.096,0.183
2010-01-14,11,0.069,0.372
2010-01-14,12,0.109,0.183
2010-01-14,13,0.06,0.611
2010-01-14,14,0.112,0.323
2010-01-14,15,0.049,0.107
2010-01-14,16,0.027,0.153
2010-01-14,17,0.159,0.724
2010-01-14,18,0.913,1.816
2010-01-14,19,0.684,1.814
2010-01-14,20,0.73,0.978
2010-01-14,21,0.841,1.025
2010-01-14,22,0.495,0.715
2010-01-14,23,0.491,0.621
2010-01-14,24,2.897,3.348
2010-01-15,1,0.537,1.089
2010-01-15,2,0.097,0.099
2010-01-15,3,0.205,0.273
2010-01-15,4,0.053,0.101
2010-01-15,5,0.029,0.081
2010-01-15,6,0.028,0.111
2010-01-15,7,0.055,0.081
2010-01-15,8,0.771,2.363
2010-01-15,9,0.288,0.38
2010-01-15,10,0.036,0.143
2010-01-15,11,0.026,0.099
2010-01-15,12,0.091,0.251
2010-01-15,13,0.185,0.34
2010-01-15,14,0.262,0.402
2010-01-15,15,0.025,0.084
2010-01-15,16,0.045,0.074
2010-01-15,17,2.138,2.886
2010-01-15,18,1.885,2.231
2010-01-15,19,1.033,2.039
2010-01-15,20,0.843,0.894
2010-01-15,21,1.144,2.026
2010-01-15,22,0.855,1.521
2010-01-15,23,0.476,0.521
2010-01-15,24,0.365,0.461
2010-01-16,1,1.103,1.745
2010-01-16,2,0.118,0.219
2010-01-16,3,0.135,0.16
2010-01-16,4,0.032,0.082
2010-01-16,5,0.098,0.122
2010-01-16,6,0.033,0.111
2010-01-16,7,0.112,0.167
2010-01-16,8,0.031,0.166
2010-01-16,9,0.071,0.526
2010-01-16,10,0.109,1.181
2010-01-16,11,0.043,0.347
2010-01-16,12,0.112,0.401
2010-01-16,13,0.056,0.258
2010-01-16,14,0.444,0.539
2010-01-16,15,0.737,1.562
2010-01-16,16,1.058,3.284
2010-01-16,17,2.529,3.75
2010-01-16,18,0.728,1.061
2010-01-16,19,2.068,2.9
2010-01-16,20,0.893,3.873
2010-01-16,21,0.728,0.908
2010-01-16,22,2.661,2.819
2010-01-16,23,0.684,1.351
2010-01-16,24,0.21,0.395
2010-01-17,1,0.048,0.114
2010-01-17,2,0.107,0.132
2010-01-17,3,0.122,0.161
2010-01-17,4,0.027,0.028
2010-01-17,5,0.057,0.142
2010-01-17,6,0.035,0.088
2010-01-17,7,0.033,0.193
2010-01-17,8,0.467,0.885
2010-01-17,9,0.067,0.115
2010-01-17,10,0.173,0.463
2010-01-17,11,0.417,0.575
2010-01-17,12,0.106,0.149
2010-01-17,13,1.214,1.709
2010-01-17,14,0.554,0.758
2010-01-17,15,0.786,3.561
2010-01-17,16,2.464,2.72
2010-01-17,17,0.069,0.266
2010-01-17,18,0.629,4.036
2010-01-17,19,0.936,3.335
2010-01-17,20,0.828,1.02
2010-01-17,21,0.558,2.02
2010-01-17,22,0.151,0.456
2010-01-17,23,0.114,0.15
2010-01-17,24,0.07,0.077
2010-01-18,1,0.033,0.05
2010-01-18,2,0.027,0.161
2010-01-18,3,0.099,0.174
2010-01-18,4,0.082,0.115
2010-01-18,5,0.027,0.072
2010-01-18,6,0.085,0.103
2010-01-18,7,0.281,0.488
2010-01-18,8,0.542,0.821
2010-01-18,9,0.028,0.312
2010-01-18,10,0.065,0.104
2010-01-18,11,0.047,0.094
2010-01-18,12,0.034,0.122
2010-01-18,13,0.074,0.222
2010-01-18,14,0.117,0.528
2010-01-18,15,0.093,0.107
2010-01-18,16,0.039,0.083
2010-01-18,17,0.247,0.53
2010-01-18,18,0.373,1.2
2010-01-18,19,1.185,1.423
2010-01-18,20,0.763,0.819
2010-01-18,21,0.511,0.94
2010-01-18,22,0.545,0.545
2010-01-18,23,0.434,0.579
2010-01-18,24,0.084,0.14
2010-01-19,1,0.044,0.102
2010-01-19,2,0.037,0.198
2010-01-19,3,0.1,0.145
2010-01-19,4,0.032,0.095
2010-01-19,5,0.092,0.101
2010-01-19,6,0.03,0.085
2010-01-19,7,0.047,0.14
2010-01-19,8,0.235,0.805
2010-01-19,9,0.16,0.235
2010-01-19,10,0.07,0.219
2010-01-19,11,0.025,0.077
2010-01-19,12,0.084,0.319
2010-01-19,13,0.309,0.331
2010-01-19,14,0.025,0.029
2010-01-19,15,0.05,0.134
2010-01-19,16,0.046,0.55
2010-01-19,17,0.218,0.329
2010-01-19,18,1.678,2.027
2010-01-19,19,0.559,0.882
2010-01-19,20,0.121,0.297
2010-01-19,21,0.455,0.667
2010-01-19,22,0.373,0.849
2010-01-19,23,0.227,0.297
2010-01-19,24,0.032,0.129
2010-01-20,1,0.029,0.065
2010-01-20,2,0.108,0.119
2010-01-20,3,0.139,0.155
2010-01-20,4,0.029,0.048
2010-01-20,5,0.064,0.084
2010-01-20,6,0.061,0.092
2010-01-20,7,0.277,0.464
2010-01-20,8,0.324,0.358
2010-01-20,9,0.308,0.318
2010-01-20,10,0.259,0.837
2010-01-20,11,0.22,0.572
2010-01-20,12,0.155,0.351
2010-01-20,13,0.069,0.152
2010-01-20,14,0.035,0.306
2010-01-20,15,0.053,0.232
2010-01-20,16,0.055,0.098
2010-01-20,17,0.107,0.196
2010-01-20,18,0.072,0.201
2010-01-20,19,0.272,0.972
2010-01-20,20,0.423,0.429
2010-01-20,21,0.292,0.403
2010-01-20,22,0.299,1.913
2010-01-20,23,0.143,0.417
2010-01-20,24,0.072,0.1
2010-01-21,1,0.049,0.086
2010-01-21,2,0.076,0.11
2010-01-21,3,0.135,0.16
2010-01-21,4,0.027,0.088
2010-01-21,5,0.034,0.043
2010-01-21,6,0.026,0.137
2010-01-21,7,0.284,0.325
2010-01-21,8,0.29,0.616
2010-01-21,9,0.032,0.198
2010-01-21,10,0.057,0.08
2010-01-21,11,0.083,0.207
2010-01-21,12,0.1,0.102
2010-01-21,13,0.074,0.361
2010-01-21,14,0.037,0.394
2010-01-21,15,0.026,0.075
2010-01-21,16,0.109,0.455
2010-01-21,17,0.46,1.141
2010-01-21,18,1.689,2.089
2010-01-21,19,0.69,1.5
2010-01-21,20,0.984,1.36
2010-01-21,21,1.359,2.415
2010-01-21,22,0.592,1.007
2010-01-21,23,0.409,0.47
2010-01-21,24,0.876,0.941
2010-01-22,1,1.772,2.003
2010-01-22,2,0.838,0.934
2010-01-22,3,0.835,2.297
2010-01-22,4,0.177,0.283
2010-01-22,5,0.148,0.245
2010-01-22,6,0.081,0.23
2010-01-22,7,0.136,0.158
2010-01-22,8,0.176,0.722
2010-01-22,9,0.132,0.151
2010-01-22,10,0.088,0.118
2010-01-22,11,0.158,0.373
2010-01-22,12,0.168,0.195
2010-01-22,13,0.071,0.125
2010-01-22,14,0.089,0.745
2010-01-22,15,0.184,0.318
2010-01-22,16,0.243,0.291
2010-01-22,17,0.252,0.984
2010-01-22,18,3.055,3.984
2010-01-22,19,1.696,2.476
2010-01-22,20,0.99,1.052
2010-01-22,21,1.696,3.081
2010-01-22,22,1.059,1.068
2010-01-22,23,0.873,1.173
