date,time,lower,upper
2009-12-14,14,0.201,0.523
2009-12-14,15,0.598,1.505
2009-12-14,16,1.078,1.156
2009-12-14,17,1.274,3.275
2009-12-14,18,2.679,2.856
2009-12-14,19,1.466,2.466
2009-12-14,20,0.967,1.113
2009-12-14,21,1.062,1.655
2009-12-14,22,1.037,1.538
2009-12-14,23,1.127,1.217
2009-12-14,24,0.829,2.575
2009-12-15,1,0.395,0.552
2009-12-15,2,0.131,0.205
2009-12-15,3,0.104,0.119
2009-12-15,4,0.103,0.114
2009-12-15,5,0.111,0.146
2009-12-15,6,0.109,0.114
2009-12-15,7,0.09,0.109
2009-12-15,8,0.178,1.492
2009-12-15,9,0.911,2.53
2009-12-15,10,0.753,2.931
2009-12-15,11,0.263,0.291
2009-12-15,12,0.283,0.287
2009-12-15,13,0.673,1.181
2009-12-15,14,1.298,1.626
2009-12-15,15,1.93,2.302
2009-12-15,16,1.859,2.004
2009-12-15,17,0.618,1.742
2009-12-15,18,1.89,1.977
2009-12-15,19,0.968,2.283
2009-12-15,20,0.862,2.622
2009-12-15,21,0.822,1.139
2009-12-15,22,1.0,2.223
2009-12-15,23,1.08,2.196
2009-12-15,24,0.255,0.525
2009-12-16,1,0.18,0.181
2009-12-16,2,0.17,0.187
2009-12-16,3,0.09,0.109
2009-12-16,4,0.111,0.122
2009-12-16,5,0.096,0.113
2009-12-16,6,0.083,0.124
2009-12-16,7,0.101,0.166
2009-12-16,8,0.95,2.837
2009-12-16,9,2.636,2.846
2009-12-16,10,0.355,2.103
2009-12-16,11,0.199,0.208
2009-12-16,12,0.112,0.213
2009-12-16,13,0.186,2.909
2009-12-16,14,0.463,0.49
2009-12-16,15,0.128,0.232
2009-12-16,16,0.347,0.462
2009-12-16,17,0.237,0.535
2009-12-16,18,2.58,2.858
2009-12-16,19,1.218,1.632
2009-12-16,20,3.019,3.402
2009-12-16,21,2.693,3.918
2009-12-16,22,1.077,2.367
2009-12-16,23,2.163,2.819
2009-12-16,24,0.451,0.927
2009-12-17,1,0.184,0.192
2009-12-17,2,0.184,0.192
2009-12-17,3,0.093,0.102
2009-12-17,4,0.083,0.101
2009-12-17,5,0.106,0.106
2009-12-17,6,0.089,0.107
2009-12-17,7,0.097,0.154
2009-12-17,8,0.329,2.85
2009-12-17,9,1.862,2.411
2009-12-17,10,0.465,1.297
2009-12-17,11,0.209,0.456
2009-12-17,12,0.182,0.367
2009-12-17,13,0.227,0.228
2009-12-17,14,0.268,0.416
2009-12-17,15,1.087,1.378
2009-12-17,16,0.224,0.362
2009-12-17,17,0.424,1.023
2009-12-17,18,1.915,3.476
2009-12-17,19,1.117,1.273
2009-12-17,20,1.084,2.276
2009-12-17,21,2.429,3.809
2009-12-17,22,2.073,4.16
2009-12-17,23,1.108,1.584
2009-12-17,24,0.59,0.634
2009-12-18,1,0.289,0.453
2009-12-18,2,0.069,0.092
2009-12-18,3,0.077,0.113
2009-12-18,4,0.077,0.086
2009-12-18,5,0.067,0.086
2009-12-18,6,0.067,0.086
2009-12-18,7,0.068,0.166
2009-12-18,8,0.363,1.825
2009-12-18,9,2.234,2.792
2009-12-18,10,0.251,2.94
2009-12-18,11,0.098,0.148
2009-12-18,12,0.138,0.298
2009-12-18,13,0.524,2.378
2009-12-18,14,2.179,3.906
2009-12-18,15,0.766,1.829
2009-12-18,16,3.714,4.357
2009-12-18,17,2.462,2.894
2009-12-18,18,0.533,0.608
2009-12-18,19,0.677,0.976
2009-12-18,20,0.626,2.816
2009-12-18,21,0.808,1.711
2009-12-18,22,1.601,1.738
2009-12-18,23,2.435,3.72
2009-12-18,24,0.679,0.949
2009-12-19,1,0.57,0.849
2009-12-19,2,0.318,0.378
2009-12-19,3,0.172,0.192
2009-12-19,4,0.189,0.198
2009-12-19,5,0.1,0.106
2009-12-19,6,0.084,0.131
2009-12-19,7,0.102,0.104
2009-12-19,8,0.068,0.098
2009-12-19,9,0.065,0.087
2009-12-19,10,0.238,0.625
2009-12-19,11,0.242,0.26
2009-12-19,12,0.393,0.54
2009-12-19,13,0.345,1.331
2009-12-19,14,0.093,0.683
2009-12-19,15,0.118,0.298
2009-12-19,16,0.873,1.297
2009-12-19,17,2.69,2.81
2009-12-19,18,3.892,6.925
2009-12-19,19,1.57,3.247
2009-12-19,20,2.251,2.676
2009-12-19,21,1.888,2.441
2009-12-19,22,1.136,2.394
2009-12-19,23,0.841,2.034
2009-12-19,24,0.764,0.995
2009-12-20,1,0.606,0.788
2009-12-20,2,0.41,0.582
2009-12-20,3,0.286,0.323
2009-12-20,4,0.343,0.361
2009-12-20,5,0.111,0.168
2009-12-20,6,0.089,0.106
2009-12-20,7,0.106,0.106
2009-12-20,8,0.087,0.103
2009-12-20,9,0.1,0.102
2009-12-20,10,0.104,0.31
2009-12-20,11,1.097,3.523
2009-12-20,12,1.502,2.338
2009-12-20,13,1.08,1.122
2009-12-20,14,0.987,3.156
2009-12-20,15,2.43,3.136
2009-12-20,16,0.636,4.185
2009-12-20,17,0.304,0.305
2009-12-20,18,0.223,0.315
2009-12-20,19,0.569,0.958
2009-12-20,20,0.799,0.861
2009-12-20,21,1.01,2.543
2009-12-20,22,1.795,2.226
2009-12-20,23,1.492,1.85
2009-12-20,24,0.63,0.653
2009-12-21,1,0.204,0.222
2009-12-21,2,0.118,0.162
2009-12-21,3,0.126,0.132
2009-12-21,4,0.106,0.212
2009-12-21,5,0.107,0.144
2009-12-21,6,0.088,0.107
2009-12-21,7,0.112,0.129
2009-12-21,8,0.258,1.388
2009-12-21,9,0.597,1.243
2009-12-21,10,0.431,0.643
2009-12-21,11,0.538,2.321
2009-12-21,12,0.983,1.994
2009-12-21,13,1.604,2.028
2009-12-21,14,0.241,0.252
2009-12-21,15,0.231,0.254
2009-12-21,16,0.257,0.264
2009-12-21,17,0.261,1.121
2009-12-21,18,1.573,2.569
2009-12-21,19,2.073,3.426
2009-12-21,20,1.639,2.709
2009-12-21,21,1.159,1.278
2009-12-21,22,0.984,1.106
2009-12-21,23,0.872,1.55
2009-12-21,24,0.76,1.2
2009-12-22,1,0.608,0.692
2009-12-22,2,0.331,0.513
2009-12-22,3,0.095,0.149
2009-12-22,4,0.086,0.089
2009-12-22,5,0.077,0.092
2009-12-22,6,0.075,0.109
2009-12-22,7,0.079,0.092
2009-12-22,8,0.086,0.105
2009-12-22,9,0.257,2.193
2009-12-22,10,0.513,0.895
2009-12-22,11,0.551,0.583
2009-12-22,12,0.225,0.394
2009-12-22,13,0.427,0.567
2009-12-22,14,0.383,1.089
2009-12-22,15,0.613,0.864
2009-12-22,16,0.603,0.621
2009-12-22,17,0.834,4.876
2009-12-22,18,3.969,4.042
2009-12-22,19,1.184,4.285
2009-12-22,20,0.998,2.818
2009-12-22,21,1.182,1.269
2009-12-22,22,0.883,1.262
2009-12-22,23,0.943,1.213
2009-12-22,24,1.137,2.193
2009-12-23,1,0.949,1.179
2009-12-23,2,1.887,2.361
2009-12-23,3,0.716,1.044
2009-12-23,4,0.033,0.401
2009-12-23,5,0.0,0.022
2009-12-23,6,0.0,0.0
2009-12-23,7,0.0,0.0
2009-12-23,8,0.0,0.001
2009-12-23,9,0.874,3.379
2009-12-23,10,1.408,3.639
2009-12-23,11,0.276,0.337
2009-12-23,12,0.412,0.425
2009-12-23,13,0.442,0.466
2009-12-23,14,0.474,0.48
2009-12-23,15,0.465,1.059
2009-12-23,16,0.247,0.256
2009-12-23,17,0.223,0.242
2009-12-23,18,0.272,0.724
2009-12-23,19,2.068,3.623
2009-12-23,20,1.109,2.594
2009-12-23,21,1.241,2.321
2009-12-23,22,0.975,1.22
2009-12-23,23,1.182,1.196
2009-12-23,24,1.196,2.416
2009-12-24,1,2.229,2.337
2009-12-24,2,0.113,1.019
2009-12-24,3,0.13,0.147
2009-12-24,4,0.11,0.144
2009-12-24,5,0.098,0.101
2009-12-24,6,0.107,0.108
2009-12-24,7,0.111,0.127
2009-12-24,8,0.112,0.117
2009-12-24,9,0.109,1.409
2009-12-24,10,2.578,3.751
2009-12-24,11,1.063,2.188
2009-12-24,12,2.006,2.652
2009-12-24,13,0.278,1.853
2009-12-24,14,0.24,0.406
2009-12-24,15,0.409,0.762
2009-12-24,16,1.679,2.826
2009-12-24,17,3.01,3.298
2009-12-24,18,4.132,5.313
2009-12-24,19,2.057,2.076
2009-12-24,20,0.948,2.001
2009-12-24,21,1.001,1.416
2009-12-24,22,1.012,3.443
2009-12-24,23,1.28,3.068
2009-12-24,24,0.911,0.967
2009-12-25,1,0.39,0.738
2009-12-25,2,0.268,0.351
2009-12-25,3,0.205,0.331
2009-12-25,4,0.427,0.494
2009-12-25,5,0.358,0.485
2009-12-25,6,0.344,0.344
2009-12-25,7,0.391,0.576
2009-12-25,8,0.537,0.562
2009-12-25,9,0.133,0.218
2009-12-25,10,0.392,3.065
2009-12-25,11,1.903,2.6
2009-12-25,12,0.366,2.564
2009-12-25,13,0.169,0.604
2009-12-25,14,0.765,4.238
2009-12-25,15,4.279,4.707
2009-12-25,16,1.117,1.263
2009-12-25,17,1.487,2.188
2009-12-25,18,1.224,1.277
2009-12-25,19,1.13,1.342
2009-12-25,20,1.045,1.055
2009-12-25,21,0.956,1.128
2009-12-25,22,0.886,0.935
2009-12-25,23,1.359,3.369
2009-12-25,24,1.094,3.138
2009-12-26,1,0.705,0.853
2009-12-26,2,0.156,0.224
2009-12-26,3,0.181,0.211
2009-12-26,4,0.099,0.222
2009-12-26,5,0.094,0.098
2009-12-26,6,0.097,0.098
2009-12-26,7,0.087,0.098
2009-12-26,8,0.089,0.1
2009-12-26,9,0.097,0.131
2009-12-26,10,0.279,0.32
2009-12-26,11,1.68,2.69
2009-12-26,12,3.209,3.587
2009-12-26,13,1.643,2.657
2009-12-26,14,1.105,1.955
2009-12-26,15,2.051,2.779
2009-12-26,16,2.471,2.555
2009-12-26,17,1.182,2.807
2009-12-26,18,1.415,2.509
2009-12-26,19,1.993,2.662
2009-12-26,20,0.772,1.374
2009-12-26,21,1.329,1.87
2009-12-26,22,1.132,1.284
2009-12-26,23,1.788,2.211
2009-12-26,24,0.94,1.152
2009-12-27,1,0.769,1.302
2009-12-27,2,0.718,0.913
2009-12-27,3,0.705,0.706
2009-12-27,4,0.692,0.702
2009-12-27,5,0.385,0.706
2009-12-27,6,0.158,0.169
2009-12-27,7,0.196,0.232
2009-12-27,8,0.163,0.174
2009-12-27,9,0.155,0.172
2009-12-27,10,0.172,0.196
2009-12-27,11,2.066,2.462
2009-12-27,12,0.775,2.584
2009-12-27,13,1.698,1.968
2009-12-27,14,0.378,0.665
2009-12-27,15,3.217,5.262
2009-12-27,16,2.705,4.352
2009-12-27,17,1.098,1.934
2009-12-27,18,0.836,1.077
2009-12-27,19,1.035,2.23
2009-12-27,20,0.904,1.004
2009-12-27,21,0.882,0.982
2009-12-27,22,0.829,1.103
2009-12-27,23,1.02,1.258
2009-12-27,24,0.817,1.009
2009-12-28,1,0.627,0.778
2009-12-28,2,0.505,0.541
2009-12-28,3,0.558,0.563
2009-12-28,4,0.209,0.534
2009-12-28,5,0.279,0.287
2009-12-28,6,0.279,0.28
2009-12-28,7,0.265,0.271
2009-12-28,8,0.206,0.221
2009-12-28,9,0.212,0.226
2009-12-28,10,0.225,0.752
2009-12-28,11,1.958,2.801
2009-12-28,12,1.857,2.497
2009-12-28,13,0.275,1.845
2009-12-28,14,0.252,0.443
2009-12-28,15,0.344,0.444
2009-12-28,16,0.313,0.893
2009-12-28,17,4.634,5.308
2009-12-28,18,2.416,3.644
2009-12-28,19,1.227,1.432
2009-12-28,20,3.357,3.37
2009-12-28,21,1.553,2.582
2009-12-28,22,1.033,1.15
2009-12-28,23,0.994,1.586
2009-12-28,24,1.787,2.051
2009-12-29,1,1.548,2.107
2009-12-29,2,0.616,1.068
2009-12-29,3,0.147,0.297
2009-12-29,4,0.115,0.158
2009-12-29,5,0.09,0.137
2009-12-29,6,0.142,0.432
2009-12-29,7,0.092,0.11
2009-12-29,8,0.096,0.104
2009-12-29,9,0.092,0.109
2009-12-29,10,0.098,0.108
2009-12-29,11,1.713,3.402
2009-12-29,12,0.641,0.718
2009-12-29,13,3.017,3.656
2009-12-29,14,1.38,3.401
2009-12-29,15,0.54,0.544
2009-12-29,16,0.692,0.747
2009-12-29,17,0.848,1.606
2009-12-29,18,2.486,2.605
2009-12-29,19,1.445,2.376
2009-12-29,20,0.948,0.955
2009-12-29,21,1.56,2.386
2009-12-29,22,0.873,1.209
2009-12-29,23,0.824,0.931
2009-12-29,24,0.892,0.95
2009-12-30,1,0.346,0.447
2009-12-30,2,0.423,0.501
2009-12-30,3,0.283,0.514
2009-12-30,4,0.206,0.465
2009-12-30,5,0.138,0.211
2009-12-30,6,0.116,0.121
2009-12-30,7,0.107,0.372
2009-12-30,8,0.609,0.66
2009-12-30,9,0.633,0.82
2009-12-30,10,0.815,0.836
2009-12-30,11,1.175,2.428
2009-12-30,12,0.662,1.626
2009-12-30,13,2.562,2.923
2009-12-30,14,1.632,1.919
2009-12-30,15,0.713,1.129
2009-12-30,16,0.546,1.799
2009-12-30,17,0.545,0.553
2009-12-30,18,0.59,0.719
2009-12-30,19,0.98,1.132
2009-12-30,20,0.932,1.854
2009-12-30,21,1.108,1.258
2009-12-30,22,1.161,1.946
2009-12-30,23,0.886,1.31
2009-12-30,24,0.913,0.95
2009-12-31,1,0.631,0.808
2009-12-31,2,0.22,0.38
2009-12-31,3,0.2,0.203
2009-12-31,4,0.183,0.201
2009-12-31,5,0.197,0.198
2009-12-31,6,0.096,0.144
2009-12-31,7,0.091,0.117
2009-12-31,8,0.107,0.11
2009-12-31,9,0.097,0.11
2009-12-31,10,0.264,0.717
2009-12-31,11,0.119,0.243
2009-12-31,12,0.182,0.35
2009-12-31,13,0.902,2.969
2009-12-31,14,1.133,1.805
2009-12-31,15,0.78,0.974
2009-12-31,16,0.823,3.2
2009-12-31,17,0.75,0.815
2009-12-31,18,1.658,3.018
2009-12-31,19,0.942,1.018
2009-12-31,20,1.893,2.61
2009-12-31,21,0.974,1.659
2009-12-31,22,0.925,0.954
2009-12-31,23,0.738,0.937
2009-12-31,24,1.81,2.669
2010-01-01,1,1.8,3.171
2010-01-01,2,0.599,0.603
2010-01-01,3,0.126,0.137
2010-01-01,4,0.156,0.173
2010-01-01,5,0.111,0.554
2010-01-01,6,0.086,0.104
2010-01-01,7,0.093,0.104
2010-01-01,8,0.099,0.112
2010-01-01,9,0.091,0.105
2010-01-01,10,0.077,0.097
2010-01-01,11,1.408,1.681
2010-01-01,12,1.039,2.479
2010-01-01,13,0.915,1.071
2010-01-01,14,0.959,1.044
2010-01-01,15,2.889,5.359
2010-01-01,16,0.459,1.19
2010-01-01,17,1.632,2.253
2010-01-01,18,0.703,0.731
2010-01-01,19,0.747,2.416
2010-01-01,20,0.996,1.031
2010-01-01,21,0.534,0.853
2010-01-01,22,0.729,0.786
2010-01-01,23,0.669,0.739
2010-01-01,24,0.539,0.564
2010-01-02,1,0.655,0.751
2010-01-02,2,0.855,0.894
2010-01-02,3,0.982,1.195
2010-01-02,4,0.119,0.379
2010-01-02,5,0.113,0.123
2010-01-02,6,0.114,0.116
2010-01-02,7,0.103,0.127
2010-01-02,8,0.103,0.119
2010-01-02,9,0.108,0.115
2010-01-02,10,0.104,0.12
2010-01-02,11,0.102,0.119
2010-01-02,12,0.107,2.937
2010-01-02,13,0.532,1.542
2010-01-02,14,0.999,1.166
2010-01-02,15,1.262,1.674
2010-01-02,16,0.785,1.199
2010-01-02,17,0.857,2.587
2010-01-02,18,1.24,1.66
2010-01-02,19,1.876,2.677
2010-01-02,20,3.317,3.501
2010-01-02,21,2.068,3.83
2010-01-02,22,0.845,0.878
2010-01-02,23,0.734,0.819
2010-01-02,24,1.466,2.123
2010-01-03,1,0.819,1.237
2010-01-03,2,0.611,0.782
2010-01-03,3,0.347,0.575
2010-01-03,4,0.24,0.334
2010-01-03,5,0.105,0.127
2010-01-03,6,0.092,0.106
2010-01-03,7,0.093,0.128
2010-01-03,8,0.087,0.106
2010-01-03,9,0.087,0.136
2010-01-03,10,0.272,0.286
2010-01-03,11,1.881,2.764
2010-01-03,12,2.419,2.54
2010-01-03,13,0.694,1.213
2010-01-03,14,0.54,0.596
2010-01-03,15,1.09,5.568
2010-01-03,16,1.226,1.802
2010-01-03,17,0.892,1.614
2010-01-03,18,2.84,2.951
2010-01-03,19,1.379,1.661
2010-01-03,20,1.553,1.701
2010-01-03,21,1.492,1.535
2010-01-03,22,1.394,1.996
2010-01-03,23,1.096,2.12
2010-01-03,24,0.947,1.118
2010-01-04,1,0.778,0.938
2010-01-04,2,0.469,0.484
2010-01-04,3,0.132,0.133
2010-01-04,4,0.116,0.124
2010-01-04,5,0.127,0.129
2010-01-04,6,0.127,0.132
2010-01-04,7,0.127,0.552
2010-01-04,8,0.22,0.237
2010-01-04,9,0.244,0.258
2010-01-04,10,0.236,0.253
2010-01-04,11,0.254,0.263
2010-01-04,12,1.976,1.982
2010-01-04,13,1.027,1.141
2010-01-04,14,0.579,0.819
2010-01-04,15,0.579,3.073
2010-01-04,16,2.793,3.617
2010-01-04,17,0.908,1.369
2010-01-04,18,1.592,2.056
2010-01-04,19,0.887,1.191
2010-01-04,20,1.002,3.03
2010-01-04,21,1.159,1.222
2010-01-04,22,1.68,3.119
2010-01-04,23,1.138,1.421
2010-01-04,24,1.456,1.548
2010-01-05,1,0.741,0.86
2010-01-05,2,0.204,0.475
2010-01-05,3,0.183,0.186
2010-01-05,4,0.156,0.158
2010-01-05,5,0.117,0.145
2010-01-05,6,0.098,0.117
2010-01-05,7,0.269,0.585
2010-01-05,8,0.167,0.283
2010-01-05,9,0.112,0.115
2010-01-05,10,0.099,0.119
2010-01-05,11,1.114,1.473
2010-01-05,12,2.56,2.744
2010-01-05,13,2.253,3.004
2010-01-05,14,1.039,1.874
2010-01-05,15,0.949,1.301
2010-01-05,16,0.525,1.066
2010-01-05,17,0.366,0.865
2010-01-05,18,0.852,0.959
2010-01-05,19,1.665,2.85
2010-01-05,20,1.467,2.19
2010-01-05,21,2.179,2.619
2010-01-05,22,1.496,4.298
2010-01-05,23,2.06,2.465
2010-01-05,24,1.28,1.557
2010-01-06,1,0.751,1.098
2010-01-06,2,0.332,0.332
2010-01-06,3,0.115,0.308
2010-01-06,4,0.1,0.116
2010-01-06,5,0.112,0.114
2010-01-06,6,0.094,0.109
2010-01-06,7,0.111,0.16
2010-01-06,8,0.231,0.247
2010-01-06,9,1.909,2.859
2010-01-06,10,0.64,1.874
2010-01-06,11,0.253,0.452
2010-01-06,12,0.129,0.37
2010-01-06,13,0.354,0.394
2010-01-06,14,0.504,0.572
2010-01-06,15,0.494,0.992
2010-01-06,16,0.428,0.569
2010-01-06,17,0.392,2.696
2010-01-06,18,2.667,3.842
2010-01-06,19,0.929,1.355
2010-01-06,20,1.051,2.915
2010-01-06,21,1.248,2.228
2010-01-06,22,1.009,1.508
2010-01-06,23,1.024,1.077
2010-01-06,24,0.815,0.96
2010-01-07,1,0.554,0.819
2010-01-07,2,0.178,0.2
2010-01-07,3,0.113,0.452
2010-01-07,4,0.092,0.109
2010-01-07,5,0.09,0.099
2010-01-07,6,0.085,0.104
2010-01-07,7,0.096,0.11
2010-01-07,8,0.168,0.723
2010-01-07,9,0.098,0.227
2010-01-07,10,0.09,0.092
2010-01-07,11,0.882,1.744
2010-01-07,12,0.322,0.453
2010-01-07,13,0.414,1.965
2010-01-07,14,0.679,0.891
2010-01-07,15,0.537,0.667
2010-01-07,16,1.253,2.317
2010-01-07,17,3.062,4.253
2010-01-07,18,2.394,2.864
2010-01-07,19,1.888,2.682
2010-01-07,20,2.519,2.782
2010-01-07,21,1.529,1.849
2010-01-07,22,1.233,2.695
2010-01-07,23,1.115,2.465
2010-01-07,24,1.055,1.195
2010-01-08,1,0.396,0.515
2010-01-08,2,0.328,0.393
2010-01-08,3,0.261,0.374
2010-01-08,4,0.221,0.267
2010-01-08,5,0.195,0.399
2010-01-08,6,0.209,0.252
2010-01-08,7,0.383,0.39
2010-01-08,8,0.463,2.219
2010-01-08,9,0.385,0.735
2010-01-08,10,1.625,2.62
2010-01-08,11,0.217,1.5
2010-01-08,12,0.217,0.221
2010-01-08,13,1.832,2.648
2010-01-08,14,0.596,1.639
2010-01-08,15,1.095,1.224
2010-01-08,16,1.081,3.216
2010-01-08,17,1.991,3.598
2010-01-08,18,1.915,2.434
2010-01-08,19,1.681,3.115
2010-01-08,20,0.991,4.987
2010-01-08,21,1.886,2.205
2010-01-08,22,2.72,2.861
2010-01-08,23,0.974,1.745
2010-01-08,24,1.072,1.33
2010-01-09,1,0.628,0.967
2010-01-09,2,0.382,0.508
2010-01-09,3,0.237,0.247
2010-01-09,4,0.248,0.251
2010-01-09,5,0.224,0.232
2010-01-09,6,0.22,0.231
2010-01-09,7,0.22,0.239
2010-01-09,8,0.218,0.237
2010-01-09,9,0.497,0.736
2010-01-09,10,0.435,0.44
2010-01-09,11,0.429,0.43
2010-01-09,12,0.729,3.236
2010-01-09,13,3.435,4.623
2010-01-09,14,0.589,3.635
2010-01-09,15,0.956,1.008
2010-01-09,16,1.56,2.144
2010-01-09,17,0.563,0.806
2010-01-09,18,2.368,5.503
2010-01-09,19,3.144,3.21
2010-01-09,20,1.016,5.192
2010-01-09,21,2.596,4.1
2010-01-09,22,1.067,1.984
2010-01-09,23,0.929,1.4
2010-01-09,24,0.649,1.129
2010-01-10,1,0.347,0.449
2010-01-10,2,0.355,0.397
2010-01-10,3,0.281,0.285
2010-01-10,4,0.233,0.287
2010-01-10,5,0.294,0.34
2010-01-10,6,0.32,0.339
2010-01-10,7,0.311,0.339
2010-01-10,8,0.318,0.33
2010-01-10,9,0.32,0.357
2010-01-10,10,0.321,0.34
2010-01-10,11,0.76,0.788
2010-01-10,12,1.463,1.778
2010-01-10,13,1.246,2.29
2010-01-10,14,3.859,4.78
2010-01-10,15,4.521,4.768
2010-01-10,16,1.512,5.966
2010-01-10,17,2.296,2.517
2010-01-10,18,1.152,2.548
2010-01-10,19,1.021,1.287
2010-01-10,20,1.108,1.756
2010-01-10,21,0.939,0.967
2010-01-10,22,0.951,1.904
2010-01-10,23,0.828,1.064
2010-01-10,24,0.644,0.741
2010-01-11,1,0.626,0.758
2010-01-11,2,0.229,0.317
2010-01-11,3,0.203,0.223
2010-01-11,4,0.228,0.231
2010-01-11,5,0.223,0.228
2010-01-11,6,0.211,0.227
2010-01-11,7,0.206,0.272
2010-01-11,8,0.304,0.318
2010-01-11,9,0.23,0.247
2010-01-11,10,0.208,0.227
2010-01-11,11,0.206,0.536
2010-01-11,12,0.984,3.312
2010-01-11,13,0.558,0.686
2010-01-11,14,1.136,1.338
2010-01-11,15,2.478,4.277
2010-01-11,16,2.643,3.316
2010-01-11,17,3.425,3.538
2010-01-11,18,2.043,2.285
2010-01-11,19,1.456,2.64
2010-01-11,20,1.056,1.668
2010-01-11,21,0.904,1.308
2010-01-11,22,1.027,1.108
2010-01-11,23,0.936,1.027
2010-01-11,24,0.723,0.74
2010-01-12,1,0.462,0.823
2010-01-12,2,0.203,0.364
2010-01-12,3,0.207,0.22
2010-01-12,4,0.19,0.208
2010-01-12,5,0.189,0.209
2010-01-12,6,0.189,0.209
2010-01-12,7,0.191,0.241
2010-01-12,8,0.226,0.23
2010-01-12,9,0.283,0.289
2010-01-12,10,0.297,1.192
2010-01-12,11,0.682,0.982
2010-01-12,12,2.754,3.126
2010-01-12,13,1.531,3.327
2010-01-12,14,0.523,1.258
2010-01-12,15,1.574,1.584
2010-01-12,16,0.25,1.74
2010-01-12,17,3.62,3.93
2010-01-12,18,0.938,1.074
2010-01-12,19,0.891,0.986
2010-01-12,20,1.901,4.035
2010-01-12,21,0.615,1.038
2010-01-12,22,0.91,1.898
2010-01-12,23,0.789,0.914
2010-01-12,24,1.006,1.154
2010-01-13,1,0.172,0.675
2010-01-13,2,0.104,0.147
2010-01-13,3,0.123,0.126
2010-01-13,4,0.102,0.124
2010-01-13,5,0.106,0.123
2010-01-13,6,0.114,0.122
2010-01-13,7,0.125,0.129
2010-01-13,8,0.234,1.713
2010-01-13,9,0.431,2.238
2010-01-13,10,0.283,0.902
2010-01-13,11,0.222,0.392
2010-01-13,12,0.12,0.19
2010-01-13,13,0.199,0.246
2010-01-13,14,0.25,1.022
2010-01-13,15,0.287,0.557
2010-01-13,16,0.35,0.462
2010-01-13,17,0.391,0.817
2010-01-13,18,2.224,6.412
2010-01-13,19,1.026,1.223
2010-01-13,20,1.694,2.695
2010-01-13,21,1.993,4.093
2010-01-13,22,2.071,2.934
2010-01-13,23,2.068,2.373
2010-01-13,24,1.651,2.573
2010-01-14,1,0.239,0.403
2010-01-14,2,0.145,0.208
2010-01-14,3,0.123,0.138
2010-01-14,4,0.114,0.156
2010-01-14,5,0.133,0.133
2010-01-14,6,0.114,0.133
2010-01-14,7,0.13,0.253
2010-01-14,8,0.682,1.553
2010-01-14,9,0.476,0.929
2010-01-14,10,0.244,0.272
2010-01-14,11,0.192,0.266
2010-01-14,12,0.117,0.456
2010-01-14,13,1.817,2.139
2010-01-14,14,1.256,2.585
2010-01-14,15,1.817,3.33
2010-01-14,16,1.579,2.918
2010-01-14,17,0.332,0.664
2010-01-14,18,0.885,0.953
2010-01-14,19,0.964,1.361
2010-01-14,20,1.079,2.549
2010-01-14,21,2.114,2.161
2010-01-14,22,2.029,2.27
2010-01-14,23,1.042,1.053
2010-01-14,24,1.096,1.16
2010-01-15,1,0.562,0.768
2010-01-15,2,0.136,0.158
2010-01-15,3,0.129,0.131
2010-01-15,4,0.133,0.144
2010-01-15,5,0.12,0.136
2010-01-15,6,0.112,0.121
2010-01-15,7,0.107,0.12
2010-01-15,8,0.158,2.204
2010-01-15,9,0.404,2.091
2010-01-15,10,0.245,0.767
2010-01-15,11,1.796,1.812
2010-01-15,12,0.124,0.733
2010-01-15,13,0.13,0.561
2010-01-15,14,0.183,0.195
2010-01-15,15,0.198,0.2
2010-01-15,16,0.595,1.732
2010-01-15,17,1.755,5.313
2010-01-15,18,0.977,1.206
2010-01-15,19,1.144,1.581
2010-01-15,20,0.811,0.914
2010-01-15,21,0.915,0.995
2010-01-15,22,1.35,1.786
2010-01-15,23,1.849,2.343
2010-01-15,24,1.958,2.144
2010-01-16,1,0.433,0.612
2010-01-16,2,0.31,0.464
2010-01-16,3,0.15,0.229
2010-01-16,4,0.124,0.143
2010-01-16,5,0.107,0.138
2010-01-16,6,0.124,0.133
2010-01-16,7,0.112,0.13
2010-01-16,8,0.117,0.123
2010-01-16,9,0.19,0.481
2010-01-16,10,0.176,0.392
2010-01-16,11,0.859,3.463
2010-01-16,12,2.972,4.032
2010-01-16,13,3.005,3.014
2010-01-16,14,1.486,1.711
2010-01-16,15,1.634,1.684
2010-01-16,16,0.456,0.687
2010-01-16,17,0.373,1.07
2010-01-16,18,0.512,3.396
2010-01-16,19,4.243,5.67
2010-01-16,20,2.262,2.928
2010-01-16,21,1.845,3.292
2010-01-16,22,1.308,1.911
2010-01-16,23,1.348,2.414
2010-01-16,24,1.598,2.936
2010-01-17,1,0.252,0.473
2010-01-17,2,0.189,0.24
2010-01-17,3,0.166,0.173
2010-01-17,4,0.101,0.137
2010-01-17,5,0.109,0.118
2010-01-17,6,0.11,0.115
2010-01-17,7,0.095,0.129
2010-01-17,8,0.11,0.125
2010-01-17,9,0.095,0.439
2010-01-17,10,0.368,1.248
2010-01-17,11,3.347,3.611
2010-01-17,12,2.659,3.083
2010-01-17,13,2.573,2.584
2010-01-17,14,0.818,1.207
2010-01-17,15,1.716,2.319
2010-01-17,16,0.406,1.26
2010-01-17,17,0.283,0.387
2010-01-17,18,0.402,0.506
2010-01-17,19,2.019,3.112
