date,time,lower,upper
2009-12-13,22,1.036,1.54
2009-12-13,23,0.981,0.99
2009-12-13,24,0.549,0.931
2009-12-14,1,0.664,0.815
2009-12-14,2,0.55,0.719
2009-12-14,3,0.306,0.316
2009-12-14,4,0.292,0.303
2009-12-14,5,0.299,0.299
2009-12-14,6,0.293,0.297
2009-12-14,7,0.295,0.295
2009-12-14,8,0.358,0.363
2009-12-14,9,0.288,0.295
2009-12-14,10,0.296,0.766
2009-12-14,11,0.781,1.158
2009-12-14,12,0.689,0.962
2009-12-14,13,0.417,0.687
2009-12-14,14,0.826,0.847
2009-12-14,15,0.551,1.849
2009-12-14,16,0.617,1.155
2009-12-14,17,1.74,2.023
2009-12-14,18,1.28,4.744
2009-12-14,19,0.58,0.885
2009-12-14,20,0.563,0.625
2009-12-14,21,0.811,0.897
2009-12-14,22,0.844,0.862
2009-12-14,23,0.42,0.761
2009-12-14,24,0.373,0.431
2009-12-15,1,0.404,0.426
2009-12-15,2,0.561,0.65
2009-12-15,3,0.45,0.544
2009-12-15,4,0.247,0.297
2009-12-15,5,0.221,0.238
2009-12-15,6,0.296,0.357
2009-12-15,7,0.213,0.261
2009-12-15,8,0.28,0.33
2009-12-15,9,0.235,0.254
2009-12-15,10,0.217,0.233
2009-12-15,11,0.215,1.548
2009-12-15,12,0.185,0.192
2009-12-15,13,0.227,1.245
2009-12-15,14,0.229,0.728
2009-12-15,15,0.55,0.578
2009-12-15,16,0.189,0.632
2009-12-15,17,0.314,0.335
2009-12-15,18,0.695,2.019
2009-12-15,19,1.166,1.312
2009-12-15,20,0.924,1.142
2009-12-15,21,0.47,0.758
2009-12-15,22,0.43,0.484
2009-12-15,23,0.42,0.726
2009-12-15,24,0.601,0.752
2009-12-16,1,0.31,0.454
2009-12-16,2,0.201,0.277
2009-12-16,3,0.292,0.328
2009-12-16,4,0.233,0.281
2009-12-16,5,0.21,0.247
2009-12-16,6,0.23,0.234
2009-12-16,7,0.23,0.231
2009-12-16,8,0.267,0.333
2009-12-16,9,0.182,0.206
2009-12-16,10,0.164,0.209
2009-12-16,11,0.207,1.703
2009-12-16,12,0.303,0.598
2009-12-16,13,0.207,1.563
2009-12-16,14,0.737,1.29
2009-12-16,15,1.116,2.809
2009-12-16,16,0.222,0.299
2009-12-16,17,0.319,0.36
2009-12-16,18,0.414,1.554
2009-12-16,19,0.987,1.138
2009-12-16,20,1.157,2.76
2009-12-16,21,0.689,1.224
2009-12-16,22,0.461,0.468
2009-12-16,23,0.379,0.4
2009-12-16,24,0.39,0.505
2009-12-17,1,0.486,0.605
2009-12-17,2,0.557,0.649
2009-12-17,3,0.266,0.486
2009-12-17,4,0.205,0.234
2009-12-17,5,0.23,0.245
2009-12-17,6,0.218,0.227
2009-12-17,7,0.216,0.251
2009-12-17,8,0.273,0.3
2009-12-17,9,0.161,0.27
2009-12-17,10,0.194,1.674
2009-12-17,11,0.474,0.838
2009-12-17,12,0.969,2.312
2009-12-17,13,0.67,1.471
2009-12-17,14,1.537,1.548
2009-12-17,15,0.693,3.927
2009-12-17,16,0.247,0.314
2009-12-17,17,0.345,0.349
2009-12-17,18,0.329,0.338
2009-12-17,19,0.339,0.46
2009-12-17,20,1.31,2.812
2009-12-17,21,1.054,1.065
2009-12-17,22,1.077,1.279
2009-12-17,23,0.817,0.966
2009-12-17,24,0.335,0.617
2009-12-18,1,0.234,0.256
2009-12-18,2,0.213,0.27
2009-12-18,3,0.221,0.236
2009-12-18,4,0.234,0.254
2009-12-18,5,0.219,0.25
2009-12-18,6,0.235,0.245
2009-12-18,7,0.216,0.27
2009-12-18,8,0.277,0.312
2009-12-18,9,0.229,0.989
2009-12-18,10,0.394,0.515
2009-12-18,11,0.299,0.335
2009-12-18,12,0.193,0.202
2009-12-18,13,0.204,0.213
2009-12-18,14,0.283,0.634
2009-12-18,15,0.269,0.294
2009-12-18,16,1.985,2.69
2009-12-18,17,1.82,2.218
2009-12-18,18,2.034,2.055
2009-12-18,19,1.594,1.88
2009-12-18,20,3.348,3.536
2009-12-18,21,1.127,1.323
2009-12-18,22,1.061,1.344
2009-12-18,23,0.734,0.862
2009-12-18,24,0.366,0.594
2009-12-19,1,0.267,0.305
2009-12-19,2,0.235,0.284
2009-12-19,3,0.231,0.257
2009-12-19,4,0.214,0.274
2009-12-19,5,0.203,0.245
2009-12-19,6,0.222,0.256
2009-12-19,7,0.232,0.236
2009-12-19,8,0.296,0.316
2009-12-19,9,0.229,0.318
2009-12-19,10,0.258,1.649
2009-12-19,11,0.255,0.763
2009-12-19,12,0.407,0.854
2009-12-19,13,0.203,0.261
2009-12-19,14,0.184,0.21
2009-12-19,15,0.174,0.204
2009-12-19,16,0.18,0.235
2009-12-19,17,0.543,3.463
2009-12-19,18,1.245,1.493
2009-12-19,19,1.044,2.13
2009-12-19,20,0.93,0.938
2009-12-19,21,0.935,1.198
2009-12-19,22,1.052,1.288
2009-12-19,23,0.899,1.296
2009-12-19,24,0.853,0.9
2009-12-20,1,0.796,0.799
2009-12-20,2,0.709,0.712
2009-12-20,3,0.479,0.571
2009-12-20,4,0.245,0.304
2009-12-20,5,0.452,0.51
2009-12-20,6,0.214,0.259
2009-12-20,7,0.228,0.252
2009-12-20,8,0.217,0.307
2009-12-20,9,0.226,0.316
2009-12-20,10,0.211,0.233
2009-12-20,11,0.257,1.284
2009-12-20,12,0.561,0.687
2009-12-20,13,0.285,0.491
2009-12-20,14,0.324,0.395
2009-12-20,15,0.318,0.515
2009-12-20,16,1.872,3.479
2009-12-20,17,1.053,1.632
2009-12-20,18,1.512,2.11
2009-12-20,19,0.865,1.358
2009-12-20,20,1.269,2.272
2009-12-20,21,1.39,2.299
2009-12-20,22,1.034,2.617
2009-12-20,23,0.683,0.712
2009-12-20,24,0.641,0.655
2009-12-21,1,0.649,1.018
2009-12-21,2,0.707,0.766
2009-12-21,3,0.267,0.397
2009-12-21,4,0.206,0.227
2009-12-21,5,0.199,0.252
2009-12-21,6,0.23,0.253
2009-12-21,7,0.207,0.233
2009-12-21,8,0.211,0.25
2009-12-21,9,0.31,0.552
2009-12-21,10,0.312,0.463
2009-12-21,11,0.259,0.262
2009-12-21,12,0.187,0.213
2009-12-21,13,0.158,0.211
2009-12-21,14,0.165,0.194
2009-12-21,15,0.292,0.848
2009-12-21,16,0.273,0.295
2009-12-21,17,0.341,0.509
2009-12-21,18,0.901,1.089
2009-12-21,19,1.004,1.15
2009-12-21,20,1.022,1.052
2009-12-21,21,0.49,0.614
2009-12-21,22,0.538,0.76
2009-12-21,23,0.612,0.835
2009-12-21,24,0.69,0.716
2009-12-22,1,0.399,0.658
2009-12-22,2,0.265,0.345
2009-12-22,3,0.266,0.304
2009-12-22,4,0.258,0.261
2009-12-22,5,0.227,0.237
2009-12-22,6,0.235,0.365
2009-12-22,7,0.28,0.286
2009-12-22,8,0.216,0.623
2009-12-22,9,0.279,0.504
2009-12-22,10,0.227,0.267
2009-12-22,11,0.297,1.366
2009-12-22,12,0.414,0.569
2009-12-22,13,1.213,2.488
2009-12-22,14,1.433,1.817
2009-12-22,15,0.246,0.494
2009-12-22,16,0.185,0.202
2009-12-22,17,0.361,0.927
2009-12-22,18,1.155,2.317
2009-12-22,19,0.52,0.994
2009-12-22,20,0.531,0.947
2009-12-22,21,0.828,0.892
2009-12-22,22,0.959,1.502
2009-12-22,23,0.405,0.411
2009-12-22,24,0.385,0.392
2009-12-23,1,0.56,0.939
2009-12-23,2,0.426,0.671
2009-12-23,3,0.302,0.337
2009-12-23,4,0.297,0.367
2009-12-23,5,0.211,0.257
2009-12-23,6,0.233,0.258
2009-12-23,7,0.208,0.262
2009-12-23,8,0.282,0.3
2009-12-23,9,0.214,0.303
2009-12-23,10,0.238,0.588
2009-12-23,11,0.218,0.265
2009-12-23,12,0.175,0.206
2009-12-23,13,0.193,0.222
2009-12-23,14,0.175,0.202
2009-12-23,15,0.403,0.661
2009-12-23,16,0.21,0.354
2009-12-23,17,0.234,0.257
2009-12-23,18,0.232,0.278
2009-12-23,19,0.23,0.253
2009-12-23,20,0.602,0.89
2009-12-23,21,1.097,1.374
2009-12-23,22,1.455,2.408
2009-12-23,23,1.416,3.074
2009-12-23,24,1.096,3.263
2009-12-24,1,1.14,1.316
2009-12-24,2,0.509,0.963
2009-12-24,3,0.271,0.327
2009-12-24,4,0.237,0.272
2009-12-24,5,0.239,0.242
2009-12-24,6,0.239,0.26
2009-12-24,7,0.221,0.261
2009-12-24,8,0.266,0.765
2009-12-24,9,0.352,1.486
2009-12-24,10,0.203,0.94
2009-12-24,11,0.199,0.733
2009-12-24,12,0.581,1.159
2009-12-24,13,0.238,0.742
2009-12-24,14,1.303,1.324
2009-12-24,15,0.572,0.69
2009-12-24,16,1.658,1.78
2009-12-24,17,2.132,3.096
2009-12-24,18,1.575,1.705
2009-12-24,19,1.219,1.819
2009-12-24,20,1.246,1.384
2009-12-24,21,1.127,2.481
2009-12-24,22,1.072,1.499
2009-12-24,23,0.881,1.21
2009-12-24,24,1.152,1.507
2009-12-25,1,1.471,1.91
2009-12-25,2,0.934,1.421
2009-12-25,3,0.784,0.852
2009-12-25,4,0.778,2.152
2009-12-25,5,1.184,1.692
2009-12-25,6,0.325,0.448
2009-12-25,7,0.339,0.467
2009-12-25,8,0.361,0.383
2009-12-25,9,0.305,0.333
2009-12-25,10,0.238,0.749
2009-12-25,11,0.542,1.399
2009-12-25,12,2.47,3.33
2009-12-25,13,0.678,1.25
2009-12-25,14,0.709,0.734
2009-12-25,15,0.656,1.072
2009-12-25,16,0.824,1.812
2009-12-25,17,1.278,2.082
2009-12-25,18,1.247,1.589
2009-12-25,19,1.242,1.453
2009-12-25,20,0.994,1.039
2009-12-25,21,1.139,1.76
2009-12-25,22,1.346,2.191
2009-12-25,23,1.059,1.56
2009-12-25,24,1.377,2.641
2009-12-26,1,1.06,1.232
2009-12-26,2,0.627,1.151
2009-12-26,3,0.268,0.56
2009-12-26,4,0.255,0.274
2009-12-26,5,0.231,0.262
2009-12-26,6,0.244,0.257
2009-12-26,7,0.235,0.26
2009-12-26,8,0.307,0.312
2009-12-26,9,0.26,0.334
2009-12-26,10,0.361,0.634
2009-12-26,11,0.419,0.581
2009-12-26,12,0.425,0.742
2009-12-26,13,0.554,0.595
2009-12-26,14,1.459,2.105
2009-12-26,15,0.352,1.423
2009-12-26,16,0.324,0.412
2009-12-26,17,0.99,1.109
2009-12-26,18,1.897,2.043
2009-12-26,19,1.511,1.531
2009-12-26,20,1.056,1.08
2009-12-26,21,1.014,2.568
2009-12-26,22,1.09,1.332
2009-12-26,23,0.837,2.486
2009-12-26,24,0.837,0.86
2009-12-27,1,0.743,0.847
2009-12-27,2,0.712,1.065
2009-12-27,3,0.773,0.831
2009-12-27,4,0.326,0.448
2009-12-27,5,0.265,0.285
2009-12-27,6,0.273,0.283
2009-12-27,7,0.251,0.296
2009-12-27,8,0.282,0.325
2009-12-27,9,0.285,0.334
2009-12-27,10,0.366,0.66
2009-12-27,11,0.498,0.63
2009-12-27,12,0.241,0.32
2009-12-27,13,0.233,0.291
2009-12-27,14,0.252,0.396
2009-12-27,15,0.383,2.466
2009-12-27,16,0.594,0.608
2009-12-27,17,0.359,1.196
2009-12-27,18,1.132,1.144
2009-12-27,19,0.998,1.152
2009-12-27,20,1.154,1.543
2009-12-27,21,1.941,3.569
2009-12-27,22,1.939,1.975
2009-12-27,23,0.35,0.399
2009-12-27,24,0.414,0.697
2009-12-28,1,0.622,0.699
2009-12-28,2,0.519,0.668
2009-12-28,3,0.244,0.248
2009-12-28,4,0.219,0.261
2009-12-28,5,0.226,0.24
2009-12-28,6,0.215,0.266
2009-12-28,7,0.207,0.24
2009-12-28,8,0.259,0.33
2009-12-28,9,0.236,0.301
2009-12-28,10,0.198,0.261
2009-12-28,11,0.342,0.554
2009-12-28,12,0.327,0.575
2009-12-28,13,0.475,1.369
2009-12-28,14,0.434,0.777
2009-12-28,15,0.363,2.986
2009-12-28,16,0.285,0.394
2009-12-28,17,0.305,0.346
2009-12-28,18,0.349,0.398
2009-12-28,19,0.365,0.598
2009-12-28,20,1.005,1.342
2009-12-28,21,0.907,0.923
2009-12-28,22,1.669,2.523
2009-12-28,23,1.053,1.703
2009-12-28,24,1.083,1.916
2009-12-29,1,1.016,1.056
2009-12-29,2,0.283,0.952
2009-12-29,3,0.21,0.279
2009-12-29,4,0.223,0.238
2009-12-29,5,0.233,0.241
2009-12-29,6,0.216,0.24
2009-12-29,7,0.224,0.264
2009-12-29,8,0.271,0.333
2009-12-29,9,0.24,0.36
2009-12-29,10,0.244,0.261
2009-12-29,11,0.251,0.259
2009-12-29,12,0.531,0.597
2009-12-29,13,0.386,0.491
2009-12-29,14,0.982,2.694
2009-12-29,15,0.394,0.453
2009-12-29,16,0.23,0.282
2009-12-29,17,0.342,1.143
2009-12-29,18,1.039,1.088
2009-12-29,19,1.006,1.078
2009-12-29,20,1.046,2.132
2009-12-29,21,1.076,1.286
2009-12-29,22,0.968,1.017
2009-12-29,23,0.888,0.935
2009-12-29,24,0.907,0.928
2009-12-30,1,0.865,1.244
2009-12-30,2,0.601,0.703
2009-12-30,3,0.229,0.251
2009-12-30,4,0.236,0.252
2009-12-30,5,0.207,0.234
2009-12-30,6,0.219,0.267
2009-12-30,7,0.226,0.253
2009-12-30,8,0.287,0.289
2009-12-30,9,0.257,0.318
2009-12-30,10,0.212,0.773
2009-12-30,11,0.43,2.661
2009-12-30,12,1.283,1.654
2009-12-30,13,0.197,0.203
2009-12-30,14,0.194,0.198
2009-12-30,15,0.165,0.22
2009-12-30,16,0.172,0.297
2009-12-30,17,0.885,1.088
2009-12-30,18,0.817,0.832
2009-12-30,19,1.234,1.415
2009-12-30,20,1.131,1.156
2009-12-30,21,1.212,1.335
2009-12-30,22,0.973,1.118
2009-12-30,23,0.84,1.009
2009-12-30,24,0.651,0.77
2009-12-31,1,0.663,0.737
2009-12-31,2,0.276,0.458
2009-12-31,3,0.239,0.255
2009-12-31,4,0.214,0.276
2009-12-31,5,0.217,0.251
2009-12-31,6,0.214,0.262
2009-12-31,7,0.212,0.24
2009-12-31,8,0.258,0.307
2009-12-31,9,0.222,0.297
2009-12-31,10,0.262,0.427
2009-12-31,11,0.316,0.504
2009-12-31,12,0.38,0.602
2009-12-31,13,0.197,0.463
2009-12-31,14,0.183,0.223
2009-12-31,15,0.192,0.516
2009-12-31,16,0.736,1.738
2009-12-31,17,0.651,2.413
2009-12-31,18,0.683,0.694
2009-12-31,19,0.687,0.715
2009-12-31,20,0.673,1.164
2009-12-31,21,1.475,2.96
2009-12-31,22,1.237,1.275
2009-12-31,23,0.389,0.407
2009-12-31,24,0.36,0.365
2010-01-01,1,0.386,0.396
2010-01-01,2,0.353,0.385
2010-01-01,3,0.38,0.387
2010-01-01,4,0.38,0.482
2010-01-01,5,0.285,0.39
2010-01-01,6,0.277,0.31
2010-01-01,7,0.234,0.333
2010-01-01,8,0.281,0.305
2010-01-01,9,0.233,0.331
2010-01-01,10,0.229,0.232
2010-01-01,11,0.191,0.208
2010-01-01,12,0.288,0.623
2010-01-01,13,0.637,0.768
2010-01-01,14,0.3,0.328
2010-01-01,15,0.312,0.315
2010-01-01,16,0.249,0.633
2010-01-01,17,0.332,1.015
2010-01-01,18,0.697,0.701
2010-01-01,19,0.738,0.781
2010-01-01,20,0.87,2.82
2010-01-01,21,1.047,1.882
2010-01-01,22,1.14,1.201
2010-01-01,23,1.028,1.994
2010-01-01,24,0.795,1.036
2010-01-02,1,0.437,0.734
2010-01-02,2,0.213,0.289
2010-01-02,3,0.24,0.253
2010-01-02,4,0.234,0.248
2010-01-02,5,0.214,0.277
2010-01-02,6,0.218,0.25
2010-01-02,7,0.228,0.268
2010-01-02,8,0.25,0.317
2010-01-02,9,0.235,0.328
2010-01-02,10,0.309,0.896
2010-01-02,11,0.606,2.692
2010-01-02,12,1.322,1.688
2010-01-02,13,0.251,0.877
2010-01-02,14,0.218,0.264
2010-01-02,15,0.19,0.21
2010-01-02,16,0.194,0.516
2010-01-02,17,1.006,1.456
2010-01-02,18,0.986,1.026
2010-01-02,19,1.002,1.026
2010-01-02,20,1.082,1.79
2010-01-02,21,1.337,2.679
2010-01-02,22,1.437,1.453
2010-01-02,23,1.13,1.196
2010-01-02,24,1.134,1.177
2010-01-03,1,1.031,2.021
2010-01-03,2,1.117,1.851
2010-01-03,3,0.242,0.41
2010-01-03,4,0.225,0.225
2010-01-03,5,0.198,0.26
2010-01-03,6,0.213,0.237
2010-01-03,7,0.215,0.316
2010-01-03,8,0.596,0.742
2010-01-03,9,0.41,0.467
2010-01-03,10,0.467,0.474
2010-01-03,11,0.174,0.19
2010-01-03,12,0.188,0.207
2010-01-03,13,0.184,0.192
2010-01-03,14,0.352,0.54
2010-01-03,15,0.341,0.55
2010-01-03,16,0.349,0.427
2010-01-03,17,0.607,1.125
2010-01-03,18,1.654,1.834
2010-01-03,19,0.672,1.152
2010-01-03,20,0.831,1.261
2010-01-03,21,0.771,2.712
2010-01-03,22,0.567,1.92
2010-01-03,23,0.472,0.773
2010-01-03,24,0.466,0.502
2010-01-04,1,0.486,0.531
2010-01-04,2,0.417,0.474
2010-01-04,3,0.207,0.251
2010-01-04,4,0.223,0.232
2010-01-04,5,0.224,0.23
2010-01-04,6,0.209,0.26
2010-01-04,7,0.207,0.244
2010-01-04,8,0.243,0.316
2010-01-04,9,0.232,0.286
2010-01-04,10,0.209,0.25
2010-01-04,11,0.178,0.239
2010-01-04,12,0.535,0.564
2010-01-04,13,0.324,2.585
2010-01-04,14,0.567,0.631
2010-01-04,15,0.327,0.335
2010-01-04,16,0.227,0.351
2010-01-04,17,0.66,0.697
2010-01-04,18,0.694,0.723
2010-01-04,19,0.757,1.387
2010-01-04,20,0.804,1.15
2010-01-04,21,0.946,1.135
2010-01-04,22,0.801,0.892
2010-01-04,23,0.613,0.633
2010-01-04,24,0.587,0.603
2010-01-05,1,0.599,0.629
2010-01-05,2,0.537,0.674
2010-01-05,3,0.252,0.34
2010-01-05,4,0.238,0.24
2010-01-05,5,0.233,0.24
2010-01-05,6,0.224,0.261
2010-01-05,7,0.219,0.375
2010-01-05,8,0.324,0.34
2010-01-05,9,0.234,0.276
2010-01-05,10,0.283,0.764
2010-01-05,11,0.265,0.265
2010-01-05,12,0.255,0.265
2010-01-05,13,0.49,1.334
2010-01-05,14,0.191,0.296
2010-01-05,15,0.163,0.215
2010-01-05,16,0.194,0.391
2010-01-05,17,0.319,0.397
2010-01-05,18,0.622,0.657
2010-01-05,19,0.711,0.92
2010-01-05,20,1.072,2.406
2010-01-05,21,1.145,2.058
2010-01-05,22,0.711,0.73
2010-01-05,23,0.805,1.29
2010-01-05,24,0.716,0.812
2010-01-06,1,0.582,0.891
2010-01-06,2,0.27,0.389
2010-01-06,3,0.205,0.278
2010-01-06,4,0.232,0.244
2010-01-06,5,0.275,0.379
2010-01-06,6,0.256,0.266
2010-01-06,7,0.213,0.244
2010-01-06,8,0.272,0.294
2010-01-06,9,0.209,0.306
2010-01-06,10,0.227,0.688
2010-01-06,11,0.467,0.472
2010-01-06,12,0.433,2.838
2010-01-06,13,0.386,0.501
2010-01-06,14,0.454,2.748
2010-01-06,15,0.232,0.289
2010-01-06,16,0.258,0.283
2010-01-06,17,0.259,0.27
2010-01-06,18,0.259,0.269
2010-01-06,19,0.475,0.724
2010-01-06,20,1.42,2.064
2010-01-06,21,0.737,1.098
2010-01-06,22,0.73,0.823
2010-01-06,23,1.808,2.588
2010-01-06,24,1.154,1.851
2010-01-07,1,0.658,0.723
2010-01-07,2,0.636,0.779
2010-01-07,3,0.291,0.507
2010-01-07,4,0.235,0.276
2010-01-07,5,0.217,0.236
2010-01-07,6,0.238,0.248
2010-01-07,7,0.215,0.245
2010-01-07,8,0.293,0.296
2010-01-07,9,0.298,0.786
2010-01-07,10,0.256,0.306
2010-01-07,11,0.183,0.21
2010-01-07,12,0.164,0.192
2010-01-07,13,0.161,0.214
2010-01-07,14,0.162,0.2
2010-01-07,15,0.193,0.744
2010-01-07,16,0.26,0.372
2010-01-07,17,0.465,0.503
2010-01-07,18,0.682,0.895
2010-01-07,19,0.841,1.986
2010-01-07,20,1.031,1.063
2010-01-07,21,0.942,1.03
2010-01-07,22,0.652,0.685
2010-01-07,23,0.645,0.661
2010-01-07,24,0.761,1.037
2010-01-08,1,0.833,0.855
2010-01-08,2,0.709,0.719
2010-01-08,3,0.3,0.419
2010-01-08,4,0.223,0.264
2010-01-08,5,0.209,0.243
2010-01-08,6,0.22,0.263
2010-01-08,7,0.226,0.246
2010-01-08,8,0.281,0.302
2010-01-08,9,0.206,0.325
2010-01-08,10,0.209,0.721
2010-01-08,11,0.413,0.59
2010-01-08,12,0.298,0.31
2010-01-08,13,0.232,0.266
2010-01-08,14,0.287,0.632
2010-01-08,15,0.178,0.235
2010-01-08,16,0.288,0.295
2010-01-08,17,0.885,0.919
2010-01-08,18,0.632,0.707
2010-01-08,19,0.629,0.689
2010-01-08,20,2.227,2.291
2010-01-08,21,0.621,0.76
2010-01-08,22,0.631,0.933
2010-01-08,23,0.744,0.746
2010-01-08,24,0.593,0.676
2010-01-09,1,0.549,0.565
2010-01-09,2,0.437,0.455
2010-01-09,3,0.285,0.299
2010-01-09,4,0.22,0.238
2010-01-09,5,0.229,0.257
2010-01-09,6,0.208,0.243
2010-01-09,7,0.229,0.246
2010-01-09,8,0.256,0.312
2010-01-09,9,0.218,0.327
2010-01-09,10,0.242,0.601
2010-01-09,11,0.517,2.574
2010-01-09,12,0.392,0.646
2010-01-09,13,0.216,0.32
2010-01-09,14,0.224,0.257
2010-01-09,15,0.184,0.204
2010-01-09,16,0.171,0.235
2010-01-09,17,0.256,0.28
2010-01-09,18,0.274,0.599
2010-01-09,19,0.657,0.713
2010-01-09,20,0.786,0.828
2010-01-09,21,0.864,1.147
2010-01-09,22,0.762,0.838
2010-01-09,23,0.676,0.757
2010-01-09,24,0.677,0.758
2010-01-10,1,0.576,0.786
2010-01-10,2,0.664,0.673
2010-01-10,3,0.313,0.45
2010-01-10,4,0.213,0.256
2010-01-10,5,0.211,0.259
2010-01-10,6,0.246,0.257
2010-01-10,7,0.219,0.241
2010-01-10,8,0.243,0.344
2010-01-10,9,0.243,0.286
2010-01-10,10,0.188,0.31
2010-01-10,11,0.251,0.261
2010-01-10,12,0.447,0.61
2010-01-10,13,0.351,0.368
2010-01-10,14,1.271,3.543
2010-01-10,15,0.405,1.673
2010-01-10,16,1.12,3.639
2010-01-10,17,0.629,1.686
2010-01-10,18,0.593,2.442
2010-01-10,19,0.887,1.412
2010-01-10,20,1.319,2.002
2010-01-10,21,1.271,3.146
2010-01-10,22,0.662,0.967
2010-01-10,23,0.631,2.452
2010-01-10,24,0.609,0.647
2010-01-11,1,0.604,0.612
2010-01-11,2,0.525,0.643
2010-01-11,3,0.636,0.646
2010-01-11,4,0.424,0.616
2010-01-11,5,0.403,0.466
2010-01-11,6,0.428,0.436
2010-01-11,7,0.227,0.299
2010-01-11,8,0.348,0.383
2010-01-11,9,0.204,0.337
2010-01-11,10,0.227,0.489
2010-01-11,11,0.27,0.486
2010-01-11,12,0.201,0.272
2010-01-11,13,0.626,2.874
2010-01-11,14,0.324,0.648
2010-01-11,15,0.27,0.377
2010-01-11,16,0.321,0.432
2010-01-11,17,0.381,0.857
2010-01-11,18,0.624,1.086
2010-01-11,19,1.305,2.923
2010-01-11,20,2.036,2.853
2010-01-11,21,0.786,0.833
2010-01-11,22,1.004,1.192
2010-01-11,23,0.791,1.785
2010-01-11,24,1.08,2.175
2010-01-12,1,0.568,0.635
2010-01-12,2,0.553,0.566
2010-01-12,3,0.296,0.53
2010-01-12,4,0.212,0.305
2010-01-12,5,0.276,0.361
2010-01-12,6,0.272,0.296
2010-01-12,7,0.221,0.249
2010-01-12,8,0.295,0.298
2010-01-12,9,0.243,0.324
2010-01-12,10,0.282,0.671
2010-01-12,11,0.339,0.557
2010-01-12,12,0.333,0.35
2010-01-12,13,0.225,0.267
2010-01-12,14,0.217,1.765
2010-01-12,15,0.533,0.705
2010-01-12,16,1.856,2.617
2010-01-12,17,1.055,2.25
2010-01-12,18,0.823,1.336
2010-01-12,19,0.889,0.993
2010-01-12,20,0.694,0.698
2010-01-12,21,0.684,1.122
2010-01-12,22,0.81,3.8
2010-01-12,23,0.615,0.903
2010-01-12,24,0.628,0.68
2010-01-13,1,0.5,0.655
2010-01-13,2,0.282,0.313
2010-01-13,3,0.279,0.365
2010-01-13,4,0.248,0.27
2010-01-13,5,0.207,0.235
2010-01-13,6,0.224,0.264
2010-01-13,7,0.23,0.232
2010-01-13,8,0.27,0.286
2010-01-13,9,0.18,0.27
2010-01-13,10,0.166,0.222
2010-01-13,11,0.208,0.648
2010-01-13,12,0.168,0.286
2010-01-13,13,0.179,0.192
2010-01-13,14,0.197,0.207
2010-01-13,15,0.169,0.204
2010-01-13,16,0.167,0.217
2010-01-13,17,0.263,0.559
2010-01-13,18,0.681,0.692
2010-01-13,19,1.132,1.377
2010-01-13,20,0.713,0.775
2010-01-13,21,1.983,2.044
2010-01-13,22,0.843,0.923
2010-01-13,23,0.7,0.745
2010-01-13,24,0.505,0.597
2010-01-14,1,0.471,0.664
2010-01-14,2,0.301,0.371
2010-01-14,3,0.222,0.295
2010-01-14,4,0.23,0.274
2010-01-14,5,0.218,0.338
2010-01-14,6,0.282,0.289
2010-01-14,7,0.239,0.244
2010-01-14,8,0.261,0.317
2010-01-14,9,0.174,0.253
2010-01-14,10,0.403,0.663
2010-01-14,11,0.198,0.807
2010-01-14,12,0.168,0.21
2010-01-14,13,0.169,0.188
2010-01-14,14,0.2,0.201
2010-01-14,15,0.158,0.189
2010-01-14,16,0.274,1.927
2010-01-14,17,0.543,1.567
2010-01-14,18,0.835,1.657
2010-01-14,19,0.679,1.23
2010-01-14,20,1.239,1.34
2010-01-14,21,0.47,0.782
2010-01-14,22,0.708,2.233
2010-01-14,23,0.851,0.946
2010-01-14,24,0.918,1.095
2010-01-15,1,0.832,0.939
2010-01-15,2,0.387,0.821
2010-01-15,3,0.269,0.342
2010-01-15,4,0.224,0.281
2010-01-15,5,0.221,0.27
2010-01-15,6,0.199,0.227
2010-01-15,7,0.254,0.258
2010-01-15,8,0.244,1.832
2010-01-15,9,1.112,2.391
2010-01-15,10,0.165,0.187
2010-01-15,11,0.404,0.793
2010-01-15,12,0.183,0.225
2010-01-15,13,0.343,0.365
2010-01-15,14,0.333,0.422
2010-01-15,15,0.233,1.13
2010-01-15,16,0.196,0.23
2010-01-15,17,0.236,0.256
2010-01-15,18,0.678,0.83
2010-01-15,19,0.825,0.851
2010-01-15,20,1.894,2.865
2010-01-15,21,0.78,2.685
2010-01-15,22,0.859,0.946
2010-01-15,23,0.535,0.796
2010-01-15,24,0.495,0.623
2010-01-16,1,0.644,0.756
2010-01-16,2,0.588,0.595
2010-01-16,3,0.523,0.594
2010-01-16,4,0.214,0.263
2010-01-16,5,0.165,0.179
2010-01-16,6,0.151,0.217
2010-01-16,7,0.163,0.184
2010-01-16,8,0.205,0.272
2010-01-16,9,0.163,0.263
2010-01-16,10,0.228,0.586
2010-01-16,11,0.209,0.53
2010-01-16,12,0.418,1.633
2010-01-16,13,1.117,3.547
2010-01-16,14,0.43,2.619
2010-01-16,15,0.174,0.207
2010-01-16,16,0.155,0.18
2010-01-16,17,0.248,0.281
2010-01-16,18,0.23,0.273
2010-01-16,19,1.257,1.404
2010-01-16,20,0.72,0.846
2010-01-16,21,1.567,1.829
2010-01-16,22,0.566,0.586
2010-01-16,23,0.508,0.591
2010-01-16,24,0.624,0.665
2010-01-17,1,0.668,0.681
2010-01-17,2,0.334,0.4
2010-01-17,3,0.237,0.328
