date,time,lower,upper
2009-11-19,18,0.107,0.699
2009-11-19,19,0.599,1.86
2009-11-19,20,0.514,0.648
2009-11-19,21,0.312,0.337
2009-11-19,22,0.215,0.259
2009-11-19,23,0.64,0.838
2009-11-19,24,0.589,0.645
2009-11-20,1,0.59,1.014
2009-11-20,2,0.59,0.625
2009-11-20,3,0.373,0.455
2009-11-20,4,0.1,0.31
2009-11-20,5,0.031,0.064
2009-11-20,6,0.031,0.085
2009-11-20,7,0.059,0.082
2009-11-20,8,0.031,0.059
2009-11-20,9,0.03,0.292
2009-11-20,10,0.058,0.083
2009-11-20,11,0.031,0.05
2009-11-20,12,0.031,0.09
2009-11-20,13,0.041,0.472
2009-11-20,14,0.231,1.534
2009-11-20,15,0.241,0.34
2009-11-20,16,0.223,0.242
2009-11-20,17,0.082,1.63
2009-11-20,18,0.686,1.933
2009-11-20,19,0.647,0.73
2009-11-20,20,0.554,0.669
2009-11-20,21,0.525,0.775
2009-11-20,22,1.32,1.413
2009-11-20,23,0.518,0.521
2009-11-20,24,0.413,0.515
2009-11-21,1,0.188,0.256
2009-11-21,2,0.137,0.195
2009-11-21,3,0.068,0.35
2009-11-21,4,0.031,0.121
2009-11-21,5,0.031,0.11
2009-11-21,6,0.039,0.095
2009-11-21,7,0.042,0.044
2009-11-21,8,0.096,0.149
2009-11-21,9,0.333,1.798
2009-11-21,10,0.024,0.041
2009-11-21,11,0.024,0.089
2009-11-21,12,0.209,1.148
2009-11-21,13,0.023,0.035
2009-11-21,14,0.027,0.1
2009-11-21,15,0.123,0.443
2009-11-21,16,0.024,0.06
2009-11-21,17,0.023,0.081
2009-11-21,18,0.037,0.101
2009-11-21,19,0.022,0.023
2009-11-21,20,0.099,0.608
2009-11-21,21,0.221,0.289
2009-11-21,22,0.153,0.796
2009-11-21,23,0.503,0.507
2009-11-21,24,0.45,0.45
2009-11-22,1,0.547,0.975
2009-11-22,2,0.265,0.41
2009-11-22,3,0.084,0.13
2009-11-22,4,0.097,0.114
2009-11-22,5,0.045,0.054
2009-11-22,6,0.033,0.125
2009-11-22,7,0.033,0.091
2009-11-22,8,0.035,0.062
2009-11-22,9,0.049,0.117
2009-11-22,10,0.041,0.441
2009-11-22,11,0.032,0.05
2009-11-22,12,1.013,1.654
2009-11-22,13,1.166,1.175
2009-11-22,14,0.032,0.072
2009-11-22,15,0.069,0.073
2009-11-22,16,0.068,0.514
2009-11-22,17,0.56,0.646
2009-11-22,18,0.676,0.736
2009-11-22,19,0.558,0.643
2009-11-22,20,0.596,0.783
2009-11-22,21,0.537,0.568
2009-11-22,22,0.572,0.7
2009-11-22,23,0.565,0.579
2009-11-22,24,0.264,0.461
2009-11-23,1,0.235,0.502
2009-11-23,2,0.099,0.364
2009-11-23,3,0.08,0.084
2009-11-23,4,0.042,0.084
2009-11-23,5,0.042,0.078
2009-11-23,6,0.08,0.344
2009-11-23,7,0.437,2.477
2009-11-23,8,0.033,0.088
2009-11-23,9,0.096,0.236
2009-11-23,10,0.032,0.032
2009-11-23,11,0.033,0.115
2009-11-23,12,0.032,0.088
2009-11-23,13,0.032,0.061
2009-11-23,14,0.056,0.093
2009-11-23,15,0.061,0.293
2009-11-23,16,0.136,0.421
2009-11-23,17,0.268,0.84
2009-11-23,18,0.781,1.736
2009-11-23,19,0.712,0.758
2009-11-23,20,0.526,0.531
2009-11-23,21,0.522,0.843
2009-11-23,22,0.529,0.611
2009-11-23,23,0.526,0.684
2009-11-23,24,0.608,0.689
2009-11-24,1,0.263,0.95
2009-11-24,2,0.179,0.192
2009-11-24,3,0.089,0.159
2009-11-24,4,0.1,0.149
2009-11-24,5,0.077,0.081
2009-11-24,6,0.039,0.109
2009-11-24,7,0.05,0.114
2009-11-24,8,0.039,0.04
2009-11-24,9,0.039,0.405
2009-11-24,10,0.039,0.116
2009-11-24,11,0.039,0.052
2009-11-24,12,0.055,0.098
2009-11-24,13,0.234,0.295
2009-11-24,14,0.136,0.214
2009-11-24,15,0.101,0.112
2009-11-24,16,0.062,1.85
2009-11-24,17,0.031,0.106
2009-11-24,18,0.18,1.801
2009-11-24,19,0.771,1.169
2009-11-24,20,0.665,0.699
2009-11-24,21,0.826,1.876
2009-11-24,22,0.654,0.759
2009-11-24,23,0.529,0.618
2009-11-24,24,0.198,0.267
2009-11-25,1,0.201,0.297
2009-11-25,2,0.263,0.602
2009-11-25,3,0.07,0.102
2009-11-25,4,0.032,0.049
2009-11-25,5,0.064,0.086
2009-11-25,6,0.032,0.063
2009-11-25,7,0.077,0.122
2009-11-25,8,0.047,0.116
2009-11-25,9,0.031,0.226
2009-11-25,10,0.044,0.098
2009-11-25,11,0.032,0.057
2009-11-25,12,0.032,0.093
2009-11-25,13,0.032,0.094
2009-11-25,14,0.032,0.057
2009-11-25,15,0.037,0.112
2009-11-25,16,0.032,0.032
2009-11-25,17,0.069,0.07
2009-11-25,18,0.269,1.417
2009-11-25,19,0.644,1.675
2009-11-25,20,0.672,0.762
2009-11-25,21,0.628,0.743
2009-11-25,22,0.603,0.75
2009-11-25,23,0.549,0.726
2009-11-25,24,0.559,0.604
2009-11-26,1,0.209,0.482
2009-11-26,2,0.307,0.546
2009-11-26,3,0.142,0.164
2009-11-26,4,0.087,0.088
2009-11-26,5,0.041,0.144
2009-11-26,6,0.035,0.114
2009-11-26,7,0.032,0.033
2009-11-26,8,0.045,0.099
2009-11-26,9,0.043,0.408
2009-11-26,10,0.031,1.745
2009-11-26,11,0.061,0.087
2009-11-26,12,0.031,0.031
2009-11-26,13,0.031,0.102
2009-11-26,14,0.032,0.098
2009-11-26,15,0.031,0.049
2009-11-26,16,0.058,0.088
2009-11-26,17,0.031,0.031
2009-11-26,18,0.115,0.586
2009-11-26,19,0.343,0.68
2009-11-26,20,0.496,0.518
2009-11-26,21,0.299,0.459
2009-11-26,22,0.148,0.208
2009-11-26,23,0.19,0.262
2009-11-26,24,0.48,0.721
2009-11-27,1,0.427,0.774
2009-11-27,2,0.524,0.611
2009-11-27,3,0.206,0.366
2009-11-27,4,0.082,0.083
2009-11-27,5,0.055,0.281
2009-11-27,6,0.033,0.058
2009-11-27,7,0.032,0.094
2009-11-27,8,0.032,0.099
2009-11-27,9,0.031,0.231
2009-11-27,10,0.059,0.082
2009-11-27,11,0.031,0.031
2009-11-27,12,0.045,0.097
2009-11-27,13,0.031,0.366
2009-11-27,14,1.095,1.224
2009-11-27,15,0.369,0.403
2009-11-27,16,0.145,0.266
2009-11-27,17,1.238,3.847
2009-11-27,18,0.569,0.603
2009-11-27,19,0.518,0.599
2009-11-27,20,0.474,0.746
2009-11-27,21,0.616,0.628
2009-11-27,22,1.015,1.896
2009-11-27,23,0.533,2.127
2009-11-27,24,0.85,2.016
2009-11-28,1,0.507,2.146
2009-11-28,2,0.185,0.223
2009-11-28,3,0.102,0.358
2009-11-28,4,0.076,0.089
2009-11-28,5,0.033,0.053
2009-11-28,6,0.033,0.101
2009-11-28,7,0.044,0.106
2009-11-28,8,0.032,0.037
2009-11-28,9,0.038,0.12
2009-11-28,10,0.032,1.465
2009-11-28,11,0.165,0.568
2009-11-28,12,0.169,0.31
2009-11-28,13,0.386,0.652
2009-11-28,14,0.282,0.392
2009-11-28,15,0.281,0.376
2009-11-28,16,0.3,0.445
2009-11-28,17,0.429,0.673
2009-11-28,18,1.083,2.658
2009-11-28,19,0.663,0.683
2009-11-28,20,0.687,0.698
2009-11-28,21,0.823,2.329
2009-11-28,22,0.513,0.514
2009-11-28,23,0.13,0.197
2009-11-28,24,0.163,0.189
2009-11-29,1,0.132,0.162
2009-11-29,2,0.131,0.199
2009-11-29,3,0.206,0.386
2009-11-29,4,0.138,0.297
2009-11-29,5,0.033,0.325
2009-11-29,6,0.033,0.11
2009-11-29,7,0.033,0.043
2009-11-29,8,0.073,0.091
2009-11-29,9,0.04,0.052
2009-11-29,10,0.032,0.113
2009-11-29,11,0.032,0.719
2009-11-29,12,0.118,0.171
2009-11-29,13,0.302,0.344
2009-11-29,14,0.879,1.119
2009-11-29,15,0.134,0.204
2009-11-29,16,0.066,0.124
2009-11-29,17,0.032,0.09
2009-11-29,18,0.032,0.103
2009-11-29,19,0.098,3.307
2009-11-29,20,1.259,3.195
2009-11-29,21,0.556,0.601
2009-11-29,22,0.546,0.705
2009-11-29,23,0.551,0.552
2009-11-29,24,0.518,0.554
2009-11-30,1,0.571,0.691
2009-11-30,2,0.472,0.553
2009-11-30,3,0.208,0.235
2009-11-30,4,0.19,0.283
2009-11-30,5,0.033,0.033
2009-11-30,6,0.111,0.12
2009-11-30,7,0.033,0.049
2009-11-30,8,0.042,0.112
2009-11-30,9,0.059,0.298
2009-11-30,10,0.031,0.088
2009-11-30,11,0.085,0.107
2009-11-30,12,0.085,0.1
2009-11-30,13,0.147,0.15
2009-11-30,14,0.155,0.211
2009-11-30,15,0.151,0.205
2009-11-30,16,0.147,0.166
2009-11-30,17,0.164,0.199
2009-11-30,18,0.645,1.037
2009-11-30,19,0.639,0.644
2009-11-30,20,0.538,0.866
2009-11-30,21,0.532,0.535
2009-11-30,22,0.622,0.682
2009-11-30,23,0.531,0.84
2009-11-30,24,0.529,0.534
2009-12-01,1,0.631,0.73
2009-12-01,2,0.657,0.818
2009-12-01,3,0.099,0.102
2009-12-01,4,0.032,0.127
2009-12-01,5,0.048,0.094
2009-12-01,6,0.032,0.052
2009-12-01,7,0.032,0.091
2009-12-01,8,0.047,0.205
2009-12-01,9,0.597,1.879
2009-12-01,10,0.03,0.092
2009-12-01,11,0.03,0.111
2009-12-01,12,0.03,0.03
2009-12-01,13,0.053,0.092
2009-12-01,14,0.031,0.06
2009-12-01,15,0.032,0.084
2009-12-01,16,0.031,0.109
2009-12-01,17,0.031,0.034
2009-12-01,18,0.385,1.385
2009-12-01,19,0.129,0.187
2009-12-01,20,0.245,0.994
2009-12-01,21,0.634,0.657
2009-12-01,22,0.625,0.629
2009-12-01,23,0.49,0.512
2009-12-01,24,0.296,0.642
2009-12-02,1,0.323,0.562
2009-12-02,2,0.203,0.415
2009-12-02,3,0.103,0.11
2009-12-02,4,0.07,0.158
2009-12-02,5,0.039,0.121
2009-12-02,6,0.038,0.05
2009-12-02,7,0.078,0.095
2009-12-02,8,0.042,0.057
2009-12-02,9,0.044,0.124
2009-12-02,10,0.038,0.099
2009-12-02,11,0.059,0.368
2009-12-02,12,0.074,0.19
2009-12-02,13,0.03,0.03
2009-12-02,14,0.031,0.103
2009-12-02,15,0.031,0.075
2009-12-02,16,0.031,0.074
2009-12-02,17,0.03,0.101
2009-12-02,18,0.03,0.043
2009-12-02,19,0.385,0.754
2009-12-02,20,0.335,1.56
2009-12-02,21,0.173,0.341
2009-12-02,22,0.127,0.157
2009-12-02,23,0.517,0.849
2009-12-02,24,0.555,0.639
2009-12-03,1,0.45,0.483
2009-12-03,2,0.346,0.39
2009-12-03,3,0.031,0.065
2009-12-03,4,0.042,0.106
2009-12-03,5,0.031,0.096
2009-12-03,6,0.081,0.109
2009-12-03,7,0.055,0.406
2009-12-03,8,0.04,0.088
2009-12-03,9,0.061,0.194
2009-12-03,10,0.031,0.074
2009-12-03,11,0.031,0.103
2009-12-03,12,0.031,0.036
2009-12-03,13,0.05,0.094
2009-12-03,14,0.031,0.031
2009-12-03,15,0.071,0.082
2009-12-03,16,0.159,0.423
2009-12-03,17,0.349,1.101
2009-12-03,18,0.915,1.738
2009-12-03,19,0.576,0.618
2009-12-03,20,0.605,2.914
2009-12-03,21,1.16,2.56
2009-12-03,22,0.718,0.855
2009-12-03,23,0.655,1.234
2009-12-03,24,2.364,3.675
2009-12-04,1,0.896,1.452
2009-12-04,2,0.49,0.849
2009-12-04,3,0.094,0.161
2009-12-04,4,0.038,0.163
2009-12-04,5,0.034,0.116
2009-12-04,6,0.032,0.032
2009-12-04,7,0.032,0.11
2009-12-04,8,0.045,0.099
2009-12-04,9,0.238,0.261
2009-12-04,10,0.052,0.125
2009-12-04,11,0.031,0.063
2009-12-04,12,0.031,0.078
2009-12-04,13,0.03,0.103
2009-12-04,14,0.032,0.032
2009-12-04,15,0.059,0.089
2009-12-04,16,0.031,0.042
2009-12-04,17,0.197,0.386
2009-12-04,18,0.295,0.413
2009-12-04,19,0.34,0.653
2009-12-04,20,0.421,0.464
2009-12-04,21,0.29,1.562
2009-12-04,22,0.632,1.393
2009-12-04,23,0.683,0.691
2009-12-04,24,1.542,2.485
2009-12-05,1,0.534,0.606
2009-12-05,2,0.358,0.39
2009-12-05,3,0.048,0.051
2009-12-05,4,0.044,0.097
2009-12-05,5,0.055,0.09
2009-12-05,6,0.033,0.051
2009-12-05,7,0.032,0.1
2009-12-05,8,0.034,0.114
2009-12-05,9,0.032,0.058
2009-12-05,10,0.039,0.109
2009-12-05,11,0.032,0.081
2009-12-05,12,0.376,0.653
2009-12-05,13,0.309,0.342
2009-12-05,14,0.556,0.695
2009-12-05,15,0.271,0.628
2009-12-05,16,0.332,2.377
2009-12-05,17,0.491,0.9
2009-12-05,18,0.61,1.256
2009-12-05,19,0.555,0.697
2009-12-05,20,0.524,0.875
2009-12-05,21,0.56,0.713
2009-12-05,22,0.342,0.63
2009-12-05,23,0.233,0.234
2009-12-05,24,0.125,0.168
2009-12-06,1,0.158,0.174
2009-12-06,2,0.117,0.127
2009-12-06,3,0.04,0.062
2009-12-06,4,0.065,0.1
2009-12-06,5,0.713,2.374
2009-12-06,6,0.033,0.426
2009-12-06,7,0.102,0.114
2009-12-06,8,0.038,0.045
2009-12-06,9,0.047,0.114
2009-12-06,10,0.032,0.087
2009-12-06,11,0.111,0.246
2009-12-06,12,0.174,1.33
2009-12-06,13,0.144,0.172
2009-12-06,14,0.1,1.17
2009-12-06,15,0.034,1.685
2009-12-06,16,0.049,0.126
2009-12-06,17,0.034,0.058
2009-12-06,18,0.032,0.112
2009-12-06,19,0.032,2.33
2009-12-06,20,0.143,0.545
2009-12-06,21,0.13,0.196
2009-12-06,22,0.128,0.152
2009-12-06,23,0.141,0.221
2009-12-06,24,0.133,0.406
2009-12-07,1,0.311,0.474
2009-12-07,2,0.121,0.262
2009-12-07,3,0.045,0.108
2009-12-07,4,0.033,0.046
2009-12-07,5,0.044,0.106
2009-12-07,6,0.033,0.068
2009-12-07,7,0.033,0.094
2009-12-07,8,0.033,0.074
2009-12-07,9,0.034,0.275
2009-12-07,10,0.042,0.077
2009-12-07,11,0.033,0.068
2009-12-07,12,0.032,0.088
2009-12-07,13,0.032,0.067
2009-12-07,14,0.033,0.087
2009-12-07,15,0.032,0.073
2009-12-07,16,0.032,0.07
2009-12-07,17,0.031,0.081
2009-12-07,18,0.857,1.118
2009-12-07,19,0.336,0.635
2009-12-07,20,0.331,0.356
2009-12-07,21,0.191,0.278
2009-12-07,22,0.129,0.202
2009-12-07,23,0.129,0.13
2009-12-07,24,0.164,0.167
2009-12-08,1,0.13,0.131
2009-12-08,2,0.32,0.668
2009-12-08,3,0.045,0.09
2009-12-08,4,0.032,0.102
2009-12-08,5,0.031,0.074
2009-12-08,6,0.031,0.072
2009-12-08,7,0.031,0.101
2009-12-08,8,0.036,0.047
2009-12-08,9,0.118,0.181
2009-12-08,10,0.031,0.033
2009-12-08,11,0.043,0.101
2009-12-08,12,0.03,0.03
2009-12-08,13,0.055,0.456
2009-12-08,14,0.193,0.294
2009-12-08,15,0.227,0.343
2009-12-08,16,0.271,0.274
2009-12-08,17,0.622,2.377
2009-12-08,18,0.768,1.341
2009-12-08,19,0.651,0.72
2009-12-08,20,0.693,0.74
2009-12-08,21,0.533,0.827
2009-12-08,22,0.553,0.609
2009-12-08,23,0.532,0.78
2009-12-08,24,0.448,0.449
2009-12-09,1,0.326,0.512
2009-12-09,2,0.112,0.305
2009-12-09,3,0.032,0.124
2009-12-09,4,0.032,0.111
2009-12-09,5,0.032,0.1
2009-12-09,6,0.043,0.098
2009-12-09,7,0.032,0.039
2009-12-09,8,0.08,0.11
2009-12-09,9,0.409,0.812
2009-12-09,10,0.062,1.122
2009-12-09,11,0.03,0.052
2009-12-09,12,0.031,0.086
2009-12-09,13,0.031,0.11
2009-12-09,14,0.032,0.314
2009-12-09,15,0.048,0.173
2009-12-09,16,0.03,0.057
2009-12-09,17,0.03,0.079
2009-12-09,18,0.413,0.485
2009-12-09,19,1.079,1.468
2009-12-09,20,0.403,0.61
2009-12-09,21,0.361,0.364
2009-12-09,22,0.129,0.131
2009-12-09,23,0.129,0.204
2009-12-09,24,0.132,0.198
2009-12-10,1,0.239,0.245
2009-12-10,2,0.449,0.532
2009-12-10,3,0.152,0.192
2009-12-10,4,0.057,0.121
2009-12-10,5,0.08,0.084
2009-12-10,6,0.04,0.056
2009-12-10,7,0.04,0.121
2009-12-10,8,0.039,0.09
2009-12-10,9,0.048,0.079
2009-12-10,10,0.047,0.107
2009-12-10,11,0.06,0.373
2009-12-10,12,0.113,0.124
2009-12-10,13,0.031,0.031
2009-12-10,14,0.035,0.118
2009-12-10,15,0.032,0.049
2009-12-10,16,0.031,0.095
2009-12-10,17,0.031,0.073
2009-12-10,18,0.073,1.377
2009-12-10,19,0.537,0.562
2009-12-10,20,0.412,0.413
2009-12-10,21,0.2,0.375
2009-12-10,22,0.126,0.127
2009-12-10,23,0.131,0.209
2009-12-10,24,0.127,0.172
2009-12-11,1,0.168,0.412
2009-12-11,2,0.187,0.429
2009-12-11,3,0.105,0.162
2009-12-11,4,0.067,0.139
2009-12-11,5,0.042,0.055
2009-12-11,6,0.049,0.107
2009-12-11,7,0.04,0.091
2009-12-11,8,0.039,0.067
2009-12-11,9,0.044,0.121
2009-12-11,10,0.038,0.038
2009-12-11,11,0.066,0.091
2009-12-11,12,0.038,0.364
2009-12-11,13,0.219,0.252
2009-12-11,14,0.302,0.312
2009-12-11,15,0.271,0.385
2009-12-11,16,0.194,0.254
2009-12-11,17,0.34,2.566
2009-12-11,18,1.382,1.717
2009-12-11,19,0.506,0.615
2009-12-11,20,0.14,0.522
2009-12-11,21,0.13,0.188
2009-12-11,22,0.507,0.696
2009-12-11,23,0.528,0.552
2009-12-11,24,0.577,0.66
2009-12-12,1,0.613,0.624
2009-12-12,2,0.485,0.541
2009-12-12,3,1.986,2.062
2009-12-12,4,0.043,0.154
2009-12-12,5,0.061,0.108
2009-12-12,6,0.038,0.099
2009-12-12,7,0.038,0.06
2009-12-12,8,0.095,0.104
2009-12-12,9,0.055,0.066
2009-12-12,10,0.031,0.075
2009-12-12,11,0.046,0.095
2009-12-12,12,0.031,0.05
2009-12-12,13,0.03,0.223
2009-12-12,14,0.031,0.3
2009-12-12,15,0.042,0.16
2009-12-12,16,0.031,0.118
2009-12-12,17,0.031,0.034
2009-12-12,18,0.072,0.11
2009-12-12,19,0.395,0.486
2009-12-12,20,0.379,0.661
2009-12-12,21,0.599,0.83
2009-12-12,22,0.513,0.572
2009-12-12,23,0.572,0.694
2009-12-12,24,0.532,0.539
2009-12-13,1,0.566,0.621
2009-12-13,2,0.244,0.351
2009-12-13,3,0.127,0.393
2009-12-13,4,0.088,0.157
2009-12-13,5,0.073,0.121
2009-12-13,6,0.04,0.056
2009-12-13,7,0.056,0.089
2009-12-13,8,0.033,0.065
2009-12-13,9,0.032,0.094
2009-12-13,10,0.032,0.105
2009-12-13,11,0.499,1.253
2009-12-13,12,1.177,2.584
2009-12-13,13,1.435,3.143
2009-12-13,14,2.105,2.608
2009-12-13,15,0.056,0.099
2009-12-13,16,0.033,0.033
2009-12-13,17,0.032,0.107
2009-12-13,18,0.033,0.141
2009-12-13,19,0.322,0.627
2009-12-13,20,0.163,0.226
2009-12-13,21,0.13,0.139
2009-12-13,22,0.129,0.206
2009-12-13,23,0.129,0.181
2009-12-13,24,0.162,0.831
2009-12-14,1,0.539,0.618
2009-12-14,2,0.169,0.462
2009-12-14,3,0.167,0.337
2009-12-14,4,0.087,0.148
2009-12-14,5,0.039,0.076
2009-12-14,6,0.039,0.126
2009-12-14,7,0.039,0.039
2009-12-14,8,0.069,0.1
2009-12-14,9,0.045,0.056
2009-12-14,10,0.075,0.084
2009-12-14,11,0.037,0.037
2009-12-14,12,0.281,0.372
2009-12-14,13,0.147,0.151
2009-12-14,14,0.176,0.535
2009-12-14,15,0.032,0.064
2009-12-14,16,0.118,0.233
2009-12-14,17,0.107,0.18
2009-12-14,18,0.106,0.307
2009-12-14,19,0.328,0.487
2009-12-14,20,0.123,0.124
2009-12-14,21,0.124,0.202
2009-12-14,22,0.128,0.171
2009-12-14,23,0.127,0.168
2009-12-14,24,0.126,0.579
2009-12-15,1,0.27,0.372
2009-12-15,2,0.214,0.227
2009-12-15,3,0.183,0.194
2009-12-15,4,0.161,0.254
2009-12-15,5,0.092,0.117
2009-12-15,6,0.032,0.049
2009-12-15,7,0.06,0.084
2009-12-15,8,0.031,0.031
2009-12-15,9,0.034,0.112
2009-12-15,10,0.03,0.066
2009-12-15,11,0.031,0.075
2009-12-15,12,0.031,0.475
2009-12-15,13,0.176,0.274
2009-12-15,14,0.878,1.107
2009-12-15,15,0.031,0.031
2009-12-15,16,0.044,0.096
2009-12-15,17,0.03,0.049
2009-12-15,18,0.148,0.54
2009-12-15,19,0.335,0.448
2009-12-15,20,0.336,0.406
2009-12-15,21,0.269,0.389
2009-12-15,22,0.129,0.142
2009-12-15,23,0.13,0.194
2009-12-15,24,0.203,0.409
2009-12-16,1,0.299,0.688
2009-12-16,2,0.251,0.619
2009-12-16,3,0.082,0.158
2009-12-16,4,0.032,0.05
2009-12-16,5,0.055,0.091
2009-12-16,6,0.032,0.064
2009-12-16,7,0.032,0.08
2009-12-16,8,0.032,0.108
2009-12-16,9,0.032,0.268
2009-12-16,10,0.068,0.089
2009-12-16,11,0.04,0.04
2009-12-16,12,0.055,0.118
2009-12-16,13,0.061,0.095
2009-12-16,14,0.323,0.406
2009-12-16,15,0.358,0.744
2009-12-16,16,0.149,0.267
2009-12-16,17,1.098,1.564
2009-12-16,18,1.009,1.908
2009-12-16,19,0.48,0.801
2009-12-16,20,1.943,2.505
2009-12-16,21,0.132,0.282
2009-12-16,22,0.128,0.192
2009-12-16,23,0.662,1.418
2009-12-16,24,0.527,0.636
2009-12-17,1,0.564,0.602
2009-12-17,2,0.363,0.379
2009-12-17,3,0.148,0.162
2009-12-17,4,0.076,0.158
2009-12-17,5,0.032,0.093
2009-12-17,6,0.032,0.052
2009-12-17,7,0.068,0.076
2009-12-17,8,0.032,0.053
2009-12-17,9,0.041,0.3
2009-12-17,10,0.031,0.107
2009-12-17,11,0.031,0.031
2009-12-17,12,0.075,0.352
2009-12-17,13,0.122,0.136
2009-12-17,14,0.168,0.242
2009-12-17,15,0.151,0.223
2009-12-17,16,0.147,0.157
2009-12-17,17,0.194,0.222
2009-12-17,18,0.233,2.035
2009-12-17,19,0.584,0.87
2009-12-17,20,0.737,2.018
2009-12-17,21,0.634,0.923
2009-12-17,22,0.524,0.552
2009-12-17,23,0.587,0.9
2009-12-17,24,0.57,0.584
2009-12-18,1,0.183,0.331
2009-12-18,2,0.302,0.477
2009-12-18,3,0.105,0.112
2009-12-18,4,0.032,0.033
2009-12-18,5,0.033,0.115
2009-12-18,6,0.043,0.103
2009-12-18,7,0.075,0.413
2009-12-18,8,0.057,0.088
2009-12-18,9,0.049,0.069
2009-12-18,10,0.031,0.084
2009-12-18,11,0.031,0.105
2009-12-18,12,0.031,0.033
2009-12-18,13,0.066,0.076
2009-12-18,14,0.031,0.031
2009-12-18,15,0.052,0.099
2009-12-18,16,0.031,0.253
2009-12-18,17,0.256,0.472
2009-12-18,18,0.422,1.38
2009-12-18,19,0.429,1.828
2009-12-18,20,0.224,0.508
2009-12-18,21,0.132,0.142
2009-12-18,22,0.164,0.182
2009-12-18,23,0.132,0.132
2009-12-18,24,0.142,0.198
2009-12-19,1,0.129,0.139
2009-12-19,2,0.212,0.399
2009-12-19,3,0.455,0.481
2009-12-19,4,0.297,0.425
2009-12-19,5,0.078,0.088
2009-12-19,6,0.04,0.073
2009-12-19,7,0.04,0.113
2009-12-19,8,0.039,0.053
2009-12-19,9,0.039,0.121
2009-12-19,10,0.039,0.039
2009-12-19,11,0.039,0.117
2009-12-19,12,0.038,0.048
2009-12-19,13,0.307,0.496
2009-12-19,14,0.033,0.047
2009-12-19,15,0.171,0.346
2009-12-19,16,0.032,0.087
2009-12-19,17,0.07,0.086
2009-12-19,18,0.031,0.031
2009-12-19,19,0.941,1.324
2009-12-19,20,0.266,0.503
2009-12-19,21,0.187,0.351
2009-12-19,22,0.603,0.937
2009-12-19,23,0.536,0.614
2009-12-19,24,0.532,0.697
2009-12-20,1,0.56,0.619
2009-12-20,2,0.553,0.619
2009-12-20,3,0.093,0.132
2009-12-20,4,0.127,0.135
2009-12-20,5,0.034,0.113
2009-12-20,6,0.058,0.111
2009-12-20,7,0.034,0.053
2009-12-20,8,0.032,0.096
2009-12-20,9,0.042,0.069
2009-12-20,10,0.42,1.494
2009-12-20,11,0.033,0.074
2009-12-20,12,0.032,0.071
2009-12-20,13,0.032,0.639
2009-12-20,14,0.937,1.535
2009-12-20,15,0.158,0.977
2009-12-20,16,0.226,2.394
2009-12-20,17,0.624,1.228
2009-12-20,18,0.599,0.619
2009-12-20,19,2.449,2.874
2009-12-20,20,0.796,1.165
2009-12-20,21,0.547,0.687
2009-12-20,22,0.52,0.527
2009-12-20,23,0.576,0.938
2009-12-20,24,0.409,0.515
2009-12-21,1,0.319,0.531
2009-12-21,2,0.128,0.238
2009-12-21,3,0.04,0.11
2009-12-21,4,0.032,0.06
2009-12-21,5,0.096,0.122
2009-12-21,6,0.032,0.032
2009-12-21,7,0.101,0.853
2009-12-21,8,0.032,0.035
2009-12-21,9,0.115,0.282
2009-12-21,10,0.054,0.104
2009-12-21,11,0.032,0.032
2009-12-21,12,0.031,0.105
2009-12-21,13,0.031,0.031
2009-12-21,14,0.032,0.081
2009-12-21,15,0.102,0.106
2009-12-21,16,0.032,0.047
2009-12-21,17,0.032,0.771
2009-12-21,18,0.624,0.69
2009-12-21,19,0.664,0.986
2009-12-21,20,0.7,0.739
2009-12-21,21,0.674,0.751
2009-12-21,22,0.232,0.243
2009-12-21,23,0.255,0.277
2009-12-21,24,0.257,0.412
2009-12-22,1,0.343,0.722
2009-12-22,2,0.343,0.388
2009-12-22,3,0.186,0.197
2009-12-22,4,0.178,0.225
2009-12-22,5,0.039,0.043
2009-12-22,6,0.033,0.112
2009-12-22,7,0.036,0.087
2009-12-22,8,0.045,0.067
2009-12-22,9,0.114,0.323
2009-12-22,10,0.031,0.031
2009-12-22,11,0.05,0.098
2009-12-22,12,0.031,0.032
2009-12-22,13,0.051,0.097
2009-12-22,14,0.077,0.483
2009-12-22,15,0.33,1.383
2009-12-22,16,0.149,0.309
2009-12-22,17,0.305,2.259
2009-12-22,18,0.159,0.165
2009-12-22,19,0.315,0.718
2009-12-22,20,0.127,0.158
2009-12-22,21,0.15,0.193
2009-12-22,22,0.127,0.128
2009-12-22,23,0.198,0.682
2009-12-22,24,0.513,0.528
2009-12-23,1,0.557,0.825
2009-12-23,2,0.146,0.149
2009-12-23,3,0.032,0.076
2009-12-23,4,0.032,0.091
2009-12-23,5,0.032,0.085
2009-12-23,6,0.032,0.107
2009-12-23,7,0.236,0.666
2009-12-23,8,0.17,0.173
2009-12-23,9,0.113,0.116
2009-12-23,10,0.087,0.137
2009-12-23,11,0.129,0.272
2009-12-23,12,0.031,0.059
2009-12-23,13,0.04,0.114
2009-12-23,14,0.03,0.031
2009-12-23,15,0.052,0.102
2009-12-23,16,0.031,0.031
2009-12-23,17,0.031,0.305
2009-12-23,18,0.562,1.328
2009-12-23,19,1.266,2.233
2009-12-23,20,0.662,0.71
2009-12-23,21,0.6,0.771
2009-12-23,22,0.544,0.546
2009-12-23,23,0.518,0.829
