date,time,lower,upper
2009-12-20,4,0.114,0.152
2009-12-20,5,0.133,0.217
2009-12-20,6,0.113,0.113
2009-12-20,7,0.111,0.178
2009-12-20,8,0.112,0.204
2009-12-20,9,0.11,0.112
2009-12-20,10,0.11,0.173
2009-12-20,11,0.689,2.29
2009-12-20,12,2.144,2.517
2009-12-20,13,0.203,0.626
2009-12-20,14,0.128,0.233
2009-12-20,15,0.115,0.342
2009-12-20,16,0.24,0.244
2009-12-20,17,0.139,0.159
2009-12-20,18,0.369,3.162
2009-12-20,19,6.038,6.381
2009-12-20,20,0.807,1.659
2009-12-20,21,0.927,1.019
2009-12-20,22,0.365,0.392
2009-12-20,23,0.384,0.619
2009-12-20,24,0.237,0.716
2009-12-21,1,0.113,0.136
2009-12-21,2,0.115,0.136
2009-12-21,3,0.183,0.219
2009-12-21,4,0.112,0.114
2009-12-21,5,0.113,0.143
2009-12-21,6,0.175,0.217
2009-12-21,7,0.114,0.842
2009-12-21,8,0.513,1.697
2009-12-21,9,0.599,0.953
2009-12-21,10,0.287,0.988
2009-12-21,11,0.161,0.191
2009-12-21,12,0.623,2.188
2009-12-21,13,1.67,2.813
2009-12-21,14,0.288,1.379
2009-12-21,15,1.768,2.8
2009-12-21,16,0.303,0.876
2009-12-21,17,0.68,0.921
2009-12-21,18,0.662,2.468
2009-12-21,19,1.028,1.449
2009-12-21,20,0.896,1.526
2009-12-21,21,0.688,1.005
2009-12-21,22,0.335,1.367
2009-12-21,23,0.369,2.826
2009-12-21,24,0.389,0.392
2009-12-22,1,0.448,0.459
2009-12-22,2,0.115,0.117
2009-12-22,3,0.183,0.208
2009-12-22,4,0.113,0.113
2009-12-22,5,0.143,0.214
2009-12-22,6,0.115,0.129
2009-12-22,7,0.126,0.187
2009-12-22,8,0.11,0.168
2009-12-22,9,0.108,0.108
2009-12-22,10,0.499,2.051
2009-12-22,11,0.463,1.046
2009-12-22,12,0.351,2.527
2009-12-22,13,0.589,2.555
2009-12-22,14,1.738,2.111
2009-12-22,15,0.297,0.322
2009-12-22,16,0.193,0.196
2009-12-22,17,0.199,0.382
2009-12-22,18,0.747,2.02
2009-12-22,19,0.891,1.64
2009-12-22,20,0.967,1.927
2009-12-22,21,0.767,2.459
2009-12-22,22,0.454,0.888
2009-12-22,23,0.369,0.409
2009-12-22,24,0.366,0.52
2009-12-23,1,0.114,0.147
2009-12-23,2,0.116,0.16
2009-12-23,3,0.133,0.214
2009-12-23,4,0.115,0.12
2009-12-23,5,0.186,0.189
2009-12-23,6,0.112,0.113
2009-12-23,7,0.113,0.209
2009-12-23,8,0.111,0.163
2009-12-23,9,0.105,0.108
2009-12-23,10,0.165,0.196
2009-12-23,11,0.105,0.867
2009-12-23,12,0.386,0.491
2009-12-23,13,0.126,1.322
2009-12-23,14,0.127,0.128
2009-12-23,15,0.166,0.237
2009-12-23,16,1.786,2.052
2009-12-23,17,0.511,0.687
2009-12-23,18,0.225,0.343
2009-12-23,19,0.21,1.357
2009-12-23,20,0.889,1.626
2009-12-23,21,0.386,2.354
2009-12-23,22,0.161,0.209
2009-12-23,23,0.107,0.151
2009-12-23,24,0.109,0.146
2009-12-24,1,0.154,0.211
2009-12-24,2,0.24,0.492
2009-12-24,3,0.217,0.227
2009-12-24,4,0.115,0.158
2009-12-24,5,0.116,0.122
2009-12-24,6,0.203,0.222
2009-12-24,7,0.111,0.114
2009-12-24,8,0.111,0.142
2009-12-24,9,0.132,0.21
2009-12-24,10,0.108,0.61
2009-12-24,11,0.426,1.258
2009-12-24,12,0.773,1.419
2009-12-24,13,0.389,0.63
2009-12-24,14,0.175,0.244
2009-12-24,15,0.318,1.595
2009-12-24,16,1.112,2.509
2009-12-24,17,1.844,2.143
2009-12-24,18,2.522,2.701
2009-12-24,19,2.263,2.419
2009-12-24,20,1.986,2.354
2009-12-24,21,0.801,3.255
2009-12-24,22,2.3,3.459
2009-12-24,23,0.369,1.826
2009-12-24,24,0.361,0.511
2009-12-25,1,0.177,0.293
2009-12-25,2,0.111,0.113
2009-12-25,3,0.169,0.219
2009-12-25,4,0.116,0.142
2009-12-25,5,0.116,0.189
2009-12-25,6,0.119,0.216
2009-12-25,7,0.114,0.114
2009-12-25,8,0.184,0.191
2009-12-25,9,0.811,0.848
2009-12-25,10,0.655,0.723
2009-12-25,11,0.377,0.528
2009-12-25,12,0.212,0.546
2009-12-25,13,0.109,0.2
2009-12-25,14,0.111,0.112
2009-12-25,15,0.156,0.218
2009-12-25,16,0.11,0.112
2009-12-25,17,0.128,0.217
2009-12-25,18,0.109,0.126
2009-12-25,19,0.109,0.149
2009-12-25,20,0.108,0.213
2009-12-25,21,0.274,0.657
2009-12-25,22,1.652,2.287
2009-12-25,23,0.486,1.409
2009-12-25,24,0.229,0.466
2009-12-26,1,0.114,0.13
2009-12-26,2,0.112,0.213
2009-12-26,3,0.11,0.141
2009-12-26,4,0.11,0.162
2009-12-26,5,0.129,0.192
2009-12-26,6,0.112,0.113
2009-12-26,7,0.161,0.196
2009-12-26,8,0.111,0.112
2009-12-26,9,0.112,0.219
2009-12-26,10,0.105,0.134
2009-12-26,11,0.173,0.738
2009-12-26,12,2.052,3.01
2009-12-26,13,2.192,3.865
2009-12-26,14,0.511,0.907
2009-12-26,15,0.112,0.192
2009-12-26,16,0.111,0.212
2009-12-26,17,0.11,0.132
2009-12-26,18,0.107,0.193
2009-12-26,19,0.113,0.149
2009-12-26,20,0.114,0.195
2009-12-26,21,0.111,0.154
2009-12-26,22,0.11,0.17
2009-12-26,23,0.112,0.176
2009-12-26,24,0.11,0.119
2009-12-27,1,0.128,0.219
2009-12-27,2,0.111,0.112
2009-12-27,3,0.172,0.176
2009-12-27,4,0.114,0.115
2009-12-27,5,0.128,0.222
2009-12-27,6,0.115,0.121
2009-12-27,7,0.114,0.17
2009-12-27,8,0.113,0.18
2009-12-27,9,0.113,0.113
2009-12-27,10,0.142,0.197
2009-12-27,11,0.104,0.107
2009-12-27,12,0.109,0.202
2009-12-27,13,0.107,0.133
2009-12-27,14,0.107,0.108
2009-12-27,15,0.119,0.21
2009-12-27,16,0.109,0.111
2009-12-27,17,1.345,1.847
2009-12-27,18,2.13,3.833
2009-12-27,19,0.795,2.3
2009-12-27,20,0.11,0.495
2009-12-27,21,0.111,0.137
2009-12-27,22,0.112,0.21
2009-12-27,23,0.112,0.112
2009-12-27,24,0.157,0.189
2009-12-28,1,0.109,0.111
2009-12-28,2,0.121,0.624
2009-12-28,3,0.122,0.651
2009-12-28,4,0.123,0.165
2009-12-28,5,0.126,0.215
2009-12-28,6,0.115,0.155
2009-12-28,7,0.171,0.183
2009-12-28,8,0.113,0.114
2009-12-28,9,0.114,0.17
2009-12-28,10,0.108,0.189
2009-12-28,11,0.45,0.896
2009-12-28,12,0.362,2.281
2009-12-28,13,0.594,1.361
2009-12-28,14,0.868,1.128
2009-12-28,15,0.203,0.357
2009-12-28,16,2.252,3.038
2009-12-28,17,0.577,2.528
2009-12-28,18,0.27,1.244
2009-12-28,19,1.053,2.711
2009-12-28,20,0.773,2.028
2009-12-28,21,0.786,2.508
2009-12-28,22,1.747,2.278
2009-12-28,23,0.592,1.448
2009-12-28,24,0.35,0.614
2009-12-29,1,0.153,0.218
2009-12-29,2,0.112,0.124
2009-12-29,3,0.138,0.209
2009-12-29,4,0.112,0.114
2009-12-29,5,0.158,0.197
2009-12-29,6,0.114,0.114
2009-12-29,7,0.164,0.558
2009-12-29,8,0.63,0.65
2009-12-29,9,0.494,0.908
2009-12-29,10,0.399,0.551
2009-12-29,11,0.123,0.21
2009-12-29,12,0.104,0.111
2009-12-29,13,0.104,0.175
2009-12-29,14,0.103,0.152
2009-12-29,15,0.103,0.123
2009-12-29,16,0.108,0.206
2009-12-29,17,0.109,0.109
2009-12-29,18,0.178,1.303
2009-12-29,19,0.479,2.719
2009-12-29,20,0.467,0.468
2009-12-29,21,0.412,0.667
2009-12-29,22,0.623,0.684
2009-12-29,23,0.61,0.656
2009-12-29,24,0.214,0.228
2009-12-30,1,0.131,0.132
2009-12-30,2,0.161,0.217
2009-12-30,3,0.119,0.131
2009-12-30,4,0.134,0.227
2009-12-30,5,0.121,0.133
2009-12-30,6,0.122,0.205
2009-12-30,7,0.119,0.161
2009-12-30,8,0.118,0.158
2009-12-30,9,0.435,0.881
2009-12-30,10,0.43,0.459
2009-12-30,11,0.171,0.209
2009-12-30,12,0.174,0.179
2009-12-30,13,0.43,3.127
2009-12-30,14,1.481,2.842
2009-12-30,15,0.807,1.737
2009-12-30,16,0.486,1.944
2009-12-30,17,0.532,0.893
2009-12-30,18,1.457,3.509
2009-12-30,19,0.754,1.782
2009-12-30,20,1.23,3.668
2009-12-30,21,0.443,0.653
2009-12-30,22,0.558,1.382
2009-12-30,23,0.463,0.516
2009-12-30,24,0.373,0.464
2009-12-31,1,0.279,0.455
2009-12-31,2,0.221,0.28
2009-12-31,3,0.172,0.188
2009-12-31,4,0.2,0.281
2009-12-31,5,0.175,0.185
2009-12-31,6,0.19,0.281
2009-12-31,7,0.172,0.18
2009-12-31,8,0.204,0.262
2009-12-31,9,0.17,0.17
2009-12-31,10,0.226,0.237
2009-12-31,11,0.385,0.62
2009-12-31,12,0.474,0.748
2009-12-31,13,1.55,1.953
2009-12-31,14,0.284,1.326
2009-12-31,15,0.198,1.779
2009-12-31,16,1.354,2.177
2009-12-31,17,1.842,2.054
2009-12-31,18,0.423,0.789
2009-12-31,19,0.784,1.187
2009-12-31,20,0.708,0.865
2009-12-31,21,0.205,0.509
2009-12-31,22,0.205,0.29
2009-12-31,23,0.137,0.29
2009-12-31,24,0.146,0.162
2010-01-01,1,0.147,0.224
2010-01-01,2,0.668,0.857
2010-01-01,3,0.162,0.397
2010-01-01,4,0.111,0.113
2010-01-01,5,0.183,0.188
2010-01-01,6,0.111,0.113
2010-01-01,7,0.158,0.206
2010-01-01,8,0.113,0.114
2010-01-01,9,0.112,0.207
2010-01-01,10,0.106,0.145
2010-01-01,11,0.435,0.683
2010-01-01,12,0.293,1.904
2010-01-01,13,0.458,3.074
2010-01-01,14,0.145,0.243
2010-01-01,15,0.108,0.109
2010-01-01,16,0.173,0.18
2010-01-01,17,0.105,0.106
2010-01-01,18,0.107,0.209
2010-01-01,19,0.11,0.133
2010-01-01,20,0.111,0.145
2010-01-01,21,0.11,0.205
2010-01-01,22,0.11,0.112
2010-01-01,23,0.166,0.191
2010-01-01,24,0.111,0.111
2010-01-02,1,0.113,0.171
2010-01-02,2,0.115,0.189
2010-01-02,3,0.114,0.115
2010-01-02,4,0.17,0.196
2010-01-02,5,0.113,0.114
2010-01-02,6,0.115,0.147
2010-01-02,7,0.114,0.215
2010-01-02,8,0.112,0.114
2010-01-02,9,0.111,0.218
2010-01-02,10,0.11,0.131
2010-01-02,11,0.106,0.11
2010-01-02,12,0.164,0.174
2010-01-02,13,0.104,0.105
2010-01-02,14,0.104,0.104
2010-01-02,15,0.137,0.198
2010-01-02,16,0.106,0.108
2010-01-02,17,0.109,1.371
2010-01-02,18,1.223,3.327
2010-01-02,19,2.414,3.162
2010-01-02,20,3.326,4.156
2010-01-02,21,0.712,2.32
2010-01-02,22,0.428,1.478
2010-01-02,23,0.409,0.486
2010-01-02,24,0.418,0.499
2010-01-03,1,0.423,0.526
2010-01-03,2,0.129,0.488
2010-01-03,3,0.167,0.206
2010-01-03,4,0.115,0.126
2010-01-03,5,0.139,0.222
2010-01-03,6,0.115,0.131
2010-01-03,7,0.114,0.154
2010-01-03,8,0.11,0.209
2010-01-03,9,0.109,0.11
2010-01-03,10,0.144,0.957
2010-01-03,11,0.358,0.518
2010-01-03,12,0.3,0.374
2010-01-03,13,1.617,1.93
2010-01-03,14,1.376,2.255
2010-01-03,15,0.239,0.267
2010-01-03,16,0.176,0.249
2010-01-03,17,0.175,0.807
2010-01-03,18,1.333,1.676
2010-01-03,19,1.056,2.264
2010-01-03,20,0.695,2.968
2010-01-03,21,0.578,0.894
2010-01-03,22,0.552,0.588
2010-01-03,23,0.812,0.818
2010-01-03,24,0.183,0.188
2010-01-04,1,0.181,0.187
2010-01-04,2,0.111,0.121
2010-01-04,3,0.172,0.182
2010-01-04,4,0.115,0.115
2010-01-04,5,0.16,0.205
2010-01-04,6,0.114,0.114
2010-01-04,7,0.113,1.102
2010-01-04,8,0.191,0.652
2010-01-04,9,0.111,0.178
2010-01-04,10,0.109,0.168
2010-01-04,11,0.104,0.105
2010-01-04,12,0.137,0.188
2010-01-04,13,0.102,0.105
2010-01-04,14,0.107,0.208
2010-01-04,15,0.107,0.13
2010-01-04,16,0.103,0.107
2010-01-04,17,0.121,0.21
2010-01-04,18,1.101,2.446
2010-01-04,19,3.214,4.006
2010-01-04,20,0.795,0.922
2010-01-04,21,1.925,2.325
2010-01-04,22,0.421,1.397
2010-01-04,23,0.65,0.663
2010-01-04,24,0.185,0.895
2010-01-05,1,0.192,0.288
2010-01-05,2,0.128,0.132
2010-01-05,3,0.111,0.201
2010-01-05,4,0.113,0.157
2010-01-05,5,0.114,0.183
2010-01-05,6,0.115,0.177
2010-01-05,7,0.114,0.968
2010-01-05,8,0.141,0.58
2010-01-05,9,0.133,0.324
2010-01-05,10,0.159,0.208
2010-01-05,11,0.118,0.118
2010-01-05,12,0.12,0.226
2010-01-05,13,0.122,0.138
2010-01-05,14,0.124,0.146
2010-01-05,15,0.126,0.227
2010-01-05,16,0.126,0.126
2010-01-05,17,0.156,0.217
2010-01-05,18,0.61,1.072
2010-01-05,19,1.855,2.63
2010-01-05,20,0.774,0.8
2010-01-05,21,0.838,1.099
2010-01-05,22,0.641,0.89
2010-01-05,23,0.7,0.912
2010-01-05,24,0.589,0.872
2010-01-06,1,0.237,0.305
2010-01-06,2,0.171,0.234
2010-01-06,3,0.16,0.223
2010-01-06,4,0.162,0.222
2010-01-06,5,0.162,0.228
2010-01-06,6,0.157,0.207
2010-01-06,7,0.159,1.247
2010-01-06,8,0.111,0.544
2010-01-06,9,0.11,0.111
2010-01-06,10,0.144,0.189
2010-01-06,11,0.105,0.106
2010-01-06,12,0.109,0.216
2010-01-06,13,0.107,0.114
2010-01-06,14,0.106,0.138
2010-01-06,15,0.105,0.199
2010-01-06,16,0.104,0.104
2010-01-06,17,0.133,0.194
2010-01-06,18,0.645,1.435
2010-01-06,19,0.8,0.864
2010-01-06,20,0.108,0.816
2010-01-06,21,0.107,0.108
2010-01-06,22,0.133,0.21
2010-01-06,23,0.112,0.112
2010-01-06,24,0.13,0.207
2010-01-07,1,0.111,0.112
2010-01-07,2,0.113,0.152
2010-01-07,3,0.111,0.196
2010-01-07,4,0.111,0.111
2010-01-07,5,0.141,0.205
2010-01-07,6,0.113,0.113
2010-01-07,7,0.112,0.117
2010-01-07,8,0.114,0.221
2010-01-07,9,0.106,0.107
2010-01-07,10,0.105,0.165
2010-01-07,11,0.103,0.169
2010-01-07,12,0.104,0.105
2010-01-07,13,0.105,0.191
2010-01-07,14,0.106,0.145
2010-01-07,15,0.103,0.106
2010-01-07,16,0.102,0.197
2010-01-07,17,0.102,0.136
2010-01-07,18,1.983,3.995
2010-01-07,19,0.962,0.973
2010-01-07,20,1.061,1.59
2010-01-07,21,0.385,0.528
2010-01-07,22,0.293,0.867
2010-01-07,23,0.533,1.846
2010-01-07,24,0.361,0.672
2010-01-08,1,0.111,0.131
2010-01-08,2,0.172,0.184
2010-01-08,3,0.112,0.12
2010-01-08,4,0.112,0.183
2010-01-08,5,0.115,0.174
2010-01-08,6,0.115,0.116
2010-01-08,7,0.187,0.968
2010-01-08,8,0.135,0.589
2010-01-08,9,0.133,0.793
2010-01-08,10,0.267,0.685
2010-01-08,11,0.19,0.411
2010-01-08,12,0.317,0.376
2010-01-08,13,0.392,0.875
2010-01-08,14,0.293,0.35
2010-01-08,15,0.193,0.221
2010-01-08,16,0.179,0.454
2010-01-08,17,1.724,1.852
2010-01-08,18,0.312,0.373
2010-01-08,19,0.494,0.561
2010-01-08,20,0.452,1.744
2010-01-08,21,0.722,0.758
2010-01-08,22,0.445,1.865
2010-01-08,23,0.451,0.535
2010-01-08,24,0.438,0.472
2010-01-09,1,0.223,0.233
2010-01-09,2,0.115,0.157
2010-01-09,3,0.126,0.16
2010-01-09,4,0.113,0.199
2010-01-09,5,0.116,0.117
2010-01-09,6,0.173,0.184
2010-01-09,7,0.117,0.123
2010-01-09,8,0.115,0.183
2010-01-09,9,0.166,0.707
2010-01-09,10,0.318,0.636
2010-01-09,11,0.425,1.248
2010-01-09,12,0.179,0.18
2010-01-09,13,0.209,0.28
2010-01-09,14,0.356,2.194
2010-01-09,15,0.299,0.345
2010-01-09,16,0.705,2.968
2010-01-09,17,1.547,4.424
2010-01-09,18,0.817,0.855
2010-01-09,19,0.863,1.544
2010-01-09,20,3.862,4.963
2010-01-09,21,2.294,3.586
2010-01-09,22,0.753,1.222
2010-01-09,23,0.33,0.394
2010-01-09,24,0.358,0.366
2010-01-10,1,0.375,0.51
2010-01-10,2,0.301,0.302
2010-01-10,3,0.242,0.474
2010-01-10,4,0.131,0.143
2010-01-10,5,0.176,0.227
2010-01-10,6,0.132,0.138
2010-01-10,7,0.133,0.209
2010-01-10,8,0.129,0.19
2010-01-10,9,0.131,0.131
2010-01-10,10,2.378,3.655
2010-01-10,11,1.189,2.304
2010-01-10,12,0.524,1.28
2010-01-10,13,2.504,2.91
2010-01-10,14,0.6,1.109
2010-01-10,15,0.192,0.241
2010-01-10,16,0.248,0.298
2010-01-10,17,1.248,1.414
2010-01-10,18,0.948,3.702
2010-01-10,19,0.541,0.863
2010-01-10,20,0.701,0.712
2010-01-10,21,0.61,0.776
2010-01-10,22,0.445,0.522
2010-01-10,23,0.365,1.508
2010-01-10,24,0.282,0.312
2010-01-11,1,0.025,0.151
2010-01-11,2,0.039,0.068
2010-01-11,3,0.033,0.124
2010-01-11,4,0.02,0.029
2010-01-11,5,0.096,0.103
2010-01-11,6,0.021,0.021
2010-01-11,7,0.019,0.799
2010-01-11,8,0.553,0.93
2010-01-11,9,0.137,0.261
2010-01-11,10,0.082,0.172
2010-01-11,11,0.065,0.099
2010-01-11,12,0.064,0.064
2010-01-11,13,0.118,0.154
2010-01-11,14,0.061,0.277
2010-01-11,15,0.12,0.146
2010-01-11,16,0.135,0.351
2010-01-11,17,0.089,0.327
2010-01-11,18,0.329,0.417
2010-01-11,19,1.402,2.697
2010-01-11,20,1.024,1.547
2010-01-11,21,0.846,2.465
2010-01-11,22,2.103,2.337
2010-01-11,23,0.819,2.166
2010-01-11,24,0.032,0.442
2010-01-12,1,0.02,0.038
2010-01-12,2,0.072,0.126
2010-01-12,3,0.021,0.021
2010-01-12,4,0.044,0.125
2010-01-12,5,0.019,0.044
2010-01-12,6,0.021,0.048
2010-01-12,7,0.124,0.643
2010-01-12,8,0.481,0.586
2010-01-12,9,0.093,0.358
2010-01-12,10,0.019,0.02
2010-01-12,11,0.019,0.093
2010-01-12,12,0.019,0.099
2010-01-12,13,0.019,0.019
2010-01-12,14,0.062,0.118
2010-01-12,15,0.296,0.602
2010-01-12,16,0.099,0.125
2010-01-12,17,0.151,0.593
2010-01-12,18,0.387,0.45
2010-01-12,19,2.361,3.316
2010-01-12,20,0.757,1.001
2010-01-12,21,1.517,2.348
2010-01-12,22,0.265,0.43
2010-01-12,23,0.26,0.264
2010-01-12,24,0.153,0.394
2010-01-13,1,0.027,0.036
2010-01-13,2,0.073,0.121
2010-01-13,3,0.022,0.032
2010-01-13,4,0.069,0.101
2010-01-13,5,0.02,0.02
2010-01-13,6,0.02,0.126
2010-01-13,7,0.043,0.674
2010-01-13,8,0.58,0.618
2010-01-13,9,0.089,0.331
2010-01-13,10,0.031,0.07
2010-01-13,11,0.103,0.337
2010-01-13,12,0.107,0.123
2010-01-13,13,0.28,0.365
2010-01-13,14,0.111,0.17
2010-01-13,15,0.181,0.409
2010-01-13,16,0.17,0.173
2010-01-13,17,0.14,0.53
2010-01-13,18,0.564,2.23
2010-01-13,19,1.254,2.753
2010-01-13,20,1.238,3.459
2010-01-13,21,2.379,2.687
2010-01-13,22,0.687,0.833
2010-01-13,23,0.661,0.7
2010-01-13,24,0.336,0.639
2010-01-14,1,0.02,0.057
2010-01-14,2,0.055,0.125
2010-01-14,3,0.021,0.025
2010-01-14,4,0.05,0.129
2010-01-14,5,0.02,0.028
2010-01-14,6,0.057,0.118
2010-01-14,7,0.021,0.677
2010-01-14,8,0.455,0.596
2010-01-14,9,0.02,0.233
2010-01-14,10,0.063,0.111
2010-01-14,11,0.018,0.018
2010-01-14,12,0.019,0.113
2010-01-14,13,0.019,0.061
2010-01-14,14,0.018,0.055
2010-01-14,15,0.114,0.426
2010-01-14,16,0.05,0.088
2010-01-14,17,0.037,0.126
2010-01-14,18,0.039,0.051
2010-01-14,19,1.587,2.362
2010-01-14,20,1.547,2.253
2010-01-14,21,1.212,1.821
2010-01-14,22,0.686,1.727
2010-01-14,23,0.401,0.457
2010-01-14,24,0.347,0.419
2010-01-15,1,0.114,0.174
2010-01-15,2,0.039,0.04
2010-01-15,3,0.07,0.105
2010-01-15,4,0.02,0.031
2010-01-15,5,0.064,0.111
2010-01-15,6,0.021,0.027
2010-01-15,7,0.049,0.722
2010-01-15,8,0.496,0.671
2010-01-15,9,0.119,0.316
2010-01-15,10,0.02,0.046
2010-01-15,11,0.019,0.087
2010-01-15,12,0.018,0.098
2010-01-15,13,0.019,0.02
2010-01-15,14,0.318,0.424
2010-01-15,15,0.027,0.216
2010-01-15,16,0.373,0.448
2010-01-15,17,0.746,1.731
2010-01-15,18,0.409,0.838
2010-01-15,19,0.367,0.565
2010-01-15,20,0.748,1.248
2010-01-15,21,1.464,3.359
2010-01-15,22,1.743,2.741
2010-01-15,23,0.5,0.558
2010-01-15,24,0.376,0.435
2010-01-16,1,0.17,0.211
2010-01-16,2,0.02,0.072
2010-01-16,3,0.114,0.119
2010-01-16,4,0.021,0.043
2010-01-16,5,0.056,0.125
2010-01-16,6,0.02,0.066
2010-01-16,7,0.02,0.116
2010-01-16,8,0.02,0.1
2010-01-16,9,0.02,1.621
2010-01-16,10,2.06,2.126
2010-01-16,11,0.35,2.092
2010-01-16,12,0.297,0.561
2010-01-16,13,0.212,1.303
2010-01-16,14,0.102,0.119
2010-01-16,15,0.02,0.037
2010-01-16,16,0.04,0.122
2010-01-16,17,0.019,0.047
2010-01-16,18,0.02,0.114
2010-01-16,19,0.02,0.07
2010-01-16,20,0.02,0.092
2010-01-16,21,0.02,0.094
2010-01-16,22,0.02,0.066
2010-01-16,23,0.02,0.113
2010-01-16,24,0.019,0.021
2010-01-17,1,0.056,0.128
2010-01-17,2,0.02,0.02
2010-01-17,3,0.078,0.09
2010-01-17,4,0.019,0.021
2010-01-17,5,0.065,0.114
2010-01-17,6,0.021,0.021
2010-01-17,7,0.034,0.125
2010-01-17,8,0.021,0.028
2010-01-17,9,0.021,0.115
2010-01-17,10,0.02,0.055
2010-01-17,11,0.02,0.058
2010-01-17,12,0.02,0.112
2010-01-17,13,0.019,0.019
2010-01-17,14,0.08,0.094
2010-01-17,15,0.019,1.832
2010-01-17,16,2.28,3.358
2010-01-17,17,1.222,2.166
2010-01-17,18,0.686,2.022
2010-01-17,19,1.258,1.448
2010-01-17,20,0.748,0.777
2010-01-17,21,0.924,2.126
2010-01-17,22,0.348,0.506
2010-01-17,23,0.26,0.386
2010-01-17,24,0.156,0.332
2010-01-18,1,0.094,0.179
2010-01-18,2,0.031,0.099
2010-01-18,3,0.021,0.105
2010-01-18,4,0.032,0.076
2010-01-18,5,0.02,0.091
2010-01-18,6,0.021,0.088
2010-01-18,7,0.08,0.701
2010-01-18,8,0.528,0.895
2010-01-18,9,0.02,0.271
2010-01-18,10,0.02,0.084
2010-01-18,11,0.019,0.082
2010-01-18,12,0.02,0.074
2010-01-18,13,0.019,0.094
2010-01-18,14,0.019,0.052
2010-01-18,15,0.315,0.457
2010-01-18,16,0.108,0.268
2010-01-18,17,0.111,0.133
2010-01-18,18,0.485,2.097
2010-01-18,19,2.204,2.602
2010-01-18,20,0.613,0.928
2010-01-18,21,0.773,1.187
2010-01-18,22,0.673,1.548
2010-01-18,23,0.351,0.361
2010-01-18,24,0.091,0.38
2010-01-19,1,0.09,0.095
2010-01-19,2,0.032,0.092
2010-01-19,3,0.02,0.108
2010-01-19,4,0.02,0.077
2010-01-19,5,0.02,0.119
2010-01-19,6,0.019,0.046
2010-01-19,7,0.03,0.765
2010-01-19,8,0.354,0.673
2010-01-19,9,0.085,0.23
2010-01-19,10,0.019,0.019
2010-01-19,11,0.081,0.086
2010-01-19,12,0.018,0.019
2010-01-19,13,0.081,0.087
2010-01-19,14,0.019,0.019
2010-01-19,15,0.054,0.645
2010-01-19,16,0.291,0.403
2010-01-19,17,0.034,0.194
2010-01-19,18,0.028,0.112
2010-01-19,19,0.346,0.837
2010-01-19,20,0.633,0.638
2010-01-19,21,2.136,3.261
2010-01-19,22,2.238,2.415
2010-01-19,23,0.737,0.753
2010-01-19,24,0.095,0.394
2010-01-20,1,0.06,0.121
2010-01-20,2,0.021,0.072
2010-01-20,3,0.038,0.134
2010-01-20,4,0.02,0.033
2010-01-20,5,0.041,0.124
2010-01-20,6,0.02,0.029
2010-01-20,7,0.042,0.719
2010-01-20,8,0.507,0.606
2010-01-20,9,0.113,0.237
2010-01-20,10,0.019,0.02
2010-01-20,11,0.06,0.103
2010-01-20,12,0.019,0.019
2010-01-20,13,0.039,0.123
2010-01-20,14,0.019,0.032
2010-01-20,15,0.235,0.253
2010-01-20,16,0.136,0.25
2010-01-20,17,0.067,0.258
2010-01-20,18,0.543,1.992
2010-01-20,19,2.098,2.593
2010-01-20,20,0.645,1.425
2010-01-20,21,0.522,0.696
2010-01-20,22,0.804,2.314
2010-01-20,23,0.371,0.457
2010-01-20,24,0.059,0.406
2010-01-21,1,0.049,0.087
2010-01-21,2,0.02,0.09
2010-01-21,3,0.02,0.126
2010-01-21,4,0.021,0.054
2010-01-21,5,0.021,0.127
2010-01-21,6,0.021,0.035
2010-01-21,7,0.059,0.886
2010-01-21,8,0.515,0.687
2010-01-21,9,0.068,0.284
2010-01-21,10,0.02,0.02
2010-01-21,11,0.049,0.107
2010-01-21,12,0.019,0.019
2010-01-21,13,0.046,0.117
2010-01-21,14,0.019,0.282
2010-01-21,15,0.127,0.229
2010-01-21,16,0.216,0.31
2010-01-21,17,0.115,0.455
2010-01-21,18,0.653,1.635
2010-01-21,19,0.136,0.171
2010-01-21,20,2.253,4.303
2010-01-21,21,0.902,1.061
2010-01-21,22,0.638,2.312
2010-01-21,23,1.368,2.408
2010-01-21,24,0.403,0.517
2010-01-22,1,0.099,0.303
2010-01-22,2,0.02,0.115
2010-01-22,3,0.02,0.09
2010-01-22,4,0.034,0.126
2010-01-22,5,0.021,0.074
2010-01-22,6,0.021,0.126
2010-01-22,7,0.062,0.758
2010-01-22,8,0.507,0.681
2010-01-22,9,0.02,0.227
2010-01-22,10,0.03,0.124
2010-01-22,11,0.019,0.036
2010-01-22,12,0.028,0.124
2010-01-22,13,0.018,0.039
2010-01-22,14,0.02,0.108
2010-01-22,15,0.019,0.063
2010-01-22,16,0.019,0.09
2010-01-22,17,0.019,0.08
2010-01-22,18,0.019,0.061
2010-01-22,19,0.019,0.116
2010-01-22,20,0.02,0.02
2010-01-22,21,0.054,0.12
2010-01-22,22,0.02,0.02
2010-01-22,23,0.079,0.09
2010-01-22,24,0.019,0.02
2010-01-23,1,0.034,0.127
2010-01-23,2,0.02,0.042
2010-01-23,3,0.02,0.069
2010-01-23,4,0.021,0.114
2010-01-23,5,0.021,0.021
2010-01-23,6,0.08,0.094
2010-01-23,7,0.021,0.022
2010-01-23,8,0.021,0.123
2010-01-23,9,0.02,0.05
