date,time,lower,upper
2009-11-27,5,0.326,0.661
2009-11-27,6,0.254,0.282
2009-11-27,7,0.227,0.257
2009-11-27,8,0.257,0.264
2009-11-27,9,0.249,0.269
2009-11-27,10,0.267,0.281
2009-11-27,11,0.272,0.272
2009-11-27,12,0.302,1.958
2009-11-27,13,0.771,2.964
2009-11-27,14,0.35,0.696
2009-11-27,15,0.272,0.279
2009-11-27,16,0.256,0.283
2009-11-27,17,1.075,1.428
2009-11-27,18,0.774,1.234
2009-11-27,19,0.735,0.861
2009-11-27,20,2.118,3.093
2009-11-27,21,1.036,1.256
2009-11-27,22,0.966,0.996
2009-11-27,23,0.841,0.883
2009-11-27,24,0.78,0.861
2009-11-28,1,0.716,0.736
2009-11-28,2,0.266,0.438
2009-11-28,3,0.264,0.273
2009-11-28,4,0.238,0.251
2009-11-28,5,0.248,0.263
2009-11-28,6,0.692,1.407
2009-11-28,7,0.312,0.339
2009-11-28,8,0.247,0.345
2009-11-28,9,0.226,0.637
2009-11-28,10,0.27,0.285
2009-11-28,11,0.284,0.291
2009-11-28,12,0.257,0.308
2009-11-28,13,0.9,2.668
2009-11-28,14,1.633,2.292
2009-11-28,15,0.401,0.474
2009-11-28,16,0.465,0.49
2009-11-28,17,0.773,1.148
2009-11-28,18,2.014,2.356
2009-11-28,19,1.358,1.378
2009-11-28,20,2.101,2.958
2009-11-28,21,1.205,1.996
2009-11-28,22,1.548,1.763
2009-11-28,23,0.724,1.383
2009-11-28,24,0.338,0.721
2009-11-29,1,0.248,0.276
2009-11-29,2,0.251,0.254
2009-11-29,3,0.225,0.246
2009-11-29,4,0.248,0.254
2009-11-29,5,0.25,0.266
2009-11-29,6,0.237,0.257
2009-11-29,7,0.248,0.264
2009-11-29,8,0.253,0.259
2009-11-29,9,0.24,1.538
2009-11-29,10,1.169,1.336
2009-11-29,11,1.526,4.192
2009-11-29,12,2.354,2.69
2009-11-29,13,0.319,0.467
2009-11-29,14,0.278,0.298
2009-11-29,15,0.27,0.279
2009-11-29,16,0.283,0.29
2009-11-29,17,0.6,3.058
2009-11-29,18,1.283,2.3
2009-11-29,19,1.162,2.392
2009-11-29,20,1.119,1.123
2009-11-29,21,0.972,1.048
2009-11-29,22,0.87,0.91
2009-11-29,23,0.294,0.557
2009-11-29,24,0.253,0.268
2009-11-30,1,0.229,0.271
2009-11-30,2,0.245,0.263
2009-11-30,3,0.246,0.278
2009-11-30,4,0.252,0.269
2009-11-30,5,0.239,0.271
2009-11-30,6,0.258,0.263
2009-11-30,7,0.247,0.269
2009-11-30,8,0.237,0.257
2009-11-30,9,0.246,0.256
2009-11-30,10,0.259,0.285
2009-11-30,11,0.303,0.319
2009-11-30,12,1.335,3.065
2009-11-30,13,0.392,1.399
2009-11-30,14,0.379,0.428
2009-11-30,15,0.268,0.278
2009-11-30,16,1.435,2.59
2009-11-30,17,0.792,1.832
2009-11-30,18,0.756,0.765
2009-11-30,19,0.794,0.806
2009-11-30,20,1.108,1.134
2009-11-30,21,1.193,1.199
2009-11-30,22,1.098,1.182
2009-11-30,23,0.703,0.965
2009-11-30,24,0.475,0.676
2009-12-01,1,0.263,0.284
2009-12-01,2,0.23,0.244
2009-12-01,3,0.259,0.309
2009-12-01,4,0.243,0.26
2009-12-01,5,0.241,0.263
2009-12-01,6,0.372,0.467
2009-12-01,7,0.237,0.262
2009-12-01,8,0.274,0.37
2009-12-01,9,0.505,1.815
2009-12-01,10,0.284,0.284
2009-12-01,11,0.281,0.294
2009-12-01,12,0.337,2.003
2009-12-01,13,0.858,1.94
2009-12-01,14,0.301,0.455
2009-12-01,15,0.274,0.312
2009-12-01,16,0.363,0.485
2009-12-01,17,0.633,0.633
2009-12-01,18,1.338,3.094
2009-12-01,19,1.023,1.357
2009-12-01,20,1.004,1.052
2009-12-01,21,1.018,1.035
2009-12-01,22,0.984,1.032
2009-12-01,23,0.659,1.435
2009-12-01,24,0.282,0.283
2009-12-02,1,0.267,0.28
2009-12-02,2,0.225,0.275
2009-12-02,3,0.26,0.29
2009-12-02,4,0.263,0.274
2009-12-02,5,0.263,0.266
2009-12-02,6,0.266,0.278
2009-12-02,7,0.261,0.274
2009-12-02,8,0.245,0.247
2009-12-02,9,0.452,1.163
2009-12-02,10,0.276,0.297
2009-12-02,11,0.297,0.298
2009-12-02,12,0.798,2.529
2009-12-02,13,0.774,1.224
2009-12-02,14,1.13,1.578
2009-12-02,15,0.42,1.316
2009-12-02,16,0.49,0.503
2009-12-02,17,0.655,0.661
2009-12-02,18,0.647,0.678
2009-12-02,19,0.669,1.636
2009-12-02,20,1.41,1.776
2009-12-02,21,0.989,1.106
2009-12-02,22,1.254,1.304
2009-12-02,23,0.729,1.053
2009-12-02,24,0.428,0.724
2009-12-03,1,0.256,0.256
2009-12-03,2,0.219,0.26
2009-12-03,3,0.259,0.26
2009-12-03,4,0.231,0.257
2009-12-03,5,0.236,0.246
2009-12-03,6,0.254,0.274
2009-12-03,7,0.233,0.258
2009-12-03,8,0.239,0.29
2009-12-03,9,0.239,0.258
2009-12-03,10,0.26,0.275
2009-12-03,11,0.285,0.31
2009-12-03,12,0.684,1.324
2009-12-03,13,1.644,1.834
2009-12-03,14,0.399,0.595
2009-12-03,15,0.588,1.391
2009-12-03,16,0.599,0.624
2009-12-03,17,0.618,0.637
2009-12-03,18,0.612,0.632
2009-12-03,19,0.603,0.638
2009-12-03,20,0.758,1.327
2009-12-03,21,1.025,3.115
2009-12-03,22,1.115,1.848
2009-12-03,23,1.098,1.468
2009-12-03,24,0.828,0.845
2009-12-04,1,0.279,0.56
2009-12-04,2,0.236,0.243
2009-12-04,3,0.234,0.252
2009-12-04,4,0.26,0.272
2009-12-04,5,0.241,0.261
2009-12-04,6,0.246,0.277
2009-12-04,7,0.253,0.257
2009-12-04,8,0.237,0.269
2009-12-04,9,0.234,0.257
2009-12-04,10,0.268,0.279
2009-12-04,11,0.261,0.281
2009-12-04,12,0.738,2.073
2009-12-04,13,0.278,0.286
2009-12-04,14,0.409,0.842
2009-12-04,15,0.389,0.429
2009-12-04,16,0.417,0.454
2009-12-04,17,0.542,0.548
2009-12-04,18,0.994,1.21
2009-12-04,19,1.13,1.354
2009-12-04,20,0.833,0.855
2009-12-04,21,0.76,0.812
2009-12-04,22,0.806,0.828
2009-12-04,23,0.659,0.717
2009-12-04,24,0.761,1.044
2009-12-05,1,1.173,1.826
2009-12-05,2,0.864,1.593
2009-12-05,3,0.315,0.512
2009-12-05,4,0.225,0.259
2009-12-05,5,0.271,0.315
2009-12-05,6,0.263,0.269
2009-12-05,7,0.26,0.281
2009-12-05,8,0.243,0.255
2009-12-05,9,0.254,0.271
2009-12-05,10,0.284,0.306
2009-12-05,11,0.269,0.28
2009-12-05,12,0.281,2.196
2009-12-05,13,0.3,0.463
2009-12-05,14,0.63,1.032
2009-12-05,15,1.078,1.377
2009-12-05,16,0.889,1.146
2009-12-05,17,0.826,1.35
2009-12-05,18,1.584,1.64
2009-12-05,19,1.035,1.838
2009-12-05,20,0.882,0.929
2009-12-05,21,0.866,0.906
2009-12-05,22,0.892,0.894
2009-12-05,23,0.596,1.063
2009-12-05,24,0.27,0.314
2009-12-06,1,0.259,0.266
2009-12-06,2,0.24,0.262
2009-12-06,3,0.27,0.302
2009-12-06,4,0.236,0.261
2009-12-06,5,0.24,0.268
2009-12-06,6,0.271,0.275
2009-12-06,7,0.236,0.255
2009-12-06,8,0.228,0.266
2009-12-06,9,0.254,0.271
2009-12-06,10,0.26,0.576
2009-12-06,11,0.326,0.365
2009-12-06,12,0.436,3.26
2009-12-06,13,1.092,2.569
2009-12-06,14,0.298,0.346
2009-12-06,15,0.266,0.281
2009-12-06,16,0.275,0.853
2009-12-06,17,0.984,1.01
2009-12-06,18,0.934,1.036
2009-12-06,19,0.904,1.05
2009-12-06,20,0.937,1.114
2009-12-06,21,0.772,1.056
2009-12-06,22,0.523,0.545
2009-12-06,23,0.423,0.533
2009-12-06,24,0.272,0.293
2009-12-07,1,0.255,0.261
2009-12-07,2,0.268,0.276
2009-12-07,3,0.269,0.312
2009-12-07,4,0.276,0.278
2009-12-07,5,0.3,0.302
2009-12-07,6,0.283,0.287
2009-12-07,7,0.259,0.269
2009-12-07,8,0.26,0.283
2009-12-07,9,0.271,0.284
2009-12-07,10,0.289,0.291
2009-12-07,11,0.296,0.311
2009-12-07,12,0.352,1.043
2009-12-07,13,1.454,2.132
2009-12-07,14,0.419,0.54
2009-12-07,15,0.486,0.886
2009-12-07,16,0.579,0.728
2009-12-07,17,0.854,0.963
2009-12-07,18,0.957,0.981
2009-12-07,19,2.004,2.564
2009-12-07,20,1.792,2.056
2009-12-07,21,1.372,2.741
2009-12-07,22,1.467,1.986
2009-12-07,23,0.698,0.969
2009-12-07,24,0.253,0.286
2009-12-08,1,0.245,0.285
2009-12-08,2,0.265,0.269
2009-12-08,3,0.263,0.264
2009-12-08,4,0.245,0.287
2009-12-08,5,0.253,0.262
2009-12-08,6,0.246,0.255
2009-12-08,7,0.229,0.262
2009-12-08,8,0.252,0.285
2009-12-08,9,0.512,1.633
2009-12-08,10,0.277,0.281
2009-12-08,11,0.291,0.296
2009-12-08,12,0.65,0.827
2009-12-08,13,0.475,0.737
2009-12-08,14,0.305,0.756
2009-12-08,15,0.297,0.302
2009-12-08,16,0.272,0.613
2009-12-08,17,0.786,0.932
2009-12-08,18,0.915,0.945
2009-12-08,19,0.9,0.913
2009-12-08,20,2.366,2.903
2009-12-08,21,1.215,2.11
2009-12-08,22,1.172,2.214
2009-12-08,23,0.467,0.9
2009-12-08,24,0.291,0.311
2009-12-09,1,0.255,0.278
2009-12-09,2,0.274,0.276
2009-12-09,3,0.247,0.268
2009-12-09,4,0.26,0.274
2009-12-09,5,0.246,0.274
2009-12-09,6,0.253,0.273
2009-12-09,7,0.265,0.266
2009-12-09,8,0.254,0.261
2009-12-09,9,0.613,1.391
2009-12-09,10,0.264,0.283
2009-12-09,11,0.304,0.305
2009-12-09,12,0.411,1.01
2009-12-09,13,0.433,0.749
2009-12-09,14,0.3,0.614
2009-12-09,15,0.288,0.29
2009-12-09,16,0.5,0.564
2009-12-09,17,1.699,2.04
2009-12-09,18,1.551,2.008
2009-12-09,19,1.361,1.416
2009-12-09,20,1.137,1.342
2009-12-09,21,1.091,1.118
2009-12-09,22,1.152,1.176
2009-12-09,23,0.873,1.039
2009-12-09,24,0.445,0.721
2009-12-10,1,0.243,0.284
2009-12-10,2,0.236,0.248
2009-12-10,3,0.224,0.25
2009-12-10,4,0.258,0.266
2009-12-10,5,0.241,0.26
2009-12-10,6,0.256,0.257
2009-12-10,7,0.229,0.256
2009-12-10,8,0.233,0.24
2009-12-10,9,0.551,1.174
2009-12-10,10,0.249,0.288
2009-12-10,11,0.281,0.432
2009-12-10,12,1.646,2.121
2009-12-10,13,0.414,0.71
2009-12-10,14,0.232,0.369
2009-12-10,15,0.255,0.261
2009-12-10,16,0.255,0.766
2009-12-10,17,1.95,2.359
2009-12-10,18,0.852,0.885
2009-12-10,19,1.951,1.971
2009-12-10,20,1.139,1.208
2009-12-10,21,1.119,2.762
2009-12-10,22,1.173,1.431
2009-12-10,23,0.782,0.926
2009-12-10,24,0.336,0.487
2009-12-11,1,0.252,0.278
2009-12-11,2,0.264,0.278
2009-12-11,3,0.252,0.265
2009-12-11,4,0.272,0.277
2009-12-11,5,0.256,0.287
2009-12-11,6,0.257,0.287
2009-12-11,7,0.258,0.266
2009-12-11,8,0.263,0.268
2009-12-11,9,0.247,0.288
2009-12-11,10,0.287,0.291
2009-12-11,11,0.271,0.29
2009-12-11,12,1.277,2.277
2009-12-11,13,0.605,1.743
2009-12-11,14,0.432,0.512
2009-12-11,15,0.272,0.305
2009-12-11,16,0.257,0.277
2009-12-11,17,0.751,3.058
2009-12-11,18,1.469,2.28
2009-12-11,19,0.99,2.616
2009-12-11,20,1.472,1.508
2009-12-11,21,1.136,1.212
2009-12-11,22,1.142,1.179
2009-12-11,23,0.947,0.98
2009-12-11,24,1.174,1.725
2009-12-12,1,0.733,1.334
2009-12-12,2,0.256,0.266
2009-12-12,3,0.248,0.258
2009-12-12,4,0.252,0.256
2009-12-12,5,0.25,0.258
2009-12-12,6,0.24,0.243
2009-12-12,7,0.261,0.265
2009-12-12,8,0.232,0.268
2009-12-12,9,0.227,0.236
2009-12-12,10,0.272,1.216
2009-12-12,11,0.306,0.568
2009-12-12,12,0.346,1.284
2009-12-12,13,0.807,1.243
2009-12-12,14,0.467,0.498
2009-12-12,15,0.469,0.484
2009-12-12,16,0.457,0.491
2009-12-12,17,0.613,0.677
2009-12-12,18,0.675,0.687
2009-12-12,19,0.97,1.17
2009-12-12,20,1.214,1.219
2009-12-12,21,1.168,1.209
2009-12-12,22,1.123,1.263
2009-12-12,23,0.801,0.947
2009-12-12,24,0.541,0.711
2009-12-13,1,0.227,0.337
2009-12-13,2,0.243,0.253
2009-12-13,3,0.235,1.001
2009-12-13,4,0.304,1.081
2009-12-13,5,0.233,0.248
2009-12-13,6,0.248,0.266
2009-12-13,7,0.236,0.253
2009-12-13,8,0.237,0.239
2009-12-13,9,0.228,0.261
2009-12-13,10,0.255,0.255
2009-12-13,11,0.249,0.275
2009-12-13,12,0.259,2.474
2009-12-13,13,3.393,4.027
2009-12-13,14,1.191,2.589
2009-12-13,15,0.399,0.483
2009-12-13,16,0.383,0.418
2009-12-13,17,0.574,1.441
2009-12-13,18,1.473,1.664
2009-12-13,19,2.328,2.992
2009-12-13,20,1.573,1.752
2009-12-13,21,1.159,1.383
2009-12-13,22,1.046,1.075
2009-12-13,23,0.339,0.61
2009-12-13,24,0.248,0.281
2009-12-14,1,0.218,0.259
2009-12-14,2,0.229,0.258
2009-12-14,3,0.234,0.241
2009-12-14,4,0.25,0.276
2009-12-14,5,0.237,0.242
2009-12-14,6,0.23,0.261
2009-12-14,7,0.247,0.252
2009-12-14,8,0.235,0.262
2009-12-14,9,0.235,0.265
2009-12-14,10,0.237,0.274
2009-12-14,11,0.344,0.655
2009-12-14,12,1.007,1.79
2009-12-14,13,0.292,0.318
2009-12-14,14,0.296,0.303
2009-12-14,15,0.829,1.01
2009-12-14,16,0.509,0.652
2009-12-14,17,0.727,0.829
2009-12-14,18,0.834,0.885
2009-12-14,19,0.847,0.922
2009-12-14,20,1.504,1.572
2009-12-14,21,1.25,1.406
2009-12-14,22,1.082,1.314
2009-12-14,23,0.918,0.952
2009-12-14,24,0.315,0.811
2009-12-15,1,0.256,0.278
2009-12-15,2,0.233,0.249
2009-12-15,3,0.236,0.25
2009-12-15,4,0.257,0.282
2009-12-15,5,0.228,0.256
2009-12-15,6,0.268,0.268
2009-12-15,7,0.254,0.255
2009-12-15,8,0.25,0.269
2009-12-15,9,0.526,1.051
2009-12-15,10,0.261,0.291
2009-12-15,11,0.289,0.301
2009-12-15,12,0.406,0.458
2009-12-15,13,0.387,0.864
2009-12-15,14,0.267,1.515
2009-12-15,15,0.233,0.264
2009-12-15,16,0.407,0.516
2009-12-15,17,0.95,1.047
2009-12-15,18,1.718,1.974
2009-12-15,19,1.108,1.165
2009-12-15,20,1.106,1.124
2009-12-15,21,1.084,1.167
2009-12-15,22,1.071,1.254
2009-12-15,23,0.699,1.83
2009-12-15,24,0.299,1.235
2009-12-16,1,0.251,0.28
2009-12-16,2,0.253,0.302
2009-12-16,3,0.233,0.266
2009-12-16,4,0.231,0.241
2009-12-16,5,0.241,0.259
2009-12-16,6,0.25,0.255
2009-12-16,7,0.215,0.248
2009-12-16,8,0.234,0.25
2009-12-16,9,0.492,1.049
2009-12-16,10,0.274,0.29
2009-12-16,11,0.265,0.286
2009-12-16,12,0.383,0.522
2009-12-16,13,0.53,1.306
2009-12-16,14,0.281,0.341
2009-12-16,15,0.345,0.424
2009-12-16,16,0.472,0.559
2009-12-16,17,0.69,0.799
2009-12-16,18,0.835,0.841
2009-12-16,19,0.816,0.841
2009-12-16,20,0.856,0.993
2009-12-16,21,2.071,2.436
2009-12-16,22,2.381,2.671
2009-12-16,23,1.023,1.484
2009-12-16,24,0.538,0.793
2009-12-17,1,0.269,0.294
2009-12-17,2,0.304,0.307
2009-12-17,3,0.298,0.315
2009-12-17,4,0.262,0.314
2009-12-17,5,0.251,0.312
2009-12-17,6,0.274,0.282
2009-12-17,7,0.229,0.251
2009-12-17,8,0.23,0.262
2009-12-17,9,0.246,0.247
2009-12-17,10,0.251,0.283
2009-12-17,11,0.254,0.29
2009-12-17,12,0.291,0.868
2009-12-17,13,0.649,3.445
2009-12-17,14,0.276,0.291
2009-12-17,15,0.275,0.555
2009-12-17,16,0.445,0.761
2009-12-17,17,0.741,0.914
2009-12-17,18,0.898,0.923
2009-12-17,19,0.926,0.928
2009-12-17,20,0.932,2.001
2009-12-17,21,1.684,2.694
2009-12-17,22,1.412,2.026
2009-12-17,23,0.81,0.97
2009-12-17,24,0.454,0.842
2009-12-18,1,0.262,0.277
2009-12-18,2,0.272,0.293
2009-12-18,3,0.256,0.288
2009-12-18,4,0.241,0.267
2009-12-18,5,0.248,0.288
2009-12-18,6,0.232,0.25
2009-12-18,7,0.243,0.265
2009-12-18,8,0.222,0.247
2009-12-18,9,0.226,0.255
2009-12-18,10,0.247,0.279
2009-12-18,11,0.301,1.798
2009-12-18,12,0.362,2.547
2009-12-18,13,0.259,0.371
2009-12-18,14,0.261,0.277
2009-12-18,15,0.232,0.344
2009-12-18,16,0.551,1.302
2009-12-18,17,0.855,0.904
2009-12-18,18,0.928,0.936
2009-12-18,19,0.914,0.924
2009-12-18,20,1.455,2.1
2009-12-18,21,1.61,1.65
2009-12-18,22,1.053,1.319
2009-12-18,23,0.922,1.278
2009-12-18,24,0.599,2.078
2009-12-19,1,0.231,1.295
2009-12-19,2,0.241,0.254
2009-12-19,3,0.233,0.256
2009-12-19,4,0.236,0.255
2009-12-19,5,0.237,0.282
2009-12-19,6,0.23,0.255
2009-12-19,7,0.226,0.264
2009-12-19,8,0.24,0.252
2009-12-19,9,0.24,0.24
2009-12-19,10,0.245,0.293
2009-12-19,11,0.263,0.301
2009-12-19,12,0.701,1.041
2009-12-19,13,1.162,1.443
2009-12-19,14,0.281,0.313
2009-12-19,15,0.951,1.632
2009-12-19,16,0.689,1.106
2009-12-19,17,1.105,1.28
2009-12-19,18,1.098,1.126
2009-12-19,19,1.114,1.168
2009-12-19,20,1.243,2.791
2009-12-19,21,1.735,2.765
2009-12-19,22,1.043,1.398
2009-12-19,23,0.474,0.843
2009-12-19,24,0.25,0.301
2009-12-20,1,0.238,0.253
2009-12-20,2,0.215,0.247
2009-12-20,3,0.303,1.454
2009-12-20,4,0.25,0.375
2009-12-20,5,0.273,0.275
2009-12-20,6,0.256,0.26
2009-12-20,7,0.244,0.276
2009-12-20,8,0.218,0.243
2009-12-20,9,0.211,0.271
2009-12-20,10,0.294,2.722
2009-12-20,11,2.339,4.382
2009-12-20,12,1.86,2.366
2009-12-20,13,0.31,0.384
2009-12-20,14,0.282,0.328
2009-12-20,15,0.289,0.3
2009-12-20,16,0.256,0.913
2009-12-20,17,1.433,2.693
2009-12-20,18,1.518,1.601
2009-12-20,19,1.52,1.572
2009-12-20,20,1.103,1.417
2009-12-20,21,1.055,1.154
2009-12-20,22,1.021,1.055
2009-12-20,23,0.325,0.777
2009-12-20,24,0.228,0.268
2009-12-21,1,0.262,0.271
2009-12-21,2,0.256,0.256
2009-12-21,3,0.244,0.248
2009-12-21,4,0.244,0.261
2009-12-21,5,0.236,0.287
2009-12-21,6,0.225,0.259
2009-12-21,7,0.241,0.245
2009-12-21,8,0.226,0.25
2009-12-21,9,0.232,0.256
2009-12-21,10,0.259,0.292
2009-12-21,11,0.335,0.346
2009-12-21,12,1.009,1.624
2009-12-21,13,1.302,2.263
2009-12-21,14,0.307,0.642
2009-12-21,15,0.249,0.927
2009-12-21,16,1.789,2.512
2009-12-21,17,0.867,1.847
2009-12-21,18,0.906,0.946
2009-12-21,19,0.887,0.936
2009-12-21,20,1.377,2.67
2009-12-21,21,1.186,2.408
2009-12-21,22,1.148,1.179
2009-12-21,23,0.786,1.462
2009-12-21,24,0.414,0.485
2009-12-22,1,0.334,0.344
2009-12-22,2,0.339,0.364
2009-12-22,3,0.363,0.371
2009-12-22,4,0.273,0.316
2009-12-22,5,0.26,0.27
2009-12-22,6,0.259,0.27
2009-12-22,7,0.274,0.322
2009-12-22,8,0.253,0.253
2009-12-22,9,0.275,0.277
2009-12-22,10,0.26,0.295
2009-12-22,11,0.381,0.402
2009-12-22,12,1.121,2.383
2009-12-22,13,0.335,1.47
2009-12-22,14,0.37,0.412
2009-12-22,15,0.295,0.435
2009-12-22,16,0.413,0.463
2009-12-22,17,0.468,0.629
2009-12-22,18,2.315,3.296
2009-12-22,19,1.901,2.52
2009-12-22,20,1.142,1.275
2009-12-22,21,1.111,1.267
2009-12-22,22,1.483,1.805
2009-12-22,23,1.028,1.423
2009-12-22,24,0.296,0.309
2009-12-23,1,0.241,0.284
2009-12-23,2,0.235,0.256
2009-12-23,3,0.268,0.281
2009-12-23,4,0.26,0.262
2009-12-23,5,0.257,0.26
2009-12-23,6,0.26,0.261
2009-12-23,7,0.256,0.269
2009-12-23,8,0.218,0.259
2009-12-23,9,0.241,0.257
2009-12-23,10,0.269,0.274
2009-12-23,11,0.303,1.104
2009-12-23,12,1.78,2.531
2009-12-23,13,0.377,0.797
2009-12-23,14,0.335,0.437
2009-12-23,15,0.239,0.257
2009-12-23,16,0.351,0.561
2009-12-23,17,0.689,0.828
2009-12-23,18,0.819,0.837
2009-12-23,19,0.851,2.107
2009-12-23,20,1.935,2.004
2009-12-23,21,1.716,1.774
2009-12-23,22,1.066,1.526
2009-12-23,23,0.541,0.62
2009-12-23,24,0.348,0.475
2009-12-24,1,0.223,0.244
2009-12-24,2,0.219,0.246
2009-12-24,3,0.22,0.24
2009-12-24,4,0.234,0.251
2009-12-24,5,0.224,0.232
2009-12-24,6,0.223,0.236
2009-12-24,7,0.225,0.236
2009-12-24,8,0.209,0.224
2009-12-24,9,0.215,0.233
2009-12-24,10,0.244,0.247
2009-12-24,11,0.236,0.255
2009-12-24,12,0.272,0.31
2009-12-24,13,1.714,1.94
2009-12-24,14,0.714,1.138
2009-12-24,15,0.516,0.545
2009-12-24,16,0.668,0.683
2009-12-24,17,0.648,0.78
2009-12-24,18,0.805,0.809
2009-12-24,19,0.784,0.807
2009-12-24,20,0.796,0.814
2009-12-24,21,2.018,2.379
2009-12-24,22,2.2,2.849
2009-12-24,23,1.044,1.126
2009-12-24,24,0.72,1.397
2009-12-25,1,0.324,1.102
2009-12-25,2,0.197,0.215
2009-12-25,3,0.204,0.212
2009-12-25,4,0.182,0.208
2009-12-25,5,0.19,0.211
2009-12-25,6,0.225,0.227
2009-12-25,7,0.19,0.216
2009-12-25,8,0.188,0.236
2009-12-25,9,0.2,0.201
2009-12-25,10,0.229,0.235
2009-12-25,11,1.219,2.242
2009-12-25,12,1.085,1.12
2009-12-25,13,0.627,0.838
2009-12-25,14,0.592,0.594
2009-12-25,15,0.57,0.604
2009-12-25,16,0.576,0.607
2009-12-25,17,0.693,0.716
2009-12-25,18,0.866,1.477
2009-12-25,19,1.03,1.094
2009-12-25,20,0.993,1.773
2009-12-25,21,1.098,1.188
2009-12-25,22,1.057,1.069
2009-12-25,23,0.835,0.873
2009-12-25,24,0.396,0.6
2009-12-26,1,0.202,0.233
2009-12-26,2,0.21,0.231
2009-12-26,3,0.218,0.233
2009-12-26,4,0.217,0.258
2009-12-26,5,0.22,0.222
2009-12-26,6,0.208,0.227
2009-12-26,7,0.205,0.238
2009-12-26,8,0.204,0.227
2009-12-26,9,0.21,0.227
2009-12-26,10,0.232,0.244
2009-12-26,11,0.232,0.259
2009-12-26,12,0.288,0.436
2009-12-26,13,1.626,1.63
2009-12-26,14,2.129,2.877
2009-12-26,15,2.096,2.471
2009-12-26,16,1.111,1.387
2009-12-26,17,1.626,1.658
2009-12-26,18,1.247,1.541
2009-12-26,19,1.157,1.216
2009-12-26,20,1.088,1.136
2009-12-26,21,1.102,1.123
2009-12-26,22,0.948,1.092
2009-12-26,23,0.878,0.912
2009-12-26,24,0.849,0.938
2009-12-27,1,0.355,0.803
2009-12-27,2,0.299,0.345
2009-12-27,3,0.322,0.324
2009-12-27,4,0.292,0.325
2009-12-27,5,0.299,0.323
2009-12-27,6,0.299,0.323
2009-12-27,7,0.298,0.321
2009-12-27,8,0.32,0.321
2009-12-27,9,0.204,0.207
2009-12-27,10,0.203,0.233
2009-12-27,11,0.236,0.236
2009-12-27,12,1.576,2.156
2009-12-27,13,0.555,1.229
2009-12-27,14,0.364,0.474
2009-12-27,15,0.339,0.357
2009-12-27,16,0.35,0.372
2009-12-27,17,0.507,2.911
2009-12-27,18,1.309,2.343
2009-12-27,19,1.105,1.897
2009-12-27,20,1.895,2.903
2009-12-27,21,1.114,1.254
2009-12-27,22,1.232,1.476
2009-12-27,23,0.591,1.099
2009-12-27,24,0.189,0.226
2009-12-28,1,0.201,0.216
2009-12-28,2,0.21,0.21
2009-12-28,3,0.189,0.213
2009-12-28,4,0.189,0.211
2009-12-28,5,0.212,0.213
2009-12-28,6,0.189,0.209
2009-12-28,7,0.188,0.214
2009-12-28,8,0.183,0.231
2009-12-28,9,0.186,0.21
2009-12-28,10,0.196,0.24
2009-12-28,11,0.257,0.357
2009-12-28,12,0.535,0.787
2009-12-28,13,1.572,2.119
2009-12-28,14,0.218,0.294
2009-12-28,15,0.201,1.601
2009-12-28,16,0.507,1.456
2009-12-28,17,0.65,0.703
2009-12-28,18,0.703,0.757
2009-12-28,19,0.741,0.902
2009-12-28,20,1.177,1.318
2009-12-28,21,1.072,1.13
2009-12-28,22,1.098,1.144
2009-12-28,23,0.887,2.68
2009-12-28,24,0.712,0.734
2009-12-29,1,0.203,0.372
2009-12-29,2,0.185,0.209
2009-12-29,3,0.182,0.208
2009-12-29,4,0.206,0.207
2009-12-29,5,0.184,0.205
2009-12-29,6,0.188,0.198
2009-12-29,7,0.18,0.234
2009-12-29,8,0.202,0.204
2009-12-29,9,0.175,0.208
2009-12-29,10,0.201,0.229
2009-12-29,11,0.207,0.227
2009-12-29,12,0.261,0.978
2009-12-29,13,0.69,2.197
2009-12-29,14,0.423,1.676
2009-12-29,15,0.387,0.422
2009-12-29,16,0.429,0.486
2009-12-29,17,0.618,1.994
2009-12-29,18,1.857,2.0
2009-12-29,19,1.035,1.293
2009-12-29,20,1.066,1.093
2009-12-29,21,1.649,1.765
2009-12-29,22,0.446,0.894
2009-12-29,23,0.242,0.276
2009-12-29,24,0.183,0.232
2009-12-30,1,0.212,0.212
2009-12-30,2,0.182,0.207
2009-12-30,3,0.197,0.207
2009-12-30,4,0.194,0.212
2009-12-30,5,0.21,0.21
2009-12-30,6,0.212,0.223
2009-12-30,7,0.178,0.208
2009-12-30,8,0.189,0.192
2009-12-30,9,0.186,0.197
2009-12-30,10,0.213,0.233
2009-12-30,11,0.203,0.255
2009-12-30,12,0.389,1.319
2009-12-30,13,1.932,2.271
2009-12-30,14,0.217,0.571
2009-12-30,15,0.222,0.314
2009-12-30,16,0.432,0.53
2009-12-30,17,0.627,0.702
2009-12-30,18,0.693,0.697
2009-12-30,19,0.706,0.727
2009-12-30,20,1.845,3.262
2009-12-30,21,2.568,2.769
2009-12-30,22,1.48,2.773
2009-12-30,23,0.875,1.648
2009-12-30,24,0.685,1.386
2009-12-31,1,0.225,0.235
2009-12-31,2,0.181,0.205
2009-12-31,3,0.206,0.22
2009-12-31,4,0.187,0.209
2009-12-31,5,0.186,0.207
2009-12-31,6,0.214,0.237
2009-12-31,7,0.191,0.208
2009-12-31,8,0.192,0.205
2009-12-31,9,0.187,0.2
2009-12-31,10,0.206,0.226
