date,time,lower,upper
2009-11-29,21,1.19,1.608
2009-11-29,22,1.066,2.362
2009-11-29,23,0.882,1.427
2009-11-29,24,0.343,0.513
2009-11-30,1,0.389,0.522
2009-11-30,2,0.255,0.279
2009-11-30,3,0.241,0.343
2009-11-30,4,0.272,0.307
2009-11-30,5,0.275,0.281
2009-11-30,6,0.278,0.334
2009-11-30,7,0.268,1.041
2009-11-30,8,0.412,0.44
2009-11-30,9,0.395,0.401
2009-11-30,10,0.685,2.111
2009-11-30,11,0.408,1.141
2009-11-30,12,0.159,0.193
2009-11-30,13,1.013,1.164
2009-11-30,14,0.134,0.221
2009-11-30,15,0.298,0.764
2009-11-30,16,0.209,1.108
2009-11-30,17,0.185,1.548
2009-11-30,18,4.224,5.262
2009-11-30,19,1.226,1.981
2009-11-30,20,2.125,2.825
2009-11-30,21,0.912,2.531
2009-11-30,22,0.925,1.784
2009-11-30,23,0.653,0.709
2009-11-30,24,0.238,0.343
2009-12-01,1,0.314,0.362
2009-12-01,2,0.239,0.339
2009-12-01,3,0.381,0.458
2009-12-01,4,0.303,0.443
2009-12-01,5,0.264,0.279
2009-12-01,6,0.316,0.358
2009-12-01,7,0.423,0.504
2009-12-01,8,0.445,3.182
2009-12-01,9,0.837,1.539
2009-12-01,10,0.857,0.908
2009-12-01,11,0.547,0.85
2009-12-01,12,0.419,0.439
2009-12-01,13,1.906,2.712
2009-12-01,14,0.259,1.045
2009-12-01,15,0.305,0.683
2009-12-01,16,0.198,0.204
2009-12-01,17,0.211,0.297
2009-12-01,18,1.856,3.147
2009-12-01,19,0.599,1.224
2009-12-01,20,0.989,1.856
2009-12-01,21,0.853,1.046
2009-12-01,22,1.181,1.97
2009-12-01,23,1.382,1.526
2009-12-01,24,0.84,0.898
2009-12-02,1,0.319,0.347
2009-12-02,2,0.258,0.258
2009-12-02,3,0.273,0.334
2009-12-02,4,0.271,0.307
2009-12-02,5,0.278,0.29
2009-12-02,6,0.315,0.497
2009-12-02,7,0.337,0.398
2009-12-02,8,0.374,0.787
2009-12-02,9,0.846,1.55
2009-12-02,10,0.618,1.646
2009-12-02,11,1.285,1.348
2009-12-02,12,0.383,0.58
2009-12-02,13,1.716,3.561
2009-12-02,14,0.383,2.17
2009-12-02,15,0.258,0.66
2009-12-02,16,0.19,0.227
2009-12-02,17,0.136,0.226
2009-12-02,18,2.25,4.153
2009-12-02,19,2.563,3.982
2009-12-02,20,2.663,2.739
2009-12-02,21,1.747,2.252
2009-12-02,22,1.085,1.777
2009-12-02,23,0.999,1.02
2009-12-02,24,0.48,1.305
2009-12-03,1,0.36,0.431
2009-12-03,2,0.368,0.402
2009-12-03,3,0.356,0.387
2009-12-03,4,0.369,0.44
2009-12-03,5,0.357,0.437
2009-12-03,6,0.378,0.561
2009-12-03,7,0.477,0.59
2009-12-03,8,0.393,2.908
2009-12-03,9,0.993,3.111
2009-12-03,10,0.653,0.981
2009-12-03,11,0.418,0.962
2009-12-03,12,0.889,1.133
2009-12-03,13,1.784,1.946
2009-12-03,14,1.138,4.281
2009-12-03,15,1.013,1.376
2009-12-03,16,1.634,1.777
2009-12-03,17,0.686,1.144
2009-12-03,18,2.463,2.842
2009-12-03,19,1.176,1.492
2009-12-03,20,1.89,5.04
2009-12-03,21,1.386,1.402
2009-12-03,22,1.611,1.614
2009-12-03,23,1.017,1.023
2009-12-03,24,0.486,0.505
2009-12-04,1,0.478,0.548
2009-12-04,2,0.407,0.538
2009-12-04,3,0.299,0.316
2009-12-04,4,0.436,0.463
2009-12-04,5,0.415,0.433
2009-12-04,6,0.367,0.396
2009-12-04,7,0.334,0.348
2009-12-04,8,0.265,0.319
2009-12-04,9,0.896,2.095
2009-12-04,10,1.521,1.865
2009-12-04,11,0.584,2.027
2009-12-04,12,0.392,1.898
2009-12-04,13,1.525,2.369
2009-12-04,14,1.22,2.124
2009-12-04,15,0.931,1.1
2009-12-04,16,0.581,1.22
2009-12-04,17,0.907,0.944
2009-12-04,18,2.812,4.536
2009-12-04,19,1.101,1.867
2009-12-04,20,0.861,1.025
2009-12-04,21,0.926,1.064
2009-12-04,22,0.919,1.333
2009-12-04,23,0.733,1.103
2009-12-04,24,0.403,0.549
2009-12-05,1,0.261,0.367
2009-12-05,2,0.304,0.326
2009-12-05,3,0.292,0.347
2009-12-05,4,0.264,0.287
2009-12-05,5,0.248,0.366
2009-12-05,6,0.275,0.349
2009-12-05,7,0.271,0.292
2009-12-05,8,0.379,0.726
2009-12-05,9,0.422,5.191
2009-12-05,10,0.993,2.069
2009-12-05,11,0.836,1.23
2009-12-05,12,0.117,0.209
2009-12-05,13,0.789,1.556
2009-12-05,14,0.169,0.24
2009-12-05,15,0.147,0.152
2009-12-05,16,0.149,0.173
2009-12-05,17,0.119,0.157
2009-12-05,18,0.997,1.217
2009-12-05,19,0.157,0.182
2009-12-05,20,0.285,1.777
2009-12-05,21,1.311,1.972
2009-12-05,22,1.355,1.574
2009-12-05,23,0.874,1.206
2009-12-05,24,1.257,1.888
2009-12-06,1,0.762,1.748
2009-12-06,2,0.492,0.593
2009-12-06,3,0.514,0.524
2009-12-06,4,0.454,0.528
2009-12-06,5,0.289,0.332
2009-12-06,6,0.289,0.324
2009-12-06,7,0.259,0.283
2009-12-06,8,0.236,0.298
2009-12-06,9,0.296,0.358
2009-12-06,10,0.361,0.849
2009-12-06,11,0.48,0.988
2009-12-06,12,0.238,0.585
2009-12-06,13,4.078,4.181
2009-12-06,14,0.433,2.791
2009-12-06,15,0.389,1.787
2009-12-06,16,0.744,2.174
2009-12-06,17,0.98,1.159
2009-12-06,18,3.563,4.498
2009-12-06,19,0.791,2.314
2009-12-06,20,0.32,0.571
2009-12-06,21,0.361,0.368
2009-12-06,22,0.342,1.104
2009-12-06,23,1.108,1.383
2009-12-06,24,0.34,0.66
2009-12-07,1,0.313,0.342
2009-12-07,2,0.297,0.47
2009-12-07,3,0.284,0.316
2009-12-07,4,0.337,0.358
2009-12-07,5,0.269,0.333
2009-12-07,6,0.351,0.358
2009-12-07,7,0.503,0.72
2009-12-07,8,0.308,1.102
2009-12-07,9,0.346,0.614
2009-12-07,10,1.027,1.382
2009-12-07,11,1.323,3.729
2009-12-07,12,0.744,0.896
2009-12-07,13,0.867,1.608
2009-12-07,14,0.243,0.54
2009-12-07,15,0.14,0.159
2009-12-07,16,0.158,0.265
2009-12-07,17,0.145,0.576
2009-12-07,18,3.292,3.875
2009-12-07,19,1.549,1.837
2009-12-07,20,1.455,1.483
2009-12-07,21,1.034,1.106
2009-12-07,22,0.852,1.11
2009-12-07,23,0.734,0.873
2009-12-07,24,0.401,0.402
2009-12-08,1,0.304,0.322
2009-12-08,2,0.327,0.378
2009-12-08,3,0.332,0.41
2009-12-08,4,0.304,0.305
2009-12-08,5,0.316,0.394
2009-12-08,6,0.265,0.311
2009-12-08,7,0.261,0.273
2009-12-08,8,0.312,0.781
2009-12-08,9,0.379,0.785
2009-12-08,10,1.101,1.678
2009-12-08,11,0.471,3.644
2009-12-08,12,0.168,0.214
2009-12-08,13,0.941,1.576
2009-12-08,14,0.126,0.285
2009-12-08,15,0.143,0.203
2009-12-08,16,0.124,0.153
2009-12-08,17,0.128,0.192
2009-12-08,18,0.841,1.245
2009-12-08,19,1.236,3.374
2009-12-08,20,0.898,1.26
2009-12-08,21,0.963,1.535
2009-12-08,22,1.28,1.809
2009-12-08,23,1.166,1.432
2009-12-08,24,0.579,0.73
2009-12-09,1,0.447,0.535
2009-12-09,2,0.409,0.465
2009-12-09,3,0.257,0.505
2009-12-09,4,0.315,0.317
2009-12-09,5,0.275,0.334
2009-12-09,6,0.265,0.28
2009-12-09,7,0.357,0.367
2009-12-09,8,0.268,0.311
2009-12-09,9,0.244,0.993
2009-12-09,10,0.813,0.924
2009-12-09,11,1.744,2.679
2009-12-09,12,0.846,1.489
2009-12-09,13,3.95,5.057
2009-12-09,14,0.609,1.553
2009-12-09,15,0.422,0.45
2009-12-09,16,0.166,0.203
2009-12-09,17,0.198,0.858
2009-12-09,18,2.446,3.461
2009-12-09,19,1.218,2.085
2009-12-09,20,0.822,1.64
2009-12-09,21,0.708,1.183
2009-12-09,22,1.215,2.053
2009-12-09,23,0.818,1.33
2009-12-09,24,0.415,0.522
2009-12-10,1,0.328,0.374
2009-12-10,2,0.281,0.301
2009-12-10,3,0.266,0.329
2009-12-10,4,0.291,0.324
2009-12-10,5,0.277,0.311
2009-12-10,6,0.243,0.305
2009-12-10,7,0.272,0.351
2009-12-10,8,0.323,0.33
2009-12-10,9,0.374,1.141
2009-12-10,10,0.961,1.777
2009-12-10,11,0.37,2.595
2009-12-10,12,0.197,0.257
2009-12-10,13,2.288,2.842
2009-12-10,14,0.895,3.539
2009-12-10,15,0.266,1.406
2009-12-10,16,0.197,0.656
2009-12-10,17,0.537,1.058
2009-12-10,18,2.182,3.317
2009-12-10,19,2.508,2.531
2009-12-10,20,1.476,2.003
2009-12-10,21,1.483,3.225
2009-12-10,22,1.373,1.548
2009-12-10,23,1.172,1.579
2009-12-10,24,1.19,1.256
2009-12-11,1,0.278,0.725
2009-12-11,2,0.317,0.339
2009-12-11,3,0.26,0.328
2009-12-11,4,0.276,0.311
2009-12-11,5,0.286,0.327
2009-12-11,6,0.262,0.366
2009-12-11,7,0.273,0.285
2009-12-11,8,0.331,0.837
2009-12-11,9,1.176,2.089
2009-12-11,10,0.851,1.361
2009-12-11,11,0.409,1.939
2009-12-11,12,0.351,1.283
2009-12-11,13,3.409,5.607
2009-12-11,14,0.227,1.5
2009-12-11,15,0.136,0.19
2009-12-11,16,0.237,0.238
2009-12-11,17,0.169,0.4
2009-12-11,18,2.99,4.226
2009-12-11,19,0.649,2.738
2009-12-11,20,0.774,0.823
2009-12-11,21,0.954,1.729
2009-12-11,22,1.872,3.242
2009-12-11,23,0.987,1.811
2009-12-11,24,0.443,0.515
2009-12-12,1,0.293,0.43
2009-12-12,2,0.269,0.33
2009-12-12,3,0.287,0.287
2009-12-12,4,0.28,0.347
2009-12-12,5,0.287,0.371
2009-12-12,6,0.278,0.297
2009-12-12,7,0.278,0.346
2009-12-12,8,0.298,1.066
2009-12-12,9,0.561,0.765
2009-12-12,10,1.352,2.29
2009-12-12,11,0.246,1.732
2009-12-12,12,0.12,0.203
2009-12-12,13,0.484,1.563
2009-12-12,14,0.187,0.818
2009-12-12,15,0.813,1.497
2009-12-12,16,1.113,1.344
2009-12-12,17,0.683,1.371
2009-12-12,18,3.675,4.358
2009-12-12,19,1.861,5.752
2009-12-12,20,1.08,1.139
2009-12-12,21,1.153,1.184
2009-12-12,22,1.339,1.468
2009-12-12,23,1.179,1.431
2009-12-12,24,1.333,2.173
2009-12-13,1,0.362,1.252
2009-12-13,2,0.323,0.346
2009-12-13,3,0.346,0.407
2009-12-13,4,0.319,0.32
2009-12-13,5,0.322,0.428
2009-12-13,6,0.323,0.395
2009-12-13,7,0.302,0.329
2009-12-13,8,0.331,0.369
2009-12-13,9,0.307,0.487
2009-12-13,10,1.162,1.374
2009-12-13,11,0.376,0.521
2009-12-13,12,1.62,2.129
2009-12-13,13,3.171,3.455
2009-12-13,14,0.384,0.765
2009-12-13,15,0.213,1.252
2009-12-13,16,0.128,0.174
2009-12-13,17,0.151,0.17
2009-12-13,18,2.03,3.058
2009-12-13,19,0.626,2.266
2009-12-13,20,1.374,2.888
2009-12-13,21,1.072,1.359
2009-12-13,22,1.225,1.778
2009-12-13,23,1.006,1.271
2009-12-13,24,0.535,0.54
2009-12-14,1,0.264,0.408
2009-12-14,2,0.278,0.321
2009-12-14,3,0.303,0.323
2009-12-14,4,0.252,0.298
2009-12-14,5,0.262,0.35
2009-12-14,6,0.252,0.363
2009-12-14,7,0.246,0.282
2009-12-14,8,0.33,0.502
2009-12-14,9,1.111,1.65
2009-12-14,10,1.151,1.257
2009-12-14,11,0.835,4.283
2009-12-14,12,0.255,0.526
2009-12-14,13,2.656,3.566
2009-12-14,14,0.262,2.877
2009-12-14,15,0.223,0.327
2009-12-14,16,0.141,0.304
2009-12-14,17,0.149,0.195
2009-12-14,18,2.863,4.777
2009-12-14,19,1.153,2.716
2009-12-14,20,1.07,1.185
2009-12-14,21,1.15,1.397
2009-12-14,22,1.388,1.865
2009-12-14,23,1.054,1.963
2009-12-14,24,0.511,0.524
2009-12-15,1,0.316,0.471
2009-12-15,2,0.312,0.372
2009-12-15,3,0.316,0.356
2009-12-15,4,0.24,0.31
2009-12-15,5,0.276,0.295
2009-12-15,6,0.253,0.341
2009-12-15,7,0.281,0.776
2009-12-15,8,1.077,1.618
2009-12-15,9,0.965,1.058
2009-12-15,10,0.494,0.592
2009-12-15,11,0.243,0.348
2009-12-15,12,0.245,0.318
2009-12-15,13,1.715,1.763
2009-12-15,14,0.135,0.246
2009-12-15,15,0.155,0.199
2009-12-15,16,0.124,0.179
2009-12-15,17,0.135,0.144
2009-12-15,18,0.685,1.605
2009-12-15,19,0.915,1.249
2009-12-15,20,0.63,0.817
2009-12-15,21,1.357,1.853
2009-12-15,22,1.324,1.701
2009-12-15,23,1.269,1.56
2009-12-15,24,0.467,0.687
2009-12-16,1,0.319,0.397
2009-12-16,2,0.304,0.32
2009-12-16,3,0.276,0.328
2009-12-16,4,0.269,0.306
2009-12-16,5,0.281,0.283
2009-12-16,6,0.302,0.307
2009-12-16,7,0.269,0.749
2009-12-16,8,0.277,0.332
2009-12-16,9,0.873,1.053
2009-12-16,10,1.316,2.295
2009-12-16,11,0.972,2.617
2009-12-16,12,0.353,0.843
2009-12-16,13,4.943,6.089
2009-12-16,14,0.414,2.733
2009-12-16,15,0.183,0.228
2009-12-16,16,0.173,0.21
2009-12-16,17,1.198,1.9
2009-12-16,18,2.678,4.572
2009-12-16,19,1.12,2.682
2009-12-16,20,1.184,1.31
2009-12-16,21,1.458,1.838
2009-12-16,22,1.233,5.27
2009-12-16,23,1.148,1.176
2009-12-16,24,0.581,0.728
2009-12-17,1,0.463,0.579
2009-12-17,2,0.311,0.439
2009-12-17,3,0.272,0.352
2009-12-17,4,0.284,0.406
2009-12-17,5,0.268,0.298
2009-12-17,6,0.314,0.356
2009-12-17,7,0.276,0.318
2009-12-17,8,0.338,0.352
2009-12-17,9,0.883,1.95
2009-12-17,10,0.575,1.206
2009-12-17,11,0.16,0.26
2009-12-17,12,0.147,0.189
2009-12-17,13,1.47,3.291
2009-12-17,14,1.498,2.548
2009-12-17,15,0.554,0.622
2009-12-17,16,0.284,1.083
2009-12-17,17,0.371,0.601
2009-12-17,18,2.459,4.117
2009-12-17,19,1.05,3.09
2009-12-17,20,0.845,1.042
2009-12-17,21,1.02,1.07
2009-12-17,22,1.256,1.641
2009-12-17,23,0.565,0.911
2009-12-17,24,0.372,0.414
2009-12-18,1,0.247,0.453
2009-12-18,2,0.278,0.307
2009-12-18,3,0.297,0.31
2009-12-18,4,0.303,0.328
2009-12-18,5,0.227,0.33
2009-12-18,6,0.269,0.287
2009-12-18,7,0.692,1.391
2009-12-18,8,0.248,0.271
2009-12-18,9,0.36,1.007
2009-12-18,10,0.812,1.43
2009-12-18,11,0.272,3.884
2009-12-18,12,0.305,1.499
2009-12-18,13,0.373,0.858
2009-12-18,14,0.82,1.596
2009-12-18,15,0.468,1.006
2009-12-18,16,0.225,0.27
2009-12-18,17,0.242,0.388
2009-12-18,18,2.189,2.687
2009-12-18,19,1.504,1.755
2009-12-18,20,1.709,2.448
2009-12-18,21,2.143,2.531
2009-12-18,22,1.386,1.842
2009-12-18,23,1.031,1.718
2009-12-18,24,0.493,0.613
2009-12-19,1,0.35,0.36
2009-12-19,2,0.241,0.292
2009-12-19,3,0.27,0.312
2009-12-19,4,0.28,0.334
2009-12-19,5,0.291,0.313
2009-12-19,6,0.235,0.295
2009-12-19,7,0.287,0.373
2009-12-19,8,1.388,1.422
2009-12-19,9,0.824,1.062
2009-12-19,10,0.599,0.961
2009-12-19,11,0.391,0.526
2009-12-19,12,0.206,0.219
2009-12-19,13,0.147,0.355
2009-12-19,14,0.135,0.199
2009-12-19,15,0.113,0.207
2009-12-19,16,0.115,0.124
2009-12-19,17,0.208,0.272
2009-12-19,18,0.89,1.551
2009-12-19,19,0.79,1.059
2009-12-19,20,1.69,1.83
2009-12-19,21,1.377,1.807
2009-12-19,22,1.139,1.623
2009-12-19,23,1.087,2.226
2009-12-19,24,0.626,1.638
2009-12-20,1,0.246,0.417
2009-12-20,2,0.24,0.35
2009-12-20,3,0.28,0.34
2009-12-20,4,0.273,0.3
2009-12-20,5,0.283,0.344
2009-12-20,6,0.267,0.286
2009-12-20,7,0.258,0.364
2009-12-20,8,0.284,0.291
2009-12-20,9,0.35,0.404
2009-12-20,10,1.353,4.123
2009-12-20,11,1.254,3.012
2009-12-20,12,0.243,0.423
2009-12-20,13,1.509,2.565
2009-12-20,14,0.633,1.409
2009-12-20,15,0.515,0.721
2009-12-20,16,0.265,0.3
2009-12-20,17,0.44,0.907
2009-12-20,18,2.406,3.622
2009-12-20,19,0.602,0.948
2009-12-20,20,0.604,0.756
2009-12-20,21,0.735,1.064
2009-12-20,22,2.344,3.936
2009-12-20,23,1.299,2.648
2009-12-20,24,1.051,1.939
2009-12-21,1,0.344,0.491
2009-12-21,2,0.244,0.286
2009-12-21,3,0.301,0.311
2009-12-21,4,0.249,0.327
2009-12-21,5,0.267,0.313
2009-12-21,6,0.281,0.344
2009-12-21,7,0.267,0.272
2009-12-21,8,0.684,0.856
2009-12-21,9,0.74,1.316
2009-12-21,10,0.495,1.03
2009-12-21,11,0.527,0.533
2009-12-21,12,0.354,0.434
2009-12-21,13,0.542,0.681
2009-12-21,14,0.293,1.006
2009-12-21,15,1.285,2.257
2009-12-21,16,0.485,0.622
2009-12-21,17,0.5,0.731
2009-12-21,18,1.328,2.12
2009-12-21,19,1.522,1.617
2009-12-21,20,0.74,1.155
2009-12-21,21,1.072,1.374
2009-12-21,22,1.052,1.472
2009-12-21,23,1.024,1.205
2009-12-21,24,0.411,0.464
2009-12-22,1,0.378,0.463
2009-12-22,2,0.246,0.289
2009-12-22,3,0.226,0.381
2009-12-22,4,0.419,0.434
2009-12-22,5,0.277,0.307
2009-12-22,6,0.24,0.248
2009-12-22,7,0.251,0.322
2009-12-22,8,0.436,1.511
2009-12-22,9,1.538,4.039
2009-12-22,10,0.559,1.677
2009-12-22,11,0.844,1.034
2009-12-22,12,1.222,1.472
2009-12-22,13,3.769,6.136
2009-12-22,14,0.474,4.674
2009-12-22,15,0.283,0.289
2009-12-22,16,0.258,0.47
2009-12-22,17,0.146,1.545
2009-12-22,18,3.986,4.366
2009-12-22,19,1.973,2.908
2009-12-22,20,1.722,1.924
2009-12-22,21,1.448,2.025
2009-12-22,22,1.263,1.729
2009-12-22,23,1.561,2.141
2009-12-22,24,0.703,1.62
2009-12-23,1,0.559,0.572
2009-12-23,2,0.461,1.502
2009-12-23,3,0.424,0.429
2009-12-23,4,0.564,0.627
2009-12-23,5,0.383,0.393
2009-12-23,6,0.354,0.478
2009-12-23,7,0.374,0.481
2009-12-23,8,1.036,1.689
2009-12-23,9,1.007,1.411
2009-12-23,10,0.945,0.971
2009-12-23,11,0.757,1.083
2009-12-23,12,0.857,1.004
2009-12-23,13,0.788,1.014
2009-12-23,14,0.861,1.074
2009-12-23,15,0.816,0.969
2009-12-23,16,1.199,1.602
2009-12-23,17,0.538,1.118
2009-12-23,18,1.86,2.106
2009-12-23,19,1.641,1.659
2009-12-23,20,1.57,1.645
2009-12-23,21,1.603,2.131
2009-12-23,22,1.439,1.456
2009-12-23,23,1.183,1.424
2009-12-23,24,0.445,0.824
2009-12-24,1,0.385,0.394
2009-12-24,2,0.295,0.319
2009-12-24,3,0.231,0.355
2009-12-24,4,0.419,0.469
2009-12-24,5,0.303,0.336
2009-12-24,6,0.234,0.295
2009-12-24,7,0.279,0.336
2009-12-24,8,3.735,4.177
2009-12-24,9,2.606,3.516
2009-12-24,10,0.532,1.444
2009-12-24,11,0.454,1.762
2009-12-24,12,0.378,0.512
2009-12-24,13,0.392,0.4
2009-12-24,14,0.338,0.473
2009-12-24,15,0.215,0.754
2009-12-24,16,0.275,0.506
2009-12-24,17,1.45,5.592
2009-12-24,18,1.918,2.203
2009-12-24,19,0.615,1.206
2009-12-24,20,1.159,1.216
2009-12-24,21,1.304,1.369
2009-12-24,22,1.328,1.755
2009-12-24,23,1.345,1.465
2009-12-24,24,1.338,1.427
2009-12-25,1,1.662,2.082
2009-12-25,2,0.334,0.463
2009-12-25,3,0.29,0.312
2009-12-25,4,0.479,0.524
2009-12-25,5,0.288,0.374
2009-12-25,6,0.269,0.286
2009-12-25,7,0.266,0.354
2009-12-25,8,0.484,3.149
2009-12-25,9,2.483,4.479
2009-12-25,10,2.62,3.19
2009-12-25,11,2.239,2.383
2009-12-25,12,1.688,2.362
2009-12-25,13,2.508,3.635
2009-12-25,14,1.358,1.732
2009-12-25,15,3.132,3.697
2009-12-25,16,0.557,0.737
2009-12-25,17,1.135,1.269
2009-12-25,18,3.055,4.361
2009-12-25,19,1.087,2.736
2009-12-25,20,1.36,2.331
2009-12-25,21,1.69,2.427
2009-12-25,22,1.507,2.626
2009-12-25,23,1.454,1.647
2009-12-25,24,1.393,1.454
2009-12-26,1,0.392,0.592
2009-12-26,2,0.299,0.384
2009-12-26,3,0.278,0.321
2009-12-26,4,0.434,0.468
2009-12-26,5,0.291,0.306
2009-12-26,6,0.311,0.358
2009-12-26,7,0.276,0.286
2009-12-26,8,0.219,0.333
2009-12-26,9,0.26,0.33
2009-12-26,10,0.491,1.194
2009-12-26,11,0.827,1.098
2009-12-26,12,0.807,0.866
2009-12-26,13,2.037,3.769
2009-12-26,14,0.812,2.528
2009-12-26,15,0.63,1.451
2009-12-26,16,0.669,3.228
2009-12-26,17,0.631,1.512
2009-12-26,18,2.359,3.814
2009-12-26,19,0.925,2.282
2009-12-26,20,2.066,2.127
2009-12-26,21,1.075,1.143
2009-12-26,22,2.347,3.011
2009-12-26,23,0.876,1.282
2009-12-26,24,0.524,0.598
2009-12-27,1,0.582,0.591
2009-12-27,2,0.419,0.427
2009-12-27,3,0.441,0.445
2009-12-27,4,0.54,0.654
2009-12-27,5,0.28,0.353
2009-12-27,6,0.302,0.311
2009-12-27,7,0.29,0.494
2009-12-27,8,0.657,0.976
2009-12-27,9,0.647,0.742
2009-12-27,10,0.386,0.663
2009-12-27,11,0.272,0.933
2009-12-27,12,0.231,0.714
2009-12-27,13,0.788,1.503
2009-12-27,14,0.427,0.961
2009-12-27,15,0.446,0.808
2009-12-27,16,1.572,4.731
2009-12-27,17,1.682,2.098
2009-12-27,18,2.453,4.189
2009-12-27,19,1.414,2.804
2009-12-27,20,1.458,1.527
2009-12-27,21,1.268,1.449
2009-12-27,22,1.724,1.877
2009-12-27,23,0.452,0.684
2009-12-27,24,0.42,0.463
2009-12-28,1,0.408,0.429
2009-12-28,2,0.295,0.344
2009-12-28,3,0.268,0.39
2009-12-28,4,0.401,0.475
2009-12-28,5,0.319,0.361
2009-12-28,6,0.245,0.295
2009-12-28,7,0.261,0.355
2009-12-28,8,0.333,1.278
2009-12-28,9,0.34,1.45
2009-12-28,10,0.647,1.401
2009-12-28,11,1.033,2.093
2009-12-28,12,0.643,1.609
2009-12-28,13,1.335,2.083
2009-12-28,14,1.122,3.516
2009-12-28,15,0.65,1.321
2009-12-28,16,1.026,1.056
2009-12-28,17,1.128,1.444
2009-12-28,18,3.176,6.229
2009-12-28,19,2.128,2.662
2009-12-28,20,2.114,2.272
2009-12-28,21,2.135,3.294
2009-12-28,22,1.87,2.276
2009-12-28,23,1.254,1.394
2009-12-28,24,0.562,0.861
2009-12-29,1,0.388,0.478
2009-12-29,2,0.294,0.366
2009-12-29,3,0.253,0.271
2009-12-29,4,0.275,0.344
2009-12-29,5,0.279,0.346
2009-12-29,6,0.322,0.409
2009-12-29,7,0.265,0.361
2009-12-29,8,1.174,1.416
2009-12-29,9,1.724,3.386
2009-12-29,10,1.464,2.111
2009-12-29,11,0.892,2.618
2009-12-29,12,0.37,1.445
2009-12-29,13,3.922,5.43
2009-12-29,14,0.583,1.99
2009-12-29,15,0.512,0.533
2009-12-29,16,0.86,0.897
2009-12-29,17,0.478,1.257
2009-12-29,18,2.264,2.368
2009-12-29,19,0.554,0.556
2009-12-29,20,0.597,0.713
2009-12-29,21,1.023,1.699
2009-12-29,22,1.299,1.788
2009-12-29,23,1.11,1.763
2009-12-29,24,0.422,0.641
2009-12-30,1,0.421,0.487
2009-12-30,2,0.261,0.304
2009-12-30,3,0.336,0.344
2009-12-30,4,0.267,0.298
2009-12-30,5,0.277,0.387
2009-12-30,6,0.282,0.334
2009-12-30,7,0.293,0.337
2009-12-30,8,1.433,1.749
2009-12-30,9,1.004,1.153
2009-12-30,10,0.661,0.811
2009-12-30,11,0.419,0.798
2009-12-30,12,0.388,0.476
2009-12-30,13,0.857,1.529
2009-12-30,14,0.288,1.103
2009-12-30,15,0.272,1.509
2009-12-30,16,1.224,1.241
2009-12-30,17,0.999,1.175
2009-12-30,18,2.672,3.138
2009-12-30,19,1.383,1.564
2009-12-30,20,1.235,1.584
2009-12-30,21,1.489,2.07
2009-12-30,22,3.043,3.59
2009-12-30,23,1.374,3.326
2009-12-30,24,0.742,1.059
2009-12-31,1,0.45,0.597
2009-12-31,2,0.309,0.356
2009-12-31,3,0.311,0.391
2009-12-31,4,0.315,0.349
2009-12-31,5,0.337,0.357
2009-12-31,6,0.285,0.289
2009-12-31,7,0.255,0.324
2009-12-31,8,0.882,1.492
2009-12-31,9,1.029,1.405
2009-12-31,10,0.913,1.168
2009-12-31,11,0.853,0.929
2009-12-31,12,0.425,0.506
2009-12-31,13,0.905,1.172
2009-12-31,14,0.61,0.682
2009-12-31,15,0.409,0.932
2009-12-31,16,0.416,0.796
2009-12-31,17,0.414,0.897
2009-12-31,18,1.969,2.432
2009-12-31,19,0.581,1.067
2009-12-31,20,0.739,0.904
2009-12-31,21,1.637,1.877
2009-12-31,22,1.425,1.852
2009-12-31,23,1.37,1.396
2009-12-31,24,1.514,3.18
2010-01-01,1,2.49,3.067
2010-01-01,2,0.336,0.687
2010-01-01,3,0.366,0.435
2010-01-01,4,0.406,0.423
2010-01-01,5,0.265,0.402
2010-01-01,6,0.254,0.375
2010-01-01,7,0.3,0.32
2010-01-01,8,0.251,0.365
2010-01-01,9,0.329,0.752
2010-01-01,10,0.542,1.475
2010-01-01,11,0.652,1.396
2010-01-01,12,1.16,2.133
2010-01-01,13,3.793,6.072
2010-01-01,14,0.363,2.7
2010-01-01,15,0.187,3.219
2010-01-01,16,0.261,0.368
2010-01-01,17,0.288,0.292
2010-01-01,18,2.015,3.504
2010-01-01,19,0.801,0.952
2010-01-01,20,2.565,3.596
2010-01-01,21,1.395,1.876
2010-01-01,22,1.1,1.175
2010-01-01,23,0.605,1.02
2010-01-01,24,0.39,0.407
2010-01-02,1,0.276,0.342
2010-01-02,2,0.214,0.311
2010-01-02,3,0.275,0.291
2010-01-02,4,0.224,0.341
2010-01-02,5,0.217,0.249
2010-01-02,6,0.224,0.335
2010-01-02,7,0.25,0.271
2010-01-02,8,0.299,1.025
2010-01-02,9,0.714,0.771
2010-01-02,10,0.883,1.609
2010-01-02,11,1.783,2.746
2010-01-02,12,0.86,1.006
2010-01-02,13,1.56,3.229
2010-01-02,14,0.356,0.769
2010-01-02,15,0.2,0.299
2010-01-02,16,0.215,0.253
2010-01-02,17,0.249,0.281
2010-01-02,18,1.789,3.161
2010-01-02,19,1.622,3.08
2010-01-02,20,1.142,1.545
2010-01-02,21,1.256,2.121
2010-01-02,22,1.113,1.436
2010-01-02,23,0.821,1.205
2010-01-02,24,0.67,0.919
2010-01-03,1,0.459,0.561
2010-01-03,2,0.345,0.444
