date,time,lower,upper
2009-12-11,11,0.035,0.291
2009-12-11,12,0.199,0.227
2009-12-11,13,0.13,0.152
2009-12-11,14,0.038,0.038
2009-12-11,15,0.037,0.038
2009-12-11,16,0.037,0.037
2009-12-11,17,0.037,0.399
2009-12-11,18,1.97,2.021
2009-12-11,19,2.517,3.111
2009-12-11,20,0.58,1.737
2009-12-11,21,0.361,0.637
2009-12-11,22,0.444,0.536
2009-12-11,23,0.433,0.441
2009-12-11,24,0.436,0.439
2009-12-12,1,0.44,0.443
2009-12-12,2,0.446,0.483
2009-12-12,3,0.172,0.289
2009-12-12,4,0.118,0.169
2009-12-12,5,0.074,0.074
2009-12-12,6,0.034,0.074
2009-12-12,7,0.012,0.012
2009-12-12,8,0.013,0.809
2009-12-12,9,1.837,2.555
2009-12-12,10,0.207,0.732
2009-12-12,11,0.13,0.304
2009-12-12,12,0.12,0.876
2009-12-12,13,0.034,0.034
2009-12-12,14,0.034,0.034
2009-12-12,15,0.034,0.034
2009-12-12,16,0.034,0.822
2009-12-12,17,1.608,1.841
2009-12-12,18,2.1,3.47
2009-12-12,19,4.073,4.21
2009-12-12,20,1.335,2.446
2009-12-12,21,0.778,0.836
2009-12-12,22,0.552,0.563
2009-12-12,23,1.459,1.981
2009-12-12,24,0.581,1.312
2009-12-13,1,0.5,0.512
2009-12-13,2,0.46,0.581
2009-12-13,3,0.424,0.427
2009-12-13,4,0.535,0.645
2009-12-13,5,0.013,0.013
2009-12-13,6,0.013,0.041
2009-12-13,7,1.024,1.483
2009-12-13,8,1.46,1.473
2009-12-13,9,1.469,1.89
2009-12-13,10,1.276,1.742
2009-12-13,11,0.838,1.47
2009-12-13,12,0.252,0.405
2009-12-13,13,0.321,0.344
2009-12-13,14,0.335,1.534
2009-12-13,15,0.043,0.742
2009-12-13,16,0.035,0.053
2009-12-13,17,0.033,0.035
2009-12-13,18,1.742,1.759
2009-12-13,19,1.764,1.909
2009-12-13,20,0.678,1.226
2009-12-13,21,0.753,0.757
2009-12-13,22,0.734,0.754
2009-12-13,23,1.184,1.553
2009-12-13,24,0.548,0.621
2009-12-14,1,0.37,0.406
2009-12-14,2,0.178,0.46
2009-12-14,3,0.111,0.113
2009-12-14,4,0.016,0.079
2009-12-14,5,0.016,0.016
2009-12-14,6,0.014,0.014
2009-12-14,7,0.014,0.014
2009-12-14,8,0.203,1.781
2009-12-14,9,1.042,1.797
2009-12-14,10,0.674,1.828
2009-12-14,11,0.053,1.533
2009-12-14,12,0.015,0.015
2009-12-14,13,0.015,0.4
2009-12-14,14,0.102,0.182
2009-12-14,15,0.033,0.141
2009-12-14,16,0.129,0.134
2009-12-14,17,0.064,0.122
2009-12-14,18,0.515,0.546
2009-12-14,19,0.313,0.392
2009-12-14,20,0.38,0.381
2009-12-14,21,0.381,0.402
2009-12-14,22,0.429,0.549
2009-12-14,23,0.546,0.82
2009-12-14,24,0.394,0.679
2009-12-15,1,0.247,0.614
2009-12-15,2,0.083,0.084
2009-12-15,3,0.084,0.084
2009-12-15,4,0.085,0.085
2009-12-15,5,0.086,0.091
2009-12-15,6,0.15,0.193
2009-12-15,7,0.181,0.186
2009-12-15,8,1.8,3.844
2009-12-15,9,1.599,2.658
2009-12-15,10,0.371,0.733
2009-12-15,11,0.422,0.611
2009-12-15,12,0.024,0.046
2009-12-15,13,0.024,0.121
2009-12-15,14,0.319,0.522
2009-12-15,15,1.568,1.958
2009-12-15,16,0.153,0.202
2009-12-15,17,0.322,0.621
2009-12-15,18,0.354,1.585
2009-12-15,19,1.467,2.347
2009-12-15,20,0.959,0.976
2009-12-15,21,0.745,0.988
2009-12-15,22,0.817,0.869
2009-12-15,23,0.675,1.42
2009-12-15,24,0.592,2.198
2009-12-16,1,0.461,0.711
2009-12-16,2,0.211,0.254
2009-12-16,3,0.083,0.117
2009-12-16,4,0.016,0.017
2009-12-16,5,0.013,0.018
2009-12-16,6,0.013,0.013
2009-12-16,7,0.013,0.15
2009-12-16,8,0.753,2.679
2009-12-16,9,2.06,2.522
2009-12-16,10,0.393,0.644
2009-12-16,11,0.131,0.93
2009-12-16,12,0.032,0.123
2009-12-16,13,0.032,0.3
2009-12-16,14,0.09,0.734
2009-12-16,15,0.221,1.566
2009-12-16,16,0.127,0.133
2009-12-16,17,0.12,0.124
2009-12-16,18,0.032,0.107
2009-12-16,19,0.468,1.214
2009-12-16,20,0.416,0.609
2009-12-16,21,0.566,0.949
2009-12-16,22,0.504,0.595
2009-12-16,23,0.609,0.772
2009-12-16,24,0.767,0.967
2009-12-17,1,0.27,0.422
2009-12-17,2,0.168,0.358
2009-12-17,3,0.015,0.015
2009-12-17,4,0.015,0.015
2009-12-17,5,0.015,0.015
2009-12-17,6,0.116,0.122
2009-12-17,7,0.11,0.113
2009-12-17,8,0.811,3.031
2009-12-17,9,2.295,3.174
2009-12-17,10,0.238,1.409
2009-12-17,11,0.269,0.309
2009-12-17,12,0.19,0.291
2009-12-17,13,0.224,0.229
2009-12-17,14,0.362,0.435
2009-12-17,15,0.031,0.137
2009-12-17,16,0.031,0.032
2009-12-17,17,0.031,0.031
2009-12-17,18,0.096,0.722
2009-12-17,19,0.789,1.295
2009-12-17,20,1.086,1.655
2009-12-17,21,0.792,0.867
2009-12-17,22,0.782,1.018
2009-12-17,23,0.746,0.765
2009-12-17,24,0.815,0.952
2009-12-18,1,0.07,0.389
2009-12-18,2,0.015,0.015
2009-12-18,3,0.015,0.08
2009-12-18,4,0.115,0.121
2009-12-18,5,0.083,0.111
2009-12-18,6,0.016,0.016
2009-12-18,7,0.015,0.016
2009-12-18,8,0.015,0.448
2009-12-18,9,1.531,1.789
2009-12-18,10,0.888,1.163
2009-12-18,11,2.146,3.255
2009-12-18,12,2.895,3.515
2009-12-18,13,1.153,3.77
2009-12-18,14,1.644,2.175
2009-12-18,15,0.096,1.69
2009-12-18,16,0.044,0.099
2009-12-18,17,0.026,0.116
2009-12-18,18,0.336,0.61
2009-12-18,19,0.434,0.778
2009-12-18,20,0.431,0.447
2009-12-18,21,0.485,0.662
2009-12-18,22,0.776,1.243
2009-12-18,23,0.617,0.703
2009-12-18,24,0.676,0.92
2009-12-19,1,0.498,0.696
2009-12-19,2,0.039,0.19
2009-12-19,3,0.02,0.022
2009-12-19,4,0.123,0.131
2009-12-19,5,1.019,1.468
2009-12-19,6,1.355,1.414
2009-12-19,7,1.346,1.354
2009-12-19,8,0.926,2.77
2009-12-19,9,1.259,1.529
2009-12-19,10,0.363,0.656
2009-12-19,11,0.306,0.427
2009-12-19,12,0.326,0.647
2009-12-19,13,0.255,0.673
2009-12-19,14,0.134,0.34
2009-12-19,15,1.356,1.445
2009-12-19,16,3.056,3.894
2009-12-19,17,0.86,1.014
2009-12-19,18,1.774,2.082
2009-12-19,19,0.739,1.712
2009-12-19,20,1.047,1.725
2009-12-19,21,0.488,1.005
2009-12-19,22,0.24,1.307
2009-12-19,23,0.242,0.245
2009-12-19,24,0.245,0.461
2009-12-20,1,0.487,0.832
2009-12-20,2,0.486,0.505
2009-12-20,3,0.13,0.27
2009-12-20,4,0.075,0.076
2009-12-20,5,0.076,0.076
2009-12-20,6,0.076,0.084
2009-12-20,7,0.076,0.076
2009-12-20,8,0.076,0.48
2009-12-20,9,1.646,1.792
2009-12-20,10,1.631,1.758
2009-12-20,11,0.679,0.907
2009-12-20,12,0.859,1.296
2009-12-20,13,0.515,1.974
2009-12-20,14,2.32,2.51
2009-12-20,15,0.046,0.122
2009-12-20,16,1.029,1.688
2009-12-20,17,0.16,1.9
2009-12-20,18,2.146,2.276
2009-12-20,19,1.011,1.379
2009-12-20,20,0.715,0.916
2009-12-20,21,0.358,0.481
2009-12-20,22,0.332,0.623
2009-12-20,23,0.387,0.396
2009-12-20,24,0.422,0.469
2009-12-21,1,0.449,0.46
2009-12-21,2,0.087,0.381
2009-12-21,3,0.055,0.055
2009-12-21,4,0.06,0.069
2009-12-21,5,0.055,0.056
2009-12-21,6,0.055,0.055
2009-12-21,7,0.055,0.056
2009-12-21,8,0.283,2.06
2009-12-21,9,0.722,1.675
2009-12-21,10,0.177,0.637
2009-12-21,11,0.299,2.04
2009-12-21,12,0.387,0.672
2009-12-21,13,0.081,0.145
2009-12-21,14,0.401,1.292
2009-12-21,15,0.809,1.408
2009-12-21,16,0.591,2.254
2009-12-21,17,1.807,2.36
2009-12-21,18,1.966,2.281
2009-12-21,19,1.496,3.03
2009-12-21,20,0.696,1.048
2009-12-21,21,0.594,0.648
2009-12-21,22,1.354,2.045
2009-12-21,23,0.74,0.81
2009-12-21,24,0.773,0.834
2009-12-22,1,0.494,0.555
2009-12-22,2,0.405,0.453
2009-12-22,3,0.121,0.374
2009-12-22,4,0.949,0.954
2009-12-22,5,0.019,0.019
2009-12-22,6,0.019,0.322
2009-12-22,7,0.019,0.019
2009-12-22,8,0.023,1.424
2009-12-22,9,0.791,1.521
2009-12-22,10,0.14,0.226
2009-12-22,11,0.974,0.991
2009-12-22,12,0.16,0.344
2009-12-22,13,0.06,0.061
2009-12-22,14,0.061,0.061
2009-12-22,15,0.051,0.061
2009-12-22,16,0.041,0.042
2009-12-22,17,0.175,0.279
2009-12-22,18,1.724,1.8
2009-12-22,19,2.484,2.864
2009-12-22,20,0.554,2.173
2009-12-22,21,0.317,0.317
2009-12-22,22,0.323,0.329
2009-12-22,23,0.321,0.588
2009-12-22,24,0.737,0.744
2009-12-23,1,0.47,0.713
2009-12-23,2,0.66,1.143
2009-12-23,3,0.488,0.492
2009-12-23,4,0.169,0.474
2009-12-23,5,0.017,0.029
2009-12-23,6,0.017,0.017
2009-12-23,7,0.017,0.115
2009-12-23,8,0.02,1.544
2009-12-23,9,1.483,1.962
2009-12-23,10,0.096,0.452
2009-12-23,11,0.086,1.429
2009-12-23,12,0.015,0.025
2009-12-23,13,0.047,0.214
2009-12-23,14,1.632,3.009
2009-12-23,15,0.111,1.093
2009-12-23,16,0.193,0.405
2009-12-23,17,0.093,0.158
2009-12-23,18,0.406,0.673
2009-12-23,19,0.372,1.699
2009-12-23,20,0.611,1.8
2009-12-23,21,0.551,0.609
2009-12-23,22,0.491,0.492
2009-12-23,23,0.619,0.631
2009-12-23,24,0.73,0.794
2009-12-24,1,0.623,0.809
2009-12-24,2,0.288,0.302
2009-12-24,3,0.284,0.33
2009-12-24,4,0.047,0.113
2009-12-24,5,0.048,0.048
2009-12-24,6,0.048,0.048
2009-12-24,7,0.125,0.558
2009-12-24,8,1.945,3.579
2009-12-24,9,0.989,1.991
2009-12-24,10,0.155,1.051
2009-12-24,11,0.142,1.54
2009-12-24,12,0.062,0.444
2009-12-24,13,1.352,1.501
2009-12-24,14,1.515,1.523
2009-12-24,15,1.527,1.538
2009-12-24,16,1.439,1.538
2009-12-24,17,0.193,1.072
2009-12-24,18,0.1,0.226
2009-12-24,19,0.224,1.152
2009-12-24,20,1.432,1.61
2009-12-24,21,2.16,2.956
2009-12-24,22,1.382,3.114
2009-12-24,23,0.782,0.834
2009-12-24,24,0.879,1.843
2009-12-25,1,0.375,1.726
2009-12-25,2,0.361,0.387
2009-12-25,3,0.434,0.453
2009-12-25,4,0.187,0.449
2009-12-25,5,0.041,0.081
2009-12-25,6,0.038,0.12
2009-12-25,7,0.134,0.14
2009-12-25,8,0.13,0.133
2009-12-25,9,0.037,0.083
2009-12-25,10,0.037,1.177
2009-12-25,11,1.38,2.859
2009-12-25,12,1.501,3.389
2009-12-25,13,1.051,1.154
2009-12-25,14,0.206,0.647
2009-12-25,15,0.133,0.145
2009-12-25,16,0.13,1.861
2009-12-25,17,4.19,5.683
2009-12-25,18,0.691,4.936
2009-12-25,19,0.797,1.252
2009-12-25,20,0.842,1.173
2009-12-25,21,0.666,1.272
2009-12-25,22,0.729,1.165
2009-12-25,23,0.614,0.757
2009-12-25,24,0.708,0.738
2009-12-26,1,0.915,1.885
2009-12-26,2,0.977,1.598
2009-12-26,3,0.606,0.611
2009-12-26,4,0.614,0.623
2009-12-26,5,0.154,0.382
2009-12-26,6,0.104,0.145
2009-12-26,7,0.053,0.054
2009-12-26,8,0.052,1.209
2009-12-26,9,1.628,1.644
2009-12-26,10,0.173,0.889
2009-12-26,11,0.286,0.326
2009-12-26,12,0.145,0.26
2009-12-26,13,0.134,0.138
2009-12-26,14,0.133,0.133
2009-12-26,15,1.978,2.693
2009-12-26,16,1.645,1.977
2009-12-26,17,0.644,1.215
2009-12-26,18,1.85,2.417
2009-12-26,19,1.862,2.277
2009-12-26,20,0.654,1.803
2009-12-26,21,0.556,0.568
2009-12-26,22,0.571,1.072
2009-12-26,23,0.402,0.617
2009-12-26,24,0.451,0.779
2009-12-27,1,0.257,0.583
2009-12-27,2,0.26,0.487
2009-12-27,3,0.068,0.347
2009-12-27,4,0.127,0.34
2009-12-27,5,0.254,0.255
2009-12-27,6,0.192,0.273
2009-12-27,7,0.17,0.186
2009-12-27,8,0.136,0.138
2009-12-27,9,0.071,0.202
2009-12-27,10,0.197,1.11
2009-12-27,11,1.428,1.906
2009-12-27,12,1.611,1.651
2009-12-27,13,0.442,1.085
2009-12-27,14,0.167,0.206
2009-12-27,15,0.163,0.163
2009-12-27,16,0.163,0.225
2009-12-27,17,1.346,2.265
2009-12-27,18,2.17,2.449
2009-12-27,19,1.583,1.801
2009-12-27,20,0.789,1.408
2009-12-27,21,0.689,1.39
2009-12-27,22,0.419,0.895
2009-12-27,23,0.366,0.489
2009-12-27,24,0.629,0.638
2009-12-28,1,0.721,0.724
2009-12-28,2,0.762,0.797
2009-12-28,3,0.175,0.383
2009-12-28,4,0.173,0.234
2009-12-28,5,2.036,2.082
2009-12-28,6,0.149,0.551
2009-12-28,7,0.147,0.149
2009-12-28,8,0.147,0.394
2009-12-28,9,0.586,1.594
2009-12-28,10,0.808,1.297
2009-12-28,11,0.342,1.56
2009-12-28,12,0.277,0.278
2009-12-28,13,0.184,0.202
2009-12-28,14,0.188,0.377
2009-12-28,15,0.08,0.129
2009-12-28,16,0.042,0.279
2009-12-28,17,0.19,0.242
2009-12-28,18,0.407,0.436
2009-12-28,19,0.344,0.352
2009-12-28,20,0.485,0.52
2009-12-28,21,0.51,0.54
2009-12-28,22,0.544,0.749
2009-12-28,23,0.663,0.739
2009-12-28,24,1.023,2.012
2009-12-29,1,0.868,1.669
2009-12-29,2,0.617,0.812
2009-12-29,3,0.524,0.654
2009-12-29,4,0.148,0.313
2009-12-29,5,0.088,0.107
2009-12-29,6,0.015,0.115
2009-12-29,7,0.015,0.015
2009-12-29,8,0.016,0.016
2009-12-29,9,0.539,1.521
2009-12-29,10,0.559,1.475
2009-12-29,11,0.086,0.196
2009-12-29,12,0.265,0.278
2009-12-29,13,1.729,2.836
2009-12-29,14,1.917,4.591
2009-12-29,15,0.406,0.777
2009-12-29,16,0.193,0.234
2009-12-29,17,0.147,0.239
2009-12-29,18,0.239,0.24
2009-12-29,19,0.503,0.661
2009-12-29,20,0.462,0.561
2009-12-29,21,0.729,2.16
2009-12-29,22,0.477,0.507
2009-12-29,23,0.484,0.866
2009-12-29,24,0.677,0.791
2009-12-30,1,0.605,0.751
2009-12-30,2,0.784,1.09
2009-12-30,3,0.096,0.507
2009-12-30,4,0.118,0.125
2009-12-30,5,0.114,0.115
2009-12-30,6,0.053,0.127
2009-12-30,7,0.021,0.021
2009-12-30,8,0.021,0.021
2009-12-30,9,1.192,1.218
2009-12-30,10,1.958,2.156
2009-12-30,11,0.294,1.638
2009-12-30,12,0.132,0.474
2009-12-30,13,0.036,0.105
2009-12-30,14,0.058,0.264
2009-12-30,15,0.036,0.081
2009-12-30,16,0.175,0.178
2009-12-30,17,0.087,0.256
2009-12-30,18,0.263,0.281
2009-12-30,19,1.09,1.77
2009-12-30,20,0.523,0.774
2009-12-30,21,0.507,0.562
2009-12-30,22,0.427,0.453
2009-12-30,23,0.377,0.411
2009-12-30,24,0.564,1.099
2009-12-31,1,0.965,2.077
2009-12-31,2,0.633,0.755
2009-12-31,3,0.209,0.374
2009-12-31,4,0.131,0.175
2009-12-31,5,0.085,0.086
2009-12-31,6,0.086,0.086
2009-12-31,7,0.086,0.087
2009-12-31,8,0.087,0.087
2009-12-31,9,1.436,1.692
2009-12-31,10,0.37,1.138
2009-12-31,11,0.191,0.529
2009-12-31,12,0.067,0.096
2009-12-31,13,1.236,4.639
2009-12-31,14,3.515,6.7
2009-12-31,15,2.358,5.865
2009-12-31,16,0.182,0.423
2009-12-31,17,0.255,0.295
2009-12-31,18,0.315,0.456
2009-12-31,19,0.508,0.63
2009-12-31,20,0.558,1.051
2009-12-31,21,0.675,0.679
2009-12-31,22,0.855,1.292
2009-12-31,23,0.75,1.434
2009-12-31,24,0.479,0.482
2010-01-01,1,0.478,0.576
2010-01-01,2,0.69,0.707
2010-01-01,3,0.463,0.582
2010-01-01,4,2.91,3.386
2010-01-01,5,3.028,3.095
2010-01-01,6,0.051,0.363
2010-01-01,7,0.019,0.074
2010-01-01,8,0.122,0.125
2010-01-01,9,0.114,0.351
2010-01-01,10,0.076,0.294
2010-01-01,11,0.058,0.864
2010-01-01,12,0.034,0.475
2010-01-01,13,1.313,1.316
2010-01-01,14,0.37,0.393
2010-01-01,15,0.276,0.538
2010-01-01,16,0.169,0.261
2010-01-01,17,0.2,0.675
2010-01-01,18,0.49,0.551
2010-01-01,19,0.642,0.996
2010-01-01,20,0.879,1.242
2010-01-01,21,0.56,0.799
2010-01-01,22,0.549,0.83
2010-01-01,23,0.489,0.502
2010-01-01,24,0.435,0.437
2010-01-02,1,0.685,0.734
2010-01-02,2,0.613,0.696
2010-01-02,3,0.35,0.453
2010-01-02,4,0.584,1.582
2010-01-02,5,0.023,0.023
2010-01-02,6,0.024,0.024
2010-01-02,7,0.023,0.023
2010-01-02,8,0.021,0.073
2010-01-02,9,0.33,0.368
2010-01-02,10,2.361,3.252
2010-01-02,11,0.835,1.636
2010-01-02,12,0.278,0.539
2010-01-02,13,0.318,0.596
2010-01-02,14,0.294,0.543
2010-01-02,15,0.38,1.303
2010-01-02,16,0.263,0.301
2010-01-02,17,0.113,0.281
2010-01-02,18,0.105,0.324
2010-01-02,19,0.308,0.35
2010-01-02,20,0.367,0.403
2010-01-02,21,0.381,1.648
2010-01-02,22,1.266,1.725
2010-01-02,23,0.465,1.195
2010-01-02,24,0.461,0.517
2010-01-03,1,0.502,0.761
2010-01-03,2,0.048,0.422
2010-01-03,3,0.018,0.169
2010-01-03,4,0.147,0.162
2010-01-03,5,0.162,0.162
2010-01-03,6,0.163,0.163
2010-01-03,7,0.063,0.093
2010-01-03,8,0.116,0.121
2010-01-03,9,0.109,0.339
2010-01-03,10,0.093,0.107
2010-01-03,11,2.227,3.207
2010-01-03,12,0.183,0.339
2010-01-03,13,0.915,1.235
2010-01-03,14,0.08,0.193
2010-01-03,15,0.037,0.037
2010-01-03,16,0.037,0.874
2010-01-03,17,0.283,1.478
2010-01-03,18,0.187,1.33
2010-01-03,19,0.412,1.699
2010-01-03,20,1.288,1.745
2010-01-03,21,0.793,0.849
2010-01-03,22,0.52,1.071
2010-01-03,23,1.21,1.697
2010-01-03,24,1.212,2.158
2010-01-04,1,0.603,0.723
2010-01-04,2,0.577,0.583
2010-01-04,3,0.297,0.566
2010-01-04,4,0.236,0.306
2010-01-04,5,0.382,0.386
2010-01-04,6,0.115,0.198
2010-01-04,7,0.116,0.121
2010-01-04,8,0.112,0.744
2010-01-04,9,2.812,3.586
2010-01-04,10,0.119,1.694
2010-01-04,11,0.062,1.344
2010-01-04,12,0.053,0.295
2010-01-04,13,0.313,0.386
2010-01-04,14,0.289,0.434
2010-01-04,15,0.642,2.248
2010-01-04,16,0.294,0.698
2010-01-04,17,0.819,3.278
2010-01-04,18,5.27,5.43
2010-01-04,19,1.551,4.748
2010-01-04,20,0.795,1.219
2010-01-04,21,0.86,0.946
2010-01-04,22,0.756,0.793
2010-01-04,23,0.48,0.535
2010-01-04,24,0.514,0.544
2010-01-05,1,0.238,0.413
2010-01-05,2,0.176,0.341
2010-01-05,3,0.37,0.381
2010-01-05,4,0.125,0.294
2010-01-05,5,0.116,0.12
2010-01-05,6,0.076,0.114
2010-01-05,7,0.018,0.018
2010-01-05,8,0.018,1.146
2010-01-05,9,3.433,3.44
2010-01-05,10,0.315,2.23
2010-01-05,11,0.061,0.063
2010-01-05,12,0.062,0.063
2010-01-05,13,0.062,0.062
2010-01-05,14,0.133,1.667
2010-01-05,15,0.313,0.965
2010-01-05,16,0.293,0.472
2010-01-05,17,3.333,3.373
2010-01-05,18,1.594,2.833
2010-01-05,19,2.409,2.445
2010-01-05,20,0.251,1.025
2010-01-05,21,0.237,0.239
2010-01-05,22,0.239,0.242
2010-01-05,23,0.254,1.602
2010-01-05,24,1.317,2.81
2010-01-06,1,0.55,0.694
2010-01-06,2,0.477,0.878
2010-01-06,3,0.575,0.703
2010-01-06,4,0.531,0.665
2010-01-06,5,0.02,0.346
2010-01-06,6,0.018,0.018
2010-01-06,7,0.018,0.018
2010-01-06,8,0.017,0.018
2010-01-06,9,4.078,4.168
2010-01-06,10,1.753,3.919
2010-01-06,11,0.081,1.379
2010-01-06,12,0.069,0.098
2010-01-06,13,0.175,0.639
2010-01-06,14,0.47,2.043
2010-01-06,15,0.246,1.944
2010-01-06,16,0.143,0.515
2010-01-06,17,0.126,0.257
2010-01-06,18,0.607,3.248
2010-01-06,19,0.746,4.102
2010-01-06,20,0.335,1.096
2010-01-06,21,0.349,0.429
2010-01-06,22,0.366,0.426
2010-01-06,23,0.327,0.372
2010-01-06,24,0.581,0.673
2010-01-07,1,0.052,0.5
2010-01-07,2,0.02,0.021
2010-01-07,3,0.02,0.02
2010-01-07,4,0.114,0.122
2010-01-07,5,0.02,0.108
2010-01-07,6,0.02,0.02
2010-01-07,7,0.02,0.02
2010-01-07,8,0.074,2.339
2010-01-07,9,3.522,4.696
2010-01-07,10,0.57,2.23
2010-01-07,11,0.618,1.138
2010-01-07,12,0.18,0.181
2010-01-07,13,0.08,0.097
2010-01-07,14,0.081,0.102
2010-01-07,15,0.08,0.104
2010-01-07,16,0.038,0.052
2010-01-07,17,0.038,1.677
2010-01-07,18,3.478,3.737
2010-01-07,19,3.527,4.451
2010-01-07,20,0.423,1.08
2010-01-07,21,0.531,1.201
2010-01-07,22,0.379,0.524
2010-01-07,23,0.382,1.126
2010-01-07,24,0.651,1.541
2010-01-08,1,0.529,0.602
2010-01-08,2,0.453,1.238
2010-01-08,3,0.446,1.55
2010-01-08,4,0.421,1.991
2010-01-08,5,0.84,1.745
2010-01-08,6,0.103,0.185
2010-01-08,7,0.06,0.06
2010-01-08,8,0.06,2.604
2010-01-08,9,2.512,3.592
2010-01-08,10,1.381,2.194
2010-01-08,11,1.16,1.318
2010-01-08,12,0.141,1.602
2010-01-08,13,0.079,0.079
2010-01-08,14,0.119,1.649
2010-01-08,15,0.184,0.423
2010-01-08,16,0.091,0.151
2010-01-08,17,0.192,0.436
2010-01-08,18,2.423,3.337
2010-01-08,19,0.643,0.843
2010-01-08,20,0.434,0.985
2010-01-08,21,0.488,0.491
2010-01-08,22,0.57,0.635
2010-01-08,23,0.537,1.109
2010-01-08,24,1.063,1.318
2010-01-09,1,0.529,0.676
2010-01-09,2,0.122,0.265
2010-01-09,3,0.147,0.19
2010-01-09,4,0.024,0.029
2010-01-09,5,0.023,0.023
2010-01-09,6,0.023,0.023
2010-01-09,7,0.023,0.023
2010-01-09,8,0.022,1.58
2010-01-09,9,1.328,1.726
2010-01-09,10,0.625,0.796
2010-01-09,11,1.502,2.094
2010-01-09,12,0.075,0.172
2010-01-09,13,0.066,0.066
2010-01-09,14,0.066,0.066
2010-01-09,15,0.065,0.065
2010-01-09,16,0.066,0.198
2010-01-09,17,0.065,0.17
2010-01-09,18,3.764,3.86
2010-01-09,19,4.323,4.385
2010-01-09,20,0.693,1.328
2010-01-09,21,0.356,0.448
2010-01-09,22,0.461,0.66
2010-01-09,23,0.462,0.464
2010-01-09,24,0.46,0.466
2010-01-10,1,0.397,0.474
2010-01-10,2,0.343,0.532
2010-01-10,3,0.126,0.161
2010-01-10,4,0.026,0.026
2010-01-10,5,0.025,0.026
2010-01-10,6,0.026,0.026
2010-01-10,7,0.026,0.026
2010-01-10,8,0.025,0.025
2010-01-10,9,0.025,0.635
2010-01-10,10,0.475,1.385
2010-01-10,11,1.982,2.971
2010-01-10,12,2.696,2.707
2010-01-10,13,1.014,2.37
2010-01-10,14,1.078,2.526
2010-01-10,15,0.306,1.183
2010-01-10,16,0.302,0.355
2010-01-10,17,0.253,0.263
2010-01-10,18,2.162,2.389
2010-01-10,19,0.945,2.054
2010-01-10,20,0.535,1.618
2010-01-10,21,0.54,1.352
2010-01-10,22,0.937,1.59
2010-01-10,23,0.514,0.878
2010-01-10,24,0.174,0.465
2010-01-11,1,0.026,0.068
2010-01-11,2,0.111,0.125
2010-01-11,3,0.02,0.042
2010-01-11,4,0.398,0.793
2010-01-11,5,0.505,0.521
2010-01-11,6,0.045,0.048
2010-01-11,7,0.145,0.154
2010-01-11,8,0.089,1.467
2010-01-11,9,1.544,1.85
2010-01-11,10,0.219,0.937
2010-01-11,11,0.199,0.28
2010-01-11,12,0.211,0.241
2010-01-11,13,0.377,0.401
2010-01-11,14,0.039,0.087
2010-01-11,15,0.189,0.943
2010-01-11,16,0.182,0.235
2010-01-11,17,0.293,0.408
2010-01-11,18,0.385,1.2
2010-01-11,19,0.552,0.593
2010-01-11,20,0.473,0.473
2010-01-11,21,0.424,0.562
2010-01-11,22,0.431,0.529
2010-01-11,23,0.556,1.395
2010-01-11,24,1.205,2.084
2010-01-12,1,0.457,0.514
2010-01-12,2,0.476,2.336
2010-01-12,3,0.531,0.579
2010-01-12,4,0.487,0.508
2010-01-12,5,0.479,0.481
2010-01-12,6,0.128,0.761
2010-01-12,7,0.022,0.057
2010-01-12,8,0.022,0.907
2010-01-12,9,1.293,1.559
2010-01-12,10,0.295,0.922
2010-01-12,11,0.131,0.298
2010-01-12,12,0.181,0.335
2010-01-12,13,0.456,1.324
2010-01-12,14,0.611,0.844
2010-01-12,15,0.165,0.19
2010-01-12,16,0.326,0.344
2010-01-12,17,0.353,0.455
2010-01-12,18,2.523,2.989
2010-01-12,19,0.807,0.978
2010-01-12,20,3.167,3.786
2010-01-12,21,3.842,3.864
2010-01-12,22,0.942,1.504
2010-01-12,23,0.832,1.98
2010-01-12,24,1.338,1.935
2010-01-13,1,1.742,3.747
2010-01-13,2,0.658,0.835
2010-01-13,3,0.173,0.181
2010-01-13,4,0.056,0.133
2010-01-13,5,0.105,0.123
2010-01-13,6,0.018,0.018
2010-01-13,7,0.018,0.018
2010-01-13,8,0.018,0.344
2010-01-13,9,1.913,1.931
2010-01-13,10,0.434,0.95
2010-01-13,11,0.204,0.399
2010-01-13,12,0.688,1.988
2010-01-13,13,0.14,0.503
2010-01-13,14,0.348,0.554
2010-01-13,15,0.041,0.47
2010-01-13,16,0.08,0.126
2010-01-13,17,0.09,0.256
2010-01-13,18,0.225,0.448
2010-01-13,19,0.411,0.607
2010-01-13,20,0.4,0.601
2010-01-13,21,2.141,2.692
2010-01-13,22,0.869,2.532
2010-01-13,23,0.652,0.812
2010-01-13,24,0.69,0.915
2010-01-14,1,0.682,0.718
2010-01-14,2,0.305,0.582
2010-01-14,3,0.249,0.327
2010-01-14,4,0.023,0.024
2010-01-14,5,0.109,0.126
2010-01-14,6,0.025,0.065
2010-01-14,7,0.022,0.023
2010-01-14,8,0.022,0.022
2010-01-14,9,1.725,1.916
2010-01-14,10,0.198,1.349
2010-01-14,11,0.214,0.22
2010-01-14,12,0.033,0.033
2010-01-14,13,0.293,3.289
2010-01-14,14,0.995,3.921
2010-01-14,15,0.358,0.51
2010-01-14,16,0.226,0.262
