date,time,lower,upper
2009-11-02,21,1.802,2.114
2009-11-02,22,0.807,0.812
2009-11-02,23,0.681,0.712
2009-11-02,24,0.121,0.49
2009-11-03,1,0.054,0.055
2009-11-03,2,0.09,0.108
2009-11-03,3,0.061,0.062
2009-11-03,4,0.105,0.114
2009-11-03,5,0.06,0.078
2009-11-03,6,0.075,0.091
2009-11-03,7,0.053,0.1
2009-11-03,8,0.132,0.18
2009-11-03,9,0.073,0.106
2009-11-03,10,0.115,0.123
2009-11-03,11,0.061,0.075
2009-11-03,12,0.067,0.107
2009-11-03,13,0.055,0.098
2009-11-03,14,0.061,0.077
2009-11-03,15,0.086,0.098
2009-11-03,16,0.071,0.091
2009-11-03,17,0.101,0.127
2009-11-03,18,0.147,0.641
2009-11-03,19,0.104,2.253
2009-11-03,20,0.053,0.054
2009-11-03,21,0.095,0.098
2009-11-03,22,0.06,0.078
2009-11-03,23,0.103,0.103
2009-11-03,24,0.09,0.192
2009-11-04,1,0.08,0.135
2009-11-04,2,0.054,0.054
2009-11-04,3,0.067,0.117
2009-11-04,4,0.06,0.06
2009-11-04,5,0.069,0.095
2009-11-04,6,0.059,0.101
2009-11-04,7,0.058,0.09
2009-11-04,8,0.16,0.203
2009-11-04,9,0.063,0.53
2009-11-04,10,0.058,0.143
2009-11-04,11,0.082,0.105
2009-11-04,12,0.055,0.06
2009-11-04,13,0.096,0.109
2009-11-04,14,0.06,0.064
2009-11-04,15,0.058,0.103
2009-11-04,16,0.08,0.082
2009-11-04,17,0.075,0.12
2009-11-04,18,0.19,2.352
2009-11-04,19,0.731,1.009
2009-11-04,20,0.074,0.105
2009-11-04,21,0.061,0.11
2009-11-04,22,0.065,0.079
2009-11-04,23,0.054,0.09
2009-11-04,24,0.173,0.228
2009-11-05,1,0.061,0.062
2009-11-05,2,0.065,0.126
2009-11-05,3,0.062,0.062
2009-11-05,4,0.054,0.131
2009-11-05,5,0.054,0.054
2009-11-05,6,0.063,0.131
2009-11-05,7,0.061,0.062
2009-11-05,8,0.143,0.212
2009-11-05,9,0.06,0.086
2009-11-05,10,0.053,0.153
2009-11-05,11,0.061,0.069
2009-11-05,12,0.061,0.126
2009-11-05,13,0.061,0.061
2009-11-05,14,0.063,0.133
2009-11-05,15,0.053,0.055
2009-11-05,16,0.072,0.112
2009-11-05,17,0.061,0.129
2009-11-05,18,0.205,0.548
2009-11-05,19,0.294,2.767
2009-11-05,20,1.415,3.212
2009-11-05,21,0.427,0.99
2009-11-05,22,0.798,0.939
2009-11-05,23,0.687,0.699
2009-11-05,24,0.247,0.67
2009-11-06,1,0.063,0.067
2009-11-06,2,0.062,0.13
2009-11-06,3,0.055,0.068
2009-11-06,4,0.055,0.123
2009-11-06,5,0.062,0.074
2009-11-06,6,0.062,0.108
2009-11-06,7,0.089,0.096
2009-11-06,8,0.148,0.204
2009-11-06,9,0.1,0.155
2009-11-06,10,0.075,0.081
2009-11-06,11,0.078,0.123
2009-11-06,12,0.063,0.063
2009-11-06,13,0.07,0.132
2009-11-06,14,0.063,0.063
2009-11-06,15,0.059,0.131
2009-11-06,16,0.056,0.057
2009-11-06,17,0.062,0.179
2009-11-06,18,0.211,0.304
2009-11-06,19,1.835,1.957
2009-11-06,20,1.181,1.257
2009-11-06,21,1.14,1.225
2009-11-06,22,0.765,1.015
2009-11-06,23,0.707,0.988
2009-11-06,24,0.733,2.369
2009-11-07,1,0.084,0.119
2009-11-07,2,0.065,0.133
2009-11-07,3,0.064,0.065
2009-11-07,4,0.093,0.108
2009-11-07,5,0.062,0.063
2009-11-07,6,0.062,0.113
2009-11-07,7,0.063,0.118
2009-11-07,8,0.061,0.089
2009-11-07,9,0.103,0.114
2009-11-07,10,0.089,0.127
2009-11-07,11,0.08,0.085
2009-11-07,12,0.053,0.08
2009-11-07,13,0.081,0.09
2009-11-07,14,0.08,0.095
2009-11-07,15,0.061,0.112
2009-11-07,16,0.055,0.085
2009-11-07,17,0.054,0.176
2009-11-07,18,0.08,0.186
2009-11-07,19,0.103,3.145
2009-11-07,20,1.102,1.603
2009-11-07,21,1.068,2.974
2009-11-07,22,0.786,0.892
2009-11-07,23,0.063,0.071
2009-11-07,24,0.09,0.105
2009-11-08,1,0.063,0.064
2009-11-08,2,0.088,0.115
2009-11-08,3,0.135,0.331
2009-11-08,4,0.065,0.128
2009-11-08,5,0.062,0.064
2009-11-08,6,0.065,0.136
2009-11-08,7,0.061,0.063
2009-11-08,8,0.053,0.128
2009-11-08,9,0.059,0.062
2009-11-08,10,0.066,0.131
2009-11-08,11,0.062,0.063
2009-11-08,12,0.113,0.224
2009-11-08,13,0.053,0.089
2009-11-08,14,0.078,0.099
2009-11-08,15,0.062,0.092
2009-11-08,16,0.072,0.103
2009-11-08,17,0.054,0.092
2009-11-08,18,0.052,0.1
2009-11-08,19,0.06,0.097
2009-11-08,20,0.06,0.089
2009-11-08,21,0.655,0.733
2009-11-08,22,0.556,0.569
2009-11-08,23,0.629,0.637
2009-11-08,24,0.065,0.117
2009-11-09,1,0.085,0.121
2009-11-09,2,0.063,0.064
2009-11-09,3,0.081,0.119
2009-11-09,4,0.056,0.058
2009-11-09,5,0.074,0.115
2009-11-09,6,0.062,0.063
2009-11-09,7,0.074,0.123
2009-11-09,8,0.14,0.302
2009-11-09,9,0.081,0.125
2009-11-09,10,0.052,0.101
2009-11-09,11,0.071,0.127
2009-11-09,12,0.062,0.063
2009-11-09,13,0.073,0.126
2009-11-09,14,0.059,0.062
2009-11-09,15,0.068,0.116
2009-11-09,16,0.059,0.062
2009-11-09,17,0.108,0.129
2009-11-09,18,0.21,0.965
2009-11-09,19,1.362,2.333
2009-11-09,20,1.793,2.319
2009-11-09,21,1.716,3.384
2009-11-09,22,0.747,0.984
2009-11-09,23,0.438,0.608
2009-11-09,24,0.096,0.21
2009-11-10,1,0.075,0.128
2009-11-10,2,0.054,0.095
2009-11-10,3,0.063,0.094
2009-11-10,4,0.062,0.118
2009-11-10,5,0.062,0.08
2009-11-10,6,0.062,0.114
2009-11-10,7,0.052,0.068
2009-11-10,8,0.155,0.19
2009-11-10,9,0.063,0.08
2009-11-10,10,0.097,0.126
2009-11-10,11,0.058,0.081
2009-11-10,12,0.069,0.113
2009-11-10,13,0.058,0.063
2009-11-10,14,0.073,0.12
2009-11-10,15,0.063,0.108
2009-11-10,16,0.062,0.081
2009-11-10,17,0.088,0.153
2009-11-10,18,0.145,2.271
2009-11-10,19,1.022,4.175
2009-11-10,20,0.063,0.143
2009-11-10,21,0.063,0.122
2009-11-10,22,0.061,0.079
2009-11-10,23,0.572,0.864
2009-11-10,24,0.07,0.072
2009-11-11,1,0.062,0.12
2009-11-11,2,0.063,0.111
2009-11-11,3,0.063,0.087
2009-11-11,4,0.056,0.108
2009-11-11,5,0.062,0.076
2009-11-11,6,0.062,0.115
2009-11-11,7,0.061,0.082
2009-11-11,8,0.145,0.257
2009-11-11,9,0.071,0.077
2009-11-11,10,0.082,0.106
2009-11-11,11,0.075,0.096
2009-11-11,12,0.062,0.062
2009-11-11,13,0.052,0.102
2009-11-11,14,0.062,0.108
2009-11-11,15,0.062,0.071
2009-11-11,16,0.096,0.119
2009-11-11,17,0.068,0.106
2009-11-11,18,0.189,0.421
2009-11-11,19,1.206,2.623
2009-11-11,20,0.894,1.531
2009-11-11,21,1.201,1.273
2009-11-11,22,0.813,1.141
2009-11-11,23,0.693,0.951
2009-11-11,24,0.645,0.65
2009-11-12,1,0.077,0.181
2009-11-12,2,0.067,0.069
2009-11-12,3,0.063,0.137
2009-11-12,4,0.063,0.064
2009-11-12,5,0.065,0.135
2009-11-12,6,0.054,0.079
2009-11-12,7,0.071,0.136
2009-11-12,8,0.152,0.266
2009-11-12,9,0.088,0.114
2009-11-12,10,0.055,0.207
2009-11-12,11,0.073,0.116
2009-11-12,12,0.064,0.07
2009-11-12,13,0.082,0.117
2009-11-12,14,0.06,0.082
2009-11-12,15,0.054,0.098
2009-11-12,16,0.063,0.107
2009-11-12,17,0.063,1.163
2009-11-12,18,0.838,2.839
2009-11-12,19,1.11,2.393
2009-11-12,20,1.978,2.722
2009-11-12,21,0.842,2.167
2009-11-12,22,0.396,0.415
2009-11-12,23,0.36,0.382
2009-11-12,24,0.355,0.407
2009-11-13,1,0.066,0.121
2009-11-13,2,0.066,0.091
2009-11-13,3,0.099,0.1
2009-11-13,4,0.054,0.058
2009-11-13,5,0.064,0.14
2009-11-13,6,0.062,0.082
2009-11-13,7,0.062,0.111
2009-11-13,8,0.163,0.249
2009-11-13,9,0.053,0.077
2009-11-13,10,0.063,0.162
2009-11-13,11,0.063,0.105
2009-11-13,12,0.06,0.088
2009-11-13,13,0.054,0.106
2009-11-13,14,0.062,0.078
2009-11-13,15,0.062,0.115
2009-11-13,16,0.061,0.081
2009-11-13,17,0.054,0.167
2009-11-13,18,0.181,0.722
2009-11-13,19,1.901,2.355
2009-11-13,20,1.328,1.442
2009-11-13,21,0.597,0.869
2009-11-13,22,0.427,0.564
2009-11-13,23,0.354,0.396
2009-11-13,24,0.308,0.399
2009-11-14,1,0.07,0.118
2009-11-14,2,0.084,0.114
2009-11-14,3,0.065,0.138
2009-11-14,4,0.056,0.09
2009-11-14,5,0.08,0.099
2009-11-14,6,0.063,0.073
2009-11-14,7,0.063,0.135
2009-11-14,8,0.082,0.091
2009-11-14,9,0.078,0.085
2009-11-14,10,0.062,0.081
2009-11-14,11,0.076,0.263
2009-11-14,12,0.761,1.148
2009-11-14,13,1.12,1.409
2009-11-14,14,0.097,0.355
2009-11-14,15,0.093,0.096
2009-11-14,16,0.063,0.101
2009-11-14,17,0.083,0.113
2009-11-14,18,0.539,1.256
2009-11-14,19,1.173,2.157
2009-11-14,20,1.138,3.13
2009-11-14,21,1.1,1.187
2009-11-14,22,0.726,0.821
2009-11-14,23,0.071,0.117
2009-11-14,24,0.064,0.078
2009-11-15,1,0.105,0.306
2009-11-15,2,0.092,0.117
2009-11-15,3,0.06,0.063
2009-11-15,4,0.063,0.125
2009-11-15,5,0.063,0.095
2009-11-15,6,0.054,0.094
2009-11-15,7,0.052,0.124
2009-11-15,8,0.062,0.064
2009-11-15,9,0.079,0.109
2009-11-15,10,0.103,0.245
2009-11-15,11,0.053,0.145
2009-11-15,12,0.061,0.107
2009-11-15,13,0.061,0.081
2009-11-15,14,0.07,0.12
2009-11-15,15,0.054,0.061
2009-11-15,16,0.064,0.109
2009-11-15,17,0.061,0.079
2009-11-15,18,0.061,0.107
2009-11-15,19,0.081,0.128
2009-11-15,20,0.066,0.071
2009-11-15,21,0.06,1.202
2009-11-15,22,1.096,1.136
2009-11-15,23,0.845,1.096
2009-11-15,24,0.086,0.181
2009-11-16,1,0.06,0.114
2009-11-16,2,0.091,0.137
2009-11-16,3,0.062,0.083
2009-11-16,4,0.079,0.126
2009-11-16,5,0.054,0.082
2009-11-16,6,0.063,0.102
2009-11-16,7,0.082,0.125
2009-11-16,8,0.141,0.232
2009-11-16,9,0.098,0.103
2009-11-16,10,0.08,0.086
2009-11-16,11,0.062,0.11
2009-11-16,12,0.062,0.113
2009-11-16,13,0.053,0.069
2009-11-16,14,0.082,0.098
2009-11-16,15,0.063,0.065
2009-11-16,16,0.062,0.142
2009-11-16,17,0.062,0.178
2009-11-16,18,0.135,0.701
2009-11-16,19,0.981,2.974
2009-11-16,20,1.155,2.901
2009-11-16,21,1.606,1.994
2009-11-16,22,0.804,1.311
2009-11-16,23,0.714,0.722
2009-11-16,24,0.097,0.634
2009-11-17,1,0.089,0.111
2009-11-17,2,0.064,0.111
2009-11-17,3,0.057,0.076
2009-11-17,4,0.065,0.108
2009-11-17,5,0.084,0.115
2009-11-17,6,0.063,0.074
2009-11-17,7,0.078,0.108
2009-11-17,8,0.159,0.224
2009-11-17,9,0.058,0.17
2009-11-17,10,0.064,0.214
2009-11-17,11,0.065,0.144
2009-11-17,12,0.055,0.063
2009-11-17,13,0.087,0.096
2009-11-17,14,0.063,0.065
2009-11-17,15,0.062,0.127
2009-11-17,16,0.062,0.103
2009-11-17,17,0.068,0.964
2009-11-17,18,0.858,2.175
2009-11-17,19,1.141,3.208
2009-11-17,20,0.268,1.144
2009-11-17,21,0.802,1.079
2009-11-17,22,0.774,1.037
2009-11-17,23,0.745,1.028
2009-11-17,24,0.182,0.965
2009-11-18,1,0.085,0.106
2009-11-18,2,0.055,0.075
2009-11-18,3,0.063,0.106
2009-11-18,4,0.063,0.121
2009-11-18,5,0.064,0.076
2009-11-18,6,0.063,0.141
2009-11-18,7,0.053,0.061
2009-11-18,8,0.195,0.195
2009-11-18,9,0.061,0.102
2009-11-18,10,0.059,0.145
2009-11-18,11,0.054,0.122
2009-11-18,12,0.062,0.062
2009-11-18,13,0.073,0.125
2009-11-18,14,0.063,0.064
2009-11-18,15,0.082,0.106
2009-11-18,16,0.054,0.082
2009-11-18,17,0.099,0.166
2009-11-18,18,0.149,1.429
2009-11-18,19,1.4,4.418
2009-11-18,20,1.194,1.575
2009-11-18,21,1.169,1.617
2009-11-18,22,0.853,2.495
2009-11-18,23,0.82,0.912
2009-11-18,24,0.113,0.277
2009-11-19,1,0.066,0.125
2009-11-19,2,0.097,0.106
2009-11-19,3,0.065,0.093
2009-11-19,4,0.08,0.128
2009-11-19,5,0.079,0.138
2009-11-19,6,0.073,0.084
2009-11-19,7,0.104,0.118
2009-11-19,8,0.251,0.257
2009-11-19,9,0.097,0.119
2009-11-19,10,0.06,0.163
2009-11-19,11,0.077,0.123
2009-11-19,12,0.072,0.084
2009-11-19,13,0.064,0.138
2009-11-19,14,0.101,0.102
2009-11-19,15,0.056,0.089
2009-11-19,16,0.106,0.112
2009-11-19,17,0.116,0.511
2009-11-19,18,0.819,2.894
2009-11-19,19,1.025,3.29
2009-11-19,20,1.045,1.28
2009-11-19,21,0.897,0.934
2009-11-19,22,0.793,0.918
2009-11-19,23,1.059,1.363
2009-11-19,24,0.776,1.084
2009-11-20,1,0.078,0.14
2009-11-20,2,0.086,0.094
2009-11-20,3,0.065,0.14
2009-11-20,4,0.065,0.081
2009-11-20,5,0.055,0.089
2009-11-20,6,0.067,0.115
2009-11-20,7,0.074,0.109
2009-11-20,8,0.161,0.281
2009-11-20,9,0.08,0.105
2009-11-20,10,0.058,0.128
2009-11-20,11,0.066,0.124
2009-11-20,12,0.065,0.126
2009-11-20,13,0.064,0.065
2009-11-20,14,0.06,0.127
2009-11-20,15,0.063,0.112
2009-11-20,16,0.057,0.09
2009-11-20,17,0.101,0.126
2009-11-20,18,0.189,1.304
2009-11-20,19,0.996,4.122
2009-11-20,20,0.426,0.784
2009-11-20,21,0.073,0.101
2009-11-20,22,0.071,0.103
2009-11-20,23,0.089,0.092
2009-11-20,24,0.071,0.286
2009-11-21,1,0.061,0.11
2009-11-21,2,0.056,0.092
2009-11-21,3,0.068,0.098
2009-11-21,4,0.063,0.111
2009-11-21,5,0.063,0.113
2009-11-21,6,0.082,0.09
2009-11-21,7,0.055,0.107
2009-11-21,8,0.063,0.079
2009-11-21,9,0.072,0.12
2009-11-21,10,0.115,0.474
2009-11-21,11,0.08,0.112
2009-11-21,12,0.056,0.107
2009-11-21,13,0.161,0.503
2009-11-21,14,0.079,0.342
2009-11-21,15,0.113,0.13
2009-11-21,16,0.066,0.127
2009-11-21,17,0.084,0.238
2009-11-21,18,1.061,1.693
2009-11-21,19,3.26,3.719
2009-11-21,20,0.618,1.135
2009-11-21,21,0.065,0.141
2009-11-21,22,0.066,0.077
2009-11-21,23,0.109,0.11
2009-11-21,24,0.056,0.208
2009-11-22,1,0.106,0.109
2009-11-22,2,0.065,0.072
2009-11-22,3,0.07,0.107
2009-11-22,4,0.058,0.114
2009-11-22,5,0.056,0.102
2009-11-22,6,0.091,0.107
2009-11-22,7,0.065,0.095
2009-11-22,8,0.08,0.112
2009-11-22,9,0.053,0.056
2009-11-22,10,0.087,0.101
2009-11-22,11,0.063,0.087
2009-11-22,12,0.259,0.797
2009-11-22,13,0.091,0.219
2009-11-22,14,0.053,0.105
2009-11-22,15,0.064,0.129
2009-11-22,16,0.064,0.098
2009-11-22,17,0.069,0.104
2009-11-22,18,0.052,0.063
2009-11-22,19,0.097,0.106
2009-11-22,20,0.062,0.063
2009-11-22,21,0.077,0.107
2009-11-22,22,1.046,1.203
2009-11-22,23,0.432,1.202
2009-11-22,24,0.064,0.139
2009-11-23,1,0.064,0.1
2009-11-23,2,0.056,0.106
2009-11-23,3,0.056,0.086
2009-11-23,4,0.085,0.112
2009-11-23,5,0.064,0.064
2009-11-23,6,0.073,0.118
2009-11-23,7,0.054,0.101
2009-11-23,8,0.235,0.293
2009-11-23,9,0.09,0.098
2009-11-23,10,0.082,0.11
2009-11-23,11,0.055,0.117
2009-11-23,12,0.056,0.071
2009-11-23,13,0.063,0.133
2009-11-23,14,0.069,0.083
2009-11-23,15,0.061,0.135
2009-11-23,16,0.054,0.06
2009-11-23,17,0.12,0.132
2009-11-23,18,0.151,2.154
2009-11-23,19,0.815,3.417
2009-11-23,20,0.388,1.618
2009-11-23,21,0.797,2.346
2009-11-23,22,0.762,0.925
2009-11-23,23,0.415,0.425
2009-11-23,24,0.441,0.54
2009-11-24,1,0.089,0.104
2009-11-24,2,0.061,0.103
2009-11-24,3,0.064,0.12
2009-11-24,4,0.064,0.087
2009-11-24,5,0.064,0.128
2009-11-24,6,0.055,0.07
2009-11-24,7,0.057,0.132
2009-11-24,8,0.18,0.187
2009-11-24,9,0.063,0.214
2009-11-24,10,0.057,0.137
2009-11-24,11,0.055,0.132
2009-11-24,12,0.064,0.065
2009-11-24,13,0.063,0.139
2009-11-24,14,0.064,0.065
2009-11-24,15,0.058,0.125
2009-11-24,16,0.064,0.08
2009-11-24,17,0.809,1.078
2009-11-24,18,0.559,0.838
2009-11-24,19,1.198,2.994
2009-11-24,20,0.979,1.18
2009-11-24,21,0.865,2.54
2009-11-24,22,0.438,0.578
2009-11-24,23,0.392,0.463
2009-11-24,24,0.07,0.252
2009-11-25,1,0.091,0.104
2009-11-25,2,0.064,0.064
2009-11-25,3,0.071,0.132
2009-11-25,4,0.063,0.078
2009-11-25,5,0.072,0.114
2009-11-25,6,0.061,0.104
2009-11-25,7,0.063,0.098
2009-11-25,8,0.152,0.313
2009-11-25,9,0.069,0.077
2009-11-25,10,0.079,0.129
2009-11-25,11,0.064,0.073
2009-11-25,12,0.064,0.139
2009-11-25,13,0.057,0.066
2009-11-25,14,0.063,0.123
2009-11-25,15,0.063,0.084
2009-11-25,16,0.082,0.119
2009-11-25,17,0.062,0.133
2009-11-25,18,0.167,0.921
2009-11-25,19,2.12,3.751
2009-11-25,20,1.87,2.191
2009-11-25,21,1.336,1.365
2009-11-25,22,1.183,1.2
2009-11-25,23,1.024,1.089
2009-11-25,24,0.073,0.597
2009-11-26,1,0.096,0.123
2009-11-26,2,0.064,0.115
2009-11-26,3,0.059,0.074
2009-11-26,4,0.058,0.111
2009-11-26,5,0.088,0.103
2009-11-26,6,0.063,0.1
2009-11-26,7,0.061,0.089
2009-11-26,8,0.208,0.25
2009-11-26,9,0.106,0.144
2009-11-26,10,0.063,0.12
2009-11-26,11,0.064,0.077
2009-11-26,12,0.056,0.106
2009-11-26,13,0.055,0.124
2009-11-26,14,0.064,0.082
2009-11-26,15,0.084,0.108
2009-11-26,16,0.063,0.067
2009-11-26,17,0.105,0.118
2009-11-26,18,1.163,1.43
2009-11-26,19,0.732,1.432
2009-11-26,20,0.233,0.279
2009-11-26,21,1.091,3.015
2009-11-26,22,1.076,1.091
2009-11-26,23,1.05,1.201
2009-11-26,24,0.063,0.569
2009-11-27,1,0.092,0.095
2009-11-27,2,0.054,0.067
2009-11-27,3,0.063,0.114
2009-11-27,4,0.063,0.127
2009-11-27,5,0.062,0.065
2009-11-27,6,0.081,0.108
2009-11-27,7,0.06,0.062
2009-11-27,8,0.203,0.232
2009-11-27,9,0.09,0.293
2009-11-27,10,0.075,0.103
2009-11-27,11,0.053,0.056
2009-11-27,12,0.08,0.098
2009-11-27,13,0.054,0.073
2009-11-27,14,0.062,0.094
2009-11-27,15,0.053,0.054
2009-11-27,16,0.121,0.986
2009-11-27,17,0.325,0.621
2009-11-27,18,0.04,0.078
2009-11-27,19,0.07,0.094
2009-11-27,20,0.052,0.073
2009-11-27,21,0.048,0.093
2009-11-27,22,0.043,0.106
2009-11-27,23,0.053,0.055
2009-11-27,24,0.075,0.11
2009-11-28,1,0.043,0.052
2009-11-28,2,0.072,0.09
2009-11-28,3,0.055,0.055
2009-11-28,4,0.078,0.111
2009-11-28,5,0.042,0.047
2009-11-28,6,0.062,0.112
2009-11-28,7,0.053,0.053
2009-11-28,8,0.057,0.097
2009-11-28,9,0.05,0.053
2009-11-28,10,0.082,0.087
2009-11-28,11,0.042,0.053
2009-11-28,12,0.043,0.122
2009-11-28,13,0.053,0.053
2009-11-28,14,0.054,0.09
2009-11-28,15,0.049,0.07
2009-11-28,16,0.053,0.073
2009-11-28,17,0.052,0.123
2009-11-28,18,0.039,0.043
2009-11-28,19,0.082,0.089
2009-11-28,20,0.052,0.053
2009-11-28,21,0.042,0.103
2009-11-28,22,0.053,0.06
2009-11-28,23,0.053,0.072
2009-11-28,24,0.04,0.092
2009-11-29,1,0.053,0.054
2009-11-29,2,0.086,0.093
2009-11-29,3,0.041,0.043
2009-11-29,4,0.053,0.087
2009-11-29,5,0.052,0.095
2009-11-29,6,0.039,0.044
2009-11-29,7,0.081,0.085
2009-11-29,8,0.071,0.078
2009-11-29,9,0.037,0.049
2009-11-29,10,0.051,0.082
2009-11-29,11,0.069,0.072
2009-11-29,12,0.038,0.051
2009-11-29,13,0.068,0.086
2009-11-29,14,0.052,0.086
2009-11-29,15,0.046,0.052
2009-11-29,16,0.052,0.059
2009-11-29,17,0.062,0.091
2009-11-29,18,0.05,0.05
2009-11-29,19,0.05,0.103
2009-11-29,20,0.034,0.071
2009-11-29,21,0.052,0.081
2009-11-29,22,0.037,0.051
2009-11-29,23,0.053,0.096
2009-11-29,24,0.052,0.075
2009-11-30,1,0.041,0.042
2009-11-30,2,0.059,0.098
2009-11-30,3,0.051,0.064
2009-11-30,4,0.052,0.077
2009-11-30,5,0.052,0.052
2009-11-30,6,0.056,0.082
2009-11-30,7,0.052,0.073
2009-11-30,8,0.048,0.081
2009-11-30,9,0.033,0.051
2009-11-30,10,0.06,0.095
2009-11-30,11,0.05,0.05
2009-11-30,12,0.052,0.086
2009-11-30,13,0.052,0.052
2009-11-30,14,0.065,0.091
2009-11-30,15,0.052,0.058
2009-11-30,16,0.052,0.064
2009-11-30,17,0.054,0.093
2009-11-30,18,0.05,0.051
2009-11-30,19,0.06,0.083
2009-11-30,20,0.051,0.064
2009-11-30,21,0.051,0.052
2009-11-30,22,0.036,0.098
2009-11-30,23,0.051,0.096
2009-11-30,24,0.048,0.05
2009-12-01,1,0.035,0.105
2009-12-01,2,0.052,0.095
2009-12-01,3,0.054,0.174
2009-12-01,4,0.049,0.051
2009-12-01,5,0.073,0.084
2009-12-01,6,0.035,0.048
2009-12-01,7,0.078,0.09
2009-12-01,8,0.257,0.258
2009-12-01,9,0.078,0.095
2009-12-01,10,0.051,0.103
2009-12-01,11,0.037,0.08
2009-12-01,12,0.051,0.109
2009-12-01,13,0.04,0.051
2009-12-01,14,0.06,0.107
2009-12-01,15,0.052,0.097
2009-12-01,16,0.04,0.051
2009-12-01,17,0.051,0.052
2009-12-01,18,0.088,2.077
2009-12-01,19,1.066,3.39
2009-12-01,20,1.106,1.599
2009-12-01,21,1.863,2.691
2009-12-01,22,1.077,1.121
2009-12-01,23,1.057,1.363
2009-12-01,24,0.067,0.325
2009-12-02,1,0.067,0.101
2009-12-02,2,0.044,0.054
2009-12-02,3,0.054,0.103
2009-12-02,4,0.047,0.082
2009-12-02,5,0.04,0.061
2009-12-02,6,0.053,0.113
2009-12-02,7,0.054,0.109
2009-12-02,8,0.165,0.196
2009-12-02,9,0.052,0.131
2009-12-02,10,0.047,0.1
2009-12-02,11,0.067,0.081
2009-12-02,12,0.053,0.054
2009-12-02,13,0.072,0.101
2009-12-02,14,0.04,0.05
2009-12-02,15,0.074,0.123
2009-12-02,16,0.052,0.054
2009-12-02,17,0.039,0.169
2009-12-02,18,0.149,2.333
2009-12-02,19,1.094,4.009
2009-12-02,20,1.192,1.26
2009-12-02,21,1.248,1.308
2009-12-02,22,1.146,2.556
2009-12-02,23,0.706,0.787
2009-12-02,24,0.318,0.766
2009-12-03,1,0.065,0.117
2009-12-03,2,0.063,0.063
2009-12-03,3,0.055,0.122
2009-12-03,4,0.051,0.096
2009-12-03,5,0.062,0.086
2009-12-03,6,0.066,0.119
2009-12-03,7,0.05,0.058
2009-12-03,8,0.262,0.3
2009-12-03,9,0.079,0.13
2009-12-03,10,0.068,0.078
2009-12-03,11,0.053,0.094
2009-12-03,12,0.063,0.076
2009-12-03,13,0.062,0.12
2009-12-03,14,0.053,0.062
2009-12-03,15,0.064,0.119
2009-12-03,16,0.062,0.062
2009-12-03,17,0.111,0.148
2009-12-03,18,0.153,1.011
2009-12-03,19,1.298,4.146
2009-12-03,20,1.325,1.609
2009-12-03,21,0.261,1.368
2009-12-03,22,0.171,0.246
2009-12-03,23,0.055,0.097
2009-12-03,24,0.06,0.19
2009-12-04,1,0.063,0.092
2009-12-04,2,0.064,0.105
2009-12-04,3,0.052,0.091
2009-12-04,4,0.06,0.086
2009-12-04,5,0.087,0.101
2009-12-04,6,0.059,0.069
2009-12-04,7,0.051,0.118
2009-12-04,8,0.174,0.261
2009-12-04,9,0.061,0.149
2009-12-04,10,0.075,0.113
2009-12-04,11,0.059,0.078
2009-12-04,12,0.062,0.122
2009-12-04,13,0.062,0.073
2009-12-04,14,0.058,0.09
2009-12-04,15,0.062,0.091
2009-12-04,16,0.062,0.069
2009-12-04,17,0.127,0.154
2009-12-04,18,0.126,0.488
2009-12-04,19,1.443,2.854
2009-12-04,20,0.054,0.166
2009-12-04,21,0.15,0.317
2009-12-04,22,0.261,0.271
2009-12-04,23,0.112,0.216
2009-12-04,24,0.054,0.055
2009-12-05,1,0.095,0.232
2009-12-05,2,0.046,0.063
2009-12-05,3,0.085,0.097
2009-12-05,4,0.055,0.055
2009-12-05,5,0.092,0.103
2009-12-05,6,0.043,0.047
2009-12-05,7,0.087,0.093
2009-12-05,8,0.054,0.054
2009-12-05,9,0.093,0.1
2009-12-05,10,0.054,0.055
2009-12-05,11,0.067,0.126
2009-12-05,12,0.093,0.195
2009-12-05,13,0.044,0.091
2009-12-05,14,0.053,0.112
2009-12-05,15,0.064,0.074
2009-12-05,16,0.054,1.134
2009-12-05,17,1.08,2.404
2009-12-05,18,3.331,4.233
2009-12-05,19,1.094,1.286
2009-12-05,20,0.974,1.188
2009-12-05,21,0.93,1.014
2009-12-05,22,0.643,0.789
2009-12-05,23,0.441,0.468
2009-12-05,24,0.439,0.504
2009-12-06,1,0.094,0.252
2009-12-06,2,0.058,0.103
2009-12-06,3,0.058,0.097
2009-12-06,4,0.057,0.068
2009-12-06,5,0.091,0.097
2009-12-06,6,0.057,0.075
2009-12-06,7,0.066,0.093
2009-12-06,8,0.054,0.104
2009-12-06,9,0.05,0.063
2009-12-06,10,0.054,0.08
2009-12-06,11,0.055,0.115
2009-12-06,12,0.054,0.068
2009-12-06,13,0.124,1.046
2009-12-06,14,0.233,3.331
2009-12-06,15,0.288,1.215
2009-12-06,16,0.794,0.852
2009-12-06,17,1.428,3.919
2009-12-06,18,3.411,4.315
2009-12-06,19,1.216,1.222
2009-12-06,20,1.17,1.567
2009-12-06,21,1.029,1.671
2009-12-06,22,0.938,2.291
2009-12-06,23,0.882,1.015
2009-12-06,24,0.134,0.452
2009-12-07,1,0.058,0.059
2009-12-07,2,0.09,0.105
