date,time,lower,upper
2009-11-13,11,0.721,1.512
2009-11-13,12,1.829,2.582
2009-11-13,13,0.409,2.329
2009-11-13,14,0.324,1.128
2009-11-13,15,0.228,0.749
2009-11-13,16,0.54,0.541
2009-11-13,17,0.498,1.51
2009-11-13,18,2.776,3.142
2009-11-13,19,2.151,5.016
2009-11-13,20,2.044,3.046
2009-11-13,21,1.963,2.644
2009-11-13,22,1.57,1.624
2009-11-13,23,1.551,1.89
2009-11-13,24,1.549,1.946
2009-11-14,1,1.43,1.772
2009-11-14,2,0.46,0.47
2009-11-14,3,0.404,0.437
2009-11-14,4,0.386,0.439
2009-11-14,5,0.494,0.549
2009-11-14,6,0.438,0.463
2009-11-14,7,0.513,0.832
2009-11-14,8,0.39,0.644
2009-11-14,9,0.398,0.508
2009-11-14,10,0.844,3.11
2009-11-14,11,1.618,2.55
2009-11-14,12,0.382,1.824
2009-11-14,13,0.314,0.844
2009-11-14,14,1.522,2.567
2009-11-14,15,0.54,1.817
2009-11-14,16,0.678,1.032
2009-11-14,17,0.605,1.088
2009-11-14,18,0.847,1.36
2009-11-14,19,2.299,5.361
2009-11-14,20,1.777,1.832
2009-11-14,21,2.465,3.304
2009-11-14,22,1.586,2.279
2009-11-14,23,1.481,1.91
2009-11-14,24,0.473,0.482
2009-11-15,1,0.483,0.516
2009-11-15,2,0.419,0.45
2009-11-15,3,0.44,0.604
2009-11-15,4,0.427,0.463
2009-11-15,5,0.452,0.552
2009-11-15,6,0.47,0.491
2009-11-15,7,0.472,0.951
2009-11-15,8,0.443,0.455
2009-11-15,9,0.42,0.426
2009-11-15,10,1.022,1.142
2009-11-15,11,0.307,1.592
2009-11-15,12,0.41,0.724
2009-11-15,13,0.787,1.227
2009-11-15,14,0.381,0.74
2009-11-15,15,0.294,0.346
2009-11-15,16,0.303,0.427
2009-11-15,17,0.745,1.622
2009-11-15,18,1.996,2.965
2009-11-15,19,1.924,5.23
2009-11-15,20,1.651,1.695
2009-11-15,21,1.797,1.978
2009-11-15,22,1.545,2.376
2009-11-15,23,3.574,3.647
2009-11-15,24,0.559,1.204
2009-11-16,1,0.476,0.512
2009-11-16,2,0.444,0.48
2009-11-16,3,0.498,0.595
2009-11-16,4,0.438,0.522
2009-11-16,5,0.448,0.474
2009-11-16,6,0.518,0.542
2009-11-16,7,0.529,0.907
2009-11-16,8,0.687,0.693
2009-11-16,9,1.226,1.332
2009-11-16,10,0.609,1.032
2009-11-16,11,0.513,0.851
2009-11-16,12,0.303,0.329
2009-11-16,13,0.377,0.596
2009-11-16,14,0.47,0.751
2009-11-16,15,0.276,0.354
2009-11-16,16,0.366,0.941
2009-11-16,17,0.644,1.381
2009-11-16,18,2.754,3.007
2009-11-16,19,1.501,2.197
2009-11-16,20,1.456,1.807
2009-11-16,21,1.439,2.12
2009-11-16,22,1.526,1.624
2009-11-16,23,3.606,5.794
2009-11-16,24,0.437,1.242
2009-11-17,1,0.393,0.433
2009-11-17,2,0.326,0.355
2009-11-17,3,0.326,0.336
2009-11-17,4,0.381,0.429
2009-11-17,5,0.301,0.406
2009-11-17,6,0.301,0.308
2009-11-17,7,0.379,0.725
2009-11-17,8,0.339,1.003
2009-11-17,9,0.295,0.532
2009-11-17,10,1.157,1.596
2009-11-17,11,0.279,0.777
2009-11-17,12,0.309,0.582
2009-11-17,13,0.244,1.277
2009-11-17,14,0.216,0.701
2009-11-17,15,0.388,1.115
2009-11-17,16,0.892,0.976
2009-11-17,17,0.601,1.32
2009-11-17,18,0.45,0.65
2009-11-17,19,0.454,1.775
2009-11-17,20,0.433,0.893
2009-11-17,21,0.452,0.639
2009-11-17,22,1.81,2.017
2009-11-17,23,1.575,1.663
2009-11-17,24,1.09,1.933
2009-11-18,1,0.68,0.86
2009-11-18,2,0.91,1.074
2009-11-18,3,0.435,0.488
2009-11-18,4,0.416,0.504
2009-11-18,5,0.385,0.406
2009-11-18,6,0.407,0.454
2009-11-18,7,0.369,0.843
2009-11-18,8,0.364,0.664
2009-11-18,9,0.295,0.423
2009-11-18,10,1.053,1.563
2009-11-18,11,0.591,1.62
2009-11-18,12,0.452,1.061
2009-11-18,13,0.528,1.153
2009-11-18,14,1.19,2.69
2009-11-18,15,1.592,1.906
2009-11-18,16,0.352,0.475
2009-11-18,17,2.063,2.35
2009-11-18,18,1.684,1.937
2009-11-18,19,1.561,1.59
2009-11-18,20,1.642,1.804
2009-11-18,21,2.915,3.098
2009-11-18,22,1.533,1.911
2009-11-18,23,1.567,1.586
2009-11-18,24,0.56,1.154
2009-11-19,1,0.435,0.475
2009-11-19,2,0.39,0.399
2009-11-19,3,0.486,0.627
2009-11-19,4,0.429,0.458
2009-11-19,5,0.455,0.479
2009-11-19,6,0.429,0.433
2009-11-19,7,0.383,0.856
2009-11-19,8,1.446,1.588
2009-11-19,9,0.346,1.05
2009-11-19,10,0.478,0.791
2009-11-19,11,0.375,0.387
2009-11-19,12,0.396,0.416
2009-11-19,13,0.376,0.678
2009-11-19,14,0.396,0.404
2009-11-19,15,0.352,0.398
2009-11-19,16,0.396,0.426
2009-11-19,17,0.358,0.433
2009-11-19,18,0.352,0.49
2009-11-19,19,0.369,1.069
2009-11-19,20,0.42,0.527
2009-11-19,21,0.452,0.783
2009-11-19,22,0.431,0.433
2009-11-19,23,0.413,0.435
2009-11-19,24,0.378,0.439
2009-11-20,1,0.373,0.438
2009-11-20,2,0.368,0.444
2009-11-20,3,0.429,0.448
2009-11-20,4,0.383,0.416
2009-11-20,5,0.384,0.477
2009-11-20,6,0.378,0.382
2009-11-20,7,0.438,0.728
2009-11-20,8,0.429,1.027
2009-11-20,9,0.323,0.757
2009-11-20,10,0.326,0.355
2009-11-20,11,0.351,0.453
2009-11-20,12,0.362,0.738
2009-11-20,13,0.352,0.393
2009-11-20,14,0.404,0.417
2009-11-20,15,0.332,0.369
2009-11-20,16,0.341,0.43
2009-11-20,17,0.412,0.425
2009-11-20,18,0.493,2.092
2009-11-20,19,2.766,2.816
2009-11-20,20,1.982,3.444
2009-11-20,21,2.144,2.894
2009-11-20,22,1.513,1.682
2009-11-20,23,1.374,1.414
2009-11-20,24,0.377,0.52
2009-11-21,1,0.318,0.379
2009-11-21,2,0.309,0.378
2009-11-21,3,0.331,0.401
2009-11-21,4,0.316,0.392
2009-11-21,5,0.321,0.386
2009-11-21,6,0.303,0.348
2009-11-21,7,0.438,0.735
2009-11-21,8,0.335,0.716
2009-11-21,9,0.324,2.426
2009-11-21,10,1.718,1.94
2009-11-21,11,0.722,3.603
2009-11-21,12,2.117,3.027
2009-11-21,13,1.178,2.58
2009-11-21,14,0.575,0.947
2009-11-21,15,0.622,1.289
2009-11-21,16,0.321,0.451
2009-11-21,17,0.28,0.69
2009-11-21,18,1.686,3.81
2009-11-21,19,2.846,4.682
2009-11-21,20,1.711,1.798
2009-11-21,21,1.96,2.957
2009-11-21,22,1.787,1.902
2009-11-21,23,1.611,1.792
2009-11-21,24,2.434,2.736
2009-11-22,1,0.316,0.46
2009-11-22,2,0.393,0.397
2009-11-22,3,0.335,0.358
2009-11-22,4,0.319,0.384
2009-11-22,5,0.318,0.349
2009-11-22,6,0.341,0.37
2009-11-22,7,0.402,0.8
2009-11-22,8,0.312,0.714
2009-11-22,9,0.297,0.421
2009-11-22,10,0.743,0.876
2009-11-22,11,1.645,1.772
2009-11-22,12,0.496,0.583
2009-11-22,13,0.53,1.366
2009-11-22,14,1.863,3.914
2009-11-22,15,2.015,3.376
2009-11-22,16,1.072,1.72
2009-11-22,17,1.25,1.405
2009-11-22,18,1.26,2.074
2009-11-22,19,1.592,1.847
2009-11-22,20,1.502,3.166
2009-11-22,21,2.63,3.144
2009-11-22,22,1.516,1.546
2009-11-22,23,1.621,1.647
2009-11-22,24,0.412,1.167
2009-11-23,1,0.377,0.539
2009-11-23,2,0.386,0.392
2009-11-23,3,0.365,0.406
2009-11-23,4,0.296,0.4
2009-11-23,5,0.354,0.374
2009-11-23,6,0.303,0.382
2009-11-23,7,0.311,0.324
2009-11-23,8,0.325,0.365
2009-11-23,9,0.361,0.575
2009-11-23,10,0.632,1.746
2009-11-23,11,0.554,0.973
2009-11-23,12,0.437,1.248
2009-11-23,13,0.767,0.978
2009-11-23,14,0.589,0.726
2009-11-23,15,0.43,0.494
2009-11-23,16,0.6,0.742
2009-11-23,17,0.731,1.071
2009-11-23,18,1.945,2.73
2009-11-23,19,2.073,3.244
2009-11-23,20,1.351,1.354
2009-11-23,21,1.294,1.997
2009-11-23,22,2.719,2.795
2009-11-23,23,1.259,1.941
2009-11-23,24,0.417,0.571
2009-11-24,1,0.314,0.336
2009-11-24,2,0.384,0.399
2009-11-24,3,0.34,0.374
2009-11-24,4,0.309,0.381
2009-11-24,5,0.312,0.344
2009-11-24,6,0.337,0.369
2009-11-24,7,0.372,0.75
2009-11-24,8,0.323,0.485
2009-11-24,9,0.39,0.426
2009-11-24,10,0.813,0.874
2009-11-24,11,0.436,1.27
2009-11-24,12,0.277,0.699
2009-11-24,13,0.535,0.661
2009-11-24,14,0.896,0.969
2009-11-24,15,0.663,0.861
2009-11-24,16,0.793,0.959
2009-11-24,17,1.523,2.578
2009-11-24,18,3.147,3.21
2009-11-24,19,1.75,2.35
2009-11-24,20,1.527,1.881
2009-11-24,21,1.106,1.484
2009-11-24,22,1.038,1.165
2009-11-24,23,1.172,1.382
2009-11-24,24,0.622,0.682
2009-11-25,1,0.675,0.766
2009-11-25,2,0.671,1.044
2009-11-25,3,0.309,0.415
2009-11-25,4,0.351,0.361
2009-11-25,5,0.326,0.387
2009-11-25,6,0.299,0.335
2009-11-25,7,0.385,0.72
2009-11-25,8,0.44,0.98
2009-11-25,9,0.356,0.58
2009-11-25,10,0.364,0.391
2009-11-25,11,0.973,1.255
2009-11-25,12,1.645,1.744
2009-11-25,13,0.33,1.443
2009-11-25,14,0.378,1.029
2009-11-25,15,1.614,2.07
2009-11-25,16,0.962,1.842
2009-11-25,17,1.283,1.67
2009-11-25,18,1.522,1.844
2009-11-25,19,2.022,2.374
2009-11-25,20,1.89,2.594
2009-11-25,21,2.164,2.207
2009-11-25,22,1.977,2.229
2009-11-25,23,1.928,2.111
2009-11-25,24,0.437,0.542
2009-11-26,1,0.399,0.417
2009-11-26,2,0.394,0.424
2009-11-26,3,0.419,0.421
2009-11-26,4,0.399,0.468
2009-11-26,5,0.397,0.493
2009-11-26,6,0.424,0.43
2009-11-26,7,0.397,0.821
2009-11-26,8,0.409,0.426
2009-11-26,9,0.366,0.545
2009-11-26,10,0.653,1.177
2009-11-26,11,0.436,0.925
2009-11-26,12,0.404,0.548
2009-11-26,13,0.38,1.426
2009-11-26,14,0.451,0.467
2009-11-26,15,0.343,0.877
2009-11-26,16,0.391,0.435
2009-11-26,17,1.031,1.612
2009-11-26,18,1.803,2.495
2009-11-26,19,2.351,2.868
2009-11-26,20,1.764,2.425
2009-11-26,21,1.708,1.968
2009-11-26,22,1.386,1.719
2009-11-26,23,1.358,1.53
2009-11-26,24,0.411,0.646
2009-11-27,1,0.389,0.426
2009-11-27,2,0.417,0.423
2009-11-27,3,0.383,0.422
2009-11-27,4,0.384,0.426
2009-11-27,5,0.424,0.427
2009-11-27,6,0.386,0.427
2009-11-27,7,0.396,0.784
2009-11-27,8,0.374,0.42
2009-11-27,9,0.368,0.398
2009-11-27,10,0.696,3.01
2009-11-27,11,0.703,1.57
2009-11-27,12,0.368,0.848
2009-11-27,13,0.358,2.613
2009-11-27,14,0.733,2.781
2009-11-27,15,0.366,1.035
2009-11-27,16,0.676,0.773
2009-11-27,17,0.931,1.469
2009-11-27,18,1.376,1.565
2009-11-27,19,2.689,3.46
2009-11-27,20,1.625,2.015
2009-11-27,21,1.409,1.471
2009-11-27,22,1.642,1.918
2009-11-27,23,2.416,3.357
2009-11-27,24,0.571,1.835
2009-11-28,1,0.371,0.44
2009-11-28,2,0.399,0.423
2009-11-28,3,0.377,0.509
2009-11-28,4,0.395,0.433
2009-11-28,5,0.318,0.402
2009-11-28,6,0.338,0.34
2009-11-28,7,0.321,0.798
2009-11-28,8,0.364,0.424
2009-11-28,9,0.51,0.767
2009-11-28,10,0.798,1.39
2009-11-28,11,1.166,1.369
2009-11-28,12,0.27,0.465
2009-11-28,13,0.264,0.375
2009-11-28,14,0.15,0.446
2009-11-28,15,0.555,0.864
2009-11-28,16,0.868,1.615
2009-11-28,17,2.699,2.894
2009-11-28,18,2.953,3.481
2009-11-28,19,3.244,3.732
2009-11-28,20,2.049,2.918
2009-11-28,21,1.824,2.268
2009-11-28,22,1.562,1.708
2009-11-28,23,1.552,1.653
2009-11-28,24,1.592,2.006
2009-11-29,1,1.56,1.59
2009-11-29,2,0.484,0.822
2009-11-29,3,0.468,0.471
2009-11-29,4,0.443,0.548
2009-11-29,5,0.472,0.479
2009-11-29,6,0.441,0.483
2009-11-29,7,0.468,0.836
2009-11-29,8,0.443,0.502
2009-11-29,9,0.455,0.473
2009-11-29,10,0.595,0.639
2009-11-29,11,0.571,1.155
2009-11-29,12,0.882,1.5
2009-11-29,13,1.996,3.972
2009-11-29,14,1.169,1.658
2009-11-29,15,0.878,2.176
2009-11-29,16,0.785,1.012
2009-11-29,17,1.194,1.5
2009-11-29,18,1.608,2.305
2009-11-29,19,1.65,2.022
2009-11-29,20,1.248,1.265
2009-11-29,21,1.219,1.523
2009-11-29,22,1.179,1.222
2009-11-29,23,1.213,1.857
2009-11-29,24,0.689,1.394
2009-11-30,1,0.407,0.423
2009-11-30,2,0.385,0.422
2009-11-30,3,0.398,0.408
2009-11-30,4,0.402,0.412
2009-11-30,5,0.401,0.416
2009-11-30,6,0.382,0.42
2009-11-30,7,0.39,0.835
2009-11-30,8,0.398,0.817
2009-11-30,9,0.384,0.695
2009-11-30,10,0.341,0.543
2009-11-30,11,0.625,1.458
2009-11-30,12,0.249,0.338
2009-11-30,13,0.319,0.418
2009-11-30,14,0.968,2.779
2009-11-30,15,1.025,1.876
2009-11-30,16,0.598,2.102
2009-11-30,17,1.631,2.208
2009-11-30,18,2.784,3.109
2009-11-30,19,2.262,2.874
2009-11-30,20,1.893,2.031
2009-11-30,21,1.48,1.584
2009-11-30,22,1.26,1.304
2009-11-30,23,0.987,1.703
2009-11-30,24,0.54,0.81
2009-12-01,1,0.394,0.459
2009-12-01,2,0.424,0.485
2009-12-01,3,0.403,0.472
2009-12-01,4,0.414,0.464
2009-12-01,5,0.429,0.447
2009-12-01,6,0.427,0.443
2009-12-01,7,0.366,0.639
2009-12-01,8,0.37,0.505
2009-12-01,9,0.427,0.782
2009-12-01,10,0.766,1.941
2009-12-01,11,0.598,0.803
2009-12-01,12,0.318,0.962
2009-12-01,13,0.361,0.421
2009-12-01,14,0.531,0.558
2009-12-01,15,0.721,0.8
2009-12-01,16,0.363,0.963
2009-12-01,17,1.494,1.924
2009-12-01,18,3.286,3.617
2009-12-01,19,3.185,3.285
2009-12-01,20,2.527,3.332
2009-12-01,21,1.668,2.675
2009-12-01,22,1.637,1.701
2009-12-01,23,1.576,1.673
2009-12-01,24,0.634,0.728
2009-12-02,1,0.651,0.801
2009-12-02,2,0.761,1.174
2009-12-02,3,0.761,0.911
2009-12-02,4,0.539,0.635
2009-12-02,5,0.568,0.625
2009-12-02,6,0.547,0.611
2009-12-02,7,0.593,0.595
2009-12-02,8,0.554,0.599
2009-12-02,9,0.553,0.584
2009-12-02,10,0.348,0.513
2009-12-02,11,0.758,0.867
2009-12-02,12,0.458,0.593
2009-12-02,13,0.365,0.593
2009-12-02,14,0.523,0.53
2009-12-02,15,0.494,2.146
2009-12-02,16,0.785,0.969
2009-12-02,17,1.445,2.246
2009-12-02,18,3.147,3.477
2009-12-02,19,1.859,2.426
2009-12-02,20,1.709,2.418
2009-12-02,21,1.677,1.731
2009-12-02,22,1.949,2.043
2009-12-02,23,1.86,3.297
2009-12-02,24,0.536,1.838
2009-12-03,1,0.428,0.477
2009-12-03,2,0.454,0.495
2009-12-03,3,0.452,0.515
2009-12-03,4,0.444,0.53
2009-12-03,5,0.5,0.524
2009-12-03,6,0.437,0.472
2009-12-03,7,0.466,0.685
2009-12-03,8,0.381,0.439
2009-12-03,9,0.581,1.04
2009-12-03,10,0.586,2.39
2009-12-03,11,0.434,0.687
2009-12-03,12,0.275,0.846
2009-12-03,13,0.293,0.336
2009-12-03,14,0.384,0.621
2009-12-03,15,0.344,0.357
2009-12-03,16,0.503,0.751
2009-12-03,17,0.663,1.486
2009-12-03,18,1.615,1.734
2009-12-03,19,1.893,1.979
2009-12-03,20,1.848,2.326
2009-12-03,21,1.559,1.61
2009-12-03,22,1.628,1.647
2009-12-03,23,2.832,3.674
2009-12-03,24,0.679,2.158
2009-12-04,1,0.529,0.638
2009-12-04,2,0.537,0.586
2009-12-04,3,0.528,0.592
2009-12-04,4,0.566,0.685
2009-12-04,5,0.582,0.589
2009-12-04,6,0.557,0.627
2009-12-04,7,0.525,0.596
2009-12-04,8,0.5,0.538
2009-12-04,9,0.444,0.487
2009-12-04,10,0.773,1.14
2009-12-04,11,0.493,2.015
2009-12-04,12,0.564,0.961
2009-12-04,13,0.346,0.404
2009-12-04,14,0.369,1.498
2009-12-04,15,1.318,3.589
2009-12-04,16,0.565,1.236
2009-12-04,17,2.307,4.632
2009-12-04,18,2.993,3.448
2009-12-04,19,2.868,3.13
2009-12-04,20,1.896,1.973
2009-12-04,21,1.576,1.945
2009-12-04,22,2.503,2.829
2009-12-04,23,1.664,1.83
2009-12-04,24,1.184,1.461
2009-12-05,1,0.396,0.42
2009-12-05,2,0.368,0.508
2009-12-05,3,0.325,0.378
2009-12-05,4,0.329,0.582
2009-12-05,5,0.324,0.363
2009-12-05,6,0.322,0.343
2009-12-05,7,0.317,0.681
2009-12-05,8,0.358,0.416
2009-12-05,9,0.996,1.104
2009-12-05,10,0.91,1.59
2009-12-05,11,0.859,1.755
2009-12-05,12,1.37,2.249
2009-12-05,13,1.392,3.186
2009-12-05,14,0.531,1.301
2009-12-05,15,0.27,1.237
2009-12-05,16,0.93,0.986
2009-12-05,17,1.202,1.62
2009-12-05,18,1.412,1.596
2009-12-05,19,2.338,2.586
2009-12-05,20,1.392,2.361
2009-12-05,21,1.551,1.575
2009-12-05,22,1.381,2.715
2009-12-05,23,2.001,3.394
2009-12-05,24,0.357,0.44
2009-12-06,1,0.419,0.436
2009-12-06,2,0.385,0.421
2009-12-06,3,0.362,0.435
2009-12-06,4,0.389,0.445
2009-12-06,5,0.4,0.419
2009-12-06,6,0.48,0.652
2009-12-06,7,0.447,0.924
2009-12-06,8,0.387,1.297
2009-12-06,9,0.388,0.719
2009-12-06,10,0.234,1.588
2009-12-06,11,1.318,1.966
2009-12-06,12,0.511,2.016
2009-12-06,13,0.268,1.349
2009-12-06,14,0.379,0.52
2009-12-06,15,0.959,1.115
2009-12-06,16,0.842,0.851
2009-12-06,17,1.73,2.27
2009-12-06,18,2.611,2.624
2009-12-06,19,5.152,6.873
2009-12-06,20,3.085,3.575
2009-12-06,21,2.655,2.89
2009-12-06,22,3.61,4.25
2009-12-06,23,1.291,1.482
2009-12-06,24,0.63,1.076
2009-12-07,1,0.438,0.521
2009-12-07,2,0.46,0.504
2009-12-07,3,0.385,0.456
2009-12-07,4,0.404,0.455
2009-12-07,5,0.41,0.49
2009-12-07,6,0.372,0.428
2009-12-07,7,0.387,0.869
2009-12-07,8,0.456,0.553
2009-12-07,9,0.356,0.984
2009-12-07,10,0.719,1.136
2009-12-07,11,0.628,0.921
2009-12-07,12,0.423,1.139
2009-12-07,13,0.503,0.63
2009-12-07,14,1.344,1.543
2009-12-07,15,0.934,0.981
2009-12-07,16,1.464,1.504
2009-12-07,17,1.417,2.439
2009-12-07,18,2.184,4.757
2009-12-07,19,1.946,2.148
2009-12-07,20,1.873,2.161
2009-12-07,21,1.902,2.237
2009-12-07,22,1.923,2.204
2009-12-07,23,1.746,1.98
2009-12-07,24,0.584,0.973
2009-12-08,1,0.565,0.569
2009-12-08,2,0.549,0.55
2009-12-08,3,0.511,0.599
2009-12-08,4,0.537,0.585
2009-12-08,5,0.461,0.518
2009-12-08,6,0.51,0.607
2009-12-08,7,0.524,0.564
2009-12-08,8,0.501,0.894
2009-12-08,9,0.467,0.508
2009-12-08,10,0.563,1.814
2009-12-08,11,0.307,0.432
2009-12-08,12,0.634,0.998
2009-12-08,13,0.549,1.83
2009-12-08,14,1.314,2.16
2009-12-08,15,0.963,1.038
2009-12-08,16,0.61,1.073
2009-12-08,17,0.37,0.595
2009-12-08,18,2.546,3.702
2009-12-08,19,1.995,2.859
2009-12-08,20,1.827,1.877
2009-12-08,21,1.709,1.829
2009-12-08,22,1.69,1.851
2009-12-08,23,0.781,1.462
2009-12-08,24,0.764,0.866
2009-12-09,1,0.684,0.813
2009-12-09,2,0.74,1.068
2009-12-09,3,0.474,0.73
2009-12-09,4,0.482,0.488
2009-12-09,5,0.462,0.511
2009-12-09,6,0.49,0.502
2009-12-09,7,0.443,0.925
2009-12-09,8,0.561,0.847
2009-12-09,9,0.442,0.792
2009-12-09,10,0.218,0.359
2009-12-09,11,0.657,1.674
2009-12-09,12,0.44,0.968
2009-12-09,13,0.496,1.004
2009-12-09,14,0.652,0.667
2009-12-09,15,0.768,1.05
2009-12-09,16,1.011,1.07
2009-12-09,17,1.048,1.089
2009-12-09,18,1.415,1.764
2009-12-09,19,1.397,1.916
2009-12-09,20,0.626,0.72
2009-12-09,21,0.551,0.557
2009-12-09,22,0.83,3.137
2009-12-09,23,2.043,3.08
2009-12-09,24,1.493,2.731
2009-12-10,1,0.606,0.724
2009-12-10,2,0.637,0.683
2009-12-10,3,0.623,0.676
2009-12-10,4,0.643,0.65
2009-12-10,5,0.619,0.659
2009-12-10,6,0.639,0.656
2009-12-10,7,0.616,1.079
2009-12-10,8,0.772,1.382
2009-12-10,9,0.998,1.595
2009-12-10,10,0.639,3.394
2009-12-10,11,0.464,0.761
2009-12-10,12,0.409,0.52
2009-12-10,13,0.304,1.613
2009-12-10,14,0.462,0.534
2009-12-10,15,0.243,0.767
2009-12-10,16,0.374,0.376
2009-12-10,17,1.162,3.64
2009-12-10,18,2.615,3.152
2009-12-10,19,1.409,3.163
2009-12-10,20,1.929,2.062
2009-12-10,21,2.192,2.672
2009-12-10,22,1.69,3.109
2009-12-10,23,1.142,2.025
2009-12-10,24,0.376,0.712
2009-12-11,1,0.398,0.412
2009-12-11,2,0.381,0.41
2009-12-11,3,0.39,0.446
2009-12-11,4,0.437,0.559
2009-12-11,5,0.483,0.486
2009-12-11,6,0.436,0.463
2009-12-11,7,0.298,0.789
2009-12-11,8,1.071,1.198
2009-12-11,9,0.228,0.472
2009-12-11,10,0.92,1.596
2009-12-11,11,2.385,3.097
2009-12-11,12,0.534,0.784
2009-12-11,13,0.844,1.189
2009-12-11,14,0.73,0.867
2009-12-11,15,0.552,0.582
2009-12-11,16,0.68,1.154
2009-12-11,17,1.315,1.751
2009-12-11,18,1.133,4.095
2009-12-11,19,2.435,4.088
2009-12-11,20,1.807,1.872
2009-12-11,21,1.989,2.05
2009-12-11,22,2.005,2.452
2009-12-11,23,1.993,1.996
2009-12-11,24,0.316,0.369
2009-12-12,1,0.342,0.347
2009-12-12,2,0.366,0.402
2009-12-12,3,0.315,0.372
2009-12-12,4,0.328,0.348
2009-12-12,5,0.295,0.368
2009-12-12,6,0.378,0.421
2009-12-12,7,0.325,0.341
2009-12-12,8,0.343,1.78
2009-12-12,9,0.219,2.107
2009-12-12,10,0.18,0.244
2009-12-12,11,0.153,0.543
2009-12-12,12,0.23,0.419
2009-12-12,13,0.186,0.437
2009-12-12,14,0.21,2.019
2009-12-12,15,0.269,0.32
2009-12-12,16,0.239,0.275
2009-12-12,17,0.262,0.265
2009-12-12,18,0.416,0.626
2009-12-12,19,0.849,2.651
2009-12-12,20,1.463,1.827
2009-12-12,21,1.441,1.7
2009-12-12,22,1.502,1.691
2009-12-12,23,1.347,1.372
2009-12-12,24,0.501,0.781
2009-12-13,1,0.405,0.5
2009-12-13,2,0.428,0.474
2009-12-13,3,0.45,0.469
2009-12-13,4,0.401,0.482
2009-12-13,5,0.347,0.439
2009-12-13,6,0.42,0.45
2009-12-13,7,0.442,0.815
2009-12-13,8,0.381,1.024
2009-12-13,9,0.362,0.427
2009-12-13,10,0.328,1.282
2009-12-13,11,0.688,1.376
2009-12-13,12,0.724,0.745
2009-12-13,13,0.75,1.948
2009-12-13,14,0.927,1.632
2009-12-13,15,0.525,0.853
2009-12-13,16,0.324,0.388
2009-12-13,17,0.366,0.395
2009-12-13,18,0.623,1.231
2009-12-13,19,1.473,1.635
2009-12-13,20,1.764,2.418
2009-12-13,21,2.684,2.839
2009-12-13,22,2.89,3.103
2009-12-13,23,2.524,3.507
2009-12-13,24,2.312,3.967
2009-12-14,1,0.34,0.589
2009-12-14,2,0.325,0.346
2009-12-14,3,0.327,0.328
2009-12-14,4,0.327,0.329
2009-12-14,5,0.324,0.333
2009-12-14,6,0.318,0.339
2009-12-14,7,0.336,0.524
2009-12-14,8,0.333,0.702
2009-12-14,9,0.335,0.398
2009-12-14,10,0.325,1.428
2009-12-14,11,1.28,3.242
2009-12-14,12,2.054,2.624
2009-12-14,13,1.061,2.137
2009-12-14,14,0.605,1.113
2009-12-14,15,0.94,0.948
2009-12-14,16,1.157,1.292
2009-12-14,17,1.721,3.125
2009-12-14,18,2.11,2.931
2009-12-14,19,1.783,1.947
2009-12-14,20,1.944,3.846
2009-12-14,21,3.012,3.134
2009-12-14,22,2.045,2.512
2009-12-14,23,2.786,3.416
2009-12-14,24,0.492,2.005
2009-12-15,1,0.378,0.479
2009-12-15,2,0.325,0.404
2009-12-15,3,0.371,0.47
2009-12-15,4,0.35,0.411
2009-12-15,5,0.306,0.35
2009-12-15,6,0.339,0.357
2009-12-15,7,0.323,0.754
2009-12-15,8,0.364,0.467
2009-12-15,9,0.398,0.595
2009-12-15,10,0.336,0.694
2009-12-15,11,0.611,1.935
2009-12-15,12,0.612,1.426
2009-12-15,13,1.437,1.593
2009-12-15,14,2.528,3.16
2009-12-15,15,1.257,1.62
2009-12-15,16,0.832,1.012
2009-12-15,17,1.81,1.926
2009-12-15,18,1.978,1.979
2009-12-15,19,1.816,3.349
2009-12-15,20,1.784,3.997
2009-12-15,21,2.494,4.198
2009-12-15,22,2.588,2.893
2009-12-15,23,1.551,3.065
2009-12-15,24,0.784,2.139
2009-12-16,1,0.811,0.854
2009-12-16,2,0.747,0.836
2009-12-16,3,0.396,0.457
2009-12-16,4,0.407,0.416
2009-12-16,5,0.38,0.444
2009-12-16,6,0.414,0.427
2009-12-16,7,0.389,0.417
2009-12-16,8,0.401,0.409
2009-12-16,9,0.399,1.36
2009-12-16,10,1.02,1.143
2009-12-16,11,1.31,1.325
2009-12-16,12,0.413,0.505
2009-12-16,13,0.614,0.713
2009-12-16,14,0.507,0.999
2009-12-16,15,0.671,0.729
2009-12-16,16,0.646,0.838
2009-12-16,17,1.076,1.383
2009-12-16,18,2.013,2.311
2009-12-16,19,0.71,2.046
2009-12-16,20,0.635,0.685
2009-12-16,21,0.65,0.692
2009-12-16,22,0.685,1.126
2009-12-16,23,1.067,1.116
2009-12-16,24,1.524,2.657
2009-12-17,1,0.5,1.154
2009-12-17,2,0.403,0.488
2009-12-17,3,0.444,0.518
2009-12-17,4,0.394,0.413
2009-12-17,5,0.371,0.429
2009-12-17,6,0.405,0.446
2009-12-17,7,0.408,0.834
2009-12-17,8,0.36,0.46
2009-12-17,9,0.379,0.412
2009-12-17,10,0.512,1.297
2009-12-17,11,0.713,0.834
2009-12-17,12,1.254,2.227
2009-12-17,13,0.323,1.026
2009-12-17,14,0.824,0.86
2009-12-17,15,0.547,0.56
2009-12-17,16,0.614,2.351
