date,time,lower,upper
2009-11-20,3,0.045,0.079
2009-11-20,4,0.056,0.072
2009-11-20,5,0.099,0.123
2009-11-20,6,0.04,0.057
2009-11-20,7,0.081,0.149
2009-11-20,8,0.576,0.649
2009-11-20,9,0.296,1.268
2009-11-20,10,0.233,0.273
2009-11-20,11,0.189,0.28
2009-11-20,12,0.184,0.42
2009-11-20,13,0.143,0.22
2009-11-20,14,0.988,1.666
2009-11-20,15,0.231,1.786
2009-11-20,16,0.221,0.274
2009-11-20,17,0.281,0.507
2009-11-20,18,0.549,1.437
2009-11-20,19,0.615,0.868
2009-11-20,20,0.818,0.882
2009-11-20,21,0.627,0.805
2009-11-20,22,0.612,0.661
2009-11-20,23,0.276,0.508
2009-11-20,24,0.073,0.16
2009-11-21,1,0.048,0.111
2009-11-21,2,0.019,0.129
2009-11-21,3,0.047,0.081
2009-11-21,4,0.07,0.108
2009-11-21,5,0.065,0.109
2009-11-21,6,0.048,0.051
2009-11-21,7,1.333,1.411
2009-11-21,8,0.069,0.292
2009-11-21,9,0.165,0.197
2009-11-21,10,0.408,0.732
2009-11-21,11,0.295,0.866
2009-11-21,12,0.212,0.94
2009-11-21,13,0.438,0.645
2009-11-21,14,0.092,0.271
2009-11-21,15,0.122,0.128
2009-11-21,16,0.183,0.185
2009-11-21,17,0.42,0.446
2009-11-21,18,0.813,2.17
2009-11-21,19,1.81,2.291
2009-11-21,20,0.645,1.439
2009-11-21,21,0.358,0.735
2009-11-21,22,0.227,0.282
2009-11-21,23,0.241,0.282
2009-11-21,24,0.243,0.264
2009-11-22,1,0.151,0.157
2009-11-22,2,0.055,0.087
2009-11-22,3,0.042,0.054
2009-11-22,4,0.057,0.149
2009-11-22,5,0.044,0.082
2009-11-22,6,0.037,0.076
2009-11-22,7,0.021,0.119
2009-11-22,8,0.059,0.117
2009-11-22,9,0.437,0.685
2009-11-22,10,0.333,0.426
2009-11-22,11,0.143,0.285
2009-11-22,12,0.086,0.095
2009-11-22,13,0.117,0.129
2009-11-22,14,0.101,0.107
2009-11-22,15,0.062,0.176
2009-11-22,16,0.895,2.153
2009-11-22,17,1.842,1.855
2009-11-22,18,0.634,0.701
2009-11-22,19,0.576,0.621
2009-11-22,20,0.429,0.549
2009-11-22,21,0.424,0.77
2009-11-22,22,0.717,1.068
2009-11-22,23,0.403,0.546
2009-11-22,24,0.182,0.224
2009-11-23,1,0.053,0.143
2009-11-23,2,0.025,0.08
2009-11-23,3,0.09,0.103
2009-11-23,4,0.067,0.089
2009-11-23,5,0.057,0.078
2009-11-23,6,0.048,0.052
2009-11-23,7,0.066,0.26
2009-11-23,8,0.568,0.741
2009-11-23,9,0.164,0.38
2009-11-23,10,0.125,0.172
2009-11-23,11,0.082,0.116
2009-11-23,12,0.055,0.164
2009-11-23,13,0.069,0.176
2009-11-23,14,0.377,0.466
2009-11-23,15,0.183,1.198
2009-11-23,16,0.187,0.239
2009-11-23,17,0.539,0.864
2009-11-23,18,0.639,0.69
2009-11-23,19,1.002,1.455
2009-11-23,20,0.783,0.783
2009-11-23,21,0.693,0.876
2009-11-23,22,0.678,0.753
2009-11-23,23,0.13,0.301
2009-11-23,24,0.013,0.078
2009-11-24,1,0.106,0.117
2009-11-24,2,0.026,0.062
2009-11-24,3,0.056,0.078
2009-11-24,4,0.041,0.091
2009-11-24,5,0.064,0.119
2009-11-24,6,0.032,0.076
2009-11-24,7,0.012,0.11
2009-11-24,8,0.126,0.134
2009-11-24,9,0.415,0.673
2009-11-24,10,0.979,1.876
2009-11-24,11,0.104,0.542
2009-11-24,12,0.047,0.107
2009-11-24,13,0.171,0.511
2009-11-24,14,0.256,0.33
2009-11-24,15,0.231,0.235
2009-11-24,16,0.185,0.207
2009-11-24,17,0.734,0.976
2009-11-24,18,0.93,1.272
2009-11-24,19,0.701,1.136
2009-11-24,20,0.838,0.911
2009-11-24,21,0.584,0.673
2009-11-24,22,0.561,0.61
2009-11-24,23,0.248,0.411
2009-11-24,24,0.087,0.15
2009-11-25,1,0.099,0.129
2009-11-25,2,0.116,0.126
2009-11-25,3,0.073,0.136
2009-11-25,4,0.029,0.08
2009-11-25,5,0.023,0.038
2009-11-25,6,0.053,0.08
2009-11-25,7,0.061,0.15
2009-11-25,8,0.513,0.831
2009-11-25,9,0.41,1.885
2009-11-25,10,0.146,1.433
2009-11-25,11,0.111,0.257
2009-11-25,12,0.207,0.434
2009-11-25,13,0.076,0.103
2009-11-25,14,0.136,0.161
2009-11-25,15,0.228,0.608
2009-11-25,16,0.201,0.295
2009-11-25,17,0.207,0.777
2009-11-25,18,0.693,0.755
2009-11-25,19,0.739,1.157
2009-11-25,20,0.567,0.645
2009-11-25,21,0.649,0.671
2009-11-25,22,0.763,0.798
2009-11-25,23,1.561,1.949
2009-11-25,24,0.057,0.074
2009-11-26,1,0.03,0.073
2009-11-26,2,0.027,0.066
2009-11-26,3,0.029,0.076
2009-11-26,4,0.021,0.078
2009-11-26,5,0.07,0.079
2009-11-26,6,0.028,0.037
2009-11-26,7,0.077,0.17
2009-11-26,8,0.384,0.896
2009-11-26,9,0.134,0.264
2009-11-26,10,0.039,0.089
2009-11-26,11,0.039,0.074
2009-11-26,12,0.059,0.063
2009-11-26,13,0.061,0.065
2009-11-26,14,0.24,0.615
2009-11-26,15,0.094,0.172
2009-11-26,16,0.109,0.434
2009-11-26,17,0.278,0.288
2009-11-26,18,0.554,0.575
2009-11-26,19,0.499,0.78
2009-11-26,20,0.34,0.374
2009-11-26,21,0.316,0.348
2009-11-26,22,0.341,0.369
2009-11-26,23,0.302,0.37
2009-11-26,24,0.354,0.357
2009-11-27,1,0.197,0.415
2009-11-27,2,0.064,0.075
2009-11-27,3,0.096,0.11
2009-11-27,4,0.015,0.062
2009-11-27,5,0.056,0.127
2009-11-27,6,0.036,0.036
2009-11-27,7,0.045,0.184
2009-11-27,8,0.446,0.725
2009-11-27,9,0.29,1.41
2009-11-27,10,0.309,0.682
2009-11-27,11,0.265,1.206
2009-11-27,12,1.087,1.988
2009-11-27,13,0.483,1.146
2009-11-27,14,0.252,0.587
2009-11-27,15,0.09,0.159
2009-11-27,16,0.192,0.272
2009-11-27,17,0.208,0.594
2009-11-27,18,1.607,1.618
2009-11-27,19,0.581,1.532
2009-11-27,20,0.646,0.662
2009-11-27,21,0.721,0.78
2009-11-27,22,0.649,2.059
2009-11-27,23,0.538,1.689
2009-11-27,24,0.043,0.174
2009-11-28,1,0.054,0.058
2009-11-28,2,0.023,0.156
2009-11-28,3,0.03,0.066
2009-11-28,4,0.015,0.049
2009-11-28,5,0.08,0.115
2009-11-28,6,0.053,0.062
2009-11-28,7,0.021,0.08
2009-11-28,8,0.038,0.164
2009-11-28,9,0.203,0.243
2009-11-28,10,0.278,0.635
2009-11-28,11,0.198,0.24
2009-11-28,12,0.176,0.244
2009-11-28,13,0.185,0.456
2009-11-28,14,0.312,0.636
2009-11-28,15,0.109,0.157
2009-11-28,16,0.241,0.444
2009-11-28,17,0.395,0.46
2009-11-28,18,0.535,0.605
2009-11-28,19,0.628,3.195
2009-11-28,20,1.908,2.027
2009-11-28,21,0.352,0.396
2009-11-28,22,0.354,0.423
2009-11-28,23,0.343,0.433
2009-11-28,24,0.368,0.442
2009-11-29,1,0.148,0.172
2009-11-29,2,0.035,0.064
2009-11-29,3,0.031,0.096
2009-11-29,4,0.027,0.045
2009-11-29,5,0.036,0.046
2009-11-29,6,0.07,0.1
2009-11-29,7,0.031,0.056
2009-11-29,8,0.013,0.168
2009-11-29,9,0.126,0.147
2009-11-29,10,0.536,0.554
2009-11-29,11,0.281,0.306
2009-11-29,12,0.345,0.436
2009-11-29,13,0.37,0.658
2009-11-29,14,0.185,0.351
2009-11-29,15,0.196,0.199
2009-11-29,16,0.197,0.239
2009-11-29,17,0.372,0.427
2009-11-29,18,0.438,1.754
2009-11-29,19,0.415,1.828
2009-11-29,20,0.513,0.617
2009-11-29,21,0.438,0.672
2009-11-29,22,1.142,2.008
2009-11-29,23,0.262,1.099
2009-11-29,24,0.071,0.085
2009-11-30,1,0.029,0.07
2009-11-30,2,0.041,0.166
2009-11-30,3,0.052,0.072
2009-11-30,4,0.062,0.063
2009-11-30,5,0.043,0.065
2009-11-30,6,0.04,0.156
2009-11-30,7,0.023,0.231
2009-11-30,8,0.862,2.483
2009-11-30,9,0.163,0.455
2009-11-30,10,0.037,0.09
2009-11-30,11,0.056,0.075
2009-11-30,12,0.042,0.09
2009-11-30,13,0.073,0.104
2009-11-30,14,0.89,1.628
2009-11-30,15,0.591,1.096
2009-11-30,16,0.165,0.27
2009-11-30,17,0.442,0.574
2009-11-30,18,0.58,1.302
2009-11-30,19,0.62,2.232
2009-11-30,20,0.611,0.662
2009-11-30,21,0.663,2.477
2009-11-30,22,0.572,2.056
2009-11-30,23,0.15,0.459
2009-11-30,24,0.047,0.132
2009-12-01,1,0.046,0.07
2009-12-01,2,0.014,0.049
2009-12-01,3,0.033,0.06
2009-12-01,4,0.035,0.125
2009-12-01,5,0.032,0.076
2009-12-01,6,0.014,0.062
2009-12-01,7,0.021,0.173
2009-12-01,8,0.932,1.33
2009-12-01,9,0.21,0.537
2009-12-01,10,0.039,0.064
2009-12-01,11,0.067,0.08
2009-12-01,12,0.047,0.095
2009-12-01,13,0.127,0.229
2009-12-01,14,1.115,1.172
2009-12-01,15,0.43,0.504
2009-12-01,16,0.528,0.662
2009-12-01,17,0.424,0.609
2009-12-01,18,0.636,2.304
2009-12-01,19,0.582,1.161
2009-12-01,20,0.563,0.796
2009-12-01,21,0.876,1.255
2009-12-01,22,0.637,0.651
2009-12-01,23,0.048,0.323
2009-12-01,24,0.032,0.049
2009-12-02,1,0.103,0.112
2009-12-02,2,0.014,0.048
2009-12-02,3,0.04,0.073
2009-12-02,4,0.014,0.051
2009-12-02,5,0.076,0.088
2009-12-02,6,0.065,0.066
2009-12-02,7,0.044,0.156
2009-12-02,8,0.594,1.535
2009-12-02,9,1.118,1.782
2009-12-02,10,0.082,0.867
2009-12-02,11,0.077,0.091
2009-12-02,12,0.115,0.131
2009-12-02,13,0.702,0.742
2009-12-02,14,1.439,1.736
2009-12-02,15,0.074,0.33
2009-12-02,16,0.135,0.313
2009-12-02,17,0.366,0.792
2009-12-02,18,1.19,1.426
2009-12-02,19,1.429,1.435
2009-12-02,20,2.153,2.157
2009-12-02,21,0.748,0.781
2009-12-02,22,0.687,0.847
2009-12-02,23,0.085,0.241
2009-12-02,24,0.022,0.114
2009-12-03,1,0.064,0.084
2009-12-03,2,0.022,0.073
2009-12-03,3,0.042,0.13
2009-12-03,4,0.019,0.046
2009-12-03,5,0.079,0.085
2009-12-03,6,0.031,0.138
2009-12-03,7,0.051,0.124
2009-12-03,8,0.657,1.482
2009-12-03,9,0.168,0.413
2009-12-03,10,0.062,0.12
2009-12-03,11,0.082,0.127
2009-12-03,12,0.281,0.304
2009-12-03,13,0.15,0.219
2009-12-03,14,0.133,0.193
2009-12-03,15,0.094,0.125
2009-12-03,16,0.113,0.336
2009-12-03,17,0.44,1.241
2009-12-03,18,1.51,1.554
2009-12-03,19,0.649,0.956
2009-12-03,20,0.722,1.708
2009-12-03,21,0.786,0.821
2009-12-03,22,0.58,0.594
2009-12-03,23,0.137,0.44
2009-12-03,24,0.083,0.137
2009-12-04,1,0.032,0.089
2009-12-04,2,0.029,0.076
2009-12-04,3,0.054,0.096
2009-12-04,4,0.026,0.097
2009-12-04,5,0.047,0.08
2009-12-04,6,0.032,0.086
2009-12-04,7,0.087,0.14
2009-12-04,8,0.792,1.809
2009-12-04,9,0.15,0.364
2009-12-04,10,0.063,0.394
2009-12-04,11,1.074,1.304
2009-12-04,12,1.055,1.078
2009-12-04,13,0.484,0.906
2009-12-04,14,0.537,0.805
2009-12-04,15,0.716,1.746
2009-12-04,16,0.103,0.139
2009-12-04,17,0.815,1.625
2009-12-04,18,1.616,1.902
2009-12-04,19,1.016,1.469
2009-12-04,20,0.509,0.527
2009-12-04,21,0.463,0.76
2009-12-04,22,0.503,0.513
2009-12-04,23,0.443,0.538
2009-12-04,24,0.106,0.256
2009-12-05,1,0.139,0.14
2009-12-05,2,0.076,0.134
2009-12-05,3,0.136,0.171
2009-12-05,4,0.076,0.08
2009-12-05,5,0.013,0.069
2009-12-05,6,0.08,0.081
2009-12-05,7,0.06,0.091
2009-12-05,8,0.047,0.059
2009-12-05,9,0.196,1.151
2009-12-05,10,0.269,0.27
2009-12-05,11,0.028,0.055
2009-12-05,12,0.099,0.118
2009-12-05,13,0.033,0.078
2009-12-05,14,0.016,0.045
2009-12-05,15,0.092,0.592
2009-12-05,16,0.338,0.454
2009-12-05,17,0.406,0.44
2009-12-05,18,0.628,0.819
2009-12-05,19,0.591,0.737
2009-12-05,20,0.609,0.851
2009-12-05,21,0.621,0.714
2009-12-05,22,0.546,0.609
2009-12-05,23,0.234,0.397
2009-12-05,24,0.02,0.117
2009-12-06,1,0.024,0.078
2009-12-06,2,0.03,0.128
2009-12-06,3,0.049,0.05
2009-12-06,4,0.032,0.076
2009-12-06,5,0.056,0.111
2009-12-06,6,0.014,0.069
2009-12-06,7,0.06,0.073
2009-12-06,8,0.121,0.172
2009-12-06,9,0.628,0.762
2009-12-06,10,1.708,2.132
2009-12-06,11,0.437,1.884
2009-12-06,12,0.397,0.684
2009-12-06,13,0.226,0.975
2009-12-06,14,0.16,1.22
2009-12-06,15,0.122,0.213
2009-12-06,16,0.214,0.299
2009-12-06,17,0.523,0.754
2009-12-06,18,1.648,2.159
2009-12-06,19,0.509,0.544
2009-12-06,20,0.274,0.312
2009-12-06,21,0.299,0.334
2009-12-06,22,0.33,0.341
2009-12-06,23,0.339,0.41
2009-12-06,24,0.099,0.212
2009-12-07,1,0.089,0.135
2009-12-07,2,0.031,0.041
2009-12-07,3,0.068,0.089
2009-12-07,4,0.072,0.094
2009-12-07,5,0.048,0.089
2009-12-07,6,0.034,0.043
2009-12-07,7,0.184,0.195
2009-12-07,8,0.672,0.818
2009-12-07,9,0.313,1.332
2009-12-07,10,0.218,1.127
2009-12-07,11,0.189,0.639
2009-12-07,12,0.101,0.11
2009-12-07,13,0.258,0.533
2009-12-07,14,0.127,0.277
2009-12-07,15,0.194,0.889
2009-12-07,16,0.184,0.328
2009-12-07,17,0.767,1.092
2009-12-07,18,1.044,1.455
2009-12-07,19,0.593,1.411
2009-12-07,20,0.566,0.616
2009-12-07,21,0.467,0.569
2009-12-07,22,0.584,1.116
2009-12-07,23,0.543,1.261
2009-12-07,24,0.064,0.26
2009-12-08,1,0.055,0.076
2009-12-08,2,0.065,0.084
2009-12-08,3,0.019,0.077
2009-12-08,4,0.033,0.078
2009-12-08,5,0.035,0.1
2009-12-08,6,0.046,0.078
2009-12-08,7,0.012,0.076
2009-12-08,8,0.158,0.179
2009-12-08,9,0.123,0.13
2009-12-08,10,0.278,0.881
2009-12-08,11,1.719,1.749
2009-12-08,12,0.082,0.108
2009-12-08,13,0.091,0.119
2009-12-08,14,0.658,1.956
2009-12-08,15,0.138,0.163
2009-12-08,16,0.084,0.128
2009-12-08,17,1.027,1.198
2009-12-08,18,0.367,0.457
2009-12-08,19,0.609,1.459
2009-12-08,20,1.311,2.469
2009-12-08,21,0.786,2.25
2009-12-08,22,0.728,0.775
2009-12-08,23,0.132,0.599
2009-12-08,24,0.066,0.131
2009-12-09,1,0.031,0.1
2009-12-09,2,0.027,0.079
2009-12-09,3,0.062,0.157
2009-12-09,4,0.014,0.075
2009-12-09,5,0.065,0.081
2009-12-09,6,0.016,0.092
2009-12-09,7,0.136,0.17
2009-12-09,8,0.558,1.174
2009-12-09,9,0.152,0.321
2009-12-09,10,0.123,0.157
2009-12-09,11,0.167,0.486
2009-12-09,12,0.121,0.144
2009-12-09,13,0.074,0.091
2009-12-09,14,0.115,0.155
2009-12-09,15,0.06,0.098
2009-12-09,16,0.077,0.106
2009-12-09,17,0.443,1.328
2009-12-09,18,0.34,0.489
2009-12-09,19,0.36,0.391
2009-12-09,20,0.888,0.939
2009-12-09,21,0.695,0.714
2009-12-09,22,0.557,0.559
2009-12-09,23,0.108,0.248
2009-12-09,24,0.013,0.107
2009-12-10,1,0.075,0.075
2009-12-10,2,0.022,0.063
2009-12-10,3,0.042,0.125
2009-12-10,4,0.057,0.092
2009-12-10,5,0.027,0.058
2009-12-10,6,0.038,0.081
2009-12-10,7,0.14,0.185
2009-12-10,8,0.506,0.853
2009-12-10,9,0.687,1.62
2009-12-10,10,0.254,0.37
2009-12-10,11,0.111,0.125
2009-12-10,12,0.084,0.141
2009-12-10,13,0.286,1.365
2009-12-10,14,0.967,1.914
2009-12-10,15,0.242,0.829
2009-12-10,16,0.184,0.261
2009-12-10,17,0.21,0.692
2009-12-10,18,0.53,1.467
2009-12-10,19,1.482,1.535
2009-12-10,20,1.183,1.527
2009-12-10,21,0.716,0.741
2009-12-10,22,0.583,0.702
2009-12-10,23,0.152,0.437
2009-12-10,24,0.029,0.088
2009-12-11,1,0.055,0.125
2009-12-11,2,0.041,0.086
2009-12-11,3,0.046,0.058
2009-12-11,4,0.083,0.127
2009-12-11,5,0.024,0.079
2009-12-11,6,0.073,0.09
2009-12-11,7,0.126,0.167
2009-12-11,8,0.479,1.047
2009-12-11,9,0.302,0.423
2009-12-11,10,0.11,0.179
2009-12-11,11,0.025,0.08
2009-12-11,12,0.068,0.117
2009-12-11,13,0.079,0.095
2009-12-11,14,1.028,1.041
2009-12-11,15,0.148,0.264
2009-12-11,16,0.121,0.129
2009-12-11,17,0.389,0.4
2009-12-11,18,0.639,1.119
2009-12-11,19,1.383,1.955
2009-12-11,20,0.364,1.746
2009-12-11,21,0.27,0.307
2009-12-11,22,0.31,0.347
2009-12-11,23,0.238,0.345
2009-12-11,24,0.321,0.576
2009-12-12,1,0.056,0.158
2009-12-12,2,0.066,0.114
2009-12-12,3,0.025,0.068
2009-12-12,4,0.035,0.047
2009-12-12,5,0.063,0.135
2009-12-12,6,0.025,0.08
2009-12-12,7,0.031,0.033
2009-12-12,8,0.15,0.181
2009-12-12,9,0.027,0.163
2009-12-12,10,0.278,1.154
2009-12-12,11,0.409,1.253
2009-12-12,12,0.188,0.599
2009-12-12,13,0.087,0.158
2009-12-12,14,0.385,1.687
2009-12-12,15,0.559,0.578
2009-12-12,16,0.3,0.459
2009-12-12,17,0.225,0.554
2009-12-12,18,0.488,1.716
2009-12-12,19,1.654,3.701
2009-12-12,20,0.503,0.844
2009-12-12,21,0.629,0.707
2009-12-12,22,0.572,0.927
2009-12-12,23,0.353,0.467
2009-12-12,24,0.081,0.196
2009-12-13,1,0.022,0.076
2009-12-13,2,0.083,0.091
2009-12-13,3,0.065,0.067
2009-12-13,4,0.014,0.071
2009-12-13,5,0.056,0.134
2009-12-13,6,0.014,0.063
2009-12-13,7,0.052,0.069
2009-12-13,8,0.058,0.216
2009-12-13,9,0.739,0.785
2009-12-13,10,0.256,0.574
2009-12-13,11,0.253,0.523
2009-12-13,12,1.561,1.727
2009-12-13,13,0.343,1.552
2009-12-13,14,0.52,0.624
2009-12-13,15,0.475,0.677
2009-12-13,16,0.369,0.43
2009-12-13,17,0.206,0.369
2009-12-13,18,0.154,0.235
2009-12-13,19,0.125,0.169
2009-12-13,20,0.143,0.292
2009-12-13,21,0.25,0.262
2009-12-13,22,0.367,0.397
2009-12-13,23,0.123,0.239
2009-12-13,24,0.052,0.069
2009-12-14,1,0.028,0.067
2009-12-14,2,0.09,0.137
2009-12-14,3,0.033,0.09
2009-12-14,4,0.038,0.091
2009-12-14,5,0.031,0.12
2009-12-14,6,0.064,0.093
2009-12-14,7,0.089,0.186
2009-12-14,8,0.529,0.876
2009-12-14,9,0.119,0.352
2009-12-14,10,0.039,0.09
2009-12-14,11,0.05,0.104
2009-12-14,12,0.059,0.072
2009-12-14,13,0.08,0.089
2009-12-14,14,0.614,0.955
2009-12-14,15,1.626,1.698
2009-12-14,16,0.475,0.921
2009-12-14,17,0.403,1.004
2009-12-14,18,0.399,0.719
2009-12-14,19,0.482,0.525
2009-12-14,20,0.431,0.459
2009-12-14,21,0.626,0.903
2009-12-14,22,0.505,0.578
2009-12-14,23,0.204,0.384
2009-12-14,24,0.016,0.063
2009-12-15,1,0.063,0.137
2009-12-15,2,0.021,0.049
2009-12-15,3,0.036,0.077
2009-12-15,4,0.036,0.05
2009-12-15,5,0.049,0.129
2009-12-15,6,0.061,0.064
2009-12-15,7,0.066,0.151
2009-12-15,8,0.618,0.788
2009-12-15,9,0.31,1.267
2009-12-15,10,0.22,0.373
2009-12-15,11,0.085,0.188
2009-12-15,12,0.049,0.073
2009-12-15,13,0.073,0.092
2009-12-15,14,0.124,1.516
2009-12-15,15,1.074,2.048
2009-12-15,16,0.54,1.418
2009-12-15,17,0.426,0.463
2009-12-15,18,0.621,0.734
2009-12-15,19,1.028,1.813
2009-12-15,20,0.685,0.911
2009-12-15,21,0.76,0.79
2009-12-15,22,0.292,0.716
2009-12-15,23,0.053,0.232
2009-12-15,24,0.08,0.098
2009-12-16,1,0.02,0.08
2009-12-16,2,0.035,0.065
2009-12-16,3,0.055,0.094
2009-12-16,4,0.017,0.071
2009-12-16,5,0.027,0.08
2009-12-16,6,0.068,0.097
2009-12-16,7,0.115,0.379
2009-12-16,8,0.554,0.947
2009-12-16,9,0.181,0.412
2009-12-16,10,0.036,0.077
2009-12-16,11,0.046,0.06
2009-12-16,12,0.042,0.16
2009-12-16,13,0.042,0.09
2009-12-16,14,1.051,1.125
2009-12-16,15,0.295,0.351
2009-12-16,16,0.198,0.257
2009-12-16,17,0.487,0.738
2009-12-16,18,0.523,0.55
2009-12-16,19,0.455,1.581
2009-12-16,20,0.738,1.212
2009-12-16,21,1.336,2.375
2009-12-16,22,0.705,1.385
2009-12-16,23,0.209,0.406
2009-12-16,24,0.074,0.084
2009-12-17,1,0.036,0.086
2009-12-17,2,0.036,0.071
2009-12-17,3,0.063,0.098
2009-12-17,4,0.022,0.043
2009-12-17,5,0.046,0.073
2009-12-17,6,0.026,0.139
2009-12-17,7,0.084,0.156
2009-12-17,8,0.913,1.16
2009-12-17,9,0.114,0.415
2009-12-17,10,0.058,0.074
2009-12-17,11,0.014,0.046
2009-12-17,12,0.09,0.092
2009-12-17,13,0.218,0.475
2009-12-17,14,0.266,1.433
2009-12-17,15,0.573,1.845
2009-12-17,16,0.106,0.139
2009-12-17,17,0.427,1.933
2009-12-17,18,1.537,1.709
2009-12-17,19,0.632,0.633
2009-12-17,20,0.465,0.524
2009-12-17,21,0.4,0.403
2009-12-17,22,0.374,0.405
2009-12-17,23,0.405,0.415
2009-12-17,24,0.111,0.362
2009-12-18,1,0.017,0.057
2009-12-18,2,0.023,0.048
2009-12-18,3,0.045,0.054
2009-12-18,4,0.017,0.117
2009-12-18,5,0.014,0.059
2009-12-18,6,0.013,0.069
2009-12-18,7,0.056,0.116
2009-12-18,8,0.84,1.302
2009-12-18,9,0.795,1.913
2009-12-18,10,0.055,1.086
2009-12-18,11,0.06,0.084
2009-12-18,12,0.065,0.153
2009-12-18,13,0.075,0.171
2009-12-18,14,0.586,0.587
2009-12-18,15,0.189,0.207
2009-12-18,16,0.222,0.251
2009-12-18,17,0.641,0.911
2009-12-18,18,0.682,0.74
2009-12-18,19,0.61,0.736
2009-12-18,20,0.64,1.159
2009-12-18,21,0.349,0.366
2009-12-18,22,0.304,0.35
2009-12-18,23,0.304,0.428
2009-12-18,24,0.236,0.399
2009-12-19,1,0.038,0.057
2009-12-19,2,0.018,0.061
2009-12-19,3,0.013,0.061
2009-12-19,4,0.025,0.144
2009-12-19,5,0.015,0.058
2009-12-19,6,0.017,0.05
2009-12-19,7,0.025,0.039
2009-12-19,8,0.036,0.156
2009-12-19,9,0.214,1.552
2009-12-19,10,0.244,0.474
2009-12-19,11,0.063,0.145
2009-12-19,12,0.072,0.109
2009-12-19,13,0.121,0.215
2009-12-19,14,0.369,0.411
2009-12-19,15,0.063,0.108
2009-12-19,16,0.298,0.694
2009-12-19,17,0.391,0.521
2009-12-19,18,0.444,0.585
2009-12-19,19,0.741,1.777
2009-12-19,20,0.604,0.644
2009-12-19,21,0.636,0.665
2009-12-19,22,0.598,0.727
2009-12-19,23,0.38,0.651
2009-12-19,24,0.045,0.14
2009-12-20,1,0.035,0.135
2009-12-20,2,0.016,0.079
2009-12-20,3,0.047,0.068
2009-12-20,4,0.017,0.044
2009-12-20,5,0.04,0.046
2009-12-20,6,0.014,0.076
2009-12-20,7,0.098,0.114
2009-12-20,8,0.026,0.123
2009-12-20,9,0.172,1.911
2009-12-20,10,0.93,1.734
2009-12-20,11,0.274,1.794
2009-12-20,12,0.061,0.121
2009-12-20,13,0.087,0.112
2009-12-20,14,0.104,2.167
2009-12-20,15,0.157,0.423
2009-12-20,16,0.24,0.261
2009-12-20,17,0.419,0.544
2009-12-20,18,0.989,2.295
2009-12-20,19,2.628,4.004
2009-12-20,20,0.812,3.028
2009-12-20,21,0.626,0.704
2009-12-20,22,0.734,0.824
2009-12-20,23,0.235,0.491
2009-12-20,24,0.064,0.068
2009-12-21,1,0.027,0.072
2009-12-21,2,0.052,0.086
2009-12-21,3,0.022,0.022
2009-12-21,4,0.03,0.077
2009-12-21,5,0.05,0.087
2009-12-21,6,0.022,0.098
2009-12-21,7,0.098,0.151
2009-12-21,8,0.256,1.625
2009-12-21,9,0.744,0.828
2009-12-21,10,0.168,1.903
2009-12-21,11,0.77,1.274
2009-12-21,12,2.346,2.858
2009-12-21,13,0.948,1.438
2009-12-21,14,0.271,0.383
2009-12-21,15,0.217,0.75
2009-12-21,16,0.117,0.184
2009-12-21,17,0.356,1.229
2009-12-21,18,1.466,1.645
2009-12-21,19,1.39,1.99
2009-12-21,20,0.385,1.128
2009-12-21,21,0.356,0.368
2009-12-21,22,0.318,0.347
2009-12-21,23,0.428,0.456
2009-12-21,24,0.025,0.199
2009-12-22,1,0.068,0.144
2009-12-22,2,0.013,0.016
2009-12-22,3,0.014,0.079
2009-12-22,4,0.017,0.077
2009-12-22,5,0.016,0.077
2009-12-22,6,0.015,0.026
2009-12-22,7,0.077,1.624
2009-12-22,8,0.193,1.649
2009-12-22,9,0.133,0.162
2009-12-22,10,0.301,0.957
2009-12-22,11,0.107,0.135
2009-12-22,12,0.058,0.091
2009-12-22,13,0.04,0.099
2009-12-22,14,0.036,0.045
2009-12-22,15,0.125,0.239
2009-12-22,16,0.217,0.66
2009-12-22,17,0.52,0.555
2009-12-22,18,0.831,2.086
2009-12-22,19,1.482,3.154
2009-12-22,20,0.666,1.01
2009-12-22,21,1.575,1.661
2009-12-22,22,1.054,1.554
2009-12-22,23,0.209,0.465
2009-12-22,24,0.077,0.133
2009-12-23,1,0.014,0.038
2009-12-23,2,0.022,0.077
2009-12-23,3,0.013,0.162
2009-12-23,4,0.058,0.139
2009-12-23,5,0.087,0.092
2009-12-23,6,0.015,0.062
2009-12-23,7,0.013,0.059
2009-12-23,8,0.04,0.859
2009-12-23,9,0.518,1.693
2009-12-23,10,0.299,0.755
2009-12-23,11,0.384,0.513
2009-12-23,12,0.173,0.316
2009-12-23,13,0.189,0.823
2009-12-23,14,0.292,0.74
2009-12-23,15,1.974,2.036
2009-12-23,16,0.531,0.638
2009-12-23,17,0.414,0.491
2009-12-23,18,0.413,0.419
2009-12-23,19,1.048,1.086
2009-12-23,20,0.571,0.584
2009-12-23,21,0.571,0.585
2009-12-23,22,0.588,0.839
2009-12-23,23,0.163,0.32
2009-12-23,24,0.016,0.052
2009-12-24,1,0.023,0.052
2009-12-24,2,0.015,0.057
2009-12-24,3,0.014,0.058
2009-12-24,4,0.013,0.052
2009-12-24,5,0.026,0.096
2009-12-24,6,0.033,0.074
2009-12-24,7,0.023,0.037
2009-12-24,8,0.117,0.149
