date,time,lower,upper
2009-11-14,19,0.471,0.637
2009-11-14,20,0.487,0.541
2009-11-14,21,0.709,1.931
2009-11-14,22,0.358,0.516
2009-11-14,23,0.374,0.722
2009-11-14,24,0.3,0.392
2009-11-15,1,0.292,0.471
2009-11-15,2,0.31,0.498
2009-11-15,3,0.091,0.091
2009-11-15,4,0.16,0.242
2009-11-15,5,0.127,0.177
2009-11-15,6,0.174,0.45
2009-11-15,7,0.338,0.532
2009-11-15,8,0.09,0.155
2009-11-15,9,0.124,0.244
2009-11-15,10,0.188,1.781
2009-11-15,11,1.504,1.673
2009-11-15,12,0.614,0.64
2009-11-15,13,0.163,0.307
2009-11-15,14,0.164,0.297
2009-11-15,15,0.21,0.334
2009-11-15,16,0.344,0.805
2009-11-15,17,0.523,0.546
2009-11-15,18,2.031,2.789
2009-11-15,19,1.044,1.874
2009-11-15,20,0.794,0.97
2009-11-15,21,0.512,0.606
2009-11-15,22,0.67,1.954
2009-11-15,23,0.451,0.807
2009-11-15,24,0.547,0.61
2009-11-16,1,0.153,0.373
2009-11-16,2,0.112,0.183
2009-11-16,3,0.185,0.256
2009-11-16,4,0.108,0.108
2009-11-16,5,0.168,0.257
2009-11-16,6,0.181,0.19
2009-11-16,7,0.456,1.175
2009-11-16,8,0.541,1.214
2009-11-16,9,0.088,0.089
2009-11-16,10,0.12,0.241
2009-11-16,11,0.089,0.181
2009-11-16,12,0.088,0.088
2009-11-16,13,0.21,0.242
2009-11-16,14,0.088,0.088
2009-11-16,15,0.088,0.19
2009-11-16,16,0.112,0.234
2009-11-16,17,0.096,0.097
2009-11-16,18,0.992,1.352
2009-11-16,19,0.694,0.918
2009-11-16,20,0.702,0.753
2009-11-16,21,0.882,1.119
2009-11-16,22,0.426,0.512
2009-11-16,23,0.382,0.466
2009-11-16,24,0.34,0.468
2009-11-17,1,0.171,0.177
2009-11-17,2,0.193,0.259
2009-11-17,3,0.109,0.151
2009-11-17,4,0.109,0.147
2009-11-17,5,0.237,0.294
2009-11-17,6,0.196,0.364
2009-11-17,7,0.318,1.507
2009-11-17,8,1.163,3.634
2009-11-17,9,0.178,1.22
2009-11-17,10,0.228,0.231
2009-11-17,11,0.091,0.118
2009-11-17,12,0.091,0.134
2009-11-17,13,0.157,0.241
2009-11-17,14,0.091,0.091
2009-11-17,15,0.09,0.235
2009-11-17,16,0.119,0.224
2009-11-17,17,0.136,0.21
2009-11-17,18,0.222,0.623
2009-11-17,19,0.905,0.916
2009-11-17,20,0.915,1.527
2009-11-17,21,0.733,1.033
2009-11-17,22,1.136,2.559
2009-11-17,23,0.777,1.959
2009-11-17,24,0.503,0.651
2009-11-18,1,0.504,0.603
2009-11-18,2,0.332,0.438
2009-11-18,3,0.18,0.184
2009-11-18,4,0.151,0.286
2009-11-18,5,0.174,0.287
2009-11-18,6,0.177,0.4
2009-11-18,7,0.293,1.052
2009-11-18,8,0.785,0.841
2009-11-18,9,0.161,0.182
2009-11-18,10,0.129,0.24
2009-11-18,11,0.409,0.54
2009-11-18,12,0.964,1.09
2009-11-18,13,0.093,0.942
2009-11-18,14,0.093,0.232
2009-11-18,15,0.093,0.227
2009-11-18,16,0.093,0.166
2009-11-18,17,0.315,0.397
2009-11-18,18,0.237,2.174
2009-11-18,19,0.8,1.101
2009-11-18,20,0.71,0.924
2009-11-18,21,0.724,0.856
2009-11-18,22,0.46,0.781
2009-11-18,23,0.433,0.731
2009-11-18,24,0.553,0.751
2009-11-19,1,0.115,0.264
2009-11-19,2,0.115,0.223
2009-11-19,3,0.166,0.258
2009-11-19,4,0.111,0.112
2009-11-19,5,0.212,0.26
2009-11-19,6,0.172,0.277
2009-11-19,7,0.235,2.179
2009-11-19,8,0.336,1.429
2009-11-19,9,0.112,0.112
2009-11-19,10,0.15,0.266
2009-11-19,11,0.11,0.228
2009-11-19,12,0.11,0.111
2009-11-19,13,0.256,0.256
2009-11-19,14,0.109,0.117
2009-11-19,15,0.11,0.21
2009-11-19,16,0.162,0.258
2009-11-19,17,0.118,0.119
2009-11-19,18,0.151,0.269
2009-11-19,19,0.119,0.221
2009-11-19,20,0.195,2.13
2009-11-19,21,0.672,0.672
2009-11-19,22,0.501,0.579
2009-11-19,23,0.541,0.601
2009-11-19,24,0.509,0.66
2009-11-20,1,0.116,0.128
2009-11-20,2,0.114,0.258
2009-11-20,3,0.137,0.253
2009-11-20,4,0.111,0.111
2009-11-20,5,0.183,0.263
2009-11-20,6,0.192,0.194
2009-11-20,7,0.111,0.124
2009-11-20,8,0.605,1.245
2009-11-20,9,0.092,0.132
2009-11-20,10,0.092,0.175
2009-11-20,11,0.148,0.242
2009-11-20,12,0.092,0.092
2009-11-20,13,0.092,0.25
2009-11-20,14,0.093,0.234
2009-11-20,15,0.092,0.092
2009-11-20,16,0.146,0.246
2009-11-20,17,0.101,0.19
2009-11-20,18,0.107,0.581
2009-11-20,19,0.721,0.785
2009-11-20,20,0.672,0.718
2009-11-20,21,0.65,0.917
2009-11-20,22,0.45,0.495
2009-11-20,23,0.369,0.375
2009-11-20,24,0.374,0.498
2009-11-21,1,0.15,0.424
2009-11-21,2,0.094,0.094
2009-11-21,3,0.15,0.245
2009-11-21,4,0.091,0.169
2009-11-21,5,0.091,0.091
2009-11-21,6,0.228,0.299
2009-11-21,7,0.091,0.538
2009-11-21,8,0.09,0.141
2009-11-21,9,0.388,0.693
2009-11-21,10,0.13,0.132
2009-11-21,11,0.137,0.197
2009-11-21,12,0.595,1.342
2009-11-21,13,0.764,1.154
2009-11-21,14,0.511,0.607
2009-11-21,15,0.454,0.566
2009-11-21,16,0.453,0.743
2009-11-21,17,0.674,0.75
2009-11-21,18,0.584,0.64
2009-11-21,19,0.454,0.53
2009-11-21,20,0.589,0.593
2009-11-21,21,0.434,0.477
2009-11-21,22,0.4,0.751
2009-11-21,23,0.656,0.828
2009-11-21,24,0.499,0.543
2009-11-22,1,0.333,0.343
2009-11-22,2,0.137,0.294
2009-11-22,3,0.133,0.137
2009-11-22,4,0.241,0.278
2009-11-22,5,0.132,0.173
2009-11-22,6,0.132,0.237
2009-11-22,7,0.246,0.733
2009-11-22,8,0.131,0.132
2009-11-22,9,0.131,0.196
2009-11-22,10,0.3,1.686
2009-11-22,11,1.219,2.398
2009-11-22,12,1.322,1.765
2009-11-22,13,1.21,1.349
2009-11-22,14,0.661,0.795
2009-11-22,15,0.64,0.79
2009-11-22,16,0.676,0.992
2009-11-22,17,1.787,2.726
2009-11-22,18,2.074,2.288
2009-11-22,19,1.621,1.894
2009-11-22,20,1.277,2.528
2009-11-22,21,0.602,0.793
2009-11-22,22,0.414,0.697
2009-11-22,23,0.409,0.528
2009-11-22,24,0.819,1.72
2009-11-23,1,0.141,1.303
2009-11-23,2,0.17,0.286
2009-11-23,3,0.124,0.222
2009-11-23,4,0.124,0.125
2009-11-23,5,0.265,0.282
2009-11-23,6,0.153,0.168
2009-11-23,7,0.298,1.2
2009-11-23,8,0.65,1.277
2009-11-23,9,0.092,0.109
2009-11-23,10,0.145,0.245
2009-11-23,11,0.378,0.591
2009-11-23,12,0.09,0.09
2009-11-23,13,0.222,0.238
2009-11-23,14,0.089,0.09
2009-11-23,15,0.089,0.155
2009-11-23,16,0.181,0.302
2009-11-23,17,0.099,0.192
2009-11-23,18,0.161,1.006
2009-11-23,19,2.036,2.094
2009-11-23,20,0.443,0.722
2009-11-23,21,0.831,2.15
2009-11-23,22,0.403,0.621
2009-11-23,23,0.403,0.444
2009-11-23,24,0.224,0.405
2009-11-24,1,0.12,0.12
2009-11-24,2,0.117,0.262
2009-11-24,3,0.202,0.292
2009-11-24,4,0.152,0.183
2009-11-24,5,0.209,0.331
2009-11-24,6,0.288,0.289
2009-11-24,7,0.161,0.687
2009-11-24,8,0.613,1.582
2009-11-24,9,0.223,0.247
2009-11-24,10,0.205,0.494
2009-11-24,11,0.42,0.432
2009-11-24,12,0.138,0.138
2009-11-24,13,0.137,0.281
2009-11-24,14,0.165,0.281
2009-11-24,15,0.177,0.184
2009-11-24,16,0.197,0.659
2009-11-24,17,0.319,0.447
2009-11-24,18,0.675,0.864
2009-11-24,19,0.768,0.85
2009-11-24,20,0.357,0.434
2009-11-24,21,0.432,0.524
2009-11-24,22,0.515,0.585
2009-11-24,23,0.471,0.521
2009-11-24,24,0.882,0.948
2009-11-25,1,0.729,0.861
2009-11-25,2,0.466,0.711
2009-11-25,3,0.564,0.625
2009-11-25,4,0.313,0.564
2009-11-25,5,0.155,0.155
2009-11-25,6,0.277,0.369
2009-11-25,7,0.38,1.155
2009-11-25,8,0.239,1.115
2009-11-25,9,0.234,0.391
2009-11-25,10,0.094,0.151
2009-11-25,11,0.544,2.318
2009-11-25,12,1.576,3.788
2009-11-25,13,0.096,0.129
2009-11-25,14,0.094,0.199
2009-11-25,15,0.134,0.241
2009-11-25,16,0.093,0.458
2009-11-25,17,0.149,0.506
2009-11-25,18,0.904,0.948
2009-11-25,19,0.495,0.539
2009-11-25,20,0.512,0.633
2009-11-25,21,0.447,0.517
2009-11-25,22,0.439,0.72
2009-11-25,23,0.488,0.585
2009-11-25,24,0.124,0.166
2009-11-26,1,0.118,0.199
2009-11-26,2,0.161,0.261
2009-11-26,3,0.111,0.111
2009-11-26,4,0.125,0.266
2009-11-26,5,0.112,0.229
2009-11-26,6,0.112,0.237
2009-11-26,7,0.299,0.852
2009-11-26,8,0.72,1.46
2009-11-26,9,0.191,0.329
2009-11-26,10,0.241,0.339
2009-11-26,11,0.312,1.046
2009-11-26,12,0.19,0.19
2009-11-26,13,0.266,0.336
2009-11-26,14,0.189,0.227
2009-11-26,15,0.189,0.189
2009-11-26,16,0.274,0.916
2009-11-26,17,0.617,0.675
2009-11-26,18,0.618,0.727
2009-11-26,19,0.793,1.038
2009-11-26,20,0.895,1.003
2009-11-26,21,0.898,0.966
2009-11-26,22,0.886,0.932
2009-11-26,23,0.738,0.929
2009-11-26,24,0.552,0.805
2009-11-27,1,0.155,0.345
2009-11-27,2,0.114,0.114
2009-11-27,3,0.134,0.264
2009-11-27,4,0.111,0.246
2009-11-27,5,0.111,0.112
2009-11-27,6,0.112,0.433
2009-11-27,7,0.111,0.722
2009-11-27,8,0.121,1.008
2009-11-27,9,0.406,0.558
2009-11-27,10,0.53,0.784
2009-11-27,11,0.775,1.607
2009-11-27,12,0.541,0.663
2009-11-27,13,0.382,0.478
2009-11-27,14,0.383,0.525
2009-11-27,15,0.426,0.603
2009-11-27,16,0.545,0.706
2009-11-27,17,0.487,0.59
2009-11-27,18,0.78,0.946
2009-11-27,19,0.923,1.212
2009-11-27,20,0.325,0.351
2009-11-27,21,0.395,0.476
2009-11-27,22,0.32,0.374
2009-11-27,23,0.292,0.323
2009-11-27,24,0.42,0.473
2009-11-28,1,0.212,0.227
2009-11-28,2,0.113,0.22
2009-11-28,3,0.16,0.256
2009-11-28,4,0.146,0.179
2009-11-28,5,0.185,0.298
2009-11-28,6,0.193,0.312
2009-11-28,7,0.278,0.973
2009-11-28,8,0.264,0.295
2009-11-28,9,0.117,0.124
2009-11-28,10,0.188,1.829
2009-11-28,11,1.505,3.027
2009-11-28,12,0.569,0.637
2009-11-28,13,0.151,0.239
2009-11-28,14,0.171,0.29
2009-11-28,15,0.148,0.238
2009-11-28,16,0.399,0.553
2009-11-28,17,0.422,0.562
2009-11-28,18,0.723,0.827
2009-11-28,19,0.894,1.117
2009-11-28,20,1.025,1.026
2009-11-28,21,0.933,0.992
2009-11-28,22,0.904,0.941
2009-11-28,23,0.803,0.835
2009-11-28,24,0.781,0.805
2009-11-29,1,0.583,0.916
2009-11-29,2,0.121,0.479
2009-11-29,3,0.247,0.301
2009-11-29,4,0.13,0.155
2009-11-29,5,0.121,0.204
2009-11-29,6,0.236,0.356
2009-11-29,7,0.38,0.557
2009-11-29,8,0.141,0.273
2009-11-29,9,0.087,0.183
2009-11-29,10,0.087,0.104
2009-11-29,11,0.638,1.092
2009-11-29,12,0.573,1.048
2009-11-29,13,0.298,0.397
2009-11-29,14,0.28,0.355
2009-11-29,15,0.2,0.417
2009-11-29,16,0.305,0.378
2009-11-29,17,0.642,2.855
2009-11-29,18,1.761,2.301
2009-11-29,19,1.194,1.276
2009-11-29,20,0.785,0.868
2009-11-29,21,0.841,0.979
2009-11-29,22,0.385,0.4
2009-11-29,23,0.527,0.545
2009-11-29,24,0.378,0.507
2009-11-30,1,0.23,0.504
2009-11-30,2,0.264,0.392
2009-11-30,3,0.201,0.203
2009-11-30,4,0.217,0.352
2009-11-30,5,0.169,0.245
2009-11-30,6,0.168,0.514
2009-11-30,7,0.491,0.819
2009-11-30,8,0.737,1.634
2009-11-30,9,0.153,0.215
2009-11-30,10,0.097,0.235
2009-11-30,11,0.185,1.38
2009-11-30,12,0.156,0.24
2009-11-30,13,0.094,0.202
2009-11-30,14,0.093,0.093
2009-11-30,15,0.125,0.243
2009-11-30,16,0.142,0.238
2009-11-30,17,0.138,0.23
2009-11-30,18,1.129,1.388
2009-11-30,19,0.858,1.183
2009-11-30,20,0.767,0.801
2009-11-30,21,0.642,1.001
2009-11-30,22,0.593,0.613
2009-11-30,23,0.755,0.938
2009-11-30,24,0.654,0.787
2009-12-01,1,0.662,0.718
2009-12-01,2,0.496,0.729
2009-12-01,3,0.405,0.531
2009-12-01,4,0.154,0.168
2009-12-01,5,0.123,0.19
2009-12-01,6,0.273,0.469
2009-12-01,7,0.118,0.18
2009-12-01,8,0.139,1.138
2009-12-01,9,0.336,0.449
2009-12-01,10,0.347,0.701
2009-12-01,11,0.577,1.149
2009-12-01,12,0.189,0.335
2009-12-01,13,0.188,0.236
2009-12-01,14,0.27,0.34
2009-12-01,15,0.19,0.19
2009-12-01,16,0.252,0.395
2009-12-01,17,0.424,0.5
2009-12-01,18,0.616,0.722
2009-12-01,19,0.941,1.302
2009-12-01,20,1.16,1.97
2009-12-01,21,0.911,1.626
2009-12-01,22,1.074,1.194
2009-12-01,23,1.227,2.952
2009-12-01,24,0.733,0.972
2009-12-02,1,0.468,0.531
2009-12-02,2,0.186,0.265
2009-12-02,3,0.187,0.32
2009-12-02,4,0.217,0.294
2009-12-02,5,0.141,0.143
2009-12-02,6,0.269,0.544
2009-12-02,7,0.161,0.557
2009-12-02,8,0.21,1.54
2009-12-02,9,0.166,0.344
2009-12-02,10,0.089,0.09
2009-12-02,11,0.549,2.955
2009-12-02,12,0.435,1.353
2009-12-02,13,0.32,0.722
2009-12-02,14,0.171,0.24
2009-12-02,15,0.089,0.089
2009-12-02,16,0.187,0.29
2009-12-02,17,0.33,0.862
2009-12-02,18,0.569,0.915
2009-12-02,19,0.788,0.957
2009-12-02,20,0.648,0.666
2009-12-02,21,0.69,0.714
2009-12-02,22,0.665,0.777
2009-12-02,23,0.42,0.8
2009-12-02,24,0.536,0.953
2009-12-03,1,0.61,0.779
2009-12-03,2,0.648,0.765
2009-12-03,3,0.593,0.757
2009-12-03,4,0.58,0.584
2009-12-03,5,0.298,0.309
2009-12-03,6,0.154,0.308
2009-12-03,7,0.143,0.382
2009-12-03,8,0.292,1.226
2009-12-03,9,0.132,0.132
2009-12-03,10,0.252,0.277
2009-12-03,11,0.298,0.755
2009-12-03,12,0.132,0.218
2009-12-03,13,0.169,0.278
2009-12-03,14,0.132,0.132
2009-12-03,15,0.162,0.286
2009-12-03,16,0.162,0.282
2009-12-03,17,0.138,0.229
2009-12-03,18,0.278,0.331
2009-12-03,19,0.214,1.086
2009-12-03,20,1.445,1.64
2009-12-03,21,1.049,1.11
2009-12-03,22,0.763,0.855
2009-12-03,23,0.599,0.731
2009-12-03,24,0.344,0.433
2009-12-04,1,0.327,0.409
2009-12-04,2,0.349,0.521
2009-12-04,3,0.181,0.184
2009-12-04,4,0.28,0.328
2009-12-04,5,0.15,0.192
2009-12-04,6,0.149,0.473
2009-12-04,7,0.203,0.755
2009-12-04,8,0.157,0.85
2009-12-04,9,0.485,0.555
2009-12-04,10,0.348,0.46
2009-12-04,11,0.212,1.098
2009-12-04,12,0.168,0.245
2009-12-04,13,0.093,0.094
2009-12-04,14,0.137,0.25
2009-12-04,15,0.094,0.179
2009-12-04,16,0.123,0.156
2009-12-04,17,0.23,0.349
2009-12-04,18,0.16,0.79
2009-12-04,19,1.127,1.798
2009-12-04,20,1.056,1.584
2009-12-04,21,1.544,1.567
2009-12-04,22,0.809,1.051
2009-12-04,23,0.436,0.705
2009-12-04,24,0.617,0.838
2009-12-05,1,0.126,0.447
2009-12-05,2,0.116,0.201
2009-12-05,3,0.157,0.258
2009-12-05,4,0.11,0.111
2009-12-05,5,0.181,0.26
2009-12-05,6,0.185,0.265
2009-12-05,7,0.116,1.899
2009-12-05,8,0.226,0.267
2009-12-05,9,0.11,0.11
2009-12-05,10,0.114,1.293
2009-12-05,11,0.294,0.425
2009-12-05,12,0.465,0.753
2009-12-05,13,0.505,0.609
2009-12-05,14,0.548,0.701
2009-12-05,15,0.464,0.768
2009-12-05,16,0.433,0.504
2009-12-05,17,0.592,0.619
2009-12-05,18,0.694,0.838
2009-12-05,19,0.776,1.08
2009-12-05,20,0.791,0.808
2009-12-05,21,0.932,1.162
2009-12-05,22,0.503,0.588
2009-12-05,23,0.539,0.631
2009-12-05,24,0.701,0.859
2009-12-06,1,1.214,1.394
2009-12-06,2,0.75,1.755
2009-12-06,3,0.116,0.218
2009-12-06,4,0.116,0.138
2009-12-06,5,0.242,0.27
2009-12-06,6,0.116,0.116
2009-12-06,7,0.116,0.239
2009-12-06,8,0.149,0.258
2009-12-06,9,0.115,0.121
2009-12-06,10,0.165,1.58
2009-12-06,11,2.623,3.346
2009-12-06,12,0.37,1.723
2009-12-06,13,0.243,0.341
2009-12-06,14,0.151,0.151
2009-12-06,15,0.15,0.259
2009-12-06,16,0.238,0.309
2009-12-06,17,0.167,0.171
2009-12-06,18,1.811,3.04
2009-12-06,19,1.197,2.654
2009-12-06,20,0.872,1.192
2009-12-06,21,0.782,1.031
2009-12-06,22,1.174,1.527
2009-12-06,23,0.745,0.774
2009-12-06,24,0.694,0.897
2009-12-07,1,0.519,0.557
2009-12-07,2,0.271,0.334
2009-12-07,3,0.26,0.373
2009-12-07,4,0.224,0.225
2009-12-07,5,0.231,0.378
2009-12-07,6,0.329,0.329
2009-12-07,7,0.225,2.173
2009-12-07,8,0.82,2.159
2009-12-07,9,0.104,0.742
2009-12-07,10,0.105,0.105
2009-12-07,11,0.413,1.158
2009-12-07,12,0.106,0.11
2009-12-07,13,0.106,0.106
2009-12-07,14,0.225,0.263
2009-12-07,15,0.105,0.105
2009-12-07,16,0.105,0.11
2009-12-07,17,0.562,1.124
2009-12-07,18,1.261,2.385
2009-12-07,19,0.722,0.936
2009-12-07,20,0.838,1.017
2009-12-07,21,2.066,2.097
2009-12-07,22,0.639,0.724
2009-12-07,23,0.485,0.593
2009-12-07,24,0.433,0.463
2009-12-08,1,0.398,0.502
2009-12-08,2,0.198,0.286
2009-12-08,3,0.242,0.388
2009-12-08,4,0.23,0.303
2009-12-08,5,0.196,0.212
2009-12-08,6,0.382,0.766
2009-12-08,7,0.756,1.282
2009-12-08,8,0.869,1.078
2009-12-08,9,0.085,0.238
2009-12-08,10,0.086,0.127
2009-12-08,11,0.373,0.681
2009-12-08,12,0.086,0.224
2009-12-08,13,0.283,0.571
2009-12-08,14,0.088,0.347
2009-12-08,15,0.087,0.087
2009-12-08,16,0.257,0.289
2009-12-08,17,0.182,1.911
2009-12-08,18,1.675,2.385
2009-12-08,19,0.803,1.148
2009-12-08,20,0.64,0.822
2009-12-08,21,0.762,0.783
2009-12-08,22,0.845,1.019
2009-12-08,23,0.709,0.773
2009-12-08,24,0.277,0.468
2009-12-09,1,0.241,0.467
2009-12-09,2,0.247,0.252
2009-12-09,3,0.153,0.16
2009-12-09,4,0.152,0.308
2009-12-09,5,0.117,0.23
2009-12-09,6,0.123,0.229
2009-12-09,7,0.255,0.872
2009-12-09,8,0.227,1.068
2009-12-09,9,0.255,0.313
2009-12-09,10,0.151,0.504
2009-12-09,11,0.288,0.938
2009-12-09,12,0.255,0.313
2009-12-09,13,1.488,1.52
2009-12-09,14,0.298,0.359
2009-12-09,15,0.098,0.158
2009-12-09,16,0.161,0.193
2009-12-09,17,0.175,0.34
2009-12-09,18,0.232,0.328
2009-12-09,19,0.694,1.163
2009-12-09,20,0.867,0.995
2009-12-09,21,1.117,1.118
2009-12-09,22,0.825,0.912
2009-12-09,23,0.676,0.783
2009-12-09,24,0.447,0.533
2009-12-10,1,0.383,0.46
2009-12-10,2,0.38,0.399
2009-12-10,3,0.336,0.466
2009-12-10,4,0.205,0.209
2009-12-10,5,0.225,0.391
2009-12-10,6,0.239,0.39
2009-12-10,7,0.2,0.204
2009-12-10,8,0.334,2.922
2009-12-10,9,0.073,0.434
2009-12-10,10,0.073,0.146
2009-12-10,11,0.133,0.223
2009-12-10,12,0.073,0.073
2009-12-10,13,0.122,0.224
2009-12-10,14,0.073,0.151
2009-12-10,15,0.073,0.083
2009-12-10,16,0.229,0.28
2009-12-10,17,1.436,2.027
2009-12-10,18,0.822,1.012
2009-12-10,19,0.869,0.966
2009-12-10,20,0.792,0.892
2009-12-10,21,0.586,0.635
2009-12-10,22,0.332,0.357
2009-12-10,23,0.352,0.682
2009-12-10,24,0.597,0.646
2009-12-11,1,0.453,0.581
2009-12-11,2,0.54,0.586
2009-12-11,3,0.17,0.426
2009-12-11,4,0.182,0.287
2009-12-11,5,0.141,0.219
2009-12-11,6,0.134,0.244
2009-12-11,7,0.264,0.69
2009-12-11,8,0.132,1.232
2009-12-11,9,0.247,0.258
2009-12-11,10,0.139,0.279
2009-12-11,11,0.255,0.777
2009-12-11,12,0.212,0.285
2009-12-11,13,0.137,0.168
2009-12-11,14,0.138,0.165
2009-12-11,15,0.213,0.291
2009-12-11,16,0.138,0.139
2009-12-11,17,0.146,0.256
2009-12-11,18,0.196,0.286
2009-12-11,19,0.291,0.337
2009-12-11,20,0.312,0.626
2009-12-11,21,0.566,0.716
2009-12-11,22,0.471,0.537
2009-12-11,23,0.885,0.961
2009-12-11,24,0.79,0.803
2009-12-12,1,0.448,0.454
2009-12-12,2,0.464,0.521
2009-12-12,3,0.188,0.413
2009-12-12,4,0.214,0.338
2009-12-12,5,0.138,0.211
2009-12-12,6,0.166,0.353
2009-12-12,7,0.423,0.686
2009-12-12,8,0.141,0.166
2009-12-12,9,0.117,0.241
2009-12-12,10,0.254,0.581
2009-12-12,11,0.78,0.793
2009-12-12,12,0.319,0.557
2009-12-12,13,0.33,0.331
2009-12-12,14,0.383,0.553
2009-12-12,15,0.373,1.95
2009-12-12,16,0.535,0.541
2009-12-12,17,0.965,1.006
2009-12-12,18,1.125,1.203
2009-12-12,19,1.462,1.719
2009-12-12,20,1.507,1.692
2009-12-12,21,1.056,1.202
2009-12-12,22,0.472,1.022
2009-12-12,23,0.443,0.63
2009-12-12,24,0.254,0.292
2009-12-13,1,0.089,0.089
2009-12-13,2,0.116,0.313
2009-12-13,3,0.122,0.256
2009-12-13,4,0.117,0.152
2009-12-13,5,0.24,0.267
2009-12-13,6,0.17,0.295
2009-12-13,7,0.463,0.656
2009-12-13,8,0.12,0.278
2009-12-13,9,0.089,0.089
2009-12-13,10,0.114,0.255
2009-12-13,11,0.795,0.796
2009-12-13,12,0.577,1.818
2009-12-13,13,1.774,2.02
2009-12-13,14,0.344,0.351
2009-12-13,15,0.368,0.679
2009-12-13,16,0.614,0.739
2009-12-13,17,1.129,2.524
2009-12-13,18,2.723,3.585
2009-12-13,19,1.842,2.462
2009-12-13,20,1.467,1.536
2009-12-13,21,1.196,1.608
2009-12-13,22,0.902,0.946
2009-12-13,23,0.684,0.817
2009-12-13,24,0.642,0.749
2009-12-14,1,0.594,0.768
2009-12-14,2,0.363,0.621
2009-12-14,3,0.145,0.199
2009-12-14,4,0.169,0.18
2009-12-14,5,0.191,0.286
2009-12-14,6,0.191,0.244
2009-12-14,7,0.292,0.569
2009-12-14,8,0.327,1.597
2009-12-14,9,0.106,0.196
2009-12-14,10,0.163,0.258
2009-12-14,11,0.206,0.844
2009-12-14,12,0.108,0.108
2009-12-14,13,0.197,0.248
2009-12-14,14,0.066,0.092
2009-12-14,15,0.066,0.13
2009-12-14,16,0.206,0.306
2009-12-14,17,0.098,0.135
2009-12-14,18,0.295,1.237
2009-12-14,19,0.865,1.002
2009-12-14,20,0.864,1.05
2009-12-14,21,0.72,0.79
2009-12-14,22,0.785,0.806
2009-12-14,23,0.586,0.608
2009-12-14,24,0.525,0.619
2009-12-15,1,0.529,0.638
2009-12-15,2,0.511,0.551
2009-12-15,3,0.544,0.548
2009-12-15,4,0.183,0.355
2009-12-15,5,0.169,0.188
2009-12-15,6,0.299,0.441
2009-12-15,7,0.342,0.762
2009-12-15,8,0.783,2.604
2009-12-15,9,1.413,1.838
2009-12-15,10,0.521,0.528
2009-12-15,11,0.58,1.63
2009-12-15,12,0.496,0.67
2009-12-15,13,0.116,0.116
2009-12-15,14,0.212,0.268
2009-12-15,15,0.175,0.215
2009-12-15,16,0.138,0.214
2009-12-15,17,0.207,0.329
2009-12-15,18,0.18,0.194
2009-12-15,19,0.144,0.215
2009-12-15,20,1.107,1.336
2009-12-15,21,0.678,0.68
2009-12-15,22,0.644,0.882
2009-12-15,23,0.633,0.69
2009-12-15,24,0.46,0.493
2009-12-16,1,0.436,0.526
2009-12-16,2,0.194,0.524
2009-12-16,3,0.187,0.195
2009-12-16,4,0.311,0.36
2009-12-16,5,0.158,0.174
2009-12-16,6,0.22,0.497
2009-12-16,7,0.378,1.48
2009-12-16,8,1.862,2.632
2009-12-16,9,0.284,0.292
2009-12-16,10,0.151,0.16
2009-12-16,11,0.578,1.984
2009-12-16,12,1.317,1.335
2009-12-16,13,0.226,1.406
2009-12-16,14,0.245,0.259
2009-12-16,15,0.143,0.175
2009-12-16,16,0.151,0.629
2009-12-16,17,0.444,0.503
2009-12-16,18,0.683,2.3
2009-12-16,19,0.781,1.538
2009-12-16,20,0.545,0.893
2009-12-16,21,0.683,0.749
2009-12-16,22,0.721,0.86
2009-12-16,23,0.425,0.615
2009-12-16,24,0.307,0.404
2009-12-17,1,0.431,0.442
2009-12-17,2,0.176,0.199
2009-12-17,3,0.293,0.308
2009-12-17,4,0.222,0.249
2009-12-17,5,0.152,0.219
2009-12-17,6,0.571,0.687
2009-12-17,7,1.059,1.765
2009-12-17,8,0.206,0.892
2009-12-17,9,0.108,0.439
2009-12-17,10,0.107,0.107
2009-12-17,11,0.278,2.404
2009-12-17,12,0.106,0.122
2009-12-17,13,0.107,0.168
2009-12-17,14,0.164,0.257
2009-12-17,15,0.107,0.17
2009-12-17,16,0.143,0.342
2009-12-17,17,0.241,1.937
2009-12-17,18,1.697,1.994
2009-12-17,19,1.829,1.947
2009-12-17,20,1.523,1.664
2009-12-17,21,0.591,0.682
2009-12-17,22,0.635,0.698
2009-12-17,23,0.554,0.829
2009-12-17,24,0.681,0.753
2009-12-18,1,0.583,0.72
2009-12-18,2,0.222,0.49
2009-12-18,3,0.266,0.312
2009-12-18,4,0.22,0.266
2009-12-18,5,0.151,0.181
2009-12-18,6,0.362,0.431
2009-12-18,7,0.149,0.309
2009-12-18,8,0.66,1.22
2009-12-18,9,0.258,1.218
2009-12-18,10,0.256,0.256
2009-12-18,11,0.297,0.991
2009-12-18,12,0.126,0.126
2009-12-18,13,0.232,0.267
2009-12-18,14,0.169,0.255
2009-12-18,15,0.125,0.187
2009-12-18,16,0.162,0.31
2009-12-18,17,0.286,0.322
2009-12-18,18,0.647,1.084
2009-12-18,19,0.688,0.747
2009-12-18,20,0.83,0.873
2009-12-18,21,0.715,0.794
2009-12-18,22,0.695,0.712
2009-12-18,23,0.712,0.849
2009-12-18,24,0.747,1.0
