date,time,lower,upper
2009-11-07,18,0.806,0.829
2009-11-07,19,0.831,0.857
2009-11-07,20,0.762,0.824
2009-11-07,21,0.749,0.822
2009-11-07,22,0.733,0.76
2009-11-07,23,0.729,0.797
2009-11-07,24,0.62,0.713
2009-11-08,1,0.274,0.377
2009-11-08,2,0.226,0.38
2009-11-08,3,0.151,0.227
2009-11-08,4,0.171,0.201
2009-11-08,5,0.256,0.288
2009-11-08,6,0.269,0.314
2009-11-08,7,0.185,0.232
2009-11-08,8,0.16,0.221
2009-11-08,9,0.115,0.213
2009-11-08,10,0.125,0.196
2009-11-08,11,0.154,0.191
2009-11-08,12,0.252,0.571
2009-11-08,13,0.375,0.82
2009-11-08,14,0.693,1.298
2009-11-08,15,0.32,0.596
2009-11-08,16,0.387,0.749
2009-11-08,17,0.41,0.426
2009-11-08,18,0.544,0.842
2009-11-08,19,0.421,0.544
2009-11-08,20,0.552,0.59
2009-11-08,21,0.595,0.798
2009-11-08,22,0.682,0.764
2009-11-08,23,0.671,0.743
2009-11-08,24,0.586,0.667
2009-11-09,1,0.284,0.33
2009-11-09,2,0.245,0.255
2009-11-09,3,0.235,0.292
2009-11-09,4,0.214,0.286
2009-11-09,5,0.201,0.297
2009-11-09,6,0.217,0.291
2009-11-09,7,0.234,0.276
2009-11-09,8,0.55,1.083
2009-11-09,9,0.205,0.527
2009-11-09,10,0.234,0.255
2009-11-09,11,0.361,0.561
2009-11-09,12,0.333,0.418
2009-11-09,13,0.244,0.334
2009-11-09,14,0.233,0.277
2009-11-09,15,0.226,0.25
2009-11-09,16,0.274,0.383
2009-11-09,17,0.62,0.769
2009-11-09,18,0.574,0.576
2009-11-09,19,0.524,0.746
2009-11-09,20,0.612,0.682
2009-11-09,21,0.697,0.711
2009-11-09,22,0.827,1.052
2009-11-09,23,0.553,0.706
2009-11-09,24,0.383,0.398
2009-11-10,1,0.351,0.37
2009-11-10,2,0.292,0.293
2009-11-10,3,0.246,0.267
2009-11-10,4,0.218,0.288
2009-11-10,5,0.27,0.277
2009-11-10,6,0.209,0.282
2009-11-10,7,0.225,0.271
2009-11-10,8,0.741,1.324
2009-11-10,9,0.235,0.509
2009-11-10,10,0.221,0.238
2009-11-10,11,0.226,0.268
2009-11-10,12,0.231,0.321
2009-11-10,13,0.471,0.721
2009-11-10,14,0.443,1.192
2009-11-10,15,0.431,0.443
2009-11-10,16,0.393,0.408
2009-11-10,17,0.633,0.869
2009-11-10,18,0.911,1.044
2009-11-10,19,0.752,0.952
2009-11-10,20,0.619,0.745
2009-11-10,21,0.713,0.91
2009-11-10,22,0.68,0.681
2009-11-10,23,0.503,0.612
2009-11-10,24,0.243,0.285
2009-11-11,1,0.135,0.179
2009-11-11,2,0.186,0.196
2009-11-11,3,0.152,0.185
2009-11-11,4,0.129,0.191
2009-11-11,5,0.177,0.191
2009-11-11,6,0.126,0.178
2009-11-11,7,0.118,0.189
2009-11-11,8,0.473,1.154
2009-11-11,9,0.142,0.326
2009-11-11,10,0.355,0.394
2009-11-11,11,0.468,0.504
2009-11-11,12,0.501,0.528
2009-11-11,13,0.472,0.479
2009-11-11,14,0.415,0.636
2009-11-11,15,0.463,0.496
2009-11-11,16,0.442,0.525
2009-11-11,17,0.629,1.037
2009-11-11,18,0.926,0.991
2009-11-11,19,0.817,0.927
2009-11-11,20,0.644,0.701
2009-11-11,21,0.756,0.764
2009-11-11,22,0.907,0.949
2009-11-11,23,0.792,0.793
2009-11-11,24,0.56,0.585
2009-11-12,1,0.317,0.383
2009-11-12,2,0.249,0.255
2009-11-12,3,0.151,0.157
2009-11-12,4,0.184,0.189
2009-11-12,5,0.124,0.196
2009-11-12,6,0.147,0.163
2009-11-12,7,0.122,0.194
2009-11-12,8,0.619,1.154
2009-11-12,9,0.119,0.484
2009-11-12,10,0.127,0.162
2009-11-12,11,0.115,0.184
2009-11-12,12,0.217,0.284
2009-11-12,13,0.283,0.346
2009-11-12,14,0.415,0.835
2009-11-12,15,0.452,0.464
2009-11-12,16,1.759,2.085
2009-11-12,17,0.87,1.116
2009-11-12,18,0.852,1.713
2009-11-12,19,0.951,1.615
2009-11-12,20,0.922,0.942
2009-11-12,21,1.008,1.04
2009-11-12,22,0.794,0.976
2009-11-12,23,0.662,0.692
2009-11-12,24,0.364,0.894
2009-11-13,1,0.319,0.361
2009-11-13,2,0.291,0.295
2009-11-13,3,0.236,0.263
2009-11-13,4,0.208,0.272
2009-11-13,5,0.28,0.312
2009-11-13,6,0.26,0.293
2009-11-13,7,0.225,0.251
2009-11-13,8,0.635,1.171
2009-11-13,9,0.339,0.528
2009-11-13,10,0.37,0.407
2009-11-13,11,0.305,0.312
2009-11-13,12,0.281,0.817
2009-11-13,13,0.356,0.631
2009-11-13,14,0.362,0.521
2009-11-13,15,0.275,0.366
2009-11-13,16,0.213,0.324
2009-11-13,17,0.242,0.255
2009-11-13,18,0.195,0.28
2009-11-13,19,0.326,0.606
2009-11-13,20,0.575,0.84
2009-11-13,21,0.804,0.813
2009-11-13,22,0.794,0.803
2009-11-13,23,0.573,0.838
2009-11-13,24,0.355,0.429
2009-11-14,1,0.248,0.266
2009-11-14,2,0.219,0.273
2009-11-14,3,0.18,0.202
2009-11-14,4,0.136,0.189
2009-11-14,5,0.137,0.186
2009-11-14,6,0.149,0.199
2009-11-14,7,0.168,0.196
2009-11-14,8,0.121,0.199
2009-11-14,9,0.157,0.163
2009-11-14,10,0.122,0.197
2009-11-14,11,0.136,0.198
2009-11-14,12,0.357,0.765
2009-11-14,13,0.386,0.867
2009-11-14,14,0.261,0.426
2009-11-14,15,0.436,0.438
2009-11-14,16,0.324,0.352
2009-11-14,17,0.251,0.295
2009-11-14,18,0.275,0.537
2009-11-14,19,0.671,1.749
2009-11-14,20,0.899,1.223
2009-11-14,21,0.748,0.803
2009-11-14,22,0.804,0.839
2009-11-14,23,0.71,0.751
2009-11-14,24,0.523,0.621
2009-11-15,1,0.233,0.393
2009-11-15,2,0.235,0.277
2009-11-15,3,0.25,0.272
2009-11-15,4,0.245,0.34
2009-11-15,5,0.198,0.206
2009-11-15,6,0.143,0.171
2009-11-15,7,0.187,0.196
2009-11-15,8,0.135,0.182
2009-11-15,9,0.12,0.194
2009-11-15,10,0.173,0.18
2009-11-15,11,0.112,0.182
2009-11-15,12,0.172,0.664
2009-11-15,13,0.537,0.817
2009-11-15,14,0.414,0.626
2009-11-15,15,0.631,0.69
2009-11-15,16,0.661,0.711
2009-11-15,17,1.614,2.142
2009-11-15,18,0.822,0.868
2009-11-15,19,0.673,0.692
2009-11-15,20,0.931,1.128
2009-11-15,21,0.7,0.827
2009-11-15,22,0.692,0.79
2009-11-15,23,0.529,1.0
2009-11-15,24,0.35,0.579
2009-11-16,1,0.228,0.27
2009-11-16,2,0.207,0.246
2009-11-16,3,0.15,0.237
2009-11-16,4,0.155,0.192
2009-11-16,5,0.121,0.179
2009-11-16,6,0.134,0.167
2009-11-16,7,0.109,0.189
2009-11-16,8,0.351,1.106
2009-11-16,9,0.198,0.365
2009-11-16,10,0.226,0.272
2009-11-16,11,0.247,0.274
2009-11-16,12,0.166,0.173
2009-11-16,13,0.292,0.719
2009-11-16,14,0.245,0.254
2009-11-16,15,0.38,0.454
2009-11-16,16,0.335,0.699
2009-11-16,17,0.448,0.55
2009-11-16,18,0.607,0.896
2009-11-16,19,0.61,0.622
2009-11-16,20,0.648,0.733
2009-11-16,21,0.8,0.837
2009-11-16,22,0.828,1.164
2009-11-16,23,0.827,1.042
2009-11-16,24,0.522,0.648
2009-11-17,1,0.368,0.514
2009-11-17,2,0.267,0.3
2009-11-17,3,0.148,0.157
2009-11-17,4,0.179,0.19
2009-11-17,5,0.127,0.18
2009-11-17,6,0.121,0.186
2009-11-17,7,0.317,0.549
2009-11-17,8,0.575,1.014
2009-11-17,9,0.188,0.4
2009-11-17,10,0.224,0.245
2009-11-17,11,0.202,0.369
2009-11-17,12,0.105,0.172
2009-11-17,13,0.162,0.176
2009-11-17,14,0.306,0.357
2009-11-17,15,0.285,0.361
2009-11-17,16,0.42,0.656
2009-11-17,17,0.775,0.882
2009-11-17,18,0.84,0.868
2009-11-17,19,0.806,0.814
2009-11-17,20,0.733,0.777
2009-11-17,21,0.81,0.892
2009-11-17,22,0.899,1.319
2009-11-17,23,0.795,0.834
2009-11-17,24,0.367,0.554
2009-11-18,1,0.185,0.384
2009-11-18,2,0.182,0.184
2009-11-18,3,0.13,0.202
2009-11-18,4,0.143,0.24
2009-11-18,5,0.234,0.329
2009-11-18,6,0.252,0.257
2009-11-18,7,0.148,0.163
2009-11-18,8,0.505,1.397
2009-11-18,9,0.161,0.318
2009-11-18,10,0.157,0.18
2009-11-18,11,0.124,0.175
2009-11-18,12,0.182,0.571
2009-11-18,13,0.311,0.399
2009-11-18,14,0.231,0.288
2009-11-18,15,0.243,0.249
2009-11-18,16,0.286,0.355
2009-11-18,17,0.583,0.728
2009-11-18,18,0.682,0.684
2009-11-18,19,0.752,0.798
2009-11-18,20,0.887,1.193
2009-11-18,21,0.819,0.848
2009-11-18,22,0.768,0.79
2009-11-18,23,0.523,0.685
2009-11-18,24,0.322,0.458
2009-11-19,1,0.181,0.196
2009-11-19,2,0.191,0.222
2009-11-19,3,0.177,0.221
2009-11-19,4,0.17,0.193
2009-11-19,5,0.201,0.217
2009-11-19,6,0.161,0.218
2009-11-19,7,0.16,0.194
2009-11-19,8,0.668,1.125
2009-11-19,9,0.14,0.445
2009-11-19,10,0.12,0.161
2009-11-19,11,0.223,0.247
2009-11-19,12,0.226,0.319
2009-11-19,13,0.193,0.211
2009-11-19,14,0.334,0.39
2009-11-19,15,0.242,0.517
2009-11-19,16,0.204,0.441
2009-11-19,17,0.271,0.415
2009-11-19,18,0.789,1.038
2009-11-19,19,0.433,0.497
2009-11-19,20,0.666,1.908
2009-11-19,21,2.152,2.329
2009-11-19,22,0.864,2.104
2009-11-19,23,0.563,0.659
2009-11-19,24,0.33,0.536
2009-11-20,1,0.255,0.256
2009-11-20,2,0.154,0.188
2009-11-20,3,0.134,0.204
2009-11-20,4,0.173,0.232
2009-11-20,5,0.157,0.207
2009-11-20,6,0.139,0.19
2009-11-20,7,0.153,0.181
2009-11-20,8,0.506,1.156
2009-11-20,9,0.341,0.51
2009-11-20,10,0.268,0.321
2009-11-20,11,0.223,0.282
2009-11-20,12,0.175,0.225
2009-11-20,13,0.238,0.304
2009-11-20,14,0.236,0.514
2009-11-20,15,0.286,0.402
2009-11-20,16,0.324,0.389
2009-11-20,17,0.481,0.502
2009-11-20,18,0.642,1.566
2009-11-20,19,1.088,1.095
2009-11-20,20,0.603,0.63
2009-11-20,21,0.642,0.728
2009-11-20,22,0.689,1.02
2009-11-20,23,0.49,0.726
2009-11-20,24,0.241,0.386
2009-11-21,1,0.184,0.242
2009-11-21,2,0.171,0.225
2009-11-21,3,0.223,0.298
2009-11-21,4,0.331,0.376
2009-11-21,5,0.227,0.319
2009-11-21,6,0.209,0.263
2009-11-21,7,0.227,0.25
2009-11-21,8,0.185,0.256
2009-11-21,9,0.205,0.23
2009-11-21,10,0.412,0.904
2009-11-21,11,0.217,0.288
2009-11-21,12,0.279,0.371
2009-11-21,13,0.397,0.448
2009-11-21,14,0.456,0.477
2009-11-21,15,0.469,0.48
2009-11-21,16,0.377,0.501
2009-11-21,17,0.633,0.657
2009-11-21,18,0.663,1.074
2009-11-21,19,0.72,1.373
2009-11-21,20,0.656,0.739
2009-11-21,21,0.842,0.887
2009-11-21,22,0.764,0.784
2009-11-21,23,0.749,0.785
2009-11-21,24,0.6,0.722
2009-11-22,1,0.183,0.296
2009-11-22,2,0.244,0.261
2009-11-22,3,0.244,0.34
2009-11-22,4,0.172,0.253
2009-11-22,5,0.175,0.201
2009-11-22,6,0.149,0.167
2009-11-22,7,0.181,0.198
2009-11-22,8,0.135,0.188
2009-11-22,9,0.136,0.192
2009-11-22,10,0.167,0.186
2009-11-22,11,0.162,0.802
2009-11-22,12,0.393,0.588
2009-11-22,13,0.536,0.67
2009-11-22,14,0.641,1.017
2009-11-22,15,0.286,0.78
2009-11-22,16,0.24,0.286
2009-11-22,17,0.255,0.29
2009-11-22,18,0.264,0.362
2009-11-22,19,0.578,0.588
2009-11-22,20,0.641,0.92
2009-11-22,21,0.699,0.731
2009-11-22,22,0.685,0.727
2009-11-22,23,0.72,0.792
2009-11-22,24,0.445,0.445
2009-11-23,1,0.149,0.336
2009-11-23,2,0.24,0.279
2009-11-23,3,0.261,0.288
2009-11-23,4,0.191,0.198
2009-11-23,5,0.142,0.162
2009-11-23,6,0.183,0.192
2009-11-23,7,0.128,0.176
2009-11-23,8,0.463,0.938
2009-11-23,9,0.174,0.384
2009-11-23,10,0.14,0.202
2009-11-23,11,0.18,0.668
2009-11-23,12,0.126,0.182
2009-11-23,13,0.119,0.185
2009-11-23,14,0.176,0.491
2009-11-23,15,0.198,1.61
2009-11-23,16,1.88,1.944
2009-11-23,17,2.156,2.191
2009-11-23,18,0.753,1.138
2009-11-23,19,0.685,0.763
2009-11-23,20,0.898,1.24
2009-11-23,21,0.781,0.847
2009-11-23,22,0.783,0.792
2009-11-23,23,0.786,0.928
2009-11-23,24,0.625,0.691
2009-11-24,1,0.209,0.462
2009-11-24,2,0.189,0.215
2009-11-24,3,0.135,0.173
2009-11-24,4,0.14,0.189
2009-11-24,5,0.154,0.184
2009-11-24,6,0.127,0.168
2009-11-24,7,0.182,0.186
2009-11-24,8,0.128,0.169
2009-11-24,9,0.331,0.927
2009-11-24,10,0.177,0.199
2009-11-24,11,0.118,0.26
2009-11-24,12,0.488,0.865
2009-11-24,13,0.467,0.912
2009-11-24,14,0.408,0.481
2009-11-24,15,0.618,0.684
2009-11-24,16,0.402,0.576
2009-11-24,17,0.612,0.673
2009-11-24,18,0.684,0.768
2009-11-24,19,0.389,0.41
2009-11-24,20,0.333,0.346
2009-11-24,21,0.609,0.669
2009-11-24,22,0.631,0.891
2009-11-24,23,0.456,0.555
2009-11-24,24,0.43,0.547
2009-11-25,1,0.259,0.375
2009-11-25,2,0.149,0.254
2009-11-25,3,0.18,0.199
2009-11-25,4,0.123,0.19
2009-11-25,5,0.126,0.174
2009-11-25,6,0.153,0.19
2009-11-25,7,0.145,0.2
2009-11-25,8,0.57,0.905
2009-11-25,9,0.309,0.736
2009-11-25,10,0.154,0.258
2009-11-25,11,0.118,0.177
2009-11-25,12,0.133,0.139
2009-11-25,13,0.095,0.176
2009-11-25,14,0.138,0.175
2009-11-25,15,0.134,0.286
2009-11-25,16,0.155,0.454
2009-11-25,17,0.616,0.663
2009-11-25,18,0.735,0.96
2009-11-25,19,0.795,0.893
2009-11-25,20,1.485,2.246
2009-11-25,21,2.017,2.163
2009-11-25,22,0.749,0.898
2009-11-25,23,0.611,0.791
2009-11-25,24,0.178,0.493
2009-11-26,1,0.19,0.192
2009-11-26,2,0.143,0.156
2009-11-26,3,0.187,0.188
2009-11-26,4,0.138,0.16
2009-11-26,5,0.214,0.239
2009-11-26,6,0.267,0.312
2009-11-26,7,0.16,0.253
2009-11-26,8,0.774,1.225
2009-11-26,9,0.298,0.478
2009-11-26,10,0.284,0.298
2009-11-26,11,0.234,0.269
2009-11-26,12,0.259,0.286
2009-11-26,13,0.237,0.286
2009-11-26,14,0.294,0.335
2009-11-26,15,0.299,0.396
2009-11-26,16,0.236,0.438
2009-11-26,17,0.621,0.913
2009-11-26,18,0.661,1.083
2009-11-26,19,0.489,0.684
2009-11-26,20,0.572,0.611
2009-11-26,21,0.596,0.785
2009-11-26,22,0.915,1.088
2009-11-26,23,0.759,1.149
2009-11-26,24,0.245,0.512
2009-11-27,1,0.144,0.181
2009-11-27,2,0.196,0.197
2009-11-27,3,0.146,0.163
2009-11-27,4,0.187,0.193
2009-11-27,5,0.138,0.17
2009-11-27,6,0.182,0.185
2009-11-27,7,0.13,0.185
2009-11-27,8,0.504,1.013
2009-11-27,9,0.174,0.426
2009-11-27,10,0.148,0.175
2009-11-27,11,0.121,0.224
2009-11-27,12,0.245,0.833
2009-11-27,13,0.406,0.42
2009-11-27,14,0.305,0.373
2009-11-27,15,0.275,0.298
2009-11-27,16,0.356,0.61
2009-11-27,17,0.599,0.692
2009-11-27,18,0.615,0.669
2009-11-27,19,1.087,1.857
2009-11-27,20,2.051,2.145
2009-11-27,21,0.76,0.788
2009-11-27,22,0.669,0.744
2009-11-27,23,0.648,0.648
2009-11-27,24,0.638,0.684
2009-11-28,1,0.176,0.365
2009-11-28,2,0.18,0.197
2009-11-28,3,0.251,0.32
2009-11-28,4,0.265,0.279
2009-11-28,5,0.16,0.171
2009-11-28,6,0.192,0.195
2009-11-28,7,0.149,0.155
2009-11-28,8,0.189,0.19
2009-11-28,9,0.134,0.172
2009-11-28,10,0.478,0.743
2009-11-28,11,0.23,0.265
2009-11-28,12,0.274,0.281
2009-11-28,13,0.316,0.493
2009-11-28,14,0.534,1.033
2009-11-28,15,0.484,0.512
2009-11-28,16,0.523,0.699
2009-11-28,17,2.122,2.378
2009-11-28,18,1.91,2.138
2009-11-28,19,1.163,2.192
2009-11-28,20,0.632,0.685
2009-11-28,21,0.687,0.757
2009-11-28,22,0.741,0.801
2009-11-28,23,0.729,0.779
2009-11-28,24,0.688,0.753
2009-11-29,1,0.311,0.405
2009-11-29,2,0.099,0.201
2009-11-29,3,0.09,0.188
2009-11-29,4,0.116,0.218
2009-11-29,5,0.233,0.318
2009-11-29,6,0.214,0.225
2009-11-29,7,0.103,0.172
2009-11-29,8,0.126,0.142
2009-11-29,9,0.088,0.181
2009-11-29,10,0.088,0.182
2009-11-29,11,0.579,0.608
2009-11-29,12,0.372,0.47
2009-11-29,13,0.325,0.939
2009-11-29,14,0.798,0.962
2009-11-29,15,0.855,1.026
2009-11-29,16,0.774,0.855
2009-11-29,17,0.79,0.99
2009-11-29,18,0.863,0.873
2009-11-29,19,0.748,0.837
2009-11-29,20,0.776,0.802
2009-11-29,21,0.718,0.726
2009-11-29,22,0.716,0.832
2009-11-29,23,0.566,0.596
2009-11-29,24,0.309,0.353
2009-11-30,1,0.218,0.261
2009-11-30,2,0.155,0.176
2009-11-30,3,0.154,0.167
2009-11-30,4,0.149,0.195
2009-11-30,5,0.112,0.218
2009-11-30,6,0.113,0.21
2009-11-30,7,0.237,0.244
2009-11-30,8,0.504,1.317
2009-11-30,9,0.289,0.418
2009-11-30,10,0.154,0.489
2009-11-30,11,0.116,0.243
2009-11-30,12,0.108,0.186
2009-11-30,13,0.127,0.174
2009-11-30,14,0.136,0.158
2009-11-30,15,0.145,0.146
2009-11-30,16,0.134,0.351
2009-11-30,17,0.426,0.625
2009-11-30,18,0.689,0.767
2009-11-30,19,0.638,0.802
2009-11-30,20,0.674,1.447
2009-11-30,21,0.877,1.42
2009-11-30,22,1.01,1.106
2009-11-30,23,0.718,0.972
2009-11-30,24,0.308,0.584
2009-12-01,1,0.14,0.165
2009-12-01,2,0.108,0.192
2009-12-01,3,0.103,0.196
2009-12-01,4,0.126,0.192
2009-12-01,5,0.151,0.167
2009-12-01,6,0.141,0.175
2009-12-01,7,0.415,0.633
2009-12-01,8,0.627,0.857
2009-12-01,9,0.115,0.531
2009-12-01,10,0.118,0.176
2009-12-01,11,0.115,0.161
2009-12-01,12,0.139,0.142
2009-12-01,13,0.129,0.144
2009-12-01,14,0.118,0.16
2009-12-01,15,0.216,0.612
2009-12-01,16,0.162,0.445
2009-12-01,17,0.429,0.457
2009-12-01,18,0.572,0.626
2009-12-01,19,0.733,0.744
2009-12-01,20,0.819,0.823
2009-12-01,21,0.859,0.886
2009-12-01,22,0.828,1.004
2009-12-01,23,0.736,1.071
2009-12-01,24,0.315,0.68
2009-12-02,1,0.14,0.187
2009-12-02,2,0.114,0.208
2009-12-02,3,0.113,0.214
2009-12-02,4,0.125,0.209
2009-12-02,5,0.136,0.194
2009-12-02,6,0.158,0.177
2009-12-02,7,0.482,0.745
2009-12-02,8,0.566,0.73
2009-12-02,9,0.362,0.67
2009-12-02,10,0.325,0.35
2009-12-02,11,0.234,0.279
2009-12-02,12,0.222,0.258
2009-12-02,13,0.19,0.274
2009-12-02,14,0.178,0.267
2009-12-02,15,0.195,0.252
2009-12-02,16,0.208,0.237
2009-12-02,17,0.277,0.512
2009-12-02,18,1.425,2.398
2009-12-02,19,1.796,2.154
2009-12-02,20,1.539,2.058
2009-12-02,21,1.535,1.88
2009-12-02,22,0.769,0.797
2009-12-02,23,0.826,0.863
2009-12-02,24,0.414,0.634
2009-12-03,1,0.227,0.317
2009-12-03,2,0.262,0.287
2009-12-03,3,0.261,0.27
2009-12-03,4,0.221,0.286
2009-12-03,5,0.199,0.292
2009-12-03,6,0.201,0.274
2009-12-03,7,0.23,0.244
2009-12-03,8,0.226,0.25
2009-12-03,9,0.307,0.805
2009-12-03,10,0.096,0.504
2009-12-03,11,0.192,0.23
2009-12-03,12,0.555,0.771
2009-12-03,13,0.62,0.735
2009-12-03,14,0.611,0.768
2009-12-03,15,0.662,0.792
2009-12-03,16,0.651,0.935
2009-12-03,17,0.602,0.724
2009-12-03,18,0.632,0.805
2009-12-03,19,0.804,0.849
2009-12-03,20,0.797,0.864
2009-12-03,21,0.77,0.818
2009-12-03,22,0.718,1.282
2009-12-03,23,0.515,0.758
2009-12-03,24,0.297,0.424
2009-12-04,1,0.302,0.359
2009-12-04,2,0.25,0.252
2009-12-04,3,0.156,0.209
2009-12-04,4,0.147,0.164
2009-12-04,5,0.111,0.201
2009-12-04,6,0.15,0.199
2009-12-04,7,0.151,0.193
2009-12-04,8,0.471,0.955
2009-12-04,9,0.208,0.404
2009-12-04,10,0.232,0.324
2009-12-04,11,0.42,0.917
2009-12-04,12,0.537,0.608
2009-12-04,13,0.39,0.414
2009-12-04,14,0.254,0.449
2009-12-04,15,0.348,0.35
2009-12-04,16,0.361,0.422
2009-12-04,17,0.25,0.349
2009-12-04,18,0.259,0.308
2009-12-04,19,0.571,0.72
2009-12-04,20,0.705,0.721
2009-12-04,21,1.074,1.706
2009-12-04,22,0.801,0.849
2009-12-04,23,0.671,0.791
2009-12-04,24,0.377,0.613
2009-12-05,1,0.158,0.232
2009-12-05,2,0.168,0.181
2009-12-05,3,0.137,0.21
2009-12-05,4,0.107,0.208
2009-12-05,5,0.133,0.182
2009-12-05,6,0.155,0.158
2009-12-05,7,0.135,0.176
2009-12-05,8,0.114,0.195
2009-12-05,9,0.22,0.3
2009-12-05,10,0.377,0.843
2009-12-05,11,0.43,1.082
2009-12-05,12,0.285,0.767
2009-12-05,13,0.182,0.278
2009-12-05,14,0.196,0.311
2009-12-05,15,0.304,0.398
2009-12-05,16,0.325,0.327
2009-12-05,17,0.488,0.563
2009-12-05,18,0.393,0.511
2009-12-05,19,0.429,0.432
2009-12-05,20,0.535,0.636
2009-12-05,21,0.641,0.667
2009-12-05,22,0.748,0.861
2009-12-05,23,0.798,0.806
2009-12-05,24,0.166,0.687
2009-12-06,1,0.161,0.197
2009-12-06,2,0.144,0.157
2009-12-06,3,0.143,0.188
2009-12-06,4,0.152,0.207
2009-12-06,5,0.234,0.279
2009-12-06,6,0.256,0.278
2009-12-06,7,0.178,0.201
2009-12-06,8,0.124,0.197
2009-12-06,9,0.144,0.15
2009-12-06,10,0.102,0.177
2009-12-06,11,0.184,0.897
2009-12-06,12,0.731,0.82
2009-12-06,13,0.352,0.461
2009-12-06,14,0.43,0.502
2009-12-06,15,0.429,1.937
2009-12-06,16,1.931,2.085
2009-12-06,17,0.831,1.568
2009-12-06,18,0.757,2.095
2009-12-06,19,1.543,1.723
2009-12-06,20,0.784,0.839
2009-12-06,21,0.782,0.793
2009-12-06,22,0.721,0.878
2009-12-06,23,0.545,1.156
2009-12-06,24,0.296,0.34
2009-12-07,1,0.176,0.251
2009-12-07,2,0.168,0.194
2009-12-07,3,0.151,0.178
2009-12-07,4,0.161,0.164
2009-12-07,5,0.151,0.172
2009-12-07,6,0.138,0.183
2009-12-07,7,0.129,0.191
2009-12-07,8,0.128,0.191
2009-12-07,9,0.4,0.602
2009-12-07,10,0.191,0.201
2009-12-07,11,0.242,0.732
2009-12-07,12,0.265,0.354
2009-12-07,13,0.395,0.401
2009-12-07,14,0.455,0.483
2009-12-07,15,0.465,0.516
2009-12-07,16,0.531,0.844
2009-12-07,17,0.668,0.67
2009-12-07,18,0.732,0.776
2009-12-07,19,0.613,0.708
2009-12-07,20,0.556,0.729
2009-12-07,21,0.719,0.831
2009-12-07,22,0.957,1.86
2009-12-07,23,0.758,0.766
2009-12-07,24,0.51,0.746
2009-12-08,1,0.18,0.293
2009-12-08,2,0.141,0.197
2009-12-08,3,0.236,0.275
2009-12-08,4,0.234,0.31
2009-12-08,5,0.14,0.24
2009-12-08,6,0.106,0.217
2009-12-08,7,0.236,0.767
2009-12-08,8,0.17,0.276
2009-12-08,9,0.499,0.663
2009-12-08,10,0.106,0.239
2009-12-08,11,0.105,0.21
2009-12-08,12,0.26,0.336
2009-12-08,13,0.276,0.424
2009-12-08,14,0.345,0.353
2009-12-08,15,0.241,0.654
2009-12-08,16,0.254,0.3
2009-12-08,17,0.261,0.292
2009-12-08,18,0.35,0.35
2009-12-08,19,0.51,0.616
2009-12-08,20,0.665,0.84
2009-12-08,21,0.783,0.928
2009-12-08,22,0.811,1.148
2009-12-08,23,0.691,0.733
2009-12-08,24,0.223,0.425
2009-12-09,1,0.111,0.215
2009-12-09,2,0.119,0.202
2009-12-09,3,0.114,0.201
2009-12-09,4,0.124,0.192
2009-12-09,5,0.12,0.196
2009-12-09,6,0.117,0.193
2009-12-09,7,0.126,0.191
2009-12-09,8,0.438,0.755
2009-12-09,9,0.293,0.601
2009-12-09,10,0.228,0.27
2009-12-09,11,0.212,0.905
2009-12-09,12,0.146,0.173
2009-12-09,13,0.128,0.173
2009-12-09,14,0.123,0.175
2009-12-09,15,0.121,0.17
2009-12-09,16,0.124,0.166
2009-12-09,17,0.154,0.496
2009-12-09,18,0.764,0.801
2009-12-09,19,0.657,0.672
2009-12-09,20,0.714,0.863
2009-12-09,21,0.956,1.014
2009-12-09,22,0.952,0.985
2009-12-09,23,0.481,0.765
2009-12-09,24,0.255,0.395
2009-12-10,1,0.13,0.241
2009-12-10,2,0.118,0.218
2009-12-10,3,0.105,0.217
2009-12-10,4,0.106,0.216
2009-12-10,5,0.113,0.213
2009-12-10,6,0.114,0.204
2009-12-10,7,0.127,0.197
2009-12-10,8,0.574,1.129
2009-12-10,9,0.185,0.399
2009-12-10,10,0.222,0.227
2009-12-10,11,0.246,0.315
2009-12-10,12,0.163,0.237
2009-12-10,13,0.132,0.164
2009-12-10,14,0.151,0.175
2009-12-10,15,0.293,0.304
2009-12-10,16,0.263,0.294
2009-12-10,17,0.386,0.468
2009-12-10,18,1.798,2.179
2009-12-10,19,2.028,2.08
2009-12-10,20,0.981,2.102
2009-12-10,21,0.739,0.889
2009-12-10,22,0.74,0.837
2009-12-10,23,0.7,0.716
2009-12-10,24,0.407,0.412
2009-12-11,1,0.253,0.269
2009-12-11,2,0.207,0.258
2009-12-11,3,0.179,0.207
2009-12-11,4,0.157,0.212
2009-12-11,5,0.135,0.219
2009-12-11,6,0.125,0.226
2009-12-11,7,0.137,0.22
2009-12-11,8,0.371,1.16
2009-12-11,9,0.243,0.345
2009-12-11,10,0.158,0.16
2009-12-11,11,0.135,0.168
2009-12-11,12,0.122,0.189
2009-12-11,13,0.22,0.298
2009-12-11,14,0.298,0.733
2009-12-11,15,0.108,0.273
2009-12-11,16,0.227,0.321
2009-12-11,17,0.554,0.604
2009-12-11,18,0.695,1.041
2009-12-11,19,0.78,0.842
2009-12-11,20,0.651,0.686
2009-12-11,21,0.709,0.748
2009-12-11,22,0.818,0.875
2009-12-11,23,0.815,0.843
