date,time,lower,upper
2010-01-17,6,0.016,0.018
2010-01-17,7,0.025,0.091
2010-01-17,8,0.016,0.078
2010-01-17,9,0.016,0.032
2010-01-17,10,0.051,0.924
2010-01-17,11,0.418,0.769
2010-01-17,12,0.015,0.072
2010-01-17,13,0.016,0.108
2010-01-17,14,0.315,0.607
2010-01-17,15,0.446,0.603
2010-01-17,16,0.173,0.192
2010-01-17,17,0.161,0.182
2010-01-17,18,0.413,0.586
2010-01-17,19,0.399,0.631
2010-01-17,20,0.397,0.489
2010-01-17,21,0.327,0.349
2010-01-17,22,0.297,0.321
2010-01-17,23,0.212,0.303
2010-01-17,24,0.157,0.234
2010-01-18,1,0.015,0.016
2010-01-18,2,0.036,0.094
2010-01-18,3,0.021,0.09
2010-01-18,4,0.015,0.05
2010-01-18,5,0.044,0.08
2010-01-18,6,0.017,0.019
2010-01-18,7,0.016,0.098
2010-01-18,8,0.015,0.083
2010-01-18,9,0.015,0.031
2010-01-18,10,0.03,0.082
2010-01-18,11,0.016,0.016
2010-01-18,12,0.13,0.382
2010-01-18,13,0.016,0.073
2010-01-18,14,0.036,0.08
2010-01-18,15,0.016,0.016
2010-01-18,16,0.032,0.088
2010-01-18,17,0.066,0.073
2010-01-18,18,0.335,0.357
2010-01-18,19,0.287,0.398
2010-01-18,20,0.41,1.073
2010-01-18,21,0.294,0.311
2010-01-18,22,0.242,0.249
2010-01-18,23,0.197,0.345
2010-01-18,24,0.116,0.119
2010-01-19,1,0.015,0.044
2010-01-19,2,0.042,0.081
2010-01-19,3,0.015,0.015
2010-01-19,4,0.015,0.104
2010-01-19,5,0.015,0.058
2010-01-19,6,0.015,0.06
2010-01-19,7,0.014,0.088
2010-01-19,8,0.014,0.026
2010-01-19,9,0.034,0.076
2010-01-19,10,0.014,0.014
2010-01-19,11,0.04,0.074
2010-01-19,12,0.059,0.423
2010-01-19,13,0.033,0.162
2010-01-19,14,0.018,0.057
2010-01-19,15,0.135,0.177
2010-01-19,16,0.088,0.108
2010-01-19,17,0.411,0.654
2010-01-19,18,0.158,0.38
2010-01-19,19,0.25,0.257
2010-01-19,20,0.255,0.255
2010-01-19,21,0.257,0.306
2010-01-19,22,0.416,0.416
2010-01-19,23,0.283,0.321
2010-01-19,24,0.056,0.161
2010-01-20,1,0.016,0.11
2010-01-20,2,0.016,0.116
2010-01-20,3,0.016,0.022
2010-01-20,4,0.047,0.086
2010-01-20,5,0.016,0.057
2010-01-20,6,0.017,0.066
2010-01-20,7,0.038,0.082
2010-01-20,8,0.016,0.016
2010-01-20,9,0.118,0.148
2010-01-20,10,0.217,0.485
2010-01-20,11,0.015,0.043
2010-01-20,12,0.031,0.093
2010-01-20,13,0.091,0.723
2010-01-20,14,0.123,0.307
2010-01-20,15,0.014,0.105
2010-01-20,16,0.014,0.014
2010-01-20,17,0.194,0.199
2010-01-20,18,0.205,0.41
2010-01-20,19,0.324,0.326
2010-01-20,20,0.313,0.466
2010-01-20,21,0.239,0.354
2010-01-20,22,0.246,0.287
2010-01-20,23,0.796,1.056
2010-01-20,24,0.24,0.508
2010-01-21,1,0.05,0.116
2010-01-21,2,0.015,0.015
2010-01-21,3,0.047,0.08
2010-01-21,4,0.014,0.035
2010-01-21,5,0.017,0.084
2010-01-21,6,0.015,0.101
2010-01-21,7,0.014,0.015
2010-01-21,8,0.034,0.08
2010-01-21,9,0.014,0.014
2010-01-21,10,0.039,0.074
2010-01-21,11,0.016,0.806
2010-01-21,12,0.311,0.827
2010-01-21,13,0.07,0.32
2010-01-21,14,0.019,0.091
2010-01-21,15,0.244,0.316
2010-01-21,16,0.06,0.062
2010-01-21,17,0.102,0.106
2010-01-21,18,0.06,0.068
2010-01-21,19,0.138,0.698
2010-01-21,20,0.832,1.216
2010-01-21,21,0.369,0.376
2010-01-21,22,0.623,1.176
2010-01-21,23,0.354,0.424
2010-01-21,24,0.386,0.544
2010-01-22,1,0.21,0.325
2010-01-22,2,0.034,0.187
2010-01-22,3,0.019,0.109
2010-01-22,4,0.016,0.025
2010-01-22,5,0.057,0.071
2010-01-22,6,0.016,0.017
2010-01-22,7,0.021,0.102
2010-01-22,8,0.016,0.031
2010-01-22,9,0.089,0.237
2010-01-22,10,0.174,0.39
2010-01-22,11,0.016,0.06
2010-01-22,12,0.056,0.072
2010-01-22,13,0.015,0.015
2010-01-22,14,0.023,0.098
2010-01-22,15,0.015,0.024
2010-01-22,16,0.015,0.097
2010-01-22,17,0.015,0.067
2010-01-22,18,0.073,0.115
2010-01-22,19,0.073,0.159
2010-01-22,20,0.073,0.074
2010-01-22,21,0.106,0.121
2010-01-22,22,0.071,0.072
2010-01-22,23,0.105,0.123
2010-01-22,24,0.015,0.046
2010-01-23,1,0.016,0.096
2010-01-23,2,0.015,0.016
2010-01-23,3,0.016,0.098
2010-01-23,4,0.037,0.04
2010-01-23,5,0.015,0.073
2010-01-23,6,0.015,0.021
2010-01-23,7,0.016,0.092
2010-01-23,8,0.015,0.015
2010-01-23,9,0.015,0.094
2010-01-23,10,0.015,0.017
2010-01-23,11,0.015,0.089
2010-01-23,12,0.015,0.015
2010-01-23,13,0.04,0.065
2010-01-23,14,0.014,0.015
2010-01-23,15,0.027,0.076
2010-01-23,16,0.015,0.015
2010-01-23,17,0.014,0.064
2010-01-23,18,0.096,0.103
2010-01-23,19,0.139,0.14
2010-01-23,20,0.142,0.216
2010-01-23,21,0.14,0.141
2010-01-23,22,0.145,0.22
2010-01-23,23,0.143,0.143
2010-01-23,24,0.118,0.162
2010-01-24,1,0.087,0.089
2010-01-24,2,0.09,0.157
2010-01-24,3,0.092,0.1
2010-01-24,4,0.035,0.075
2010-01-24,5,0.016,0.068
2010-01-24,6,0.016,0.016
2010-01-24,7,0.026,0.084
2010-01-24,8,0.016,0.016
2010-01-24,9,0.015,0.015
2010-01-24,10,0.015,0.089
2010-01-24,11,0.015,0.015
2010-01-24,12,0.015,0.079
2010-01-24,13,0.015,0.025
2010-01-24,14,0.015,0.015
2010-01-24,15,0.048,0.056
2010-01-24,16,0.015,0.015
2010-01-24,17,0.121,1.636
2010-01-24,18,0.783,1.102
2010-01-24,19,0.422,0.892
2010-01-24,20,0.444,0.461
2010-01-24,21,0.312,0.336
2010-01-24,22,0.266,0.277
2010-01-24,23,0.213,0.427
2010-01-24,24,0.056,0.103
2010-01-25,1,0.026,0.041
2010-01-25,2,0.032,0.054
2010-01-25,3,0.032,0.051
2010-01-25,4,0.026,0.051
2010-01-25,5,0.026,0.041
2010-01-25,6,0.015,0.05
2010-01-25,7,0.014,0.048
2010-01-25,8,0.021,0.047
2010-01-25,9,0.023,0.04
2010-01-25,10,0.04,0.049
2010-01-25,11,0.096,0.44
2010-01-25,12,0.079,0.109
2010-01-25,13,0.028,0.051
2010-01-25,14,0.023,0.078
2010-01-25,15,0.035,0.038
2010-01-25,16,0.014,0.054
2010-01-25,17,0.081,1.368
2010-01-25,18,0.253,0.281
2010-01-25,19,0.272,0.347
2010-01-25,20,0.32,0.329
2010-01-25,21,1.261,1.3
2010-01-25,22,1.046,1.176
2010-01-25,23,0.157,0.177
2010-01-25,24,0.022,0.086
2010-01-26,1,0.027,0.058
2010-01-26,2,0.042,0.056
2010-01-26,3,0.015,0.056
2010-01-26,4,0.032,0.037
2010-01-26,5,0.018,0.052
2010-01-26,6,0.014,0.053
2010-01-26,7,0.014,0.054
2010-01-26,8,0.014,0.051
2010-01-26,9,0.025,0.053
2010-01-26,10,0.048,1.294
2010-01-26,11,0.05,0.625
2010-01-26,12,0.041,0.045
2010-01-26,13,0.034,0.657
2010-01-26,14,0.056,0.22
2010-01-26,15,0.015,0.416
2010-01-26,16,0.553,0.804
2010-01-26,17,0.154,0.168
2010-01-26,18,0.154,0.222
2010-01-26,19,0.321,0.421
2010-01-26,20,0.326,0.737
2010-01-26,21,0.243,0.308
2010-01-26,22,0.336,0.384
2010-01-26,23,0.194,0.264
2010-01-26,24,0.131,0.303
2010-01-27,1,0.034,0.044
2010-01-27,2,0.024,0.053
2010-01-27,3,0.016,0.059
2010-01-27,4,0.016,0.059
2010-01-27,5,0.025,0.058
2010-01-27,6,0.05,0.053
2010-01-27,7,0.02,0.056
2010-01-27,8,0.016,0.056
2010-01-27,9,0.016,0.059
2010-01-27,10,0.147,1.076
2010-01-27,11,0.015,0.057
2010-01-27,12,0.016,0.061
2010-01-27,13,0.063,0.115
2010-01-27,14,0.176,0.235
2010-01-27,15,0.325,0.408
2010-01-27,16,0.705,1.064
2010-01-27,17,0.349,0.739
2010-01-27,18,0.079,0.221
2010-01-27,19,0.285,0.355
2010-01-27,20,0.334,0.423
2010-01-27,21,0.32,0.338
2010-01-27,22,0.317,0.372
2010-01-27,23,0.254,0.278
2010-01-27,24,0.298,0.408
2010-01-28,1,0.058,0.07
2010-01-28,2,0.022,0.062
2010-01-28,3,0.019,0.067
2010-01-28,4,0.016,0.062
2010-01-28,5,0.016,0.061
2010-01-28,6,0.016,0.06
2010-01-28,7,0.016,0.06
2010-01-28,8,0.015,0.058
2010-01-28,9,0.016,0.06
2010-01-28,10,0.126,0.316
2010-01-28,11,0.073,0.094
2010-01-28,12,0.016,0.064
2010-01-28,13,0.034,0.225
2010-01-28,14,0.085,0.113
2010-01-28,15,0.018,0.06
2010-01-28,16,0.257,1.062
2010-01-28,17,0.53,0.611
2010-01-28,18,0.223,0.275
2010-01-28,19,0.233,0.265
2010-01-28,20,0.195,0.197
2010-01-28,21,0.168,0.705
2010-01-28,22,0.22,0.325
2010-01-28,23,0.2,0.244
2010-01-28,24,0.041,0.183
2010-01-29,1,0.016,0.069
2010-01-29,2,0.016,0.068
2010-01-29,3,0.018,0.066
2010-01-29,4,0.018,0.065
2010-01-29,5,0.017,0.063
2010-01-29,6,0.025,0.057
2010-01-29,7,0.028,0.051
2010-01-29,8,0.035,0.043
2010-01-29,9,0.028,0.047
2010-01-29,10,0.015,0.059
2010-01-29,11,0.12,0.366
2010-01-29,12,0.081,0.089
2010-01-29,13,0.016,0.062
2010-01-29,14,0.104,0.223
2010-01-29,15,0.029,0.102
2010-01-29,16,0.099,0.3
2010-01-29,17,0.191,0.207
2010-01-29,18,0.19,0.409
2010-01-29,19,0.334,0.427
2010-01-29,20,0.31,0.319
2010-01-29,21,0.264,0.265
2010-01-29,22,0.221,0.277
2010-01-29,23,0.235,0.246
2010-01-29,24,0.096,0.24
2010-01-30,1,0.016,0.021
2010-01-30,2,0.016,0.068
2010-01-30,3,0.016,0.07
2010-01-30,4,0.016,0.075
2010-01-30,5,0.016,0.016
2010-01-30,6,0.016,0.07
2010-01-30,7,0.016,0.07
2010-01-30,8,0.016,0.016
2010-01-30,9,0.085,1.322
2010-01-30,10,0.091,0.548
2010-01-30,11,0.016,0.069
2010-01-30,12,0.185,0.871
2010-01-30,13,0.136,0.158
2010-01-30,14,0.305,0.939
2010-01-30,15,0.095,0.262
2010-01-30,16,0.072,0.124
2010-01-30,17,0.53,0.776
2010-01-30,18,0.079,0.184
2010-01-30,19,0.296,0.417
2010-01-30,20,0.241,0.306
2010-01-30,21,0.556,0.612
2010-01-30,22,0.405,0.53
2010-01-30,23,0.202,0.205
2010-01-30,24,0.065,0.277
2010-01-31,1,0.037,0.057
2010-01-31,2,0.016,0.062
2010-01-31,3,0.016,0.029
2010-01-31,4,0.016,0.076
2010-01-31,5,0.016,0.074
2010-01-31,6,0.018,0.053
2010-01-31,7,0.016,0.033
2010-01-31,8,0.021,0.063
2010-01-31,9,0.017,0.052
2010-01-31,10,0.016,0.036
2010-01-31,11,0.062,0.068
2010-01-31,12,0.131,0.357
2010-01-31,13,0.032,0.363
2010-01-31,14,0.248,0.585
2010-01-31,15,0.271,0.385
2010-01-31,16,0.232,0.331
2010-01-31,17,0.201,0.287
2010-01-31,18,0.182,0.237
2010-01-31,19,0.405,0.583
2010-01-31,20,0.303,0.358
2010-01-31,21,0.27,0.378
2010-01-31,22,0.21,0.261
2010-01-31,23,0.244,0.255
2010-01-31,24,0.084,0.096
2010-02-01,1,0.016,0.028
2010-02-01,2,0.017,0.066
2010-02-01,3,0.04,0.05
2010-02-01,4,0.016,0.074
2010-02-01,5,0.016,0.016
2010-02-01,6,0.016,0.075
2010-02-01,7,0.017,0.074
2010-02-01,8,0.015,0.016
2010-02-01,9,0.016,0.071
2010-02-01,10,0.016,0.072
2010-02-01,11,0.015,0.031
2010-02-01,12,0.39,1.047
2010-02-01,13,0.129,0.225
2010-02-01,14,0.015,0.02
2010-02-01,15,0.016,0.076
2010-02-01,16,0.016,0.113
2010-02-01,17,0.216,1.421
2010-02-01,18,0.18,0.204
2010-02-01,19,0.3,0.483
2010-02-01,20,0.289,0.294
2010-02-01,21,0.212,0.265
2010-02-01,22,0.295,1.154
2010-02-01,23,0.639,0.691
2010-02-01,24,0.079,0.307
2010-02-02,1,0.016,0.03
2010-02-02,2,0.015,0.079
2010-02-02,3,0.017,0.077
2010-02-02,4,0.016,0.016
2010-02-02,5,0.016,0.076
2010-02-02,6,0.03,0.061
2010-02-02,7,0.018,0.046
2010-02-02,8,0.016,0.041
2010-02-02,9,0.016,0.076
2010-02-02,10,0.016,0.035
2010-02-02,11,0.091,0.445
2010-02-02,12,0.071,0.134
2010-02-02,13,0.048,0.147
2010-02-02,14,0.017,0.104
2010-02-02,15,0.016,0.082
2010-02-02,16,0.016,0.021
2010-02-02,17,0.015,0.075
2010-02-02,18,0.023,0.384
2010-02-02,19,0.309,0.344
2010-02-02,20,0.274,0.382
2010-02-02,21,0.299,0.327
2010-02-02,22,0.238,0.31
2010-02-02,23,0.272,0.417
2010-02-02,24,0.017,0.177
2010-02-03,1,0.016,0.084
2010-02-03,2,0.017,0.017
2010-02-03,3,0.016,0.087
2010-02-03,4,0.016,0.09
2010-02-03,5,0.016,0.016
2010-02-03,6,0.021,0.078
2010-02-03,7,0.019,0.066
2010-02-03,8,0.016,0.033
2010-02-03,9,0.016,0.076
2010-02-03,10,0.016,0.077
2010-02-03,11,0.016,0.514
2010-02-03,12,0.124,1.06
2010-02-03,13,0.081,0.282
2010-02-03,14,0.139,0.16
2010-02-03,15,0.077,0.144
2010-02-03,16,0.131,0.137
2010-02-03,17,0.144,0.211
2010-02-03,18,0.081,0.092
2010-02-03,19,0.247,0.259
2010-02-03,20,0.356,0.423
2010-02-03,21,0.265,0.302
2010-02-03,22,0.286,0.325
2010-02-03,23,0.259,0.307
2010-02-03,24,0.019,0.036
2010-02-04,1,0.016,0.087
2010-02-04,2,0.016,0.087
2010-02-04,3,0.016,0.023
2010-02-04,4,0.016,0.075
2010-02-04,5,0.026,0.068
2010-02-04,6,0.016,0.037
2010-02-04,7,0.016,0.06
2010-02-04,8,0.042,0.052
2010-02-04,9,0.016,0.036
2010-02-04,10,0.015,0.056
2010-02-04,11,0.036,0.106
2010-02-04,12,0.071,0.104
2010-02-04,13,0.028,0.458
2010-02-04,14,0.027,0.127
2010-02-04,15,0.032,0.492
2010-02-04,16,0.498,0.578
2010-02-04,17,0.413,0.511
2010-02-04,18,0.284,0.476
2010-02-04,19,0.322,0.336
2010-02-04,20,0.285,0.401
2010-02-04,21,0.219,0.271
2010-02-04,22,0.545,0.876
2010-02-04,23,0.473,0.546
2010-02-04,24,0.02,0.186
2010-02-05,1,0.016,0.091
2010-02-05,2,0.016,0.076
2010-02-05,3,0.016,0.03
2010-02-05,4,0.023,0.078
2010-02-05,5,0.016,0.08
2010-02-05,6,0.016,0.017
2010-02-05,7,0.016,0.082
2010-02-05,8,0.018,0.081
2010-02-05,9,0.015,0.016
2010-02-05,10,0.018,0.075
2010-02-05,11,0.015,0.079
2010-02-05,12,0.047,0.412
2010-02-05,13,0.041,0.059
2010-02-05,14,0.093,0.14
2010-02-05,15,0.016,0.078
2010-02-05,16,0.03,0.068
2010-02-05,17,0.014,0.059
2010-02-05,18,0.229,0.299
2010-02-05,19,0.29,0.307
2010-02-05,20,0.248,0.304
2010-02-05,21,0.298,0.363
2010-02-05,22,0.342,0.563
2010-02-05,23,0.255,0.339
2010-02-05,24,0.196,0.275
2010-02-06,1,0.016,0.129
2010-02-06,2,0.016,0.09
2010-02-06,3,0.016,0.016
2010-02-06,4,0.022,0.086
2010-02-06,5,0.017,0.056
2010-02-06,6,0.016,0.048
2010-02-06,7,0.049,0.05
2010-02-06,8,0.016,0.024
2010-02-06,9,0.016,0.076
2010-02-06,10,0.017,0.099
2010-02-06,11,0.422,1.063
2010-02-06,12,0.018,0.135
2010-02-06,13,0.016,0.091
2010-02-06,14,0.37,0.472
2010-02-06,15,0.083,0.3
2010-02-06,16,0.014,0.042
2010-02-06,17,0.804,1.133
2010-02-06,18,0.357,0.357
2010-02-06,19,0.282,1.15
2010-02-06,20,0.379,0.39
2010-02-06,21,0.627,1.154
2010-02-06,22,0.564,0.694
2010-02-06,23,0.253,0.387
2010-02-06,24,0.078,0.114
2010-02-07,1,0.016,0.048
2010-02-07,2,0.016,0.055
2010-02-07,3,0.029,0.071
2010-02-07,4,0.017,0.068
2010-02-07,5,0.016,0.031
2010-02-07,6,0.029,0.069
2010-02-07,7,0.016,0.062
2010-02-07,8,0.016,0.035
2010-02-07,9,0.014,0.076
2010-02-07,10,0.016,0.347
2010-02-07,11,0.071,0.159
2010-02-07,12,0.07,0.14
2010-02-07,13,0.053,0.296
2010-02-07,14,0.151,0.53
2010-02-07,15,0.235,0.447
2010-02-07,16,0.26,0.385
2010-02-07,17,0.198,0.255
2010-02-07,18,0.318,0.456
2010-02-07,19,0.109,0.197
2010-02-07,20,0.128,0.217
2010-02-07,21,0.159,0.227
2010-02-07,22,0.162,0.175
2010-02-07,23,0.203,0.298
2010-02-07,24,0.159,0.234
2010-02-08,1,0.083,0.154
2010-02-08,2,0.021,0.087
2010-02-08,3,0.016,0.075
2010-02-08,4,0.017,0.027
2010-02-08,5,0.045,0.059
2010-02-08,6,0.016,0.081
2010-02-08,7,0.016,0.016
2010-02-08,8,0.015,0.077
2010-02-08,9,0.015,0.077
2010-02-08,10,0.016,0.016
2010-02-08,11,0.039,0.065
2010-02-08,12,0.081,0.203
2010-02-08,13,0.016,0.094
2010-02-08,14,0.074,0.816
2010-02-08,15,0.015,0.057
2010-02-08,16,0.023,0.106
2010-02-08,17,0.144,0.184
2010-02-08,18,0.399,0.42
2010-02-08,19,0.235,0.248
2010-02-08,20,0.302,0.361
2010-02-08,21,0.266,0.309
2010-02-08,22,0.265,0.276
2010-02-08,23,0.241,0.3
2010-02-08,24,0.213,0.566
2010-02-09,1,0.016,0.068
2010-02-09,2,0.042,0.061
2010-02-09,3,0.015,0.037
2010-02-09,4,0.016,0.069
2010-02-09,5,0.045,0.055
2010-02-09,6,0.016,0.021
2010-02-09,7,0.015,0.083
2010-02-09,8,0.016,0.077
2010-02-09,9,0.016,0.016
2010-02-09,10,0.016,0.079
2010-02-09,11,0.025,0.547
2010-02-09,12,0.016,0.135
2010-02-09,13,0.048,0.057
2010-02-09,14,0.105,0.142
2010-02-09,15,0.03,0.124
2010-02-09,16,0.139,0.144
2010-02-09,17,0.03,0.497
2010-02-09,18,0.219,0.281
2010-02-09,19,0.205,0.276
2010-02-09,20,0.26,0.388
2010-02-09,21,0.342,0.622
2010-02-09,22,0.377,0.385
2010-02-09,23,0.283,0.358
2010-02-09,24,0.052,0.269
2010-02-10,1,0.014,0.084
2010-02-10,2,0.014,0.015
2010-02-10,3,0.033,0.067
2010-02-10,4,0.014,0.079
2010-02-10,5,0.015,0.016
2010-02-10,6,0.015,0.078
2010-02-10,7,0.015,0.053
2010-02-10,8,0.014,0.037
2010-02-10,9,0.029,0.06
2010-02-10,10,0.073,0.378
2010-02-10,11,0.019,0.098
2010-02-10,12,0.019,0.08
2010-02-10,13,0.016,0.232
2010-02-10,14,0.074,0.162
2010-02-10,15,0.016,0.04
2010-02-10,16,0.067,0.91
2010-02-10,17,0.15,0.302
2010-02-10,18,0.162,0.188
2010-02-10,19,0.308,0.372
2010-02-10,20,0.557,0.972
2010-02-10,21,0.363,0.456
2010-02-10,22,0.312,1.213
2010-02-10,23,0.291,0.356
2010-02-10,24,0.208,0.216
2010-02-11,1,0.041,0.203
2010-02-11,2,0.016,0.039
2010-02-11,3,0.016,0.066
2010-02-11,4,0.049,0.051
2010-02-11,5,0.016,0.017
2010-02-11,6,0.016,0.083
2010-02-11,7,0.016,0.076
2010-02-11,8,0.016,0.016
2010-02-11,9,0.043,0.051
2010-02-11,10,0.014,0.016
2010-02-11,11,0.078,0.089
2010-02-11,12,1.103,1.376
2010-02-11,13,0.092,1.127
2010-02-11,14,0.052,0.126
2010-02-11,15,0.016,0.174
2010-02-11,16,0.611,0.723
2010-02-11,17,0.753,0.824
2010-02-11,18,0.121,0.17
2010-02-11,19,0.341,0.35
2010-02-11,20,0.347,0.408
2010-02-11,21,0.369,0.561
2010-02-11,22,0.483,0.607
2010-02-11,23,0.276,0.341
2010-02-11,24,0.112,0.229
2010-02-12,1,0.022,0.114
2010-02-12,2,0.016,0.02
2010-02-12,3,0.039,0.065
2010-02-12,4,0.016,0.017
2010-02-12,5,0.016,0.088
2010-02-12,6,0.016,0.082
2010-02-12,7,0.016,0.016
2010-02-12,8,0.022,0.074
2010-02-12,9,0.015,0.018
2010-02-12,10,0.016,0.079
2010-02-12,11,0.016,0.332
2010-02-12,12,0.072,0.258
2010-02-12,13,0.049,0.08
2010-02-12,14,0.016,0.193
2010-02-12,15,0.079,0.189
2010-02-12,16,0.074,0.174
2010-02-12,17,0.081,0.912
2010-02-12,18,0.135,0.347
2010-02-12,19,0.148,0.332
2010-02-12,20,0.334,0.358
2010-02-12,21,0.268,0.297
2010-02-12,22,0.25,0.26
2010-02-12,23,0.332,0.382
2010-02-12,24,0.244,0.262
2010-02-13,1,0.067,0.18
2010-02-13,2,0.016,0.058
2010-02-13,3,0.015,0.089
2010-02-13,4,0.016,0.016
2010-02-13,5,0.018,0.088
2010-02-13,6,0.016,0.084
2010-02-13,7,0.016,0.016
2010-02-13,8,0.04,0.061
2010-02-13,9,0.016,0.021
2010-02-13,10,0.015,0.076
2010-02-13,11,0.015,0.32
2010-02-13,12,0.225,0.816
2010-02-13,13,0.087,0.17
2010-02-13,14,0.021,0.27
2010-02-13,15,0.189,1.284
2010-02-13,16,0.03,0.033
2010-02-13,17,0.014,0.076
2010-02-13,18,0.014,0.296
2010-02-13,19,0.267,0.415
2010-02-13,20,0.22,0.31
2010-02-13,21,0.217,0.278
2010-02-13,22,0.263,0.265
2010-02-13,23,0.226,0.262
2010-02-13,24,0.113,0.122
2010-02-14,1,0.017,0.081
2010-02-14,2,0.028,0.081
2010-02-14,3,0.016,0.016
2010-02-14,4,0.016,0.089
2010-02-14,5,0.016,0.084
2010-02-14,6,0.015,0.016
2010-02-14,7,0.045,0.059
2010-02-14,8,0.016,0.016
2010-02-14,9,0.016,0.087
2010-02-14,10,0.313,0.358
2010-02-14,11,0.144,0.308
2010-02-14,12,0.141,0.146
2010-02-14,13,0.066,0.075
2010-02-14,14,0.08,0.26
2010-02-14,15,0.027,0.028
2010-02-14,16,0.028,0.107
2010-02-14,17,0.028,0.083
2010-02-14,18,0.027,0.045
2010-02-14,19,0.027,0.103
2010-02-14,20,0.483,1.391
2010-02-14,21,0.316,0.403
2010-02-14,22,0.447,0.462
2010-02-14,23,0.044,0.24
2010-02-14,24,0.029,0.084
2010-02-15,1,0.015,0.016
2010-02-15,2,0.046,0.064
2010-02-15,3,0.016,0.016
2010-02-15,4,0.016,0.092
2010-02-15,5,0.019,0.089
2010-02-15,6,0.016,0.016
2010-02-15,7,0.038,0.065
2010-02-15,8,0.016,0.018
2010-02-15,9,0.015,0.082
2010-02-15,10,0.512,0.765
2010-02-15,11,0.054,0.155
2010-02-15,12,0.016,0.042
2010-02-15,13,0.207,0.28
2010-02-15,14,0.094,0.136
2010-02-15,15,0.134,0.443
2010-02-15,16,0.107,0.13
2010-02-15,17,0.081,0.109
2010-02-15,18,0.163,0.184
2010-02-15,19,0.253,0.344
2010-02-15,20,0.179,0.183
2010-02-15,21,0.141,0.194
2010-02-15,22,0.167,0.176
2010-02-15,23,0.154,0.461
2010-02-15,24,0.118,0.222
2010-02-16,1,0.016,0.016
2010-02-16,2,0.05,0.063
2010-02-16,3,0.016,0.017
2010-02-16,4,0.017,0.094
2010-02-16,5,0.016,0.016
2010-02-16,6,0.016,0.093
2010-02-16,7,0.016,0.08
2010-02-16,8,0.016,0.019
2010-02-16,9,0.016,0.087
2010-02-16,10,0.716,1.083
2010-02-16,11,0.072,0.28
2010-02-16,12,0.016,0.038
2010-02-16,13,0.016,0.136
2010-02-16,14,0.091,0.208
2010-02-16,15,0.029,0.109
2010-02-16,16,0.031,0.238
2010-02-16,17,0.133,0.439
2010-02-16,18,0.086,0.148
2010-02-16,19,0.32,0.366
2010-02-16,20,0.248,0.33
2010-02-16,21,0.282,0.287
2010-02-16,22,0.326,0.332
2010-02-16,23,0.144,0.368
2010-02-16,24,0.016,0.103
2010-02-17,1,0.016,0.054
2010-02-17,2,0.016,0.069
2010-02-17,3,0.016,0.081
2010-02-17,4,0.016,0.034
2010-02-17,5,0.033,0.078
2010-02-17,6,0.016,0.016
2010-02-17,7,0.046,0.063
2010-02-17,8,0.016,0.016
2010-02-17,9,0.04,0.091
2010-02-17,10,0.119,1.23
2010-02-17,11,0.016,0.082
2010-02-17,12,0.016,0.064
2010-02-17,13,0.133,0.209
2010-02-17,14,0.029,0.07
2010-02-17,15,0.052,0.083
2010-02-17,16,0.029,0.207
2010-02-17,17,0.097,0.16
2010-02-17,18,0.139,0.189
2010-02-17,19,0.159,0.176
2010-02-17,20,0.305,0.362
2010-02-17,21,0.303,0.328
2010-02-17,22,0.309,0.336
2010-02-17,23,0.241,0.374
2010-02-17,24,0.034,0.298
2010-02-18,1,0.016,0.05
2010-02-18,2,0.016,0.067
2010-02-18,3,0.016,0.094
2010-02-18,4,0.016,0.018
2010-02-18,5,0.023,0.09
2010-02-18,6,0.015,0.017
2010-02-18,7,0.016,0.09
2010-02-18,8,0.015,0.021
2010-02-18,9,0.015,0.083
2010-02-18,10,0.015,0.299
2010-02-18,11,0.148,0.195
2010-02-18,12,0.088,1.038
2010-02-18,13,0.106,0.303
2010-02-18,14,0.082,0.879
2010-02-18,15,0.175,0.196
2010-02-18,16,0.017,0.026
2010-02-18,17,0.016,0.08
2010-02-18,18,0.195,0.223
2010-02-18,19,0.2,0.291
2010-02-18,20,0.458,1.22
2010-02-18,21,0.349,0.417
2010-02-18,22,0.342,0.361
2010-02-18,23,0.338,0.418
2010-02-18,24,0.026,0.174
2010-02-19,1,0.016,0.082
2010-02-19,2,0.016,0.038
2010-02-19,3,0.034,0.079
2010-02-19,4,0.016,0.016
2010-02-19,5,0.05,0.061
2010-02-19,6,0.016,0.016
2010-02-19,7,0.03,0.077
2010-02-19,8,0.015,0.049
2010-02-19,9,0.048,0.052
2010-02-19,10,0.072,1.094
2010-02-19,11,0.168,0.3
2010-02-19,12,0.014,0.149
2010-02-19,13,0.014,0.069
2010-02-19,14,0.087,0.188
2010-02-19,15,0.314,0.463
2010-02-19,16,0.087,0.349
2010-02-19,17,0.389,0.639
2010-02-19,18,0.257,0.475
2010-02-19,19,0.232,0.313
2010-02-19,20,0.25,0.313
2010-02-19,21,0.335,0.444
2010-02-19,22,0.303,0.321
2010-02-19,23,0.237,0.244
2010-02-19,24,0.076,0.163
2010-02-20,1,0.016,0.016
2010-02-20,2,0.051,0.062
2010-02-20,3,0.016,0.016
2010-02-20,4,0.015,0.091
2010-02-20,5,0.016,0.043
2010-02-20,6,0.016,0.065
2010-02-20,7,0.016,0.087
2010-02-20,8,0.016,0.016
2010-02-20,9,0.045,0.056
2010-02-20,10,0.015,0.016
2010-02-20,11,0.071,0.357
