date,time,lower,upper
2009-12-16,14,0.395,0.396
2009-12-16,15,0.355,0.436
2009-12-16,16,0.311,0.511
2009-12-16,17,0.293,0.747
2009-12-16,18,0.772,1.99
2009-12-16,19,0.797,1.176
2009-12-16,20,1.008,1.314
2009-12-16,21,1.926,2.204
2009-12-16,22,0.938,1.213
2009-12-16,23,0.855,0.906
2009-12-16,24,0.541,0.773
2009-12-17,1,0.152,0.621
2009-12-17,2,0.161,0.184
2009-12-17,3,0.146,0.147
2009-12-17,4,0.149,0.182
2009-12-17,5,0.146,0.149
2009-12-17,6,0.155,0.506
2009-12-17,7,0.194,0.456
2009-12-17,8,0.316,0.327
2009-12-17,9,0.438,0.951
2009-12-17,10,0.507,0.533
2009-12-17,11,0.405,0.434
2009-12-17,12,0.399,0.424
2009-12-17,13,0.146,0.49
2009-12-17,14,0.143,0.152
2009-12-17,15,0.539,0.588
2009-12-17,16,0.339,0.365
2009-12-17,17,0.498,0.52
2009-12-17,18,0.742,1.006
2009-12-17,19,0.538,0.544
2009-12-17,20,0.614,1.313
2009-12-17,21,0.478,0.779
2009-12-17,22,0.566,0.579
2009-12-17,23,0.578,0.654
2009-12-17,24,0.34,0.481
2009-12-18,1,0.322,0.394
2009-12-18,2,0.146,0.258
2009-12-18,3,0.151,0.153
2009-12-18,4,0.15,0.17
2009-12-18,5,0.145,0.145
2009-12-18,6,0.145,0.172
2009-12-18,7,0.142,0.143
2009-12-18,8,0.148,0.164
2009-12-18,9,0.142,0.548
2009-12-18,10,0.148,0.41
2009-12-18,11,0.14,0.142
2009-12-18,12,0.157,0.284
2009-12-18,13,0.251,0.371
2009-12-18,14,0.139,0.16
2009-12-18,15,0.139,0.142
2009-12-18,16,0.159,0.197
2009-12-18,17,0.639,0.755
2009-12-18,18,1.268,1.418
2009-12-18,19,0.857,1.574
2009-12-18,20,0.358,0.373
2009-12-18,21,0.358,0.363
2009-12-18,22,0.353,0.376
2009-12-18,23,0.362,0.363
2009-12-18,24,0.694,0.885
2009-12-19,1,0.301,0.495
2009-12-19,2,0.273,0.311
2009-12-19,3,0.14,0.198
2009-12-19,4,0.14,0.16
2009-12-19,5,0.139,0.146
2009-12-19,6,0.139,0.159
2009-12-19,7,0.138,0.14
2009-12-19,8,0.14,0.154
2009-12-19,9,0.402,0.568
2009-12-19,10,0.248,0.26
2009-12-19,11,0.243,0.265
2009-12-19,12,0.158,0.24
2009-12-19,13,0.256,0.447
2009-12-19,14,0.394,0.43
2009-12-19,15,0.401,0.402
2009-12-19,16,0.542,0.906
2009-12-19,17,0.797,1.055
2009-12-19,18,1.068,1.321
2009-12-19,19,1.045,1.074
2009-12-19,20,1.092,1.134
2009-12-19,21,1.208,1.544
2009-12-19,22,0.896,1.268
2009-12-19,23,0.634,0.662
2009-12-19,24,0.365,0.438
2009-12-20,1,0.362,0.367
2009-12-20,2,0.42,0.464
2009-12-20,3,0.452,0.767
2009-12-20,4,0.166,0.638
2009-12-20,5,0.141,0.147
2009-12-20,6,0.141,0.141
2009-12-20,7,0.14,0.163
2009-12-20,8,0.14,0.146
2009-12-20,9,0.142,0.157
2009-12-20,10,0.317,0.483
2009-12-20,11,0.155,0.221
2009-12-20,12,0.252,0.407
2009-12-20,13,0.63,1.892
2009-12-20,14,1.068,1.319
2009-12-20,15,0.485,0.68
2009-12-20,16,0.397,0.406
2009-12-20,17,0.543,0.581
2009-12-20,18,0.947,1.228
2009-12-20,19,0.885,0.947
2009-12-20,20,0.848,0.854
2009-12-20,21,0.696,0.761
2009-12-20,22,0.692,0.856
2009-12-20,23,0.614,0.689
2009-12-20,24,0.854,0.868
2009-12-21,1,0.594,0.886
2009-12-21,2,0.246,0.462
2009-12-21,3,0.152,0.185
2009-12-21,4,0.149,0.151
2009-12-21,5,0.149,0.173
2009-12-21,6,0.148,0.149
2009-12-21,7,0.147,0.169
2009-12-21,8,0.147,0.147
2009-12-21,9,0.374,0.561
2009-12-21,10,0.158,0.288
2009-12-21,11,0.17,0.202
2009-12-21,12,0.275,0.397
2009-12-21,13,0.24,0.327
2009-12-21,14,0.196,0.275
2009-12-21,15,0.386,1.033
2009-12-21,16,0.599,0.814
2009-12-21,17,0.474,0.543
2009-12-21,18,0.658,0.78
2009-12-21,19,1.117,1.117
2009-12-21,20,1.303,2.044
2009-12-21,21,2.11,2.636
2009-12-21,22,1.027,1.71
2009-12-21,23,0.957,1.291
2009-12-21,24,0.763,0.836
2009-12-22,1,0.663,0.68
2009-12-22,2,0.732,0.792
2009-12-22,3,0.143,0.206
2009-12-22,4,0.143,0.18
2009-12-22,5,0.141,0.146
2009-12-22,6,0.139,0.141
2009-12-22,7,0.14,0.163
2009-12-22,8,0.253,0.84
2009-12-22,9,0.48,0.656
2009-12-22,10,0.166,0.342
2009-12-22,11,0.14,0.219
2009-12-22,12,0.14,0.162
2009-12-22,13,0.139,0.139
2009-12-22,14,0.453,0.52
2009-12-22,15,0.457,0.904
2009-12-22,16,0.434,0.436
2009-12-22,17,0.136,0.137
2009-12-22,18,0.329,1.069
2009-12-22,19,0.491,0.552
2009-12-22,20,0.659,0.767
2009-12-22,21,0.932,0.937
2009-12-22,22,0.787,0.822
2009-12-22,23,0.596,0.885
2009-12-22,24,0.632,0.647
2009-12-23,1,0.753,1.517
2009-12-23,2,0.912,1.695
2009-12-23,3,0.165,0.204
2009-12-23,4,0.162,0.164
2009-12-23,5,0.162,0.19
2009-12-23,6,0.159,0.161
2009-12-23,7,0.158,0.159
2009-12-23,8,0.16,0.183
2009-12-23,9,0.423,0.506
2009-12-23,10,0.165,0.177
2009-12-23,11,0.158,0.158
2009-12-23,12,0.188,0.295
2009-12-23,13,0.354,0.635
2009-12-23,14,0.391,0.798
2009-12-23,15,0.454,0.476
2009-12-23,16,0.486,0.596
2009-12-23,17,0.784,0.903
2009-12-23,18,0.533,0.638
2009-12-23,19,1.086,1.411
2009-12-23,20,1.315,1.474
2009-12-23,21,0.775,0.779
2009-12-23,22,0.884,1.012
2009-12-23,23,0.57,1.076
2009-12-23,24,0.609,0.614
2009-12-24,1,0.734,0.921
2009-12-24,2,0.75,0.752
2009-12-24,3,0.752,0.764
2009-12-24,4,0.388,0.716
2009-12-24,5,0.252,0.278
2009-12-24,6,0.272,0.273
2009-12-24,7,0.245,0.254
2009-12-24,8,0.245,0.25
2009-12-24,9,0.242,0.271
2009-12-24,10,0.24,0.512
2009-12-24,11,0.329,2.556
2009-12-24,12,1.23,1.831
2009-12-24,13,0.342,0.926
2009-12-24,14,0.339,0.923
2009-12-24,15,0.662,0.874
2009-12-24,16,0.532,0.682
2009-12-24,17,0.812,0.825
2009-12-24,18,0.769,0.775
2009-12-24,19,0.452,0.699
2009-12-24,20,0.638,0.808
2009-12-24,21,0.378,0.426
2009-12-24,22,0.372,0.384
2009-12-24,23,0.378,0.379
2009-12-24,24,0.379,0.414
2009-12-25,1,0.381,0.735
2009-12-25,2,0.43,0.542
2009-12-25,3,0.391,0.393
2009-12-25,4,0.236,0.374
2009-12-25,5,0.164,0.165
2009-12-25,6,0.164,0.187
2009-12-25,7,0.162,0.162
2009-12-25,8,0.16,0.161
2009-12-25,9,0.159,0.178
2009-12-25,10,0.159,0.462
2009-12-25,11,0.262,0.317
2009-12-25,12,0.546,0.792
2009-12-25,13,1.127,1.949
2009-12-25,14,1.85,3.181
2009-12-25,15,1.775,3.135
2009-12-25,16,1.812,1.935
2009-12-25,17,2.311,2.32
2009-12-25,18,2.023,2.068
2009-12-25,19,2.174,2.366
2009-12-25,20,1.901,2.224
2009-12-25,21,1.91,2.282
2009-12-25,22,0.743,0.82
2009-12-25,23,0.738,0.766
2009-12-25,24,0.513,0.944
2009-12-26,1,0.547,0.78
2009-12-26,2,0.202,0.361
2009-12-26,3,0.204,0.205
2009-12-26,4,0.207,0.246
2009-12-26,5,0.206,0.208
2009-12-26,6,0.211,0.242
2009-12-26,7,0.207,0.209
2009-12-26,8,0.202,0.205
2009-12-26,9,0.143,0.171
2009-12-26,10,0.139,0.144
2009-12-26,11,0.24,0.549
2009-12-26,12,0.288,0.576
2009-12-26,13,0.61,1.35
2009-12-26,14,0.16,1.672
2009-12-26,15,0.147,0.183
2009-12-26,16,0.148,0.148
2009-12-26,17,0.162,0.175
2009-12-26,18,0.333,0.572
2009-12-26,19,0.437,0.467
2009-12-26,20,0.583,0.618
2009-12-26,21,0.632,0.705
2009-12-26,22,0.686,0.706
2009-12-26,23,0.696,0.711
2009-12-26,24,0.733,1.323
2009-12-27,1,0.671,0.674
2009-12-27,2,0.189,0.516
2009-12-27,3,0.181,0.202
2009-12-27,4,0.178,0.178
2009-12-27,5,0.193,0.193
2009-12-27,6,0.167,0.171
2009-12-27,7,0.142,0.144
2009-12-27,8,0.14,0.171
2009-12-27,9,0.304,0.585
2009-12-27,10,0.14,0.167
2009-12-27,11,0.137,0.139
2009-12-27,12,0.136,0.159
2009-12-27,13,0.21,0.226
2009-12-27,14,0.239,0.581
2009-12-27,15,0.385,0.652
2009-12-27,16,0.711,0.802
2009-12-27,17,0.948,1.151
2009-12-27,18,0.437,0.647
2009-12-27,19,0.826,0.973
2009-12-27,20,0.841,0.862
2009-12-27,21,0.56,0.629
2009-12-27,22,0.556,0.797
2009-12-27,23,0.609,0.801
2009-12-27,24,0.841,0.843
2009-12-28,1,0.848,0.854
2009-12-28,2,0.729,2.212
2009-12-28,3,1.067,1.665
2009-12-28,4,0.636,0.65
2009-12-28,5,0.167,0.265
2009-12-28,6,0.172,0.191
2009-12-28,7,0.163,0.164
2009-12-28,8,0.164,0.181
2009-12-28,9,0.379,0.498
2009-12-28,10,0.283,0.291
2009-12-28,11,0.281,0.282
2009-12-28,12,0.181,0.287
2009-12-28,13,0.235,0.245
2009-12-28,14,0.636,0.721
2009-12-28,15,0.744,0.857
2009-12-28,16,0.686,0.801
2009-12-28,17,0.779,0.899
2009-12-28,18,1.205,1.368
2009-12-28,19,1.045,1.067
2009-12-28,20,0.881,1.012
2009-12-28,21,0.86,0.979
2009-12-28,22,0.932,0.959
2009-12-28,23,0.494,0.681
2009-12-28,24,0.534,0.699
2009-12-29,1,0.368,0.586
2009-12-29,2,0.352,0.685
2009-12-29,3,0.619,0.808
2009-12-29,4,0.191,0.388
2009-12-29,5,0.17,0.187
2009-12-29,6,0.169,0.17
2009-12-29,7,0.18,0.187
2009-12-29,8,0.164,0.164
2009-12-29,9,0.345,0.487
2009-12-29,10,0.302,1.032
2009-12-29,11,0.162,0.166
2009-12-29,12,0.315,0.57
2009-12-29,13,1.074,1.763
2009-12-29,14,0.419,2.168
2009-12-29,15,0.326,0.351
2009-12-29,16,0.45,0.727
2009-12-29,17,0.442,0.691
2009-12-29,18,1.007,1.126
2009-12-29,19,0.787,0.878
2009-12-29,20,0.705,0.82
2009-12-29,21,0.711,0.806
2009-12-29,22,0.574,0.928
2009-12-29,23,0.601,0.655
2009-12-29,24,0.453,0.567
2009-12-30,1,0.172,0.248
2009-12-30,2,0.171,0.173
2009-12-30,3,0.173,0.173
2009-12-30,4,0.172,0.196
2009-12-30,5,0.173,0.175
2009-12-30,6,0.174,0.192
2009-12-30,7,0.17,0.172
2009-12-30,8,0.836,0.849
2009-12-30,9,0.266,0.272
2009-12-30,10,0.268,0.288
2009-12-30,11,0.265,0.267
2009-12-30,12,0.269,0.271
2009-12-30,13,0.267,0.281
2009-12-30,14,0.261,0.262
2009-12-30,15,0.261,0.283
2009-12-30,16,0.652,0.709
2009-12-30,17,0.672,0.84
2009-12-30,18,0.744,0.746
2009-12-30,19,1.084,1.874
2009-12-30,20,2.378,2.406
2009-12-30,21,0.781,1.054
2009-12-30,22,0.839,0.868
2009-12-30,23,0.726,0.762
2009-12-30,24,0.717,0.717
2009-12-31,1,0.519,0.96
2009-12-31,2,0.443,0.624
2009-12-31,3,0.158,0.174
2009-12-31,4,0.153,0.154
2009-12-31,5,0.155,0.176
2009-12-31,6,0.152,0.153
2009-12-31,7,0.151,0.171
2009-12-31,8,0.149,0.149
2009-12-31,9,0.148,0.157
2009-12-31,10,0.146,0.158
2009-12-31,11,0.148,0.302
2009-12-31,12,0.368,0.457
2009-12-31,13,0.245,0.262
2009-12-31,14,0.247,0.256
2009-12-31,15,0.24,0.76
2009-12-31,16,0.653,0.81
2009-12-31,17,0.617,0.792
2009-12-31,18,0.907,1.204
2009-12-31,19,1.056,1.134
2009-12-31,20,0.714,0.849
2009-12-31,21,0.963,0.981
2009-12-31,22,0.699,1.064
2009-12-31,23,0.39,0.603
2009-12-31,24,0.363,0.365
2010-01-01,1,0.361,0.789
2010-01-01,2,0.238,0.444
2010-01-01,3,0.15,0.179
2010-01-01,4,0.149,0.151
2010-01-01,5,0.151,0.152
2010-01-01,6,0.15,0.175
2010-01-01,7,0.148,0.149
2010-01-01,8,0.148,0.172
2010-01-01,9,0.147,0.148
2010-01-01,10,0.564,0.628
2010-01-01,11,0.449,0.572
2010-01-01,12,0.15,0.24
2010-01-01,13,0.145,0.146
2010-01-01,14,0.168,0.365
2010-01-01,15,0.181,0.187
2010-01-01,16,0.146,0.206
2010-01-01,17,0.141,0.143
2010-01-01,18,0.144,0.165
2010-01-01,19,0.146,0.427
2010-01-01,20,0.376,0.387
2010-01-01,21,0.364,0.367
2010-01-01,22,0.37,0.864
2010-01-01,23,0.845,0.846
2010-01-01,24,0.847,0.863
2010-01-02,1,0.857,0.859
2010-01-02,2,0.683,0.759
2010-01-02,3,0.682,0.695
2010-01-02,4,0.692,0.716
2010-01-02,5,0.693,0.723
2010-01-02,6,0.681,0.687
2010-01-02,7,0.677,0.696
2010-01-02,8,0.666,0.668
2010-01-02,9,0.671,0.7
2010-01-02,10,0.654,0.674
2010-01-02,11,0.667,0.692
2010-01-02,12,0.647,0.669
2010-01-02,13,0.85,0.862
2010-01-02,14,0.81,0.831
2010-01-02,15,0.851,0.863
2010-01-02,16,0.862,0.884
2010-01-02,17,0.836,0.859
2010-01-02,18,0.806,0.848
2010-01-02,19,0.499,0.796
2010-01-02,20,0.473,0.882
2010-01-02,21,0.714,0.918
2010-01-02,22,0.673,0.877
2010-01-02,23,0.712,0.746
2010-01-02,24,0.71,0.717
2010-01-03,1,0.752,0.954
2010-01-03,2,0.298,0.548
2010-01-03,3,0.301,0.333
2010-01-03,4,0.3,0.301
2010-01-03,5,0.296,0.33
2010-01-03,6,0.149,0.17
2010-01-03,7,0.15,0.178
2010-01-03,8,0.15,0.15
2010-01-03,9,0.148,0.175
2010-01-03,10,0.146,0.147
2010-01-03,11,0.144,0.168
2010-01-03,12,0.146,0.147
2010-01-03,13,0.146,0.165
2010-01-03,14,0.176,0.261
2010-01-03,15,0.266,0.348
2010-01-03,16,0.431,0.492
2010-01-03,17,0.314,0.449
2010-01-03,18,1.009,1.035
2010-01-03,19,0.714,1.167
2010-01-03,20,0.859,0.896
2010-01-03,21,0.612,0.849
2010-01-03,22,0.559,0.668
2010-01-03,23,0.679,0.79
2010-01-03,24,0.913,0.93
2010-01-04,1,0.954,0.987
2010-01-04,2,0.776,0.826
2010-01-04,3,0.486,0.791
2010-01-04,4,0.303,0.309
2010-01-04,5,0.307,0.323
2010-01-04,6,0.292,0.298
2010-01-04,7,0.294,0.318
2010-01-04,8,0.295,0.297
2010-01-04,9,0.294,0.316
2010-01-04,10,0.285,0.289
2010-01-04,11,0.285,0.31
2010-01-04,12,0.29,0.29
2010-01-04,13,0.288,0.31
2010-01-04,14,0.26,0.449
2010-01-04,15,0.264,0.732
2010-01-04,16,0.891,1.828
2010-01-04,17,1.488,1.549
2010-01-04,18,0.642,0.839
2010-01-04,19,0.676,0.796
2010-01-04,20,0.785,0.922
2010-01-04,21,0.592,0.752
2010-01-04,22,0.75,0.775
2010-01-04,23,0.707,0.811
2010-01-04,24,0.606,0.753
2010-01-05,1,0.328,0.499
2010-01-05,2,0.143,0.177
2010-01-05,3,0.144,0.144
2010-01-05,4,0.144,0.178
2010-01-05,5,0.144,0.144
2010-01-05,6,0.141,0.166
2010-01-05,7,0.141,0.142
2010-01-05,8,0.142,0.161
2010-01-05,9,0.14,0.14
2010-01-05,10,0.138,0.138
2010-01-05,11,0.134,0.157
2010-01-05,12,0.139,0.495
2010-01-05,13,0.521,0.831
2010-01-05,14,0.372,0.618
2010-01-05,15,0.4,0.726
2010-01-05,16,0.307,0.561
2010-01-05,17,0.323,0.404
2010-01-05,18,0.394,0.679
2010-01-05,19,0.614,0.852
2010-01-05,20,0.673,1.027
2010-01-05,21,0.693,0.877
2010-01-05,22,0.579,0.878
2010-01-05,23,0.783,0.912
2010-01-05,24,0.565,0.566
2010-01-06,1,0.245,0.447
2010-01-06,2,0.197,0.318
2010-01-06,3,0.152,0.176
2010-01-06,4,0.143,0.143
2010-01-06,5,0.144,0.173
2010-01-06,6,0.144,0.145
2010-01-06,7,0.142,0.154
2010-01-06,8,0.142,0.15
2010-01-06,9,0.141,0.146
2010-01-06,10,0.158,0.479
2010-01-06,11,0.59,0.796
2010-01-06,12,0.243,0.244
2010-01-06,13,0.379,0.45
2010-01-06,14,0.264,0.606
2010-01-06,15,0.458,0.912
2010-01-06,16,0.429,0.724
2010-01-06,17,0.567,0.721
2010-01-06,18,0.532,1.124
2010-01-06,19,1.425,1.725
2010-01-06,20,0.837,2.195
2010-01-06,21,1.989,2.252
2010-01-06,22,0.925,1.315
2010-01-06,23,0.803,0.878
2010-01-06,24,0.753,0.78
2010-01-07,1,0.592,0.867
2010-01-07,2,0.168,0.488
2010-01-07,3,0.148,0.149
2010-01-07,4,0.15,0.168
2010-01-07,5,0.146,0.146
2010-01-07,6,0.144,0.152
2010-01-07,7,0.142,0.153
2010-01-07,8,0.139,0.143
2010-01-07,9,0.142,0.159
2010-01-07,10,0.157,0.553
2010-01-07,11,0.515,0.767
2010-01-07,12,0.507,1.518
2010-01-07,13,0.412,1.529
2010-01-07,14,0.553,0.902
2010-01-07,15,0.545,0.588
2010-01-07,16,0.421,0.562
2010-01-07,17,0.31,0.415
2010-01-07,18,0.366,0.573
2010-01-07,19,0.94,1.249
2010-01-07,20,1.001,1.143
2010-01-07,21,0.621,0.634
2010-01-07,22,0.628,0.633
2010-01-07,23,0.679,1.036
2010-01-07,24,0.723,1.759
2010-01-08,1,1.113,2.129
2010-01-08,2,0.18,0.535
2010-01-08,3,0.156,0.171
2010-01-08,4,0.155,0.157
2010-01-08,5,0.154,0.166
2010-01-08,6,0.155,0.158
2010-01-08,7,0.151,0.154
2010-01-08,8,0.151,0.164
2010-01-08,9,0.145,0.151
2010-01-08,10,0.169,0.553
2010-01-08,11,0.246,0.253
2010-01-08,12,0.179,0.412
2010-01-08,13,0.145,0.194
2010-01-08,14,0.372,0.534
2010-01-08,15,0.184,0.231
2010-01-08,16,0.329,1.184
2010-01-08,17,0.538,0.564
2010-01-08,18,0.822,0.917
2010-01-08,19,0.948,1.5
2010-01-08,20,0.96,0.983
2010-01-08,21,0.569,0.574
2010-01-08,22,0.997,1.092
2010-01-08,23,0.785,0.857
2010-01-08,24,0.572,0.59
2010-01-09,1,0.764,0.775
2010-01-09,2,0.177,0.583
2010-01-09,3,0.144,0.166
2010-01-09,4,0.143,0.145
2010-01-09,5,0.145,0.167
2010-01-09,6,0.141,0.145
2010-01-09,7,0.145,0.165
2010-01-09,8,0.139,0.145
2010-01-09,9,0.142,0.165
2010-01-09,10,0.143,0.567
2010-01-09,11,0.24,0.762
2010-01-09,12,0.9,1.26
2010-01-09,13,0.481,1.192
2010-01-09,14,0.773,0.813
2010-01-09,15,0.692,0.716
2010-01-09,16,0.426,0.442
2010-01-09,17,0.41,0.462
2010-01-09,18,0.598,0.786
2010-01-09,19,0.754,0.863
2010-01-09,20,0.782,1.083
2010-01-09,21,0.836,0.848
2010-01-09,22,0.783,1.078
2010-01-09,23,0.684,0.821
2010-01-09,24,0.618,0.64
2010-01-10,1,0.635,0.832
2010-01-10,2,0.709,0.965
2010-01-10,3,0.156,0.237
2010-01-10,4,0.156,0.16
2010-01-10,5,0.151,0.179
2010-01-10,6,0.156,0.159
2010-01-10,7,0.155,0.177
2010-01-10,8,0.154,0.168
2010-01-10,9,0.151,0.164
2010-01-10,10,0.152,0.525
2010-01-10,11,0.331,0.392
2010-01-10,12,0.469,0.616
2010-01-10,13,0.246,0.246
2010-01-10,14,0.472,0.607
2010-01-10,15,0.492,0.508
2010-01-10,16,0.648,1.498
2010-01-10,17,0.684,0.881
2010-01-10,18,0.683,0.88
2010-01-10,19,0.849,0.9
2010-01-10,20,0.745,0.8
2010-01-10,21,0.522,0.528
2010-01-10,22,0.633,0.719
2010-01-10,23,0.495,0.702
2010-01-10,24,0.699,0.811
2010-01-11,1,0.559,0.696
2010-01-11,2,0.524,0.611
2010-01-11,3,0.18,0.341
2010-01-11,4,0.156,0.156
2010-01-11,5,0.168,0.174
2010-01-11,6,0.235,0.258
2010-01-11,7,0.166,0.197
2010-01-11,8,0.153,0.156
2010-01-11,9,0.163,0.169
2010-01-11,10,0.151,0.437
2010-01-11,11,0.276,0.51
2010-01-11,12,0.25,0.342
2010-01-11,13,0.441,0.608
2010-01-11,14,0.604,1.002
2010-01-11,15,0.413,0.453
2010-01-11,16,0.453,0.488
2010-01-11,17,0.262,0.486
2010-01-11,18,0.365,0.702
2010-01-11,19,0.877,1.172
2010-01-11,20,0.931,1.115
2010-01-11,21,0.759,0.884
2010-01-11,22,0.75,0.808
2010-01-11,23,0.755,0.765
2010-01-11,24,0.773,1.007
2010-01-12,1,0.791,0.922
2010-01-12,2,0.598,0.603
2010-01-12,3,0.417,0.665
2010-01-12,4,0.158,0.166
2010-01-12,5,0.155,0.181
2010-01-12,6,0.154,0.155
2010-01-12,7,0.154,0.178
2010-01-12,8,0.155,0.745
2010-01-12,9,0.369,1.142
2010-01-12,10,0.151,0.152
2010-01-12,11,0.151,0.174
2010-01-12,12,0.151,0.152
2010-01-12,13,0.285,0.453
2010-01-12,14,0.153,0.363
2010-01-12,15,0.153,0.174
2010-01-12,16,0.271,0.544
2010-01-12,17,1.358,1.974
2010-01-12,18,0.745,2.373
2010-01-12,19,0.783,0.921
2010-01-12,20,0.671,0.709
2010-01-12,21,0.82,0.821
2010-01-12,22,2.124,2.382
2010-01-12,23,0.909,1.113
2010-01-12,24,0.849,1.128
2010-01-13,1,0.544,0.65
2010-01-13,2,0.542,0.547
2010-01-13,3,0.197,0.253
2010-01-13,4,0.179,0.179
2010-01-13,5,0.178,0.203
2010-01-13,6,0.177,0.178
2010-01-13,7,0.177,0.198
2010-01-13,8,0.175,0.175
2010-01-13,9,0.485,0.605
2010-01-13,10,0.174,0.174
2010-01-13,11,0.175,0.196
2010-01-13,12,0.173,0.175
2010-01-13,13,0.378,0.464
2010-01-13,14,0.393,0.557
2010-01-13,15,0.191,0.501
2010-01-13,16,0.351,2.193
2010-01-13,17,0.821,2.099
2010-01-13,18,0.597,0.828
2010-01-13,19,1.02,1.148
2010-01-13,20,0.751,0.909
2010-01-13,21,0.714,0.827
2010-01-13,22,0.982,1.626
2010-01-13,23,0.628,0.631
2010-01-13,24,0.72,0.726
2010-01-14,1,0.49,0.667
2010-01-14,2,0.509,0.539
2010-01-14,3,0.148,0.183
2010-01-14,4,0.15,0.184
2010-01-14,5,0.146,0.148
2010-01-14,6,0.146,0.148
2010-01-14,7,0.145,0.172
2010-01-14,8,0.14,0.144
2010-01-14,9,0.464,0.593
2010-01-14,10,0.142,0.148
2010-01-14,11,0.151,0.152
2010-01-14,12,0.209,0.432
2010-01-14,13,0.34,0.422
2010-01-14,14,0.217,0.4
2010-01-14,15,0.15,0.175
2010-01-14,16,0.171,0.769
2010-01-14,17,0.404,0.714
2010-01-14,18,0.463,2.143
2010-01-14,19,1.034,2.398
2010-01-14,20,0.581,0.711
2010-01-14,21,0.639,0.706
2010-01-14,22,0.814,0.94
2010-01-14,23,0.602,1.218
2010-01-14,24,0.648,0.681
2010-01-15,1,0.637,0.822
2010-01-15,2,0.549,0.581
2010-01-15,3,0.184,0.546
2010-01-15,4,0.161,0.168
2010-01-15,5,0.166,0.182
2010-01-15,6,0.159,0.161
2010-01-15,7,0.16,0.182
2010-01-15,8,0.161,0.163
2010-01-15,9,0.37,0.494
2010-01-15,10,0.181,0.285
2010-01-15,11,0.157,0.29
2010-01-15,12,0.372,0.417
2010-01-15,13,0.262,0.477
2010-01-15,14,0.266,0.479
2010-01-15,15,0.632,0.737
2010-01-15,16,0.321,0.357
2010-01-15,17,0.407,0.592
2010-01-15,18,0.393,0.727
2010-01-15,19,0.935,0.952
2010-01-15,20,0.608,0.726
2010-01-15,21,0.489,0.562
2010-01-15,22,0.479,0.482
2010-01-15,23,0.498,0.636
2010-01-15,24,0.462,0.653
2010-01-16,1,0.327,0.41
2010-01-16,2,0.236,0.26
2010-01-16,3,0.243,0.263
2010-01-16,4,0.241,0.5
2010-01-16,5,0.163,0.204
2010-01-16,6,0.16,0.167
2010-01-16,7,0.159,0.196
2010-01-16,8,0.159,0.165
2010-01-16,9,0.181,0.604
2010-01-16,10,0.34,0.808
2010-01-16,11,0.157,0.199
2010-01-16,12,0.155,0.157
2010-01-16,13,0.158,0.199
2010-01-16,14,0.155,0.155
2010-01-16,15,0.186,0.347
2010-01-16,16,0.203,0.335
2010-01-16,17,0.157,0.196
2010-01-16,18,0.273,0.342
2010-01-16,19,1.505,1.66
2010-01-16,20,1.011,1.948
2010-01-16,21,0.701,0.783
2010-01-16,22,0.867,1.083
2010-01-16,23,0.813,1.291
2010-01-16,24,0.672,0.798
2010-01-17,1,0.8,1.192
2010-01-17,2,0.207,0.318
2010-01-17,3,0.226,0.371
2010-01-17,4,0.25,0.254
2010-01-17,5,0.163,0.163
2010-01-17,6,0.161,0.191
2010-01-17,7,0.159,0.16
2010-01-17,8,0.161,0.183
2010-01-17,9,0.158,0.158
2010-01-17,10,0.164,0.177
2010-01-17,11,0.5,1.636
2010-01-17,12,0.423,1.831
2010-01-17,13,0.269,0.68
2010-01-17,14,0.242,1.227
2010-01-17,15,0.759,2.402
2010-01-17,16,0.594,1.684
2010-01-17,17,0.997,2.525
2010-01-17,18,0.939,1.438
2010-01-17,19,0.772,0.96
2010-01-17,20,0.569,2.272
2010-01-17,21,0.501,0.605
2010-01-17,22,0.768,0.876
2010-01-17,23,0.728,0.775
2010-01-17,24,0.729,0.729
2010-01-18,1,0.761,0.777
2010-01-18,2,0.165,0.524
2010-01-18,3,0.164,0.203
2010-01-18,4,0.162,0.162
2010-01-18,5,0.168,0.181
2010-01-18,6,0.161,0.179
2010-01-18,7,0.161,0.165
2010-01-18,8,0.158,0.194
2010-01-18,9,0.494,0.497
2010-01-18,10,0.158,0.195
2010-01-18,11,0.158,0.279
2010-01-18,12,0.191,0.249
2010-01-18,13,0.387,0.497
2010-01-18,14,0.163,0.165
2010-01-18,15,0.159,0.529
2010-01-18,16,1.479,1.608
2010-01-18,17,0.885,1.256
2010-01-18,18,0.831,1.13
2010-01-18,19,0.749,1.349
2010-01-18,20,0.84,0.883
2010-01-18,21,0.7,0.9
2010-01-18,22,0.757,0.768
2010-01-18,23,0.726,0.754
2010-01-18,24,0.709,0.923
2010-01-19,1,0.61,0.797
2010-01-19,2,0.161,0.233
2010-01-19,3,0.157,0.161
2010-01-19,4,0.155,0.192
2010-01-19,5,0.155,0.161
2010-01-19,6,0.163,0.18
2010-01-19,7,0.151,0.158
2010-01-19,8,0.163,0.176
2010-01-19,9,0.15,0.154
2010-01-19,10,0.325,0.489
2010-01-19,11,0.151,0.232
2010-01-19,12,0.151,0.642
2010-01-19,13,0.401,2.255
2010-01-19,14,1.416,1.595
2010-01-19,15,0.699,0.781
2010-01-19,16,0.429,1.31
2010-01-19,17,0.396,0.577
2010-01-19,18,0.925,1.267
2010-01-19,19,1.802,1.987
