date,time,lower,upper
2009-11-19,23,0.018,0.038
2009-11-19,24,0.05,0.335
2009-11-20,1,0.07,0.678
2009-11-20,2,0.04,0.053
2009-11-20,3,0.016,0.045
2009-11-20,4,0.04,0.048
2009-11-20,5,0.028,0.036
2009-11-20,6,0.032,0.053
2009-11-20,7,0.028,0.043
2009-11-20,8,0.027,0.049
2009-11-20,9,0.03,0.038
2009-11-20,10,0.025,0.041
2009-11-20,11,0.029,0.055
2009-11-20,12,0.033,0.047
2009-11-20,13,0.043,0.249
2009-11-20,14,0.019,1.972
2009-11-20,15,0.056,0.064
2009-11-20,16,0.022,0.037
2009-11-20,17,0.047,0.375
2009-11-20,18,0.105,0.106
2009-11-20,19,0.773,1.756
2009-11-20,20,0.16,0.364
2009-11-20,21,0.089,0.108
2009-11-20,22,0.061,0.064
2009-11-20,23,0.066,0.083
2009-11-20,24,0.059,0.067
2009-11-21,1,0.03,0.053
2009-11-21,2,0.032,0.041
2009-11-21,3,0.027,0.053
2009-11-21,4,0.036,0.04
2009-11-21,5,0.021,0.052
2009-11-21,6,0.039,0.039
2009-11-21,7,0.018,0.084
2009-11-21,8,0.04,0.044
2009-11-21,9,0.938,2.09
2009-11-21,10,0.047,0.283
2009-11-21,11,0.017,0.052
2009-11-21,12,0.042,0.336
2009-11-21,13,0.037,0.047
2009-11-21,14,0.054,0.066
2009-11-21,15,0.035,0.454
2009-11-21,16,0.112,0.516
2009-11-21,17,0.063,0.078
2009-11-21,18,0.081,0.093
2009-11-21,19,0.156,2.365
2009-11-21,20,0.187,0.734
2009-11-21,21,0.054,0.073
2009-11-21,22,0.073,0.087
2009-11-21,23,0.051,0.068
2009-11-21,24,0.039,0.08
2009-11-22,1,0.02,0.038
2009-11-22,2,0.041,0.054
2009-11-22,3,0.028,0.03
2009-11-22,4,0.04,0.053
2009-11-22,5,0.028,0.028
2009-11-22,6,0.039,0.052
2009-11-22,7,0.029,0.037
2009-11-22,8,0.256,1.964
2009-11-22,9,0.064,0.208
2009-11-22,10,0.037,0.048
2009-11-22,11,0.013,0.043
2009-11-22,12,0.04,0.042
2009-11-22,13,0.026,0.033
2009-11-22,14,0.033,0.052
2009-11-22,15,0.038,0.041
2009-11-22,16,0.019,0.051
2009-11-22,17,0.038,0.038
2009-11-22,18,0.012,0.046
2009-11-22,19,0.027,0.071
2009-11-22,20,0.024,0.035
2009-11-22,21,0.03,0.048
2009-11-22,22,0.023,0.849
2009-11-22,23,0.126,1.224
2009-11-22,24,0.025,0.035
2009-11-23,1,0.042,0.042
2009-11-23,2,0.014,0.044
2009-11-23,3,0.038,0.048
2009-11-23,4,0.014,0.031
2009-11-23,5,0.037,0.05
2009-11-23,6,0.025,0.03
2009-11-23,7,0.051,0.055
2009-11-23,8,0.033,0.147
2009-11-23,9,0.05,2.424
2009-11-23,10,0.015,0.03
2009-11-23,11,0.04,0.05
2009-11-23,12,0.02,0.049
2009-11-23,13,0.089,0.739
2009-11-23,14,0.035,0.069
2009-11-23,15,0.057,0.057
2009-11-23,16,0.039,0.069
2009-11-23,17,0.114,0.156
2009-11-23,18,0.159,0.188
2009-11-23,19,0.061,0.148
2009-11-23,20,0.049,0.052
2009-11-23,21,0.025,0.061
2009-11-23,22,0.049,0.055
2009-11-23,23,0.574,1.861
2009-11-23,24,0.05,0.058
2009-11-24,1,0.019,0.041
2009-11-24,2,0.039,0.044
2009-11-24,3,0.028,0.028
2009-11-24,4,0.039,0.052
2009-11-24,5,0.026,0.031
2009-11-24,6,0.04,0.052
2009-11-24,7,0.022,0.034
2009-11-24,8,0.058,0.067
2009-11-24,9,0.025,3.935
2009-11-24,10,0.05,0.066
2009-11-24,11,0.016,0.026
2009-11-24,12,0.05,0.135
2009-11-24,13,0.038,0.221
2009-11-24,14,0.104,0.113
2009-11-24,15,0.062,0.087
2009-11-24,16,0.105,0.117
2009-11-24,17,0.088,0.115
2009-11-24,18,0.052,0.066
2009-11-24,19,0.485,1.622
2009-11-24,20,0.503,1.64
2009-11-24,21,0.103,0.103
2009-11-24,22,0.066,0.068
2009-11-24,23,0.049,0.077
2009-11-24,24,0.068,0.079
2009-11-25,1,0.017,0.043
2009-11-25,2,0.032,0.051
2009-11-25,3,0.024,0.034
2009-11-25,4,0.032,0.037
2009-11-25,5,0.012,0.045
2009-11-25,6,0.036,0.044
2009-11-25,7,0.015,0.042
2009-11-25,8,0.033,0.06
2009-11-25,9,0.031,0.065
2009-11-25,10,0.037,0.044
2009-11-25,11,0.017,0.044
2009-11-25,12,0.041,0.046
2009-11-25,13,0.226,1.588
2009-11-25,14,0.031,0.051
2009-11-25,15,0.028,0.038
2009-11-25,16,0.027,0.038
2009-11-25,17,0.017,0.049
2009-11-25,18,0.035,0.036
2009-11-25,19,0.024,0.08
2009-11-25,20,0.021,0.047
2009-11-25,21,0.032,0.036
2009-11-25,22,0.02,0.035
2009-11-25,23,0.02,0.047
2009-11-25,24,0.177,1.963
2009-11-26,1,0.039,0.089
2009-11-26,2,0.013,0.043
2009-11-26,3,0.038,0.048
2009-11-26,4,0.012,0.031
2009-11-26,5,0.034,0.049
2009-11-26,6,0.023,0.034
2009-11-26,7,0.036,0.043
2009-11-26,8,0.01,0.038
2009-11-26,9,0.026,0.045
2009-11-26,10,0.025,0.035
2009-11-26,11,0.04,0.071
2009-11-26,12,0.491,0.6
2009-11-26,13,0.139,0.261
2009-11-26,14,0.472,3.396
2009-11-26,15,0.122,0.144
2009-11-26,16,0.116,0.135
2009-11-26,17,0.13,0.137
2009-11-26,18,0.889,0.919
2009-11-26,19,0.609,1.446
2009-11-26,20,0.159,0.164
2009-11-26,21,0.108,0.176
2009-11-26,22,0.068,0.08
2009-11-26,23,0.079,0.08
2009-11-26,24,0.058,0.079
2009-11-27,1,0.034,0.073
2009-11-27,2,0.044,0.049
2009-11-27,3,0.041,0.049
2009-11-27,4,0.036,0.048
2009-11-27,5,0.024,0.059
2009-11-27,6,0.041,0.059
2009-11-27,7,0.02,0.045
2009-11-27,8,0.046,0.058
2009-11-27,9,0.035,0.038
2009-11-27,10,0.061,2.612
2009-11-27,11,0.514,1.316
2009-11-27,12,0.117,1.198
2009-11-27,13,0.22,0.402
2009-11-27,14,0.09,0.106
2009-11-27,15,0.036,0.065
2009-11-27,16,0.047,0.374
2009-11-27,17,0.055,0.113
2009-11-27,18,0.118,0.139
2009-11-27,19,0.034,0.133
2009-11-27,20,0.041,0.063
2009-11-27,21,0.03,0.052
2009-11-27,22,0.053,2.304
2009-11-27,23,0.135,0.664
2009-11-27,24,0.047,0.075
2009-11-28,1,0.064,0.069
2009-11-28,2,0.052,0.07
2009-11-28,3,0.068,0.071
2009-11-28,4,0.029,0.035
2009-11-28,5,0.022,0.047
2009-11-28,6,0.017,0.059
2009-11-28,7,0.021,0.035
2009-11-28,8,0.038,0.043
2009-11-28,9,0.034,1.157
2009-11-28,10,0.033,2.192
2009-11-28,11,0.023,0.025
2009-11-28,12,0.033,0.508
2009-11-28,13,0.034,0.224
2009-11-28,14,0.051,0.059
2009-11-28,15,0.035,0.051
2009-11-28,16,0.041,0.051
2009-11-28,17,0.089,0.121
2009-11-28,18,0.155,0.675
2009-11-28,19,2.153,3.12
2009-11-28,20,0.654,1.697
2009-11-28,21,0.051,0.064
2009-11-28,22,0.045,0.075
2009-11-28,23,0.057,0.058
2009-11-28,24,0.008,0.034
2009-11-29,1,0.034,0.046
2009-11-29,2,0.019,0.02
2009-11-29,3,0.035,0.039
2009-11-29,4,0.012,0.034
2009-11-29,5,0.034,0.086
2009-11-29,6,0.03,0.034
2009-11-29,7,0.013,0.036
2009-11-29,8,0.033,0.049
2009-11-29,9,0.017,2.694
2009-11-29,10,0.041,2.207
2009-11-29,11,0.006,0.031
2009-11-29,12,0.015,0.032
2009-11-29,13,0.033,0.033
2009-11-29,14,0.03,1.84
2009-11-29,15,0.112,0.746
2009-11-29,16,0.093,0.11
2009-11-29,17,0.085,0.107
2009-11-29,18,0.205,0.21
2009-11-29,19,0.136,0.179
2009-11-29,20,0.09,0.122
2009-11-29,21,0.065,0.075
2009-11-29,22,0.041,0.059
2009-11-29,23,0.026,0.063
2009-11-29,24,0.012,0.033
2009-11-30,1,0.009,0.045
2009-11-30,2,0.029,0.033
2009-11-30,3,0.016,0.023
2009-11-30,4,0.033,0.033
2009-11-30,5,0.005,0.032
2009-11-30,6,0.015,0.032
2009-11-30,7,0.022,0.043
2009-11-30,8,1.67,4.075
2009-11-30,9,0.034,0.361
2009-11-30,10,0.033,0.188
2009-11-30,11,0.218,1.841
2009-11-30,12,0.022,0.287
2009-11-30,13,0.018,0.045
2009-11-30,14,0.034,0.217
2009-11-30,15,0.083,0.092
2009-11-30,16,0.096,0.479
2009-11-30,17,0.044,0.045
2009-11-30,18,0.046,0.105
2009-11-30,19,0.096,0.109
2009-11-30,20,0.094,0.108
2009-11-30,21,0.107,1.865
2009-11-30,22,0.118,0.164
2009-11-30,23,0.033,0.042
2009-11-30,24,0.016,0.032
2009-12-01,1,0.033,0.035
2009-12-01,2,0.008,0.044
2009-12-01,3,0.026,0.035
2009-12-01,4,0.012,0.044
2009-12-01,5,0.014,0.033
2009-12-01,6,0.024,0.053
2009-12-01,7,0.023,0.031
2009-12-01,8,1.508,3.88
2009-12-01,9,0.021,0.028
2009-12-01,10,0.032,0.033
2009-12-01,11,0.081,0.703
2009-12-01,12,0.038,0.094
2009-12-01,13,0.036,0.062
2009-12-01,14,0.051,0.361
2009-12-01,15,0.107,0.116
2009-12-01,16,0.065,1.489
2009-12-01,17,0.086,0.118
2009-12-01,18,0.035,0.048
2009-12-01,19,0.108,0.11
2009-12-01,20,0.081,0.116
2009-12-01,21,0.1,0.108
2009-12-01,22,0.088,0.121
2009-12-01,23,0.112,0.114
2009-12-01,24,0.045,0.047
2009-12-02,1,0.009,0.031
2009-12-02,2,0.034,0.046
2009-12-02,3,0.019,0.022
2009-12-02,4,0.035,0.046
2009-12-02,5,0.005,0.034
2009-12-02,6,0.022,0.045
2009-12-02,7,0.017,0.034
2009-12-02,8,0.008,0.045
2009-12-02,9,0.03,0.034
2009-12-02,10,0.015,0.035
2009-12-02,11,0.034,0.035
2009-12-02,12,0.023,0.027
2009-12-02,13,0.032,0.033
2009-12-02,14,0.017,0.035
2009-12-02,15,0.035,0.592
2009-12-02,16,0.195,0.708
2009-12-02,17,0.718,1.084
2009-12-02,18,0.174,1.106
2009-12-02,19,0.137,0.459
2009-12-02,20,0.119,0.126
2009-12-02,21,0.129,0.132
2009-12-02,22,0.074,0.117
2009-12-02,23,0.062,0.07
2009-12-02,24,0.052,0.068
2009-12-03,1,0.008,0.051
2009-12-03,2,0.033,0.043
2009-12-03,3,0.014,0.032
2009-12-03,4,0.036,0.046
2009-12-03,5,0.014,0.025
2009-12-03,6,0.033,0.044
2009-12-03,7,0.013,0.034
2009-12-03,8,0.045,4.616
2009-12-03,9,0.035,1.516
2009-12-03,10,0.052,1.071
2009-12-03,11,0.073,0.193
2009-12-03,12,0.104,0.293
2009-12-03,13,0.064,0.115
2009-12-03,14,0.058,0.059
2009-12-03,15,0.093,0.112
2009-12-03,16,0.079,0.104
2009-12-03,17,0.021,0.045
2009-12-03,18,0.141,0.552
2009-12-03,19,0.481,1.818
2009-12-03,20,0.129,0.169
2009-12-03,21,0.098,0.11
2009-12-03,22,0.118,0.13
2009-12-03,23,0.102,0.107
2009-12-03,24,0.114,0.128
2009-12-04,1,0.096,0.129
2009-12-04,2,0.129,0.929
2009-12-04,3,0.133,1.51
2009-12-04,4,0.103,0.127
2009-12-04,5,0.125,0.129
2009-12-04,6,0.11,0.118
2009-12-04,7,0.121,0.128
2009-12-04,8,0.103,0.118
2009-12-04,9,0.111,0.116
2009-12-04,10,0.104,0.122
2009-12-04,11,0.07,0.071
2009-12-04,12,0.085,0.088
2009-12-04,13,0.036,0.061
2009-12-04,14,0.052,0.435
2009-12-04,15,1.629,1.762
2009-12-04,16,0.199,0.251
2009-12-04,17,0.164,0.185
2009-12-04,18,0.212,0.259
2009-12-04,19,0.221,0.253
2009-12-04,20,0.13,0.136
2009-12-04,21,0.063,0.101
2009-12-04,22,0.066,0.067
2009-12-04,23,0.056,0.057
2009-12-04,24,0.065,0.075
2009-12-05,1,0.024,0.035
2009-12-05,2,0.027,0.048
2009-12-05,3,0.015,0.048
2009-12-05,4,0.017,0.037
2009-12-05,5,0.033,0.039
2009-12-05,6,0.007,0.035
2009-12-05,7,0.047,0.056
2009-12-05,8,1.881,2.427
2009-12-05,9,0.035,0.174
2009-12-05,10,0.025,0.026
2009-12-05,11,0.035,0.037
2009-12-05,12,0.013,0.035
2009-12-05,13,0.033,0.035
2009-12-05,14,0.017,0.034
2009-12-05,15,0.046,0.798
2009-12-05,16,0.265,0.47
2009-12-05,17,0.178,1.244
2009-12-05,18,0.162,0.328
2009-12-05,19,0.135,0.199
2009-12-05,20,0.146,0.2
2009-12-05,21,0.08,0.112
2009-12-05,22,0.07,0.075
2009-12-05,23,0.053,0.065
2009-12-05,24,0.039,0.041
2009-12-06,1,0.013,0.038
2009-12-06,2,0.021,0.05
2009-12-06,3,0.023,0.049
2009-12-06,4,0.011,0.038
2009-12-06,5,0.037,0.043
2009-12-06,6,0.024,0.03
2009-12-06,7,0.047,3.413
2009-12-06,8,0.021,0.481
2009-12-06,9,0.035,0.047
2009-12-06,10,0.007,0.032
2009-12-06,11,0.028,0.047
2009-12-06,12,0.014,0.621
2009-12-06,13,0.039,0.247
2009-12-06,14,0.048,0.075
2009-12-06,15,0.035,0.082
2009-12-06,16,0.043,0.066
2009-12-06,17,0.039,0.152
2009-12-06,18,0.101,1.083
2009-12-06,19,1.106,1.419
2009-12-06,20,0.246,0.25
2009-12-06,21,0.125,0.165
2009-12-06,22,0.066,0.112
2009-12-06,23,0.05,0.061
2009-12-06,24,0.037,0.048
2009-12-07,1,0.012,0.03
2009-12-07,2,0.033,0.05
2009-12-07,3,0.01,0.049
2009-12-07,4,0.023,0.037
2009-12-07,5,0.036,0.038
2009-12-07,6,0.03,0.035
2009-12-07,7,0.03,0.036
2009-12-07,8,0.046,4.152
2009-12-07,9,0.046,0.774
2009-12-07,10,0.018,0.9
2009-12-07,11,0.078,0.129
2009-12-07,12,0.042,0.047
2009-12-07,13,0.054,0.104
2009-12-07,14,0.091,0.11
2009-12-07,15,0.223,1.373
2009-12-07,16,0.088,0.447
2009-12-07,17,0.049,0.054
2009-12-07,18,0.038,0.053
2009-12-07,19,0.815,1.736
2009-12-07,20,0.224,0.229
2009-12-07,21,0.123,0.19
2009-12-07,22,0.108,0.122
2009-12-07,23,0.018,0.08
2009-12-07,24,0.028,0.048
2009-12-08,1,0.011,0.033
2009-12-08,2,0.037,0.045
2009-12-08,3,0.025,0.029
2009-12-08,4,0.036,0.037
2009-12-08,5,0.025,0.027
2009-12-08,6,0.036,0.046
2009-12-08,7,0.013,3.856
2009-12-08,8,0.024,0.762
2009-12-08,9,0.417,0.676
2009-12-08,10,0.067,0.07
2009-12-08,11,0.053,0.053
2009-12-08,12,0.037,0.053
2009-12-08,13,0.08,0.399
2009-12-08,14,0.031,0.048
2009-12-08,15,0.053,0.064
2009-12-08,16,0.039,0.105
2009-12-08,17,0.074,0.106
2009-12-08,18,0.044,0.083
2009-12-08,19,0.066,0.108
2009-12-08,20,0.07,0.097
2009-12-08,21,0.091,0.113
2009-12-08,22,0.08,0.112
2009-12-08,23,0.101,0.286
2009-12-08,24,0.049,0.525
2009-12-09,1,0.012,0.049
2009-12-09,2,0.033,0.049
2009-12-09,3,0.012,0.03
2009-12-09,4,0.036,0.048
2009-12-09,5,0.021,0.031
2009-12-09,6,0.036,0.036
2009-12-09,7,0.024,0.029
2009-12-09,8,0.035,0.042
2009-12-09,9,0.01,0.036
2009-12-09,10,0.052,0.058
2009-12-09,11,0.053,0.08
2009-12-09,12,0.019,0.071
2009-12-09,13,0.044,0.069
2009-12-09,14,0.054,0.067
2009-12-09,15,0.07,0.608
2009-12-09,16,1.098,1.833
2009-12-09,17,0.086,0.361
2009-12-09,18,0.053,0.366
2009-12-09,19,0.192,0.24
2009-12-09,20,0.202,0.223
2009-12-09,21,0.125,0.16
2009-12-09,22,0.052,0.12
2009-12-09,23,0.072,0.127
2009-12-09,24,0.046,0.061
2009-12-10,1,0.036,0.052
2009-12-10,2,0.015,0.038
2009-12-10,3,0.034,0.036
2009-12-10,4,0.018,0.035
2009-12-10,5,0.035,0.035
2009-12-10,6,0.015,0.034
2009-12-10,7,0.016,0.044
2009-12-10,8,0.025,0.034
2009-12-10,9,0.041,0.045
2009-12-10,10,0.044,2.474
2009-12-10,11,0.017,0.023
2009-12-10,12,0.046,0.742
2009-12-10,13,0.274,0.864
2009-12-10,14,0.138,0.446
2009-12-10,15,0.038,0.084
2009-12-10,16,0.078,0.295
2009-12-10,17,0.101,0.11
2009-12-10,18,0.161,1.253
2009-12-10,19,0.234,2.239
2009-12-10,20,0.154,0.247
2009-12-10,21,0.117,0.13
2009-12-10,22,0.08,0.132
2009-12-10,23,0.048,0.06
2009-12-10,24,0.021,0.045
2009-12-11,1,0.033,0.037
2009-12-11,2,0.027,0.036
2009-12-11,3,0.027,0.049
2009-12-11,4,0.01,0.037
2009-12-11,5,0.037,0.043
2009-12-11,6,0.022,0.031
2009-12-11,7,0.037,0.045
2009-12-11,8,0.015,0.027
2009-12-11,9,0.046,0.065
2009-12-11,10,0.124,2.244
2009-12-11,11,0.035,0.035
2009-12-11,12,0.022,0.06
2009-12-11,13,0.111,0.468
2009-12-11,14,0.027,0.065
2009-12-11,15,0.054,0.099
2009-12-11,16,0.032,0.078
2009-12-11,17,0.03,0.1
2009-12-11,18,0.109,0.179
2009-12-11,19,0.102,0.109
2009-12-11,20,0.16,0.164
2009-12-11,21,0.175,0.618
2009-12-11,22,0.211,1.576
2009-12-11,23,0.059,0.089
2009-12-11,24,0.043,0.057
2009-12-12,1,0.021,0.026
2009-12-12,2,0.037,0.048
2009-12-12,3,0.015,0.039
2009-12-12,4,0.037,0.039
2009-12-12,5,0.015,0.034
2009-12-12,6,0.027,0.047
2009-12-12,7,0.014,0.049
2009-12-12,8,0.043,0.052
2009-12-12,9,0.041,0.52
2009-12-12,10,0.02,2.598
2009-12-12,11,0.031,0.047
2009-12-12,12,0.011,0.029
2009-12-12,13,0.036,0.047
2009-12-12,14,0.02,0.03
2009-12-12,15,0.035,0.331
2009-12-12,16,0.094,0.42
2009-12-12,17,0.049,0.064
2009-12-12,18,0.026,0.062
2009-12-12,19,1.263,1.454
2009-12-12,20,0.21,0.235
2009-12-12,21,0.118,0.159
2009-12-12,22,0.065,0.095
2009-12-12,23,0.04,0.079
2009-12-12,24,0.023,0.046
2009-12-13,1,0.02,0.036
2009-12-13,2,0.034,0.036
2009-12-13,3,0.014,0.04
2009-12-13,4,0.037,0.048
2009-12-13,5,0.018,0.022
2009-12-13,6,0.035,0.046
2009-12-13,7,0.008,0.075
2009-12-13,8,0.488,3.156
2009-12-13,9,0.019,0.035
2009-12-13,10,0.022,0.04
2009-12-13,11,0.023,0.231
2009-12-13,12,0.006,0.035
2009-12-13,13,0.036,0.043
2009-12-13,14,0.024,0.026
2009-12-13,15,0.097,0.749
2009-12-13,16,0.051,0.057
2009-12-13,17,0.057,0.081
2009-12-13,18,0.026,2.031
2009-12-13,19,2.279,3.239
2009-12-13,20,0.103,1.84
2009-12-13,21,0.069,0.076
2009-12-13,22,0.04,0.067
2009-12-13,23,0.051,0.073
2009-12-13,24,0.022,0.038
2009-12-14,1,0.02,0.035
2009-12-14,2,0.034,0.036
2009-12-14,3,0.018,0.034
2009-12-14,4,0.036,0.036
2009-12-14,5,0.032,0.038
2009-12-14,6,0.034,0.045
2009-12-14,7,0.916,4.132
2009-12-14,8,0.049,0.086
2009-12-14,9,0.044,0.074
2009-12-14,10,0.035,0.052
2009-12-14,11,0.052,0.054
2009-12-14,12,0.028,0.06
2009-12-14,13,0.064,0.624
2009-12-14,14,0.047,0.327
2009-12-14,15,0.046,0.265
2009-12-14,16,0.033,0.056
2009-12-14,17,0.109,0.109
2009-12-14,18,0.046,0.047
2009-12-14,19,1.405,2.909
2009-12-14,20,0.229,0.977
2009-12-14,21,0.118,0.236
2009-12-14,22,0.117,0.146
2009-12-14,23,0.009,0.06
2009-12-14,24,0.034,0.04
2009-12-15,1,0.014,0.026
2009-12-15,2,0.034,0.046
2009-12-15,3,0.013,0.038
2009-12-15,4,0.029,0.035
2009-12-15,5,0.022,0.035
2009-12-15,6,0.013,0.035
2009-12-15,7,0.037,2.361
2009-12-15,8,0.006,0.032
2009-12-15,9,0.031,0.04
2009-12-15,10,0.008,0.036
2009-12-15,11,0.025,0.033
2009-12-15,12,0.008,0.044
2009-12-15,13,0.008,0.034
2009-12-15,14,0.032,0.609
2009-12-15,15,0.144,0.613
2009-12-15,16,0.053,0.088
2009-12-15,17,0.036,0.047
2009-12-15,18,0.051,0.062
2009-12-15,19,0.094,0.129
2009-12-15,20,0.111,0.121
2009-12-15,21,0.083,0.108
2009-12-15,22,0.114,0.115
2009-12-15,23,0.099,0.162
2009-12-15,24,0.106,0.119
2009-12-16,1,0.119,0.124
2009-12-16,2,0.118,0.129
2009-12-16,3,0.123,0.125
2009-12-16,4,0.094,0.125
2009-12-16,5,0.103,0.117
2009-12-16,6,0.106,0.13
2009-12-16,7,0.096,0.116
2009-12-16,8,0.061,0.066
2009-12-16,9,0.025,0.046
2009-12-16,10,0.037,0.05
2009-12-16,11,0.114,1.007
2009-12-16,12,0.283,0.354
2009-12-16,13,0.092,0.124
2009-12-16,14,0.073,0.076
2009-12-16,15,0.051,0.074
2009-12-16,16,0.022,0.082
2009-12-16,17,0.282,0.674
2009-12-16,18,0.173,0.186
2009-12-16,19,1.391,1.772
2009-12-16,20,0.127,0.223
2009-12-16,21,0.042,0.058
2009-12-16,22,0.065,0.075
2009-12-16,23,0.022,0.026
2009-12-16,24,0.032,0.039
2009-12-17,1,0.013,0.035
2009-12-17,2,0.017,0.034
2009-12-17,3,0.034,0.034
2009-12-17,4,0.018,0.031
2009-12-17,5,0.03,0.034
2009-12-17,6,0.009,0.05
2009-12-17,7,0.041,0.07
2009-12-17,8,0.033,0.035
2009-12-17,9,0.034,1.645
2009-12-17,10,0.029,0.034
2009-12-17,11,0.065,1.395
2009-12-17,12,0.039,0.053
2009-12-17,13,0.114,0.272
2009-12-17,14,0.206,0.219
2009-12-17,15,0.215,0.544
2009-12-17,16,0.063,0.087
2009-12-17,17,0.062,0.087
2009-12-17,18,0.593,0.672
2009-12-17,19,0.194,0.225
2009-12-17,20,0.145,0.193
2009-12-17,21,0.059,0.118
2009-12-17,22,0.046,0.074
2009-12-17,23,0.038,0.064
2009-12-17,24,0.035,0.036
2009-12-18,1,0.01,0.03
2009-12-18,2,0.034,0.046
2009-12-18,3,0.012,0.027
2009-12-18,4,0.025,0.045
2009-12-18,5,0.015,0.034
2009-12-18,6,0.008,0.041
2009-12-18,7,0.033,0.034
2009-12-18,8,0.012,0.025
2009-12-18,9,0.025,0.031
2009-12-18,10,0.044,1.688
2009-12-18,11,0.135,0.487
2009-12-18,12,0.306,0.334
2009-12-18,13,0.386,0.719
2009-12-18,14,0.054,0.126
2009-12-18,15,0.041,0.075
2009-12-18,16,0.048,0.062
2009-12-18,17,0.026,0.072
2009-12-18,18,0.143,0.435
2009-12-18,19,0.168,0.405
2009-12-18,20,0.217,0.246
2009-12-18,21,0.125,0.13
2009-12-18,22,0.064,0.108
2009-12-18,23,0.05,0.065
2009-12-18,24,0.018,0.038
2009-12-19,1,0.009,0.033
2009-12-19,2,0.034,0.034
2009-12-19,3,0.005,0.034
2009-12-19,4,0.009,0.032
2009-12-19,5,0.027,0.032
2009-12-19,6,2.003,2.378
2009-12-19,7,1.634,1.669
2009-12-19,8,1.818,1.972
2009-12-19,9,0.073,1.186
2009-12-19,10,0.051,0.225
2009-12-19,11,0.031,0.05
2009-12-19,12,0.028,0.047
2009-12-19,13,0.052,0.052
2009-12-19,14,0.036,0.053
2009-12-19,15,0.065,1.572
2009-12-19,16,3.42,3.715
2009-12-19,17,2.722,2.808
2009-12-19,18,2.632,3.254
2009-12-19,19,2.09,2.283
2009-12-19,20,2.252,2.258
2009-12-19,21,2.263,2.274
2009-12-19,22,2.23,2.272
2009-12-19,23,2.295,2.362
2009-12-19,24,2.529,4.844
2009-12-20,1,1.923,2.956
2009-12-20,2,1.916,1.986
2009-12-20,3,1.908,1.942
2009-12-20,4,1.87,1.898
2009-12-20,5,1.88,1.891
2009-12-20,6,1.778,1.806
2009-12-20,7,1.772,1.773
2009-12-20,8,1.83,1.87
2009-12-20,9,2.049,2.401
2009-12-20,10,2.191,2.419
2009-12-20,11,0.09,1.727
2009-12-20,12,0.045,0.059
2009-12-20,13,0.041,2.414
2009-12-20,14,2.558,3.438
2009-12-20,15,1.387,2.816
2009-12-20,16,0.191,0.516
2009-12-20,17,0.099,0.155
2009-12-20,18,0.161,0.183
2009-12-20,19,0.189,0.192
2009-12-20,20,0.173,0.242
2009-12-20,21,0.252,0.295
2009-12-20,22,0.788,1.154
2009-12-20,23,0.372,0.59
2009-12-20,24,0.766,1.852
2009-12-21,1,1.79,1.834
2009-12-21,2,1.855,1.897
2009-12-21,3,1.779,1.798
2009-12-21,4,1.825,1.835
2009-12-21,5,1.757,1.78
2009-12-21,6,1.761,1.806
2009-12-21,7,1.698,1.786
2009-12-21,8,1.474,3.358
2009-12-21,9,0.652,1.828
2009-12-21,10,0.226,0.843
2009-12-21,11,0.16,0.17
2009-12-21,12,0.148,0.156
2009-12-21,13,0.16,0.386
2009-12-21,14,0.211,0.589
2009-12-21,15,0.172,0.179
2009-12-21,16,0.144,0.15
2009-12-21,17,0.173,0.184
2009-12-21,18,1.589,3.444
2009-12-21,19,2.169,3.542
2009-12-21,20,1.267,1.392
2009-12-21,21,0.949,0.976
2009-12-21,22,2.555,2.611
2009-12-21,23,1.647,1.766
2009-12-21,24,1.65,1.704
2009-12-22,1,1.804,1.836
2009-12-22,2,1.788,1.837
2009-12-22,3,1.838,1.849
2009-12-22,4,1.803,1.811
2009-12-22,5,1.776,1.795
2009-12-22,6,1.706,1.823
2009-12-22,7,1.699,2.437
2009-12-22,8,2.025,4.136
2009-12-22,9,0.224,1.694
2009-12-22,10,0.062,0.142
2009-12-22,11,0.042,0.072
2009-12-22,12,0.104,0.323
2009-12-22,13,0.068,0.069
2009-12-22,14,0.112,0.115
2009-12-22,15,0.055,0.077
2009-12-22,16,0.035,0.046
2009-12-22,17,0.05,0.063
2009-12-22,18,0.03,0.03
2009-12-22,19,0.093,0.105
2009-12-22,20,0.076,0.093
2009-12-22,21,0.103,0.111
2009-12-22,22,0.089,0.091
2009-12-22,23,0.108,0.109
2009-12-22,24,0.094,0.102
2009-12-23,1,0.107,0.142
2009-12-23,2,0.095,0.113
2009-12-23,3,0.087,0.112
2009-12-23,4,0.108,0.109
2009-12-23,5,0.082,0.11
2009-12-23,6,0.078,0.11
2009-12-23,7,0.036,0.042
2009-12-23,8,0.023,0.032
2009-12-23,9,0.023,0.04
2009-12-23,10,0.03,0.041
2009-12-23,11,0.024,0.029
2009-12-23,12,0.024,0.041
2009-12-23,13,0.03,2.599
2009-12-23,14,0.673,0.725
2009-12-23,15,0.065,0.455
2009-12-23,16,0.032,0.041
2009-12-23,17,0.02,0.048
2009-12-23,18,0.154,1.013
2009-12-23,19,0.624,1.503
2009-12-23,20,0.159,0.2
2009-12-23,21,0.114,0.13
2009-12-23,22,0.055,0.091
2009-12-23,23,0.018,0.018
2009-12-23,24,0.017,0.033
2009-12-24,1,0.021,0.033
2009-12-24,2,0.013,0.026
2009-12-24,3,0.007,0.033
2009-12-24,4,0.031,0.033
