date,time,lower,upper
2009-11-16,4,0.237,0.256
2009-11-16,5,0.241,0.277
2009-11-16,6,0.242,0.286
2009-11-16,7,0.261,0.301
2009-11-16,8,0.613,1.062
2009-11-16,9,0.35,0.364
2009-11-16,10,0.339,1.139
2009-11-16,11,0.28,0.33
2009-11-16,12,0.18,0.21
2009-11-16,13,0.156,0.219
2009-11-16,14,0.162,0.213
2009-11-16,15,0.172,0.219
2009-11-16,16,0.18,0.199
2009-11-16,17,0.195,2.206
2009-11-16,18,1.052,3.43
2009-11-16,19,0.887,0.95
2009-11-16,20,0.715,0.917
2009-11-16,21,0.677,0.864
2009-11-16,22,0.68,1.055
2009-11-16,23,0.664,0.847
2009-11-16,24,0.375,0.686
2009-11-17,1,0.281,0.296
2009-11-17,2,0.258,0.309
2009-11-17,3,0.258,0.273
2009-11-17,4,0.258,0.293
2009-11-17,5,0.259,0.313
2009-11-17,6,0.292,0.292
2009-11-17,7,0.247,0.274
2009-11-17,8,0.356,0.423
2009-11-17,9,0.402,0.811
2009-11-17,10,0.234,1.398
2009-11-17,11,0.755,0.88
2009-11-17,12,0.23,0.282
2009-11-17,13,0.285,2.168
2009-11-17,14,0.173,1.225
2009-11-17,15,0.928,2.179
2009-11-17,16,0.709,1.516
2009-11-17,17,0.537,1.272
2009-11-17,18,1.668,1.699
2009-11-17,19,0.755,0.877
2009-11-17,20,0.819,0.825
2009-11-17,21,1.046,2.077
2009-11-17,22,1.398,2.355
2009-11-17,23,1.959,2.592
2009-11-17,24,0.275,0.425
2009-11-18,1,0.301,0.46
2009-11-18,2,0.254,0.502
2009-11-18,3,0.245,0.282
2009-11-18,4,0.258,0.464
2009-11-18,5,0.326,0.494
2009-11-18,6,0.286,0.298
2009-11-18,7,0.298,0.437
2009-11-18,8,1.001,1.321
2009-11-18,9,0.366,0.557
2009-11-18,10,0.279,0.892
2009-11-18,11,1.349,1.448
2009-11-18,12,0.452,1.285
2009-11-18,13,1.24,1.855
2009-11-18,14,0.375,0.49
2009-11-18,15,0.446,0.898
2009-11-18,16,0.709,1.16
2009-11-18,17,1.377,1.763
2009-11-18,18,1.176,3.43
2009-11-18,19,0.976,1.064
2009-11-18,20,1.086,1.15
2009-11-18,21,0.84,1.212
2009-11-18,22,0.686,1.012
2009-11-18,23,0.704,0.741
2009-11-18,24,0.264,0.349
2009-11-19,1,0.191,0.25
2009-11-19,2,0.164,0.306
2009-11-19,3,0.192,0.292
2009-11-19,4,0.254,0.302
2009-11-19,5,0.165,0.301
2009-11-19,6,0.196,0.247
2009-11-19,7,0.266,0.268
2009-11-19,8,0.359,1.052
2009-11-19,9,0.278,1.522
2009-11-19,10,0.236,0.609
2009-11-19,11,0.404,0.426
2009-11-19,12,0.874,0.956
2009-11-19,13,0.258,0.26
2009-11-19,14,1.061,2.036
2009-11-19,15,1.442,1.968
2009-11-19,16,1.977,2.109
2009-11-19,17,2.021,2.629
2009-11-19,18,1.779,5.485
2009-11-19,19,1.504,3.362
2009-11-19,20,1.953,3.458
2009-11-19,21,1.687,2.221
2009-11-19,22,2.754,3.531
2009-11-19,23,1.729,3.636
2009-11-19,24,0.534,0.629
2009-11-20,1,0.262,0.39
2009-11-20,2,0.369,0.371
2009-11-20,3,0.317,0.324
2009-11-20,4,0.327,0.39
2009-11-20,5,0.278,0.329
2009-11-20,6,0.33,0.345
2009-11-20,7,0.321,0.347
2009-11-20,8,0.681,1.09
2009-11-20,9,0.388,0.403
2009-11-20,10,0.187,0.335
2009-11-20,11,0.162,0.211
2009-11-20,12,0.203,0.459
2009-11-20,13,0.217,0.308
2009-11-20,14,0.212,0.257
2009-11-20,15,0.965,1.146
2009-11-20,16,0.532,0.955
2009-11-20,17,0.331,1.78
2009-11-20,18,0.651,1.028
2009-11-20,19,0.636,1.051
2009-11-20,20,0.896,1.134
2009-11-20,21,0.767,0.781
2009-11-20,22,0.73,1.059
2009-11-20,23,0.676,0.686
2009-11-20,24,0.289,0.329
2009-11-21,1,0.245,0.296
2009-11-21,2,0.237,0.284
2009-11-21,3,0.228,0.29
2009-11-21,4,0.242,0.282
2009-11-21,5,0.172,0.299
2009-11-21,6,0.235,0.283
2009-11-21,7,0.226,0.278
2009-11-21,8,0.321,0.354
2009-11-21,9,0.355,0.997
2009-11-21,10,0.149,0.454
2009-11-21,11,0.329,1.097
2009-11-21,12,0.399,0.588
2009-11-21,13,0.296,0.886
2009-11-21,14,0.612,3.695
2009-11-21,15,0.327,2.882
2009-11-21,16,0.4,0.69
2009-11-21,17,1.776,2.174
2009-11-21,18,0.821,0.949
2009-11-21,19,2.42,2.967
2009-11-21,20,1.635,2.362
2009-11-21,21,0.765,1.146
2009-11-21,22,0.802,0.973
2009-11-21,23,0.754,0.779
2009-11-21,24,0.35,0.444
2009-11-22,1,0.327,0.334
2009-11-22,2,0.304,0.341
2009-11-22,3,0.305,0.358
2009-11-22,4,0.309,0.352
2009-11-22,5,0.307,0.357
2009-11-22,6,0.323,0.358
2009-11-22,7,0.314,0.351
2009-11-22,8,0.494,2.628
2009-11-22,9,0.46,0.489
2009-11-22,10,0.533,0.654
2009-11-22,11,0.299,0.314
2009-11-22,12,0.389,1.529
2009-11-22,13,0.835,2.358
2009-11-22,14,0.665,2.012
2009-11-22,15,0.284,0.31
2009-11-22,16,0.284,0.326
2009-11-22,17,0.339,0.705
2009-11-22,18,0.566,0.655
2009-11-22,19,0.491,0.754
2009-11-22,20,0.503,0.544
2009-11-22,21,0.544,0.68
2009-11-22,22,0.72,0.796
2009-11-22,23,0.72,0.948
2009-11-22,24,0.283,0.358
2009-11-23,1,0.254,0.303
2009-11-23,2,0.251,0.289
2009-11-23,3,0.251,0.302
2009-11-23,4,0.238,0.285
2009-11-23,5,0.284,0.292
2009-11-23,6,0.266,0.277
2009-11-23,7,0.246,0.312
2009-11-23,8,0.616,1.041
2009-11-23,9,0.267,0.416
2009-11-23,10,0.171,0.266
2009-11-23,11,0.188,0.235
2009-11-23,12,0.19,0.194
2009-11-23,13,0.163,0.211
2009-11-23,14,0.168,0.212
2009-11-23,15,0.175,0.227
2009-11-23,16,0.155,0.198
2009-11-23,17,0.188,1.098
2009-11-23,18,1.89,1.897
2009-11-23,19,0.755,0.879
2009-11-23,20,0.796,0.801
2009-11-23,21,0.545,0.98
2009-11-23,22,0.536,0.727
2009-11-23,23,0.522,0.557
2009-11-23,24,0.486,0.494
2009-11-24,1,0.202,0.206
2009-11-24,2,0.159,0.209
2009-11-24,3,0.15,0.199
2009-11-24,4,0.153,0.205
2009-11-24,5,0.155,0.212
2009-11-24,6,0.162,0.215
2009-11-24,7,0.175,0.2
2009-11-24,8,0.289,0.328
2009-11-24,9,0.254,1.626
2009-11-24,10,0.261,0.507
2009-11-24,11,0.605,1.041
2009-11-24,12,0.515,0.628
2009-11-24,13,0.438,2.149
2009-11-24,14,0.701,1.128
2009-11-24,15,0.489,1.902
2009-11-24,16,0.675,1.327
2009-11-24,17,0.74,0.752
2009-11-24,18,1.259,2.063
2009-11-24,19,0.94,0.949
2009-11-24,20,0.935,1.758
2009-11-24,21,0.969,1.152
2009-11-24,22,0.997,1.172
2009-11-24,23,0.672,0.695
2009-11-24,24,0.286,0.353
2009-11-25,1,0.244,0.26
2009-11-25,2,0.28,0.326
2009-11-25,3,0.258,0.317
2009-11-25,4,0.254,0.316
2009-11-25,5,0.239,0.252
2009-11-25,6,0.254,0.303
2009-11-25,7,0.263,0.266
2009-11-25,8,0.403,1.298
2009-11-25,9,0.591,0.748
2009-11-25,10,0.434,0.688
2009-11-25,11,0.347,0.772
2009-11-25,12,0.902,1.769
2009-11-25,13,1.322,2.791
2009-11-25,14,0.434,1.763
2009-11-25,15,2.03,2.434
2009-11-25,16,1.108,1.456
2009-11-25,17,0.629,1.248
2009-11-25,18,2.016,3.174
2009-11-25,19,0.748,0.815
2009-11-25,20,0.99,1.032
2009-11-25,21,0.713,0.743
2009-11-25,22,0.728,1.027
2009-11-25,23,0.686,1.203
2009-11-25,24,0.273,1.445
2009-11-26,1,0.219,0.296
2009-11-26,2,0.255,0.299
2009-11-26,3,0.247,0.282
2009-11-26,4,0.242,0.299
2009-11-26,5,0.258,0.31
2009-11-26,6,0.242,0.292
2009-11-26,7,0.247,0.279
2009-11-26,8,0.359,0.382
2009-11-26,9,0.392,0.871
2009-11-26,10,0.169,0.245
2009-11-26,11,0.174,0.213
2009-11-26,12,0.322,0.562
2009-11-26,13,1.084,1.734
2009-11-26,14,0.259,0.86
2009-11-26,15,0.273,0.392
2009-11-26,16,0.251,0.578
2009-11-26,17,0.344,0.472
2009-11-26,18,0.566,1.641
2009-11-26,19,0.621,0.746
2009-11-26,20,0.622,0.66
2009-11-26,21,0.566,0.622
2009-11-26,22,0.728,0.778
2009-11-26,23,0.9,0.969
2009-11-26,24,0.725,0.92
2009-11-27,1,0.437,0.899
2009-11-27,2,0.292,0.36
2009-11-27,3,0.267,0.336
2009-11-27,4,0.321,0.326
2009-11-27,5,0.283,0.378
2009-11-27,6,0.303,0.339
2009-11-27,7,0.325,0.351
2009-11-27,8,0.543,2.081
2009-11-27,9,0.165,0.219
2009-11-27,10,0.156,0.164
2009-11-27,11,0.164,0.193
2009-11-27,12,0.154,0.2
2009-11-27,13,0.151,0.213
2009-11-27,14,0.15,0.161
2009-11-27,15,0.161,0.198
2009-11-27,16,0.169,0.199
2009-11-27,17,0.623,0.812
2009-11-27,18,0.72,1.74
2009-11-27,19,0.771,0.776
2009-11-27,20,0.735,0.752
2009-11-27,21,0.736,0.822
2009-11-27,22,0.945,1.032
2009-11-27,23,0.505,0.968
2009-11-27,24,0.289,0.423
2009-11-28,1,0.253,0.348
2009-11-28,2,0.306,0.322
2009-11-28,3,0.258,0.26
2009-11-28,4,0.266,0.32
2009-11-28,5,0.289,0.367
2009-11-28,6,0.256,0.265
2009-11-28,7,0.262,0.293
2009-11-28,8,0.424,0.488
2009-11-28,9,0.358,0.432
2009-11-28,10,0.329,0.596
2009-11-28,11,0.39,0.424
2009-11-28,12,0.714,1.405
2009-11-28,13,0.452,1.438
2009-11-28,14,0.753,2.362
2009-11-28,15,0.443,0.636
2009-11-28,16,0.426,0.822
2009-11-28,17,0.575,0.64
2009-11-28,18,0.561,2.736
2009-11-28,19,0.756,0.774
2009-11-28,20,0.706,0.767
2009-11-28,21,0.713,0.751
2009-11-28,22,0.662,0.934
2009-11-28,23,0.353,0.618
2009-11-28,24,0.276,0.299
2009-11-29,1,0.305,0.333
2009-11-29,2,0.262,0.276
2009-11-29,3,0.254,0.273
2009-11-29,4,0.267,0.299
2009-11-29,5,0.234,0.331
2009-11-29,6,0.262,0.297
2009-11-29,7,0.256,0.324
2009-11-29,8,0.369,0.415
2009-11-29,9,0.398,2.77
2009-11-29,10,0.834,1.49
2009-11-29,11,2.368,3.058
2009-11-29,12,1.362,1.63
2009-11-29,13,0.876,0.936
2009-11-29,14,2.47,3.289
2009-11-29,15,0.964,2.441
2009-11-29,16,1.005,1.237
2009-11-29,17,0.873,1.445
2009-11-29,18,1.823,2.374
2009-11-29,19,0.864,1.032
2009-11-29,20,0.704,0.742
2009-11-29,21,0.66,0.735
2009-11-29,22,0.73,1.019
2009-11-29,23,0.542,0.759
2009-11-29,24,0.223,0.398
2009-11-30,1,0.276,0.29
2009-11-30,2,0.31,0.321
2009-11-30,3,0.261,0.277
2009-11-30,4,0.285,0.343
2009-11-30,5,0.28,0.301
2009-11-30,6,0.281,0.302
2009-11-30,7,0.306,0.33
2009-11-30,8,0.664,1.001
2009-11-30,9,0.766,1.273
2009-11-30,10,1.071,1.295
2009-11-30,11,0.378,0.42
2009-11-30,12,0.273,0.276
2009-11-30,13,0.27,0.48
2009-11-30,14,1.419,1.506
2009-11-30,15,1.214,1.361
2009-11-30,16,0.534,1.23
2009-11-30,17,1.079,2.138
2009-11-30,18,0.592,1.791
2009-11-30,19,0.62,1.273
2009-11-30,20,0.736,1.317
2009-11-30,21,0.689,0.743
2009-11-30,22,0.705,1.027
2009-11-30,23,0.645,0.822
2009-11-30,24,0.366,0.368
2009-12-01,1,0.267,0.348
2009-12-01,2,0.271,0.299
2009-12-01,3,0.267,0.332
2009-12-01,4,0.235,0.292
2009-12-01,5,0.246,0.325
2009-12-01,6,0.227,0.256
2009-12-01,7,0.261,0.321
2009-12-01,8,0.373,0.427
2009-12-01,9,1.062,1.925
2009-12-01,10,0.371,0.389
2009-12-01,11,0.391,0.799
2009-12-01,12,0.62,0.696
2009-12-01,13,1.124,1.177
2009-12-01,14,0.612,0.616
2009-12-01,15,1.316,2.286
2009-12-01,16,0.572,0.799
2009-12-01,17,1.769,2.05
2009-12-01,18,0.843,2.8
2009-12-01,19,0.863,1.201
2009-12-01,20,1.934,2.523
2009-12-01,21,0.888,0.982
2009-12-01,22,0.785,0.807
2009-12-01,23,0.917,1.018
2009-12-01,24,0.717,0.722
2009-12-02,1,0.29,0.336
2009-12-02,2,0.25,0.288
2009-12-02,3,0.271,0.293
2009-12-02,4,0.257,0.293
2009-12-02,5,0.253,0.275
2009-12-02,6,0.276,0.289
2009-12-02,7,0.257,0.266
2009-12-02,8,0.426,0.955
2009-12-02,9,0.574,0.668
2009-12-02,10,0.645,0.925
2009-12-02,11,0.559,0.98
2009-12-02,12,0.363,1.125
2009-12-02,13,0.487,3.186
2009-12-02,14,1.243,2.457
2009-12-02,15,1.138,1.361
2009-12-02,16,0.881,2.13
2009-12-02,17,1.015,3.119
2009-12-02,18,1.35,3.042
2009-12-02,19,1.169,1.192
2009-12-02,20,0.689,0.762
2009-12-02,21,0.709,0.734
2009-12-02,22,0.875,0.954
2009-12-02,23,0.656,0.772
2009-12-02,24,0.275,0.45
2009-12-03,1,0.26,0.273
2009-12-03,2,0.269,0.296
2009-12-03,3,0.258,0.293
2009-12-03,4,0.286,0.312
2009-12-03,5,0.282,0.313
2009-12-03,6,0.263,0.298
2009-12-03,7,0.246,0.319
2009-12-03,8,0.364,0.51
2009-12-03,9,0.384,1.004
2009-12-03,10,0.345,0.361
2009-12-03,11,0.42,0.969
2009-12-03,12,0.666,0.667
2009-12-03,13,0.679,1.403
2009-12-03,14,0.463,0.965
2009-12-03,15,1.325,1.445
2009-12-03,16,0.552,0.625
2009-12-03,17,0.623,0.727
2009-12-03,18,1.008,2.609
2009-12-03,19,0.932,1.086
2009-12-03,20,0.647,0.659
2009-12-03,21,0.637,0.652
2009-12-03,22,0.674,1.116
2009-12-03,23,1.466,1.734
2009-12-03,24,0.529,1.49
2009-12-04,1,0.298,0.344
2009-12-04,2,0.278,0.28
2009-12-04,3,0.266,0.276
2009-12-04,4,0.292,0.363
2009-12-04,5,0.248,0.298
2009-12-04,6,0.31,0.352
2009-12-04,7,0.281,0.289
2009-12-04,8,0.677,0.995
2009-12-04,9,0.464,0.556
2009-12-04,10,0.297,0.416
2009-12-04,11,0.266,0.322
2009-12-04,12,0.283,0.286
2009-12-04,13,0.248,0.299
2009-12-04,14,0.266,0.28
2009-12-04,15,0.264,0.288
2009-12-04,16,0.279,0.282
2009-12-04,17,0.265,1.667
2009-12-04,18,1.016,1.997
2009-12-04,19,0.978,1.119
2009-12-04,20,1.706,1.758
2009-12-04,21,2.017,2.148
2009-12-04,22,0.702,0.873
2009-12-04,23,0.734,0.89
2009-12-04,24,0.36,0.685
2009-12-05,1,0.28,0.308
2009-12-05,2,0.283,0.286
2009-12-05,3,0.287,0.301
2009-12-05,4,0.282,0.297
2009-12-05,5,0.281,0.296
2009-12-05,6,0.285,0.29
2009-12-05,7,0.278,0.288
2009-12-05,8,0.374,0.428
2009-12-05,9,0.385,0.989
2009-12-05,10,0.464,1.225
2009-12-05,11,1.489,2.564
2009-12-05,12,1.302,1.627
2009-12-05,13,0.444,0.834
2009-12-05,14,0.829,1.998
2009-12-05,15,0.443,1.479
2009-12-05,16,0.996,1.883
2009-12-05,17,1.066,1.493
2009-12-05,18,1.495,2.636
2009-12-05,19,1.098,1.209
2009-12-05,20,0.637,1.142
2009-12-05,21,0.665,0.796
2009-12-05,22,0.606,0.634
2009-12-05,23,0.736,1.52
2009-12-05,24,0.39,0.985
2009-12-06,1,0.279,0.289
2009-12-06,2,0.269,0.305
2009-12-06,3,0.294,0.296
2009-12-06,4,0.271,0.276
2009-12-06,5,0.283,0.299
2009-12-06,6,0.252,0.289
2009-12-06,7,0.259,0.298
2009-12-06,8,0.393,0.436
2009-12-06,9,0.981,2.609
2009-12-06,10,0.3,0.359
2009-12-06,11,0.36,1.372
2009-12-06,12,0.317,0.365
2009-12-06,13,0.241,0.261
2009-12-06,14,0.282,0.287
2009-12-06,15,0.265,0.286
2009-12-06,16,0.258,0.295
2009-12-06,17,0.299,0.324
2009-12-06,18,0.42,0.439
2009-12-06,19,0.39,0.415
2009-12-06,20,0.401,0.419
2009-12-06,21,0.398,0.409
2009-12-06,22,0.396,1.37
2009-12-06,23,1.6,2.369
2009-12-06,24,0.315,0.605
2009-12-07,1,0.242,0.298
2009-12-07,2,0.249,0.286
2009-12-07,3,0.271,0.282
2009-12-07,4,0.264,0.281
2009-12-07,5,0.258,0.263
2009-12-07,6,0.273,0.301
2009-12-07,7,0.268,0.289
2009-12-07,8,0.767,1.042
2009-12-07,9,0.558,1.319
2009-12-07,10,0.959,1.726
2009-12-07,11,0.28,0.436
2009-12-07,12,0.261,0.284
2009-12-07,13,0.283,0.293
2009-12-07,14,0.252,0.257
2009-12-07,15,0.273,0.311
2009-12-07,16,0.289,0.293
2009-12-07,17,0.266,0.729
2009-12-07,18,1.272,2.882
2009-12-07,19,0.989,1.207
2009-12-07,20,0.849,1.188
2009-12-07,21,0.805,0.871
2009-12-07,22,0.778,1.204
2009-12-07,23,0.847,0.881
2009-12-07,24,0.346,0.548
2009-12-08,1,0.296,0.299
2009-12-08,2,0.246,0.274
2009-12-08,3,0.263,0.282
2009-12-08,4,0.273,0.282
2009-12-08,5,0.249,0.271
2009-12-08,6,0.272,0.289
2009-12-08,7,0.315,0.327
2009-12-08,8,0.385,0.414
2009-12-08,9,0.403,1.141
2009-12-08,10,0.509,1.373
2009-12-08,11,0.315,0.598
2009-12-08,12,0.359,0.707
2009-12-08,13,0.335,0.349
2009-12-08,14,0.365,2.11
2009-12-08,15,0.765,3.17
2009-12-08,16,1.004,1.797
2009-12-08,17,1.715,4.466
2009-12-08,18,0.927,1.676
2009-12-08,19,2.244,2.671
2009-12-08,20,0.839,1.284
2009-12-08,21,0.873,1.099
2009-12-08,22,0.812,0.922
2009-12-08,23,0.65,0.816
2009-12-08,24,0.271,0.281
2009-12-09,1,0.29,0.309
2009-12-09,2,0.267,0.271
2009-12-09,3,0.295,0.295
2009-12-09,4,0.254,0.29
2009-12-09,5,0.269,0.302
2009-12-09,6,0.288,0.29
2009-12-09,7,0.267,0.281
2009-12-09,8,0.434,1.341
2009-12-09,9,0.597,0.787
2009-12-09,10,0.329,0.894
2009-12-09,11,0.382,1.034
2009-12-09,12,0.391,2.214
2009-12-09,13,0.268,0.284
2009-12-09,14,0.21,0.287
2009-12-09,15,0.237,0.263
2009-12-09,16,0.273,0.276
2009-12-09,17,0.265,0.306
2009-12-09,18,1.14,2.502
2009-12-09,19,0.772,2.056
2009-12-09,20,1.092,1.216
2009-12-09,21,0.889,1.374
2009-12-09,22,0.829,1.189
2009-12-09,23,0.544,0.612
2009-12-09,24,0.292,0.489
2009-12-10,1,0.256,0.307
2009-12-10,2,0.253,0.298
2009-12-10,3,0.285,0.295
2009-12-10,4,0.26,0.291
2009-12-10,5,0.273,0.301
2009-12-10,6,0.317,0.318
2009-12-10,7,0.285,0.288
2009-12-10,8,0.438,2.346
2009-12-10,9,0.688,1.415
2009-12-10,10,0.388,0.41
2009-12-10,11,0.298,0.36
2009-12-10,12,0.255,0.302
2009-12-10,13,0.21,0.285
2009-12-10,14,0.271,0.286
2009-12-10,15,0.272,0.293
2009-12-10,16,0.295,0.317
2009-12-10,17,0.293,2.127
2009-12-10,18,0.9,2.377
2009-12-10,19,0.941,2.057
2009-12-10,20,0.843,0.987
2009-12-10,21,0.856,0.897
2009-12-10,22,0.788,1.122
2009-12-10,23,0.608,0.754
2009-12-10,24,0.437,1.016
2009-12-11,1,0.264,0.286
2009-12-11,2,0.268,0.284
2009-12-11,3,0.27,0.296
2009-12-11,4,0.278,0.286
2009-12-11,5,0.257,0.29
2009-12-11,6,0.25,0.295
2009-12-11,7,0.283,0.293
2009-12-11,8,0.721,1.043
2009-12-11,9,0.424,0.656
2009-12-11,10,0.298,0.343
2009-12-11,11,0.233,0.238
2009-12-11,12,0.249,0.256
2009-12-11,13,0.275,0.288
2009-12-11,14,0.259,0.286
2009-12-11,15,0.212,0.283
2009-12-11,16,0.233,0.294
2009-12-11,17,0.279,0.591
2009-12-11,18,1.779,2.017
2009-12-11,19,0.87,1.009
2009-12-11,20,0.856,1.003
2009-12-11,21,1.048,1.078
2009-12-11,22,0.93,1.317
2009-12-11,23,0.683,0.858
2009-12-11,24,0.331,0.626
2009-12-12,1,0.292,0.315
2009-12-12,2,0.267,0.318
2009-12-12,3,0.267,0.307
2009-12-12,4,0.293,0.295
2009-12-12,5,0.314,0.351
2009-12-12,6,0.269,0.288
2009-12-12,7,0.268,0.296
2009-12-12,8,0.449,0.453
2009-12-12,9,0.669,1.269
2009-12-12,10,0.39,1.439
2009-12-12,11,0.338,0.461
2009-12-12,12,0.236,0.277
2009-12-12,13,0.259,0.265
2009-12-12,14,0.248,0.27
2009-12-12,15,0.254,0.271
2009-12-12,16,0.255,0.266
2009-12-12,17,0.253,0.277
2009-12-12,18,0.267,0.279
2009-12-12,19,0.269,0.3
2009-12-12,20,0.276,0.303
2009-12-12,21,0.306,0.32
2009-12-12,22,0.281,0.327
2009-12-12,23,0.307,0.333
2009-12-12,24,0.263,0.283
2009-12-13,1,0.251,0.278
2009-12-13,2,0.256,0.306
2009-12-13,3,0.259,0.365
2009-12-13,4,0.275,0.279
2009-12-13,5,0.241,0.293
2009-12-13,6,0.294,0.326
2009-12-13,7,0.246,0.282
2009-12-13,8,0.261,0.279
2009-12-13,9,0.308,0.32
2009-12-13,10,0.245,0.274
2009-12-13,11,0.246,0.265
2009-12-13,12,0.231,0.267
2009-12-13,13,0.241,0.257
2009-12-13,14,0.197,0.248
2009-12-13,15,0.238,0.241
2009-12-13,16,0.246,0.267
2009-12-13,17,0.27,0.297
2009-12-13,18,0.252,0.29
2009-12-13,19,0.278,0.314
2009-12-13,20,0.299,0.303
2009-12-13,21,0.274,0.312
2009-12-13,22,0.287,0.296
2009-12-13,23,0.266,0.3
2009-12-13,24,0.275,0.299
2009-12-14,1,0.276,0.31
2009-12-14,2,0.241,0.271
2009-12-14,3,0.255,0.277
2009-12-14,4,0.267,0.28
2009-12-14,5,0.305,0.337
2009-12-14,6,0.258,0.271
2009-12-14,7,0.245,0.279
2009-12-14,8,0.308,0.35
2009-12-14,9,0.257,0.284
2009-12-14,10,0.241,0.275
2009-12-14,11,0.295,0.3
2009-12-14,12,0.226,0.27
2009-12-14,13,0.225,0.261
2009-12-14,14,0.251,0.267
2009-12-14,15,0.241,0.263
2009-12-14,16,0.231,0.265
2009-12-14,17,0.264,0.392
2009-12-14,18,0.473,0.553
2009-12-14,19,0.555,1.914
2009-12-14,20,1.803,2.672
2009-12-14,21,1.188,2.931
2009-12-14,22,1.763,2.238
2009-12-14,23,0.993,1.15
2009-12-14,24,0.378,0.614
2009-12-15,1,0.242,0.277
2009-12-15,2,0.273,0.286
2009-12-15,3,0.251,0.279
2009-12-15,4,0.257,0.258
2009-12-15,5,0.259,0.288
2009-12-15,6,0.285,0.287
2009-12-15,7,0.243,0.285
2009-12-15,8,0.703,1.056
2009-12-15,9,1.626,2.056
2009-12-15,10,0.6,1.053
2009-12-15,11,0.364,1.312
2009-12-15,12,0.33,0.362
2009-12-15,13,0.266,0.366
2009-12-15,14,0.825,1.911
2009-12-15,15,1.836,3.77
2009-12-15,16,0.647,0.676
2009-12-15,17,0.836,1.382
2009-12-15,18,2.438,3.477
2009-12-15,19,1.052,1.527
2009-12-15,20,1.37,1.758
2009-12-15,21,1.036,1.147
2009-12-15,22,1.19,1.304
2009-12-15,23,1.009,1.347
2009-12-15,24,0.372,0.954
2009-12-16,1,0.342,0.343
2009-12-16,2,0.31,0.337
2009-12-16,3,0.305,0.329
2009-12-16,4,0.331,0.331
2009-12-16,5,0.362,0.38
2009-12-16,6,0.322,0.332
2009-12-16,7,0.29,0.332
2009-12-16,8,0.442,0.486
2009-12-16,9,0.505,1.363
2009-12-16,10,0.666,1.171
2009-12-16,11,0.516,0.953
2009-12-16,12,1.74,2.144
2009-12-16,13,0.414,0.508
2009-12-16,14,0.341,0.451
2009-12-16,15,0.307,0.34
2009-12-16,16,0.331,0.342
2009-12-16,17,0.327,0.353
2009-12-16,18,0.31,0.346
2009-12-16,19,0.323,0.35
2009-12-16,20,0.847,3.793
2009-12-16,21,1.518,2.831
2009-12-16,22,1.326,2.647
2009-12-16,23,0.412,0.573
2009-12-16,24,0.298,0.338
2009-12-17,1,0.337,0.339
2009-12-17,2,0.298,0.335
2009-12-17,3,0.312,0.321
2009-12-17,4,0.293,0.334
2009-12-17,5,0.324,0.331
2009-12-17,6,0.334,0.367
2009-12-17,7,0.322,0.339
2009-12-17,8,0.408,0.497
2009-12-17,9,0.445,0.95
2009-12-17,10,0.341,0.393
2009-12-17,11,0.334,0.48
2009-12-17,12,0.809,0.827
2009-12-17,13,0.875,1.699
2009-12-17,14,1.594,1.831
2009-12-17,15,1.637,1.895
2009-12-17,16,1.695,1.7
2009-12-17,17,1.954,3.321
2009-12-17,18,2.456,2.901
2009-12-17,19,2.656,2.706
2009-12-17,20,1.184,1.723
2009-12-17,21,1.605,2.74
2009-12-17,22,1.368,1.774
2009-12-17,23,0.891,1.129
2009-12-17,24,0.502,0.56
2009-12-18,1,0.344,0.409
2009-12-18,2,0.317,0.343
2009-12-18,3,0.37,0.402
2009-12-18,4,0.343,0.344
2009-12-18,5,0.311,0.379
2009-12-18,6,0.345,0.4
2009-12-18,7,0.326,0.344
2009-12-18,8,0.794,1.196
2009-12-18,9,1.184,1.233
2009-12-18,10,0.429,0.48
2009-12-18,11,0.349,0.352
2009-12-18,12,0.311,0.351
2009-12-18,13,0.368,0.395
2009-12-18,14,0.319,0.379
2009-12-18,15,0.32,0.355
2009-12-18,16,0.351,1.011
2009-12-18,17,1.774,2.412
2009-12-18,18,3.401,3.809
2009-12-18,19,1.996,2.554
2009-12-18,20,2.502,3.031
2009-12-18,21,1.114,2.257
2009-12-18,22,1.093,2.007
2009-12-18,23,1.671,2.076
2009-12-18,24,0.513,1.18
2009-12-19,1,0.303,0.421
2009-12-19,2,0.307,0.379
2009-12-19,3,0.345,0.401
2009-12-19,4,0.335,0.361
2009-12-19,5,0.309,0.397
2009-12-19,6,0.341,0.362
2009-12-19,7,0.307,0.347
2009-12-19,8,0.464,0.557
2009-12-19,9,0.44,1.152
2009-12-19,10,1.606,2.363
2009-12-19,11,0.567,0.954
2009-12-19,12,0.533,0.725
2009-12-19,13,1.56,2.574
2009-12-19,14,0.683,0.69
2009-12-19,15,2.473,2.914
2009-12-19,16,1.051,1.507
2009-12-19,17,1.752,1.917
2009-12-19,18,2.298,5.071
2009-12-19,19,1.321,2.325
2009-12-19,20,1.152,1.339
2009-12-19,21,1.676,2.328
2009-12-19,22,1.349,1.411
2009-12-19,23,1.049,1.65
2009-12-19,24,1.328,1.629
2009-12-20,1,0.405,0.991
2009-12-20,2,0.368,0.379
2009-12-20,3,0.337,0.465
2009-12-20,4,0.335,0.384
2009-12-20,5,0.41,0.412
2009-12-20,6,0.351,0.358
2009-12-20,7,0.392,0.423
2009-12-20,8,0.486,0.489
2009-12-20,9,1.294,2.136
